DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/09/2023,10:00,9750.7861,1445.1053,5295.2549,1119.5632,10150.8418,6045.7813,2817.8621,1136.0919,37761.2866,M,N,N
04/09/2023,11:00,10740.0645,1267.0134,5192.0557,1048.8585,9169.5107,5760.2441,2857.9177,1360.7737,37396.4383,A3,N,N
04/09/2023,11:00,10163.3574,1194.311,5126.002,988.9218,9659.7764,5566.0176,2072.2041,1142.3197,35912.91,A6,N,N
04/09/2023,11:00,10077.2998,1427.05,5223.25,1162.52,10546.7998,6380.77,3018.1899,1093.35,38929.2295,E,N,N
04/09/2023,11:00,10078.5996,1446.6899,5354.3799,1135.2,10489.7002,6224.8701,3044.6499,1062.6,38836.6896,E1,Y,N
04/09/2023,11:00,9889.0996,1472.22,5354.3799,1153.98,10687.2998,6299.9302,2964.24,1181.36,39002.5095,E2,N,N
04/09/2023,11:00,10070.2998,1537.05,5422.6699,1135.2,10489.7002,6224.8701,3009.52,1037.58,38926.89,E3,N,N
04/09/2023,11:00,10151.4229,1443.5577,5329.2891,1126.2976,10290.6523,6170.0527,2969.9956,1153.4318,38634.6997,M,N,N
04/09/2023,12:00,11280.0352,1285.374,5151.478,1020.1481,9287.8799,5946.0054,2980.9731,1353.7125,38305.6062,A3,N,N
04/09/2023,12:00,10747.627,1219.7556,5044.6089,923.8704,9763.2881,5831.5972,2156.9453,1129.7639,36817.4564,A6,N,N
04/09/2023,12:00,10387.4004,1464.8,5194.25,1141.45,10572.9004,6430.8999,3113.3899,1094.14,39399.2306,E,N,N
04/09/2023,12:00,10371.7998,1474.33,5265.04,1110.33,10528.5,6334.7402,3161.5901,1066.87,39313.2001,E1,Y,N
04/09/2023,12:00,10191.7002,1478.99,5265.04,1099.14,10593.7998,6310.8999,3080.26,1161.84,39181.6699,E2,N,N
04/09/2023,12:00,10340.7998,1560.12,5289.8398,1110.33,10528.5,6334.7402,3147.97,1044.73,39357.0298,E3,N,N
04/09/2023,12:00,10491.6777,1462.7208,5242.689,1092.0486,10304.4063,6259.457,3092.1619,1148.8145,39093.9758,M,N,N
04/09/2023,13:00,11499.3711,1293.9203,5148.1743,1039.0533,9412.915,6078.2563,3134.124,1345.4233,38951.2376,A3,N,N
04/09/2023,13:00,11050.8398,1232.4731,5086.5972,919.1868,9887.9922,6083.6816,2293.4229,1123.0212,37677.2148,A6,N,N
04/09/2023,13:00,10588.2002,1484.63,5263.8701,1126.48,10530.0996,6343.5801,3222.55,1109.88,39669.29,E,N,N
04/09/2023,13:00,10567.5996,1503.75,5358.6699,1097.74,10532.7998,6374.5698,3274.3799,1083.4399,39792.9489,E1,Y,N
04/09/2023,13:00,10350.5996,1475.5699,5358.6699,1070.52,10460.5996,6170.02,3178.47,1165.11,39229.559,E2,N,N
04/09/2023,13:00,10540.7998,1565.77,5344.1401,1097.74,10532.7998,6374.5698,3266.6201,1067.98,39790.4196,E3,N,N
04/09/2023,13:00,10682.874,1470.0242,5302.7319,1080.7107,10286.8926,6250.8438,3210.0449,1158.3438,39442.4659,M,N,N
04/09/2023,14:00,11655.3281,1355.8335,5182.7271,1065.1322,9558.001,6188.6929,3217.5549,1306.3414,39529.6111,A3,N,N
04/09/2023,14:00,11301.5576,1270.0361,5125.8154,912.8793,9982.0068,6200.3594,2386.5964,1081.8849,38261.1359,A6,N,N
04/09/2023,14:00,10762.9004,1496.74,5358.0698,1093.16,10418,6231.2402,3312.4299,1104.99,39777.5303,E,N,N
04/09/2023,14:00,10746.5,1518.78,5529.5098,1065.49,10476.2998,6412.4502,3389.21,1072.53,40210.7698,E1,Y,N
04/09/2023,14:00,10470.9004,1468.5,5529.5098,1021.87,10231.2002,5999.0698,3251.0601,1133.7,39105.8103,E2,N,N
04/09/2023,14:00,10728.4004,1561.59,5468.96,1065.49,10476.2998,6412.4502,3363.0701,1079.63,40155.8905,E3,N,N
04/09/2023,14:00,10841.7969,1481.7457,5424.8447,1055.0995,10213.2813,6225.5635,3297.9143,1143.0193,39683.2652,M,N,N
04/09/2023,15:00,11742.7773,1390.6553,5257.5039,1075.1714,9687.7383,6328.9565,3278.4709,1288.4303,40049.7039,A3,N,N
04/09/2023,15:00,11435.4521,1280.4097,5233.0796,893.8531,10085.8926,6355.7671,2467.9399,1106.2766,38858.6707,A6,N,N
04/09/2023,15:00,10879.0996,1458.61,5420.1802,1068.75,10352.5,6188.3901,3394.3999,1095.39,39857.3198,E,N,N
04/09/2023,15:00,10887.9004,1494.51,5539.4502,1047.73,10501.4004,6479.1699,3482.1201,1059.02,40491.301,E1,Y,N
04/09/2023,15:00,10506,1411.71,5539.4502,976.791,10140.2998,5908.75,3318.3601,1096.6899,38898.051,E2,N,N
04/09/2023,15:00,10881.0996,1474.21,5371.8999,1047.73,10501.4004,6479.1699,3447.27,1087.63,40290.4098,E3,N,N
04/09/2023,15:00,10941.3857,1439.219,5420.8691,1034.0386,10215.4482,6248.9233,3373.0352,1128.4231,39801.3422,M,N,N
04/09/2023,16:00,11849.2148,1429.5758,5305.0654,1086.2554,9830.0205,6473.9297,3361.4312,1287.0597,40622.5525,A3,N,N
04/09/2023,16:00,11526.2979,1293.1387,5289.9263,898.8726,10222.6123,6509.8267,2563.4504,1147.5867,39451.7116,A6,N,N
04/09/2023,16:00,11009,1465.3,5248.0801,1101.91,10481.4004,6194.7798,3482.1201,1130.23,40112.8204,E,N,N
04/09/2023,16:00,11049.5,1498.97,5184.6699,1071.1899,10686.2002,6576.46,3581.1399,1086.89,40735.0199,E1,Y,N
04/09/2023,16:00,10579.2998,1387.09,5184.6699,986.779,10234.2002,5860.27,3385.1499,1102.74,38720.1988,E2,N,N
04/09/2023,16:00,11019.2998,1443.13,5496.8799,1071.1899,10686.2002,6576.46,3539.72,1124.3101,40957.1899,E3,N,N
04/09/2023,16:00,11055.2734,1431.4082,5308.7529,1051.9518,10358.8848,6302.9292,3456.0732,1147.239,40112.5125,M,N,N
04/09/2023,17:00,11870.9268,1495.1792,5295.2817,1097.6217,10023.4854,6609.8853,3359.0996,1287.9507,41039.4304,A3,N,N
04/09/2023,17:00,11475.8916,1342.3616,5285.5376,905.5507,10397.4658,6693.9258,2626.8682,1205.2878,39932.8891,A6,N,N
04/09/2023,17:00,11114.0996,1510.2,5306.79,1152.25,10689,6386.1499,3532.8101,1181.71,40873.0096,E,N,N
04/09/2023,17:00,11181.7998,1548.52,5238.6401,1114.71,10893,6783.1099,3631.3501,1124.5,41515.6299,E1,Y,N
04/09/2023,17:00,10681.4004,1450.41,5238.6401,1024.9,10374.7002,6032.0801,3414.0601,1128.0699,39344.2608,E2,N,N
04/09/2023,17:00,11127.7998,1500.88,5537.5098,1114.71,10893,6783.1099,3582.9199,1167.08,41707.0094,E3,N,N
04/09/2023,17:00,11146.5352,1490.2949,5346.4443,1088.1034,10543.208,6483.4604,3487.3301,1176.7561,40762.1324,M,N,N
04/09/2023,18:00,11801.1104,1541.4951,5354.147,1127.6561,10230.4648,6819.1201,3379.2217,1293.7043,41546.9195,A3,N,N
04/09/2023,18:00,11421.2656,1391.4424,5381.6758,919.7917,10608.001,6922.1787,2706.0222,1207.8862,40558.2636,A6,N,N
04/09/2023,18:00,11153.9004,1535.96,5460.1802,1202.83,11036.5996,6644.2998,3573.4199,1202.66,41809.8499,E,N,N
04/09/2023,18:00,11229.7998,1582.33,5362.9399,1154.9,11219.2002,7032.4199,3657.76,1146.0699,42385.4197,E1,Y,N
04/09/2023,18:00,10731.7998,1498.5,5362.9399,1055.67,10669.7998,6323.77,3437.6499,1109.62,40189.7494,E2,N,N
04/09/2023,18:00,11147,1546.65,5648.6499,1154.9,11219.2002,7032.4199,3600.51,1182.74,42532.07,E3,N,N
04/09/2023,18:00,11162.2324,1533.6731,5456.6187,1124.4753,10838.373,6738.353,3510.4104,1181.3219,41545.4578,M,N,N
04/09/2023,19:00,11811.9014,1568.7292,5350.6938,1135.3802,10229.6748,6906.1572,3327.4861,1286.8077,41616.8304,A3,N,N
04/09/2023,19:00,11369.7441,1420.4611,5412.6064,921.6447,10616.7119,7054.6035,2682.9966,1177.8171,40656.5854,A6,N,N
04/09/2023,19:00,11084.5,1553.47,5443.3101,1208.03,11264.7002,6751.71,3548.27,1253.12,42107.1103,E,N,N
04/09/2023,19:00,11166.9004,1601.0699,5305.8198,1174.24,11388.4004,7064.1699,3619.5,1196.74,42516.8404,E1,Y,N
04/09/2023,19:00,10701.2998,1550.8101,5305.8198,1092.02,10830.7998,6414.1201,3396.7,1172.61,40464.1796,E2,N,N
04/09/2023,19:00,11062.5996,1594.4,5611.5801,1174.24,11388.4004,7064.1699,3550.8301,1226.11,42672.3301,E3,N,N
04/09/2023,19:00,11116.6904,1572.7629,5420.272,1145.181,10977.0059,6806.3066,3466.5332,1221.9636,41726.7156,M,N,N
04/09/2023,20:00,11725.54,1564.6954,5274.0308,1107.1556,10246.3047,6874.6504,3244.6182,1293.2279,41330.223,A3,N,N
04/09/2023,20:00,11240.8945,1418.3015,5428.5771,908.7635,10659.7949,7034.9468,2630.2224,1154.7721,40476.2728,A6,N,N
04/09/2023,20:00,10996.5,1554.91,5466.9502,1145.72,11422.5996,6920.1899,3543.29,1266.6,42316.7597,E,N,N
04/09/2023,20:00,11085.7002,1593.88,5279.5,1097.5601,11516,7175.1201,3595.28,1211.47,42554.5104,E1,Y,N
04/09/2023,20:00,10680.5,1561.24,5279.5,990.436,11059.5,6728.73,3410.8999,1214.27,40925.0759,E2,N,N
04/09/2023,20:00,10975.7002,1610.63,5599.25,1097.5601,11516,7175.1201,3539.9299,1221.35,42735.5403,E3,N,N
04/09/2023,20:00,11050.1885,1579.3792,5393.0762,1072.158,11115.7715,6955.6162,3448.0298,1237.1387,41851.3581,M,N,N
04/09/2023,21:00,11785.0781,1586.8608,5282.0537,1121.833,10533.5273,6918.5518,3287.7761,1342.9255,41858.6063,A3,N,N
04/09/2023,21:00,11244.3311,1421.8129,5507.2734,945.6592,10923.5342,7085.9053,2640.1543,1204.9077,40973.5781,A6,N,N
04/09/2023,21:00,11088.7998,1623.98,5508.3599,1207.9399,11796.7998,7171.46,3644.27,1305.76,43347.3694,E,N,N
04/09/2023,21:00,11189,1654.38,5299.96,1194.9301,11845.5,7336.0098,3680.1799,1254.54,43454.4998,E1,Y,N
04/09/2023,21:00,10901.7002,1669.6801,5299.96,1158.1,11506,7020.54,3517.1101,1272.04,42345.1304,E2,N,N
04/09/2023,21:00,11097.0996,1691.3101,5587.02,1194.9301,11845.5,7336.0098,3628.04,1251.63,43631.5396,E3,N,N
04/09/2023,21:00,11184.4355,1653.5052,5403.3369,1170.5626,11476.3857,7141.4229,3533.5454,1281.7162,42844.9104,M,N,N
04/09/2023,22:00,11606.3027,1533.5321,5296.5488,1086.0397,10365.7197,6689.0771,3231.1348,1353.6724,41162.0273,A3,N,N
04/09/2023,22:00,11005.1367,1368.4329,5492.5249,937.1287,10717.0518,6846.5249,2571.979,1265.9292,40204.7081,A6,N,N
04/09/2023,22:00,10875.7998,1568.05,5338.79,1184.6,11560.4004,7001.7002,3595.1001,1264.03,42388.4705,E,N,N
04/09/2023,22:00,10993.2002,1596.52,5289.48,1149.28,11582.5996,7118.6499,3627.4399,1214.86,42572.0296,E1,Y,N
04/09/2023,22:00,10720.4004,1604.08,5289.48,1073.86,11193.4004,6794.5601,3476.1699,1246.04,41397.9908,E2,N,N
04/09/2023,22:00,10912.4004,1638.49,5546.52,1149.28,11582.5996,7118.6499,3576.49,1214.77,42739.1999,E3,N,N
04/09/2023,22:00,10998,1595.9344,5372.937,1117.538,11220.2451,6923.8135,3484.2791,1256.8665,41969.6136,M,N,N
04/09/2023,23:00,11170.1729,1440.9114,5233.1006,1043.4089,9699.918,6354.5532,3055.2598,1324.8073,39322.1321,A3,N,N
04/09/2023,23:00,10537.4902,1302.0201,5413.8003,917.6315,10057.3721,6440.6523,2407.748,1218.1233,38294.8378,A6,N,N
04/09/2023,23:00,10522.7998,1493.22,5229.4502,1100.17,10794.5,6622.6699,3453.29,1186.66,40402.7599,E,N,N
04/09/2023,23:00,10636.9004,1508.72,5173.5,1071.46,10819.0996,6710.5298,3475.98,1142.63,40538.8198,E1,Y,N
04/09/2023,23:00,10331.0996,1532.42,5173.5,994.589,10451.7002,6399.3101,3354.46,1185.74,39422.8189,E2,N,N
04/09/2023,23:00,10598.5996,1530.51,5423.29,1071.46,10819.0996,6710.5298,3435.7,1152.36,40741.549,E3,N,N
04/09/2023,23:00,10628.915,1507.2554,5265.9521,1045.6594,10482.584,6537.1831,3341.0269,1199.3206,40007.8965,M,N,N
04/09/2023,24:00,10675.7109,1304.1021,5222.8228,985.377,9040.8057,5903.5835,2891.2031,1273.6324,37297.2375,A3,N,N
04/09/2023,24:00,10059.4072,1202.14,5423.4849,878.3696,9403.6543,5923.2183,2245.248,1111.5807,36247.103,A6,N,N
04/09/2023,24:00,10060.2002,1343.26,5123.25,1003.46,9890.1201,6090.3999,3199.8301,1090.1899,37800.7102,E,N,N
04/09/2023,24:00,10166.0996,1362.2,5033.1001,986.074,9898.2998,6155.46,3220.05,1047.27,37868.5535,E1,Y,N
04/09/2023,24:00,9829.3096,1373.08,5033.1001,910.418,9565.2305,5903.3999,3125.75,1103.75,36844.0381,E2,N,N
04/09/2023,24:00,10181.2002,1341.29,5280.6802,986.074,9898.2998,6155.46,3193.3999,1056.03,38092.4341,E3,N,N
04/09/2023,24:00,10160.9258,1345.6775,5154.334,964.9764,9626.0625,6022.9609,3115.9736,1116.4065,37507.3172,M,N,N
04/10/2023,1:00,10301.0781,1165.6501,5162.6807,939.4992,8652.6113,5485.7598,2735.8252,1252.6969,35695.8013,A3,N,N
04/10/2023,1:00,9783.4053,1032.5688,5335.8828,879.3524,8704.4736,5324.4238,2165.2715,976.062,34201.4402,A6,N,N
04/10/2023,1:00,9769.5801,1238.47,5074.04,912.977,9221.3301,5650.96,3034.5701,1008.24,35910.1673,E,N,N
04/10/2023,1:00,9839.1797,1255.46,4994.54,898.908,9224.8096,5678.3301,3031.8701,969.331,35892.4285,E1,Y,N
04/10/2023,1:00,9512.5996,1264.38,4994.54,849.643,9054.1504,5513.7798,2964.71,1019.54,35173.3428,E2,N,N
04/10/2023,1:00,9902.6396,1213.41,5150.46,898.908,9224.8096,5678.3301,3015.5901,1007.59,36091.7374,E3,N,N
04/10/2023,1:00,9845.6641,1225.8601,5082.8945,893.6537,9058.8242,5587.7144,2947.8992,1056.4354,35698.9456,M,N,N
04/10/2023,2:00,9892.0029,1089.5801,5157.0815,907.819,8206.7471,5198.25,2635.3684,1204.3837,34291.2327,A3,N,N
04/10/2023,2:00,9330.6514,988.8317,5305.7266,856.5366,8305.4727,4972.6489,2036.699,907.5198,32704.0867,A6,N,N
04/10/2023,2:00,9489.5898,1159.6801,5099.27,846.568,8644.9199,5181.4199,2859.55,936.838,34217.8357,E,N,N
04/10/2023,2:00,9541.21,1183.76,5155.54,835.155,8641.0898,5214.3301,2840.73,901.327,34313.1419,E1,Y,N
04/10/2023,2:00,9237.7002,1200.78,5155.54,805.289,8563.21,5101.5298,2788.3701,938.376,33790.7951,E2,N,N
04/10/2023,2:00,9556.3496,1136.09,5065.3101,835.155,8641.0898,5214.3301,2823.5901,948.614,34220.5287,E3,N,N
04/10/2023,2:00,9519.6963,1153.321,5123.1523,841.8693,8531.2412,5173.9834,2780.6899,990.7903,34114.7437,M,N,N
04/10/2023,3:00,9613.5771,1048.3617,5108.5493,889.4056,7982.1377,5065.3242,2532.1921,1166.3022,33405.8499,A3,N,N
04/10/2023,3:00,9068.1934,954.7097,5237.2539,821.5485,8112.9907,4801.0342,1929.9846,877.3948,31803.1098,A6,N,N
04/10/2023,3:00,9374.3701,1117.89,5003.23,807.034,8333.1396,4931.2402,2752.1699,913.201,33232.2748,E,N,N
04/10/2023,3:00,9398.4297,1138.1801,4883.46,794.196,8356.7803,4968.5298,2728.45,879.768,33147.7939,E1,Y,N
04/10/2023,3:00,9121.2998,1161.35,4883.46,783.582,8364.7695,4901.6099,2695.6399,907.822,32819.5331,E2,N,N
04/10/2023,3:00,9366.5596,1128.87,4987.6802,794.196,8356.7803,4968.5298,2721.0901,944.471,33268.177,E3,N,N
04/10/2023,3:00,9346.3535,1122.3453,4971.7212,811.3375,8281.8848,4964.084,2679.5195,968.2453,33145.4911,M,N,N
04/10/2023,4:00,9435.8115,1026.9961,5093.3057,904.7885,7889.8174,4994.5205,2484.1194,1142.4658,32971.8249,A3,N,N
04/10/2023,4:00,8912.0332,949.6651,5218.1982,813.6136,8059.9248,4704.772,1870.6163,881.3111,31410.1343,A6,N,N
04/10/2023,4:00,9327.4297,1117.24,5109.9302,817.416,8248.5303,4797.1802,2670.79,885.901,32974.4174,E,N,N
04/10/2023,4:00,9357.8701,1126.83,5227.7598,806.39,8259.3496,4865.98,2658.48,854.824,33157.4835,E1,Y,N
04/10/2023,4:00,9108.4902,1177.25,5227.7598,793.192,8331.5898,4793.98,2636.21,884.139,32952.6108,E2,N,N
04/10/2023,4:00,9311.0801,1132.67,4913.3799,806.39,8259.3496,4865.98,2647.95,916.782,32853.5816,E3,N,N
04/10/2023,4:00,9281.5635,1122.7822,5094.7725,823.2129,8206.0332,4863.208,2614.999,942.842,32949.4133,M,N,N
04/10/2023,5:00,9440.4971,1040.2787,5136.8032,909.1274,8059.4453,5057.2207,2477.9167,1156.5476,33277.8367,A3,N,N
04/10/2023,5:00,8943.5596,974.9816,5235.9507,835.4395,8283.6992,4696.6406,1852.7417,880.8482,31703.8611,A6,N,N
04/10/2023,5:00,9453.0195,1162.4,5051.8701,832.443,8515.79,4922.6201,2656.99,894.248,33489.3807,E,N,N
04/10/2023,5:00,9501.3301,1173.62,5240.7798,822.922,8525.4697,4992.8999,2647.27,863.786,33768.0775,E1,Y,N
04/10/2023,5:00,9261.5801,1219.26,5240.7798,812.344,8617.5898,4934.1699,2629.1599,903.234,33618.1175,E2,N,N
04/10/2023,5:00,9489.9404,1181,4932,822.922,8525.4697,4992.8999,2629.02,927.125,33500.377,E3,N,N
04/10/2023,5:00,9408.9912,1161.7358,5108.46,837.9418,8458.9336,4981.1172,2603.4634,956.2206,33516.8636,M,N,N
04/10/2023,6:00,9689.3203,1106.176,5162.8115,976.5524,8561.0957,5317.9541,2576.3674,1181.9172,34572.1946,A3,N,N
04/10/2023,6:00,9226.2363,1054.6432,5259.4653,904.3245,8743.1934,4935.8677,1911.6624,881.1332,32916.526,A6,N,N
04/10/2023,6:00,9817.2695,1281.51,5224.2002,880.307,9315.96,5398.29,2759.0901,946.426,35623.0528,E,N,N
04/10/2023,6:00,9887.4297,1302.13,5367.6299,872.507,9385.25,5403.27,2746.3999,915.692,35880.3085,E1,Y,N
04/10/2023,6:00,9721.0703,1331.72,5367.6299,860.817,9563.5996,5350.4702,2704.5601,974.792,35874.6591,E2,N,N
04/10/2023,6:00,9926.4902,1296.22,5032.8999,872.507,9385.25,5403.27,2698.52,985.857,35601.0141,E3,N,N
04/10/2023,6:00,9802.6025,1267.9812,5211.9043,890.5891,9266.9961,5369.8691,2686.7466,1010.79,35507.4789,M,N,N
04/10/2023,7:00,10172.1074,1221.3556,5227.4282,1038.0553,9525.4668,5828.8345,2762.1064,1249.882,37025.2362,A3,N,N
04/10/2023,7:00,9658.6602,1169.8781,5342.1396,1009.6171,9625.5498,5335.5605,2017.6445,956.9802,35116.03,A6,N,N
04/10/2023,7:00,10345,1481.47,5331.1401,983.923,10828.7998,6326.1001,2985.72,1043.35,39325.503,E,N,N
04/10/2023,7:00,10441.0996,1517.72,5443.9702,979.28,10983.2002,6193.46,2981.8899,1009,39549.6199,E1,Y,N
04/10/2023,7:00,10402.4004,1555.88,5443.9702,963.278,11228.2998,6143.5698,2952.8101,1053.46,39743.6683,E2,N,N
04/10/2023,7:00,10550.5,1517.71,5167.3799,979.28,10983.2002,6193.46,2921.55,1108.47,39421.5501,E3,N,N
04/10/2023,7:00,10398.9014,1466.2671,5306.4019,986.6989,10749.7432,6118.832,2911.4905,1103.7904,39042.1254,M,N,N
04/10/2023,8:00,10261.9961,1280.1904,5293.6733,1083.7318,10128.8018,5964.813,2895.1289,1294.2625,38202.5978,A3,N,N
04/10/2023,8:00,9906.543,1229.093,5415.2876,1046.8669,10158.665,5616.0767,2085.1184,1026.8542,36484.5048,A6,N,N
04/10/2023,8:00,10616.7002,1581.13,5358.9199,1035.72,11753,6889.1699,3121.1001,1124.8199,41480.56,E,N,N
04/10/2023,8:00,10721.7002,1615.71,5387.1201,1035.52,11929.0996,6675.9302,3117.8401,1090.04,41572.9602,E1,Y,N
04/10/2023,8:00,10695.5996,1640.91,5387.1201,1021.41,12292.2998,6638.71,3101.75,1144.48,41922.2795,E2,N,N
04/10/2023,8:00,10939.7002,1608.3101,5250.7798,1035.52,11929.0996,6675.9302,3058.4299,1208.28,41706.0498,E3,N,N
04/10/2023,8:00,10676.8291,1550.4882,5324.709,1040.9493,11660.3906,6543.8652,3050.9739,1186.1665,41034.3718,M,N,N
04/10/2023,9:00,10608.6064,1320.7445,5254.7505,1100.4667,10256.248,6012.2432,2768.6577,1303.7705,38625.4875,A3,N,N
04/10/2023,9:00,10189.8428,1283.6017,5381.4346,1043.4563,10300.9697,5702.1934,2097.532,997.8866,36996.9171,A6,N,N
04/10/2023,9:00,10806.7998,1602.79,5256.5498,1063.86,12101.2998,7036.25,3163.76,1121.17,42152.4794,E,N,N
04/10/2023,9:00,10900.5996,1634.25,5040.6201,1070.37,12195.5,6813.75,3153.75,1076.21,41885.0497,E1,Y,N
04/10/2023,9:00,10781.9004,1629.71,5040.6201,1059.0601,12274.5,6667.0801,3093.8,1108.53,41655.2007,E2,N,N
04/10/2023,9:00,11215.2998,1628.9,5219.5601,1070.37,12195.5,6813.75,3116.3701,1197.17,42456.92,E3,N,N
04/10/2023,9:00,10891.6221,1565.4359,5158.7212,1072.3455,11821.9297,6631.6978,3048.5337,1172.2021,41362.488,M,N,N
04/10/2023,10:00,11093.6719,1346.9435,5213.6519,1103.502,9847.3037,6085.333,2861.1113,1349.4509,38900.9682,A3,N,N
04/10/2023,10:00,10633.6191,1325.4514,5222.1299,1041.1804,10582.8975,5842.6787,2172.2034,1072.0793,37892.2397,A6,N,N
04/10/2023,10:00,11035.5,1633.16,5285.4902,1103.42,12401.5,7119.1899,3302.4299,1115.41,42996.1,E,N,N
04/10/2023,10:00,11112,1655.6899,5011.9102,1098.64,12444,6883.0098,3287.98,1060.4301,42553.66,E1,Y,N
04/10/2023,10:00,10954.4004,1639.8199,5011.9102,1083.88,12493.9004,6697.7598,3228.6699,1080.47,42190.8106,E2,N,N
04/10/2023,10:00,11385.7998,1672.0601,5189.1401,1098.64,12444,6883.0098,3280.5,1195.49,43148.6398,E3,N,N
04/10/2023,10:00,11135.5449,1591.8378,5132.7856,1095.6625,11935.3809,6691.5176,3184.0142,1170.2622,41937.0057,M,N,N
04/10/2023,11:00,11763.0352,1394.0459,5189.9927,1107.8627,9952.6289,6232.6729,2991.4695,1388.928,40020.6358,A3,N,N
04/10/2023,11:00,11157.6719,1377.4021,5123.1172,1029.5264,10740.9658,6060.2256,2298.1165,1154.9976,38942.0231,A6,N,N
04/10/2023,11:00,11279.4004,1606.61,5250.6699,1125.35,12535.7002,7142.5298,3423.3601,1162.28,43525.9004,E,N,N
04/10/2023,11:00,11327.7998,1633.54,4917.79,1121.3101,12524.4004,6884.6602,3415.6299,1091.58,42916.7104,E1,Y,N
04/10/2023,11:00,11146,1606.0699,4917.79,1105.14,12523.7002,6659.1201,3357.47,1108.47,42423.7602,E2,N,N
04/10/2023,11:00,11552.9004,1657.3199,5173.5801,1121.3101,12524.4004,6884.6602,3482.21,1223.04,43619.4211,E3,N,N
04/10/2023,11:00,11422.9971,1581.8412,5082.2559,1114.1736,12010.9658,6712.3877,3334.0969,1202.6246,42461.3428,M,N,N
04/10/2023,12:00,12164.1592,1444.4753,5147.5063,1085.3042,10045.8447,6385.8794,3090.5779,1390.9923,40754.7393,A3,N,N
04/10/2023,12:00,11712.7725,1410.988,5056.0142,972.0254,10822.3945,6319.9038,2421.2251,1153.4797,39868.8032,A6,N,N
04/10/2023,12:00,11486.5996,1611.35,5276.9399,1138.02,12504.9004,7084.96,3524.1799,1158.15,43785.0998,E,N,N
04/10/2023,12:00,11508,1634.27,4926.2598,1135.17,12428.4004,6900.6299,3524.99,1101.48,43159.2001,E1,Y,N
04/10/2023,12:00,11315.0996,1597.24,4926.2598,1117.65,12376.7002,6650.5898,3468.5901,1114.08,42566.2095,E2,N,N
04/10/2023,12:00,11659.9004,1652.3199,5193.46,1135.17,12428.4004,6900.6299,3699.8201,1234.42,43904.1207,E3,N,N
04/10/2023,12:00,11624.793,1588.3252,5085.7373,1120.2258,11944.0303,6741.1011,3473.5557,1208.7115,42786.4799,M,N,N
04/10/2023,13:00,12340.1689,1480.4276,5199.2534,1083.5771,10147.498,6525.5181,3210.4646,1331.6193,41318.527,A3,N,N
04/10/2023,13:00,12026.6182,1422.2649,5147.3569,960.2644,10906.9365,6547.0137,2559.1003,1137.7671,40707.322,A6,N,N
04/10/2023,13:00,11639.7998,1619.02,5180.4702,1137.45,12470.9004,7076.4102,3638.77,1147.35,43910.1706,E,N,N
04/10/2023,13:00,11633.2002,1639.29,4901.5298,1128.05,12368.4004,6981.1401,3651.8501,1087.5601,43391.0207,E1,Y,N
04/10/2023,13:00,11444.2002,1595.73,4901.5298,1109.4301,12295,6717.3701,3597.6001,1098.76,42759.6203,E2,N,N
04/10/2023,13:00,11643.7998,1638.59,5247.9502,1128.05,12368.4004,6981.1401,3909.01,1227.72,44144.6605,E3,N,N
04/10/2023,13:00,11721.7344,1592.2126,5092.895,1114.5095,11912.4502,6820.4121,3623.1382,1187.7589,43065.1109,M,N,N
04/10/2023,14:00,12484.7969,1543.8326,5246.6743,1103.3159,10310.5029,6663.479,3300.3623,1315.7046,41968.6685,A3,N,N
04/10/2023,14:00,12186.2725,1449.0254,5203.3018,958.4431,11034.0283,6723.4238,2695.5242,1131.8876,41381.9067,A6,N,N
04/10/2023,14:00,11842.2998,1592.71,5081.0298,1130.47,12448.7002,7069.2402,3783.8501,1157.67,44105.9701,E,N,N
04/10/2023,14:00,11815,1615.58,4988.3599,1118.73,12367.2002,7077.9902,3806.54,1101.52,43890.9203,E1,Y,N
04/10/2023,14:00,11644.5,1570.4399,4988.3599,1099.3101,12286.4004,6815.4702,3755.3999,1112.5699,43272.4503,E2,N,N
04/10/2023,14:00,11683.7002,1591.6,5346.52,1118.73,12367.2002,7077.9902,4125.79,1250.71,44562.2406,E3,N,N
04/10/2023,14:00,11861.1494,1578.2075,5156.7383,1110.9952,11939.7715,6915.457,3783.4685,1198.0439,43543.8313,M,N,N
04/10/2023,15:00,12554.7861,1594.6971,5299.0449,1106.2008,10336.6641,6786.3213,3341.0806,1325.266,42344.0609,A3,N,N
04/10/2023,15:00,12282.5781,1479.5261,5289.6543,943.5082,11095.4365,6863.9473,2792.396,1179.3361,41926.3826,A6,N,N
04/10/2023,15:00,11942.2998,1569.0601,5227.5801,1142.9301,12336.9004,6988.1499,3884.4399,1163.47,44254.8303,E,N,N
04/10/2023,15:00,11928.2998,1599.9301,5126.4399,1131.97,12290.5,7108.6699,3912.8301,1103.89,44202.5298,E1,Y,N
04/10/2023,15:00,11780.5996,1557.27,5126.4399,1115.35,12206.9004,6857.1802,3864.4299,1118.98,43627.15,E2,N,N
04/10/2023,15:00,11612.9004,1532.9301,5463.6699,1131.97,12290.5,7108.6699,4199.0801,1250.37,44590.0904,E3,N,N
