DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/20/2017,21:00,10890.0156,1570.4598,2552.803,998.8342,12470.9863,6539.9375,3410.4128,1339.521,39772.9702,A3,N,N
12/20/2017,21:00,11250.2412,1525.549,2578.3462,932.1047,12414.6533,6630.0508,3384.1709,1278.186,39993.3021,A6,Y,N
12/20/2017,21:00,10755,1589.83,2576.77,1134.48,12220.0996,6264.1001,3154.29,1242.84,38937.4097,E,N,N
12/20/2017,21:00,10851.5,1568.58,2110.4399,1087.34,11855,6512.1699,3357.75,1288.33,38631.1098,E1,N,N
12/20/2017,21:00,11361,1562.2,2532.3999,1025.4301,11516,6075.6201,3368.3999,1555.63,38996.68,E2,N,N
12/20/2017,21:00,10745.9004,1538.03,2550.29,1055.1899,12130.4004,6360.3599,3134.4399,1216.05,38730.6605,E3,N,N
12/20/2017,22:00,10395.8232,1514.0131,2534.8394,959.7153,12016.9473,6291.6211,3301.7856,1308.964,38323.709,A3,N,N
12/20/2017,22:00,10793.6396,1479.0868,2572.3101,895.4758,11949.2402,6302.7603,3272.2153,1236.0127,38500.7408,A6,Y,N
12/20/2017,22:00,10448.4004,1505.78,2560.7,1109.08,11739.7002,6057.3301,3048.45,1233.45,37702.8907,E,N,N
12/20/2017,22:00,10587.5996,1505.36,2370.52,983.177,11592.0996,6425.7598,3273.1001,1386.66,38124.2761,E1,N,N
12/20/2017,22:00,10902.2002,1493.15,2471.97,997.536,11222,5655.3799,3358.1799,1531.76,37632.176,E2,N,N
12/20/2017,22:00,10402.5,1449.79,2517.9299,1068.1899,11709.7998,6099.2202,3079.3401,1240.8,37567.5699,E3,N,N
12/20/2017,23:00,9875.501,1414.8888,2503.0513,898.2346,11273.1055,5834.585,3109.2046,1247.6703,36156.2411,A3,N,N
12/20/2017,23:00,10151.9365,1387.2063,2560.5127,849.4263,11319.7646,5883.3594,3081.9058,1181.6589,36415.7705,A6,Y,N
12/20/2017,23:00,10044.9004,1416.08,2531.3601,1029.76,10882,5642.9199,2882.3101,1166.64,35595.9705,E,N,N
12/20/2017,23:00,10065.2002,1462.61,2347.27,994.064,11039.5,5844.7998,3118.96,1395.86,36268.264,E1,N,N
12/20/2017,23:00,10202.2998,1396.22,2426.75,934.48,10584.4004,5296.77,3090.8301,1409.48,35341.2303,E2,N,N
12/20/2017,23:00,9958.0596,1384.89,2475.1299,1015.3,10750.7998,5760.8799,2860.8899,1165.74,35371.6891,E3,N,N
12/20/2017,24:00,9323.4111,1305.8857,2472.9309,841.2179,10489.8262,5418.9565,2879.1494,1187.0239,33918.4016,A3,N,N
12/20/2017,24:00,9511.8096,1235.3008,2508.5374,808.0612,10549.4873,5433.269,2862.45,1139.1167,34048.032,A6,Y,N
12/20/2017,24:00,9326.6904,1343.41,2517.22,966.273,10142.5996,5190.2798,2644,1073.12,33203.5928,E,N,N
12/20/2017,24:00,9396.79,1346.23,2302.5801,958.428,10091.0996,5546.1401,2846.97,1338.26,33826.4978,E1,N,N
12/20/2017,24:00,9356.1504,1311.71,2413.3201,884.159,9845.1104,4919.6699,2821.95,1335.2,32887.2698,E2,N,N
12/20/2017,24:00,9330.2305,1333.8101,2498.24,922.343,10111,5254.2798,2667.03,1066.88,33183.8134,E3,N,N
12/21/2017,1:00,9013.3857,1240.9232,2445.1621,821.0729,9804.0771,5175.6816,2739.3306,1154.5575,32394.1907,A3,N,N
12/21/2017,1:00,9228.1406,1110.4084,2527.7073,766.2386,9809.7813,5246.8818,2683.7339,1151.5361,32524.428,A6,Y,N
12/21/2017,1:00,8794.4004,1322.9,2498.6101,937.653,9425.0996,4780.1899,2444.0601,941.2,31144.1131,E,N,N
12/21/2017,1:00,9121.0801,1264.98,2314.4299,903.196,9351.4004,5183.04,2676.22,1147.59,31961.9364,E1,N,N
12/21/2017,1:00,8964.0098,1272.0601,2352.8,788.215,9303.5898,4636.6499,2629.8701,1213.4399,31160.6346,E2,N,N
12/21/2017,1:00,8820.4502,1309.6899,2482.01,882.211,9418.8398,4805.3501,2451.6699,968.244,31138.4649,E3,N,N
12/21/2017,2:00,8857.2744,1220.9401,2447.4241,807.2329,9515.4629,5025.1084,2651.3604,1150.1957,31674.9989,A3,N,N
12/21/2017,2:00,8990.876,1077.447,2516.3142,748.8879,9579.4688,5111.3286,2588.8362,1156.5251,31769.6838,A6,Y,N
12/21/2017,2:00,8505.2002,1297.3101,2472.8799,912.435,8978.3398,4600.0801,2350.8701,906.077,30023.1922,E,N,N
12/21/2017,2:00,9276.7002,1245.79,2415.6599,870.265,9020.8398,4907.0098,2664.27,1142.28,31542.8147,E1,N,N
12/21/2017,2:00,8911.7305,1249.1801,2183.5901,582.047,9235.1797,4532.48,2633.6201,1124.9,30452.7275,E2,N,N
12/21/2017,2:00,8556.6104,1308.46,2461.1001,862.13,8984.0801,4620.7402,2363.4399,988.235,30144.7957,E3,N,N
12/21/2017,3:00,8785.9434,1239.0621,2462.4915,801.7096,9457.2549,4944.0938,2621.6426,1143.108,31455.3059,A3,N,N
12/21/2017,3:00,8838.4727,1080.1373,2524.562,747.4131,9487.5752,5015.3037,2568.4246,1154.0345,31415.9231,A6,Y,N
12/21/2017,3:00,8413.1201,1298.99,2466.98,906.64,8820.2402,4497.1499,2344.52,872.904,29620.5442,E,N,N
12/21/2017,3:00,9056.2803,1227.36,2420.4199,861.379,9043.1699,4775.5601,2394.8101,1102.91,30881.8893,E1,N,N
12/21/2017,3:00,8661.6504,1192.41,2325.9199,775.196,8865.2402,4305.4502,2424.02,1228.14,29778.0267,E2,N,N
12/21/2017,3:00,8437.1504,1374.14,2473.9299,873.588,8852.7402,4551.7998,2344.55,910.584,29818.4823,E3,N,N
12/21/2017,4:00,8812.3291,1252.9434,2472.8037,802.8627,9493.0391,4948.0542,2639.9751,1143.3778,31565.3851,A3,N,N
12/21/2017,4:00,8884.791,1107.4309,2531.759,752.5873,9481.749,5038.7783,2585.4727,1168.0275,31550.5957,A6,Y,N
12/21/2017,4:00,8395.6602,1296.8101,2461.96,901.102,8840.7803,4495.5801,2393.75,901.177,29686.8197,E,N,N
12/21/2017,4:00,9105.5498,1194.4399,2401.8701,852.209,8834.71,4735.71,2414.0801,1067.4301,30605.999,E1,N,N
12/21/2017,4:00,8695.2695,1180.08,2276.1101,790.938,8742.9805,4231.02,2431.8201,1303.4399,29651.6581,E2,N,N
12/21/2017,4:00,8411.46,1368.66,2465.5801,866.389,8879.3701,4556.2598,2416.55,958.632,29922.901,E3,N,N
12/21/2017,5:00,9067.8408,1288.0436,2498.1677,820.8887,9897.7061,5084.1992,2688.1472,1154.0532,32499.0465,A3,N,N
12/21/2017,5:00,9191.5361,1135.6603,2546.6736,776.101,9903.6563,5158.729,2640.6677,1182.5488,32535.5728,A6,Y,N
12/21/2017,5:00,8629.8398,1356.24,2477.3701,914.13,9323.7998,4620.8799,2435.1499,929.624,30687.0335,E,N,N
12/21/2017,5:00,9169.0898,1299.96,2131.4099,867.377,9256.7002,4712.0801,2509.78,1087.89,31034.287,E1,N,N
12/21/2017,5:00,9854.9102,1365.1,2252.8301,816.596,9037.4697,4384.9302,2471.95,1127.1899,31310.9761,E2,N,N
12/21/2017,5:00,8667.2695,1352.9,2471.1299,879.3,9365.8604,4702.29,2417.5701,1046.33,30902.6499,E3,N,N
12/21/2017,6:00,9692.1162,1382.0291,2554.5205,866.844,10789.0811,5572.4399,2836.3591,1215.2413,34908.6312,A3,N,N
12/21/2017,6:00,9906.6963,1220.4447,2603.7847,817.8223,10773.2744,5605.2622,2759.2205,1239.5084,34926.0135,A6,Y,N
12/21/2017,6:00,9049.9199,1453.89,2520.8401,937.914,10045.5996,4938.98,2555.6101,1022.52,32525.2737,E,N,N
12/21/2017,6:00,9699.46,1400.42,2464.8799,897.367,10099.7998,5263.8599,2521.3,1172,33519.0866,E1,N,N
12/21/2017,6:00,9676.3496,1481.24,2307.6599,882.068,9697.2002,4785.7402,2620.8799,1156.3,32607.4378,E2,N,N
12/21/2017,6:00,9125.8301,1481.76,2498.8301,942.259,9897.0898,5065.02,2509.9299,1054.09,32574.8089,E3,N,N
12/21/2017,7:00,10493.082,1568.1409,2626.6865,944.6188,11943.626,6241.2515,3156.7251,1305.2775,38279.4083,A3,N,N
12/21/2017,7:00,10779.8633,1387.8647,2664.7559,896.581,11975.2354,6276.4268,3048.7109,1342.5464,38371.9844,A6,Y,N
12/21/2017,7:00,9752.2402,1597.34,2564.8701,1014.15,11121.4004,5419.23,2716.3301,1129.09,35314.6508,E,N,N
12/21/2017,7:00,10351.0996,1521.29,2601.3101,1004.28,11709.5996,6123.98,2819.48,1121.1801,37252.2194,E1,N,N
12/21/2017,7:00,10234.5996,1560.29,2436.8301,1010.79,10522.5,5344.0601,2764.24,1228.5601,35101.8699,E2,N,N
12/21/2017,7:00,9760.8604,1619.36,2593.9399,1012.34,10735.5,5565.02,2621.8101,1050.74,34959.5704,E3,N,N
12/21/2017,8:00,10695.1221,1621.7444,2678.3633,973.0895,12791.4736,6484.6895,3234.679,1315.0292,39794.1906,A3,N,N
12/21/2017,8:00,11039.4727,1460.9648,2671.6763,944.8885,12909.9941,6540.5552,3137.8362,1389.2993,40094.6871,A6,Y,N
12/21/2017,8:00,9973.0596,1641.3,2619.1101,1047.03,11780.2998,5692.6499,2804.1699,1198.84,36756.4593,E,N,N
12/21/2017,8:00,10376.7998,1574.03,2574.05,1019.68,12069.5996,6366.0898,2865.98,1290.49,38136.7192,E1,N,N
12/21/2017,8:00,10524.2998,1641.55,2400.54,1002.47,11075.7998,5661.6201,2896.8799,1249.14,36452.2996,E2,N,N
12/21/2017,8:00,9978.9297,1715.33,2614.8301,1068.83,12267.4004,5959.8198,2750.9399,1151.15,37507.2299,E3,N,N
12/21/2017,9:00,10645.7813,1593.9847,2640.761,977.0565,12515.1387,6380.1689,3136.7871,1272.024,39161.7022,A3,N,N
12/21/2017,9:00,11052.5098,1455.783,2573.6514,958.2068,12814.1973,6447.7783,3093.8789,1387.6726,39783.6781,A6,Y,N
12/21/2017,9:00,10239.4004,1632.5,2597.3,1051.4399,11847.2002,5794.2002,2850.0901,1151.04,37163.1708,E,N,N
12/21/2017,9:00,10386.7998,1514.4,2502.72,1040.75,11920.2002,6128.8501,2674.3601,1254.33,37422.4102,E1,N,N
12/21/2017,9:00,10524.9004,1660.05,2384.6399,1010.6,11143,5642.02,2855.26,1273.54,36494.0103,E2,N,N
12/21/2017,9:00,10240.2002,1648.4,2643.4099,1075.1,12136.7998,6034.25,2802.8899,1090.58,37671.6298,E3,N,N
12/21/2017,10:00,10594.2559,1527.9154,2626.7922,992.0377,11897.6191,6306.0488,3157.2273,1204.1606,38306.057,A3,N,N
12/21/2017,10:00,10980.8662,1372.1279,2615.1536,955.7716,12268.7354,6279.1538,3137.3333,1297.3011,38906.4429,A6,Y,N
12/21/2017,10:00,10492,1569.79,2571.28,1072.11,11946.7998,5893.04,2921.75,1084.26,37551.0298,E,N,N
12/21/2017,10:00,10452.5996,1602.5601,2440.95,1050.8199,11680,6229.6899,2666.3799,1290.28,37413.2794,E1,N,N
12/21/2017,10:00,11139.2998,1641.95,2363.53,943.602,11132.7998,5629.1299,2978.8301,1277.35,37106.4916,E2,N,N
12/21/2017,10:00,10517.0996,1551.46,2565.3501,1066.86,11986,6062.3301,2881.71,1030.55,37661.3598,E3,N,N
12/21/2017,11:00,10642.9736,1471.6006,2536.043,988.8173,11688.9219,6192.2939,3183.7839,1192.2765,37896.7107,A3,N,N
12/21/2017,11:00,11008.374,1409.3291,2624.3135,947.1798,11863.4736,6108.1948,3220.8611,1230.3625,38412.0884,A6,Y,N
12/21/2017,11:00,10790.7002,1536.42,2526.95,1061.49,11840.2002,5894.6499,2976.6799,1024.58,37651.6702,E,N,N
12/21/2017,11:00,10504.7998,1506.99,2352,1029.65,11146.7002,6220.04,3057.26,1212.49,37029.93,E1,N,N
12/21/2017,11:00,11140.7002,1517.6801,2310.8899,961.778,11326.7998,5560.7998,3162.49,1299.48,37280.6178,E2,N,N
12/21/2017,11:00,10782,1523.28,2526.71,1081.7,11794.7002,6134.3198,2992.6799,1007.22,37842.6099,E3,N,N
12/21/2017,12:00,10857.2969,1403.703,2469.5181,990.3342,11480.8652,6054.376,3200.5576,1182.6885,37639.3395,A3,N,N
12/21/2017,12:00,11122.3047,1387.2085,2542.7822,949.6011,11592.8711,5966.6714,3278.8545,1145.8033,37986.0968,A6,Y,N
12/21/2017,12:00,10942.5996,1518.21,2487.3799,1062.88,11514.2002,5754.8198,3021.3101,938.666,37240.0656,E,N,N
12/21/2017,12:00,10739.2002,1450.36,2423.0601,1043.28,11296.5,6145.6401,3359.6499,1262.6,37720.2903,E1,N,N
12/21/2017,12:00,11171.5,1454.42,2214.21,984.416,11137.4004,5526.3901,3116.8701,1245.0699,36850.2765,E2,N,N
12/21/2017,12:00,10946.5,1429.9399,2472.5901,1090.48,11452.5,6090.0698,3083.3501,931.312,37496.7419,E3,N,N
12/21/2017,13:00,11011.4336,1385.1265,2437.3518,983.6968,11401.6006,5990.8979,3222.6865,1176.9146,37609.7083,A3,N,N
12/21/2017,13:00,11302.5254,1394.5176,2505.9622,938.2992,11538.4805,5877.7856,3335.2043,1090.192,37982.9668,A6,Y,N
12/21/2017,13:00,11057.7998,1504.51,2450.3401,1047.12,11468.5,5627.8198,3067.4399,917.379,37140.9086,E,N,N
12/21/2017,13:00,10937.5996,1386.97,2259.9299,978.003,11063.4004,6032.8101,3397.3999,1221.11,37277.2229,E1,N,N
12/21/2017,13:00,11385.9004,1468.09,2366.6699,1008.45,11431.4004,5648.52,3292.1201,1221.37,37822.5208,E2,N,N
12/21/2017,13:00,11088.0996,1472.75,2437.3601,1085.12,11281.2998,5986.3901,3187.3501,960.726,37499.0957,E3,N,N
12/21/2017,14:00,11363.6699,1373.2307,2430.0979,1002.7214,11416.9199,5904.4634,3235.2246,1161.6826,37888.0104,A3,N,N
12/21/2017,14:00,11514.6631,1378.5021,2477.5408,952.1962,11678.4912,5845.377,3363.844,1078.9408,38289.5552,A6,Y,N
12/21/2017,14:00,11033.7998,1523.34,2443.8401,1050.9,11134.7002,5556.3999,3137.0701,936.593,36816.6431,E,N,N
12/21/2017,14:00,10923,1354.72,2185.72,955.719,11042.9004,6123.1299,3484.6101,1182.14,37251.9394,E1,N,N
12/21/2017,14:00,11567.7998,1540.49,2378.75,997.589,11411.7998,5796.29,3420.04,1110.58,38223.3386,E2,N,N
12/21/2017,14:00,11078.0996,1478.21,2439.26,1061.96,11114.5,5826.71,3302.1499,1021.88,37322.7695,E3,N,N
12/21/2017,15:00,11352.5322,1405.6952,2436.613,1012.8577,11591.54,5852.4761,3232.8293,1152.8491,38037.3926,A3,N,N
12/21/2017,15:00,11758.5176,1415.083,2458.7722,951.2349,11881.0693,5872.4683,3398.6472,1093.6654,38829.4579,A6,Y,N
12/21/2017,15:00,11150.9004,1522.5,2426.1899,1025.09,11082,5513.7998,3188.6899,975.958,36885.128,E,N,N
12/21/2017,15:00,11334,1390.02,2356.46,952.903,11293.9004,5949.3701,3510.9299,1186.6899,37974.2733,E1,N,N
12/21/2017,15:00,11485.5,1533.97,2364.9399,1001.88,11411.7002,5720.77,3414.5701,1173.66,38106.9902,E2,N,N
12/21/2017,15:00,11260.7998,1410.14,2395.28,1037.11,10975.7998,5793.29,3269.77,1009.02,37151.2096,E3,N,N
12/21/2017,16:00,11246.6201,1448.5313,2448.5349,1001.7419,11538.4736,5901.9624,3233.9653,1160.1875,37980.017,A3,N,N
12/21/2017,16:00,11652.4521,1421.2992,2469.0881,945.105,11968.6865,5952.4951,3415.4792,1132.8003,38957.4055,A6,Y,N
12/21/2017,16:00,11158.5996,1505.83,2438.1399,1002.92,11153.4004,5619.2202,3183.45,1001.53,37063.0901,E,N,N
12/21/2017,16:00,11481.5,1401.21,2231.49,924.54,11266.4004,5908.75,3522.72,1212.3101,37948.9205,E1,N,N
12/21/2017,16:00,11377.0996,1492.02,2398.3401,944.368,11032.9004,5561.6602,3430.95,1126.11,37363.4483,E2,N,N
12/21/2017,16:00,11227.5996,1371.33,2417.6399,1045.59,11156.2002,5952.02,3314.0601,963.902,37448.3418,E3,N,N
12/21/2017,17:00,11264.1973,1502.4601,2468.6973,992.5421,11651.79,6096.8833,3294.7075,1183.8768,38455.1544,A3,N,N
12/21/2017,17:00,11708.6836,1461.4438,2487.9714,949.0897,12123.1514,6194.2827,3486.5081,1164.4963,39575.627,A6,Y,N
12/21/2017,17:00,11029.2998,1528.61,2449.3701,973.868,11044.7998,5746.27,3211.04,1040.6,37023.8577,E,N,N
12/21/2017,17:00,11152.7998,1358.96,2353.6399,897.386,10957.9004,5996.23,3467.4399,1239.6899,37424.0459,E1,N,N
12/21/2017,17:00,11650.5,1622.21,2374.22,916.715,11266.7002,5767.2998,3442.1201,1277.37,38317.1351,E2,N,N
12/21/2017,17:00,11037.0996,1434.86,2453.5601,961.424,11090.2002,5730.4102,3310.21,983.959,37001.7231,E3,N,N
12/21/2017,18:00,11528.9775,1601.2524,2495.1985,1023.0405,12325.0576,6455.978,3426.3843,1244.7739,40100.6627,A3,N,N
12/21/2017,18:00,11998.0137,1540.2747,2504.3252,978.5421,12799.7578,6545.5508,3596.3994,1216.1915,41179.0552,A6,Y,N
12/21/2017,18:00,11357.5996,1628.34,2479.8999,989.268,11718.5,6058.48,3318.48,1110.2,38660.7675,E,N,N
12/21/2017,18:00,11196.0996,1466.98,2368.0901,943.593,11483.2002,6196.3901,3318.22,1266.37,38238.943,E1,N,N
12/21/2017,18:00,12052.5,1680.88,2561.98,949.383,11603.2002,5925.3501,3510.25,1260.4399,39543.9832,E2,N,N
12/21/2017,18:00,11401.4004,1527.9,2461.8799,986.544,11651.4004,5980.4702,3383.8,1055.41,38448.8049,E3,N,N
12/21/2017,19:00,11685.4277,1640.5499,2554.9456,1041.9069,12703.5098,6744.6909,3578.9944,1319.8584,41269.8836,A3,N,N
12/21/2017,19:00,12147.0293,1579.2953,2563.3308,971.2033,13007.2715,6908.3301,3738.8213,1274.452,42189.7336,A6,Y,N
12/21/2017,19:00,11569.2002,1646.26,2510.8601,1037.58,12308,6329.3901,3396.8401,1270.48,40068.6105,E,N,N
12/21/2017,19:00,11298.5,1489.29,2451.6001,980.766,12192.7998,6671.6699,3584.1699,1446.74,40115.5357,E1,N,N
12/21/2017,19:00,11860.2002,1633.16,2457.6499,982.415,11948.7002,6287.54,3573.02,1261.99,40004.6753,E2,N,N
12/21/2017,19:00,11610.2002,1546.15,2546.78,1081.51,12095.7998,6360.8101,3549.4099,1155.1801,39945.8401,E3,N,N
12/21/2017,20:00,11525.4531,1636.1877,2558.9221,1013.7581,12473.043,6687.1475,3575.7813,1315.9072,40786.2,A3,N,N
12/21/2017,20:00,11977.0254,1565.4777,2579.9482,941.2794,12796.1699,6926.5254,3736.5144,1266.5653,41789.5057,A6,Y,N
12/21/2017,20:00,11431.2998,1598.73,2499.5,1050.74,12138.5,6273.9199,3345.3,1311.77,39649.7597,E,N,N
12/21/2017,20:00,11300.5,1501.4399,2355.0601,982.961,12225.5,6589.46,3516.3,1418.02,39889.241,E1,N,N
12/21/2017,20:00,12294.5,1599.0601,2437.0901,926.383,11821.7002,6320.8101,3514.8301,1346.77,40261.1436,E2,N,N
12/21/2017,20:00,11466.5,1557.72,2525.5801,1093.22,12220.2998,6532.3799,3474.6001,1217.4399,40087.7398,E3,N,N
12/21/2017,21:00,11336.0156,1598.3474,2552.5168,987.425,12154.0293,6560.9395,3545.7581,1304.2025,40039.2342,A3,N,N
12/21/2017,21:00,11732.0527,1536.4423,2578.1965,915.9063,12314.8193,6784.0811,3713.2512,1262.0405,40836.7899,A6,Y,N
12/21/2017,21:00,11197.2998,1564.35,2486.02,1038.29,12009.5996,6200.5,3279.54,1325.01,39100.6094,E,N,N
12/21/2017,21:00,11051.4004,1507.2,2118.1699,950.287,11805.7998,6649.3398,3559.0801,1348.03,38989.307,E1,N,N
12/21/2017,21:00,11787,1617.59,2423.95,950.351,11690,6200.3999,3556.1899,1354.92,39580.4008,E2,N,N
12/21/2017,21:00,11295.7002,1568.03,2536.3701,1025,12087.2002,6441.5098,3390.73,1157.12,39501.6603,E3,N,N
12/21/2017,22:00,10915.8467,1530.804,2536.7136,937.6329,11634.6074,6286.085,3423.7849,1271.5024,38536.9769,A3,N,N
12/21/2017,22:00,11333.0645,1488.4664,2573.1399,874.0164,11697.502,6409.7856,3591.5098,1212.7561,39180.2407,A6,Y,N
12/21/2017,22:00,10820.4004,1478.75,2463.96,998.211,11566.7002,6053.8799,3167.5701,1273.27,37822.7416,E,N,N
12/21/2017,22:00,10595.5,1424.4,2372.4099,942.995,11287.2998,6440.27,3415.54,1442.95,37921.3647,E1,N,N
12/21/2017,22:00,11423.7002,1563.52,2370.6399,898.886,11219.4004,5921.5098,3517.9199,1301.3,38216.8762,E2,N,N
12/21/2017,22:00,10921.7998,1492.01,2505.1101,1058.52,11497.5,6186.3599,3342.5701,1180.47,38184.3399,E3,N,N
12/21/2017,23:00,10316.6475,1418.8878,2506.4084,870.0919,10809.6924,5797.666,3212.8896,1209.2676,36141.5512,A3,N,N
12/21/2017,23:00,10705.2842,1399.5815,2562.4827,819.5588,10939.6475,5930.9868,3378.7124,1151.973,36888.2269,A6,Y,N
12/21/2017,23:00,10370.2998,1392.6,2462.3301,937.39,10818.4004,5675.2202,3008.9199,1160.48,35825.6404,E,N,N
12/21/2017,23:00,10362.2002,1413.0601,2389.8,912.819,10534.4004,5742.9199,3198.54,1392.89,35946.6296,E1,N,N
12/21/2017,23:00,10935.2002,1457.0699,2323.9199,880.052,10339,5497.75,3314.6399,1296.9301,36044.562,E2,N,N
12/21/2017,23:00,10566.5,1421.78,2491.1399,955.045,10754.0996,5856.7798,3189.2,1033.42,36267.9643,E3,N,N
12/21/2017,24:00,9645.8604,1293.9681,2478.0256,811.8174,10009.0283,5355.1934,2966.502,1149.5472,33709.9424,A3,N,N
12/21/2017,24:00,10038.1035,1272.8705,2512.0032,775.9298,10118.626,5443.3281,3135.9587,1105.5376,34402.3574,A6,Y,N
12/21/2017,24:00,9696.5801,1314.25,2474.4099,871.925,9944.9199,5264.7998,2778.97,1016.51,33362.3647,E,N,N
12/21/2017,24:00,9647.8896,1325.15,2408.6101,909.374,9689.4297,5418.6299,2906.99,1281.5601,33587.6334,E1,N,N
12/21/2017,24:00,10224.5,1327.83,2352.3601,865.669,9433.9404,5005.6802,3065.0601,1249.9,33524.9398,E2,N,N
12/21/2017,24:00,9749.1201,1312.13,2476.3201,879.296,9814.6602,5364.75,2916.1499,970.815,33483.2413,E3,N,N
12/22/2017,1:00,9258.999,1212.0326,2521.9727,794.1996,9296.4971,5077.8091,2793.709,1113.3131,32068.5322,A3,N,N
12/22/2017,1:00,9707.4102,1165.6486,2532.6023,734.6995,9330.3926,5201.5864,2884.5439,1116.0236,32672.9071,A6,Y,N
12/22/2017,1:00,9110.6699,1283.13,2504.1499,851.835,9249.6396,4832.3701,2572.5,865.811,31270.1055,E,N,N
12/22/2017,1:00,9173.1602,1272.64,2426.55,900.648,8978.5498,4944.75,2688.1101,1077.3101,31461.7182,E1,N,N
12/22/2017,1:00,9892.8496,1241.2,2398.4299,850.324,8871.5,4620.5601,2846.29,1188.1899,31909.3435,E2,N,N
12/22/2017,1:00,9090.9805,1245.99,2462.9399,851.183,8998.2002,4865.9702,2614.9399,883.876,31014.0797,E3,N,N
12/22/2017,2:00,8997.6621,1185.3569,2519.5913,783.4841,8985.9385,4893.0952,2690.6353,1101.6001,31157.3635,A3,N,N
12/22/2017,2:00,9419.8662,1142.8943,2520.0234,716.3917,9060.0205,5020.7217,2756.906,1109.7079,31746.5317,A6,Y,N
12/22/2017,2:00,8805.3896,1244.37,2493.6201,833.973,8962.4697,4627.48,2470.53,833.685,30271.5174,E,N,N
12/22/2017,2:00,8903.5801,1231.7,2310.29,871.539,8647.6504,4551.3198,2688.21,1100.74,30305.0293,E1,N,N
12/22/2017,2:00,9518.5898,1211.9301,2370.1699,753.84,8865.75,4398.3999,2660.75,1160.92,30940.3497,E2,N,N
12/22/2017,2:00,8807.8096,1227.95,2446.46,837.674,8507.1699,4624.3101,2496.1699,922.655,29870.1985,E3,N,N
12/22/2017,3:00,8877.7705,1179.2065,2530.0835,781.6186,8938.0811,4792.502,2648.2781,1092.5538,30840.0941,A3,N,N
12/22/2017,3:00,9211.8066,1140.6655,2528.2083,714.5129,8964.7881,4907.3379,2720.4219,1092.9473,31280.6885,A6,Y,N
12/22/2017,3:00,8517.1396,1221.73,2515.5,833.42,8686.1201,4487.5298,2457.6201,816.665,29535.7246,E,N,N
12/22/2017,3:00,8865.7402,1217.3,2454.9399,918.244,8765.8096,4337.9302,2357.3501,1098.12,30015.434,E1,N,N
12/22/2017,3:00,8653.5703,1160.3199,2499.75,968.683,8104.4399,4153.4102,2475.79,1118.95,29134.9133,E2,N,N
12/22/2017,3:00,8546.9004,1269.1801,2459.77,845.452,8346.7197,4432.8301,2484.46,838.202,29223.5143,E3,N,N
12/22/2017,4:00,8904.001,1180.8059,2537.9756,787.6503,8949.1367,4784.4321,2660.6763,1086.5955,30891.2734,A3,N,N
12/22/2017,4:00,9225.374,1158.4346,2537.4658,721.1711,8932.0439,4935.6318,2725.2605,1094.6849,31330.0666,A6,Y,N
12/22/2017,4:00,8577.2695,1213.22,2516.5701,827.871,8686.4004,4466.27,2500.73,819.562,29607.893,E,N,N
12/22/2017,4:00,8919.2002,1168.01,2470.3201,937.734,8718.9404,4398.0898,2334.75,1046.98,29994.0245,E1,N,N
12/22/2017,4:00,8984.1699,1176.6899,2240.3799,891.154,8092.6602,4225.0801,2502.3899,1147.8,29260.3239,E2,N,N
12/22/2017,4:00,8577.5498,1246.37,2467.47,870.575,8245.5,4388.52,2522.98,845,29163.9648,E3,N,N
12/22/2017,5:00,9099.3223,1204.2201,2562.8169,813.7816,9353.9043,4894.207,2705.2163,1095.4424,31728.9109,A3,N,N
12/22/2017,5:00,9432.4863,1175.9498,2553.7302,747.3173,9351.9121,5007.1318,2769.2395,1098.2296,32135.9966,A6,Y,N
12/22/2017,5:00,8631.4004,1246.76,2544.24,833.379,8958.1699,4575.8599,2534.74,832.769,30157.3182,E,N,N
12/22/2017,5:00,9079.2002,1345.61,2501.73,959.892,9393.25,4259.8701,2433.73,1089.78,31063.0623,E1,N,N
12/22/2017,5:00,9404,1182.65,2475.2,942.504,8261.1201,4163.77,2557.7,1173.88,30160.8241,E2,N,N
12/22/2017,5:00,8644.3604,1223.78,2503.05,871.266,8793.5801,4566.4399,2488.03,908.344,29998.8504,E3,N,N
12/22/2017,6:00,9696.1582,1299.7134,2620.2864,867.6812,10138.9551,5267.6563,2850.9258,1145.5024,33886.8788,A3,N,N
12/22/2017,6:00,10114.7422,1255.3854,2612.9353,807.4998,10108.3008,5406.5034,2880.0886,1141.0104,34326.4659,A6,Y,N
12/22/2017,6:00,9024.1104,1321.85,2609.6101,880.714,9773.4805,4862.9702,2658.4099,894.684,32025.8291,E,N,N
12/22/2017,6:00,9438.3896,1470.34,2549.21,969.553,10216.7998,4672.6802,2478.97,1147.24,32943.1826,E1,N,N
12/22/2017,6:00,9769.2998,1129.71,2540.25,1009.55,9263.2998,4457.8999,2744.8,1187.22,32102.0295,E2,N,N
12/22/2017,6:00,9146.1104,1302.76,2552.45,867.397,9303.5996,4801.9199,2615.76,906.58,31496.5769,E3,N,N
12/22/2017,7:00,10481.1689,1448.293,2677.6401,953.9758,11327.0732,5930.751,3171.1299,1246.083,37236.1149,A3,N,N
