DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/06/2018,10:00,13412.2129,1851.0063,2851.833,1176.913,16036.6748,7549.8901,3684.1096,1235.2961,47797.9358,M,N,N
07/06/2018,11:00,14374.0605,2126.7947,2994.8601,1256.2778,17585.7188,8325.751,3919.6292,1460.438,52043.5301,A3,N,N
07/06/2018,11:00,14815.0303,2011.3906,2948.8894,1228.6697,17979.9609,8426.0449,3948.4529,1401.2882,52759.7269,A6,N,N
07/06/2018,11:00,14504.7998,1976.5,2882.48,1324.41,17331.9004,8133.6602,4069.9399,1140.54,51364.2303,E,N,N
07/06/2018,11:00,14431,1984.41,2861.8501,1288.22,17158.8008,8272.6904,4045.22,1333.91,51376.1013,E1,Y,N
07/06/2018,11:00,14460.5,1949.6899,2847.95,1307.5601,17136.3008,8065.3901,3929.8701,1315.12,51012.381,E2,N,N
07/06/2018,11:00,14150.5,1967.39,2998.21,1297.84,17375.3008,8083.98,3885.49,1348.9399,51107.6507,E3,N,N
07/06/2018,11:00,14455.9834,2002.6959,2922.3735,1283.8296,17427.998,8217.9199,3966.4336,1333.3728,51610.6067,M,N,N
07/06/2018,12:00,15260.8994,2269.9692,3057.3418,1331.8246,18915.9121,8938.1768,4195.2441,1541.0558,55510.4238,A3,N,N
07/06/2018,12:00,15796.7324,2162.9031,3042.6108,1311.9609,19342.7441,8997.916,4228.5063,1505.4312,56388.8048,A6,N,N
07/06/2018,12:00,15367.5,2123.1001,2932.8999,1407.24,18810.5996,8693.54,4393.3501,1241.46,54969.6897,E,N,N
07/06/2018,12:00,15381.7002,2089.49,2920.05,1395.98,18447.1992,8757.4697,4368.52,1424.23,54784.6391,E1,Y,N
07/06/2018,12:00,15346.9004,2085.55,2914.8401,1390.42,18433.6992,8599.79,4266.3701,1414.38,54451.9498,E2,N,N
07/06/2018,12:00,15043.0996,2121.9399,3028.9199,1377.67,18983,8653.96,4178.6299,1454.14,54841.3593,E3,N,N
07/06/2018,12:00,15366.1387,2142.1587,2982.7773,1369.1826,18822.1934,8773.4756,4271.7705,1430.1162,55157.813,M,N,N
07/06/2018,13:00,16047.9082,2385.1157,3085.1592,1414.8258,19984.3008,9466.3789,4436.3057,1626.1353,58446.1296,A3,N,N
07/06/2018,13:00,16290.1182,2282.4556,3109.3235,1384.833,20569.5801,9631.0098,4477.4644,1648.5439,59393.3285,A6,N,N
07/06/2018,13:00,15999.7002,2239.73,2994.46,1462.89,19968.5996,9208.8203,4650.4702,1349.6,57874.2703,E,N,N
07/06/2018,13:00,15953.7002,2236.1699,2986.47,1467.39,19819,9336.0303,4619.9302,1531.9399,57950.6305,E1,Y,N
07/06/2018,13:00,16018.7998,2211.96,2964.4199,1463.11,19721.5,9143.1504,4514.2598,1500.51,57537.7099,E2,N,N
07/06/2018,13:00,15616.9004,2222.3601,3090.6299,1421.24,20136.3008,9171.0498,4404.5801,1529.4,57592.4611,E3,N,N
07/06/2018,13:00,15987.8555,2262.9653,3038.4104,1435.7147,20033.2148,9326.0742,4517.1689,1531.0216,58132.4254,M,N,N
07/06/2018,14:00,16820.6367,2481.532,3121.8582,1479.0947,21008.5547,9851.7754,4627.1855,1720.9867,61111.6239,A3,N,N
07/06/2018,14:00,16848.418,2402.6638,3115.7188,1438.4139,21310.3691,10010.4072,4686.6362,1762.3156,61574.9426,A6,N,N
07/06/2018,14:00,16664.5,2258.47,3043.4199,1555.28,21077.5996,9641.3604,4835.6001,1512.5699,60588.7999,E,N,N
07/06/2018,14:00,16386.0996,2382.8999,3050.49,1546.21,20803.4004,9681.8604,4851.71,1571.88,60274.5503,E1,Y,N
07/06/2018,14:00,16733.1992,2308.4099,3006.24,1534.35,20849.9004,9639.3496,4695.0801,1581.2,60347.7292,E2,N,N
07/06/2018,14:00,16404.1992,2313.8201,3141.49,1481.9301,21283,9595.1797,4637.71,1657.99,60515.3191,E3,N,N
07/06/2018,14:00,16642.8418,2357.9661,3079.8696,1505.8799,21055.4707,9736.6553,4722.3203,1634.4904,60735.4941,M,N,N
07/06/2018,15:00,16937.4492,2550.2554,3201.1941,1525.6334,21241.4238,10175.5635,4833.2368,1776.8748,62241.631,A3,N,N
07/06/2018,15:00,17134.8184,2479.793,3158.0559,1485.4501,21872.625,10491.7266,4903.5557,1819.5306,63345.5553,A6,N,N
07/06/2018,15:00,17091.6992,2424.98,3081.3701,1584.73,21849.5,9977.0898,5021.3398,1544.71,62575.4189,E,N,N
07/06/2018,15:00,16951.4004,2406.4199,3087.0701,1583.29,21536.8008,10069.4004,4957.5498,1638.97,62230.9014,E1,Y,N
07/06/2018,15:00,17075.8008,2383.22,3057.45,1582.39,21671.5996,10111.0996,4848.2798,1650.42,62380.2598,E2,N,N
07/06/2018,15:00,16619.6992,2390.54,3218.95,1569.63,21972.1992,9927.5303,4796.2598,1675.83,62170.6385,E3,N,N
07/06/2018,15:00,16968.4785,2439.2014,3134.0151,1555.1873,21690.6914,10125.4023,4893.3706,1684.3892,62490.7358,M,N,N
07/06/2018,16:00,17318.6211,2579.3875,3257.7275,1543.8303,21783.0488,10306.0488,4876.9839,1794.1223,63459.7702,A3,N,N
07/06/2018,16:00,17300.4238,2515.6399,3175.6123,1502.2323,22224.8418,10688.1504,4895.1733,1829.1488,64131.2226,A6,N,N
07/06/2018,16:00,17159,2330.1899,3139.1799,1606.98,22230.4004,10239.2998,5050.27,1567.04,63322.36,E,N,N
07/06/2018,16:00,16866.3008,2461.5,3137.1599,1616.1801,22032.9004,10332.5,5040.6499,1687.22,63174.4111,E1,Y,N
07/06/2018,16:00,17163.8008,2416.5801,3097.97,1604.64,22059.0996,10392.5,4868.7798,1694.66,63298.0303,E2,N,N
07/06/2018,16:00,16784,2443.1001,3182.6599,1567.95,22410.5,10210,4847.6401,1716.09,63161.9401,E3,N,N
07/06/2018,16:00,17098.6914,2457.7329,3165.0518,1573.6355,22123.4668,10361.417,4929.916,1714.7136,63424.625,M,N,N
07/06/2018,17:00,17001.9004,2553.2791,3285.8176,1557.864,22095.4512,10500.4609,4935.4951,1787.0953,63717.3636,A3,N,N
07/06/2018,17:00,16831.2422,2360.1829,3175.3564,1511.2953,22478.2949,10755.8818,4837.0137,1830.0372,63779.3044,A6,N,N
07/06/2018,17:00,17029.5996,2419.04,3158.9299,1638.21,22231.1992,10378.7998,5125.6602,1559.11,63540.5487,E,N,N
07/06/2018,17:00,16892.5996,2459.5801,3156.53,1621.23,22249.4004,10561.4004,5051.7002,1747.1,63739.5407,E1,Y,N
07/06/2018,17:00,17014.4004,2404.6799,3125.0901,1615.95,22203.1992,10467.7002,4848.0298,1704.48,63383.5296,E2,N,N
07/06/2018,17:00,16631.1992,2453.8601,3269.74,1594.5699,22318.9004,10329,4832.9902,1732.89,63163.1498,E3,N,N
07/06/2018,17:00,16900.1582,2441.7705,3195.2441,1589.8533,22262.7422,10498.874,4938.4819,1726.7854,63553.9096,M,N,N
07/06/2018,18:00,16674.4512,2453.8911,3266.1228,1590.5457,21778.2578,10587.5635,4842.8174,1801.535,62995.1845,A3,N,N
07/06/2018,18:00,16432.4375,2282.3464,3131.6274,1532.0427,22144.0215,11031.375,4737.0605,1810.0059,63100.9169,A6,N,N
07/06/2018,18:00,16846.5996,2387.2,3136.26,1634.99,22061.1992,10362.2998,4947.4302,1554.5601,62930.5389,E,N,N
07/06/2018,18:00,16640.0996,2382.8101,3126.6299,1618.6899,22330.5996,10587.0996,4959.1699,1775.22,63420.3186,E1,Y,N
07/06/2018,18:00,16732.5996,2334.8,3103.6899,1594.16,21792.0996,10399.9004,4729.3999,1694.85,62381.4994,E2,N,N
07/06/2018,18:00,16486.5,2364.04,3215.48,1592.25,22170.8008,10342.0996,4753.4199,1695.39,62619.9803,E3,N,N
07/06/2018,18:00,16635.4492,2367.5146,3163.3018,1593.7798,22046.1621,10551.7236,4828.2163,1721.9268,62908.0742,M,N,N
07/06/2018,19:00,16152.2129,2394.0073,3242.135,1531.6986,21285.7383,10467.21,4694.019,1772.6927,61539.7138,A3,N,N
07/06/2018,19:00,15713.46,2441.6162,3083.3784,1472.2177,21554.6094,10735.2363,4603.8174,1784.0016,61388.337,A6,N,N
07/06/2018,19:00,16094.2002,2297.4399,3083.8999,1580.98,21525,10082.7002,4825.5898,1518.41,61008.22,E,N,N
07/06/2018,19:00,15780.7998,2326.1201,3094.8401,1569.22,21788.9004,10362.7002,4827.4399,1709.01,61459.0305,E1,Y,N
07/06/2018,19:00,16145.4004,2278.3701,3081.77,1549.71,21033.5,10197.0996,4588.6401,1669.4301,60543.9203,E2,N,N
07/06/2018,19:00,15854.4004,2343.4399,3182.8899,1550.95,21639.1992,10092.2998,4590.77,1724.0699,60978.0191,E3,N,N
07/06/2018,19:00,15956.7461,2346.8325,3128.1523,1542.4628,21471.1582,10322.874,4688.3794,1696.269,61152.8743,M,N,N
07/06/2018,20:00,15491.0801,2310.2483,3159.8591,1432.6008,20275.1191,9951.8633,4500.4727,1741.9152,58863.1586,A3,N,N
07/06/2018,20:00,15061.165,2295.6011,3026.752,1386.0167,20404.582,10016.6348,4361.2324,1763.11,58315.094,A6,N,N
07/06/2018,20:00,15482.9004,2200.6899,3036.6499,1514.39,19903.5996,9595.1396,4640.4702,1520.74,57894.5796,E,N,N
07/06/2018,20:00,15551.5,2265.73,3053.9399,1480.03,20849.3008,9840.5596,4583.3701,1667.35,59291.7804,E1,Y,N
07/06/2018,20:00,15574.2002,2192.71,3032.98,1452.9,20007.0996,9757.2197,4387.9502,1633.42,58038.4797,E2,N,N
07/06/2018,20:00,15312.9004,2250.4399,3144.47,1445.41,20062.9004,9643.0596,4400.1001,1658.1,57917.3804,E3,N,N
07/06/2018,20:00,15412.292,2252.5701,3075.7751,1451.8914,20250.4336,9800.7461,4478.9331,1664.106,58386.7474,M,N,N
07/06/2018,21:00,15022.0186,2223.166,3087.6799,1329.9258,19192.4609,9329.7725,4299.5161,1678.7822,56163.322,A3,N,N
07/06/2018,21:00,14721.8311,2175.9333,2980.9104,1277.0471,19276.9102,9376.4746,4130.7627,1680.5649,55620.4343,A6,N,N
07/06/2018,21:00,15062.7002,2124.0801,2995.97,1425.74,19343.1992,9201.0801,4511.3301,1433.04,56097.1397,E,N,N
07/06/2018,21:00,15231.2002,2158.6599,3010.71,1395.27,19846.3008,9453.9004,4458.0298,1586.87,57140.9411,E1,Y,N
07/06/2018,21:00,15105.2002,2112.0801,2972.0901,1357.45,18976.1992,9277.9697,4220.6099,1574.11,55595.7092,E2,N,N
07/06/2018,21:00,14881.2002,2149.5801,3070.6201,1327.62,19451.4004,9222.46,4242.4302,1604.67,55949.981,E3,N,N
07/06/2018,21:00,15004.0254,2157.25,3019.6636,1352.1755,19347.7461,9310.2773,4310.4468,1593.0063,56094.591,M,N,N
07/06/2018,22:00,14495.168,2144.6631,3011.7437,1265.5583,18475.4531,8927.8877,4178.2417,1649.4155,54148.1311,A3,N,N
07/06/2018,22:00,14445.8535,2088.9761,2936.4863,1198.2568,18541.1465,8988.7979,4000.7817,1632.5543,53832.8531,A6,N,N
07/06/2018,22:00,14746.5996,2055.5701,2948.76,1362.22,18785.5996,8907.6299,4441.8301,1434.5,54682.7093,E,N,N
07/06/2018,22:00,14729.0996,2136.1299,2992.4399,1371.77,19462.5996,9219.8799,4460.5498,1572.8,55945.2687,E1,Y,N
07/06/2018,22:00,14619.9004,2031.29,2919.3999,1308.28,18256.4004,8991.2598,4166.8599,1553.01,53846.4004,E2,N,N
07/06/2018,22:00,14491.2998,2052.49,2998.8101,1322.35,18818.4004,8930.9199,4163.7202,1566.5699,54344.5603,E3,N,N
07/06/2018,22:00,14587.9883,2084.8535,2967.9402,1304.7393,18723.2676,8994.3965,4235.3311,1568.1416,54466.6581,M,N,N
07/06/2018,23:00,13925.0479,2014.1929,2890.3296,1207.9515,17854.5352,8334.9023,3967.5322,1601.4153,51795.9069,A3,N,N
07/06/2018,23:00,13897.7314,1973.4589,2850.4324,1155.3647,18153.168,8389.7939,3822.959,1602.4316,51845.3399,A6,N,N
07/06/2018,23:00,14029.2998,1946.71,2847.97,1247.96,17508.5996,8405.9502,4153.3301,1417.6801,51557.4998,E,N,N
07/06/2018,23:00,14087,2003.9399,2896.21,1299.29,17745,8518.5996,4128.7998,1518.34,52197.1793,E1,Y,N
07/06/2018,23:00,13967.7998,1915.65,2838.6399,1250.3101,17259.9004,8505.0303,3992.46,1477.23,51207.0205,E2,N,N
07/06/2018,23:00,13824,1950.04,3005.3401,1238.55,17496.8008,8419.5996,3959.3201,1568.83,51462.4806,E3,N,N
07/06/2018,23:00,13955.1465,1967.332,2888.1538,1233.2378,17669.668,8428.9795,4004.0669,1530.9878,51677.5723,M,N,N
07/06/2018,24:00,13058.8525,1882.7491,2821.9856,1140.6337,16642.4297,7833.5146,3751.1313,1522.3065,48653.603,A3,N,N
07/06/2018,24:00,13216.7744,1875.0447,2794.9033,1097.235,17242.4219,7868.1187,3627.4602,1532.2999,49254.2581,A6,N,N
07/06/2018,24:00,13217.4004,1813.72,2823.2,1155.9399,16198.7998,7769.4702,3881.51,1296.96,48157.0003,E,N,N
07/06/2018,24:00,13130,1817.28,2867.5801,1199.72,16340.7002,7802.2798,3888.75,1352.4399,48398.75,E1,Y,N
07/06/2018,24:00,13030.2998,1782.52,2773.96,1164.91,15901.7002,7865.1001,3779.8899,1363.59,47661.97,E2,N,N
07/06/2018,24:00,12913.2998,1804.37,2985.8899,1175.76,16206.5,7806.1602,3721.29,1420.33,48033.5999,E3,N,N
07/06/2018,24:00,13094.4395,1829.2805,2844.5864,1155.6998,16422.0918,7824.1074,3775.0054,1414.6544,48359.8652,M,N,N
07/07/2018,1:00,12204.8115,1739.3853,2782.6702,1053.3444,15308.124,7290.7158,3555.5117,1423.5709,45358.1338,A3,N,N
07/07/2018,1:00,12345.0771,1733.2443,2760.6006,968.8777,15873.9219,7241.2388,3456.4148,1397.0532,45776.4284,A6,N,N
07/07/2018,1:00,12455.0996,1695.0699,2830.27,1095.46,15042.9004,7178.29,3659.79,1203.05,45159.9299,E,N,N
07/07/2018,1:00,12395.7002,1672,2814.95,1115.66,14930.2998,7219.8799,3648.5801,1239.77,45036.84,E1,N,N
07/07/2018,1:00,12331,1688.9,2728.6001,1078.21,15106.2998,7230.54,3547.24,1225.02,44935.8099,E2,Y,N
07/07/2018,1:00,12085.5996,1659.24,3055.28,1107.37,15073.5996,7162.1099,3496.3501,1239.98,44879.5292,E3,N,N
07/07/2018,1:00,12302.8818,1697.9734,2828.7285,1069.8204,15222.5244,7220.4634,3560.6479,1288.0741,45191.1139,M,N,N
07/07/2018,2:00,11598.4072,1615.9553,2767.5635,984.5469,14158.123,6862.373,3365.2021,1352.3912,42704.5622,A3,N,N
07/07/2018,2:00,11730.2793,1605.2299,2776.4917,895.3644,14707.7109,6799.9844,3247.229,1294.8582,43057.1478,A6,N,N
07/07/2018,2:00,11794.9004,1569.26,2781.0601,1034.22,14020.4004,6696.02,3426.02,1157.05,42478.9309,E,N,N
07/07/2018,2:00,12023.5,1597.45,2754.3301,1067.0601,13658.9004,6724.0801,3380.53,1131.7,42337.5507,E1,N,N
07/07/2018,2:00,11668.7998,1572.16,2685.52,1011.85,14139.2002,6705.0801,3329.51,1151.45,42263.5701,E2,Y,N
07/07/2018,2:00,11490.7998,1538.1801,3044.6499,1039.77,14108.9004,6724.5298,3298.4299,1151.9399,42397.1998,E3,N,N
07/07/2018,2:00,11717.7813,1583.0393,2801.6028,1005.4685,14132.2061,6752.0117,3341.1533,1206.5649,42539.8279,M,N,N
07/07/2018,3:00,11149.5459,1540.9293,2768.5059,939.1526,13505.042,6519.7183,3208.7234,1291.1224,40922.7398,A3,N,N
07/07/2018,3:00,11291.7822,1519.1224,2784.8574,872.6826,13940.46,6492.875,3096.3662,1239.584,41237.7298,A6,N,N
07/07/2018,3:00,11286.5,1452.78,2786.29,962.991,13275.7998,6261.6299,3264.1201,978.759,40268.8698,E,N,N
07/07/2018,3:00,11352.5996,1410.73,2702.3999,993.673,12849.9004,6383.1699,3254.28,1134.53,40081.2828,E1,N,N
07/07/2018,3:00,11142.9004,1499.46,2709.04,971.77,13456,6312.9399,3152.73,1072.3199,40317.1602,E2,Y,N
07/07/2018,3:00,11055.5996,1436.54,3046.3799,1078.61,13405.5,6261.79,3111.1299,1089.16,40484.7094,E3,N,N
07/07/2018,3:00,11213.1543,1476.5938,2799.5789,969.8132,13405.4512,6372.021,3181.2251,1134.2458,40552.0833,M,N,N
07/07/2018,4:00,10765.3164,1511.7976,2744.7478,905.4193,13137.167,6233.0273,3081.2292,1240.5807,39619.2853,A3,N,N
07/07/2018,4:00,10911.3262,1467.7131,2776.5002,843.0747,13483.7344,6203.8423,3000.7224,1198.9652,39885.8785,A6,N,N
07/07/2018,4:00,10962.2998,1443.66,2756.9299,931.168,12729.5996,6020.73,3127.27,1031.74,39003.3973,E,N,N
07/07/2018,4:00,11056.7998,1386.38,2731.99,946.388,12425.7998,6078.29,3104.2,1081.78,38811.6276,E1,N,N
07/07/2018,4:00,10774.5996,1453.73,2678.73,929.149,12842.4004,6017.3301,3030.75,1043.8,38770.4891,E2,Y,N
07/07/2018,4:00,10668.7002,1384.33,3027.9199,961.127,12931.2002,5994.0801,2999.8799,1056.87,39024.1073,E3,N,N
07/07/2018,4:00,10856.5078,1441.2686,2786.1362,919.3877,12924.9844,6091.2163,3057.342,1108.9561,39185.7991,M,N,N
07/07/2018,5:00,10455.0166,1483.1395,2731.4082,881.292,12936.0889,6119.3701,2997.5752,1206.9523,38810.8428,A3,N,N
07/07/2018,5:00,10606.6592,1446.2162,2774.8347,817.5785,13187.3379,6140.2026,2932.574,1131.384,39036.7871,A6,N,N
07/07/2018,5:00,10760.0996,1409.52,2716.23,879.861,12480.5,5871.5801,3053.3401,1051.0601,38222.1909,E,N,N
07/07/2018,5:00,10787,1385.05,2658.9299,917.243,12222.7002,6001.4902,3049.3501,971.962,37993.7254,E1,N,N
07/07/2018,5:00,10572.4004,1453.33,2626.73,903.083,12492.7002,5897.2798,2933.1299,1022.88,37901.5333,E2,Y,N
07/07/2018,5:00,10410.2002,1362.29,3007.3401,927.821,12689.5,5839.1602,2913.78,1055.29,38205.3815,E3,N,N
07/07/2018,5:00,10598.5625,1423.2577,2752.5789,887.8131,12668.1377,5978.1807,2979.9585,1073.2548,38361.7439,M,N,N
07/07/2018,6:00,10330.2061,1473.4689,2726.0552,884.533,12720.6123,5972.5645,2931.5339,1190.2592,38229.2331,A3,N,N
07/07/2018,6:00,10602.1514,1410.6375,2759.2952,816.4175,12877.5381,6007.6245,2873.4397,1106.9701,38454.074,A6,N,N
07/07/2018,6:00,10766,1396.34,2729.73,867.297,12367,5802.5,3014.99,921.467,37865.324,E,N,N
07/07/2018,6:00,10869.5996,1364.01,2644.72,910.218,11980,5845.52,3008.1699,1088.98,37711.2175,E1,N,N
07/07/2018,6:00,10572.7002,1419.42,2619.23,908.558,12391.2998,5841.27,2907.5601,1017.89,37677.9281,E2,Y,N
07/07/2018,6:00,10395.7998,1353.55,2990.6101,943.253,12594.7002,5784.48,2896.4299,1026.09,37984.913,E3,N,N
07/07/2018,6:00,10589.4102,1402.9044,2744.9402,888.3794,12488.5254,5875.6602,2938.6873,1058.6094,37987.1165,M,N,N
07/07/2018,7:00,9932.9336,1413.6954,2700.9922,876.4791,12740.7422,5850.645,2917.7112,1168.5591,37601.7578,A3,N,N
07/07/2018,7:00,10281.6787,1349.8285,2719.6125,803.9734,12628.7881,5765.9917,2819.9187,1086.6631,37456.4547,A6,N,N
07/07/2018,7:00,10755.9004,1406.28,2711,857.233,12396,5777.29,2983.95,1054.0601,37941.7135,E,N,N
07/07/2018,7:00,10617.0996,1338.2,2665.0601,909.292,11884.7998,5844.8701,2903.8101,1027.3,37190.4317,E1,N,N
07/07/2018,7:00,10566.2002,1410.7,2613.8,931.705,12412,5947.77,2898.3899,1036.0601,37816.6252,E2,Y,N
07/07/2018,7:00,10423.9004,1359.99,2985.6399,918.183,12659.2002,5787.2402,2887.8101,1049.6,38071.5638,E3,N,N
07/07/2018,7:00,10429.6182,1379.7823,2732.6841,882.811,12453.5879,5828.9678,2901.9319,1070.3738,37679.757,M,N,N
07/07/2018,8:00,10562.2275,1488.7002,2670.7502,920.1225,12582.7275,6100.9814,2940.8103,1186.9268,38453.2464,A3,N,N
07/07/2018,8:00,10912.4629,1457.8572,2669.7803,850.8593,12541.3389,6138.0049,2863.2129,1110.5868,38544.1032,A6,N,N
07/07/2018,8:00,10934.7998,1420.35,2664.54,902.435,12616.9004,5936.6201,3012.1201,990.465,38478.2304,E,N,N
07/07/2018,8:00,10897.5996,1397.35,2668.1499,930.49,12220.0996,5929.8501,3000.78,1028.62,38072.9392,E1,N,N
07/07/2018,8:00,10763.5,1444.22,2590.6299,953.12,12620.9004,6081.3101,2899.1499,1038.12,38390.9503,E2,Y,N
07/07/2018,8:00,10713.5996,1375.03,2954.98,929.88,12840.2002,5946.1099,2870.53,1034.72,38665.0497,E3,N,N
07/07/2018,8:00,10797.3652,1430.5845,2703.1384,914.4845,12570.3613,6022.1465,2931.1003,1064.9065,38434.0872,M,N,N
07/07/2018,9:00,11491.2373,1636.5828,2770.4236,1002.1688,13786.5566,6602.3232,3168.7256,1231.5676,41689.5855,A3,N,N
07/07/2018,9:00,11895.959,1599.6027,2757.4575,949.3234,13885.4482,6774.5298,3171.0808,1149.6273,42183.0287,A6,N,N
07/07/2018,9:00,11947.4004,1567.48,2721.0701,956.377,13596.4004,6537.4702,3206.6499,1035.8199,41568.6679,E,N,N
07/07/2018,9:00,11651.4004,1548.33,2755.01,1028.14,13035.4004,6500.3501,3168.6599,1105.4,40792.6908,E1,N,N
07/07/2018,9:00,11636.2998,1549.92,2657.3,1028.25,13497,6529.54,3165.3401,1075.77,41139.4199,E2,Y,N
07/07/2018,9:00,11483.4004,1543.76,3013.55,1045.37,13674,6564.77,3136.3799,1086.42,41547.6503,E3,N,N
07/07/2018,9:00,11684.2832,1574.2794,2779.1353,1001.6049,13579.1348,6584.8311,3169.4727,1114.1008,41486.8422,M,N,N
07/07/2018,10:00,12525.0303,1789.2056,2835.7751,1098.8708,15004.3398,7199.2837,3409.3708,1330.9292,45192.8053,A3,N,N
07/07/2018,10:00,12983.4746,1728.9829,2831.333,1041.7587,15265.1709,7347.1987,3473.3501,1249.5658,45920.8347,A6,N,N
07/07/2018,10:00,12935.2998,1726.25,2784.5601,1098.1899,14710,7122.3901,3516.8999,1145.88,45039.4698,E,N,N
07/07/2018,10:00,12421.4004,1673.16,2754.75,1105.38,14209.5,7101.75,3474.4099,1223.73,43964.0803,E1,N,N
07/07/2018,10:00,13004.2002,1693.8101,2704.1399,1176.12,14629.0996,7103.0498,3532.54,1174.21,45017.1696,E2,Y,N
07/07/2018,10:00,12474.2998,1696.4,3083.75,1133.73,14703.5,7130.3398,3420.9299,1160.09,44803.0395,E3,N,N
07/07/2018,10:00,12723.9521,1717.9683,2832.3848,1109.0083,14753.6035,7167.3359,3471.2502,1214.0675,44989.5706,M,N,N
07/07/2018,11:00,13639.4512,1950.4792,2916.7302,1165.98,16142.7148,7901.1221,3649.2407,1436.028,48801.7462,A3,N,N
07/07/2018,11:00,14093.1563,1906.9351,2905.2351,1141.4236,16604.8887,8061.8379,3759.6077,1383.2006,49856.285,A6,N,N
07/07/2018,11:00,13972.5,1854.3,2909.1399,1199.27,15998.0996,7829.6802,3837.27,1150.27,48750.5297,E,N,N
07/07/2018,11:00,13575,1829.4301,2799.9299,1205.38,15441.0996,7789.5498,3838.8101,1278.87,47758.0695,E1,N,N
07/07/2018,11:00,14049.7998,1829.9399,2818.1599,1262.23,15802.9004,7710.1299,3782.79,1252.72,48508.6699,E2,Y,N
07/07/2018,11:00,13577.5996,1822.45,3160.6799,1257.1801,16017.9004,7806.6499,3700.8999,1245.29,48588.6498,E3,N,N
07/07/2018,11:00,13817.918,1865.5891,2918.3125,1205.244,16001.2676,7849.8281,3761.4365,1291.0631,48710.6589,M,N,N
07/07/2018,12:00,14768.875,2094.7944,2991.79,1224.8173,17682.9414,8556.9619,3872.5581,1504.4155,52697.1536,A3,N,N
07/07/2018,12:00,15317.1064,2087.8933,3000.8491,1226.9419,18101.0645,8685.1279,4031.6711,1469.3621,53920.0163,A6,N,N
07/07/2018,12:00,14763.5,2005.3101,2990.8201,1211.01,17492.6992,8378.0898,4134.21,1242.23,52217.8692,E,N,N
07/07/2018,12:00,14532.9004,1956.22,2905.8201,1312.75,16875.6992,8403.4502,4140.52,1383.23,51510.5899,E1,N,N
07/07/2018,12:00,14820.9004,1962.75,2922.1299,1353.8199,16870.3008,8245.5498,4063.79,1318.73,51557.9708,E2,Y,N
07/07/2018,12:00,14563.4004,1986.66,3262.2,1309.21,17374.5,8309.6904,4028.5801,1212.59,52046.8309,E3,N,N
07/07/2018,12:00,14794.4473,2015.6046,3012.2681,1273.0916,17399.5352,8429.8125,4045.2217,1355.093,52325.074,M,N,N
07/07/2018,13:00,15550.9258,2191.1082,3041.0361,1271.5645,18655.1094,9081.9629,4139.2207,1599.9521,55530.8797,A3,N,N
07/07/2018,13:00,16036.0039,2212.4812,3063.1257,1291.2081,19288.8066,9183.8828,4301.9355,1598.8658,56976.3096,A6,N,N
07/07/2018,13:00,15525.9004,2128.97,3036.6599,1298.49,18593.5,8883.0498,4412.6802,1338.14,55217.3903,E,N,N
07/07/2018,13:00,15721.2002,2104.3101,2985.4399,1417.1801,18237.1992,8951.5,4423.6299,1411.75,55252.2094,E1,N,N
07/07/2018,13:00,15576.0996,2075.0601,2965.8899,1427.5,17925.1992,8768.4805,4304.52,1411.04,54453.7893,E2,Y,N
07/07/2018,13:00,15286.2002,2074.8799,3329.03,1393.9301,18466.0996,8852.1299,4259.3198,1390.36,55051.9495,E3,N,N
07/07/2018,13:00,15616.0557,2131.135,3070.197,1349.9788,18527.6523,8953.501,4306.8848,1458.3514,55413.756,M,N,N
07/07/2018,14:00,16208.4814,2266.3625,3073.2671,1314.4506,19430.1504,9361.0596,4388.0352,1678.8419,57720.6487,A3,N,N
07/07/2018,14:00,16589.918,2283.8621,3061.02,1329.0975,20077.209,9435.0332,4549.4414,1704.874,59030.4552,A6,N,N
07/07/2018,14:00,16151.0996,2263.73,3054.24,1334.33,19175.1992,9250.3496,4625.9502,1450.5601,57305.4587,E,N,N
07/07/2018,14:00,15931.0996,2169.3201,3062.78,1439.27,19103.3008,9360.0898,4556.5298,1503.5601,57125.9502,E1,N,N
07/07/2018,14:00,16161.9004,2138.51,3000.9399,1480.79,18876,9208.9004,4500.1499,1473.98,56841.1706,E2,Y,N
07/07/2018,14:00,15791.2998,2131.0901,3324.9299,1387.71,18903.9004,9203.96,4492.29,1378.8,56613.9802,E3,N,N
07/07/2018,14:00,16138.9668,2208.8125,3096.1963,1380.9415,19260.9609,9303.2324,4518.7329,1531.7694,57439.6127,M,N,N
07/07/2018,15:00,16375.8408,2301.97,3135.7957,1372.332,19836.5117,9599.3926,4554.397,1711.7325,58887.9723,A3,N,N
07/07/2018,15:00,16686.3574,2333.5969,3101.5259,1375.0952,20484.0332,9765.3018,4708.0264,1754.8331,60208.7699,A6,N,N
07/07/2018,15:00,16322.7998,2233.3,3101.3501,1413.6,19807.5,9601.7695,4740.2598,1577.58,58798.1592,E,N,N
07/07/2018,15:00,16331.5,2216.6399,2934.0701,1474.36,19786.6992,9653.3604,4777.29,1525.21,58699.1296,E1,N,N
07/07/2018,15:00,16679.3008,2223.72,3034.53,1496.62,19701.3008,9511.4102,4641.1602,1537.52,58825.562,E2,Y,N
