DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/05/2019,10:00,14111.0723,1825.8044,3516.165,1132.7422,14897.9492,7535.6016,4110.7192,1375.2202,48505.2741,M,N,N
07/05/2019,11:00,15364.6582,1956.2329,3659.0859,1235.6761,16568.1621,8179.8979,4536.8398,1457.2892,52957.8421,A3,N,N
07/05/2019,11:00,15383.6006,2039.7972,3647.3352,1219.9579,16466.5977,8261.3389,4552.9229,1445.0808,53016.6312,A6,N,N
07/05/2019,11:00,15212.7998,1930.95,3588.3,1205.65,15824.7998,7992.75,4405.0298,1437.21,51597.4894,E,N,N
07/05/2019,11:00,14803.0996,1973.64,3553.6499,1251.74,16175.7002,8127.25,4449.1299,1442.6,51776.8096,E1,N,N
07/05/2019,11:00,15392,1934.04,3619.4299,1187.9399,16038.2998,8036.73,4418.9502,1433.89,52061.2798,E2,N,N
07/05/2019,11:00,15071.9004,1966.63,3537.3,1202.38,15859,7985.3799,4388.0601,1502.29,51512.9404,E3,Y,N
07/05/2019,11:00,15204.6768,1966.8818,3600.8503,1217.224,16155.4277,8097.2246,4458.4888,1453.0601,52153.8341,M,N,N
07/05/2019,12:00,16377.1934,2083.2126,3769.3662,1322.4047,18165.918,8755.6943,4878.7676,1538.7439,56891.3007,A3,N,N
07/05/2019,12:00,16308.3125,2151.8523,3712.3469,1307.8982,18041.1621,8775.3262,4902.0068,1527.2112,56726.1162,A6,N,N
07/05/2019,12:00,16149.7998,2053.6899,3670.0901,1272.17,17137.0996,8524.8398,4722.0601,1534.8101,55064.5594,E,N,N
07/05/2019,12:00,15732.0996,2095.74,3508.6101,1351.03,17338.6992,8581.8096,4741.2798,1519.87,54869.1383,E1,N,N
07/05/2019,12:00,16225,2076.02,3710.49,1266.8,17369.4004,8625.6699,4746.27,1536.29,55555.9403,E2,N,N
07/05/2019,12:00,16002,2111.3401,3645.6699,1289.6,17395.6992,8571.6699,4658.6099,1614.58,55289.169,E3,Y,N
07/05/2019,12:00,16132.4014,2095.3091,3669.4287,1301.6505,17574.6641,8639.1689,4774.8325,1545.251,55732.7062,M,N,N
07/05/2019,13:00,17348.7793,2218.6091,3861.9338,1409.5996,19356.9238,9356.6777,5139.5527,1617.4426,60309.5186,A3,N,N
07/05/2019,13:00,17433.2969,2257.4805,3807.1589,1378.6653,19362.6367,9424.417,5115.5664,1611.2382,60390.4599,A6,N,N
07/05/2019,13:00,16880.3008,2160,3743.51,1355.29,18275.5,9074.2402,4980.1001,1611.58,58080.5211,E,N,N
07/05/2019,13:00,16555.4004,2247.1899,3661.99,1427.47,18447.5996,9078.3496,4999.8999,1606.05,58023.9494,E1,N,N
07/05/2019,13:00,16897.1992,2195.8799,3789.77,1335.73,18555.9004,9238.1104,5025.3398,1625.9301,58663.8598,E2,N,N
07/05/2019,13:00,16907.4004,2233.5,3714.6299,1365.39,18663.6992,9149.8799,4960.0898,1679.53,58674.1192,E3,Y,N
07/05/2019,13:00,17003.7305,2218.7766,3763.1655,1378.6909,18777.0449,9220.2793,5036.7578,1625.2952,59023.7407,M,N,N
07/05/2019,14:00,17810.2012,2339.7224,3905.1748,1499.7568,20518.2383,10077.3574,5286.6226,1704.1381,63141.2116,A3,N,N
07/05/2019,14:00,18068.7559,2386.3948,3918.8289,1456.8566,20527.543,10142.0381,5342.3721,1701.6449,63544.4343,A6,N,N
07/05/2019,14:00,17414.4004,2259.03,3829.76,1400.67,19343.0996,9591.5703,5190.6699,1706.5699,60735.7701,E,N,N
07/05/2019,14:00,17332.5,2364.3101,3719.7,1494.1801,19622.9004,9633.6699,5233.3701,1692.79,61093.4206,E1,N,N
07/05/2019,14:00,17421.8008,2309.8201,3880.0901,1398.79,19629.6992,9820.6504,5251.9399,1707.86,61420.6505,E2,N,N
07/05/2019,14:00,17648.5996,2340.0601,3804.8201,1434.38,19647.4004,9753.04,5164.0801,1768.88,61561.2603,E3,Y,N
07/05/2019,14:00,17616.043,2333.2229,3843.0625,1447.439,19881.4805,9836.3887,5244.8428,1713.6472,61916.1266,M,N,N
07/05/2019,15:00,18331.127,2387.7495,3907.2603,1554.7471,21163.3066,10567.8154,5439.9482,1789.1531,65141.1072,A3,N,N
07/05/2019,15:00,18769.1992,2445.5078,4018.2634,1488.2312,21451.8848,10535.6143,5562.417,1798.061,66069.1787,A6,N,N
07/05/2019,15:00,17783.3008,2333.99,3894.46,1440.34,20077.6992,10012.9004,5372.8198,1786.16,62701.6702,E,N,N
07/05/2019,15:00,17763.1992,2415.6399,3882.6499,1520.14,20400.6992,10044.0996,5398.6201,1764.12,63189.1679,E1,N,N
07/05/2019,15:00,17690.3008,2361.8899,3946.4199,1443.33,20444,10258.5996,5403.5,1779.17,63327.2102,E2,N,N
07/05/2019,15:00,18067.8008,2410.3401,3876.25,1480.11,20362.6992,10130.5,5322.5298,1855.6801,63505.91,E3,Y,N
07/05/2019,15:00,18067.4883,2392.5195,3920.884,1487.8164,20650.0488,10258.2549,5416.6392,1795.3907,63989.0418,M,N,N
07/05/2019,16:00,18459.1133,2434.0129,3924.3494,1538.2432,21850.9707,10892.2295,5467.9604,1845.6768,66412.5562,A3,N,N
07/05/2019,16:00,18849.1289,2436.907,4052.6563,1521.4191,22117.1953,10782.1299,5588.2104,1860.3552,67208.0021,A6,N,N
07/05/2019,16:00,17955.8008,2363.98,3935.3999,1470.5601,20589.3008,10338.9004,5405.29,1842.88,63902.112,E,N,N
07/05/2019,16:00,17796.8008,2452.97,3717.1899,1561.58,20951.5,10355.2002,5452.6802,1866.1,64154.0211,E1,N,N
07/05/2019,16:00,17763.3008,2376.9099,3987.99,1475,21045.0996,10602,5462.75,1831.11,64544.1603,E2,N,N
07/05/2019,16:00,18187,2477.73,3887.24,1507.59,20928.5996,10505.0996,5368.1499,1894.4,64755.8091,E3,Y,N
07/05/2019,16:00,18168.5234,2423.7517,3917.4709,1512.3988,21247.1113,10579.2598,5457.5068,1856.7537,65162.7764,M,N,N
07/05/2019,17:00,18209.6055,2444.2156,3945.8564,1550.5273,22121.2949,11181.9141,5465.4678,1876.2522,66795.1338,A3,N,N
07/05/2019,17:00,18667.9863,2483.499,4080.7271,1535.4563,22450.7637,11102.0127,5531.915,1894.6279,67746.988,A6,N,N
07/05/2019,17:00,17936.0996,2366.9299,3963.23,1495.46,20945.3008,10554.4004,5352.1001,1863.79,64477.3108,E,N,N
07/05/2019,17:00,17865.5996,2465.72,3909.99,1586.27,21140.4004,10622.5996,5492.6602,1924.49,65007.7298,E1,N,N
07/05/2019,17:00,17654,2383.4099,4017.21,1497.33,21542.5996,10878.0996,5446.25,1861.5699,65280.469,E2,N,N
07/05/2019,17:00,18015,2468.1499,3886.6899,1525.2,21324,10676.2998,5360.6699,1918.62,65174.6295,E3,Y,N
07/05/2019,17:00,18058.0488,2435.3208,3967.2842,1531.7073,21587.3945,10835.8887,5441.5107,1889.8918,65747.0468,M,N,N
07/05/2019,18:00,18075.2266,2429.2305,3929.8052,1545.8867,22167.7227,11272.541,5353.8657,1899.0707,66673.3491,A3,N,N
07/05/2019,18:00,18643.0391,2469.3345,4073.9524,1536.5022,22345.498,11107.6494,5409.2441,1908.1161,67493.3358,A6,N,N
07/05/2019,18:00,17596.1992,2323,3959.46,1483.65,20955.4004,10582.0996,5249.75,1881.0699,64030.6291,E,N,N
07/05/2019,18:00,17532.3008,2434.8999,3896.5701,1583.99,21226.5,10645.9004,5387.9902,1933.41,64641.5614,E1,N,N
07/05/2019,18:00,17289.8008,2359.5701,4011.53,1484.92,21550,10986.5996,5333.3198,1856.4399,64872.1802,E2,N,N
07/05/2019,18:00,17719.0996,2424.6699,3890.23,1515.8,21372.5,10728,5254.7598,1912.84,64817.8993,E3,Y,N
07/05/2019,18:00,17809.2773,2406.7842,3960.2578,1525.1249,21602.9375,10887.1318,5331.4888,1898.4912,65421.4935,M,N,N
07/05/2019,19:00,17528.4102,2357.9944,3894.1675,1505.0422,21720.2852,11199.0947,5182.8936,1895.5957,65283.4835,A3,N,N
07/05/2019,19:00,18435.4902,2396.6306,4030.2422,1500.6118,21760.4746,10977.2939,5273.3389,1890.8203,66264.9025,A6,N,N
07/05/2019,19:00,16932.9004,2260.46,3933.3201,1463.41,20394.5996,10345,5098.73,1853.88,62282.3001,E,N,N
07/05/2019,19:00,16799.3008,2397.8101,3845.71,1541.98,21018.6992,10485,5273.4702,1920.22,63282.1903,E1,N,N
07/05/2019,19:00,16628.5996,2297.27,3979.73,1449.6899,21130.0996,10790,5148.8799,1824.8,63249.069,E2,N,N
07/05/2019,19:00,17125.5996,2368.4299,3894.72,1479.52,20783,10491.7998,5106.9302,1895.53,63145.5295,E3,Y,N
07/05/2019,19:00,17241.7188,2346.4326,3929.6484,1490.0424,21134.5273,10714.6973,5180.707,1880.1409,63917.9147,M,N,N
07/05/2019,20:00,16547.4395,2272.0186,3830.0686,1410.0919,20894.4609,10780.5801,4976.7251,1907.7335,62619.1182,A3,N,N
07/05/2019,20:00,17406.5391,2322.5044,3960.2581,1403.6166,20967.0859,10579.0244,5041.6201,1916.7443,63597.3929,A6,N,N
07/05/2019,20:00,16165.7002,2160.45,3872.9199,1376.64,19338.5996,9898.8701,4890.9399,1824.33,59528.4497,E,N,N
07/05/2019,20:00,16059.2002,2292.6201,3807.0601,1461.34,20256.5,10126.0996,5057.2998,1860.15,60920.2698,E1,N,N
07/05/2019,20:00,15916.9004,2207.2,3909.3899,1375.28,20106.4004,10277,4909.1099,1780.16,60481.4406,E2,N,N
07/05/2019,20:00,16192.5,2275.4099,3782.0601,1393.6,19691.6992,10072,4873.9102,1851.23,60132.4094,E3,Y,N
07/05/2019,20:00,16381.3809,2255.0339,3860.293,1403.4282,20209.125,10288.9297,4958.2676,1856.7246,61213.1829,M,N,N
07/05/2019,21:00,16054.4033,2198.073,3769.2227,1339.9208,19747.1367,10201.792,4787.7441,1853.0533,59951.3459,A3,N,N
07/05/2019,21:00,16828.293,2220.491,3902.863,1326.5938,19996.9648,10093.5957,4837.1118,1836.4453,61042.3584,A6,N,N
07/05/2019,21:00,15599.5,2078.3899,3809.3,1294.42,18437.1992,9419.5,4665.0098,1751.9399,57055.2588,E,N,N
07/05/2019,21:00,15582,2215.1499,3802.8701,1366.95,19167.5996,9675.3203,4838.98,1782.98,58431.8499,E1,N,N
07/05/2019,21:00,15423.5996,2107.8301,3842.8999,1294.98,19002.0996,9667.9502,4700.3501,1704.03,57743.7395,E2,N,N
07/05/2019,21:00,15683,2152.23,3769.0601,1312.72,18675.1992,9506.6602,4666.9502,1782.33,57548.1497,E3,Y,N
07/05/2019,21:00,15861.8008,2162.0273,3816.0361,1322.5974,19171.0352,9760.8037,4749.3579,1785.1299,58628.7883,M,N,N
07/05/2019,22:00,15602.5195,2127.3865,3719.8118,1311.9906,19181.0938,9970.1113,4683.9282,1806.7124,58403.5541,A3,N,N
07/05/2019,22:00,16202.9639,2161.8713,3869.6958,1274.5236,19377.8242,9806.2402,4725.877,1781.3225,59200.3185,A6,N,N
07/05/2019,22:00,15145.5996,2011.15,3767.72,1267.2,17774.8008,9088.7803,4547.8599,1699.55,55302.6606,E,N,N
07/05/2019,22:00,15259.2002,2152.5701,3737.3,1304.6801,18646.1992,9458.0195,4783.5098,1719.88,57061.3589,E1,N,N
07/05/2019,22:00,15039.4004,2036.6801,3794.0901,1260.1899,18343.3008,9307.5498,4600.79,1653.35,56035.3511,E2,N,N
07/05/2019,22:00,15273.0996,2082.05,3718.6799,1277.11,18179.6992,9209.75,4557.7798,1728.54,56026.7085,E3,Y,N
07/05/2019,22:00,15420.4639,2095.2847,3767.8831,1282.6157,18583.8203,9473.4092,4649.9575,1731.5593,57004.9937,M,N,N
07/05/2019,23:00,14607.3838,1982.7554,3650.1406,1248.8434,17839.5527,9327.3086,4466.3691,1734.8782,54857.2318,A3,N,N
07/05/2019,23:00,15211.2539,2022.531,3743.4465,1224.1185,18048.7012,9199.208,4506.6772,1737.2089,55693.1452,A6,N,N
07/05/2019,23:00,14388.5996,1908.4,3696.21,1196.85,16694.8008,8567.2197,4313.9399,1625.83,52391.85,E,N,N
07/05/2019,23:00,14387.0996,2029.15,3690.6001,1255.75,17327.8008,8758.04,4499.7402,1631.72,53579.9007,E1,N,N
07/05/2019,23:00,14288.4004,1901.9,3715.26,1194.5,17150.5996,8741.0498,4380.7598,1574.66,52947.1296,E2,N,N
07/05/2019,23:00,14366.5996,1984.92,3611.6599,1217.85,17107.5996,8620.6201,4297.71,1646.61,52853.5692,E3,Y,N
07/05/2019,23:00,14541.5566,1971.6094,3684.553,1222.9854,17361.5098,8868.9082,4410.8662,1658.4846,53720.4732,M,N,N
07/05/2019,24:00,13797.4063,1845.5551,3653.6567,1156.2241,16430.8594,8440.7939,4187.4673,1609.5485,51121.5113,A3,N,N
07/05/2019,24:00,14304.9521,1892.374,3644.6841,1140.8263,16637.5723,8327.1045,4248.271,1621.0358,51816.8201,A6,N,N
07/05/2019,24:00,13518.5,1774.51,3608.6799,1114.5601,15361.7002,7927.0601,4075.05,1500.92,48880.9803,E,N,N
07/05/2019,24:00,13475.9004,1872.6801,3571.3799,1165.76,15845.7998,8025.3599,4188.23,1493.39,49638.5001,E1,N,N
07/05/2019,24:00,13432.2002,1782.34,3631.48,1110.4399,15765.2002,8061.25,4120.29,1473.42,49376.6203,E2,N,N
07/05/2019,24:00,13466.4004,1831.85,3531.9199,1134.63,15775.7002,7949.6899,4056.1899,1531.0601,49277.4404,E3,Y,N
07/05/2019,24:00,13665.8936,1833.2183,3606.9668,1137.0734,15969.4717,8121.877,4145.9165,1538.2291,50018.6464,M,N,N
07/06/2019,1:00,12985.585,1723.4681,3553.3647,1099.7123,15122.6846,7639.6587,3879.332,1535.3391,47539.1445,A3,N,N
07/06/2019,1:00,13254.9717,1757.9912,3546.8987,1102.8533,15272.2109,7524.249,3935.1821,1546.9955,47941.3524,A6,Y,N
07/06/2019,1:00,12609.5996,1660.7,3448.5801,1051.04,14318.5996,7274.5298,3838.77,1397.9,45599.7191,E,N,N
07/06/2019,1:00,12652.0996,1742.47,3471.98,1089.33,14544.2002,7350.1099,3912.6499,1399.96,46162.7996,E1,N,N
07/06/2019,1:00,12791.5996,1631.4301,3493.4299,1052.1,14148.5,7598.0298,3848.1799,1386.48,45949.7493,E2,N,N
07/06/2019,1:00,12581.2998,1716.35,3452.55,1066.5,14524.9004,7254.6201,3827.03,1447.12,45870.3703,E3,N,N
07/06/2019,1:00,12812.5273,1705.4016,3494.4673,1076.9226,14655.1836,7440.1997,3873.5242,1452.2991,46510.5254,M,N,N
07/06/2019,2:00,12292.123,1620.6575,3477.8289,1038.3479,14130.1543,7040.6802,3648.7634,1450.1443,44698.6995,A3,N,N
07/06/2019,2:00,12444.1094,1642.3551,3481.3831,1034.9968,14196.5117,6834.7754,3689.2881,1438.5889,44762.0085,A6,Y,N
07/06/2019,2:00,12006.2998,1564.8101,3347.0901,1008.18,13341.2998,6750.1899,3615.52,1328.53,42961.9197,E,N,N
07/06/2019,2:00,11871.7002,1622.25,3398.6299,1022.18,13757.4004,6753.1001,3676.73,1406.14,43508.1306,E1,N,N
07/06/2019,2:00,12108.7998,1535.74,3407.2,994.541,13200.7998,7062.8398,3623.3501,1317.09,43250.3605,E2,N,N
07/06/2019,2:00,11841.2002,1615.77,3386.5,1006.54,13441.5,6671.96,3601.8301,1391.2,42956.5003,E3,N,N
07/06/2019,2:00,12094.0391,1600.2639,3416.4387,1017.4643,13677.9453,6852.2578,3642.5806,1388.6156,43689.6053,M,N,N
07/06/2019,3:00,11710.3926,1546.3376,3419.4529,993.4424,13163.0859,6464.2124,3434.8247,1372.5374,42104.2859,A3,N,N
07/06/2019,3:00,11805.7344,1569.9077,3429.6909,1007.5254,13203.3037,6249.0249,3473.3989,1341.451,42080.0369,A6,Y,N
07/06/2019,3:00,11538.4004,1497.42,3303.9399,959.361,12466.2002,6348.2598,3450.71,1269.1,40833.3913,E,N,N
07/06/2019,3:00,11369.2002,1531.89,3307.78,982.293,12879.5996,6361.4302,3449.4399,1301.03,41182.6629,E1,N,N
07/06/2019,3:00,11577.4004,1465.03,3356.28,958.697,12553,6624.8198,3446.3201,1262.2,41243.7473,E2,N,N
07/06/2019,3:00,11424.4004,1527.16,3355.3701,971.855,12628.4004,6283.2202,3430.29,1314.67,40935.3661,E3,N,N
07/06/2019,3:00,11570.9209,1522.9575,3362.0859,978.8623,12815.5996,6388.4951,3447.4976,1310.1648,41396.5837,M,N,N
07/06/2019,4:00,11193.29,1486.7571,3365.1523,934.0967,12537.5996,6185.2861,3295.541,1326.2164,40323.9392,A3,N,N
07/06/2019,4:00,11358.7559,1507.766,3380.1704,941.8132,12580.2871,6079.1689,3331.9465,1270.0835,40449.9915,A6,Y,N
07/06/2019,4:00,11205.4004,1450.21,3264.01,936.718,11927.4004,6033.5801,3321.5601,1232.0601,39370.9391,E,N,N
07/06/2019,4:00,10892.4004,1459.8,3195.53,957.527,12323.5,6096.5498,3319.98,1246.27,39491.5572,E1,N,N
07/06/2019,4:00,11210.9004,1421.59,3310.96,926.816,12040.4004,6253.2002,3320.1699,1223.53,39707.5669,E2,N,N
07/06/2019,4:00,11047.2002,1463.53,3315.2,939.556,12093.0996,5998.4399,3299.72,1269.46,39426.2057,E3,N,N
07/06/2019,4:00,11151.3252,1464.9421,3305.1704,939.4211,12250.3818,6107.7041,3314.8196,1261.27,39795.0343,M,N,N
07/06/2019,5:00,10920.4902,1446.0248,3327.9514,910.1002,12088.6221,5983.2568,3236.0847,1293.5322,39206.0624,A3,N,N
07/06/2019,5:00,10976.3389,1471.2018,3327.989,907.3014,12018.834,5885.8594,3235.0027,1245.1528,39067.68,A6,Y,N
07/06/2019,5:00,11021.0996,1426.17,3247.52,905.354,11510.4004,5847.6001,3247.03,1171.1899,38376.364,E,N,N
07/06/2019,5:00,10712.2002,1439.55,3271.99,924.36,11946.7002,5898.6602,3228.8701,1213.1899,38635.5206,E1,N,N
07/06/2019,5:00,10999.5,1365.84,3291.74,900.911,11761,6075.5801,3237.76,1190.49,38822.8211,E2,N,N
07/06/2019,5:00,10927.5,1440.1899,3287.7,916.721,11674.4004,5861.3301,3209.96,1192.3199,38510.1213,E3,N,N
07/06/2019,5:00,10926.1885,1431.4961,3292.4819,910.7913,11833.3262,5925.3813,3232.4514,1217.6459,38769.7626,M,N,N
07/06/2019,6:00,10907.6904,1437.4807,3270.6431,888.338,11935.8965,5928.4438,3188.522,1282.953,38839.9675,A3,N,N
07/06/2019,6:00,10908.6563,1473.0204,3287.3181,880.0049,11751.6504,5806.5649,3157.8533,1252.4851,38517.5534,A6,Y,N
07/06/2019,6:00,10982.7998,1413.1899,3214.6001,890.759,11448,5784.0801,3205,1166.36,38104.7889,E,N,N
07/06/2019,6:00,10506,1378.67,3244.6899,930.466,11715.5,5835.0801,3187.75,1256.53,38054.686,E1,N,N
07/06/2019,6:00,10933.9004,1383.27,3272.26,889.336,11755.2002,6007.79,3198.51,1179.11,38619.3766,E2,N,N
07/06/2019,6:00,10874.4004,1432.46,3291.1599,907.037,11617.5996,5775.3301,3168.74,1232.27,38298.997,E3,N,N
07/06/2019,6:00,10852.2412,1419.6819,3263.4453,897.6569,11703.9746,5856.2153,3184.396,1228.2847,38405.8959,M,N,N
07/06/2019,7:00,10816.9014,1427.9036,3263.0208,881.5734,11773.4023,5898.5674,3134.1145,1264.7086,38460.192,A3,N,N
07/06/2019,7:00,10853.4092,1465.4938,3271.1887,873.3076,11489.9746,5739.1162,3060.5498,1243.2738,37996.3137,A6,Y,N
07/06/2019,7:00,10995.5,1405.1801,3218.1201,896.351,11455.4004,5834.7598,3167.6201,1161.04,38133.9715,E,N,N
07/06/2019,7:00,10421.7002,1390.39,3185.9399,913.36,11566,5837.5098,3150,1214.99,37679.8899,E1,N,N
07/06/2019,7:00,10896.5996,1378.96,3271.3999,877.756,11804.2002,6048.9102,3159.8301,1172.3199,38609.9759,E2,N,N
07/06/2019,7:00,10922.5996,1429.8101,3261.3899,896.89,11656.5996,5899.3799,3110.5,1217.9301,38395.0992,E3,N,N
07/06/2019,7:00,10817.7852,1416.2896,3245.1768,889.873,11624.2627,5876.374,3130.436,1212.3772,38212.5745,M,N,N
07/06/2019,8:00,11130.4893,1458.0399,3264.625,920.5005,12186.2754,6045.2554,3222.6768,1260.699,39488.5613,A3,N,N
07/06/2019,8:00,11146.1631,1517.3551,3262.5652,922.8623,11862.8271,5904.5112,3146.2292,1246.5413,39009.0545,A6,Y,N
07/06/2019,8:00,11229.4004,1445.97,3222.04,923.612,11855.7998,5958.8799,3220.26,1133.97,38989.9321,E,N,N
07/06/2019,8:00,11034,1456.78,3213.1499,943.711,12014.7002,6077.6699,3204.1101,1217.5601,39161.6812,E1,N,N
07/06/2019,8:00,11120.2002,1380,3289.6201,897.343,11934.7998,6123.2998,3168.8101,1167.63,39081.703,E2,N,N
07/06/2019,8:00,11180.5,1466.8199,3254.26,920.237,11916.7002,6002.7202,3181.51,1240.84,39163.5873,E3,N,N
07/06/2019,8:00,11140.126,1454.1609,3251.0435,921.3777,11961.8516,6018.7227,3190.5994,1211.2068,39149.0886,M,N,N
07/06/2019,9:00,11911.4199,1569.9586,3362.8379,1034.4924,13338.7705,6538.251,3499.1289,1292.7263,42547.5855,A3,N,N
07/06/2019,9:00,11949.0664,1668.0264,3343.9514,1040.4756,13120.5488,6394.6909,3504.0378,1310.8278,42331.6251,A6,Y,N
07/06/2019,9:00,12117.5,1588.9301,3297.6699,1007.46,12793.9004,6407.9199,3452.24,1183,41848.6203,E,N,N
07/06/2019,9:00,11699.2002,1609.97,3272.3899,1049.96,12853.7002,6524.29,3453.3701,1273.71,41736.5904,E1,N,N
07/06/2019,9:00,12092.7002,1489.09,3392.1201,985.87,12878.4004,6473.6099,3452.1101,1205.2,41969.1007,E2,N,N
07/06/2019,9:00,11999,1609.85,3329.4299,1013.91,13012.4004,6480.5498,3437.78,1262.8199,42145.74,E3,N,N
07/06/2019,9:00,11961.4805,1589.3042,3333.0667,1022.0281,12999.6211,6469.8857,3466.4448,1254.714,42096.5451,M,N,N
07/06/2019,10:00,13063.6084,1715.2113,3456.8599,1131.8966,14793.3906,7120.8481,3811.2805,1378.376,46471.4714,A3,N,N
07/06/2019,10:00,13062.0039,1815.1415,3453.8181,1131.7476,14685.8418,7009.855,3874.4087,1364.0997,46396.9163,A6,Y,N
07/06/2019,10:00,13164,1733.28,3376.75,1100.77,14024,6995.9502,3787.01,1297.27,45479.0302,E,N,N
07/06/2019,10:00,12812.7002,1721.92,3352.8201,1147.23,14227.2002,7046.6899,3770.71,1328.53,45407.8004,E1,N,N
07/06/2019,10:00,13268.5,1640.03,3459.1299,1085.76,14241.7002,6982.71,3820.6299,1308.36,45806.82,E2,N,N
07/06/2019,10:00,12967.5996,1767.95,3407.25,1129.7,14545.7998,7018.2402,3794.4299,1400.01,46030.9795,E3,N,N
07/06/2019,10:00,13056.4023,1732.2555,3417.7712,1121.1841,14419.6553,7029.0488,3809.7451,1346.1077,45932.17,M,N,N
07/06/2019,11:00,14337.1377,1869.2637,3565.1172,1236.7776,16355.0205,7790.5171,4153.1577,1429.1224,50736.1139,A3,N,N
07/06/2019,11:00,14266.4609,1954.2986,3584.9224,1236.2234,16347.0908,7815.4321,4232.4829,1401.217,50838.1281,A6,Y,N
07/06/2019,11:00,14407.0996,1884.79,3485.01,1199.09,15560.2002,7572.1401,4134.5,1367.2,49610.0299,E,N,N
07/06/2019,11:00,13873.5,1874.74,3430.2,1259.04,15572.0996,7632.6499,4141.5801,1422.53,49206.3396,E1,N,N
07/06/2019,11:00,14448.7002,1814.4399,3535.71,1174.4,15636.7998,7525.54,4203.0498,1413.2,49751.8397,E2,N,N
07/06/2019,11:00,14137.9004,1920.92,3485.96,1223.24,16056.4004,7663.4199,4146.8999,1468.04,50102.7806,E3,N,N
07/06/2019,11:00,14245.1328,1886.4087,3514.4866,1221.4618,15921.2676,7666.6172,4168.6118,1416.885,50040.8715,M,N,N
07/06/2019,12:00,15410.9668,2031.8053,3670.5283,1328.0549,17959.6621,8439.1416,4554.332,1509.8495,54904.3405,A3,N,N
07/06/2019,12:00,15277.3965,2106.4004,3643.6682,1316.5266,17904.6797,8370.5264,4637.79,1484.2325,54741.2203,A6,Y,N
07/06/2019,12:00,15447.5996,2017.83,3596.1499,1296.27,17195.8008,8132.46,4474.54,1436.86,53597.5103,E,N,N
07/06/2019,12:00,14901.7002,2036.25,3437.98,1346.08,17050.5996,8261.8096,4479.8599,1493.86,53008.1393,E1,N,N
07/06/2019,12:00,15407.2002,1951.65,3628.9299,1253.63,17029.6992,8027.8101,4545.3501,1515.23,53359.4995,E2,N,N
07/06/2019,12:00,15362,2092.6001,3579.5801,1305.87,17749.8008,8214.1699,4515.5,1546.6,54366.1209,E3,N,N
07/06/2019,12:00,15301.1445,2039.4226,3592.8062,1307.7386,17481.707,8240.9863,4534.562,1497.772,53996.1392,M,N,N
07/06/2019,13:00,16496.752,2156.7861,3748.134,1436.9025,19326.4902,9050.6563,4835.0698,1595.0408,58645.8317,A3,N,N
07/06/2019,13:00,16408.4141,2193.1628,3724.1284,1397.9783,19263.5137,8939.8955,4877.8594,1557.855,58362.8072,A6,Y,N
07/06/2019,13:00,16319.0996,2129.22,3688.3899,1369.9399,18524.3008,8640.9697,4772,1549.74,56993.6599,E,N,N
07/06/2019,13:00,16122.9004,2182.21,3595.96,1441.1899,18452.9004,8790.2402,4733.6201,1581.4399,56900.4609,E1,N,N
07/06/2019,13:00,16045.2002,2076.02,3719.3999,1322.72,18240.5,8436.96,4830.4199,1608.29,56279.51,E2,N,N
07/06/2019,13:00,16482.5996,2220.1699,3698.01,1379.16,19091.3008,8788.2803,4762.6602,1657.58,58079.7608,E3,N,N
07/06/2019,13:00,16312.4961,2159.595,3695.6704,1391.3152,18816.5,8774.5,4801.9385,1591.6577,57543.6729,M,N,N
07/06/2019,14:00,16865.9668,2268.772,3843.522,1516.0226,20300.1211,9580.2979,5044.1235,1686.7876,61105.6135,A3,N,N
07/06/2019,14:00,16927.7383,2320.6182,3816.8291,1467.0099,20281.0859,9475.3818,5122.0703,1651.5259,61062.2594,A6,Y,N
07/06/2019,14:00,16939.0996,2225.3601,3759.8999,1422.79,19723.0996,9109.2998,4990.5601,1652.86,59822.9691,E,N,N
07/06/2019,14:00,16705.0996,2308.0901,3603.72,1477.5601,19553,9284.3301,4953.1802,1680.61,59565.5901,E1,N,N
07/06/2019,14:00,16516.4004,2188.99,3785.9299,1380.77,19299.9004,8850.1699,5048.0801,1697.24,58767.4807,E2,N,N
07/06/2019,14:00,16950.5,2317.1101,3740.3899,1445.0699,20032.5996,9234.5303,4970.7402,1726.22,60417.16,E3,N,N
07/06/2019,14:00,16817.4688,2271.49,3758.3818,1451.5371,19864.9688,9255.668,5021.459,1682.5408,60123.5143,M,N,N
07/06/2019,15:00,17586.0762,2326.0991,3874.6096,1551.056,21138.1563,10215.2852,5188.0098,1764.4408,63643.733,A3,N,N
07/06/2019,15:00,17696.5098,2379.27,3908.1563,1490.7114,21068.707,10118.9014,5309.3418,1737.2072,63708.8049,A6,Y,N
07/06/2019,15:00,17139.5996,2302.52,3821.3301,1465.6,20659.5,9559.1504,5147.3701,1716.16,61811.2302,E,N,N
07/06/2019,15:00,17054.5,2367.72,3753.0701,1507.15,20246.5996,9790.75,5112.3301,1760,61592.1198,E1,N,N
07/06/2019,15:00,16903.8008,2262.1299,3836.0601,1424.24,20270.1992,9295.1299,5189.4502,1766.3101,60947.3202,E2,N,N
07/06/2019,15:00,17478.3008,2392.6201,3812.0701,1486.13,20740.5996,9758.4902,5105.23,1789.58,62563.0208,E3,N,N
