DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/17/2017,22:00,10819.4697,1387.9991,2446.8357,873.4697,11494.873,5921.5503,3195.3672,1076.8754,37216.4401,A3,N,N
10/17/2017,22:00,11034,1446.3555,2439.2751,867.2386,11556.5762,5888.061,3247.3701,1013.2446,37492.1211,A6,N,N
10/17/2017,22:00,10797,1514.26,2523.7,876.313,11382.0996,6180.71,3141.8799,960.282,37376.2445,E,N,N
10/17/2017,22:00,10925.7998,1349.66,2373.1201,927.975,11250.9004,6083.9502,3153.98,954.816,37020.2015,E1,N,N
10/17/2017,22:00,10670.2998,1455.1801,2333.8999,846.693,11109.7998,5905.29,3275.98,1108.4301,36705.5727,E2,N,N
10/17/2017,22:00,11016.5,1512.91,2528.49,881.795,11337.7002,6254.71,3202.8601,961.157,37696.1223,E3,Y,N
10/17/2017,23:00,10147.2754,1265.5038,2383.9937,817.239,10534.6865,5384.0337,2944.6985,1006.3105,34483.7411,A3,N,N
10/17/2017,23:00,10477.6777,1328.7285,2374.2524,822.1064,10635.5068,5423.5034,3002.5867,947.1298,35011.4917,A6,N,N
10/17/2017,23:00,9941.2695,1377.63,2454.2,800.224,10433,5603.4702,2876.47,883.802,34370.0657,E,N,N
10/17/2017,23:00,10300.0996,1329.24,2674.49,919.288,10398.5,5521.4902,2868.0801,942.147,34953.3349,E1,N,N
10/17/2017,23:00,10093,1340.24,2196.3401,807.886,10183.4004,5484.1099,2968.1299,1060.4399,34133.5462,E2,N,N
10/17/2017,23:00,10202.5,1370.5699,2451.8,805.719,10425.5,5678.6802,2917.6799,893.218,34745.667,E3,Y,N
10/17/2017,24:00,9424.9971,1164.9434,2311.4287,767.8499,9618.46,4855.3296,2696.75,946.5576,31786.3163,A3,N,N
10/17/2017,24:00,9667.1123,1223.0753,2309.3088,779.4842,9718.8086,4961.1748,2758.1514,884.5696,32301.685,A6,N,N
10/17/2017,24:00,9285.6201,1252.66,2388.72,741.536,9512.5996,5038.6802,2612.1899,801.479,31633.4848,E,N,N
10/17/2017,24:00,9588.8896,1224.1,2614.45,836.228,9622.5596,5077.8301,2754.8999,730.451,32449.4082,E1,N,N
10/17/2017,24:00,9384.0596,1195.24,2067.04,739.931,9272.0596,4945.7002,2651.45,956.35,31211.8304,E2,N,N
10/17/2017,24:00,9426.6699,1237.37,2389.3201,744.885,9560.9004,5115.9199,2647.4099,820.007,31942.4822,E3,Y,N
10/18/2017,1:00,8933.834,1101.9176,2236.5352,746.4183,8879.0664,4485.0386,2481.8945,895.4463,29760.1509,A3,N,N
10/18/2017,1:00,9050.2197,1156.7231,2255.2712,770.6586,9017.9805,4597.5513,2529.0957,815.6612,30193.1613,A6,N,N
10/18/2017,1:00,8741.3301,1174.0699,2333.6299,719.125,8819.7695,4605.0498,2402.6001,748.281,29543.8553,E,N,N
10/18/2017,1:00,8949.5996,1215.6801,2405.4399,771.782,8619.7598,4559.8398,2512.25,681.014,29715.3652,E1,N,N
10/18/2017,1:00,8723.7598,1142.9,1901.35,700.163,8543.7197,4472.1899,2444.27,955.666,28884.0184,E2,N,N
10/18/2017,1:00,8790.6201,1162.02,2337.27,720.63,8853.9102,4691.9102,2410.8501,799.812,29767.0226,E3,Y,N
10/18/2017,2:00,8649.8203,1063.255,2206.5901,725.8467,8437.5967,4247.5088,2361.623,873.1287,28565.3693,A3,N,N
10/18/2017,2:00,8765.7666,1099.3864,2228.2605,748.4067,8555.8799,4346.8306,2405.2092,812.119,28961.8589,A6,N,N
10/18/2017,2:00,8403.8496,1117.3101,2302.96,698.005,8495.5898,4319.7998,2263.6699,718.893,28320.0772,E,N,N
10/18/2017,2:00,8720.7598,1183.73,2295.27,684.053,8201.0303,4159.1499,2347.8401,627.649,28219.4821,E1,N,N
10/18/2017,2:00,8336.9502,1117.01,1809.49,711.666,8044.3198,4168.29,2368.1599,986.33,27542.2159,E2,N,N
10/18/2017,2:00,8415.0596,1107.05,2306.27,698.736,8412.6797,4408.8599,2263.3999,787.367,28399.4221,E3,Y,N
10/18/2017,3:00,8393.6563,1036.9348,2193.9561,715.6566,8201.6924,4093.9001,2273.4126,869.7513,27778.9602,A3,N,N
10/18/2017,3:00,8482.8125,1047.3254,2214.8101,736.7184,8303.627,4223.835,2310.1082,819.7272,28138.9638,A6,N,N
10/18/2017,3:00,8216.3496,1080.02,2287.21,690.474,8204.8398,4150.6499,2178.4299,696.804,27504.7772,E,N,N
10/18/2017,3:00,8294.6904,1043.24,2208.1101,728.381,7858.27,3994.6399,2232.6001,727.211,27087.1425,E1,N,N
10/18/2017,3:00,8035.3701,1077.0601,1675.22,724.745,7758.5098,4012.45,2174.8,898.175,26356.33,E2,N,N
10/18/2017,3:00,8166.2798,1073.65,2304.3601,693.925,8129.4302,4251.0698,2177.6001,787.787,27584.102,E3,Y,N
10/18/2017,4:00,8255.1221,1044.7167,2189.3721,719.4041,8108.4585,4011.4155,2215.7815,869.9501,27414.2206,A3,N,N
10/18/2017,4:00,8279.9775,1019.6285,2204.3745,735.937,8168.0967,4148.52,2241.5371,822.2129,27620.2842,A6,N,N
10/18/2017,4:00,8126.4702,1075.09,2283.5801,678.055,8068.75,4084.6599,2141.3999,707.101,27165.1061,E,N,N
10/18/2017,4:00,8252.9199,1059.67,2230.28,682.471,7843.3599,4117.79,2222.3601,639.039,27047.8899,E1,N,N
10/18/2017,4:00,8188.6802,1125.64,1871.14,743.215,7643.4102,3899.9299,2136.24,910.125,26518.3803,E2,N,N
10/18/2017,4:00,8093.04,1067.8101,2301.8101,682.879,8063.0698,4187.9702,2146.73,797.184,27340.4932,E3,Y,N
10/18/2017,5:00,8265.707,1063.0116,2195.5083,730.1567,8307.7646,4046.5674,2214.7981,878.268,27701.7817,A3,N,N
10/18/2017,5:00,8309.4619,1020.1063,2203.3867,755.9117,8299.6904,4229.3208,2230.4084,842.5623,27890.8485,A6,N,N
10/18/2017,5:00,8303.3301,1094.5699,2292,691.363,8307.6299,4143.3398,2151.8101,715.938,27699.9808,E,N,N
10/18/2017,5:00,8107.4902,1062.22,2220.8101,764.915,8262.4297,4082.78,2260.95,860.645,27622.24,E1,N,N
10/18/2017,5:00,8213.1299,1118.48,1830.15,772.76,8075.4399,4055.21,2168.73,830.548,27064.4478,E2,N,N
10/18/2017,5:00,8232.0303,1088.47,2306.79,696.664,8239.9502,4273.9399,2164.0701,808.324,27810.2385,E3,Y,N
10/18/2017,6:00,8650.1807,1158.196,2221.1711,763.1353,8929.4082,4355.0371,2282.5725,907.1183,29266.8192,A3,N,N
10/18/2017,6:00,8697.957,1081.8109,2236.3066,791.5436,8842.4912,4602.562,2292.4292,886.6724,29431.7729,A6,N,N
10/18/2017,6:00,8859.1904,1181.4399,2319.48,735.304,9001.3301,4503.4302,2272.1899,748.85,29621.2145,E,N,N
10/18/2017,6:00,8936.3496,1185.53,2266.04,717.254,8918.8496,4362.1699,2314.24,788.237,29488.6701,E1,N,N
10/18/2017,6:00,8683.6904,1244.95,1826.33,777.73,8653.2305,4279.1899,2269.03,957.131,28691.2818,E2,N,N
10/18/2017,6:00,8780.3896,1181.35,2333.6699,739.955,8899.0801,4631.9502,2272.3799,845.715,29684.4897,E3,Y,N
10/18/2017,7:00,9215.9316,1304.5454,2276.1997,854.8741,10013.6289,4844.2529,2555.843,985.0227,32050.2983,A3,N,N
10/18/2017,7:00,9236.3916,1176.2202,2285.5947,862.9345,9843.6455,5126.2881,2545.1172,982.4113,32058.6031,A6,N,N
10/18/2017,7:00,9494.2002,1350.3199,2377.78,835.795,10342.5,5130.98,2573.6201,824.784,32929.9792,E,N,N
10/18/2017,7:00,9529.3701,1227.73,2291.71,811.012,10006.2002,5151.52,2691.3301,849.412,32558.2844,E1,N,N
10/18/2017,7:00,9518.29,1384.34,1913.66,870.447,9896.5703,4939.73,2571.0701,1020.88,32114.9874,E2,N,N
10/18/2017,7:00,9628.0303,1363,2392.4099,844.325,10092,5281.75,2579.1001,925.271,33105.8863,E3,Y,N
10/18/2017,8:00,9398.7959,1369.4103,2311.9063,895.9999,10676.1582,5094.439,2627.1035,1031.754,33405.5671,A3,N,N
10/18/2017,8:00,9375.249,1227.8177,2321.5361,900.027,10415.8398,5477.3667,2610.0078,1056.9102,33384.7543,A6,N,N
10/18/2017,8:00,9809.2695,1392.85,2407.3601,868.513,10868.2002,5385.0801,2673.4399,857.191,34261.9038,E,N,N
10/18/2017,8:00,9685.5303,1328.4399,2356.1001,850.464,10652.4004,5177.73,2742.6499,856.464,33649.7786,E1,N,N
10/18/2017,8:00,10060.9004,1425.12,1820.9301,891.884,10478.2998,5188.1499,2753.5701,1129.3101,33748.1644,E2,N,N
10/18/2017,8:00,9883.3604,1408.0699,2416.28,877.663,10590.2998,5521.5601,2688.1899,960.282,34345.7051,E3,Y,N
10/18/2017,9:00,9537.7539,1385.8545,2305.6802,900.8297,10652.8311,5105.7261,2620.5129,1007.9401,33517.1285,A3,N,N
10/18/2017,9:00,9631.6211,1232.0935,2311.0178,931.4243,10547.2686,5467.4126,2619.4753,1039.2686,33779.5818,A6,N,N
10/18/2017,9:00,9920.8799,1390.35,2384.9299,861.983,10850.2002,5330.27,2636.3799,820.092,34195.0849,E,N,N
10/18/2017,9:00,9939.4297,1333.61,2336.0701,861.891,10573.4004,5339.27,2764.45,855.831,34003.9522,E1,N,N
10/18/2017,9:00,9807.3203,1412.27,1918.0601,859.602,10434.9004,5112.7798,2656.48,1053.09,33254.5026,E2,N,N
10/18/2017,9:00,9944.04,1398.9,2394.23,868.158,10465.7998,5428.9902,2652.27,915.908,34068.296,E3,Y,N
10/18/2017,10:00,9866.2217,1401.9556,2337.9934,935.824,10808.5117,5192.4038,2733.9307,976.1515,34252.9924,A3,N,N
10/18/2017,10:00,10104.002,1284.6859,2355.1396,985.8959,10920.7334,5458.5825,2767.0457,991.6875,34867.7725,A6,N,N
10/18/2017,10:00,10046.4004,1421.24,2391.96,905.641,10745.7002,5425.23,2750.97,792.567,34479.7086,E,N,N
10/18/2017,10:00,10083,1321.5699,2378.3,892.364,10621.5996,5476.0498,2811.53,789.471,34373.8843,E1,N,N
10/18/2017,10:00,9921.4805,1453.54,2013.88,905.652,10668.2998,5316.3901,2615.3999,1028.6899,33923.3322,E2,N,N
10/18/2017,10:00,10287.7998,1426.03,2404.53,915.178,10674.4004,5494.8101,2761.9399,879.61,34844.2982,E3,Y,N
10/18/2017,11:00,10372.3408,1387.3038,2375.9517,966.3398,10980.0381,5355.6558,2877.5938,953.8446,35269.0684,A3,N,N
10/18/2017,11:00,10650.4277,1353.9073,2406.9329,1021.0458,11216.1855,5543.7998,2940.5298,935.3232,36068.152,A6,N,N
10/18/2017,11:00,10479.5,1444.97,2402.9299,932.891,10971.7002,5588.46,2916.4199,789.435,35526.306,E,N,N
10/18/2017,11:00,10550.9004,1400.76,2379.23,906.059,10822.5996,5523.5601,2959.8501,818.389,35361.3482,E1,N,N
10/18/2017,11:00,10160.0996,1425.46,1871.03,897.748,10881.2998,5428.5801,2790.8501,1045.12,34500.1876,E2,N,N
10/18/2017,11:00,10760.7998,1444.55,2423.45,943.701,10953,5604.3198,2929.8799,865.443,35925.1435,E3,Y,N
10/18/2017,12:00,11116.5156,1413.1659,2414.3582,962.1403,11235.7529,5628.2754,3057.2048,978.4095,36805.8226,A3,N,N
10/18/2017,12:00,11436.9912,1430.6973,2456.3411,1008.9926,11506.4004,5716.3774,3155.4463,949.7864,37661.0327,A6,N,N
10/18/2017,12:00,10760.9004,1497.6801,2430.0801,944.176,11171.7002,5795.1201,3085.79,817.097,36502.5439,E,N,N
10/18/2017,12:00,10977.7002,1448.5699,2420.9199,966.015,10997,5718.79,3187.3101,784.28,36500.5851,E1,N,N
10/18/2017,12:00,10587.5,1431.72,2018.5699,948.609,10748.7998,5388.5601,2911.96,994.977,35030.6958,E2,N,N
10/18/2017,12:00,11232.4004,1489.1899,2452.3701,953.773,11247.7002,5776.1099,3108.03,889.78,37149.3535,E3,Y,N
10/18/2017,13:00,12295.6729,1468.1315,2438.5879,972.1925,11800.0088,5965.6592,3274.5535,1018.1917,39232.998,A3,N,N
10/18/2017,13:00,12234.6943,1536.5535,2482.5066,1013.7803,12034.0908,5981.9214,3370.8013,978.9209,39633.2691,A6,N,N
10/18/2017,13:00,11268.7998,1552.74,2438.04,953.569,11574.0996,6045.3799,3277.1699,850.148,37959.9462,E,N,N
10/18/2017,13:00,11820.7998,1454.61,2469.3401,981.88,11381,6006.3501,3415.04,1233.88,38762.9,E1,N,N
10/18/2017,13:00,11441.9004,1499.15,2281.23,1038.25,11215.2998,5744.5098,3179.8501,982.629,37382.8191,E2,N,N
10/18/2017,13:00,11703.2002,1533.47,2463.3701,962.089,11553.5996,5992.75,3320.22,920.61,38449.3089,E3,Y,N
10/18/2017,14:00,13249.3164,1585.4128,2495.0139,1012.8834,12494.6494,6420.9717,3477.0432,1072.3246,41807.6154,A3,N,N
10/18/2017,14:00,13076.252,1655.6206,2532.2107,1053.9335,12777.8857,6360.2642,3565.8499,1032.631,42054.6476,A6,N,N
10/18/2017,14:00,11718,1621.98,2486.99,980.662,12029.0996,6362.1099,3479.0901,894.57,39572.5016,E,N,N
10/18/2017,14:00,12239.2002,1482.1801,2479.6101,981.526,11906.9004,6327.3999,3657.6499,975.378,40049.8446,E1,N,N
10/18/2017,14:00,12125.5,1528.66,2287.74,1015,11507.4004,5905.3599,3403.3601,1063.23,38836.2504,E2,N,N
10/18/2017,14:00,12286,1594.11,2512.8201,988.741,11988.2998,6277.0898,3521.23,964.292,40132.5827,E3,Y,N
10/18/2017,15:00,13868.4385,1688.3746,2556.0537,1055.7646,13030.5928,6757.3037,3655.3496,1135.3666,43747.2441,A3,N,N
10/18/2017,15:00,13540.9307,1729.3737,2581.0081,1074.6588,13374.2129,6679.2808,3742.1743,1105.8374,43827.4767,A6,N,N
10/18/2017,15:00,12305.2002,1685.8,2532.78,1011.98,12372.5,6653.9399,3645.26,937.6,41145.0601,E,N,N
10/18/2017,15:00,13077.5996,1670.15,2564.9099,1035.53,12329.5,6688.3701,3823.79,1052.59,42242.4396,E1,N,N
10/18/2017,15:00,12926.9004,1633.96,2375.3201,1040.62,11997.4004,6260.9399,3599.0601,1097.59,40931.7909,E2,N,N
10/18/2017,15:00,12797.2998,1650.04,2562.78,1019.85,12388.7998,6538.7998,3691.1699,1004.06,41652.7993,E3,Y,N
10/18/2017,16:00,14489.2988,1741.4114,2609.7605,1097.7637,13733.2461,6980.1343,3823.3735,1191.3522,45666.3405,A3,N,N
10/18/2017,16:00,14322.4756,1763.7881,2628.3582,1096.0848,14063.3252,6891.5361,3903.1462,1183.3271,45852.0413,A6,N,N
10/18/2017,16:00,12630.5996,1725.25,2580.6799,1028.77,12485.4004,6934.6201,3739.01,974.966,42099.296,E,N,N
10/18/2017,16:00,13290.5,1621.15,2602.3601,1030.67,12862.7998,6941.4502,3905.6001,1094.87,43349.4002,E1,N,N
10/18/2017,16:00,13211.2002,1654.1801,2361.1599,1051.72,12104.5996,6295.21,3652.47,1151.47,41482.0098,E2,N,N
10/18/2017,16:00,13170.5,1686.4399,2611.7,1034.29,12738.7002,6799.3599,3774.8301,1040.15,42855.9701,E3,Y,N
10/18/2017,17:00,14474.5801,1756.397,2649.9294,1106.4608,13817.3115,7043.4985,3858.7402,1222.9839,45929.9014,A3,N,N
10/18/2017,17:00,14319.7744,1774.7474,2658.8701,1099.4126,14214.5234,7016.8555,3907.7629,1191.0392,46182.9855,A6,N,N
10/18/2017,17:00,12913,1752.09,2601.74,1040.86,13102.0996,7141.6499,3774.98,1000.77,43327.1895,E,N,N
10/18/2017,17:00,13530.5,1663.36,2664.55,1021.8,13100.7998,7042.54,3864,1136.09,44023.6398,E1,N,N
10/18/2017,17:00,13232.9004,1709.13,2471.6799,1033.66,12948.2998,6530.4702,3807.25,1117.03,42850.4203,E2,N,N
10/18/2017,17:00,13286.9004,1711.77,2633.1499,1045.77,13051.2002,6999.7598,3805.54,1066.24,43600.3303,E3,Y,N
10/18/2017,18:00,13880.7324,1714.1154,2614.533,1052.3434,13449.2373,6884.7666,3760.1389,1222.764,44578.631,A3,N,N
10/18/2017,18:00,13823.6172,1727.8463,2629.9146,1043.0537,13855.7227,6893.0698,3816.5723,1191.2178,44981.0144,A6,N,N
10/18/2017,18:00,12703.9004,1730.8199,2600.73,1006.87,12780,7152.5498,3659.1499,1020.05,42654.07,E,N,N
10/18/2017,18:00,13280.7998,1554.38,2586.23,977.126,12863,6852.3398,3739.99,983.279,42837.1446,E1,N,N
10/18/2017,18:00,12719.7002,1662.39,2412.24,940.1,12458.2998,6650.6001,3661.73,1202.54,41707.6001,E2,N,N
10/18/2017,18:00,13021.7002,1693.95,2627.21,1009.39,13030.0996,7021.4702,3678.76,1088.3199,43170.8999,E3,Y,N
10/18/2017,19:00,12878.752,1631.4208,2569.5457,958.1871,12714.3945,6578.5044,3565.7166,1213.3218,42109.8429,A3,N,N
10/18/2017,19:00,12882.0342,1647.3394,2581.7092,951.6221,13066.7861,6506.167,3604.2742,1176.3448,42416.277,A6,N,N
10/18/2017,19:00,12053.7998,1697.9301,2560.9299,968.004,12383.5996,7053.6401,3518.2,1021.97,41258.0735,E,N,N
10/18/2017,19:00,12326.5996,1602.3199,2523.6299,907.733,12346,6715.3398,3524.0901,1066.1,41011.8123,E1,N,N
10/18/2017,19:00,11904,1673.98,2407.78,918.39,11991.7998,6342.0498,3383.52,1154.54,39776.0596,E2,N,N
10/18/2017,19:00,12516.7002,1667.08,2589.1699,969.591,12793.5996,6926.3398,3535.8,1093.53,42091.8105,E3,Y,N
10/18/2017,20:00,12663.7607,1614.7804,2546.8818,950.3862,12613.334,6467.5977,3527.5056,1200.1532,41584.3996,A3,N,N
10/18/2017,20:00,12766.1025,1650.699,2554.5486,933.9904,12783.9473,6435.6035,3559.3943,1187.4478,41871.7334,A6,N,N
10/18/2017,20:00,12317.7002,1689.09,2552.53,971.351,12637.7998,7038.5298,3500.8601,1027.17,41735.0309,E,N,N
10/18/2017,20:00,12792.5,1602.3101,2510.26,928.582,12272,6700.2402,3528.6799,729.939,41064.5112,E1,N,N
10/18/2017,20:00,11968.5,1621.1,2377.8799,987.012,12368.7002,6448.48,3457.6001,1146.25,40375.5222,E2,N,N
10/18/2017,20:00,12504.4004,1665.91,2579.8501,974.338,12845.0996,6942.75,3528.51,1103.27,42144.1281,E3,Y,N
10/18/2017,21:00,12130.1484,1556.0747,2543.3879,928.7843,12418.7314,6472.8081,3459.5002,1179.4866,40688.9216,A3,N,N
10/18/2017,21:00,12345.1182,1583.2563,2535.3069,905.0767,12425.2256,6502.9346,3483.9004,1154.3643,40935.183,A6,N,N
10/18/2017,21:00,11831.9004,1623.09,2558.3,945.086,12453.2002,6844.73,3442.3999,1000.09,40698.7965,E,N,N
10/18/2017,21:00,12236.5,1542.63,2516.72,900.364,12009.2002,6613.46,3512.6599,1032.21,40363.7441,E1,N,N
10/18/2017,21:00,12023.2002,1622.52,2341.1799,916.117,12070.7998,6359.3501,3493.1299,1194.74,40021.0369,E2,N,N
10/18/2017,21:00,12088.5,1603.0699,2584.3,946.626,12555.5996,6775.71,3468.8401,1076.5601,41099.2057,E3,Y,N
10/18/2017,22:00,11381.5713,1452.6583,2486.2959,892.3027,11745.1582,6084.9736,3282.8311,1111.8737,38437.6648,A3,N,N
10/18/2017,22:00,11615.6201,1471.814,2477.3831,875.0896,11788.2988,6019.8066,3311.3157,1060.0245,38619.3524,A6,N,N
10/18/2017,22:00,11223.2002,1525.23,2508.3101,896.531,11728.9004,6452.1401,3264.6599,953.12,38552.0917,E,N,N
10/18/2017,22:00,11733.2998,1437.91,2434.73,886.554,11435.7998,6200.6602,3349.4399,1016.6,38494.9937,E1,N,N
10/18/2017,22:00,11435.2998,1502.0699,2273.8,900.026,11387.0996,6011.98,3337.49,1114.99,37962.7553,E2,N,N
10/18/2017,22:00,11486.5,1503.55,2527.04,896.092,11887.0996,6425.2002,3279.5701,1022.93,39027.9819,E3,Y,N
10/18/2017,23:00,10593.7705,1319.6399,2407.3767,835.7162,10738.6152,5560.7661,3039.9863,1038.3787,35534.2496,A3,N,N
10/18/2017,23:00,10883.2549,1340.5618,2401.5127,828.1304,10817.4658,5541.5825,3080.5466,984.3231,35877.3778,A6,N,N
10/18/2017,23:00,10374,1386.47,2439.5601,836.314,10656.2998,5871.3398,3027.6899,884.974,35476.6476,E,N,N
10/18/2017,23:00,11043.2998,1372.91,2361.8301,872.914,10506.5996,5694.5,3044.02,982.018,35878.0915,E1,N,N
10/18/2017,23:00,10769.2002,1381.98,2187.8301,859.475,10422.5,5589.46,3099.1399,1053.35,35362.9352,E2,N,N
10/18/2017,23:00,10679.5,1367.52,2459.3999,834.953,10840.9004,5894.1201,3039.29,950.527,36066.2104,E3,Y,N
10/18/2017,24:00,9662.1006,1197.1755,2331.2214,786.7335,9782.9902,5011.9707,2790.156,971.2744,32533.6223,A3,N,N
10/18/2017,24:00,10005.5693,1234.1221,2331.2981,783.7094,9871.5059,5084.4595,2826.5901,911.7111,33048.9655,A6,N,N
10/18/2017,24:00,9660.0303,1265.55,2374.55,766.327,9643.8496,5253.3198,2763.0801,805.159,32531.8658,E,N,N
10/18/2017,24:00,10266.2002,1254.9399,2350.53,796.444,9706.4102,5185.4302,2904.6599,753.087,33217.7014,E1,N,N
10/18/2017,24:00,9927,1269.67,2097.8201,793.724,9471.1396,5042.1699,2832.6599,947.452,32381.6355,E2,N,N
10/18/2017,24:00,9837.0098,1243.65,2391.3201,764.869,9799.9805,5308.3799,2777.6499,870.914,32993.7732,E3,Y,N
10/19/2017,1:00,9109.6094,1126.9805,2252.3359,762.7255,9029.4775,4630.3818,2580.7219,917.4706,30409.7031,A3,N,N
10/19/2017,1:00,9343.3271,1152.0569,2273.2747,771.777,9161.2002,4716.0078,2597.9622,834.3627,30849.9686,A6,N,N
10/19/2017,1:00,9073.9004,1169.03,2316.1899,723.852,8854.9902,4755.7598,2563.47,754.408,30211.6003,E,N,N
10/19/2017,1:00,9565.5801,1226.11,2270.55,748.983,8740.2998,4700.5601,2651.6899,694.09,30597.8629,E1,N,N
10/19/2017,1:00,9294.71,1202.55,1978.65,731.75,8704.2998,4565.1001,2627.6599,952.97,30057.6898,E2,N,N
10/19/2017,1:00,9185.1104,1153.52,2333.52,725.259,8921.1602,4829.7402,2572.1101,831.457,30551.8769,E3,Y,N
10/19/2017,2:00,8865.9121,1078.0811,2220.7944,739.263,8573.6377,4382.5054,2468.7869,891.6952,29220.6758,A3,N,N
10/19/2017,2:00,9095.4248,1097.6296,2243.6016,747.4895,8695.6953,4469.8945,2483.6729,821.507,29654.9152,A6,N,N
10/19/2017,2:00,8655.04,1104.73,2280.1599,699.14,8417.2402,4442.0498,2423.49,725.936,28747.7859,E,N,N
10/19/2017,2:00,9161.5801,1182.96,2206.77,692.045,8304.6201,4368.7598,2508.0701,645.005,29069.8101,E1,N,N
10/19/2017,2:00,8932.5703,1152.79,1778.5699,714.196,8226.5703,4239.8901,2550.6599,997.873,28593.1195,E2,N,N
10/19/2017,2:00,8787.1396,1092.76,2295.1699,702.32,8393.9697,4522.8599,2437.95,808.003,29040.1721,E3,Y,N
10/19/2017,3:00,8691.5137,1042.1118,2203.9216,725.5717,8319.2109,4229.6426,2399.1589,883.3526,28494.4838,A3,N,N
10/19/2017,3:00,8857.3828,1052.5636,2226.219,733.124,8447.8867,4333.6743,2405.0544,817.2412,28873.146,A6,N,N
10/19/2017,3:00,8440.5098,1053.49,2255.96,681.158,8070.6001,4244.6201,2340.46,705.529,27792.327,E,N,N
10/19/2017,3:00,8765.8301,1041.6,2191.1599,698.261,7995.3301,4177.5698,2384.3999,738.36,27992.5108,E1,N,N
10/19/2017,3:00,8440.6396,1070.64,1828.1801,712.652,7889.8999,4087.26,2363.75,943.543,27336.5646,E2,N,N
10/19/2017,3:00,8522.0596,1048.29,2274.48,685.606,8064.3398,4331.9199,2363.6101,792.972,28083.2774,E3,Y,N
10/19/2017,4:00,8599.8428,1038.2328,2199.2371,724.4071,8174.4946,4137.2446,2349.4104,878.248,28101.1174,A3,N,N
10/19/2017,4:00,8716.7617,1031.0472,2214.3303,729.7809,8280.7129,4227.5913,2345.2927,807.2828,28352.7998,A6,N,N
10/19/2017,4:00,8283.9199,1050.58,2252.1699,670.416,7953.1299,4183.5601,2296.22,709.074,27399.0698,E,N,N
10/19/2017,4:00,8549.5703,1020.17,2173.6101,664.248,7893.79,4177.6802,2333.99,662.598,27475.6566,E1,N,N
10/19/2017,4:00,8534.8701,1098.41,1793.77,754.666,7752.75,4029.1399,2404.1399,853.5,27221.2459,E2,N,N
10/19/2017,4:00,8416.8203,1044.14,2270.4099,676.906,7996.52,4277.3799,2330.45,798.089,27810.7151,E3,Y,N
10/19/2017,5:00,8627.9014,1046.2323,2204.0044,730.6556,8323.8486,4146.3721,2364.3613,881.2603,28324.636,A3,N,N
10/19/2017,5:00,8712.0225,1029.7343,2211.8994,742.7219,8390.6123,4268.8608,2348.5444,813.7098,28518.1054,A6,N,N
10/19/2017,5:00,8443,1071.03,2257.1399,680.368,8185.0498,4247.8198,2299.96,712.848,27897.2155,E,N,N
10/19/2017,5:00,8543.7305,1029.36,2217.45,682.964,8204.8799,4234.27,2382.5801,940.47,28235.7045,E1,N,N
10/19/2017,5:00,8624.2598,1127.17,1910.17,773.873,8009.21,4129.23,2382.8,881.075,27837.7878,E2,N,N
10/19/2017,5:00,8538.0801,1064.5,2277.22,685.936,8181.71,4365.5601,2340.0601,801.631,28254.6973,E3,Y,N
10/19/2017,6:00,9031.0898,1124.9111,2228.5103,759.3108,8867.8848,4438.1309,2447.509,902.0275,29799.3742,A3,N,N
10/19/2017,6:00,9102.792,1093.2991,2243.6062,774.3771,8883.9141,4594.9243,2435.1467,838.6783,29966.7378,A6,N,N
10/19/2017,6:00,9011.5,1149.63,2281.54,712.638,8871.0596,4593.4702,2406.6799,742.344,29768.8617,E,N,N
10/19/2017,6:00,9235.2803,1121.9301,2262.26,681.368,8751.8799,4662.6299,2416.6101,772.115,29904.0733,E1,N,N
10/19/2017,6:00,9032.8896,1224.38,1940.25,762.112,8533.5,4360.4199,2432.3501,953.754,29239.6556,E2,N,N
10/19/2017,6:00,9073.0098,1143.66,2302.24,718.059,8870,4710.48,2444.8201,829.922,30092.1909,E3,Y,N
10/19/2017,7:00,9621.3311,1257.759,2280.1545,826.4362,9906.7949,4906.1133,2697.0598,973.8479,32469.4967,A3,N,N
10/19/2017,7:00,9645.3379,1189.5297,2290.2876,837.6976,9847.9229,5065.8062,2670.9517,918.0255,32465.5591,A6,N,N
10/19/2017,7:00,9638.25,1315.88,2341.8999,804.596,10157,5244.1699,2701.6799,816.66,33020.1357,E,N,N
10/19/2017,7:00,9920.8496,1208.89,2286.22,773.872,9941.0098,5150.6899,2772.1499,897.787,32951.4682,E1,N,N
10/19/2017,7:00,9809.3701,1369.64,2023.8,822.291,9680.71,4981.4902,2759.49,1013.4,32460.1913,E2,N,N
10/19/2017,7:00,9919.1797,1310.62,2362.73,809.916,10111.7998,5369.1299,2752.5801,904.35,33540.3055,E3,Y,N
10/19/2017,8:00,9844.2988,1309.2899,2326.1211,855.4772,10443.9756,5173.019,2797.4861,1019.43,33769.0977,A3,N,N
10/19/2017,8:00,9933.1318,1238.8229,2332.1648,869.5577,10375.3936,5390.4858,2769.5764,975.4841,33884.6171,A6,N,N
10/19/2017,8:00,9880.4805,1364.7,2381.6899,837.411,10639.5,5511.79,2801.2,848.711,34265.4824,E,N,N
