DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/24/2022,10:00,14112.0996,2001.33,4709.3799,1395.54,16593.0996,8395.0596,4128.7598,1513.17,52848.4385,E,N,N
07/24/2022,10:00,14443.9004,1990.1801,4692.9302,1445.9,16872.0996,8517.5098,4209.0898,1532.75,53704.3599,E1,N,N
07/24/2022,10:00,14081.9004,2085.99,4796.4102,1429.83,17452,8712.3896,4308.79,1593.49,54460.8002,E2,Y,N
07/24/2022,10:00,14091.5,2027.6801,4909.1099,1385.73,17423.3008,8870.4297,4734.2202,2292.79,55734.7607,E3,N,N
07/24/2022,10:00,14180.291,2028.9299,4796.9307,1413.269,17168.1445,8671.3848,4405.7607,1811.012,54475.7226,M,N,N
07/24/2022,11:00,15827.1406,2062.0576,4917.4556,1535.954,17634.6875,9193.833,4631.9595,1609.5063,57412.5941,A3,N,N
07/24/2022,11:00,15934.5586,2041.1902,4876.8687,1437.9188,17512.0801,9361.1592,4523.0742,1586.3619,57273.2117,A6,N,N
07/24/2022,11:00,15406.9004,2195.1299,4808.6899,1505.1801,18169,9162.5498,4514.2798,1620.89,57382.6199,E,N,N
07/24/2022,11:00,15792.7998,2173.72,4804.6001,1562.24,18422,9317.6504,4603.1499,1636.28,58312.4402,E1,N,N
07/24/2022,11:00,15517.0996,2293.52,4906,1530.42,19073.9004,9715.3203,4715.5698,1707.1,59458.9301,E2,Y,N
07/24/2022,11:00,15561.5996,2277.5601,5008.6899,1506.16,19230,9688.8701,5143.0298,2427.76,60843.6695,E3,N,N
07/24/2022,11:00,15585.0693,2243.2256,4901.9951,1526.098,18829.8242,9523.7295,4806.8823,1928.6946,59345.5186,M,N,N
07/24/2022,12:00,16953.6035,2225.1328,5030.1514,1673.222,19292.7168,10045.5098,4973.0767,1714.4424,61907.8554,A3,N,N
07/24/2022,12:00,17170.7227,2196.3708,5036.812,1570.5322,19151.9258,10191.4756,4841.915,1686.8994,61846.6535,A6,N,N
07/24/2022,12:00,16618.3008,2386.3501,4928.2002,1604.24,19737.1992,9983.7002,4876.1201,1706.9399,61841.0505,E,N,N
07/24/2022,12:00,16940.5,2350.02,4940.0801,1666.72,20004.5996,10150.5,4966.25,1721.9301,62740.5998,E1,N,N
07/24/2022,12:00,16756,2499.25,5042.6401,1612.05,20683.4004,10749.7998,5084.2002,1793.04,64220.3805,E2,Y,N
07/24/2022,12:00,16809.6992,2540.4299,5131.48,1612.17,21104.9004,10534.9004,5516.1699,2545.27,65795.0198,E3,N,N
07/24/2022,12:00,16800.2656,2459.4204,5030.9282,1624.588,20519.2949,10409.8447,5174.6899,2025.6281,64044.6598,M,N,N
07/24/2022,13:00,18162.4434,2403.1538,5154.2734,1801.1565,21106.9863,10887.5586,5332.1582,1810.3987,66658.1289,A3,N,N
07/24/2022,13:00,18340.916,2356.1553,5081.6426,1695.2189,20865.416,11040.2109,5193.1089,1795.7748,66368.4434,A6,N,N
07/24/2022,13:00,17681.6992,2559.8899,5007.6201,1718.34,21196,10780.2002,5193.3799,1800.15,65937.2793,E,N,N
07/24/2022,13:00,17859.9004,2507.6201,5039.77,1780.21,21495.8008,10943,5293.5498,1813.34,66733.1911,E1,N,N
07/24/2022,13:00,17803.9004,2678.98,5136.0801,1736.83,22108.4004,11682.5996,5409.54,1885.33,68441.6605,E2,Y,N
07/24/2022,13:00,17871.8008,2753.04,5209.4702,1736.88,22813.5996,11316.2002,5861.2598,2690.3201,70252.5707,E3,N,N
07/24/2022,13:00,17823.3359,2644.1975,5118.4199,1744.9189,22065.2109,11234.0996,5506.2207,2136.302,68272.7054,M,N,N
07/24/2022,14:00,19027.293,2575.918,5241.146,1913.3965,22314.3418,11656.2246,5556.7061,1876.7378,70161.7638,A3,N,N
07/24/2022,14:00,19330.6934,2490.5139,5098.897,1788.3969,22053.8379,11784.7109,5401.1079,1862.7928,69810.9507,A6,N,N
07/24/2022,14:00,18427.1992,2710.03,5049.2798,1801.89,22407,11444.5996,5441.8301,1899.46,69181.2887,E,N,N
07/24/2022,14:00,18610.6992,2658.6001,5097.29,1860.53,22732.9004,11600.4004,5537.7402,1910.97,70009.1303,E1,N,N
07/24/2022,14:00,18670.1992,2829.1899,5188.1802,1817.46,23285.4004,12400,5656.98,1986.97,71834.3797,E2,Y,N
07/24/2022,14:00,18733.4004,2880.8899,5258.2402,1821.39,24161.4004,11991.2002,6137.8701,2835.51,73819.9012,E3,N,N
07/24/2022,14:00,18640.9941,2786.7634,5169.1436,1827.2676,23322.1152,11913.71,5763.209,2251.8325,71675.0354,M,N,N
07/24/2022,15:00,19727.7969,2658.1533,5197.5469,1968.0106,23520.7559,12211.0918,5741.3804,1939.1509,72963.8867,A3,N,N
07/24/2022,15:00,19880.1914,2570.5125,5068.2876,1849.0005,23247.9395,12261.1162,5597.3306,1919.9481,72394.3264,A6,N,N
07/24/2022,15:00,18887.5996,2805.8301,5093.9302,1878.23,23367.1992,12005.0996,5598.6401,1975.1,71611.6288,E,N,N
07/24/2022,15:00,19174.9004,2756.8701,5153.3198,1933.35,23698.3008,12127.5996,5693.9502,1981.5601,72519.851,E1,N,N
07/24/2022,15:00,19324.5,2910.4199,5234.98,1901.49,24223.5996,12913.5,5812.96,2053.6699,74375.1194,E2,Y,N
07/24/2022,15:00,19389.4004,2945.6201,5299.8999,1904.11,25182.9004,12549.2998,6312.7798,2913.1899,76497.2003,E3,N,N
07/24/2022,15:00,19244.2813,2868.6641,5216.1294,1906.8831,24299.5703,12453.2949,5925.9966,2324.689,74239.5087,M,N,N
07/24/2022,16:00,20012.7324,2764.9734,5175.2891,2021.0044,24272.8789,12617.4893,5844.9585,1951.0759,74660.4019,A3,N,N
07/24/2022,16:00,20080.1797,2633.6299,5075.0854,1907.6144,23954.2051,12774.208,5717.1299,1940.3059,74082.3583,A6,N,N
07/24/2022,16:00,19038,2854.6499,5105.71,1926.77,24000.8008,12411.5,5686.1699,2020.87,73044.4706,E,N,N
07/24/2022,16:00,19494.5,2825.52,5170.46,1972.05,24307.9004,12502.2002,5785.9199,2026.0699,74084.6204,E1,N,N
07/24/2022,16:00,19622.6992,2949.5801,5236.6499,1945.41,24769.8008,13230.2998,5897.1099,2095.3301,75746.8798,E2,Y,N
07/24/2022,16:00,19620.1992,2957.1499,5302.4399,1959.6,25741,12959.7002,6421.0898,2963.1299,77924.3089,E3,N,N
07/24/2022,16:00,19502.0703,2906.9751,5223.4878,1954.2405,24878.8945,12830.7461,6021.0645,2370.5759,75688.0547,M,N,N
07/24/2022,17:00,19934.9199,2849.5071,5187.8613,2042.6428,24846.2109,12917.8281,5843.9072,1980.6631,75603.5404,A3,N,N
07/24/2022,17:00,19906.5547,2669.8455,5099.001,1930.5132,24474.3848,13013.7393,5736.9932,2013.3353,74844.367,A6,N,N
07/24/2022,17:00,19006.6992,2860.76,5122.9302,1959.36,24417.5,12694.9004,5722.48,2057.5,73842.1298,E,N,N
07/24/2022,17:00,19637.4004,2848.3,5192.2598,2007.34,24685.8008,12768.5,5823.96,2063.1299,75026.6909,E1,N,N
07/24/2022,17:00,19615.9004,2953.1299,5252.8799,1971.11,25050.8008,13415.4004,5920.8198,2124.8799,76304.9211,E2,Y,N
07/24/2022,17:00,19456.3008,2933.3899,5314.2798,1991.95,25983.1992,13263.7002,6451.8501,2986.6799,78381.3499,E3,N,N
07/24/2022,17:00,19474.0352,2906.1577,5239.7222,1985.699,25190.8945,13092.5059,6052.7144,2400.9653,76342.6942,M,N,N
07/24/2022,18:00,19670.5176,2842.0649,5194.2915,2069.7888,24999.127,12995.5137,5828.0684,2031.9408,75631.3127,A3,N,N
07/24/2022,18:00,19696.1406,2686.2917,5129.3579,1973.4529,24703.2305,13072.4063,5705.1836,2077.7476,75043.8111,A6,N,N
07/24/2022,18:00,18833.3008,2857.6201,5141.4702,1979.33,24647.1992,12878.9004,5691.3398,2081.49,74110.6505,E,N,N
07/24/2022,18:00,19542.5,2871.01,5207.8599,2030.8199,24932.8008,12936.2002,5803.54,2088.1399,75412.8707,E1,N,N
07/24/2022,18:00,19294,2940.7,5273.96,1971.84,25239.8008,13507.5,5876.1802,2144.51,76248.491,E2,Y,N
07/24/2022,18:00,18963.1992,2882.3999,5328.6201,1998.01,26160.3008,13441,6414.6001,2987.7,78175.8301,E3,N,N
07/24/2022,18:00,19171.2402,2890.4106,5256.6924,1996.8679,25396.3359,13247.1094,6018.7412,2416.0811,76393.4787,M,N,N
07/24/2022,19:00,19288.4063,2813.6074,5169.1079,2068.4995,24809.2363,12918.4043,5740.0049,2043.0581,74850.3247,A3,N,N
07/24/2022,19:00,19365.4746,2650.5396,5117.4316,1982.7876,24390.0273,12986.0234,5629.6519,2100.3804,74222.3164,A6,N,N
07/24/2022,19:00,18450.0996,2838.3501,5150.0298,1962.8199,24463.5,12715.5996,5580.4399,2092.4299,73253.2688,E,N,N
07/24/2022,19:00,19192.5,2862.5901,5208.1802,2032.66,24904.4004,12939.7002,5708.6499,2096.95,74945.6308,E1,N,N
07/24/2022,19:00,18766.4004,2919.4299,5283.5601,1943,25110.6992,13418.2002,5755.98,2145.24,75342.5098,E2,Y,N
07/24/2022,19:00,18304.9004,2843.79,5342.23,1985.58,26112.4004,13431.2002,6280.9399,2950.3799,77251.4208,E3,N,N
07/24/2022,19:00,18663.9551,2866.584,5265.2197,1983.291,25312.6406,13197.7354,5901.5527,2407.0449,75598.0234,M,N,N
07/24/2022,20:00,18428.5645,2717.4829,5173.2612,2030.2557,24296.1406,12657.001,5535.564,1990.0829,72828.3528,A3,N,N
07/24/2022,20:00,18373.2656,2540.3684,5124.5986,1937.5117,23867.7773,12686.8486,5430.084,2035.0898,71995.544,A6,N,N
07/24/2022,20:00,17968.0996,2740.3799,5164.9199,1913.6,23865.1992,12465.5,5408.4399,2084.99,71611.1285,E,N,N
07/24/2022,20:00,18584.3008,2775.5901,5211.2598,2000.49,24448,12676,5522.9199,2092.4399,73311.0005,E1,N,N
07/24/2022,20:00,18085.4004,2821.1499,5288.6099,1939.38,24515.6992,13064,5535.75,2128.6699,73378.6593,E2,Y,N
07/24/2022,20:00,17544.5996,2726.1201,5348.3999,1953.74,25562.3008,13146.5,6031.46,2867.6101,75180.7305,E3,N,N
07/24/2022,20:00,18003.25,2764.384,5271.6455,1955.8164,24767.5098,12906.0996,5686.9443,2371.6895,73727.3391,M,N,N
07/24/2022,21:00,17799.4473,2629.9343,5159.1143,1961.952,23464.834,12266.6035,5365.0464,1891.2651,70538.1969,A3,N,N
07/24/2022,21:00,17671.8457,2428.1995,5112.1035,1859.3308,23293.3418,12340.6699,5218.6006,1870.4772,69794.569,A6,N,N
07/24/2022,21:00,17441.9004,2617.48,5127.9702,1826.85,22833.5996,12013.5996,5197.6001,2002.97,69061.9699,E,N,N
07/24/2022,21:00,17986,2644.5901,5163.6201,1925.63,23460.4004,12169.9004,5320.8999,2011.95,70682.9909,E1,N,N
07/24/2022,21:00,17477.0996,2696.9099,5230.1899,1856.27,23424.1992,12502.2998,5324.8701,2041.88,70553.7185,E2,Y,N
07/24/2022,21:00,16932.1992,2585.21,5291.0298,1865.37,24414.1992,12605.5,5784.7002,2676.75,72154.9584,E3,N,N
07/24/2022,21:00,17408.3301,2632.8206,5219.5083,1872.382,23691.1602,12382.0146,5465.7275,2250.7654,70922.7087,M,N,N
07/24/2022,22:00,17422.1172,2546.8657,5224.7964,1921.7959,22811.9707,12014.3691,5282.4131,1830.0865,69054.4146,A3,N,N
07/24/2022,22:00,17321.9883,2386.0811,5178.5283,1826.9542,22622.6582,11974.8848,5119.2246,1789.8571,68220.1766,A6,N,N
07/24/2022,22:00,16975.5996,2516.3101,5092.8599,1756.45,22021.3008,11566.2002,5058.2202,1934.76,66921.7008,E,N,N
07/24/2022,22:00,17439.1992,2531.4099,5117.1899,1848.21,22669.0996,11719,5187.3501,1946.3101,68457.7688,E1,N,N
07/24/2022,22:00,16880.3008,2588.45,5182.9502,1792.78,22595,11980.4004,5181.5601,1969.12,68170.5615,E2,Y,N
07/24/2022,22:00,16357.2998,2474.8301,5242.6899,1793.26,23540.8008,12145.2002,5623.4102,2569.96,69747.451,E3,N,N
07/24/2022,22:00,16851.2695,2523.6021,5173.9053,1801.3561,22858.5,11910.5996,5319.1538,2168.5576,68606.944,M,N,N
07/24/2022,23:00,16601.9727,2391.4353,5233.2217,1813.4875,21504.6348,11368.498,5021.3447,1736.9897,65671.5844,A3,N,N
07/24/2022,23:00,16476.209,2234.0859,5202.2012,1721.8135,21366.3047,11299.0605,4876.2632,1699.1301,64875.0681,A6,N,N
07/24/2022,23:00,16125.2998,2339.3899,5022.5298,1655.7,20636.9004,10824.0996,4786.8599,1814.99,63205.7694,E,N,N
07/24/2022,23:00,16518.3008,2360.0901,5035.3101,1723.89,21204.5,10969.2998,4901.2202,1831.34,64543.951,E1,N,N
07/24/2022,23:00,15906,2414.01,5124.6499,1700.9301,21307.4004,11182.4004,4915.3599,1848.38,64399.1307,E2,Y,N
07/24/2022,23:00,15487.2002,2290.3101,5184.6001,1682.77,22030.6992,11387.2002,5357.3599,2463.6201,65883.7598,E3,N,N
07/24/2022,23:00,15945.3906,2346.042,5107.9795,1693.5295,21434.2539,11147.0605,5047.25,2054.4456,64775.9516,M,N,N
07/24/2022,24:00,15679.2734,2232.1733,5148.2905,1682.1003,19700.4492,10517,4744.1582,1632.0514,61335.4963,A3,N,N
07/24/2022,24:00,15610.5234,2103.0654,5136.9512,1607.266,19591.6152,10476.4648,4615.9849,1579.3928,60721.2637,A6,N,N
07/24/2022,24:00,15133,2159.98,4932.3999,1531.48,19156.4004,9986.2402,4476.6099,1690.6,59066.7104,E,N,N
07/24/2022,24:00,15511.7002,2184.75,4941.5,1589.23,19655.1992,10122.7998,4580.6899,1713.13,60298.9991,E1,N,N
07/24/2022,24:00,14874.5,2225.26,5032.8999,1554.99,19934.9004,10301.7998,4602.21,1727.23,60253.7901,E2,Y,N
07/24/2022,24:00,14548,2112.8601,5098.6602,1536.42,20458.9004,10500.2002,5037.6401,2352.96,61645.641,E3,N,N
07/24/2022,24:00,14958.2998,2166.0005,5017.9912,1553.5239,19931.5996,10279.1563,4730.3906,1937.2158,60574.1777,M,N,N
07/25/2022,1:00,14824.4238,2112.8914,5158.064,1526.4644,18297.7383,9736.3467,4494.6499,1544.9694,57695.5479,A3,N,N
07/25/2022,1:00,14833.417,2033.0273,5076.1543,1429.5438,18432.0664,9835.5869,4442.4268,1513.6302,57595.8527,A6,N,N
07/25/2022,1:00,14264.5,1995.95,4852.4502,1427.99,17758.0996,9194.0195,4195.0801,1578.86,55266.9494,E,N,N
07/25/2022,1:00,14541.0996,2017.64,4860.7402,1463.52,18090.3008,9320.0801,4268.1001,1607.2,56168.6808,E1,N,N
07/25/2022,1:00,13902.0996,2055.8401,4963.9302,1432.59,18665.1992,9471.7197,4322.8999,1629.53,56443.8087,E2,Y,N
07/25/2022,1:00,13695.9004,1963.84,5037.1602,1408.49,18867.4004,9720.3301,4773.9302,2333.6699,57800.7212,E3,N,N
07/25/2022,1:00,14044.0391,2005.1064,4947.041,1431.1975,18456.1797,9479.168,4447.8877,1862.7959,56673.4153,M,N,N
07/25/2022,2:00,14062.3848,1966.1442,5059.5107,1449.2815,17242.4707,9078.3574,4260.0723,1455.2312,54573.4528,A3,N,N
07/25/2022,2:00,14148.1289,1914.965,5052.9111,1354.647,17428.7227,9154.208,4189.8877,1403.5906,54647.061,A6,N,N
07/25/2022,2:00,13565.2002,1871.37,4792.79,1355.3199,16628.9004,8548.9004,3948.8101,1478.39,52189.681,E,N,N
07/25/2022,2:00,13776.7002,1888.36,4801.54,1378.3199,16881.5996,8629.4502,4005.6599,1510.52,52872.1498,E1,N,N
07/25/2022,2:00,13136.5,1925.25,4907.23,1368.04,17554,8732.9502,4075.9399,1540.25,53240.1601,E2,Y,N
07/25/2022,2:00,12993.4004,1841.36,4988.9702,1321.14,17641.5,9043.5195,4530.7598,2309.05,54669.6999,E3,N,N
07/25/2022,2:00,13310.7695,1878.584,4892.2505,1352.287,17277.7598,8788.167,4198.4873,1792.6185,53490.9236,M,N,N
07/25/2022,3:00,13361.7402,1857.6698,4964.1309,1373.98,16340.4297,8467.0361,4037.0686,1377.8151,51779.8704,A3,N,N
07/25/2022,3:00,13387.5234,1828.4015,5016.5229,1302.4161,16494.4316,8408.3271,3964.0488,1308.1356,51709.807,A6,N,N
07/25/2022,3:00,13059.7998,1766.3,4745.21,1293.85,15765.7998,7996.8901,3755.04,1398.6801,49781.5698,E,N,N
07/25/2022,3:00,13198.2998,1783.46,4753.0898,1300.4399,15930.2998,8099.3799,3793.6799,1435.05,50293.6991,E1,N,N
07/25/2022,3:00,12575.7998,1817.84,4863.96,1321.9,16715.1992,8170.8101,3876.6899,1462.5699,50804.7689,E2,Y,N
07/25/2022,3:00,12500.2002,1739.46,4959.3799,1271.65,16670.6992,8548.0703,4336.0801,2272.1699,52297.7096,E3,N,N
07/25/2022,3:00,12777.5645,1774.0811,4851.8271,1294.74,16360.9902,8258.9053,3998.4766,1729.4666,51046.0514,M,N,N
07/25/2022,4:00,12945.9043,1786.5767,4899.335,1314.7534,15943.54,7997.8647,3878.6951,1320.2057,50086.8749,A3,N,N
07/25/2022,4:00,12941.1436,1751.1587,4959.4336,1264.6833,16055.0723,8027.7754,3849.666,1247.5093,50096.4422,A6,N,N
07/25/2022,4:00,12842,1709.52,4708.25,1265.74,15267.9004,7690.9502,3629.6699,1349.74,48463.7705,E,N,N
07/25/2022,4:00,12954.2998,1723.84,4713.75,1266.14,15437,7780.75,3669.4099,1385.04,48930.2297,E1,N,N
07/25/2022,4:00,12331.9004,1766.86,4834.52,1314.39,16167.9004,7794.9199,3749.54,1400.0601,49360.0908,E2,Y,N
07/25/2022,4:00,12269.5996,1682.97,4936.21,1253.49,16144.5996,8223.6797,4210.75,2190.3401,50911.639,E3,N,N
07/25/2022,4:00,12542.209,1718.1426,4820.9785,1273.7151,15842.0195,7925.8477,3872.9504,1665.355,49661.2178,M,N,N
07/25/2022,5:00,12725.627,1746.6859,4796.48,1274.1661,15500.3926,7784.9375,3729.303,1291.2679,48848.86,A3,N,N
07/25/2022,5:00,12691.2939,1692.3934,4821.4912,1225.8442,15674.082,7789.0957,3713.9634,1257.729,48865.8928,A6,N,N
07/25/2022,5:00,12823.2998,1685.47,4668.0601,1264.41,14988.2998,7565.48,3573.6799,1315.29,47883.9896,E,N,N
07/25/2022,5:00,12917.9004,1698.61,4676.4502,1255.21,15153.5,7637.5698,3605.26,1352.0601,48296.5605,E1,N,N
07/25/2022,5:00,12313.5996,1746.65,4801.3799,1346.89,15831.5,7621.6499,3673.0901,1362.0699,48696.8294,E2,Y,N
07/25/2022,5:00,12261.7002,1659.09,4905.1099,1263.99,15838.9004,8093.8999,4138.1802,2166.8,50327.6706,E3,N,N
07/25/2022,5:00,12522.9648,1694.8169,4786.4551,1282.583,15538.1104,7782.4922,3804.0024,1634.2061,49045.6309,M,N,N
07/25/2022,6:00,12750.168,1746.1301,4790.395,1273.4247,15273.876,7771.9224,3672.1362,1269.682,48547.7344,A3,N,N
07/25/2022,6:00,12788.2285,1694.6525,4834.8208,1221.0096,15492.1855,7817.0005,3669.0671,1253.085,48770.0495,A6,N,N
07/25/2022,6:00,13057.4004,1709.6,4653.7402,1284.29,15053.2002,7662.3701,3603.98,1312.59,48337.1709,E,N,N
07/25/2022,6:00,13115,1718.9,4661.77,1261.4,15245.4004,7721.27,3629.21,1342.0699,48695.0203,E1,N,N
07/25/2022,6:00,12532,1774.49,4784.23,1388.38,15782,7709.6401,3695.74,1348.64,49015.1201,E2,Y,N
07/25/2022,6:00,12479.7998,1683.47,4892.02,1277.1,15880.7002,8243.4102,4183.0298,2175.46,50814.99,E3,N,N
07/25/2022,6:00,12738.29,1719.0021,4771.7681,1302.0735,15573.0752,7892.2764,3835.895,1630.9771,49463.3574,M,N,N
07/25/2022,7:00,12834.165,1801.5507,4831.2485,1287.4117,15264.8613,7881.4473,3668.041,1258.8661,48827.5916,A3,N,N
07/25/2022,7:00,12873.626,1726.1199,4866.5347,1279.9779,15511.4639,7920.4668,3731.582,1237.6444,49147.4156,A6,N,N
07/25/2022,7:00,13313.4004,1764.38,4676.29,1297.28,15248.5996,7876.6699,3696.27,1333.9,49206.7899,E,N,N
07/25/2022,7:00,13331.0996,1768.9,4681.1201,1274.62,15474.2002,7920.75,3715.8799,1355.72,49522.2898,E1,N,N
07/25/2022,7:00,12769.9004,1830.77,4798.6699,1374.99,15864.5996,7921.3101,3779.1599,1353.25,49692.6499,E2,Y,N
07/25/2022,7:00,12709.2002,1727.8,4914.9302,1287.45,16069.0996,8522.2803,4316,2215.75,51762.5103,E3,N,N
07/25/2022,7:00,12970.4805,1769.3044,4791.6167,1307.6021,15746.1748,8124.8135,3938.8003,1652.8401,50301.6324,M,N,N
07/25/2022,8:00,13265.8838,1842.3223,4824.9565,1317.0006,15426.0332,8199.0674,3742.4341,1262.2886,49879.9865,A3,N,N
07/25/2022,8:00,13079.6426,1751.4158,4822.5757,1308.3777,15669.5967,8153.8447,3778.9541,1220.0475,49784.4548,A6,N,N
07/25/2022,8:00,13584.7998,1837.3199,4647.6699,1311.9399,15539.9004,8048.5898,3764.1101,1367.04,50101.3698,E,N,N
07/25/2022,8:00,13609.9004,1840.59,4652.6201,1297.33,15779.5996,8091.1802,3774.53,1385.28,50431.0303,E1,N,N
07/25/2022,8:00,13058,1915.77,4756.5,1352.15,16075.7002,8058.0601,3825.9399,1391.11,50433.2302,E2,Y,N
07/25/2022,8:00,13008,1822.41,4877.96,1291.6899,16313.7998,8653.6504,4361.2798,2235.03,52563.8199,E3,N,N
07/25/2022,8:00,13257.4951,1852.5315,4756.7168,1311.2524,16004.6396,8273.376,3991.1816,1681.4141,51128.6071,M,N,N
07/25/2022,9:00,14247.4424,1939.6622,4821.7783,1406.7535,16410.5625,8564.8779,4047.4922,1350.5989,52789.1679,A3,N,N
07/25/2022,9:00,14172.6387,1885.4523,4848.8286,1365.2958,16481.3984,8544.7344,4024.2668,1393.1064,52715.7214,A6,N,N
07/25/2022,9:00,14329.4004,1987.14,4655.46,1390.3199,16580.4004,8486.4297,3991.1899,1432.2,52852.5403,E,N,N
07/25/2022,9:00,14444.5996,1983.02,4668.0098,1387.09,16786,8544.0898,4016.9399,1459.35,53289.0991,E1,N,N
07/25/2022,9:00,13909,2077.3899,4764.8799,1392.0699,17202.1992,8589.0596,4089.54,1479.24,53503.3785,E2,Y,N
07/25/2022,9:00,13936.5,1987.36,4885.5,1348.5601,17430.3008,9038.7305,4598.7598,2284.1899,55509.9011,E3,N,N
07/25/2022,9:00,14115.5859,2008.7495,4766.4663,1375.334,17084.7148,8719.8076,4234.8643,1748.944,54054.4664,M,N,N
07/25/2022,10:00,15392.7012,2110.5798,4872.2104,1500.6937,17866.4336,9135.8721,4419.812,1485.6382,56783.941,A3,N,N
07/25/2022,10:00,15553.0029,2041.0874,4847.9932,1446.1381,17702.5332,9098.4121,4372.2354,1509.7296,56571.1319,A6,N,N
07/25/2022,10:00,15365.0996,2187.6101,4705.0098,1496.0699,18068.8008,9129.5801,4336.0298,1555.8101,56844.0102,E,N,N
07/25/2022,10:00,15584.7998,2178.01,4725.3799,1511.28,18260.5,9211.9404,4380.0298,1586.1801,57438.12,E1,N,N
07/25/2022,10:00,15050.5,2292.28,4820.8799,1457.86,18889.1992,9387.5098,4464.4702,1624.74,57987.4391,E2,Y,N
07/25/2022,10:00,15183.5,2214.4299,4935.6899,1444.66,19076,9672.6504,4973.73,2461.78,59962.4402,E3,N,N
07/25/2022,10:00,15277.8145,2220.7646,4819.8076,1472.3265,18674.3457,9404.7275,4602.335,1897.7246,58369.846,M,N,N
07/25/2022,11:00,16801.3711,2312.6423,4944.2192,1613.129,19390.9609,9925.6221,4819.0449,1613.5361,61420.5256,A3,N,N
07/25/2022,11:00,16889.3984,2242.1685,4939.6982,1540.1884,19313.2246,9976.1436,4713.9937,1624.4948,61239.3102,A6,N,N
07/25/2022,11:00,16651.8008,2386.23,4807.4399,1614.53,19699.5996,9896.3301,4719.6201,1677.29,61452.8405,E,N,N
07/25/2022,11:00,16848.3008,2370.6699,4827.7202,1627.59,19923.6992,9983.79,4775.3799,1704.03,62061.18,E1,N,N
07/25/2022,11:00,16326.7998,2507.3,4922.79,1568.99,20711.9004,10318.5996,4873.3901,1751.62,62981.3899,E2,Y,N
07/25/2022,11:00,16519.3008,2452.74,5032.7598,1569.99,20923.9004,10442.7998,5383.3999,2629.1799,64954.0706,E3,N,N
07/25/2022,11:00,16573.3008,2435.886,4920.2095,1590.8209,20437.2051,10215.0273,5004.3257,2035.719,63212.4943,M,N,N
07/25/2022,12:00,18042.1738,2462.4377,5055.8379,1748.071,21086.3164,10797.1475,5176.7798,1732.1736,66100.9377,A3,N,N
07/25/2022,12:00,18233.041,2393.1934,5074.6313,1674.2197,21027.2285,10738.9805,5030.0254,1737.9797,65909.2995,A6,N,N
07/25/2022,12:00,17803.5996,2577.27,4944.8301,1702.41,21305.3008,10718.0996,5099.52,1782.0699,65933.1,E,N,N
07/25/2022,12:00,17968.6992,2558.3799,4971.3501,1716.39,21633.6992,10819.7998,5166.6602,1803.39,66638.3684,E1,N,N
07/25/2022,12:00,17527.4004,2721.96,5071.3501,1632.66,22519.9004,11310.7998,5274.7202,1848.76,67907.5509,E2,Y,N
07/25/2022,12:00,17764.0996,2700.6201,5167.8701,1679.4,22851,11272,5796.1602,2779.0901,70010.2401,E3,N,N
07/25/2022,12:00,17762,2651.8926,5061.1538,1680.4141,22232.0449,11085.5654,5403.9287,2153.0295,68030.029,M,N,N
07/25/2022,13:00,19126.9277,2630.7754,5143.5342,1870.7197,22476.8086,11604.9854,5509.2017,1883.0911,70246.0438,A3,N,N
07/25/2022,13:00,19282.7598,2545.2505,5087.6025,1787.7604,22501.9453,11483.1807,5376.8379,1846.76,69912.0971,A6,N,N
07/25/2022,13:00,18832.5996,2749.05,5047.7798,1812.48,22732.4004,11511.0996,5430.6602,1878.1,69994.1696,E,N,N
07/25/2022,13:00,18928.3008,2721.3,5077.9399,1813.28,23206,11624.0996,5504.3999,1897.02,70772.3402,E1,N,N
07/25/2022,13:00,18646.9004,2914.28,5178.5801,1753.16,24037.5,12245.5,5621.9502,1935.83,72333.7007,E2,Y,N
07/25/2022,13:00,18851.9004,2897.6499,5263.25,1801.78,24529.9004,12073.7998,6164.0601,2924.3899,74506.7305,E3,N,N
07/25/2022,13:00,18816.8555,2835.4299,5163.4346,1794.105,23806.1992,11919.8945,5753.6074,2263.4639,72352.99,M,N,N
07/25/2022,14:00,19998.4824,2790.0034,5204.2012,1987.9557,23878.0332,12372.791,5776.5254,1956.2394,73964.2317,A3,N,N
07/25/2022,14:00,20241.4668,2676.4646,5099.2686,1886.6797,23832.5176,12225.3271,5630.2349,1932.1017,73524.061,A6,N,N
07/25/2022,14:00,19689.0996,2909.47,5112.2002,1904.48,23970.4004,12198.2998,5679.9902,1978.84,73442.7802,E,N,N
07/25/2022,14:00,19764.0996,2880.8401,5142.7598,1899.99,24535.3008,12311.5,5757.79,1991.6899,74283.9702,E1,N,N
07/25/2022,14:00,19572.8008,3054.26,5243.9502,1843.1,25300.1992,12988.9004,5880.3501,2032.95,75916.5107,E2,Y,N
07/25/2022,14:00,19756.6992,3029.1499,5327.7798,1896.01,25849.3008,12779.5996,6459.4902,3059.3201,78157.3496,E3,N,N
07/25/2022,14:00,19702.4336,2980.3979,5228.2305,1885.048,25101.6914,12627.7051,6022.3555,2373.748,75921.61,M,N,N
