DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/26/2019,11:00,9629.7998,1379.11,3452.03,948.288,11677.5996,5693.8799,2719.1499,1214.71,36714.5672,E1,N,N
10/26/2019,11:00,9561.8701,1290.6,3488.1201,865.351,11580.5,5602.8198,2830.6899,1156.51,36376.4609,E2,N,N
10/26/2019,11:00,9719.54,1376.5,3268.76,978.145,11796.4004,5770.7002,2716.23,1292.21,36918.4856,E3,N,N
10/26/2019,11:00,9602.2871,1348.5825,3398.6899,936.2743,11635.125,5728.4023,2778.6226,1223.6274,36651.6111,M,Y,N
10/26/2019,12:00,9451.1943,1363.4812,3404.0273,899.7519,10935.8623,5458.8042,2720.575,1164.545,35398.2412,A3,N,N
10/26/2019,12:00,9282.6943,1303.9893,3485.9338,948.9014,10750.3955,5550.6558,2999.8943,1131.1117,35453.5761,A6,N,N
10/26/2019,12:00,9414.21,1315.45,3362.0901,941.924,11274.2998,5670.29,2837.45,1195.39,36011.1039,E,N,N
10/26/2019,12:00,9609.0303,1381.8101,3428.0701,934.643,11505.5996,5597.5,2677.73,1184.48,36318.8631,E1,N,N
10/26/2019,12:00,9555.0996,1275.46,3473.55,850.437,11415.7998,5475.9702,2777.48,1110.9399,35934.7365,E2,N,N
10/26/2019,12:00,9678.3398,1396.88,3278.6101,959.434,11575,5591.0298,2727.8501,1262.51,36469.6538,E3,N,N
10/26/2019,12:00,9564.1699,1342.4,3385.5801,921.6095,11442.6748,5583.6973,2755.1274,1188.3301,36183.5891,M,Y,N
10/26/2019,13:00,9297.3604,1361.8114,3406.2837,871.1626,10358.3096,5310.3916,2759.0657,1121.2478,34485.6328,A3,N,N
10/26/2019,13:00,9094.2881,1307.6001,3471.832,925.0375,10208.252,5485.3496,3004.6426,1097.5771,34594.579,A6,N,N
10/26/2019,13:00,9250.4199,1289.66,3344,929.464,10994.2998,5487.8901,2819.8501,1189.51,35305.0939,E,N,N
10/26/2019,13:00,9557.0195,1362.84,3447.2,935.853,11213.7998,5472.9902,2712.6001,1217.49,35919.7926,E1,N,N
10/26/2019,13:00,9473.0596,1257.4301,3480.03,844.356,11169.2002,5332.1699,2711.25,1091.63,35359.1258,E2,N,N
10/26/2019,13:00,9613.0303,1368.89,3299.98,950.231,11303.2002,5428.77,2676.99,1174.75,35815.8415,E3,N,N
10/26/2019,13:00,9473.3828,1319.7051,3392.8027,914.976,11170.125,5430.4551,2730.1726,1168.345,35599.9643,M,Y,N
10/26/2019,14:00,9348.1357,1339.2639,3425.7729,851.3632,9936.2998,5177.1641,2813.8115,1083.0865,33974.8976,A3,N,N
10/26/2019,14:00,9055.5342,1300.9668,3483.3433,916.479,9749.2646,5373.8423,3042.3489,1024.2827,33946.0618,A6,N,N
10/26/2019,14:00,9136.1904,1270.91,3351.74,911.287,10733.4004,5325.8901,2855.77,1184.25,34769.4379,E,N,N
10/26/2019,14:00,9410.4502,1342,3476.1799,936.97,10886.5,5368.7798,2781.1201,1192.62,35394.62,E1,N,N
10/26/2019,14:00,9413.9902,1249.67,3501.27,838.33,10907,5262.0898,2661.54,1110.17,34944.06,E2,N,N
10/26/2019,14:00,9466.46,1363.91,3337.5601,931.339,11020.5996,5300.23,2690.6899,1183.22,35294.0086,E3,N,N
10/26/2019,14:00,9356.7725,1306.6226,3416.6875,904.4814,10886.875,5314.2476,2747.2798,1167.5649,35100.5313,M,Y,N
10/26/2019,15:00,9345.5527,1304.8147,3463.6113,820.9731,9786.7852,5114.3032,2878.5916,1098.9127,33813.5445,A3,N,N
10/26/2019,15:00,9080.2217,1303.7427,3502.4612,883.9193,9533.2031,5332.3965,3064.5049,1063.7642,33764.2136,A6,N,N
10/26/2019,15:00,9121.4199,1252.66,3377,902.623,10576.9004,5263.5,2903.71,1171.97,34569.7833,E,N,N
10/26/2019,15:00,9500.7197,1344.76,3511.0601,893.669,10611.7002,5418.1699,2796.05,1220.4399,35296.5688,E1,N,N
10/26/2019,15:00,9437.2803,1239.67,3540.1101,831.207,10736.2998,5255.1201,2616.6499,1141.1,34797.4372,E2,N,N
10/26/2019,15:00,9507.1104,1320.0699,3354.52,921.519,10665.4004,5296.1802,2741.3,1212.9301,35019.03,E3,N,N
10/26/2019,15:00,9391.6328,1289.2899,3445.6724,887.2545,10647.5762,5308.2427,2764.4275,1186.61,34920.706,M,Y,N
10/26/2019,16:00,9486.1553,1300.2208,3499.0852,798.8491,9661.1816,5156.1948,2985.1604,1134.7897,34021.6369,A3,N,N
10/26/2019,16:00,9252.6699,1333.9543,3532.9924,858.9548,9375.7979,5421.312,3118.3572,1073.6046,33967.6431,A6,N,N
10/26/2019,16:00,9237.1797,1255.08,3403.05,907.123,10505.2002,5310.5,2951.6699,1186.85,34756.6528,E,N,N
10/26/2019,16:00,9577.4404,1355.6801,3570.96,900.198,10516.2998,5374.2598,2793.01,1205.11,35292.9581,E1,N,N
10/26/2019,16:00,9591.5,1235.15,3576.8301,840.827,10679.4004,5299.3101,2601.22,1234.72,35058.9576,E2,N,N
10/26/2019,16:00,9558.6797,1325.9,3479.73,926.651,10438,5317.1099,2700.55,1171.4399,34918.0605,E3,N,N
10/26/2019,16:00,9491.2002,1292.9525,3507.6426,893.6997,10534.7246,5325.2949,2761.6123,1199.53,35006.6568,M,Y,N
10/26/2019,17:00,9502.9746,1285.562,3513.8352,792.6227,9718.0654,5229.0337,3002.3623,1165.5059,34209.9618,A3,N,N
10/26/2019,17:00,9307.4395,1355.7087,3539.4863,854.3732,9443.1924,5452.2578,3074.3914,1084.1942,34111.0435,A6,N,N
10/26/2019,17:00,9364.3096,1263.6899,3418.25,906.025,10534.2002,5450.6899,2989.8501,1208.66,35135.6747,E,N,N
10/26/2019,17:00,9552.5898,1336.6801,3596.47,915.063,10622.9004,5606.4102,2804.3999,1198.05,35632.5634,E1,N,N
10/26/2019,17:00,9742.9697,1248.96,3597.3501,836.179,10706.2002,5375.4502,2601.27,1331.3,35439.6792,E2,N,N
10/26/2019,17:00,9550.8398,1330.61,3418.47,925.856,10663.7998,5414.25,2733.3799,1194.04,35231.2455,E3,N,N
10/26/2019,17:00,9552.6768,1294.985,3507.635,895.7808,10631.7754,5461.7002,2782.2249,1233.0125,35359.7906,M,Y,N
10/26/2019,18:00,9323.9746,1267.8694,3529.2266,758.486,9820.4463,5249.688,2974.7395,1199.9845,34124.4149,A3,N,N
10/26/2019,18:00,9172.0742,1342.2567,3562.5625,821.8837,9533.6543,5462.1685,3031.8127,1102.2793,34028.6919,A6,N,N
10/26/2019,18:00,9403.4502,1281.35,3416.24,881.014,10547.9004,5581.0698,2984.6101,1222.99,35318.6245,E,N,N
10/26/2019,18:00,9412.7197,1329.24,3582.49,865.949,10476.9004,5471.6001,2836.29,1257.2,35232.3892,E1,N,N
10/26/2019,18:00,9765.4805,1259.92,3587.3201,805.63,10732.5,5406.02,2563.26,1424.04,35544.1706,E2,N,N
10/26/2019,18:00,9549.5303,1330.1,3411.1499,894.993,10553.2998,5371.1201,2851.49,1264.62,35226.3031,E3,N,N
10/26/2019,18:00,9532.7949,1300.1525,3499.2998,861.8964,10577.6504,5457.4521,2808.9126,1292.2125,35330.3712,M,Y,N
10/26/2019,19:00,9157.6299,1234.0404,3532.238,730.2828,9766.8604,5150.4746,2861.4053,1196.8621,33629.7935,A3,N,N
10/26/2019,19:00,8957.2832,1322.741,3559.417,802.8668,9518.125,5389.3516,2914.1177,1090.5958,33554.4981,A6,N,N
10/26/2019,19:00,9384.0996,1291.5699,3394.5901,851.683,10555.4004,5637.2002,2945.6001,1249.29,35309.4333,E,N,N
10/26/2019,19:00,9487.5898,1317.3,3557.1899,831.825,10499.2002,5411.3599,2730.24,1278.78,35113.4848,E1,N,N
10/26/2019,19:00,9656.79,1278.8101,3551.27,780.237,10634.7998,5431.1401,2523.6699,1466.53,35323.2469,E2,N,N
10/26/2019,19:00,9452.3604,1324.3101,3428.79,857.282,10401,5312.6602,2711,1302.24,34789.6427,E3,N,N
10/26/2019,19:00,9495.21,1302.9976,3482.9602,830.2568,10522.6006,5448.0903,2727.6274,1324.21,35133.9529,M,Y,N
10/26/2019,20:00,9608.9736,1302.5674,3538.4604,768.9934,10290.5088,5306.8931,2872.1196,1186.8934,34875.4097,A3,N,N
10/26/2019,20:00,9352.3271,1388.9292,3533.1855,843.8141,10008.8975,5532.3481,2969.449,1095.6743,34724.6248,A6,N,N
10/26/2019,20:00,9582.79,1347.11,3393.25,874.476,10709.5,5789.25,3008.1101,1334.8,36039.2861,E,N,N
10/26/2019,20:00,9745.2598,1380.99,3567.3101,869.25,10948.5996,5675.2002,2875.5,1359.42,36421.5297,E1,N,N
10/26/2019,20:00,9804.5801,1319.11,3545.71,809.967,10836.5996,5601.4199,2614.3501,1472.0601,36003.7968,E2,N,N
10/26/2019,20:00,9761.7402,1390.49,3438.28,888.134,11025.9004,5665.3999,2755.72,1297.49,36223.1545,E3,N,N
10/26/2019,20:00,9723.5928,1359.425,3486.1375,860.4568,10880.1504,5682.8179,2813.4202,1365.9426,36171.9432,M,Y,N
10/26/2019,21:00,9569.8281,1281.1417,3531.3723,795.8906,10415.1797,5457.1689,2813.9644,1218.9252,35083.4709,A3,N,N
10/26/2019,21:00,9276.7021,1355.1328,3525.0371,865.2745,10106.2021,5490.6187,2933.9993,1158.8993,34711.8659,A6,N,N
10/26/2019,21:00,9472.1504,1345.11,3389.9299,876.188,10651,5702.3901,2985.6599,1333.4399,35755.8682,E,N,N
10/26/2019,21:00,9619.71,1357.62,3547.3501,866.577,10843.7002,5677.6401,2836.25,1323.76,36072.6074,E1,N,N
10/26/2019,21:00,9683.8301,1304.08,3524.3101,796.883,10780.9004,5564.77,2618.77,1481.71,35755.2536,E2,N,N
10/26/2019,21:00,9606.9404,1367.25,3455.1799,884.783,10944.4004,5669.3301,2839.04,1318.95,36085.8738,E3,N,N
10/26/2019,21:00,9595.6572,1343.515,3479.1924,856.1077,10805,5653.5327,2819.9299,1364.4651,35917.4,M,Y,N
10/26/2019,22:00,9339.4736,1281.7961,3471.7974,800.1461,10172.1592,5449.4521,2732.6787,1219.5973,34467.1005,A3,N,N
10/26/2019,22:00,9047.7314,1320.7155,3464.7288,863.0134,9899.7988,5401.4692,2856.4038,1202.8894,34056.7503,A6,N,N
10/26/2019,22:00,9176.2402,1314.05,3349.1399,851.729,10422.0996,5443.5,2911.8899,1278.37,34747.0186,E,N,N
10/26/2019,22:00,9515.4297,1359.9301,3453.3201,852.264,10437.5,5458.6699,2730.6399,1272.12,35079.8737,E1,N,N
10/26/2019,22:00,9406.5303,1268.16,3443.4199,780.586,10485.0996,5404.2598,2575.73,1425.33,34789.1156,E2,N,N
10/26/2019,22:00,9473.8203,1331.3199,3363.45,856.668,10543.7002,5498.5601,2814.02,1257.64,35139.1785,E3,N,N
10/26/2019,22:00,9393.0049,1318.365,3402.3325,835.3117,10472.0996,5451.2476,2758.0698,1308.365,34938.7961,M,Y,N
10/26/2019,23:00,9070.1436,1224.6661,3454.4956,787.1569,9777.4629,5249.4258,2614.3252,1180.1664,33357.8425,A3,N,N
10/26/2019,23:00,8803.7852,1241.9016,3445.0903,845.532,9582.6465,5173.874,2729.4558,1180.2157,33002.5011,A6,N,N
10/26/2019,23:00,8768.4902,1271.96,3296.98,826.259,10108.4004,5182.5801,2807.8501,1279.7,33542.2198,E,N,N
10/26/2019,23:00,9097.75,1294.8199,3382.22,817.535,10201.5996,5258,2666.48,1295.38,34013.7845,E1,N,N
10/26/2019,23:00,9051.5898,1214.67,3378.26,758.943,10090.7002,5188.04,2501.8899,1331.3,33515.3929,E2,N,N
10/26/2019,23:00,9227.4004,1290.1899,3336.4399,831.9,10140,5376.5498,2713.25,1242.5,34158.23,E3,N,N
10/26/2019,23:00,9036.3076,1267.9099,3348.4751,808.6592,10135.1748,5251.2925,2672.3674,1287.22,33807.4065,M,Y,N
10/26/2019,24:00,8706.3242,1158.8269,3437.6685,770.5372,9312.1436,4898.3809,2489.8977,1115.9183,31889.6973,A3,N,N
10/26/2019,24:00,8486.3818,1160.6974,3445.3445,817.6411,9127.8301,4848.2471,2594.8208,1087.7239,31568.6867,A6,N,N
10/26/2019,24:00,8362.0596,1223.08,3256.73,796.901,9800.9199,4865.6401,2686.0901,1212.54,32203.9607,E,N,N
10/26/2019,24:00,8781.2803,1229.63,3338.0801,792.944,9727.0898,4952.2402,2523.8401,1234.1,32579.2045,E1,N,N
10/26/2019,24:00,8663.3301,1153.99,3335.28,728.959,9660.54,4953.5801,2416.22,1215.09,32126.9892,E2,N,N
10/26/2019,24:00,8868.5898,1236.12,3290.4099,799.947,9776.8799,5130.48,2605.75,1189.95,32898.1266,E3,N,N
10/26/2019,24:00,8668.8145,1210.705,3305.125,779.6877,9741.3574,4975.4854,2557.9751,1212.9199,32452.07,M,Y,N
10/27/2019,1:00,8307.1924,1135.3297,3386.2639,734.9384,8860.9893,4692.4854,2356.7146,1092.3823,30566.296,A3,N,N
10/27/2019,1:00,7958.5386,1133.375,3415.8931,755.4157,8736.291,4658.8936,2455.9119,1008.0343,30122.3532,A6,N,N
10/27/2019,1:00,8481.5195,1194.23,3219.77,778.192,10048.2002,4701.6602,2519.51,1160.84,32103.9219,E,N,N
10/27/2019,1:00,8487.7305,1196.62,3277.4399,770.978,9327.9902,4701.6499,2390.5901,1191.67,31344.6686,E1,N,N
10/27/2019,1:00,8815.6504,1116.38,3291.22,701.565,9491.5098,4793.7798,2396.9099,1128.59,31735.6049,E2,N,N
10/27/2019,1:00,8572.4502,1191.92,3224.8601,785.059,9419.1299,4715.3799,2467.6201,1163.48,31539.8992,E3,N,N
10/27/2019,1:00,8589.3379,1174.7875,3253.3225,758.9485,9571.708,4728.1172,2443.6575,1161.145,31681.0241,M,Y,N
10/27/2019,2:00,8013.6514,1100.0123,3356.9963,723.003,8516.0742,4456.4893,2260.803,1096.6594,29523.6889,A3,N,N
10/27/2019,2:00,7761.8794,1087.4554,3371.593,743.0309,8368.6904,4414.1396,2367.7813,1051.0316,29165.6016,A6,N,N
10/27/2019,2:00,8213.8701,1166.73,3192.3101,761.966,9596.9902,4531.23,2407.98,1149.47,31020.5464,E,N,N
10/27/2019,2:00,8222.5098,1173.04,3237.0601,752.398,8957.5596,4513.73,2295.23,1153.46,30304.9875,E1,N,N
10/27/2019,2:00,8512.9502,1084.92,3259.8,681.904,9143.4697,4591.7202,2311.01,1078.85,30664.6241,E2,N,N
10/27/2019,2:00,8282.8604,1150.11,3144.96,768.936,9030.9902,4502.1899,2348.52,1161.92,30390.4865,E3,N,N
10/27/2019,2:00,8308.0469,1143.7,3208.5325,741.301,9182.252,4534.7173,2340.6851,1135.9249,30595.1597,M,Y,N
10/27/2019,3:00,7837.4009,1075.4832,3364.8662,730.8201,8392.7354,4341.1895,2209.3696,1081.7893,29033.6542,A3,N,N
10/27/2019,3:00,7599.915,1056.2146,3376.5476,747.2106,8217.624,4325.3008,2331.3564,1061.8859,28716.0549,A6,N,N
10/27/2019,3:00,7994.1699,1154.96,3171.5601,758.947,9223.2998,4442.8599,2333.1399,1170.05,30248.9866,E,N,N
10/27/2019,3:00,8098.5898,1171.8101,3224.3799,742.802,8735.2305,4359.1201,2193.25,1170.41,29695.5924,E1,N,N
10/27/2019,3:00,8307.6396,1062.3101,3252.45,673.232,8914.1201,4481.6699,2240.5901,1048.29,29980.3018,E2,N,N
10/27/2019,3:00,8198,1144.15,3181.8301,766.478,8838.1699,4446.2402,2292.6499,1094.27,29961.7881,E3,N,N
10/27/2019,3:00,8149.5996,1133.3075,3207.5549,735.3647,8927.7051,4432.4727,2264.9072,1120.755,29971.6667,M,Y,N
10/27/2019,4:00,7701.1172,1076.5294,3396.3445,739.4318,8391.877,4276.2759,2185.1768,1056.3704,28823.123,A3,N,N
10/27/2019,4:00,7467.9009,1083.7261,3412.7373,745.7407,8222.9268,4269.6001,2324.5142,1032.787,28559.9331,A6,N,N
10/27/2019,4:00,7867.48,1138.59,3165.1101,759.139,9016.6396,4341,2291.96,1144.64,29724.5587,E,N,N
10/27/2019,4:00,8032.96,1160.5,3231.3301,737.342,8714.5996,4296.04,2158.3899,1180.3,29511.4616,E1,N,N
10/27/2019,4:00,8200.6396,1062.88,3249.9399,676.122,8803.0996,4430.4302,2200.5,1037.92,29661.5313,E2,N,N
10/27/2019,4:00,8079.4399,1135.74,3161.02,762.451,8830.1396,4370.6299,2260.8,1092.89,29693.1104,E3,N,N
10/27/2019,4:00,8045.1294,1124.4275,3201.8501,733.7635,8841.1191,4359.5254,2227.9124,1113.9375,29647.6649,M,Y,N
10/27/2019,5:00,7728.7803,1093.037,3409.3591,754.4929,8542.9111,4310.7588,2170.927,1053.0332,29063.2994,A3,N,N
10/27/2019,5:00,7788.0156,1100.5112,3425.0771,759.564,8461.5645,4334.6426,2311.54,1031.062,29211.977,A6,N,N
10/27/2019,5:00,7822.6401,1143.08,3173.77,762.397,8962.0596,4300.6299,2282.3,1131.16,29578.0366,E,N,N
10/27/2019,5:00,8008.4399,1169.89,3232.8201,742.159,8909.3398,4294.6699,2104.73,1224.97,29687.0187,E1,N,N
10/27/2019,5:00,8168.3799,1068.5601,3255.6201,681.85,8826.4102,4441.2402,2180.5,1040.9399,29663.5004,E2,N,N
10/27/2019,5:00,8078.8301,1155.4,3123.54,762.489,8881.71,4436.1201,2234.9299,1125.74,29798.7591,E3,N,N
10/27/2019,5:00,8019.5728,1134.2325,3196.4375,737.2237,8894.8799,4368.165,2200.615,1130.7024,29681.8288,M,Y,N
10/27/2019,6:00,7877.5688,1090.9255,3425.5046,778.2842,8855.8213,4435.2031,2203.0371,1061.9092,29728.2538,A3,N,N
10/27/2019,6:00,8236.5225,1114.2197,3435.1064,780.3417,8982.9395,4568.7632,2347.2908,1045.8871,30511.0709,A6,N,N
10/27/2019,6:00,7860.1499,1168.12,3189.73,781.659,9081.5996,4348.3901,2300.8799,1150.72,29881.2485,E,N,N
10/27/2019,6:00,8029.46,1194.24,3247.8501,745.689,9145.4004,4397.2402,2145.77,1188.74,30094.3897,E1,N,N
10/27/2019,6:00,8221.04,1098.71,3267.25,697.102,9006.8496,4521.7202,2199.4199,1056.92,30069.0117,E2,N,N
10/27/2019,6:00,8119.48,1187.9301,3193.1899,779.324,9274.6201,4518.8901,2137.6599,1116.39,30327.4841,E3,N,N
10/27/2019,6:00,8057.5322,1162.25,3224.5049,750.9435,9127.1172,4446.5605,2195.9324,1128.1925,30093.0332,M,Y,N
10/27/2019,7:00,8094.4917,1128.8085,3422.325,797.1321,9354.4531,4689.4409,2299.7249,1117.499,30903.8752,A3,N,N
10/27/2019,7:00,8642.6631,1193.9957,3430.0205,795.4307,9673.2715,4899.3945,2515.502,1139.4271,32289.7051,A6,N,N
10/27/2019,7:00,7997.6499,1213.64,3200.6699,826.99,9414.7803,4488.2202,2330.8501,1179.83,30652.6304,E,N,N
10/27/2019,7:00,8270.2803,1246.1899,3258.47,773.922,9448.2695,4543.9302,2164.6299,1201.9399,30907.6317,E1,N,N
10/27/2019,7:00,8371.7598,1152.51,3284.1699,729.71,9321.3701,4639.46,2243.29,1103.17,30845.4398,E2,N,N
10/27/2019,7:00,8240.7998,1249.6899,3180.8501,827.83,9663.0898,4596.71,2121.4099,1112.85,30993.2295,E3,N,N
10/27/2019,7:00,8220.1221,1215.5076,3231.04,789.613,9461.8779,4567.0801,2215.0449,1149.4475,30849.7331,M,Y,N
10/27/2019,8:00,8320.0498,1206.2062,3436.5959,818.4473,9772.2744,4909.7241,2350.7861,1153.8558,31967.9396,A3,N,N
10/27/2019,8:00,9028.8311,1257.7467,3443.2813,811.8517,10121.3789,5145.0762,2570.9734,1185.5258,33564.6651,A6,N,N
10/27/2019,8:00,8154.7202,1307.67,3234.55,871.834,9943.6299,4706.1299,2396.3601,1325.54,31940.4341,E,N,N
10/27/2019,8:00,8494.8203,1306.8199,3304.54,808.922,9836.6396,4871.48,2311.1299,1223.1801,32157.5318,E1,N,N
10/27/2019,8:00,8470.9404,1206.53,3322.75,770.354,9780.3701,4846.9902,2278.9399,1169.72,31846.5946,E2,N,N
10/27/2019,8:00,8512.6504,1312.63,3165.96,876.273,9981.2803,4932.8701,2248.4299,1235.47,32265.5637,E3,N,N
10/27/2019,8:00,8408.2832,1283.4125,3256.95,831.8457,9885.4805,4839.3672,2308.7151,1238.4775,32052.5317,M,Y,N
10/27/2019,9:00,8597.6133,1247.5114,3409.6138,836.6539,10087.6592,5055.5068,2410.6567,1164.2487,32809.4638,A3,N,N
10/27/2019,9:00,9261.917,1295.1447,3416.4744,829.5492,10278.7822,5246.8438,2596.9275,1188.0353,34113.6741,A6,N,N
10/27/2019,9:00,8371.7803,1376.1,3233.01,912.333,10422.2998,4902.3301,2448.75,1249.65,32916.2532,E,N,N
10/27/2019,9:00,8750.8604,1352.42,3271.55,862.054,10175.0996,4979.1499,2299.8301,1250.61,32941.574,E1,N,N
10/27/2019,9:00,8637.4404,1250.8101,3316.74,792.006,10145.2998,5027.77,2342.02,1169.66,32681.7463,E2,N,N
10/27/2019,9:00,8775.9297,1347.15,3207.77,915.038,10380.9004,5011.3101,2321.3401,1220.11,33179.5483,E3,N,N
10/27/2019,9:00,8634.0029,1331.62,3257.2676,870.3578,10280.9004,4980.1401,2352.9851,1222.5074,32929.7813,M,Y,N
10/27/2019,10:00,8874.5723,1291.5905,3399.7151,867.5065,10336.292,5153.7515,2509.3306,1138.871,33571.6295,A3,N,N
10/27/2019,10:00,8780.875,1279.1211,3404.7256,879.0497,10320.3486,5182.8081,2688.0127,1159.2755,33694.2163,A6,N,N
10/27/2019,10:00,8710.4805,1384.41,3229.95,971.215,10681.4004,5067.6602,2557.3,1158.4,33760.8161,E,N,N
10/27/2019,10:00,9039.46,1366.77,3279.22,892.903,10471.4004,5159.7998,2424.51,1188.0699,33822.1331,E1,N,N
10/27/2019,10:00,8970.9697,1263.48,3319.53,819.003,10410.5,5191.9199,2493.73,1115.16,33584.2926,E2,N,N
10/27/2019,10:00,9018.9404,1375.1899,3175.73,984.597,10474.7002,5225.6201,2512,1215.84,33982.6176,E3,N,N
10/27/2019,10:00,8934.9629,1347.4625,3251.1074,916.9295,10509.5,5161.25,2496.885,1169.3674,33787.4647,M,Y,N
10/27/2019,11:00,9043.4033,1315.0868,3401.9976,873.9008,10116.9805,5150.8311,2609.72,1104.9885,33616.9086,A3,N,N
10/27/2019,11:00,8969.6318,1257.6844,3434.4214,895.0106,10223.1074,5314.9526,2800.1147,1102.2544,33997.1773,A6,N,N
10/27/2019,11:00,8950.6104,1359.8,3257.6799,992.343,10732.0996,5165.21,2629.51,1134.36,34221.6129,E,N,N
10/27/2019,11:00,9244.1699,1369.51,3287.28,932.889,10527.7998,5297.1401,2550.0601,1192.15,34400.9989,E1,N,N
10/27/2019,11:00,9221.5898,1247.01,3345.74,820.971,10494.2002,5224.9902,2605.26,1067.08,34026.8412,E2,N,N
10/27/2019,11:00,9370.4805,1356.1801,3157.8701,1009.13,10555.7998,5227.79,2574.04,1155.98,34407.2705,E3,N,N
10/27/2019,11:00,9196.7129,1333.125,3262.1426,938.8333,10577.4746,5228.7822,2589.7175,1137.3925,34264.1806,M,Y,N
10/27/2019,12:00,9167.916,1332.1254,3434.5415,858.4786,9842.834,5115.4673,2710.6343,1097.7081,33559.7052,A3,N,N
10/27/2019,12:00,9033.1582,1286.2771,3473.833,882.0153,9993.1084,5320.1265,2895.8608,1090.0154,33974.3947,A6,N,N
10/27/2019,12:00,9127.46,1338.99,3291.74,986.966,10693.4004,5235.6499,2699.5701,1113.3199,34487.0963,E,N,N
10/27/2019,12:00,9340.0303,1364.99,3322.5801,909.213,10417.9004,5237.7798,2618.5801,1151.48,34362.5537,E1,N,N
10/27/2019,12:00,9400.4805,1237.9399,3386.95,810.675,10491.2998,5222.3999,2696.8799,1045.1801,34291.8051,E2,N,N
10/27/2019,12:00,9382.79,1356.09,3221.1001,1003.06,10510.2002,5163.8999,2634.8,1103.73,34375.6702,E3,N,N
10/27/2019,12:00,9312.6904,1324.5024,3305.5928,927.4785,10528.2002,5214.9326,2662.4575,1103.4275,34379.2819,M,Y,N
10/27/2019,13:00,9335.5029,1330.9996,3478.3796,843.6985,9706.4102,5118.0493,2824.5454,1095.9506,33733.5361,A3,N,N
10/27/2019,13:00,9144.4053,1293.1702,3513.3308,875.1781,9796.3613,5342.2134,2981.0073,1086.575,34032.2414,A6,N,N
10/27/2019,13:00,9259.8604,1341.1801,3330.72,979.641,10666.9004,5318.3101,2774.98,1106.6,34778.192,E,N,N
10/27/2019,13:00,9585.3203,1362.1,3383,907.081,10425.4004,5305.04,2765.4399,1124.59,34857.9716,E1,N,N
10/27/2019,13:00,9543.4199,1245.99,3430.51,805.88,10515.7998,5218.29,2791.0901,1064.88,34615.8598,E2,N,N
10/27/2019,13:00,9582.54,1353.91,3247.97,999.031,10504.7998,5236.1602,2704.74,1086.48,34715.631,E3,N,N
10/27/2019,13:00,9492.7852,1325.795,3348.0498,922.9083,10528.2256,5269.4502,2759.0625,1095.6375,34741.9141,M,Y,N
10/27/2019,14:00,9459.6953,1332.7826,3523.0884,827.3881,9749.9883,5182.3105,2961.1682,1113.0504,34149.4718,A3,N,N
10/27/2019,14:00,9430.2871,1308.2341,3561.4692,870.6191,9769.6221,5404.791,3089.0642,1054.9965,34489.0833,A6,N,N
10/27/2019,14:00,9420.29,1359.0699,3379.1299,964.877,10662,5403.79,2881.1001,1146.39,35216.6469,E,N,N
10/27/2019,14:00,9709.4004,1363.76,3440.75,926.193,10437.2998,5469.48,2932.9299,1197.3199,35477.133,E1,N,N
10/27/2019,14:00,9704.8398,1265.91,3475.1899,803.368,10551.5996,5280.1299,2905.03,1116.9399,35103.0071,E2,N,N
10/27/2019,14:00,9736.29,1384.65,3304.73,983.35,10518.5,5263.29,2772.8501,1124.33,35087.9901,E3,N,N
10/27/2019,14:00,9642.7051,1343.3475,3399.9502,919.447,10542.3496,5354.1724,2872.9775,1146.245,35221.1943,M,Y,N
10/27/2019,15:00,9747.6816,1332.1724,3545.3115,830.2972,10094.5166,5319.5347,3059.7434,1161.6469,35090.9043,A3,N,N
10/27/2019,15:00,9780.0098,1336.5294,3583.1465,867.8864,10026.8555,5532.3276,3180.0728,1115.6375,35422.4655,A6,N,N
10/27/2019,15:00,9599.6299,1364.52,3420.7,963.317,10757.7998,5525.75,2978.75,1148.79,35759.2567,E,N,N
10/27/2019,15:00,9833.8701,1396.08,3467.8601,896.937,10363.7002,5519.96,3082.8201,1201.6801,35762.9076,E1,N,N
10/27/2019,15:00,9886.8604,1275.5,3513.3601,805.835,10637.9004,5383.9102,3013.1201,1161.1899,35677.6761,E2,N,N
10/27/2019,15:00,9919.0195,1372.8101,3303.1699,983.447,10416.5996,5388.7798,2969.01,1145.62,35498.4559,E3,N,N
10/27/2019,15:00,9809.8447,1352.2275,3426.2725,912.384,10544,5454.6001,3010.925,1164.3201,35674.5739,M,Y,N
10/27/2019,16:00,10214.4756,1362.6992,3585.2163,821.5307,10316.959,5522.0151,3206.8911,1218.8053,36248.5923,A3,N,N
10/27/2019,16:00,10174.0762,1379.1567,3623.3503,854.1683,10226.8857,5782.6572,3297.9792,1140.1481,36478.4217,A6,N,N
10/27/2019,16:00,9800.4902,1375.52,3451.1399,966.516,10895,5671.8599,3053.51,1142.16,36356.196,E,N,N
10/27/2019,16:00,10045.0996,1379.42,3523.28,923.575,10583.9004,5651.7598,3126.05,1180.02,36413.1048,E1,N,N
10/27/2019,16:00,10086.7002,1287.08,3543.96,817.71,10780.7002,5514.6201,3102.3201,1214.64,36347.7306,E2,N,N
