DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/12/2019,10:00,14579.7998,1971.8101,3448.1299,1156.72,15417.7998,7883,4073.9099,1393.5699,49924.7394,E3,N,N
07/12/2019,10:00,14765.4609,1949.6213,3453.5186,1111.2881,15358.6836,7957.1431,4080.7422,1396.7937,50073.2515,M,N,N
07/12/2019,11:00,15768.0313,2055.2603,3561.105,1143.3875,17025.2129,8703.6797,4443.4692,1455.8093,54155.9552,A3,N,N
07/12/2019,11:00,15871.8262,2124.1658,3608.2793,1140.265,16635.4102,8836.1162,4410.8638,1457.0408,54083.9673,A6,N,N
07/12/2019,11:00,16107.5996,2123.25,3615.46,1241.51,16923.5,8531.9297,4414.8101,1515.24,54473.2994,E,N,N
07/12/2019,11:00,15911.5996,2129.6299,3480.97,1251.99,16757.4004,8551.8799,4418.48,1455.7,53957.6498,E1,N,N
07/12/2019,11:00,15999.2998,2139.6599,3570.3201,1209.87,17188.8008,8496.0195,4406.7202,1491.41,54502.1003,E2,Y,N
07/12/2019,11:00,15898.7002,2133.46,3518.51,1237.9399,16786.5,8468.9004,4383.8301,1486.9301,53914.7707,E3,N,N
07/12/2019,11:00,15926.1758,2117.571,3559.1074,1204.1605,16886.1387,8598.0879,4413.0288,1477.0217,54181.2918,M,N,N
07/12/2019,12:00,16802.5957,2205.8333,3660.0664,1230.1754,18591.6152,9366.0967,4794.5254,1521.4995,58172.4076,A3,N,N
07/12/2019,12:00,16774.627,2242.1208,3683.2063,1240.9131,18215.0664,9403.0098,4779.2344,1486.1667,57824.3445,A6,N,N
07/12/2019,12:00,17001.4004,2257.5701,3730.1001,1317.73,18205.5,9058,4745.6499,1592.0699,57908.0204,E,N,N
07/12/2019,12:00,16926.9004,2259.8201,3582.54,1306.77,18205.0996,9089.8203,4738.54,1578.45,57687.9404,E1,N,N
07/12/2019,12:00,16918.5,2280.8501,3681.1799,1291.77,18600.9004,9032.6299,4736.3501,1586.3101,58128.4905,E2,Y,N
07/12/2019,12:00,16787.9004,2287.74,3620.6399,1323.61,18203.3008,9075.2402,4680.8799,1585.09,57564.4012,E3,N,N
07/12/2019,12:00,16868.6563,2255.6558,3659.6223,1285.1615,18336.9141,9170.8008,4745.8633,1558.2644,57880.9385,M,N,N
07/12/2019,13:00,18085.6992,2346.7922,3749.9329,1299.5146,20047.6094,9955.7246,5113.3711,1603.0568,62201.7008,A3,N,N
07/12/2019,13:00,18083.0078,2391.1377,3740.2695,1308.0736,19755.8945,9935.6748,5089.2153,1587.5869,61890.8601,A6,N,N
07/12/2019,13:00,17739.6992,2370.6799,3809.04,1403.67,19504.0996,9542.3301,5014.27,1675.75,61059.5388,E,N,N
07/12/2019,13:00,17629.9004,2370.4299,3643.1699,1397.15,19310.5996,9618.3301,5043.4102,1650.9399,60663.93,E1,N,N
07/12/2019,13:00,17671.3008,2403.5901,3753.23,1360.45,19894.1992,9588.5596,5041.04,1675.0601,61387.4298,E2,Y,N
07/12/2019,13:00,17865.0996,2409.6599,3691.4199,1395.38,19397.3008,9591.21,5016.79,1675.58,61042.4402,E3,N,N
07/12/2019,13:00,17845.7852,2382.0483,3731.1772,1360.7064,19651.6172,9705.3057,5053.0166,1644.6625,61374.3191,M,N,N
07/12/2019,14:00,18777.1738,2478.3286,3826.8862,1393.2297,21292.3164,10399.8154,5314.8916,1703.8495,65186.4912,A3,N,N
07/12/2019,14:00,18965.4629,2507.6611,3802.7505,1404.8264,20589.6133,10281.5186,5319.0068,1690.1373,64560.9769,A6,N,N
07/12/2019,14:00,18404.9004,2473.51,3869.46,1455.9301,20591.0996,9999.54,5252.48,1759.3,63806.2201,E,N,N
07/12/2019,14:00,18498.6992,2478.8201,3744.6699,1469.6,20385.6992,9974.2402,5301.6401,1740.24,63593.6087,E1,N,N
07/12/2019,14:00,18408.6992,2504.8,3806.4199,1418.63,20950.5,10111.5996,5320.29,1758.01,64278.9487,E2,Y,N
07/12/2019,14:00,18534.8008,2483.96,3772.54,1458.47,20520.8008,10052.9004,5236.0098,1735.08,63794.5618,E3,N,N
07/12/2019,14:00,18598.2891,2487.8469,3803.7881,1433.4478,20721.6719,10136.6025,5290.7197,1731.1028,64203.4688,M,N,N
07/12/2019,15:00,19268.457,2544.2747,3910.9021,1456.5409,21690.0313,10773.2588,5525.0742,1782.6665,66951.2055,A3,N,N
07/12/2019,15:00,19501.7598,2602.0117,3873.1406,1453.5325,21438.0313,10585.1777,5512.0967,1776.379,66742.1293,A6,N,N
07/12/2019,15:00,18854.3008,2537.3799,3927.9399,1511.91,21476.8008,10379.9004,5422.8101,1848.23,65959.2719,E,N,N
07/12/2019,15:00,18982.5,2519.4399,3746.54,1522.98,21333.5,10367.0996,5470.3301,1800.95,65743.3396,E1,N,N
07/12/2019,15:00,18891.1992,2567.9399,3863.27,1461.46,21826.8008,10560.2002,5553.6001,1824.05,66548.5202,E2,Y,N
07/12/2019,15:00,18925.1992,2545.4099,3819.25,1501.7,21381.5,10311.2002,5445.5498,1800.17,65729.9791,E3,N,N
07/12/2019,15:00,19070.5703,2552.7427,3856.8406,1484.6873,21524.4453,10496.1396,5488.2437,1805.4075,66279.077,M,N,N
07/12/2019,16:00,19542.4648,2572.8958,3946.1504,1452.3235,22153.7246,11052.7041,5612.9072,1824.5969,68157.7673,A3,N,N
07/12/2019,16:00,19350.9023,2612.0308,3881.501,1484.2659,21862.3262,10879.0771,5567.6211,1819.0642,67456.7886,A6,N,N
07/12/2019,16:00,18976.5,2555.3899,3960.23,1532.97,21923.5,10642.5996,5483.3101,1873.23,66947.7296,E,N,N
07/12/2019,16:00,19245.5996,2551.1299,3769.5601,1541.05,21688.4004,10715.9004,5547.9702,1864.7,66924.3106,E1,N,N
07/12/2019,16:00,19012.8008,2575.3301,3898.72,1491.0699,22379.6992,10880.5996,5693.8501,1870.8,67802.8697,E2,Y,N
07/12/2019,16:00,19107.4004,2577.5801,3850.3101,1530.47,21776.1992,10562.2998,5493.7798,1860.71,66758.7494,E3,N,N
07/12/2019,16:00,19205.9453,2574.0596,3884.4121,1505.3583,21963.9766,10788.8633,5566.5732,1852.1836,67341.372,M,N,N
07/12/2019,17:00,19502.8086,2562.3325,3937.5266,1456.5551,22322.3691,11140.5791,5607.4497,1851.8363,68381.457,A3,N,N
07/12/2019,17:00,19236.5,2599.9312,3841.3816,1477.8574,21925.8359,10930.1025,5541.3047,1830.5134,67383.4267,A6,N,N
07/12/2019,17:00,18865.3008,2540.1001,3942.0601,1546.9,21960.0996,10790.2002,5457.0298,1885.55,66987.2406,E,N,N
07/12/2019,17:00,19198.5,2564.24,3859.27,1555.22,21840.8008,10906.5996,5493.52,1899.08,67317.2304,E1,N,N
07/12/2019,17:00,18907.6992,2553.45,3882.8999,1506.63,22471,11093.9004,5741.1602,1898.59,68055.3297,E2,Y,N
07/12/2019,17:00,18662.4004,2551.72,3847.4199,1549.09,22002.5996,10658,5513.9902,1853.74,66638.9601,E3,N,N
07/12/2019,17:00,19062.2012,2561.9622,3885.0933,1515.3754,22087.1172,10919.8965,5559.0762,1869.885,67460.607,M,N,N
07/12/2019,18:00,19291.5059,2525.8142,3927.0259,1462.2532,22479.6875,11200.876,5558.1367,1851.8566,68297.156,A3,N,N
07/12/2019,18:00,19077.1621,2573.2598,3853.5808,1479.3022,21952.2129,10974.4326,5449.1338,1789.3223,67148.4065,A6,N,N
07/12/2019,18:00,18578.5,2487.8,3933.45,1535.72,21837.0996,10762,5354.7998,1867.65,66357.0194,E,N,N
07/12/2019,18:00,18899.3008,2506.25,3803.8899,1541.05,21780.9004,10993.0996,5409.6802,1896.86,66831.0309,E1,N,N
07/12/2019,18:00,18668.1992,2509.0701,3874.23,1495.78,22216.5,11088.0996,5681.9399,1887.4399,67421.2587,E2,Y,N
07/12/2019,18:00,18700.0996,2508.7,3856.8101,1531.71,21851.1992,10708.5,5394.4199,1835.38,66386.8188,E3,N,N
07/12/2019,18:00,18869.1289,2518.4824,3874.8313,1507.636,22019.6016,10954.502,5474.6851,1854.7515,67073.6188,M,N,N
07/12/2019,19:00,18765.5039,2458.0361,3915.4712,1437.7748,21967.0703,10974.9463,5459.4097,1835.3513,66813.5636,A3,N,N
07/12/2019,19:00,18685.1289,2523.0774,3854.3032,1451.3912,21416.3633,10718.9434,5340.6919,1749.4816,65739.3809,A6,N,N
07/12/2019,19:00,17976.1992,2412.72,3918.6399,1492.75,21150,10493.2998,5232.98,1825.62,64502.2089,E,N,N
07/12/2019,19:00,18333.9004,2477.6201,3839.24,1479.79,21378.5996,10855.7002,5327.29,1881.59,65573.7303,E1,N,N
07/12/2019,19:00,18102.9004,2439.29,3853.3799,1453.38,21441.5996,10797.2002,5518.3999,1854.5601,65460.7101,E2,Y,N
07/12/2019,19:00,17755.9004,2436.1499,3848.5601,1486.64,21202.4004,10426.2998,5255.8799,1813.5699,64225.4004,E3,N,N
07/12/2019,19:00,18269.9238,2457.8157,3871.5991,1466.9543,21426.0039,10711.0654,5355.7754,1826.6956,65385.8332,M,N,N
07/12/2019,20:00,17941.291,2330.7222,3851.6406,1355.1349,20866.8809,10763.4053,5273.2378,1808.886,64191.1987,A3,N,N
07/12/2019,20:00,18029.1836,2410.1765,3802.3274,1364.0374,20449.7383,10431.9736,5133.8892,1710.7994,63332.1254,A6,N,N
07/12/2019,20:00,17375.5,2298.74,3878.22,1408.5699,20004.1992,10079.7998,5042.48,1785.9,61873.4089,E,N,N
07/12/2019,20:00,17781.5,2380.6001,3727.03,1415.35,20372.5,10546.7998,5160.5098,1845.75,63230.0397,E1,N,N
07/12/2019,20:00,17555.9004,2320.2,3815.4199,1373.3,20314.8008,10413.2998,5276.8101,1805.12,62874.851,E2,Y,N
07/12/2019,20:00,17313.8008,2325.25,3799.1201,1396.76,20092.4004,10032.4004,5041.2998,1767.22,61768.2515,E3,N,N
07/12/2019,20:00,17666.1973,2344.2817,3812.2932,1385.5254,20350.0859,10377.9463,5154.7046,1787.2793,62878.3137,M,N,N
07/12/2019,21:00,17376.5898,2215.1201,3816.6599,1273.1659,19424.5664,10355.3457,5034.605,1765.2004,61261.2532,A3,N,N
07/12/2019,21:00,17510.3711,2296.4827,3799.2202,1282.5566,19115.332,10071.4346,4819.25,1634.3993,60529.0465,A6,N,N
07/12/2019,21:00,16899.9004,2215.45,3850.23,1319.87,18991.9004,9699.4902,4821.3301,1703.12,59501.2911,E,N,N
07/12/2019,21:00,17322.5,2333.6399,3699.54,1320.63,19319.8008,10136.4004,4944.6499,1785.54,60862.701,E1,N,N
07/12/2019,21:00,17034.3008,2215.8601,3786.3899,1299.42,19246.5996,9988.46,5019.8501,1731.9,60322.7805,E2,Y,N
07/12/2019,21:00,17162.9004,2224.6899,3752.0601,1318.3101,18896.0996,9615.1904,4837.8198,1688.3101,59495.3804,E3,N,N
07/12/2019,21:00,17217.7617,2250.2073,3784.0166,1302.3256,19165.7168,9977.7207,4912.9175,1718.0784,60328.7446,M,N,N
07/12/2019,22:00,17063.7832,2146.5828,3761.4009,1235.4357,18426.9023,10070.4385,4925.9194,1725.1805,59355.6433,A3,N,N
07/12/2019,22:00,17220.1348,2261.1926,3769.5212,1235.4187,18077.1523,9851.8447,4693.1528,1604.0189,58712.436,A6,N,N
07/12/2019,22:00,16403.1992,2150.0901,3809.3501,1266.98,18177.0996,9411.2002,4703.0498,1669.76,57590.729,E,N,N
07/12/2019,22:00,16991.5996,2266.3501,3657.02,1277.78,18609.4004,9815.25,4944.3301,1725.01,59286.7402,E1,N,N
07/12/2019,22:00,16505.0996,2143.48,3751.8301,1266.11,18587.3008,9672.9004,4877.8999,1685.72,58490.3408,E2,Y,N
07/12/2019,22:00,16536.6992,2170.78,3703.21,1278.9301,18254,9329.6504,4700.2998,1668.64,57642.2095,E3,N,N
07/12/2019,22:00,16786.7539,2189.7461,3742.0557,1260.1091,18355.3086,9691.8809,4807.4424,1679.7217,58513.0184,M,N,N
07/12/2019,23:00,16154.6104,2010.326,3651.1035,1160.5074,17131.6621,9441.3379,4674.3594,1654.1754,55878.0821,A3,N,N
07/12/2019,23:00,16330.3496,2093.2529,3646.7427,1155.594,16783.1484,9084.3633,4450.9014,1595.6118,55139.9641,A6,N,N
07/12/2019,23:00,15635.0996,2033.96,3692.9199,1183.63,16921,8927.1396,4447.29,1593.87,54434.9091,E,N,N
07/12/2019,23:00,16456.1992,2106.8899,3585.1699,1186.88,17111.8008,9150.3896,4604.5,1649.91,55851.7394,E1,N,N
07/12/2019,23:00,15699.5996,2028.97,3643.0601,1201.51,17503,9154.7402,4649.6699,1603.8101,55484.3599,E2,Y,N
07/12/2019,23:00,15729.5996,2027.28,3565.2,1210.59,17035.9004,8804.3496,4439.5601,1541.95,54354.4297,E3,N,N
07/12/2019,23:00,16000.9102,2050.1133,3630.6995,1183.1187,17081.0859,9093.7207,4544.3804,1606.5547,55190.5834,M,N,N
07/12/2019,24:00,14997.2529,1893.5189,3515.1365,1081.2104,15795.8203,8749.6514,4387.48,1556.3209,51976.3913,A3,N,N
07/12/2019,24:00,15201.5313,1961.4835,3510.1116,1076.4904,15498.3359,8482.9912,4187.9282,1577.0383,51495.9104,A6,N,N
07/12/2019,24:00,14771.5996,1890.65,3547.3899,1103.99,15485.2998,8308.5098,4225.3501,1497.03,50829.8192,E,N,N
07/12/2019,24:00,15229.5,1940.3101,3489.1599,1112.41,15588.9004,8414.2305,4318.5698,1529.78,51622.8607,E1,N,N
07/12/2019,24:00,14838.7002,1904.39,3505.6799,1116.86,16138.5,8514.9502,4365.73,1502.98,51887.7903,E2,Y,N
07/12/2019,24:00,14877.7002,1914.95,3492.3899,1129.36,15620.7002,8200.7695,4222.3999,1445.58,50903.8497,E3,N,N
07/12/2019,24:00,14986.0488,1917.5504,3509.978,1103.3868,15687.9268,8445.1836,4284.5767,1518.1216,51452.7727,M,N,N
07/13/2019,1:00,14053.7275,1717.9983,3417.95,989.1645,14597.5146,8131.498,4103.6099,1466.5845,48478.0473,A3,N,N
07/13/2019,1:00,14244.2422,1797.2444,3435.0171,991.319,14468.248,8049.374,3945.1033,1503.554,48434.102,A6,N,N
07/13/2019,1:00,13931,1765.86,3463.73,1033.2,14082.0996,7645.3901,3992.3799,1374.13,47287.7896,E,N,N
07/13/2019,1:00,14192.9004,1793.35,3402.45,1037.87,14468.5996,7814.8799,4067.9199,1417.3199,48195.2897,E1,N,N
07/13/2019,1:00,13302.0996,1698.95,3376.6899,1033.83,13885.2998,7920.9302,4006.3501,1387.99,46612.1396,E2,Y,N
07/13/2019,1:00,13963.9004,1815.04,3416.75,1052.76,14293.5996,7622.1699,3980.1899,1367.53,47511.9398,E3,N,N
07/13/2019,1:00,13947.9785,1764.7405,3418.7646,1023.0239,14299.2275,7864.0405,4015.9255,1419.5181,47753.2191,M,N,N
07/13/2019,2:00,13359.4395,1603.1752,3359.5771,938.6501,13482.7324,7670.4844,3880.1946,1373.1112,45667.3645,A3,N,N
07/13/2019,2:00,13422.1074,1657.0236,3371.3679,949.0027,13372.6797,7530.9092,3737.4395,1411.814,45452.344,A6,N,N
07/13/2019,2:00,13213.7998,1669.08,3445.3799,983.107,13155.9004,7146.2598,3773.1001,1283.85,44670.477,E,N,N
07/13/2019,2:00,13262.7002,1688.8,3317.3301,986.372,13231.4004,7371.6602,3847.49,1299.01,45004.7629,E1,N,N
07/13/2019,2:00,12723.2002,1601.71,3319.9199,974.664,12912.4004,7386.2598,3771.77,1305.0699,43994.9942,E2,Y,N
07/13/2019,2:00,13134,1716.58,3349.5801,986.743,13188.9004,7085.3999,3763.8701,1319.33,44544.4035,E3,N,N
07/13/2019,2:00,13185.875,1656.0615,3360.5261,969.7565,13224.0039,7365.1621,3795.6443,1332.0309,44889.0603,M,N,N
07/13/2019,3:00,12559.8906,1540.037,3305.9814,886.0532,12488.7363,7104.9741,3656.8052,1293.5581,42836.0359,A3,N,N
07/13/2019,3:00,12636.3008,1573.6796,3312.832,899.0421,12364.2021,6942.3057,3530.3494,1342.4182,42601.1299,A6,N,N
07/13/2019,3:00,12657.5996,1598.35,3411.1399,932.027,12504,6753.6602,3608.53,1238.9301,42704.2368,E,N,N
07/13/2019,3:00,12670.0996,1593.4399,3225.4099,928.4,12368.7002,6854.96,3704.4099,1296.99,42642.4095,E1,N,N
07/13/2019,3:00,12296.2998,1543.24,3273.5901,937.525,12223.2998,6929.9102,3598.2,1248.1,42050.1649,E2,Y,N
07/13/2019,3:00,12640.2998,1637.6899,3321.1399,947.325,12403.7998,6626.5498,3562,1197.97,42336.7742,E3,N,N
07/13/2019,3:00,12576.748,1581.0728,3308.3491,921.7287,12392.123,6868.7266,3610.0491,1269.6611,42528.4584,M,N,N
07/13/2019,4:00,12011.7715,1475.5604,3260.0774,849.6541,11797.1807,6792.8311,3513.9126,1249.4961,40950.4839,A3,N,N
07/13/2019,4:00,12158.4951,1513.7168,3256.6741,859.4101,11670.9453,6711.833,3393.584,1312.042,40876.7004,A6,N,N
07/13/2019,4:00,12261.7998,1549.2,3364.8101,901.927,11944.2002,6494.7598,3493.3401,1184.92,41194.957,E,N,N
07/13/2019,4:00,12230.9004,1526.34,3180.6499,902.705,11784.2002,6573.2798,3528.1799,1194.7,40920.9552,E1,N,N
07/13/2019,4:00,11980.5,1501.39,3225.4099,907.742,11744.5996,6548.3701,3483.2,1213.1899,40604.4015,E2,Y,N
07/13/2019,4:00,12165.7998,1551.34,3274.97,914.689,11864.5996,6350.6401,3427.05,1185.1801,40734.2686,E3,N,N
07/13/2019,4:00,12134.877,1519.5912,3260.4321,889.3546,11800.9551,6578.6191,3473.2112,1223.2548,40880.2951,M,N,N
07/13/2019,5:00,11754.8281,1420.3665,3219.1819,825.1025,11483.0898,6545.2495,3405.1829,1229.891,39882.8922,A3,N,N
07/13/2019,5:00,11809.2139,1451.4169,3257.8298,828.3849,11290.1523,6508.5542,3290.5352,1293.2021,39729.2893,A6,N,N
07/13/2019,5:00,12009.0996,1527.35,3326.8899,871.873,11737.9004,6310.4902,3397.6699,1209.59,40390.863,E,N,N
07/13/2019,5:00,11775.7998,1506.1899,3173.8401,876.613,11450.2002,6390.98,3382.47,1185.0699,39741.1629,E1,N,N
07/13/2019,5:00,11779.5996,1451.52,3194.6699,884.63,11514.5,6327.6299,3396.8101,1186.21,39735.5695,E2,Y,N
07/13/2019,5:00,11967.2998,1491.42,3223.3301,891.302,11634.2002,6182.6499,3357.97,1121.11,39869.282,E3,N,N
07/13/2019,5:00,11849.3066,1474.7107,3232.6238,862.9843,11518.3408,6377.5928,3371.7732,1204.1788,39891.511,M,N,N
07/13/2019,6:00,11535.0947,1404.2142,3164.2695,810.2401,11394.5723,6382.8691,3352.4617,1212.4716,39256.1932,A3,N,N
07/13/2019,6:00,11590.2617,1446.3741,3183.5181,803.2242,11118.3301,6274.9355,3229.2712,1278.3076,38924.2225,A6,N,N
07/13/2019,6:00,11899,1520.3101,3311.6899,872.868,11753.7002,6247.6001,3341.46,1234.9,40181.5283,E,N,N
07/13/2019,6:00,11556.7002,1484.22,3257.1499,847.429,11294.7998,6277.25,3305.02,1177.39,39199.9589,E1,N,N
07/13/2019,6:00,11766.0996,1471.35,3174.3,870.607,11557.0996,6273.3901,3368.77,1180.67,39662.2863,E2,Y,N
07/13/2019,6:00,11842.4004,1508.27,3215.8999,881.983,11512.7002,6105.4399,3300.4299,1164.96,39532.0833,E3,N,N
07/13/2019,6:00,11698.2588,1472.4564,3217.8047,847.7252,11438.5342,6260.2476,3316.2354,1208.1166,39459.3789,M,N,N
07/13/2019,7:00,11371.457,1376.3386,3157.4043,795.3985,11171.5811,6262.0591,3288.8657,1187.4376,38610.5419,A3,N,N
07/13/2019,7:00,11369.6387,1423.5222,3125.7078,773.7437,10814.8799,6132.9316,3136.7603,1260.3193,38037.5035,A6,N,N
07/13/2019,7:00,11852,1512.46,3328.6499,870.637,11752.5,6256.8999,3270.8601,1211.08,40055.0869,E,N,N
07/13/2019,7:00,11396.5996,1473.16,3313.5801,848.385,11272.9004,6212.3198,3329.3301,1150.25,38996.525,E1,N,N
07/13/2019,7:00,11792.2998,1477.49,3190,859.262,11603.2998,6321.0298,3381.77,1174.74,39799.8914,E2,Y,N
07/13/2019,7:00,11774.9004,1549.05,3227.3301,875.128,11536.7998,6113.9302,3212.3501,1118.95,39408.4386,E3,N,N
07/13/2019,7:00,11592.8154,1468.6702,3223.7788,837.0924,11358.6602,6216.5283,3269.9897,1183.7963,39151.3313,M,N,N
07/13/2019,8:00,11707.3721,1422.4387,3156.1929,826.6682,11653.1348,6460.7148,3327.9773,1186.1127,39740.6115,A3,N,N
07/13/2019,8:00,11731.0947,1469.451,3114.052,800.4181,11275.3105,6344.4355,3170.8228,1257.8519,39163.4365,A6,N,N
07/13/2019,8:00,12065.9004,1555.05,3350.1201,896.461,12131.7998,6395.5,3369.74,1183.98,40948.5513,E,N,N
07/13/2019,8:00,11615.7002,1511.37,3233.1001,888.09,11749.4004,6386.6899,3300.52,1167.9301,39852.8007,E1,N,N
07/13/2019,8:00,11931.7002,1499.87,3209.75,880.418,11946.4004,6380.6899,3406.2,1182.51,40437.5385,E2,Y,N
07/13/2019,8:00,11996.9004,1548.78,3213.21,896.775,11687.5,6198.46,3349.21,1163.84,40054.6754,E3,N,N
07/13/2019,8:00,11841.4443,1501.16,3212.7378,864.8051,11740.5918,6361.082,3320.7449,1190.3708,40032.9367,M,N,N
07/13/2019,9:00,12340.9219,1539.1254,3280.1379,901.4454,12736.9346,7001.6577,3641.2107,1239.819,42681.2526,A3,N,N
07/13/2019,9:00,12557.7813,1597.1597,3242.5847,894.6591,12448.5479,6915.5889,3531.0361,1305.1592,42492.5169,A6,N,N
07/13/2019,9:00,12848.5,1679.05,3394.7,983.498,13231.4004,6850.21,3605.21,1245.51,43838.0784,E,N,N
07/13/2019,9:00,12413.9004,1638.79,3146.1299,986.595,12716.2998,6897.98,3605.03,1241.4,42646.1251,E1,N,N
07/13/2019,9:00,12597.5,1587.51,3281.8201,967.696,13006,6738.4102,3598.3201,1230.46,43007.7164,E2,Y,N
07/13/2019,9:00,12602.7998,1681.24,3293.0701,992.506,12974.2002,6806.77,3530.1599,1196.09,43076.836,E3,N,N
07/13/2019,9:00,12560.2344,1620.4794,3273.0737,954.3999,12852.2305,6868.4365,3585.1611,1243.073,42957.0885,M,N,N
07/13/2019,10:00,13281.1465,1710.2887,3374.6848,995.7667,14245.373,7729.2773,4022.6328,1331.9904,46691.1602,A3,N,N
07/13/2019,10:00,13465.2979,1733.4711,3359.3289,988.951,14081.7295,7710.5078,3934.0073,1374.0071,46647.3006,A6,N,N
07/13/2019,10:00,13982.2998,1790.0699,3428.02,1082.73,14630.4004,7479.5298,3970.5,1364.1801,47727.73,E,N,N
07/13/2019,10:00,13394.5,1766.86,3325.8701,1096.51,14152.2002,7481.04,3940.8601,1310.26,46468.1004,E1,N,N
07/13/2019,10:00,13494,1712.01,3337.8501,1071.6,14407.5996,7269.7598,3907.6201,1316.78,46517.2196,E2,Y,N
07/13/2019,10:00,13226.2998,1798.33,3368.54,1114.08,14456.9004,7365.8799,3958.04,1264.1899,46552.26,E3,N,N
07/13/2019,10:00,13473.9238,1751.8384,3365.7158,1058.2729,14329.0342,7505.999,3955.6101,1326.9014,46767.2956,M,N,N
07/13/2019,11:00,14420.377,1880.3611,3450.6104,1107.3721,16008.8125,8534.1143,4421.5654,1411.7794,51234.9922,A3,N,N
07/13/2019,11:00,14426.3496,1901.5459,3503.6746,1101.6993,15896.6611,8547.6455,4330.0728,1425.9047,51133.5535,A6,N,N
07/13/2019,11:00,15031.2998,1919.63,3450.97,1155.24,16110.0996,8047.8301,4308.0498,1470.01,51493.1293,E,N,N
07/13/2019,11:00,14528.9004,1915.0601,3422.5801,1179.98,15593.5996,8106.1401,4295.5298,1408.21,50450.0001,E1,N,N
07/13/2019,11:00,14612.5,1869.4399,3400.9399,1160.64,15852.4004,7858.02,4252.0801,1422.74,50428.7603,E2,Y,N
07/13/2019,11:00,14440.4004,1945.5699,3425.5601,1203.87,15992.9004,7946.2202,4255.4302,1362.39,50572.3412,E3,N,N
07/13/2019,11:00,14576.6387,1905.2678,3442.3892,1151.4669,15909.0791,8173.3286,4310.4546,1416.8391,50885.464,M,N,N
07/13/2019,12:00,15702.834,2027.9697,3556.1572,1207.7035,17499.834,9167.459,4812.5234,1489.3932,55463.874,A3,N,N
07/13/2019,12:00,15489.3477,2005.7371,3612.032,1203.9489,17421.8125,9095.6738,4748.9761,1468.9409,55046.469,A6,N,N
07/13/2019,12:00,15963.5,2035.47,3525.98,1269.09,17354.1992,8584.8701,4568.9102,1531.53,54833.5495,E,N,N
07/13/2019,12:00,15430.9004,2034.46,3526.28,1292.65,16854.4004,8686.2803,4648.1299,1509.58,53982.681,E1,N,N
07/13/2019,12:00,15437,1997.14,3499.1699,1238.3199,17266.4004,8384.4805,4602.79,1514.64,53939.9407,E2,Y,N
07/13/2019,12:00,15562.2002,2069.01,3522.4299,1283.76,17411.9004,8679.1797,4624.0601,1516.54,54669.0803,E3,N,N
07/13/2019,12:00,15597.6318,2028.2979,3540.3418,1249.2454,17301.4238,8766.3242,4667.5654,1505.1041,54655.9344,M,N,N
07/13/2019,13:00,16714.5996,2149.7461,3662.2202,1293.4944,19128.043,9793.0752,5171.7817,1558.3649,59471.3251,A3,N,N
07/13/2019,13:00,16448.7617,2129.3052,3669.5713,1280.4011,19022.5879,9628.3262,5097.3823,1551.1091,58827.4448,A6,N,N
07/13/2019,13:00,16738.9004,2130.8601,3607.6101,1330.72,18488.4004,9059.9102,4898.0698,1617.54,57872.011,E,N,N
07/13/2019,13:00,16033.2002,2137.8601,3578.6499,1365.02,18162.0996,9161.0596,4924.1699,1585.5,56947.5593,E1,N,N
07/13/2019,13:00,16190.5,2117.6001,3586.98,1305.11,18497,8846.46,4946.6299,1595.26,57085.54,E2,Y,N
07/13/2019,13:00,16176.7998,2188.1599,3612.3201,1356.1,18706,9150.54,4775.9302,1602.72,57568.57,E3,N,N
07/13/2019,13:00,16383.7949,2142.2554,3619.5586,1321.8076,18667.3555,9273.2295,4968.9941,1585.0824,57962.078,M,N,N
07/13/2019,14:00,17332.541,2258.8684,3772.4797,1357.1276,20168.2422,10290.2588,5417.127,1664.0651,62260.7098,A3,N,N
07/13/2019,14:00,16940.7129,2236.2988,3737.3286,1354.1083,19936.8613,10032.9414,5350.6724,1656.8082,61245.7319,A6,N,N
07/13/2019,14:00,17281.0996,2203.4199,3692.22,1393.42,19350.5,9483.6201,5210.7798,1685.58,60300.6394,E,N,N
07/13/2019,14:00,16835.4004,2214.8201,3653.8201,1401.95,18706.6992,9548.2695,5227.0298,1671.52,59259.5091,E1,N,N
07/13/2019,14:00,16836.4004,2209.3401,3664.98,1359.58,19524.5996,9297.71,5208.71,1672.7,59774.0201,E2,Y,N
07/13/2019,14:00,16713.3008,2237.27,3687.27,1415.9,19473.5,9594.75,5065.0298,1677.34,59864.3606,E3,N,N
07/13/2019,14:00,16989.9102,2226.6697,3701.3501,1380.3477,19526.7344,9707.9258,5246.5586,1671.3356,60450.8321,M,N,N
07/13/2019,15:00,17853.0547,2316.6741,3868.4946,1386.8389,20816.9121,10677.8525,5569.2148,1744.5171,64233.5588,A3,N,N
07/13/2019,15:00,17381.8145,2300.2805,3807.2332,1384.6218,20522.1367,10283.4102,5485.0684,1737.6213,62902.1866,A6,N,N
07/13/2019,15:00,17619.6992,2260.49,3763.2,1445.15,20140.8008,9842.1602,5266.1499,1731.33,62068.9801,E,N,N
07/13/2019,15:00,17291.6992,2257.96,3690.8799,1464.12,19432.3008,9972.7002,5348.3398,1741.25,61199.2499,E1,N,N
