DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/10/2017,21:00,13196.7031,1791.4647,2367.5796,902.5233,12105.0176,6182.6221,3695.8545,1150.4847,41392.2496,A6,N,N
10/10/2017,21:00,13214.9004,1780.76,2573.3501,1007.28,12303.4004,7162.21,3683.25,1138.84,42863.9909,E,N,N
10/10/2017,21:00,13450.2002,1736.91,2455.45,1049.5,12068,6418.6699,3775.1599,1130.73,42084.62,E1,N,N
10/10/2017,21:00,13457,1767.98,2207.51,746.973,11961.7998,6585.5,3585.3999,1313.84,41626.0027,E2,N,N
10/10/2017,21:00,12842.2998,1809.16,2580.79,1017.36,13291.5996,7063.6499,3482.53,1151.55,43238.9393,E3,Y,N
10/10/2017,22:00,12418.0967,1531.0364,2339.5728,838.7201,11654.292,6125.0576,3451.418,1112.677,39470.8706,A3,N,N
10/10/2017,22:00,12758.2305,1684.4138,2336.1125,874.5878,11530.4951,5976.0552,3525.6851,1144.634,39830.214,A6,N,N
10/10/2017,22:00,12368.9004,1675.3101,2545.48,955.925,11717.7998,6724.5,3516.46,1096.42,40600.7953,E,N,N
10/10/2017,22:00,12671.0996,1606.6801,2345.8601,965.646,11425.4004,6138.7002,3635.4399,1070.71,39859.5363,E1,N,N
10/10/2017,22:00,12844.5996,1620.72,2189.6799,715.683,11407.7998,6147.8999,3470.0901,1215.35,39611.8223,E2,N,N
10/10/2017,22:00,12363.7002,1698.83,2554.3301,965.484,12580.7998,6643,3350.6799,1108.37,41265.194,E3,Y,N
10/10/2017,23:00,11642.4072,1421.2103,2279.1282,776.9182,10788.3926,5652.918,3253.4739,1063.0912,36877.5396,A3,N,N
10/10/2017,23:00,12083.916,1556.4625,2281.5134,828.7149,10716.3262,5616.752,3299.6157,1084.4308,37467.7315,A6,N,N
10/10/2017,23:00,11523.2002,1517.6899,2472.3601,892.612,10771.0996,6064.5,3263.49,1035.77,37540.7218,E,N,N
10/10/2017,23:00,11912.0996,1545.75,2064.5,967.95,10764.5996,5673.1499,3338.21,1077.03,37343.2891,E1,N,N
10/10/2017,23:00,12080.7998,1507.13,2203.6001,705.875,10490.2002,5759.1899,3278.71,1168.73,37194.235,E2,N,N
10/10/2017,23:00,11559.5996,1537.53,2481.78,901.538,11385.2998,6007.5498,3146.55,1048.1899,38068.0371,E3,Y,N
10/10/2017,24:00,10672.5059,1291.3124,2221.4592,714.9963,9833.6855,5114.7969,3013.021,1005.4116,33867.1888,A3,N,N
10/10/2017,24:00,11237.2627,1414.2026,2224.3464,775.4848,9759.5146,5112.7505,3018.7102,1040.1935,34582.4653,A6,N,N
10/10/2017,24:00,10657.5,1375.35,2405.1299,826.853,9798.9805,5379.29,3008.73,976.674,34428.5074,E,N,N
10/10/2017,24:00,10989.7002,1385.4301,2160.55,869.77,9772.1699,5274.9302,3234.51,922.631,34609.6914,E1,N,N
10/10/2017,24:00,11104.5996,1377.5601,2069.75,648.438,9599.6201,5245.6299,3016.3999,1073.25,34135.2476,E2,N,N
10/10/2017,24:00,10720,1391.36,2414.5801,835.122,10236.4004,5367.5498,2934.4199,988.8,34888.2322,E3,Y,N
10/11/2017,1:00,9944.9561,1190.4325,2141.2878,671.9413,9001.3506,4725.9019,2773.4453,934.8607,31384.1762,A3,N,N
10/11/2017,1:00,10455.6064,1303.9454,2160.833,724.3307,8841.9561,4785.2559,2776.167,999.0747,32047.1692,A6,N,N
10/11/2017,1:00,9887.0703,1258.26,2333.27,788.638,8998.75,4838.21,2762.27,902.069,31768.5373,E,N,N
10/11/2017,1:00,10192.2002,1221.77,2244.8301,796.379,9019.2305,4667.54,2876.0801,867.747,31885.7769,E1,N,N
10/11/2017,1:00,10174.9004,1251.3101,1942.85,630.677,8704.0996,4765.0601,2753.73,969.623,31192.2502,E2,N,N
10/11/2017,1:00,10051,1275.6801,2353.8101,796.525,9292.8701,4855.5698,2723.6201,909.502,32258.5772,E3,Y,N
10/11/2017,2:00,9477.9668,1116.1178,2116.6826,647.0298,8483.3301,4462.9111,2644.6489,901.9152,29850.6023,A3,N,N
10/11/2017,2:00,10027.8662,1223.4471,2139.8103,698.6668,8267.8018,4503.9229,2635.1563,963.6157,30460.2871,A6,N,N
10/11/2017,2:00,9315.2002,1178.16,2303.1001,762.365,8499.8604,4532.79,2606.6699,862.802,30060.9476,E,N,N
10/11/2017,2:00,9662.7695,1117.72,2138.5601,700.113,8532.21,4364.8999,2639.6399,861.001,30016.9134,E1,N,N
10/11/2017,2:00,9356.3203,1162.98,1953.76,650.676,7898.1699,4413.6299,2536.8201,940.987,28913.3432,E2,N,N
10/11/2017,2:00,9585.46,1195.12,2325.49,769.989,8732.0303,4559.8901,2579.9299,870.712,30618.6213,E3,Y,N
10/11/2017,3:00,9172.6621,1091.3314,2093.2092,621.5326,8217.792,4277.8701,2565.3884,877.2767,28917.0625,A3,N,N
10/11/2017,3:00,9732.9961,1191.3517,2114.2507,659.4109,7886.8062,4321.9839,2542.906,943.9745,29393.68,A6,N,N
10/11/2017,3:00,9146.1504,1119.09,2279.6499,750.136,8126.6401,4326.0601,2495.72,841.495,29084.9415,E,N,N
10/11/2017,3:00,9547.3301,1133.78,2141.5601,734.082,8175.2598,4252.6499,2545.76,929.527,29459.9489,E1,N,N
10/11/2017,3:00,9362.79,1127.5699,2269.76,716.775,7933.6099,4168.5098,2363.23,781.329,28723.5736,E2,N,N
10/11/2017,3:00,9273.1504,1141.02,2312.1201,757.637,8416.1396,4360.77,2473.8,850.055,29584.6921,E3,Y,N
10/11/2017,4:00,8976.2988,1057.3916,2084.927,624.5321,8131.2734,4175.7959,2509.0803,856.7198,28416.0189,A3,N,N
10/11/2017,4:00,9624.1621,1149.5886,2102.3293,667.6674,7730.1992,4231.8452,2495.6951,930.8653,28932.3522,A6,N,N
10/11/2017,4:00,8988.04,1101.34,2272.1299,736.865,8065.1001,4244.3101,2448.6001,846.535,28702.9202,E,N,N
10/11/2017,4:00,9367.3301,1112.55,2229.29,699.673,8213.54,4278.4399,2451.3601,822.107,29174.2901,E1,N,N
10/11/2017,4:00,9172.96,1117.66,1910.54,644.441,8163.4102,4102.2402,2341.0601,915.758,28368.0695,E2,N,N
10/11/2017,4:00,9139.75,1125.48,2306.5701,744.234,8338.54,4281.3101,2421.26,856.045,29213.1892,E3,Y,N
10/11/2017,5:00,8923.1719,1067.3339,2080.1431,608.5745,8273.0693,4166.3823,2521.3657,859.178,28499.2187,A3,N,N
10/11/2017,5:00,9606.375,1166.7778,2099.5188,662.1141,7820.5874,4222.7866,2492.8516,947.5648,29018.5761,A6,N,N
10/11/2017,5:00,9135.6602,1111.34,2280.51,747.757,8239.2598,4283.5698,2457.05,861.837,29116.9838,E,N,N
10/11/2017,5:00,9168.3096,1090.25,2161.3601,762.737,8216.46,4264.4302,2526.1499,1014.18,29203.8768,E1,N,N
10/11/2017,5:00,9351.4502,1132.08,2051.8201,710.622,8156.3398,4189.54,2358.3201,813.152,28763.3242,E2,N,N
10/11/2017,5:00,9219.0596,1134.88,2321.6201,755.235,8536.0703,4328.3901,2431.05,873.533,29599.8381,E3,Y,N
10/11/2017,6:00,9177.4492,1123.4873,2097.1221,634.7653,8817.2139,4424.9536,2622.6199,881.4885,29779.0998,A3,N,N
10/11/2017,6:00,9969.46,1205.248,2114.062,696.7579,8270.0684,4497.3677,2590.1057,977.7872,30320.8569,A6,N,N
10/11/2017,6:00,9454.4502,1188.27,2315.3799,794.114,8845.3799,4634.1001,2560.9299,904.724,30697.348,E,N,N
10/11/2017,6:00,9712.1797,1163.8101,2356.2,793.779,8899.2695,4684.4502,2563.8,926.115,31099.6035,E1,N,N
10/11/2017,6:00,9591.2998,1218.4,2142.1399,749.368,8508.9805,4507.1201,2406.1799,858.337,29981.8252,E2,N,N
10/11/2017,6:00,9691.9697,1211.88,2359.8101,802.055,9264.9902,4693.6401,2533.1001,917.597,31475.0422,E3,Y,N
10/11/2017,7:00,9785.1094,1254.0424,2148.6021,697.5718,9800.2012,4900.5068,2873.1628,940.0532,32399.2497,A3,N,N
10/11/2017,7:00,10646.9238,1314.9091,2164.4646,761.1423,9137.8369,4991.2085,2814.6152,1060.2217,32891.3221,A6,N,N
10/11/2017,7:00,10276.0996,1346.39,2386.6399,901.627,10047.7998,5309.54,2875.3999,1001.46,34144.9562,E,N,N
10/11/2017,7:00,10325.5996,1304.9301,2247.99,839.036,10188.7998,5103.6802,2824.74,955.002,33789.7777,E1,N,N
10/11/2017,7:00,10603,1321.34,2187.3,793.488,9698.8604,5173.7202,2759,933.908,33470.6166,E2,N,N
10/11/2017,7:00,10460.4004,1368.74,2432.05,910.644,10601.0996,5381.3701,2848.04,1016.48,35018.8241,E3,Y,N
10/11/2017,8:00,9732.1924,1304.1501,2192.6558,720.7166,10375.4912,5152.1279,2935.6511,976.6006,33389.5857,A3,N,N
10/11/2017,8:00,10627.1602,1344.5614,2203.8,807.7974,9534.3574,5275.4912,2900.5664,1112.5116,33806.2456,A6,N,N
10/11/2017,8:00,10378.7998,1383.48,2433.3301,940.254,10549.5996,5569.52,2959.4299,1043.97,35258.3834,E,N,N
10/11/2017,8:00,10478,1358.72,2315.27,885.187,10441.2998,5563.8101,2975.9399,995.385,35013.6118,E1,N,N
10/11/2017,8:00,10424.7998,1364.55,2162.45,851.021,10440.7998,5444.3799,2764.1101,978.888,34430.9986,E2,N,N
10/11/2017,8:00,10633.7998,1405.63,2479.3101,949.657,11178.5,5658.7998,2927.0701,1059.74,36292.5068,E3,Y,N
10/11/2017,9:00,10009.751,1334.7532,2193.2087,736.4308,10520.1885,5204.3418,2966.1709,980.3603,33945.2052,A3,N,N
10/11/2017,9:00,10912.8994,1373.6537,2207.217,835.8257,9739.9346,5355.873,2962.3181,1112.8158,34500.5373,A6,N,N
10/11/2017,9:00,10609.5996,1376.63,2409.5601,940.807,10541.0996,5506.4199,2879.21,1017.44,35280.7662,E,N,N
10/11/2017,9:00,10883.7002,1436.9,2293.96,886.761,10874.9004,5459.2598,3016.27,1018.56,35870.3114,E1,N,N
10/11/2017,9:00,10614.2998,1426.74,2141.6899,829.635,10383.4004,5401.7402,2779.05,1015.74,34592.2953,E2,N,N
10/11/2017,9:00,10844.2002,1407.55,2454.9099,950.215,11030.4004,5589.1299,2869.6699,1033.46,36179.5353,E3,Y,N
10/11/2017,10:00,10535.1797,1385.9886,2218.9832,783.2366,10679.166,5384.4453,3114.1636,980.2799,35081.4429,A3,N,N
10/11/2017,10:00,11435.1582,1450.4731,2238.863,886.2424,10042.6318,5515.541,3152.6851,1085.9166,35807.5112,A6,N,N
10/11/2017,10:00,10854.5,1421.4,2406.23,986.987,10755.4004,5652.3999,3013.23,1002.05,36092.1973,E,N,N
10/11/2017,10:00,11220.7002,1399.51,2417.3301,936.828,10932,5617.77,3072.3,1048.1899,36644.6282,E1,N,N
10/11/2017,10:00,11291.0996,1497.4301,2216.4199,857.356,10649.2002,5440.8198,2933.1201,1006.07,35891.5157,E2,N,N
10/11/2017,10:00,11493.2002,1459.7,2452.3899,996.857,11109.7002,5734.5601,3011.0801,1017.62,37275.1075,E3,Y,N
10/11/2017,11:00,11398.043,1423.4253,2251.0125,834.7938,10887.4082,5652.8535,3287.9219,986.3591,36721.8173,A3,N,N
10/11/2017,11:00,12242.6162,1522.8673,2271.8303,932.996,10422.0791,5781.2183,3353.78,1055.8573,37583.2445,A6,N,N
10/11/2017,11:00,11257.5996,1464.39,2415.96,1014.04,11069.7998,5824.46,3173.6201,995.143,37215.0125,E,N,N
10/11/2017,11:00,11850.2998,1394.86,2280.71,979.699,11279.9004,5790.3501,3220.54,1095.67,37892.0293,E1,N,N
10/11/2017,11:00,11965.5,1531.21,2035.04,960.519,10969.7002,5411.2998,3107.1499,1091.17,37071.5889,E2,N,N
10/11/2017,11:00,12296.7998,1508.71,2465.8999,1024.1801,11270.7998,5913.5298,3190.8301,1006.45,38677.1995,E3,Y,N
10/11/2017,12:00,12344.9131,1506.0377,2292.2847,861.7628,11250.167,5931.9517,3480.219,1018.8088,38686.1448,A3,N,N
10/11/2017,12:00,12978.1064,1645.4561,2317.3994,950.8618,10938.584,6059.0029,3582.8086,1052.363,39524.5822,A6,N,N
10/11/2017,12:00,11852.5996,1521.27,2414.1299,1013.33,11284.2002,5983.6699,3326.6101,1010.71,38406.5197,E,N,N
10/11/2017,12:00,12319.7002,1491.48,2306.3601,1038.66,11607.5996,5973.29,3428.1499,1090.16,39255.3998,E1,N,N
10/11/2017,12:00,12430.2998,1581.5601,2205.3201,938.738,11348.5,5520.9302,3246.1001,992.307,38263.7553,E2,N,N
10/11/2017,12:00,12973.5996,1580.17,2462.9099,1023.47,11471.5,6088.1001,3371.5601,1021.94,39993.2497,E3,Y,N
10/11/2017,13:00,13394.9443,1625.465,2332.2268,896.9901,11701.8223,6262.4043,3624.7947,1061.8193,40900.4668,A3,N,N
10/11/2017,13:00,13911.4004,1759.8525,2356.835,961.7897,11563.4688,6381.0718,3797.8833,1065.2926,41797.5941,A6,N,N
10/11/2017,13:00,12356,1563.4,2422.1899,1011.11,11660.5996,6155.3701,3454.5901,1021.47,39644.7297,E,N,N
10/11/2017,13:00,13109,1504.97,2235.79,1049.9,11981.9004,6151.7002,3646.99,1096.77,40777.0206,E1,N,N
10/11/2017,13:00,13116.0996,1658.17,2215.3799,867.321,11449.2002,5930.1099,3487.3,1016.43,39740.0106,E2,N,N
10/11/2017,13:00,13521.2002,1634.04,2468.23,1021.22,11691.2002,6283.0601,3530.9099,1034.38,41184.2404,E3,Y,N
10/11/2017,14:00,14063.7764,1731.0179,2383.5872,951.9497,12294.8389,6640.6147,3752.8303,1100.8696,42919.4847,A3,N,N
10/11/2017,14:00,14413.2852,1882.6671,2414.5933,996.2957,12346.2656,6675.375,3975.4011,1085.4014,43789.2844,A6,N,N
10/11/2017,14:00,13122.9004,1622.62,2456.1001,1022.91,11964.2998,6364.1699,3590.8401,1054.4301,41198.2704,E,N,N
10/11/2017,14:00,13391.0996,1590.58,2208.8101,1052.62,12367.7998,6479.04,3821.6599,1093.65,42005.2594,E1,N,N
10/11/2017,14:00,13743.7002,1758.08,2287.1499,915.096,12058.2002,6160.4302,3665.8,953.945,41542.4015,E2,N,N
10/11/2017,14:00,14162.9004,1707.08,2492.24,1033.14,12112.2002,6520.25,3701.5901,1066.3199,42795.7206,E3,Y,N
10/11/2017,15:00,14577.9854,1815.171,2436.78,999.2229,12815.8789,6873.1489,3873.2061,1140.5364,44531.9296,A3,N,N
10/11/2017,15:00,14944.8604,1966.6384,2467.9919,1014.8522,13014.1484,6793.8887,4099.4951,1108.1417,45410.0168,A6,N,N
10/11/2017,15:00,13685.5,1677.38,2490.95,1043.63,12537.9004,6554.25,3689.8501,1067.4301,42746.8906,E,N,N
10/11/2017,15:00,14040.7002,1698,2427.6101,1044.1899,12865,6528.73,3912.1799,1149.76,43666.1701,E1,N,N
10/11/2017,15:00,14283.4004,1807.95,2144.2,815.462,11923.2002,6437.54,3753.54,1000.58,42165.8726,E2,N,N
10/11/2017,15:00,14700.2998,1774.49,2526.78,1054.0699,12473.7002,6738.3198,3823.25,1077.62,44168.5297,E3,Y,N
10/11/2017,16:00,15034.5313,1881.6057,2483.6079,1027.3599,13137.8916,7148.667,3984.1655,1177.6154,45875.4443,A3,N,N
10/11/2017,16:00,15265.3115,2022.373,2511.0771,1030.234,13455.0127,7067.2915,4163.5732,1134.135,46649.008,A6,N,N
10/11/2017,16:00,14227,1715.58,2512.99,1051.8199,12608.7998,6746.75,3764.0701,1093.84,43720.8498,E,N,N
10/11/2017,16:00,14250.5,1746.14,2458.8501,1039.3101,13196.2002,6970.3101,3906.1499,1204.67,44772.1304,E1,N,N
10/11/2017,16:00,14623.2998,1815.34,2279.21,949.99,12430.4004,6523.1201,3848.6599,1042.9301,43512.9503,E2,N,N
10/11/2017,16:00,15135.7998,1819.4,2541.29,1062.33,12753.2002,6948.6299,3909.98,1103.17,45273.7999,E3,Y,N
10/11/2017,17:00,15075.0479,1895.9683,2520.2397,1033.9866,13457.7676,7237.4595,3987.2498,1226.3998,46434.1192,A3,N,N
10/11/2017,17:00,15499.0234,2014.9646,2549.0332,1039.3292,13807.2363,7150.5664,4182.0752,1176.0931,47418.3214,A6,N,N
10/11/2017,17:00,14581.7002,1749.09,2534.1599,1059.91,12924.5996,6920.1099,3814.4299,1133.97,44717.9695,E,N,N
10/11/2017,17:00,14529.0996,1784.21,2472.95,1071.03,13453.7002,7055.3701,3896.01,1180.4399,45442.8098,E1,N,N
10/11/2017,17:00,15028.0996,1918.26,2164.9099,861.327,12224.2998,6529.5601,3982.1399,1111.23,43819.8263,E2,N,N
10/11/2017,17:00,15318.2998,1851.25,2549.4299,1070.51,13068.0996,7137.73,3949.99,1144.83,46090.1393,E3,Y,N
10/11/2017,18:00,14479.4375,1867.3206,2504.3467,1009.3591,13318.959,7116.4512,3913.3079,1231.2008,45440.3828,A3,N,N
10/11/2017,18:00,14857.8457,1941.0803,2541.1667,1002.3491,13731.3857,6972.415,4067.572,1193.3319,46307.1464,A6,N,N
10/11/2017,18:00,14200.9004,1738.48,2556.96,1027.76,12793.2998,6998.6899,3765.3799,1155.7,44237.17,E,N,N
10/11/2017,18:00,14169.5996,1695,2599.1599,989.52,13119.5,6896.2002,3905.3999,1168.9301,44543.3097,E1,N,N
10/11/2017,18:00,14675.7998,1904.76,2428.8601,827.085,12329.7002,6599.6201,3902.8899,1213.17,43881.8851,E2,N,N
10/11/2017,18:00,15076.0996,1833.08,2581.4399,1038.04,13110.7998,7201.73,3880.6599,1167.17,45889.0192,E3,Y,N
10/11/2017,19:00,13737.4844,1765.2792,2480.4468,931.6956,12616.9824,6932.6133,3713.9788,1231.7695,43410.25,A3,N,N
10/11/2017,19:00,14110.5117,1830.5863,2517.7415,914.8182,12976.625,6821.8892,3857.3884,1216.3143,44245.8746,A6,N,N
10/11/2017,19:00,13530,1708.05,2570.76,990.507,12394.2002,6889.96,3656.0901,1154.39,42893.9573,E,N,N
10/11/2017,19:00,13360,1667.0601,2473.95,941.359,12522.0996,6731.1899,3771.28,1202.88,42669.8186,E1,N,N
10/11/2017,19:00,14090.7002,1853.3,2326.48,795.162,12051.5,6560.8101,3666.74,1038.1801,42382.8724,E2,N,N
10/11/2017,19:00,14393.7002,1790.15,2602.1399,1000.41,12908.5,7080,3736.3401,1167.8199,44679.0601,E3,Y,N
10/11/2017,20:00,13690.1152,1725.1798,2446.5569,919.9648,12685.5557,6903.9414,3684.3503,1223.4817,43279.1458,A3,N,N
10/11/2017,20:00,13955.5459,1817.2914,2464.0737,910.4803,12808.3389,6821.2773,3805.0625,1214.7595,43796.8295,A6,N,N
10/11/2017,20:00,13623.5996,1709.9,2578.3999,1006.88,12476.9004,6884.2598,3657.02,1165.5699,43102.5296,E,N,N
10/11/2017,20:00,13344.9004,1684.84,2452.8701,984.45,12832.7002,6759.52,3746.8101,1183.03,42989.1208,E1,N,N
10/11/2017,20:00,13791.2002,1836.13,2366.02,809.4,12252,6676.9502,3693.3799,1081.71,42506.7903,E2,N,N
10/11/2017,20:00,14113.4004,1779.58,2623.1299,1016.95,12926.2998,7045.4302,3699.71,1177.41,44381.9103,E3,Y,N
10/11/2017,21:00,13498.5479,1687.8472,2461.0449,912.6783,12724.4346,6845.5127,3681.6907,1239.3159,43051.0722,A3,N,N
10/11/2017,21:00,13911.5811,1780.8042,2455.9727,911.645,12753.6221,6737.2383,3782.0007,1235.0105,43567.8746,A6,N,N
10/11/2017,21:00,13188.7998,1660.14,2598.6201,983.7,12290.2002,6758.4102,3636.0801,1169.26,42285.2104,E,N,N
10/11/2017,21:00,13334.7002,1644.42,2489.48,1029.28,12811.2002,6871.02,3822.4399,1244.98,43247.5203,E1,N,N
10/11/2017,21:00,13776.9004,1772.27,2438.9399,838.112,12371.7998,6914.8701,3694.3899,1143.66,42950.9421,E2,N,N
10/11/2017,21:00,13681.7002,1721.08,2650.8301,993.537,12701.7998,6905.3501,3661.8799,1182.28,43498.4571,E3,Y,N
10/11/2017,22:00,12811.0186,1575.5151,2427.595,867.1825,11966.415,6519.7148,3548.9382,1193.2498,40909.629,A3,N,N
10/11/2017,22:00,13255.9043,1661.7094,2425.0884,879.8524,12016.6377,6460.0952,3600.9448,1214.2292,41514.4614,A6,N,N
10/11/2017,22:00,12574.5,1566.13,2561.01,936.283,11658.7002,6377.7202,3467.8799,1132.24,40274.4633,E,N,N
10/11/2017,22:00,12506.9004,1475.3,2389.8701,955.061,11789.7998,6431.5698,3676.52,1168.28,40393.3011,E1,N,N
10/11/2017,22:00,13113.5996,1613.48,2313.8999,807.541,11618.4004,6622.6802,3555.1899,1076.61,40721.401,E2,N,N
10/11/2017,22:00,12977,1619.62,2618.78,945.646,12024.7998,6508.8799,3477.3899,1144.35,41316.4656,E3,Y,N
10/11/2017,23:00,11995.5928,1450.1364,2364.2712,803.5685,11029.0771,5941.666,3314.5547,1129.6315,38028.4982,A3,N,N
10/11/2017,23:00,12471.8887,1524.7941,2368.5061,833.2219,11107.0342,5964.083,3358.7778,1134.6713,38762.9771,A6,N,N
10/11/2017,23:00,11755.7002,1444.24,2480.02,877.958,10793.4004,5829.8398,3241.72,1084.88,37507.7584,E,N,N
10/11/2017,23:00,11949,1472.12,2192.6299,951.369,10758.7998,5910.52,3322.8,1114.9301,37672.1688,E1,N,N
10/11/2017,23:00,12286,1473.61,2325.6699,790.549,10666.0996,5851.0801,3367.73,1100.21,37860.9486,E2,N,N
10/11/2017,23:00,12046.4004,1486.09,2527.1001,886.737,11055.5996,5950.48,3245.6101,1097.7,38295.7172,E3,Y,N
10/11/2017,24:00,10963.7725,1313.2418,2295.9614,743.6304,10067.9814,5324.9526,3067.7339,1063.0909,34840.3649,A3,N,N
10/11/2017,24:00,11546.9189,1384.2906,2304.0771,779.6333,10124.8838,5386.3896,3087.344,1075.7802,35689.3175,A6,N,N
10/11/2017,24:00,10784.0996,1327.83,2410.6101,801.538,9846.7002,5248.0898,2981.4299,1026.15,34426.4476,E,N,N
10/11/2017,24:00,11104,1365.84,2206.6101,854.241,9982.8203,5492.46,3232.6499,1023.99,35262.6113,E1,N,N
10/11/2017,24:00,11295.2002,1363.6801,2257.1599,731.813,9887.96,5367.6499,3104.0901,983.75,34991.3032,E2,N,N
10/11/2017,24:00,11114.7998,1360.63,2451.01,809.553,10042.0996,5357.8599,2990.53,1038.79,35165.2723,E3,Y,N
10/12/2017,1:00,10257.4404,1215.1411,2216.4954,702.0339,9231.7139,4898.5313,2840.0476,987.3776,32348.7812,A3,N,N
10/12/2017,1:00,10813.2275,1273.1997,2239.1116,727.7719,9223.7285,5021.2227,2847.8643,1025.2072,33171.3334,A6,N,N
10/12/2017,1:00,10042.5996,1240.16,2328.28,753.521,9128.4697,4804.1602,2775.3501,974.798,32047.3386,E,N,N
10/12/2017,1:00,10478.2002,1253.73,2210.51,793.228,9355.79,4992.5,2919.9299,962.083,32965.9711,E1,N,N
10/12/2017,1:00,10463,1255.9399,2180.6499,693.644,9154.9502,4931.5098,2860.9099,934.097,32474.7007,E2,N,N
10/12/2017,1:00,10450.4004,1260.96,2369.76,761.056,9268.7598,4904.6899,2801,982.786,32799.4121,E3,Y,N
10/12/2017,2:00,9880.1865,1146.36,2189.625,678.8417,8700.0684,4639.9023,2723.1104,951.3768,30909.4711,A3,N,N
10/12/2017,2:00,10379.4521,1196.3906,2216.2312,700.5588,8653.0537,4744.8135,2714.2551,981.5734,31586.3284,A6,N,N
10/12/2017,2:00,9545.2002,1172.8,2293.0701,725.852,8537.3096,4529.9702,2637.51,951.338,30393.0501,E,N,N
10/12/2017,2:00,10010.2002,1180.87,2047.26,705.92,8871.7695,4826.0098,2756.27,951.764,31350.0635,E1,N,N
10/12/2017,2:00,9839.7305,1148.0601,2201.1399,698.849,8397.8896,4554.0698,2656.0801,948.126,30443.945,E2,N,N
10/12/2017,2:00,9966.4297,1184.59,2335.6101,733.11,8737.3496,4628.6899,2669.6299,960.351,31215.7602,E3,Y,N
10/12/2017,3:00,9615.7158,1125.2418,2167.179,658.0428,8450.6367,4493.4238,2640.5149,927.4468,30078.2016,A3,N,N
10/12/2017,3:00,10080.3887,1180.7548,2190.7095,658.9914,8322.5098,4580.6978,2608.3906,955.4332,30577.8758,A6,N,N
10/12/2017,3:00,9281.1299,1132.41,2259.78,708.476,8131.96,4357.4302,2552.97,939.899,29364.0551,E,N,N
10/12/2017,3:00,9845.2598,1214.54,2051.46,720.618,8668.6201,4759.1299,2666.4199,976.145,30902.1927,E1,N,N
10/12/2017,3:00,9499.3701,1152.84,2124.8899,782.887,8307.5596,4452.6299,2443.6201,897.476,29661.2726,E2,N,N
10/12/2017,3:00,9643.5801,1138.38,2295.6799,715.561,8432.1396,4452.5498,2593.5,949.859,30221.2494,E3,Y,N
10/12/2017,4:00,9457.8477,1092.4641,2155.821,661.1536,8331.8682,4423.502,2584.1599,914.5192,29621.3357,A3,N,N
10/12/2017,4:00,9973.1504,1141.3931,2176.8806,665.2832,8153.54,4502.2642,2560.3381,934.8851,30107.7347,A6,N,N
10/12/2017,4:00,9196.9697,1116.9399,2250.1499,694.244,8100.79,4279.3198,2493.77,931.367,29063.5503,E,N,N
10/12/2017,4:00,9705.1396,1165.17,2036.55,700.46,8620.5898,4630.9902,2577.21,967.81,30403.9196,E1,N,N
10/12/2017,4:00,9550.3301,1165.3199,2010.63,700.111,8303.2998,4336.7202,2452.97,798.724,29318.105,E2,N,N
10/12/2017,4:00,9469.5,1121.67,2283.2,701.187,8312.3203,4371.6699,2536.3899,942.146,29738.0831,E3,Y,N
10/12/2017,5:00,9482.8936,1105.7296,2149.0444,646.6712,8448.4639,4407.873,2584.9258,916.0258,29741.6273,A3,N,N
10/12/2017,5:00,9957.3379,1154.7501,2172.7075,654.7481,8235.1572,4451.2998,2545.4463,942.9792,30114.4261,A6,N,N
10/12/2017,5:00,9183.8604,1130.87,2245.95,702.308,8078.3701,4311.6602,2493.6799,938.515,29085.2136,E,N,N
10/12/2017,5:00,9736.9902,1163.6899,2145.3701,735.312,8559.7305,4642.77,2629.49,1016.76,30630.1127,E1,N,N
10/12/2017,5:00,9729.9697,1162.28,1970.54,747.869,8424.3799,4462.3901,2493.96,882.69,29874.0787,E2,N,N
10/12/2017,5:00,9522.2695,1133.79,2271.46,709.331,8498.46,4402.8301,2539.6799,951.395,30029.2155,E3,Y,N
10/12/2017,6:00,9834.5732,1159.3777,2167.4592,671.3019,8982.668,4642.1772,2683.948,932.1216,31073.6268,A3,N,N
10/12/2017,6:00,10327.6709,1195.5978,2187.9766,685.7976,8722.3125,4711.499,2643.386,968.2617,31442.5021,A6,N,N
10/12/2017,6:00,9599.2598,1199.22,2274.76,731.799,8763.9697,4644.2202,2583.49,970.558,30767.2767,E,N,N
10/12/2017,6:00,10101.9004,1217.8101,2324.1399,752.842,9197.7598,4958.46,2689.98,962.568,32205.4602,E1,N,N
10/12/2017,6:00,10002.2002,1270.52,2126.8,774.937,9141.6104,4770.04,2543.45,965.11,31594.6676,E2,N,N
10/12/2017,6:00,9985.1104,1203.52,2301.95,739.117,9229.1904,4746.27,2627.8201,984.289,31817.2669,E3,Y,N
10/12/2017,7:00,10384.3604,1295.1721,2215.2192,734.2043,9915.7246,5143.6729,2934.5559,993.0057,33615.9151,A3,N,N
10/12/2017,7:00,10924.4307,1306.0117,2236.6628,745.175,9561.165,5210.1533,2868.8884,1038.7004,33891.1873,A6,N,N
10/12/2017,7:00,10524,1353.78,2341.8899,813.908,9980.2598,5299.6499,2874.6299,1051.8101,34239.9276,E,N,N
