DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/29/2021,10:00,15038.5,2029.71,4043.9099,1209.76,16492.1992,8082.8198,3898.52,1382.9301,52178.349,E2,N,N
07/29/2021,10:00,14741.5996,2055.6599,4008.6299,1221.52,16749.5,8128.6001,3840.8701,1411.58,52157.9596,E3,N,N
07/29/2021,10:00,14890.0508,2016.6599,3997.4075,1215.64,16620.8496,8105.71,3850.8376,1397.255,52094.4104,M,N,N
07/29/2021,11:00,16872.334,2237.4333,4146.7495,1501.1462,18831.8965,9313.4004,4231.9766,1483.0873,58618.0238,A3,N,N
07/29/2021,11:00,16595.4629,2301.2039,4112.0625,1490.2766,18927.8047,9326.1758,4268.999,1479.3524,58501.3378,A6,N,N
07/29/2021,11:00,15934.7998,2122.49,4046.2,1348.41,17969.8008,8771.6104,4163.27,1481.73,55838.311,E,N,N
07/29/2021,11:00,16363.4004,2209.9299,4097.4399,1350.6801,18221.8008,8857.3604,4145.9902,1493.71,56740.3117,E1,Y,N
07/29/2021,11:00,16363.4004,2209.9299,4073.0801,1348.41,17969.8008,8771.6104,4209.9102,1481.73,56427.8718,E2,N,N
07/29/2021,11:00,15934.7998,2241.1499,4067.23,1350.6801,18221.8008,8857.3604,4163.27,1493.71,56330.001,E3,N,N
07/29/2021,11:00,16149.1006,2195.875,4070.9873,1349.545,18095.8008,8814.4854,4170.6099,1487.72,56334.124,M,N,N
07/29/2021,12:00,17998.8691,2410.6028,4261.2632,1578.7994,20456.3691,10195.6064,4581.0977,1577.8112,63060.4189,A3,N,N
07/29/2021,12:00,17787.2051,2486.7451,4266.6865,1557.2578,20586.7832,10122.1367,4605.5166,1611.2418,63023.5728,A6,N,N
07/29/2021,12:00,16917.8008,2334.0701,4196.0801,1381.9399,19328.9004,9504.0801,4547.02,1552.65,59762.5414,E,N,N
07/29/2021,12:00,17529.3008,2406.74,4221.1699,1407.0699,19780.5996,9586.79,4551.2598,1592.6,61075.53,E1,Y,N
07/29/2021,12:00,17529.3008,2406.74,4228.8999,1381.9399,19328.9004,9504.0801,4563.3799,1552.65,60495.891,E2,N,N
07/29/2021,12:00,16917.8008,2435.23,4197.04,1407.0699,19780.5996,9586.79,4547.02,1592.6,60464.1503,E3,N,N
07/29/2021,12:00,17223.5508,2395.6948,4210.7979,1394.5049,19554.75,9545.4355,4552.1699,1572.625,60449.5288,M,N,N
07/29/2021,13:00,19102.748,2548.5874,4349.123,1676.6974,22035.9258,11023.6299,4890.9468,1672.9454,67300.6037,A3,N,N
07/29/2021,13:00,18994.3008,2640.9221,4348.0698,1719.8129,22264.1387,10923.0107,4942.7363,1732.6071,67565.5984,A6,N,N
07/29/2021,13:00,17906.9004,2501.99,4280.6299,1594.85,21072.5,10204.2998,4865.7798,1666.3101,64093.26,E,N,N
07/29/2021,13:00,18475.5,2549.73,4318.3198,1604.1899,21517.4004,10304.5996,4858.6201,1706.74,65335.0998,E1,Y,N
07/29/2021,13:00,18475.5,2549.73,4286.02,1594.85,21072.5,10204.2998,4877.8999,1666.3101,64727.1098,E2,N,N
07/29/2021,13:00,17906.9004,2569.6101,4309.1499,1604.1899,21517.4004,10304.5996,4865.7798,1706.74,64784.3701,E3,N,N
07/29/2021,13:00,18191.1992,2542.7649,4298.5298,1599.52,21294.9492,10254.4492,4867.02,1686.5251,64734.9574,M,N,N
07/29/2021,14:00,20075.4043,2713.7617,4409.0376,1738.2988,23310.4141,11784.4922,5141.3438,1744.7201,70917.4726,A3,N,N
07/29/2021,14:00,20197.5938,2777.5146,4402.2344,1801.7606,23723.5859,11595.4492,5202.8784,1805.376,71506.3929,A6,N,N
07/29/2021,14:00,18807.9004,2658.6599,4350.1802,1700.04,22591.5996,10942.7998,5170.8501,1767.15,67989.18,E,N,N
07/29/2021,14:00,19380,2728.77,4401.48,1704.88,22841.3008,10939,5139.6602,1805.72,68940.811,E1,Y,N
07/29/2021,14:00,19380,2728.77,4385.46,1700.04,22591.5996,10942.7998,5191.2002,1767.15,68687.0196,E2,N,N
07/29/2021,14:00,18807.9004,2751.1001,4391.2402,1704.88,22841.3008,10939,5170.8501,1805.72,68411.9916,E3,N,N
07/29/2021,14:00,19093.9492,2716.825,4382.0898,1702.46,22716.4492,10940.9004,5168.1401,1786.4351,68507.2488,M,N,N
07/29/2021,15:00,20413.2949,2798.0852,4442.7935,1799.1831,24151.5352,12298.9697,5272.8682,1790.7413,72967.4711,A3,N,N
07/29/2021,15:00,20525.9121,2861.116,4380.3203,1860.7018,24447.2773,12202.2051,5327.4995,1855.3457,73460.3778,A6,N,N
07/29/2021,15:00,19377.5996,2759.5701,4467.73,1819.3199,23283.1992,11386.7998,5324.1001,1805.72,70224.0387,E,N,N
07/29/2021,15:00,19748.0996,2815.1299,4458.3101,1816.55,23573.9004,11346.0996,5280.1401,1831.8199,70870.0496,E1,Y,N
07/29/2021,15:00,19748.0996,2815.1299,4481.52,1819.3199,23283.1992,11386.7998,5325.0898,1805.72,70664.8782,E2,N,N
07/29/2021,15:00,19377.5996,2834.26,4477.29,1816.55,23573.9004,11346.0996,5324.1001,1831.8199,70581.6196,E3,N,N
07/29/2021,15:00,19562.8496,2806.0225,4471.2129,1817.9351,23428.5488,11366.4492,5313.3574,1818.7699,70585.1454,M,N,N
07/29/2021,16:00,20583.4453,2847.1885,4432.0649,1832.6168,24395.4824,12538.9717,5355.5972,1841.3031,73826.6699,A3,N,N
07/29/2021,16:00,20722.6387,2877.4958,4339.5894,1880.2792,24659.5879,12351.5615,5397.1235,1900.3594,74128.6354,A6,N,N
07/29/2021,16:00,19351.8008,2768.1201,4474.3701,1715.74,23682.3008,11648,5401.8398,1856.04,70898.2116,E,N,N
07/29/2021,16:00,19859,2843.4199,4489.6299,1716.27,24053,11570.5,5392.6099,1890.15,71814.5797,E1,Y,N
07/29/2021,16:00,19859,2843.4199,4487.1699,1715.74,23682.3008,11648,5451.6001,1856.04,71543.2707,E2,N,N
07/29/2021,16:00,19351.8008,2868.21,4481.1802,1716.27,24053,11570.5,5401.8398,1890.15,71332.9508,E3,N,N
07/29/2021,16:00,19605.4004,2830.7925,4483.0874,1716.005,23867.6504,11609.25,5411.9722,1873.095,71397.2529,M,N,N
07/29/2021,17:00,20595.1016,2840.7813,4430.0137,1862.0027,24695.3672,12642.6611,5343.2358,1851.7542,74260.9176,A3,N,N
07/29/2021,17:00,20608.5176,2842.126,4337.1245,1899.2076,24824.3027,12390.6699,5370.2949,1905.7587,74178.0019,A6,N,N
07/29/2021,17:00,19381.5,2706.49,4502.5098,1844.9399,23994.3008,11952.2998,5401.1401,1886.27,71669.4504,E,N,N
07/29/2021,17:00,19812.3008,2787.74,4489.8701,1852.02,24432.4004,11798.5,5409.6499,1920.64,72503.1212,E1,Y,N
07/29/2021,17:00,19812.3008,2787.74,4511.9399,1844.9399,23994.3008,11952.2998,5476.3101,1886.27,72266.1013,E2,N,N
07/29/2021,17:00,19381.5,2814.6101,4506.4102,1852.02,24432.4004,11798.5,5401.1401,1920.64,72107.2208,E3,N,N
07/29/2021,17:00,19596.9004,2774.145,4502.6826,1848.48,24213.3496,11875.4004,5422.0601,1903.4551,72136.4732,M,N,N
07/29/2021,18:00,20350.0313,2827.2979,4420.6709,1862.7723,24663.3477,12781.8506,5296.9482,1852.5675,74055.4864,A3,N,N
07/29/2021,18:00,20324.4004,2799.9343,4333.8872,1903.7227,24813.127,12486.3438,5322.1123,1925.1489,73908.6766,A6,N,N
07/29/2021,18:00,19218.9004,2672.1299,4525.7798,1860.15,23853.5,12003.5,5316.73,1863.37,71314.0601,E,N,N
07/29/2021,18:00,19653.9004,2778.8999,4475.0098,1846.9301,24428.0996,11856.5996,5333.2598,1921.5601,72294.2593,E1,Y,N
07/29/2021,18:00,19653.9004,2778.8999,4535.4399,1860.15,23853.5,12003.5,5396.52,1863.37,71945.2802,E2,N,N
07/29/2021,18:00,19218.9004,2799.76,4529.1401,1846.9301,24428.0996,11856.5996,5316.73,1921.5601,71917.7199,E3,N,N
07/29/2021,18:00,19436.4004,2757.4224,4516.3423,1853.54,24140.8008,11930.0508,5340.8101,1892.4651,71867.8319,M,N,N
07/29/2021,19:00,19756.9355,2779.9292,4419.646,1828.4735,24154.7715,12744.1426,5221.9199,1841.2365,72747.0547,A3,N,N
07/29/2021,19:00,19651.5391,2776.4011,4331.0068,1879.5365,24409.9355,12515.5352,5223.2188,1922.0167,72709.1897,A6,N,N
07/29/2021,19:00,18597.5,2668.0601,4452.8599,1828.63,23523.6992,11962.2002,5127.0098,1854.3,70014.2592,E,N,N
07/29/2021,19:00,19102.1992,2774.0901,4456.4902,1823.25,24073.5,11776,5164.6201,1925.7,71095.8496,E1,Y,N
07/29/2021,19:00,19102.1992,2774.0901,4455.6699,1828.63,23523.6992,11962.2002,5212.8501,1854.3,70713.6387,E2,N,N
07/29/2021,19:00,18597.5,2792.72,4418.98,1823.25,24073.5,11776,5127.0098,1925.7,70534.6598,E3,N,N
07/29/2021,19:00,18849.8496,2752.24,4446,1825.9399,23798.5996,11869.0996,5157.8726,1890,70589.6013,M,N,N
07/29/2021,20:00,18948.8398,2679.5049,4451.9497,1711.9209,23400.75,12278.127,5097.4219,1814.7618,70383.276,A3,N,N
07/29/2021,20:00,18582.5313,2669.3677,4380.6812,1756.0189,23751.4531,12107.5938,5106.3013,1912.4893,70266.4366,A6,N,N
07/29/2021,20:00,17794.9004,2545.75,4344.1802,1637.97,22179.6992,11540.7998,4865.9302,1835.3199,66744.5497,E,N,N
07/29/2021,20:00,18490.4004,2677.02,4415.2598,1651.8,23108.6992,11368.0996,4954.1699,1884.92,68550.3689,E1,Y,N
07/29/2021,20:00,18490.4004,2677.02,4314.5298,1637.97,22179.6992,11540.7998,4932.4702,1835.3199,67608.2093,E2,N,N
07/29/2021,20:00,17794.9004,2664.97,4265.5298,1651.8,23108.6992,11368.0996,4865.9302,1884.92,67604.8492,E3,N,N
07/29/2021,20:00,18142.6504,2641.1899,4334.8745,1644.885,22644.1992,11454.4492,4904.625,1860.12,67626.9932,M,N,N
07/29/2021,21:00,18637.7207,2589.7773,4445.8218,1607.8616,22545.6738,11807.9336,4967.1011,1722.9994,68324.8893,A3,N,N
07/29/2021,21:00,18391.998,2565.7722,4382.1533,1670.6873,22900.8711,11654.6465,4958.4019,1803.4785,68328.0088,A6,N,N
07/29/2021,21:00,17214,2391.3101,4349.29,1509.37,21012.6992,10931.5,4683.6201,1767.09,63858.8794,E,N,N
07/29/2021,21:00,18156.9004,2535.23,4349.6602,1579.12,22173.6992,10923.7998,4769.3301,1839.34,66327.0797,E1,Y,N
07/29/2021,21:00,18156.9004,2535.23,4337.5498,1509.37,21012.6992,10931.5,4744.4502,1767.09,64994.7896,E2,N,N
07/29/2021,21:00,17214,2544.6399,4251.3198,1579.12,22173.6992,10923.7998,4683.6201,1839.34,65209.5388,E3,N,N
07/29/2021,21:00,17685.4492,2501.6025,4321.9551,1544.245,21593.1992,10927.6504,4720.2549,1803.215,65097.5713,M,N,N
07/29/2021,22:00,18240.4707,2497.094,4445.1143,1565.0648,21993.8672,11276.0488,4850.9443,1669.7554,66538.3595,A3,N,N
07/29/2021,22:00,17903.668,2504.6631,4372.6831,1617.2017,22225.8594,11071.7588,4819.2212,1704.1415,66219.1968,A6,N,N
07/29/2021,22:00,16608.4004,2268.1201,4310.71,1444.12,20079.1992,10301.2998,4543.7598,1752.53,61308.1393,E,N,N
07/29/2021,22:00,17477.9004,2399.9099,4296.4502,1485.23,21173.6992,10311.0996,4629.6602,1807.48,63581.4295,E1,Y,N
07/29/2021,22:00,17477.9004,2399.9099,4275.8398,1444.12,20079.1992,10301.2998,4610.98,1752.53,62341.7791,E2,N,N
07/29/2021,22:00,16608.4004,2406.49,4190.8799,1485.23,21173.6992,10311.0996,4543.7598,1807.48,62527.0389,E3,N,N
07/29/2021,22:00,17043.1504,2368.6077,4268.4697,1464.675,20626.4492,10306.1992,4582.04,1780.005,62439.5962,M,N,N
07/29/2021,23:00,17031.5566,2309.063,4367.9971,1487.1523,20570.5156,10474.2568,4528.4341,1560.1906,62329.1661,A3,N,N
07/29/2021,23:00,16802.041,2313.2712,4331.6792,1520.2981,20745.5293,10311.6367,4491.4214,1544.1317,62060.0086,A6,N,N
07/29/2021,23:00,15877.2998,2081.9399,4276.0298,1315.3199,18691.3008,9437.1104,4242.3501,1639.23,57560.5807,E,N,N
07/29/2021,23:00,16506.5996,2225.0901,4226.73,1345.64,19613.9004,9452.3604,4362.3901,1734.16,59466.8706,E1,Y,N
07/29/2021,23:00,16506.5996,2225.0901,4235.1899,1315.3199,18691.3008,9437.1104,4287.2798,1639.23,58337.1205,E2,N,N
07/29/2021,23:00,15877.2998,2232.3501,4158.8501,1345.64,19613.9004,9452.3604,4242.3501,1734.16,58656.9109,E3,N,N
07/29/2021,23:00,16191.9502,2191.1177,4224.1997,1330.48,19152.6016,9444.7354,4283.5923,1686.6951,58505.372,M,N,N
07/29/2021,24:00,16018.3545,2107.5684,4309.7954,1402.9801,18815.8574,9441.5742,4164.9844,1436.9385,57698.0529,A3,N,N
07/29/2021,24:00,15749.3105,2092.0291,4306.1528,1404.0132,18917.6797,9297.7402,4121.2144,1371.4725,57259.6124,A6,N,N
07/29/2021,24:00,14932,1883.96,4198.4902,1217.1899,16896.6992,8609.2998,3982.6001,1527.74,53247.9792,E,N,N
07/29/2021,24:00,15502.4004,2005.22,4147.46,1254.17,17886.4004,8677.6602,4059.1899,1607.46,55139.9609,E1,Y,N
07/29/2021,24:00,15502.4004,2005.22,4155.3301,1217.1899,16896.6992,8609.2998,4042.3899,1527.74,53956.2693,E2,N,N
07/29/2021,24:00,14932,2003.05,4094.24,1254.17,17886.4004,8677.6602,3982.6001,1607.46,54437.5807,E3,N,N
07/29/2021,24:00,15217.2002,1974.3625,4148.8799,1235.6799,17391.5508,8643.4805,4016.6948,1567.6,54195.4486,M,N,N
07/30/2021,1:00,15242.1475,1913.7256,4230.9111,1351.6472,17199.7363,8646.75,3839.2859,1379.8761,53804.0797,A3,N,N
07/30/2021,1:00,15077.4131,1936.5181,4265.7075,1377.2816,17418.2773,8581.7305,3824.7222,1293.6281,53775.2784,A6,N,N
07/30/2021,1:00,14161.7002,1726.22,4149.8701,1136,15555.4004,7825.3799,3747.4099,1451.63,49753.6105,E,N,N
07/30/2021,1:00,14612.4004,1837.52,4082.3401,1162.73,16402.6992,7906.4702,3785.03,1498.64,51287.8299,E1,Y,N
07/30/2021,1:00,14612.4004,1837.52,4102.79,1136,15555.4004,7825.3799,3803.5,1451.63,50324.6207,E2,N,N
07/30/2021,1:00,14161.7002,1838.36,4062.1399,1162.73,16402.6992,7906.4702,3747.4099,1498.64,50780.1494,E3,N,N
07/30/2021,1:00,14387.0498,1809.9049,4099.2852,1149.365,15979.0498,7865.9253,3770.8374,1475.135,50536.5524,M,N,N
07/30/2021,2:00,14636.1982,1815.5291,4172.0195,1276.8175,16180.4678,7957.1328,3601.5178,1325.7152,50965.3979,A3,N,N
07/30/2021,2:00,14520.4561,1848.2168,4188.9502,1301.9144,16372.1904,7904.3037,3575.5771,1219.825,50931.4337,A6,N,N
07/30/2021,2:00,13494.2002,1660.78,4108.2798,1074.52,14816.7998,7271.0498,3546.9299,1414.04,47386.5995,E,N,N
07/30/2021,2:00,13730.0996,1767.87,4019.71,1074.4399,15440.9004,7366.1699,3535.99,1392.5699,48327.7497,E1,Y,N
07/30/2021,2:00,13730.0996,1767.87,4056.8101,1074.52,14816.7998,7271.0498,3568.3,1414.04,47699.4893,E2,N,N
07/30/2021,2:00,13494.2002,1792.25,4027.1001,1074.4399,15440.9004,7366.1699,3546.9299,1392.5699,48134.5603,E3,N,N
07/30/2021,2:00,13612.1494,1747.1925,4052.9751,1074.48,15128.8496,7318.6099,3549.5374,1403.3049,47887.0988,M,N,N
07/30/2021,3:00,13811.7363,1711.5692,4129.9258,1218.6227,15109.293,7411.8599,3419.6655,1267.442,48080.1144,A3,N,N
07/30/2021,3:00,13767.6465,1743.9585,4133.3955,1240.5143,15339.5215,7398.1675,3401.2319,1166.5562,48190.9919,A6,N,N
07/30/2021,3:00,13016.5,1582.5699,4101.0601,1007.8,13813.7002,6941.6802,3374.6201,1340.0601,45177.9906,E,N,N
07/30/2021,3:00,13214.2998,1665.72,3980.9099,1034.87,14279.2998,6982.6699,3352.2,1352.74,45862.7094,E1,Y,N
07/30/2021,3:00,13214.2998,1665.72,4001.01,1007.8,13813.7002,6941.6802,3430.4399,1340.0601,45414.7102,E2,N,N
07/30/2021,3:00,13016.5,1707.35,4023.4299,1034.87,14279.2998,6982.6699,3374.6201,1352.74,45771.4797,E3,N,N
07/30/2021,3:00,13115.4004,1655.34,4026.6023,1021.335,14046.5,6962.1748,3382.97,1346.4,45556.7225,M,N,N
07/30/2021,4:00,13420.7051,1639.5111,4084.8171,1189.3496,14498.8047,7016.6865,3303.5361,1216.6375,46370.0477,A3,N,N
07/30/2021,4:00,13369.5977,1687.0206,4085.1707,1206.0818,14613.3154,6970.0723,3281.2871,1146.052,46358.5976,A6,N,N
07/30/2021,4:00,12725,1542.79,4116.9399,968.939,13355.2998,6615.54,3263.54,1314.6801,43902.7288,E,N,N
07/30/2021,4:00,12815,1593.5601,3937.96,1018.97,13674.2998,6661.2402,3241.1001,1327.98,44270.1102,E1,Y,N
07/30/2021,4:00,12815,1593.5601,3910.3999,968.939,13355.2998,6615.54,3309.8,1314.6801,43883.2189,E2,N,N
07/30/2021,4:00,12725,1643.15,3965.01,1018.97,13674.2998,6661.2402,3263.54,1327.98,44279.19,E3,N,N
07/30/2021,4:00,12770,1593.265,3982.5774,993.9545,13514.7998,6638.3901,3269.4951,1321.3301,44083.812,M,N,N
07/30/2021,5:00,13167.2178,1621.8396,4044.915,1159.3242,14220.9727,6826.3101,3263.3767,1177.8701,45481.8262,A3,N,N
07/30/2021,5:00,13102.8418,1661.0652,4030.5574,1184.9924,14126.3916,6804.064,3254.7705,1113.0133,45277.6962,A6,N,N
07/30/2021,5:00,12603.0996,1511.89,4070.6399,966.294,13379.0996,6557.6201,3231.79,1200.0699,43520.5031,E,N,N
07/30/2021,5:00,12675.4004,1568.73,3917.4199,962.839,13622.5,6513.5801,3169.6699,1189.1,43619.2393,E1,Y,N
07/30/2021,5:00,12675.4004,1568.73,3947.8799,966.294,13379.0996,6557.6201,3278.51,1200.0699,43573.6039,E2,N,N
07/30/2021,5:00,12603.0996,1607.59,3924.1201,962.839,13622.5,6513.5801,3231.79,1189.1,43654.6188,E3,N,N
07/30/2021,5:00,12639.25,1564.235,3965.0149,964.5665,13500.7998,6535.6001,3227.9399,1194.585,43591.9912,M,N,N
07/30/2021,6:00,13310.7236,1639.3334,4017.2903,1151.4435,14488.6006,6920.0547,3280.2417,1176.0381,45983.7259,A3,N,N
07/30/2021,6:00,13099,1687.019,4014.793,1192.8606,14501.1396,6899.7686,3276.5352,1106.9701,45778.0861,A6,N,N
07/30/2021,6:00,12826.5996,1512.36,4055.02,975.373,13135.5996,6639.1699,3263.95,1278.6899,43686.762,E,N,N
07/30/2021,6:00,12840.2998,1570.96,3910.96,965.971,13722.5,6574.1899,3195.5601,1282.42,44062.8608,E1,Y,N
07/30/2021,6:00,12840.2998,1570.96,3948.3301,975.373,13135.5996,6639.1699,3294.0801,1278.6899,43682.5024,E2,N,N
07/30/2021,6:00,12826.5996,1576.77,3928.98,965.971,13722.5,6574.1899,3263.95,1282.42,44141.3805,E3,N,N
07/30/2021,6:00,12833.4492,1557.7625,3960.8228,970.672,13429.0498,6606.6797,3254.385,1280.5549,43893.3759,M,N,N
07/30/2021,7:00,13611.4668,1688.0076,4000.1436,1187.5229,14883.6699,7159.1445,3378.0664,1224.3529,47132.3746,A3,N,N
07/30/2021,7:00,13439.3867,1765.0258,3987.4849,1198.1501,14881.6035,7036.0923,3328.2747,1158.8545,46794.8725,A6,N,N
07/30/2021,7:00,13251.9004,1555.53,4024.52,999.881,13272.0996,6912.0898,3345.8301,1263.9,44625.7509,E,N,N
07/30/2021,7:00,13119,1618.09,3909.3501,993.183,13891.2002,6830.9902,3301.05,1330.6,44993.4635,E1,Y,N
07/30/2021,7:00,13119,1618.09,3944.6299,999.881,13272.0996,6912.0898,3350.99,1263.9,44480.6803,E2,N,N
07/30/2021,7:00,13251.9004,1634.85,3943.9399,993.183,13891.2002,6830.9902,3345.8301,1330.6,45222.4938,E3,N,N
07/30/2021,7:00,13185.4492,1606.64,3955.6099,996.532,13581.6494,6871.54,3335.925,1297.25,44830.5955,M,N,N
07/30/2021,8:00,13836.5303,1764.3711,3972.7288,1225.8958,15445.2227,7309.6831,3437.8303,1262.0472,48254.3093,A3,N,N
07/30/2021,8:00,13724.5078,1847.9037,3955.0566,1237.1052,15447.5879,7236.3286,3391.2017,1205.3218,48045.0133,A6,N,N
07/30/2021,8:00,13444.2998,1646.4301,3995.46,1022.78,14063.4004,7098.0698,3387.04,1323.88,45981.3601,E,N,N
07/30/2021,8:00,13344.7998,1699.64,3900.5,1033.5699,14306.5996,7057.96,3348.26,1340.1899,46031.5192,E1,Y,N
07/30/2021,8:00,13344.7998,1699.64,3956.77,1022.78,14063.4004,7098.0698,3423.7,1323.88,45933.04,E2,N,N
07/30/2021,8:00,13444.2998,1735.28,3938.0801,1033.5699,14306.5996,7057.96,3387.04,1340.1899,46243.0193,E3,N,N
07/30/2021,8:00,13394.5498,1695.2476,3947.7026,1028.175,14185,7078.0146,3386.51,1332.0349,46047.2345,M,N,N
07/30/2021,9:00,14650.2178,1882.7992,4013.1938,1308.9493,16520.6074,7725.6235,3633.8152,1295.7694,51030.9756,A3,N,N
07/30/2021,9:00,14605.4883,1977.8289,3987.9971,1346.4493,16409.8203,7723.959,3584.6243,1229.204,50865.3712,A6,N,N
07/30/2021,9:00,14070.4004,1811.95,4035.26,1117.5,14845,7516.3701,3662.25,1382.96,48441.6905,E,N,N
07/30/2021,9:00,14177.7998,1865.9,3962.21,1134.71,15283.5,7511.02,3584.8,1377.1801,48897.1199,E1,Y,N
07/30/2021,9:00,14177.7998,1865.9,4008.1599,1117.5,14845,7516.3701,3668.3999,1382.96,48582.0897,E2,N,N
07/30/2021,9:00,14070.4004,1894.7,3989.21,1134.71,15283.5,7511.02,3662.25,1377.1801,48922.9705,E3,N,N
07/30/2021,9:00,14124.0996,1859.6125,3998.71,1126.105,15064.25,7513.6953,3644.4248,1380.0701,48710.9673,M,N,N
07/30/2021,10:00,15794.3594,2062.1809,4102.377,1428.879,17788.0137,8492.998,3991.9373,1369.109,55029.8543,A3,N,N
07/30/2021,10:00,15717.5664,2166.561,4053.9087,1443.1744,17711.959,8507.2305,4013.5708,1334.0172,54947.988,A6,N,N
07/30/2021,10:00,15208.2002,2021.5,4088.48,1184.97,16535.8008,8151.1499,3955.72,1432.25,52578.0709,E,N,N
07/30/2021,10:00,15256.7998,2045.3101,4027.97,1199.9301,16759.4004,8127.8701,3907.3899,1456.83,52781.5004,E1,Y,N
07/30/2021,10:00,15256.7998,2045.3101,4063.6001,1184.97,16535.8008,8151.1499,3984.49,1432.25,52654.3707,E2,N,N
07/30/2021,10:00,15208.2002,2084.55,4046.25,1199.9301,16759.4004,8127.8701,3955.72,1456.83,52838.7508,E3,N,N
07/30/2021,10:00,15232.5,2049.1675,4056.5752,1192.45,16647.6016,8139.5098,3950.8298,1444.54,52713.1739,M,N,N
07/30/2021,11:00,16888.2695,2271.5198,4239.0508,1535.1029,19221.9375,9390.916,4367.6196,1485.0475,59399.4636,A3,N,N
07/30/2021,11:00,16831.877,2325.3401,4187.3638,1549.9235,19094.5508,9417.5068,4409.4458,1485.4941,59301.5019,A6,N,N
07/30/2021,11:00,16302,2196.05,4092.7,1350.8,18098.6992,8900.7598,4292.7002,1536.29,56769.9992,E,N,N
07/30/2021,11:00,16550.0996,2237.55,4122.2002,1351.36,18311.8008,8943.4004,4261.5498,1560.7,57338.6608,E1,Y,N
07/30/2021,11:00,16550.0996,2237.55,4109.2402,1350.8,18098.6992,8900.7598,4306.0498,1536.29,57089.4886,E2,N,N
07/30/2021,11:00,16302,2283.6101,4112.2002,1351.36,18311.8008,8943.4004,4292.7002,1560.7,57157.7717,E3,N,N
07/30/2021,11:00,16426.0508,2238.6902,4109.085,1351.0801,18205.25,8922.0801,4288.25,1548.4951,57088.9813,M,N,N
07/30/2021,12:00,18013.3867,2460.968,4336.8052,1600.5389,20991.0273,10316.1152,4720.4565,1592.9921,64032.2899,A3,N,N
07/30/2021,12:00,17971.7168,2508.8264,4325.7329,1603.3724,20840.0137,10319.3584,4747.5205,1620.0938,63936.6349,A6,N,N
07/30/2021,12:00,17452.9004,2395.4399,4268.71,1373.75,19605.8008,9577.7695,4653.6602,1621.76,60949.7908,E,N,N
07/30/2021,12:00,17646.0996,2437.6299,4238.0601,1402.37,19962,9649.4697,4618.6602,1634.1801,61588.4696,E1,Y,N
07/30/2021,12:00,17646.0996,2437.6299,4249.8101,1373.75,19605.8008,9577.7695,4646.6201,1621.76,61159.24,E2,N,N
07/30/2021,12:00,17452.9004,2481.0801,4239.48,1402.37,19962,9649.4697,4653.6602,1634.1801,61475.1405,E3,N,N
07/30/2021,12:00,17549.5,2437.9448,4249.0151,1388.0601,19783.9004,9613.6191,4643.1504,1627.9701,61293.16,M,N,N
07/30/2021,13:00,19058.5156,2621.9185,4429.6631,1688.3217,22352.1602,11100.0293,5059.1646,1686.9331,67996.7061,A3,N,N
07/30/2021,13:00,19141.6113,2665.0413,4402.9673,1771.7113,22393.6348,11024.1543,5086.5918,1763.1797,68248.8918,A6,N,N
07/30/2021,13:00,18427.4004,2528.6201,4337.1201,1602.14,21515.6992,10295.2002,4998.0698,1735.46,65439.7098,E,N,N
07/30/2021,13:00,18561.1992,2580.8201,4333.1499,1611.26,21744.5,10389.9004,4949.4399,1734.72,65904.9895,E1,Y,N
07/30/2021,13:00,18561.1992,2580.8201,4319.6499,1602.14,21515.6992,10295.2002,4977.9199,1735.46,65588.0885,E2,N,N
07/30/2021,13:00,18427.4004,2597.29,4353.23,1611.26,21744.5,10389.9004,4998.0698,1734.72,65856.3706,E3,N,N
07/30/2021,13:00,18494.3008,2571.8877,4335.7876,1606.7,21630.0996,10342.5508,4980.875,1735.0898,65697.2913,M,N,N
07/30/2021,14:00,20009.4004,2778.8472,4492.832,1749.4817,23654.4199,11873.4609,5253.7241,1763.0958,71575.262,A3,N,N
07/30/2021,14:00,20118.3203,2821.1492,4469.5908,1875.3926,23361.3691,11804.7988,5332.3989,1834.3201,71617.3398,A6,N,N
07/30/2021,14:00,19376.0996,2701.77,4441.1299,1726.37,22926.8008,11032.5996,5268.1499,1838.49,69311.4098,E,N,N
07/30/2021,14:00,19453.6992,2770.8501,4406.9702,1724.4,23053.1992,11053.2998,5220.9502,1849.5,69532.8687,E1,Y,N
07/30/2021,14:00,19453.6992,2770.8501,4419.2998,1726.37,22926.8008,11032.5996,5284.0298,1838.49,69452.1393,E2,N,N
07/30/2021,14:00,19376.0996,2807,4419.6201,1724.4,23053.1992,11053.2998,5268.1499,1849.5,69551.2686,E3,N,N
07/30/2021,14:00,19414.8984,2762.6177,4421.7549,1725.385,22990,11042.9502,5260.3198,1843.995,69461.921,M,N,N
07/30/2021,15:00,20338.0098,2866.2422,4487.897,1813.4001,23936.6641,12407.7617,5447.043,1842.8121,73139.83,A3,N,N
07/30/2021,15:00,20685.8828,2904.4839,4434.0566,1932.8882,24128.8379,12298.4766,5493.6162,1885.1438,73763.386,A6,N,N
07/30/2021,15:00,19726.6992,2794.1399,4543.6499,1848.49,23572.1992,11434.4004,5428.46,1877.76,71225.7986,E,N,N
