DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/10/2022,10:00,11869.2998,1827.61,4196.3198,1213.3199,13433.2998,7169.4199,3234.1699,1374.6,44318.0391,E2,N,N
03/10/2022,10:00,11946.0996,1842.84,4196.3198,1208.91,13297.2002,6944.0298,3278.74,1253.26,43967.3994,E3,N,N
03/10/2022,10:00,11898.5742,1832.08,4199.3174,1222.7875,13654.5498,7058.437,3297.8052,1315.1025,44478.6536,M,N,N
03/10/2022,11:00,11765.7461,1645.4463,4279.2432,1147.0222,12951.4238,7447.9067,3309.6443,1276.3955,43822.8281,A3,N,N
03/10/2022,11:00,11892.8691,1998.7026,4406.1187,1225.0325,13035.4463,6691.4302,3350.2188,1346.2263,43946.0445,A6,Y,N
03/10/2022,11:00,11742.5996,1710.76,4132.75,1191.08,13460,6662.27,3192.51,1192.53,43284.4996,E,N,N
03/10/2022,11:00,11711.9004,1721.41,4143.9702,1161.45,13236.2002,6717.8999,3303.3701,1228.05,43224.2508,E1,N,N
03/10/2022,11:00,11735.4004,1726.6,4132.75,1150.8101,12835,6805.1099,3170.22,1302.2,42858.0904,E2,N,N
03/10/2022,11:00,11788.2002,1719.97,4132.75,1146.22,12750.7002,6642.5601,3204.1699,1141.97,42526.5404,E3,N,N
03/10/2022,11:00,11744.5244,1719.6851,4135.5552,1162.3899,13070.4746,6706.96,3217.5674,1216.1875,42973.3441,M,N,N
03/10/2022,12:00,11642.4893,1557.5131,4284.084,1098.5022,12394.9121,7036.9287,3280.8142,1213.0172,42508.2608,A3,N,N
03/10/2022,12:00,11728.7471,1889.2719,4381.7568,1186.1908,12508.7451,6269.8418,3322.333,1169.6476,42456.5341,A6,Y,N
03/10/2022,12:00,11595.5,1620.59,4078.8999,1138.4399,12914.5,6367.2598,3126.3899,1106.0601,41947.6396,E,N,N
03/10/2022,12:00,11548,1620.24,4089.1599,1110.88,12665.7998,6421.8501,3211.1299,1138.17,41805.2297,E1,N,N
03/10/2022,12:00,11604.2998,1640.45,4078.8999,1095.74,12246.5996,6507.48,3103.4199,1226.3101,41503.1993,E2,N,N
03/10/2022,12:00,11620,1619.4399,4078.8999,1090.17,12231.5,6415.6899,3151.8301,1051.9399,41259.4697,E3,N,N
03/10/2022,12:00,11591.9502,1625.1801,4081.4648,1108.8075,12514.5996,6428.0698,3148.1924,1130.62,41628.8844,M,N,N
03/10/2022,13:00,11508.6553,1474.2915,4263.7051,1055.3306,11929.1348,6711.2539,3278.7671,1119.1979,41340.3362,A3,N,N
03/10/2022,13:00,11607.957,1762.7732,4339.7056,1115.3904,12012.4072,6278.4409,3316.019,1056.7903,41489.4836,A6,Y,N
03/10/2022,13:00,11451.5,1549.39,4034,1086.85,12472.4004,6107.3901,3080.1599,1065.8199,40847.5103,E,N,N
03/10/2022,13:00,11394.5996,1539.78,4037.97,1061.3,12186.2002,6184.27,3138.45,1086.1,40628.6698,E1,N,N
03/10/2022,13:00,11460,1571.08,4034,1042.53,11752.9004,6273.46,3036,1168.75,40338.7204,E2,N,N
03/10/2022,13:00,11455.5996,1539.87,4034,1037.63,11778,6246.1401,3114.6699,1008.27,40214.1796,E3,N,N
03/10/2022,13:00,11440.4258,1550.03,4034.9924,1057.0775,12047.375,6202.8154,3092.3198,1082.235,40507.2709,M,N,N
03/10/2022,14:00,11472.957,1426.4349,4243.0801,1017.7367,11554.1553,6509.0508,3279.7312,1119.6394,40622.7854,A3,N,N
03/10/2022,14:00,11548.1826,1652.9785,4296.8784,1063.3961,11660.2959,6095.0479,3319.5781,1047.5442,40683.9017,A6,Y,N
03/10/2022,14:00,11421.4004,1503.83,4017.4199,1054.61,12171.5,5957.3701,3082.4099,1050.3199,40258.8602,E,N,N
03/10/2022,14:00,11332.0996,1487.0601,4018.2,1032.4399,11851.2002,6032.3799,3129.0601,1053.29,39935.7298,E1,N,N
03/10/2022,14:00,11407.5,1526.83,4017.4199,1010.57,11418.2002,6116.0898,3003.51,1118.42,39618.5399,E2,N,N
03/10/2022,14:00,11402.9004,1485.96,4017.4199,1005.43,11457.4004,6122.5898,3151.3,986.541,39629.5415,E3,N,N
03/10/2022,14:00,11390.9746,1500.92,4017.615,1025.7625,11724.5742,6057.1074,3091.5698,1052.1427,39860.6662,M,N,N
03/10/2022,15:00,11516.7695,1393.6205,4227.0649,996.2343,11445.6787,6402.0029,3263.2622,1135.5886,40380.2216,A3,N,N
03/10/2022,15:00,11544.4014,1570.5975,4233.4438,1055.146,11534.3965,6170.1104,3278.3206,1067.7029,40454.1191,A6,Y,N
03/10/2022,15:00,11314.4004,1467.01,4006.72,1034.59,11887.5,5853.1299,3117.27,1046.38,39727.0003,E,N,N
03/10/2022,15:00,11227.7002,1446.5601,4004.9399,1010.5,11557.2002,5938.6899,3145.51,1031.77,39362.8703,E1,N,N
03/10/2022,15:00,11297.2998,1492.91,4006.72,986.487,11138.0996,5999.3198,2995.95,1087.5,39004.2862,E2,N,N
03/10/2022,15:00,11293.4004,1451.23,4006.72,983.901,11164.5,6032.6299,3193.9199,977.603,39103.9042,E3,N,N
03/10/2022,15:00,11283.2012,1464.4275,4006.2749,1003.8695,11436.8242,5955.9424,3113.1626,1035.8132,39299.5155,M,N,N
03/10/2022,16:00,11535.0508,1388.9196,4228.5103,969.6287,11405.6123,6363.9136,3237.0166,1163.2561,40291.908,A3,N,N
03/10/2022,16:00,11532.7744,1575.9758,4225.0806,1011.3204,11573.0332,6147.9233,3230.6643,1047.0413,40343.8133,A6,Y,N
03/10/2022,16:00,11196.5996,1436.83,3991.48,1017.05,11642.2002,5817.7798,3161.1699,1067.86,39330.9695,E,N,N
03/10/2022,16:00,11102.7998,1411.24,3990.46,997.046,11312.2998,5907.8301,3169.4199,1043.4399,38934.5355,E1,N,N
03/10/2022,16:00,11176.5,1459.89,3991.48,970.361,10943.5,5960.7402,3012.1299,1085.46,38600.0611,E2,N,N
03/10/2022,16:00,11166,1414.89,3991.48,968.045,10928.0996,5984.2402,3237.5901,999.892,38690.2369,E3,N,N
03/10/2022,16:00,11160.4746,1430.7125,3991.2251,988.1255,11206.5254,5917.6475,3145.0774,1049.163,38888.951,M,N,N
03/10/2022,17:00,11507.6348,1400.7682,4282.3457,977.595,11486.8477,6444.7251,3282.8381,1183.3468,40566.1014,A3,N,N
03/10/2022,17:00,11503.6211,1628.4048,4273.3887,1019.8423,11587.5859,6345.2783,3282.1777,1048.548,40688.8468,A6,Y,N
03/10/2022,17:00,11078.0996,1436.21,3994.3401,1015.73,11539.7998,5874.73,3213.4099,1093.55,39245.8694,E,N,N
03/10/2022,17:00,10998,1415.53,3995.97,995.822,11250.5996,5962.5601,3208.47,1068.63,38895.5817,E1,N,N
03/10/2022,17:00,11090.9004,1473.53,3994.3401,969.582,11063.2998,6041.98,3055.77,1124.29,38813.6923,E2,N,N
03/10/2022,17:00,11054.7998,1426.55,3994.3401,966.859,10862.7998,6002.4702,3284.47,1033.35,38625.6389,E3,N,N
03/10/2022,17:00,11055.4502,1437.9551,3994.7476,986.9983,11179.125,5970.4351,3190.53,1079.9551,38895.1964,M,N,N
03/10/2022,18:00,11420.2275,1408.4182,4294.5508,988.9656,11601.2256,6591.7349,3295.1904,1221.4293,40821.7423,A3,N,N
03/10/2022,18:00,11455.4824,1654.5681,4269.6758,1036.1372,11733.0205,6590.5684,3317.4958,1130.2469,41187.1951,A6,Y,N
03/10/2022,18:00,10934.4004,1436.85,3996.53,987.15,11579.0996,5945.7998,3232.8301,1154.73,39267.3899,E,N,N
03/10/2022,18:00,10871.7998,1431.58,4005.6001,966.744,11342.7998,6043.5498,3228.6201,1138.92,39029.6136,E1,N,N
03/10/2022,18:00,11032.2002,1491.7,3996.53,943.094,11405.9004,6172.5601,3090.47,1220.91,39353.3647,E2,N,N
03/10/2022,18:00,10936,1450.97,3996.53,939.352,10959,6029.0898,3300.1001,1109.01,38720.0519,E3,N,N
03/10/2022,18:00,10943.5996,1452.7749,3998.7976,959.085,11321.6992,6047.75,3213.0049,1155.8926,39092.6038,M,N,N
03/10/2022,19:00,11550.5986,1466.5226,4351.2021,1019.0386,12123.2236,6856.2241,3343.4788,1231.4187,41941.7071,A3,N,N
03/10/2022,19:00,11595.9023,1749.1985,4351.019,1060.4377,12423.9463,6926.3638,3381.4934,1180.7283,42669.0893,A6,Y,N
03/10/2022,19:00,11187.7998,1518.4301,4072.0801,1041.4399,12079.4004,6216.2598,3343.21,1229.02,40687.6401,E,N,N
03/10/2022,19:00,11079.2998,1522.09,4080.04,1016.55,11852.4004,6303.6001,3342.9099,1222.7,40419.5902,E1,N,N
03/10/2022,19:00,11240.2002,1581.67,4072.0801,1006.33,12101.7998,6469.6401,3208.6799,1332.49,41012.8901,E2,N,N
03/10/2022,19:00,11190.5996,1567.11,4072.0801,998.902,11506.5,6250.75,3415.25,1198.5601,40199.7518,E3,N,N
03/10/2022,19:00,11174.4746,1547.325,4074.0701,1015.8055,11885.0254,6310.0625,3327.5125,1245.6925,40579.9681,M,N,N
03/10/2022,20:00,11581.8633,1499.0623,4441.147,1064.566,12389.7842,7065.3638,3430.1719,1245.4495,42717.408,A3,N,N
03/10/2022,20:00,11630.2432,1801.2466,4464.8433,1106.0502,12681.8838,7069.6997,3453.0244,1189.0701,43396.0613,A6,Y,N
03/10/2022,20:00,11311.2998,1563.9301,4194.3198,1088.0601,12409.7998,6416.6201,3447.8999,1297.05,41728.9796,E,N,N
03/10/2022,20:00,11176.2002,1574.1899,4196.3101,1062.29,12201.7002,6502.7798,3446.21,1298.0601,41457.7403,E1,N,N
03/10/2022,20:00,11298.0996,1620.42,4194.3198,1060.46,12533.2002,6664.54,3317.99,1430.6801,42119.7097,E2,N,N
03/10/2022,20:00,11319.5996,1635.55,4194.3198,1051.01,11894.2998,6415.46,3522.6399,1276.26,41309.1391,E3,N,N
03/10/2022,20:00,11276.3008,1598.5225,4194.8174,1065.4551,12259.75,6499.8506,3433.6848,1325.5125,41653.8937,M,N,N
03/10/2022,21:00,11416.0371,1482.196,4434.8755,1074.2772,12114.2148,6968.0259,3383.116,1223.0715,42095.814,A3,N,N
03/10/2022,21:00,11472.1943,1804.7755,4454.2485,1108.8014,12177.6104,6889.1152,3406.3193,1187.7931,42500.8577,A6,Y,N
03/10/2022,21:00,11133,1564.28,4235.3599,1080.64,12358.4004,6381.21,3395.7,1290.23,41438.8203,E,N,N
03/10/2022,21:00,11020.5996,1576.13,4236.79,1054.62,12144.2002,6444.3198,3395.02,1308.1899,41179.8695,E1,N,N
03/10/2022,21:00,11112,1610.45,4235.3599,1053.84,12497.4004,6579.5801,3287.8201,1457.27,41833.7205,E2,N,N
03/10/2022,21:00,11151.7998,1652.72,4235.3599,1046.74,11871,6354.8701,3472.8701,1274.73,41060.0899,E3,N,N
03/10/2022,21:00,11104.3506,1600.895,4235.7173,1058.96,12217.75,6439.9951,3387.8525,1332.605,41378.1255,M,N,N
03/10/2022,22:00,11082.6865,1457.6642,4405.7158,1056.5413,11648.8877,6769.3037,3275.7114,1215.5149,40912.0255,A3,N,N
03/10/2022,22:00,11146.7285,1787.8042,4407.582,1093.7386,11565.165,6639.7529,3296.2322,1216.0684,41153.0718,A6,Y,N
03/10/2022,22:00,10827.2002,1533.92,4248.6602,1062.72,12135.7002,6249.1699,3300.75,1259.66,40617.7805,E,N,N
03/10/2022,22:00,10757.5996,1546.05,4243.02,1032.99,11906,6284.8901,3297.27,1298.67,40366.4897,E1,N,N
03/10/2022,22:00,10795.7002,1568.36,4248.6602,1032.4301,12230,6383.6299,3205.1799,1464.36,40928.3203,E2,N,N
03/10/2022,22:00,10858.7998,1633.4,4248.6602,1027.52,11652.0996,6219.96,3361.4199,1246.9,40248.7595,E3,N,N
03/10/2022,22:00,10809.8252,1570.4325,4247.25,1038.915,11980.9492,6284.4131,3291.155,1317.3975,40540.3375,M,N,N
03/10/2022,23:00,10604.2246,1366.7515,4383,1028.4379,10952.3242,6397.9595,3091.4355,1169.0978,38993.231,A3,N,N
03/10/2022,23:00,10684.3701,1690.6967,4374.4229,1046.3008,10867.3877,6206.0488,3117.0254,1153.532,39139.7844,A6,Y,N
03/10/2022,23:00,10401.9004,1488.42,4281.2202,1025.51,11753.4004,5952.3599,3108.28,1198.36,39209.4509,E,N,N
03/10/2022,23:00,10371.4004,1510.46,4271.4302,999.378,11525.5996,5988.4302,3114.98,1250.49,39032.1684,E1,N,N
03/10/2022,23:00,10376.5996,1530.51,4281.2202,992.696,11863.7002,6159.1602,3036.6201,1419.33,39659.8363,E2,N,N
03/10/2022,23:00,10447.5996,1586.91,4281.2202,987.576,11191.2998,5904.48,3150.71,1183.52,38733.3156,E3,N,N
03/10/2022,23:00,10399.375,1529.075,4278.7729,1001.29,11583.5,6001.1074,3102.6475,1262.925,39158.6928,M,N,N
03/10/2022,24:00,10133.3066,1294.4617,4356.9727,1006.0695,10590.8457,6008.8032,2880.615,1153.641,37424.7154,A3,N,N
03/10/2022,24:00,10226.5918,1567.9692,4349.4521,1017.1844,10549.6094,5704.7544,2894.8386,1137.9923,37448.3922,A6,Y,N
03/10/2022,24:00,9930.9502,1440.11,4291.3398,995.508,11304.4004,5590.48,2851.27,1129.3,37533.3584,E,N,N
03/10/2022,24:00,9970.04,1474.37,4271.54,971.455,11130.5996,5667.2002,2885.5,1193.0699,37563.7747,E1,N,N
03/10/2022,24:00,9951,1495.25,4291.3398,960.022,11504.5,5915.9102,2816.0901,1369.3,38303.4121,E2,N,N
03/10/2022,24:00,10024.5,1540.2,4291.3398,954.572,10717.5996,5581.52,2889.1201,1114.91,37113.7615,E3,N,N
03/10/2022,24:00,9969.123,1487.4824,4286.3896,970.3892,11164.2754,5688.7773,2860.4951,1201.645,37628.577,M,N,N
03/11/2022,1:00,9797.1797,1265.7374,4340.4351,1014.045,10369.3096,5595.8877,2641.1396,1166.3555,36190.0896,A3,N,N
03/11/2022,1:00,9969.5791,1459.183,4305.8677,1075.3619,10158.5459,5439.772,2520.0256,1133.3795,36061.7147,A6,N,N
03/11/2022,1:00,9621.6904,1427.48,4346.6401,988.323,11064.7002,5242.8398,2660.1399,1116.12,36467.9334,E,N,N
03/11/2022,1:00,9659.4502,1484.42,4320.9199,973.204,10991.5,5391,2727.78,1181.97,36730.2441,E1,N,N
03/11/2022,1:00,9674.2402,1511.5601,4346.6401,957.332,11534.7002,5811.0801,2659.1699,1347.1899,37841.9125,E2,N,N
03/11/2022,1:00,9739.4404,1518.38,4346.6401,945.794,10414.5,5222.9102,2705.8301,1105.86,35999.3548,E3,Y,N
03/11/2022,1:00,9673.7051,1485.46,4340.2104,966.1632,11001.3496,5416.9575,2688.23,1187.7849,36759.8607,M,N,N
03/11/2022,2:00,9527.4375,1261.8096,4366.0649,1006.0568,10292.332,5466.0112,2529.1047,1183.0618,35631.8785,A3,N,N
03/11/2022,2:00,9675.9229,1422.2961,4295.7212,1065.1149,9800.1279,5233.2046,2425.6321,1131.4747,35049.4944,A6,N,N
03/11/2022,2:00,9355.5596,1408.59,4370.02,975.461,10884.4004,4981.4902,2500.8201,1103.8101,35580.1514,E,N,N
03/11/2022,2:00,9385.4697,1477.35,4343.8501,963.779,10901.5996,5184.6401,2572.5701,1159.37,35988.6286,E1,N,N
03/11/2022,2:00,9435.5898,1506.8101,4370.02,949.19,11550.7998,5664.3301,2506.02,1308.27,37291.0298,E2,N,N
03/11/2022,2:00,9477.9902,1494.5601,4370.02,933.316,10265.2998,4979.5698,2548.77,1091.75,35161.2759,E3,Y,N
03/11/2022,2:00,9413.6523,1471.8275,4363.4775,955.4365,10900.5254,5202.5078,2532.0449,1165.8,36005.2719,M,N,N
03/11/2022,3:00,9419.1289,1272.3031,4393.0664,1024.4341,10384.4355,5416.9102,2464.7456,1213.1002,35588.124,A3,N,N
03/11/2022,3:00,9555.835,1418.7791,4294.9248,1076.5994,10101.2461,5228.0327,2364.4819,1149.1993,35189.0983,A6,N,N
03/11/2022,3:00,9221.3604,1402.28,4416.25,990.48,10892.9004,4864.02,2389.02,1123.77,35300.0808,E,N,N
03/11/2022,3:00,9270.4199,1488.65,4395.6099,983.388,11018.5,5105.9902,2475.55,1185.01,35923.118,E1,N,N
03/11/2022,3:00,9350.9102,1525.17,4416.25,964.961,11795.9004,5680.25,2413.6799,1321.4301,37468.5516,E2,N,N
03/11/2022,3:00,9366.0498,1485.3,4416.25,944.924,10319.7998,4872.7202,2431.0701,1116.11,34952.2239,E3,Y,N
03/11/2022,3:00,9302.1855,1475.3501,4411.0898,970.9382,11006.7754,5130.7451,2427.3301,1186.58,35910.9942,M,N,N
03/11/2022,4:00,9414.1094,1289.5442,4431.6631,1056.1027,10655.6162,5437.6064,2421.3909,1263.0508,35969.0837,A3,N,N
03/11/2022,4:00,9533.7285,1449.2203,4390.2856,1118.3694,10483.3018,5047.8818,2313.7075,1195.0696,35531.5645,A6,N,N
03/11/2022,4:00,9226.96,1402.76,4439.1802,1016.38,11059.7002,4869.73,2339.3,1110.45,35464.4604,E,N,N
03/11/2022,4:00,9282.8301,1493.5,4427.3198,1006.59,11240.4004,5140.8301,2432.79,1168.95,36193.2104,E1,N,N
03/11/2022,4:00,9382.4805,1534.27,4439.1802,986.106,12085.4004,5736.4702,2373.6899,1322.08,37859.6772,E2,N,N
03/11/2022,4:00,9346.1602,1490.23,4439.1802,964.345,10554.2002,4921.3599,2386.05,1093.46,35194.9855,E3,Y,N
03/11/2022,4:00,9309.6074,1480.1901,4436.2148,993.3552,11234.9248,5167.0977,2382.9575,1173.735,36178.0825,M,N,N
03/11/2022,5:00,9621.7568,1352.7097,4513.3496,1102.8153,11223.6914,5550.9229,2447.1538,1301.2556,37113.6551,A3,N,N
03/11/2022,5:00,9710.9414,1504.8374,4404.9448,1193.2023,10941.7148,5046.1797,2336.5247,1244.5598,36382.9049,A6,N,N
03/11/2022,5:00,9471.8096,1447.9301,4460.7798,1071.22,11552.9004,5059.8799,2351.9399,1160.5699,36577.0296,E,N,N
03/11/2022,5:00,9523.4805,1545.96,4455.7598,1056.16,11800.2002,5349.52,2470.6299,1223.22,37424.9304,E1,N,N
03/11/2022,5:00,9629.9404,1597.6899,4460.7798,1033.86,12764.4004,6015.2998,2408.6599,1383.55,39294.1802,E2,N,N
03/11/2022,5:00,9564.6797,1540.0601,4460.7798,1010.46,11114.2002,5118.2598,2418.27,1136.4,36363.1096,E3,Y,N
03/11/2022,5:00,9547.4775,1532.91,4459.5244,1042.9249,11807.9248,5385.7397,2412.375,1225.9351,37414.8114,M,N,N
03/11/2022,6:00,10125.0898,1469.2679,4571.792,1190.2646,12369.8857,5916.6021,2574.8516,1382.9055,39600.6592,A3,N,N
03/11/2022,6:00,10220.1924,1617.1735,4395.0137,1304.7703,12296.6885,5249.6748,2484.6631,1346.5154,38914.6917,A6,N,N
03/11/2022,6:00,10131.5996,1549.7,4511.75,1177.8101,12592.5,5538.1802,2504.1699,1291.71,39297.4198,E,N,N
03/11/2022,6:00,10157.5,1657.91,4514.79,1159.2,12913.7002,5838.25,2671.76,1363.42,40276.5302,E1,N,N
03/11/2022,6:00,10267,1733.91,4511.75,1131.29,14088.9004,6628.4902,2609.5901,1532.29,42503.2207,E2,N,N
03/11/2022,6:00,10171.2002,1645.58,4511.75,1101.39,12181.7998,5594.48,2583.9099,1255.4,39045.5099,E3,Y,N
03/11/2022,6:00,10181.8252,1646.775,4512.5098,1142.4225,12944.2256,5899.8501,2592.3574,1360.705,40280.6706,M,N,N
03/11/2022,7:00,10757.6279,1652.4987,4540.9248,1320.6844,14183.2363,6521.2861,2860.5159,1492.6898,43329.4639,A3,N,N
03/11/2022,7:00,10808.8545,1794.937,4405.6167,1390.5254,14136.0557,5757.0498,2793.0051,1492.8467,42578.8909,A6,N,N
03/11/2022,7:00,11075.2998,1721.67,4586.8599,1343.74,14114.2998,6313.5,2829.52,1479.59,43464.4795,E,N,N
03/11/2022,7:00,11075.0996,1839.3101,4606.3301,1319.36,14562.5,6618.73,3085.55,1579.98,44686.8598,E1,N,N
03/11/2022,7:00,11180,1951,4586.8599,1283.96,15987.7998,7556.75,3015.0801,1765.38,47326.8298,E2,N,N
03/11/2022,7:00,11064.2002,1819.14,4586.8599,1245.1899,13778.4004,6382.21,2939.4399,1439.74,43255.1803,E3,Y,N
03/11/2022,7:00,11098.6494,1832.78,4591.7271,1298.0625,14610.75,6717.7979,2967.3975,1566.1724,44683.3368,M,N,N
03/11/2022,8:00,10971.1113,1712.4354,4519.3496,1379.5851,15249.0371,6702.458,2971.7207,1549.4342,45055.1314,A3,N,N
03/11/2022,8:00,11008.4316,1854.5105,4504.8335,1446.2463,15256.4736,5928.3433,2924.0623,1554.0253,44476.9264,A6,N,N
03/11/2022,8:00,11557.2998,1783.75,4589.4702,1407.9399,14987.7998,6718.54,2946.8301,1596.03,45587.6598,E,N,N
03/11/2022,8:00,11548.5,1901.2,4593.2402,1382.3101,15520,7027.1299,3253.0701,1701.37,46926.8203,E1,N,N
03/11/2022,8:00,11676.0996,2025.45,4589.4702,1341.5601,17115,8005.79,3187.72,1910.9399,49852.0298,E2,N,N
03/11/2022,8:00,11501.7002,1878.38,4589.4702,1301.72,14706.4004,6817.6802,3117.1001,1540.63,45453.0811,E3,Y,N
03/11/2022,8:00,11570.8994,1897.1949,4590.4131,1358.3826,15582.3008,7142.2852,3126.1802,1687.2424,46954.8986,M,N,N
03/11/2022,9:00,11180.0781,1698.3972,4474.7109,1389.6812,15827.9004,6831.2354,3011.5107,1580.959,45994.4729,A3,N,N
03/11/2022,9:00,11177.4209,1849.7771,4459.4224,1480.5098,15938.2803,6129.4507,2940.7861,1526.1906,45501.8379,A6,N,N
03/11/2022,9:00,11819.2002,1804.5601,4483.8301,1420.29,15262.9004,6882.75,2976.23,1564.64,46214.4008,E,N,N
03/11/2022,9:00,11814.9004,1905.38,4482.96,1398.6,15828.7002,7200.7798,3277.5,1668.5,47577.3204,E1,N,N
03/11/2022,9:00,11931.5996,2017.9301,4483.8301,1355.6,17354.0996,8092.4102,3223.01,1827.49,50285.9696,E2,N,N
03/11/2022,9:00,11799,1866.24,4483.8301,1321.96,15015.7998,7081.98,3196.6201,1529.62,46295.05,E3,Y,N
03/11/2022,9:00,11841.1758,1898.5276,4483.6123,1374.1125,15865.376,7314.48,3168.3401,1647.5625,47593.1868,M,N,N
03/11/2022,10:00,11357.1504,1691.6261,4464.7183,1398.4661,16402.6875,7002.9038,3146.7688,1615.3486,47079.6696,A3,N,N
03/11/2022,10:00,11333.3477,1857.733,4459.1709,1452.3353,16451.6035,6301.3784,3174.7542,1588.5319,46618.8549,A6,N,N
03/11/2022,10:00,11954,1805.75,4420.2598,1435.0601,15741.9004,7122.4902,3046.5901,1551.75,47077.8006,E,N,N
03/11/2022,10:00,11959.7998,1890.8,4433.1802,1417.33,16291.5,7440.8398,3300.3701,1662.42,48396.2399,E1,N,N
03/11/2022,10:00,12047.4004,1982.6,4420.2598,1378.27,17682.5,8202.3701,3252.71,1775.63,50741.7403,E2,N,N
03/11/2022,10:00,12017.5996,1828.9301,4420.2598,1357,15427.0996,7472.7002,3258.46,1543.1899,47325.2392,E3,Y,N
03/11/2022,10:00,11994.7012,1877.02,4423.4897,1396.915,16285.75,7559.5996,3214.5325,1633.2474,48385.2554,M,N,N
03/11/2022,11:00,11468.5635,1660.4391,4435.2388,1390.7155,16520.6035,7134.8335,3170.551,1624.1116,47405.0565,A3,N,N
03/11/2022,11:00,11507.375,1820.6289,4425.2505,1433.4987,16593.8223,6472.4956,3213.3926,1569.5745,47036.0381,A6,N,N
03/11/2022,11:00,11980.7998,1812.46,4373.5,1438.8199,16061.7002,7304.5498,3122.5701,1565.6899,47660.0897,E,N,N
03/11/2022,11:00,11993.2998,1878.77,4372.02,1434.6899,16608.5,7626.7598,3311.0901,1679.87,48904.9996,E1,N,N
03/11/2022,11:00,12064.2002,1949.37,4373.5,1388.16,17831.4004,8261.2598,3268.6899,1745.95,50882.5303,E2,N,N
03/11/2022,11:00,12112.7998,1794.4301,4373.5,1369.26,15781.5,7812.8599,3299.21,1583.39,48126.9498,E3,Y,N
03/11/2022,11:00,12037.7754,1858.7576,4373.1299,1407.7324,16570.7754,7751.3574,3250.3899,1643.725,48893.643,M,N,N
03/11/2022,12:00,11526.7217,1593.7905,4432.2148,1372.6292,16643.3613,7204.0239,3250.8335,1583.8567,47607.4316,A3,N,N
03/11/2022,12:00,11569.3457,1778.5262,4456.8447,1439.6484,16684.1738,6622.5127,3304.3389,1440.7566,47296.147,A6,N,N
03/11/2022,12:00,11952.2002,1809.6801,4307.6401,1422.21,16115.9004,7402.6499,3217.4199,1548.1899,47775.8905,E,N,N
03/11/2022,12:00,11969.0996,1855.0601,4307.3301,1427.51,16629.9004,7736.5698,3314.8899,1659.16,48899.5199,E1,N,N
03/11/2022,12:00,12036.2002,1904.9,4307.6401,1377.26,17643.8008,8247.4297,3276.1499,1681.17,50474.5507,E2,N,N
03/11/2022,12:00,12115.2002,1760.37,4307.6401,1358.42,15929.9004,8056.1001,3319.1201,1588.15,48434.9009,E3,Y,N
03/11/2022,12:00,12018.1748,1832.5026,4307.563,1396.35,16579.875,7860.687,3281.8948,1619.1675,48896.2147,M,N,N
03/11/2022,13:00,11488.6416,1548.5186,4364.8711,1337.2831,16325.9141,7134.8408,3327.7092,1478.1969,47005.9754,A3,N,N
03/11/2022,13:00,11591.5576,1684.3774,4429.4932,1389.5426,16430.2969,7057.6875,3377.926,1329.2125,47290.0937,A6,N,N
03/11/2022,13:00,11818.5996,1793.67,4254.25,1401.2,16042.2998,7442.3398,3292.05,1495.25,47539.6592,E,N,N
03/11/2022,13:00,11827.0996,1823.84,4230,1409.62,16483,7792.02,3287.77,1607.8,48461.1496,E1,N,N
03/11/2022,13:00,11904,1854.23,4254.25,1359.26,17285.9004,8197.9805,3252.3799,1587.45,49695.4508,E2,N,N
03/11/2022,13:00,11985.0996,1725.74,4254.25,1344.09,15916.2998,8218.4004,3297.5901,1562.83,48304.2999,E3,Y,N
03/11/2022,13:00,11883.6992,1799.3701,4248.1875,1378.5425,16431.875,7912.6851,3282.4475,1563.3325,48500.1394,M,N,N
03/11/2022,14:00,11462.9854,1537.7412,4281.4673,1306.8613,16372.2539,7118.2041,3338.9705,1460.344,46878.8277,A3,N,N
03/11/2022,14:00,11711.8379,1636.2363,4359.187,1359.0635,15779.4609,7075.0029,3413.5078,1320.3677,46654.664,A6,N,N
03/11/2022,14:00,11794.2998,1779.6899,4232.4702,1382.41,15813,7389.96,3351.8401,1443.62,47187.29,E,N,N
03/11/2022,14:00,11794.0996,1798.64,4197.29,1399.54,16350.5,7800.7998,3269.48,1562.08,48172.4294,E1,N,N
03/11/2022,14:00,11877.7002,1813.78,4232.4702,1345.05,16955.5,8117.73,3236.01,1514.6899,49092.9303,E2,N,N
03/11/2022,14:00,11941.9004,1702.0601,4232.4702,1361.3101,16077.2998,8369.6201,3267.3899,1540.99,48493.0406,E3,Y,N
03/11/2022,14:00,11852,1773.5426,4223.6753,1372.0775,16299.0752,7919.5273,3281.1799,1515.345,48236.4228,M,N,N
03/11/2022,15:00,11453.627,1588.0551,4220.9561,1288.3984,15653.1064,7099.2686,3328.615,1446.1349,46078.1615,A3,N,N
03/11/2022,15:00,11651.9443,1632.2345,4280.1045,1347.0992,15827.5439,7331.2456,3374.1604,1326.0009,46770.3333,A6,N,N
03/11/2022,15:00,11711.2002,1793.05,4218.1001,1371.51,15608,7361.7202,3363.75,1407.74,46835.0705,E,N,N
03/11/2022,15:00,11708.0996,1801.01,4181.21,1391.27,16157.9004,7844.3198,3245.4399,1525.23,47854.4797,E1,N,N
