DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/20/2020,11:00,11364.2998,1385.33,3535.3,767.031,10841.7002,5757.9199,2952.3701,1217.09,37821.041,E,Y,N
09/20/2020,11:00,10918.4004,1390.8199,3570.3899,865.757,11513.5,5701.71,3243.6001,1178.62,38382.7973,E1,N,N
09/20/2020,11:00,11017.7998,1403.4399,3535.71,881.485,11287.7998,5695.3501,3029.51,1224.73,38075.8246,E2,N,N
09/20/2020,11:00,10946.5996,1305.21,3599.95,877.921,11185.5996,5645.6499,3046.47,1183.8199,37791.22,E3,N,N
09/20/2020,11:00,11124.7852,1357.3234,3544.032,841.8385,11117.4785,5731.5762,3065.0125,1187.4349,37969.4812,M,N,N
09/20/2020,12:00,12350.8926,1436.3162,3518.0117,854.676,11706.6182,6533.0532,3480.6023,1121.8081,41001.9783,A3,N,N
09/20/2020,12:00,12662.6406,1526.2021,3549.2378,857.1335,11647.1699,6406.3799,3472.375,1114.1158,41235.2546,A6,N,N
09/20/2020,12:00,11868.5,1511.52,3592.4399,792.736,11682.2998,6187.9302,3144.3201,1290.63,40070.376,E,Y,N
09/20/2020,12:00,11321.7002,1463.15,3568.0901,898.385,12243.0996,6124.1802,3318.4199,1213.99,40151.015,E1,N,N
09/20/2020,12:00,11638.2998,1527.9,3533.4299,907.976,12036.7998,6136.3599,3151.47,1229.03,40161.2654,E2,N,N
09/20/2020,12:00,11490,1439.23,3609.8401,908.169,11876.5,5946.1201,3206.75,1223.17,39699.7792,E3,N,N
09/20/2020,12:00,11708.2734,1482.0958,3569.6902,871.3528,11892.6152,6149.7568,3225.5127,1227.6823,40126.9792,M,N,N
09/20/2020,13:00,13201.9648,1584.1917,3597.0037,887.5208,12777.3379,7042.0635,3720.7344,1173.7596,43984.5764,A3,N,N
09/20/2020,13:00,13409.4082,1645.5256,3630.4651,888.9465,12803.3838,6963.9512,3666.9077,1174.2875,44182.8756,A6,N,N
09/20/2020,13:00,12343,1621.05,3633.9299,810.939,12654.9004,6543.75,3297.1799,1298.74,42203.4892,E,Y,N
09/20/2020,13:00,11700.5,1584.1,3623.8301,928.596,12922.7998,6315.21,3392.54,1275.51,41743.0859,E1,N,N
09/20/2020,13:00,12022.4004,1647.36,3621.71,967.076,12865.7002,6479.0601,3134.1899,1330.41,42067.9066,E2,N,N
09/20/2020,13:00,12187.4004,1596.04,3690.21,962.252,12523.5,6369.6201,3344.4299,1240.29,41913.7424,E3,N,N
09/20/2020,13:00,12251.0078,1612.149,3639.0667,912.0814,12723.543,6517.7666,3333.1091,1273.5188,42262.2424,M,N,N
09/20/2020,14:00,13726.8828,1722.5688,3654.1589,952.1501,13905.1768,7608.4722,3834.2715,1224.4143,46628.0954,A3,N,N
09/20/2020,14:00,13711.6943,1763.1229,3647.7197,953.5171,13944.0508,7270.9648,3820.2637,1224.924,46336.2573,A6,N,N
09/20/2020,14:00,12635.7998,1722.96,3684.27,845.802,13535,6874.5,3388.99,1389.01,44076.3318,E,Y,N
09/20/2020,14:00,12044.5,1695.63,3700.51,963.412,13278,6655.7598,3495.5701,1343.3101,43176.692,E1,N,N
09/20/2020,14:00,12425.4004,1756.5699,3698.6499,961.058,13295.2998,6725.8501,3348.52,1372.25,43583.5981,E2,N,N
09/20/2020,14:00,12461.2998,1695.75,3708.55,966.739,13168,6832.02,3468.02,1363.3101,43663.6889,E3,N,N
09/20/2020,14:00,12602.0479,1721.0948,3692.2009,932.845,13397.4717,6891.1216,3467.6128,1352.108,44056.5027,M,N,N
09/20/2020,15:00,14097.999,1799.5259,3710.3066,1017.9247,14745.1689,7872.1841,3884.9763,1269.8474,48397.9329,A3,N,N
09/20/2020,15:00,14199.6914,1755.036,3668.6733,1001.6967,14815.9824,7556.4604,3775.7556,1286.8246,48060.1204,A6,N,N
09/20/2020,15:00,12737.7002,1784.6,3728.5601,883.834,14243,7073.02,3460.1001,1364.12,45274.9344,E,Y,N
09/20/2020,15:00,12214.2002,1755.95,3732.72,989.037,13828.5,6795.1899,3458.8899,1396.38,44170.867,E1,N,N
09/20/2020,15:00,12587.9004,1803.35,3692.8101,1019.27,13923.0996,6974.7202,3277.1001,1430.23,44708.4804,E2,N,N
09/20/2020,15:00,12589.5,1778.51,3773.23,1023.34,13851.7002,7021.5601,3573.28,1298.15,44909.2703,E3,N,N
09/20/2020,15:00,12767.7998,1786.0496,3729.0283,982.4813,14076.1582,7100.7471,3495.6033,1356.4034,45294.271,M,N,N
09/20/2020,16:00,14116.9375,1850.408,3768.8279,1074.525,15244.5566,8073.5752,3924.4712,1309.5706,49362.872,A3,N,N
09/20/2020,16:00,14274.5059,1784.1064,3715.7314,1057.4399,15254.6172,7912.6875,3719.0718,1317.0763,49035.2364,A6,N,N
09/20/2020,16:00,12719.2002,1828.79,3746.29,911.671,14839.4004,7177.3198,3483.9399,1424.2,46130.8113,E,Y,N
09/20/2020,16:00,12263.9004,1806.11,3778.8799,1040.48,14119.5,7040.71,3629.03,1413.17,45091.7803,E1,N,N
09/20/2020,16:00,12813.7998,1858.15,3751.1899,1053.2,14297.2998,7166.02,3837.7,1481.04,46258.3995,E2,N,N
09/20/2020,16:00,12686.5,1832.97,3778.04,1082.21,14576.7002,7203.8901,3543.79,1319.4301,46023.5304,E3,N,N
09/20/2020,16:00,12852.4795,1837.0422,3762.3435,1026.1459,14598.8574,7276.0933,3660.5452,1396.5101,46410.0171,M,N,N
09/20/2020,17:00,14168.9424,1874.1495,3786.2031,1089.1752,15561.5547,8138.2954,3894.4688,1348.156,49860.9451,A3,N,N
09/20/2020,17:00,14222.6504,1770.6378,3720.8687,1048.8138,15495.9434,7986.3462,3728.5955,1367.692,49341.5478,A6,N,N
09/20/2020,17:00,12870.9004,1870.58,3715.53,931.605,15222.7998,7339.0098,3472.45,1481.4301,46904.3051,E,Y,N
09/20/2020,17:00,12046.5,1847.8199,3808.3,1040.71,14607.2002,7318.5098,3644.1101,1467.49,45780.64,E1,N,N
09/20/2020,17:00,12502.5,1906.04,3754.01,1127.5601,14482.2998,7647.54,3532.4099,1512.55,46464.9098,E2,N,N
09/20/2020,17:00,12847.7998,1864.73,3748.45,1114.36,14759.7002,7473.79,3546.6201,1382.76,46738.2101,E3,N,N
09/20/2020,17:00,12832.2305,1875.5836,3753.8105,1059.6169,14887.2939,7547.1855,3580.1924,1446.1406,46982.0539,M,N,N
09/20/2020,18:00,14019.3857,1849.3766,3780.9998,1080.7223,15534.7373,8242.8623,3807.2393,1375.3401,49690.6634,A3,N,N
09/20/2020,18:00,13981.4922,1703.8636,3688.7744,1031.5006,15398.4785,8395.2549,3655.1143,1389.1804,49243.6589,A6,N,N
09/20/2020,18:00,12774.2002,1897.6801,3687.4399,935.946,15171.0996,7400.3198,3412.1599,1507.79,46786.6355,E,Y,N
09/20/2020,18:00,12006.5,1817.85,3830.0901,1047.49,14725.0996,7110.6699,3692.02,1484.85,45714.5696,E1,N,N
09/20/2020,18:00,12379.0996,1886.0699,3723.29,1093.55,14801.5,7405.5698,3684.1699,1545.36,46518.6092,E2,N,N
09/20/2020,18:00,12398.7002,1922.34,3823.97,1124.38,15079.5,7422.8101,3598.6101,1410.65,46780.9604,E3,N,N
09/20/2020,18:00,12641.2354,1884.9258,3760.0613,1054.4955,15045.5049,7476.3667,3611.1423,1473.4738,46947.2057,M,N,N
09/20/2020,19:00,13458.4658,1799.0641,3729.3901,1015.8889,15091.3115,8030.7363,3713.3164,1388.9032,48227.0763,A3,N,N
09/20/2020,19:00,13426.2822,1683.2449,3622.0291,954.467,15028.4082,7882.0273,3569.5518,1420.7107,47586.7212,A6,N,N
09/20/2020,19:00,12663.5996,1855.02,3684.4299,912.92,15050.7998,7369.8101,3350.3601,1539.6,46426.5395,E,Y,N
09/20/2020,19:00,12102.5996,1778.1,3818.76,1006.44,14441.2998,7054.3301,3585.26,1490.62,45277.4095,E1,N,N
09/20/2020,19:00,12201.2002,1843.28,3728.1899,1032.33,14241.7002,7377.02,3472.28,1540.58,45436.5803,E2,N,N
09/20/2020,19:00,12311.9004,1832.89,3746.01,1062.99,14702.5996,7384.0498,3559.46,1482.67,46082.5698,E3,N,N
09/20/2020,19:00,12489.3086,1829.943,3733.1763,1004.8511,14690.3516,7418.3535,3507.8472,1500.6528,46174.4841,M,N,N
09/20/2020,20:00,13291.7227,1750.2413,3661.4536,962.4254,14425.6357,7726.1133,3638.5278,1392.1826,46848.3024,A3,N,N
09/20/2020,20:00,13274.3906,1625.5347,3563.792,902.2151,14368.4658,7562.6167,3565.5872,1418.9659,46281.568,A6,N,N
09/20/2020,20:00,12681.5996,1806.88,3644.8701,894.324,14697.9004,7322.3799,3325.77,1628.9399,46002.6639,E,Y,N
09/20/2020,20:00,12158.7002,1746.12,3786.3501,967.724,14141.5996,7100.0298,3577.8,1443.55,44921.8737,E1,N,N
09/20/2020,20:00,12307.5,1802.51,3698.45,1004.61,14057.7002,7295.25,3435.53,1505.91,45107.4602,E2,N,N
09/20/2020,20:00,12543.4004,1780.02,3752.6599,1024.73,14486.2002,7387.5498,3436.3201,1472.72,45883.6004,E3,N,N
09/20/2020,20:00,12564.4277,1784.3977,3704.9705,972.1847,14381.3545,7354.5625,3451.446,1506.3591,45719.7027,M,N,N
09/20/2020,21:00,13199.8486,1715.1969,3665.4761,949.7021,13913.1953,7637.144,3627.8608,1374.9866,46083.4104,A3,N,N
09/20/2020,21:00,13136.2061,1599.3451,3587.864,894.708,13920.085,7552.8638,3573.2415,1396.6504,45660.9639,A6,N,N
09/20/2020,21:00,12757.0996,1788.8199,3646.5701,874.365,14344.2002,7225.0298,3356.03,1601.1801,45593.2947,E,Y,N
09/20/2020,21:00,12396.7998,1732.34,3751.72,957.715,13953.5996,7170.52,3560.52,1439.5699,44962.7843,E1,N,N
09/20/2020,21:00,12420.5996,1771.89,3691.3501,993.031,13913.2998,7175.3101,3476.1499,1489.25,44930.8805,E2,N,N
09/20/2020,21:00,12392.4004,1741.6,3699.55,1001.07,13998.2998,7344.2798,3495.05,1495.08,45167.33,E3,N,N
09/20/2020,21:00,12592.1055,1756.5197,3686.5168,955.5436,14047.2998,7287.1128,3480.3552,1498.197,45303.6504,M,N,N
09/20/2020,22:00,12900.3867,1608.4357,3651.7676,894.4999,13249.1836,7313.0835,3514.5784,1280.4519,44412.3873,A3,N,N
09/20/2020,22:00,12948.3203,1514.5704,3628.7898,847.0541,13176.5283,7269.6221,3512.3804,1286.2114,44183.4768,A6,N,N
09/20/2020,22:00,12535.2002,1687.89,3638.6399,837.393,13672.4004,6920.1699,3256.1599,1540.34,44088.1933,E,Y,N
09/20/2020,22:00,12120.7002,1642.02,3690.1599,921.252,13307.0996,6875.4199,3573.8301,1403.09,43533.5717,E1,N,N
09/20/2020,22:00,12305.5,1689,3610.53,945.584,13156.2998,6868.4702,3347.02,1444.41,43366.814,E2,N,N
09/20/2020,22:00,12273,1616.72,3685.0801,943.932,13357.2002,6896.3501,3422.24,1477.6801,43672.2025,E3,N,N
09/20/2020,22:00,12406.0605,1654.7095,3651.3035,908.6963,13366.0107,6944.8105,3392.4063,1451.0503,43775.0476,M,N,N
09/20/2020,23:00,12225.2695,1486.9191,3583.4358,827.0416,12185.9961,6760.0615,3295.8657,1188.198,41552.7873,A3,N,N
09/20/2020,23:00,12375.3838,1401.6482,3587.0269,781.3542,12176.4434,6712.335,3325.2168,1220.4139,41579.8222,A6,N,N
09/20/2020,23:00,12058.7002,1556.04,3556.8701,785.121,12605,6385.1299,3114.1399,1458.03,41519.0311,E,Y,N
09/20/2020,23:00,11769.2998,1530.29,3588.8301,845.73,12377.5,6382.98,3452.4099,1360.9399,41307.9797,E1,N,N
09/20/2020,23:00,11792.7002,1558.48,3594.29,911.14,12366.5996,6502.3101,3109.97,1374.91,41210.3999,E2,N,N
09/20/2020,23:00,11737.5996,1479.77,3637.1599,878.608,12325.2998,6413.0698,3149.8899,1421.96,41043.357,E3,N,N
09/20/2020,23:00,11896.5723,1525.7236,3593.6133,852.8137,12394.6621,6468.0078,3187.0344,1382.3672,41300.7944,M,N,N
09/20/2020,24:00,11515.4209,1362.9121,3497.3132,763.0918,11110.0449,6227.5181,3077.5422,1072.7283,38626.5715,A3,N,N
09/20/2020,24:00,11716.7119,1260.2603,3505.3723,727.4964,11075.4824,6144.4946,3103.3147,1099.062,38632.1946,A6,N,N
09/20/2020,24:00,11381.2002,1433.77,3500.5701,746.434,11397.2002,5888.8301,2924.79,1365.6,38638.3946,E,Y,N
09/20/2020,24:00,11129.7998,1411.1899,3561.8401,780.574,11297.4004,5889.8799,3188.5701,1274.9,38534.1542,E1,N,N
09/20/2020,24:00,11134.9004,1438.88,3534.02,825.446,11261.0996,5960.5898,2940.01,1329.45,38424.3958,E2,N,N
09/20/2020,24:00,11129,1374.6,3560.76,810.5,11342,5953.9199,2979.1299,1271.89,38421.7998,E3,N,N
09/20/2020,24:00,11241.9277,1408.5753,3531.2314,788.5532,11301.0059,5965.5098,2994.2466,1285.1885,38516.2384,M,N,N
09/21/2020,1:00,11065.8398,1365.7936,3418.3381,718.2275,10270.9307,5844.001,2891.6682,1014.9639,36589.7628,A3,N,N
09/21/2020,1:00,11219.2607,1196.324,3387.5911,701.028,10243.2988,5835.4404,2915.3794,977.3871,36475.7095,A6,N,N
09/21/2020,1:00,10350.9004,1361.85,3392.8601,719.396,10274.2002,5507.02,2785.8501,1199.04,35591.1168,E,N,N
09/21/2020,1:00,10705.7002,1333.4399,3522.73,712.578,10312.5996,5492.7798,2918.9299,1205.4301,36204.1875,E1,N,N
09/21/2020,1:00,10615.0996,1345.29,3502.6599,753.051,10385.4004,5554.4102,2745.9099,1294.96,36196.781,E2,N,N
09/21/2020,1:00,10640.0996,1271.8,3454.6101,752.647,10522.7002,5557.46,2812.01,1096.83,36108.1569,E3,Y,N
09/21/2020,1:00,10622.9668,1332.1392,3455.1663,735.1242,10368.5166,5571.8203,2812.2671,1175.2567,36073.2572,M,N,N
09/21/2020,2:00,10648.3848,1300.4395,3380.406,689.573,9586.3984,5531.0938,2786.696,993.4404,34916.4319,A3,N,N
09/21/2020,2:00,10820.4883,1155.0537,3321.3289,677.0446,9552.8467,5524.4878,2780.3906,956.0391,34787.6797,A6,N,N
09/21/2020,2:00,9978.2197,1311.11,3341.47,693.42,9619.6797,5229.3701,2669.76,1143.83,33986.8595,E,N,N
09/21/2020,2:00,10361.2002,1269.59,3487.54,664.779,9575.5,5121.9102,2775.3601,1134.62,34390.4995,E1,N,N
09/21/2020,2:00,10237.5996,1273.71,3493.4399,714.031,9725.0596,5233.4102,2561.4099,1262.96,34501.6202,E2,N,N
09/21/2020,2:00,10305.5996,1194.58,3433.0701,725.537,9801.5498,5158.3301,2676.6599,1076.78,34372.1065,E3,Y,N
09/21/2020,2:00,10256.5527,1266.1036,3425.4883,702.541,9681.8096,5236.9033,2672.2146,1136.9,34378.5131,M,N,N
09/21/2020,3:00,10405.583,1245.4756,3346.905,690.0891,9080.1973,5229.6445,2679.4241,967.8354,33645.154,A3,N,N
09/21/2020,3:00,10616.0264,1122.5872,3261.6147,677.3654,8977.6045,5211.1499,2680.0769,960.6627,33507.0877,A6,N,N
09/21/2020,3:00,9799.9404,1267.98,3296.3501,675.008,9213.3799,5051.6899,2590.1599,1138.03,33032.5382,E,N,N
09/21/2020,3:00,10195,1217.73,3453.51,634.448,9154.2803,4918.7998,2524.99,1108.85,33207.6081,E1,N,N
09/21/2020,3:00,10052.9004,1228,3453.8899,688.02,9337.8896,5075.7202,2452.21,1244.92,33533.5501,E2,N,N
09/21/2020,3:00,9940.5498,1164.38,3407.01,723.973,9476.75,5033.1001,2582.4199,1073.8,33401.9828,E3,Y,N
09/21/2020,3:00,10023.4209,1222.9907,3389.3643,687.3174,9286.3145,5058.6831,2556.7493,1123.7732,33348.6134,M,N,N
09/21/2020,4:00,10357.7852,1207.1663,3308.8323,677.8381,8849.7578,5114.3047,2606.4417,948.6868,33070.8129,A3,N,N
09/21/2020,4:00,10622.8252,1114.4147,3232.5164,673.9618,8641.3809,5156.5332,2625.019,979.0621,33045.7133,A6,N,N
09/21/2020,4:00,9779.6104,1252.04,3270.8899,668.903,9028.75,4989.3301,2542.54,1131.4399,32663.5033,E,N,N
09/21/2020,4:00,10060.5,1194.22,3453.8999,639.454,8935.8604,4909.9502,2507.9099,1107.84,32809.6344,E1,N,N
09/21/2020,4:00,9818.0098,1215,3451.71,682.711,9053.4502,4969.1802,2422.4299,1243.6899,32856.181,E2,N,N
09/21/2020,4:00,9920.6797,1191.71,3411.1201,692.381,9259.9805,4956.8599,2519.3701,1079.85,33031.9513,E3,Y,N
09/21/2020,4:00,9931.8613,1214.8608,3378.7715,675.6603,9058.7471,4981.874,2510.3789,1120.8108,32872.9647,M,N,N
09/21/2020,5:00,10396.2178,1191.7321,3305.2798,679.4418,8765.1025,5098.5566,2569.4143,947.5482,32953.2931,A3,N,N
09/21/2020,5:00,10647.0908,1105.412,3238.7261,673.3587,8721.6377,5107.2202,2599.1123,976.3718,33068.9296,A6,N,N
09/21/2020,5:00,9927.79,1255.86,3290.03,674.73,9135.6104,5026.4199,2538.71,1191.3101,33040.4604,E,N,N
09/21/2020,5:00,10232.2002,1182.09,3438.1101,635.622,9124.21,4879.2798,2474.3899,1089.51,33055.412,E1,N,N
09/21/2020,5:00,9964.7402,1210.1801,3440.5,682.432,9206.79,4998.7598,2426.6799,1238.9301,33169.0121,E2,N,N
09/21/2020,5:00,10089.4004,1154.61,3410.3999,708.052,9396.46,4993.3301,2537.4399,1095.55,33385.2423,E3,Y,N
09/21/2020,5:00,10074.0352,1201.8903,3378.1563,680.6865,9170.8799,5001.8569,2506.1831,1136.0798,33149.768,M,N,N
09/21/2020,6:00,10633.0908,1225.4114,3330.6921,696.0967,9224.6699,5278.1289,2641.4268,969.101,33998.6176,A3,N,N
09/21/2020,6:00,10856.9121,1157.7721,3271.7192,683.7434,9114.9082,5298.9727,2686.531,1001.7861,34072.3448,A6,N,N
09/21/2020,6:00,10281.2002,1297.28,3335.95,696.301,9562.2598,5234.5498,2607.0901,1212.4301,34227.061,E,N,N
09/21/2020,6:00,10676.7002,1259.65,3458.7,659.955,9652.3496,5205.9102,2607.6001,1101.6801,34622.5452,E1,N,N
09/21/2020,6:00,10552.7002,1256.92,3498.49,713.866,9776.0596,5302.3501,2495.1101,1257.42,34852.916,E2,N,N
09/21/2020,6:00,10464.5996,1182.9301,3452.74,698.043,9868.5098,5246.1201,2542.9399,1105.79,34561.6725,E3,Y,N
09/21/2020,6:00,10488.3496,1244.9153,3420.469,696.559,9661.334,5256.2598,2567.4136,1152.7577,34488.058,M,N,N
09/21/2020,7:00,11075.9307,1332.3176,3375.8787,737.7123,9920.208,5632.272,2787.3467,1027.225,35888.891,A3,N,N
09/21/2020,7:00,11289.6797,1250.9802,3331.6772,733.5785,9823.5391,5660.7856,2869.833,1061.9305,36022.0038,A6,N,N
09/21/2020,7:00,10801.5996,1396.92,3377.2,741.779,10445.0996,5629.25,2737.4199,1252.09,36381.3581,E,N,N
09/21/2020,7:00,11170.5,1350.83,3519.3601,728.028,10642.7002,5696.4502,2893.9199,1213.88,37215.6684,E1,N,N
09/21/2020,7:00,11216.2998,1389.74,3552.23,765.979,10763.7002,5893.1899,2798.05,1322.9399,37702.1288,E2,N,N
09/21/2020,7:00,11185,1317.9399,3511.8201,764.897,10923.9004,5653.8701,2863.0801,1163.1899,37383.6975,E3,Y,N
09/21/2020,7:00,11081.5283,1361.5435,3472.2173,751.3813,10603.5391,5710.168,2809.7959,1214.6931,37004.8665,M,N,N
09/21/2020,8:00,11165.7578,1379.0889,3404.9868,751.598,10324.2402,5910.064,2879.2078,1049.7646,36864.7081,A3,N,N
09/21/2020,8:00,11506.8506,1307.8989,3387.2229,741.9998,10213.6553,5925.5996,2966.3962,1075.2023,37124.8256,A6,N,N
09/21/2020,8:00,11025.0996,1440.11,3441.73,761.966,11056.2998,5866.8398,2849.76,1271.91,37713.7152,E,N,N
09/21/2020,8:00,11529.9004,1414.03,3550.1001,742.668,10973,6014.3301,2937.6399,1221.54,38383.2085,E1,N,N
09/21/2020,8:00,11270,1447.98,3570.4099,780.955,11078.2998,6025.21,2803.1299,1347.74,38323.7246,E2,N,N
09/21/2020,8:00,11439.0996,1339.61,3542.48,783.058,11370.2002,5977.1401,2981.6599,1182.72,38615.9678,E3,Y,N
09/21/2020,8:00,11270.5078,1406.0648,3508.041,768.278,11038.3545,5957.8467,2885.7434,1234.5056,38069.3418,M,N,N
09/21/2020,9:00,11534.8496,1423.2662,3389.9199,777.4294,10840.2129,6077.2119,3030.0024,1051.2983,38124.1906,A3,N,N
09/21/2020,9:00,11834.0576,1351.0736,3383.8962,762.8357,10625.9961,6080.1743,3094.2239,1040.5396,38172.797,A6,N,N
09/21/2020,9:00,11087.0996,1472.5601,3442.3501,784.755,11560.2002,6053.5601,2931.3201,1259.01,38590.8552,E,N,N
09/21/2020,9:00,11691.2002,1441.64,3544.98,793.648,11315.9004,5971.3599,2957.8899,1168.22,38884.8384,E1,N,N
09/21/2020,9:00,11620,1451.75,3569.5901,801.394,11565.5,6087.8799,2928.3601,1337.33,39361.8041,E2,N,N
09/21/2020,9:00,11545.0996,1366.9399,3559.1001,833.17,11667.2002,6161.27,2932.47,1169.09,39234.3398,E3,Y,N
09/21/2020,9:00,11466.3066,1430.9258,3509.6226,801.2144,11467.7393,6081.749,2946.5239,1218.7972,38922.8788,M,N,N
09/21/2020,10:00,12036.9561,1498.0607,3423.9788,832.9431,11513.3652,6293.3511,3192.895,1080.6135,39872.1635,A3,N,N
09/21/2020,10:00,12165.6699,1401.3622,3409.7295,820.3337,11237.0918,6275.751,3273.2603,1067.4249,39650.6233,A6,N,N
09/21/2020,10:00,11587.9004,1499.24,3489.29,839.619,11873.7002,6240.79,3104.5801,1263.59,39898.7097,E,N,N
09/21/2020,10:00,11662.5,1479.74,3566.03,866.909,11901.2998,6156.54,3025.52,1212.89,39871.4288,E1,N,N
09/21/2020,10:00,11764.7998,1522.33,3574.3401,879.695,11913.7002,6365.5698,3013.96,1294.53,40328.9249,E2,N,N
09/21/2020,10:00,11923.7002,1448.8101,3562.9099,894.33,11945.4004,6443.4902,3054.6299,1180.86,40454.1307,E3,Y,N
09/21/2020,10:00,11781.5322,1489.8201,3530.3862,865.8925,11860.0332,6318.6992,3070.5942,1221.433,40138.3906,M,N,N
09/21/2020,11:00,12736.9512,1575.1957,3488.9875,891.8791,12189.9443,6556.3398,3394.2896,1112.3782,41945.9654,A3,N,N
09/21/2020,11:00,12829.5811,1505.5853,3487.6792,871.0793,11986.4014,6507.6392,3477.373,1080.0103,41745.3488,A6,N,N
09/21/2020,11:00,11875.2002,1533.99,3594.3799,899.278,12379.7998,6340.73,3217.6201,1273.9399,41114.9379,E,N,N
09/21/2020,11:00,11948.5,1518.87,3627.55,919.498,12576.7002,6180.8999,3142.24,1226.3101,41140.5682,E1,N,N
09/21/2020,11:00,11964.7998,1572.28,3613.26,932.835,12572.7002,6336.0098,3134.03,1329.97,41455.8848,E2,N,N
09/21/2020,11:00,12197.7998,1543.26,3602.6599,949.791,12566.5,6526.73,3217.8301,1220.78,41825.3508,E3,Y,N
09/21/2020,11:00,12095.1318,1549.1406,3592.1421,921.8981,12475.5801,6393.0225,3209.4363,1248.5085,41484.86,M,N,N
09/21/2020,12:00,13195.0391,1660.9171,3579.4912,930.1018,13241.6084,6844.459,3579.104,1154.7008,44185.4214,A3,N,N
09/21/2020,12:00,13331.998,1620.2384,3590.0818,905.7486,13169.7666,6823.3242,3643.5193,1117.257,44201.9339,A6,N,N
09/21/2020,12:00,12208,1604.92,3723.0701,934.317,13185,6517.1499,3362.9299,1294.99,42830.3769,E,N,N
09/21/2020,12:00,11953,1549.67,3614.8301,949.628,13102.9004,6276.5298,3198.9099,1256.92,41902.3882,E1,N,N
09/21/2020,12:00,12260.0996,1625.54,3612.03,959.891,13024.2998,6439,3223.3799,1324.74,42468.9803,E2,N,N
09/21/2020,12:00,12424.5,1610.51,3659.45,972.314,13144.5996,6507.7598,3291.79,1236.1,42847.0234,E3,Y,N
09/21/2020,12:00,12366.6543,1611.5659,3647.9277,951.5967,13131.5391,6506.1011,3316.7766,1265.41,42797.5714,M,N,N
09/21/2020,13:00,13818.6064,1755.7845,3661.04,981.5135,14034.8994,7129.9985,3720.3372,1176.8082,46278.9877,A3,N,N
09/21/2020,13:00,13863.7109,1675.7856,3668.7522,948.441,14120.4219,7203.5161,3780.3379,1169.3885,46430.3541,A6,N,N
09/21/2020,13:00,12459.2002,1663.4399,3829.77,970.273,14017.2002,6702.8999,3507.52,1320.4399,44470.7431,E,N,N
09/21/2020,13:00,12170.5,1601.9399,3674.78,973.25,13564.4004,6183.3599,3100.5901,1317.88,42586.7003,E1,N,N
09/21/2020,13:00,12354.0996,1681.42,3667.75,991.231,13537,6600.1699,3152.9199,1400.6801,43385.2705,E2,N,N
09/21/2020,13:00,12993.2002,1670.98,3754.8101,1025.3199,13625,6723.77,3397.3401,1241.36,44431.7803,E3,Y,N
09/21/2020,13:00,12700.2627,1673.6755,3730.0601,991.0514,13744.7129,6670.8799,3367.0608,1302.4559,44180.1592,M,N,N
09/21/2020,14:00,14291.1621,1845.858,3716.1108,1036.6597,14975.0762,7430.167,3832.3843,1210.629,48338.0471,A3,N,N
09/21/2020,14:00,14216.6484,1739.3488,3687.167,1009.0757,15150.2412,7291.6563,3912.7463,1209.8158,48216.6995,A6,N,N
09/21/2020,14:00,12573.5,1702.26,3844.6101,1010.65,14725.7002,6870.5601,3628.49,1335.25,45691.0204,E,N,N
09/21/2020,14:00,12348.2998,1649.45,3744.9099,1014.18,14114,6326.3501,3287.8899,1361.53,43846.6097,E1,N,N
09/21/2020,14:00,12629.0996,1728.4399,3713.99,1014.83,13989.2002,6693.0698,3362.3,1427.71,44558.6395,E2,N,N
09/21/2020,14:00,13030,1738.05,3772.8999,1062.11,14281.0996,6934.8398,3608.8201,1283.52,45711.3394,E3,Y,N
09/21/2020,14:00,12888.083,1729.1011,3765.5024,1028.2524,14385.1348,6844.1821,3539.9368,1333.1399,45513.3325,M,N,N
09/21/2020,15:00,14404.4277,1827.0028,3766.3,1093.7819,15550.207,7483.9424,3852.5605,1228.6577,49206.88,A3,N,N
09/21/2020,15:00,14490.1758,1686.1277,3712.1621,1052.3434,15817.3242,7428.1074,3821.2019,1246.316,49253.7585,A6,N,N
09/21/2020,15:00,12591.4004,1690.3101,3865.8301,1041.84,15191.2998,6956.8398,3672.8999,1353.6899,46364.11,E,N,N
09/21/2020,15:00,12427.2998,1653.28,3782.8799,1062.34,14538.7998,6020.1699,3053.8899,1355.58,43894.2393,E1,N,N
09/21/2020,15:00,12721,1717.6899,3724.72,1078.28,14485.0996,6537.48,3199.3799,1456.37,44920.0194,E2,N,N
09/21/2020,15:00,13042.7998,1724.86,3854.3,1094.29,14782.4004,7030.3501,3601.1499,1267.1801,46397.3303,E3,Y,N
09/21/2020,15:00,12942.7666,1718.2504,3804.8599,1073.1177,14875.8262,6819.1812,3481.6636,1342.3397,46058.0053,M,N,N
09/21/2020,16:00,14513.0791,1822.5844,3808.4316,1144.2347,15770.4268,7454.0176,3845.634,1268.2552,49626.6634,A3,N,N
09/21/2020,16:00,14596.5381,1691.7402,3746.6694,1098.7976,15962.5674,7536.4551,3722.4578,1287.6444,49642.87,A6,N,N
09/21/2020,16:00,12590.7998,1679.67,3889.3899,1059.64,15389.2998,6969.5698,3650.49,1359.5601,46588.4194,E,N,N
09/21/2020,16:00,12483.4004,1670.01,3820.23,1124.2,14885.5,6384.9502,3446.78,1413.41,45228.4806,E1,N,N
