DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/14/2022,10:00,12628.5,1691.66,4204.5498,1186.85,13839.5,6786.3999,3431.3301,1327.62,45096.4098,E3,N,N
05/14/2022,10:00,12980.3496,1667.28,4202.9121,1188.2275,13259.6504,6823.9727,3487.6074,1323.1276,44933.1273,M,N,N
05/14/2022,11:00,15086.8311,1860.1956,4564.9351,1161.1399,15134.5586,8215.3379,4082.9973,1504.3191,51610.3146,A3,N,N
05/14/2022,11:00,15052.2539,1749.2312,4556.9033,1177.8029,15079.6592,8157.7886,3979.6011,1512.1758,51265.416,A6,N,N
05/14/2022,11:00,14305.7998,1780.36,4273.25,1267.95,14207.2998,7528.6499,3797.3799,1368.0699,48528.7593,E,N,N
05/14/2022,11:00,14256.7002,1751.33,4300.6699,1267.95,14307.7998,7355.5,3859.6799,1452.73,48552.3598,E1,N,N
05/14/2022,11:00,13769.5,1851.9399,4381.5801,1285.27,14707.5,7390.8301,3785.98,1448.17,48620.7701,E2,Y,N
05/14/2022,11:00,13679.7998,1851.9399,4319.9199,1285.3199,15391.7002,7484.3901,3779.3501,1450.99,49243.4099,E3,N,N
05/14/2022,11:00,14002.9502,1808.8925,4318.855,1276.6224,14653.5752,7439.8428,3805.5972,1429.99,48736.3253,M,N,N
05/14/2022,12:00,16156.5059,2016.2418,4614.02,1245.8722,16603.1563,8852.126,4420.144,1610.6743,55518.7405,A3,N,N
05/14/2022,12:00,16097.1045,1917.6978,4608.0815,1251.0258,16468.6074,8718.9131,4314.4897,1628.996,55004.9158,A6,N,N
05/14/2022,12:00,15376.7998,1915.2,4382.5498,1343.47,15439,8114.5498,4073.6499,1450.3101,52095.5294,E,N,N
05/14/2022,12:00,15285.2998,1876.3,4409.1201,1343.47,15617.2002,7951.6299,4153.73,1525.08,52161.83,E1,N,N
05/14/2022,12:00,14839.2002,2017.12,4467.7798,1380.67,16101.4004,8202.8496,4137.6401,1551.15,52697.8101,E2,Y,N
05/14/2022,12:00,14849.5996,2017.12,4430.6699,1380.73,16869.1992,8262.9805,4132.9502,1552.33,53495.5794,E3,N,N
05/14/2022,12:00,15087.7246,1956.4351,4422.5298,1362.085,16006.7002,8133.0024,4124.4922,1519.7175,52612.6868,M,N,N
05/14/2022,13:00,17030.4375,2073.8362,4619.1372,1365.1488,17929.7363,9568.9258,4768.1387,1751.7845,59107.145,A3,N,N
05/14/2022,13:00,17024.9004,1893.0886,4649.9585,1371.0707,17732.8184,9279.5186,4586.0698,1786.8545,58324.2795,A6,N,N
05/14/2022,13:00,16293.5,2038.27,4503.6201,1415.79,16584.5996,8692.1299,4336.4302,1524.01,55388.3498,E,N,N
05/14/2022,13:00,16234.2002,2002.01,4522.54,1415.79,16881.9004,8555.3096,4437.5601,1592.9399,55642.2502,E1,N,N
05/14/2022,13:00,16031.7002,2150.54,4544,1466.71,17439.8008,8977.3096,4488.5898,1673.8101,56772.4605,E2,Y,N
05/14/2022,13:00,16124.5,2150.54,4557.0898,1466.77,18233.8008,9076.0498,4475.52,1635.41,57719.6804,E3,N,N
05/14/2022,13:00,16170.9746,2085.3401,4531.8125,1441.265,17285.0254,8825.2002,4434.5249,1606.5425,56380.6852,M,N,N
05/14/2022,14:00,17924.5176,2259.0203,4708.3804,1481.4498,19319.5332,10237.2998,4988.6802,1870.9829,62789.8642,A3,N,N
05/14/2022,14:00,17893.252,2149.021,4683.7202,1496.2258,19011.459,9784.3662,4789.3193,1919.5112,61726.8747,A6,N,N
05/14/2022,14:00,17008,2148.79,4573.4199,1495.77,17616,9213.1396,4545.3799,1623.8,58224.2994,E,N,N
05/14/2022,14:00,17007.0996,2122.0701,4587.75,1495.77,17988.5996,9104.8896,4657.0898,1694.85,58658.1187,E1,N,N
05/14/2022,14:00,17115.9004,2271.0601,4615.7002,1555.76,18551.4004,9611.7598,4735.7402,1791.21,60248.5311,E2,Y,N
05/14/2022,14:00,17118.5,2271.0601,4632.6699,1555.8199,19343.5996,9799.2002,4737.8901,1748.0699,61206.8097,E3,N,N
05/14/2022,14:00,17062.375,2203.2451,4602.3848,1525.7799,18374.9004,9432.2471,4669.0249,1714.4824,59584.4396,M,N,N
05/14/2022,15:00,18428.1641,2337.3755,4842.8916,1574.4581,20125.9316,10942.6934,5116.7852,1985.0276,65353.3271,A3,N,N
05/14/2022,15:00,18399.1309,2258.2195,4757.6841,1573.0886,20027.9336,10426.9033,4936.2471,2020.1155,64399.3226,A6,N,N
05/14/2022,15:00,17469.5996,2233.02,4617.54,1559.09,18503.1992,9709.1504,4708.3501,1713.1,60513.0493,E,N,N
05/14/2022,15:00,17530.5,2218.3799,4636.5601,1559.09,19007.4004,9664.04,4824.46,1794,61234.4304,E1,N,N
05/14/2022,15:00,17820.6992,2359.77,4678.8301,1622.02,19552.9004,10193.7002,4918.9399,1879.35,63026.2098,E2,Y,N
05/14/2022,15:00,17680.3008,2359.77,4680.1699,1622.09,20265.1992,10426.7002,4917.6401,1843.21,63795.0802,E3,N,N
05/14/2022,15:00,17625.2754,2292.7349,4653.2749,1590.5725,19332.1758,9998.3975,4842.3477,1807.415,62142.1937,M,N,N
05/14/2022,16:00,18869.373,2421.6409,4823.0171,1649.9375,20711.3652,11422.2197,5232.2749,2087.7839,67217.6122,A3,N,N
05/14/2022,16:00,18883.5156,2358.2451,4810.9717,1629.5919,20637.7324,10806.2754,5063.7827,2166.396,66356.5108,A6,N,N
05/14/2022,16:00,17754.1992,2271.51,4656.6699,1621.96,19107.1992,10153.7998,4840.52,1802.9,62208.7581,E,N,N
05/14/2022,16:00,17926.0996,2282.6699,4677.1499,1621.96,19787.5996,10198.2002,4961.1299,1883.05,63337.8591,E1,N,N
05/14/2022,16:00,18271,2382.8201,4715.7402,1686.86,20309.5996,10705.2002,5034.5698,1956.83,65062.6199,E2,Y,N
05/14/2022,16:00,18044.8008,2382.8201,4718.04,1686.9301,20808.3008,10927.0996,5053.6802,1923.6801,65545.3517,E3,N,N
05/14/2022,16:00,17999.0234,2329.9551,4691.9004,1654.4275,20003.1758,10496.0742,4972.4751,1891.6151,64038.6466,M,N,N
05/14/2022,17:00,19013.1523,2462.7847,4830.9434,1708.7311,21355.8301,11724.9297,5318.6553,2161.8074,68576.834,A3,N,N
05/14/2022,17:00,19147.9473,2389.0164,4879.9663,1684.399,21191.3086,11245.9619,5132.6704,2257.6057,67928.8756,A6,N,N
05/14/2022,17:00,17766.8008,2296.3201,4699.23,1657.9301,19418.8008,10634.2002,4943.6602,1848.99,63265.9322,E,N,N
05/14/2022,17:00,18087.8008,2327.95,4721.6001,1657.9301,20276.6992,10670.0996,5058.8999,1943.86,64744.8397,E1,N,N
05/14/2022,17:00,18290.8008,2384.6399,4748.6299,1722.22,20816.1992,11106.5996,5111.2202,2013.9301,66194.2397,E2,Y,N
05/14/2022,17:00,18021.0996,2384.6399,4758.9102,1722.29,20879.8008,11241.2998,5128.6201,1972.73,66109.3904,E3,N,N
05/14/2022,17:00,18041.625,2348.3875,4732.0928,1690.0925,20347.875,10913.0498,5060.6006,1944.8776,65078.6008,M,N,N
05/14/2022,18:00,18860.5684,2448.3811,4792.9863,1735.457,21384.8691,11735.3516,5287.9805,2179.1523,68424.7463,A3,N,N
05/14/2022,18:00,19106.5137,2357.9817,4862.2397,1714.1135,21185.1191,11211.7217,5094.1748,2259.4836,67791.3478,A6,N,N
05/14/2022,18:00,17449.3008,2265.95,4708.02,1670.4301,19304.1992,10876.2002,4928.4902,1884.37,63086.9605,E,N,N
05/14/2022,18:00,17941.8008,2326.73,4724.6699,1670.4301,20320.8008,10941.2998,5042.1802,1979.54,64947.4516,E1,N,N
05/14/2022,18:00,17866.3008,2321.1899,4719.7598,1726.0699,20864.1992,11283.4004,5069.8701,2054.8501,65905.6402,E2,Y,N
05/14/2022,18:00,17623.4004,2321.1899,4754.3901,1726.14,20489.1992,11335.5,5072.8901,1995,65317.7097,E3,N,N
05/14/2022,18:00,17720.2012,2308.7649,4726.71,1698.2676,20244.5996,11109.0996,5028.3574,1978.4401,64814.4404,M,N,N
05/14/2022,19:00,18352.7637,2360.7644,4761.9668,1715.0222,20955.8125,11628.9648,5116.5771,2115.4338,67007.3053,A3,N,N
05/14/2022,19:00,18761.7656,2286.2927,4854.1431,1698.7917,20640.0625,11203.0605,4943.5693,2182.6963,66570.3817,A6,N,N
05/14/2022,19:00,16843.6992,2177.2,4703.8101,1638.55,18741,10776.0996,4776.7002,1853.3199,61510.379,E,N,N
05/14/2022,19:00,17396.1992,2257.29,4724.4702,1638.55,19699.4004,10861.9004,4893.3999,1952.22,63423.4301,E1,N,N
05/14/2022,19:00,17124.8008,2232.0901,4710.8901,1676.92,20152.8008,11085,4870.8301,2011.3,63864.6319,E2,Y,N
05/14/2022,19:00,16886.5996,2232.0901,4742.96,1676.99,19727.5996,11097.7998,4878.1099,1951.58,63193.729,E3,N,N
05/14/2022,19:00,17062.8242,2224.6675,4720.5322,1657.7524,19580.1992,10955.2002,4854.7598,1942.105,62998.0405,M,N,N
05/14/2022,20:00,17503.2129,2216.8049,4704.062,1656.3406,20033.8359,11241.8857,4865.9346,2002.4797,64224.5563,A3,N,N
05/14/2022,20:00,18138.1465,2165.4114,4792.6611,1623.2449,19716.4277,10971.668,4677.27,2063.5471,64148.3767,A6,N,N
05/14/2022,20:00,16099.4004,2075.1399,4667.9502,1556.29,18157,10360.0996,4541.5801,1789.49,59246.9502,E,N,N
05/14/2022,20:00,16638.5,2149.8501,4701.4902,1556.29,18606.6992,10430.7002,4646.0801,1890.49,60620.0998,E1,N,N
05/14/2022,20:00,16151.7002,2111.6399,4689.7998,1608.62,18916.8008,10495,4594.8301,1888.72,60457.1108,E2,Y,N
05/14/2022,20:00,15968.4004,2111.6399,4709.6602,1608.6899,18602.9004,10495.5,4577.54,1883.03,59957.3608,E3,N,N
05/14/2022,20:00,16214.5,2112.0674,4692.2251,1582.4725,18570.8496,10445.3252,4590.0078,1862.9326,60070.3802,M,N,N
05/14/2022,21:00,17175.7617,2138.8323,4733.4893,1610.738,18899.498,11023.1777,4716.0518,1864.6326,62162.1814,A3,N,N
05/14/2022,21:00,17767.2617,2088.6462,4819.2041,1554.0105,18646.5059,10801.7979,4515.7368,1910.8744,62104.0375,A6,N,N
05/14/2022,21:00,15688.2998,2011.77,4635.1899,1472.8,17355.1992,9907.6797,4380.8301,1720.35,57172.1187,E,N,N
05/14/2022,21:00,16171,2084.95,4674.27,1472.8,17716.9004,9964.2305,4481.4102,1803.77,58369.3311,E1,N,N
05/14/2022,21:00,15554.9004,2053.6599,4692.8599,1501.84,17914.4004,9871.71,4383.29,1740.95,57713.6106,E2,Y,N
05/14/2022,21:00,15390.4004,2053.6599,4669.3999,1501.9,17817.3008,9870.8096,4371.75,1785.99,57461.2106,E3,N,N
05/14/2022,21:00,15701.1504,2051.01,4667.9302,1487.335,17700.9492,9903.6074,4404.3203,1762.7651,57679.0676,M,N,N
05/14/2022,22:00,16554.4082,2071.2207,4749.1392,1557.351,18051.4141,10618.1885,4506.8071,1766.489,59875.0178,A3,N,N
05/14/2022,22:00,17240.6016,1993.4183,4835.5029,1496.8535,17755.0879,10352.0889,4360.3003,1808.151,59842.0044,A6,N,N
05/14/2022,22:00,15234.5996,1948.66,4582.6899,1408.28,16637,9520.5703,4236.4102,1657.8199,55226.0299,E,N,N
05/14/2022,22:00,15649,2021.48,4628.04,1408.28,16907.3008,9514.71,4330.3901,1746.5699,56205.7708,E1,N,N
05/14/2022,22:00,14898.7998,1997.55,4640.1699,1425.22,17023.3008,9308.1602,4163.6499,1662.4,55119.2506,E2,Y,N
05/14/2022,22:00,14791,1997.55,4613.8599,1425.28,16957.1992,9326.4297,4187.6899,1715.03,55014.0387,E3,N,N
05/14/2022,22:00,15143.3496,1991.3101,4616.1899,1416.7651,16881.1992,9417.4678,4229.5352,1695.4551,55391.272,M,N,N
05/14/2022,23:00,15694.0742,1952.5902,4723.8062,1384.8201,16579.5352,9935.7236,4272.6538,1703.1517,56246.355,A3,N,N
05/14/2022,23:00,16378.0889,1887.6101,4755.6338,1331.0043,16365.9658,9698.6504,4148.479,1775.4552,56340.8875,A6,N,N
05/14/2022,23:00,14480.5,1825.6899,4502.8799,1304.61,15554.0996,8856.9004,3994.6699,1589.16,52108.5097,E,N,N
05/14/2022,23:00,14867.5996,1885.95,4542,1304.61,15742,8824.9502,4079.26,1664.38,52910.7498,E1,N,N
05/14/2022,23:00,14016.4004,1858.1801,4550.6699,1325.87,15889.4004,8536.6699,3918.9099,1627.41,51723.5106,E2,Y,N
05/14/2022,23:00,13962.7998,1858.1801,4542.1499,1325.9301,15785.7998,8596.79,3923.55,1654,51649.1997,E3,N,N
05/14/2022,23:00,14331.8252,1857,4534.4248,1315.255,15742.8252,8703.8281,3979.0974,1633.7375,52097.9932,M,N,N
05/14/2022,24:00,14820.2471,1793.8674,4630.6069,1291.7229,15442.3438,9154.1797,4010.509,1617.411,52760.8878,A3,N,N
05/14/2022,24:00,15363.4336,1738.3662,4624.8403,1270.9066,15194.416,8973.7979,3911.4912,1694.5583,52771.8101,A6,N,N
05/14/2022,24:00,13696.2002,1683.7,4410.6001,1190.98,14404.5,8112.96,3723.79,1518.79,48741.5203,E,N,N
05/14/2022,24:00,13988.2998,1740.4,4448.1201,1190.98,14547.9004,8073.1299,3801.8501,1584.85,49375.5303,E1,N,N
05/14/2022,24:00,13193,1725.91,4444.27,1229.76,14723.7998,7724.3398,3657.21,1582.63,48280.9196,E2,Y,N
05/14/2022,24:00,13119.2002,1725.91,4458.1099,1229.8101,14649.0996,7813.1899,3637.4399,1586.5699,48219.3295,E3,N,N
05/14/2022,24:00,13499.1748,1718.9801,4440.2749,1210.3826,14581.3242,7930.9048,3705.0723,1568.21,48654.3237,M,N,N
05/15/2022,1:00,13895.7451,1660.1387,4608.3735,1161.0988,14124.0264,8522.4775,3837.8074,1473.4392,49283.1066,A3,N,N
05/15/2022,1:00,14377.6592,1583.0527,4574.791,1124.209,13901.9746,8371.79,3739.3767,1495.0219,49167.8751,A6,N,N
05/15/2022,1:00,12946.0996,1545.74,4317.25,1080.6899,13356.4004,7365.6602,3465.4299,1461.72,45538.99,E,N,N
05/15/2022,1:00,13125.0996,1586.08,4350.2202,1080.6899,13448.5996,7338.75,3533.1399,1518.37,45980.9492,E1,N,N
05/15/2022,1:00,12378.7998,1584.49,4410.2598,1146.77,13772.7998,6945,3333.0701,1526.1899,45097.3794,E2,Y,N
05/15/2022,1:00,12306.2998,1584.49,4384.8198,1146.73,13603.9004,7040.9702,3369.3,1551.33,44987.8402,E3,N,N
05/15/2022,1:00,12689.0752,1575.2,4365.6377,1113.72,13545.4258,7172.5952,3425.2349,1514.4025,45401.2913,M,N,N
05/15/2022,2:00,13169.7256,1547.7985,4605.3716,1065.7622,12974.7246,7802.5918,3605.4871,1357.5441,46129.0055,A3,N,N
05/15/2022,2:00,13539.3203,1472.4762,4560.7456,1022.6989,12830.9053,7661.4248,3537.0181,1349.1016,45973.6908,A6,N,N
05/15/2022,2:00,12322.9004,1436.96,4248.3701,1001.79,12434.7002,6732.0498,3237.48,1403.5,42817.7505,E,N,N
05/15/2022,2:00,12434.4004,1466.45,4278.5098,1001.79,12537.5,6736.29,3305.72,1458.6,43219.2602,E1,N,N
05/15/2022,2:00,11700.2998,1478.08,4413.1602,1081.73,12880.9004,6309.4199,3141.74,1420.9,42426.2303,E2,Y,N
05/15/2022,2:00,11624,1478.08,4326.4302,1081.7,12750.0996,6395.27,3134.9099,1513.25,42303.7397,E3,N,N
05/15/2022,2:00,12020.4004,1464.8925,4316.6177,1041.7524,12650.8008,6543.2573,3204.9626,1449.0625,42691.7462,M,N,N
05/15/2022,3:00,12479.1846,1468.1184,4587.0688,995.6119,11974.7539,7243.5674,3410.7646,1301.9298,43460.9994,A3,N,N
05/15/2022,3:00,12675.0146,1400.4041,4587.019,933.6854,11918.4063,7046.7129,3322.9512,1256.1005,43140.294,A6,N,N
05/15/2022,3:00,11739.2998,1360.3199,4182.7202,931.918,11720.7998,6238.5698,3055.8999,1366.52,40596.0474,E,N,N
05/15/2022,3:00,11846.0996,1375.58,4208.5698,931.918,11785.7002,6256.2402,3126.99,1415.58,40946.6778,E1,N,N
05/15/2022,3:00,11125.7002,1393.45,4362.5298,1030.2,12196.4004,5816.5801,2952.6899,1391.16,40268.7104,E2,Y,N
05/15/2022,3:00,11063.4004,1393.45,4271.73,1030.17,11986.2002,5908.4902,2947.4199,1484.45,40085.3107,E3,N,N
05/15/2022,3:00,11443.625,1380.7,4256.3877,981.0515,11922.2744,6054.9702,3020.75,1414.4275,40474.1863,M,N,N
05/15/2022,4:00,12082.8555,1387.6539,4502.5054,965.2249,11409.3623,6791.9082,3293.011,1260.662,41693.1832,A3,N,N
05/15/2022,4:00,12147.8008,1314.2773,4519.1143,926.9324,11382.1064,6632.0273,3222.8818,1211.0375,41356.1778,A6,N,N
05/15/2022,4:00,11398.4004,1312.46,4134.8701,892.73,11192.9004,5931.0601,2934.75,1334.8101,39131.9811,E,N,N
05/15/2022,4:00,11494,1324.48,4159.8901,892.73,11240.5996,5963.6099,3010.6001,1386.42,39472.3297,E1,N,N
05/15/2022,4:00,10777.5,1343.6899,4320.5801,996.178,11662.0996,5518.9102,2842.1399,1348.54,38809.6377,E2,Y,N
05/15/2022,4:00,10715.0996,1343.6899,4218.6499,996.151,11416.7998,5616.6299,2823.3101,1451.8101,38582.1403,E3,N,N
05/15/2022,4:00,11096.25,1331.08,4208.4976,944.4473,11378.1006,5757.5527,2902.7002,1380.395,38999.0234,M,N,N
05/15/2022,5:00,11674.0625,1318.6626,4418.9985,959.2565,10927.9766,6528.8306,3143.0444,1254.6794,40225.5111,A3,N,N
05/15/2022,5:00,11804.1025,1246.0986,4444.3408,956.7131,10965.8477,6435.9258,3098.6951,1238.5344,40190.258,A6,N,N
05/15/2022,5:00,11131.9004,1283.09,4095.1299,879.058,10826.4004,5749.8501,2860.55,1289.8199,38115.7987,E,N,N
05/15/2022,5:00,11227.0996,1288.28,4118.0098,879.058,10841.4004,5750.8999,2933.71,1339.3199,38377.7776,E1,N,N
05/15/2022,5:00,10518.9004,1308.37,4272.0601,980.893,11284.9004,5321.48,2756.47,1317.83,37760.9039,E2,Y,N
05/15/2022,5:00,10454.7002,1308.37,4168.48,980.866,11021.5,5422.7598,2740.3501,1414.51,37511.5361,E3,N,N
05/15/2022,5:00,10833.1494,1297.0276,4163.4199,929.9688,10993.5508,5561.2476,2822.77,1340.3699,37941.504,M,N,N
05/15/2022,6:00,11494.9355,1285.7209,4360.9966,955.1141,10695.917,6346.6299,3074.0676,1235.7788,39449.1604,A3,N,N
05/15/2022,6:00,11583.8105,1221.9294,4357.9756,945.5531,10760.4287,6244.5854,3029.188,1222.954,39366.4247,A6,N,N
05/15/2022,6:00,11031.7002,1274.86,4068.3501,879.359,10596.2002,5654.0298,2837.8999,1253.58,37595.9792,E,N,N
05/15/2022,6:00,11103.7998,1273.33,4090.8401,879.359,10578.2998,5614.1099,2903.3,1300.14,37743.1786,E1,N,N
05/15/2022,6:00,10401.5,1291.67,4234.3599,963.715,11087.2998,5214.8101,2713.01,1286.3,37192.6648,E2,Y,N
05/15/2022,6:00,10325.0996,1291.67,4139.9302,963.689,10811.5,5322.3198,2704.97,1382.4,36941.5786,E3,N,N
05/15/2022,6:00,10715.5254,1282.8824,4133.3701,921.5305,10768.3252,5451.3174,2789.7949,1305.605,37368.3509,M,N,N
05/15/2022,7:00,11203.1855,1267.9633,4322.2109,946.1459,10524.4082,6221.4922,3079.697,1219.8358,38784.9388,A3,N,N
05/15/2022,7:00,11287.3037,1223.0609,4291.7173,923.1229,10562.8271,6152.0542,2972.0085,1208.0828,38620.1774,A6,N,N
05/15/2022,7:00,10968.5,1293.3199,4053.53,899.294,10536.2998,5724.3799,2832.6101,1203.02,37510.9537,E,N,N
05/15/2022,7:00,11013.4004,1262.08,4076.8799,899.294,10467.5996,5596.1899,2884.01,1249.53,37448.9838,E1,N,N
05/15/2022,7:00,10298.5,1289.63,4227.0898,976.048,11031.9004,5222.5498,2704.52,1253.3199,37003.5579,E2,Y,N
05/15/2022,7:00,10222.7002,1289.63,4126.6401,976.022,10728.2002,5335.7002,2687.9299,1325.13,36691.9526,E3,N,N
05/15/2022,7:00,10625.7754,1283.6649,4121.0352,937.6645,10691,5469.7051,2777.2676,1257.75,37163.8627,M,N,N
05/15/2022,8:00,11386.2471,1300.8292,4290.5991,958.1285,10732.2246,6302.9141,3069.2437,1271.4233,39311.6096,A3,N,N
05/15/2022,8:00,11483.1963,1260.553,4276.5503,939.6688,10731.6699,6320.1812,2981.45,1272.9086,39266.1781,A6,N,N
05/15/2022,8:00,11083.5996,1324.96,4035.3999,920.371,10715.0996,5815.9302,2848.9099,1193.6899,37937.9601,E,N,N
05/15/2022,8:00,11134.2002,1287.3,4060.48,920.371,10608.9004,5660.27,2892.3799,1235.71,37799.6115,E1,N,N
05/15/2022,8:00,10435,1325.84,4200.9502,994.135,11221.5996,5314.5,2705.26,1263.3,37460.5848,E2,Y,N
05/15/2022,8:00,10341.0996,1325.84,4103.29,994.108,10879.2998,5443.1099,2688.4399,1315,37090.1872,E3,N,N
05/15/2022,8:00,10748.4746,1315.985,4100.0303,957.2462,10856.2246,5558.4521,2783.7476,1251.925,37572.0854,M,N,N
05/15/2022,9:00,12288.9121,1449.0619,4300.1074,1008.6308,11987.21,6757.4521,3282.8547,1410.9396,42485.1686,A3,N,N
05/15/2022,9:00,12242.8594,1417.4271,4270.7163,1003.7061,11863.6729,6740.957,3206.748,1415.2603,42161.3471,A6,N,N
05/15/2022,9:00,11897.5996,1440.12,4057.6599,1011.07,11670.5996,6226.3701,3071.3601,1268.3199,40643.0992,E,N,N
05/15/2022,9:00,11972.2002,1409.46,4085.1101,1011.07,11574.9004,6106.27,3123.9299,1301.3199,40584.2605,E1,N,N
05/15/2022,9:00,11364.4004,1470.02,4218.1602,1079,12249.5996,5829.6699,2964.97,1355.87,40531.6901,E2,Y,N
05/15/2022,9:00,11239.7002,1470.02,4128.5298,1078.97,11958.7002,5944.3799,2941.79,1390.83,40152.9201,E3,N,N
05/15/2022,9:00,11618.4756,1447.405,4122.3647,1045.0276,11863.4502,6026.6729,3025.5125,1329.085,40477.9935,M,N,N
05/15/2022,10:00,13594.0791,1607.5762,4450.7773,1091.0768,13348.0869,7361.8901,3668.2473,1511.5974,46633.3311,A3,N,N
05/15/2022,10:00,13503.917,1539.6707,4442.3472,1087.969,13241.3994,7272.1841,3541.1594,1526.9414,46155.5882,A6,N,N
05/15/2022,10:00,13017.0996,1600.8199,4126.4702,1116.42,13000.4004,6843.02,3402.5901,1412.79,44519.6102,E,N,N
05/15/2022,10:00,13113.2002,1575.1899,4151.4502,1116.42,12896.0996,6765.1899,3460.47,1442.8101,44520.8299,E1,N,N
05/15/2022,10:00,12579.0996,1669.21,4269.29,1183.3101,13670.2002,6563.5898,3299.5,1494.86,44729.0597,E2,Y,N
05/15/2022,10:00,12445.2998,1669.21,4198.8398,1183.28,13425.4004,6685.75,3311.3701,1518.97,44438.1201,E3,N,N
05/15/2022,10:00,12788.6748,1628.6074,4186.5127,1149.8575,13248.0254,6714.3877,3368.4827,1467.3574,44551.9056,M,N,N
05/15/2022,11:00,15029.7588,1794.6831,4540.2339,1193.2163,14906.8652,8133.9512,4017.9172,1618.6697,51235.2954,A3,N,N
05/15/2022,11:00,14769.5771,1677.4028,4562.8945,1188.8766,14840.4063,7994.4771,3843.1672,1630.34,50507.1416,A6,N,N
05/15/2022,11:00,14192.7002,1752.25,4229.1802,1198.36,14380.5,7507.1299,3724.9199,1522.51,48507.5502,E,N,N
05/15/2022,11:00,14236.2998,1716.29,4257.3701,1198.36,14274.0996,7451.79,3768.54,1545.85,48448.5995,E1,N,N
05/15/2022,11:00,13753,1856.4399,4388.23,1270.88,15241.7998,7361.5698,3685.9199,1608.5699,49166.4093,E2,Y,N
05/15/2022,11:00,13640.4004,1856.4399,4313.6699,1270.84,15008.2002,7470.7798,3679.79,1640.7,48880.8202,E3,N,N
05/15/2022,11:00,13955.5996,1795.355,4297.1128,1234.61,14726.1494,7447.8174,3714.7925,1579.4075,48750.8442,M,N,N
05/15/2022,12:00,16241.0322,1986.1648,4627.6523,1291.127,16339.0527,8969.2451,4377.187,1701.0918,55532.5529,A3,N,N
05/15/2022,12:00,15983.4766,1831.8275,4645.2881,1285.5948,16315.0996,8756.3008,4233.6719,1719.87,54771.1293,A6,N,N
05/15/2022,12:00,15376,1925.1899,4334.6499,1279.52,15765.7002,8256.7402,4061.7,1613.28,52612.7802,E,N,N
05/15/2022,12:00,15322.9004,1880.6899,4366.5601,1279.52,15687.2002,8200.4502,4083.1101,1626.88,52447.3109,E1,N,N
05/15/2022,12:00,14881.7002,2048.4299,4503.3799,1362.51,16840.1992,8238.54,4074.8601,1714.35,53663.9693,E2,Y,N
05/15/2022,12:00,14832.7002,2048.4299,4430.8599,1362.47,16629.9004,8323.2803,4064.6201,1753.52,53445.7808,E3,N,N
05/15/2022,12:00,15103.3252,1975.6848,4408.8623,1321.005,16230.75,8254.7529,4071.0725,1677.0076,53042.4603,M,N,N
05/15/2022,13:00,17484.4336,2119.7581,4692.895,1417.8226,17598.4473,9880.585,4719.6089,1853.3098,59766.8603,A3,N,N
05/15/2022,13:00,17330.7617,1865.3132,4635.4316,1410.8136,17715.8594,9562.8086,4549.0444,1885.5201,58955.5526,A6,N,N
05/15/2022,13:00,16356.2002,2076.8999,4457.7002,1369.8199,17157.4004,9057.4805,4391.4399,1695.78,56562.721,E,N,N
05/15/2022,13:00,16250,2037.11,4486.8901,1369.8199,17118.5996,8919.46,4392.3198,1699.55,56273.7494,E1,N,N
05/15/2022,13:00,15899.5996,2218.6001,4597.6899,1457.71,18395.3008,9053.79,4469.9702,1829.8199,57922.4805,E2,Y,N
05/15/2022,13:00,15898.2002,2218.6001,4559.8901,1457.67,18253.0996,9165.6797,4441.9102,1840.3199,57835.3698,E3,N,N
05/15/2022,13:00,16100.999,2137.8025,4525.5425,1413.7549,17731.0996,9049.1025,4423.9102,1766.3674,57148.5786,M,N,N
05/15/2022,14:00,18474.2246,2342.7581,4769.0503,1526.9574,18998.0488,10699.8896,4972.1992,1989.679,63772.807,A3,N,N
05/15/2022,14:00,18525.0352,2159.4592,4757.8545,1538.4054,19207.8984,10223.3359,4770.6382,2006.0454,63188.6722,A6,N,N
05/15/2022,14:00,17244,2213.5801,4528.7598,1454.76,18372.5,9782.1904,4642.1201,1798.71,60036.6204,E,N,N
05/15/2022,14:00,17143.1992,2176.49,4554.2998,1454.76,18376.3008,9527.5,4631.9399,1794.52,59659.0097,E1,N,N
05/15/2022,14:00,16983.0996,2361.5,4649.25,1544.1,19682.5,9704.9697,4731.4702,1962.59,61619.4795,E2,Y,N
05/15/2022,14:00,16917.9004,2361.5,4626.5601,1544.0601,19631.3008,9864.3203,4729.8701,1944.96,61620.4718,E3,N,N
05/15/2022,14:00,17072.0488,2278.2676,4589.7173,1499.42,19015.6504,9719.7451,4683.8506,1875.1949,60733.8947,M,N,N
05/15/2022,15:00,19019.2402,2436.5854,4770.9233,1611.1022,20376.293,11405.1426,5185.6743,2109.0459,66914.0069,A3,N,N
05/15/2022,15:00,19211.3379,2284.6633,4832.4771,1640.3676,20685.0781,10820.2959,4975.501,2095.7456,66545.4665,A6,N,N
05/15/2022,15:00,17956.3008,2322.23,4571.4302,1533.0601,19429.9004,10419.2998,4840.46,1870.2,62942.8813,E,N,N
05/15/2022,15:00,17886.5,2300,4595.77,1533.0601,19503.8008,10117.7002,4821.0601,1867.61,62625.5012,E1,N,N
