DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/12/2021,23:00,11948,1952,3948,1154,16671,7658,3341,1677,48349,E2,N,N
02/12/2021,23:00,11937,1953,3946,1078,16176,7371,3211,1684,47356,E3,Y,N
02/12/2021,23:00,11777.5586,1944.021,3979.4148,1133.0706,16347.6445,7733.2749,3262.96,1614.9905,47792.9349,M,N,N
02/12/2021,24:00,11589.2783,2005.7914,3937.2393,1114.0676,16926.9297,7702.416,3136.9939,1539.5913,47952.3075,A3,N,N
02/12/2021,24:00,11385.5498,1978.5791,3964.3186,1231.1912,16132.7412,7951.1855,3204.5928,1665.9531,47514.1113,A6,N,N
02/12/2021,24:00,11073,1779,4039,1110,14906,7862,3096,1440,45305,E,N,N
02/12/2021,24:00,10891,1869,4057,1118,15847,7235,3236,1521,45774,E1,N,N
02/12/2021,24:00,11467,1850,3907,1110,15871,7267,3117,1642,46231,E2,N,N
02/12/2021,24:00,11564,1836,3906,1040,15512,7192,3037,1675,45762,E3,Y,N
02/12/2021,24:00,11336.0352,1850.5989,3962.2798,1094.0084,15668.9912,7447.4268,3109.1243,1571.824,46040.2886,M,N,N
02/13/2021,1:00,11216.7822,1921.2295,3920.5747,1053.6796,16166.0205,7238.9331,3003.1167,1533.4474,46053.7837,A3,N,N
02/13/2021,1:00,10986.9961,1814.4114,3913.7227,1179.975,15027.4766,7560.499,3080.2246,1579.2377,45142.5431,A6,N,N
02/13/2021,1:00,10787,1767,3973,1050,14275,7368,3009,1337,43566,E,N,N
02/13/2021,1:00,11000,1767,4034,1074,14880,6732,3078,1509,44074,E1,Y,N
02/13/2021,1:00,11241,1772,3919,1061,15392,6911,2975,1600,44871,E2,N,N
02/13/2021,1:00,11302,1762,3877,1004,15015,6933,2946,1650,44489,E3,N,N
02/13/2021,1:00,11109.5977,1786.2787,3936.5718,1044.71,15051.252,7049.3667,2992.6396,1527.0559,44497.4724,M,N,N
02/13/2021,2:00,10971.7656,1877.931,3941.9446,1047.6823,15678.5898,6972.4746,2915.1821,1495.108,44900.678,A3,N,N
02/13/2021,2:00,10724.0996,1780.0521,3920.9363,1183.0137,14622.5869,7244.354,2987.6057,1544.2739,44006.9222,A6,N,N
02/13/2021,2:00,10622,1780,4002,1047,13845,7009,2905,1210,42420,E,N,N
02/13/2021,2:00,10857,1685,3976,1066,14604,6218,3028,1849,43283,E1,Y,N
02/13/2021,2:00,11156,1700,4046,1018,14911,6589,2885,1539,43844,E2,N,N
02/13/2021,2:00,10905,1768,3807,1028,14526,6684,2952,1579,43249,E3,N,N
02/13/2021,2:00,10899.3457,1757.3665,3953.4932,1037.4602,14605.8242,6719.3096,2928.3977,1500.0134,43401.2105,M,N,N
02/13/2021,3:00,10822.7148,1839.4048,3917.2402,1050.905,15542.3174,6807.1187,2847.5459,1507.1641,44334.4109,A3,N,N
02/13/2021,3:00,10586.4609,1752.7462,3891.282,1186.5779,14587.8896,7043.7354,2929.7305,1582.7584,43561.1809,A6,N,N
02/13/2021,3:00,10530,1762,3968,1055,13767,6799,2833,1227,41941,E,N,N
02/13/2021,3:00,10790,1623,4041,1059,14293,6235,2837,1664,42542,E1,Y,N
02/13/2021,3:00,10999,1729,3929,1014,15113,6555,2876,1623,43838,E2,N,N
02/13/2021,3:00,10982,1719,3900,957,14579,6529,2833,1593,43092,E3,N,N
02/13/2021,3:00,10829.3398,1735.3005,3944.03,1020.2382,14594.1641,6601.0146,2846.0684,1507.1455,43077.3011,M,N,N
02/13/2021,4:00,10819.1689,1848.9825,3878.8064,1063.6842,15373.9355,6804.2896,2835.1038,1535.4855,44159.4564,A3,N,N
02/13/2021,4:00,10565.5293,1764.4178,3862.3215,1204.0551,14523.1611,7031.52,2914.0269,1602.7733,43467.805,A6,N,N
02/13/2021,4:00,10521,1779,3962,1054,13748,6848,2828,1270,42010,E,N,N
02/13/2021,4:00,10533,1597,4027,1064,13986,6576,2898,1709,42390,E1,Y,N
02/13/2021,4:00,10952,1718,3946,1036,14941,6659,2779,1599,43630,E2,N,N
02/13/2021,4:00,10946,1769,3917,976,14797,6545,2836,1594,43380,E3,N,N
02/13/2021,4:00,10773.7715,1747.2478,3944.4758,1032.4604,14541.4922,6685.5361,2827.3879,1521.3107,43073.6824,M,N,N
02/13/2021,5:00,10844.7676,1896.9047,3886.54,1078.879,15914.7549,6853.2886,2834.3513,1557.9415,44867.4276,A3,N,N
02/13/2021,5:00,10619.3984,1829.974,3877.8862,1216.7957,14952.9629,7045.606,2929.4277,1606.3171,44078.368,A6,N,N
02/13/2021,5:00,10611,1839,4003,1066,14080,6993,2878,1388,42858,E,N,N
02/13/2021,5:00,10613,1760,4125,1080,14918,6564,2956,1741,43757,E1,Y,N
02/13/2021,5:00,11025,1790,4025,1047,15345,6594,2804,1666,44296,E2,N,N
02/13/2021,5:00,11039,1810,3949,946,14758,6745,2791,1567,43605,E3,N,N
02/13/2021,5:00,10850.9707,1816.863,3995.6924,1034.6099,14899.8438,6760.1611,2842.0439,1567.6177,43767.8025,M,N,N
02/13/2021,6:00,11041.7354,1949.1757,3908.8723,1111.1503,16450.1523,7072.894,2914.8379,1592.1635,46040.9814,A3,N,N
02/13/2021,6:00,10846.1592,1906.8309,3915.2695,1245.5205,15517.6113,7262.0684,3024.1958,1626.9189,45344.5745,A6,N,N
02/13/2021,6:00,10835,1875,4002,1091,14636,7181,3027,1389,44036,E,N,N
02/13/2021,6:00,10896,1668,4034,1091,15288,6917,2937,1742,44573,E1,Y,N
02/13/2021,6:00,11267,1841,4007,1113,15684,6994,2985,1714,45605,E2,N,N
02/13/2021,6:00,10892,1883,3949,993,15006,7032,2952,1697,44404,E3,N,N
02/13/2021,6:00,10990.7168,1851.897,3982.3589,1074.5188,15298.7695,7050.4868,2972.4797,1616.7705,44837.998,M,N,N
02/13/2021,7:00,11333.3018,2053.2974,3960.9348,1163.5175,17264.8984,7442.3931,3014.1689,1656.2721,47888.784,A3,N,N
02/13/2021,7:00,11216.1719,2019.1083,3954.9824,1295.2815,16325.957,7707.0894,3133.4529,1679.0032,47331.0466,A6,N,N
02/13/2021,7:00,11179,1936,4078,1135,15358,7498,3255,1496,45935,E,N,N
02/13/2021,7:00,11206,1891,4024,1134,15686,7034,3040,1821,45836,E1,Y,N
02/13/2021,7:00,11715,1898,3932,1148,16038,7336,3068,1752,46887,E2,N,N
02/13/2021,7:00,11237,2003,4007,1051,15807,7423,3103,1724,46355,E3,N,N
02/13/2021,7:00,11350.1621,1952.2871,4002.3667,1120.6897,15919.6123,7373.7988,3113.271,1677.6589,46509.8466,M,N,N
02/13/2021,8:00,11595.6543,2158.0024,4007.155,1218.7247,18265.7559,7825.5181,3096.4595,1718.9865,49886.2564,A3,N,N
02/13/2021,8:00,11481.7021,2149.4346,4007.3721,1345.1656,17253.5547,8208.1406,3245.8059,1738.5194,49429.695,A6,N,N
02/13/2021,8:00,11460,2024,4186,1175,16101,7871,3428,1485,47730,E,N,N
02/13/2021,8:00,11285,1961,4016,1173,16466,7387,3135,1864,47287,E1,Y,N
02/13/2021,8:00,12203,1989,3958,1168,16713,7783,3324,1807,48945,E2,N,N
02/13/2021,8:00,12070,2059,4004,1071,16146,7896,3301,1794,48341,E3,N,N
02/13/2021,8:00,11793.332,2032.8752,4039.8945,1152.4656,16581.4688,7789.0645,3292.1824,1719.3733,48400.6563,M,N,N
02/13/2021,9:00,11867.5313,2210.6636,3978.0791,1282.6595,19058.7891,8067.1958,3184.0046,1755.4508,51404.3738,A3,N,N
02/13/2021,9:00,11776.3232,2231.8838,3987.7373,1403.1509,17942.5957,8452.2529,3368.2927,1766.6761,50928.9126,A6,N,N
02/13/2021,9:00,11955,2109,4132,1221,16697,8370,3572,1514,49570,E,N,N
02/13/2021,9:00,11707,2031,4130,1200,17217,7717,3108,1894,49004,E1,Y,N
02/13/2021,9:00,12380,2084,4039,1226,17517,8381,3379,1826,50832,E2,N,N
02/13/2021,9:00,12063,2103,3954,1137,17055,8214,3129,1863,49518,E3,N,N
02/13/2021,9:00,12046.3164,2104.208,4044.7598,1206.3325,17351.7227,8214.2744,3306.5005,1756.9314,50031.0457,M,N,N
02/13/2021,10:00,12034.8662,2263.0999,3981.1416,1349.4816,19718.4434,8226.2725,3279.0088,1735.8971,52588.2111,A3,N,N
02/13/2021,10:00,11941.6289,2268.0107,3994.5105,1441.9567,18428.8477,8567.5918,3434.5139,1752.0116,51829.0718,A6,N,N
02/13/2021,10:00,11903,2113,4144,1352,17130,8108,3430,1615,49795,E,N,N
02/13/2021,10:00,12056,2056,4002,1268,17753,7940,3259,1890,50224,E1,Y,N
02/13/2021,10:00,12506,2080,4068,1269,17770,8127,3264,1809,50893,E2,N,N
02/13/2021,10:00,12394,2192,4055,1169,17531,7909,3285,1766,50301,E3,N,N
02/13/2021,10:00,12212.1084,2136.1375,4064.6426,1274.6852,17791.6797,8056.7842,3312.001,1750.7371,50598.7757,M,N,N
02/13/2021,11:00,12148.416,2272.7388,3981.4841,1340.9579,19936.4531,8229.9443,3291.0193,1720.4452,52921.4587,A3,N,N
02/13/2021,11:00,12100.6406,2299.0645,3985.5566,1442.6332,18638.3984,8649.0479,3483.7849,1729.3179,52328.444,A6,N,N
02/13/2021,11:00,11982,2114,4120,1350,17167,8109,3393,1647,49882,E,N,N
02/13/2021,11:00,12031,2065,3982,1286,17942,7995,3179,1822,50302,E1,Y,N
02/13/2021,11:00,12668,2071,3996,1280,17780,7902,3193,1783,50673,E2,N,N
02/13/2021,11:00,12451,2155,4035,1241,17795,8036,3274,1829,50816,E3,N,N
02/13/2021,11:00,12297.6768,2127.2173,4033.1855,1296.1198,17920.3066,8039.8682,3273.7524,1757.5557,50745.6823,M,N,N
02/13/2021,12:00,12133.8633,2244.9907,3971.9746,1314.3501,19897.3887,8060.5454,3252.9895,1701.6356,52577.7379,A3,N,N
02/13/2021,12:00,12086.4229,2256.231,3969.9712,1424.0114,18605.8223,8529.0889,3478.1318,1709.4935,52059.173,A6,N,N
02/13/2021,12:00,11836,2110,4106,1307,16853,7992,3275,1590,49069,E,N,N
02/13/2021,12:00,12025,2005,4019,1287,17905,7783,3162,1784,49970,E1,Y,N
02/13/2021,12:00,12374,2009,3975,1249,17463,7741,3185,1712,49708,E2,N,N
02/13/2021,12:00,12633,2143,4030,1190,17429,7787,3154,1769,50135,E3,N,N
02/13/2021,12:00,12230.6074,2096.7488,4026.6218,1261.6687,17661.5488,7860.4434,3205.3735,1703.4545,50046.4669,M,N,N
02/13/2021,13:00,12024.6885,2196.4106,3961.7964,1301.5632,19307.3301,7918.0161,3165.4143,1675.5853,51550.8045,A3,N,N
02/13/2021,13:00,11975.0264,2233.8833,3938.1951,1410.9725,18184.416,8407.1895,3431.3135,1682.8837,51263.88,A6,N,N
02/13/2021,13:00,11805,2073,4070,1265,16376,7969,3155,1548,48261,E,N,N
02/13/2021,13:00,12181,2004,4025,1265,17610,7465,3133,1749,49432,E1,Y,N
02/13/2021,13:00,11988,1971,4002,1208,17130,7554,3111,1692,48656,E2,N,N
02/13/2021,13:00,12439,2155,3988,1087,17203,7785,3100,1674,49431,E3,N,N
02/13/2021,13:00,12083.7109,2074.8013,4013.3496,1210.8204,17291.916,7749.877,3128.8018,1656.5732,49209.8502,M,N,N
02/13/2021,14:00,12016.3994,2164.4858,3948.9902,1292.0029,19362.1914,7847.9307,3115.8564,1673.6956,51421.5524,A3,N,N
02/13/2021,14:00,11945.1572,2177.9316,3916.7817,1399.364,18333.8242,8356.0283,3437.2607,1682.7164,51249.0641,A6,N,N
02/13/2021,14:00,11711,2048,4050,1207,15982,7881,3151,1542,47572,E,N,N
02/13/2021,14:00,11827,1985,4028,1252,17091,7093,3078,1726,48080,E1,Y,N
02/13/2021,14:00,11586,1937,4018,1162,16610,7373,3103,1684,47473,E2,N,N
02/13/2021,14:00,12272,2045,3978,1112,16884,7340,3070,1670,48371,E3,N,N
02/13/2021,14:00,11872.6748,2026.1858,4008.6238,1188.2504,16925.6484,7516.1162,3105.2319,1648.9619,48291.6932,M,N,N
02/13/2021,15:00,11758.4414,2124.7637,3941.2126,1251.9,18783.7891,7721.0259,3061.7551,1672.5177,50315.4055,A3,N,N
02/13/2021,15:00,11653.7715,2128.1892,3909.6094,1362.6013,17864.8613,8228.4834,3386.0767,1698.6271,50232.2199,A6,N,N
02/13/2021,15:00,11577,2048,4017,1158,15754,7693,3085,1478,46810,E,N,N
02/13/2021,15:00,11750,1908,4020,1250,16759,7281,3057,1687,47712,E1,Y,N
02/13/2021,15:00,11296,1883,3973,1157,16157,7265,3096,1607,46434,E2,N,N
02/13/2021,15:00,12165,1997,3973,1121,16395,7363,3004,1654,47672,E3,N,N
02/13/2021,15:00,11698.0547,1986.0955,3985.9016,1171.7375,16519.3477,7455.5029,3061.0942,1604.6897,47482.4238,M,N,N
02/13/2021,16:00,11728.5566,2100.8306,3925.3508,1246.2035,18374.2793,7665.8389,3063.8474,1661.5042,49766.4113,A3,N,N
02/13/2021,16:00,11626.9072,2077.1528,3897.5151,1370.3209,17604.7617,8193.8271,3394.261,1708.7573,49873.5031,A6,N,N
02/13/2021,16:00,11419,2034,4000,1103,16041,7600,3047,1353,46597,E,N,N
02/13/2021,16:00,11614,1930,4135,1216,15921,6956,2964,1689,46425,E1,Y,N
02/13/2021,16:00,11245,1935,3879,1183,16239,7145,3073,1545,46244,E2,N,N
02/13/2021,16:00,11917,1990,3946,1091,16162,8012,3010,1630,47758,E3,N,N
02/13/2021,16:00,11563.0693,1993.6038,3963.7939,1152.0254,16397.4102,7516.98,3035.981,1550.813,47173.6766,M,N,N
02/13/2021,17:00,11762.9023,2160.3188,3914.9307,1241.5947,18398.4922,7743.728,3066.1521,1686.028,49974.1468,A3,N,N
02/13/2021,17:00,11599.0771,2123.7363,3907.4446,1372.1099,17781.9258,8331.418,3360.8638,1760.1879,50236.7634,A6,N,N
02/13/2021,17:00,11643,2115,3997,1090,17153,8143,3144,1471,48756,E,N,N
02/13/2021,17:00,11490,1990,4119,1273,16823,7540,3037,1806,48078,E1,Y,N
02/13/2021,17:00,11460,1988,4040,1246,17371,7605,3164,1592,48466,E2,N,N
02/13/2021,17:00,11960,1984,4003,1111,17105,7297,3055,1698,48213,E3,N,N
02/13/2021,17:00,11672.3633,2040.5398,4014.2412,1176.0743,17309.9375,7671.7158,3103.644,1626.7534,48615.2693,M,N,N
02/13/2021,18:00,11851.79,2257.7607,3886.3511,1218.724,18888,7977.5757,3071.7998,1749.2153,50901.2166,A3,N,N
02/13/2021,18:00,11709.8467,2209.7292,3886.3806,1369.7334,18343.3926,8611.7012,3339.1028,1822.5524,51292.4389,A6,N,N
02/13/2021,18:00,11938,2088,4029,1078,17369,8484,3228,1468,49682,E,N,N
02/13/2021,18:00,11768,2020,4047,1244,17845,7653,3086,1823,49486,E1,Y,N
02/13/2021,18:00,11807,1997,4119,1251,17804,7918,3215,1660,49771,E2,N,N
02/13/2021,18:00,12555,2077,3883,1173,17877,7804,3092,1761,50222,E3,N,N
02/13/2021,18:00,12027.4736,2075.2202,3999.4189,1183.3406,17854.125,8005.3223,3153.4751,1668.7769,49967.1526,M,N,N
02/13/2021,19:00,12253.4824,2335.5647,3914.6792,1262.2657,19905.7441,8391.2002,3109.541,1856.2491,53028.7264,A3,N,N
02/13/2021,19:00,12105.2412,2299.9751,3929.1787,1404.6136,19318.0234,9056.4199,3382.7678,1941.853,53438.0727,A6,N,N
02/13/2021,19:00,12210,2084,4083,1169,18267,8864,3550,1680,51907,E,N,N
02/13/2021,19:00,12577,2092,4127,1318,18038,8193,3308,1980,51633,E1,Y,N
02/13/2021,19:00,12421,2136,4080,1254,18828,8656,3421,1774,52570,E2,N,N
02/13/2021,19:00,13559,2128,4032,1175,18814,8512,3319,1846,53385,E3,N,N
02/13/2021,19:00,12651.3105,2140.4456,4053.96,1222.0332,18720.2188,8581.0254,3374.6926,1804.5311,52548.2172,M,N,N
02/13/2021,20:00,12368.6924,2349.5085,3981.5647,1279.5923,20166.2324,8631.8799,3301.6147,1903.9259,53983.0108,A3,N,N
02/13/2021,20:00,12240.3818,2329.4841,4007.1133,1404.9003,19492.3223,9241.4814,3537.6013,1998.4631,54251.7476,A6,N,N
02/13/2021,20:00,12300,2003,4173,1226,17999,8633,3637,1845,51816,E,N,N
02/13/2021,20:00,12530,2114,4212,1344,19035,8467,3414,2037,53153,E1,Y,N
02/13/2021,20:00,12612,2142,4064,1280,19623,8865,3516,1870,53972,E2,N,N
02/13/2021,20:00,13160,2092,4060,1186,19295,8767,3358,1911,53829,E3,N,N
02/13/2021,20:00,12630.3359,2117.1885,4098.4453,1250.949,19129.4043,8703.6094,3467.2019,1899.1157,53296.25,M,N,N
02/13/2021,21:00,12342.7451,2347.25,3968.4077,1273.0072,19953.4941,8671.5801,3326.8086,1894.9535,53778.2463,A3,N,N
02/13/2021,21:00,12184.9004,2301.356,4018.9063,1390.5892,19241.8574,9261.8701,3544.5039,1974.1128,53918.0961,A6,N,N
02/13/2021,21:00,12084,2042,4121,1245,17951,8585,3706,1810,51544,E,N,N
02/13/2021,21:00,12316,2122,4132,1314,19021,8571,3685,2031,53192,E1,Y,N
02/13/2021,21:00,12596,2122,4091,1283,19835,8789,3563,1931,54210,E2,N,N
02/13/2021,21:00,12973,2085,4127,1210,19417,8737,3547,1942,54038,E3,N,N
02/13/2021,21:00,12495.5938,2120.9063,4097.3008,1257.876,19172.5625,8683.0723,3580.4761,1911.4941,53319.2819,M,N,N
02/13/2021,22:00,12230.6777,2292.6428,3970.0149,1244.019,19506.1914,8669.8184,3343.2456,1894.3315,53150.9413,A3,N,N
02/13/2021,22:00,12087.7861,2257.7397,4045.8367,1368.2195,18900.6152,9141.8379,3522.3875,1934.8475,53259.2701,A6,N,N
02/13/2021,22:00,11930,2065,4083,1224,17901,8508,3748,1953,51412,E,N,N
02/13/2021,22:00,12231,2092,4134,1297,19093,8500,3711,1957,53015,E1,Y,N
02/13/2021,22:00,12509,2074,4102,1324,18924,8618,3675,1914,53140,E2,N,N
02/13/2021,22:00,12663,2098,4158,1198,19264,8650,3640,1969,53640,E3,N,N
02/13/2021,22:00,12333.21,2107.3303,4098.752,1254.1274,18847.1484,8590.2275,3647.5308,1940.4165,52818.7429,M,N,N
02/13/2021,23:00,11990.0479,2237.5586,3980.8745,1207.004,18959.2402,8467.6865,3322.9609,1838.559,52003.9316,A3,N,N
02/13/2021,23:00,11849.7627,2170.3738,4058.2852,1324.698,18207.9258,8844.0381,3471.8271,1872.3254,51799.2361,A6,N,N
02/13/2021,23:00,11737,2086,4087,1197,17724,8330,3705,1800,50666,E,N,N
02/13/2021,23:00,11925,2083,4134,1278,18945,8519,3667,1828,52379,E1,Y,N
02/13/2021,23:00,12645,2116,4073,1324,19318,8554,3626,1945,53601,E2,N,N
02/13/2021,23:00,12470,2035,4140,1172,18781,8447,3410,1997,52452,E3,N,N
02/13/2021,23:00,12202.3809,2099.3198,4089.3594,1233.8755,18693.7813,8456.0859,3558.9951,1893.8198,52227.6177,M,N,N
02/13/2021,24:00,11765.2119,2166.2419,3994.252,1177.4144,18283.9707,8252.8535,3260.8716,1765.0616,50665.8776,A3,N,N
02/13/2021,24:00,11596.0059,2071.9949,4047.8313,1308.2883,17438.8477,8582.5586,3390.6179,1808.6688,50244.8134,A6,N,N
02/13/2021,24:00,11547,2047,4182,1191,17275,8175,3546,1725,49688,E,N,N
02/13/2021,24:00,11529,2074,4134,1258,18734,8539,3623,1699,51590,E1,Y,N
02/13/2021,24:00,12304,2031,4028,1254,18637,8444,3451,1938,52087,E2,N,N
02/13/2021,24:00,12131,1993,4047,1144,18665,8447,3413,1950,51790,E3,N,N
02/13/2021,24:00,11907.2764,2047.7803,4080.2815,1201.6768,18271.4961,8365.4814,3462.9839,1836.2577,51173.2341,M,N,N
02/14/2021,1:00,11597.0381,2078.7251,3969.2947,1155.0839,17934.6016,8171.8774,3287.4648,1733.8977,49927.9833,A3,N,N
02/14/2021,1:00,11377.7607,1876.0817,3991.4614,1296.7292,16683.0176,8395.2285,3442.8884,1719.691,48782.8585,A6,N,N
02/14/2021,1:00,11138,2007,4341,1269,17415,8055,3389,1594,49208,E,N,N
02/14/2021,1:00,11644,2018,4137,1249,18238,8357,3520,1667,50830,E1,Y,N
02/14/2021,1:00,12142,2007,3972,1236,18591,8476,3313,1961,51698,E2,N,N
02/14/2021,1:00,11881,1940,4030,1124,18604,8609,3425,1927,51540,E3,N,N
02/14/2021,1:00,11695.3799,2000.5906,4099.0371,1207.7605,18174.0742,8351.1094,3382.6831,1795.6122,50706.247,M,N,N
02/14/2021,2:00,11448.5225,2050.7219,3960.0854,1146.9188,17676.6309,8100.8887,3309.2102,1742.6665,49435.6449,A3,N,N
02/14/2021,2:00,11211.0615,1848.5092,3978.0029,1300.2458,16437.5527,8252.4424,3427.7424,1734.4717,48190.0286,A6,N,N
02/14/2021,2:00,11027,2031,4399,1306,17234,8106,3329,1514,48946,E,N,N
02/14/2021,2:00,11739,1925,4085,1285,17581,8055,3496,2010,50176,E1,Y,N
02/14/2021,2:00,11994,2022,4035,1225,18702,8445,3256,2029,51708,E2,N,N
02/14/2021,2:00,11573,1975,4170,1136,18568,8806,3355,1926,51509,E3,N,N
02/14/2021,2:00,11546.9404,2003.9652,4156.6357,1220.7399,18033.2031,8358.7363,3335.6514,1836.3333,50492.2053,M,N,N
02/14/2021,3:00,11430.4121,2033.4265,3947.7119,1146.427,17623.9258,7675.4224,3334.9673,1778.4089,48970.7019,A3,N,N
02/14/2021,3:00,11164.1855,1831.4016,3953.8916,1311.6772,16361.0986,8065.8062,3410.7124,1780.4333,47879.2064,A6,N,N
02/14/2021,3:00,10963,2026,4415,1346,17298,8249,3291,1463,49051,E,N,N
02/14/2021,3:00,11634,1919,4258,1248,16832,8027,3334,1915,49167,E1,Y,N
02/14/2021,3:00,11893,2005,3994,1293,19179,8627,3297,2018,52306,E2,N,N
02/14/2021,3:00,11421,1925,4102,1097,18620,9128,3384,1958,51635,E3,N,N
02/14/2021,3:00,11452.3018,1983.0533,4153.4639,1233.3033,18081.2402,8463.8027,3326.6208,1821.4261,50515.2121,M,N,N
02/14/2021,4:00,11505.7217,2039.4774,3952.0085,1158.1108,17712.6855,7763.0215,3373.186,1784.5115,49288.7229,A3,N,N
02/14/2021,4:00,11164.7207,1851.2135,3961.8542,1336.6028,16503.8047,8203.001,3402.7874,1769.7865,48193.7708,A6,N,N
02/14/2021,4:00,11035,2063,4379,1350,17497,8466,3317,1520,49627,E,N,N
02/14/2021,4:00,11615,1925,4168,1283,18159,8905,3427,1834,51316,E1,Y,N
02/14/2021,4:00,11927,2029,3887,1300,19157,8478,3420,2026,52224,E2,N,N
02/14/2021,4:00,11606,1959,4161,1119,18434,9006,3386,1872,51543,E3,N,N
02/14/2021,4:00,11532.0898,2008.3097,4121.751,1247.3889,18255.9609,8571.0029,3380.7732,1806.814,50924.0904,M,N,N
02/14/2021,5:00,11567.5195,2089.2549,3941.6008,1178.2944,18214.9883,7883.2603,3473.3069,1840.1523,50188.3774,A3,N,N
02/14/2021,5:00,11298.3281,1928.4967,3965.4316,1357.6204,16956.7969,8280.792,3459.9478,1798.6523,49046.0658,A6,N,N
02/14/2021,5:00,11199,2114,4384,1355,18045,8773,3401,1651,50922,E,N,N
02/14/2021,5:00,11652,2048,4104,1307,18377,8788,3542,1866,51684,E1,Y,N
02/14/2021,5:00,12037,2034,3966,1287,18941,9057,3443,1979,52744,E2,N,N
02/14/2021,5:00,11702,2015,4144,1094,18419,9052,3483,1907,51816,E3,N,N
02/14/2021,5:00,11636.9395,2057.9067,4129.2002,1244.6619,18425.248,8804.4072,3458.6633,1847.519,51604.5458,M,N,N
02/14/2021,6:00,11808.5332,2158.5532,3948.3289,1198.861,18666.1582,8162.6348,3612.28,1904.0759,51459.4252,A3,N,N
02/14/2021,6:00,11476.5098,1996.3119,3990.7344,1380.891,17367.8359,8497.2295,3558.3005,1845.2828,50113.0958,A6,N,N
02/14/2021,6:00,11436,2138,4374,1347,18751,8851,3507,1681,52085,E,N,N
02/14/2021,6:00,11912,2015,4075,1287,17755,9011,3550,1950,51555,E1,Y,N
02/14/2021,6:00,12178,2078,3962,1309,19300,9006,3602,2036,53471,E2,N,N
02/14/2021,6:00,11750,2084,4218,1144,18850,9173,3517,2008,52744,E3,N,N
02/14/2021,6:00,11806.0664,2096.6941,4141.416,1260.7327,18777.8945,8904.2041,3551.7852,1913.0095,52451.8025,M,N,N
02/14/2021,7:00,12083.585,2270.2227,3979.3105,1241.787,19523.1055,8603.8652,3754.0518,1996.7759,53452.7036,A3,N,N
02/14/2021,7:00,11800.333,2096.7737,4011.7305,1428.6732,18195.5547,8968.0117,3663.5989,1926.0597,52090.7354,A6,N,N
02/14/2021,7:00,11898,2161,4397,1359,19800,9311,3716,1704,54346,E,N,N
02/14/2021,7:00,12163,2153,4157,1326,19246,9115,3657,2030,53847,E1,Y,N
02/14/2021,7:00,12460,2132,4001,1353,19814,9388,3628,2087,54863,E2,N,N
02/14/2021,7:00,12161,2248,4127,1160,19745,9720,3630,2105,54896,E3,N,N
02/14/2021,7:00,12160.5732,2188.1528,4148.2891,1288.9734,19685.8887,9319.6084,3669.8813,1977.3469,54438.7138,M,N,N
02/14/2021,8:00,12251.3848,2356.5181,4044.4822,1298.2137,20485.3203,9065.4805,3882.9919,2060.5293,55444.9208,A3,N,N
02/14/2021,8:00,11968.4365,2222.3823,4079.1729,1484.5973,19063.5879,9464.7734,3779.9587,1981.9221,54044.8311,A6,N,N
02/14/2021,8:00,12253,2249,4458,1380,20712,9701,3864,1725,56342,E,N,N
02/14/2021,8:00,12478,2252,3940,1347,19234,9253,3865,2035,54404,E1,Y,N
02/14/2021,8:00,12767,2234,3964,1405,20460,9734,3866,2221,56651,E2,N,N
02/14/2021,8:00,12640,2306,3981,1218,20291,9911,3743,2142,56232,E3,N,N
02/14/2021,8:00,12506.1729,2273.3147,4098.8105,1331.4017,20330.6641,9626.3105,3836.749,2033.9412,56037.3646,M,N,N
02/14/2021,9:00,12606.8877,2453.2927,4024.7493,1347.6396,21355.0352,9400.1973,4022.415,2071.2439,57281.4607,A3,N,N
02/14/2021,9:00,12324.1641,2319.072,4068.8452,1536.7999,19861.4961,9772.5176,3926.8826,1996.9711,55806.7486,A6,N,N
02/14/2021,9:00,12725,2312,4457,1392,21110,10071,3976,1749,57792,E,N,N
02/14/2021,9:00,12645,2281,3942,1388,20118,9305,3906,2016,55601,E1,Y,N
02/14/2021,9:00,12994,2319,3996,1468,20608,9887,3772,2170,57214,E2,N,N
02/14/2021,9:00,12745,2386,4127,1289,20058,10105,3856,2186,56752,E3,N,N
02/14/2021,9:00,12772.4863,2346.0366,4140.8438,1379.205,20628.1289,9853.8994,3892.0518,2037.1555,57049.8073,M,N,N
02/14/2021,10:00,12983.3672,2484.7876,4008.5652,1430.1113,22051.8555,9678.3457,4115.8618,2068.4524,58821.3467,A3,N,N
02/14/2021,10:00,12677.5352,2376.9155,4056.4006,1593.3022,20507.2891,10167.376,4059.9592,2005.7932,57444.571,A6,N,N
02/14/2021,10:00,12844,2300,4325,1485,21209,9823,4074,1836,57896,E,N,N
02/14/2021,10:00,12646,2274,4029,1438,20178,9130,3989,2042,55726,E1,Y,N
02/14/2021,10:00,13215,2306,4032,1444,20559,9739,3968,2092,57355,E2,N,N
02/14/2021,10:00,12856,2418,4082,1293,20564,9863,3941,2008,57025,E3,N,N
02/14/2021,10:00,12932.4209,2350.8484,4114.4458,1414.0139,20861.7324,9707.293,4008.8577,1997.8065,57387.4186,M,N,N
