DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/08/2023,10:00,14109.2998,1764.83,5350.1299,1169.53,14110.2998,7896.6499,4063.5701,1429.39,49893.6995,E,Y,N
05/08/2023,10:00,13763.7002,1761.48,5470.8101,1201.04,13885.5,7742.6201,4005.04,1371.6899,49201.8803,E1,N,N
05/08/2023,10:00,13763.7002,1761.48,5590.9302,1201.04,13885.5,7896.6499,4063.5701,1340.46,49503.3304,E2,N,N
05/08/2023,10:00,14023.0996,1691.37,5590.9302,1160.78,13427.7002,7896.6499,4063.5701,1340.46,49194.56,E3,N,N
05/08/2023,10:00,13939.2578,1736.6161,5576.6196,1189.6292,13761.0303,7905.8164,4027.6064,1334.2202,49470.796,M,N,N
05/08/2023,11:00,14721.6631,1809.0499,5735.0146,1287.2053,14508.5918,8421.957,4086.3621,1358.6243,51928.4681,A3,N,N
05/08/2023,11:00,14489.2959,2046.486,5730.7163,1407.1661,14439.6592,8492.4854,4230.1924,1375.2321,52211.2334,A6,N,N
05/08/2023,11:00,15018.5996,1864.99,5723.9199,1231.91,15206,8375.5,4326.1099,1526.7,53273.7294,E,Y,N
05/08/2023,11:00,14665.5996,1859.0601,5694.0698,1274.04,14868.7998,8195.8398,4257.1001,1489.47,52303.9792,E1,N,N
05/08/2023,11:00,14665.5996,1859.0601,5815.3301,1274.04,14868.7998,8375.5,4326.1099,1497.95,52682.3895,E2,N,N
05/08/2023,11:00,14971.2002,1795.7,5815.3301,1229.71,14400.7998,8375.5,4326.1099,1497.95,52412.3,E3,N,N
05/08/2023,11:00,14803.7939,1830.6431,5778,1259.1611,14690.0781,8366.8262,4271.2598,1472.1118,52471.874,M,N,N
05/08/2023,12:00,15436.8018,1866.7736,5800.5864,1345.3584,15479.7061,8774.9111,4310.5161,1496.0435,54510.697,A3,N,N
05/08/2023,12:00,15402.6377,2102.3667,5796.8262,1457.399,15477.1729,8839.5537,4411.9761,1502.7115,54990.6438,A6,N,N
05/08/2023,12:00,15925,1979.47,5844.8799,1283.51,16435.6992,8971.3799,4606.4399,1643.78,56690.1589,E,Y,N
05/08/2023,12:00,15499.0996,1964.1,5817.7202,1328.34,15893,8727.6602,4517.1299,1625.15,55372.1999,E1,N,N
05/08/2023,12:00,15499.0996,1964.1,5953.7402,1328.34,15893,8971.3799,4606.4399,1691.53,55907.6296,E2,N,N
05/08/2023,12:00,15924.9004,1913.84,5953.7402,1285.74,15279.0996,8971.3799,4606.4399,1691.53,55626.67,E3,N,N
05/08/2023,12:00,15656.9707,1931.0938,5898.6216,1314.4807,15680.4414,8907.7148,4538.3242,1641.0198,55568.667,M,N,N
05/08/2023,13:00,16173.834,1952.8245,5834.7334,1410.7336,16286.3379,9158.3506,4462.6377,1582.3962,56861.8479,A3,N,N
05/08/2023,13:00,16293.0781,2215.3611,5775.8662,1515.2417,16419.6719,9395.4932,4532.3662,1614.099,57761.1774,A6,N,N
05/08/2023,13:00,16797.6992,2077.49,5928.1602,1327.11,17728.4004,9652.6201,4876.0098,1757.99,60145.4797,E,Y,N
05/08/2023,13:00,16343.7998,2054.03,5906.73,1393.5601,16923.8008,9347.0996,4769.79,1756.65,58495.4603,E1,N,N
05/08/2023,13:00,16343.7998,2054.03,6067.8799,1393.5601,16923.8008,9652.6201,4876.0098,1865.97,59177.6705,E2,N,N
05/08/2023,13:00,16777.5,2011.3101,6067.8799,1350.47,16080.7998,9652.6201,4876.0098,1865.97,58682.5597,E3,N,N
05/08/2023,13:00,16485.3066,2023.3191,5991.1641,1377.4227,16623.8672,9523.2148,4782.7139,1787.5253,58594.5337,M,N,N
05/08/2023,14:00,16879.3828,2078.929,5876.9253,1515.9121,17076.4414,9647.5234,4686.998,1683.7325,59445.8445,A3,N,N
05/08/2023,14:00,17001.166,2402.3313,5761.9331,1542.6029,17351.4023,9903.0332,4797.2241,1717.8655,60477.5584,A6,N,N
05/08/2023,14:00,17497.6992,2199.55,5935.3101,1388.87,18972.1992,10289.5996,5102.9502,1865.72,63251.8983,E,Y,N
05/08/2023,14:00,17065.4004,2166.9299,5907.9102,1466.77,17972.6992,9930.04,4969.8901,1889.03,61368.6698,E1,N,N
05/08/2023,14:00,17065.4004,2166.9299,6109.6899,1466.77,17972.6992,10289.5996,5102.9502,2013.3199,62187.3591,E2,N,N
05/08/2023,14:00,17529.6992,2123.1499,6109.6899,1417.65,17074.4004,10289.5996,5102.9502,2013.3199,61660.4591,E3,N,N
05/08/2023,14:00,17210.7168,2139.4578,6025.5215,1454.0725,17623.9082,10125.2285,5006.4541,1920.2136,61505.573,M,N,N
05/08/2023,15:00,17455.5918,2136.4688,5951.0645,1617.4851,18147.0254,10111.0586,4894.415,1792.3462,62105.4554,A3,N,N
05/08/2023,15:00,17676.498,2488.8245,5827.4692,1634.1484,18303.1797,10271.1191,5025.0381,1804.4387,63030.7157,A6,N,N
05/08/2023,15:00,17949.8008,2262.8999,5925.2598,1466.11,19875.6992,10721.2998,5266.4702,1935.53,65403.0697,E,Y,N
05/08/2023,15:00,17537.8008,2230.46,5893.4502,1534.08,18861.9004,10369.0996,5121.3901,1987.22,63535.4011,E1,N,N
05/08/2023,15:00,17537.8008,2230.46,6095.1499,1534.08,18861.9004,10721.2998,5266.4702,2090.8601,64338.0212,E2,N,N
05/08/2023,15:00,18196.9004,2175.51,6095.1499,1467.98,18001.5996,10721.2998,5266.4702,2090.8601,64015.77,E3,N,N
05/08/2023,15:00,17760.2891,2198.4209,6029.1738,1524.134,18562.2148,10564.0322,5177.5518,2005.2603,63821.0769,M,N,N
05/08/2023,16:00,17733.0469,2147.2021,5982.9399,1700.0397,19045.2695,10562.8516,4994.6064,1885.8046,64051.7607,A3,N,N
05/08/2023,16:00,17873.8281,2505.3503,5879.3765,1747.1733,19190.0449,10560.1846,5096.8037,1863.7396,64716.501,A6,N,N
05/08/2023,16:00,18090.3008,2307.24,5927.3398,1506.35,20335,10965.0996,5388.6699,1981.92,66501.9201,E,Y,N
05/08/2023,16:00,17859.3008,2277.8899,5903.3501,1594.55,19496,10726.7998,5214.9102,2060.8401,65133.6409,E1,N,N
05/08/2023,16:00,17859.3008,2277.8899,6059.9399,1594.55,19496,10965.0996,5388.6699,2134.71,65776.1601,E2,N,N
05/08/2023,16:00,18583.8008,2205.4399,6059.9399,1506.8101,18426.6992,10965.0996,5388.6699,2134.71,65271.1694,E3,N,N
05/08/2023,16:00,18074.5,2232.9524,6015.6211,1580.5061,19168.9648,10860.8203,5292.4814,2062.2629,65288.109,M,N,N
05/08/2023,17:00,17803.7715,2195.5425,5928.2256,1749.6858,19528.5137,10978.752,5102.9067,1948.7362,65236.134,A3,N,N
05/08/2023,17:00,17966.0742,2541.2214,5786.5313,1777.3033,19631.5664,10965.7021,5161.2998,1869.3964,65699.0949,A6,N,N
05/08/2023,17:00,18025.5996,2334.9299,6078.4702,1540.47,20492.5996,11057.2002,5429.02,2005.99,66964.2795,E,Y,N
05/08/2023,17:00,17900.6992,2311.8799,6058.02,1627.51,19966.6992,11009.4004,5263.5601,2105.8999,66243.6687,E1,N,N
05/08/2023,17:00,17900.6992,2311.8799,6205.0601,1627.51,19966.6992,11057.2002,5429.02,2152.25,66650.3186,E2,N,N
05/08/2023,17:00,18544.4004,2218.27,6205.0601,1531.5699,18621.1992,11057.2002,5429.02,2152.25,65758.9698,E3,N,N
05/08/2023,17:00,18086.9141,2262.8345,6122.3306,1614.4592,19528.002,11036.7305,5347.2515,2092.2864,66090.8088,M,N,N
05/08/2023,18:00,17502.2598,2200.8037,5890.9595,1793.5006,19653.377,11283.4727,5094.0723,1978.0192,65396.4648,A3,N,N
05/08/2023,18:00,17605.084,2555.8303,5872.2729,1825.7329,19771.5293,11273.5098,5198.3862,1916.8757,66019.2211,A6,N,N
05/08/2023,18:00,17568.5996,2313.45,6123.6099,1560.45,20178.8008,11016.2002,5382.77,1995.37,66139.2505,E,Y,N
05/08/2023,18:00,17543.9004,2299.6299,6112.6099,1642.8199,19936.0996,11151.2998,5204.5601,2106.1299,65997.0495,E1,N,N
05/08/2023,18:00,17543.9004,2299.6299,6232.3901,1642.8199,19936.0996,11016.2002,5382.77,2141.7,66195.5101,E2,N,N
05/08/2023,18:00,18102.6992,2187.8401,6232.3901,1529.13,18280.8008,11016.2002,5382.77,2141.7,64873.5304,E3,N,N
05/08/2023,18:00,17705.6836,2247.7097,6141.2485,1630.6121,19407.2363,11083.165,5307.21,2090.7739,65613.6391,M,N,N
05/08/2023,19:00,16743.6191,2168.3525,5799.6079,1813.9966,19376.5977,11176.5156,4936.6909,1969.0837,63984.464,A3,N,N
05/08/2023,19:00,16762.2578,2532.6545,5891.3301,1830.7799,19550.8047,11104.7695,5073.7593,1877.8926,64624.2484,A6,N,N
05/08/2023,19:00,16768,2270.24,6230.0801,1520.9,19402.5996,10693.2998,5207.5601,1967.3199,64059.9995,E,Y,N
05/08/2023,19:00,16795.0996,2265.5901,6245.6499,1605.5,19307.9004,10938.2002,5042.2798,2074.97,64275.19,E1,N,N
05/08/2023,19:00,16795.0996,2265.5901,6326.1802,1605.5,19307.9004,10693.2998,5207.5601,2072.3301,64273.4603,E2,N,N
05/08/2023,19:00,17177.8008,2134.8799,6326.1802,1474.71,17791.6992,10693.2998,5207.5601,2072.3301,62878.4601,E3,N,N
05/08/2023,19:00,16896.9043,2207.3945,6203.2026,1599.5023,18876.25,10814.4336,5136.8584,2041.4438,63775.9895,M,N,N
05/08/2023,20:00,16048.2715,2108.9412,5740.9111,1770.3409,18556.8691,10791.0898,4799.4668,1866.5018,61682.3922,A3,N,N
05/08/2023,20:00,16069.2549,2468.0864,5832.27,1772.571,18794.666,10668.7959,4930.335,1789.75,62325.7292,A6,N,N
05/08/2023,20:00,16046.9004,2186.8601,6152.6299,1473.7,18389.1992,10217.4004,4993.6699,1883.17,61343.5299,E,Y,N
05/08/2023,20:00,15984.7002,2184.6899,6179.0801,1533.21,18348.3008,10462.5996,4833.3198,1968.53,61494.4304,E1,N,N
05/08/2023,20:00,15984.7002,2184.6899,6236.1401,1533.21,18348.3008,10217.4004,4993.6699,1966.8199,61464.9312,E2,N,N
05/08/2023,20:00,16184.4004,2045.79,6236.1401,1403.0699,16868.5,10217.4004,4993.6699,1966.8199,59915.7906,E3,N,N
05/08/2023,20:00,16063.5449,2128.0874,6123.0376,1535.6432,17950.1641,10356.6582,4938.7944,1938.5624,61034.4922,M,N,N
05/08/2023,21:00,15809.0615,2077.1643,5629.0034,1708.7306,18102.2676,10528.0752,4699.7061,1780.0856,60334.0943,A3,N,N
05/08/2023,21:00,15538.6895,2394.9268,5608.1187,1714.9753,18109.7949,10356.7305,4833.6514,1698.6854,60255.5725,A6,N,N
05/08/2023,21:00,15704.7002,2154.4399,5971.2998,1422.58,17717.1992,9966.3799,4885.5601,1796.7,59618.8591,E,Y,N
05/08/2023,21:00,15539.2998,2148.5901,6004.6201,1481.0699,17699,10151.5,4739.7598,1857.75,59621.5897,E1,N,N
05/08/2023,21:00,15539.2998,2148.5901,6036.73,1481.0699,17699,9966.3799,4885.5601,1850.74,59607.3698,E2,N,N
05/08/2023,21:00,15607.2998,2009.38,6036.73,1399.23,16051.5,9966.3799,4885.5601,1850.74,57806.8198,E3,N,N
05/08/2023,21:00,15630.1914,2093.127,5945.4307,1496.2012,17287.2227,10097.2305,4833.8091,1831.9063,59215.1189,M,N,N
05/08/2023,22:00,15268.8477,2014.171,5650.4092,1649.2917,17472.8242,10143.6826,4613.4346,1674.3212,58486.9822,A3,N,N
05/08/2023,22:00,14961.6768,2286.0339,5581.7568,1650.2527,17477.998,9923.9531,4723.7373,1601.9941,58207.4027,A6,N,N
05/08/2023,22:00,15137.9004,2065.7,5607.5601,1376.0601,16919.5996,9549.9902,4732.5298,1728.03,57117.3702,E,Y,N
05/08/2023,22:00,14990.2998,2065.1899,5542.8501,1433.7,16954.4004,9740.1797,4599.6602,1766.13,57092.4101,E1,N,N
05/08/2023,22:00,14990.2998,2065.1899,5568.0698,1433.7,16954.4004,9549.9902,4732.5298,1741.84,57036.0199,E2,N,N
05/08/2023,22:00,14976,1929.08,5568.0698,1352.22,15310.2002,9549.9902,4732.5298,1741.84,55159.93,E3,N,N
05/08/2023,22:00,15056.4805,2014.2042,5585.9648,1446.6104,16561.3457,9687.748,4695.4238,1729.3843,56777.1617,M,N,N
05/08/2023,23:00,14336.9863,1856.863,5670.5508,1493.0425,16008.7617,9199.9238,4297.9922,1580.8596,54444.9799,A3,N,N
05/08/2023,23:00,14057.9473,2080.0564,5608.2554,1482.1444,15932.8408,8944.8604,4406.3052,1532.0249,54044.4348,A6,N,N
05/08/2023,23:00,14274.2002,1917.08,5520.8599,1271.55,15626.0996,8762.21,4424.9502,1630.22,53427.1699,E,Y,N
05/08/2023,23:00,14135.4004,1910.51,5490.8101,1312.84,15667.2002,8950.9004,4308.52,1651.1,53427.2811,E1,N,N
05/08/2023,23:00,14135.4004,1910.51,5518.79,1312.84,15667.2002,8762.21,4424.9502,1623.35,53355.2508,E2,N,N
05/08/2023,23:00,14218.2002,1789.4301,5518.79,1222.04,14396.2002,8762.21,4424.9502,1623.35,51955.1707,E3,N,N
05/08/2023,23:00,14214.4375,1864.1138,5546.5518,1317.5116,15350.1025,8868.6221,4387.916,1618.314,53167.5693,M,N,N
05/08/2023,24:00,13409.1895,1671.9191,5716.3633,1336.5269,14343.3477,8280.9443,3959.147,1458.9512,50176.389,A3,N,N
05/08/2023,24:00,13148.3633,1857.3986,5626.2324,1398.5469,14348.3809,8105.6792,4068.1479,1446.8921,49999.6413,A6,N,N
05/08/2023,24:00,13363.7002,1741.27,5612.8901,1153.3,14088.7998,7908.3101,4088.0801,1530.8101,49487.1604,E,Y,N
05/08/2023,24:00,13231.2002,1734.72,5553.48,1206.35,14202.0996,8081.4199,3987.9199,1532.09,49529.2796,E1,N,N
05/08/2023,24:00,13231.2002,1734.72,5590.54,1206.35,14202.0996,7908.3101,4088.0801,1517.46,49478.76,E2,N,N
05/08/2023,24:00,13464.7998,1627.4,5590.54,1136.9,13254.2002,7908.3101,4088.0801,1517.46,48587.6902,E3,N,N
05/08/2023,24:00,13350.1289,1690.6189,5614.2339,1206.2454,13934.6504,8000.1484,4052.2776,1508.5563,49356.8598,M,N,N
05/09/2023,1:00,12572.9082,1502.198,5716.6494,1201.0817,13055.627,7564.9014,3698.6528,1264.8966,46576.9151,A3,N,N
05/09/2023,1:00,12247.7393,1710.7451,5559.0273,1289.1548,13127.6582,7601.8276,3835.1382,1280.4727,46651.7632,A6,N,N
05/09/2023,1:00,12597.0996,1590.38,5339.4902,1054,12921.7002,7207.5601,3798.73,1435.46,45944.4201,E,Y,N
05/09/2023,1:00,12459.7998,1580.1801,5270.54,1112.62,13015.2998,7329.8198,3720.04,1433.47,45921.7695,E1,N,N
05/09/2023,1:00,12459.7998,1580.1801,5325.3301,1112.62,13015.2998,7207.5601,3798.73,1413.75,45913.2699,E2,N,N
05/09/2023,1:00,12981.4004,1496.85,5325.3301,1054.29,12571.2998,7207.5601,3798.73,1413.75,45849.2104,E3,N,N
05/09/2023,1:00,12652.6318,1540.6047,5399.5313,1106.9513,12880.8047,7291.2544,3770.8457,1388.1223,46030.7462,M,N,N
05/09/2023,2:00,12029.9951,1414.8818,5687.8911,1146.3854,12118.2188,7072.9072,3500.5288,1166.8557,44137.6639,A3,N,N
05/09/2023,2:00,11649.1289,1600.6085,5689.3247,1259.0603,12139.5146,7076.8101,3655.8445,1194.7113,44265.0029,A6,N,N
05/09/2023,2:00,12022.7998,1486.89,5302.96,995.975,12155.4004,6741.5698,3568.8101,1361.05,43635.4551,E,Y,N
05/09/2023,2:00,11877.5,1474.1,5221.3398,1048.48,12148.5,6820.1299,3490.99,1362.71,43443.7497,E1,N,N
05/09/2023,2:00,11877.5,1474.1,5304.1602,1048.48,12148.5,6741.5698,3568.8101,1326.11,43489.2301,E2,N,N
05/09/2023,2:00,12500.7002,1401.79,5304.1602,985.557,12160.5,6741.5698,3568.8101,1326.11,43989.1973,E3,N,N
05/09/2023,2:00,12109.4893,1441.8424,5372.5044,1043.9337,12146.7344,6815.6934,3547.3721,1301.4131,43778.9828,M,N,N
05/09/2023,3:00,11589.0137,1375.6863,5685.1821,1084.3308,11408.2637,6733.7314,3362.9487,1107.9441,42347.1008,A3,N,N
05/09/2023,3:00,11253.9824,1567.6613,5717.4316,1196.9589,11429.3691,6716.6899,3523.7522,1135.8513,42541.6967,A6,N,N
05/09/2023,3:00,11648.5996,1413.85,5254.46,946.49,11328.7998,6355.04,3406.4399,1309.99,41663.6693,E,Y,N
05/09/2023,3:00,11486.9004,1394.76,5175.2598,998.403,11359.0996,6398.9902,3338.25,1313.7,41465.363,E1,N,N
05/09/2023,3:00,11486.9004,1394.76,5290.52,998.403,11359.0996,6355.04,3406.4399,1267.66,41558.8229,E2,N,N
05/09/2023,3:00,12200,1326.3,5290.52,934.942,11661.7998,6355.04,3406.4399,1267.66,42442.7017,E3,N,N
05/09/2023,3:00,11737.4229,1372.3163,5354.3208,991.3589,11456.7129,6435.1738,3390.9229,1244.554,41982.7825,M,N,N
05/09/2023,4:00,11458.2705,1347.7222,5651.1475,1049.3726,10985.875,6555.5103,3293.5337,1084.5833,41426.0151,A3,N,N
05/09/2023,4:00,11138.4551,1534.3441,5690.9214,1160.1284,10996.1328,6533.6279,3444.4746,1112.2888,41610.3731,A6,N,N
05/09/2023,4:00,11497.2998,1379.5699,5273.0498,925.96,10811.2998,6181.1201,3306.0701,1291.15,40665.5195,E,Y,N
05/09/2023,4:00,11346,1368.45,5183.3101,973.983,10919.2998,6232.0801,3237.6201,1294.17,40554.9131,E1,N,N
05/09/2023,4:00,11346,1368.45,5293.46,973.983,10919.2998,6181.1201,3306.0701,1240.37,40628.753,E2,N,N
05/09/2023,4:00,12080.2998,1297.76,5293.46,908.025,11117.0996,6181.1201,3306.0701,1240.37,41424.2046,E3,N,N
05/09/2023,4:00,11603.874,1344.2095,5351.9414,964.4713,10981.1553,6261.0942,3296.7178,1219.6707,41023.1342,M,N,N
05/09/2023,5:00,11648.1309,1347.5864,5603.6992,1038.0258,10740.5684,6495.9829,3278.8447,1065.6687,41218.507,A3,N,N
05/09/2023,5:00,11351.1104,1542.8656,5632.6572,1146.9741,10782.6123,6499.6528,3450.3174,1102.6364,41508.8262,A6,N,N
05/09/2023,5:00,11574.2998,1383.61,5300.8501,929.689,10771.2998,6193.5698,3297.01,1283.64,40733.9685,E,Y,N
05/09/2023,5:00,11412.5,1370.36,5219.79,973.85,10877.2002,6247.8799,3222.54,1284.88,40609.0001,E1,N,N
05/09/2023,5:00,11412.5,1370.36,5333.1899,973.85,10877.2002,6193.5698,3297.01,1228.96,40686.6399,E2,N,N
05/09/2023,5:00,12128.2998,1296.14,5333.1899,903.62,11060.2002,6193.5698,3297.01,1228.96,41440.9897,E3,N,N
05/09/2023,5:00,11690.5469,1344.8644,5372.7178,961.2,10894.1846,6259.4844,3285.9302,1207.3617,41016.29,M,N,N
05/09/2023,6:00,12136.8467,1400.2162,5600.1187,1066.0966,11124.3398,6739.2153,3371.6868,1084.5055,42523.0256,A3,N,N
05/09/2023,6:00,11841.2852,1609.5024,5604.5474,1195.2111,11124.666,6749.3867,3552.3889,1151.0544,42828.0421,A6,N,N
05/09/2023,6:00,11996.2998,1446.1,5382.21,948.964,11220.7002,6440.75,3381.53,1288.63,42105.184,E,Y,N
05/09/2023,6:00,11809.5,1427.6,5321.3301,991.858,11337.2998,6487.3701,3306.79,1290.49,41972.238,E1,N,N
05/09/2023,6:00,11809.5,1427.6,5393.75,991.858,11337.2998,6440.75,3381.53,1230.02,42012.3078,E2,N,N
05/09/2023,6:00,12466.2002,1339.99,5393.75,926.252,11271,6440.75,3381.53,1230.02,42449.4922,E3,N,N
05/09/2023,6:00,12090.6602,1397.6902,5426.6279,982.7345,11263.1582,6505.1055,3372.0874,1212.8251,42250.889,M,N,N
05/09/2023,7:00,12770.1914,1520.5198,5553.873,1138.8662,12082.7734,7248.5303,3562.9456,1144.5756,45022.2753,A3,N,N
05/09/2023,7:00,12460.5078,1752.9753,5515.8828,1260.8284,12003.5732,7202.75,3724.1611,1218.667,45139.3456,A6,N,N
05/09/2023,7:00,12554.2998,1561.45,5379.7002,1013.68,12092.7002,6926.8101,3587.8899,1333.34,44449.8702,E,Y,N
05/09/2023,7:00,12349.2002,1542.17,5324.4902,1052,12188.5,6971.3999,3509.77,1339.26,44276.7903,E1,N,N
05/09/2023,7:00,12349.2002,1542.17,5359,1052,12188.5,6926.8101,3587.8899,1269.79,44275.3602,E2,N,N
05/09/2023,7:00,12917.9004,1460.97,5359,980.983,12010.5996,6926.8101,3587.8899,1269.79,44513.943,E3,N,N
05/09/2023,7:00,12624.5186,1515.408,5396.5938,1044.2362,12104.4043,6995.6133,3575.0894,1258.0491,44513.9127,M,N,N
05/09/2023,8:00,13036.2188,1573.381,5565.1938,1169.6437,12556.835,7568.7441,3632.0581,1181.2284,46283.3029,A3,N,N
05/09/2023,8:00,12748.8047,1797.9844,5508.1221,1299.1136,12444.0195,7523.1094,3767.1079,1262.8191,46351.0807,A6,N,N
05/09/2023,8:00,12903.5,1617.26,5291.2002,1054.1801,12639.9004,7205.4502,3690.7,1381.33,45783.5209,E,Y,N
05/09/2023,8:00,12686.5996,1595.36,5211.0298,1093.39,12727,7250.21,3617.0901,1384.33,45565.0095,E1,N,N
05/09/2023,8:00,12686.5996,1595.36,5262.9199,1093.39,12727,7205.4502,3690.7,1326.2,45587.6197,E2,N,N
05/09/2023,8:00,13191.2998,1509.1801,5262.9199,1031.64,12398.9004,7205.4502,3690.7,1326.2,45616.2904,E3,N,N
05/09/2023,8:00,12929.625,1567.3003,5321.0142,1086.1948,12585.8271,7282.5854,3671.6108,1308.5316,45752.6892,M,N,N
05/09/2023,9:00,13587.6162,1646.7954,5560.2524,1192.364,13034.667,7781.0547,3716.6392,1235.0724,47754.4613,A3,N,N
05/09/2023,9:00,13345.4053,1902.0177,5546.6699,1345.599,12884.9453,7753.0942,3845.2388,1323.1912,47946.1614,A6,N,N
05/09/2023,9:00,13352.5996,1684.3199,5237.0098,1104.39,13303.2998,7447.8701,3797.96,1436.71,47364.1592,E,Y,N
05/09/2023,9:00,13147.2002,1661.27,5162.6899,1148.02,13395.5996,7493.7998,3739.6699,1437.1801,47185.4295,E1,N,N
05/09/2023,9:00,13147.2002,1661.27,5218.8398,1148.02,13395.5996,7447.8701,3797.96,1391.53,47208.2897,E2,N,N
05/09/2023,9:00,13759.4004,1591.3101,5218.8398,1084.84,13204,7447.8701,3797.96,1391.53,47495.7504,E3,N,N
05/09/2023,9:00,13439.4844,1639.6921,5283.3242,1133.5718,13256.7031,7519.1006,3775.8672,1369.3215,47417.0649,M,N,N
05/09/2023,10:00,14167.999,1723.4041,5715.3979,1224.8433,13799.2813,8051.4883,3860.7168,1288.8774,49832.0081,A3,N,N
05/09/2023,10:00,14041.3145,2006.1959,5679.605,1371.2231,13652.0361,8004.5498,3947.2944,1344.2391,50046.4579,A6,N,N
05/09/2023,10:00,13937.5,1768.71,5337.48,1179.9301,14138.9004,7747.1802,4007.3501,1464.97,49582.0208,E,Y,N
05/09/2023,10:00,13811.2998,1744.34,5269.3901,1231.21,14220,7801.6899,3971.21,1471.63,49520.7698,E1,N,N
05/09/2023,10:00,13811.2998,1744.34,5307.1401,1231.21,14220,7747.1802,4007.3501,1441.0601,49509.5803,E2,N,N
05/09/2023,10:00,14548.2998,1713.91,5307.1401,1187.86,13859.0996,7747.1802,4007.3501,1441.0601,49811.8999,E3,N,N
05/09/2023,10:00,14116.3594,1733.4609,5388.0508,1211.8037,14019.4766,7813.4932,3974.4097,1416.0715,49673.1258,M,N,N
05/09/2023,11:00,14773.502,1799.9276,5739.4692,1294.5405,14453.8623,8390.8867,4040.876,1357.1473,51850.2116,A3,N,N
05/09/2023,11:00,14726.3408,2086.7642,5742.3247,1430.2898,14357.0127,8398.3379,4161.9429,1382.7708,52285.7838,A6,N,N
05/09/2023,11:00,14572.5996,1869.0699,5503.8999,1252.71,15114.2998,8122.6899,4244.1201,1547.29,52226.6792,E,Y,N
05/09/2023,11:00,14559.5996,1846.05,5458.96,1310.21,15121.5,8222.8604,4213.8799,1552.88,52285.9399,E1,N,N
05/09/2023,11:00,14559.5996,1846.05,5479.1201,1310.21,15121.5,8122.6899,4244.1201,1543.2,52226.4897,E2,N,N
05/09/2023,11:00,15488.2002,1850.9,5479.1201,1270.4301,14827.2002,8122.6899,4244.1201,1543.2,52825.8606,E3,N,N
05/09/2023,11:00,14882.2617,1840.5826,5531.6523,1289.3921,14898.9629,8186.3467,4200.4473,1507.3665,52337.0121,M,N,N
05/09/2023,12:00,15309.5273,1858.8738,5796.3467,1360.0228,15458.6963,8708.5703,4251.6187,1447.9631,54191.619,A3,N,N
05/09/2023,12:00,15369.4863,2135.9287,5801.9307,1484.715,15386.1191,8738.9092,4361.6323,1497.8108,54776.5321,A6,N,N
05/09/2023,12:00,15201.7002,1976.72,5600.71,1304.62,16156.0996,8541.8496,4485.9399,1649.38,54917.0193,E,Y,N
05/09/2023,12:00,15242.0996,1946.91,5585.48,1365.87,16115.5996,8649.75,4438.0801,1648.87,54992.6593,E1,N,N
05/09/2023,12:00,15242.0996,1946.91,5565.3398,1365.87,16115.5996,8541.8496,4485.9399,1673.55,54937.1585,E2,N,N
05/09/2023,12:00,16466.1992,1993.1801,5565.3398,1337.41,15673.7002,8541.8496,4485.9399,1673.55,55737.1688,E3,N,N
05/09/2023,12:00,15618.7754,1946.165,5617.0928,1350.0376,15855.7002,8585.9844,4434.29,1623.5477,55031.5931,M,N,N
05/09/2023,13:00,15730.7002,1951.5717,5824.4453,1431.524,16256.585,8879.5273,4368.7939,1545.3308,55988.4782,A3,N,N
05/09/2023,13:00,15668.4746,2209.8542,5774.3057,1506.8734,16302.3193,9051.5439,4468.2368,1591.8674,56573.4753,A6,N,N
05/09/2023,13:00,15765.0996,2069.0701,5679.1299,1370.98,17144.0996,9053.2803,4717.04,1744.25,57542.9495,E,Y,N
05/09/2023,13:00,15880.7002,2035.1801,5663.1299,1434.72,16983.1992,9163.0195,4660.4302,1741.3101,57561.6892,E1,N,N
05/09/2023,13:00,15880.7002,2035.1801,5589.1899,1434.72,16983.1992,9053.2803,4717.04,1797.52,57490.8297,E2,N,N
05/09/2023,13:00,17311.6992,2117.1799,5589.1899,1424.72,16342.9004,9053.2803,4717.04,1797.52,58353.5297,E3,N,N
05/09/2023,13:00,16268.4414,2046.4473,5652.6289,1424.7068,16661.877,9029.5039,4641.73,1736.1343,57461.4696,M,N,N
05/09/2023,14:00,16231.3994,2065.0427,5863.6333,1528.584,17106.9922,9249.666,4543.5605,1622.9393,58211.8174,A3,N,N
05/09/2023,14:00,16124.9941,2357.4734,5797.7788,1539.6742,17309.875,9519.8701,4691.2568,1679.8496,59020.772,A6,N,N
05/09/2023,14:00,16259.2998,2184.46,5699.3701,1432.83,18107.1992,9533.7695,4898.0601,1837.88,59952.8687,E,Y,N
05/09/2023,14:00,16476.9004,2143.6699,5685.6099,1508.5,17848.4004,9650.7402,4820.4399,1831.37,59965.6307,E1,N,N
05/09/2023,14:00,16476.9004,2143.6699,5569.1201,1508.5,17848.4004,9533.7695,4898.0601,1909.14,59887.5604,E2,N,N
05/09/2023,14:00,18074.5996,2248.49,5569.1201,1513.8,17209.3008,9533.7695,4898.0601,1909.14,60956.2801,E3,N,N
05/09/2023,14:00,16885.3516,2163.4697,5652.6968,1506.5399,17534.2695,9488.6455,4819.3979,1836.9968,59887.3677,M,N,N
