DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/28/2018,11:00,12398.2998,1572.1899,2781.99,1047.15,12442,6681.9199,3514.9199,1235.08,41673.5495,E,N,N
09/28/2018,11:00,12140.5,1577.75,2798.8401,1028.5,12327.4004,6649.0898,3554.4299,1332.6,41409.1102,E1,N,N
09/28/2018,11:00,12119.2998,1576.16,2775.9299,1010.8,12551.0996,6646.54,3455,1232.24,41367.0693,E2,N,N
09/28/2018,11:00,12567.9004,1563.6,2629.0701,1046.8199,12388.9004,6595.5,3543.9299,1366.3199,41702.0406,E3,N,N
09/28/2018,11:00,12229.2012,1586.2925,2801.9834,1004.2958,12445.2969,6524.0713,3496.4036,1283.4928,41371.0375,M,N,N
09/28/2018,12:00,12417.8047,1652.7002,2927.4729,1000.6403,13265.7158,6684.7603,3602.822,1358.5548,42910.471,A3,N,N
09/28/2018,12:00,13087.6426,1761.1089,2948.5173,1028.3009,13157.4463,6601.1235,3748.8435,1332.6683,43665.6513,A6,Y,N
09/28/2018,12:00,13049.2002,1670.5,2826.22,1118.3,13011.5,7034.0298,3720.8899,1297.4,43728.0399,E,N,N
09/28/2018,12:00,12861.7002,1679.6899,2848.2,1067.9,12908.2002,6938.98,3741.9299,1352.08,43398.6802,E1,N,N
09/28/2018,12:00,12876.0996,1672.83,2825.1599,1057.09,12959.5996,6999.1099,3812.0901,1276.97,43478.9491,E2,N,N
09/28/2018,12:00,13241.7002,1642.3101,2670.3501,1100.1801,13116.4004,6990.46,3755.6699,1386.37,43903.4408,E3,N,N
09/28/2018,12:00,12922.3584,1679.8566,2840.9866,1062.0686,13069.8105,6874.7437,3730.3745,1334.0072,43514.2061,M,N,N
09/28/2018,13:00,13162.4404,1755.7386,2960.0764,1054.2582,13966.8057,7096.4136,3863.9329,1416.9363,45276.6021,A3,N,N
09/28/2018,13:00,13744.499,1847.0085,2994.7551,1075.4836,13861.335,6972.7959,3997.8479,1367.3348,45861.0598,A6,Y,N
09/28/2018,13:00,13762.0996,1752.3199,2861.3999,1153.87,13546.7998,7389.0601,3971.6399,1358.1801,45795.3693,E,N,N
09/28/2018,13:00,13355.0996,1804.51,2912.24,1135.9399,13572.0996,7308.3999,3951.6299,1404.73,45444.6489,E1,N,N
09/28/2018,13:00,13469.0996,1748.03,2867.3201,1093.79,13372.7002,7327.4199,3999.6299,1318.34,45196.3297,E2,N,N
09/28/2018,13:00,13955.2002,1738.9301,2669.3899,1141.4399,13731.0996,7315.0801,3965.01,1446.21,45962.3598,E3,N,N
09/28/2018,13:00,13574.7402,1774.423,2877.5303,1109.1304,13675.1396,7234.8618,3958.2817,1385.2887,45589.3957,M,N,N
09/28/2018,14:00,14104.0781,1877.7008,3020.9497,1103.0582,14660.8887,7493.3457,4090.999,1479.449,47830.4692,A3,N,N
09/28/2018,14:00,14809.2998,1929.1653,3058.1255,1110.2572,14191.2734,7431.0083,4228.7358,1404.0933,48161.9586,A6,Y,N
09/28/2018,14:00,14522.2002,1856.39,2937.6001,1185.22,14249,7747.6899,4152.7598,1430.29,48081.15,E,N,N
09/28/2018,14:00,13914.2998,1876.99,3025.99,1167.89,14566.5,7681.3501,4149.1001,1463.8101,47845.9301,E1,N,N
09/28/2018,14:00,14325.7998,1849.61,2945.48,1137.42,14079.5996,7674.52,4208.7402,1380.48,47601.6496,E2,N,N
09/28/2018,14:00,14333.5,1858.4301,2725.6499,1173.53,14343.2998,7710.1802,4127.3301,1534.37,47806.2901,E3,N,N
09/28/2018,14:00,14334.8643,1874.7144,2952.2993,1146.2292,14348.4268,7623.0166,4159.6113,1448.7488,47887.9107,M,N,N
09/28/2018,15:00,14266.2578,1918.5695,3087.9202,1155.2491,15062.7832,7808.2139,4282.3984,1541.7767,49123.1688,A3,N,N
09/28/2018,15:00,15043.2471,1941.1787,3115.6055,1141.8456,14878.3213,7659.8389,4367.3022,1506.981,49654.3203,A6,Y,N
09/28/2018,15:00,15028.5996,1886.71,2997.51,1205.8199,14857.5996,8048.3198,4332.5601,1486.3199,49843.4389,E,N,N
09/28/2018,15:00,14049.7002,1853.9301,3053.5,1201.66,14973.5996,7925.1499,4283.23,1527.55,48868.3198,E1,N,N
09/28/2018,15:00,14722.7998,1878.1,3007.5701,1173.96,14601.2002,7921.8999,4349.71,1442.08,49097.32,E2,N,N
09/28/2018,15:00,14964.5996,1930.14,2842.7,1200.0601,14984.7002,7956.98,4260.3301,1636.79,49776.3,E3,N,N
09/28/2018,15:00,14679.2012,1901.438,3017.4678,1179.7657,14893.0342,7886.7334,4312.5889,1523.583,49393.8122,M,N,N
09/28/2018,16:00,14487.4473,1982.7972,3139.0586,1157.4996,15248.1699,8073.4692,4416.6685,1576.4216,50081.5319,A3,N,N
09/28/2018,16:00,15098.3799,1974.3699,3149.6716,1168.6613,15176.4727,7910.8037,4484.2026,1555.0972,50517.6589,A6,Y,N
09/28/2018,16:00,15184.2002,1907.8199,3045.02,1189.53,15346.5,8309.3701,4364.8101,1527.65,50874.9003,E,N,N
09/28/2018,16:00,14580,1879.59,3078.51,1220.5601,15028,8310.54,4338.0801,1546.25,49981.5302,E1,N,N
09/28/2018,16:00,14800.2002,1910.6,3051.4399,1198.95,15132.2998,8171.4199,4356.6699,1467.88,50089.4597,E2,N,N
09/28/2018,16:00,14976.0996,1907.27,2779.3501,1223.09,15285.7002,8247.6797,4303.2202,1603.4301,50325.8399,E3,N,N
09/28/2018,16:00,14854.3887,1927.0745,3040.5085,1193.0486,15202.8574,8170.5469,4377.2754,1546.1213,50311.8213,M,N,N
09/28/2018,17:00,14275.9326,1982.5994,3162.124,1172.4913,15475.1191,8192.1074,4346.4751,1641.7467,50248.5956,A3,N,N
09/28/2018,17:00,14628.8809,1954.0684,3159.3345,1181.2015,15301.6338,8303.6309,4398.3008,1620.714,50547.7648,A6,Y,N
09/28/2018,17:00,15001.4004,1898.29,3069.53,1193.9301,15698.2002,8483.4102,4321.5898,1564.73,51231.0807,E,N,N
09/28/2018,17:00,14571.7002,1848.0601,3100.1499,1196.41,15434.9004,8520.5,4299.25,1602.1801,50573.1507,E1,N,N
09/28/2018,17:00,14649.4004,1890.9399,3075.01,1206.0601,15529.7998,8345.96,4403.9199,1497.42,50598.5101,E2,N,N
09/28/2018,17:00,14879.5996,1908.28,2859.7,1225.6801,15387.4004,8425.5898,4287.79,1603.34,50577.3799,E3,N,N
09/28/2018,17:00,14667.8203,1913.7063,3070.9749,1195.9622,15471.1758,8378.5332,4342.8877,1588.3552,50629.4156,M,N,N
09/28/2018,18:00,13971.7705,1939.011,3193.9067,1144.468,15363.3447,8067.041,4210.0957,1616.0641,49505.7017,A3,N,N
09/28/2018,18:00,14269.5508,1899.2295,3190.7207,1151.3984,15285.373,8136.3755,4269.1694,1597.1779,49798.9952,A6,Y,N
09/28/2018,18:00,14661.7002,1840.6801,3088.5901,1199.01,15622.9004,8466.9502,4250.8701,1555.8199,50686.521,E,N,N
09/28/2018,18:00,14241.5996,1833.3199,3108.0901,1219.1,14864.7002,8488.0801,4262.02,1584.22,49601.1299,E1,N,N
09/28/2018,18:00,14304.2998,1832.48,3081.26,1183.66,15450.2998,8336.3496,4322.3501,1490.09,50000.7893,E2,N,N
09/28/2018,18:00,14662.5996,1859.23,2882.1299,1207,15365.2002,8366.7402,4176.6099,1600.27,50119.7798,E3,N,N
09/28/2018,18:00,14351.9199,1867.3252,3090.7832,1184.1061,15325.3027,8310.2559,4248.5195,1573.9404,49952.1529,M,N,N
09/28/2018,19:00,13325.8193,1868.0645,3170.1497,1086.2144,14951.8721,7785.52,3981.7542,1606.4709,47775.8651,A3,N,N
09/28/2018,19:00,13719.834,1809.71,3167.3135,1067.4701,14877.0234,7871.71,4016.2026,1581.6053,48110.8689,A6,Y,N
09/28/2018,19:00,13954.7002,1800.89,3042.8601,1145.28,15111.9004,8237.2695,4044.2,1541.47,48878.5702,E,N,N
09/28/2018,19:00,13505.0996,1759.49,3069.8799,1167.8199,14692,8225.1299,4070.8301,1549.11,48039.3594,E1,N,N
09/28/2018,19:00,13642.0996,1801.72,3034.49,1110.16,14984.7002,8115.8701,4111.1499,1497.4399,48297.6297,E2,N,N
09/28/2018,19:00,13966,1794.97,2890.45,1131.76,14699,8092.3701,4031.46,1623.1801,48229.1902,E3,N,N
09/28/2018,19:00,13685.5928,1805.8074,3062.5239,1118.1174,14886.084,8054.645,4042.5996,1566.5461,48221.9162,M,N,N
09/28/2018,20:00,13200.9814,1807.2778,3105.6309,1051.6072,14599.7451,7523.1514,3830.3601,1580.5162,46699.2701,A3,N,N
09/28/2018,20:00,13357.0898,1754.6371,3084.7822,1023.5798,14477.5381,7511.0757,3859.2937,1539.9717,46607.9681,A6,Y,N
09/28/2018,20:00,13702.0996,1723.59,2978.9099,1116.3199,14431.5996,7982.8501,3911.1599,1484.63,47331.159,E,N,N
09/28/2018,20:00,13449.0996,1711.45,3002.6101,1070.42,14248.5,7857.21,3934.5901,1539.86,46813.7398,E1,N,N
09/28/2018,20:00,13422.0996,1714.77,2972.8201,1066.42,14342,7862.5298,3975.1499,1461.34,46817.1294,E2,N,N
09/28/2018,20:00,13872.2002,1709.02,2827.8799,1094.17,14209.4004,7869.5,3914.5801,1589.3,47086.0506,E3,N,N
09/28/2018,20:00,13500.5947,1736.7909,2995.439,1070.4196,14384.7979,7767.7202,3904.189,1532.603,46892.5543,M,N,N
09/28/2018,21:00,12944.3018,1736.4355,3061.8359,1013.1606,13753.4355,7280.9834,3828.1038,1552.3973,45170.6538,A3,N,N
09/28/2018,21:00,13035.3936,1734.7003,3044.2065,995.9484,13738.3809,7320.7417,3846.7178,1522.7308,45238.82,A6,Y,N
09/28/2018,21:00,13619.5996,1692.09,2939.8701,1093,14047,7816.0801,3903.1799,1479.77,46590.5897,E,N,N
09/28/2018,21:00,13370.2002,1647.92,3000.5901,1085.3101,14078,7892.0498,4019.3799,1546.6899,46640.14,E1,N,N
09/28/2018,21:00,13404.0996,1685.8,2938,1053.72,14049,7719.52,3947.8999,1451.74,46249.7795,E2,N,N
09/28/2018,21:00,13670.5,1729.22,2842.6699,1063.46,13801.5996,7742.52,3885.4399,1628.4399,46363.8493,E3,N,N
09/28/2018,21:00,13340.6836,1704.3611,2971.1956,1050.7665,13911.2373,7628.6494,3905.1206,1530.2947,46042.3088,M,N,N
09/28/2018,22:00,12424.709,1689.7529,2973.7466,946.2458,13237.7529,6926.9814,3654.4836,1512.6923,43366.3645,A3,N,N
09/28/2018,22:00,12495.1699,1688.5438,2947.9041,938.9515,13020.0781,6991.6187,3651.6885,1476.6882,43210.6428,A6,Y,N
09/28/2018,22:00,13096.0996,1641.58,2872.6101,1028.27,13165.2998,7405.2402,3708.1201,1439.54,44356.7598,E,N,N
09/28/2018,22:00,12828.7998,1591.9399,2966.77,1069.2,13280.2998,7451.2998,3810.8601,1510.21,44509.3794,E1,N,N
09/28/2018,22:00,12811.2002,1636.9,2873.1201,998.36,13313.2998,7301.7202,3744.1799,1411.5601,44090.3403,E2,N,N
09/28/2018,22:00,13140.7998,1664.12,2749.52,1005.11,13360.5,7380.8301,3737.1201,1562.3101,44600.3101,E3,N,N
09/28/2018,22:00,12799.4648,1652.1394,2897.2786,997.6896,13229.5391,7242.9482,3717.7422,1485.5001,44022.302,M,N,N
09/28/2018,23:00,11746.7725,1590.073,2891.9878,897.6887,12284.2549,6546.5391,3524.7534,1464.8031,40946.8725,A3,N,N
09/28/2018,23:00,11775.5098,1595.0853,2855.4807,881.3691,12018.5,6505.1982,3473.8074,1444.278,40549.2285,A6,Y,N
09/28/2018,23:00,12427.9004,1544.65,2782.9099,1028.9,12305.9004,6959.0098,3513.8101,1367.33,41930.4106,E,N,N
09/28/2018,23:00,12189.5,1519.24,2887.6399,983.37,12508.2002,6957.0098,3570.77,1386.04,42001.7699,E1,N,N
09/28/2018,23:00,12104.2998,1547.79,2786.21,937.53,12512.2002,6847.1802,3587.1001,1355.5699,41677.8802,E2,N,N
09/28/2018,23:00,12430.7998,1553.64,2643.48,928.848,12678.2002,6935.5298,3532.72,1492.76,42195.9778,E3,N,N
09/28/2018,23:00,12112.4639,1558.4131,2807.9514,942.951,12384.543,6791.7441,3533.8269,1418.4636,41550.357,M,N,N
09/28/2018,24:00,11242.5186,1490.6797,2820.4155,832.9165,11437.4502,6126.874,3364.0334,1356.4583,38671.3462,A3,N,N
09/28/2018,24:00,11193.7021,1504.3547,2781.0547,811.5397,11188.918,6128.0869,3314.7424,1347.7834,38270.1819,A6,Y,N
09/28/2018,24:00,11762.0996,1409.45,2740.6101,915.93,11355,6476.5,3395,1263.45,39318.0397,E,N,N
09/28/2018,24:00,11509.2998,1421.21,2811.1299,928.368,11609.2002,6449.2402,3360.24,1375.6899,39464.378,E1,N,N
09/28/2018,24:00,11414.0996,1412.3,2736.6599,874.848,11664,6376.0898,3431.3899,1257.59,39166.9772,E2,N,N
09/28/2018,24:00,11685.7002,1424.48,2575.73,862.218,11755.4004,6413.1099,3369.3,1406.3199,39492.2584,E3,N,N
09/28/2018,24:00,11467.9043,1443.7457,2744.2668,870.9701,11501.6611,6328.3169,3372.4514,1334.5486,39063.8649,M,N,N
09/29/2018,1:00,10797.541,1405.0759,2785.812,789.1572,10638.5088,5693.4204,3151.5889,1274.1639,36535.2681,A3,N,N
09/29/2018,1:00,10739.8965,1372.0881,2792.8909,789.3055,10416.418,5728.3311,3116.9102,1295.422,36251.2623,A6,N,N
09/29/2018,1:00,11261.2002,1377.89,2763.03,828.348,10764.5,5991.3599,3166.95,1164.17,37317.4481,E,N,N
09/29/2018,1:00,10878.7998,1344.74,2758.02,882.844,10871.5,6013.0898,3184.9399,1314.96,37248.8935,E1,N,N
09/29/2018,1:00,10987.2998,1353.99,2735.8,868.767,10902,6013.8501,3219.99,1159.36,37241.0569,E2,Y,N
09/29/2018,1:00,11095.0996,1350.35,2640.23,855.433,10997.9004,5956.4399,3196.8501,1228.66,37320.963,E3,N,N
09/29/2018,1:00,10959.9727,1367.3557,2745.9639,835.6425,10765.1377,5899.415,3172.8718,1239.4561,36985.8154,M,N,N
09/29/2018,2:00,10432.5898,1328.1997,2759.2676,758.1463,10068.0928,5380.832,3005.8792,1214.6582,34947.6656,A3,N,N
09/29/2018,2:00,10423.0537,1320.2021,2754.8,758.8331,9812.6836,5374.5942,2965.7107,1270.301,34680.1784,A6,N,N
09/29/2018,2:00,10781.7002,1309.59,2717.0901,848.864,10106.7998,5605.8398,3024.5901,1116.8,35511.274,E,N,N
09/29/2018,2:00,10233.7002,1266.36,2724.75,854.035,10186.7998,5659.4502,2990.01,1236.77,35151.8752,E1,N,N
09/29/2018,2:00,10476.5996,1300.5601,2685.47,871.735,9620.5498,5679.52,3040.6101,1118.95,34793.9946,E2,Y,N
09/29/2018,2:00,10699.5,1286.52,2620.27,835.424,10202.5996,5576.2402,3039.5601,1203.25,35463.3639,E3,N,N
09/29/2018,2:00,10507.8574,1301.9054,2710.2747,821.173,9999.5879,5546.0796,3011.0601,1193.4548,35091.3929,M,N,N
09/29/2018,3:00,10038.9727,1286.2944,2727.0718,737.061,9629.5967,5208.5605,2913.8574,1206.3768,33747.7913,A3,N,N
09/29/2018,3:00,10085.6924,1278.9971,2710.2114,740.7147,9401.2461,5209.7021,2894.7,1265.1689,33586.4327,A6,N,N
09/29/2018,3:00,10388,1242.12,2662.55,811.572,9650.3301,5380.73,2883.4099,1053.67,34072.382,E,N,N
09/29/2018,3:00,10021.0996,1244.59,2677.6499,832.559,9648.1104,5372.7402,2898.3701,1200.75,33895.8692,E1,N,N
09/29/2018,3:00,10001.2998,1221.3199,2633.8201,862.418,9447.4697,5531.98,2865.7,1084.46,33648.4675,E2,Y,N
09/29/2018,3:00,10268.7002,1269.87,2556.75,818.144,9739.3496,5259.7798,2901.6201,1205.67,34019.8837,E3,N,N
09/29/2018,3:00,10133.9619,1257.1986,2661.3423,800.4115,9586.0166,5327.249,2892.9429,1169.3494,33828.4722,M,N,N
09/29/2018,4:00,9813.666,1233.1042,2711.9199,723.6367,9460.5039,5088.4297,2836.2991,1150.7755,33018.335,A3,N,N
09/29/2018,4:00,9962.417,1242.1173,2684.8918,728.4909,9196.3184,5065.75,2836.5359,1231.4048,32947.9261,A6,N,N
09/29/2018,4:00,10148.0996,1178.76,2640.78,824.929,9299.7998,5178.1099,2785.76,1007.98,33064.2183,E,N,N
09/29/2018,4:00,9875.21,1237.8,2659.71,800.225,9367.0303,5246.2998,2836.8,1210.22,33233.2951,E1,N,N
09/29/2018,4:00,9798.5,1165.67,2609.75,856.726,9136.8604,5332.7998,2752.8301,1045.52,32698.6563,E2,Y,N
09/29/2018,4:00,10003.7998,1149.63,2533.3999,809.479,9376.2197,5164.9199,2783.8999,1174.54,32995.8882,E3,N,N
09/29/2018,4:00,9933.6152,1201.1803,2640.0754,790.5812,9306.1221,5179.3848,2805.3542,1136.7401,32993.0533,M,N,N
09/29/2018,5:00,9765.9131,1229.5081,2709.3394,718.4891,9348.9043,5049.0332,2755.377,1148.3721,32724.9363,A3,N,N
09/29/2018,5:00,9952.9502,1253.3243,2680.3015,725.1584,9075.9746,5059.9453,2784.5449,1206.037,32738.2362,A6,N,N
09/29/2018,5:00,10040.5,1181.0699,2617.8401,846.997,9186.0898,5070.1099,2716.48,996.826,32655.9127,E,N,N
09/29/2018,5:00,9747.6104,1224.33,2656.49,769.115,9295.2598,5134.48,2802.4299,1164.63,32794.3451,E1,N,N
09/29/2018,5:00,9817.7598,1172.98,2590.8101,838.006,9012.9004,5189.2402,2729.3,1034.75,32385.7465,E2,Y,N
09/29/2018,5:00,9936.46,1193.0601,2524.4299,793.622,9099,5079.5801,2771.77,1174.26,32572.1821,E3,N,N
09/29/2018,5:00,9876.8652,1209.0454,2629.8687,781.8979,9169.6885,5097.0649,2759.9836,1120.8125,32645.2267,M,N,N
09/29/2018,6:00,9853.501,1225.1759,2719.667,707.9141,9458.5752,5135.8506,2720.6018,1166.7119,32987.9975,A3,N,N
09/29/2018,6:00,10127.71,1246.8287,2699.0962,719.2,9215.583,5137.5708,2787.2493,1205.8523,33139.0903,A6,N,N
09/29/2018,6:00,10106.7002,1187.03,2618.21,763.143,9358.7305,5072.7798,2700.55,996.693,32803.8365,E,N,N
09/29/2018,6:00,9907.79,1225.37,2664.8,778.035,9419.7197,5226.52,2789.45,1164.8101,33176.4948,E1,N,N
09/29/2018,6:00,9902.5801,1184.3199,2591.1101,842.146,9211.4199,5221.27,2740.4199,1033.2,32726.4659,E2,Y,N
09/29/2018,6:00,9973.9102,1204.1,2540.1799,820.875,9374.3701,5268.5,2792.8601,1156.63,33131.4253,E3,N,N
09/29/2018,6:00,9978.6982,1212.1375,2638.8438,771.8855,9339.7334,5177.082,2755.1885,1120.6495,32994.2184,M,N,N
09/29/2018,7:00,10151.7637,1279.0527,2737.0049,708.5168,9854.4502,5341.3257,2806.9421,1191.7284,34070.7845,A3,N,N
09/29/2018,7:00,10437.2373,1310.3062,2722.553,733.8853,9703.5518,5387.0889,2891.7703,1235.2576,34421.6504,A6,N,N
09/29/2018,7:00,10340.2998,1237.8199,2624.78,770.992,9887.21,5243.8599,2798.98,992.305,33896.2466,E,N,N
09/29/2018,7:00,10127.9004,1266.91,2658.55,826.008,9683.46,5498.6401,2927.1899,1217.36,34206.0184,E1,N,N
09/29/2018,7:00,10399.5,1201.14,2601.1001,846.086,9653.8096,5373.7202,2882.9099,1051.6899,34009.9557,E2,Y,N
09/29/2018,7:00,10196.0996,1201.14,2520.3899,846.553,9584.4004,5450.6201,2857.5701,1146.42,33803.1931,E3,N,N
09/29/2018,7:00,10275.4668,1249.3948,2644.063,788.6736,9727.8135,5382.5425,2860.8938,1139.1268,34067.9748,M,N,N
09/29/2018,8:00,9976.9668,1283.5363,2744.5864,715.7517,10135.709,5548.4492,2867.9849,1218.0604,34491.0447,A3,N,N
09/29/2018,8:00,10329.3438,1321.4269,2743.2605,740.4977,9998.4092,5607.1196,2936.1665,1239.1387,34915.3629,A6,N,N
09/29/2018,8:00,10472.7002,1229.86,2629.1299,744.369,10283.0996,5486.25,2767.24,1049.1899,34661.8386,E,N,N
09/29/2018,8:00,10026.2002,1276.74,2661.7,836.762,10095,5690.5098,2974.77,1226.92,34788.602,E1,N,N
09/29/2018,8:00,10341.7998,1225.25,2608.8101,854.674,10361.5,5597.25,2871.4299,1101.34,34962.0538,E2,Y,N
09/29/2018,8:00,10298.9004,1223.62,2551.71,847.814,10266.0996,5610.79,2888.8301,1175.52,34863.2841,E3,N,N
09/29/2018,8:00,10240.9854,1260.0723,2656.5327,789.9781,10189.9697,5590.0615,2884.4036,1168.3616,34780.3649,M,N,N
09/29/2018,9:00,10652.1953,1366.1786,2773.7314,741.2106,10797.2471,5770.2622,3032.8115,1221.8932,36355.5299,A3,N,N
09/29/2018,9:00,10746.5967,1409.6078,2776.623,765.3363,10539.1064,5830.564,3097.1833,1220.705,36385.7225,A6,N,N
09/29/2018,9:00,10650.2002,1368.11,2657.72,840.979,10883.7002,5759.8999,2963.21,1057.83,36181.6493,E,N,N
09/29/2018,9:00,10536.2002,1315.17,2668.4299,859.813,10685.9004,5804.0801,3032.53,1270.8,36172.9236,E1,N,N
09/29/2018,9:00,10436.5,1304.6899,2630.47,892.339,11434.2998,5925.6899,2869.1799,1106.01,36599.1785,E2,Y,N
09/29/2018,9:00,10774,1306.71,2613.6699,892.329,10701.5996,5829.29,3006.76,1204.3,36328.6585,E3,N,N
09/29/2018,9:00,10632.6162,1345.0778,2686.7739,832.0012,10840.3086,5819.9644,3000.2791,1180.2563,36337.2775,M,N,N
09/29/2018,10:00,11084.4131,1439.6392,2841.6226,808.6681,11604.0469,6087.2349,3246.9082,1246.8685,38359.4015,A3,N,N
09/29/2018,10:00,11022.1836,1473.0598,2867.3196,845.2844,11264.8115,6158.0625,3336.3652,1205.8383,38172.9249,A6,N,N
09/29/2018,10:00,11393.0996,1466.63,2677.1899,930.85,11719.0996,6240.1899,3215.4399,1082.88,38725.3789,E,N,N
09/29/2018,10:00,11245.7002,1412.01,2728.22,972.522,11353,6213.8599,3322.8799,1297.7,38545.892,E1,N,N
09/29/2018,10:00,10887.2998,1384.72,2655.6399,990.674,12402,6274.25,3037.8701,1151.5601,38784.0139,E2,Y,N
09/29/2018,10:00,11467.5996,1395.89,2622.46,1035.0601,11540.7998,6201.25,3310.1799,1253.64,38826.8794,E3,N,N
09/29/2018,10:00,11183.3828,1428.6582,2732.0754,930.5098,11647.2939,6195.8076,3244.9404,1206.4146,38569.0827,M,N,N
09/29/2018,11:00,11776.8545,1532.3647,2877.8774,879.3364,12295.5254,6425.2813,3452.5898,1319.5037,40559.3332,A3,N,N
09/29/2018,11:00,11770.8496,1565.3456,2906.1243,919.1156,12017.5205,6498.6846,3503.6331,1263.7131,40444.9864,A6,N,N
09/29/2018,11:00,11620.0996,1549.24,2744.8701,988.354,12664.2002,6568.6899,3378.23,1166.17,40679.8538,E,N,N
09/29/2018,11:00,11734.7998,1523.2,2763.6399,1023.52,12256.5996,6501.1201,3471.6899,1348,40622.5693,E1,N,N
09/29/2018,11:00,11871.2002,1467.25,2719.54,1022.13,13274,6631.5098,3372.51,1216.01,41574.15,E2,Y,N
09/29/2018,11:00,12009.7998,1511.8,2660.8401,1065.9,12303.4004,6501.8398,3482.74,1320.0699,40856.39,E3,N,N
09/29/2018,11:00,11797.2676,1524.8667,2778.8154,983.0593,12468.541,6521.188,3443.5654,1272.2446,40789.548,M,N,N
09/29/2018,12:00,12197.6611,1663.4366,2913.8179,924.3783,13003.3564,6623.4009,3663.3413,1364.0486,42353.4411,A3,N,N
09/29/2018,12:00,12317.2471,1662.9192,2935.4949,976.2211,12799.9648,6610.2017,3689.5632,1331.4519,42323.0639,A6,N,N
09/29/2018,12:00,12266,1625.6,2804.9199,1055.89,13403.7002,6921.71,3648.75,1234.6899,42961.26,E,N,N
09/29/2018,12:00,12246.4004,1609.38,2807.6399,1071.27,12979.5996,6839.8301,3676.8101,1395.0699,42626,E1,N,N
09/29/2018,12:00,12529.4004,1542.53,2780.3,1047.11,14164.5996,6936.3501,3677.99,1261.9,43940.1801,E2,Y,N
09/29/2018,12:00,12258.5996,1590.52,2700.3201,1107.53,13078.7998,6840.29,3682.1899,1402.42,42660.6694,E3,N,N
09/29/2018,12:00,12302.5508,1615.7311,2823.749,1030.3999,13238.3369,6795.2974,3673.1074,1331.5968,42810.7693,M,N,N
09/29/2018,13:00,12715.4814,1740.4897,2949.9185,973.2958,13682.5674,6857.2539,3897.0728,1398.5358,44214.6153,A3,N,N
09/29/2018,13:00,12718.8164,1738.4197,2981.7756,1019.3727,13486.7939,6868.9551,3943.6321,1343.0311,44100.7966,A6,N,N
09/29/2018,13:00,12944.9004,1704.87,2855.8101,1065.76,14047.5996,7227.25,3970.6001,1276.3199,45093.1101,E,N,N
09/29/2018,13:00,12756.5,1684.99,2857.8501,1107.3199,13498.2998,7106.3301,3819.6201,1433.79,44264.7,E1,N,N
09/29/2018,13:00,13104.7002,1597.11,2830.74,1068.15,14815.4004,7147.3501,3897.6899,1291.12,45752.2606,E2,Y,N
09/29/2018,13:00,12972.2002,1684.45,2718.1699,1131.7,13765.7002,7018.5601,3881.1001,1395.46,44567.3405,E3,N,N
09/29/2018,13:00,12868.7676,1691.7217,2865.7107,1060.9331,13882.7275,7037.6172,3901.6194,1356.3762,44665.4734,M,N,N
09/29/2018,14:00,13099.4785,1842.5769,2991.5923,1019.2223,14418.8281,7108.8721,4062.5938,1432.3408,45975.5048,A3,N,N
09/29/2018,14:00,12967.3389,1779.0555,3027.3779,1057.9048,14190.5547,7189.6025,4138.3828,1369.2343,45719.4514,A6,N,N
09/29/2018,14:00,13449.7998,1771.4301,2918.76,1123.2,14645.0996,7488.1401,4065.3799,1309.0699,46770.8794,E,N,N
09/29/2018,14:00,13128.4004,1721.85,2924.3601,1154.45,14206.9004,7239.6099,3985.6799,1435.22,45796.4707,E1,N,N
09/29/2018,14:00,13685.7998,1640.74,2895.5,1106.09,15393.9004,7365.8901,4110.1001,1327.83,47525.8504,E2,Y,N
09/29/2018,14:00,13342.0996,1798.11,2766.8,1182.6899,14207.0996,7216.5298,4017.46,1425.99,45956.7789,E3,N,N
09/29/2018,14:00,13278.8203,1758.9604,2920.7317,1107.2595,14510.3984,7268.1074,4063.2661,1383.281,46290.8248,M,N,N
09/29/2018,15:00,13280.0361,1858.672,3020.9473,1066.5837,14544.9873,7270.2031,4137.8066,1462.3214,46641.5575,A3,N,N
09/29/2018,15:00,13332.4668,1767.7097,3053.8335,1100.303,14514.1895,7349.4268,4216.542,1447.8785,46782.3498,A6,N,N
09/29/2018,15:00,13630.0996,1807.74,2971.73,1184.8,15206.4004,7677.0498,4199,1350.33,48027.1498,E,N,N
09/29/2018,15:00,13039.4004,1734.95,2952.4399,1174.37,14674.2998,7381.1499,4184.2202,1498.41,46639.2402,E1,N,N
09/29/2018,15:00,13788.5996,1676.85,2947.47,1148.52,15770.0996,7505.23,4249.3501,1348.3101,48434.4294,E2,Y,N
09/29/2018,15:00,13301.7002,1788.38,2796.6299,1237.76,14651.7002,7328.04,4090.76,1483.4,46678.3703,E3,N,N
09/29/2018,15:00,13395.3838,1772.3837,2957.1753,1152.0562,14893.6143,7418.5166,4179.6133,1431.7751,47200.5183,M,N,N
09/29/2018,16:00,13199.498,1907.1659,3072.2717,1100.395,14963.0674,7376.9048,4147.5278,1485.6733,47252.5039,A3,N,N
09/29/2018,16:00,13308.248,1833.2744,3091.5747,1138.0004,14940.6641,7446.647,4223.7578,1478.6942,47460.8606,A6,N,N
