DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/08/2017,20:00,15484.2002,2030.46,2673.6499,1157.92,15651.2998,8886.6396,4521.0601,1416.48,51821.7096,E3,Y,N
10/08/2017,21:00,15677.2432,1987.2095,2529.0225,1038.7847,14959.9043,8512.6699,4327.4849,1416.8888,50449.2078,A3,N,N
10/08/2017,21:00,15873.5977,2002.3507,2544.5205,1050.6013,15125.2598,8373.7891,4210.3242,1416.4235,50596.8668,A6,N,N
10/08/2017,21:00,14602.2998,1823.4399,2646.3,1100.85,14720.5,8463.9502,4408.23,1389.95,49155.5199,E,N,N
10/08/2017,21:00,14705.5,2013.5,2559.8999,1069.3101,14765.4004,8513.8203,4208.3301,1373.36,49209.1208,E1,N,N
10/08/2017,21:00,14700.4004,1974.3,2660.4399,1051.5699,14720.2998,8678.5596,4274.3501,1327.26,49387.1797,E2,N,N
10/08/2017,21:00,15056.0996,1946.05,2674.8401,1111.86,15056.5996,8572.3604,4415.3398,1407.78,50240.9295,E3,Y,N
10/08/2017,22:00,14986.3232,1854.9039,2490.6438,977.6577,14016.5059,7875.8613,4098.708,1336.4795,47637.0833,A3,N,N
10/08/2017,22:00,15306.9902,1877.4253,2494.1714,992.6844,14084.1201,7850.0728,3972.8931,1341.9712,47920.3285,A6,N,N
10/08/2017,22:00,13561.4004,1718.49,2599.28,1033.6801,13745.7002,7964.9399,4205.4302,1333.1801,46162.1009,E,N,N
10/08/2017,22:00,13839.9004,1854.4399,2516.6899,1022.3,14038.5996,8024.8999,4026.2,1347.9,46670.9297,E1,N,N
10/08/2017,22:00,13963.4004,1771.38,2586.55,1004.13,13933.4004,8060.25,4091.8799,1316.46,46727.4507,E2,N,N
10/08/2017,22:00,14352.0996,1835.5699,2628.0801,1044.02,14115,8053.27,4197.98,1350.55,47576.5696,E3,Y,N
10/08/2017,23:00,13959.0703,1704.8062,2425.3184,905.0677,13043.835,7232.6558,3804.5569,1253.5784,44328.8887,A3,N,N
10/08/2017,23:00,14184.1045,1725.5874,2435.4705,921.0469,13104.834,7243.8662,3698.7056,1268.8871,44582.5022,A6,N,N
10/08/2017,23:00,12789,1594.28,2519.8501,955.054,12863.7002,7329.1001,3894.23,1257.34,43202.5544,E,N,N
10/08/2017,23:00,13064.2002,1740.99,2396.72,997.566,12950.2002,7445.8101,3737.76,1269.3101,43602.5566,E1,N,N
10/08/2017,23:00,13286.0996,1694.77,2451.47,927.237,12886,7480.0498,3839.3999,1292.67,43857.6963,E2,N,N
10/08/2017,23:00,13364.7998,1706.42,2547.8701,964.605,12982.4004,7405.4702,3878.3401,1274.6,44124.5056,E3,Y,N
10/08/2017,24:00,12848.9082,1560.3105,2342.936,819.7783,11757.541,6532.8208,3458.301,1164.1083,40484.7041,A3,N,N
10/08/2017,24:00,13102.9902,1567.683,2349.8213,830.8456,11918.8311,6489.6353,3374.4541,1182.2094,40816.47,A6,N,N
10/08/2017,24:00,11851,1464.7,2427.5901,866.76,11692.0996,6590.3398,3555.5901,1173.78,39621.8596,E,N,N
10/08/2017,24:00,12217.7998,1598.16,2304.1201,945.008,11729.9004,6687.54,3375.03,1152.25,40009.8083,E1,N,N
10/08/2017,24:00,12376.4004,1559.6801,2362.96,855.148,11577.5,6691.3999,3511.5801,1205.09,40139.7585,E2,N,N
10/08/2017,24:00,12352.5,1575.1,2453.01,875.427,11755.9004,6653.8101,3535.73,1189.51,40390.9875,E3,Y,N
10/09/2017,1:00,11900.6514,1473.9993,2324.1418,770.5705,11041.8125,6006.1816,3230.6101,1109.3755,37857.3427,A3,N,N
10/09/2017,1:00,12168.7939,1462.7493,2320.0657,774.6612,11176.7129,5916.2529,3226.0759,1102.6414,38147.9532,A6,N,N
10/09/2017,1:00,11089,1384.3101,2335.5701,775.046,10846.9004,6017.7402,3245.8601,1091.1801,36785.607,E,N,N
10/09/2017,1:00,11432.7002,1467.65,2349.0601,929.758,11287.9004,5940.6099,3164.2,1106.9301,37678.8087,E1,N,N
10/09/2017,1:00,11677.0996,1459.8101,2337.3101,828.685,10970.5,6093.8999,3286.2,1174.71,37828.2147,E2,N,N
10/09/2017,1:00,11508.7998,1498.96,2367.01,782.797,10791.7002,6075.1401,3233.6101,1101.9399,37359.9571,E3,Y,N
10/09/2017,2:00,11278.7842,1386.0955,2284.1536,744.7346,10440.3398,5683.4873,3073.4175,1068.0939,35959.1064,A3,N,N
10/09/2017,2:00,11454.8359,1346.7632,2292.2693,751.8383,10597.2979,5585.5337,3081.6599,1067.1418,36177.34,A6,N,N
10/09/2017,2:00,10551.5,1303.27,2295.77,745.057,10343.5996,5645.5098,3054.5701,1045.76,34985.0365,E,N,N
10/09/2017,2:00,11134.7002,1392.3,2295.97,917.467,10697.5996,5707.8398,3039.28,1056.12,36241.2766,E1,N,N
10/09/2017,2:00,11054,1396.12,2323.5901,824.926,10366.9004,5734.1899,3134.21,1164.3199,35998.2563,E2,N,N
10/09/2017,2:00,10953.4004,1415.1801,2327.3601,752.508,10074,5700.8701,3051.79,1056.11,35331.2187,E3,Y,N
10/09/2017,3:00,10944.3154,1349.8744,2251.0869,739.6365,10112.9531,5448.2939,2947.2842,1040.7422,34834.1866,A3,N,N
10/09/2017,3:00,11057.8252,1337.097,2254.2151,755.9878,10264.709,5349.0283,2977.1941,1040.944,35037.0005,A6,N,N
10/09/2017,3:00,10206.7998,1252.47,2262.1399,721.728,9777.5596,5411.9399,2904.95,1026.45,33564.0372,E,N,N
10/09/2017,3:00,11250.2998,1385.89,2309.6799,868.112,10404.5996,5413.23,2909.4199,1044.99,35586.2212,E1,N,N
10/09/2017,3:00,10720.2002,1321.86,2404.0701,775.839,9741.3604,5339.0601,2938.52,1161.01,34401.9198,E2,N,N
10/09/2017,3:00,10564.0996,1364.13,2288.73,728.945,9657.3203,5472.8901,2912.8101,1037.52,34026.4451,E3,Y,N
10/09/2017,4:00,10749.3379,1309.48,2230.3511,736.1278,9894.8164,5334.6367,2862.7158,1023.0839,34140.5496,A3,N,N
10/09/2017,4:00,10811.3457,1298.1515,2233.9187,756.3571,10070.3008,5251.8325,2889.9048,1010.1979,34322.009,A6,N,N
10/09/2017,4:00,10179.2998,1228.17,2251,709.823,9481.79,5270.3701,2821.6599,1016.19,32958.3028,E,N,N
10/09/2017,4:00,10960.2002,1361.83,2281.95,933.064,10109.7002,5364.04,2887.98,978.08,34876.8444,E1,N,N
10/09/2017,4:00,10719.2998,1280.08,2391.1799,754.578,9760.4004,5355.77,2940.45,1156.95,34358.7081,E2,N,N
10/09/2017,4:00,10438.2998,1334.65,2279.27,716.921,9419.5596,5329.98,2835.03,1028.22,33381.9304,E3,Y,N
10/09/2017,5:00,10900.9063,1313.8854,2211.6262,723.6461,10029.7139,5304.8237,2864.103,1025.4867,34374.1913,A3,N,N
10/09/2017,5:00,10951.5811,1310.2679,2202.4421,726.1863,10300.6592,5197.4688,2904.47,1013.1497,34606.2251,A6,N,N
10/09/2017,5:00,10307.5,1235.35,2247.6499,721.428,9597.2197,5232.21,2811.5,1020.85,33173.7076,E,N,N
10/09/2017,5:00,11103.4004,1351.34,2233.8899,882.81,10305.9004,5345.7998,2772.1699,1089.4301,35084.7405,E1,N,N
10/09/2017,5:00,10789,1337.7,2336.3101,709.844,10077.7002,5331.29,2891.1499,1104.78,34577.7742,E2,N,N
10/09/2017,5:00,10544,1338.29,2274.55,728.643,9509.0498,5296.1001,2830.8401,1034.66,33556.133,E3,Y,N
10/09/2017,6:00,11404.3818,1371.819,2228.7078,750.4833,10616.2607,5604.749,2965.9878,1044.3455,35986.7349,A3,N,N
10/09/2017,6:00,11383.8701,1381.1074,2225.2295,754.449,10835.0078,5502.6909,3017.0593,1028.9758,36128.3898,A6,N,N
10/09/2017,6:00,10724.2998,1304.67,2279.8,755.439,10124.7998,5539.0298,2902.0601,1038.49,34668.5885,E,N,N
10/09/2017,6:00,11340.4004,1425.03,2352.02,827.421,10779.2002,5536.0601,2889.21,1065.24,36214.5817,E1,N,N
10/09/2017,6:00,11286,1362.9399,2313.6001,803.772,10217.9004,5480.1602,2948.6201,1201.74,35614.7327,E2,N,N
10/09/2017,6:00,11017.0996,1406.28,2304.4399,762.993,10118,5609.5498,2930.5801,1053.6899,35202.6323,E3,Y,N
10/09/2017,7:00,11986.2305,1513.6499,2279.9902,822.9557,11711.6084,6146.6997,3210.051,1119.1475,38790.3329,A3,N,N
10/09/2017,7:00,11961.8477,1535.4673,2275.2593,873.0677,11833.7559,6076.6807,3298.2202,1107.4393,38961.7381,A6,N,N
10/09/2017,7:00,11389,1449.73,2339.76,841.91,11346,6101.4102,3176.3899,1128.5699,37772.77,E,N,N
10/09/2017,7:00,11896.7998,1539.55,2330.05,912.855,11715.4004,6199.6899,3242.51,1138.33,38975.1851,E1,N,N
10/09/2017,7:00,11824.7998,1545.14,2374.8,853.898,11688.2998,6229.8301,3233.6001,1216.63,38966.9978,E2,N,N
10/09/2017,7:00,11739,1550.02,2358.1899,850.329,11360.7998,6182.4399,3222.1699,1146.87,38409.8185,E3,Y,N
10/09/2017,8:00,11906.3945,1564.3241,2326.2117,854.0469,12287.2041,6358.9937,3223.7383,1162.3579,39683.2712,A3,N,N
10/09/2017,8:00,11981.459,1583.6199,2317.2947,894.392,12352.5508,6263.6221,3323.3535,1144.5967,39860.8887,A6,N,N
10/09/2017,8:00,11583.4004,1513.89,2390.99,889.563,11937.0996,6309.5801,3231.8999,1168.6,39025.023,E,N,N
10/09/2017,8:00,12261.7002,1620.33,2362.1899,940.278,12286.2998,6374.5601,3321.9299,1191.46,40358.7479,E1,N,N
10/09/2017,8:00,12356.7002,1591.08,2579.8601,935.846,12222.0996,6445.4399,3328.9099,1299.41,40759.3457,E2,N,N
10/09/2017,8:00,11947,1606.9399,2405.9299,898.459,11978.5,6397.23,3278.1399,1187.61,39699.8087,E3,Y,N
10/09/2017,9:00,12436.0078,1608.7601,2315.1802,893.5203,12711.8125,6423.876,3258.1741,1175.8789,40823.2099,A3,N,N
10/09/2017,9:00,12437.6875,1638.7181,2310.6533,913.6855,12657.8506,6336.7007,3354.5688,1144.0259,40793.8904,A6,N,N
10/09/2017,9:00,12063.4004,1552.91,2382.79,922.086,12373,6397.79,3291.4099,1157.59,40140.9763,E,N,N
10/09/2017,9:00,12547.5,1750.04,2378.97,984.115,12771.0996,6581.6899,3297.9299,1212.66,41524.0044,E1,N,N
10/09/2017,9:00,12782.9004,1646.6801,2356.72,965.027,12524.5996,6616.4502,3389.0601,1349.16,41630.5974,E2,N,N
10/09/2017,9:00,12274.7998,1645.76,2400.9299,931.307,12271.4004,6486.3901,3341.05,1176.27,40527.9072,E3,Y,N
10/09/2017,10:00,13133.7334,1694.3007,2339.6335,967.4713,13150.2588,6721.1851,3443.8,1187.6091,42637.9919,A3,N,N
10/09/2017,10:00,13342.1221,1721.953,2348.5403,1002.2057,13224.1777,6635.9365,3521.7424,1146.5951,42943.2728,A6,N,N
10/09/2017,10:00,12971.0996,1660.27,2412.77,1029.77,13149.7998,6801.5801,3583.8601,1160.86,42770.0096,E,N,N
10/09/2017,10:00,13447.2002,1768.9399,2399.05,1116.05,13375.2998,6859.3301,3602.28,1174.6899,43742.8399,E1,N,N
10/09/2017,10:00,13647.2002,1744.91,2539.04,1068.6,13192.7002,7010.4302,3596.1399,1304.34,44103.3605,E2,N,N
10/09/2017,10:00,13151.2002,1758.34,2434.8999,1040.0601,13155.9004,6890.2202,3644.6599,1177.3101,43252.5908,E3,Y,N
10/09/2017,11:00,14133.1396,1800.5896,2392.2439,1028.4574,14000.3936,7150.8413,3718.1111,1223.3441,45447.1206,A3,N,N
10/09/2017,11:00,14473.4854,1812.6105,2394.2146,1066.1521,14058.541,7030.4346,3774.4316,1193.7181,45803.5879,A6,N,N
10/09/2017,11:00,13885.7002,1775.27,2462.1499,1109.14,14000.5,7348.27,3895.0901,1216.73,45692.8502,E,N,N
10/09/2017,11:00,14650.7002,1855.26,2431.52,1232.63,14196.7998,7467.3799,3903.0601,1197.4399,46934.7899,E1,N,N
10/09/2017,11:00,14511.2002,1831.17,2457.1399,1138.23,14131.4004,7410.2202,3854.9299,1281.9,46616.1906,E2,N,N
10/09/2017,11:00,14237.7998,1882.71,2481.9399,1120.23,14372.5,7443.7798,3972.6399,1231.55,46743.1494,E3,Y,N
10/09/2017,12:00,15122.6563,1938.4684,2449.3594,1070.1952,15144.6992,7653.2559,4034.5564,1286.7552,48699.946,A3,N,N
10/09/2017,12:00,15338.7441,1936.7699,2453.334,1112.7097,15144.918,7637.9829,4041.606,1233.6302,48899.6948,A6,N,N
10/09/2017,12:00,14862.0996,1901.99,2506.8899,1179.9301,15255.7002,7849.04,4206.04,1279.03,49040.7198,E,N,N
10/09/2017,12:00,15459.4004,2027.59,2497.95,1311.09,15197.7998,7880.9102,4190.3901,1285.23,49850.3605,E1,N,N
10/09/2017,12:00,15679.7998,1988.9301,2557.9199,1243.2,15297.7002,7913.25,4186.9902,1330.22,50198.0102,E2,N,N
10/09/2017,12:00,15221.4004,2012.64,2531.4199,1191.73,15646.5,7950.4399,4298.9502,1294.88,50147.9604,E3,Y,N
10/09/2017,13:00,15964.1064,2084.2168,2497.8052,1123.9652,16303.2588,8265.5566,4352.5005,1363.5422,51954.9517,A3,N,N
10/09/2017,13:00,16137.4229,2064.8264,2507.0286,1158.5889,16357.5352,8292.8115,4287.3413,1350.4854,52156.0402,A6,N,N
10/09/2017,13:00,15692.4004,2015.97,2554,1241.67,16545.9004,8402.3604,4474.8701,1353.36,52280.5313,E,N,N
10/09/2017,13:00,16496.3008,2140.78,2560.0801,1401.4,16555.9004,8363.8701,4432.5098,1281.65,53232.4912,E1,N,N
10/09/2017,13:00,16390.6992,2142.3301,2507,1245.7,16462.9004,8469.4297,4511.4902,1422.67,53152.2196,E2,N,N
10/09/2017,13:00,15988.4004,2113.8501,2583.8301,1254.08,16801.3008,8520.7402,4570.9102,1372.12,53205.2318,E3,Y,N
10/09/2017,14:00,16596.127,2198.093,2543.3162,1199.7346,17598.584,8865.0146,4627.2505,1422.2194,55050.3393,A3,N,N
10/09/2017,14:00,16844.4688,2184.9172,2562.1616,1224.996,17674.6934,8998.9043,4537.1567,1444.2167,55471.5147,A6,N,N
10/09/2017,14:00,16409.9004,2124.05,2600.55,1297.41,17406,8952.5,4733.8999,1413.55,54937.8603,E,N,N
10/09/2017,14:00,17010,2267.6101,2585.3401,1466.58,17337.1992,8970.9697,4658.4702,1374.41,55670.5793,E1,N,N
10/09/2017,14:00,16800.1992,2287.3201,2547.02,1336.21,17862.0996,9041.6699,4746.4502,1512.03,56132.999,E2,N,N
10/09/2017,14:00,16781.8008,2221.8701,2636.79,1310.38,17837.6992,9097.1299,4846.4902,1430.73,56162.8902,E3,Y,N
10/09/2017,15:00,17055.959,2267.9963,2573.3945,1265.1896,18533.6914,9239.2236,4822.3896,1468.2008,57226.0448,A3,N,N
10/09/2017,15:00,17279.6152,2249.897,2604.3486,1315.098,18754.6797,9289.0889,4737.5996,1484.5032,57714.8302,A6,N,N
10/09/2017,15:00,16833.6992,2195.6899,2641.02,1330.63,18426.4004,9402.2305,4902.0498,1451.34,57183.0598,E,N,N
10/09/2017,15:00,17144.1992,2275.75,2630.24,1441.45,18460.5,9164.0498,4787.1201,1422.41,57325.7191,E1,N,N
10/09/2017,15:00,17057.6992,2311.73,2597.4299,1369.58,18180.9004,9461.1201,4829.98,1580.2,57388.6396,E2,N,N
10/09/2017,15:00,17331.6992,2290.6201,2678.6201,1343.9399,18641,9580.7002,5019.9702,1465.11,58351.6597,E3,Y,N
10/09/2017,16:00,17310.6895,2324.1238,2590.2539,1296.5101,19250.8457,9639.3711,5032.5747,1493.4614,58937.8302,A3,N,N
10/09/2017,16:00,17825.9102,2299.4055,2629.729,1345.1525,19557.0488,9895.6963,4926.8242,1523.1825,60002.949,A6,N,N
10/09/2017,16:00,17326.9004,2232.3799,2660.0901,1345.23,18628.5,9654.3496,5000.0698,1477.9399,58325.4597,E,N,N
10/09/2017,16:00,17664.9004,2477.8701,2634.8201,1506.51,19384.3008,9794.0898,4939.1499,1447.1899,59848.831,E1,N,N
10/09/2017,16:00,17631.5,2122.9399,2582.79,1411.95,18989.5996,9736.0898,5023.5801,1581,59079.4494,E2,N,N
10/09/2017,16:00,17734.8008,2328.01,2705.48,1358.6801,19056.1992,9848.4502,5108.2202,1491.13,59630.9705,E3,Y,N
10/09/2017,17:00,17377.5039,2315.4004,2599.655,1281.7603,19739.8438,10007.6787,5056.6157,1513.5972,59892.055,A3,N,N
10/09/2017,17:00,17842.1289,2287.2722,2623.5413,1333.145,20106.3574,10090.6631,4976.1758,1569.9922,60829.2759,A6,N,N
10/09/2017,17:00,17488.0996,2257.26,2662.8799,1330.47,19071.9004,9806.5596,5003.2998,1501.8,59122.2693,E,N,N
10/09/2017,17:00,17764.4004,2355.6399,2618.47,1477.15,19718.0996,10096.7998,5045.9902,1453.6801,60530.23,E1,N,N
10/09/2017,17:00,18048,2351.95,2628.6499,1353.39,19183.1992,9927.9805,5034.23,1570.35,60097.7496,E2,N,N
10/09/2017,17:00,17875,2348.49,2717.03,1343.78,19151.5996,9999.5596,5102.4199,1516.04,60053.9191,E3,Y,N
10/09/2017,18:00,16645.1992,2282.9807,2581.9287,1256.2439,18955.6387,9740.1621,4911.4331,1479.3965,57852.9829,A3,N,N
10/09/2017,18:00,17019.3555,2247.5042,2596.8601,1306.819,19427.8477,9609.6963,4838.3389,1540.2949,58586.7166,A6,N,N
10/09/2017,18:00,16914.5,2216.53,2636.9099,1275.14,18223.9004,9774.1201,4876.6201,1482.9301,57400.6506,E,N,N
10/09/2017,18:00,16945.5,2338.51,2794.9399,1443.39,18605.1992,9623.7002,4849.79,1423.7,58024.7293,E1,N,N
10/09/2017,18:00,17338.8008,2258.55,2616.9199,1316.74,18996.6992,9884.5801,4901.2598,1543.7,58857.2498,E2,N,N
10/09/2017,18:00,17509.5,2300.8101,2688.71,1287.89,18649.4004,9931.2695,4966.25,1496.52,58830.35,E3,Y,N
10/09/2017,19:00,15872.8447,2182.0264,2515.3945,1145.3461,17908.7188,9456.4482,4653.8042,1419.564,55154.1469,A3,N,N
10/09/2017,19:00,16107.2734,2160.011,2532.4402,1180.3519,18240.2793,9510.4648,4645.5596,1484.3973,55860.7775,A6,N,N
10/09/2017,19:00,15903.7998,2152.28,2593.0801,1198.66,17542.8008,9485.2002,4662.5498,1451.11,54989.4807,E,N,N
10/09/2017,19:00,16131.5996,2221.55,2676.03,1314.3101,17597.9004,9240.8496,4532.48,1362.9,55077.6197,E1,N,N
10/09/2017,19:00,16695,2182.6399,2441.8899,1140.92,17757.0996,9428.1396,4623.5898,1484.4,55753.6788,E2,N,N
10/09/2017,19:00,16592.3008,2220.01,2639.1101,1210.65,17650.0996,9635.4004,4725.1099,1466.33,56139.0108,E3,Y,N
10/09/2017,20:00,15682.1182,2128.5847,2467.5769,1102.6694,17352.0859,9263.4922,4567.8462,1377.306,53941.6795,A3,N,N
10/09/2017,20:00,15827.7344,2138.0918,2476.365,1136.5228,17493.1953,9318.7188,4548.9063,1441.1653,54380.6997,A6,N,N
10/09/2017,20:00,15871.4004,2112.1699,2568.3101,1167.37,17014.8008,9175.71,4552.1099,1430.24,53892.1111,E,N,N
10/09/2017,20:00,15872.4004,2170.26,2433.25,1268.83,17116.5,9091.3301,4463.1401,1340.12,53755.8306,E1,N,N
10/09/2017,20:00,16533.6992,2163.8999,2502.8101,1164.24,17141,9271.7598,4525.9902,1447.79,54751.1892,E2,N,N
10/09/2017,20:00,16106.0996,2173.05,2601.95,1179.04,17100,9325.9102,4618.48,1444.04,54548.5698,E3,Y,N
10/09/2017,21:00,15390.3799,2100.7908,2465.6621,1070.2776,16781.1699,9058.2002,4513.4292,1358.0023,52737.912,A3,N,N
10/09/2017,21:00,15608.4316,2105.2476,2459.9216,1106.7277,16876.4453,9094.5791,4494.1592,1409.4824,53154.9945,A6,N,N
10/09/2017,21:00,15449,2029.86,2567.45,1107.85,16122,8852.25,4464.3501,1411.12,52003.8801,E,N,N
10/09/2017,21:00,15605,2187.2,2443.8201,1261.8199,16578.6992,8831.04,4404.1802,1364.63,52676.3894,E1,N,N
10/09/2017,21:00,15851,2106.3501,2447.5701,1215.22,16598.5996,9023.9102,4478.5,1543.0601,53264.2101,E2,N,N
10/09/2017,21:00,15542.2002,2094.1699,2597.1499,1118.9301,16398.3008,8994.9502,4543.5898,1424.8199,52714.1108,E3,Y,N
10/09/2017,22:00,14713.3926,1962.3253,2414.77,996.9401,15404.4131,8446.3262,4288.7241,1287.0537,49513.9451,A3,N,N
10/09/2017,22:00,14932.4863,1975.2733,2417.6882,1034.4717,15548.5596,8514.3184,4247.3003,1330.3611,50000.4589,A6,N,N
10/09/2017,22:00,14414.9004,1919.3101,2518.71,1037.36,15093.0996,8264.2598,4224.54,1334.22,48806.3999,E,N,N
10/09/2017,22:00,14727.4004,1996.14,2400.1101,1140.99,15303.2002,8157.8101,4177.6699,1273.17,49176.4907,E1,N,N
10/09/2017,22:00,15131.5,1925.02,2320.5,1105.09,15411.0996,8408.3604,4308.54,1378.53,49988.64,E2,N,N
10/09/2017,22:00,14695.5,1981.65,2544.76,1047.73,15240,8407.8096,4293.9199,1346.9399,49558.3094,E3,Y,N
10/09/2017,23:00,13755.1768,1795.8207,2336.7114,900.0524,13801.9756,7573.2983,3933.0112,1200.2681,45296.3145,A3,N,N
10/09/2017,23:00,13992.1494,1798.5909,2350.2395,938.7027,13945.6855,7593.1924,3905.0835,1239.6912,45763.3351,A6,N,N
10/09/2017,23:00,13415.5,1739.1899,2442.54,957.178,13456,7455.6201,3886.29,1225.0601,44577.3781,E,N,N
10/09/2017,23:00,13922.2002,1838.84,2377.74,1138.29,13734.7002,7348.6699,3863.74,1173.14,45397.3203,E1,N,N
10/09/2017,23:00,13943.4004,1714.55,2336.5601,952.226,13816,7439.6299,3881.7,1328.0601,45412.1265,E2,N,N
10/09/2017,23:00,13610.7998,1803.96,2464.8101,966.75,13675.4004,7600.8901,3960.04,1237.29,45319.9404,E3,Y,N
10/09/2017,24:00,12591.5576,1618.4047,2260.9001,819.8622,12256.2754,6651.835,3582.6548,1115.1542,40896.644,A3,N,N
10/09/2017,24:00,12864.9844,1624.3239,2273.1782,848.0005,12376.8867,6593.4673,3556.1199,1172.8093,41309.7702,A6,N,N
10/09/2017,24:00,12395.9004,1561.2,2370.1699,873.053,11908.5996,6644.3599,3540.73,1128.88,40422.8928,E,N,N
10/09/2017,24:00,12742.5996,1676.9301,2396.6399,975.722,12109.4004,6452.98,3468.6899,1083.62,40906.5819,E1,N,N
10/09/2017,24:00,12727.0996,1615.6801,2217.8401,862.864,12277.2002,6639.29,3491.3601,1212.63,41043.9641,E2,N,N
10/09/2017,24:00,12568.5,1631.6,2383.8201,881.784,12119.0996,6781.6802,3615.6101,1140.52,41122.614,E3,Y,N
10/10/2017,1:00,11828.1602,1507.5347,2203.1621,771.2907,11108.1982,6092.7534,3360.8662,1035.3893,37907.3548,A3,N,N
10/10/2017,1:00,12037.6201,1503.2559,2239.9731,788.6091,11177.2539,5973.415,3367.8835,1086.2761,38174.2867,A6,N,N
10/10/2017,1:00,11448.5,1380.95,2320.22,813.415,10758.7998,5904.23,3255.3999,1040.72,36922.2347,E,N,N
10/10/2017,1:00,11535.2002,1492.2,2354.46,840.702,10884.5996,5690.8599,3200.73,982.846,36981.5977,E1,N,N
10/10/2017,1:00,11632.7998,1500.8,2078.48,756.487,10951.7002,5977.1802,3188.1299,1069.45,37155.0271,E2,N,N
10/10/2017,1:00,11693.2998,1461.36,2324.8301,821.549,10735.7998,6041.04,3336.54,1050.67,37465.0887,E3,Y,N
10/10/2017,2:00,11272.9746,1402.0496,2171.5857,739.2029,10308.6152,5720.8931,3178.7539,983.2094,35777.2844,A3,N,N
10/10/2017,2:00,11398.085,1407.0621,2213.2891,753.4955,10333.9248,5580.2803,3212.8965,1015.8816,35914.9149,A6,N,N
10/10/2017,2:00,10843.5996,1263.5699,2287.95,777.96,10072.7002,5421.6499,3058.05,979.004,34704.4836,E,N,N
10/10/2017,2:00,10735.2002,1354.66,2359.5901,758.976,9972.5195,5171.54,2988.95,870.89,34212.3258,E1,N,N
10/10/2017,2:00,10862.2998,1386,2044.15,697.488,9931.2402,5518.0801,2900.22,940.727,34280.2051,E2,N,N
10/10/2017,2:00,11129.2998,1348.7,2282.8101,785.739,9870.2402,5561.9399,3148.52,988.22,35115.469,E3,Y,N
10/10/2017,3:00,10941.999,1361.4647,2147.9319,729.3661,9775.8252,5462.626,3045.6436,951.0596,34415.9161,A3,N,N
10/10/2017,3:00,11020.6348,1397.7462,2184.8855,749.0007,9752.8945,5313.9814,3098.8979,969.8955,34487.9365,A6,N,N
10/10/2017,3:00,10436.7998,1178.02,2267.5701,758.469,9524.6299,5074.3101,2903.3201,941.622,33084.741,E,N,N
10/10/2017,3:00,10300.2998,1300.05,2372.9099,694.607,9352.7695,4950.1401,2789.1499,899.506,32659.4322,E1,N,N
10/10/2017,3:00,10912.2002,1358.84,2333.9199,692.937,9337.3301,5335.46,2898.8899,943.225,33812.8021,E2,N,N
10/10/2017,3:00,10732,1267.04,2260.74,766.054,9307.3096,5214.2002,3005.01,951.341,33503.6948,E3,Y,N
10/10/2017,4:00,10687.0635,1308.6718,2132.5061,723.3643,9492.748,5287.9185,2928.3054,930.3935,33490.9711,A3,N,N
10/10/2017,4:00,10866.9414,1352.4165,2168.4143,746.7336,9434.2695,5113.6621,2990.5095,937.8596,33610.8065,A6,N,N
10/10/2017,4:00,10221.5,1151.52,2257.04,736.837,9241.5,4925.6099,2817,938.382,32289.3889,E,N,N
10/10/2017,4:00,10083.5,1259.1899,2474.96,683.295,9029.4004,4925.96,2672.4399,745.729,31874.4742,E1,N,N
10/10/2017,4:00,10386.0996,1272.28,2253.03,708.69,9255.6602,5002.1401,2699.72,979.786,32557.4059,E2,N,N
10/10/2017,4:00,10539.2002,1237.54,2252.45,744.206,9127.5703,5059.9302,2918.3201,949.15,32828.3668,E3,Y,N
10/10/2017,5:00,10574.418,1298.2156,2116.199,702.732,9395.9365,5181.1025,2893.7898,927.0583,33089.4517,A3,N,N
10/10/2017,5:00,10814.6846,1352.6564,2138.1648,714.3815,9350.834,4997.9248,2979.7444,942.0753,33290.4658,A6,N,N
10/10/2017,5:00,10289.2002,1156.47,2261.1699,740.856,9263.5098,4926.8501,2801.21,946.886,32386.152,E,N,N
10/10/2017,5:00,10177.2002,1246.1899,2225.3501,661.954,8974.5996,4758.3198,2656.3401,1018.78,31718.7337,E1,N,N
10/10/2017,5:00,10384.2998,1249.28,2167.1699,652.468,9005.3398,4873.8799,2699.3799,960.187,31992.0043,E2,N,N
10/10/2017,5:00,10587.9004,1240.55,2261.9399,748.265,9234.0498,5053.1899,2908.6699,959.857,32994.4219,E3,Y,N
10/10/2017,6:00,10885.5342,1345.9288,2136.6643,727.0724,9763.5439,5337.9868,2947.4346,935.2818,34079.4468,A3,N,N
10/10/2017,6:00,11205.8818,1397.4977,2156.9531,743.9581,9709.9102,5151.0649,3046.3352,955.701,34367.302,A6,N,N
10/10/2017,6:00,10826,1235.0699,2299.02,774.07,9765.3203,5308.0098,2888.1201,994.432,34090.0421,E,N,N
10/10/2017,6:00,10628.5,1315.45,2577.1599,680.605,9454.4902,5045.8198,2701.7,1017.12,33420.8449,E1,N,N
10/10/2017,6:00,11122.7002,1384.87,2219.6499,664.508,9118.2305,5082.0801,2834.28,929.695,33356.0137,E2,N,N
10/10/2017,6:00,11041.7998,1315.88,2301.5701,781.81,9916.96,5429.3301,3009.4299,1009.36,34806.1399,E3,Y,N
