DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/30/2019,10:00,14428.9004,1884.97,3430.1899,1109.97,16180.5,8101.71,4116.7598,1451.54,50704.5401,E3,N,N
07/30/2019,10:00,14593.4707,1880.3286,3442.1113,1142.1626,16259.1895,8084.1001,4132.0161,1455.3926,50988.7715,M,N,N
07/30/2019,11:00,15750.2832,1995.3595,3596.2625,1226.9773,17631.4531,8548.7813,4529.9878,1562.179,54841.2837,A3,N,N
07/30/2019,11:00,15827.0918,1993.0582,3652.4397,1285.1029,17918.6758,8830.9941,4535.3247,1593.3081,55635.9953,A6,Y,N
07/30/2019,11:00,15793.2002,2023.72,3454.0601,1264.65,18032.3008,8644.1602,4433.9902,1483.59,55129.6715,E,N,N
07/30/2019,11:00,15372.7998,2058.1699,3523.22,1256.51,17755.8008,8593.7305,4441.3301,1532.7,54534.2611,E1,N,N
07/30/2019,11:00,15190.2002,2026.7,3460.3301,1179.87,17918.0996,8649.4805,4440.9702,1498.37,54364.0206,E2,N,N
07/30/2019,11:00,15467.2002,2033.75,3504.25,1210.3101,17722.0996,8713.4404,4452.8501,1528.42,54632.3204,E3,N,N
07/30/2019,11:00,15566.7969,2021.793,3531.7605,1237.2368,17829.7383,8663.4316,4472.4087,1533.0946,54856.2604,M,N,N
07/30/2019,12:00,16569.4902,2125.6555,3706.2056,1306.9214,18997.4453,9184.0908,4827.2729,1627.2488,58344.3305,A3,N,N
07/30/2019,12:00,16689.2148,2135.4211,3751.3738,1382.6057,19277.2832,9531.041,4880.8374,1642.6923,59290.4693,A6,Y,N
07/30/2019,12:00,16646.3008,2155.51,3570.5701,1357.4399,19390,9298.1104,4744.1099,1575.5699,58737.611,E,N,N
07/30/2019,12:00,16139.2998,2192.26,3584.6001,1364.21,19369.5996,9176.7803,4766.3101,1655.8101,58248.87,E1,N,N
07/30/2019,12:00,16010.5,2155,3578.1499,1261.26,19387.1992,9242.3799,4768.5298,1594.27,57997.2888,E2,N,N
07/30/2019,12:00,16217.5,2158.6799,3588.4099,1298.01,19165.3008,9325.4102,4716.54,1637.2,58107.0508,E3,N,N
07/30/2019,12:00,16378.7188,2153.7546,3629.885,1328.4078,19264.4727,9292.9697,4783.9331,1622.132,58454.2737,M,N,N
07/30/2019,13:00,17193.2363,2233.5217,3789.9238,1378.4971,20145.4512,9683.7656,5132.0645,1710.0422,61266.5024,A3,N,N
07/30/2019,13:00,17466.1113,2280.189,3812.1157,1446.4989,20467.8477,9996.7168,5113.2554,1706.6262,62289.361,A6,Y,N
07/30/2019,13:00,17285.0996,2269.3,3678.71,1453.41,20762.9004,9919.2998,5013.6699,1655.54,62037.9297,E,N,N
07/30/2019,13:00,16937.4004,2326.8101,3639.27,1425.5601,20483.0996,9788.3096,5120.2598,1725.53,61446.2396,E1,N,N
07/30/2019,13:00,16700.0996,2266.1299,3686.8899,1333.09,20787.4004,9814.3604,5017.8799,1685.12,61290.9701,E2,N,N
07/30/2019,13:00,16810.4004,2282.8701,3696.04,1374.59,20240.9004,9994.9697,5024.3999,1713.96,61138.1305,E3,N,N
07/30/2019,13:00,17065.3906,2276.4702,3717.1582,1401.9409,20481.2656,9866.2373,5070.2549,1699.4698,61578.1875,M,N,N
07/30/2019,14:00,17888.3457,2315.4924,3871.3005,1458.803,21447.7344,10311.1973,5453.4316,1805.7926,64552.0975,A3,N,N
07/30/2019,14:00,18131.9121,2373.2175,3875.3992,1514.7983,21824.2832,10681.4121,5361.4414,1796.4606,65558.9244,A6,Y,N
07/30/2019,14:00,17796.5,2369.8301,3774.6699,1505.04,21974.5,10487.5996,5196.0298,1741.0699,64845.2393,E,N,N
07/30/2019,14:00,17655.1992,2436.4299,3770.0701,1499.13,21579.4004,10307.7998,5314.46,1837.74,64400.2294,E1,N,N
07/30/2019,14:00,17281.8008,2366.3999,3783.05,1405.6,21955.6992,10345.2998,5219.2798,1782.42,64139.5495,E2,N,N
07/30/2019,14:00,17609.5,2367.6899,3774.8701,1445.51,21486.6992,10431,5210.3301,1785.4,64110.9993,E3,N,N
07/30/2019,14:00,17727.209,2371.51,3808.2268,1471.4803,21711.3867,10427.3848,5292.4956,1791.4805,64601.1737,M,N,N
07/30/2019,15:00,18113.832,2382.6038,3933.511,1529.0375,22391.1641,10848.7285,5588.4009,1877.9664,66665.2442,A3,N,N
07/30/2019,15:00,18309.0742,2490.5938,3925.0906,1593.6237,22834.9082,11106.915,5485.249,1869.2731,67614.7276,A6,Y,N
07/30/2019,15:00,18103.9004,2435.46,3848.3401,1546.1,23145.4004,10967.2998,5361.6201,1815.91,67224.0308,E,N,N
07/30/2019,15:00,17667,2516.03,3758.6599,1546.8101,22549.8008,10795.7998,5477.1602,1889.97,66201.2308,E1,N,N
07/30/2019,15:00,17579.5996,2428.6299,3853.5601,1458.9,22874.5,10824.5,5376.3701,1863.8,66259.8597,E2,N,N
07/30/2019,15:00,17873.6992,2445.8101,3805.3999,1495.6,22421.3008,11016.7002,5288.8901,1859.0699,66206.4702,E3,N,N
07/30/2019,15:00,17941.1836,2449.8547,3854.0938,1528.3452,22702.8457,10926.6563,5429.6152,1862.6648,66695.2593,M,N,N
07/30/2019,16:00,18334.0469,2437.6235,3937.6965,1592.6326,22946.7012,11324.7949,5655.0132,1913.8643,68142.3731,A3,N,N
07/30/2019,16:00,18718.1074,2537.6067,3958.5513,1645.6761,23525.168,11605.4189,5556.6079,1916.6305,69463.7668,A6,Y,N
07/30/2019,16:00,18222.8008,2467.3799,3902,1552.74,23699.8008,11336.4004,5417.4502,1862.9301,68461.5022,E,N,N
07/30/2019,16:00,17978.5996,2542.55,3769.0601,1546.1,22892.5996,11237.2998,5577.3799,1928.09,67471.679,E1,N,N
07/30/2019,16:00,17662.9004,2462.1699,3905.0601,1493.23,23511.4004,11231.2998,5465.7202,1908.22,67640.0008,E2,N,N
07/30/2019,16:00,18150.0996,2478.5,3831.1001,1530.4,22883.9004,11310.7998,5383.5698,1890.77,67459.1397,E3,N,N
07/30/2019,16:00,18177.7617,2487.6382,3883.9111,1560.1299,23243.2617,11341.002,5509.29,1903.4175,68106.4121,M,N,N
07/30/2019,17:00,18376.3945,2433.6331,3940.9487,1611.5872,23296.207,11575.8564,5655.2695,1946.4742,68836.3706,A3,N,N
07/30/2019,17:00,18697.4316,2524.0325,3985.0793,1669.7643,23886.6113,11852.3447,5569.4175,1957.58,70142.2612,A6,Y,N
07/30/2019,17:00,18163.3008,2474.1699,3931.8501,1582.4399,23540.5,11574,5446.3301,1899.39,68611.9808,E,N,N
07/30/2019,17:00,18330.3008,2563.29,3835.6201,1569.28,22889,11523.9004,5502.3198,1952.9,68166.6111,E1,N,N
07/30/2019,17:00,17612.3008,2463.8201,3934.8101,1511.47,23775.0996,11493.4004,5468.2998,1947.8199,68207.0207,E2,N,N
07/30/2019,17:00,18129.1992,2480.6599,3846.1499,1548.04,22994.0996,11514.5,5452.1802,1918.77,67883.5988,E3,N,N
07/30/2019,17:00,18218.1563,2489.9343,3912.4097,1582.097,23396.9199,11589,5515.6362,1937.1559,68641.3093,M,N,N
07/30/2019,18:00,18106.7676,2394.1453,3911.1772,1607.9485,23100.4063,11667.5215,5565.4873,1971.9711,68325.4248,A3,N,N
07/30/2019,18:00,18439.7324,2506.3486,3970.3533,1669.1713,23767.5332,11948.8174,5503.4956,1993.2756,69798.7274,A6,Y,N
07/30/2019,18:00,17899.4004,2443,3897.51,1581.49,23537.4004,11669.9004,5367.2598,1934.08,68330.041,E,N,N
07/30/2019,18:00,17798.9004,2477.8501,3757.23,1589,22605.1992,11509.2002,5434.73,1950.3101,67122.42,E1,N,N
07/30/2019,18:00,17384.6992,2437.6201,3899.5901,1510.36,23606.0996,11620.5996,5410.6499,1964.38,67833.9985,E2,N,N
07/30/2019,18:00,18045.8008,2449.3501,3822.3501,1541.6801,22918.3008,11632.5996,5389.5601,1920.76,67720.4016,E3,N,N
07/30/2019,18:00,17945.8828,2451.386,3876.3687,1583.275,23255.8242,11674.7734,5445.1973,1955.7964,68188.5038,M,N,N
07/30/2019,19:00,17504.5078,2351.4697,3856.0151,1576.115,22586.2559,11582.1563,5380.5708,1975.5096,66812.6002,A3,N,N
07/30/2019,19:00,17922.959,2455.6565,3929.7297,1628.7701,23200.3008,11963.4082,5348.687,1999.5013,68449.0126,A6,Y,N
07/30/2019,19:00,17378.4004,2396.3899,3854.5701,1542.0601,22908.1992,11553.0996,5254.77,1912.4301,66799.9194,E,N,N
07/30/2019,19:00,17089,2427.0801,3817.9099,1546.48,22281.0996,11310.7002,5338.3999,1961.0699,65771.7396,E1,N,N
07/30/2019,19:00,16916.8008,2392.3501,3853.3101,1479.71,22861.5,11514.4004,5266.5601,1956.6801,66241.3116,E2,N,N
07/30/2019,19:00,17197.3008,2389.45,3814.28,1514.75,22516.5,11603,5268.7002,1933.71,66237.691,E3,N,N
07/30/2019,19:00,17334.8281,2402.0662,3854.3027,1547.981,22725.6426,11587.7939,5309.6147,1956.4835,66718.7127,M,N,N
07/30/2019,20:00,16948.9844,2251.23,3811.2505,1486.1661,21478.5371,11198.8193,5144.812,1961.8015,64281.6009,A3,N,N
07/30/2019,20:00,17189.8633,2372.9836,3870.3438,1538.9974,22064.9492,11595.415,5138.1108,1985.0983,65755.7614,A6,Y,N
07/30/2019,20:00,16847,2301.71,3800.04,1453.97,21781.6992,11178.5996,5072.6699,1879.16,64314.8487,E,N,N
07/30/2019,20:00,16569.9004,2308.4099,3695.26,1467.5699,20994.1992,10962.4004,5130.9702,1933.11,63061.82,E1,N,N
07/30/2019,20:00,16472,2306.49,3799.3999,1402.5601,21879.5996,11147.5,5078.3198,1927.62,64013.4894,E2,N,N
07/30/2019,20:00,16636.6992,2318.6799,3780.78,1436.74,21609.5996,11088.2002,5066.7202,1898.5,63835.9191,E3,N,N
07/30/2019,20:00,16777.4082,2309.9172,3792.8457,1464.334,21634.7637,11195.1563,5105.2676,1930.8818,64210.5745,M,N,N
07/30/2019,21:00,16449.1367,2151.7214,3761.9014,1385.2241,20709.707,10700.5781,4953.8145,1893.0142,62005.0974,A3,N,N
07/30/2019,21:00,16602.9199,2310.7861,3789.6631,1433.6351,21221.8203,11112.46,5000.8115,1937.6287,63409.7247,A6,Y,N
07/30/2019,21:00,16412.8008,2225.3601,3744.71,1358.17,20819.8008,10638.4004,4885.0698,1798.3101,61882.622,E,N,N
07/30/2019,21:00,16219.7998,2253.3601,3693.98,1363.55,20233,10416.7998,4983.9399,1873.88,61038.3096,E1,N,N
07/30/2019,21:00,16070.7998,2226.3401,3745.97,1334.4301,20711.5996,10590.5,4898.96,1859.2,61437.7996,E2,N,N
07/30/2019,21:00,16208.2002,2232.1201,3704.6699,1354.86,20668.4004,10679.5,4869.3701,1837.98,61555.1007,E3,N,N
07/30/2019,21:00,16327.2754,2233.2815,3740.1492,1371.645,20727.3867,10689.707,4931.9941,1866.6689,61888.1078,M,N,N
07/30/2019,22:00,16075.0117,2087.9998,3741.1147,1339.4935,20143.0723,10383.3027,4848.8276,1888.3942,60507.2165,A3,N,N
07/30/2019,22:00,16062.0479,2247.0608,3724.6047,1392.75,20351.8457,10617.6221,4912.5908,1922.1942,61230.7162,A6,Y,N
07/30/2019,22:00,15878.2998,2153.1499,3672.03,1310.51,19848.5996,10110.0996,4751.6499,1759.22,59483.5588,E,N,N
07/30/2019,22:00,15681.0996,2188.01,3658.23,1319.48,19561.0996,10114.4004,4826.6899,1829.48,59178.4895,E1,N,N
07/30/2019,22:00,15564.2998,2146.96,3679.0901,1284.9301,19629.8008,10053.7002,4750.73,1799.37,58908.881,E2,N,N
07/30/2019,22:00,15684.5996,2151.4299,3645.0901,1303.9,19690.1992,10311,4764.3599,1806.02,59356.5987,E3,N,N
07/30/2019,22:00,15824.2266,2162.4351,3686.6934,1325.1772,19870.7695,10265.0215,4809.1411,1834.113,59777.5774,M,N,N
07/30/2019,23:00,15293.9336,1949.66,3685.1594,1241.7712,18514.4961,9512.3096,4549.6426,1811.15,56558.1225,A3,N,N
07/30/2019,23:00,15250.0596,2060.3735,3638.8071,1285.8735,18632.3691,9754.3184,4586.0889,1826.5532,57034.4433,A6,Y,N
07/30/2019,23:00,14937.5,2012,3566.54,1226.03,18164.8008,9320.3799,4459.77,1642.22,55329.2407,E,N,N
07/30/2019,23:00,14895.0996,2056.0801,3571.47,1242.1,18056.4004,9413.5498,4520.6899,1741.4399,55496.8297,E1,N,N
07/30/2019,23:00,14645.5,2001.38,3575.21,1196.8101,17961.0996,9231.8096,4447.2402,1694.87,54753.9195,E2,N,N
07/30/2019,23:00,14791.7998,1999.52,3594.8201,1213.63,18004,9482.1299,4446.4102,1702.1899,55234.4999,E3,N,N
07/30/2019,23:00,14968.9824,2013.1692,3605.3347,1234.3691,18222.1953,9452.416,4501.6406,1736.4039,55734.5112,M,N,N
07/30/2019,24:00,14322.2744,1797.9413,3624.1841,1146.1772,16874.4238,8529.1953,4200.6968,1684.3877,52179.2806,A3,N,N
07/30/2019,24:00,14267.0938,1906.3097,3585.2263,1182.2135,16924.377,8754.5518,4227.8062,1699.0103,52546.5886,A6,Y,N
07/30/2019,24:00,13933.9004,1845.5,3497.0701,1124.24,16729.0996,8478,4145.29,1539.26,51292.3601,E,N,N
07/30/2019,24:00,14048.4004,1866.6801,3482.8701,1131.36,16311.4004,8531.3096,4188.8999,1613.4399,51174.3604,E1,N,N
07/30/2019,24:00,13660.5996,1836.28,3505.4199,1102.6,16381.4004,8362.3604,4096.8901,1583.65,50529.2004,E2,N,N
07/30/2019,24:00,13851.9004,1835.73,3487.01,1124.01,16438.6992,8628.4297,4158.9702,1568.9,51093.6495,E3,N,N
07/30/2019,24:00,14014.0293,1848.0735,3530.2969,1135.1001,16609.9023,8547.3076,4169.7588,1614.7747,51469.2432,M,N,N
07/31/2019,1:00,13572.2705,1663.7113,3564.51,1043.9812,15253.5557,7773.3721,3864.9038,1562.4456,48298.7502,A3,N,N
07/31/2019,1:00,13509.0078,1748.8578,3546.7783,1091.9485,15387.0098,8049.3027,3863.3901,1577.1349,48773.4299,A6,Y,N
07/31/2019,1:00,13009.5,1695.01,3448.8501,1049.3199,15250,7738.8701,3857.54,1442.61,47491.7001,E,N,N
07/31/2019,1:00,13256.7002,1720.33,3418.3401,1052.71,15298.5,7808.75,3890.47,1522.5601,47968.3604,E1,N,N
07/31/2019,1:00,13105.7998,1688.27,3455.28,1017.76,15601.9004,8074.3999,3759.1101,1484.5,48187.0202,E2,N,N
07/31/2019,1:00,13045.2002,1704.03,3409.1899,1046.6899,14913.5,7803.77,3857.52,1462.6899,47242.5899,E3,N,N
07/31/2019,1:00,13249.7471,1703.3683,3473.8247,1050.4016,15284.0781,7874.7446,3848.8223,1508.6567,47993.6434,M,N,N
07/31/2019,2:00,13018.5537,1573.6923,3499.2397,991.4688,14211.6689,7196.8105,3638.4167,1491.9116,45621.7622,A3,N,N
07/31/2019,2:00,12923.0098,1647.6118,3469.0598,1034.4929,14366.2324,7418.4385,3629.9736,1530.3749,46019.1937,A6,Y,N
07/31/2019,2:00,12331.0996,1578.1,3380.6699,1003.51,14263.7002,7187.4399,3635.5901,1385.53,44765.6397,E,N,N
07/31/2019,2:00,12495.0996,1632.1,3388.4199,1013.88,14067.2002,7269.9102,3648.49,1436.6,44951.6999,E1,N,N
07/31/2019,2:00,12441.4004,1586.37,3383.6499,960.042,14677.4004,7521.4502,3542.3601,1418.1801,45530.8531,E2,N,N
07/31/2019,2:00,12361.0996,1608.98,3345.5801,982.523,13884.7002,7223.3301,3646.45,1425.83,44478.493,E3,N,N
07/31/2019,2:00,12595.0449,1604.4757,3411.1033,997.6528,14245.1504,7302.8975,3623.5466,1448.0712,45227.9424,M,N,N
07/31/2019,3:00,12596.6084,1513.6576,3448.1279,947.8997,13467.7695,6821.6748,3474.2341,1452.7579,43722.7299,A3,N,N
07/31/2019,3:00,12434.4063,1568.9967,3425.2949,989.4794,13608.4648,7009.1431,3475.9558,1481.2684,43993.0094,A6,Y,N
07/31/2019,3:00,11854.0996,1495.54,3312.5801,957.406,13633.4004,6784.5,3480.71,1328.8199,42847.056,E,N,N
07/31/2019,3:00,12024.4004,1562.0699,3282.99,959.786,13338.5996,6821.1201,3462.8401,1410.8,42862.6061,E1,N,N
07/31/2019,3:00,11963.5,1516.72,3315.5801,923.625,13933.7998,7107.9199,3393.27,1381.04,43535.4548,E2,N,N
07/31/2019,3:00,11854.5996,1522.52,3303.9399,943.933,13177.7998,6798.71,3464.3201,1369.98,42435.8024,E3,N,N
07/31/2019,3:00,12121.2695,1529.9174,3348.0857,953.6882,13526.6387,6890.5117,3458.5552,1404.111,43232.7774,M,N,N
07/31/2019,4:00,12218.8086,1482.7725,3429.1519,913.9358,12926.1826,6570.9404,3371.3567,1410.4302,42323.5787,A3,N,N
07/31/2019,4:00,12117.0625,1546.4603,3428.3389,948.8766,13067.1748,6686.9893,3365.4377,1420.84,42581.1801,A6,Y,N
07/31/2019,4:00,11579.0996,1452.61,3274.6699,925.558,13171,6527.1899,3340.95,1291.42,41562.4974,E,N,N
07/31/2019,4:00,11731.5,1511.26,3262.25,921.626,12905.7002,6576.6099,3361.54,1335.45,41605.9361,E1,N,N
07/31/2019,4:00,11672.4004,1474.17,3275.72,897.314,13434.5996,6833.2202,3292.3,1338.0601,42217.7843,E2,N,N
07/31/2019,4:00,11529.7002,1473.42,3277.96,918.731,12738,6573.02,3363.8,1335.73,41210.3612,E3,N,N
07/31/2019,4:00,11808.0957,1490.1155,3324.6819,921.007,13040.4434,6627.9951,3349.231,1355.3218,41916.8914,M,N,N
07/31/2019,5:00,12199.0078,1479.1675,3414.9199,907.9227,12721.4268,6472.4844,3318.9678,1366.5754,41880.4723,A3,N,N
07/31/2019,5:00,11948.1416,1499.9532,3453.9465,949.2668,12782.7217,6556.4214,3312.6211,1349.025,41852.0973,A6,Y,N
07/31/2019,5:00,11580.9004,1446.29,3264.1899,927.951,13014.2002,6447.04,3307.3899,1259.11,41247.0714,E,N,N
07/31/2019,5:00,11690.2002,1498.84,3198.98,933.068,12653.2998,6472.8501,3314.79,1303.41,41065.4381,E1,N,N
07/31/2019,5:00,11657.5,1464.6,3264.3201,886.378,13236.4004,6728.0298,3244.5701,1300.71,41782.5084,E2,N,N
07/31/2019,5:00,11552.7998,1475.62,3256.6599,904.321,12663.2002,6488.29,3310.25,1267.23,40918.3709,E3,N,N
07/31/2019,5:00,11771.4248,1477.4117,3308.8362,918.1513,12845.207,6527.52,3301.4316,1307.6768,41457.6594,M,N,N
07/31/2019,6:00,12524.9824,1506.2064,3398.1401,916.41,13018.9863,6590,3373.9963,1365.9387,42694.6602,A3,N,N
07/31/2019,6:00,12192.1211,1518.9529,3446.6665,967.175,13101.2529,6760.604,3384.3801,1354.0837,42725.2362,A6,Y,N
07/31/2019,6:00,11911.0996,1488.5699,3260.9099,936.963,13366,6615.8901,3349.4299,1235.46,42164.3224,E,N,N
07/31/2019,6:00,11972,1522.8,3282.6001,919.758,12935.2002,6625.5698,3318.5901,1331.36,41907.8782,E1,N,N
07/31/2019,6:00,11962.7002,1502.97,3258.6699,900.786,13521.2002,6875.6602,3322.02,1301.13,42645.1365,E2,N,N
07/31/2019,6:00,11876.7002,1522.71,3275.3701,919.628,13039.7002,6631.1099,3378.3,1295.87,41939.3884,E3,N,N
07/31/2019,6:00,12073.2686,1510.3683,3320.3931,926.7867,13163.7227,6683.1392,3354.4529,1313.9736,42346.1051,M,N,N
07/31/2019,7:00,12888.6094,1570.1229,3404.5696,942.1465,13685.4844,6970.6978,3477.1106,1408.832,44347.5732,A3,N,N
07/31/2019,7:00,12613.3652,1590.9163,3444.4497,997.1224,13862.8848,7233.1641,3531.3569,1418.6622,44691.9216,A6,Y,N
07/31/2019,7:00,12316.5,1573.04,3276.71,961.519,13799.7998,6914.3799,3483.1201,1284.64,43609.7088,E,N,N
07/31/2019,7:00,12250,1618.78,3294.5801,959.974,13550.7998,6951.4302,3405.78,1345.6801,43377.0242,E1,N,N
07/31/2019,7:00,12320.2998,1579.5699,3275.6699,935.198,13964.2002,7112.7002,3442.3799,1330.1899,43960.2078,E2,N,N
07/31/2019,7:00,12282.9004,1587.1801,3283.4399,955.205,13786.7998,6931.4502,3473.6899,1335.5601,43636.2254,E3,N,N
07/31/2019,7:00,12445.2793,1586.6016,3329.9033,958.5275,13774.9951,7018.9707,3468.9063,1353.9275,43937.1113,M,N,N
07/31/2019,8:00,13171.7656,1639.9604,3414.3354,975.1767,14278.792,7204.2026,3545.1897,1434.7748,45664.1972,A3,N,N
07/31/2019,8:00,12860.3428,1654.7346,3440.5081,1026.486,14464.1865,7493.9517,3610.6147,1429.9115,45980.7359,A6,Y,N
07/31/2019,8:00,12661,1647.64,3281.21,1007.8,14341.2002,7144.1802,3554.6399,1304.2,44941.8703,E,N,N
07/31/2019,8:00,12746.7998,1686.3199,3322.5601,1001.42,14200,7263.9902,3466.1899,1399.35,45086.6299,E1,N,N
07/31/2019,8:00,12587.7998,1630.88,3279.04,961.775,14250.7998,7273.8198,3501.8501,1343.85,44829.8145,E2,N,N
07/31/2019,8:00,12514.5,1671.23,3279.9099,990.177,14278.0996,7136.4399,3553.4099,1333.92,44757.6863,E3,N,N
07/31/2019,8:00,12757.0352,1655.1276,3336.2605,993.8058,14302.1797,7252.7642,3538.6489,1374.3345,45210.1564,M,N,N
07/31/2019,9:00,13780.7637,1751.5562,3463.6406,1057.7103,15116.4873,7563.4458,3785.2385,1441.4193,47960.2617,A3,N,N
07/31/2019,9:00,13511.375,1750.7887,3482.4019,1106.1664,15318.6064,7830.2935,3812.8845,1412.6788,48225.1952,A6,Y,N
07/31/2019,9:00,13403.2998,1767.3101,3309.4199,1085.87,15169.5,7525.1699,3733.9399,1350.29,47344.7996,E,N,N
07/31/2019,9:00,13309.2998,1820.8,3347.71,1071.4,14901.2002,7571.23,3703.21,1412.03,47136.88,E1,N,N
07/31/2019,9:00,13283,1741.03,3312.47,1032.2,15140.5,7635.29,3704.4299,1378.8101,47227.73,E2,N,N
07/31/2019,9:00,13222.2998,1780.25,3330.74,1073.0699,15108.7998,7582.1099,3759.0701,1371.3199,47227.6594,E3,N,N
07/31/2019,9:00,13418.3398,1768.6224,3374.3972,1071.0695,15125.8496,7617.9233,3749.7957,1394.4247,47520.4222,M,N,N
07/31/2019,10:00,14789.8682,1873.9362,3526.3618,1157.238,16307.0303,8000.1528,4066.1301,1506.2191,51226.9365,A3,N,N
07/31/2019,10:00,14713.7061,1879.9459,3536.3027,1206.0031,16518.0781,8187.9155,4091.9626,1507.9828,51641.8968,A6,Y,N
07/31/2019,10:00,14395.9004,1902.28,3378.1499,1201.03,16320.4004,8050.21,3983.6001,1395.87,50627.4408,E,N,N
07/31/2019,10:00,14322,1926.3,3350.4399,1195.0601,16132.4004,8051.2998,3957.6799,1474.54,50409.7201,E1,N,N
07/31/2019,10:00,14253.4004,1879.39,3380.98,1130.53,16441.5,8159.1699,4010.6699,1437.38,50693.0202,E2,N,N
07/31/2019,10:00,14210.5996,1911.25,3399.98,1174.65,16345.5,8097.1602,4027.0701,1466.49,50632.6999,E3,N,N
07/31/2019,10:00,14447.5801,1895.5171,3428.7024,1177.4186,16344.1523,8090.9854,4022.8521,1464.7471,50871.9551,M,N,N
07/31/2019,11:00,15720.1992,2008.793,3602.3091,1249.6407,17800.4551,8585.5439,4396.9897,1574.2915,54938.2222,A3,N,N
07/31/2019,11:00,15815.2393,2058.8601,3651.5569,1311.4276,18002.4473,8858.9404,4415.8291,1591.6854,55705.9861,A6,Y,N
07/31/2019,11:00,15514.4004,2052.72,3445.1799,1296.53,18065.3008,8734.21,4269.1802,1493.9,54871.4213,E,N,N
07/31/2019,11:00,15468.2002,2096.26,3516.53,1294.2,17851.5996,8663.1699,4341.9102,1556.84,54788.7099,E1,N,N
07/31/2019,11:00,15360.5996,2037.3199,3449.48,1215.11,18045.4004,8761.54,4340.1899,1524.78,54734.4198,E2,N,N
07/31/2019,11:00,15385,2078.8701,3475.6399,1266.16,17938.1992,8771.2002,4334.8901,1543.97,54793.9295,E3,N,N
07/31/2019,11:00,15543.9404,2055.4705,3523.4492,1272.1782,17950.5664,8729.1016,4349.8315,1547.5779,54972.1157,M,N,N
07/31/2019,12:00,16760.1992,2139.4775,3717.1489,1331.5619,19160.6016,9299.4365,4716.0952,1647.5142,58772.035,A3,N,N
07/31/2019,12:00,17122.4043,2241.061,3754.6255,1408.507,19369.6406,9540.2012,4787.23,1653.2343,59876.9039,A6,Y,N
07/31/2019,12:00,16466.5996,2196.6299,3562.8101,1380.22,19484,9400.1201,4612.21,1599.53,58702.1197,E,N,N
07/31/2019,12:00,16443.1992,2252.05,3573.71,1396,19474.0996,9365.1201,4695.1802,1693.74,58893.0991,E1,N,N
07/31/2019,12:00,16327.5,2176.96,3572.51,1298.67,19519.9004,9375.9297,4650.2202,1621.1,58542.7903,E2,N,N
07/31/2019,12:00,16378,2212.02,3573.5601,1356.12,19391.4004,9428.71,4653.9702,1623.48,58617.2607,E3,N,N
07/31/2019,12:00,16582.9844,2203.0332,3625.7275,1361.8466,19399.9414,9401.5859,4685.8179,1639.7666,58900.7035,M,N,N
07/31/2019,13:00,17829.0098,2267.8042,3803.8503,1399.2373,20435.209,9854.0859,5023.1177,1737.0841,62349.3983,A3,N,N
07/31/2019,13:00,18470,2404.3528,3821.6294,1469.661,20586.1563,10147.3809,5034.2607,1723.983,63657.4241,A6,Y,N
07/31/2019,13:00,17252.0996,2327.8201,3669.28,1478.84,20951.4004,10019.5996,4883.5098,1691.7,62274.2495,E,N,N
07/31/2019,13:00,17552.0996,2400.48,3632.5801,1455.58,20588.0996,9956.4004,5035.3198,1776.35,62396.9095,E1,N,N
07/31/2019,13:00,17140.6992,2299.4399,3681.24,1372,20974.4004,9968.9102,4887.9702,1720.42,62045.0799,E2,N,N
07/31/2019,13:00,17403.4004,2323.3501,3658.3101,1431.41,20442.9004,10129.2002,4936.1602,1740.0699,62064.8013,E3,N,N
07/31/2019,13:00,17607.8848,2337.208,3711.1484,1434.4547,20663.0293,10012.5967,4966.7231,1731.6013,62464.6463,M,N,N
07/31/2019,14:00,18546.6152,2346.7844,3898.2964,1484.9064,21615.5254,10513.4541,5344.4116,1837.1697,65587.1632,A3,N,N
07/31/2019,14:00,19240.7773,2506.7483,3894.9993,1541.02,21835.0488,10721.7021,5293.7402,1818.1602,66852.1962,A6,Y,N
07/31/2019,14:00,17994.5996,2443.55,3769.6899,1540.1899,22138.9004,10589.2002,5092.9902,1790.33,65359.4502,E,N,N
07/31/2019,14:00,18116.6992,2500.28,3762.76,1541.6801,21575.5,10467.0996,5235.1602,1866.9,65066.0791,E1,N,N
07/31/2019,14:00,17887,2414.02,3785.0801,1442.41,22208.5996,10516.7998,5097.8701,1818.23,65170.0096,E2,N,N
07/31/2019,14:00,18152.3008,2426.71,3731.2,1498.3199,21648,10577.7998,5095.1001,1836.25,64965.6806,E3,N,N
07/31/2019,14:00,18323,2439.6821,3807.0044,1508.0876,21836.9297,10564.3428,5193.2119,1827.8401,65500.0986,M,N,N
07/31/2019,15:00,18892.0508,2414.0317,3932.0046,1550.0817,22667.3496,11015.3232,5438.8813,1916.7928,67826.5157,A3,N,N
07/31/2019,15:00,19562.7363,2613.7012,3954.5952,1615.2112,22844.8145,11169.3604,5391.5869,1897.2128,69049.2185,A6,Y,N
07/31/2019,15:00,18566.5996,2523.3101,3849.05,1584.03,23370.3008,11063.5996,5231.0801,1893.01,68080.9802,E,N,N
07/31/2019,15:00,18611.9004,2571.4299,3768.1899,1594.61,22622.8008,10875.5996,5373.1699,1933.95,67351.6505,E1,N,N
