DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/23/2022,10:00,10862.7197,1411.2996,4595.4077,1042.8235,11718.7705,6567.8779,3098.394,1040.3765,40337.6694,M,N,N
10/23/2022,11:00,12055.7754,1475.137,4951.1421,1059.821,12138.6846,6829.0728,3606.7935,1166.1614,43282.5878,A3,N,N
10/23/2022,11:00,11976.1475,1485.4575,4965.9028,1030.7065,11967.4385,6927.7183,3398.6428,1083.5908,42835.6047,A6,N,N
10/23/2022,11:00,11391.2998,1557.95,4709.1602,1071.22,12551.0996,6822.02,3512.96,1200.1801,42815.8897,E,N,N
10/23/2022,11:00,11542.7002,1489.45,4697.5898,1091.21,12444.4004,6923.23,3512.96,1070.28,42771.8204,E1,Y,N
10/23/2022,11:00,11328.7998,1492.41,4709.1602,1075.96,12633.7998,6923.23,3553.6699,1200.1801,42917.2098,E2,N,N
10/23/2022,11:00,11834.2998,1485.04,4570.5298,1117.02,12643.5,7337.1699,3162.4399,1032.23,43182.2294,E3,N,N
10/23/2022,11:00,11568.5752,1498.9214,4657.7471,1093.4325,12577.4395,7052.9277,3400.4556,1108.9225,42958.4215,M,N,N
10/23/2022,12:00,12868.3047,1599.6653,4925.0615,1115.2646,12792.8184,7235.125,3825.2642,1203.9384,45565.4421,A3,N,N
10/23/2022,12:00,12872.0166,1589.4929,4992.1494,1082.9042,12541.6895,7311.6934,3588.5317,1113.7325,45092.2102,A6,N,N
10/23/2022,12:00,12073.2002,1647.38,4788.2998,1110.02,13383.2998,7250.25,3760.01,1299.9,45312.3598,E,N,N
10/23/2022,12:00,12272.7998,1575.4,4772.2598,1131.6801,13273.0996,7369.4302,3760.01,1161.38,45316.0595,E1,Y,N
10/23/2022,12:00,11972.2002,1600.96,4788.2998,1116.48,13548.0996,7369.4302,3797.8201,1299.9,45493.1899,E2,N,N
10/23/2022,12:00,12434.2002,1584.8,4646.79,1155.01,13530.5,8020.8101,3385.6899,1114.25,45872.0502,E3,N,N
10/23/2022,12:00,12224.2012,1595.877,4734.7612,1132.7965,13448.4697,7579.5361,3638.4504,1200.2925,45554.3846,M,N,N
10/23/2022,13:00,13458.3701,1738.2906,4931.2979,1166.4972,13518.0928,7677.1899,4044.2161,1252.2192,47786.1738,A3,N,N
10/23/2022,13:00,13367.2354,1665.8317,5049.2427,1139.295,13182.9111,7662.2422,3783.6775,1198.7683,47049.2039,A6,N,N
10/23/2022,13:00,12673.7998,1746.74,4832.5801,1165.03,14022.7002,7703.8301,3961.29,1357.45,47463.4202,E,N,N
10/23/2022,13:00,12938.7998,1670.3101,4817.8101,1192.45,13906.5996,7829.2798,3961.29,1211.66,47528.1994,E1,Y,N
10/23/2022,13:00,12550.2998,1715.25,4832.5801,1171.46,14277.5,7829.2798,3993.5701,1357.45,47727.3898,E2,N,N
10/23/2022,13:00,12899.2002,1683.4399,4689.6699,1206.12,14394.2998,8818.5303,3587.8999,1155.8101,48434.9701,E3,N,N
10/23/2022,13:00,12788.0645,1697.605,4778.8691,1187.874,14187.4346,8156.7002,3838.6736,1250.4285,47885.6495,M,N,N
10/23/2022,14:00,14028.5908,1866.616,5012.21,1202.1572,14252.7256,8209.9639,4200.3555,1310.189,50082.808,A3,N,N
10/23/2022,14:00,13824.3496,1755.5519,5183.8154,1194.2236,13845.8662,8241.7314,3927.314,1253.1379,49225.99,A6,N,N
10/23/2022,14:00,13234.2998,1844.11,4884.0898,1211.47,14674,8153.73,4158.5,1436.5699,49596.7695,E,N,N
10/23/2022,14:00,13528.5996,1760.59,4867.7402,1238.78,14531,8253.8896,4158.5,1280.1,49619.1994,E1,Y,N
10/23/2022,14:00,13084.2002,1823.6,4884.0898,1222.8199,14979.2002,8253.8896,4184.79,1436.5699,49869.1596,E2,N,N
10/23/2022,14:00,13258,1781.67,4745.2202,1247.95,15186.5,9596.7598,3744.48,1215.9,50776.48,E3,N,N
10/23/2022,14:00,13278.6445,1796.2485,4831.3979,1233.903,14893.9258,8708.8701,4020.1655,1320.218,50083.3733,M,N,N
10/23/2022,15:00,14432.2568,1914.639,5096.1655,1233.5981,14669.1455,8654.7412,4331.5156,1375.7148,51707.7765,A3,N,N
10/23/2022,15:00,13906.9238,1788.0322,5306.9409,1240.8799,14258.6875,8570.2266,4048.0313,1300.0273,50419.7495,A6,N,N
10/23/2022,15:00,13616.5996,1913.78,4975.46,1260.16,15293,8587.6504,4263.5098,1552.8199,51462.9797,E,N,N
10/23/2022,15:00,13985.7998,1829.14,4958.96,1289.36,15105.2002,8640.0303,4263.5098,1385.97,51457.9701,E1,Y,N
10/23/2022,15:00,13461.2998,1893.36,4975.46,1268.21,15566.7998,8640.0303,4288.2002,1552.8199,51646.18,E2,N,N
10/23/2022,15:00,13470.4004,1847.97,4819.7798,1288.17,15844.2002,10223.7002,3856.8101,1306.66,52657.6907,E3,N,N
10/23/2022,15:00,13618.9043,1864.4814,4916.8467,1279.276,15507.4199,9186.458,4127.3379,1424.9514,51925.6756,M,N,N
10/23/2022,16:00,14571.5156,1949.42,5190.9834,1284.8296,15155.6484,9073.2256,4446.8267,1422.9476,53095.3969,A3,N,N
10/23/2022,16:00,13888.5957,1806.7882,5406.002,1299.6857,14642.332,8956.1299,4160.3374,1356.1316,51516.0025,A6,N,N
10/23/2022,16:00,13837.2002,1972.28,5044.48,1305.9,15837.5,8937.04,4357.7598,1613.28,52905.44,E,N,N
10/23/2022,16:00,14281.2002,1892.72,5023.3799,1333.21,15637.9004,8918.0703,4357.7598,1447.88,52892.1206,E1,Y,N
10/23/2022,16:00,13678,1936.17,5044.48,1311.88,16017.2998,8918.0703,4389.5498,1613.28,52908.7299,E2,N,N
10/23/2022,16:00,13553.4004,1896.77,4864.5898,1331.03,16301.5,10515.2002,3927.8601,1353.04,53743.3905,E3,N,N
10/23/2022,16:00,13809.0703,1916.934,4976.2432,1323.0179,15994.9492,9479.9111,4215.2422,1480.8461,53196.214,M,N,N
10/23/2022,17:00,14541.3535,1967.2987,5267.2051,1316.2931,15462.917,9317.6455,4504.1655,1447.2546,53824.133,A3,N,N
10/23/2022,17:00,13752.7188,1835.1772,5491.0132,1347.151,14964.0049,9205.1641,4260.3569,1399.248,52254.8341,A6,N,N
10/23/2022,17:00,13856.9004,1988.73,5091.77,1340.41,16239.7002,9154.3301,4353.98,1616.98,53642.8007,E,N,N
10/23/2022,17:00,14353.5996,1922.9,5069.54,1367.28,16027.2002,9077.1396,4353.98,1461.72,53633.3594,E1,Y,N
10/23/2022,17:00,13714,1946.5,5091.77,1342.04,16274.5,9077.1396,4405,1616.98,53467.9296,E2,N,N
10/23/2022,17:00,13549.5996,1898.66,4879.6499,1356.73,16497.9004,10532,3941.1399,1356.15,54011.8298,E3,N,N
10/23/2022,17:00,13837.7949,1930.1906,5011.9707,1353.2471,16285.6445,9597.9199,4222.2412,1486.8745,53725.8834,M,N,N
10/23/2022,18:00,14307.5049,1950.7576,5295.3682,1341.9847,15738.5713,9445.9521,4474.5977,1422.6873,53977.4238,A3,N,N
10/23/2022,18:00,13560.5576,1820.5641,5484.3228,1394.0427,15216.0742,9441.7422,4289.165,1400.1136,52606.5822,A6,N,N
10/23/2022,18:00,13723.5,1961.62,5112.1899,1333.92,16221.2002,9202.0898,4258.2002,1562.09,53374.8101,E,N,N
10/23/2022,18:00,14169.5,1909.63,5086.3501,1360.38,16028.2002,9081.4004,4258.2002,1415.4301,53309.091,E1,Y,N
10/23/2022,18:00,13581,1914.85,5112.1899,1332.08,16103.5996,9081.4004,4331.3599,1562.09,53018.5698,E2,N,N
10/23/2022,18:00,13419.7002,1863.8199,4871.6802,1349.59,16380.2998,10321.5996,3875.71,1313.79,53396.1897,E3,N,N
10/23/2022,18:00,13693.0449,1902.7,5021.5513,1345.5594,16199.2363,9533.5732,4142.6187,1438.52,53276.8038,M,N,N
10/23/2022,19:00,13889.6455,1893.3505,5189.792,1349.2357,15366.5498,9232.4697,4347.5269,1361.3042,52629.8743,A3,N,N
10/23/2022,19:00,13117.3564,1777.8604,5287.4517,1388.2455,14979.2568,9191.6992,4180.3745,1343.6404,51265.8849,A6,N,N
10/23/2022,19:00,13409.5,1890.53,5092.6699,1284.92,15560.2002,8940.6104,4024.47,1469.86,51672.7605,E,N,N
10/23/2022,19:00,13801.7002,1851.8,5074.0801,1312.01,15389.2002,8783.0996,4024.47,1334.65,51571.0101,E1,Y,N
10/23/2022,19:00,13311.4004,1843.9,5092.6699,1279.27,15315.9004,8783.0996,4106.6099,1469.86,51202.7102,E2,N,N
10/23/2022,19:00,13191.5,1787.5699,4850.3501,1308.2,15916.7998,9881.5703,3758.98,1240.1801,51935.1502,E3,N,N
10/23/2022,19:00,13406.7246,1833.1541,5003.2104,1298.428,15581.1846,9191.1914,3952.0835,1355.6694,51621.646,M,N,N
10/23/2022,20:00,13699.9619,1954.6956,5070.2891,1358.1174,15589.2695,9132.9795,4322.4263,1364.2626,52492.0019,A3,N,N
10/23/2022,20:00,13024.2822,1823.6132,5175.5034,1370.483,15299.9209,9232.4072,4150.9409,1349.9227,51427.0735,A6,N,N
10/23/2022,20:00,13432,1847.48,5090.8101,1256.36,15163.2002,8637.8096,4055.47,1395.2,50878.3299,E,N,N
10/23/2022,20:00,13773.2998,1818.55,5077.6201,1284.23,15028.2002,8522.0898,4055.47,1270.85,50830.3099,E1,Y,N
10/23/2022,20:00,13304.2002,1801.04,5090.8101,1247.08,14860.4004,8522.0898,4117.5801,1395.2,50338.4006,E2,N,N
10/23/2022,20:00,13309.5,1745.9,4842.4399,1282.98,15493,9488.75,3725.3401,1201.83,51089.74,E3,N,N
10/23/2022,20:00,13442.5,1793.0845,5000.583,1270.3245,15169.1807,8877.7793,3955.4521,1296.433,50805.3371,M,N,N
10/23/2022,21:00,13368.5332,1913.512,5037.4375,1340.5306,15250.8564,8928.8369,4254.7554,1391.8005,51486.2625,A3,N,N
10/23/2022,21:00,12836.6797,1782.9131,5110.8906,1368.5914,15124.3428,8990.4111,4143.5322,1377.0999,50734.4608,A6,N,N
10/23/2022,21:00,13146.9004,1788.49,5035.4102,1217.72,14773.7998,8364.0303,4070.0601,1401.28,49797.6908,E,N,N
10/23/2022,21:00,13452,1760.55,5015.6899,1244.27,14636.7002,8266.5098,4070.0601,1287.98,49733.76,E1,Y,N
10/23/2022,21:00,13014.5996,1741.6,5035.4102,1206.83,14440.5,8266.5098,4127.6499,1401.28,49234.3795,E2,N,N
10/23/2022,21:00,13028.0996,1685.7,4775.0098,1245.75,14873.4004,8998.7002,3645.6699,1215.72,49468.0499,E3,N,N
10/23/2022,21:00,13148.5205,1733.806,4939.3398,1231.4454,14691.0605,8537.4043,3935.9209,1308.009,49525.5064,M,N,N
10/23/2022,22:00,12764.9551,1817.8872,5029.5474,1270.1919,14428.5928,8487.3281,4180.0298,1358.2368,49336.7691,A3,N,N
10/23/2022,22:00,12310.7725,1686.1696,5150.7334,1292.7657,14335.6201,8494.667,4057.9282,1370.4685,48699.125,A6,N,N
10/23/2022,22:00,12709.0996,1700.47,4973.8901,1163.05,14173.7002,8062.8999,3844.3899,1364.16,47991.6597,E,N,N
10/23/2022,22:00,12992.5996,1678.89,4958.6099,1185.59,14037,8017.73,3844.3899,1254.28,47969.0894,E1,Y,N
10/23/2022,22:00,12585.7002,1647.52,4973.8901,1150.33,13813.7002,8017.73,3903.24,1364.16,47456.2705,E2,N,N
10/23/2022,22:00,12587.0996,1599.6899,4714.8101,1187.63,14061.5,8563.25,3510.3601,1193.16,47417.4997,E3,N,N
10/23/2022,22:00,12706.4238,1646.5646,4879.3921,1174.108,14010.2559,8215.4375,3742.1919,1276.8401,47651.2139,M,N,N
10/23/2022,23:00,12157.5518,1676.5896,4982.1338,1168.7463,13272.5068,7874.3398,3902.3069,1294.5969,46328.7719,A3,N,N
10/23/2022,23:00,11839.043,1554.657,5102.4028,1187.9192,13224.3789,7924.8008,3818.2915,1300.1589,45951.6521,A6,N,N
10/23/2022,23:00,12149.4004,1595.27,4928.1602,1093.67,13326.5996,7650.79,3627.0901,1378.38,45749.3603,E,N,N
10/23/2022,23:00,12404.5,1573.63,4904.8301,1112.62,13202.5,7622.5498,3627.0901,1275.26,45722.98,E1,Y,N
10/23/2022,23:00,12070.5,1546.01,4928.1602,1083.4399,12974.4004,7622.5498,3686.26,1378.38,45289.7003,E2,N,N
10/23/2022,23:00,12058.7002,1512.8101,4672.4199,1116.39,13098.5996,7972.0098,3361.5901,1213.67,45006.1897,E3,N,N
10/23/2022,23:00,12161.7051,1548.6841,4832.8184,1103.802,13127.7246,7749.0967,3548.9575,1294.9515,45367.7399,M,N,N
10/23/2022,24:00,11497.3037,1533.124,4950.5859,1087.5178,12116.3164,7268.4648,3614.7971,1246.2843,43314.394,A3,N,N
10/23/2022,24:00,11185.5088,1435.4055,5067.0801,1110.3613,12064.6924,7271.6719,3579.3547,1259.1185,42973.1932,A6,N,N
10/23/2022,24:00,11465.5996,1473.3,4834.48,1024.2,12393.0996,7109.04,3513.6899,1369.05,43182.4591,E,N,N
10/23/2022,24:00,11711.2998,1450.45,4805.6201,1039.35,12294.2998,7087.9399,3513.6899,1275.51,43178.1595,E1,Y,N
10/23/2022,24:00,11455.7998,1426.51,4834.48,1016,12069.2998,7087.9399,3577.3101,1369.05,42836.3896,E2,N,N
10/23/2022,24:00,11424.2998,1410.3,4601.6001,1049.4399,12097.0996,7159.9102,3186.8101,1213.78,42143.2397,E3,N,N
10/23/2022,24:00,11510.1201,1433.84,4745.7568,1034.7715,12183.8496,7116.2949,3415.1873,1291.3206,42731.1408,M,N,N
10/24/2022,1:00,10925.8779,1453.3754,4886.7686,1004.0314,11155.3516,6706.4463,3394.8188,1204.4171,40731.0871,A3,N,N
10/24/2022,1:00,10962.5254,1289.2684,4853.4282,953.3793,11145.5244,6873.9038,3311.3638,1279.5347,40668.928,A6,N,N
10/24/2022,1:00,10938.2998,1375.26,4762.9399,968.966,11240.5996,6695.52,3382.1899,1264.5601,40628.3353,E,N,N
10/24/2022,1:00,11155.0996,1353.13,4722.6099,981.28,11173,6672.6699,3382.1899,1188.47,40628.4493,E1,Y,N
10/24/2022,1:00,11000.2998,1339.8,4762.9399,964.906,11010.2002,6672.6699,3448.4399,1264.5601,40463.8158,E2,N,N
10/24/2022,1:00,10996.4004,1338.12,4553.1602,995.358,11351.7002,6553.1699,3076.26,1166.2,40030.3687,E3,N,N
10/24/2022,1:00,11028.335,1347.8635,4679.4346,980.2667,11204.9844,6634.2725,3291.6768,1211.1116,40377.9451,M,N,N
10/24/2022,2:00,10662.2168,1371.5369,4948.1416,968.985,10611.6299,6316.9951,3293.8481,1163.5468,39336.9002,A3,N,N
10/24/2022,2:00,10740.6816,1249.5071,4950.0371,933.2636,10645.5088,6495.5825,3210.49,1193.5538,39418.6245,A6,N,N
10/24/2022,2:00,10519.5996,1303.66,4691.8301,922.493,10646.4004,6295.4399,3248.8701,1206.02,38834.3131,E,N,N
10/24/2022,2:00,10718.7998,1282.97,4643.7202,934.339,10582.2002,6270.4399,3248.8701,1136.65,38817.9892,E1,Y,N
10/24/2022,2:00,10605.5996,1275.85,4691.8301,921.437,10440,6270.4399,3312.1001,1206.02,38723.2767,E2,N,N
10/24/2022,2:00,10606.5996,1270.41,4486.96,944.822,10654.5996,6102,2952.49,1116.08,38133.9612,E3,N,N
10/24/2022,2:00,10621.3496,1279.8975,4608.0981,933.0056,10581.6201,6215.2363,3160.9448,1157.1985,38557.3505,M,N,N
10/24/2022,3:00,10260.9688,1306.8757,4957.2183,948.8221,10181.6377,6096.1963,3217.7856,1104.2124,38073.7169,A3,N,N
10/24/2022,3:00,10197.0742,1212.2327,4970.6118,932.4756,10171.9023,6269.4502,3122.3789,1106.7124,37982.8381,A6,N,N
10/24/2022,3:00,10262.2998,1253.9,4660.3701,892.758,10250.7998,6103.7998,3180.96,1128.63,37733.5175,E,N,N
10/24/2022,3:00,10437.5,1234.7,4609.1499,905.32,10204.9004,6075.8901,3180.96,1067.41,37715.8304,E1,Y,N
10/24/2022,3:00,10372.0996,1235.86,4660.3701,899.934,10096,6075.8901,3245.99,1128.63,37714.7738,E2,N,N
10/24/2022,3:00,10381.0996,1237.46,4470.29,918.712,10232.4004,5844.25,2886.8101,1042.08,37013.1021,E3,N,N
10/24/2022,3:00,10375.1299,1238.8359,4581.0371,906.7764,10194.1855,5999.0024,3094.2651,1083.0325,37472.2648,M,N,N
10/24/2022,4:00,10152.0273,1289.6643,4905.3135,934.6091,9888.8018,6006.4883,3165.6326,1070.837,37413.3739,A3,N,N
10/24/2022,4:00,9800.1855,1175.8422,4888.7988,926.3035,9780.0625,6186.2173,3091.5229,1078.264,36927.1967,A6,N,N
10/24/2022,4:00,10171.7998,1234.37,4627.1001,878.864,10168.5,5971.75,3124.3401,1085.42,37262.144,E,N,N
10/24/2022,4:00,10352.2002,1217.03,4582.1299,889.424,10116.5996,5946.2798,3124.3401,1030.52,37258.5236,E1,Y,N
10/24/2022,4:00,10311.9004,1217.65,4627.1001,883.688,9970.3398,5946.2798,3187.73,1085.42,37230.1081,E2,N,N
10/24/2022,4:00,10324.0996,1217.62,4452.4502,901.48,9912.7998,5663.79,2824.72,994.193,36291.1526,E3,N,N
10/24/2022,4:00,10305.2305,1219.9926,4554.73,890.6256,10016.4902,5851.229,3035.3206,1039.7656,36913.3841,M,N,N
10/24/2022,5:00,10234.542,1305.3405,4848.7979,920.423,9951.9795,6056.6519,3147.5999,1057.7125,37523.0472,A3,N,N
10/24/2022,5:00,9817.2744,1198.3412,4809.5317,926.0328,9932.0654,6216.5298,3075.4534,1056.8297,37032.0584,A6,N,N
10/24/2022,5:00,10242,1244.1,4594.3999,877.704,10288.5,6000.3999,3047.4099,1076.55,37371.0637,E,N,N
10/24/2022,5:00,10425.2002,1226.3199,4550.3398,889.231,10229.5,5973.23,3047.4099,1025.3199,37366.5507,E1,Y,N
10/24/2022,5:00,10436.7998,1228.01,4594.3999,884.787,10050.7998,5973.23,3107.3799,1076.55,37351.9564,E2,N,N
10/24/2022,5:00,10448,1227.0601,4425.52,902.949,9887.79,5679.6299,2819.05,984.207,36374.206,E3,N,N
10/24/2022,5:00,10408.5996,1229.6685,4524.2769,891.1923,10074.0762,5874.5454,2982.4766,1031.4225,37016.258,M,N,N
10/24/2022,6:00,10597.3994,1319.4398,4843.1289,956.6707,10453.6123,6328.7153,3241.9387,1078.6808,38819.5859,A3,N,N
10/24/2022,6:00,10035.1338,1255.498,4852.4868,978.9207,10379.8037,6444.8901,3164.7773,1099.4795,38210.9899,A6,N,N
10/24/2022,6:00,10601,1301.8101,4642.1099,904.517,10709.0996,6221.0098,3165.0701,1075.1899,38619.8064,E,N,N
10/24/2022,6:00,10790.9004,1283.65,4612.7202,915.157,10668.5,6202.52,3165.0701,1030.89,38669.4077,E1,Y,N
10/24/2022,6:00,10858.5,1283.33,4642.1099,911.971,10453,6202.52,3222.78,1075.1899,38649.4008,E2,N,N
10/24/2022,6:00,10880.9004,1297.73,4456.79,935.299,10349.7998,5974.02,2891.79,1010.32,37796.6492,E3,N,N
10/24/2022,6:00,10810.8154,1291.2219,4569.9004,919.8142,10509.1699,6125.3184,3083.8496,1041.4104,38351.5002,M,N,N
10/24/2022,7:00,11072.3076,1465.8434,4804.8203,1026.6766,11428.6758,6779.25,3429.4436,1129.4855,41136.5028,A3,N,N
10/24/2022,7:00,10492.0801,1394.2869,4785.7979,1085.906,11322.6064,6866.3989,3432.4375,1148.7583,40528.272,A6,N,N
10/24/2022,7:00,11179.5,1418.87,4747.0098,973.605,11556.5996,6664.0698,3416.6899,1098.22,41054.5641,E,N,N
10/24/2022,7:00,11361.9004,1399.83,4727.9199,983.625,11558,6664.3398,3416.6899,1059.62,41171.925,E1,Y,N
10/24/2022,7:00,11456.7002,1398.3,4747.0098,979.738,11331.4004,6664.3398,3472.8201,1098.22,41148.5283,E2,N,N
10/24/2022,7:00,11518.9004,1440.52,4550.73,1012.99,11373.7002,6587.1899,3082.52,1070.97,40637.5205,E3,N,N
10/24/2022,7:00,11413.1904,1416.5449,4673.5396,991.428,11436.6348,6637.2969,3313.7632,1079.0325,40961.4303,M,N,N
10/24/2022,8:00,11505.4668,1488.3794,4870.1963,1059.9532,12000.1758,7135.3364,3570.394,1152.0759,42781.9778,A3,N,N
10/24/2022,8:00,10672.6475,1421.9421,4902.0049,1111.7473,11846.4385,7086.1865,3554.666,1129.0125,41724.6453,A6,N,N
10/24/2022,8:00,11461.9004,1477.53,4843.9102,1010.76,12132.5,6959.5601,3530.8701,1118.66,42535.6908,E,N,N
10/24/2022,8:00,11643.5,1455.3,4815.27,1019.41,12154.7998,6969.4399,3530.8701,1084.05,42672.6398,E1,Y,N
10/24/2022,8:00,11748.7998,1448.1899,4843.9102,1014.12,11922.2002,6969.4399,3585.29,1118.66,42650.61,E2,N,N
10/24/2022,8:00,11804.9004,1502.62,4614.6899,1050.5601,12040.0996,6941.1602,3171.1299,1110.71,42235.8701,E3,N,N
10/24/2022,8:00,11699.0752,1473.4189,4756.5229,1027.6925,12053.1602,6958.0596,3418.5659,1107.2251,42493.7203,M,N,N
10/24/2022,9:00,11782.5439,1467.4911,4883.7563,1055.7744,12110.5918,7162.5103,3548.988,1133.6649,43145.3207,A3,N,N
10/24/2022,9:00,10869.7803,1437.9528,5002.8799,1086.0017,11751.7988,7071.5298,3457.1453,1161.9369,41839.0255,A6,N,N
10/24/2022,9:00,11678.0996,1511.04,4728.04,1022.39,12326.7002,7098.6401,3536.8701,1102.5601,43004.3401,E,N,N
10/24/2022,9:00,11833.5996,1487.3,4684.71,1029.42,12354,7104.3999,3536.8701,1068.46,43098.7596,E1,Y,N
10/24/2022,9:00,11941.7998,1485.77,4728.04,1025.95,12124.5,7104.3999,3595.48,1102.5601,43108.4998,E2,N,N
10/24/2022,9:00,11919.2998,1531.34,4546.21,1061.25,12362.4004,7159.3901,3204.51,1102.65,42887.0503,E3,N,N
10/24/2022,9:00,11867.3193,1505.8926,4653.5669,1038.6384,12295.4697,7122.7827,3435.1968,1094.0665,43012.9329,M,N,N
10/24/2022,10:00,12582.1816,1527.4124,4884.1011,1067.2887,12905.1797,7356.1802,3689.501,1151.8458,45163.6905,A3,N,N
10/24/2022,10:00,11925.7256,1549.6947,4860.3599,1086.5918,12527.8682,7480.187,3602.3552,1169.2983,44202.0807,A6,N,N
10/24/2022,10:00,12147.7998,1572.61,4629.77,1061.28,12772.5,7266.5,3716.97,1115.71,44283.1398,E,N,N
10/24/2022,10:00,12303.9004,1547.16,4568.0601,1066.58,12808.2998,7268.4302,3716.97,1077.72,44357.1205,E1,Y,N
10/24/2022,10:00,12417.0996,1555.46,4629.77,1060.8,12553.0996,7268.4302,3759.48,1115.71,44359.8494,E2,N,N
10/24/2022,10:00,12386.9004,1585.3199,4455.23,1089.96,12843.5,7306.2202,3411.27,1127.17,44205.5705,E3,N,N
10/24/2022,10:00,12337.835,1566.4084,4553.2534,1072.5229,12751.4492,7281.3672,3620.6025,1110.2235,44293.6621,M,N,N
10/24/2022,11:00,13246.8945,1601.7585,5001.936,1085.7688,13130.8545,7484.3267,3876.9861,1175.3887,46603.9138,A3,N,N
10/24/2022,11:00,12854.125,1660.5272,4998.0186,1103.8877,13122.498,7621.0254,3747.6748,1160.9944,46268.7511,A6,N,N
10/24/2022,11:00,12684,1621.34,4689.1499,1096.86,13275.2998,7531.0298,4047.72,1183.83,46129.2295,E,N,N
10/24/2022,11:00,12850,1595.5699,4610.4199,1100.16,13336.9004,7518.8901,4047.72,1138.39,46198.0503,E1,Y,N
10/24/2022,11:00,13014,1616.87,4689.1499,1094.99,12992.4004,7518.8901,4071.24,1183.83,46181.3704,E2,N,N
10/24/2022,11:00,12815.5996,1627.66,4487.5801,1115.65,13261,7527.0601,3649.98,1206.92,45691.4498,E3,N,N
10/24/2022,11:00,12854.0596,1615.9921,4598.918,1103.7941,13214.9707,7523.5703,3914.3909,1180.5515,46006.2472,M,N,N
10/24/2022,12:00,13788.5771,1684.2627,5026.0928,1108.2284,13246.6113,7518.3887,4090.7085,1186.2566,47649.1261,A3,N,N
10/24/2022,12:00,13619.6221,1740.3859,5052.4531,1126.5898,13251.4551,7718.417,3943.041,1173.8256,47625.7896,A6,N,N
10/24/2022,12:00,13223,1681.86,4757.5298,1112.17,13704.5996,7788.54,4271.3301,1249.8199,47788.8494,E,N,N
10/24/2022,12:00,13419.2002,1652.08,4653.75,1115.26,13807,7770.3101,4271.3301,1202.75,47891.6804,E1,Y,N
10/24/2022,12:00,13638,1689.88,4757.5298,1104.41,13276.9004,7770.3101,4275.27,1249.8199,47762.1202,E2,N,N
10/24/2022,12:00,13202.9004,1672.13,4516.2998,1127.83,13498.5,7721.54,3878.9199,1275.49,46893.6101,E3,N,N
10/24/2022,12:00,13368.7656,1673.0145,4647.1543,1116.4835,13551.1406,7755.9751,4134.9717,1247.037,47494.5423,M,N,N
10/24/2022,13:00,14093.5977,1757.0172,5026.2822,1112.6943,13257.25,7606.9619,4254.0552,1237.5237,48345.3822,A3,N,N
10/24/2022,13:00,13960.3574,1808.4846,5095.6333,1147.2288,13229.8369,7855.0439,4082.9863,1204.7175,48384.2887,A6,N,N
10/24/2022,13:00,13705.7002,1751.66,4798.5298,1126.58,13874.2998,8086.75,4433.4902,1270.48,49047.49,E,N,N
10/24/2022,13:00,13939.5996,1714.66,4678,1129.21,14036.4004,8055.9199,4433.4902,1222.17,49209.4501,E1,Y,N
10/24/2022,13:00,14178.7002,1769.4301,4798.5298,1110.91,13236.5996,8055.9199,4419.9702,1270.48,48840.5398,E2,N,N
10/24/2022,13:00,13465.7002,1724.09,4545.6499,1136.36,13598.7998,7929.7998,4073.6799,1300.58,47774.6596,E3,N,N
10/24/2022,13:00,13798.4248,1737.2031,4679.8896,1126.7429,13658.9746,8016.4023,4304.1768,1268.9375,48590.7516,M,N,N
10/24/2022,14:00,14370.3467,1810.9526,5069.7979,1120.6381,13264.6104,7809.6123,4451.5215,1262.2769,49159.7564,A3,N,N
10/24/2022,14:00,14217.0029,1855.2758,5187.6563,1182.0796,13226.2109,8092.6362,4266.7529,1229.3357,49256.9503,A6,N,N
10/24/2022,14:00,14203.7002,1815.96,4831.8101,1148.6,14058.7998,8352.9199,4609.0898,1313.35,50334.2298,E,N,N
10/24/2022,14:00,14458.5996,1773.5601,4699.71,1151.01,14267.2998,8309.6904,4609.0898,1264.22,50533.1797,E1,Y,N
10/24/2022,14:00,14669.5996,1844.48,4831.8101,1123.89,13170.7998,8309.6904,4584.2402,1313.35,49847.8601,E2,N,N
10/24/2022,14:00,13726.2002,1766.97,4591.2002,1150.04,13628.0996,8038.6802,4235.8799,1342.3,48479.3701,E3,N,N
10/24/2022,14:00,14216.7754,1795.3435,4714.5713,1143.5291,13738.1797,8221.3213,4472.2539,1311.2001,49613.1743,M,N,N
10/24/2022,15:00,14460.1572,1830.6088,5100.313,1118.769,13091.2549,7897.0708,4579.0767,1303.5787,49380.8291,A3,N,N
10/24/2022,15:00,14097.4473,1869.3237,5248.7939,1201.6707,12994.1494,8133.9961,4416.8677,1262.9073,49225.1561,A6,N,N
10/24/2022,15:00,14531.9004,1864.6,4865.8901,1165.03,14078.4004,8603.4902,4690.5801,1389.71,51189.6012,E,N,N
10/24/2022,15:00,14815.7002,1818.11,4733.2798,1167.35,14335.5996,8547.3896,4690.5801,1332.4,51440.4093,E1,Y,N
10/24/2022,15:00,14949.7002,1899.4399,4865.8901,1127.33,12967.7002,8547.3896,4660.9199,1389.71,50408.0799,E2,N,N
10/24/2022,15:00,13844.5996,1793.22,4651.9702,1150.96,13478.7998,8086.1299,4366.3501,1392.79,48764.8196,E3,N,N
