DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/21/2023,10:00,14691.2998,1905.49,6295.2202,1416.33,15942.2998,8898.5596,4352.8901,1499.38,55001.4695,E,N,N
09/21/2023,10:00,14588.5996,1885.58,6040.0498,1417.13,15812.2998,8939.96,4353.6001,1459.84,54497.0593,E1,N,N
09/21/2023,10:00,14614.5996,1889.26,6047.1201,1369.3101,16440.6992,8957.5898,4359.6899,1565.59,55243.8587,E2,N,N
09/21/2023,10:00,14488.5996,1799.4301,6055.1299,1384.87,16578.0996,8946.1299,4352.96,1503.58,55108.7991,E3,Y,N
09/21/2023,10:00,14696.7617,1865.7275,6111.3066,1421.4802,16118.6914,8888.2354,4350.8506,1506.7813,54959.8347,M,N,N
09/21/2023,11:00,16120.0137,2045.5732,6151.3228,1600.8469,16137.9844,9220.0908,4676.1743,1561.1327,57513.1388,A3,N,N
09/21/2023,11:00,15794.8975,2050.6455,6093.1802,1598.2217,16244.0254,9420.4424,4685.0054,1776.1843,57662.6024,A6,N,N
09/21/2023,11:00,15804.5996,2075.1699,6220.9399,1489.55,16929.5,9487.3604,4734.8599,1616.98,58358.9597,E,N,N
09/21/2023,11:00,15705.7002,2044.87,6061.2402,1486.5601,16777.1992,9525.4902,4727.3198,1574.9399,57903.3196,E1,N,N
09/21/2023,11:00,15744.7002,2048.73,6062.3301,1442.55,17545.6992,9646.7402,4732.4502,1684.13,58907.3299,E2,N,N
09/21/2023,11:00,15656.4004,2001.86,6074.5698,1453.39,17667.0996,9651.9102,4734.9102,1616.14,58856.2802,E3,Y,N
09/21/2023,11:00,15795.3633,2036.2957,6099.5527,1486.5625,17162.1055,9534.8984,4721.6611,1621.4995,58457.9387,M,N,N
09/21/2023,12:00,16968.3848,2167.6006,6086.7026,1623.7026,17061.4375,9807.4883,5028.167,1674.4083,60417.8917,A3,N,N
09/21/2023,12:00,16857.7246,2198.8772,6082.313,1625.7994,17067.8262,10059.6738,5018.9419,1861.2708,60772.4269,A6,N,N
09/21/2023,12:00,16890.8008,2208.79,6160.9702,1562.99,18093.6992,10151.5,5107.8301,1701.49,61878.0703,E,N,N
09/21/2023,12:00,16795.4004,2170.47,6155.0698,1551.5601,17890.1992,10174.5,5073.1201,1654.33,61464.6496,E1,N,N
09/21/2023,12:00,16849.4004,2177.6399,6201.1602,1532.3199,18669.8008,10401.2002,5104.6099,1748.8199,62684.9512,E2,N,N
09/21/2023,12:00,16769.9004,2163.0701,6194.7798,1534.15,18797.5,10425.2002,5107.7798,1672.67,62665.0503,E3,Y,N
09/21/2023,12:00,16848.0879,2173.6592,6167.7271,1556.1366,18250.8672,10242.0186,5087.4453,1696.9106,62022.8525,M,N,N
09/21/2023,13:00,17866.1523,2328.2925,6140.9263,1705.9309,17918.1309,10409.5098,5313.5469,1822.0101,63504.4997,A3,N,N
09/21/2023,13:00,17715.6348,2387.4651,6167.9404,1757.9863,17770.4766,10600.8242,5271.3096,1929.5519,63601.1889,A6,N,N
09/21/2023,13:00,17936.3008,2378.4099,6182.5098,1641.8101,19318.8008,10864.7002,5433.9302,1800,65556.4618,E,N,N
09/21/2023,13:00,17743.5,2325.53,6202.8701,1622.26,19117.5996,10876.2998,5387.29,1767.71,65043.0595,E1,N,N
09/21/2023,13:00,17794.3008,2332.1799,6235.0601,1623.75,19880.9004,11182.4004,5434.0601,1838.45,66321.1017,E2,N,N
09/21/2023,13:00,17721.6992,2358.1399,6247.3799,1621.89,20030.4004,11228.7002,5433.8198,1771.99,66414.0194,E3,Y,N
09/21/2023,13:00,17796.0117,2343.1484,6211.4551,1641.2853,19400.6563,10979.332,5405.1953,1804.3051,65581.3892,M,N,N
09/21/2023,14:00,18816.0859,2437.4492,6145.4043,1770.9646,19306.4082,11023.2412,5523.2051,1924.5344,66947.2929,A3,N,N
09/21/2023,14:00,18658.2559,2490.7034,6190.5049,1834.4303,19078.2988,11137.3418,5435.3418,2006.5518,66831.4287,A6,N,N
09/21/2023,14:00,18766.5996,2534.76,6171.2002,1736.4,20487.9004,11607.7002,5724,1900.1,68928.6604,E,N,N
09/21/2023,14:00,18526.5996,2470.6799,6243.71,1709.9,20257.5,11581.4004,5663.8198,1869.53,68323.1397,E1,N,N
09/21/2023,14:00,18566.4004,2477.5,6235.2002,1707.78,20993.6992,11916,5728.3398,1931.02,69555.9396,E2,N,N
09/21/2023,14:00,18545,2531.72,6267.77,1705.67,21169.4004,11986.2002,5723.8701,1868.46,69798.0907,E3,Y,N
09/21/2023,14:00,18625.957,2490.7998,6221.4634,1722.858,20584.752,11694.2188,5679.0864,1901.7139,68920.8493,M,N,N
09/21/2023,15:00,19210.4629,2493.3408,6187.7749,1801.1718,20242.9102,11666.7744,5779.6968,1990.5326,69372.6644,A3,N,N
09/21/2023,15:00,19251.625,2571.1191,6187.6973,1881.8286,20010.0117,11809.7314,5673.9146,2039.7775,69425.7052,A6,N,N
09/21/2023,15:00,19227.8008,2637.6299,6181.4102,1798.0601,21375.0996,12178.9004,5915.3301,1994.6801,71308.9112,E,N,N
09/21/2023,15:00,19030.5,2570.55,6224.3301,1769.8199,21132,12121,5851.9902,1960.97,70661.1602,E1,N,N
09/21/2023,15:00,19054.5996,2577.72,6224.8301,1751.67,21795.8008,12461.0996,5923.6699,1997.98,71787.37,E2,N,N
09/21/2023,15:00,19072.5996,2645.03,6205.6299,1745.74,21988,12550.9004,5915.1602,1946.84,72069.9001,E3,Y,N
09/21/2023,15:00,19106.082,2586.3113,6207.2671,1766.2455,21434.4336,12266.9463,5884.3203,1977.1176,71228.7237,M,N,N
09/21/2023,16:00,19350.3047,2552.5266,6229.4517,1831.2354,21053.2598,12128.0449,5949.6519,2050.6418,71145.1168,A3,N,N
09/21/2023,16:00,19273.791,2627.6563,6236.1143,1918.8523,20885.4609,12275.4893,5856.6953,2088.3877,71162.4471,A6,N,N
09/21/2023,16:00,19323.0996,2686.3899,6259.6602,1841.53,21963.5996,12553.5996,6000.3101,2066.75,72694.939,E,N,N
09/21/2023,16:00,19326.5996,2624.02,6200.4902,1819.33,21740.6992,12481.0996,5936.5801,2037.5699,72166.3886,E1,N,N
09/21/2023,16:00,19326.0996,2631.7,6163.6899,1775.37,22166.1992,12775.2002,6016.7202,2048.3601,72903.3392,E2,N,N
09/21/2023,16:00,19320.1992,2693.8701,6153.3901,1764.6,22370.5996,12861.2998,6000.1899,2006.4399,73170.5886,E3,Y,N
09/21/2023,16:00,19328.9219,2639.2175,6187.0298,1794.3241,21942.1211,12620.0293,5988.6929,2037.0005,72537.3371,M,N,N
09/21/2023,17:00,19362.416,2603.209,6252.0542,1845.5363,21544.9082,12502.5459,5946.4653,2088.9951,72146.13,A3,N,N
09/21/2023,17:00,19346.1875,2681.8674,6242.019,1952.627,21506.1426,12707.8311,5869.0073,2139.8237,72445.5056,A6,N,N
09/21/2023,17:00,19232.5996,2712.8701,6256.9302,1876.14,22322.5,12846.5,6040.2798,2094.8,73382.6197,E,N,N
09/21/2023,17:00,19418.9004,2661.8301,6201.5898,1856.23,22099.3008,12774.2002,5988.7402,2073.4199,73074.2114,E1,N,N
09/21/2023,17:00,19398.5,2666.1699,6160.8799,1772.49,22189,12989.4004,6059.2002,2063.73,73299.3704,E2,N,N
09/21/2023,17:00,19290.5,2712.24,6143.3398,1764.74,22426.8008,13066,6040.25,2027.5699,73471.4405,E3,Y,N
09/21/2023,17:00,19344.334,2671.635,6187.5288,1803.5133,22135.9023,12879.1992,6022.0303,2062.011,73106.1539,M,N,N
09/21/2023,18:00,18769.2617,2591.8799,6231.1646,1822.1868,21593.752,12632.7021,5908.6021,2050.897,71600.4462,A3,N,N
09/21/2023,18:00,18885.9941,2641.3062,6252.4741,1941.3112,21564.1426,12747.2266,5859.1157,2107.6753,71999.2458,A6,N,N
09/21/2023,18:00,18739.3008,2686.3999,6271.1602,1864.61,22283.9004,13011.7998,5980.4502,2075.3201,72912.9414,E,N,N
09/21/2023,18:00,19115.9004,2649.3501,6190.6499,1843.77,22082.8008,12945.5,5934.2998,2054.79,72817.061,E1,N,N
09/21/2023,18:00,19082.4004,2650.8101,6111.21,1734.98,21955.6992,13078.7002,6002.6201,2020.22,72636.64,E2,N,N
09/21/2023,18:00,18818.5996,2659.03,6142.2402,1728.3199,22206.9004,13142.5996,5980.4902,1991.01,72669.1899,E3,Y,N
09/21/2023,18:00,18909.6719,2644.9031,6168.4492,1774.2654,22004.2012,12988.6611,5968.1284,2026.5596,72484.8399,M,N,N
09/21/2023,19:00,18055.1172,2535.532,6122.1431,1756.5308,20842.4961,12357.2285,5737.728,2009.3967,69416.1724,A3,N,N
09/21/2023,19:00,17997.4863,2580.6592,6085.3423,1868.7562,20820.1758,12411.8809,5696.4565,2050.9766,69511.7338,A6,N,N
09/21/2023,19:00,17838.4004,2624.6001,6374.7998,1824.24,21642.9004,12896.2998,5817.5801,2018.84,71037.6606,E,N,N
09/21/2023,19:00,18288.5996,2593.46,6198.5698,1800.2,21441.6992,12864.5996,5779.8999,1997.42,70964.4481,E1,N,N
09/21/2023,19:00,18265.8008,2592.6201,6126.3701,1655.79,21289.6992,12912.2998,5839.9302,1973.85,70656.3602,E2,N,N
09/21/2023,19:00,17873.4004,2551.5601,6180.1499,1654.9399,21526.4004,12971.9004,5817.6001,1936.2,70512.1512,E3,Y,N
09/21/2023,19:00,18065.4844,2572.1665,6173.7217,1706.9692,21321.7891,12812.7959,5804.5532,1976.5204,70434.0004,M,N,N
09/21/2023,20:00,17657.8613,2433.9382,6005.1514,1706.0415,20002.541,11954.46,5565.8535,1942.9467,67268.7936,A3,N,N
09/21/2023,20:00,17434.3535,2454.8179,5987.5522,1814.2179,19826.5176,12183.1582,5532,1948.6224,67181.2397,A6,N,N
09/21/2023,20:00,17415,2518.6499,6205.9399,1761.11,20782.4004,12482.0996,5616.4702,1903.72,68685.39,E,N,N
09/21/2023,20:00,17628.5,2493.1101,6147.21,1739.74,20635.8008,12439,5583.3901,1881.97,68548.721,E1,N,N
09/21/2023,20:00,17619.5,2492.5701,6049.7598,1583.98,20547.1992,12453.5,5638.75,1870.9301,68256.1892,E2,N,N
09/21/2023,20:00,17212.9004,2412.54,6136.9199,1592.0699,20766.4004,12509.4004,5616.4502,1817.52,68064.2012,E3,Y,N
09/21/2023,20:00,17485.6426,2459.4968,6092.3496,1644.1083,20536.4082,12371.8721,5609.7173,1873.6934,68073.2883,M,N,N
09/21/2023,21:00,17296.6387,2387.0764,6138.8301,1701.605,19584.5039,11621.0039,5431.4683,1885.9832,66047.1095,A3,N,N
09/21/2023,21:00,17081.998,2443.3638,6121.2861,1808.0521,19293.2793,11750.1748,5416.4072,1911.2001,65825.7614,A6,N,N
09/21/2023,21:00,16873,2417.1399,5956.0298,1711.42,20108.8008,12012.0996,5477.6299,1833.73,66389.85,E,N,N
09/21/2023,21:00,17026,2393.3701,6058,1694.45,19992.4004,11955.5996,5442.52,1817.63,66379.9701,E1,N,N
09/21/2023,21:00,17034.4004,2392.8799,5925.6499,1551.4,20004.0996,11948.0996,5498.2002,1817.37,66172.0996,E2,N,N
09/21/2023,21:00,16632.5996,2301.4099,5996.1699,1563.11,20208.3008,12007.0996,5477.6201,1773.77,65960.0799,E3,Y,N
09/21/2023,21:00,16949.3281,2366.7534,6005.7153,1615.261,19990.7422,11907.5303,5471.0547,1819.6748,66126.0598,M,N,N
09/21/2023,22:00,16715.9531,2260.2927,6194.5303,1674.0609,18806.5723,11040.665,5218.6299,1782.2239,63692.9281,A3,N,N
09/21/2023,22:00,16380.7256,2302.22,6142.3696,1756.1235,18477.2227,11200.2793,5221.3262,1794.9603,63275.2272,A6,N,N
09/21/2023,22:00,16098.5996,2272.21,6039.4199,1623.59,19001.6992,11333.2998,5206.8799,1793.6801,63369.3785,E,N,N
09/21/2023,22:00,16212,2252.29,6138.77,1609.39,18887.6992,11275.5,5178.3901,1764.21,63318.2493,E1,N,N
09/21/2023,22:00,16234.0996,2252.5701,6016.9102,1474.17,18889.6992,11255.2002,5228.04,1783.95,63134.6393,E2,N,N
09/21/2023,22:00,15816.9004,2152.77,6137.9199,1490.29,19076.5,11300.9004,5206.8198,1719.59,62901.6905,E3,Y,N
09/21/2023,22:00,16189.5508,2226.1106,6103.1743,1547.4484,18940.1133,11235.8438,5212.7109,1763.2959,63218.248,M,N,N
09/21/2023,23:00,15808.3916,2076.0317,6202.5815,1581.5292,17405.0449,10271.0303,4910.9111,1654.0338,59909.5541,A3,N,N
09/21/2023,23:00,15499.8877,2102.8662,6162.9424,1670.0818,17169.7891,10361.8809,4909.8501,1694.7626,59572.0608,A6,N,N
09/21/2023,23:00,15205.2002,2106.1599,6090.1299,1523.3,17649.5,10577.2002,4862.4302,1701.97,59715.8904,E,N,N
09/21/2023,23:00,15241.0996,2084.2,6090.8501,1516.01,17514.8008,10498.4004,4846.7798,1662.78,59454.9207,E1,N,N
09/21/2023,23:00,15270,2085,5923.5601,1387.95,17526.4004,10491.9004,4886.3301,1709.4,59280.541,E2,N,N
09/21/2023,23:00,14892.2002,1994.49,6055.6802,1400.49,17661.8008,10524.2002,4862.3398,1651.99,59043.1912,E3,Y,N
09/21/2023,23:00,15254.9688,2058.0894,6052.3867,1456.7688,17553.9004,10466.5977,4877.7046,1675.6989,59396.1153,M,N,N
09/21/2023,24:00,14776.6699,1932.7306,6188.9634,1484.4026,15847.0654,9468.168,4542.2124,1542.2742,55782.4865,A3,N,N
09/21/2023,24:00,14452.25,1948.4116,6161.3091,1573.8124,15729.1729,9626.3408,4524.5601,1595.6155,55611.4724,A6,N,N
09/21/2023,24:00,14264,1950.74,6148.6401,1418.6,16292.7998,9811.5303,4540.5098,1589.48,56016.3,E,N,N
09/21/2023,24:00,14243.5,1926.65,6091.52,1411.8199,16124.0996,9713.4502,4535.4399,1554.46,55600.9396,E1,N,N
09/21/2023,24:00,14275.2998,1927.1899,5961.02,1307.7,16162,9725.0596,4565.3799,1619.16,55542.8092,E2,N,N
09/21/2023,24:00,13938.0996,1836.41,6101.5601,1310.89,16257.7002,9747.0703,4540.4399,1566.5699,55298.74,E3,Y,N
09/21/2023,24:00,14270.1035,1903.3652,6080.583,1365.4995,16137.0137,9687.7705,4547.7837,1578.5679,55570.687,M,N,N
09/22/2023,1:00,14023.1514,1777.6016,6314.2314,1398.0322,14548.6855,8824.8516,4298.7114,1437.0073,52622.2724,A3,N,N
09/22/2023,1:00,13518.8184,1780.4636,6159.478,1451.8137,14388.3711,8981.0293,4325.3452,1452.7611,52058.0804,A6,N,N
09/22/2023,1:00,13522.9004,1819.02,6405.52,1334.1899,15218.0996,9209.9404,4274.9199,1518.1899,53302.7801,E,N,N
09/22/2023,1:00,13406.2002,1788.62,6078.1001,1331.41,14978.4004,9069.0801,4284.71,1485.89,52422.4108,E1,N,N
09/22/2023,1:00,13438.9004,1787.54,5993.5298,1254.8,14997.9004,9121.7402,4303,1562.1,52459.5108,E2,N,N
09/22/2023,1:00,13199.7002,1709.75,6103.8501,1249.4399,15060,9132.2598,4274.8501,1517.25,52247.1001,E3,Y,N
09/22/2023,1:00,13489.1211,1765.4714,6140.4224,1297.4385,14946.7568,9069.0723,4289.0605,1511.6145,52508.9575,M,N,N
09/22/2023,2:00,13427.1348,1677.4266,6164.4028,1352.069,13643.3418,8286.5664,4080.0068,1373.4452,50004.3934,A3,N,N
09/22/2023,2:00,12845.8193,1650.7194,6084.6597,1386.1472,13616.2305,8431.3301,4077.8745,1403.5944,49496.3751,A6,N,N
09/22/2023,2:00,12880.7998,1703.74,6366.4902,1269.1801,14277.4004,8663.9805,4053.5,1461.6,50676.691,E,N,N
09/22/2023,2:00,12735.2002,1674.54,6011.5,1267.92,14019,8494.3701,4068.45,1438.11,49709.0903,E1,N,N
09/22/2023,2:00,12773.0996,1671.42,5956.4502,1199.22,14005.7002,8548.7002,4082.8,1513.2,49750.5902,E2,N,N
09/22/2023,2:00,12579.4004,1601.3199,6039.4199,1197.09,14055,8549.04,4053.4099,1467.84,49542.5201,E3,Y,N
09/22/2023,2:00,12852.7773,1655.1354,6069.4409,1243.0168,13976.5195,8502.4707,4069.0596,1458.972,49827.3922,M,N,N
09/22/2023,3:00,13040.5225,1613.1311,6195.4189,1324.877,12961.2979,7896.5767,3905.2068,1343.5183,48280.5492,A3,N,N
09/22/2023,3:00,12449.4453,1592.788,6099.5464,1333.4277,12968.8721,8077.7432,3884.7739,1390.3927,47796.9893,A6,N,N
09/22/2023,3:00,12474.4004,1629.61,6313.7402,1212.1,13702.4004,8306.7803,3902.8601,1406.47,48948.3614,E,N,N
09/22/2023,3:00,12297.7998,1599.99,6029.1201,1213.1801,13407.9004,8132.77,3921,1397.2,47998.9604,E1,N,N
09/22/2023,3:00,12336,1597.1801,5988.7798,1157.76,13344.2998,8179.6899,3932.28,1463.95,47999.9396,E2,N,N
09/22/2023,3:00,12200.2002,1531.02,6057.1499,1149.41,13387.7002,8168.04,3902.79,1434.0601,47830.3704,E3,Y,N
09/22/2023,3:00,12446.1846,1584.0463,6087.1489,1199.6544,13322.8906,8127.5898,3913.9482,1418.4738,48099.9366,M,N,N
09/22/2023,4:00,12849.1152,1596.8043,6053.5737,1275.9591,12621.5371,7620.0093,3802.324,1312.0403,47131.363,A3,N,N
09/22/2023,4:00,12305.2646,1584.7488,6082.5483,1283.9695,12724.5684,7753.3052,3780.876,1351.0161,46866.2969,A6,N,N
09/22/2023,4:00,12298.2002,1581.3,6167.9399,1180.73,13320.2998,8067.9702,3802.5801,1374.16,47793.1802,E,N,N
09/22/2023,4:00,12112.7998,1554.27,5981.75,1181.86,13037.7002,7898,3819.03,1352.41,46937.82,E1,N,N
09/22/2023,4:00,12153.2998,1551.49,5963.0601,1134.9,12995.2002,7900.23,3830.3101,1417.48,46945.9702,E2,N,N
09/22/2023,4:00,12024.7998,1485.53,5995.1899,1126.5601,13034.5,7883.3599,3802.5901,1376.52,46729.0498,E3,Y,N
09/22/2023,4:00,12264.3535,1544.0239,6013.1592,1169.8889,12969.0176,7855.6758,3812.4958,1373.2651,47001.8798,M,N,N
09/22/2023,5:00,12867.0527,1578.6908,6029.1353,1277.0475,12486.0078,7510.0684,3746.7708,1293.8647,46788.638,A3,N,N
09/22/2023,5:00,12323.7324,1562.6987,6036.5923,1282.1503,12510.0547,7691.5469,3709.5679,1310.6571,46427.0003,A6,N,N
09/22/2023,5:00,12279.7998,1576.84,6097.9902,1183.14,13223.7002,7991.1602,3763.21,1333.6,47449.4404,E,N,N
09/22/2023,5:00,12108.7998,1550.8,5994.1802,1177.6,12953.7998,7820.54,3774.1399,1316.22,46696.0797,E1,N,N
09/22/2023,5:00,12145.2002,1547.77,5964.1699,1138.8101,12959.2998,7780.8501,3790.54,1378.67,46705.3101,E2,N,N
09/22/2023,5:00,12047.2998,1479.22,5993.4702,1133.1801,12990.7998,7760.6699,3763.24,1334.36,46502.2398,E3,Y,N
09/22/2023,5:00,12270.0215,1536.5992,6002.3359,1173.0806,12899.9824,7745.6396,3769.2231,1337.6639,46734.5462,M,N,N
09/22/2023,6:00,13185.1436,1649.2206,6077.834,1322.3464,12900.9033,7701.2002,3758.0786,1282.4972,47877.2239,A3,N,N
09/22/2023,6:00,12594.7383,1623.9127,6031.313,1314.2162,12932.0869,7956.3164,3732.0681,1303.7079,47488.3595,A6,N,N
09/22/2023,6:00,12586.7002,1610.0699,5991.4702,1197.28,13668.7002,8129.3999,3823.74,1314.98,48322.3404,E,N,N
09/22/2023,6:00,12417.5996,1581.4,5911.79,1191.17,13407.2002,7967.9502,3828.01,1294.48,47599.6,E1,N,N
09/22/2023,6:00,12450.7998,1578.4399,5871.5298,1157.5699,13390.9004,7888.3599,3847.8601,1360.67,47546.1298,E2,N,N
09/22/2023,6:00,12378.7998,1508.48,5910.7202,1153.22,13421.5,7866.9302,3823.78,1318.59,47382.0202,E3,Y,N
09/22/2023,6:00,12586.3398,1575.0671,5940.5679,1196.5513,13331.4912,7876.5625,3818.283,1321.2235,47646.0863,M,N,N
09/22/2023,7:00,13592.4072,1740.8287,6205.5986,1396.9901,13696.3027,8167.7095,3932.7397,1292.3577,50024.9342,A3,N,N
09/22/2023,7:00,13067.7539,1724.5493,6113.5718,1367.5502,13849.2773,8397.7129,3897.5435,1313.8588,49731.8177,A6,N,N
09/22/2023,7:00,13052.2002,1709.1899,6076.8901,1264.3,14452.7002,8478.5303,4013.8501,1348.7,50396.3608,E,N,N
09/22/2023,7:00,12848.7998,1671.52,5945.52,1259.3,14115.2002,8331.1299,4001.51,1324.15,49497.1299,E1,N,N
09/22/2023,7:00,12887.7002,1669.59,5917.29,1223.92,14105,8222.75,4036.97,1393.28,49456.5002,E2,N,N
09/22/2023,7:00,12823.7998,1599.8101,5951.7002,1219.74,14131.2998,8206.5996,4013.8999,1348.61,49295.4594,E3,Y,N
09/22/2023,7:00,13022.0313,1667.0568,6004.0581,1264.8561,14066.9414,8243.3125,4003.3452,1348.3236,49619.925,M,N,N
09/22/2023,8:00,13680.0801,1761.724,6265.5645,1432.9784,14017.1953,8379.5234,3979.0591,1312.8177,50828.9425,A3,N,N
09/22/2023,8:00,13166.2637,1758.8308,6242.1128,1404.2581,14187.0479,8676.9092,3961.9177,1319.1188,50716.459,A6,N,N
09/22/2023,8:00,13160.9004,1731.8101,6095.71,1290.72,14739.5,8652.3096,4046.73,1361.7,51079.3801,E,N,N
09/22/2023,8:00,12994,1695.5699,5993.48,1284.48,14392,8511.8604,4045.8899,1327.74,50245.0202,E1,N,N
09/22/2023,8:00,13040.0996,1693.61,5952.9102,1253.9399,14387.4004,8401.4502,4068.78,1401.4,50199.5903,E2,N,N
09/22/2023,8:00,12994.7998,1626.47,5996.7002,1249.5601,14437.7998,8384.5498,4046.8,1360.77,50097.4497,E3,Y,N
09/22/2023,8:00,13161.9766,1691.1068,6046.915,1295.1658,14364.1504,8428.1221,4039.748,1360.1587,50387.3434,M,N,N
09/22/2023,9:00,14258.8623,1814.1779,6228.8389,1461.2798,14430.8096,8537.0127,4165.9316,1358.7634,52255.6762,A3,N,N
09/22/2023,9:00,13751.7334,1788.145,6188.2852,1447.2474,14766.5342,8787.8145,4141.5161,1401.1479,52272.4237,A6,N,N
09/22/2023,9:00,13557.7002,1800.6,6194.5498,1300.73,15069.7998,8810.9902,4150.48,1425.47,52310.32,E,N,N
09/22/2023,9:00,13565.0996,1760.4301,5994.5801,1296.8101,14718.7002,8685.0703,4159.3301,1368.9399,51548.9604,E1,N,N
09/22/2023,9:00,13621.7002,1758.12,5934.3301,1273.75,14716.4004,8697.3398,4166.6401,1454.62,51622.9006,E2,N,N
09/22/2023,9:00,13630.2998,1702.42,6014.4102,1265.48,14783.5996,8678.96,4150.5498,1427.7,51653.4194,E3,Y,N
09/22/2023,9:00,13739.6523,1757.1007,6049.3032,1313.7789,14715.0117,8669.8984,4159.3242,1415.8896,51819.959,M,N,N
09/22/2023,10:00,15006.3213,1901.3458,6187.3516,1524.4274,15121.2002,8815.4346,4432.2271,1427.2217,54415.5297,A3,N,N
09/22/2023,10:00,14567.7471,1901.6995,6144.667,1519.4333,15366.8838,9026.4443,4443.6929,1543.6589,54514.2268,A6,N,N
09/22/2023,10:00,14456.0996,1933.89,6318.6602,1349.16,15898.5,9199.3604,4486.8398,1520.42,55162.93,E,N,N
09/22/2023,10:00,14591.5996,1890.5,6045.1201,1353.9,15606.0996,9102.4805,4503.9302,1460.96,54554.59,E1,N,N
09/22/2023,10:00,14655.4004,1889.3101,5981.1401,1342.6801,15814.7002,9219.0498,4496.3799,1552.51,54951.1706,E2,N,N
09/22/2023,10:00,14704.7998,1843.36,6087.1099,1327.14,15879.2998,9210.4902,4486.8999,1511.08,55050.1796,E3,Y,N
09/22/2023,10:00,14714.0938,1882.5093,6094.3232,1376.1375,15682.8994,9122.1338,4480.5068,1502.6593,54855.2631,M,N,N
09/22/2023,11:00,15831.3096,2017.7827,6143.4277,1559.8452,16132.3008,9347.1133,4765.7896,1545.8828,57343.4517,A3,N,N
09/22/2023,11:00,15473.4854,2057.6919,6091.4175,1550.366,16256.6191,9535.5293,4793.3159,1767.3412,57525.7663,A6,N,N
09/22/2023,11:00,15604.4004,2092.5601,6283.5698,1429.3,16897.5996,9749.8604,4839.21,1639.29,58535.7903,E,N,N
09/22/2023,11:00,15709.0996,2043.96,6101.1699,1435.3,16622.4004,9695.3799,4862.6001,1575.02,58044.9299,E1,N,N
09/22/2023,11:00,15785.5,2042.46,6043.1899,1436.03,17138.8008,9911.71,4841.23,1679.29,58878.2107,E2,N,N
09/22/2023,11:00,15827.2002,2017.63,6154.6001,1418.16,17170.8008,9920.8301,4839.2598,1643.61,58992.091,E3,Y,N
09/22/2023,11:00,15781.4229,2035.2356,6126.4961,1454.686,16871.3418,9763.709,4827.4858,1627.4777,58487.8549,M,N,N
09/22/2023,12:00,16774.1152,2128.9956,6153.8452,1583.3473,17066.7949,9929.2686,5114.3813,1668.1019,60418.85,A3,N,N
09/22/2023,12:00,16520.4297,2204.0083,6127.7827,1586.8187,17112.9609,10131.6143,5151.9653,1859.9968,60695.5767,A6,N,N
09/22/2023,12:00,16703.9004,2215.05,6235.75,1502.38,18037.6992,10329.5996,5190.48,1729.01,61943.8692,E,N,N
09/22/2023,12:00,16776.5996,2159.3401,6203.0898,1503.62,17729.8008,10295,5182.6899,1650.28,61500.4202,E1,N,N
09/22/2023,12:00,16864.5996,2160.1201,6162.27,1533.72,18539.8008,10641.7002,5189.8101,1763.35,62855.3708,E2,N,N
09/22/2023,12:00,16880.5996,2155.79,6282.6602,1515.04,18543.3008,10672,5190.4399,1741.92,62981.7505,E3,Y,N
09/22/2023,12:00,16826.4336,2158.0112,6208.1318,1531.8975,18115.0391,10442.4238,5174.2686,1723.1305,62179.3361,M,N,N
09/22/2023,13:00,17774.7285,2267.7454,6218.4536,1675.8516,18054.4844,10569.8477,5355.4204,1799.599,63716.1306,A3,N,N
09/22/2023,13:00,17515.4492,2379.7144,6199.5596,1761.5808,17934.4023,10701.5684,5357.9326,1924.5072,63774.7145,A6,N,N
09/22/2023,13:00,17735.5996,2370.3999,6283.2998,1584.26,19357.4004,10952.2998,5504.27,1835.8101,65623.3396,E,N,N
09/22/2023,13:00,17630.1992,2292.1499,6277.4502,1581.9,18902.0996,10915.2002,5470.7998,1739.27,64809.0689,E1,N,N
09/22/2023,13:00,17723.5,2292.03,6244.98,1633.6801,19980.5,11387.0996,5502.9702,1854.29,66619.0499,E2,N,N
09/22/2023,13:00,17695,2318.0801,6355.52,1615.9,19955.9004,11444.2998,5504.1602,1844.73,66733.5905,E3,Y,N
09/22/2023,13:00,17717.0762,2302.8372,6279.916,1626.6604,19417.7695,11150.1396,5470.7305,1827.1338,65792.2632,M,N,N
09/22/2023,14:00,18628.168,2380.7791,6222.1416,1752.5177,19198.3418,11131.1357,5593.4009,1907.1426,66813.6274,A3,N,N
09/22/2023,14:00,18755.8828,2495.4714,6263.6743,1859.9348,18825.8105,11143.6318,5530.5884,1999.7111,66874.7051,A6,N,N
09/22/2023,14:00,18572,2513.9399,6330.3799,1683.1801,20594.3008,11610.5996,5793.2402,1932.34,69029.9805,E,N,N
09/22/2023,14:00,18356,2422.3401,6354.5898,1681.88,20033.8008,11528.5996,5726.8901,1821.65,67925.7504,E1,N,N
09/22/2023,14:00,18446.4004,2421.5601,6319.9902,1743.85,21352.4004,12123.5,5789.9902,1946.9,70144.5913,E2,N,N
09/22/2023,14:00,18390.5996,2463.28,6408.02,1724.96,21295.3008,12213.2002,5793.1001,1935.04,70223.5007,E3,Y,N
09/22/2023,14:00,18469.5332,2435.2358,6331.3286,1727.6526,20696.7891,11841.1572,5745.6206,1921.4094,69168.7265,M,N,N
