DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/18/2018,21:00,10225.5996,1416.8101,2446.6201,897.303,10901.4004,5839.04,3140.5801,1354.11,36221.4633,E,N,N
02/18/2018,21:00,9794.7305,1410.08,2570.3799,830.521,11187.7998,5910.6299,3084.1299,1176.48,35964.751,E1,N,N
02/18/2018,21:00,9967.9297,1403.51,2425.53,877.787,10953.4004,5882.6602,3058.5601,1115.24,35684.6174,E2,N,N
02/18/2018,21:00,10225.5996,1320.45,2432.27,969.414,10901.4004,5839.04,3130.95,1136.22,35955.344,E3,Y,N
02/18/2018,22:00,9825.4355,1278.5549,2479.9783,857.8435,10671.0801,5476.5913,2863.4534,1215.6638,34668.6008,A3,N,N
02/18/2018,22:00,9940.6309,1318.04,2432.5601,889.9877,10714.6143,5545.9111,2882.2007,1213.1879,34937.1327,A6,N,N
02/18/2018,22:00,9911.0703,1351.88,2416.6799,872.267,10340.7002,5596.3799,2979.24,1342.0699,34810.2872,E,N,N
02/18/2018,22:00,9833.9404,1339.92,2385.03,777.552,10639.2998,5591.1699,2978.8701,1155.52,34701.3022,E1,N,N
02/18/2018,22:00,9716.3799,1364.1801,2409.78,833.083,10443,5594.4399,2936.8,1046.95,34344.6129,E2,N,N
02/18/2018,22:00,9911.0703,1286.23,2424.9199,889.669,10340.7002,5596.3799,3029.1599,1066.35,34544.4792,E3,Y,N
02/18/2018,23:00,9356.5303,1204.7501,2440.7524,808.5195,10081.5889,5065.6479,2742.4187,1156.145,32856.3528,A3,N,N
02/18/2018,23:00,9440.5137,1242.1802,2393.147,828.411,10063.3711,5176.6631,2731.1836,1153.6417,33029.1114,A6,N,N
02/18/2018,23:00,9490.8604,1274.74,2410.74,876.727,9969.8301,5282.7598,2860,1290.12,33455.7773,E,N,N
02/18/2018,23:00,9301.3799,1247.61,2426.8999,823.341,10177.2998,5182.73,2886.6299,1052.72,33098.6105,E1,N,N
02/18/2018,23:00,9284.8096,1285.05,2299.21,798.858,9884.29,5226.6602,2809.3201,987.136,32575.3339,E2,N,N
02/18/2018,23:00,9490.8604,1198.2,2381.96,912.831,9969.8301,5282.7598,2902.8601,1044.76,33184.0614,E3,Y,N
02/18/2018,24:00,8855.8252,1138.165,2404.7603,768.1656,9369.9688,4698.7358,2527.855,1085.2473,30848.723,A3,N,N
02/18/2018,24:00,8921.1123,1150.7615,2360.1917,768.4955,9305.1709,4812.085,2504.4912,1080.5211,30902.8292,A6,N,N
02/18/2018,24:00,8952.1104,1173.0601,2315.26,833.711,9243.6699,4859.75,2668.9199,1151.01,31197.4913,E,N,N
02/18/2018,24:00,8800.0801,1162.5,2421.28,773.702,9365.0596,4805.5,2683.0701,1037.4399,31048.6317,E1,N,N
02/18/2018,24:00,8814.25,1192.6899,2200.8701,769.392,9336.8701,4829.1001,2634.4299,936.081,30713.6831,E2,N,N
02/18/2018,24:00,8952.1104,1139.63,2356.27,860.979,9243.6699,4859.75,2716.0901,975.609,31104.1084,E3,Y,N
02/19/2018,1:00,8403.7783,1176.311,2401.6411,739.9363,8976.6563,4432.5542,2367.1538,1057.3447,29555.3757,A3,N,N
02/19/2018,1:00,8472.7734,1075.912,2367.1919,727.8179,8858.4443,4555.416,2385.2549,1014.2853,29457.0957,A6,N,N
02/19/2018,1:00,8609.1396,1119.59,2258.6799,816.967,8774.0195,4571.4399,2524.01,1050.6899,29724.5358,E,N,N
02/19/2018,1:00,8724.1602,1117.63,2438.3501,761.771,9033.5303,4586.5298,2528.21,987.834,30178.0154,E1,N,N
02/19/2018,1:00,8573.5195,1116.87,2077.23,756.631,8793.2998,4550.6201,2493.1101,848.743,29210.0235,E2,N,N
02/19/2018,1:00,8609.1396,1081.15,2336.27,834.8,8774.0195,4571.4399,2590.0901,937.6,29734.5091,E3,Y,N
02/19/2018,2:00,8206.042,1140.2178,2392.2175,733.3276,8702.9922,4297.145,2262.5896,1039.6245,28774.1562,A3,N,N
02/19/2018,2:00,8234.2295,1042.5099,2362.5117,716.834,8515.4082,4427.6484,2266.7822,1001.1287,28567.0526,A6,N,N
02/19/2018,2:00,8441.3096,1141.36,2259.4099,800.63,8359.7803,4346.3198,2440.98,922.853,28712.6426,E,N,N
02/19/2018,2:00,8564.21,1044.2,2449.52,696.671,8479.6699,4349.3701,2313.75,866.474,28763.865,E1,N,N
02/19/2018,2:00,8632.7002,1084.77,2021.53,749.346,8076.02,4484.1699,2393.28,704.331,28146.1471,E2,N,N
02/19/2018,2:00,8441.3096,1038.11,2317.6699,801.974,8359.7803,4346.3198,2463.25,896.514,28664.9276,E3,Y,N
02/19/2018,3:00,8061.8984,1134.0853,2406.4492,735.0599,8621.5938,4223.5947,2203.8687,1033.0287,28419.5787,A3,N,N
02/19/2018,3:00,8152.1138,1028.4158,2369.8274,706.6823,8370.6553,4356.3457,2201.5935,987.6494,28173.2832,A6,N,N
02/19/2018,3:00,8052.1401,911.773,2294.8201,724.521,8040.7402,4386.23,2284.1399,1114.92,27809.2843,E,N,N
02/19/2018,3:00,8370.79,1088.61,2336.5,745.306,8994.7197,4198.9502,2176.3799,823.585,28734.8408,E1,N,N
02/19/2018,3:00,7673.9702,889.409,2333.27,774.317,7682.0098,3921.3101,2114.1101,897.271,26285.6672,E2,N,N
02/19/2018,3:00,8052.1401,1003.74,2358.7,840.461,8040.7402,4386.23,2433.1599,916.523,28031.6942,E3,Y,N
02/19/2018,4:00,8088.8086,1128.7568,2411.9507,740.0663,8757.9063,4226.5303,2207.1816,1041.1163,28602.3169,A3,N,N
02/19/2018,4:00,8177.2886,1014.4216,2375.2495,707.4753,8440.5,4368.5757,2196.2732,987.6082,28267.3921,A6,N,N
02/19/2018,4:00,8099.4102,1009.42,2266.45,749.72,7940.52,4145.2598,2263.98,1115.71,27590.47,E,N,N
02/19/2018,4:00,8395.1797,1093.77,2309.95,781.161,8140.2202,4159.9199,2231.04,789.64,27900.8808,E1,N,N
02/19/2018,4:00,7709.6401,997.107,1850.24,709.497,8011.1401,4054.74,2050.24,854.852,26237.4562,E2,N,N
02/19/2018,4:00,8099.4102,970.475,2341.74,872.575,7940.52,4145.2598,2358.5801,860.329,27588.8891,E3,Y,N
02/19/2018,5:00,8288.7109,1167.5981,2415.5891,765.6664,9085.3857,4349.6816,2227.7192,1078.7698,29379.1208,A3,N,N
02/19/2018,5:00,8375.4141,1051.519,2376.1912,729.3677,9160.0156,4460.6138,2219.9734,1031.7297,29404.8245,A6,N,N
02/19/2018,5:00,8211.1396,1003.28,2309.6699,792.868,8287.3096,4133.73,2141.02,1139.95,28018.9671,E,N,N
02/19/2018,5:00,8484.1904,1098.7,2410.6399,799.376,8545.4102,4112.5298,2127.03,815.071,28392.9473,E1,N,N
02/19/2018,5:00,8067.3398,955.432,1959.74,770.449,8148.46,4085.5601,2033.88,920.676,26941.5369,E2,N,N
02/19/2018,5:00,8211.1396,992.914,2327.9099,899.193,8287.3096,4133.73,2288.8401,862.257,28003.2932,E3,Y,N
02/19/2018,6:00,8775.9209,1236.2976,2447.916,812.3153,9728.3613,4746.9604,2375.5681,1126.441,31249.7806,A3,N,N
02/19/2018,6:00,8908.7412,1133.0699,2412.0881,772.7897,9877.6631,4904.3262,2363.2795,1094.1039,31466.0616,A6,N,N
02/19/2018,6:00,8826.9697,1061.01,2329.1001,797.305,8774.5801,4297.5601,2216.1101,1092.98,29395.6151,E,N,N
02/19/2018,6:00,8777.5703,1105.13,2360.8301,809.496,8535.2695,4413.5098,2263.6499,891.406,29156.8616,E1,N,N
02/19/2018,6:00,8179.6802,1049.6801,1958.59,701.445,8222.6904,4274.96,2098.7,917.8,27403.5457,E2,N,N
02/19/2018,6:00,8826.9697,1081.22,2367.5901,890.037,8774.5801,4297.5601,2393.1299,923.937,29555.0239,E3,Y,N
02/19/2018,7:00,9659.5225,1387.3105,2515.1653,893.4658,11006.2803,5513.4717,2720.0215,1216.6625,34911.9001,A3,N,N
02/19/2018,7:00,9781.9355,1310.4923,2480.5837,875.1351,11162.2529,5694.1753,2748.5962,1191.6281,35244.7991,A6,N,N
02/19/2018,7:00,9376.9102,1160.27,2356.76,861.77,9783.7695,4849.6401,2431.3501,1115.74,31936.2099,E,N,N
02/19/2018,7:00,8967.3701,1232.87,2467.25,873.452,8872.7402,4610.23,2442.72,939.174,30405.8063,E1,N,N
02/19/2018,7:00,8524.6504,1105.65,2010.54,743.666,8699.2998,4514.3701,2214.6799,979.68,28792.5362,E2,N,N
02/19/2018,7:00,9376.9102,1207.11,2398.6799,906.563,9783.7695,4849.6401,2608.96,1032.12,32163.7527,E3,Y,N
02/19/2018,8:00,10157.8789,1427.4832,2560.1892,921.1739,11311.6797,5861.2451,2814.762,1244.3928,36298.8048,A3,N,N
02/19/2018,8:00,10051.1709,1350.6787,2525.0798,893.5535,11627.4678,5895.082,2814.9624,1242.7174,36400.7125,A6,N,N
02/19/2018,8:00,9782.7598,1317.87,2429.77,850.664,10610.7998,5289.7798,2504.6499,970.861,33757.1543,E,N,N
02/19/2018,8:00,9347.7197,1301.09,2527.3701,874.341,9553.6699,4930.4302,2503.6599,956.352,31994.6328,E1,N,N
02/19/2018,8:00,9697.3896,1244.36,2045.87,804.968,8860.3301,5100.8501,2519.05,955.244,31228.0618,E2,N,N
02/19/2018,8:00,9782.7598,1270.98,2449.51,1006.5,10610.7998,5289.7798,2687.1799,1079.27,34176.7793,E3,Y,N
02/19/2018,9:00,10197.3203,1410.8274,2533.7629,920.5464,11224.1475,5770.7617,2781.6047,1202.9495,36041.9204,A3,N,N
02/19/2018,9:00,10199.8535,1351.0703,2500.8386,891.829,11523.4707,5810.1724,2738.5483,1275.2769,36291.0597,A6,N,N
02/19/2018,9:00,9908.6104,1246.36,2373.24,892.927,10714.0996,5418.1201,2594.1599,1140.63,34288.147,E,N,N
02/19/2018,9:00,9474.1904,1314.84,2510.5601,928.323,9944.2002,5129.3501,2600.3501,917.169,32818.9829,E1,N,N
02/19/2018,9:00,9156.1299,1205.98,2058.01,855.127,9435.9297,4950.6699,2235.24,982.551,30879.6375,E2,N,N
02/19/2018,9:00,9908.6104,1328.28,2410.7,998.821,10714.0996,5418.1201,2745.28,1035.33,34559.2411,E3,Y,N
02/19/2018,10:00,10474.2354,1387.2627,2522.0242,922.6189,11424.708,5636.0732,2803.5332,1151.7362,36322.1918,A3,N,N
02/19/2018,10:00,10461.4053,1361.3217,2479.9038,894.2515,11497.0479,5780.646,2791.8638,1232.0948,36498.5348,A6,N,N
02/19/2018,10:00,10329.7998,1308.23,2395.29,972.9,11247.9004,5641.8799,2803.95,1161.05,35861.0001,E,N,N
02/19/2018,10:00,10135.7002,1287.48,2467.9199,939.634,10268.0996,5172.79,2643.8101,937.977,33853.4108,E1,N,N
02/19/2018,10:00,9556.6602,1271.5699,2095.6499,854.05,10136.4004,5218.0601,2399.8,988.098,32520.2885,E2,N,N
02/19/2018,10:00,10329.7998,1389.04,2390.22,1079.45,11247.9004,5641.8799,2877.28,1111.65,36067.2201,E3,Y,N
02/19/2018,11:00,10702.8438,1371.446,2496.4468,896.7941,11452.4375,5618.1885,2829.49,1135.1509,36502.7976,A3,N,N
02/19/2018,11:00,10702.7275,1387.5367,2467.5566,890.6423,11411.7744,5763.7266,2875.7585,1223.0466,36722.7692,A6,N,N
02/19/2018,11:00,10672.7998,1290.92,2393.9299,972.507,11622.2002,5725.6899,2870.3301,1149.09,36697.4669,E,N,N
02/19/2018,11:00,10763.7998,1336.16,2478.49,951.933,11190.5996,5403.1001,2821.3501,836.02,35781.4526,E1,N,N
02/19/2018,11:00,10069.7998,1300.97,2037.98,878.771,10782.2998,5424.2598,2617.6399,916.65,34028.3703,E2,N,N
02/19/2018,11:00,10672.7998,1381.4,2422.1499,1130.24,11622.2002,5725.6899,2961.95,1085.38,37001.8098,E3,Y,N
02/19/2018,12:00,10966.7109,1330.0549,2459.5674,897.0306,11368.9492,5635.0869,2844.551,1105.4382,36607.3891,A3,N,N
02/19/2018,12:00,10893.3389,1402.871,2428.9412,905.8479,11335.4678,5784.332,2925.25,1199.1632,36875.212,A6,N,N
02/19/2018,12:00,10843.5,1367.98,2369.5,969.266,11654.7002,5854.9399,3074.3601,1300.8,37435.0462,E,N,N
02/19/2018,12:00,11129.7002,1416.4301,2490.8,989.343,11297.0996,5536.25,3115.96,933.589,36909.1719,E1,N,N
02/19/2018,12:00,10928,1309.54,2118.9299,935.286,10795.0996,5942.3198,2561.4099,975.44,35566.0252,E2,N,N
02/19/2018,12:00,10843.5,1405.55,2401.47,1168.28,11654.7002,5854.9399,2954.74,1143.48,37426.6601,E3,Y,N
02/19/2018,13:00,11095.1016,1306.1962,2437.9949,902.6762,11173.1396,5611.3872,2869.6384,1120.3696,36516.5037,A3,N,N
02/19/2018,13:00,11073.4688,1401.2275,2397.8503,907.453,11173.8232,5688.1016,2970.5198,1182.3531,36794.7973,A6,N,N
02/19/2018,13:00,11080.5,1371.1801,2381.47,1002.62,11624.0996,5936.5698,3251.4299,1232.1,37879.9694,E,N,N
02/19/2018,13:00,11158.0996,1367.51,2484.6201,968.935,10985.4004,5536.5801,3067.24,897.678,36466.0632,E1,N,N
02/19/2018,13:00,11556.2998,1280.25,2424.51,938.644,11692.2002,5976.0098,2786.8401,957.696,37612.4499,E2,N,N
02/19/2018,13:00,11080.5,1437.5,2334.3701,1144.17,11624.0996,5936.5698,3151.02,1098.23,37806.4595,E3,Y,N
02/19/2018,14:00,11321.0381,1318.4801,2438.3125,899.2312,11173.623,5597.248,2911.3123,1118.2913,36777.5365,A3,N,N
02/19/2018,14:00,11249.8057,1408.179,2403.2117,903.0718,11182.2725,5622.0483,3027.5701,1189.2354,36985.3945,A6,N,N
02/19/2018,14:00,11278,1346.54,2410.22,1047.9301,11509.7002,5938.9199,3268.8999,1057.16,37857.3701,E,N,N
02/19/2018,14:00,11229,1326.3101,2503.75,1031.88,10620.2998,5512.25,3049.4399,874.714,36147.6438,E1,N,N
02/19/2018,14:00,10510.9004,1330.74,2419.6599,934.452,10773.5,5653.6099,2872.8201,769.859,35265.5413,E2,N,N
02/19/2018,14:00,11278,1464.27,2373.72,1121.34,11509.7002,5938.9199,3351.1101,1099.84,38136.9002,E3,Y,N
02/19/2018,15:00,11268.6807,1317.7268,2440.698,903.3512,11097.1289,5618.8755,2949.2566,1118.9863,36714.704,A3,N,N
02/19/2018,15:00,11282.0664,1405.2439,2417.9976,911.1227,11138.8076,5628.189,3075.0908,1200.5101,37059.0281,A6,N,N
02/19/2018,15:00,11077.7002,1324.5,2389.1899,923.812,11468.2998,6013.0801,3237.23,1084.9399,37518.7519,E,N,N
02/19/2018,15:00,10738.0996,1251.66,2452.99,980.071,10452.5,5432.96,3000.3501,913.086,35221.7167,E1,N,N
02/19/2018,15:00,10631.7002,1339.34,2422.51,1014.47,11110.2002,5831.3799,2847.6799,854.521,36051.8012,E2,N,N
02/19/2018,15:00,11077.7002,1426.42,2350.9399,1094.9399,11468.2998,6013.0801,3477.1599,1156.36,38064.8998,E3,Y,N
02/19/2018,16:00,11172.1299,1335.7933,2430.0642,907.1635,11060.7041,5703.6099,2982.2727,1144.2428,36735.9804,A3,N,N
02/19/2018,16:00,11193.1953,1394.8575,2408.7014,911.7825,11095.5146,5673.7466,3126.7207,1230.7528,37035.2714,A6,N,N
02/19/2018,16:00,11253.9004,1341.26,2377.52,920.43,11491.7998,6139.7402,3275.1101,1117.36,37917.1205,E,N,N
02/19/2018,16:00,10545.7002,1257,2458.1599,910.043,10147.4004,5413.8398,3120.75,924.048,34776.9413,E1,N,N
02/19/2018,16:00,10584.7002,1342.6801,2459.53,989.348,10998.7998,5876.9302,2948.96,848.527,36049.4753,E2,N,N
02/19/2018,16:00,11253.9004,1465.78,2414.5801,1078.52,11491.7998,6139.7402,3558.3601,1156.1,38558.7806,E3,Y,N
02/19/2018,17:00,11052.8457,1398.376,2435.9014,895.7773,11142.9629,5846.4497,3000.3059,1199.2297,36971.8486,A3,N,N
02/19/2018,17:00,11033.127,1398.771,2419.2734,898.6232,11130.3857,5812.2344,3141.1057,1265.0476,37098.568,A6,N,N
02/19/2018,17:00,11299.0996,1324.14,2403.03,931.402,11645,6331.8501,3260.95,1291.8199,38487.2916,E,N,N
02/19/2018,17:00,10559.7002,1264.99,2463.8,884.488,10038.4004,5437.9199,2917.3799,968.889,34535.5674,E1,N,N
02/19/2018,17:00,10436.5,1341.16,2352.21,953.006,11080.2002,5747.7598,2898.1101,979.362,35788.3081,E2,N,N
02/19/2018,17:00,11299.0996,1426.45,2315.03,1072.14,11645,6331.8501,3553.1499,1191.37,38834.0896,E3,Y,N
02/19/2018,18:00,11029.4971,1418.0233,2430.6594,900.1545,11427.2119,6018.4854,3026.4126,1242.0499,37492.4941,A3,N,N
02/19/2018,18:00,10886.7217,1407.8383,2394.2356,912.1803,11407.4443,5893.3423,3191.6902,1272.7126,37366.1653,A6,N,N
02/19/2018,18:00,11294.4004,1397.08,2373.3501,872.996,12013.0996,6460.6099,3245.1699,1259.97,38916.6759,E,N,N
02/19/2018,18:00,10445.2002,1284.83,2454.3701,868.983,10221.9004,5525.9199,2922.1699,1010.94,34734.3135,E1,N,N
02/19/2018,18:00,11065.5,1428.86,2409.8999,948.696,11516.7998,6112.7998,3039.6899,1057.62,37579.8654,E2,N,N
02/19/2018,18:00,11294.4004,1512.16,2392.6499,966.709,12013.0996,6460.6099,3491.1201,1222.41,39353.1589,E3,Y,N
02/19/2018,19:00,11205.7119,1497.0598,2466.3232,937.4361,12005.7471,6339.9063,3131.196,1291.0803,38874.4607,A3,N,N
02/19/2018,19:00,11026.0771,1480.8536,2418.3206,942.0167,12012.2686,6213.3711,3295.9668,1301.0989,38689.9734,A6,N,N
02/19/2018,19:00,11397.2998,1428.16,2411.6499,891.515,12404.9004,6576.5801,3224.1201,1194.86,39529.0853,E,N,N
02/19/2018,19:00,11057.2002,1364.3199,2409.0601,877.995,10770.2998,5827.1602,3007.55,951.307,36264.8922,E1,N,N
02/19/2018,19:00,10797,1449.17,2404.46,943.201,11405.9004,6064.2202,2881.6499,960.311,36905.9125,E2,N,N
02/19/2018,19:00,11397.2998,1484.4399,2431.26,962.473,12404.9004,6576.5801,3444.51,1244.85,39946.3132,E3,Y,N
02/19/2018,20:00,11249.873,1499.5659,2511.741,943.2899,12120.0195,6418.5913,3197.0334,1335.1819,39275.2959,A3,N,N
02/19/2018,20:00,11079.5195,1470.4512,2465.7002,945.7401,12186.7363,6317.4536,3360.5056,1338.3352,39164.4417,A6,N,N
02/19/2018,20:00,11401.7998,1499.71,2468.48,927.324,12795.5996,6803.77,3357.3899,1264.92,40518.9933,E,N,N
02/19/2018,20:00,11135.7002,1326.46,2535.8401,882.854,11073.7002,5819.5298,3100.6299,971.805,36846.5192,E1,N,N
02/19/2018,20:00,11105.9004,1443.17,2482.76,915.241,12011.2998,6510.4902,3196.9199,986.759,38652.5403,E2,N,N
02/19/2018,20:00,11401.7998,1529.15,2487.47,996.321,12795.5996,6803.77,3508.1699,1311.08,40833.3603,E3,Y,N
02/19/2018,21:00,10994.8906,1498.2518,2526.7568,926.6173,11896.4346,6239.8613,3146.2734,1309.2146,38538.3004,A3,N,N
02/19/2018,21:00,10915.7549,1468.9871,2482.3699,937.0186,11985.7432,6243.8828,3304.6064,1301.6774,38640.0403,A6,N,N
02/19/2018,21:00,11200.4004,1418.89,2437.4399,906.792,12322.7998,6450.3301,3292.2,1238,39266.8522,E,N,N
02/19/2018,21:00,10820.2998,1385.99,2492.1101,883.013,11178.4004,5702.0801,3108.1201,967.932,36537.9455,E1,N,N
02/19/2018,21:00,10582.2002,1451.3199,2438.1399,918.679,11381.5996,6084.7998,3075.9199,952.47,36885.1283,E2,N,N
02/19/2018,21:00,11200.4004,1497.83,2481.96,917.335,12322.7998,6450.3301,3410.3501,1266.27,39547.2754,E3,Y,N
02/19/2018,22:00,10584.8594,1428.219,2502.4795,894.1295,11389.3154,5865.6094,3024.2373,1276.7844,36965.6339,A3,N,N
02/19/2018,22:00,10541.7979,1400.4238,2453.6997,908.0305,11443.127,5896.7793,3150.1057,1271.5569,37065.5208,A6,N,N
02/19/2018,22:00,10510.7998,1362.28,2418.6799,858.71,11708.2002,6143.1802,3079.74,1116.61,37198.2001,E,N,N
02/19/2018,22:00,10249.0996,1311.12,2523.1499,841.224,10572.5996,5310.6001,3017.8,978.347,34803.9402,E1,N,N
02/19/2018,22:00,10175.4004,1402.1801,2372.3601,900.127,10861.0996,5743.4302,2925.25,928.483,35308.3304,E2,N,N
02/19/2018,22:00,10510.7998,1421.17,2415.8401,930.235,11708.2002,6143.1802,3256.24,1254.63,37640.2953,E3,Y,N
02/19/2018,23:00,9978.1436,1322.3374,2451.5569,838.5933,10584.1709,5401.3906,2826.7878,1218.2134,34621.1939,A3,N,N
02/19/2018,23:00,9931.1152,1309.5327,2404.1377,841.8234,10600.0498,5430.3506,2902.4087,1211.2999,34630.718,A6,N,N
02/19/2018,23:00,10130.5,1275.62,2375.25,874.078,11023.2002,5661.2202,2907.8899,1102.98,35350.7383,E,N,N
02/19/2018,23:00,9957.4199,1256.12,2433.26,798.239,10214.0996,5171.7002,2824.3899,1004.52,33659.7486,E1,N,N
02/19/2018,23:00,9744.46,1302.11,2288.5601,824.437,10169.7002,5364.2202,2825.48,890.306,33409.2735,E2,N,N
02/19/2018,23:00,10130.5,1338.28,2401.9199,871.553,11023.2002,5661.2202,3009.7,1214.14,35650.5133,E3,Y,N
02/19/2018,24:00,9403.5566,1218.4576,2409.5205,792.7205,9816.5127,4984.4326,2587.7214,1149.3077,32362.2296,A3,N,N
02/19/2018,24:00,9315.9033,1200.9817,2364.5203,776.7479,9745.8916,5010.6074,2629.71,1137.9072,32182.2694,A6,N,N
02/19/2018,24:00,9449.8301,1188.47,2329.6101,816.389,9892.2402,5182.8301,2725.3999,1000.62,32585.3894,E,N,N
02/19/2018,24:00,9333.1396,1171.14,2417.53,751.092,9411.8398,4775.4902,2667.1899,916.027,31443.4485,E1,N,N
02/19/2018,24:00,9261.54,1207.28,2216.75,767.592,9406.04,4927.3599,2582.48,822.846,31191.8879,E2,N,N
02/19/2018,24:00,9449.8301,1231.28,2363.98,824.561,9892.2402,5182.8301,2761.5901,1079.61,32785.9215,E3,Y,N
02/20/2018,1:00,8957.3271,1193.5568,2407.551,769.4327,9389.1543,4743.3188,2436.6289,1111.1779,31008.1475,A3,N,N
02/20/2018,1:00,8866.5381,1127.7745,2393.0017,745.5261,9260.9668,4780.918,2533.7969,1061.8695,30770.3916,A6,N,N
02/20/2018,1:00,8960.6699,1146.4301,2302.23,797.772,9178,4816.3901,2573.1201,880.072,30654.6842,E,N,N
02/20/2018,1:00,8954.96,1151.16,2419.6101,753.453,9037.3096,4550.46,2563.3401,857.666,30287.9588,E1,N,N
02/20/2018,1:00,8840.1904,1101.62,2095.28,711.756,8808.3096,4562.3398,2441.53,816.483,29377.5088,E2,N,N
02/20/2018,1:00,8960.6699,1148.6899,2328.8201,815.016,9178,4816.3901,2597.3101,946.105,30791.0011,E3,Y,N
02/20/2018,2:00,8752.7246,1151.7834,2399.9424,759.4559,9164.3164,4600.7363,2339.9727,1103.3989,30272.3306,A3,N,N
02/20/2018,2:00,8633.5137,1085.7318,2381.6909,732.8225,8989.1875,4652.4746,2397.0544,1054.7389,29927.2143,A6,N,N
02/20/2018,2:00,8660.4404,1115.98,2288,799,8954.4199,4544.21,2474.01,797.448,29633.5083,E,N,N
02/20/2018,2:00,8762.0703,1078.05,2415.6699,744.387,8772.1602,4312.3101,2374.53,764.487,29223.6645,E1,N,N
02/20/2018,2:00,8395.5303,981.521,2009.99,698.692,8363.5996,4248.1201,2327.8899,831.839,27857.1819,E2,N,N
02/20/2018,2:00,8660.4404,1094.03,2309.3301,825.523,8954.4199,4544.21,2467.76,829.291,29685.0044,E3,Y,N
02/20/2018,3:00,8602.7734,1135.7295,2419.5527,754.6028,9049.1816,4539.7637,2283.7366,1091.7402,29877.0805,A3,N,N
02/20/2018,3:00,8480.543,1065.9093,2397.8235,721.6056,8836.7354,4603.5112,2335.1401,1037.6096,29478.8777,A6,N,N
02/20/2018,3:00,8415.1904,983.818,2338.55,774.985,8465.5303,4406.02,2323.3899,900.692,28608.1756,E,N,N
02/20/2018,3:00,8476.1201,1066.37,2375.03,753.451,8719.5596,4096.0601,2307.98,775.706,28570.2768,E1,N,N
02/20/2018,3:00,7702.5,883.201,2319.98,580.984,8002.8701,3959.24,2047.04,826.417,26322.2321,E2,N,N
02/20/2018,3:00,8415.1904,1076.05,2297.8201,777.634,8465.5303,4406.02,2405.3799,790.587,28634.2117,E3,Y,N
02/20/2018,4:00,8557.9336,1124.3479,2429.6875,756.2115,9057.6367,4540.104,2274.9226,1092.8663,29833.7101,A3,N,N
02/20/2018,4:00,8438.9375,1051.7439,2413.0713,722.831,8828.1709,4614.6079,2307.3569,1027.7606,29404.48,A6,N,N
02/20/2018,4:00,8344.0996,1008.67,2325.78,767.144,8551.3701,4288.52,2320.8899,836.164,28442.6376,E,N,N
02/20/2018,4:00,8456.1699,1040.5699,2371.8999,748.907,8537.7803,4124.48,2271.1101,720.842,28271.7591,E1,N,N
02/20/2018,4:00,7778.73,920.426,1932.4399,623.098,7921.29,3988.23,2073.8799,711.432,25949.5258,E2,N,N
02/20/2018,4:00,8344.0996,1053.11,2281.0601,810.22,8551.3701,4288.52,2336.0901,812.375,28476.8449,E3,Y,N
02/20/2018,5:00,8726.1895,1146.2686,2439.6206,776.0338,9325.7246,4645.8901,2302.0627,1131.9352,30493.7251,A3,N,N
02/20/2018,5:00,8622.5508,1078.2542,2415.2534,739.6737,9063.3564,4701.3765,2318.3708,1071.2122,30010.048,A6,N,N
02/20/2018,5:00,8532.5195,1003.48,2333.1899,813.637,8752.8096,4333.8599,2306.7,932.445,29008.6409,E,N,N
02/20/2018,5:00,8654.1201,1063.42,2415.9299,755.422,8730.2598,4104.8501,2272.1799,618.155,28614.3368,E1,N,N
02/20/2018,5:00,7876.1899,882.483,1994.01,626.44,8245.7197,4015.6499,2077.54,833.583,26551.6155,E2,N,N
02/20/2018,5:00,8532.5195,1062.5699,2270.01,815.522,8752.8096,4333.8599,2349.03,814.421,28930.7419,E3,Y,N
02/20/2018,6:00,9222.7725,1196.7078,2479.4373,819.2345,10027.6016,5005.6875,2452.2314,1192.0049,32395.6775,A3,N,N
02/20/2018,6:00,9127.3301,1151.3315,2446.1968,777.6927,9786.4512,5108.3994,2455.095,1139.0088,31991.5055,A6,N,N
02/20/2018,6:00,9057.9805,1093.75,2365.97,850.971,9625.7598,4703.21,2423.24,982.143,31103.0243,E,N,N
02/20/2018,6:00,9219.2305,1136.36,2419.8601,804.131,9416.7402,4641.5698,2378.3601,738.203,30754.4547,E1,N,N
02/20/2018,6:00,8544.1396,1018.74,1997.28,663.709,8855.4902,4424.7798,2150.3401,877.796,28532.2747,E2,N,N
02/20/2018,6:00,9057.9805,1139.79,2338.77,819.406,9625.7598,4703.21,2463.27,853.978,31002.1643,E3,Y,N
02/20/2018,7:00,10053.1133,1334.4053,2552.7568,899.2176,11206.2002,5655.7036,2787.5518,1288.2275,35777.1761,A3,N,N
02/20/2018,7:00,10004.8447,1312.9324,2517.9451,863.3183,11055.5186,5706.8784,2783.7988,1242.2526,35487.4889,A6,N,N
02/20/2018,7:00,9916.6904,1330.41,2419.53,922.79,10465.5996,5484.21,2782.02,1056.09,34377.34,E,N,N
02/20/2018,7:00,10115.0996,1306.67,2526.97,907.73,10617.9004,5253.2002,2672.9099,825.866,34226.3461,E1,N,N
02/20/2018,7:00,9459.4199,1209.11,2085.6499,737.477,10072.4004,5088.9502,2504.24,949.662,32106.9094,E2,N,N
