DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/05/2020,11:00,9995.5098,1312.1899,3528.03,775.039,10248.5,5091.9102,2548.3201,1246.5601,34746.0591,E1,N,N
04/05/2020,11:00,9682.6602,1303.1,3531.6599,780.959,9838.2695,5127.25,2730.46,1296.03,34290.3886,E2,N,N
04/05/2020,11:00,9957.7998,1340.11,3769.0701,766.041,10409.9004,5114.0498,2660.9299,1093.48,35111.381,E3,Y,N
04/05/2020,11:00,9861.458,1302.0134,3602.1963,774.214,10080.5215,5071.9248,2636.8389,1210.3785,34539.5454,M,N,N
04/05/2020,12:00,9974.2598,1281.0736,3541.2927,801.6747,10105.2051,4998.4824,2839.4009,1223.7842,34765.1734,A3,N,N
04/05/2020,12:00,10195.6875,1269.1624,3549.9375,811.9538,10198.9004,5052.7686,2912.6611,1240.8093,35231.8806,A6,N,N
04/05/2020,12:00,10014.7002,1297.75,3617.6101,767.351,9852.1699,5149.6499,2663.04,1130.08,34492.3511,E,N,N
04/05/2020,12:00,10433.0996,1334.8,3532.3101,820.787,10234,5237.0298,2703.3101,1249.4399,35544.7765,E1,N,N
04/05/2020,12:00,10077.7002,1324.3101,3536.47,794.978,10022.7002,5238.04,2847.49,1264.27,35105.9585,E2,N,N
04/05/2020,12:00,10160.2998,1349.39,3722.3,776.93,10425.2002,5213.5801,2764.8601,1054.86,35467.4202,E3,Y,N
04/05/2020,12:00,10153.4648,1319.0734,3593.2358,794.3019,10165.1465,5190.6787,2765.709,1186.3755,35167.9856,M,N,N
04/05/2020,13:00,10370.084,1297.9375,3571.3848,805.1934,10139.8555,5068.2939,2932.6624,1203.916,35389.3275,A3,N,N
04/05/2020,13:00,10538.8301,1272.4727,3589.8833,803.8145,10209.5342,5185.46,3032.1228,1179.427,35811.5446,A6,N,N
04/05/2020,13:00,10113.4004,1353.12,3642.5,778.904,9873.9199,5065.8101,2738.8799,1103.3101,34669.8444,E,N,N
04/05/2020,13:00,10721,1383.91,3618.01,796.958,10195.7998,5244.4399,2778.48,1231.79,35970.3877,E1,N,N
04/05/2020,13:00,10412.0996,1347.89,3548.22,796.766,10126.7002,5299.6001,2944.23,1221.98,35697.4859,E2,N,N
04/05/2020,13:00,10319.2998,1390.66,3755.3999,784.63,10410.7998,5227.2798,2888.8,1053.25,35830.1193,E3,Y,N
04/05/2020,13:00,10418.2842,1355.7532,3635.0386,792.6007,10185.0469,5209.5928,2860.3743,1165.1582,35621.8489,M,N,N
04/05/2020,14:00,10899.04,1324.7352,3594.0449,803.4121,10043.8857,5083.0361,2991.8037,1177.8844,35917.8421,A3,N,N
04/05/2020,14:00,10942.3916,1299.7098,3607.1587,811.3037,10052.4043,5240.6011,3096.4949,1137.0812,36187.1453,A6,N,N
04/05/2020,14:00,10367.7998,1370.42,3673.4099,774.622,9755.3203,4957.8301,2798.95,1088.86,34787.2121,E,N,N
04/05/2020,14:00,11091.5,1414.27,3626.23,824.398,10291.5996,5266.46,2892.9299,1208.4301,36615.8176,E1,N,N
04/05/2020,14:00,10668.2998,1376.8101,3568.8701,794.252,10136.7998,5305.4302,3035.55,1198.3199,36084.3319,E2,N,N
04/05/2020,14:00,10878.7998,1439.7,3806.6599,774.891,10228.2002,5295.4199,2912.5701,1026.89,36363.1309,E3,Y,N
04/05/2020,14:00,10846.8477,1388.0801,3662.019,795.6395,10139.0508,5221.9355,2928.6387,1141.7531,36123.9644,M,N,N
04/05/2020,15:00,11070.8955,1328.1096,3593.3628,810.6572,9886.8037,5104.2842,3046.688,1194.0245,36034.8255,A3,N,N
04/05/2020,15:00,11134.082,1305.8049,3602.1243,825.1899,9908.3887,5320.5532,3132.3296,1151.7507,36380.2233,A6,N,N
04/05/2020,15:00,10640.5996,1373.77,3683.9199,769.968,9718.9004,4956.1499,2874.3601,1057.92,35075.5879,E,N,N
04/05/2020,15:00,11204,1386.08,3632.5,784.303,9897.6504,5262.52,3000.1001,1203.96,36371.1135,E1,N,N
04/05/2020,15:00,10921.7002,1397.74,3595.28,783.773,10201.7998,5319.5498,3116.48,1176.16,36512.4828,E2,N,N
04/05/2020,15:00,11080.5996,1397.35,3862.6699,764.682,10123.0996,5252.6802,3012.72,1019.69,36513.4913,E3,Y,N
04/05/2020,15:00,11034.1621,1374.3237,3682.033,780.7677,10006.3496,5216.2417,3013.7319,1131.4456,36239.0553,M,N,N
04/05/2020,16:00,11271.6621,1329.8285,3579.1223,807.9355,9882.6885,5156.3369,3133.0046,1256.0105,36416.5889,A3,N,N
04/05/2020,16:00,11357.0293,1293.5812,3590.1917,813.812,9883.4033,5387.73,3198.2817,1247.5969,36771.6261,A6,N,N
04/05/2020,16:00,10756.5,1368.1801,3659.45,774.425,9768.8398,4968.9102,2927.0901,1142.71,35366.1052,E,N,N
04/05/2020,16:00,11223,1402.96,3624.5901,797.766,10373.5996,5297.25,2995.76,1153.16,36868.0857,E1,N,N
04/05/2020,16:00,11128.7998,1418.87,3611.4199,787.497,10267.5,5378.7002,3192.7,1181.3,36966.7869,E2,N,N
04/05/2020,16:00,11429.9004,1418.59,3819.97,770.678,10342.7002,5255.7598,3081.99,1098.92,37218.5084,E3,Y,N
04/05/2020,16:00,11216.8027,1386.2258,3664.7793,786.7803,10202.3906,5248.583,3067.6624,1158.1851,36731.4092,M,N,N
04/05/2020,17:00,11413.4063,1362.1267,3569.7568,796.067,9953.1406,5233.9307,3151.2449,1311.4324,36791.1054,A3,N,N
04/05/2020,17:00,11467.4004,1326.3085,3548.532,800.1337,9945.4004,5450.5029,3188.2544,1305.0383,37031.5706,A6,N,N
04/05/2020,17:00,10785.2002,1402.3101,3640.3401,762.723,9959.5498,5079.6602,2956.98,1175.91,35762.6734,E,N,N
04/05/2020,17:00,11384.0996,1483.03,3634.97,781.395,10344.4004,5383.4399,3034.0801,1275.62,37321.035,E1,N,N
04/05/2020,17:00,11233.9004,1453.0601,3644.0901,793.316,10559.5,5499.04,3250.99,1214.24,37648.1366,E2,N,N
04/05/2020,17:00,11213.4004,1438.4399,3789.71,764.925,10340.5,5376.2998,3153.97,1138.34,37215.5851,E3,Y,N
04/05/2020,17:00,11255.1133,1427.8204,3659.1628,779.7578,10300.1865,5353.8936,3110.8198,1217.9678,37104.722,M,N,N
04/05/2020,18:00,11421.4102,1384.3678,3560.5115,801.185,10192.1729,5405.0566,3212.9468,1343.8615,37321.5123,A3,N,N
04/05/2020,18:00,11413.6016,1351.3551,3494.6931,807.5266,10189.3838,5621.9258,3218.1592,1362.4266,37459.0718,A6,N,N
04/05/2020,18:00,10962.2002,1419.4399,3639.8701,754.111,10235.0996,5250.02,3041.5601,1258.54,36560.8409,E,N,N
04/05/2020,18:00,11482.0996,1465.47,3628.8799,796.722,10544.4004,5370.2002,3057.3101,1253.61,37598.6922,E1,N,N
04/05/2020,18:00,11303.2998,1482.47,3663.1799,804.992,10953.4004,5656.8198,3273.0701,1224.64,38361.872,E2,N,N
04/05/2020,18:00,11194.2002,1458.1,3804.1599,773.501,10513.7998,5490.3701,3200.0701,1172.47,37606.6711,E3,Y,N
04/05/2020,18:00,11307.6143,1439.7233,3661.269,788.2158,10556.3096,5461.2324,3156.9104,1237.9802,37609.255,M,N,N
04/05/2020,19:00,11394.3604,1406.9769,3556.8906,796.0806,10381.4619,5526.1465,3215.0916,1375.9958,37653.0043,A3,N,N
04/05/2020,19:00,11411.8164,1369.0369,3510.2424,791.0004,10417.4541,5768.627,3195.6646,1382.8802,37846.722,A6,N,N
04/05/2020,19:00,10917.9004,1454.96,3634.05,781.04,10474.2002,5422.8101,3056.76,1361.46,37103.1807,E,N,N
04/05/2020,19:00,11456.4004,1514.35,3650.72,806.859,10698.0996,5721.3599,3086.76,1297.95,38232.4989,E1,N,N
04/05/2020,19:00,11240.7998,1492.84,3661.4299,821.225,11227.2998,5828.7798,3241.9399,1249.62,38763.9342,E2,N,N
04/05/2020,19:00,11315.2002,1524.55,3820.03,800.288,10920.4004,5701.5098,3192.5801,1258.78,38533.3385,E3,Y,N
04/05/2020,19:00,11311.3271,1479.9443,3668.8452,804.2331,10818.4082,5681.5317,3160.9453,1293.7695,38219.0044,M,N,N
04/05/2020,20:00,11419.582,1415.7429,3542.6006,784.1619,10522.9707,5572.1807,3200.9446,1387.9141,37846.0975,A3,N,N
04/05/2020,20:00,11396.2939,1384.3893,3496.3755,765.9779,10550.292,5758.416,3138.6455,1414.6697,37905.0598,A6,N,N
04/05/2020,20:00,10905.2002,1458.11,3658.0901,775.508,10460.4004,5526.1299,3109.6499,1418.62,37311.7085,E,N,N
04/05/2020,20:00,11417.2002,1492.03,3644.5601,820.443,10792.0996,5734.1001,3150.4399,1353.15,38404.0229,E1,N,N
04/05/2020,20:00,11247.2998,1504.6801,3652.97,804.295,11312.5996,5944.04,3221.23,1308.24,38995.3545,E2,N,N
04/05/2020,20:00,11318.5996,1535.3101,3792.5,782.588,11137.9004,5808.0898,3235.02,1319.5,38929.5079,E3,Y,N
04/05/2020,20:00,11307.9082,1481.1195,3658.7976,796.7903,10933.5713,5758.8467,3187.9609,1346.0393,38471.0338,M,N,N
04/05/2020,21:00,11640.958,1439.2343,3587.2261,799.6523,10683.2051,5663.5806,3303.1157,1407.657,38524.6291,A3,N,N
04/05/2020,21:00,11561.8389,1403.1165,3542.6328,788.3857,10689.46,5805.4365,3233.8398,1426.6072,38451.3174,A6,N,N
04/05/2020,21:00,11045.4004,1463.48,3711.8101,762.193,10644.7002,5636.0698,3215.6299,1368.53,37847.8134,E,N,N
04/05/2020,21:00,11618.2998,1536.4301,3682.6799,782.107,10966.7998,5857.7798,3181.3999,1322.3101,38947.8064,E1,N,N
04/05/2020,21:00,11402.7002,1533.05,3696.0801,802.352,11409.4004,6020.21,3309.6699,1361.09,39534.5526,E2,N,N
04/05/2020,21:00,11528,1807.0699,3870.03,770.541,11107.2998,5816.1802,3335.21,1331.99,39566.3209,E3,Y,N
04/05/2020,21:00,11502.8271,1570.2498,3710.9702,783.9807,11036.8643,5835.999,3270.594,1350.8708,39062.3559,M,N,N
04/05/2020,22:00,11313.5088,1389.8306,3590.5518,778.4758,10348.1162,5493.8105,3231.6069,1412.2948,37558.1954,A3,N,N
04/05/2020,22:00,11243.1846,1360.8754,3600.0234,775.7242,10365.0195,5624.6001,3159.8003,1426.278,37555.5055,A6,N,N
04/05/2020,22:00,10807.5,1408.96,3717.9099,745.315,10421.2002,5523.7002,3191.79,1422.13,37238.5053,E,N,N
04/05/2020,22:00,11463.2002,1509.12,3684.8401,761.309,10709.2998,5656.1099,3210.76,1285.8101,38280.4491,E1,N,N
04/05/2020,22:00,11131.5,1482.41,3703.1201,778.137,11027,5814.5801,3247.8501,1366.22,38550.8173,E2,N,N
04/05/2020,22:00,11282.9004,1491.39,3828.72,753.607,10714.9004,5648.25,3248.26,1326.72,38294.7478,E3,Y,N
04/05/2020,22:00,11257.2773,1459.0065,3703.6565,763.7371,10708.9648,5656.9238,3227.6116,1348.9906,38126.1682,M,N,N
04/05/2020,23:00,10761.9961,1310.1881,3548.1382,728.9214,9769.1445,5187.7544,3081.4163,1377.2594,35764.8184,A3,N,N
04/05/2020,23:00,10756.959,1279.3457,3552.9089,735.6826,9784.6572,5299.6816,3030.0051,1413.5339,35852.774,A6,N,N
04/05/2020,23:00,10337.7998,1342.96,3671.8,700.949,9833.79,5210.0498,3066.8999,1382.67,35546.9185,E,N,N
04/05/2020,23:00,10971.9004,1433.83,3632.2,733.079,9845.0596,5315.48,3046.24,1261.05,36238.839,E1,N,N
04/05/2020,23:00,10622.5996,1382.5,3622.5601,724.699,10276.7998,5424.71,3075.75,1312.45,36442.0685,E2,N,N
04/05/2020,23:00,10966.4004,1445.89,3733.51,711.172,10163.5996,5372.27,3122.3301,1364.23,36879.4021,E3,Y,N
04/05/2020,23:00,10795.125,1388.1595,3640.2571,720.9713,10021.7324,5327.8408,3080.3279,1329.4236,36303.8376,M,N,N
04/05/2020,24:00,10228.3057,1219.6512,3500.8669,671.7839,9032.8955,4821.4888,2904.8464,1292.6068,33672.4452,A3,N,N
04/05/2020,24:00,10194.3975,1191.9805,3490.6011,680.3588,9067.8936,4926.0156,2871.1973,1340.6119,33763.0563,A6,N,N
04/05/2020,24:00,9889.2695,1271.48,3642,665.658,9126.6104,4848.5,2866.1001,1281.4399,33591.0579,E,N,N
04/05/2020,24:00,10321.5,1269.76,3567.8101,697.057,9564,4895.0898,2837.45,1225.62,34378.2869,E1,N,N
04/05/2020,24:00,10081.2998,1270.2,3545.25,670.785,9416.8799,5007.4199,2852.52,1250.75,34095.1046,E2,N,N
04/05/2020,24:00,10272.2002,1294.37,3704.6499,669.963,9499.1602,4934.48,2885.8999,1243.98,34504.7032,E3,Y,N
04/05/2020,24:00,10201.8232,1263.6554,3591.7383,676.6315,9389.9482,4917.9961,2871.8765,1251.8434,34165.5126,M,N,N
04/06/2020,1:00,9797.8271,1158.5474,3481.4946,647.264,8485.752,4487.3911,2721.2285,1214.8154,31994.3201,A3,N,N
04/06/2020,1:00,9764.791,1060.511,3484.4895,654.3398,8456.834,4600.7544,2707.8452,1259.8856,31989.4505,A6,N,N
04/06/2020,1:00,9802.5498,1202.4301,3572.27,646.45,8994.5596,4619.8501,2715.0701,1196.96,32750.1397,E,N,N
04/06/2020,1:00,9815.0303,1135.03,3626.21,670.425,9078.3799,4588.0601,2782.74,1247.11,32942.9853,E1,N,N
04/06/2020,1:00,9768.2803,1190.59,3498.48,640.439,8830.9297,4799.7598,2814.5601,1296.33,32839.3689,E2,N,N
04/06/2020,1:00,9784.6396,1192.67,3655.4199,664.445,9104.1602,4654.6201,2806.2,1164.17,33026.3248,E3,N,N
04/06/2020,1:00,9795.7285,1170.6893,3574.625,655.5415,8938.4063,4649.0151,2768.7461,1228.3744,32781.1262,M,Y,N
04/06/2020,2:00,9409.7002,1115.355,3468.2158,622.3564,8095.1582,4217.5293,2575.6118,1170.6934,30674.6201,A3,N,N
04/06/2020,2:00,9389.1602,1011.4346,3464.373,630.8087,8031.4355,4320.5957,2561.312,1229.6016,30638.7213,A6,N,N
04/06/2020,2:00,9505.7002,1159.37,3573.3201,631.91,8650.1396,4396.0298,2602.1299,1168.86,31687.4596,E,N,N
04/06/2020,2:00,9473.5303,1097.39,3611.03,649.623,8552.9697,4394.9399,2632.1799,1227.37,31639.0328,E1,N,N
04/06/2020,2:00,9494.5996,1140.29,3483.04,619.458,8397.4697,4534.48,2691.22,1267.52,31628.0773,E2,N,N
04/06/2020,2:00,9448.8398,1141.53,3649.1101,654.553,8720.2197,4497.98,2654.3899,1148.98,31915.6025,E3,N,N
04/06/2020,2:00,9458.0557,1126.0264,3564.134,637.6918,8510.8262,4433.5449,2627.2141,1203.4116,31560.9047,M,Y,N
04/06/2020,3:00,9151.1182,1088.582,3476.0652,606.7084,7836.7344,4055.5,2493.9968,1135.4834,29844.1884,A3,N,N
04/06/2020,3:00,9155.458,988.436,3476.9915,615.4899,7772.9063,4156.396,2481.0742,1185.5201,29832.272,A6,N,N
04/06/2020,3:00,9293.4404,1134.63,3597.26,615.412,8444.4502,4278.2402,2532.72,1126.76,31022.9128,E,N,N
04/06/2020,3:00,9227.7305,1049.02,3495.5701,624.391,8273.9297,4261.8101,2561.25,1161.4301,30655.1315,E1,N,N
04/06/2020,3:00,9293.1602,1107.78,3481.55,598.634,8162.4702,4351.48,2591.6001,1244.67,30831.3445,E2,N,N
04/06/2020,3:00,9193.6904,1104.38,3709.46,641.118,8418.0303,4390.2798,2587.0901,1052.9399,31096.9885,E3,N,N
04/06/2020,3:00,9216.46,1090.7968,3555.1252,618.8008,8248.7559,4292.6099,2551.1243,1147.5404,30721.2133,M,Y,N
04/06/2020,4:00,8977.1113,1071.2329,3461.5635,609.8783,7720.7788,3955.7266,2447.6284,1123.4861,29367.4059,A3,N,N
04/06/2020,4:00,8985.5117,977.6797,3448.311,623.2173,7673.042,4038.9302,2433.0764,1181.8993,29361.6676,A6,N,N
04/06/2020,4:00,9224.9902,1120.0699,3591.73,606.943,8354.3398,4192.25,2511.5,1145.3,30747.1229,E,N,N
04/06/2020,4:00,9188.54,1046.21,3567.4399,644.643,8295.3896,4168.27,2493.3999,1144.45,30548.3424,E1,N,N
04/06/2020,4:00,9199.1904,1097.92,3482.1399,597.272,8097.8301,4247.0298,2542.5,1227.79,30491.6722,E2,N,N
04/06/2020,4:00,9196.1201,1107.14,3685.3201,639.85,8473.2695,4232.79,2537.73,1094.67,30966.8897,E3,N,N
04/06/2020,4:00,9143.4658,1083.3944,3562.8149,622.5439,8226.0117,4180.5195,2501.4395,1150.3258,30470.5155,M,Y,N
04/06/2020,5:00,9040.7568,1086.6571,3435.1807,621.8742,7830.7568,3973.239,2443.1311,1138.7351,29570.3308,A3,N,N
04/06/2020,5:00,9068.377,1002.667,3418.4678,634.1566,8085.313,4055.6338,2417.0879,1198.3079,29880.011,A6,N,N
04/06/2020,5:00,9352.71,1145.98,3581.1699,613.807,8486.5801,4236.3398,2509.78,1155.96,31082.3268,E,N,N
04/06/2020,5:00,9364.9297,1067.29,3614.46,628.712,8339.7197,4236.5,2533.6599,1175.3101,30960.5814,E1,N,N
04/06/2020,5:00,9328.2002,1116.28,3504.1299,603.355,8219.0498,4264.3398,2536.75,1229,30801.1047,E2,N,N
04/06/2020,5:00,9466.6396,1137.72,3655.03,643.518,8616.79,4319.7202,2468.22,1136.85,31444.4878,E3,N,N
04/06/2020,5:00,9303.1953,1105.6992,3561.8303,623.3564,8333.5566,4231.3374,2492.0688,1172.127,30823.171,M,Y,N
04/06/2020,6:00,9375.498,1131.5583,3418.7285,650.5319,8271.4854,4160.6035,2507.8115,1161.0214,30677.2385,A3,N,N
04/06/2020,6:00,9362.5605,1053.3802,3418.9058,660.2656,8485.2295,4222.1875,2473.1055,1221.6082,30897.2428,A6,N,N
04/06/2020,6:00,9658.3096,1213.39,3583.8301,630.009,8914.75,4478.7598,2583.97,1177.8199,32240.8384,E,N,N
04/06/2020,6:00,9613.3604,1110.66,3610.3601,658.387,8799.2998,4376.8901,2592.76,1190.61,31952.3274,E1,N,N
04/06/2020,6:00,9648.1602,1185.5,3549.1299,629.418,8659.25,4440.7202,2630.1699,1272.58,32014.9282,E2,N,N
04/06/2020,6:00,9703.1699,1172.36,3613.3301,657.419,8954.46,4511.6201,2598.2,1150.38,32360.9391,E3,N,N
04/06/2020,6:00,9586.3154,1153.5059,3552.2246,646.3736,8751.5322,4412.2285,2576.4604,1195.7477,31874.3883,M,Y,N
04/06/2020,7:00,9806.8994,1215.3384,3442.02,699.9302,9021.0039,4468.8311,2623.3049,1227.172,32504.4999,A3,N,N
04/06/2020,7:00,9789.2148,1145.1056,3462.634,728.3017,9173.1621,4634.7515,2631.2505,1301.2009,32865.6211,A6,N,N
04/06/2020,7:00,10123.7998,1310.11,3618.1299,670.115,9511.6504,4790.1099,2714.6001,1314.76,34053.2751,E,N,N
04/06/2020,7:00,10126.9004,1233.5601,3575.53,680.87,9299.5898,4702.1899,2785.54,1278.55,33682.7302,E1,N,N
04/06/2020,7:00,10054.7998,1310.88,3605.1899,685.415,9283.5098,4718.8501,2837.02,1385.45,33881.1146,E2,N,N
04/06/2020,7:00,10199.2002,1279.54,3627.29,702.772,9659.5,4799.8198,2766.3101,1227.37,34261.8021,E3,N,N
04/06/2020,7:00,10055.5752,1259.7334,3564.125,688.5199,9377.2324,4712.5825,2737.7412,1290.584,33686.0936,M,Y,N
04/06/2020,8:00,10193.9092,1279.3142,3454.0557,727.1276,9632.7295,4804.4482,2730.2966,1278.3448,34100.2258,A3,N,N
04/06/2020,8:00,10158.9785,1233.2285,3491.2146,754.0366,9725.5322,4924.8813,2714.2178,1352.3092,34354.3987,A6,N,N
04/06/2020,8:00,10470.2998,1382.14,3626.7,700.306,10018.9004,5061.3799,2801.9299,1325.46,35387.116,E,N,N
04/06/2020,8:00,10496.5996,1277.05,3602.1699,730.404,9824.7803,5101.0898,2847.4099,1370.14,35249.6435,E1,N,N
04/06/2020,8:00,10373.5996,1362.98,3636.8101,724.296,9857.3301,4989.98,2927.8101,1439.83,35312.6359,E2,N,N
04/06/2020,8:00,10502.2002,1318.65,3627.1001,734.594,10170.5996,5114.96,2817.3301,1287.21,35572.644,E3,N,N
04/06/2020,8:00,10403.6641,1311.8936,3578.7705,725.7527,9919.6309,5034.7363,2814.9768,1349.7706,35139.1955,M,Y,N
04/06/2020,9:00,10677.6807,1329.6022,3432.8625,755.4953,10118.293,5010.0493,2841.5825,1301.5061,35467.0716,A3,N,N
04/06/2020,9:00,10534.1523,1295.3517,3472.5125,767.3818,10133.5664,5125.5752,2793.5278,1440.5292,35562.5969,A6,N,N
04/06/2020,9:00,10794.2998,1438.08,3620.5901,728.86,10533.7002,5311.5898,2864.77,1363.84,36655.7299,E,N,N
04/06/2020,9:00,10956.4004,1318.02,3550.6001,788.06,10344.5996,5333.1699,2916.5,1401.1,36608.45,E1,N,N
04/06/2020,9:00,10728.5,1396.65,3667.46,754.937,10238.0996,5210.8501,2959.1001,1475.09,36430.6868,E2,N,N
04/06/2020,9:00,11088,1371.14,3653.6299,764.683,10605.5,5326.4902,2930.3501,1328.8199,37068.6131,E3,N,N
04/06/2020,9:00,10870.8701,1359.0317,3570.2795,762.4644,10378.5488,5257.8325,2900.0918,1384.4207,36483.5395,M,Y,N
04/06/2020,10:00,11379.6279,1361.8671,3466.4871,786.978,10513.8398,5243.2446,3016.5427,1265.5925,37034.1797,A3,N,N
04/06/2020,10:00,11173.8867,1328.483,3464.9038,779.3407,10563.5986,5380.3457,2948.6179,1395.7478,37034.9242,A6,N,N
04/06/2020,10:00,11468.2998,1471.55,3630.3101,754.793,10891.7998,5534.9199,3087.01,1334.88,38173.5626,E,N,N
04/06/2020,10:00,11402.9004,1369.8,3552.3899,809.129,10897.7002,5530.6401,3099.8999,1352.8,38015.2595,E1,N,N
04/06/2020,10:00,11198.7002,1434.98,3637.1499,780.683,10704.7998,5440.9399,3120.98,1439.16,37757.3928,E2,N,N
04/06/2020,10:00,11486.7998,1421.1899,3654.76,802.17,11047,5628.8398,3094.3401,1291.22,38426.3196,E3,N,N
04/06/2020,10:00,11400.707,1401.5305,3576.8418,790.7169,10838.0801,5497.3755,3078.6943,1345.854,37929.8001,M,Y,N
04/06/2020,11:00,11900.6357,1409.8663,3517.9277,823.379,10946.9307,5456.5767,3241.7927,1249.8828,38546.9916,A3,N,N
04/06/2020,11:00,11627.3477,1358.7949,3506.1558,813.4554,10970.665,5613.8306,3163.3928,1353.1287,38406.7709,A6,N,N
04/06/2020,11:00,11877.0996,1533.28,3658.04,781.019,11299.2002,5796.96,3312.9299,1309.89,39568.4187,E,N,N
04/06/2020,11:00,11904.2002,1430.62,3667.28,854.606,11287.7002,5753.0601,3295.1499,1363.66,39556.2764,E1,N,N
04/06/2020,11:00,11659.0996,1480.92,3650.8701,814.838,11150.9004,5676.29,3333.1899,1427.6801,39193.7881,E2,N,N
04/06/2020,11:00,12005.5996,1486.59,3610.8899,816.261,11350.2998,5797.3799,3308.1201,1271.6899,39646.8302,E3,N,N
04/06/2020,11:00,11894.6348,1458.5441,3612.6379,821.976,11227.9912,5713.374,3292.0308,1335.7291,39356.9179,M,Y,N
04/06/2020,12:00,12390.3164,1452.1873,3568.9885,850.41,11336.0869,5659.6572,3454.6284,1232.3099,39944.5846,A3,N,N
04/06/2020,12:00,12024.8086,1409.249,3566.1741,836.4052,11355.8213,5847.2163,3374.6062,1324.7981,39739.0788,A6,N,N
04/06/2020,12:00,12388.4004,1587.47,3717.48,807.656,11598.7998,5979.04,3539.4399,1292.72,40911.0061,E,N,N
04/06/2020,12:00,12293.2998,1462.79,3709.28,885.708,11751.0996,5878.8198,3484.6001,1321.09,40786.6873,E1,N,N
04/06/2020,12:00,12125,1524.05,3672.3701,845.929,11613.7002,5906.3198,3530.71,1414.21,40632.2891,E2,N,N
04/06/2020,12:00,12226.2002,1566.84,3680.8999,843.742,11753.5996,5988.9702,3520.77,1242.24,40823.2619,E3,N,N
04/06/2020,12:00,12291.6289,1509.3943,3663.5234,851.103,11646.4609,5898.3647,3498.7686,1310.0137,40669.2575,M,Y,N
04/06/2020,13:00,12896.8896,1464.7072,3610.7295,868.4386,11756.123,5856.9097,3634.4077,1262.4233,41350.6286,A3,N,N
04/06/2020,13:00,12499.5938,1412.9923,3622.4351,841.5475,11733.2803,6020.1616,3551.1558,1268.451,40949.6174,A6,N,N
04/06/2020,13:00,12864.7998,1595.48,3777.99,819.907,11814.7002,6158.46,3747.25,1242.48,42021.067,E,N,N
04/06/2020,13:00,12803.7998,1512.2,3755.54,899.918,12231.7002,6075.8799,3669.1201,1278.9399,42227.0979,E1,N,N
04/06/2020,13:00,12563,1536.2,3704.6299,865.399,12054.0996,6152.6802,3700.3999,1404.5699,41980.9785,E2,N,N
04/06/2020,13:00,12895.9004,1540.71,3797.55,861.368,12099.2998,6207.2998,3716.8899,1247.86,42366.8779,E3,N,N
04/06/2020,13:00,12827.623,1520.8643,3726.2825,867.7144,12042.6279,6110.8857,3686.0605,1295.9553,42078.0136,M,Y,N
04/06/2020,14:00,13330.4814,1502.0758,3654.8467,901.28,11958.8535,6059.5879,3780.9441,1259.562,42447.6314,A3,N,N
04/06/2020,14:00,12868.6836,1460.7418,3663.23,879.5302,11946.584,6287.0488,3684.7559,1241.1348,42031.7091,A6,N,N
04/06/2020,14:00,13260.7998,1654.52,3800.8701,845.662,11955.5,6334.7002,3902.9199,1220.23,42975.202,E,N,N
04/06/2020,14:00,13318,1599.14,3797.8301,948.186,12044.5996,6256.04,3770.45,1283.6801,43017.9258,E1,N,N
04/06/2020,14:00,12944.2998,1584.38,3742.9299,910.159,12388.2998,6354.0601,3849.96,1410.3101,43184.3987,E2,N,N
04/06/2020,14:00,13413.7998,1589.2,3816.3899,894.582,12391,6418.1602,3869.02,1183.61,43575.7619,E3,N,N
04/06/2020,14:00,13291.208,1577.4666,3760.2415,906.5995,12195.2695,6306.3511,3824.2134,1279.374,43140.7236,M,Y,N
04/06/2020,15:00,13532.9678,1509.5837,3670.7639,928.4731,12097.0273,6211.4761,3890.095,1294.8589,43135.2458,A3,N,N
04/06/2020,15:00,13063.0869,1477.5812,3682.1538,913.3566,12036.6094,6446.3926,3779.6199,1269.5286,42668.329,A6,N,N
04/06/2020,15:00,13565.0996,1688.92,3804.49,874.542,12080.9004,6581.1001,4015.48,1257.46,43867.9921,E,N,N
04/06/2020,15:00,13369.5996,1566.6801,3774.9099,986.134,12611.2002,6443.1001,3878.53,1332.79,43962.9439,E1,N,N
04/06/2020,15:00,13243.2998,1608.62,3757.3999,955.815,12693.4004,6494.96,3983.49,1415.73,44152.7151,E2,N,N
04/06/2020,15:00,13476.7998,1642.6899,3835.6101,931.535,12426.7002,6554.6699,3992.3101,1230.36,44090.675,E3,N,N
04/06/2020,15:00,13445.8916,1591.9309,3765.5574,943.7479,12455.0654,6472.2544,3940.105,1313.7599,43928.3125,M,Y,N
04/06/2020,16:00,13741.5605,1505.4709,3677.8301,934.3961,12126.415,6354.3716,4004.2976,1372.7955,43717.1373,A3,N,N
04/06/2020,16:00,13291.793,1472.75,3696.7935,910.2013,12067.167,6580.5542,3889.7717,1372.601,43281.6317,A6,N,N
04/06/2020,16:00,13821,1706.45,3818.3301,882.548,12210,6792.6499,4135.0801,1383.37,44749.4281,E,N,N
04/06/2020,16:00,13575.2002,1601.39,3814.3,987.573,12068.9004,6579.0098,3975.5,1426.0699,44027.9433,E1,N,N
04/06/2020,16:00,13404.7998,1623.79,3767.74,975.461,12934.7998,6666.71,4101.1602,1446.9399,44921.4007,E2,N,N
