DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/25/2020,11:00,13224.748,1789.473,3614.3125,1040.7477,14918.0615,7543.2773,3990.3274,1403.2201,47524.1675,A3,N,N
06/25/2020,11:00,13822.6768,1679.5392,3510.5151,1014.6624,15033.4326,7560.7065,4088.5063,1319.4662,48029.5051,A6,N,N
06/25/2020,11:00,14244,1848.4301,3708.47,1032.22,15415.0996,7702.0098,4002.8201,1395.55,49348.5996,E,N,N
06/25/2020,11:00,13234.7998,1792.99,3621.3601,1097.8101,14765.2998,7731.5298,3952.6899,1439.04,47635.5195,E1,N,N
06/25/2020,11:00,14187.7998,1803.72,3577.0701,1040.01,14657.0996,7690.6899,3955.99,1407.22,48319.5994,E2,N,N
06/25/2020,11:00,14050.9004,1865.51,3671.5,1013.64,15231,7590.9502,3916.6699,1400.09,48740.2605,E3,N,N
06/25/2020,11:00,13681.5859,1818.512,3637.4856,1046.986,14954.9941,7658.9531,3959.7732,1411.4337,48169.7236,M,Y,N
06/25/2020,12:00,14063.2773,1914.0782,3760.478,1094.4093,16077.4951,8031.1772,4204.0669,1444.5609,50589.5429,A3,N,N
06/25/2020,12:00,14637.6182,1829.5042,3719.7073,1053.7024,16301.0215,8015.4897,4375.9424,1336.9966,51269.9823,A6,N,N
06/25/2020,12:00,14858.7998,1964.92,3916.0801,1085.3199,16467.4004,8213.9502,4233.8999,1421.97,52162.3403,E,N,N
06/25/2020,12:00,13822.9004,1912.5601,3786.96,1148.36,16151.7002,8366.6699,4254.27,1434.37,50877.7906,E1,N,N
06/25/2020,12:00,14639.5996,1908.86,3664.5901,1082.85,15683.0996,8089.7798,4158.79,1494.78,50722.3491,E2,N,N
06/25/2020,12:00,14535.2002,1919.09,3823.8201,1067.1801,16426.3008,8052.2798,4075.29,1418.4,51317.561,E3,N,N
06/25/2020,12:00,14292.6445,1920.6547,3790.3984,1097.0637,16133.3877,8157.8232,4182.4932,1445.2037,51019.6691,M,Y,N
06/25/2020,13:00,14412.0479,2028.3861,3827.7803,1148.9194,17045.8516,8459.7891,4460.5889,1529.1393,52912.5026,A3,N,N
06/25/2020,13:00,14843.0771,1960.5325,3811.4817,1123.0416,17366.4609,8309.0889,4633.1328,1404.0547,53450.8702,A6,N,N
06/25/2020,13:00,15223.4004,2073.8201,4018.75,1133.16,17427.1992,8698.6396,4465.7002,1456.23,54496.8995,E,N,N
06/25/2020,13:00,14350.4004,2049.29,3871.3101,1142.67,16977.4004,8837.4199,4460.2402,1447,53135.731,E1,N,N
06/25/2020,13:00,14893,2010.48,3751.3301,1129.86,16750.9004,8482.79,4320.4702,1580.5699,52919.4006,E2,N,N
06/25/2020,13:00,15225.5,2042.38,3917.25,1096.39,17345.3008,8497.75,4306.1699,1474.52,53905.2607,E3,N,N
06/25/2020,13:00,14761.5371,2040.5515,3875.345,1127.49,17077.5313,8599.2939,4405.0215,1498.6936,53385.4639,M,Y,N
06/25/2020,14:00,14982.3086,2098.8184,3882.3213,1220.3905,18112.8066,8735.1514,4632.8164,1599.9885,55264.6017,A3,N,N
06/25/2020,14:00,14967.3037,2075.783,3877.0474,1215.2522,18438.1855,8627.2676,4790.9834,1491.3868,55483.2096,A6,N,N
06/25/2020,14:00,15584.2002,2160.4299,4058.71,1205.4,18654.9004,9056.7598,4606.4502,1509.1801,56836.0306,E,N,N
06/25/2020,14:00,14888.2002,2139.4099,3932.8201,1267.25,18172.8008,9059.8701,4663.5601,1493.73,55617.6412,E1,N,N
06/25/2020,14:00,15105.2998,2100.28,3845.9399,1218.61,17874.5,8803.3604,4432.5298,1675.58,55056.0999,E2,N,N
06/25/2020,14:00,15412.5996,2146.6299,3971.8101,1201.16,18238.3008,8759.8604,4425.27,1504.77,55660.4008,E3,N,N
06/25/2020,14:00,15156.9648,2128.8032,3934.8188,1224.9789,18167.3633,8879.7607,4560.2842,1557.166,55610.1399,M,Y,N
06/25/2020,15:00,15371.7285,2168.1392,3957.1296,1264.9136,18868.1426,9004.7295,4773.8979,1672.2784,57080.9593,A3,N,N
06/25/2020,15:00,15283.7168,2179.356,3944.7925,1264.1155,19312.4238,9002.9922,4893.9092,1572.8705,57454.1765,A6,N,N
06/25/2020,15:00,15667.7002,2241.6699,4110.7402,1250.61,19533.5996,9400.8701,4709.7998,1593.52,58508.5098,E,N,N
06/25/2020,15:00,14906.0996,2211.1299,3986.6599,1308.62,19474.1992,9401.8096,4700.9102,1612.03,57601.4584,E1,N,N
06/25/2020,15:00,15110.9004,2169.5601,3918.8301,1276.79,18889.9004,9057,4502.77,1756.01,56681.761,E2,N,N
06/25/2020,15:00,15413.0996,2244.6399,4009.96,1268.0699,19173.5,9069.5098,4509.5298,1621.1899,57309.4989,E3,N,N
06/25/2020,15:00,15270.0566,2207.3809,3992.1338,1277.8104,19184.6172,9182.7793,4647.6558,1655.5323,57417.9663,M,Y,N
06/25/2020,16:00,15425.6074,2213.0647,3997.022,1296.533,19252.7246,9183.8779,4846.0869,1729.0558,57943.9723,A3,N,N
06/25/2020,16:00,15384.1133,2209.4385,3970.1765,1290.4825,19704.7227,9146.4717,4995.1523,1650.9308,58351.4883,A6,N,N
06/25/2020,16:00,15693.2002,2291.5,4122.4399,1282.0601,20076.9004,9595.9004,4784.9502,1677.3199,59524.2711,E,N,N
06/25/2020,16:00,15008.0996,2246.46,3990.0901,1334.21,19783.5,9599.9102,4820.0098,1714.25,58496.5297,E1,N,N
06/25/2020,16:00,15049.2002,2201.8,3968.8,1311.6899,19549.9004,9227.1504,4531.9902,1818.73,57659.2611,E2,N,N
06/25/2020,16:00,15354.4004,2245.3601,4039.8101,1313.76,19965.4004,9111.7002,4543.6099,1701.27,58275.3111,E3,N,N
06/25/2020,16:00,15289.8262,2237.8835,4018.1357,1312.239,19740.9023,9332.1621,4717.0444,1734.3595,58382.5527,M,Y,N
06/25/2020,17:00,15143.5303,2211.0659,3993.1418,1296.1039,19625.9492,9203.4229,4776.2656,1764.0397,58013.5193,A3,N,N
06/25/2020,17:00,15068.1387,2224.7798,3947.6699,1294.0743,19968.2793,9192.1904,4978.3862,1703.618,58377.1366,A6,N,N
06/25/2020,17:00,15627.9004,2317.6001,4082.71,1282.1899,20544.4004,9765.5801,4791.4502,1741.24,60153.0711,E,N,N
06/25/2020,17:00,14730.2998,2309.8201,3979.96,1324.1801,19986.0996,9868.2598,4790.5498,1769.86,58759.0292,E1,N,N
06/25/2020,17:00,14960.9004,2223.71,4003.3,1307.6,20016.5996,9341.6201,4525.5298,1867.11,58246.3699,E2,N,N
06/25/2020,17:00,15391.9004,2267.0901,4007.6499,1260.6801,20276.4004,9237.0098,4529.3999,1779.09,58749.2206,E3,N,N
06/25/2020,17:00,15140.0332,2264.6577,4005.9395,1295.4019,20091.0684,9482.8477,4688.6763,1792.1749,58760.7996,M,Y,N
06/25/2020,18:00,14809.7061,2163.7874,3975.9514,1294.7688,19662.3379,8997.2305,4655.0718,1762.6075,57321.4614,A3,N,N
06/25/2020,18:00,15083.0273,2221.9592,3912.9207,1300.9314,19923.457,8959.3418,4867.1636,1709.152,57977.953,A6,N,N
06/25/2020,18:00,15518.4004,2282.6599,4053.8501,1269.6899,20484.1992,9735.1396,4714.3101,1768.89,59827.1392,E,N,N
06/25/2020,18:00,14335.0996,2238.6399,3974.53,1310.4,19894.8008,9528.3203,4680.1299,1806.4,57768.3205,E1,N,N
06/25/2020,18:00,14834.7998,2182.9099,4007.47,1301.35,20033.5996,9303.8701,4442.8701,1872.0699,57978.9394,E2,N,N
06/25/2020,18:00,14978.2998,2206.5901,4022.3201,1255.4301,20199.0996,9119.1104,4455.3101,1772.8101,58008.9703,E3,N,N
06/25/2020,18:00,14824.9268,2210.4504,4000.8655,1287.3524,20050.1934,9329.3711,4592.2754,1804.2572,58099.6922,M,Y,N
06/25/2020,19:00,14405.4883,2094.1208,3950.9248,1273.4482,19297.6953,8795.2451,4530.6699,1738.5597,56086.1521,A3,N,N
06/25/2020,19:00,14587.7559,2147.0042,3899.6199,1286.5973,19488.3379,8878.2861,4715.6357,1671.2751,56674.5121,A6,N,N
06/25/2020,19:00,15005,2211.8999,3997.1599,1245.0601,20067.8008,9537.54,4597.6602,1760.14,58422.2609,E,N,N
06/25/2020,19:00,13904.2998,2166.77,3944.98,1314.49,19474.4004,9319.0303,4580.1899,1756.76,56460.9204,E1,N,N
06/25/2020,19:00,14572.5,2136.99,3974.25,1283.53,19783.0996,9136.2402,4308.3599,1855.67,57050.6397,E2,N,N
06/25/2020,19:00,14511,2149.8,3980.3401,1256.64,19759.9004,9040.9902,4346.9199,1766.38,56811.9706,E3,N,N
06/25/2020,19:00,14402.3848,2146.2839,3965.4873,1278.4785,19675.0371,9165.6631,4477.6973,1782.0399,56893.0719,M,Y,N
06/25/2020,20:00,13868.4063,1988.0571,3911.9971,1204.4309,18604.5566,8458.1006,4352.8486,1701.1941,54089.5913,A3,N,N
06/25/2020,20:00,14137.1016,2055.3606,3869.9119,1227.2861,18729.1445,8643.8037,4508.1226,1618.4602,54789.1912,A6,N,N
06/25/2020,20:00,14566.2998,2103.9099,3924.2,1189.97,19215.5996,9206.4404,4465.5498,1741.49,56413.4595,E,N,N
06/25/2020,20:00,13636.9004,2011.09,3845.48,1240.37,18857.8008,9110.71,4437.3501,1700.38,54840.0813,E1,N,N
06/25/2020,20:00,14340.2998,2038.36,3919.3601,1227.98,19150.5996,8855.0498,4187.23,1831.5699,55550.4492,E2,N,N
06/25/2020,20:00,14248.2002,2054.22,3947.9299,1189.83,19365.5,8712.1504,4181.4399,1763.12,55462.3904,E3,N,N
06/25/2020,20:00,14051.7012,2031.1255,3906.7966,1213.8451,19070.9941,8877.5449,4324.5073,1754.103,55230.6177,M,Y,N
06/25/2020,21:00,13625.6221,1906.2126,3832.4531,1110.3711,17318.6055,8140.3579,4278.2617,1661.1526,51873.0366,A3,N,N
06/25/2020,21:00,13966.3623,1972.2053,3770.8733,1114.4218,17410.4238,8330.8691,4375.5972,1628.4597,52569.2125,A6,N,N
06/25/2020,21:00,14337.5,2030.33,3791.72,1106.54,18254.1992,8851.0801,4385.77,1665.46,54422.5993,E,N,N
06/25/2020,21:00,13489.9004,1982.1899,3745.99,1159.4,17503.9004,8919.7197,4399.5601,1675.77,52876.4305,E1,N,N
06/25/2020,21:00,14248.0996,1972.11,3852.1499,1128.98,18209.8008,8583.1201,4114.8198,1776.03,53885.1102,E2,N,N
06/25/2020,21:00,13937,2020.17,3815.3401,1120.3199,18584.1992,8427.96,4141.3301,1677.27,53723.5893,E3,N,N
06/25/2020,21:00,13836.3311,1977.4481,3803.9294,1129.2888,18021.0762,8606.6299,4267.3618,1698.0941,53340.1594,M,Y,N
06/25/2020,22:00,13468.6064,1849.3386,3812.2039,1083.2557,16920.1309,7957.5415,4239.397,1623.572,50954.046,A3,N,N
06/25/2020,22:00,13871.0156,1899.921,3734.1482,1075.2762,16910.4473,8088.5884,4293.4253,1598.3849,51471.2069,A6,N,N
06/25/2020,22:00,14125.4004,1943.2,3755,1055.14,17479,8609,4318.96,1632.4,52918.1004,E,N,N
06/25/2020,22:00,13574.7002,1900.4301,3700.3201,1083.96,17532.8008,8594.54,4306.5801,1654.52,52347.8513,E1,N,N
06/25/2020,22:00,14049.7998,1911.25,3807,1078.21,17342.8008,8377.3896,4072.4299,1729.8,52368.6801,E2,N,N
06/25/2020,22:00,14236.2002,1965.3101,3723.5,1064.4,17365.5,8389.5098,4150.8799,1674.01,52569.31,E3,N,N
06/25/2020,22:00,13841.7764,1910.5759,3754.2561,1073.9419,17360.168,8411.1777,4223.1377,1671.5791,52246.6128,M,Y,N
06/25/2020,23:00,12860.3486,1733.325,3709.1033,1022.1145,15456.9951,7500.2935,4033.6995,1519.5354,47835.4149,A3,N,N
06/25/2020,23:00,13340.2373,1794.0691,3632.9136,1000.8104,15495.8887,7662.4873,4068.667,1497.2075,48492.2809,A6,N,N
06/25/2020,23:00,13471.5,1839.28,3685.21,1000.98,16161.5996,8037.0801,4106,1556.36,49858.0097,E,N,N
06/25/2020,23:00,13426.2002,1786.37,3618.74,1039.78,16059.0996,8008.8501,4081.4099,1470.84,49491.2898,E1,N,N
06/25/2020,23:00,13387.0996,1789.72,3721.04,1018.36,15989.7998,7845.1401,3866.6101,1644.36,49262.1296,E2,N,N
06/25/2020,23:00,13540.5,1849.0601,3637.0701,1010.85,15997,7852,3926.6499,1624.9399,49438.07,E3,N,N
06/25/2020,23:00,13314.0869,1795.8137,3667.0098,1020.1343,15963.7988,7868.6694,4007.0161,1569.5219,49206.0509,M,Y,N
06/25/2020,24:00,12007.8428,1558.9897,3573.3813,946.0938,14073.3398,6907.9414,3763.6426,1436.0769,44267.3083,A3,N,N
06/25/2020,24:00,12428.333,1593.533,3494.1184,923.9922,13996.8076,7067.4092,3786.7163,1398.2253,44689.135,A6,N,N
06/25/2020,24:00,12654.7002,1653.86,3600.5901,930.64,14671.7002,7328.75,3820.8301,1479.65,46140.7206,E,N,N
06/25/2020,24:00,12978.9004,1624.3101,3499.78,984.553,14522.5,7386.9702,3778.8601,1479.8199,46255.6937,E1,N,N
06/25/2020,24:00,12663.7002,1629.6801,3635.27,945.558,14624.2998,7251.4302,3600.52,1529.75,45880.2083,E2,N,N
06/25/2020,24:00,13143.7002,1645.6899,3523.97,948.979,14427.9004,7162.25,3634.79,1482.3101,45969.5896,E3,N,N
06/25/2020,24:00,12697.4111,1617.6899,3553.7651,954.3643,14486.8047,7229.749,3721.9919,1487.4359,45749.2119,M,Y,N
06/26/2020,1:00,11594.2852,1396.6213,3547.9822,876.3385,12952.4141,6437.4492,3491.8699,1332.4924,41629.4528,A3,N,N
06/26/2020,1:00,12062.6875,1451.0365,3558.4468,848.6692,13016.2051,6516.6514,3491.8423,1303.3179,42248.8567,A6,N,N
06/26/2020,1:00,12279.5,1495.89,3619.5901,900.56,13595.2002,6698.4502,3543.3101,1417.05,43549.5506,E,N,N
06/26/2020,1:00,12637.4004,1463.91,3533.1899,952.972,13244.9004,6816.3501,3457.9199,1421.75,43528.3927,E1,N,N
06/26/2020,1:00,12410,1527.22,3559.8201,927.858,13632.2998,6882.8301,3355.99,1440.8101,43736.8281,E2,N,N
06/26/2020,1:00,12416.7998,1470.3199,3553.22,911.78,12994.5,6577.04,3362.76,1395.33,42681.7497,E3,N,N
06/26/2020,1:00,12248.3096,1460.6016,3556.0242,920.2648,13286.377,6711.042,3440.55,1408.1653,43031.3345,M,Y,N
06/26/2020,2:00,11129.3916,1324.9755,3502.3916,833.392,12174.5693,6057.8462,3281.8472,1274.177,39578.5904,A3,N,N
06/26/2020,2:00,11656.0693,1384.7375,3521.0813,812.7164,12286.4502,6126.0259,3299.9514,1249.3334,40336.3654,A6,N,N
06/26/2020,2:00,11712.7998,1422.4301,3619.03,878.784,12798.5996,6247.3501,3339.3201,1348.9301,41367.2438,E,N,N
06/26/2020,2:00,12040,1389.34,3536.5901,893.072,12533.4004,6402.98,3198,1340.0601,41333.4426,E1,N,N
06/26/2020,2:00,11945.4004,1444.9301,3493.8401,907.527,12877.2998,6501.21,3172.53,1365.25,41707.9874,E2,N,N
06/26/2020,2:00,11923.5,1396.5,3516.8999,881.788,12231.2998,6134.1699,3169.4199,1315.78,40569.3575,E3,N,N
06/26/2020,2:00,11730.498,1386.1238,3528.0791,884.6188,12532.1465,6297.7397,3226.2981,1333.1609,40918.6649,M,Y,N
06/26/2020,3:00,10677.1377,1276.4039,3455.426,797.087,11461.1953,5785.1313,3115.5603,1248.8429,37816.7844,A3,N,N
06/26/2020,3:00,11224.0742,1337.3481,3442.1609,786.9915,11619.1533,5852.5864,3134.5205,1233.8466,38630.6815,A6,N,N
06/26/2020,3:00,11266.7002,1378.38,3617.5801,856.367,12168.7002,5948.0898,3189.8899,1308.92,39734.6272,E,N,N
06/26/2020,3:00,11663.2002,1328.88,3459.6799,895.403,11848.9004,6063.6401,3072.0901,1289.3,39621.0937,E1,N,N
06/26/2020,3:00,11592.7998,1388.99,3454.8799,865.194,12283.2998,6204.2202,3034.6101,1314.08,40138.0738,E2,N,N
06/26/2020,3:00,11531.7002,1385.5699,3524.5701,829.063,11478.9004,5911.6201,3028.3999,1279.42,38969.2436,E3,N,N
06/26/2020,3:00,11325.4463,1343.6348,3493.9766,854.0967,11856.5117,6011.5225,3082.0752,1290.4204,39257.6842,M,Y,N
06/26/2020,4:00,10461.4414,1265.047,3415.9592,770.7728,11169.1768,5616.3271,3009.0498,1236.597,36944.3711,A3,N,N
06/26/2020,4:00,10946.7607,1319.8723,3366.3643,762.2816,11258.5703,5679.7954,3039.6946,1220.2913,37593.6305,A6,N,N
06/26/2020,4:00,11075.5,1358.28,3568.3401,825.706,11772.4004,5802.27,3097.1399,1307.16,38806.7964,E,N,N
06/26/2020,4:00,11584,1315.4,3419.52,863.956,11493.4004,5971.1401,2970.1201,1274.85,38892.3866,E1,N,N
06/26/2020,4:00,11431.0996,1363.2,3420.6299,830.685,11851.4004,6033.3101,2949.79,1278.63,39158.745,E2,N,N
06/26/2020,4:00,11361.9004,1364.6801,3507.8701,818.386,11119.7998,5748.6802,2961.9199,1274.37,38157.6065,E3,N,N
06/26/2020,4:00,11165.1602,1326.4668,3459.4587,827.8166,11483.8477,5865.6074,2991.1387,1274.9321,38394.4282,M,Y,N
06/26/2020,5:00,10550.0137,1260.282,3395.198,753.5419,11069.1279,5571.0742,2984.1829,1212.6709,36796.0915,A3,N,N
06/26/2020,5:00,11007.6484,1323.6193,3307.0513,747.6482,11025.998,5637.1626,3008.8601,1201.6245,37259.6124,A6,N,N
06/26/2020,5:00,11118.7998,1361.75,3550.7,804.732,11596.2002,5760.6602,3059.01,1301.49,38553.3422,E,N,N
06/26/2020,5:00,11421.0996,1315.53,3410.6799,847.703,11184.2002,5847.1001,2966.0801,1253.04,38245.4329,E1,N,N
06/26/2020,5:00,11506.5,1366.27,3406.8201,806.135,11558.9004,5976.1899,2919.71,1261.55,38802.0754,E2,N,N
06/26/2020,5:00,11478,1360.45,3445.1399,770.828,10976.5,5728.3301,2938.8101,1284,37982.0581,E3,N,N
06/26/2020,5:00,11190.4414,1325.068,3432.4443,800.9508,11263.0664,5804.3716,2969.6084,1263.9177,38049.8686,M,Y,N
06/26/2020,6:00,10822.8057,1300.8538,3423.5945,778.981,11305.915,5715.3843,3022.2153,1171.3882,37541.1378,A3,N,N
06/26/2020,6:00,11328.1875,1362.1512,3322.981,755.1805,11315.0459,5748.1553,3035.6003,1102.4661,37969.7678,A6,N,N
06/26/2020,6:00,11395,1404.65,3606.1599,830.022,11742.0996,5931.0698,3071.55,1233.66,39214.2113,E,N,N
06/26/2020,6:00,11584.9004,1347.88,3448.9299,857.178,11274.2998,5986.9502,2999.8899,1162.9301,38662.9583,E1,N,N
06/26/2020,6:00,11852,1414.3,3413.6799,824.972,11609,6101.75,2978.05,1268.0699,39461.8218,E2,N,N
06/26/2020,6:00,11703.5996,1412.47,3462.02,799.471,11210.2002,5859.71,2977.79,1199.91,38625.1708,E3,N,N
06/26/2020,6:00,11433.7012,1367.6697,3461.1162,821.5306,11404.377,5942.9092,3006.1738,1208.3585,38645.8362,M,Y,N
06/26/2020,7:00,11124.1543,1370.9253,3418.4641,810.085,11786.1592,5954.5034,3110.9739,1182.3652,38757.6304,A3,N,N
06/26/2020,7:00,11628.5635,1414.6031,3321.6104,779.5511,11829.623,5968.4033,3111.8774,1095.6279,39149.8597,A6,N,N
06/26/2020,7:00,11781.0996,1467.09,3608.9399,854.442,12077.7998,6216.9102,3142.1299,1220.21,40368.6214,E,N,N
06/26/2020,7:00,12030.0996,1412.91,3444.8899,894.821,11800.7998,6308.0298,3122.3301,1121.09,40134.9702,E1,N,N
06/26/2020,7:00,12236.2998,1487.96,3428.8,850.152,11882.4004,6326.79,3110.0701,1301.25,40623.7223,E2,N,N
06/26/2020,7:00,11990.5,1471.11,3444.0901,875.524,11730.2002,6128.3398,3101.73,1191.8199,39933.314,E3,N,N
06/26/2020,7:00,11788.3633,1433.1176,3456.5786,863.1901,11836.3447,6212.2168,3115.2837,1203.8618,39908.9566,M,Y,N
06/26/2020,8:00,11657.0459,1445.1903,3423.4006,839.8265,12263.834,6146.5801,3211.6536,1211.6663,40199.1973,A3,N,N
06/26/2020,8:00,12169.8447,1477.3483,3290.1953,788.0228,12286.623,6153.647,3209.8032,1175.3536,40550.8379,A6,N,N
06/26/2020,8:00,12333.7002,1543.59,3550.04,883.062,12623.5996,6475.4302,3251.6399,1262.25,41923.3119,E,N,N
06/26/2020,8:00,12212.7002,1471.65,3454.74,890.883,12200.0996,6531.52,3216.8501,1201.0601,41179.503,E1,N,N
06/26/2020,8:00,12589.7002,1548.62,3446.1699,867.735,12416.5,6526.4502,3208.0801,1329.15,41932.4054,E2,N,N
06/26/2020,8:00,12267.7002,1495.6899,3472.8999,862.534,11946.5996,6425.8101,3145.24,1249.48,40865.9537,E3,N,N
06/26/2020,8:00,12149.7871,1489.6588,3462.2866,870.649,12251.7285,6448.6968,3200.9009,1254.162,41127.8697,M,Y,N
06/26/2020,9:00,12392.665,1555.8265,3442.4521,899.5144,13273.6797,6560.7104,3444.717,1281.8654,42851.4305,A3,N,N
06/26/2020,9:00,13042.9121,1547.4816,3307.7368,835.447,13216.0254,6552.4507,3456.137,1249.3373,43207.5279,A6,N,N
06/26/2020,9:00,13223.2998,1659.05,3539.1101,940.691,13298,6790.1401,3500.3999,1330.11,44280.8009,E,N,N
06/26/2020,9:00,13096.0996,1608.59,3425.26,950.141,12844.2998,6866.6201,3451.3,1336.54,43578.8505,E1,N,N
06/26/2020,9:00,13151.7998,1628.12,3502.4099,913.001,13075,6847.9399,3375.6899,1350.6,43844.5605,E2,N,N
06/26/2020,9:00,12872.7998,1609.92,3513.3799,920.65,13028.2002,6689.8398,3362.9299,1315.3101,43313.0297,E3,N,N
06/26/2020,9:00,12887.2783,1604.4803,3475.4631,925.9736,13058.335,6769.9561,3424.2478,1327.1095,43472.8437,M,Y,N
06/26/2020,10:00,13008.5547,1697.601,3545.1653,988.8571,14257.7676,6991.7349,3744.9827,1361.5,45596.1633,A3,N,N
06/26/2020,10:00,13780.501,1655.9958,3418.3784,946.9567,14276.1494,6990.4214,3733.1646,1307.4026,46108.9699,A6,N,N
06/26/2020,10:00,13938.0996,1781.26,3629.9299,1007.24,14249.0996,7222.0098,3767.1201,1402.84,46997.599,E,N,N
06/26/2020,10:00,13334.5,1700.28,3553.46,1042.4399,13966.2002,7241.52,3736.5,1349.54,45924.4401,E1,N,N
06/26/2020,10:00,13813.0996,1717.77,3568.45,976.578,13783.7998,7223.5098,3620.29,1410.1801,46113.6773,E2,N,N
06/26/2020,10:00,13533.2998,1759.33,3585.1599,968.012,14117.2002,7052.3301,3604.8301,1411.55,46031.7121,E3,N,N
06/26/2020,10:00,13437.9893,1726.6814,3570.7437,996.2696,14030.1582,7156.0581,3695.0044,1388.3601,46001.2648,M,Y,N
06/26/2020,11:00,13769.9434,1834.5343,3666.5889,1053.3817,15260.9219,7473.1289,4013.8579,1403.7953,48476.1523,A3,N,N
06/26/2020,11:00,14623.9541,1762.3413,3563.3032,1032.8118,15392.209,7583.3311,4037.5212,1326.1184,49321.5901,A6,N,N
06/26/2020,11:00,14591,1893.6899,3778.49,1053.6801,15289.0996,7629.6899,4010.01,1457.54,49703.1995,E,N,N
06/26/2020,11:00,14077.7002,1821,3688.95,1089.13,14738.2002,7602.8599,4025.8401,1440.29,48483.9704,E1,N,N
06/26/2020,11:00,14454.2998,1807.8101,3645.3101,1010.52,14455.0996,7578.21,3876.4399,1474.58,48302.2695,E2,N,N
06/26/2020,11:00,14039.9004,1842.48,3746.2,995.301,15042.0996,7341.7798,3874.8401,1403.08,48285.6809,E3,N,N
06/26/2020,11:00,14102.5488,1837.191,3703.4099,1037.1205,14877.6035,7518.5649,3964.4407,1437.1544,48478.0337,M,Y,N
06/26/2020,12:00,14528.8076,1950.0205,3846.2708,1097.7928,16060.8594,7922.1104,4225.4253,1441.1764,51072.4632,A3,N,N
06/26/2020,12:00,15371.2109,1897.8115,3791.7024,1063.7399,16388.8887,7965.4263,4286.0205,1339.9014,52104.7016,A6,N,N
06/26/2020,12:00,15090.0996,1984.27,3995.73,1102.13,16056.9004,8029.6899,4235,1462.95,51956.7699,E,N,N
06/26/2020,12:00,14525.2002,1906.6899,3861.3201,1118.59,15859.2002,7913.0298,4229.3101,1401.91,50815.2503,E1,N,N
06/26/2020,12:00,14941.7998,1891.5,3734.3,1040.98,15177.5996,7950.79,4116.3599,1536.98,50390.3093,E2,N,N
06/26/2020,12:00,14432.2002,1889.28,3913,1041.1801,15808.7998,7693.2002,4061.95,1398.66,50238.2703,E3,N,N
06/26/2020,12:00,14625.5391,1920.969,3871.4016,1075.1779,15726.1201,7883.2295,4173.0913,1447.4033,50722.9318,M,Y,N
06/26/2020,13:00,14816.4951,2042.8268,3934.438,1146.6442,16811.1582,8203.3486,4477.7358,1516.2675,52948.9142,A3,N,N
06/26/2020,13:00,15569.7246,2044.3895,3877.5718,1113.2321,17185.9473,8204.125,4504.0347,1371.1478,53870.1728,A6,N,N
06/26/2020,13:00,15276.5996,2068.3999,4100.6499,1140.4399,16807.0996,8394.3701,4466.5801,1484.16,53738.2991,E,N,N
06/26/2020,13:00,14743.5,1997.58,3958.77,1141.24,16307.0996,8301.4404,4500.6899,1414.51,52364.8299,E1,N,N
06/26/2020,13:00,15196.4004,1965.04,3823.0601,1068,15895.2998,8304.3096,4310.46,1597.64,52160.2099,E2,N,N
06/26/2020,13:00,14474.9004,1986.67,4027.3501,1065.55,16364.2002,8078.0601,4316.2798,1428.96,51741.9706,E3,N,N
06/26/2020,13:00,14817.8496,2010.9492,3970.6035,1104.583,16343.9316,8245.667,4420.8062,1485.3309,52399.721,M,Y,N
06/26/2020,14:00,15380.0488,2121.5815,3959.1006,1214.3569,17520.1465,8458.5156,4552.0093,1591.1201,54796.8793,A3,N,N
06/26/2020,14:00,15656.6221,2160.6802,3909.8271,1195.469,17717.8926,8434.9238,4632.2544,1450.3229,55157.9921,A6,N,N
06/26/2020,14:00,15488.7998,2130.1201,4144.1299,1207.86,17603.9004,8623.5498,4600.7002,1526.3,55325.3602,E,N,N
06/26/2020,14:00,15379.4004,2071.76,4007.0801,1199.16,17229.8008,8508.2197,4719.3301,1469.8,54584.5511,E1,N,N
06/26/2020,14:00,15354.7002,2039.54,3920.24,1137.4399,16626.8008,8592.25,4457.2202,1668.13,53796.3211,E2,N,N
06/26/2020,14:00,14937.7002,2024.89,4043.6699,1143.45,16879.5,8389.5498,4477.25,1462.3199,53358.3298,E3,N,N
06/26/2020,14:00,15279.7256,2075.7654,4010.509,1172.7896,17074.5313,8507.7637,4569.3877,1539.74,54230.2123,M,Y,N
06/26/2020,15:00,15599.7607,2169.7393,4022.1245,1250.4355,18178.5449,8683.0537,4732.021,1661.9507,56297.6303,A3,N,N
06/26/2020,15:00,15899.6436,2240.4651,3977.9338,1230.8062,18368.6699,8778.7988,4736.7822,1524.849,56757.9486,A6,N,N
06/26/2020,15:00,15318.2002,2186.78,4204.2798,1249.27,18257.1992,8823.0898,4705.8701,1622.17,56366.8591,E,N,N
06/26/2020,15:00,15226.9004,2103.45,4061.8401,1274.61,17985.1992,8740.3604,4769.0698,1603.51,55764.9399,E1,N,N
06/26/2020,15:00,15314,2094.98,3992.96,1178.6899,17297.5,8806.9502,4562.1899,1728.62,54975.89,E2,N,N
06/26/2020,15:00,14707.2002,2101.71,4106.02,1201.96,17486.5996,8694.6797,4576.6602,1590.9301,54465.7598,E3,N,N
