DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/01/2017,20:00,16094,2460.6899,2601.1399,1330.61,19294.3008,10276.5,4695.9302,1886.8199,58639.9907,E1,N,N
07/01/2017,20:00,16646.5,2269.95,2721.95,1303.66,19024.4004,10347.2998,4652.3501,1903.91,58870.0203,E2,N,N
07/01/2017,20:00,16236.7002,2296.3701,2708.04,1306.9301,19377.0996,10169.5996,4632.1602,1933.8101,58660.7099,E3,N,N
07/01/2017,21:00,15523.4189,2148.5747,2550.624,1249.7426,18891.9766,9582.7617,4699.6621,1866.2249,56512.9855,A3,N,N
07/01/2017,21:00,15581.2832,2160.3875,2576.0046,1378.8475,19052.293,9612.0557,4635.6914,1894.2554,56890.8183,A6,Y,N
07/01/2017,21:00,15721.2002,2182.53,2598.99,1254.5601,18468,9879.2305,4466.0801,1835.17,56405.7609,E,N,N
07/01/2017,21:00,15496.5,2450.8,2607.52,1255.09,18590,10024.5996,4521.3799,1866.8101,56812.6996,E1,N,N
07/01/2017,21:00,15720.7002,2163.6299,2645.04,1231.73,18296.8008,9718.2598,4504.5,1788.73,56069.3907,E2,N,N
07/01/2017,21:00,15713.7998,2200.8,2640.05,1265.2,18440.9004,9693.9199,4478.8398,1874.96,56308.4699,E3,N,N
07/01/2017,22:00,15152.3643,2094.8967,2528.4695,1247.9406,18471.4609,9308.7842,4626.3228,1820.7811,55251.0201,A3,N,N
07/01/2017,22:00,15208.8955,2123.7998,2536.7478,1373.974,18555.6367,9312.6816,4572.5469,1845.3619,55529.6442,A6,Y,N
07/01/2017,22:00,15315.2998,2124.6101,2566.6599,1268.01,17919.4004,9560.1602,4411.8701,1783.09,54949.1005,E,N,N
07/01/2017,22:00,14963.7998,2282.55,2473.8401,1215.0601,18168.8008,9764.0703,4522.6899,1851.26,55242.071,E1,N,N
07/01/2017,22:00,15233.0996,2103.77,2608.9299,1175.77,17932.3008,9476.6602,4442.1699,1763.5699,54736.2703,E2,N,N
07/01/2017,22:00,15303.7002,2138.8201,2606.6799,1258.62,17939.5,9363.7402,4428.1401,1820.11,54859.3105,E3,N,N
07/01/2017,23:00,14470.2959,1982.3669,2474.6865,1187.4708,17490.1367,8713.4707,4382.5874,1769.5283,52470.5432,A3,N,N
07/01/2017,23:00,14491.125,2008.1497,2483.593,1305.7794,17508.207,8703.5576,4325.3921,1775.3033,52601.1071,A6,Y,N
07/01/2017,23:00,14537.7998,1993.52,2519.3101,1198.52,16711.9004,8993.3301,4250.3599,1715.3101,51920.0504,E,N,N
07/01/2017,23:00,14145,2114.6699,2409.9099,1189.62,17098.6992,8979.4902,4282.1299,1713.1899,51932.709,E1,N,N
07/01/2017,23:00,14266.4004,1948.22,2551.8101,1114.16,16732.5996,8919.1201,4286.73,1689.65,51508.6902,E2,N,N
07/01/2017,23:00,14585.7998,2013.91,2555.8,1187.17,16813.1992,8815.9004,4253.8999,1736.9399,51962.6192,E3,N,N
07/01/2017,24:00,13501.2607,1870.1373,2430.3999,1108.0524,16141.2744,8036.291,4091.1753,1686.0386,48864.6296,A3,N,N
07/01/2017,24:00,13521.3193,1877.3379,2432.0444,1213.8982,16183.4902,8059.3135,4103.252,1697.8342,49088.4897,A6,Y,N
07/01/2017,24:00,13519.2002,1849.8199,2460.55,1122.42,15730.9004,8359.9004,4031.1699,1617.34,48691.3008,E,N,N
07/01/2017,24:00,13206.5996,1969.42,2364.8799,1129.41,15756.5,8218.7197,3997.3601,1595.36,48238.2493,E1,N,N
07/01/2017,24:00,13376.9004,1829.4399,2472.9299,1065.14,15727.5,8249.6104,3987.52,1589.37,48298.4106,E2,N,N
07/01/2017,24:00,13755.4004,1870.85,2494.4199,1101.17,15716.5996,8185.1299,3995.6899,1625.09,48744.3497,E3,N,N
07/02/2017,1:00,12721.9521,1739.2614,2372.9138,1013.7395,14864.6104,7429.8945,3636.2451,1579.236,45357.8528,A3,N,N
07/02/2017,1:00,12572.8496,1737.4288,2404.0911,1120.9484,14991.7646,7502.6787,3712.332,1621.0553,45663.1485,A6,N,N
07/02/2017,1:00,12550.0996,1742.42,2356.4399,1062.36,14528.5,7806.6699,3808.9399,1492.15,45347.5793,E,N,N
07/02/2017,1:00,12410.5,1818.6801,2259.3899,1030.1801,14535.4004,7583.2202,3763.7,1455.25,44856.3207,E1,N,N
07/02/2017,1:00,12499.2998,1742.6899,2421.96,1034,14487.7998,7559.02,3679.76,1530.26,44954.7895,E2,N,N
07/02/2017,1:00,12967.2002,1773.64,2382.6599,1043.24,14664.5996,7650.27,3766.04,1504.62,45752.2697,E3,Y,N
07/02/2017,2:00,12060.1836,1665.3672,2318.1179,946.2734,13796.8555,6854.8682,3425.6218,1494.2482,42561.5358,A3,N,N
07/02/2017,2:00,11977.9971,1662.4852,2350.1533,1051.9131,13920.1826,6940.2808,3489.7356,1524.2573,42917.005,A6,N,N
07/02/2017,2:00,11982.0996,1627.04,2313.5,998.622,13682.9004,7253.9502,3627.6201,1422.7,42908.4323,E,N,N
07/02/2017,2:00,11702.7998,1776.23,2296.51,924.126,13325.7002,7090.8701,3600.02,1454.05,42170.3061,E1,N,N
07/02/2017,2:00,11893.9004,1627.37,2356.96,965.321,13466.9004,6902.3101,3522.04,1477.8199,42212.6218,E2,N,N
07/02/2017,2:00,12319.5,1662.15,2339.3701,983.453,13782.4004,7156.4102,3588.1299,1422.02,43253.4336,E3,Y,N
07/02/2017,3:00,11551.8984,1558.2065,2275.5845,902.8589,13015.8389,6504.4316,3239.8145,1431.5417,40480.175,A3,N,N
07/02/2017,3:00,11383.3477,1557.0002,2301.1006,1002.3822,13088.3828,6601.4976,3294.0818,1464.124,40691.9169,A6,N,N
07/02/2017,3:00,11524,1534.58,2289.95,941.38,12668,6862.1802,3483.8401,1366.23,40670.1603,E,N,N
07/02/2017,3:00,11178.7002,1636.58,2177.23,883.103,12640.5,6644.0801,3467.6799,1475.8101,40103.6833,E1,N,N
07/02/2017,3:00,11435.2998,1506.5,2321.6001,903.345,12811.7002,6636.21,3312.9299,1371.6,40299.185,E2,N,N
07/02/2017,3:00,11786.2998,1571.02,2313.2,937.796,13129.9004,6810.6001,3435.4399,1348.41,41332.6662,E3,Y,N
07/02/2017,4:00,11163.4443,1495.4061,2243.9575,870.832,12453.8389,6258.4556,3101.6011,1384.7887,38972.3242,A3,N,N
07/02/2017,4:00,10947.1543,1493.5315,2268.521,965.6333,12554.0439,6251.6113,3152.3145,1415.8837,39048.6935,A6,N,N
07/02/2017,4:00,11234.2998,1478.91,2279.47,916.389,12202.4004,6563.9502,3323.1899,1320.5601,39319.1694,E,N,N
07/02/2017,4:00,10832.2998,1513.77,2199.3501,867.846,12216.2998,6367.4199,3298.03,1378.9301,38673.9457,E1,N,N
07/02/2017,4:00,11099,1454.74,2279,904.543,12128.9004,6434.1699,3169.3401,1332.5601,38802.2535,E2,N,N
07/02/2017,4:00,11473.4004,1518.48,2301.05,916.595,12654.5996,6549.6001,3264.3,1300.47,39978.4951,E3,Y,N
07/02/2017,5:00,10939.3721,1448.1573,2205.0496,865.051,12095.4551,6131.9487,3040.1438,1346.576,38071.7536,A3,N,N
07/02/2017,5:00,10660.2363,1448.6857,2235.885,958.6713,12214.0645,6152.811,3068.1548,1368.2263,38106.7349,A6,N,N
07/02/2017,5:00,11090.2002,1446.0699,2247.51,898.403,11847,6409.75,3218.7,1288.4,38446.0331,E,N,N
07/02/2017,5:00,10624.4004,1444.96,2165.6899,848.615,11775.2998,6177.75,3248.29,1392.51,37677.5151,E1,N,N
07/02/2017,5:00,11047.5996,1417.66,2252.3701,877.976,11830.9004,6247.3701,3058.6299,1303.3199,38035.826,E2,N,N
07/02/2017,5:00,11249.7998,1484.41,2268.4299,896.797,12336.7002,6398.1899,3147.47,1267.67,39049.4668,E3,Y,N
07/02/2017,6:00,10826.0781,1460.5553,2183.5654,865.0581,11890.7744,6076.9233,3002.5962,1316.9801,37622.5309,A3,N,N
07/02/2017,6:00,10517.1865,1450.1465,2212.553,955.8235,11942.6191,6083.4629,3022.3867,1329.9297,37514.1079,A6,N,N
07/02/2017,6:00,10936.0996,1437.6801,2227.2,882.618,11646.7002,6305.6499,3166.6201,1278.96,37881.5279,E,N,N
07/02/2017,6:00,10402.2998,1496.72,2138.3,824.831,11679.5996,6162.0498,3153.29,1423.84,37280.9302,E1,N,N
07/02/2017,6:00,10941.7998,1443.01,2230.54,868.028,11652.9004,6257.79,3050.5701,1309.1899,37753.8282,E2,N,N
07/02/2017,6:00,11075.4004,1476.33,2248.8899,880.149,12202.5996,6290.3701,3101,1263.38,38538.119,E3,Y,N
07/02/2017,7:00,10630.1582,1426.7251,2161.6851,847.8875,11442.625,6011.1206,2934.3618,1290.8132,36745.3765,A3,N,N
07/02/2017,7:00,10264.9121,1388.8174,2186.1912,936.0858,11422.9609,6001.5952,2884.2444,1297.7482,36382.5552,A6,N,N
07/02/2017,7:00,10647,1416.96,2209.52,873.704,11519,6249.7402,3117.03,1259.41,37292.3642,E,N,N
07/02/2017,7:00,10471.0996,1462.8101,2153.23,770.316,11445.7002,6087.0601,3218.24,1335.37,36943.826,E1,N,N
07/02/2017,7:00,10651.0996,1388.4,2193.6599,849.558,11446.5996,6179.1001,2868.49,1270.04,36846.9472,E2,N,N
07/02/2017,7:00,10900.9004,1450.3199,2230.8701,873.251,12002.2002,6183.6201,3071.95,1242.67,37955.7817,E3,Y,N
07/02/2017,8:00,10772.3398,1474.1292,2125.8318,906.6924,11830.5869,6130.6816,2929.8157,1295.161,37465.2384,A3,N,N
07/02/2017,8:00,10346.5859,1448.1075,2149.2197,994.3073,11786.2646,6104.6436,2897.6084,1296.9528,37023.6898,A6,N,N
07/02/2017,8:00,10698.0996,1457,2170.5801,888.351,11697,6199.6299,3097.8101,1261.48,37469.9507,E,N,N
07/02/2017,8:00,10615.2002,1504.28,2114.01,807.173,11815.5996,6145.98,3170.3201,1354.5699,37527.1328,E1,N,N
07/02/2017,8:00,10668.4004,1417.09,2180.1799,887.149,11672.7998,6191.1699,3010.6299,1275.46,37302.8789,E2,N,N
07/02/2017,8:00,10845.4004,1486.05,2192.01,888.35,12190.9004,6150.3198,3053.1599,1245.45,38051.6405,E3,Y,N
07/02/2017,9:00,11226.8223,1588.5502,2180.6616,1032.7842,12730.1719,6663.4297,3187.1196,1333.1495,39942.689,A3,N,N
07/02/2017,9:00,10925.709,1582.4084,2214.8115,1126.9475,12857.375,6641.1592,3204.6096,1330.6455,39883.6657,A6,N,N
07/02/2017,9:00,11358.2002,1599.27,2231.8899,958.365,12746.5996,6663.48,3358.4399,1311.96,40228.2046,E,N,N
07/02/2017,9:00,11317.7998,1627.0699,2157.8501,896.487,12811.5996,6771.5601,3394.21,1406.53,40383.1065,E1,N,N
07/02/2017,9:00,11217.0996,1583.52,2243.51,952.408,12740.4004,6669.1602,3266.3401,1351.3101,40023.7484,E2,N,N
07/02/2017,9:00,11539.7998,1639.46,2253.6499,956.154,13233.5,6680.96,3307.9399,1292.42,40903.8836,E3,Y,N
07/02/2017,10:00,12030.5771,1722.7349,2253.0493,1132.183,13881.7646,7333.5352,3477.449,1399.147,43230.4401,A3,N,N
07/02/2017,10:00,11809.332,1730.4309,2294.8867,1221.9171,13998.0869,7323.5371,3544.5415,1397.2922,43320.0244,A6,N,N
07/02/2017,10:00,12064.7998,1762.05,2320.45,1043.03,13841.5996,7330.27,3742.0801,1400.99,43505.2695,E,N,N
07/02/2017,10:00,12277.5996,1745.99,2283.8,973.24,13945,7422.0801,3720.22,1391.12,43759.0497,E1,N,N
07/02/2017,10:00,11860,1709.04,2335.1101,1046.41,13822.5,7306.5698,3609.6499,1411.75,43101.0298,E2,N,N
07/02/2017,10:00,12640,1810.17,2343.28,1039.04,14556.2998,7426.21,3706.26,1374.51,44895.7698,E3,Y,N
07/02/2017,11:00,12938.6084,1858.0079,2340.2505,1195.9036,15126.3281,7950.8296,3848.8938,1475.9335,46734.7554,A3,N,N
07/02/2017,11:00,12760.2256,1873.2505,2373.7954,1271.743,15259.7881,7897.5361,3974.5591,1494.8655,46905.7633,A6,N,N
07/02/2017,11:00,13326.2998,1909.09,2409.1499,1113.22,15111.5996,7991.54,4118.1499,1472.35,47451.3992,E,N,N
07/02/2017,11:00,13458.0996,1910.88,2310.6599,1106.63,14880.9004,8033.75,4115.48,1583.91,47400.3099,E1,N,N
07/02/2017,11:00,13063,1929.59,2420.1799,1124.61,15254.9004,7903.8101,3978.6899,1489.6899,47164.4702,E2,N,N
07/02/2017,11:00,13749.0996,1964.0601,2433.03,1106.22,15927.4004,8098.0298,4101.6699,1452.92,48832.4298,E3,Y,N
07/02/2017,12:00,14210.3232,1962.4968,2428.8762,1251.8525,16183.3555,8586.7061,4246.0928,1559.9982,50429.7013,A3,N,N
07/02/2017,12:00,13922.876,2011.6709,2450.3926,1336.603,16369.2949,8562.2939,4306.5005,1597.8949,50557.5267,A6,N,N
07/02/2017,12:00,14685.7998,2048.95,2503.76,1188.9301,16217.7002,8680.46,4360.96,1583.6,51270.1601,E,N,N
07/02/2017,12:00,14055.7998,2014.7,2412.24,1173.1801,16308.7998,8706.2305,4528.21,1642.88,50842.0402,E1,N,N
07/02/2017,12:00,14492.0996,2042.23,2510.52,1185.8,16052.5,8571.7305,4331.6802,1571.76,50758.3203,E2,N,N
07/02/2017,12:00,14961.4004,2104.75,2528.5901,1179.59,17244,8785.0801,4322.9199,1575.1801,52701.5106,E3,Y,N
07/02/2017,13:00,15007.1973,2081.4026,2521.8945,1326.6549,17600.332,9129.9355,4542,1655.0438,53864.4606,A3,N,N
07/02/2017,13:00,14668.1123,2134.5857,2535.8069,1428.1093,17705.8691,9028.165,4584.3477,1693.6447,53778.6407,A6,N,N
07/02/2017,13:00,15037.2002,2194.49,2586.8401,1259.83,17890.5996,9382.3799,4569.4902,1687.98,54608.81,E,N,N
07/02/2017,13:00,15406.7002,2148.5601,2522.1499,1251.17,17723.9004,9304.3799,4682.3999,1675.61,54714.8704,E1,N,N
07/02/2017,13:00,14982.4004,2169.1899,2587.9199,1266.45,17949.5,9291.8701,4473.8301,1682.96,54404.1204,E2,N,N
07/02/2017,13:00,15808.7002,2236.3101,2612.6201,1245.5699,18785.8008,9419.96,4504.4902,1682.64,56296.0913,E3,Y,N
07/02/2017,14:00,16008.377,2186.7661,2599.9758,1372.0483,18784.6074,9593.8213,4682.8359,1745.579,56974.0108,A3,N,N
07/02/2017,14:00,15697.5244,2242.2996,2601.554,1467.5809,18859.8438,9538.7773,4779.1089,1773.0181,56959.707,A6,N,N
07/02/2017,14:00,15824.0996,2315.77,2661.6101,1325.05,19189.8008,9838.2598,4760.9399,1790.47,57706.0002,E,N,N
07/02/2017,14:00,16085.0996,2279.98,2581.95,1290.8,18902.6992,9791.4902,4664.27,1857.9,57454.189,E1,N,N
07/02/2017,14:00,15611.2998,2332.1699,2662.79,1326.51,19093.9004,9651.1104,4682.1899,1755.41,57115.3804,E2,N,N
07/02/2017,14:00,16432.4004,2354.8899,2687.8701,1307.28,20003.8008,9832,4692.3301,1798.8,59109.3713,E3,Y,N
07/02/2017,15:00,16349.458,2284.0239,2651.8779,1409.9746,19893.7363,10018.168,4981.5381,1823.8037,59412.5805,A3,N,N
07/02/2017,15:00,16018.3438,2343.2065,2650.0564,1501.0935,19860.1191,9926.5557,5131.6768,1844.1516,59275.2034,A6,N,N
07/02/2017,15:00,16483.9004,2419.2,2701.98,1370.71,20188.3008,10124.7998,4855.9302,1870.87,60015.6912,E,N,N
07/02/2017,15:00,16222.5996,2376.77,2622.71,1286.61,20204.4004,10246.5996,4952.4302,1945.74,59857.8598,E1,N,N
07/02/2017,15:00,16138.7002,2408.3899,2728.6201,1356.39,20491.3008,10083.2998,4925.0698,1826.37,59958.1406,E2,N,N
07/02/2017,15:00,16849.1992,2448.7,2729.03,1354.4399,20977.8008,10097.0996,4776.4302,1887.09,61119.7897,E3,Y,N
07/02/2017,16:00,16903.5938,2353.1702,2686.5947,1444.5864,20712.2363,10349.1465,5126.561,1868.274,61444.1629,A3,N,N
07/02/2017,16:00,16682.3555,2428.8604,2686.8477,1530.8713,20681.9004,10252.8711,5370.2632,1884.5046,61518.4742,A6,N,N
07/02/2017,16:00,17052.3008,2496.29,2735.53,1404.6801,21254.3008,10415.5996,4878.98,1895.24,62132.9213,E,N,N
07/02/2017,16:00,16759.3008,2465.3601,2660.3501,1343.9399,20646.4004,10586.2002,4928.96,1916.63,61307.1415,E1,N,N
07/02/2017,16:00,16795.9004,2503.6201,2748.97,1402.37,21419.6992,10385.4004,4893.1602,1879.22,62028.3403,E2,N,N
07/02/2017,16:00,17307.6992,2518.05,2762.8501,1387.92,21739.4004,10367.2002,4777.3599,1902.28,62762.7598,E3,Y,N
07/02/2017,17:00,17138.2656,2357.5183,2716.9609,1468.5482,21591.5059,10650.4316,5188.8896,1926.9713,63039.0914,A3,N,N
07/02/2017,17:00,17265.8828,2488.3657,2715.2629,1589.3716,21509.4082,10639.0791,5402.1597,1916.0819,63525.6119,A6,N,N
07/02/2017,17:00,17465.1992,2538.71,2750.8701,1426.17,21549.1992,10719.7998,4900.2998,1946.99,63297.2381,E,N,N
07/02/2017,17:00,16903.8008,2559.3999,2716.04,1385,21289.5996,10878.7998,5069.8701,1976.08,62778.5902,E1,N,N
07/02/2017,17:00,17295.8008,2532.1101,2791.98,1422.95,21894.3008,10611.5996,4961.0601,1923,63432.8014,E2,N,N
07/02/2017,17:00,17777.1992,2555.5601,2778.49,1412.63,21911.5996,10646,4801.6699,1946,63829.1488,E3,Y,N
07/02/2017,18:00,16890.2305,2330.7061,2707.917,1488.309,21262.9961,10875.6387,5088.7446,1905.5341,62550.0761,A3,N,N
07/02/2017,18:00,16694.2461,2440.2197,2715.9558,1626.3926,21465.7598,10757.374,5297.4131,1909.3882,62906.7493,A6,N,N
07/02/2017,18:00,17663.9004,2542.8201,2743.0601,1433.1801,21635.6992,10927.0996,4864.9902,1964.21,63774.9597,E,N,N
07/02/2017,18:00,16172.2002,2566.23,2694.73,1387.1,20657.3008,10819.2998,4965.1099,2000.66,61262.6307,E1,N,N
07/02/2017,18:00,17535.6992,2540.47,2796.1399,1440.04,21590.1992,10779.4004,4834.7402,1914.6,63431.2889,E2,N,N
07/02/2017,18:00,17878.8008,2557.1399,2771.04,1417.01,22039,10808.7998,4764.1201,1956.9399,64192.8505,E3,Y,N
07/02/2017,19:00,16553.4961,2305.1597,2661.4517,1449.2729,20917.627,10787.2305,4960.3301,1920.8243,61555.3923,A3,N,N
07/02/2017,19:00,16440.5723,2415.3787,2675.1775,1595.8746,21067.0996,10732.3867,5065.3457,1917.0551,61908.8902,A6,N,N
07/02/2017,19:00,17245.4004,2476.3301,2727.3999,1417.03,21279.1992,10888.5996,4783.9102,1959.3101,62777.1795,E,N,N
07/02/2017,19:00,15931.5,2512.1201,2646.4399,1324,20645.1992,10782.5,4723.2002,2027.24,60592.1994,E1,N,N
07/02/2017,19:00,17108.5996,2479.04,2765.0601,1408.29,21366.4004,10804.0996,4734.3901,1907.1,62572.9798,E2,N,N
07/02/2017,19:00,17409.5996,2480.1101,2754.6299,1395.35,21739.5996,10734.2002,4698.9399,1938.08,63150.5093,E3,Y,N
07/02/2017,20:00,16218.1719,2220.397,2592.866,1369.1163,19979.5742,10361.5107,4799.4443,1889.8364,59430.9168,A3,N,N
07/02/2017,20:00,16012.748,2300.7053,2609.9746,1494.0613,20237.5586,10196.3115,4872.4604,1899.2285,59623.0482,A6,N,N
07/02/2017,20:00,16820.6992,2383.51,2676.5,1379.77,19722.4004,10591,4669.46,1898.87,60142.2096,E,N,N
07/02/2017,20:00,15339.5,2396.6201,2549.3601,1286.4301,19294.9004,10330.7002,4624.27,1869.3101,57691.091,E1,N,N
07/02/2017,20:00,16573.4004,2391.52,2694.48,1365.28,20128.3008,10569.2002,4682.6602,1854.09,60258.9316,E2,N,N
07/02/2017,20:00,16711.1992,2391.98,2703.78,1352.79,20674.5,10423.7998,4611.8198,1863.86,60733.7288,E3,Y,N
07/02/2017,21:00,15891.5518,2179.6736,2533.9089,1297.9246,19219.9199,10039.8262,4625.106,1820.7664,57608.6774,A3,N,N
07/02/2017,21:00,15632.2813,2236.4209,2551.8584,1412.3167,19326.2773,9915.2178,4685.5483,1841.0521,57600.9728,A6,N,N
07/02/2017,21:00,16050.7002,2290.96,2613.78,1319.5601,19049.0996,10118.7002,4533.8901,1836.58,57813.2702,E,N,N
07/02/2017,21:00,14991.7002,2399.1001,2527.8701,1200.5601,18461.5,9951.2002,4430.7998,1786.62,55749.3505,E1,N,N
07/02/2017,21:00,15820.5996,2264.6399,2616.1799,1303.65,19003.5996,9973.9502,4523.5498,1782.67,57288.839,E2,N,N
07/02/2017,21:00,16224.5,2298.5701,2641.0801,1299.61,19640.0996,9962.2002,4484.73,1802.92,58353.71,E3,Y,N
07/02/2017,22:00,15637.5205,2135.8098,2526.8108,1298.9341,19002.0977,9753.3643,4590.3687,1779.7495,56724.6554,A3,N,N
07/02/2017,22:00,15440.7188,2196.291,2523.4746,1394.3256,19028.0918,9610.457,4644.1157,1798.441,56635.9155,A6,N,N
07/02/2017,22:00,15581.2002,2214.46,2585.72,1292.15,18691.0996,9776.5303,4491.8599,1782.71,56415.73,E,N,N
07/02/2017,22:00,14780.5996,2210.9199,2456.8,1184.4,18221.1992,9723.5303,4472.96,1879.3101,54929.7191,E1,N,N
07/02/2017,22:00,15507,2202.98,2607.3,1238.64,18692.9004,9679.8096,4488.1099,1744.3,56161.0399,E2,N,N
07/02/2017,22:00,15762.5,2221.03,2612.21,1263.29,19069.8008,9609.0098,4453.7002,1743.62,56735.1608,E3,Y,N
07/02/2017,23:00,14680.3418,2005.0981,2469.6079,1228.7102,17792.582,9071.5547,4312.1553,1712.489,53272.539,A3,N,N
07/02/2017,23:00,14571.1875,2036.6993,2467.0352,1310.2682,17683.0605,8964.7646,4337.3486,1715.2312,53085.5951,A6,N,N
07/02/2017,23:00,14829.5,2057.29,2525.04,1200.22,17297.5996,9107.0898,4285.23,1697.4301,52999.3995,E,N,N
07/02/2017,23:00,13882.5,2047.16,2383.5801,1163.5699,16996.6992,9069.25,4233,1678.8,51454.5592,E1,N,N
07/02/2017,23:00,14522.2002,2006.52,2545.1799,1170.4,17179.9004,9083.96,4327.1602,1658.97,52494.2907,E2,N,N
07/02/2017,23:00,14834.9004,2057.6201,2550.4299,1181.35,17713.3008,8958.21,4259.1201,1667.03,53221.9613,E3,Y,N
07/02/2017,24:00,13641.8281,1851.3854,2403.7603,1120.5371,16244.5176,8122.3931,3968.4966,1595.8865,48948.8047,A3,N,N
07/02/2017,24:00,13511.9561,1873.4724,2397.7241,1195.2173,16061.0596,8001.6113,4027.4956,1608.0701,48676.6065,A6,N,N
07/02/2017,24:00,13616.2002,1894.05,2452.3101,1114.21,15934.5,8294.6299,4002.98,1584.74,48893.6202,E,N,N
07/02/2017,24:00,13202,1899.95,2339.6299,1098.7,15735.0996,8250.9902,3939.95,1592.61,48058.9297,E1,N,N
07/02/2017,24:00,13461.7998,1865.73,2449.46,1084.22,15894.4004,8288.46,3987.1699,1565.77,48597.0101,E2,N,N
07/02/2017,24:00,13793.5996,1889.39,2476.3,1096.53,16314.4004,8199.9004,3976.76,1559.01,49305.8904,E3,Y,N
07/03/2017,1:00,12799.9707,1734.7444,2334.2786,1046.5458,14845.1719,7455.8877,3504.1616,1490.9435,45211.7042,A3,N,N
07/03/2017,1:00,12475.6328,1750.9717,2354.4468,1120.4698,14694.4678,7458.8535,3603.321,1522.5394,44980.7028,A6,N,N
07/03/2017,1:00,12642.7998,1757.87,2359.6699,1061.1899,14602.7002,7649.6602,3697.49,1459.8101,45231.1901,E,N,N
07/03/2017,1:00,12535.2998,1835.97,2327.77,1069.05,14624.5,7603.2598,3565.3101,1503.5699,45064.7296,E1,N,N
07/03/2017,1:00,12550.5,1764.21,2325.7,1030.09,14622.7998,7668.2202,3599.8101,1487.85,45049.1801,E2,N,N
07/03/2017,1:00,12873.5996,1758.2,2382.1299,1071.78,15030,7571.3799,3719.4199,1462.4399,45868.9492,E3,Y,N
07/03/2017,2:00,12013.5586,1652.4023,2279.3518,995.2366,13797.6191,6896.6963,3275.032,1425.0824,42334.9791,A3,N,N
07/03/2017,2:00,11798.4141,1644.0574,2304.4365,1067.6633,13765.7354,6921.6865,3356.646,1447.7917,42306.4309,A6,N,N
07/03/2017,2:00,11958.2002,1642.08,2302.8101,998.119,13635.4004,7099.5298,3462.6599,1387.36,42486.1594,E,N,N
07/03/2017,2:00,11810.5996,1778.05,2339.8799,1042.35,13536.2002,7120.4502,3322.6599,1495.42,42445.6098,E1,N,N
07/03/2017,2:00,11902.2002,1645.16,2276.22,976.851,13718.9004,7147.98,3356.0801,1453.87,42477.2617,E2,N,N
07/03/2017,2:00,12156.7002,1634.9399,2325.1899,1013.57,14046.5996,7038.0498,3521.1001,1402.89,43139.0395,E3,Y,N
07/03/2017,3:00,11735.0723,1580.261,2229.4412,955.8144,13115.2139,6548.647,3126.0151,1381.1919,40671.6568,A3,N,N
07/03/2017,3:00,11436.7607,1569.0938,2256.3555,1024.4613,13091.4834,6567.3027,3178.6301,1399.2469,40523.3344,A6,N,N
07/03/2017,3:00,11576.9004,1556.16,2256.6201,958.18,12984.7998,6719.1299,3294.5801,1325.79,40672.1603,E,N,N
07/03/2017,3:00,11539.0996,1734.0699,2209.04,1004.64,12885,6703.5698,3215.98,1368.6,40659.9993,E1,N,N
07/03/2017,3:00,11574.2002,1529.5,2220,934.356,13036.2002,6746.23,3173.04,1351.75,40565.2764,E2,N,N
07/03/2017,3:00,11715.0996,1546.14,2277.75,978.05,13275.5,6671.7598,3372.6201,1356.04,41192.9595,E3,Y,N
07/03/2017,4:00,11647.0322,1545.7067,2197.5857,912.1338,12734.9326,6375.936,3029.4688,1349.996,39792.7918,A3,N,N
07/03/2017,4:00,11264.5381,1534.6869,2221.2905,981.6711,12751.1006,6375.666,3082.0203,1363.8539,39574.8274,A6,N,N
07/03/2017,4:00,11425.7002,1514.67,2218.8201,936.679,12595.0996,6512.98,3183.3401,1299.8,39687.089,E,N,N
07/03/2017,4:00,11255.7002,1692.72,2243.1299,993.606,12481.7998,6462.0498,3150.6499,1284.74,39564.3956,E1,N,N
07/03/2017,4:00,11405.5996,1503.46,2189.79,908.877,12708.5,6400.9102,3091.49,1305.2,39513.8268,E2,N,N
07/03/2017,4:00,11505.5,1504.3,2241.51,955.541,12827.5,6491.5601,3267.9299,1332.61,40126.451,E3,Y,N
07/03/2017,5:00,11735.0654,1525.3413,2180.4172,902.0135,12632.9199,6322.3306,2999.813,1323.0194,39620.9203,A3,N,N
07/03/2017,5:00,11363.3984,1526.9489,2204.2476,971.0894,12856.7363,6301.9966,3036.572,1328.9451,39589.9343,A6,N,N
07/03/2017,5:00,11385.2002,1511.13,2195.1599,930.263,12404.5996,6452.1602,3144.3999,1278.24,39301.1528,E,N,N
07/03/2017,5:00,11263.7998,1639.1899,2190.73,927.386,12271.5996,6335.9302,3112.3401,1362.22,39103.1956,E1,N,N
07/03/2017,5:00,11408,1494.42,2173.53,905.84,12537.0996,6472.1001,3046.3799,1296.8,39334.1696,E2,N,N
07/03/2017,5:00,11563.9004,1504.1,2218.46,949.259,12713,6443.7402,3233.1699,1314,39939.6295,E3,Y,N
07/03/2017,6:00,12072.6826,1591.2404,2185.9958,913.1771,13060.6309,6560.7583,3045.7964,1324.7122,40754.9937,A3,N,N
07/03/2017,6:00,11669.0859,1613.001,2213.4656,977.1855,13191.5293,6572.3901,3096.1162,1323.6222,40656.3958,A6,N,N
