DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/24/2021,11:00,12080.7002,1558.48,3996.71,950.185,13031.2998,6651.8599,3481.8301,1321.79,43072.855,E,N,N
09/24/2021,11:00,12326.4004,1597.74,4021.8899,989.904,12418.2998,6602.7598,3437.6499,1303.97,42698.6138,E1,N,N
09/24/2021,11:00,12326.4004,1695.61,3980.3601,976.201,12872.2998,6651.8599,3437.6499,1321.79,43262.1711,E2,N,N
09/24/2021,11:00,12364.7998,1534.97,3971.79,976.201,12826,6471.8901,3436.05,1271.38,42853.0809,E3,Y,N
09/24/2021,11:00,12274.5752,1596.7,3992.6875,973.1227,12786.9746,6594.5923,3448.2949,1304.7325,42971.6797,M,N,N
09/24/2021,12:00,12004.5566,1675.4365,3935.729,1212.5095,13960.8906,7595.73,3773.8582,1486.8224,45645.5328,A3,N,N
09/24/2021,12:00,12579.8857,1628.4568,3917.8125,1034.1826,13844.2578,7489.2427,3780.4395,1429.952,45704.2296,A6,N,N
09/24/2021,12:00,12663.7998,1665.84,4140.4399,1027.3101,13470.9004,7131.3999,3746.97,1328.53,45175.1901,E,N,N
09/24/2021,12:00,12982.0996,1714.85,4064.1599,1065.26,13241.7002,7127.6201,3708.8799,1333.13,45237.6997,E1,N,N
09/24/2021,12:00,12982.0996,1831.45,4106.27,1070.22,13562.7998,7131.3999,3708.8799,1328.53,45721.6492,E2,N,N
09/24/2021,12:00,12751.0996,1611.97,4084.22,1070.22,13708.9004,7091.9902,3645.2,1282.27,45245.8702,E3,Y,N
09/24/2021,12:00,12844.7754,1706.0273,4098.7725,1058.2524,13496.0762,7120.6025,3702.4824,1318.115,45345.1037,M,N,N
09/24/2021,13:00,13239.8896,1802.1437,4011.0635,1322.3079,15276.3652,8344.9824,4048.3213,1568.7335,49613.8071,A3,N,N
09/24/2021,13:00,13808.459,1744.4133,3970.3162,1107.8619,15238.0527,8090.769,3937.9609,1512.3756,49410.2086,A6,N,N
09/24/2021,13:00,13253.5,1734.76,4176.98,1080.61,14334.5,7631.3999,3994.8,1351.05,47557.5999,E,N,N
09/24/2021,13:00,13722.0996,1802.71,4088.97,1118.3101,14235.2998,7685.3999,3967.9299,1358.99,47979.7093,E1,N,N
09/24/2021,13:00,13722.0996,1925.36,4139.9702,1153.72,14301.5,7631.3999,3967.9299,1351.05,48193.0296,E2,N,N
09/24/2021,13:00,13285.9004,1701.78,4121.8501,1153.72,14838.0996,7628.8599,3912.3,1314.8199,47957.3299,E3,Y,N
09/24/2021,13:00,13495.9004,1791.1526,4131.9424,1126.59,14427.3496,7644.2646,3960.74,1343.9775,47921.9171,M,N,N
09/24/2021,14:00,14071.2939,1957.1973,4118.2383,1424.1007,16535.0527,9017.0078,4253.9473,1675.2875,53052.1255,A3,N,N
09/24/2021,14:00,14977.875,1822.6183,4085.4824,1156.9569,16665.4258,8653.6387,4051.6084,1622.8448,53036.4503,A6,N,N
09/24/2021,14:00,13490.7002,1825.76,4165.52,1263.51,14839,8130.0801,4146.7598,1413.34,49274.6701,E,N,N
09/24/2021,14:00,14108.5,1895.1,4180.3799,1300.84,15088.5,8239.4902,4127.2202,1436.89,50376.9203,E1,N,N
09/24/2021,14:00,14108.5,2046.23,4162.8999,1341.37,15004.5,8130.0801,4127.2202,1413.34,50334.1402,E2,N,N
09/24/2021,14:00,13613.2998,1781.63,4147.4102,1341.37,15582.5,8177.6001,4097.4302,1398.28,50139.5203,E3,Y,N
09/24/2021,14:00,13830.25,1887.1799,4164.0527,1311.7726,15128.625,8169.3125,4124.6577,1415.4624,50031.3128,M,N,N
09/24/2021,15:00,14834.3486,2075.531,4208.8125,1507.5096,17478.5938,9438.5693,4426.4937,1737.9053,55707.7638,A3,N,N
09/24/2021,15:00,15637.8242,1914.9985,4171.6729,1196.0739,17604.3262,8891.1582,4163.0542,1673.1694,55252.2775,A6,N,N
09/24/2021,15:00,13876.7998,1958.6899,4298.5698,1331.73,15846,8522.6299,4355.1602,1496.5699,51686.1495,E,N,N
09/24/2021,15:00,14559.0996,2046.86,4234.6099,1354.2,16161.9004,8718.1699,4338.04,1527.01,52939.8898,E1,N,N
09/24/2021,15:00,14559.0996,2212.1299,4316.96,1413,15921.7002,8522.6299,4338.04,1496.5699,52780.1295,E2,N,N
09/24/2021,15:00,14038.5,1894.67,4309.0698,1413,16763.1992,8695.0703,4336.27,1503.16,52952.9393,E3,Y,N
09/24/2021,15:00,14258.375,2028.0874,4289.8022,1377.9824,16173.2002,8614.625,4341.8774,1505.8275,52589.7771,M,N,N
09/24/2021,16:00,15088.1445,2205.2017,4280.4482,1576.4725,17737.0273,9739.2236,4531.4136,1776.7819,56934.7133,A3,N,N
09/24/2021,16:00,15699.6611,1975.5642,4221.7095,1234.1498,17880.9902,9144.0391,4269.6982,1692.8635,56118.6756,A6,N,N
09/24/2021,16:00,14015.5,1951.28,4196.3901,1307.55,16204.5,8675.3096,4397.7998,1424.64,52172.9695,E,N,N
09/24/2021,16:00,14797.5996,2060.47,4252.48,1340.88,16804.5,8789.3496,4427.1602,1442.08,53914.5194,E1,N,N
09/24/2021,16:00,14797.5996,2178.03,4258.0898,1375.49,16500.9004,8675.3096,4427.1602,1424.64,53637.2196,E2,N,N
09/24/2021,16:00,14314,1937.26,4222.5,1375.49,17454.5,8796.96,4416.23,1417.46,53934.4,E3,Y,N
09/24/2021,16:00,14481.1748,2031.76,4232.3652,1349.8525,16741.0996,8734.2324,4417.0874,1427.205,53414.7769,M,N,N
09/24/2021,17:00,15197.3516,2260.8018,4331.7007,1610.7504,17950.4473,9936.1064,4597.8882,1781.1895,57666.2359,A3,N,N
09/24/2021,17:00,15698.4482,1979.4432,4234.1548,1263.8495,17939.5371,9589.0068,4248.6245,1690.6656,56643.7297,A6,N,N
09/24/2021,17:00,14004,2066,4271.6602,1302.1899,16582.5,9015.3799,4421.2598,1531.17,53194.1598,E,N,N
09/24/2021,17:00,14858,2154.53,4242.9902,1372.34,17253.1992,9161.8799,4452.6401,1567.6,55063.1794,E1,N,N
09/24/2021,17:00,14858,2309.25,4284.1899,1393.2,16996.5,9015.3799,4452.6401,1531.17,54840.3299,E2,N,N
09/24/2021,17:00,14581.7998,2036.76,4262.8198,1393.2,17876.4004,9121.8203,4449.9102,1557.58,55280.2905,E3,Y,N
09/24/2021,17:00,14575.4502,2141.635,4265.415,1365.2324,17177.1504,9078.6152,4444.1128,1546.88,54594.491,M,N,N
09/24/2021,18:00,14790.623,2251.4043,4333.5562,1585.3514,17804.0059,10016.8711,4534.6997,1773.7415,57090.2531,A3,N,N
09/24/2021,18:00,15313.7051,1935.0094,4215.6426,1240.8944,17768.0195,9560.627,4147.478,1686.9225,55868.2985,A6,N,N
09/24/2021,18:00,13787.2002,2022.8,4321.21,1341.55,16552.8008,9026.6797,4369.8901,1535.46,52957.5908,E,N,N
09/24/2021,18:00,14552.2002,2114.9399,4214.7402,1372.7,17420.3008,9215.6299,4385.6099,1583.29,54859.4109,E1,N,N
09/24/2021,18:00,14552.2002,2211.73,4339.04,1404.8101,16921.3008,9026.6797,4385.6099,1535.46,54376.8307,E2,N,N
09/24/2021,18:00,14365.0996,1996.26,4330.4302,1404.8101,18003.3008,9117.6396,4380.71,1571.33,55169.5803,E3,Y,N
09/24/2021,18:00,14314.1758,2086.4326,4301.355,1380.9675,17224.4258,9096.6572,4380.4551,1556.385,54340.854,M,N,N
09/24/2021,19:00,14139.4023,2140.9717,4300.0313,1505.8883,16823.5684,9653.6572,4386.0059,1752.0502,54701.5753,A3,N,N
09/24/2021,19:00,14691.0459,1846.0803,4201.4731,1190.2527,16785.6602,9355.2148,3986.8223,1616.4768,53673.0261,A6,N,N
09/24/2021,19:00,13134.4004,1929.28,4326.3198,1232.91,15976.5,8718.6699,4163.1499,1551.54,51032.77,E,N,N
09/24/2021,19:00,13846.7998,2031.5699,4225.3198,1264.96,16546.9004,8890.8701,4223.6099,1582.58,52612.6099,E1,N,N
09/24/2021,19:00,13846.7998,2134.1899,4389.1299,1279.04,16286.9004,8718.6699,4223.6099,1551.54,52429.8798,E2,N,N
09/24/2021,19:00,13648.7998,1914.5601,4396.2002,1279.04,17142.8008,8812.9697,4227.4302,1560.9301,52982.7309,E3,Y,N
09/24/2021,19:00,13619.2002,2002.4,4334.2422,1263.9875,16488.2754,8785.2949,4209.4497,1561.6476,52264.4975,M,N,N
09/24/2021,20:00,13610.2813,2036.7831,4301.7886,1403.803,16005.0137,9227.4561,4168.8818,1648.4962,52402.5038,A3,N,N
09/24/2021,20:00,14162.7471,1783.3679,4227.2349,1129.7847,15941.4316,8943.4688,3805.1208,1484.9971,51478.1529,A6,N,N
09/24/2021,20:00,12849,1752.85,4329.3701,1116.12,14910.0996,8280.4404,3974.48,1349.62,48561.9801,E,N,N
09/24/2021,20:00,13555.9004,1927.08,4248.71,1185.66,15613.4004,8540.2402,4043.8899,1395.35,50510.2309,E1,N,N
09/24/2021,20:00,13555.9004,2013.08,4348.6499,1216.58,15294.5996,8280.4404,4043.8899,1349.62,50102.7602,E2,N,N
09/24/2021,20:00,13295.5,1801.8,4348.79,1216.58,15981.4004,8417.1299,4015.1399,1375.1,50451.4402,E3,Y,N
09/24/2021,20:00,13314.0752,1873.7024,4318.8799,1183.735,15449.875,8379.5625,4019.3499,1367.4225,49906.6024,M,N,N
09/24/2021,21:00,13219.4736,1905.5826,4217.6768,1340.7614,15475.1494,8672.5283,4058.1028,1625.8843,50515.1592,A3,N,N
09/24/2021,21:00,14229.8076,1686.3672,4186.2349,1131.1741,15386.3057,8375.0859,3704.9131,1465.6069,50165.4954,A6,N,N
09/24/2021,21:00,12750.0996,1671.46,4230.7998,1024.6,14675.0996,7784.77,3834.8,1350.47,47322.099,E,N,N
09/24/2021,21:00,13379.4004,1828.45,4220.29,1090.84,15176.2998,8055.0898,3909.55,1395.48,49055.4,E1,N,N
09/24/2021,21:00,13379.4004,1932.38,4346.6201,1120.04,15064.9004,7784.77,3909.55,1350.47,48888.1309,E2,N,N
09/24/2021,21:00,13092.4004,1728.86,4344.9102,1120.04,15525,7989.21,3872.6599,1327.67,49000.7505,E3,Y,N
09/24/2021,21:00,13150.3242,1790.2875,4285.6553,1088.88,15110.3242,7903.46,3881.6401,1356.0225,48566.5938,M,N,N
09/24/2021,22:00,12547.2129,1777.024,4087.1226,1257.0656,14483.9072,8044.1079,3818.3625,1582.3943,47597.197,A3,N,N
09/24/2021,22:00,13557.7031,1568.5643,4108.6147,1068.2443,14395.1279,7813.4795,3494.2388,1434.0455,47440.0181,A6,N,N
09/24/2021,22:00,12176.9004,1607.08,4338.6401,839.047,13697.7002,7229.4702,3602,1278.08,44768.9179,E,N,N
09/24/2021,22:00,12912.7998,1719.87,4171.8901,922.252,13780.7998,7456.3501,3690.8101,1314.77,45969.5419,E1,N,N
09/24/2021,22:00,12912.7998,1793.24,4294.0601,900.198,13677.7998,7229.4702,3690.8101,1278.08,45776.458,E2,N,N
09/24/2021,22:00,12770.9004,1632.4399,4282.52,900.198,13965.2002,7468.7798,3697.5801,1278.36,45995.9784,E3,Y,N
09/24/2021,22:00,12693.3496,1688.1575,4271.7773,890.4238,13780.375,7346.0176,3670.3,1287.3225,45627.7233,M,N,N
09/24/2021,23:00,11430.6836,1623.5604,3985.4119,1147.4567,13329.6592,7351.5103,3546.3862,1503.0544,43917.7227,A3,N,N
09/24/2021,23:00,12324.0801,1425.4618,4036.3115,980.7358,13134.3252,7237.1221,3316.0933,1365.7188,43819.8486,A6,N,N
09/24/2021,23:00,11583.5996,1498.61,4229.1001,873.429,12817.5,6658.0801,3434.9199,1250.41,42345.6487,E,N,N
09/24/2021,23:00,12112.2998,1601.78,4130.25,931.039,12825.5,6765.52,3450.6699,1282.85,43099.9087,E1,N,N
09/24/2021,23:00,12112.2998,1697.41,4133.0498,901.26,12420.5,6658.0801,3450.6699,1250.41,42623.6796,E2,N,N
09/24/2021,23:00,12157.2998,1502.75,4107.23,901.26,12994.7998,6805.6802,3452.3799,1251.83,43173.2297,E3,Y,N
09/24/2021,23:00,11991.375,1575.1376,4149.9072,901.747,12764.5752,6721.8398,3447.1599,1258.875,42810.6167,M,N,N
09/24/2021,24:00,10477.7822,1454.45,3925.6768,1051.653,12249.4609,6713.1074,3291.3372,1393.3701,40556.8376,A3,N,N
09/24/2021,24:00,11414.3994,1295.1329,3969.9958,901.5938,11983.3672,6643.5313,3118.1733,1262.7838,40588.9775,A6,N,N
09/24/2021,24:00,10942.2002,1364.08,4236.6802,890.252,11657.7002,6184.9702,3221.04,1167.8101,39664.7329,E,N,N
09/24/2021,24:00,11374.2002,1419.59,4068.6899,952.517,11745.0996,6258.1201,3247.47,1195.92,40261.6068,E1,N,N
09/24/2021,24:00,11374.2002,1518.7,4147.29,929.903,11696.7998,6184.9702,3247.47,1167.8101,40267.1433,E2,N,N
09/24/2021,24:00,11309.5,1378.08,4128.3101,929.903,11690,6343.54,3202,1188.79,40170.1231,E3,Y,N
09/24/2021,24:00,11250.0254,1420.1125,4145.2427,925.6438,11697.4004,6242.9004,3229.4949,1180.0825,40090.9026,M,N,N
09/25/2021,1:00,9511.3281,1337.6528,3838.3623,1003.5035,11614.0625,6299.6484,3086.9602,1325.1205,38016.6383,A3,N,N
09/25/2021,1:00,10273.9883,1280.1823,3807.5723,909.423,11434.002,6233.9048,3003.6157,1270.0667,38212.7551,A6,N,N
09/25/2021,1:00,10330.2002,1296.71,4011.5901,926.362,11206.5,5780.2202,3102.96,1173.95,37828.4925,E,N,N
09/25/2021,1:00,10562.7002,1335.02,3924.78,973.109,10812,5820.3999,3053.8201,1187.95,37669.7792,E1,N,N
09/25/2021,1:00,10562.7002,1421.5,3890.71,967.824,10956.2998,5780.2202,3053.8201,1173.95,37807.0243,E2,N,N
09/25/2021,1:00,10466.0996,1299.05,3872.8401,967.824,10683.7002,5875.98,2956.3101,1185.92,37307.724,E3,Y,N
09/25/2021,1:00,10480.4258,1338.0701,3924.98,958.7797,10914.625,5814.2051,3041.7275,1180.4425,37653.2557,M,N,N
09/25/2021,2:00,8769.1553,1244.6031,3791.7256,947.2439,10911.9521,5854.2505,2888.9998,1258.9598,35666.8901,A3,N,N
09/25/2021,2:00,9532.083,1173.6449,3752.8398,868.4557,10731.1084,5925.8389,2824.4175,1222.0664,36030.4546,A6,N,N
09/25/2021,2:00,9927.7803,1215.15,4006.9099,963.74,10486.7002,5519.8901,2985.3201,1130.47,36235.9606,E,N,N
09/25/2021,2:00,9958.2695,1247.21,3907.77,975.556,10069.2998,5565.4502,2903.4399,1154.74,35781.7354,E1,N,N
09/25/2021,2:00,9958.2695,1319.22,3853.46,1006.26,10281.5996,5519.8901,2903.4399,1130.47,35972.6091,E2,N,N
09/25/2021,2:00,9897.0596,1194.03,3830.8301,1006.26,9820.7002,5593.8799,2786.1899,1137.63,35266.5797,E3,Y,N
09/25/2021,2:00,9935.3447,1243.9025,3899.7424,987.954,10164.5752,5549.7773,2894.5972,1138.3275,35814.2208,M,N,N
09/25/2021,3:00,8263.1895,1176.627,3739.843,907.9375,10320.25,5484.6069,2723.9658,1201.2919,33817.7116,A3,N,N
09/25/2021,3:00,9016.792,1090.4496,3700.0938,831.1779,10197.0586,5576.1445,2696.9546,1185.6246,34294.2956,A6,N,N
09/25/2021,3:00,9649.1797,1143.74,4096.8501,979.602,9817.8096,5243.9199,2908.3799,1116.1,34955.5812,E,N,N
09/25/2021,3:00,9682.0703,1150.33,3943.6499,986.21,9537.0303,5273.0098,2723.5801,1112.4399,34408.3203,E1,N,N
09/25/2021,3:00,9682.0703,1229.53,3951.3,1027.61,9677.2002,5243.9199,2723.5801,1116.1,34651.3105,E2,N,N
09/25/2021,3:00,9564.1201,1127.14,3953.2,1027.61,9345.2695,5306.4199,2602.6399,1034.35,33960.7494,E3,Y,N
09/25/2021,3:00,9644.3604,1162.6849,3986.25,1005.2579,9594.3271,5266.8174,2739.5449,1094.7476,34493.9902,M,N,N
09/25/2021,4:00,8131.9243,1132.9106,3668.4885,864.267,9984.9961,5192.9102,2583.2068,1176.0562,32734.7597,A3,N,N
09/25/2021,4:00,8658.9023,1036.41,3615.8818,788.3124,9833.082,5344.4727,2593.8752,1167.0614,33037.9978,A6,N,N
09/25/2021,4:00,9526.6699,1114.12,4037.1101,896.917,9695.2998,5121.5698,2822.73,1007.45,34221.8666,E,N,N
09/25/2021,4:00,9518.7002,1078.67,3882.45,999.734,9245.6201,5108.0098,2640.75,988.744,33462.6781,E1,N,N
09/25/2021,4:00,9518.7002,1110.75,3925.8601,961.602,9367.5098,5121.5698,2640.75,1007.45,33654.1919,E2,N,N
09/25/2021,4:00,9428.3096,1061.51,3880.0701,961.602,9156.29,5075.1899,2507.8101,952.985,33023.7667,E3,Y,N
09/25/2021,4:00,9498.0947,1091.2625,3931.3726,954.9637,9366.1797,5106.585,2653.01,989.1572,33590.6254,M,N,N
09/25/2021,5:00,8397.6152,1115.7196,3648.7163,820.1107,9702.8672,5032.1353,2494.7815,1151.3127,32363.2585,A3,N,N
09/25/2021,5:00,8478.2314,1029.9318,3598.4473,746.1925,9543.1426,5245.2202,2539.0181,1153.3995,32333.5834,A6,N,N
09/25/2021,5:00,9497.4502,1110.8101,4063.3101,920.215,9534.7998,5013.0298,2735.3701,982.224,33857.2091,E,N,N
09/25/2021,5:00,9504.3301,1114.24,3892.8501,936.739,8988.4697,5025.9102,2557.48,937.304,32957.3231,E1,N,N
09/25/2021,5:00,9504.3301,1145.4,3925.6001,925.821,9155.9404,5013.0298,2557.48,982.224,33209.8254,E2,N,N
09/25/2021,5:00,9434.4502,1088.1899,3883.6201,925.821,9069.1904,5055.2998,2458.4399,940.548,32855.5593,E3,Y,N
09/25/2021,5:00,9485.1406,1114.66,3941.345,927.149,9187.1006,5026.8174,2577.1924,960.575,33219.98,M,N,N
09/25/2021,6:00,8732.8164,1129.7441,3621.6748,788.9961,9744.3027,4958.1089,2453.9473,1143.0931,32572.6834,A3,N,N
09/25/2021,6:00,8376.3115,1030.7881,3600.0583,707.9194,9495.4561,5188.854,2518.0273,1159.7697,32077.1844,A6,N,N
09/25/2021,6:00,9426,1105.71,4060.78,859.242,9589.9902,5064.6299,2720.98,1054.84,33882.1721,E,N,N
09/25/2021,6:00,9501.3398,1080.65,3931.3899,904.088,9151,5036.1499,2547.8501,1034.7,33187.1677,E1,N,N
09/25/2021,6:00,9501.3398,1138.4,3903.6399,901.055,9341.0801,5064.6299,2547.8501,1054.84,33452.8348,E2,N,N
09/25/2021,6:00,9498.2695,1076.49,3930.4399,901.055,9184.6699,5022.5898,2447.6001,1004.42,33065.5342,E3,Y,N
09/25/2021,6:00,9481.7373,1100.3125,3956.5625,891.36,9316.6855,5047,2566.0701,1037.2,33396.9279,M,N,N
09/25/2021,7:00,9090.4043,1156.4081,3659.7195,776.3037,9922.2588,5042.0093,2450.2202,1130.1165,33227.4404,A3,N,N
09/25/2021,7:00,8405.3525,1043.0488,3654.7866,666.92,9608.5859,5326.7881,2551.6653,1153.4254,32410.5726,A6,N,N
09/25/2021,7:00,9474.2803,1157.54,4003.6899,865.185,9812.9697,5123.6099,2753.78,1061.99,34253.0448,E,N,N
09/25/2021,7:00,9481.2803,1120.26,3958.1499,907.258,9325.4697,5085.7202,2619.49,1030.26,33527.8881,E1,N,N
09/25/2021,7:00,9481.2803,1180.04,3932.46,885.404,9742.5898,5123.6099,2619.49,1061.99,34026.864,E2,N,N
09/25/2021,7:00,9580.8701,1153.28,3924.1101,885.404,9200.8896,5070.6499,2557.6499,1015.47,33388.3236,E3,Y,N
09/25/2021,7:00,9504.4277,1152.78,3954.6025,885.8127,9520.4795,5100.8975,2637.6025,1042.4275,33799.0299,M,N,N
09/25/2021,8:00,9261.8262,1172.4359,3745.0869,792.4859,10083.0332,5114.999,2455.2751,1071.6545,33696.7967,A3,N,N
09/25/2021,8:00,8555.3574,1038.8175,3747.0229,673.5508,9641.5029,5379.5586,2566.1946,1031.7594,32633.7641,A6,N,N
09/25/2021,8:00,9477.4297,1168.78,4159.1401,864.471,9908.2402,5303.6802,2716.3101,946.51,34544.5613,E,N,N
09/25/2021,8:00,9664.4102,1122.38,4017.8999,902.036,9541.1504,5247.6099,2559.4299,930.789,33985.7053,E1,N,N
09/25/2021,8:00,9664.4102,1154.47,4040.5901,881.056,9917.3496,5303.6802,2559.4299,946.51,34467.496,E2,N,N
09/25/2021,8:00,9684.7305,1140.75,4019.96,881.056,9523.0098,5211.5698,2422.1399,911.965,33795.181,E3,Y,N
09/25/2021,8:00,9622.7451,1146.595,4059.3975,882.1548,9722.4375,5266.6353,2564.3274,933.9435,34198.2361,M,N,N
09/25/2021,9:00,9474.3213,1263.2059,3747.4026,840.7833,10886.1475,5480.7813,2650.2156,1109.4005,35452.258,A3,N,N
09/25/2021,9:00,9095.1982,1124.655,3773.4387,707.3484,10388.3613,5773.46,2726.9563,1072.5851,34662.003,A6,N,N
09/25/2021,9:00,10166.9004,1214.11,4156.4902,874.179,10161,5550.7598,2824.95,957.353,35905.7424,E,N,N
09/25/2021,9:00,10382.7998,1192.3,4048.6699,906.46,10018.2002,5579.7202,2665.8101,951.056,35745.0162,E1,N,N
09/25/2021,9:00,10382.7998,1248.4,4037.28,886.349,10172,5550.7598,2665.8101,957.353,35900.7517,E2,N,N
09/25/2021,9:00,10392.0996,1182.98,4035.8501,886.349,10142.5,5532.52,2593.75,924.671,35690.7197,E3,Y,N
09/25/2021,9:00,10331.1504,1209.4475,4069.5728,888.3342,10123.4248,5553.4399,2687.5801,947.6083,35810.558,M,N,N
09/25/2021,10:00,9176.5986,1382.8505,3794.8206,962.8858,11648.0361,6031.2002,3013.4592,1211.8362,37221.6872,A3,N,N
09/25/2021,10:00,9951.1533,1270.874,3801.2212,814.1572,11270.418,6231.6509,3063.1946,1227.2635,37629.9327,A6,N,N
09/25/2021,10:00,10730.5,1289.86,4096.75,928.435,11313.7002,5930.0298,3185.6101,1183.26,38658.1451,E,N,N
09/25/2021,10:00,10713.4004,1319.65,3993.1899,960.663,10697.9004,5895.5,3019.0701,1134.74,37734.1138,E1,N,N
09/25/2021,10:00,10713.4004,1409.62,3999.3999,963.214,11190.9004,5930.0298,3019.0701,1183.26,38408.8946,E2,N,N
09/25/2021,10:00,10743.9004,1284.8199,3997.73,963.214,11229.2998,5944.02,2912.1399,1086.04,38161.164,E3,Y,N
09/25/2021,10:00,10725.3008,1325.9874,4021.7676,953.8815,11107.9502,5924.8945,3033.9724,1146.825,38240.5794,M,N,N
09/25/2021,11:00,10729.4189,1517.0597,3843.832,1070.8,12678.334,6597.0981,3459.9004,1347.4364,41243.8795,A3,N,N
09/25/2021,11:00,11299.4443,1412.4304,3834.0615,909.843,12387.5459,6764.6997,3444.1997,1329.3184,41381.5429,A6,N,N
09/25/2021,11:00,11569.7002,1422.39,4051.8101,980.653,12446.0996,6549.8701,3446.4199,1277.59,41744.5329,E,N,N
09/25/2021,11:00,11596,1459.58,4004.6299,1045.63,11943.2002,6347.4102,3344.3,1235.2,40975.9503,E1,N,N
09/25/2021,11:00,11596,1576.28,3936.3,1013.88,12282.9004,6549.8701,3344.3,1277.59,41577.1205,E2,N,N
09/25/2021,11:00,11704.2002,1434.34,3906.46,1013.88,12397.5996,6208.7402,3285.2,1229.88,41180.3,E3,Y,N
09/25/2021,11:00,11616.4746,1473.1475,3974.8,1013.5107,12267.4512,6413.9727,3355.0549,1255.0649,41369.4765,M,N,N
09/25/2021,12:00,11890.1162,1648.1917,3914.6211,1187.0966,14014.459,7366.3521,3866.7532,1447.7681,45335.358,A3,N,N
09/25/2021,12:00,12441.2109,1566.2474,3885.407,997.9604,13818.9395,7449.9785,3763.6602,1389.2557,45312.6596,A6,N,N
09/25/2021,12:00,12366.2998,1548.8199,4126.98,1063.35,13078.9004,7135.0098,3750.4299,1315.6801,44385.4699,E,N,N
09/25/2021,12:00,12459.5,1602.6899,4037.6499,1108.48,12938.5,7092.04,3666.97,1279.53,44185.3598,E1,N,N
09/25/2021,12:00,12459.5,1757.29,4024.5901,1108.2,13165.7998,7135.0098,3666.97,1315.6801,44633.0398,E2,N,N
09/25/2021,12:00,12386.2998,1542.4,3989.6599,1108.2,13654.5996,7100.8599,3523.1499,1231.89,44537.0591,E3,Y,N
09/25/2021,12:00,12417.9004,1612.7999,4044.72,1097.0575,13209.4492,7115.7295,3651.8799,1285.6951,44435.2315,M,N,N
09/25/2021,13:00,13022.9189,1828.0409,3999.6104,1315.0831,15130.4209,8096.2764,4141.9185,1537.6019,49071.871,A3,N,N
09/25/2021,13:00,13581.9863,1690.7805,3948.3848,1085.434,15073.3525,8144.873,3927.9031,1461.3865,48914.1007,A6,N,N
09/25/2021,13:00,13015.5,1644.08,4172.3999,1124.16,14215.5996,7594.1899,4037.0801,1353,47156.0095,E,N,N
09/25/2021,13:00,13263.9004,1764.83,4064.01,1176.66,14106.7998,7602.2202,3960.3501,1323.24,47262.0105,E1,N,N
09/25/2021,13:00,13263.9004,1936.5,4122.71,1188.23,14183,7594.1899,3960.3501,1353,47601.8804,E2,N,N
09/25/2021,13:00,13078,1688.97,4085.6699,1188.23,15066.2002,7597.3599,3855.46,1279.1,47838.99,E3,Y,N
09/25/2021,13:00,13155.3252,1758.595,4111.1973,1169.3201,14392.8994,7596.9897,3953.3101,1327.085,47464.7218,M,N,N
09/25/2021,14:00,13975.2773,1987.0447,4098.9824,1436.9297,16469.4551,8654.1953,4361.0303,1650.4766,52633.3914,A3,N,N
09/25/2021,14:00,14439.2344,1772.2961,4053.6372,1143.0265,16368.8809,8475.4434,4044.8101,1583.7751,51881.1037,A6,N,N
09/25/2021,14:00,13625.7998,1742.01,4150.96,1206.37,14813.7002,8087.0801,4170.0898,1419.87,49215.8799,E,N,N
09/25/2021,14:00,14080.7002,1884.3101,4146.02,1299.91,15176.7998,8139.3799,4136.5801,1411.65,50275.3501,E1,N,N
09/25/2021,14:00,14080.7002,2097.4299,4081.95,1258.27,14983.0996,8087.0801,4136.5801,1419.87,50144.9799,E2,N,N
09/25/2021,14:00,13859.4004,1787.4301,4061.26,1258.27,15952.7998,8172,4050.8101,1372.3199,50514.2903,E3,Y,N
09/25/2021,14:00,13911.6504,1877.795,4110.0479,1255.7051,15231.6006,8121.3848,4123.5151,1405.9275,50037.6264,M,N,N
09/25/2021,15:00,14839.4844,2116.1702,4179.8628,1539.225,17337.6445,9039.7949,4502.0488,1723.4207,55277.6513,A3,N,N
09/25/2021,15:00,15272.0869,1868.7959,4127.7314,1190.2494,17267.4004,8720.9697,4115.1104,1647.1248,54209.4689,A6,N,N
09/25/2021,15:00,13975.4004,1884.86,4279.2798,1340.87,15802.9004,8473.7002,4302.3301,1515.64,51574.9809,E,N,N
09/25/2021,15:00,14496,2042.45,4187.29,1393.67,16275.7998,8557.5996,4286.8701,1454.15,52693.8295,E1,N,N
09/25/2021,15:00,14496,2244.79,4243.3501,1429.5,15938.4004,8473.7002,4286.8701,1515.64,52628.2508,E2,N,N
09/25/2021,15:00,14352.5,1950.29,4230.8799,1429.5,17190.5996,8656.0703,4253.2598,1426.14,53489.2396,E3,Y,N
09/25/2021,15:00,14329.9746,2030.5975,4235.2002,1398.385,16301.9258,8540.2676,4282.3325,1477.8926,52596.5758,M,N,N
09/25/2021,16:00,15103.1211,2233.6323,4234.7661,1612.4425,17840.3125,9337.6064,4636.1465,1769.7128,56767.7402,A3,N,N
09/25/2021,16:00,15412.1006,1919.577,4176.1982,1261.0502,17631.0352,8893.6689,4280.5894,1660.4479,55234.6674,A6,N,N
09/25/2021,16:00,14061.5,1901.63,4192.48,1324.16,16420,8558.96,4447.9302,1417.29,52323.9502,E,N,N
