DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/03/2018,21:00,12486.2002,1569.4399,2740.05,888.379,11572.9004,6824.8901,3962.0701,917.313,40961.2427,E1,Y,N
04/03/2018,21:00,12539.5996,1624.26,2721.51,926.387,11704.5,6858.0298,3976.8201,1172.7,41523.8065,E2,N,N
04/03/2018,21:00,12200,1499.03,2762.04,840.626,11408.2998,6791.1201,3943.1799,1140.8101,40585.1059,E3,N,N
04/03/2018,22:00,11564.0859,1409.8351,2595.7178,881.6841,11051.4082,6294.3169,3931.8467,1270.3126,38999.2073,A3,N,N
04/03/2018,22:00,11475.1592,1438.5741,2595.1592,872.8408,11053.2988,6244.9893,3906.9407,1316.7002,38903.6623,A6,N,N
04/03/2018,22:00,11956.7002,1512.71,2645.4099,908.836,11103.0996,6476.23,3974.3,1372.72,39950.0057,E,N,N
04/03/2018,22:00,12010.5,1551.05,2755.6499,910.633,11420.7998,6399.98,3827.3701,985.163,39861.1458,E1,Y,N
04/03/2018,22:00,12122.9004,1560.47,2705.1599,907.553,11277.5996,6563.6201,3818.6499,1146.8199,40102.7728,E2,N,N
04/03/2018,22:00,11724.5996,1413.38,2693.29,874.678,11008.7998,6443.8799,3776.7,1208.37,39143.6973,E3,N,N
04/03/2018,23:00,10685.5654,1315.5825,2559.3879,834.3252,10242.6631,5766.063,3621.8003,1207.78,36233.1674,A3,N,N
04/03/2018,23:00,10613.9307,1349.885,2540.9309,824.9775,10288.2148,5730.3433,3588.5366,1273.2847,36210.1035,A6,N,N
04/03/2018,23:00,10976.2002,1403.51,2601.1399,768.314,10322.9004,5842.54,3637.8899,1201.15,36753.6444,E,N,N
04/03/2018,23:00,11079.5,1416.27,2620.5801,880.149,10363.5996,5787.3599,3550.0901,986.126,36683.6747,E1,Y,N
04/03/2018,23:00,11304.9004,1452.85,2644.05,859.777,10356.7002,6010.6499,3528.47,1055.83,37213.2275,E2,N,N
04/03/2018,23:00,11021.2002,1335.53,2564.8201,766.28,10265.7998,5824.2202,3477.6299,1060.52,36316.0002,E3,N,N
04/03/2018,24:00,9880.6582,1205.4485,2514.0901,793.4307,9373.6133,5181,3300.3628,1133.4944,33382.098,A3,N,N
04/03/2018,24:00,9800.4658,1231.1221,2485.9326,786.7271,9462.4961,5131.9717,3276.1587,1178.4482,33353.3223,A6,N,N
04/03/2018,24:00,10104,1284.3,2539.8899,735.678,9322.9805,5221.0098,3299.6499,1061.42,33568.9281,E,N,N
04/03/2018,24:00,9899.9697,1263.64,2707.77,810.236,9463.4102,5191.1699,3163.04,863.928,33363.1638,E1,Y,N
04/03/2018,24:00,10401.7998,1358.6801,2576.48,829.613,9414.7305,5413.8398,3185.6599,950.429,34131.2321,E2,N,N
04/03/2018,24:00,10032.7002,1230.74,2560.0601,788.21,9253.4297,5237.5601,3162.6299,984.826,33250.156,E3,N,N
04/04/2018,1:00,9261.1807,1122.5808,2474.0176,757.9734,8710.6348,4719.9873,2998.637,1077.0133,31122.0249,A3,N,N
04/04/2018,1:00,9217.4814,1125.1432,2472.9495,746.6223,8706.5527,4677.9307,2979.8167,1117.6079,31044.1044,A6,N,N
04/04/2018,1:00,9288.5596,1132.11,2466.47,714.001,8699.8604,4742.5601,2956.74,921.639,30921.9401,E,N,N
04/04/2018,1:00,9053.0801,1148.99,2659.0701,784.059,8783.1699,4659.8901,2844.71,778.524,30711.4932,E1,Y,N
04/04/2018,1:00,9475.6104,1214.55,2561.3601,835.582,8830.2305,4859.48,2922.7,814.806,31514.319,E2,N,N
04/04/2018,1:00,9132.6602,1082.78,2616.73,770.878,8652.1201,4700.5801,2875.8,947.206,30778.7544,E3,N,N
04/04/2018,2:00,8842.4404,1078.9902,2464.9346,765.2697,8352.292,4410.2617,2765.4128,1040.3043,29719.9057,A3,N,N
04/04/2018,2:00,8809.4697,1078.4567,2479.9165,741.6995,8355.877,4356.1543,2765.6497,1064.6219,29651.8453,A6,N,N
04/04/2018,2:00,8721.5498,1018.09,2437,642.471,8234.29,4407.46,2733.6101,826.881,29021.3519,E,N,N
04/04/2018,2:00,8983.0703,1080.85,2421.03,817.217,8499.7402,4277.3599,2518.3201,674.018,29271.6055,E1,Y,N
04/04/2018,2:00,8936,1148.72,2520.3799,831.9,8464.25,4525.9199,2689.6299,807.291,29924.0907,E2,N,N
04/04/2018,2:00,8710.7998,977.424,2621.2,699.217,8180.04,4367.6899,2598.98,889.402,29044.7527,E3,N,N
04/04/2018,3:00,8551.999,1066.7802,2454.79,792.1192,8281.1025,4246.8066,2625.8887,1029.1591,29048.6453,A3,N,N
04/04/2018,3:00,8504.0967,1053.3208,2478.7373,758.6696,8290.8965,4206.0044,2614.1274,1044.8329,28950.6856,A6,N,N
04/04/2018,3:00,8543.1201,1086.25,2434.3999,710.461,8204.6904,4228.1001,2518.51,889.835,28615.3665,E,N,N
04/04/2018,3:00,8470.0596,1028.04,2475.3501,829.462,8342.1904,4155.96,2391.1001,644.141,28336.3032,E1,Y,N
04/04/2018,3:00,8499.9102,1116.6,2506.9399,872.523,8323.29,4284.9399,2552.8,790.413,28947.416,E2,N,N
04/04/2018,3:00,8393.0195,1086.97,2592.8601,835.759,8148.77,4205.5698,2537.28,974.978,28775.2064,E3,N,N
04/04/2018,4:00,8325.9238,1067.5095,2462.7625,820.5574,8345.3281,4170.0435,2537.334,1034.5736,28764.0324,A3,N,N
04/04/2018,4:00,8301.3008,1034.8751,2483.7388,779.3804,8359.4053,4134.0171,2519.1252,1045.9875,28657.8302,A6,N,N
04/04/2018,4:00,8246.8301,1059.84,2438.8601,861.223,8302.6699,4075.6001,2443.76,1037.67,28466.4532,E,N,N
04/04/2018,4:00,8333.6299,1032.4,2308.03,822.198,8390.3701,3974.4199,2335.8301,743.414,27940.292,E1,Y,N
04/04/2018,4:00,8334.9902,1108.0699,2492.8501,891.96,8345.54,4192.2202,2471.47,804.608,28641.7084,E2,N,N
04/04/2018,4:00,8265.2305,1039.9,2633.28,856.314,8240.2695,4066.97,2484.96,948.531,28535.455,E3,N,N
04/04/2018,5:00,8297.6865,1106.3599,2479.3328,857.9849,8681.8848,4215.1475,2488.4063,1056.4023,29183.205,A3,N,N
04/04/2018,5:00,8302.2139,1063.8824,2506.896,810.9913,9072.2441,4191.8813,2471.3689,1063.5504,29483.0283,A6,N,N
04/04/2018,5:00,8304.96,1168.66,2464.7,800.971,9008.8896,4236.3198,2366.6599,841.898,29193.0583,E,N,N
04/04/2018,5:00,8386.9297,1075.33,2384.3899,845.939,8561.7803,4081.2,2312.3799,648.02,28295.9688,E1,Y,N
04/04/2018,5:00,8410.5,1136.08,2519.54,921.603,8689.0801,4243.54,2449.6599,819.627,29189.63,E2,N,N
04/04/2018,5:00,8236.9102,1066.41,2656.5701,858.306,8940.6602,4250.6201,2416.24,975.977,29401.6936,E3,N,N
04/04/2018,6:00,8667.1885,1197.2184,2501.3872,920.2673,9543.3438,4509.458,2559.7708,1127.1707,31025.8047,A3,N,N
04/04/2018,6:00,8644.9258,1121.3917,2537.8357,861.3605,10303.2021,4505.04,2539.1226,1122.7316,31635.61,A6,N,N
04/04/2018,6:00,8781.5996,1167.36,2503.2,902.691,10066.7998,4577.8599,2429.4199,965.101,31394.0312,E,N,N
04/04/2018,6:00,8606.4902,1119.74,2499.1599,915.854,9673.6396,4444.5601,2414.6201,737.585,30411.6489,E1,Y,N
04/04/2018,6:00,8882.1104,1227.46,2557.7,978.172,9588.4297,4598.4399,2552.1799,887.284,31271.7759,E2,N,N
04/04/2018,6:00,8714.2598,1202.12,2683.22,973.153,10023,4593.3101,2469.8501,1044.28,31703.193,E3,N,N
04/04/2018,7:00,9367.375,1375.167,2562.7256,1018.2748,10967.6895,5078.918,2788.2368,1239.7377,34398.1244,A3,N,N
04/04/2018,7:00,9281.6494,1249.3076,2597.021,942.1932,12025.0928,5178.4541,2749.6753,1223.7631,35247.1565,A6,N,N
04/04/2018,7:00,9590.0498,1358.8101,2571.21,975.106,11861.2998,5142.1802,2802.3301,1046.47,35347.456,E,N,N
04/04/2018,7:00,9442.8096,1293.53,2548.74,1006,10830.0996,5034.1299,2653.6001,853.419,33662.3282,E1,Y,N
04/04/2018,7:00,9716.6904,1462.7,2652.3,1084.4301,11159,5293.6699,2920.8201,1024.23,35313.8405,E2,N,N
04/04/2018,7:00,9556.54,1395.1,2729.1599,1000.04,11849.5,5160.0601,2855.5801,1219.27,35765.2501,E3,N,N
04/04/2018,8:00,9694.6738,1481.4152,2659.5352,1072.4137,11689.4951,5438.8325,2860.0359,1288.5593,36184.9607,A3,N,N
04/04/2018,8:00,9556.9707,1318.4613,2682.075,986.3407,12816.4961,5909.8413,2800.071,1269.0891,37339.3452,A6,N,N
04/04/2018,8:00,9702.8203,1392.16,2642.25,1072.29,12214.7998,5534.04,2836.6399,1162.11,36557.11,E,N,N
04/04/2018,8:00,9937.3496,1366.11,2755.5701,1039.72,11624.0996,5368.1899,2810.48,838.758,35740.2772,E1,Y,N
04/04/2018,8:00,9952,1531.9,2716.5,1118.53,11840.0996,5555.1001,3003.0801,1084.91,36802.1198,E2,N,N
04/04/2018,8:00,9776.2803,1428.08,2808.1201,1124.27,12191,5544.1001,2928.99,1182,36982.8405,E3,N,N
04/04/2018,9:00,9805.2021,1542.4158,2650.0259,1091.4426,11921.0889,5529.1948,2796.9409,1279.6499,36615.9609,A3,N,N
04/04/2018,9:00,9690.9785,1360.7333,2677.9426,1013.7892,13169.7666,5817.978,2784.7124,1293.0106,37808.9112,A6,N,N
04/04/2018,9:00,9836.2695,1454.1899,2634.3,999.277,12404.0996,5594.4902,2838.1799,1083.95,36844.7561,E,N,N
04/04/2018,9:00,9953.1396,1429.85,2467.6799,1024.29,12096.2002,5458.02,2671.1599,853.711,35954.0506,E1,Y,N
04/04/2018,9:00,9973.5801,1529.25,2674.72,1122.09,11653.7002,5469.5898,2945.1899,1081.3,36449.42,E2,N,N
04/04/2018,9:00,9603.0098,1472.24,2783.24,1107.21,12355.2002,5612.1699,2836.54,1153.28,36922.8899,E3,N,N
04/04/2018,10:00,9990.3613,1574.2699,2658.4055,1111.1266,11730.4092,5619.8984,2867.6841,1245.5966,36797.7516,A3,N,N
04/04/2018,10:00,9969.2686,1389.2194,2697.4114,1051.5763,12799.4512,5939.5562,2857.8315,1249.8086,37954.1232,A6,N,N
04/04/2018,10:00,10039.2002,1456.47,2612.96,954.21,11750.7002,5532.54,2766.8,1123.5601,36236.4405,E,N,N
04/04/2018,10:00,10125,1430.6899,2497.27,1045.3,11990.2002,5581.21,2803.8101,874.352,36347.8322,E1,Y,N
04/04/2018,10:00,9952.3496,1505.66,2637.96,1114.09,11481.2002,5420.2402,3002.25,1011.58,36125.33,E2,N,N
04/04/2018,10:00,10067.7998,1424.22,2718.6399,1083.36,11745.2002,5534.5801,2858.2,1199.84,36631.84,E3,N,N
04/04/2018,11:00,10148.5273,1539.9441,2647.4587,1096.3733,11616.4111,5653.0957,2951.2695,1225.5409,36878.6206,A3,N,N
04/04/2018,11:00,10199.9561,1374.0492,2684.3291,1044.6952,12075.1191,5936.6733,2942.3486,1236.1903,37493.3609,A6,N,N
04/04/2018,11:00,10200.2998,1427.11,2635,1464.8,11668.5,5646.1201,2870.23,744.377,36656.4369,E,N,N
04/04/2018,11:00,10596.2002,1355.21,2522.02,1034.76,11213.7998,5641.2998,2804.9099,792.338,35960.5377,E1,Y,N
04/04/2018,11:00,10259.7998,1531.6801,2646.78,1127.75,11387.0996,5451.9502,3021.5701,1020.43,36447.0598,E2,N,N
04/04/2018,11:00,10369.2002,1388.23,2721.2,1062.4,11620.7002,5635.27,2922.3101,1157.2,36876.5105,E3,N,N
04/04/2018,12:00,10256.9766,1470.2853,2637.6567,1056.6434,11287.9521,5609.4707,3019.7219,1197.625,36536.3317,A3,N,N
04/04/2018,12:00,10337.79,1359.6127,2674.2429,1025.3541,11213.1367,5671.0781,3024.835,1209.7101,36515.7596,A6,N,N
04/04/2018,12:00,10298.4004,1400.6899,2597.8999,931.251,11254.0996,5530.3198,2980.24,1051.3101,36044.2107,E,N,N
04/04/2018,12:00,10733.2002,1321.01,2639.3799,1005.36,11653.7998,5560.6201,2916.8601,913.523,36743.7531,E1,Y,N
04/04/2018,12:00,10278.2002,1503.1899,2624.76,1116.95,11164.5,5342,3050.9399,948.53,36029.07,E2,N,N
04/04/2018,12:00,10298.7998,1380.25,2724.6499,1051.72,11192,5522.1401,2970.6599,1080.65,36220.8697,E3,N,N
04/04/2018,13:00,10396.0996,1430.2719,2621.4846,1004.1761,11029.7646,5527.5366,3098.2703,1163.3418,36270.9455,A3,N,N
04/04/2018,13:00,10415.1074,1358.0951,2668.7,996.6573,10917.8174,5546.9912,3113.1445,1165.8556,36182.3685,A6,N,N
04/04/2018,13:00,10426,1392.12,2578.3401,937.679,11002,5402.6201,2888.4099,1021.6,35648.7691,E,N,N
04/04/2018,13:00,10663.2002,1363.0699,2635.53,990.158,11522.7998,5482.48,2950.75,797.402,36405.3899,E1,Y,N
04/04/2018,13:00,10243,1458.33,2609.8101,1075.67,10790.5996,5233.52,3107.05,883.22,35401.1997,E2,N,N
04/04/2018,13:00,10430,1353.04,2727.1001,1060.71,10981.4004,5372.9199,3003.8601,984.324,35913.3545,E3,N,N
04/04/2018,14:00,10606.8779,1396.9801,2603.3254,954.971,10895.7646,5528.2217,3178.0271,1145.8127,36309.9805,A3,N,N
04/04/2018,14:00,10602.0488,1364.2931,2660.9031,951.5871,10753.9209,5496.8564,3207.2385,1141.3501,36178.198,A6,N,N
04/04/2018,14:00,10603.0996,1388.9301,2589.96,697.902,10846.2998,5342.46,3134.1499,948.638,35551.4394,E,N,N
04/04/2018,14:00,10908.5996,1323.3,2652.7,1002.5,11356.0996,5486.52,2958.1101,833.717,36521.5463,E1,Y,N
04/04/2018,14:00,10431.2002,1448.22,2623.7,1032.55,10503.7002,5155.0601,3150.73,857.813,35202.9735,E2,N,N
04/04/2018,14:00,10832.7002,1341.16,2672,951.666,10823.7002,5324.1001,3067.6899,958.494,35971.5104,E3,N,N
04/04/2018,15:00,10771.292,1366.0254,2598.9482,937.6588,10814.8398,5542.4927,3228.1062,1123.6353,36382.9984,A3,N,N
04/04/2018,15:00,10848.3086,1362.6355,2655.4043,930.5921,10612.8857,5478.7759,3265.3037,1118.9822,36272.888,A6,N,N
04/04/2018,15:00,10707.5996,1405.8199,2588.01,900.895,10922.4004,5391.3301,3159.3701,900.593,35976.0181,E,N,N
04/04/2018,15:00,10987.5,1381.38,2591.9399,959.785,11239.2002,5454.6899,3026.77,755.726,36396.991,E1,Y,N
04/04/2018,15:00,10639.9004,1439.23,2640.9099,1014.07,10265.7998,5148.71,3185.28,834.919,35168.8191,E2,N,N
04/04/2018,15:00,10764.2002,1340.79,2668.27,965.322,10919.2998,5341.25,3134.05,966.14,36099.322,E3,N,N
04/04/2018,16:00,10947.96,1337.1179,2592.0752,921.2596,10732.1836,5584.4453,3282.2419,1147.4794,36544.7629,A3,N,N
04/04/2018,16:00,11136.3018,1364.5858,2642.8982,923.983,10589.2383,5517.5352,3346.7283,1132.8429,36654.1135,A6,N,N
04/04/2018,16:00,10855.9004,1331.3199,2599.72,850.02,10202.7998,5364.6802,3200.3201,1052.77,35457.5304,E,N,N
04/04/2018,16:00,10919.0996,1354.22,2517.1399,924.817,11315.2998,5511.9302,3102.6101,747.858,36392.9746,E1,Y,N
04/04/2018,16:00,10875.7998,1453.96,2661.28,1023.35,10132.2002,5236.2598,3226.1101,837.124,35446.0839,E2,N,N
04/04/2018,16:00,10985.9004,1305.91,2669.2,960.593,10166.7002,5331.6602,3210.3401,997.615,35627.9189,E3,N,N
04/04/2018,17:00,11036.1426,1321.3811,2598.5833,921.2714,10796.4805,5688.0186,3335.9705,1128.0502,36825.8982,A3,N,N
04/04/2018,17:00,11218.3008,1370.1807,2631.3271,918.9802,10692.9482,5610.0972,3392.8564,1105.8724,36940.563,A6,N,N
04/04/2018,17:00,10971.4004,1397.8199,2587.1499,1011.32,10454,5499.54,3326.21,1001.83,36249.2702,E,N,N
04/04/2018,17:00,10846.5996,1305.76,2703.52,956.805,11297.7002,5532.77,3078.3201,786.526,36508.0009,E1,Y,N
04/04/2018,17:00,11127.4004,1457.61,2694.0901,1028.08,10212.7998,5426.3301,3287.3899,852.589,36086.2893,E2,N,N
04/04/2018,17:00,10992.9004,1305.13,2712.45,983.43,10484.9004,5484.71,3226.02,1023.66,36213.2008,E3,N,N
04/04/2018,18:00,10820.082,1318.2665,2594.1492,917.6942,10817.1943,5719.1094,3282.9006,1139.4741,36608.8703,A3,N,N
04/04/2018,18:00,11018.8984,1379.1348,2601.1277,904.4543,10740.9502,5672.6885,3344.5662,1126.9071,36788.7272,A6,N,N
04/04/2018,18:00,10787.0996,1387.76,2707.1299,926.874,10571.2998,5472.6201,3253.54,934.974,36041.2974,E,N,N
04/04/2018,18:00,10678.5,1373.87,2618.8701,937.926,11072.5996,5637.9502,3120.3799,819.941,36260.0368,E1,Y,N
04/04/2018,18:00,11151.4004,1488.01,2702.1299,1016.46,10379.5,5631.96,3315.74,904.807,36590.0073,E2,N,N
04/04/2018,18:00,10786.5,1327.6,2749.24,902.338,10533.5996,5462.5698,3209.99,1079.21,36051.0474,E3,N,N
04/04/2018,19:00,10600.0156,1309.1619,2582.3743,889.6186,10810.9414,5732.2158,3188.3838,1162.0876,36274.799,A3,N,N
04/04/2018,19:00,10762.3965,1378.0715,2578.051,875.6553,10744.168,5714.4717,3231.0591,1154.1448,36438.0179,A6,N,N
04/04/2018,19:00,10915.9004,1432.97,2676.1399,928.877,10453.9004,5781,3274.3999,1042.79,36505.9776,E,N,N
04/04/2018,19:00,10632.2002,1378.4301,2609.75,956.337,11111.5,5665.6099,2968.6001,831.083,36153.5103,E1,Y,N
04/04/2018,19:00,10895.9004,1523.71,2717.4199,985.358,10522.2002,5764.5698,3299.78,964.984,36673.9223,E2,N,N
04/04/2018,19:00,10592.5996,1335.84,2660.9399,893.267,10387.7998,5791.3398,3151.96,1076.3199,35890.066,E3,N,N
04/04/2018,20:00,10535.8281,1314.7306,2570.6514,872.3608,10898.4365,5695.9844,3095.2434,1174.3992,36157.6344,A3,N,N
04/04/2018,20:00,10565.4834,1372.4584,2562.9053,859.6986,10826.7559,5651.0146,3107.374,1163.1097,36108.7999,A6,N,N
04/04/2018,20:00,10766,1419.12,2604.52,861.431,11189.7002,5793.8901,3094.8101,1184.48,36913.9514,E,N,N
04/04/2018,20:00,10654.2998,1408.01,2598.74,959.505,11124.5,5626.9902,3103.52,825.841,36301.406,E1,Y,N
04/04/2018,20:00,10591.5,1513.38,2710.8799,941.08,10378.5996,5709.52,3217.5701,1005.13,36067.6596,E2,N,N
04/04/2018,20:00,10640.9004,1411.3101,2707.71,853.232,11157,5803.6602,3157.47,1110.36,36841.6427,E3,N,N
04/04/2018,21:00,10793.0986,1377.323,2610.8884,901.9341,11361.7207,5925.0874,3204.0176,1235.0524,37409.1222,A3,N,N
04/04/2018,21:00,10823.8271,1449.587,2612.9104,900.1251,11309.9814,5890.6812,3206.0999,1215.738,37408.9501,A6,N,N
04/04/2018,21:00,10833.9004,1516.47,2671.1499,880.355,11167,6100.7002,3282.8301,1083.49,37535.8956,E,N,N
04/04/2018,21:00,10692.9004,1442.35,2705.02,927.898,11356.5,5956.48,3088.25,883.822,37053.2204,E1,Y,N
04/04/2018,21:00,10705.7998,1555.96,2742.0701,955.95,10713.7002,5830.1201,3284.3799,1041.66,36829.6401,E2,N,N
04/04/2018,21:00,10661.2002,1447.23,2754.01,871.307,11076.5,6097.0498,3195.3201,1140.3,37242.9171,E3,N,N
04/04/2018,22:00,10453.3936,1348.2942,2581.3923,894.97,11134.4668,5804.0132,3151.9434,1259.2111,36627.6846,A3,N,N
04/04/2018,22:00,10510.8662,1405.524,2575.949,911.1779,11096.8574,5738.4199,3141.6665,1269.4379,36649.8988,A6,N,N
04/04/2018,22:00,10511.4004,1439.28,2630.8401,854.209,11129.7998,5896.2202,3199.78,1105.05,36766.5795,E,N,N
04/04/2018,22:00,10433.2998,1431.38,2718.75,952.622,11317.4004,5772.0601,3120.6299,884.73,36630.8722,E1,Y,N
04/04/2018,22:00,10301.2002,1491.38,2745.02,926.628,10395.2002,5610.3901,3204.23,1027.95,35701.9985,E2,N,N
04/04/2018,22:00,10185.2998,1405.27,2748.8401,869.825,11028.7002,5857.0698,3113.1399,1242.53,36450.6748,E3,N,N
04/04/2018,23:00,9841.8799,1296.0293,2552.061,851.4761,10510.0527,5478.2896,2952.106,1208.6107,34690.5053,A3,N,N
04/04/2018,23:00,9944.2549,1346.5178,2530.657,873.1722,10477.4961,5396.2393,2946.4775,1249.1267,34763.9415,A6,N,N
04/04/2018,23:00,9844.3096,1313.53,2564.8601,834.655,10536.5996,5422.23,3069.8601,1047,34633.0444,E,N,N
04/04/2018,23:00,9690.0898,1345.1801,2620.6101,902.472,10199.9004,5433.8101,2968.8701,906.041,34066.9736,E1,Y,N
04/04/2018,23:00,9699.3799,1402.13,2653.54,881.203,9659.5498,5201.4399,2995.3601,959.307,33451.9097,E2,N,N
04/04/2018,23:00,9594.0801,1297.7,2717.7,829.613,10483.2998,5396.3701,2879.3899,1106.33,34304.4829,E3,N,N
04/04/2018,24:00,9250.5215,1226.5938,2511.2397,827.2095,9746.8926,5059.5771,2721.0828,1143.3656,32486.4826,A3,N,N
04/04/2018,24:00,9283.9834,1254.8615,2481.4771,839.7576,9737.6367,4971.8887,2722.0815,1172.7023,32464.3888,A6,N,N
04/04/2018,24:00,9093,1289.6801,2499.3601,785.936,9667.5996,4910.25,2796.9399,1044.17,32086.9357,E,N,N
04/04/2018,24:00,8913.1904,1251.73,2694.3601,820.725,9485.9502,4994.1099,2750.45,813.016,31723.5316,E1,Y,N
04/04/2018,24:00,8988.3398,1289.75,2572.4199,841.878,8876.4502,4717,2699.0701,875.503,30860.411,E2,N,N
04/04/2018,24:00,8972.75,1262.71,2645.3,820.325,9593.7402,4920.1802,2662.21,1011.1,31888.3154,E3,N,N
04/05/2018,1:00,8770.5039,1175.76,2474.8638,803.2044,9075.7051,4695.4082,2514.8425,1089.1813,30599.4692,A3,N,N
04/05/2018,1:00,8776.0488,1176.4513,2472.717,802.3052,8973.6963,4627.521,2506.3855,1124.2874,30459.4125,A6,N,N
04/05/2018,1:00,8486.1396,1204.78,2466.28,750.081,9175.6602,4558.8501,2572.25,1066.72,30280.7609,E,N,N
04/05/2018,1:00,8280.3799,1182.0699,2652.4299,787.168,8887.1396,4638.1602,2555.24,795.827,29778.4145,E1,Y,N
04/05/2018,1:00,8459.2803,1208.16,2540.46,850.836,8711.5996,4399.6201,2517.3501,778.208,29465.5141,E2,N,N
04/05/2018,1:00,8319.6104,1152.7,2665.03,814.562,9115.6504,4525.1401,2510.24,955.003,30057.9359,E3,N,N
04/05/2018,2:00,8494.0732,1156.73,2466.5747,795.0518,8696.7256,4458.373,2382.3557,1051.1853,29501.0693,A3,N,N
04/05/2018,2:00,8477.6045,1158.2152,2481.5298,793.0696,8603.1367,4383.3535,2380.2153,1078.3652,29355.4898,A6,N,N
04/05/2018,2:00,8157.3398,1129.48,2517.6101,662.958,8881.3604,4380.6201,2415.53,1076.23,29221.1284,E,N,N
04/05/2018,2:00,8129.1099,1110.14,2411.1599,798.976,8684.0898,4346.5098,2301.1899,766.961,28548.1363,E1,Y,N
04/05/2018,2:00,8106.21,1183.88,2512.02,845.193,8542.3301,4211.73,2352.2,778.931,28532.4941,E2,N,N
04/05/2018,2:00,8003.8501,1105.17,2650.1499,790.293,8817.1699,4349.6401,2387.3101,951.768,29055.3511,E3,N,N
04/05/2018,3:00,8312.5049,1156.0698,2453.7249,806.0888,8545.8135,4354.7007,2309.5002,1034.3922,28972.795,A3,N,N
04/05/2018,3:00,8275.7393,1157.6238,2479.3354,804.8534,8444.6904,4343.9907,2296.0178,1064.8978,28867.1486,A6,N,N
04/05/2018,3:00,8000.29,1234.6801,2486.8799,736.766,8717.7002,4236.1099,2340.3899,1157.49,28910.306,E,N,N
04/05/2018,3:00,8118.4102,1096.02,2472.0701,833.994,8330.6797,4122.98,2280.8101,723.527,27978.4911,E1,Y,N
04/05/2018,3:00,7904.6602,1196.92,2498.48,881.702,8570.6299,4108.7798,2269.3101,777.234,28207.716,E2,N,N
04/05/2018,3:00,7851.5698,1131.86,2644.5,872.083,8661.96,4219.4399,2283.76,886.964,28552.1367,E3,N,N
04/05/2018,4:00,8233.4893,1167.167,2458.0122,822.7316,8571.6377,4335.5947,2268.1345,1034.7274,28891.4944,A3,N,N
04/05/2018,4:00,8198.3965,1168.8312,2481.3022,820.8459,8730.9551,4363.0679,2261.2693,1067.6853,29092.3534,A6,N,N
04/05/2018,4:00,7843.0498,1222.92,2495.3501,872.951,9045.6201,4141.3599,2280.1599,1051.76,28953.1708,E,N,N
04/05/2018,4:00,8058.4102,1116.26,2303.47,828.325,8351.0801,4140.9902,2241.3701,690.481,27730.3866,E1,Y,N
04/05/2018,4:00,7777.79,1199.2,2488.5601,897.927,8559.29,4058.46,2214.8999,780.351,27976.478,E2,N,N
04/05/2018,4:00,7753.9399,1094.71,2679.1499,907.307,8989.9697,4131.9102,2219.4299,967.924,28744.3406,E3,N,N
04/05/2018,5:00,8377.5244,1218.8209,2469.446,850.0013,8865.6025,4443.4893,2261.3979,1049.8408,29536.1231,A3,N,N
04/05/2018,5:00,8455.1416,1214.0557,2499.7295,848.8853,9242.0264,4556.7427,2255.9807,1084.5576,30157.1195,A6,N,N
04/05/2018,5:00,7963.8999,1210.01,2485.0701,815.511,9428.25,4272.3101,2295.1399,1110.1,29580.291,E,N,N
04/05/2018,5:00,8255.6396,1122.35,2387.4399,822.375,8262.4404,4185.8398,2209.8899,754.614,28000.5886,E1,Y,N
04/05/2018,5:00,7882.4702,1234.17,2487.75,927.003,8853.8096,4126.8599,2205.8701,798.223,28516.1558,E2,N,N
04/05/2018,5:00,7776.7998,1179.02,2679.4199,896.516,9381.1699,4283.8599,2228.3401,948.716,29373.8416,E3,N,N
04/05/2018,6:00,8896.8477,1315.0071,2483.5022,905.4185,9745.8691,4801.564,2351.1101,1111.7346,31611.0533,A3,N,N
04/05/2018,6:00,9144.165,1299.5427,2523.5347,900.3584,10364.7002,5027.4175,2357.8325,1142.2939,32759.8449,A6,N,N
04/05/2018,6:00,8530.3096,1309.8199,2515.3401,883.019,10313.4004,4616.0801,2383.75,1190.33,31742.0491,E,N,N
04/05/2018,6:00,8641.1201,1162.98,2507.52,884.555,9452.4502,4572.7402,2322.6599,796.991,30341.0164,E1,Y,N
04/05/2018,6:00,8419.3398,1331.1,2498.1799,978.965,9709.21,4466.3101,2308.3201,847.205,30558.6299,E2,N,N
04/05/2018,6:00,8330.46,1258.33,2737.9399,934.959,10296.0996,4630.0801,2288.73,998.919,31475.5176,E3,N,N
04/05/2018,7:00,9710.9189,1531.0138,2537.2136,1006.5885,11185.7461,5461.9927,2578.7495,1221.9016,35234.1247,A3,N,N
04/05/2018,7:00,9986.5928,1474.1687,2574.8906,990.4061,12066.7393,5753.6567,2582.4463,1245.2612,36674.1617,A6,N,N
04/05/2018,7:00,9487.6699,1533.55,2594.6001,957.401,11868.4004,5304.2598,2640.6599,1274.35,35660.8911,E,N,N
04/05/2018,7:00,9566.5,1367.9301,2505.6499,967.544,10552.4004,5266.5801,2594.8,892.756,33714.1605,E1,Y,N
04/05/2018,7:00,9287.0303,1554.4,2549.02,1085.1,11205,5123.9399,2635.1201,949.828,34389.4383,E2,N,N
04/05/2018,7:00,9303.6699,1446.0601,2767.96,1019.16,11885.9004,5318.8101,2673.5801,1217.5699,35632.7105,E3,N,N
