DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/10/2022,11:00,11238.1807,1500.4182,4150.5503,1046.3472,11029.4473,5995.0498,3379.3975,1284.3309,39623.7219,A3,N,N
04/10/2022,11:00,11073.7813,1255.9697,4151.0156,1098.2251,10967.1689,6039.0195,3328.5349,1323.9147,39237.6297,A6,N,N
04/10/2022,11:00,10476.7998,1307.55,4115.6001,942.51,10584.5996,5820.4199,3137.8201,1224.5601,37609.8596,E,N,N
04/10/2022,11:00,10726,1339.26,4151.6099,942.51,10499.2002,5677.8301,3149.3301,1129.37,37615.1103,E1,N,N
04/10/2022,11:00,10660.0996,1307.55,4311.4502,891.573,10573.2002,5778.0601,3164.04,1122.96,37808.9331,E2,N,N
04/10/2022,11:00,10611.4004,1360.46,4063.21,1331.4399,10745.0996,5897.23,3225.49,1265.89,38500.2199,E3,Y,N
04/10/2022,11:00,10618.5752,1328.7051,4160.4678,1027.0083,10600.5254,5793.3853,3169.1702,1185.6951,37883.5324,M,N,N
04/10/2022,12:00,11793.9824,1559.3582,4244.4014,1071.6592,11463.3887,6252.6001,3575.877,1268.9658,41230.2328,A3,N,N
04/10/2022,12:00,11653.9551,1250.7279,4231.9951,1109.4106,11454.6592,6310.8994,3502.686,1275.3433,40789.6766,A6,N,N
04/10/2022,12:00,10963.2998,1362.2,4170.6401,969.925,11053.2998,6148.27,3375.79,1283.65,39327.0747,E,N,N
04/10/2022,12:00,11211.4004,1396.3199,4208.1899,969.925,10969.2002,5977.96,3401.47,1187.12,39321.5854,E1,N,N
04/10/2022,12:00,11117.7002,1362.2,4360.5098,910.267,11040.2002,6085.1602,3401.9199,1163.41,39441.3673,E2,N,N
04/10/2022,12:00,11091.5996,1441.77,4138.9502,1422.96,11348.5996,6313.0698,3482.0701,1338.59,40577.6093,E3,Y,N
04/10/2022,12:00,11096,1390.6224,4219.5723,1068.2693,11102.8242,6131.1152,3415.3125,1243.1925,39666.9084,M,N,N
04/10/2022,13:00,12257.8105,1646.2944,4300.897,1097.2761,12058.6992,6534.1792,3824.3425,1323.1534,43042.6523,A3,N,N
04/10/2022,13:00,12232.1338,1337.2198,4255.3291,1107.6333,12035.7695,6679.2905,3731.6162,1303.6292,42682.6214,A6,N,N
04/10/2022,13:00,11344.2002,1423.86,4223.0298,1015.12,11558.5,6508,3611.1599,1369.05,41052.9199,E,N,N
04/10/2022,13:00,11649.2002,1464.6,4266.8701,1015.12,11458.7002,6316.4702,3657.98,1269.21,41098.1507,E1,N,N
04/10/2022,13:00,11500.9004,1423.86,4389.4102,938.937,11503.5,6410.2002,3640.26,1210.76,41017.8278,E2,N,N
04/10/2022,13:00,11525.5996,1524.86,4209.1899,1547.9,11951,6759.7002,3742.6799,1426.61,42687.5396,E3,Y,N
04/10/2022,13:00,11504.9746,1459.2949,4272.125,1129.2693,11617.9248,6498.5928,3663.0198,1318.9075,41464.1087,M,N,N
04/10/2022,14:00,12498.3633,1725.552,4360.4355,1139.0387,12583.4434,6833.8159,4032.2773,1398.2938,44571.2199,A3,N,N
04/10/2022,14:00,12499.9834,1412.6047,4288.5728,1134.7709,12524.8633,6953.8481,3955.0051,1419.7601,44189.4084,A6,N,N
04/10/2022,14:00,11653,1472.12,4269.98,1054.91,12007.9004,6858.1499,3818,1467.67,42601.7303,E,N,N
04/10/2022,14:00,12064,1525.97,4320.75,1054.91,11925.7998,6646.2002,3891.1201,1368.91,42797.6601,E1,N,N
04/10/2022,14:00,11919.0996,1472.12,4419.8701,963.901,11978.5,6727.9702,3864.98,1273.13,42619.5709,E2,N,N
04/10/2022,14:00,11906.2002,1602.02,4272.0498,1658.54,12480.0996,7203.7202,3982.4399,1523.37,44628.4397,E3,Y,N
04/10/2022,14:00,11885.5752,1518.0575,4320.6626,1183.0653,12098.0742,6859.0103,3889.1348,1408.27,43161.8499,M,N,N
04/10/2022,15:00,12744.0928,1825.1138,4394.9204,1193.6516,13229.1143,7223.3359,4178.0708,1461.689,46249.9886,A3,N,N
04/10/2022,15:00,12764.6826,1449.5421,4344.6577,1185.3635,13140.0313,7457.1948,4068.7783,1506.0348,45916.2851,A6,N,N
04/10/2022,15:00,11928.4004,1517.62,4313.1299,1101.97,12529.4004,7206.3599,3978.8799,1576.8101,44152.5706,E,N,N
04/10/2022,15:00,12425.7002,1578.28,4370.6001,1101.97,12426.5996,6976.27,4074.98,1487.28,44441.6799,E1,N,N
04/10/2022,15:00,12299.4004,1517.62,4441.98,1002.06,12520.7998,7060.8599,4063.05,1365.15,44270.9201,E2,N,N
04/10/2022,15:00,12207.7002,1654.83,4338.1802,1763.76,12975.5996,7651.6602,4162.9702,1622.8,46377.5004,E3,Y,N
04/10/2022,15:00,12215.2998,1567.0875,4365.9727,1242.4399,12613.0996,7223.7876,4069.9702,1513.01,44810.6673,M,N,N
04/10/2022,16:00,12930.4199,1920.012,4413.4766,1229.2605,13921.4277,7570.9243,4294.5127,1567.8851,47847.9188,A3,N,N
04/10/2022,16:00,12986.4561,1497.1279,4390.6172,1204.0106,13754.2373,7854.5508,4221.7935,1631.6237,47540.4171,A6,N,N
04/10/2022,16:00,12131.0996,1561.67,4338.02,1145.36,13058,7543.04,4096.3198,1661.63,45535.1394,E,N,N
04/10/2022,16:00,12679.2998,1627.8101,4400.6299,1145.36,12919.5996,7337.0801,4214.46,1577.1899,45901.4294,E1,N,N
04/10/2022,16:00,12652.0996,1561.67,4452.9102,1032.97,13095.2002,7433.8301,4210.7998,1445.37,45884.8499,E2,N,N
04/10/2022,16:00,12419.4004,1689.6899,4362.29,1859.71,13437.5,8048.54,4293.6001,1705.09,47815.8204,E3,Y,N
04/10/2022,16:00,12470.4746,1610.21,4388.4629,1295.85,13127.5752,7590.6221,4203.7949,1597.3199,46284.3096,M,N,N
04/10/2022,17:00,13026.375,1982.7422,4442.0049,1284.4382,14305.0098,7982.0801,4382.2905,1650.1666,49055.1073,A3,N,N
04/10/2022,17:00,13005.1914,1517.3589,4410.5957,1249.0153,14271.1895,8348.4873,4323.0835,1731.4382,48856.3598,A6,N,N
04/10/2022,17:00,12202.5,1597.01,4361.3101,1190.34,13496.0996,7824.2202,4157.9902,1743.64,46573.1101,E,N,N
04/10/2022,17:00,12779.0996,1665.04,4428.3599,1190.34,13309.7998,7682.8901,4290.27,1671.5601,47017.3595,E1,N,N
04/10/2022,17:00,12850.7002,1597.01,4456.2998,1068.21,13556,7799.6099,4306.1001,1534.2,47168.13,E2,N,N
04/10/2022,17:00,12493.7002,1704.46,4379.2998,1926.1,13733.7998,8311.71,4358.1299,1782.61,48689.8097,E3,Y,N
04/10/2022,17:00,12581.5,1640.88,4406.3174,1343.7474,13523.9248,7904.6074,4278.1221,1683.0026,47362.1017,M,N,N
04/10/2022,18:00,13035.7568,2013.557,4461.2744,1324.7612,14540.0283,8373.5781,4481.5308,1722.819,49953.3056,A3,N,N
04/10/2022,18:00,13020.2793,1525.1866,4456.417,1276.7839,14642.8447,8747.4736,4465.1499,1818.4581,49952.5931,A6,N,N
04/10/2022,18:00,12166,1610.8101,4383.3599,1214.33,13784.7002,8002.2598,4138.6602,1803.25,47103.3702,E,N,N
04/10/2022,18:00,12777.7002,1681.01,4452.1201,1214.33,13574.4004,7932.8398,4267.3198,1745.35,47645.0703,E1,N,N
04/10/2022,18:00,12899,1610.8101,4456.5801,1085.33,13876.5,8082.04,4293.1802,1603.7,47907.1404,E2,N,N
04/10/2022,18:00,12444.7002,1694.05,4390.0698,1948.6899,13906.7998,8423.7998,4317.3901,1823.88,48949.3796,E3,Y,N
04/10/2022,18:00,12571.8496,1649.1699,4420.5327,1365.6699,13785.6006,8110.2354,4254.1377,1744.0449,47901.2407,M,N,N
04/10/2022,19:00,12717.249,2003.2712,4473.0757,1341.0968,14627.8223,8597.7109,4420.9907,1725.035,49906.2516,A3,N,N
04/10/2022,19:00,12634.2373,1534.6611,4484.249,1297.5992,14712.1221,8953.0908,4411.7974,1800.7909,49828.5478,A6,N,N
04/10/2022,19:00,12013,1596.5601,4398.52,1188.5601,13781.7002,7965.4399,4029.5701,1825.71,46799.0604,E,N,N
04/10/2022,19:00,12599.0996,1668.79,4463.73,1188.5601,13570.7998,7969.6299,4144.2402,1775.7,47380.5496,E1,N,N
04/10/2022,19:00,12724.4004,1596.5601,4441.54,1061.78,13917.5996,8146.8198,4183.8999,1646.95,47719.5498,E2,N,N
04/10/2022,19:00,12255.4004,1660.52,4385.2202,1881.4301,13824.9004,8289.4502,4171.1602,1824.92,48293.0015,E3,Y,N
04/10/2022,19:00,12397.9746,1630.6075,4422.2524,1330.0825,13773.75,8092.835,4132.2178,1768.3199,47548.0397,M,N,N
04/10/2022,20:00,12466.2285,1995.3485,4449.0186,1336.0959,14686.3809,8494.0732,4293.6284,1713.5077,49434.2817,A3,N,N
04/10/2022,20:00,12357.8008,1521.9323,4487.8398,1286.032,14621.793,8861.3809,4282.5952,1818.2537,49237.6277,A6,N,N
04/10/2022,20:00,11924.9004,1560.84,4393.6699,1123.45,13493.5996,7800.4399,3865.6799,1789.4,45951.9797,E,N,N
04/10/2022,20:00,12416.7002,1628.75,4456.5498,1123.45,13298.0996,7793.0898,3958.1499,1742.49,46417.2793,E1,N,N
04/10/2022,20:00,12465.7002,1560.84,4414.4702,1007.6,13608.2002,7964.9502,4000.26,1640.97,46662.9908,E2,N,N
04/10/2022,20:00,12123.7998,1615.11,4362.4302,1743.54,13512,8018.23,3972.55,1778.03,47125.69,E3,Y,N
04/10/2022,20:00,12232.7754,1591.3849,4406.7798,1249.51,13477.9746,7894.1777,3949.1599,1737.7227,46539.485,M,N,N
04/10/2022,21:00,12489.4492,1999.1779,4425.8979,1358.5098,14949.5361,8399.4443,4256.5586,1703.6552,49582.229,A3,N,N
04/10/2022,21:00,12383.4658,1570.7089,4492.8315,1303.2098,14713.6104,8726.3398,4278.0425,1788.1858,49256.3945,A6,N,N
04/10/2022,21:00,11985.7002,1561.73,4389.02,1094.22,13412.2998,7676.2998,3840.5,1754.5699,45714.3397,E,N,N
04/10/2022,21:00,12430.7998,1632.92,4444.9399,1094.22,13219.5,7684.5698,3923.6499,1710.13,46140.7294,E1,N,N
04/10/2022,21:00,12392.7002,1561.73,4435,992.849,13409.0996,7783.9399,3942.54,1627.89,46145.7487,E2,N,N
04/10/2022,21:00,12155.2998,1615.97,4343.23,1658.5,13359.7998,7837.52,3930.6799,1743.86,46644.8595,E3,Y,N
04/10/2022,21:00,12241.125,1593.0874,4403.0474,1209.9473,13350.1748,7745.582,3909.3423,1709.1124,46161.4186,M,N,N
04/10/2022,22:00,12261.2832,1917.52,4367.1099,1311.9583,14245.6455,7962.8301,4132.6118,1639.9824,47838.9412,A3,N,N
04/10/2022,22:00,12121.8965,1541.1564,4405.3999,1265.8083,13984.499,8220.8945,4209.8955,1735.1799,47484.73,A6,N,N
04/10/2022,22:00,11721.2998,1513.45,4356.5698,1079.95,12980,7325.77,3734.4399,1689.99,44401.4695,E,N,N
04/10/2022,22:00,12129.4004,1579.71,4408.0898,1079.95,12805,7359.7202,3803.78,1647.03,44812.6804,E1,N,N
04/10/2022,22:00,12073.0996,1513.45,4413.4102,976.513,12934.2998,7437.9302,3799.0701,1596.92,44744.6929,E2,N,N
04/10/2022,22:00,11851.5996,1554.73,4310.9399,1623.8199,12868.2998,7434,3805.6799,1675.54,45124.6091,E3,Y,N
04/10/2022,22:00,11943.8496,1540.335,4372.2524,1190.0582,12896.9004,7389.355,3785.7424,1652.37,44770.863,M,N,N
04/10/2022,23:00,11754.8193,1767.7065,4323.7461,1196.2759,13027.5225,7341.5996,3840.0327,1510.0013,44761.7039,A3,N,N
04/10/2022,23:00,11581.2676,1455.6306,4397.3452,1173.2111,12755.792,7534.8745,3924.5364,1587.2269,44409.8843,A6,N,N
04/10/2022,23:00,11291.4004,1428.87,4272.3799,1022.02,12216.7002,6802.6001,3536.3301,1574.01,42144.3107,E,N,N
04/10/2022,23:00,11638.2998,1478.09,4317.75,1022.02,12034.2002,6850.5698,3582.21,1515.51,42438.6498,E1,N,N
04/10/2022,23:00,11594.0996,1428.87,4308.2402,927.355,12148.2998,6943.4902,3579.1001,1492.52,42421.9749,E2,N,N
04/10/2022,23:00,11382.9004,1454.22,4239.29,1488.55,12045.7998,6878.3398,3588.6299,1579.8,42657.5299,E3,Y,N
04/10/2022,23:00,11476.6738,1447.5125,4284.415,1114.9863,12111.25,6868.75,3571.5676,1540.46,42415.6152,M,N,N
04/10/2022,24:00,10939.624,1604.1797,4248.1997,1080.4211,11530.249,6492.7275,3521.394,1371.5739,40788.3689,A3,N,N
04/10/2022,24:00,10789.5352,1329.6871,4336.6992,1075.7777,11315.667,6640.9214,3625.7881,1441.8511,40555.9268,A6,N,N
04/10/2022,24:00,10754.2002,1338.88,4181.4502,951.302,11283.5996,6219.2202,3291.46,1420.88,39440.9922,E,N,N
04/10/2022,24:00,11013,1363.29,4222.2202,951.302,11142,6285.73,3316.3799,1348.99,39642.9121,E1,N,N
04/10/2022,24:00,11017.2002,1338.88,4224.1001,868.109,11283.7998,6374.6001,3320.78,1364.67,39792.1392,E2,N,N
04/10/2022,24:00,10780,1341.39,4156.79,1341.96,11130.7998,6257.3198,3326.7,1449.45,39784.4096,E3,Y,N
04/10/2022,24:00,10891.0996,1345.61,4196.1396,1028.1682,11210.0498,6284.2178,3313.8301,1395.9976,39665.1127,M,N,N
04/11/2022,1:00,10463.3096,1539.0842,4194.6826,995.75,10600.7549,5992.1968,3212.8096,1285.0031,38283.5908,A3,N,N
04/11/2022,1:00,10344.9619,1231.6648,4240.0864,978.6903,10398.335,6138.7183,3281.8416,1307.7015,37921.9998,A6,N,N
04/11/2022,1:00,10352.4004,1270.8,4092.8999,895.427,10474.5996,5742.9399,3094.3601,1288.7,37212.1269,E,N,N
04/11/2022,1:00,10522.7998,1276.08,4127.8101,895.427,10383.0996,5806.71,3090.1201,1185.6801,37287.7267,E1,N,N
04/11/2022,1:00,10489.7002,1270.8,4134,820.66,10430.0996,5875.7598,3094.3101,1260.71,37376.0397,E2,Y,N
04/11/2022,1:00,10353.5996,1258.17,4089.8301,1193.84,10335.7998,5773.1201,3100.4299,1339.72,37444.5095,E3,N,N
04/11/2022,1:00,10429.625,1268.9625,4111.1348,951.3385,10405.8994,5799.6328,3094.8052,1268.7024,37330.1006,M,N,N
04/11/2022,2:00,10046.5713,1462.5834,4162.2119,933.3452,9908.2266,5602.7725,3001.8955,1217.4012,36335.0076,A3,N,N
04/11/2022,2:00,9937.9385,1207.2963,4219.5273,932.2065,9744.7998,5744.4888,3101.0173,1216.3798,36103.6543,A6,N,N
04/11/2022,2:00,9972.96,1207.75,4046.47,859.469,9839.75,5361.1099,2914.6299,1211.8101,35413.9489,E,N,N
04/11/2022,2:00,10112.7998,1209.84,4079.3601,859.469,9779.5098,5418.4502,2899.8201,1089.41,35448.659,E1,N,N
04/11/2022,2:00,10106.7998,1207.75,4113.2998,785.997,9830.5596,5492.5498,2900.8,1202.3,35640.056,E2,Y,N
04/11/2022,2:00,9973.5596,1194.58,4046.01,1118.1801,9673.9902,5377.6499,2901.3601,1275.65,35560.9799,E3,N,N
04/11/2022,2:00,10041.5293,1204.98,4071.2849,905.7788,9780.9531,5412.4399,2904.1526,1194.7926,35515.9112,M,N,N
04/11/2022,3:00,9793.1748,1435.7537,4100.9048,895.9904,9362.1328,5369.0889,2893.4807,1184.9272,35035.4533,A3,N,N
04/11/2022,3:00,9693.1475,1183.1317,4161.6836,909.8875,9244.8994,5513.9927,2977.1873,1168.0583,34851.988,A6,N,N
04/11/2022,3:00,9772.2998,1179.91,4006.6499,834.902,9470.4199,5116.29,2800.3799,1152.89,34333.7415,E,N,N
04/11/2022,3:00,9879.54,1174.84,4037.97,834.902,9429.9199,5171.8398,2770.9299,1014.23,34314.1716,E1,N,N
04/11/2022,3:00,9887.6104,1179.91,4095.27,765.28,9467.6396,5249.5298,2766.3899,1156.62,34568.2497,E2,Y,N
04/11/2022,3:00,9772.2998,1160.16,4013.8799,1045.5601,9270.1104,5126.54,2760.03,1221.83,34370.4102,E3,N,N
04/11/2022,3:00,9827.9375,1173.7051,4038.4426,870.161,9409.5225,5166.0498,2774.4324,1136.3926,34396.6435,M,N,N
04/11/2022,4:00,9751.5879,1438.1466,4072.5254,876.6595,9057.8906,5228.2988,2836.2441,1178.8195,34440.1724,A3,N,N
04/11/2022,4:00,9660.8457,1174.9517,4156.4653,895.1467,8935.0244,5394.5781,2919.6003,1137.2834,34273.8956,A6,N,N
04/11/2022,4:00,9697.4102,1166.98,3995.0601,825.584,9295.9102,5001.5698,2719.97,1124.71,33827.1943,E,N,N
04/11/2022,4:00,9791.1699,1165.55,4029.47,825.584,9264.0996,5059.6699,2691.95,988.792,33816.2854,E1,N,N
04/11/2022,4:00,9803.1904,1166.98,4095.76,758.236,9301.2305,5138.6099,2690.77,1134.75,34089.5268,E2,Y,N
04/11/2022,4:00,9675.4004,1144.96,3991.7,1027.01,9056.4199,4998.3799,2668.1799,1196.75,33758.8001,E3,N,N
04/11/2022,4:00,9741.793,1161.1174,4027.9976,859.1035,9229.415,5049.5576,2692.7175,1111.2505,33872.9521,M,N,N
04/11/2022,5:00,9830.7891,1467.4896,4053.0393,884.7637,9019.2344,5247.937,2828.5183,1168.0693,34499.8407,A3,N,N
04/11/2022,5:00,9776.7021,1219.4935,4160.6948,907.798,9065.8232,5420.3589,2924.9441,1095.9852,34571.7998,A6,N,N
04/11/2022,5:00,9767.8896,1183.0699,4002.5701,831.845,9359.2598,5018.5698,2702.74,1109.01,33974.9542,E,N,N
04/11/2022,5:00,9855.8799,1183.1899,4040.6699,831.845,9334.4697,5076.5098,2676.4399,975.765,33974.7691,E1,N,N
04/11/2022,5:00,9867.75,1183.0699,4094.1899,764.512,9385.4805,5155.0898,2703.5901,1121.25,34274.9322,E2,Y,N
04/11/2022,5:00,9740.5898,1159.12,3994.03,1031.09,9098.1904,4999.7798,2640.8101,1183.4,33847.0101,E3,N,N
04/11/2022,5:00,9808.0273,1177.1124,4032.865,864.823,9294.3506,5062.4873,2680.895,1097.3562,34017.9168,M,N,N
04/11/2022,6:00,10176.5176,1572.3162,4068.3887,917.2269,9636.8184,5477.6123,2939.4768,1173.504,35961.8609,A3,N,N
04/11/2022,6:00,10190.0068,1315.1996,4186.2695,958.108,9590.9365,5639.7031,3026.906,1107.9172,36015.0467,A6,N,N
04/11/2022,6:00,10088.2002,1240.21,4031.5,851.374,9782.1904,5227.79,2758.8101,1128.39,35108.4647,E,N,N
04/11/2022,6:00,10165.5,1243.91,4071.3501,851.374,9768.3398,5283.1299,2737.1101,996.343,35117.0569,E1,N,N
04/11/2022,6:00,10182.5,1240.21,4102,786.497,9832.54,5392.6201,2788.5,1138.5699,35463.437,E2,Y,N
04/11/2022,6:00,10044,1215.9,4025.3601,1047.48,9525.5,5210.5601,2687.8401,1198.98,34955.6203,E3,N,N
04/11/2022,6:00,10120.0498,1235.0575,4057.5525,884.1813,9727.1426,5278.5249,2743.0649,1115.5707,35161.1442,M,N,N
04/11/2022,7:00,10774.2686,1737.754,4122.1992,1000.4578,10734.6201,5998.4731,3193.2351,1222.4008,38783.4087,A3,N,N
04/11/2022,7:00,10758.3604,1475.2384,4227.2783,1089.4606,10621.3555,6073.665,3266.8735,1176.447,38688.6787,A6,N,N
04/11/2022,7:00,10600.4004,1345.7,4079.2,896.099,10545.5,5642.4399,2915.6599,1192.26,37217.2592,E,N,N
04/11/2022,7:00,10673.5996,1354.09,4121.1499,896.099,10563.5,5689.5801,2897.3201,1060.3101,37255.6488,E1,N,N
04/11/2022,7:00,10667.7002,1345.7,4156.7002,837.363,10659.4004,5817.3398,2972.99,1196.11,37653.3036,E2,Y,N
04/11/2022,7:00,10540.2002,1324.48,4074.5701,1087.9,10349.7002,5629.6699,2833,1246.61,37086.1304,E3,N,N
04/11/2022,7:00,10620.4746,1342.4924,4107.9048,929.3652,10529.5254,5694.7573,2904.7424,1173.8225,37303.0846,M,N,N
04/11/2022,8:00,10960.709,1786.9778,4145.7988,1042.3204,11368.8711,6343.019,3321.2139,1251.8748,40220.7848,A3,N,N
04/11/2022,8:00,11073.6465,1537.3546,4303.2661,1136.2289,11146.4854,6505.5151,3379.6392,1211.671,40293.8068,A6,N,N
04/11/2022,8:00,10875.9004,1399.5601,4104.04,916.912,11070.2002,5903.46,2997.52,1233.1801,38500.7728,E,N,N
04/11/2022,8:00,10934.2998,1414.79,4148.25,916.912,11097.5,5937.3599,2977.78,1109.67,38536.5617,E1,N,N
04/11/2022,8:00,10915.7998,1399.5601,4197.6699,863.924,11233.7998,6099.77,3069.8301,1229.26,39009.6137,E2,Y,N
04/11/2022,8:00,10776.2002,1381.97,4106.77,1103.0601,10905.9004,5879.8901,2888.4199,1275.12,38317.3307,E3,N,N
04/11/2022,8:00,10875.5498,1398.97,4139.1826,950.202,11076.8496,5955.1201,2983.3875,1211.8075,38591.0691,M,N,N
04/11/2022,9:00,11225.5059,1848.671,4095.8276,1080.4705,11784.4053,6435.5024,3342.9922,1234.3878,41047.7627,A3,N,N
04/11/2022,9:00,11264.5322,1655.177,4219.9731,1157.6191,11379.2051,6534.314,3421.7297,1288.7761,40921.3263,A6,N,N
04/11/2022,9:00,11231.2002,1456.14,4059.51,948.894,11547.7002,6106.7598,3104.28,1241.4399,39695.9241,E,N,N
04/11/2022,9:00,11285.2002,1465.9301,4105.6401,948.894,11501.5,6126.6001,3086.3301,1124.8199,39644.9145,E1,N,N
04/11/2022,9:00,11238.0996,1456.14,4187.1802,894.509,11627.7002,6274.73,3172.0601,1229.9399,40080.359,E2,Y,N
04/11/2022,9:00,11182.2998,1440.95,4065.45,1133.26,11446.0996,6099.1899,3021.1001,1289.92,39678.2694,E3,N,N
04/11/2022,9:00,11234.2002,1454.79,4104.4448,981.3892,11530.75,6151.8198,3095.9424,1221.5299,39774.8663,M,N,N
04/11/2022,10:00,11769.9043,1903.6025,4122.2109,1150.2373,12276.001,6621.2188,3493.8608,1215.0918,42552.1274,A3,N,N
04/11/2022,10:00,11621.1133,1734.6808,4146.4722,1230.7314,11915.2354,6704.0498,3551.6943,1274.4022,42178.3794,A6,N,N
04/11/2022,10:00,11759.7002,1532.3,4047.5801,1010.53,12206.7002,6395.1401,3321.99,1237.09,41511.0306,E,N,N
04/11/2022,10:00,11848.2002,1534.08,4096.8599,1010.53,12070.7998,6395.8999,3318.4299,1117.26,41392.0597,E1,N,N
04/11/2022,10:00,11799,1532.3,4203.46,947.728,12178.5,6527.1201,3365.9199,1225.39,41779.418,E2,Y,N
04/11/2022,10:00,11777.0996,1523.88,4053.4299,1202.71,12176.9004,6441.2798,3302.1299,1303.21,41780.6396,E3,N,N
04/11/2022,10:00,11796,1530.6399,4100.3325,1042.8745,12158.2246,6439.8599,3327.1174,1220.7375,41615.7863,M,N,N
04/11/2022,11:00,12511.2559,1787.2074,4134.0972,1202.4241,12977.4375,6877.2056,3737.8962,1263.6586,44491.1825,A3,N,N
04/11/2022,11:00,12353.4678,1624.8408,4096.6489,1280.3451,12573.7402,7027.4922,3802.6553,1369.0331,44128.2234,A6,N,N
04/11/2022,11:00,12371.7998,1617.08,4077.4199,1061.6,12938.4004,6754.27,3592.47,1278.89,43691.9301,E,N,N
04/11/2022,11:00,12481.7002,1606.86,4129.79,1061.6,12725.7002,6719.2998,3598.21,1160.2,43483.3602,E1,N,N
04/11/2022,11:00,12405.0996,1617.08,4245.3301,995.474,12815.4004,6837.9199,3615.01,1256.4,43787.714,E2,Y,N
04/11/2022,11:00,12438.7998,1619.49,4088.48,1254.25,13005,6858.1699,3638.0901,1358.45,44260.7298,E3,N,N
04/11/2022,11:00,12424.3506,1615.1274,4135.2549,1093.231,12871.125,6792.415,3610.9448,1263.4849,43805.9336,M,N,N
04/11/2022,12:00,13009.1484,1822.516,4216.9072,1229.7194,13558.0625,7128.8423,3938.1567,1255.7155,46159.068,A3,N,N
04/11/2022,12:00,12951.4648,1682.9922,4176.2466,1304.338,13142.9268,7259.6289,4000.7236,1358.1228,45876.4437,A6,N,N
04/11/2022,12:00,12995,1705.51,4113.5498,1106.51,13725.4004,7145.1099,3873.8799,1325.8101,45990.7701,E,N,N
04/11/2022,12:00,13117.0996,1684.22,4172.3701,1106.51,13453.5,7107.1299,3899.71,1209.66,45750.1996,E1,N,N
04/11/2022,12:00,13007.5996,1705.51,4278.29,1037.1,13540.5996,7234.5801,3900.22,1294.62,45998.5193,E2,Y,N
04/11/2022,12:00,13111.7998,1719.72,4131.1001,1310.9,13911.2002,7341.77,4001.98,1422.79,46951.2601,E3,N,N
04/11/2022,12:00,13057.875,1703.74,4173.8276,1140.255,13657.6748,7207.1475,3918.9473,1313.2201,46172.6873,M,N,N
04/11/2022,13:00,13349.6982,1946.866,4259.1323,1252.7157,14166.9053,7389.2817,4234.7393,1391.1189,47990.4574,A3,N,N
04/11/2022,13:00,13404.665,1794.6044,4206.7437,1305.7124,13734.8994,7533.272,4282.3711,1426.9154,47689.1834,A6,N,N
04/11/2022,13:00,13562,1799.45,4154.29,1145.97,14589.2002,7647.4302,4138.4902,1377.12,48413.9506,E,N,N
04/11/2022,13:00,13712.2002,1771.75,4219.3599,1145.97,14207.2998,7597.3101,4188.1802,1269.72,48111.7902,E1,N,N
04/11/2022,13:00,13537.5,1799.45,4298.3599,1071.8101,14262.7998,7710.0498,4167.8999,1339.4301,48187.2996,E2,Y,N
04/11/2022,13:00,13763.0996,1817.14,4176.3301,1360.4301,14854.2002,7929.1401,4343.8501,1485.25,49729.4402,E3,N,N
04/11/2022,13:00,13643.6992,1796.9475,4212.085,1181.045,14478.375,7720.9824,4209.605,1367.88,48610.6191,M,N,N
04/11/2022,14:00,13663.5361,2048.8923,4329.2197,1285.5641,14759.0205,7714.1719,4519.1616,1449.1243,49768.6905,A3,N,N
04/11/2022,14:00,13855.1885,1922.6156,4263.5713,1328.8145,14335.2695,7900.0708,4564.0898,1526.1558,49695.7758,A6,N,N
04/11/2022,14:00,14090.2998,1893.6899,4202.1499,1194.76,15372.5,8149.5898,4379.7002,1444.11,50726.7996,E,N,N
04/11/2022,14:00,14276,1861.12,4273.79,1194.76,14927,8100.0801,4454.5498,1340.71,50428.0099,E1,N,N
04/11/2022,14:00,14104.5,1893.6899,4332.8799,1115.1801,14992.9004,8199.7402,4424.6201,1399.55,50463.0606,E2,Y,N
04/11/2022,14:00,14340.2002,1913.66,4235.79,1411.4,15695.5,8560.3799,4654.46,1555.08,52366.4701,E3,N,N
04/11/2022,14:00,14202.75,1890.54,4261.1523,1229.025,15246.9746,8252.4473,4478.3325,1434.8625,50996.0842,M,N,N
04/11/2022,15:00,13850.4258,2138.9502,4378.7695,1325.2883,15427.4053,8136.1113,4640.5713,1503.8154,51401.3371,A3,N,N
04/11/2022,15:00,14195.3906,2012.1061,4320.0605,1369.5884,14906.7881,8382.2061,4654.3232,1612.2599,51452.7229,A6,N,N
04/11/2022,15:00,14448.9004,1960.25,4251.8799,1221.75,15997.5996,8583.7197,4568.0601,1524.62,52556.7797,E,N,N
04/11/2022,15:00,14676.5,1927.6899,4326.6499,1221.75,15559.4004,8541.9502,4660.21,1423.22,52337.3704,E1,N,N
04/11/2022,15:00,14527.2002,1960.25,4370.4102,1145.54,15677.4004,8645.5303,4646.5698,1470.63,52443.5309,E2,Y,N
04/11/2022,15:00,14677.5996,1972.61,4295.5498,1439.41,16311.0996,9120.5498,4881.9902,1622.98,54321.789,E3,N,N
04/11/2022,15:00,14582.5508,1955.2,4311.1221,1257.1125,15886.375,8722.9375,4689.2075,1510.3624,52914.8678,M,N,N
