DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/23/2020,6:00,9147.2051,1689.4193,3741.2329,889.803,10643.4883,5040.7871,2482.1609,1438.1509,35072.2475,A6,N,N
02/23/2020,6:00,8910.5996,1438.53,3521.4199,851.257,10922.5996,4933.4102,2525.53,1453.49,34556.8363,E,N,N
02/23/2020,6:00,9079.7598,1361.1,3642.4399,874.44,10693,4968.29,2512.5701,1510.83,34642.4298,E1,N,N
02/23/2020,6:00,8927.7197,1501.75,3600.26,828.184,10695.0996,4939.1401,2409.23,1485.08,34386.4634,E2,N,N
02/23/2020,6:00,9225.2803,1450.3199,3482.8999,865.302,10725.4004,5101.8799,2543.55,1599.1801,34993.8125,E3,N,N
02/23/2020,6:00,9007.5195,1433.0599,3584,851.4729,10707.9541,5010.6865,2472.7698,1516.5308,34583.9935,M,Y,N
02/23/2020,7:00,8972.3994,1493.3036,3680.5005,838.2361,10918.5762,5343.3252,2431.5408,1545.0551,35222.9369,A3,N,N
02/23/2020,7:00,9316.8066,1760.3174,3765.2419,919.2357,10960.29,5284.1055,2598.1492,1492.2635,36096.4098,A6,N,N
02/23/2020,7:00,9069.0303,1487.74,3552.5,877.734,11244,5106.7998,2569.8799,1527.36,35435.044,E,N,N
02/23/2020,7:00,9242.2402,1440.33,3630.49,906.403,11360.5,5196.52,2572.6699,1580.87,35930.0231,E1,N,N
02/23/2020,7:00,9086.0996,1564.5699,3615.5801,857.859,11190.5,5090.5801,2462.01,1541.23,35408.4287,E2,N,N
02/23/2020,7:00,9374.04,1507.1801,3511.4399,889.446,11165,5164.8501,2540.21,1583.23,35735.3961,E3,N,N
02/23/2020,7:00,9166.5605,1491.7422,3601.6177,877.9233,11199.3223,5169.2529,2515.0913,1560.3844,35581.8946,M,Y,N
02/23/2020,8:00,9057.9932,1532.3381,3692.5315,855.3289,11134.8672,5515.2075,2458.748,1589.9039,35836.9183,A3,N,N
02/23/2020,8:00,9360.1875,1798.837,3726.6855,931.342,11022.0352,5392.1108,2625.6736,1556.3339,36413.2055,A6,N,N
02/23/2020,8:00,9201.2998,1528.84,3627.53,911.949,11649.4004,5303.2798,2613.54,1559.12,36394.959,E,N,N
02/23/2020,8:00,9389.5596,1497.5699,3653.3899,954.604,11228.2002,5435.9302,2646.1799,1588.21,36393.6437,E1,N,N
02/23/2020,8:00,9235.2002,1651.99,3665.3,894.73,11620.5996,5267.1899,2508.75,1575.0699,36418.8296,E2,N,N
02/23/2020,8:00,9580.6904,1596.47,3519.4199,920.278,11723.7998,5353.02,2589.1001,1639.87,36922.6482,E3,N,N
02/23/2020,8:00,9311.623,1554.1982,3627.9392,913.3127,11491.1836,5366.3457,2563.7935,1594.4155,36422.8114,M,Y,N
02/23/2020,9:00,9260.918,1569.285,3706.8015,886.3383,11387.584,5552.6934,2544.7109,1573.3566,36481.6877,A3,N,N
02/23/2020,9:00,9550.165,1787.3501,3746.8125,948.8821,11027.7793,5382.7036,2638.0454,1517.3558,36599.0938,A6,N,N
02/23/2020,9:00,9442.0098,1565.34,3698.75,955.019,12115.7998,5462.5298,2718.02,1544.29,37501.7584,E,N,N
02/23/2020,9:00,9601.3799,1536.3101,3657.3701,977.311,11979.9004,5551.3301,2661.78,1585.6,37550.9816,E1,N,N
02/23/2020,9:00,9594.9199,1715.71,3723.98,947.012,11979.7998,5466,2631.4399,1618.11,37676.9716,E2,N,N
02/23/2020,9:00,9767.29,1627.49,3527.4299,963.319,12041.5996,5600.77,2720.8701,1620.15,37868.9186,E3,N,N
02/23/2020,9:00,9537.0127,1593.4026,3650.7417,952.0802,11938.248,5531.4277,2650.5227,1595.6708,37449.1064,M,Y,N
02/23/2020,10:00,9392.4023,1498.8655,3708.0122,914.0058,11402.4043,5642.8779,2633.2473,1494.921,36686.7363,A3,N,N
02/23/2020,10:00,9605.0293,1694.2469,3754.189,961.8916,11044.166,5315.5435,2709.0703,1401.4886,36485.6252,A6,N,N
02/23/2020,10:00,9611.2998,1558.16,3649.9099,975.501,12480.9004,5573.29,2804.8501,1504.35,38158.2612,E,N,N
02/23/2020,10:00,9816.6299,1530.61,3650.3501,981.275,12124.2998,5708.6802,2857.47,1536.12,38205.435,E1,N,N
02/23/2020,10:00,9873.9902,1676.53,3649.9199,982.194,12155.0996,5671.79,2750.54,1520,38280.0637,E2,N,N
02/23/2020,10:00,10021.2998,1618.65,3505.0901,985.398,11974.2002,5734.9902,2838.3899,1574.25,38252.2682,E3,N,N
02/23/2020,10:00,9743.2451,1566.3677,3628.3418,973.4051,12048.8135,5680.8862,2776.7004,1532.5013,37950.2611,M,Y,N
02/23/2020,11:00,9517.4463,1441.922,3682.6482,887.723,11306.7471,5585.8784,2670.3315,1422.8602,36515.5567,A3,N,N
02/23/2020,11:00,9668.082,1562.4229,3696.2156,922.8897,10798.7236,5231.0654,2694.0688,1298.7462,35872.2142,A6,N,N
02/23/2020,11:00,9636.1504,1512.52,3620.0701,968.733,12637.5,5528.3999,2842.1899,1452.79,38198.3533,E,N,N
02/23/2020,11:00,9947.0703,1494.46,3652.4299,978.848,12261,5713.77,2897.24,1482.8,38427.6182,E1,N,N
02/23/2020,11:00,9994.7002,1571.8199,3602.5901,962.159,12100.7002,5725.73,2826.25,1463.3101,38247.2595,E2,N,N
02/23/2020,11:00,10068.5,1513.4,3526.1699,980.038,12042.7998,5773.2798,2927.4299,1457.5601,38289.1775,E3,N,N
02/23/2020,11:00,9837.1104,1497.988,3618.1445,962.3182,12094.1563,5692.4795,2832.3052,1460.3739,37994.876,M,Y,N
02/23/2020,12:00,9585.2227,1361.1455,3645.1416,878.861,10992.2402,5459.7749,2728.9656,1389.0227,36040.3742,A3,N,N
02/23/2020,12:00,9726.9063,1443.0902,3632.166,904.2828,10481.709,5080.5361,2717.6924,1250.9606,35237.3434,A6,N,N
02/23/2020,12:00,9657.4004,1460.3,3604.95,955.26,12627.2998,5388.6099,2868.0701,1426.67,37988.5602,E,N,N
02/23/2020,12:00,10022.5,1460.5,3658.3201,962.1,12170.5,5660,2965.49,1480.4399,38379.85,E1,N,N
02/23/2020,12:00,10045.2998,1466.47,3557.3301,937.937,11908.7998,5674.2202,2868.3301,1414.4399,37872.8269,E2,N,N
02/23/2020,12:00,10030.0996,1442.4399,3543.5901,971.466,11969.7998,5708.2998,2943.6399,1384.49,37993.8251,E3,N,N
02/23/2020,12:00,9872.293,1431.8676,3607.0479,947.1409,11964.7178,5616.6777,2876.5737,1421.8042,37738.1228,M,Y,N
02/23/2020,13:00,9688.4541,1309.5225,3590.6484,868.0262,10689.998,5437.021,2752.23,1369.6239,35705.5241,A3,N,N
02/23/2020,13:00,9771.9824,1366.1417,3572.094,892.386,10158.4912,5016.4297,2689.8914,1255.673,34723.0894,A6,N,N
02/23/2020,13:00,9670.1201,1432.89,3579.53,944.363,12564.2002,5276.8198,2874.45,1398.88,37741.2531,E,N,N
02/23/2020,13:00,10015,1432.62,3619.5601,934.848,12261.7998,5586.1499,2927.79,1488.4399,38266.2077,E1,N,N
02/23/2020,13:00,10057.5996,1413.09,3539.3401,925.948,11629,5597.6001,2892.1799,1374.76,37429.5177,E2,N,N
02/23/2020,13:00,9897.25,1410.4399,3586.8,959.746,11904.0996,5695.4302,3001.9399,1380.2,37835.9056,E3,N,N
02/23/2020,13:00,9866.1406,1393.8931,3589.1108,931.6842,11855.5,5559.0249,2891.3188,1406.9131,37493.5855,M,Y,N
02/23/2020,14:00,9709.585,1297.2511,3561.6597,856.038,10485.1504,5345.7715,2803.8005,1345.8673,35405.1235,A3,N,N
02/23/2020,14:00,9771.7188,1286.8083,3532.428,870.93,10286.5117,5048.6191,2661.2729,1224.3474,34682.6362,A6,N,N
02/23/2020,14:00,9598.4102,1413.15,3577.27,946.77,12423.7002,5196.0498,2910.1201,1391.45,37456.9203,E,N,N
02/23/2020,14:00,10024.7998,1398.3,3608.3799,942.026,11955.2998,5574.48,3049.76,1441.78,37994.8255,E1,N,N
02/23/2020,14:00,9992.4805,1367.74,3534.3101,912.563,11335.0996,5510.6699,2930.76,1340.09,36923.7131,E2,N,N
02/23/2020,14:00,9971.3096,1383.71,3488.55,954.716,11466.7002,5674.6401,2978.99,1396.48,37315.0959,E3,N,N
02/23/2020,14:00,9875.2852,1367.4265,3553.595,927.6772,11552.8818,5507.6753,2938.2476,1386.7522,37109.5408,M,Y,N
02/23/2020,15:00,9699.6318,1305.5883,3533.6301,837.3667,10580.3721,5288.4941,2823.7915,1342.0044,35410.879,A3,N,N
02/23/2020,15:00,9728.4004,1329.0044,3488.8215,840.0846,10186.6152,5029.7539,2640.8447,1241.2523,34484.777,A6,N,N
02/23/2020,15:00,9565.3496,1404.23,3550.75,938.448,12269.5,5159.21,2953.49,1395.23,37236.2076,E,N,N
02/23/2020,15:00,9866.96,1372.72,3610.1599,935.989,11550.2998,5444.5,3093.3401,1422.65,37296.6188,E1,N,N
02/23/2020,15:00,9940.9805,1332.2,3539.45,902.073,11112.9004,5430.2002,2973.6899,1315.12,36546.614,E2,N,N
02/23/2020,15:00,9825.71,1366.39,3491.04,943.901,11305.2002,5682.2998,3106.5,1321.5699,37042.6109,E3,N,N
02/23/2020,15:00,9786.3662,1353.2284,3544.9824,917.4675,11348.333,5445.2129,2996.8054,1356.9893,36749.3851,M,Y,N
02/23/2020,16:00,9688.5742,1296.943,3509.5393,823.8824,10411.2549,5323.1665,2846.3333,1349.0411,35248.7347,A3,N,N
02/23/2020,16:00,9721.8604,1311.9679,3455.1584,827.7425,10026.6982,5117.2031,2652.124,1282.5898,34395.3443,A6,N,N
02/23/2020,16:00,9593.2305,1395.4,3486.71,931.466,12249,5193.98,2973.73,1422.97,37246.4865,E,N,N
02/23/2020,16:00,10001.5,1360.26,3607.5,925.814,11578.5,5459.8701,3126.4099,1399.96,37459.814,E1,N,N
02/23/2020,16:00,9976.3496,1320.5601,3519.03,893.397,11109.0996,5428.1099,3014.3701,1322.64,36583.5563,E2,N,N
02/23/2020,16:00,9809.1797,1362.4399,3486.5701,934.938,11194.7998,5566.4399,3100.9199,1393.27,36848.5573,E3,N,N
02/23/2020,16:00,9821.0107,1344.4058,3526.6199,907.9558,11303.1318,5428.248,3016.9282,1375.4689,36723.7691,M,Y,N
02/23/2020,17:00,9718.7949,1288.1433,3466.9534,810.957,10362.9316,5395.1216,2854.2319,1390.5374,35287.6711,A3,N,N
02/23/2020,17:00,9792.1445,1322.6497,3402.1814,819.7784,10058.6729,5208.5078,2671.5962,1350.5475,34626.0784,A6,N,N
02/23/2020,17:00,9699.3398,1416.28,3453.21,929.253,12221.9004,5287.9102,2966.98,1435.61,37410.4834,E,N,N
02/23/2020,17:00,9996.7598,1393.42,3586.4399,928.2,11146.0996,5485.8901,3161.8501,1474.85,37173.5095,E1,N,N
02/23/2020,17:00,10000.7998,1349.49,3518.49,893.968,11126.7002,5518.6899,3028.5601,1349.61,36786.308,E2,N,N
02/23/2020,17:00,9897.1904,1352.75,3438.1499,930.614,11104.5,5694.1201,3154.8899,1420.77,36992.9843,E3,N,N
02/23/2020,17:00,9865.7041,1354.2996,3494.3481,905.7217,11167.4287,5510.0537,3042.1853,1414.5759,36754.3171,M,Y,N
02/23/2020,18:00,9864.6777,1324.1947,3488.9746,808.9068,10589.2236,5567.5479,2904.3379,1455.7872,36003.6504,A3,N,N
02/23/2020,18:00,9948.9482,1334.9271,3453.5454,827.7811,10402.8438,5464.6963,2781.8262,1441.9196,35656.4877,A6,N,N
02/23/2020,18:00,9927.4297,1446.52,3471.4299,910.824,12273.7002,5485.1899,2974.6001,1464.58,37954.2738,E,N,N
02/23/2020,18:00,10189.5996,1416.23,3573.1699,909.052,11598.5,5651.5,3174.3799,1489.3199,38001.7513,E1,N,N
02/23/2020,18:00,10134.5,1391.27,3544.1101,886.538,11382.4004,5692.8999,3037.3501,1396.01,37465.0785,E2,N,N
02/23/2020,18:00,10028.2002,1406.6899,3428.0801,915.985,11325.2998,5775.1802,3139.2,1406.49,37425.1252,E3,N,N
02/23/2020,18:00,10028.3604,1391.5023,3499.4985,892.8601,11434.415,5661.4873,3055.9731,1438.001,37402.0977,M,Y,N
02/23/2020,19:00,10270.4971,1447.8948,3505.3079,823.7507,11228.2217,5894.6836,3024.2168,1532.5177,37727.0903,A3,N,N
02/23/2020,19:00,10376.2236,1437.5632,3487.8408,842.7385,11151.209,5891.4355,2985.1179,1534.1525,37706.281,A6,N,N
02/23/2020,19:00,10263.0996,1486.4,3497.97,911.692,12386.2002,5782.73,3030.8601,1522.5601,38881.512,E,N,N
02/23/2020,19:00,10471,1471.88,3661.72,911.206,11925.0996,5894.2402,3160.5601,1535.37,39031.0759,E1,N,N
02/23/2020,19:00,10420.9004,1440.88,3551.45,887.599,11837,5960.46,3099.04,1467.3,38664.6294,E2,N,N
02/23/2020,19:00,10385.0996,1510.5,3495.04,919.23,11548.4004,6096.1299,3204.1699,1531.9,38690.4698,E3,N,N
02/23/2020,19:00,10367.1484,1473.4786,3546.6943,896.4391,11779.4277,5947.3838,3113.4741,1515.5272,38639.5732,M,Y,N
02/23/2020,20:00,10368.6572,1456.1425,3551.4365,822.9875,11501.375,6019.4146,3082.3542,1567.0865,38369.454,A3,N,N
02/23/2020,20:00,10507.8691,1457.9958,3558.0491,843.3178,11317.1787,5923.603,3051.4497,1524.4111,38183.8743,A6,N,N
02/23/2020,20:00,10345.7998,1482.9399,3561.6399,916.868,12289.5,5926.1201,3094.98,1576.47,39194.3177,E,N,N
02/23/2020,20:00,10630.0996,1503.3101,3693.99,944.541,12113.5,6092.6299,3276.45,1621.7,39876.2206,E1,N,N
02/23/2020,20:00,10513.9004,1451.17,3617.1599,901.979,12059.2998,6095.4102,3206.8999,1544.8,39390.6192,E2,N,N
02/23/2020,20:00,10515.0996,1480.6,3494.3799,931.642,11941.5,6212.21,3300.9199,1630.14,39506.4914,E3,N,N
02/23/2020,20:00,10485.9258,1476.7769,3582.3015,912.0225,12002.4346,6093.2549,3202.666,1592.1046,39347.4868,M,Y,N
02/23/2020,21:00,10253.8711,1452.7281,3595.7388,807.6202,11369.042,5900.6548,3017.2249,1535.2985,37932.1784,A3,N,N
02/23/2020,21:00,10385.1172,1474.8436,3591.571,840.5702,11119.4775,5817.1782,3004.9993,1484.561,37718.318,A6,N,N
02/23/2020,21:00,10248.7002,1469.5699,3559.0601,891.892,11940.7998,5845.48,3064.8101,1586.41,38606.7221,E,N,N
02/23/2020,21:00,10396.2998,1478,3741.8899,915.802,11693,6000.0801,3262.21,1638.4399,39125.7217,E1,N,N
02/23/2020,21:00,10386.2002,1457.05,3608.6001,886.166,11870.5,5940.6299,3153.95,1555.09,38858.1862,E2,N,N
02/23/2020,21:00,10228.4004,1484.72,3580.8501,908.619,11714.7998,5913.0298,3273.8,1612.26,38716.4791,E3,N,N
02/23/2020,21:00,10299.0049,1469.6895,3625.5771,890.0858,11733.3057,5931.7017,3165.6536,1591.6611,38706.6794,M,Y,N
02/23/2020,22:00,10020.207,1409.3976,3602.7197,783.2482,10998.7598,5694.3223,2934.0713,1509.8683,36952.5942,A3,N,N
02/23/2020,22:00,10158.1816,1447.2365,3591.6875,825.0775,10654.999,5659.6792,2949.6106,1463.2281,36749.7,A6,N,N
02/23/2020,22:00,10045.5,1419.46,3545.98,858.812,11447.5996,5630.5801,2984.1899,1565.41,37497.5316,E,N,N
02/23/2020,22:00,10140.5,1425.26,3705.8899,903.854,11587.0996,5725.8501,3183.8,1625.38,38297.6336,E1,N,N
02/23/2020,22:00,10182.5,1428.04,3577.51,857.166,11479.4004,5694.54,3073.25,1529.7,37822.1064,E2,N,N
02/23/2020,22:00,10102.2002,1452.7,3570.04,877.454,11145.0996,5792.3501,3192.1399,1611.85,37743.8338,E3,N,N
02/23/2020,22:00,10094.2266,1427.7769,3610.0986,864.8761,11358.6953,5718.7974,3084.6826,1576.1422,37735.2957,M,Y,N
02/23/2020,23:00,9539.3906,1326.9628,3583.5613,748.4733,10389.2627,5339.5825,2801.21,1459.7635,35188.2067,A3,N,N
02/23/2020,23:00,9655.7646,1384.2705,3574.4421,792.6509,10077.6943,5243.3032,2850.1914,1403.2969,34981.6139,A6,N,N
02/23/2020,23:00,9659.4102,1341.24,3497.7,814.259,10718.5996,5291.8198,2824.55,1496.5699,35644.1485,E,N,N
02/23/2020,23:00,9696.3799,1349.67,3644.8401,853.091,10701.2002,5351.9902,2999.53,1588.7,36185.4014,E1,N,N
02/23/2020,23:00,9770.6904,1336.76,3526.02,819.541,10800.2002,5321.3901,2931.27,1476.9,35982.7717,E2,N,N
02/23/2020,23:00,9704.9902,1333.5601,3552.54,832.177,10738.5,5282.4302,2998.1299,1599.85,36042.1774,E3,N,N
02/23/2020,23:00,9663.9531,1337.2982,3573.2002,821.5438,10698.458,5317.8779,2919.1948,1535.9042,35867.4302,M,Y,N
02/23/2020,24:00,9046.6592,1246.3888,3573.7288,709.0906,9638.3271,4939.9741,2625.3828,1397.9338,33177.4852,A3,N,N
02/23/2020,24:00,9146.0947,1277.9728,3584.74,751.2474,9429.0889,4883.0737,2700.6292,1334.4657,33107.3124,A6,N,N
02/23/2020,24:00,9223.9102,1263.67,3465.3401,768.604,9980.5098,4928,2637.1699,1469.97,33737.174,E,N,N
02/23/2020,24:00,9252.0596,1262.14,3620.02,802.894,10090.2002,4946.77,2773.04,1475.86,34222.9838,E1,N,N
02/23/2020,24:00,9297.5996,1263.49,3489.9099,774.793,10081.0996,4972.4199,2713.8501,1412.42,34005.5821,E2,N,N
02/23/2020,24:00,9246.8701,1243.92,3527.6299,786.184,10007.7002,4912.5801,2764.9099,1544.75,34034.5442,E3,N,N
02/23/2020,24:00,9201.5859,1254.0072,3549.751,775.6796,9997.1045,4941.4395,2709.7107,1466.7455,33896.0239,M,Y,N
02/24/2020,1:00,8707.9189,1230.2115,3602.3003,672.1016,9143.1494,4757.5186,2474.2588,1373.5593,31961.0184,A3,N,N
02/24/2020,1:00,8809.125,1271.8401,3616.3604,717.2134,9183.1143,4755.2661,2583.6836,1281.395,32217.9979,A6,N,N
02/24/2020,1:00,8936.1797,1219.65,3532.77,738.511,9757.1201,4854.8799,2656.77,1416.9,33112.7807,E,N,N
02/24/2020,1:00,8881.79,1183.6,3623.46,765.668,9460.71,4644.52,2577.5701,1376.67,32513.9881,E1,N,N
02/24/2020,1:00,9254.1699,1249.98,3521.5,746.244,9869.3203,5073.23,2517.6799,1353.64,33585.7641,E2,N,N
02/24/2020,1:00,8970.9297,1202.53,3497.6799,752.11,9461.3203,4697.4199,2579.6001,1354.03,32515.6199,E3,N,N
02/24/2020,1:00,8913.9531,1212.7892,3562.6438,742.332,9560.3711,4805.3423,2554.6636,1369.8926,32721.9877,M,Y,N
02/24/2020,2:00,8473.6758,1202.1824,3610.3789,660.8885,8857.2813,4603.5552,2376.4829,1350.9045,31135.3495,A3,N,N
02/24/2020,2:00,8593.1592,1257.2917,3605.2747,714.2966,8908.0801,4601.3521,2490.0518,1278.9698,31448.476,A6,N,N
02/24/2020,2:00,8702.9297,1176.6801,3546.54,729.566,9365.7598,4703.2402,2580.1201,1348.74,32153.5759,E,N,N
02/24/2020,2:00,8571.2598,1124.49,3645.8101,739.188,9222.8096,4437.3599,2443.5901,1363.8,31548.3075,E1,N,N
02/24/2020,2:00,9002.8701,1210.5601,3519.45,736.979,9528.2305,4892.2998,2401.5,1316.23,32608.1195,E2,N,N
02/24/2020,2:00,8648,1166.1,3489.48,739.689,9123.4004,4545.52,2477.54,1282.77,31472.4994,E3,N,N
02/24/2020,2:00,8636.459,1171.5981,3569.666,727.7708,9246.4902,4632.1445,2447.1057,1328.1555,31759.3898,M,Y,N
02/24/2020,3:00,8325.6475,1190.9912,3630.1526,667.5303,8794.2422,4521.8237,2333.104,1338.1472,30801.6387,A3,N,N
02/24/2020,3:00,8472.8955,1233.621,3615.5022,723.7958,8893.5313,4527.6113,2458.3442,1283.4497,31208.751,A6,N,N
02/24/2020,3:00,8593.9102,1155.8101,3564.6299,729.371,9199.4004,4664.4102,2535.3799,1338.6801,31781.5918,E,N,N
02/24/2020,3:00,8491.04,1097.41,3615.3301,737.927,9096.5996,4291.8999,2330.3601,1328.16,30988.7267,E1,N,N
02/24/2020,3:00,8877.1504,1190.83,3532.27,739.96,9339.6904,4770.7598,2333.6499,1291.34,32075.6505,E2,N,N
02/24/2020,3:00,8468.9004,1132.97,3465.78,734.216,9026.2803,4430.04,2367.0701,1272.9399,30898.1967,E3,N,N
02/24/2020,3:00,8505.2793,1148.6729,3564.9282,727.6384,9114.8486,4521.4541,2366.2625,1307.7134,31256.7974,M,Y,N
02/24/2020,4:00,8310.0869,1192.6777,3668.5938,677.0721,8826.1768,4500.0122,2306.7759,1342.809,30824.2044,A3,N,N
02/24/2020,4:00,8478.9854,1242.1072,3661.1482,745.2065,8909.21,4521.7007,2443.1641,1280.64,31282.1621,A6,N,N
02/24/2020,4:00,8610.1396,1153.1899,3587.3,736.178,9235.0801,4662.7202,2504.3899,1329.92,31818.9177,E,N,N
02/24/2020,4:00,8502.6396,1093.08,3554.5601,747.215,8977.5498,4283.9399,2291.3899,1379.55,30829.9243,E1,N,N
02/24/2020,4:00,8863.9902,1189.5,3543.6299,743.291,9288.8301,4742.6099,2295.8,1295.37,31963.0211,E2,N,N
02/24/2020,4:00,8542.7002,1122.64,3509.79,738.833,8964.9502,4384.96,2318.1699,1286.74,30868.7833,E3,N,N
02/24/2020,4:00,8523.123,1144.9357,3574.6023,733.991,9065.4902,4498.2188,2329.1074,1324.5061,31193.9745,M,Y,N
02/24/2020,5:00,8516.5117,1219.7631,3687.1006,717.5197,9327.5674,4631.5391,2326.948,1395.9312,31822.8808,A3,N,N
02/24/2020,5:00,8696.3057,1270.4507,3685.3884,790.7957,9895.0283,4673.8994,2466.1787,1325.0504,32803.0973,A6,N,N
02/24/2020,5:00,8834.9502,1191.58,3650.7,761.001,9649.79,4841.5698,2528.79,1359.08,32817.461,E,N,N
02/24/2020,5:00,8677.9697,1131.9399,3612.8101,770.75,9388.5898,4460.3398,2339.1899,1350.11,31731.6992,E1,N,N
02/24/2020,5:00,9062.6396,1216.9399,3589.8999,765.781,9550.1602,4872.9399,2305,1328.84,32692.2005,E2,N,N
02/24/2020,5:00,8751.96,1172.96,3462.8301,765.509,9480.4502,4479.3101,2328.98,1341.15,31783.1494,E3,N,N
02/24/2020,5:00,8723.8096,1182.2307,3595.7603,760.3251,9476.9697,4637.2861,2353.0034,1349.4014,32078.7863,M,Y,N
02/24/2020,6:00,9058.8662,1290.4141,3724.0193,776.25,10221.9023,5009.6333,2441.5964,1491.7485,34014.4301,A3,N,N
02/24/2020,6:00,9212.1328,1355.1907,3744.4839,854.1929,10676.8857,5081.3203,2594.5391,1416.3691,34935.1145,A6,N,N
02/24/2020,6:00,9361.04,1308.4399,3738.2,809.879,10676.7002,5333.4399,2683.22,1466.96,35377.879,E,N,N
02/24/2020,6:00,9206.9004,1215.79,3714.5701,798.553,10400.7998,4879.8301,2483.8999,1485.6801,34186.0234,E1,N,N
02/24/2020,6:00,9563.4199,1305.47,3656.4099,812.938,10325.7998,5307.3999,2434.6699,1413.17,34819.2774,E2,N,N
02/24/2020,6:00,9349.1201,1263.33,3550.6399,818.166,10411.9004,4962.79,2499.1399,1449.62,34304.7063,E3,N,N
02/24/2020,6:00,9269.2793,1269.1223,3671.6335,805.6804,10396.9512,5080.3896,2495.8953,1456.9561,34445.9077,M,Y,N
02/24/2020,7:00,9774.6357,1419.3856,3826.8086,848.6223,11584.5225,5613.8491,2705.1648,1628.9615,37401.9501,A3,N,N
02/24/2020,7:00,9930.5947,1517.9932,3850.2937,966.2098,11869.5527,5824.811,2940.4734,1546.3516,38446.2801,A6,N,N
02/24/2020,7:00,10072.5,1507.28,3857.8799,885.005,12221.0996,6056.1899,2982.77,1532.67,39115.3944,E,N,N
02/24/2020,7:00,9995.1201,1371.36,3749.3999,886.248,11756.5,5545.7402,2800.5701,1619.5601,37724.4984,E1,N,N
02/24/2020,7:00,10291.5996,1478.14,3761.1599,887.717,11656.9004,5981.2798,2731.5701,1557.63,38345.9968,E2,N,N
02/24/2020,7:00,10014.9004,1410.15,3645.02,907.773,11570.9004,5548.7798,2787.1799,1645.1,37529.8035,E3,N,N
02/24/2020,7:00,9991.6758,1423.4014,3757.687,887.1379,11721.7773,5727.7046,2787.5212,1600.7765,37897.6817,M,Y,N
02/24/2020,8:00,10189.6025,1432.8113,3862.2664,882.5507,12214.1182,5985.4546,2782.7656,1694.9261,39044.4954,A3,N,N
02/24/2020,8:00,10219.2363,1561.3026,3843.9775,983.7512,12254.1104,5943.019,3002.2432,1633.2195,39440.8597,A6,N,N
02/24/2020,8:00,10404.2998,1575.26,3918.8,920.939,12918.2998,6353.2598,3088.77,1593.48,40773.1084,E,N,N
02/24/2020,8:00,10430.4004,1395.5601,3769.22,889.427,12373.5,5732.4102,2925.3101,1666.67,39182.4978,E1,N,N
02/24/2020,8:00,10578.5996,1537.7,3832.5901,912.917,12193.5,6191.5098,2810.3401,1600.6801,39657.8367,E2,N,N
02/24/2020,8:00,10371.5,1467.13,3630.74,941.089,12037.7002,5819.8599,2912.24,1695.87,38876.1291,E3,N,N
02/24/2020,8:00,10370.7383,1462.9954,3784.4805,911.2944,12292.7275,5978.2842,2892.4678,1651.8558,39344.8439,M,Y,N
02/24/2020,9:00,10287.1221,1425.327,3834.0671,939.5889,12205.1807,5839.4707,2838.4375,1645.7495,39014.9435,A3,N,N
02/24/2020,9:00,10339.1211,1535.8994,3838.3696,991.5149,11971.7715,5716.7515,2923.7549,1585.7327,38902.9156,A6,N,N
02/24/2020,9:00,10528.4004,1574.9399,3907.3,939.189,12787.5,6277.0801,3085.27,1526.45,40626.1294,E,N,N
02/24/2020,9:00,10477.2998,1403.03,3788.3501,925.393,12192.4004,5760.2998,2875.8,1567.53,38990.1031,E1,N,N
02/24/2020,9:00,10667.9004,1541.3101,3833.8799,933.915,12117.9004,6065.8999,2799.0701,1565.38,39525.2558,E2,N,N
02/24/2020,9:00,10567.9004,1484.5601,3625.6399,961.792,11989.7998,5852.79,2894.05,1588.09,38964.6222,E3,N,N
02/24/2020,9:00,10482.6172,1467.7605,3779.6619,940.1223,12199.1104,5934.3164,2887.6143,1576.7749,39267.9779,M,Y,N
02/24/2020,10:00,10436.8525,1389.8317,3816.3967,931.6997,11936.2852,5743.146,2845.908,1576.3029,38676.4227,A3,N,N
02/24/2020,10:00,10455.542,1491.2021,3838.7856,968.0526,11578.3057,5473.3149,2926.7029,1490.198,38222.1038,A6,N,N
02/24/2020,10:00,10678.2998,1574.33,3841.6499,961.365,12644.7998,6179.7402,3143.6799,1459.59,40483.4546,E,N,N
02/24/2020,10:00,10671,1448.16,3754.79,960.397,12157.2998,5755.9199,2938.1799,1432.6899,39118.4365,E1,N,N
02/24/2020,10:00,10804.5,1530.6899,3766.6599,960.326,12101.2998,6016.1099,2874.0901,1447.38,39501.0556,E2,N,N
02/24/2020,10:00,10562.5,1479,3640.3301,982.407,11979.2002,5848.4199,2962.1101,1484.39,38938.3573,E3,N,N
02/24/2020,10:00,10602.9375,1467.3755,3753.918,962.4156,12132.0859,5895.4731,2938.7708,1470.6016,39223.578,M,Y,N
02/24/2020,11:00,10674.6953,1387.3837,3781.4526,910.4406,11612.9639,5681.0679,2873.0632,1503.9452,38425.0124,A3,N,N
02/24/2020,11:00,10634.248,1425.1821,3789.2007,927.8527,11192.834,5396.7344,2905.6064,1391.6033,37663.2616,A6,N,N
02/24/2020,11:00,10801.7002,1563.92,3786.5601,957.127,12561.4004,6108.23,3198.04,1376.77,40353.7477,E,N,N
