DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/02/2021,10:00,14525.0254,1838.86,3977.9526,1110.8049,15507.75,7937.7549,3853.9326,1233.465,49985.5454,M,N,N
07/02/2021,11:00,16193.0801,2088.1882,3930.4885,1267.6428,16790.1406,9004.7842,4191.2529,1510.3882,54975.9655,A3,N,N
07/02/2021,11:00,16367.957,2123.3313,3917.0325,1297.1399,16814.2324,8845.5479,4304.7993,1457.356,55127.3963,A6,N,N
07/02/2021,11:00,15317.2998,1978.1899,4041.8,1170.6,16819.5996,8596.6602,4217.4502,1415.61,53557.2097,E,N,N
07/02/2021,11:00,16046.2002,2048.72,3987.0701,1199.38,16880.0996,8821.71,4186.46,1346.59,54516.2299,E1,N,N
07/02/2021,11:00,16046.2002,1997,4036.1001,1145.9301,17075.6992,8821.71,4186.46,1371.3101,54680.4097,E2,Y,N
07/02/2021,11:00,15401.7002,1997,4036.1001,1145.9301,17075.6992,8522.8398,4183.0098,1371.3101,53733.5893,E3,N,N
07/02/2021,11:00,15702.8496,2005.2275,4025.2676,1165.4601,16962.7734,8690.7305,4193.3447,1376.205,54121.8584,M,N,N
07/02/2021,12:00,17206.7148,2196.396,4020.4414,1339.8077,17711.6152,9730.7598,4519.0449,1576.4055,58301.1853,A3,N,N
07/02/2021,12:00,17211.5039,2270.1401,4015.7532,1375.936,17765.5918,9494.4629,4640.3774,1530.584,58304.3493,A6,N,N
07/02/2021,12:00,16544.4004,2111.6599,4165.0801,1244.64,18045.3008,9424.71,4507.8101,1530.95,57574.5513,E,N,N
07/02/2021,12:00,17342.4004,2188.55,4061.26,1271.29,17940.5996,9628.1904,4530.0898,1482.3199,58444.7001,E1,N,N
07/02/2021,12:00,17342.4004,2149.96,4164.0698,1205.5,18422.3008,9628.1904,4530.0898,1502.71,58945.2212,E2,Y,N
07/02/2021,12:00,16600.1992,2149.96,4164.0698,1205.5,18422.3008,9311.0195,4468.4902,1502.71,57824.2495,E3,N,N
07/02/2021,12:00,16957.3516,2150.0325,4138.6201,1231.7325,18207.625,9498.0273,4509.1201,1504.6725,58197.1816,M,N,N
07/02/2021,13:00,18512.0742,2296.1707,4097.2114,1397.2571,18564.2539,10471.5615,4768.0176,1662.4093,61768.9557,A3,N,N
07/02/2021,13:00,18457.3047,2392.4446,4077.3601,1427.4938,18614.6484,10212.3818,4915.0107,1689.4631,61786.1072,A6,N,N
07/02/2021,13:00,17456.0996,2161.5,4234.0801,1323.8,19488,10122.7998,4759.9902,1708.47,61254.7397,E,N,N
07/02/2021,13:00,18101.5996,2300.0901,4097.29,1331.5601,19116,10288.7998,4771.6899,1614.78,61621.8095,E1,N,N
07/02/2021,13:00,18101.5996,2238.79,4226.6602,1282.73,19687.6992,10288.7998,4771.6899,1652.22,62250.1887,E2,Y,N
07/02/2021,13:00,17434.9004,2238.79,4226.6602,1282.73,19687.6992,9976.8896,4705.7998,1652.22,61205.6892,E3,N,N
07/02/2021,13:00,17773.5488,2234.7925,4196.1729,1305.2051,19494.8496,10169.3223,4752.292,1656.9224,61583.1056,M,N,N
07/02/2021,14:00,19136.418,2353.6172,4164.5264,1457.009,19394.3633,10922.501,5026.418,1765.7081,64220.561,A3,N,N
07/02/2021,14:00,19191.1328,2471.353,4074.4724,1497.481,19428.1719,10625.9219,5057.5049,1792.545,64138.5829,A6,N,N
07/02/2021,14:00,18101.4004,2268.04,4239.52,1380.95,20772.1992,10775.9004,5072.8701,1790.1899,64401.07,E,N,N
07/02/2021,14:00,18665,2373.97,4141.3701,1372.0601,20067.5996,10845,5073.7598,1714.98,64253.7396,E1,N,N
07/02/2021,14:00,18665,2332.3,4219.77,1335.39,20737.5,10845,5073.7598,1741.41,64950.1298,E2,Y,N
07/02/2021,14:00,18078.9004,2332.3,4219.77,1335.39,20737.5,10605.7002,5034.6001,1741.41,64085.5707,E3,N,N
07/02/2021,14:00,18377.5742,2326.6523,4205.1074,1355.9475,20578.6992,10767.9004,5063.7476,1746.9976,64422.6262,M,N,N
07/02/2021,15:00,19128.2422,2394.3723,4261.8169,1533.4542,19906.2441,11197.1982,5244.0957,1806.7963,65472.2199,A3,N,N
07/02/2021,15:00,19232.4531,2584.5225,4113.6313,1561.6002,20031.6348,11036.124,5204.1504,1839.5702,65603.6865,A6,N,N
07/02/2021,15:00,17713.3008,2363.0901,4325.96,1451.1,21760.5996,11424.9004,5286.3999,1794.2,66119.5508,E,N,N
07/02/2021,15:00,18201.4004,2473.9199,4238.8799,1440.67,20997.3008,11503.0996,5314.9502,1730.73,65900.9508,E1,N,N
07/02/2021,15:00,18201.4004,2397.76,4313.54,1400.48,21729.5996,11503.0996,5314.9502,1753.29,66614.1198,E2,Y,N
07/02/2021,15:00,17592.5,2397.76,4313.54,1400.48,21729.5996,11266.5,5238.5498,1753.29,65692.2194,E3,N,N
07/02/2021,15:00,17927.1504,2408.1323,4297.98,1423.1825,21554.2754,11424.4004,5288.7124,1757.8774,66081.7108,M,N,N
07/02/2021,16:00,19213.8398,2424.623,4346.2056,1651.8599,19785.3926,11416.4268,5325.9883,1838.3984,66002.7344,A3,N,N
07/02/2021,16:00,19560.9219,2540.4407,4212.7583,1556.6692,19734.709,11215.6807,5292.3154,1893.4578,66006.953,A6,N,N
07/02/2021,16:00,17548.9004,2390.28,4437.9902,1460.11,21920.4004,11696.7002,5317.5698,1839.55,66611.501,E,N,N
07/02/2021,16:00,18141.5996,2523.3101,4323.7998,1451.92,21195.3008,11705.2002,5354.7998,1771.47,66467.4003,E1,N,N
07/02/2021,16:00,18141.5996,2425.8501,4423.2002,1399.0601,21874.5996,11705.2002,5354.7998,1810.27,67134.5796,E2,Y,N
07/02/2021,16:00,17424.3008,2425.8501,4423.2002,1399.0601,21874.5996,11513.9004,5289.52,1810.27,66160.7012,E3,N,N
07/02/2021,16:00,17814.1016,2441.3225,4402.0479,1427.5375,21716.2266,11655.25,5329.1724,1807.89,66593.5485,M,N,N
07/02/2021,17:00,19230.957,2411.9661,4401.4824,1684.0328,19912.8398,11513.7451,5377.2065,1866.8652,66399.0949,A3,N,N
07/02/2021,17:00,19574.2598,2571.1282,4256.4297,1538.4663,19714.9199,11367.1816,5426.0762,1916.0631,66364.5248,A6,N,N
07/02/2021,17:00,17414.8008,2402.9099,4501.4502,1326.03,21793.1992,11393.9004,5346.3101,1875.4301,66054.0307,E,N,N
07/02/2021,17:00,18071.6992,2541.74,4363.6299,1326.22,21331.4004,11342.2998,5401.8198,1816.4399,66195.249,E1,N,N
07/02/2021,17:00,18071.6992,2463.0601,4488.2202,1290.52,21886.4004,11342.2998,5401.8198,1840.08,66784.0995,E2,Y,N
07/02/2021,17:00,17318.0996,2463.0601,4488.2202,1290.52,21886.4004,11153.2002,5345.9399,1840.08,65785.5204,E3,N,N
07/02/2021,17:00,17719.0742,2467.6924,4460.3804,1308.3225,21724.3496,11307.9248,5373.9722,1843.0076,66204.7237,M,N,N
07/02/2021,18:00,19090.3203,2382.856,4396.8218,1682.4385,19811.3809,11487.0449,5294.3325,1817.7008,65962.8957,A3,N,N
07/02/2021,18:00,19426.3066,2485.5298,4235.9355,1506.7673,19704.3223,11222.8271,5306.1714,1859.6182,65747.4782,A6,N,N
07/02/2021,18:00,16991.1992,2278.99,4471.6602,1313.83,21254.5996,11313,5210.3501,1771.1,64604.7291,E,N,N
07/02/2021,18:00,18040.8008,2426.97,4316.7598,1321.66,21066.0996,11310.2002,5322.6499,1721.9,65527.0403,E1,N,N
07/02/2021,18:00,18040.8008,2335.5801,4458.9902,1289.38,21559.0996,11310.2002,5322.6499,1740.36,66057.0608,E2,Y,N
07/02/2021,18:00,17288.0996,2335.5801,4458.9902,1289.38,21559.0996,11068.7998,5240.21,1740.36,64980.5193,E3,N,N
07/02/2021,18:00,17590.2246,2344.28,4426.6001,1303.5625,21359.7246,11250.5498,5273.9648,1743.4299,65292.3363,M,N,N
07/02/2021,19:00,18442.0957,2326.4524,4373.0117,1656.4406,19273.3535,11391.877,5229.4932,1779.189,64471.9131,A3,N,N
07/02/2021,19:00,18711.9219,2361.5527,4229.0557,1471.4191,19174.8496,11170.4238,5156.8599,1800.5154,64076.5981,A6,N,N
07/02/2021,19:00,16310.0996,2225.03,4491.21,1272.13,20187.6992,10856,5097.5601,1741.04,62180.7689,E,N,N
07/02/2021,19:00,17624.8008,2370.51,4319.6899,1284.6899,20426.1992,10977.5,5303.54,1690.25,63997.1798,E1,N,N
07/02/2021,19:00,17624.8008,2289.05,4468.46,1249.52,20874.6992,10977.5,5303.54,1708.13,64495.7,E2,Y,N
07/02/2021,19:00,16897.5996,2289.05,4468.46,1249.52,20874.6992,10718.5996,5184.0801,1708.13,63390.1385,E3,N,N
07/02/2021,19:00,17114.3242,2293.4099,4436.9551,1263.965,20590.8242,10882.4004,5222.1797,1711.8875,63515.946,M,N,N
07/02/2021,20:00,17752.8848,2267.8508,4323.0513,1550.3486,18252.5137,11114.4531,5064.4844,1736.5496,62062.1363,A3,N,N
07/02/2021,20:00,17983.3066,2296.3735,4169.752,1393.4355,18207.3086,10874.6924,5007.0332,1769.6652,61701.567,A6,N,N
07/02/2021,20:00,15805,2130.8899,4272.6001,1233.8199,18428,10323.4004,4841.9302,1672.12,58707.7605,E,N,N
07/02/2021,20:00,17262.1992,2289.2,4287.8398,1260.54,18899.4004,10503.5,5069.6201,1610.4301,61182.7296,E1,N,N
07/02/2021,20:00,17262.1992,2188.6499,4266.21,1207.86,19252.3008,10503.5,5069.6201,1632.6899,61383.0299,E2,Y,N
07/02/2021,20:00,16294.2998,2188.6499,4266.21,1207.86,19252.3008,10150.2002,4912.8398,1632.6899,59905.0504,E3,N,N
07/02/2021,20:00,16655.9238,2199.3474,4273.2148,1227.5199,18958,10370.1504,4973.5029,1636.9825,60294.6417,M,N,N
07/02/2021,21:00,17237.4004,2196.1292,4248.1973,1450.3341,17437.7969,10895.1484,4886.2749,1640.0499,59991.3311,A3,N,N
07/02/2021,21:00,17417.209,2220.9829,4140.0273,1343.7734,17437.9395,10693.0342,4870.4404,1665.3833,59788.79,A6,N,N
07/02/2021,21:00,15418.2002,1990.83,4345.0601,1167.28,17506.8008,9810.4102,4534.79,1516.01,56289.3813,E,N,N
07/02/2021,21:00,16822.4004,2145.71,4243.3198,1202.48,17923.9004,10098.5996,4750.5,1483.15,58670.0602,E1,N,N
07/02/2021,21:00,16822.4004,2043.1,4317.04,1143.48,18129,10098.5996,4750.5,1509.17,58813.29,E2,Y,N
07/02/2021,21:00,15773.2998,2043.1,4317.04,1143.48,18129,9686.0098,4613.0098,1509.17,57214.1094,E3,N,N
07/02/2021,21:00,16209.0752,2055.6851,4305.6152,1164.1799,17922.1758,9923.4043,4662.2002,1504.375,57746.7107,M,N,N
07/02/2021,22:00,17054.5117,2121.7427,4206.7656,1385.0704,17029.5156,10503.8896,4761.9321,1643.6357,58707.0634,A3,N,N
07/02/2021,22:00,17236.543,2150.7104,4120.7485,1333.1049,17279.4551,10374.6963,4774.542,1693.5656,58963.3658,A6,N,N
07/02/2021,22:00,15475.2002,1935.8,4310.2598,1171.97,16831.6992,9413.3896,4414.0298,1559,55111.3486,E,N,N
07/02/2021,22:00,16773.0996,2074.6299,4181.5498,1202.9399,17227,9730.46,4631.6001,1529.24,57350.5193,E1,N,N
07/02/2021,22:00,16773.0996,1977.26,4296.0801,1131.5699,17241.8008,9730.46,4631.6001,1564.28,57346.1505,E2,Y,N
07/02/2021,22:00,15723.4004,1977.26,4296.0801,1131.5699,17241.8008,9343.21,4463.75,1564.28,55741.3512,E3,N,N
07/02/2021,22:00,16186.1992,1991.2375,4270.9922,1159.5125,17135.5742,9554.3799,4535.2451,1554.2,56387.3406,M,N,N
07/02/2021,23:00,16067.9238,1996.0371,4097.6816,1288.5979,16053.5664,9856.5469,4535.4238,1601.7111,55497.4886,A3,N,N
07/02/2021,23:00,16175.3525,2016.6783,4062.8655,1254.1763,16496.6582,9793.5273,4603.9634,1683.3154,56086.5369,A6,N,N
07/02/2021,23:00,14805.2002,1815.78,4240.71,1089.88,15877.5,8800.1504,4236.6001,1488.8199,52354.6406,E,N,N
07/02/2021,23:00,15795.2998,1932.04,4149.2402,1115.86,16231.5996,9101.96,4439.5801,1424.38,54189.9597,E1,N,N
07/02/2021,23:00,15795.2998,1859.74,4266.9902,1049.3199,16212.0996,9101.96,4439.5801,1533.51,54258.4996,E2,Y,N
07/02/2021,23:00,14952.9004,1859.74,4266.9902,1049.3199,16212.0996,8717.8799,4262.3701,1533.51,52854.8101,E3,N,N
07/02/2021,23:00,15337.1758,1866.825,4230.9824,1076.095,16133.3242,8930.4873,4344.5322,1495.0549,53414.4768,M,N,N
07/02/2021,24:00,15138.2637,1868.2352,3980.0779,1171.4757,14829.7334,9167.3662,4248.4385,1486.6725,51890.2631,A3,N,N
07/02/2021,24:00,15251.0293,1864.9128,3966.4233,1164.0244,15202.2402,9170.4053,4345.7964,1562.5931,52527.4248,A6,N,N
07/02/2021,24:00,13925.7998,1695.0699,4139.6899,1007.32,14769.2998,8193.6504,4013.8501,1343.71,49088.3899,E,N,N
07/02/2021,24:00,14718.7998,1817.36,4041,1027.5699,15118.5,8519.1504,4164.3999,1331.79,50738.57,E1,N,N
07/02/2021,24:00,14718.7998,1721.15,4141.3799,972.732,15013.0996,8519.1504,4164.3999,1369.64,50620.3516,E2,Y,N
07/02/2021,24:00,13971,1721.15,4141.3799,972.732,15013.0996,8114.2002,4067.3401,1369.64,49370.5418,E3,N,N
07/02/2021,24:00,14333.5996,1738.6825,4115.8623,995.0884,14978.5,8336.5381,4102.4976,1353.6951,49954.4636,M,N,N
07/03/2021,1:00,14412.0029,1754.0842,3912.7051,1130.9292,13812.7461,8546.0117,4014.7244,1405.0745,48988.2781,A3,N,N
07/03/2021,1:00,14538.1152,1751.9045,3864.8987,1108.9836,13919.1729,8537.6172,4088.6584,1450.0906,49259.4411,A6,N,N
07/03/2021,1:00,13125.2002,1603.9399,3837.25,939.12,13810.2002,7608.71,3747.8201,1299.7,45971.9404,E,N,N
07/03/2021,1:00,13761.5,1731.86,3767.02,967.505,14111.2998,7960.4102,3844.8701,1300.42,47444.8851,E1,N,N
07/03/2021,1:00,13761.5,1613.64,3821.3701,914.381,14064.7998,7960.4102,3844.8701,1316.78,47297.7512,E2,N,N
07/03/2021,1:00,13167.7998,1613.64,3821.3701,914.381,14064.7998,7521.1699,3804.3201,1316.78,46224.2607,E3,Y,N
07/03/2021,1:00,13454,1640.77,3811.7527,933.8467,14012.7754,7762.6753,3810.4702,1308.42,46734.7103,M,N,N
07/03/2021,2:00,13739.1777,1645.5,3883.8662,1065.615,13040.9443,8004.8105,3792.5698,1295.3409,46467.8244,A3,N,N
07/03/2021,2:00,13786.667,1635.8628,3891.1211,1058.2809,13006.8174,7983.5415,3853.1089,1318.3469,46533.7465,A6,N,N
07/03/2021,2:00,12599.2002,1489.4301,3816.9399,869.362,12966,7111.52,3578.51,1190.51,43621.4722,E,N,N
07/03/2021,2:00,13208.7998,1615.03,3794.0801,904.415,13238.7998,7501.6699,3654.2,1132.48,45049.4746,E1,N,N
07/03/2021,2:00,13208.7998,1486.63,3798.0901,845.575,13316.5,7501.6699,3654.2,1174.47,44985.9348,E2,N,N
07/03/2021,2:00,12751.5,1486.63,3798.0901,845.575,13316.5,6975.1499,3627.1399,1174.47,43975.0549,E3,Y,N
07/03/2021,2:00,12942.0752,1519.4299,3801.8,866.2318,13209.4502,7272.5024,3628.5125,1167.9824,44407.9844,M,N,N
07/03/2021,3:00,13122.9385,1561.5063,3847.7126,1009.823,12432.5654,7477.9756,3579.7168,1213.6272,44245.8654,A3,N,N
07/03/2021,3:00,13263.0918,1545.8817,3904.366,1001.8128,12374.1963,7426.9063,3655.5696,1229.6864,44401.5109,A6,N,N
07/03/2021,3:00,11989.4004,1399.02,3869.1101,808.219,12146.7998,6721.3599,3418.97,1123.46,41476.3392,E,N,N
07/03/2021,3:00,12420.5,1533.96,3839.74,840.6,12448.9004,6993.1299,3397.5,1079.9399,42554.2702,E1,N,N
07/03/2021,3:00,12420.5,1399.42,3877.3201,795.42,12382.5996,6993.1299,3397.5,1113.6801,42379.5697,E2,N,N
07/03/2021,3:00,12083.7998,1399.42,3877.3201,795.42,12382.5996,6626.3101,3425.3,1113.6801,41703.8497,E3,Y,N
07/03/2021,3:00,12228.5498,1432.955,3865.8726,809.9147,12340.2246,6833.4829,3409.8174,1107.6901,42028.5071,M,N,N
07/03/2021,4:00,12670.668,1518.9094,3833.3811,955.737,11999.5273,7122.5415,3415.3279,1162.0109,42678.1031,A3,N,N
07/03/2021,4:00,12785.6484,1503.616,3856.9685,953.7679,11918.7227,7092.7397,3497.9958,1161.9958,42771.4548,A6,N,N
07/03/2021,4:00,11783.4004,1387.8101,3831.5601,780.394,11750.7998,6431.7998,3292.6699,1088.0699,40346.504,E,N,N
07/03/2021,4:00,12272.0996,1482.11,3847.6799,819.076,12040.7998,6685.8701,3252.46,1049.51,41449.6054,E1,N,N
07/03/2021,4:00,12272.0996,1370.4,3837.5901,762.327,11948.7002,6685.8701,3252.46,1078.45,41207.897,E2,N,N
07/03/2021,4:00,11817,1370.4,3837.5901,762.327,11948.7002,6298.48,3317.27,1078.45,40430.2173,E3,Y,N
07/03/2021,4:00,12036.1504,1402.6799,3838.605,781.031,11922.25,6525.5049,3278.7148,1073.62,40858.556,M,N,N
07/03/2021,5:00,12448.1553,1499.9666,3818.6716,926.7344,11593.3242,6825.5415,3325.0164,1153.2604,41590.6704,A3,N,N
07/03/2021,5:00,12553.5439,1486.317,3822.4124,920.544,11562.9258,6760.5386,3403.4602,1153.1672,41662.9091,A6,N,N
07/03/2021,5:00,11688.2002,1343.86,3832.22,742.151,11296.4004,6315.8198,3219.3401,1018.42,39456.4115,E,N,N
07/03/2021,5:00,12087.0996,1479.9,3858.3601,796.013,11492.7002,6495.8501,3175.9099,1046.84,40432.6729,E1,N,N
07/03/2021,5:00,12087.0996,1339.61,3854.8701,727.351,11549.7998,6495.8501,3175.9099,993.579,40224.0695,E2,N,N
07/03/2021,5:00,11697.2998,1339.61,3854.8701,727.351,11549.7998,6168.0498,3251.22,993.579,39581.7795,E3,Y,N
07/03/2021,5:00,11889.9248,1375.745,3850.0801,748.2166,11472.1758,6368.8926,3205.595,1013.1045,39923.7344,M,N,N
07/03/2021,6:00,12341.7656,1465.6458,3811.5369,895.5682,11651.4707,6674.7764,3253.1143,1127.192,41221.0699,A3,N,N
07/03/2021,6:00,12477.4492,1454.8845,3800.2239,875.4771,11627.6904,6630.8896,3335.3127,1139.2416,41341.169,A6,N,N
07/03/2021,6:00,11646.5,1346.86,3838.4299,722.439,11284.7002,6181.3501,3168.1499,925.223,39113.6521,E,N,N
07/03/2021,6:00,12092.7998,1430.09,3876.6001,767.81,11572.7002,6494.1299,3114.8899,1028.78,40377.7999,E1,N,N
07/03/2021,6:00,12092.7998,1324.6,3846.72,719.215,11482.2002,6494.1299,3114.8899,928.628,40003.1828,E2,N,N
07/03/2021,6:00,11625.2002,1324.6,3846.72,719.215,11482.2002,6009.1602,3201.5901,928.628,39137.3137,E3,Y,N
07/03/2021,6:00,11864.3252,1356.5375,3852.1174,732.1698,11455.4502,6294.6924,3149.8799,952.8148,39657.9872,M,N,N
07/03/2021,7:00,12201.2334,1486.4786,3812.1111,888.0193,11562.8457,6602.0693,3206.656,1107.9542,40867.3676,A3,N,N
07/03/2021,7:00,12401.9561,1470.7209,3783.3699,878.9451,11546.2393,6561.1064,3280.3958,1127.7703,41050.5038,A6,N,N
07/03/2021,7:00,11608.5,1320.77,3861.51,715.905,11447.2998,6233.4399,3102.8501,939.321,39229.5958,E,N,N
07/03/2021,7:00,12087.2002,1429.97,3855.4299,758.656,11654.2998,6421.8701,3075.02,943.969,40226.415,E1,N,N
07/03/2021,7:00,12087.2002,1307.91,3872.72,703.533,11635,6421.8701,3075.02,933.188,40036.4413,E2,N,N
07/03/2021,7:00,11557.5,1307.91,3872.72,703.533,11635,5958.4102,3129.04,933.188,39097.3012,E3,Y,N
07/03/2021,7:00,11835.0996,1341.64,3865.595,720.4067,11592.9004,6258.8975,3095.4827,937.4165,39647.4384,M,N,N
07/03/2021,8:00,12570.1475,1523.9945,3818.6431,919.4018,11903.21,6742.5898,3235.9382,1121.6958,41835.6207,A3,N,N
07/03/2021,8:00,12646.8096,1532.4315,3768.2354,922.5553,11851.8633,6708.5635,3304.0491,1152.1553,41886.663,A6,N,N
07/03/2021,8:00,11700.0996,1357.38,3882.8301,721.782,11796.4004,6276.5698,3054.8401,914.192,39704.094,E,N,N
07/03/2021,8:00,12218.4004,1451.17,3861,774.002,11811,6464.9702,3063.47,930.8,40574.8126,E1,N,N
07/03/2021,8:00,12218.4004,1332.3,3913.5701,697.768,11935,6464.9702,3063.47,913.995,40539.4737,E2,N,N
07/03/2021,8:00,11824,1332.3,3913.5701,697.768,11935,6186.8901,3079.0901,913.995,39882.6133,E3,Y,N
07/03/2021,8:00,11990.2246,1368.2876,3892.7427,722.83,11869.3496,6348.3501,3065.2175,918.2455,40175.2476,M,N,N
07/03/2021,9:00,13267.1787,1644.0299,3854.9358,985.8948,12621.8711,7310.5122,3464.5388,1179.4021,44328.3634,A3,N,N
07/03/2021,9:00,13381.7549,1649.613,3779.4329,989.9996,12686.2969,7329.6016,3530.1326,1174.4136,44521.2451,A6,N,N
07/03/2021,9:00,12174.5,1517.17,3977.8899,776.047,12412.0996,6803.1499,3352.1101,982.413,41995.3795,E,N,N
07/03/2021,9:00,12947.9004,1604.9301,3927.01,830.528,12497.0996,7024.6401,3288.1101,990.173,43110.3913,E1,N,N
07/03/2021,9:00,12947.9004,1494.95,3984.24,775.015,12647.2998,7024.6401,3288.1101,993.763,43155.9184,E2,N,N
07/03/2021,9:00,12654.2998,1494.95,3984.24,775.015,12647.2998,6731.0298,3371.6201,993.763,42652.2175,E3,Y,N
07/03/2021,9:00,12681.1504,1528,3968.345,789.1512,12550.9502,6895.8647,3324.9875,990.028,42728.477,M,N,N
07/03/2021,10:00,14353.1836,1782.9528,3880.8618,1064.3806,13437.3838,7907.3579,3827.1052,1293.7778,47547.0035,A3,N,N
07/03/2021,10:00,14263.6748,1793.5868,3810.6331,1056.291,13589.0391,7847.4434,3921.5688,1277.2817,47559.5187,A6,N,N
07/03/2021,10:00,12837.0996,1615.64,3901.1001,826.949,13507,7438.04,3707.9399,1070.67,44904.4386,E,N,N
07/03/2021,10:00,13737.2998,1706.12,3952.28,874.656,13490.9004,7586.04,3650.3,1076.05,46073.6462,E1,N,N
07/03/2021,10:00,13737.2998,1622.45,3901.3101,823.588,13935.2998,7586.04,3650.3,1062.37,46318.6577,E2,N,N
07/03/2021,10:00,13480.4004,1622.45,3901.3101,823.588,13935.2998,7346.5498,3702.3799,1062.37,45874.348,E3,Y,N
07/03/2021,10:00,13448.0254,1641.665,3914,837.1952,13717.125,7489.168,3677.73,1067.8651,45792.7737,M,N,N
07/03/2021,11:00,15296.875,1918.2365,3898.0173,1153.7496,14418.5957,8662.5664,4120.3999,1415.2338,50883.6742,A3,N,N
07/03/2021,11:00,15263.043,1923.1696,3854.1494,1141.163,14715.2607,8605.835,4234.7969,1395.656,51133.0736,A6,N,N
07/03/2021,11:00,13526.7998,1757.7,3874.26,924.346,14736.4004,8148.25,4038.6101,1220.75,48227.1163,E,N,N
07/03/2021,11:00,14657.0996,1855.96,3898.8,976.06,14514.5,8321.1504,4009.3501,1181.04,49413.9601,E1,N,N
07/03/2021,11:00,14657.0996,1788.3199,3887.8401,912.268,15267,8321.1504,4009.3501,1203.98,50047.0081,E2,N,N
07/03/2021,11:00,14334.2998,1788.3199,3887.8401,912.268,15267,8079.1602,4046.24,1203.98,49519.108,E3,Y,N
07/03/2021,11:00,14293.8252,1797.575,3887.1851,931.2355,14946.2246,8217.4277,4025.8877,1202.4375,49301.7983,M,N,N
07/03/2021,12:00,16278.8975,2004.332,3960.3271,1237.4603,15529.748,9289.6426,4366.1831,1470.7643,54137.3549,A3,N,N
07/03/2021,12:00,15960.7441,2022.2288,3923.833,1234.4993,15771.4307,9152.9658,4504.0947,1449.7991,54019.5955,A6,N,N
07/03/2021,12:00,14078.5996,1866.5601,3927.45,996.199,15660.5,8937.3896,4354.5,1356.54,51177.7383,E,N,N
07/03/2021,12:00,15729.7002,1973.55,3921.02,1033.48,15356.5996,9002.3301,4339.7402,1326.12,52682.5401,E1,N,N
07/03/2021,12:00,15729.7002,1942.54,3950.3899,992.402,16308.4004,9002.3301,4339.7402,1353.21,53618.7128,E2,N,N
07/03/2021,12:00,15369.2002,1942.54,3950.3899,992.402,16308.4004,8767.2598,4340.5601,1353.21,53023.9624,E3,Y,N
07/03/2021,12:00,15226.7998,1931.2976,3937.3123,1003.6207,15908.4746,8927.3271,4343.6353,1347.27,52625.7374,M,N,N
07/03/2021,13:00,17158.7227,2107.3467,4024.8838,1315.343,16327.6348,9900.249,4624.5229,1547.8833,57006.5862,A3,N,N
07/03/2021,13:00,16851.5176,2129.2361,3984.5945,1282.839,16591.0762,9808.7021,4763.5796,1569.793,56981.3381,A6,N,N
07/03/2021,13:00,14584.2998,1954.98,4061.9199,1103.61,16770.0996,9431.9805,4680.9902,1428.61,54016.49,E,N,N
07/03/2021,13:00,16381.7002,2139.76,3974.1899,1134.37,16248.2002,9474.5098,4669.8198,1396.36,55418.9099,E1,N,N
07/03/2021,13:00,16381.7002,2055.23,4055.3799,1093.6899,17365.6992,9474.5098,4669.8198,1425.54,56521.5688,E2,N,N
07/03/2021,13:00,16155.7002,2055.23,4055.3799,1093.6899,17365.6992,9347.2803,4671.9102,1425.54,56170.4297,E3,Y,N
07/03/2021,13:00,15875.8496,2051.2998,4036.7175,1106.34,16937.4258,9432.0703,4673.1353,1419.0125,55531.8508,M,N,N
07/03/2021,14:00,17472.2148,2169.3928,4075.9709,1385.157,17150.1172,10157.9258,4862.4541,1633.1379,58906.3705,A3,N,N
07/03/2021,14:00,17337.2188,2194.6572,4036.9026,1327.7922,17426.873,10031.0273,4875.4614,1665.4832,58895.4157,A6,N,N
07/03/2021,14:00,14540.2002,1993.5601,4043.6101,1168.6899,17293.6992,10024.0996,4923.04,1482.38,55469.2791,E,N,N
07/03/2021,14:00,16524.1992,2195,4005.8899,1193.01,16805.9004,9980.9199,4927.6099,1438.41,57070.9393,E1,N,N
07/03/2021,14:00,16524.1992,2108.1499,4031.8899,1159.09,17964,9980.9199,4927.6099,1462.8101,58158.6689,E2,N,N
07/03/2021,14:00,16295.5996,2108.1499,4031.8899,1159.09,17964,9921.7803,4939.96,1462.8101,57883.2798,E3,Y,N
07/03/2021,14:00,15971.0488,2101.2148,4028.3198,1169.97,17506.9004,9976.9297,4929.5547,1461.6025,57145.5407,M,N,N
07/03/2021,15:00,17510.6602,2228.4585,4173.3716,1450.7291,17569.7832,10331.7432,5018.916,1674.9694,59958.6312,A3,N,N
07/03/2021,15:00,17108.0527,2284.7114,4118.9551,1392.8446,17895.3066,10305.0557,4966.5425,1726.8018,59798.2704,A6,N,N
07/03/2021,15:00,14419.9004,2021.3101,4261.0698,1170.3101,17677.6992,10037,5049.9702,1615.14,56252.3998,E,N,N
07/03/2021,15:00,16357.5996,2217.25,4070.5901,1207.4,17292,9975.9102,5041.02,1556.02,57717.7899,E1,N,N
07/03/2021,15:00,16357.5996,2152.1799,4249.8198,1159.78,18490.8008,9975.9102,5041.02,1591.37,59018.4803,E2,N,N
07/03/2021,15:00,16162.2002,2152.1799,4249.8198,1159.78,18490.8008,9998.2695,5045.4399,1591.37,58849.8601,E3,Y,N
