DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/19/2021,10:00,13556.7998,1781.21,3850.74,1085.05,13479.7002,7067.6099,3576.3401,1362.89,45760.34,E3,N,N
06/19/2021,10:00,13580.7256,1742.365,3863.2375,1102.8049,13477.6748,7156.9375,3590.0649,1369.635,45883.4452,M,N,N
06/19/2021,11:00,14628.4336,1933.0792,3995.2424,1314.5792,14974.2041,8099.5811,4079.468,1478.3112,50502.8988,A3,N,N
06/19/2021,11:00,14596.1846,1885.6389,4014.4226,1302.7954,14898.4697,8133.9521,4053.1023,1493.4128,50377.9784,A6,N,N
06/19/2021,11:00,14855.5,1909.33,3981.23,1241.55,14861.9004,7887.77,3989.1001,1433.4301,50159.8106,E,N,N
06/19/2021,11:00,14864.0996,1910.23,3982.0801,1186.47,15083.2998,8138.5801,4054.5801,1490.77,50710.1097,E1,Y,N
06/19/2021,11:00,14871.4004,1903.62,3992.5,1196.9301,14926.2998,8017.1602,3973.1101,1475.09,50356.1106,E2,N,N
06/19/2021,11:00,14908.2002,1887.5699,3991.5701,1194.8199,14842.9004,7920.3398,3966.4299,1468.98,50180.8102,E3,N,N
06/19/2021,11:00,14874.7998,1902.6875,3986.8452,1204.9425,14928.5996,7990.9624,3995.8049,1467.0675,50351.7094,M,N,N
06/19/2021,12:00,15884.3975,2072.3542,4121.709,1429.8237,16725.9141,8843.9092,4442.3125,1577.9489,55098.3691,A3,N,N
06/19/2021,12:00,15711.335,2033.1595,4111.5347,1411.8137,16482.8965,8805.0684,4399.8271,1597.6414,54553.2763,A6,N,N
06/19/2021,12:00,16196.5996,2077.1299,4090.7,1341.6801,16538.5,8628.8203,4367.79,1569.92,54811.1399,E,N,N
06/19/2021,12:00,16113.9004,2038.15,4114.1201,1285.0601,16701.3008,9013.0195,4427.8301,1601.6899,55295.0709,E1,Y,N
06/19/2021,12:00,16046.7998,2037.1,4126.8198,1287.59,16645.1992,8811.3799,4385.5098,1591.25,54931.6485,E2,N,N
06/19/2021,12:00,16123.2002,2043.3101,4074.8899,1290.48,16300.4004,8734.2002,4351.23,1569.1,54486.8108,E3,N,N
06/19/2021,12:00,16120.125,2048.9224,4101.6328,1301.2025,16546.3496,8796.8545,4383.0898,1582.99,54881.1666,M,N,N
06/19/2021,13:00,17027.3867,2184.877,4213.0137,1557.766,18120.2813,9608.9404,4727.5322,1657.8629,59097.6602,A3,N,N
06/19/2021,13:00,16774.1445,2161.7197,4232.8652,1522.2983,17797.2188,9446.4639,4709.7119,1684.2351,58328.6574,A6,N,N
06/19/2021,13:00,17098.9004,2216.3,4192.1899,1436.95,18018.3008,9410.2305,4677.7598,1671.8101,58722.4415,E,N,N
06/19/2021,13:00,17087.9004,2185,4204.8301,1378.36,18399,9787.04,4815.52,1700.4,59558.0505,E1,Y,N
06/19/2021,13:00,17046.0996,2191.02,4186.5,1380.42,18050.6992,9575.79,4744.3799,1680.09,58854.9987,E2,N,N
06/19/2021,13:00,16981.6992,2192.46,4171.5,1418.48,17643.5996,9437.0303,4667.1699,1708.84,58220.779,E3,N,N
06/19/2021,13:00,17053.6484,2196.1948,4188.7549,1403.5525,18027.9004,9552.5225,4726.207,1690.2849,58839.0654,M,N,N
06/19/2021,14:00,17799.1836,2297.8828,4306.4595,1657.6892,19137.2832,10182.8086,4947.3882,1751.4421,62080.1372,A3,N,N
06/19/2021,14:00,17598.334,2307.7249,4320.4307,1624.585,18908.9004,10054.042,4912.2554,1763.9607,61490.2331,A6,N,N
06/19/2021,14:00,17722.5,2336.76,4272.4502,1534.83,19031.5,9852.6797,4907.4902,1747.38,61405.5901,E,N,N
06/19/2021,14:00,17621.9004,2270.1699,4244.3701,1453.4,19290,10317.4004,4979.1001,1790.47,61966.8109,E1,Y,N
06/19/2021,14:00,17808.8008,2295.8501,4259.0298,1462.4399,18966.4004,10134,4977.8101,1791.39,61695.7211,E2,N,N
06/19/2021,14:00,17545.8008,2295.74,4183.9902,1487.97,18892.0996,9941.0801,4934.3301,1770.36,61051.3708,E3,N,N
06/19/2021,14:00,17674.75,2299.6299,4239.96,1484.6599,19045,10061.29,4949.6826,1774.9,61529.8724,M,N,N
06/19/2021,15:00,18283.8105,2386.0862,4311.2354,1679.6475,19901.4824,10612.4414,5123.4141,1832.9611,64131.0786,A3,N,N
06/19/2021,15:00,17929.1406,2330.5701,4356.8403,1684.9281,19783.8926,10411.2246,5046.335,1828.4866,63371.4179,A6,N,N
06/19/2021,15:00,18306.0996,2412.6599,4343.8701,1610.23,19620.9004,10393,5073.6201,1814.4,63574.7801,E,N,N
06/19/2021,15:00,18341.8008,2366.3799,4320.4102,1410.05,20024.4004,10869.5996,5146.9702,1858.88,64338.4911,E1,Y,N
06/19/2021,15:00,18367.6992,2367.23,4318.48,1525.48,19657.4004,10573.7002,5131.52,1826.6899,63768.1997,E2,N,N
06/19/2021,15:00,18027.6992,2374.96,4291.1001,1562.5,19317.1992,10297,5047.21,1815.59,62733.2585,E3,N,N
06/19/2021,15:00,18260.8242,2380.3076,4318.4648,1527.0649,19654.9766,10533.3252,5099.8301,1828.8899,63603.6833,M,N,N
06/19/2021,16:00,18431.7988,2437.5339,4272.1484,1695.5527,20424.9297,10954.9395,5213.2622,1909.7883,65339.9535,A3,N,N
06/19/2021,16:00,18077.6191,2372.9373,4344.127,1735.5546,20352.998,10632.4951,5096.1777,1879.7488,64491.6576,A6,N,N
06/19/2021,16:00,18592.1992,2462.8,4385.75,1668.21,20009.5996,10638.5996,5102.1299,1861.11,64720.3983,E,N,N
06/19/2021,16:00,18568.9004,2432.76,4323.8101,1541.02,20521.9004,11122.5,5231.3398,1908.01,65650.2407,E1,Y,N
06/19/2021,16:00,18629.5,2434.5801,4321.7798,1554.01,20345,10839.2998,5197.21,1906.0601,65227.4398,E2,N,N
06/19/2021,16:00,18219.8008,2369.98,4296.46,1605.75,19860,10531.5,5092,1843.8,63819.2908,E3,N,N
06/19/2021,16:00,18502.6016,2425.03,4331.9502,1592.2476,20184.125,10782.9746,5155.6699,1879.7451,64854.344,M,N,N
06/19/2021,17:00,18291.7227,2437.4138,4277.0112,1716.8879,20937.9238,11167.8965,5249.231,1973.8281,66051.915,A3,N,N
06/19/2021,17:00,18065.6582,2364.5215,4377.0669,1763.5977,20787.4746,10916.6475,5094.2417,1929.9619,65299.17,A6,N,N
06/19/2021,17:00,18659.5,2482.7,4403.8599,1713.25,20606.1992,10851.7002,5118.1802,1927.98,65763.3695,E,N,N
06/19/2021,17:00,18573.0996,2420.75,4328.1401,1596.48,21219.1992,11179.0996,5258.3799,1962.55,66537.6984,E1,Y,N
06/19/2021,17:00,18608.5996,2426.6499,4330.7202,1568.95,21046.5996,11053.7002,5197.6001,1954.4,66187.2196,E2,N,N
06/19/2021,17:00,18385.5996,2411.3501,4250.29,1663.98,20007.5996,10733.2998,5085.4502,1911.46,64449.0293,E3,N,N
06/19/2021,17:00,18556.7012,2435.3625,4328.2529,1635.6649,20719.9004,10954.4502,5164.9023,1939.0975,65734.3319,M,N,N
06/19/2021,18:00,18233.1367,2420.5413,4240.4233,1751.1949,21324.9688,11365.5244,5243.9912,2023.2163,66602.9969,A3,N,N
06/19/2021,18:00,17999.8223,2389.6667,4370.6787,1782.0635,21077.0781,11192.4404,5088.7158,1988.0494,65888.5149,A6,N,N
06/19/2021,18:00,18516.5996,2479.6101,4399.98,1729.6899,20803.9004,10983.4004,5060.6899,1991.03,65964.9003,E,N,N
06/19/2021,18:00,18574,2428.8101,4301.3301,1598.04,21159.0996,11379.4004,5271.8501,2017.49,66730.0203,E1,Y,N
06/19/2021,18:00,18631.5,2428.5601,4302.3501,1558,21086.1992,11157.5996,5260.2798,1988.35,66412.8388,E2,N,N
06/19/2021,18:00,18030.0996,2445.4199,4242.25,1673.55,20499.9004,10876.5996,5052.0098,2033.01,64852.8393,E3,N,N
06/19/2021,18:00,18438.0508,2445.6001,4311.4775,1639.8201,20887.2754,11099.25,5161.2075,2007.47,65990.1514,M,N,N
06/19/2021,19:00,17816.9668,2357.3347,4199.2026,1740.2609,21065.2109,11474.834,5122.8101,2038.076,65814.696,A3,N,N
06/19/2021,19:00,17317.0918,2370.78,4307.0474,1753.7505,20837.2441,11366.7021,5020.3623,2022.6993,64995.6775,A6,N,N
06/19/2021,19:00,18164,2414.21,4363.0601,1697.77,20589.8008,11034,4979.0898,1990.38,65232.3107,E,N,N
06/19/2021,19:00,17985.0996,2377.6201,4266.8999,1540.21,21067.0996,11377.7998,5143.6499,2040.5699,65798.9488,E1,Y,N
06/19/2021,19:00,18278.9004,2379.53,4275.4102,1586.78,20878.6992,11205,5117.3501,1967.8101,65689.48,E2,N,N
06/19/2021,19:00,17678.5996,2343.3999,4241.5801,1683.41,20357.5,10964.5,4895.5801,2022.99,64187.5597,E3,N,N
06/19/2021,19:00,18026.6504,2378.6899,4286.7373,1627.0425,20723.2734,11145.3252,5033.9175,2005.4375,65227.0737,M,N,N
06/19/2021,20:00,17429.2188,2275.1484,4220.5771,1622.5248,20314.2695,11167.3145,4963.8711,1994.5582,63987.4824,A3,N,N
06/19/2021,20:00,16959.1445,2264.0083,4311.9746,1622.3831,20068.9043,11004.209,4943.3315,2014.3038,63188.2591,A6,N,N
06/19/2021,20:00,17799.0996,2295.1201,4318.9199,1614.01,19947,10831.2002,4866.1201,1963.2,63634.6699,E,N,N
06/19/2021,20:00,17568.4004,2298.8899,4256.6499,1521.73,20204.0996,11173.0996,5036.6699,2017.49,64077.0293,E1,Y,N
06/19/2021,20:00,17677.5996,2296.52,4260.1802,1516.21,20159.6992,10885.2998,4984.29,1953.37,63733.1688,E2,N,N
06/19/2021,20:00,17123.5996,2321.48,4221.48,1563.4,19632.5996,10727.5,4832.6699,2018.9301,62441.6592,E3,N,N
06/19/2021,20:00,17542.1758,2303.0024,4264.3076,1553.8375,19985.8496,10904.2754,4929.9375,1988.2476,63471.6334,M,N,N
06/19/2021,21:00,17202.8828,2150.0063,4205.7871,1520.1884,19317.6719,10769.3574,4731.5493,1909.3074,61806.7506,A3,N,N
06/19/2021,21:00,16911.7031,2148.0798,4247.4102,1533.6375,19122.6016,10882.2813,4711.9063,1956.2948,61513.9146,A6,N,N
06/19/2021,21:00,17189.5,2186.1001,4249.6401,1526.59,19041.0996,10333.2002,4711.8198,1875.24,61113.1898,E,N,N
06/19/2021,21:00,16996.5,2213.28,4236.1699,1345.84,18966.6992,10607.9004,4808.9102,1900.9,61076.1997,E1,Y,N
06/19/2021,21:00,17194.4004,2206.03,4254.21,1344.21,19206.8008,10379.0996,4725.1001,1820.14,61129.9909,E2,N,N
06/19/2021,21:00,16874.9004,2204.3301,4222.1201,1464.84,18499.1992,10146.2002,4544.6099,1871.1801,59827.38,E3,N,N
06/19/2021,21:00,17063.8242,2202.4351,4240.5352,1420.3699,18928.4492,10366.6006,4697.6099,1866.8651,60786.6892,M,N,N
06/19/2021,22:00,16827.7539,2108.1702,4207.2729,1460.4756,18751.1777,10665.9932,4663.8184,1871.3361,60555.998,A3,N,N
06/19/2021,22:00,16844.957,2133.0488,4212.3999,1499.0918,18656.0605,10655.5127,4619.9233,1901.3536,60522.3476,A6,N,N
06/19/2021,22:00,16777.5996,2117.03,4207.8999,1465.35,18438.0996,10064.2002,4580.98,1804.4,59455.5593,E,N,N
06/19/2021,22:00,16405.5996,2089.8501,4210.3799,1395,18276.4004,10140.2998,4637.8701,1861.9399,59017.3398,E1,Y,N
06/19/2021,22:00,16574.1992,2088.3,4195.9502,1384.54,18333.5996,9975.5801,4659.6001,1781.63,58993.3992,E2,N,N
06/19/2021,22:00,16277.7998,2115.1499,4187.8101,1410.54,17679.0996,9746.4102,4480.73,1776.0699,57673.6095,E3,N,N
06/19/2021,22:00,16508.7988,2102.5825,4200.5098,1413.8575,18181.8008,9981.623,4589.7949,1806.0099,58784.9772,M,N,N
06/19/2021,23:00,16112.6992,1962.0729,4179.0298,1495.8739,17390.3398,10093.585,4476.8379,1784.2266,57494.6651,A3,N,N
06/19/2021,23:00,16226.1768,1975.535,4162.8794,1479.7419,17347.5801,9784.8311,4404.9023,1795.2913,57176.9379,A6,N,N
06/19/2021,23:00,16082.7002,1998.3199,4139.5,1382.66,17179,9403.4902,4349.9102,1736.46,56272.0405,E,N,N
06/19/2021,23:00,15624.2002,1922.8101,4134.8799,1307.92,16687.1992,9340.0703,4432.7002,1748.45,55198.2299,E1,Y,N
06/19/2021,23:00,15927.5,1984.6801,4195.5098,1268.74,16996.3008,9182.0801,4346.8701,1666.75,55568.4309,E2,N,N
06/19/2021,23:00,15555,1929.03,4195.46,1306.35,16509.5996,9162.0596,4202.2598,1702.99,54562.749,E3,N,N
06/19/2021,23:00,15797.3496,1958.71,4166.3374,1316.4175,16843.0254,9271.9248,4332.9351,1713.6626,55400.3624,M,N,N
06/19/2021,24:00,15261.6943,1843.0891,4100.2266,1395.6874,16106.1572,9115.6123,4245.855,1675.4078,53743.7297,A3,N,N
06/19/2021,24:00,15512.4277,1845.8608,4053.6399,1389.3232,16046.4355,8862.0039,4151.8081,1687.3993,53548.8984,A6,N,N
06/19/2021,24:00,15223.2002,1839.59,4066.3601,1270.16,15912.9004,8547.7402,4077.5801,1634.54,52572.071,E,N,N
06/19/2021,24:00,14751.5,1795.25,4037.5901,1202.09,15335.0996,8632.0098,4139.02,1678.7,51571.2595,E1,Y,N
06/19/2021,24:00,14937,1817.74,4107.3701,1185.04,15693.4004,8445.7002,4124.5,1591.51,51902.2607,E2,N,N
06/19/2021,24:00,14619.5,1809.65,4098.6802,1210.28,15192.9004,8385.6299,3990.4099,1608.79,50915.8404,E3,N,N
06/19/2021,24:00,14882.7998,1815.5575,4077.5,1216.8926,15533.5742,8502.7695,4082.8774,1628.385,51740.356,M,N,N
06/20/2021,1:00,14389.9512,1709.3521,4091.4824,1267.5215,14759.7832,8288.9473,4013.3418,1514.9604,50035.3399,A3,N,N
06/20/2021,1:00,14608.3477,1661.5172,4057.4766,1262.946,14586.1787,8114.6885,3972.1609,1542.1151,49805.4307,A6,N,N
06/20/2021,1:00,14078.4004,1701.16,4006.05,1173.16,14599.5,7830.23,3785.3401,1423.61,48597.4505,E,N,N
06/20/2021,1:00,13625.7002,1676.49,4006.3601,1083.7,13924.7998,7943.79,3877.01,1511.34,47649.1901,E1,Y,N
06/20/2021,1:00,13853,1678.74,4096.5601,1090.35,14479.7998,7805.1699,3862.8401,1514.24,48380.6999,E2,N,N
06/20/2021,1:00,13684.7998,1684.0601,4090.03,1108.27,13897.7002,7749.9502,3748.05,1411.21,47374.0703,E3,N,N
06/20/2021,1:00,13810.4756,1685.1124,4049.7502,1113.87,14225.4502,7832.2852,3818.3101,1465.1,48000.3537,M,N,N
06/20/2021,2:00,13454.0801,1621.241,4093.2993,1164.4829,13531.499,7690.875,3732.7756,1378.3892,46666.6421,A3,N,N
06/20/2021,2:00,13600.7588,1562.3348,4028.5027,1168.4841,13428.6064,7553.7354,3698.7632,1395.1377,46436.3231,A6,N,N
06/20/2021,2:00,13338.2998,1588.0699,3949,1077.87,13601.5,7282.5498,3544.97,1265.16,45647.4195,E,N,N
06/20/2021,2:00,12981.7998,1559.05,4022.98,993.383,12756.7998,7353.3198,3659.26,1368.8101,44695.4025,E1,Y,N
06/20/2021,2:00,12948.7002,1570.91,4148.6699,1026.42,13504.5996,7272.6699,3611.5601,1422.55,45506.0797,E2,N,N
06/20/2021,2:00,13048.7998,1573.34,4101.1001,1006.49,12969.5996,7264.04,3533.01,1248.87,44745.2495,E3,N,N
06/20/2021,2:00,13079.4004,1572.8425,4055.4375,1026.0408,13208.125,7293.1445,3587.2,1326.3475,45148.5382,M,N,N
06/20/2021,3:00,12848.6934,1542.2594,4033.1738,1090.2744,12541.0518,7182.7061,3505.0564,1302.2736,44045.4889,A3,N,N
06/20/2021,3:00,12979.1367,1472.8599,3963.0203,1086.7117,12447.248,7105.3857,3490.9016,1370.5784,43915.8423,A6,N,N
06/20/2021,3:00,12820.7002,1505.86,3898.5,1009.39,12864.2998,6839.8198,3374.3899,1171.7,43484.6597,E,N,N
06/20/2021,3:00,12453.5,1497.8101,3995.97,973.513,12264.5996,6780.1001,3490.27,1356.97,42812.7328,E1,Y,N
06/20/2021,3:00,12357.7998,1505.28,4113.9502,957.537,12619.5996,6794.29,3477.98,1423.21,43249.6466,E2,N,N
06/20/2021,3:00,12589.4004,1500.33,4110.4702,960.196,12227.2002,6898.4102,3418.6299,1174.08,42878.7169,E3,N,N
06/20/2021,3:00,12555.3496,1502.3201,4029.7227,975.159,12493.9248,6828.1553,3440.3176,1281.49,43106.4391,M,N,N
06/20/2021,4:00,12454.8135,1482.9272,4029.4011,1043.3363,11860.3467,6766.2969,3388.4641,1223.6329,42249.2187,A3,N,N
06/20/2021,4:00,12490.7939,1417.5187,3964.8223,1023.2331,11658.5771,6687.9282,3363.1128,1307.7771,41913.7632,A6,N,N
06/20/2021,4:00,12487.5,1446.97,3859.6499,957.994,12305.9004,6507.3501,3254.75,1101.8101,41921.9245,E,N,N
06/20/2021,4:00,12135,1440.29,3976.79,918.998,11886.2998,6476.8799,3347.1001,1236.71,41418.0678,E1,Y,N
06/20/2021,4:00,11954.9004,1452.5699,4145.46,921.609,12039.7002,6488.54,3356.46,1354.22,41713.4595,E2,N,N
06/20/2021,4:00,12276.2998,1444,4085.3701,902.683,11619.5996,6549.1899,3317.8799,1112.29,41307.3123,E3,N,N
06/20/2021,4:00,12213.4248,1445.9575,4016.8176,925.321,11962.875,6505.4897,3319.0476,1201.2576,41590.1908,M,N,N
06/20/2021,5:00,12183.7158,1424.8801,3985.9758,990.9901,11380.0947,6461.9365,3296.3416,1169.0323,40892.9669,A3,N,N
06/20/2021,5:00,12148.002,1366.7659,3885.3484,979.7553,11125.8564,6440.0659,3269.1543,1231.1034,40446.0516,A6,N,N
06/20/2021,5:00,12225.2002,1409.89,3818.6399,943.9,11880,6253.8198,3156.8501,1137.86,40826.16,E,N,N
06/20/2021,5:00,11899.0996,1402.49,3878.04,890.296,11447.2002,6188.6099,3222.72,1220.09,40148.5457,E1,Y,N
06/20/2021,5:00,11706,1385.45,3983.03,903.315,11754.9004,6202.3701,3242.8201,1274.17,40452.0556,E2,N,N
06/20/2021,5:00,12056.7002,1410.09,3969.71,930.435,11183.7002,6348.02,3185.4199,1233.85,40317.9253,E3,N,N
06/20/2021,5:00,11971.75,1401.98,3912.355,916.9865,11566.4502,6248.2051,3201.9526,1216.4926,40436.172,M,N,N
06/20/2021,6:00,12020.5869,1404.1403,3869.4561,963.092,11121.625,6344.3809,3219.8496,1191.3203,40134.4511,A3,N,N
06/20/2021,6:00,11855.3018,1339.7673,3830.2119,943.5276,10818.8877,6419.0742,3194.4189,1230.8782,39632.0676,A6,N,N
06/20/2021,6:00,12111.5,1385.16,3792.6399,914.875,11614.9004,6074.4302,3105.24,1227.54,40226.2855,E,N,N
06/20/2021,6:00,11801.7002,1392.4301,3749.74,877.429,11344,6078.4902,3164.8301,1356.47,39765.0896,E1,Y,N
06/20/2021,6:00,11653.7998,1409.5,3847.02,893.639,11445.2002,6076.9902,3185.3301,1294.45,39805.9293,E2,N,N
06/20/2021,6:00,11878.5996,1400.91,3781.5701,918.502,10982,6186.1401,3143.51,1250.22,39541.4518,E3,N,N
06/20/2021,6:00,11861.4004,1397,3792.7427,901.1112,11346.5254,6104.0127,3149.7275,1282.1699,39834.6898,M,N,N
06/20/2021,7:00,11884.166,1370.6636,3812.3813,949.866,11027.8535,6199.9502,3200.1731,1188.1602,39633.2139,A3,N,N
06/20/2021,7:00,11712.6025,1286.705,3837.4187,937.3844,10652.4766,6263.4941,3165.3564,1244.6699,39100.1076,A6,N,N
06/20/2021,7:00,11964.7002,1378.3,3766.3201,889.184,11374,6073.02,3095.8201,1174.91,39716.2544,E,N,N
06/20/2021,7:00,11687.9004,1391.4301,3756.6899,873.419,11052,6089.4399,3098.04,1306.61,39255.5293,E1,Y,N
06/20/2021,7:00,11379.9004,1389.8,3825.3601,854.725,11110.9004,6116.2798,3113.5801,1268.04,39058.5858,E2,N,N
06/20/2021,7:00,11759.0996,1426.39,3799.24,893.207,11056.4004,6285.48,3120.76,1270.1801,39610.7571,E3,N,N
06/20/2021,7:00,11697.9004,1396.4801,3786.9026,877.6338,11148.3242,6141.0552,3107.05,1254.9351,39410.2814,M,N,N
06/20/2021,8:00,12075.1543,1470.2719,3802.4529,1010.1779,11296.7344,6334.7168,3278.304,1222.0193,40489.8315,A3,N,N
06/20/2021,8:00,11899.3359,1389.0083,3804.2109,1010.8046,10985.084,6476.3667,3246.094,1277.9222,40088.8266,A6,N,N
06/20/2021,8:00,12510.2998,1518.91,3743.47,948.781,12212.0996,6206.29,3174.0701,1099.1899,41413.1104,E,N,N
06/20/2021,8:00,11893.7998,1442.51,3727.0601,891.282,11628.2998,6223.0498,3160.9399,1294,40260.9414,E1,Y,N
06/20/2021,8:00,11690.7002,1452.14,3761.78,905.394,11655.9004,6223.4702,3194.99,1264.91,40149.2848,E2,N,N
06/20/2021,8:00,11857.5996,1462.62,3785.5801,876.457,11401.5996,6312.4702,3201.98,1260.0601,40158.3666,E3,N,N
06/20/2021,8:00,11988.0996,1469.045,3754.4727,905.4785,11724.4746,6241.3203,3182.9951,1229.54,40495.4258,M,N,N
06/20/2021,9:00,12804.2734,1617.923,3854.0247,1147.4763,12094.8311,6876.0981,3565.844,1293.8752,43254.3458,A3,N,N
06/20/2021,9:00,12677.5107,1529.3794,3852.4668,1150.7704,11875.3018,7008.9634,3536.9976,1346.9912,42978.3813,A6,N,N
06/20/2021,9:00,13089.0996,1579.89,3801.8799,1048.58,12957,6620.29,3401.78,1118.03,43616.5495,E,N,N
06/20/2021,9:00,12722.2998,1558.15,3800.6201,1028.01,12678.5996,6680.0498,3448.9399,1289.88,43206.5492,E1,Y,N
06/20/2021,9:00,12586.4004,1619.72,3832.3201,1017.36,12673.0996,6710.4199,3385.28,1291.7,43116.3,E2,N,N
06/20/2021,9:00,12838,1604.02,3856.01,1012.05,12466,6712.2202,3400.1001,1273.6801,43162.0804,E3,N,N
06/20/2021,9:00,12808.9492,1590.4449,3822.7075,1026.4999,12693.6748,6680.7451,3409.0249,1243.3225,43275.3688,M,N,N
06/20/2021,10:00,13835.3213,1810.9917,3918.499,1220.8588,13564.2383,7566.1851,3866.3767,1420.2542,47202.7251,A3,N,N
06/20/2021,10:00,13799.1445,1760.3458,3924.7864,1256.8676,13290.2246,7642.2939,3871.1086,1446.7936,46991.565,A6,N,N
06/20/2021,10:00,14048.2998,1775.1899,3876.74,1136.84,14133.5,7386.8198,3699.3899,1343.33,47400.1094,E,N,N
06/20/2021,10:00,13905.9004,1808.02,3857.27,1123.89,14194.4004,7444.9102,3799.9099,1461.75,47596.0509,E1,Y,N
06/20/2021,10:00,13725.7998,1815.98,3850.9399,1073.73,14003.2002,7448.9399,3791.1599,1419.91,47129.6597,E2,N,N
06/20/2021,10:00,14074.9004,1859.24,3899.75,1091.75,13806.2002,7438.4702,3748.99,1429.37,47348.6708,E3,N,N
06/20/2021,10:00,13938.7246,1814.6074,3871.1748,1106.5525,14034.3252,7429.7852,3759.8625,1413.5901,47368.6223,M,N,N
06/20/2021,11:00,15062.0918,1981.894,4054.5083,1347.5431,15159.958,8324.7236,4187.6538,1506.6263,51624.9989,A3,N,N
06/20/2021,11:00,15058.5107,1926.4242,3984.7554,1349.7317,14844.8184,8406.415,4235.6636,1540.7092,51347.0282,A6,N,N
06/20/2021,11:00,15350.2998,1976.41,3982.78,1247.03,15569.2002,8069.5801,4040.4199,1462.39,51698.11,E,N,N
06/20/2021,11:00,15289.7998,1994.28,3988.4199,1200.77,15960.9004,8240.4199,4172.6602,1533.5699,52380.8201,E1,Y,N
06/20/2021,11:00,15201.2002,1989.21,3978.48,1191.24,15620.2002,8202.5898,4136.9399,1507.75,51827.6101,E2,N,N
06/20/2021,11:00,15546.2002,1974.66,4041.8999,1215.76,15052.7998,8184.8101,4109.6602,1545.04,51670.8302,E3,N,N
06/20/2021,11:00,15346.875,1983.64,3997.895,1213.7,15550.7754,8174.3501,4114.9199,1512.1875,51894.3429,M,N,N
06/20/2021,12:00,16160.6875,2125.1785,4168.3755,1464.2548,17067.6367,9159.0283,4588.1025,1621.3909,56354.6547,A3,N,N
06/20/2021,12:00,16091.4912,2099.1565,4090.8123,1456.7352,16663.248,9281.8623,4632.5801,1649.3379,55965.2235,A6,N,N
06/20/2021,12:00,16480.5,2154.5801,4102.5298,1349.1801,17122.0996,8883.7002,4389.2002,1600.39,56082.18,E,N,N
06/20/2021,12:00,16441.9004,2144.2,4135.6802,1298.76,17517.6992,9085.0703,4552.1001,1640.39,56815.8002,E1,Y,N
06/20/2021,12:00,16280,2148.8401,4155.46,1306.3,17316.9004,8986.2998,4491.75,1617.79,56303.3403,E2,N,N
06/20/2021,12:00,16583,2165.03,4122.1699,1316.5,16745.3008,9000.4502,4439.6899,1625.3199,55997.4607,E3,N,N
06/20/2021,12:00,16446.3496,2153.1626,4128.96,1317.6851,17175.5,8988.8799,4468.1851,1620.9725,56299.6948,M,N,N
06/20/2021,13:00,17181.1504,2281.4575,4262.8711,1576.4208,18805.0957,9962.1514,4937.6885,1685.981,60692.8164,A3,N,N
06/20/2021,13:00,17189.8789,2307.1592,4259.6201,1576.0209,18252.4551,9970.2021,4943.686,1739.6956,60238.7179,A6,N,N
06/20/2021,13:00,17238.0996,2322.2,4210.2002,1456.85,18782.4004,9621.6201,4699.1401,1715.08,60045.5904,E,N,N
06/20/2021,13:00,17376.5996,2346.5701,4224.29,1398.16,19302,9886.2402,4906.75,1724.73,61165.3399,E1,Y,N
06/20/2021,13:00,17094.5,2311.71,4257.71,1394.95,18883.6992,9711.6504,4839.3901,1685.71,60179.3197,E2,N,N
06/20/2021,13:00,17398.5,2334.21,4220.8301,1421.67,18324.3008,9680.6299,4722.8398,1808.74,59911.7206,E3,N,N
06/20/2021,13:00,17276.9258,2328.6724,4228.2578,1417.9075,18823.0996,9725.0352,4792.0303,1733.5649,60325.4935,M,N,N
06/20/2021,14:00,17819.3027,2415.2354,4261.8579,1646.3979,20333.2441,10686.3555,5171.8623,1788.5254,64122.7812,A3,N,N
06/20/2021,14:00,17859.25,2442.5884,4362.3535,1680.1554,19796.3594,10538.3418,5134.6733,1828.6068,63642.3286,A6,N,N
06/20/2021,14:00,17632.0996,2432.3999,4289.79,1553.38,19747.1992,10082.2002,4868.4502,1802.96,62408.4791,E,N,N
06/20/2021,14:00,17848.8008,2453.4299,4267.5698,1480.79,20233.5,10456,5015.1802,1839.33,63594.6007,E1,Y,N
06/20/2021,14:00,17745.1992,2433.3601,4291.1499,1489.13,19929.1992,10251.7998,5030,1835.1,63004.9382,E2,N,N
06/20/2021,14:00,17904.4004,2441.0601,4372.6099,1544.13,19823.3008,10233.7998,4998.52,1860.61,63178.431,E3,N,N
06/20/2021,14:00,17782.625,2440.0625,4305.2798,1516.8574,19933.3008,10255.9502,4978.0376,1834.5,63046.6133,M,N,N
06/20/2021,15:00,18401.4492,2510.6477,4254.1777,1715.3707,21384.3301,11356.3838,5291.1787,1889.9042,66803.4421,A3,N,N
06/20/2021,15:00,18234.3613,2503.9636,4393.5063,1766.4806,20843.2129,11156.6963,5261.7017,1900.2567,66060.1794,A6,N,N
06/20/2021,15:00,18055.1992,2519.99,4350.8701,1638.45,20395.8008,10593.2002,5014.0801,1881.59,64449.1804,E,N,N
06/20/2021,15:00,18336.8008,2541.0601,4339.54,1440.14,21113.0996,11051.9004,5213.46,1907.34,65943.3409,E1,Y,N
