DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/25/2018,10:00,13922.7998,1908.45,2965.96,1209.2,15521.0996,7830.6699,3916.77,1334.8101,48609.7594,E3,N,N
08/25/2018,10:00,13789.0898,1942.2231,3011.645,1197.8311,15414.0254,7696.5215,3877.6602,1374.7533,48303.7494,M,Y,N
08/25/2018,11:00,15188.6396,2030.437,3088.6619,1286.6575,16843.748,8257.5098,4261.1914,1478.3118,52435.157,A3,N,N
08/25/2018,11:00,15078.9219,1954.7894,3102.8254,1294.7521,16966.6855,8118.8467,4271.0317,1556.2247,52344.0774,A6,N,N
08/25/2018,11:00,14767.2002,2082.55,3130.5801,1267.9399,16570,8334.6797,4337.1201,1442.52,51932.59,E,N,N
08/25/2018,11:00,15366.2998,2244.95,3167.28,1362.64,16427.8008,8405.7197,4282.8501,1508.26,52765.8004,E1,N,N
08/25/2018,11:00,14518.7998,2152.29,3130.8899,1298.8,16924.6992,8387.8496,4284.6899,1511.63,52209.6484,E2,N,N
08/25/2018,11:00,15309.5,2106.4099,3065.3999,1312.38,16893.5,8435.4102,4310.3301,1406.83,52839.7601,E3,N,N
08/25/2018,11:00,15038.2266,2095.2378,3114.2729,1303.8616,16771.0723,8323.3359,4291.2021,1483.9629,52421.1721,M,Y,N
08/25/2018,12:00,16115.2432,2182.7493,3174.356,1383.8052,18157.959,8908.3467,4649.186,1581.8156,56153.461,A3,N,N
08/25/2018,12:00,16167.9092,2093.6721,3181.7146,1377.1896,18292.709,8805.833,4671.4141,1663.0222,56253.4638,A6,N,N
08/25/2018,12:00,15779.7998,2240.1299,3217.3701,1326.61,17974.9004,9018.4102,4662.8198,1557.17,55777.2102,E,N,N
08/25/2018,12:00,16302.5996,2373.99,3215.9199,1379.5699,17830.0996,9174.4697,4626.7402,1582.08,56485.4689,E1,N,N
08/25/2018,12:00,15643.2002,2298.45,3219.0901,1387.35,18241.5996,9112.0898,4714.23,1622.8101,56238.8198,E2,N,N
08/25/2018,12:00,16389.4004,2273.3501,3153.5801,1381.88,18119.3008,9014.1299,4634.0801,1488.12,56453.8414,E3,N,N
08/25/2018,12:00,16066.3594,2243.7236,3193.6719,1372.7341,18102.7617,9005.5469,4659.7451,1582.5031,56227.0458,M,Y,N
08/25/2018,13:00,17191.6445,2325.1123,3273.3591,1463.7029,19417.248,9586.4063,4989.2852,1666.1954,59912.9537,A3,N,N
08/25/2018,13:00,16974.3145,2238.3774,3277.1362,1442.6716,19585.3281,9555.751,4992.1802,1716.0591,59781.8181,A6,N,N
08/25/2018,13:00,16653.4004,2384.0701,3298.3101,1413.54,19194.6992,9681.1299,4945.7402,1626.05,59196.9399,E,N,N
08/25/2018,13:00,17140.8008,2591.6101,3166.8799,1498.08,19142.0996,9960.8604,4971.52,1596.12,60067.9708,E1,N,N
08/25/2018,13:00,16571.9004,2444.8601,3300.6399,1471.49,19459.1992,9807.2998,5002.98,1694.8,59753.1694,E2,N,N
08/25/2018,13:00,17084.8008,2392.9299,3230.74,1442.87,18978.6992,9709.4902,4921.2598,1527.21,59287.9999,E3,N,N
08/25/2018,13:00,16936.1445,2396.1602,3257.8442,1455.3923,19296.2129,9716.8232,4970.4941,1637.7393,59666.8107,M,Y,N
08/25/2018,14:00,17570.5762,2437.9048,3345.9236,1552.973,20411.8945,10201.751,5193.0918,1773.1682,62487.2831,A3,N,N
08/25/2018,14:00,17415.9102,2357.9802,3347.1521,1517.0721,20580.4395,10165.5264,5203.8799,1799.2159,62387.1763,A6,N,N
08/25/2018,14:00,17419.8008,2496.72,3377.3601,1497.09,20143.5,10237.4004,5194.29,1738.99,62105.1513,E,N,N
08/25/2018,14:00,17851.3008,2771.5601,3317.25,1604.03,20053.4004,10673.4004,5194.3599,1708.39,63173.6916,E1,N,N
08/25/2018,14:00,17344.0996,2582.25,3379.75,1542.85,20474.4004,10425.0996,5260.2998,1799.9399,62808.6893,E2,N,N
08/25/2018,14:00,17592.3008,2544.8899,3300.1799,1511.74,19791.3008,10318.0996,5182.3301,1724.89,61965.7311,E3,N,N
08/25/2018,14:00,17532.332,2531.8843,3344.6028,1537.6259,20242.4902,10336.8799,5204.709,1757.4324,62487.9565,M,Y,N
08/25/2018,15:00,17971.4863,2503.2402,3389.0024,1609.6544,21271.1543,10645.2119,5310.7397,1864.7793,64565.2685,A3,N,N
08/25/2018,15:00,18196.6504,2463.397,3398.0032,1582.3729,21443.3281,10723.8779,5324.2603,1880.1969,65012.0867,A6,N,N
08/25/2018,15:00,18043.3008,2563.47,3431.5901,1539.45,20967.3008,10694,5371.0498,1827.95,64438.1115,E,N,N
08/25/2018,15:00,18351.5,2863.3999,3446.75,1636.96,21172.3008,11249,5346.5298,1834.04,65900.4805,E1,N,N
08/25/2018,15:00,18038.5996,2671.6399,3435.1101,1598.64,21268.4004,10945.7998,5401.2402,1895.49,65254.92,E2,N,N
08/25/2018,15:00,18008.6992,2537.71,3355.21,1559.72,20805.6992,10947.7998,5340.0098,1848.89,64403.738,E3,N,N
08/25/2018,15:00,18101.707,2600.4761,3409.2776,1587.7996,21154.6992,10867.6152,5348.9717,1858.5577,64929.1041,M,Y,N
08/25/2018,16:00,17814.6133,2575.7349,3410.5798,1640.3645,21914.6523,11053.7959,5385.5654,1930.2527,65725.5588,A3,N,N
08/25/2018,16:00,17864.3457,2534.6902,3404.9473,1626.48,22096.1973,11167.5332,5382.1895,1943.5886,66019.9718,A6,N,N
08/25/2018,16:00,18440.8008,2629.3601,3464.74,1584.45,21590.0996,11048.5,5432.6499,1900.62,66091.2204,E,N,N
08/25/2018,16:00,18490.9004,2896.22,3389.8899,1674.14,21793.8008,11587.5996,5438.1099,1879.25,67149.9106,E1,N,N
08/25/2018,16:00,18435.9004,2721.6699,3468.79,1637.65,21892.9004,11340.5996,5459.1602,1965.39,66922.0605,E2,N,N
08/25/2018,16:00,18350,2611.0901,3378.03,1596,21484.3008,11126.2998,5415.8701,1928.26,65889.8508,E3,N,N
08/25/2018,16:00,18232.7617,2661.4609,3419.4961,1626.5142,21795.3262,11220.7207,5418.9238,1924.5603,66299.7639,M,Y,N
08/25/2018,17:00,17795.3848,2598.605,3434.8044,1660.6968,22553.4336,11260.208,5342.1357,1979.1379,66624.4062,A3,N,N
08/25/2018,17:00,17480.7871,2545.1909,3435.5576,1623.5709,22784.4219,11286.7051,5332.6357,2013.2314,66502.1006,A6,N,N
08/25/2018,17:00,18547.5,2640.05,3475.3101,1621.8199,21998.9004,11276.7998,5443.1299,1947.92,66951.4301,E,N,N
08/25/2018,17:00,18648.3008,2874.5801,3428.46,1644.55,22229.8008,11752.5996,5448,1915.11,67941.4013,E1,N,N
08/25/2018,17:00,18531.1992,2728.97,3479.25,1634.3,22260.8008,11563.7002,5467.0601,2004.02,67669.3003,E2,N,N
08/25/2018,17:00,18220.5996,2692.5701,3369.72,1603.87,22255,11308.2002,5405.3398,1925.13,66780.4297,E3,N,N
08/25/2018,17:00,18203.9609,2679.9944,3437.1836,1631.4679,22347.0586,11408.0361,5406.3838,1964.0916,67078.1769,M,Y,N
08/25/2018,18:00,17138.0273,2590.1597,3423.7178,1675.8,22652.2734,11539.6074,5313.1763,2029.9783,66362.7402,A3,N,N
08/25/2018,18:00,16895.7617,2520.8682,3441.4648,1667.7032,22880.1953,11503.2314,5263.8545,2026.4181,66199.4972,A6,N,N
08/25/2018,18:00,18281.5996,2655,3478.21,1641.86,22019.3008,11367,5386.79,1985.99,66815.7504,E,N,N
08/25/2018,18:00,18470.9004,2820.4299,3280,1659.78,22256.4004,11883.7998,5418.4199,1920.49,67710.2204,E1,N,N
08/25/2018,18:00,18255.3008,2719.8701,3482.24,1625.0601,22375.4004,11704.4004,5403,2028.1801,67593.4519,E2,N,N
08/25/2018,18:00,17907.5996,2628.3799,3384.3,1579.76,22476,11446.0996,5360.0498,1968.92,66751.1089,E3,N,N
08/25/2018,18:00,17824.8652,2655.7847,3414.9888,1641.6606,22443.2617,11574.0234,5357.5488,1993.3293,66905.4625,M,Y,N
08/25/2018,19:00,16799.8262,2539.301,3402.782,1614.5302,21850.6621,11265.2354,5183.3384,2025.5801,64681.2554,A3,N,N
08/25/2018,19:00,16390.4863,2430.2207,3433.0974,1606.0842,22072.7598,11112.4258,5105.4609,2020.2008,64170.7359,A6,N,N
08/25/2018,19:00,17595.1992,2603.6599,3459.1399,1674.8101,21486.9004,11220.5,5201.75,1960.36,65202.3195,E,N,N
08/25/2018,19:00,18225.5,2733.1001,3415.7,1639.08,21637.6992,11605.7002,5290.4902,1909.38,66456.6497,E1,N,N
08/25/2018,19:00,17555.5996,2634.1201,3461.8601,1570.12,21942.5996,11557.2002,5216.8198,2011.67,65949.9894,E2,N,N
08/25/2018,19:00,17484.9004,2550.8701,3353.75,1546.64,21869.5,11391.0996,5211.4102,1973.23,65381.4003,E3,N,N
08/25/2018,19:00,17341.9199,2581.8789,3421.0552,1608.5441,21810.0195,11358.6943,5201.5449,1983.4036,65307.0604,M,Y,N
08/25/2018,20:00,16495.8203,2420.634,3317.6057,1519.2986,21266.793,10940.8584,4990.9556,1987.02,62938.9856,A3,N,N
08/25/2018,20:00,16158.5098,2309.9438,3356.938,1493.7914,21233.6797,10904.6826,4912.3369,1992.624,62362.5062,A6,N,N
08/25/2018,20:00,16795.6992,2465.25,3417.22,1484.01,20545.5996,10780.2002,5017.6899,1919.88,62425.5489,E,N,N
08/25/2018,20:00,17325.9004,2614.95,3376.4099,1506.35,20910.5996,11236.2002,5089.3501,1883.6801,63943.4403,E1,N,N
08/25/2018,20:00,16721,2494.0801,3420.53,1489.77,21009.6992,11133.7002,4926.8101,2002.4,63197.9896,E2,N,N
08/25/2018,20:00,16842.8008,2437.6001,3354.05,1479.27,21112.0996,11101.4004,5025.73,1865.85,63218.8009,E3,N,N
08/25/2018,20:00,16723.2891,2457.0762,3373.7925,1495.415,21013.0801,11016.1738,4993.812,1941.9091,63014.5478,M,Y,N
08/25/2018,21:00,16084.4922,2371.1345,3263.9268,1470.1744,20849.4863,10472.1182,4864.7275,1928.9561,61305.016,A3,N,N
08/25/2018,21:00,15913.2188,2298.4934,3299.0801,1449.3683,20802.4102,10343.6377,4808.439,1929.6364,60844.2839,A6,N,N
08/25/2018,21:00,16365.0996,2400.21,3358.3899,1394.02,19643,10392.7002,4899.4302,1837.4301,60290.28,E,N,N
08/25/2018,21:00,17049.3008,2552.46,3285.8401,1466.6801,20144.8008,10949.5,4978.5801,1824.54,62251.7019,E1,N,N
08/25/2018,21:00,16363.5,2393.3999,3363.3501,1417.83,20115,10682.7998,4814.1001,1958.83,61108.8099,E2,N,N
08/25/2018,21:00,16372.7002,2366.8701,3276.9299,1405.88,20153.5996,10600.5996,4867.2998,1820.5699,60864.4491,E3,N,N
08/25/2018,21:00,16358.0527,2397.0947,3307.9194,1433.9921,20284.7168,10573.5596,4872.0962,1883.3271,61110.7586,M,Y,N
08/25/2018,22:00,15354.9717,2271.084,3231.3606,1388.2731,19848.4473,9970.0332,4664.3848,1850.0708,58578.6255,A3,N,N
08/25/2018,22:00,15516.5186,2168.0005,3244.3779,1376.3387,19933.584,9820.1611,4610.7495,1863.9617,58533.692,A6,N,N
08/25/2018,22:00,15726.9004,2307.1499,3298.6399,1350.73,18737.4004,9951.3604,4713.46,1782.17,57867.811,E,N,N
08/25/2018,22:00,16302.7002,2407.22,3214.3201,1454.24,19002.0996,10430.4004,4742.8701,1765.8101,59319.6605,E1,N,N
08/25/2018,22:00,15622,2307.8701,3302.8,1355.36,19067.0996,10216.2002,4725.52,1876.52,58473.3699,E2,N,N
08/25/2018,22:00,15834.5996,2302.52,3218.6599,1338.8199,19477.5,10175.2002,4701.96,1778.8199,58828.0795,E3,N,N
08/25/2018,22:00,15726.2832,2293.9741,3251.6934,1377.2937,19344.3555,10093.8926,4693.1572,1819.5588,58600.2085,M,Y,N
08/25/2018,23:00,14456.1152,2149.4026,3190.782,1288.3656,18159.1934,9242.0225,4358.0342,1743.3705,54587.286,A3,N,N
08/25/2018,23:00,14646.3086,2014.8213,3186.0723,1285.7518,18316.8672,9030.9668,4334.4063,1744.3052,54559.4995,A6,N,N
08/25/2018,23:00,14924,2154,3217.29,1217.38,17459.5996,9297.7402,4451.52,1711.64,54433.1698,E,N,N
08/25/2018,23:00,15188.5,2251.7,3206.8,1297.55,17890.5996,9737.1299,4485.77,1724.04,55782.0895,E1,N,N
08/25/2018,23:00,14759.2998,2123.4199,3224.3799,1258.65,17854.6992,9524.3496,4432.8101,1784.23,54961.8385,E2,N,N
08/25/2018,23:00,14996.2002,2138.6699,3126.0701,1258.8199,17926.5,9406.6904,4429.6699,1655.36,54937.9804,E3,N,N
08/25/2018,23:00,14828.4043,2138.6689,3191.8992,1267.7529,17934.5781,9373.1504,4415.3687,1727.1576,54876.9801,M,Y,N
08/25/2018,24:00,13675.8486,1996.3175,3125.0176,1195.0485,16806.0117,8476.4678,4088.53,1638.1454,51001.3871,A3,N,N
08/25/2018,24:00,13823.8193,1890.297,3109.9119,1198.9989,16883.8496,8372.8018,4093.9553,1648.3556,51021.9894,A6,N,N
08/25/2018,24:00,14043.5996,1993.89,3132.8401,1154.83,16121.7002,8594.3301,4181.0801,1610.9399,50833.21,E,N,N
08/25/2018,24:00,14034,2034.97,2988.3999,1237.7,16468.3008,8892.1104,4229.2202,1565.17,51449.8713,E1,N,N
08/25/2018,24:00,13851.5,1961.7,3142.01,1184.48,16465.5,8746.4004,4138.4702,1674.21,51164.2706,E2,N,N
08/25/2018,24:00,14172.9004,1971.72,3055.4199,1171.66,16508,8723.8203,4163.5801,1545.91,51313.0107,E3,N,N
08/25/2018,24:00,13933.6133,1974.8158,3092.2668,1190.4529,16542.2285,8634.3223,4149.1396,1613.7886,51130.6278,M,Y,N
08/26/2018,1:00,12941.8936,1866.3225,3065.4861,1109.5173,15593.0176,7829.4497,3802.4194,1526.9614,47735.0676,A3,N,N
08/26/2018,1:00,13061.0371,1724.8765,3053.2751,1105.9298,15708.6016,7728.1035,3797.4856,1552.4259,47731.7351,A6,N,N
08/26/2018,1:00,13270.2002,1866.84,3065.1599,1070.58,14884.4004,7920.8599,3943.46,1458.04,47479.5404,E,N,N
08/26/2018,1:00,13167,1881.84,2905.8999,1184.26,15334.2998,8171.9702,3987.8,1464.62,48097.6899,E1,N,N
08/26/2018,1:00,13029.9004,1812.46,3081.1499,1120.91,15117.2998,7948.96,3845.4199,1513.17,47469.27,E2,N,N
08/26/2018,1:00,13408.4004,1839.91,2987.4299,1082.16,15239.5996,7997.9399,3911.8101,1446.9301,47914.18,E3,N,N
08/26/2018,1:00,13146.4063,1832.0415,3026.4001,1112.2262,15312.8701,7932.8809,3881.3994,1493.6913,47737.9158,M,Y,N
08/26/2018,2:00,12272.3975,1762.734,3019.4531,1041.7601,14503.1973,7317.6108,3623.5938,1437.0699,44977.8165,A3,N,N
08/26/2018,2:00,12367.0898,1628.0114,3014.1729,1039.1993,14589.3398,7269.3096,3585.74,1455.1592,44948.022,A6,N,N
08/26/2018,2:00,12583.7998,1736.54,3006.8501,993.318,13904.0996,7329.1699,3735.25,1390.74,44679.7674,E,N,N
08/26/2018,2:00,13407.2998,1819.22,2903.8201,1155.46,14537.9004,7596.27,3704.73,1384.1899,46508.8902,E1,N,N
08/26/2018,2:00,12308.4004,1694.3,3029.3201,1063.74,14130.2998,7312.0498,3617.55,1440.6801,44596.3402,E2,N,N
08/26/2018,2:00,12650.0996,1738.39,2946.3201,1034.28,14448,7426.1099,3707.6101,1374.3199,45325.1296,E3,N,N
08/26/2018,2:00,12598.1816,1729.866,2986.6563,1054.6263,14352.1396,7375.0864,3662.4126,1413.6932,45172.662,M,Y,N
08/26/2018,3:00,11886.6611,1651.5377,2954.0999,997.7208,13745.3018,6879.9824,3436.407,1385.879,42937.5897,A3,N,N
08/26/2018,3:00,11859.3154,1540.9441,2960.8035,992.7119,13792.542,6785.0366,3411.4819,1404.5736,42747.409,A6,N,N
08/26/2018,3:00,12044.2002,1614.09,2963.45,968.232,13119.9004,6861.6899,3576.76,1383.45,42531.7725,E,N,N
08/26/2018,3:00,12368.4004,1707.71,2926.3401,1106.16,13712,7144.6499,3534.05,1353.23,43852.5404,E1,N,N
08/26/2018,3:00,11762,1605.63,2991.3799,1015.89,13296.5996,6808.71,3439.23,1442.78,42362.2195,E2,N,N
08/26/2018,3:00,12107.9004,1657.12,2892.3401,1000.89,13651,6969.5,3510.53,1314.7,43103.9805,E3,N,N
08/26/2018,3:00,12004.7461,1629.5052,2948.0688,1013.6008,13552.8916,6908.2622,3484.7434,1380.7688,42922.5869,M,Y,N
08/26/2018,4:00,11533,1594.7026,2908.5042,965.7999,13160.4414,6555.832,3310.1265,1336.3551,41364.7617,A3,N,N
08/26/2018,4:00,11518.1201,1467.528,2920.7896,959.2043,13261.3643,6448.6958,3285.3147,1356.9504,41217.9672,A6,N,N
08/26/2018,4:00,11668,1540.6,2925.3201,934.077,12642.0996,6541.52,3425.1101,1340.9,41017.6268,E,N,N
08/26/2018,4:00,11920.4004,1643.08,3170.47,1061.74,13416.5996,6933.1001,3444.8301,1301.58,42891.8002,E1,N,N
08/26/2018,4:00,11386.7998,1546.92,2955.5801,985.835,12873,6494.52,3310,1403.5699,40956.2248,E2,N,N
08/26/2018,4:00,11782.4004,1583.89,2854.02,983.978,13066.7998,6633.54,3392.5901,1337.04,41634.2583,E3,N,N
08/26/2018,4:00,11634.7871,1562.7869,2955.7805,981.7724,13070.0518,6601.2012,3361.3286,1346.0659,41513.7744,M,Y,N
08/26/2018,5:00,11292.9053,1533.5175,2901.9851,944.035,12934.0762,6360.4795,3224.4526,1278.7836,40470.2348,A3,N,N
08/26/2018,5:00,11369.7051,1435.8558,2914.4917,943.9623,13030.0898,6291.6523,3194.2363,1314.6084,40494.6017,A6,N,N
08/26/2018,5:00,11425.7002,1487.62,2887.1399,923.679,12286.5,6331.3701,3344.25,1246.47,39932.7292,E,N,N
08/26/2018,5:00,11544,1595.38,2790.74,1012.07,13041.2998,6371.2798,3353.3201,1282.1801,40990.2698,E1,N,N
08/26/2018,5:00,11167.2998,1509.14,2918.45,959.449,12573.2998,6303.9102,3230.8401,1296.49,39958.8789,E2,N,N
08/26/2018,5:00,11498.2998,1517.89,2811.3301,975.911,12871.5,6400.4302,3305.6499,1169.88,40550.891,E3,N,N
08/26/2018,5:00,11382.9844,1513.234,2870.6892,959.8511,12789.4609,6343.187,3275.4583,1264.7354,40399.6003,M,Y,N
08/26/2018,6:00,11168.6797,1542.6646,2879.3323,939.6765,12857.6719,6315.4023,3186.5215,1262.3772,40152.326,A3,N,N
08/26/2018,6:00,11179.1455,1450.6165,2893.572,945.9443,13001.0908,6301.0684,3158.6238,1312.0725,40242.1338,A6,N,N
08/26/2018,6:00,11336,1489.17,2867.9399,926.855,12155.7002,6259.5098,3275.24,1216.83,39527.2449,E,N,N
08/26/2018,6:00,11590.0996,1601.4,2642.8101,1047.34,12738.4004,6267.0801,3301.8799,1312.7,40501.7101,E1,N,N
08/26/2018,6:00,11079.5996,1491.33,2899.03,951.248,12440.5,6197.0698,3183.75,1265.73,39508.2574,E2,N,N
08/26/2018,6:00,11435.4004,1524.3,2817.8301,971.823,12648.0996,6338.9199,3257.8899,1284.51,40278.7729,E3,N,N
08/26/2018,6:00,11298.1543,1516.5803,2833.4192,963.8145,12640.2441,6279.8423,3227.3176,1275.7032,40035.0755,M,Y,N
08/26/2018,7:00,11198.3271,1579.0031,2874.304,943.4128,12999.5098,6365.583,3206.4768,1276.3094,40442.926,A3,N,N
08/26/2018,7:00,11152.293,1491.8761,2900.4243,957.7944,13143.8135,6232.2437,3153.4614,1326.0281,40357.9345,A6,N,N
08/26/2018,7:00,11313.0996,1523.2,2863.8601,956.015,12071.7998,6275.6699,3297.8899,1232.02,39533.5543,E,N,N
08/26/2018,7:00,11398.2998,1677.33,2734,1011.72,12764.2002,6535.8999,3305.02,1341.75,40768.2199,E1,N,N
08/26/2018,7:00,11050.5,1504.84,2893.26,956.136,12320.7002,6174.8999,3214.1699,1315.58,39430.086,E2,N,N
08/26/2018,7:00,11385.5,1622.03,2805.72,973.881,12629.2002,6380.3901,3300.53,1277.36,40374.6113,E3,N,N
08/26/2018,7:00,11249.6699,1566.3799,2845.2612,966.4933,12654.8711,6327.4478,3246.2581,1294.8412,40151.2225,M,Y,N
08/26/2018,8:00,10984.9248,1575.8031,2855.4282,942.8934,12804.6201,6244.2695,3096.0205,1273.1903,39777.1499,A3,N,N
08/26/2018,8:00,11079.1162,1486.0497,2878.7253,961.8581,12926.416,6085.1055,3053.0205,1309.0389,39779.3302,A6,N,N
08/26/2018,8:00,11274.7998,1541.33,2850.76,961.721,12174.2002,6325.4102,3210.25,1289.3199,39627.7911,E,N,N
08/26/2018,8:00,11601.4004,1676.02,2843.4399,1029.55,12674.5996,6464.0298,3246.9399,1261.63,40797.6096,E1,N,N
08/26/2018,8:00,11074.0996,1553.0699,2879.6201,963.505,12571.5996,6265.5801,3172.79,1369.39,39849.6543,E2,N,N
08/26/2018,8:00,11341.2998,1567.67,2805.3701,997.489,12900.0996,6422.6299,3168.22,1302.15,40504.9284,E3,N,N
08/26/2018,8:00,11225.9404,1566.6571,2852.2241,976.1695,12675.2568,6301.1719,3157.8735,1300.7865,40056.0798,M,Y,N
08/26/2018,9:00,11760.1309,1690.261,2899.1052,1025.9535,13538.0723,6674.4819,3305.7317,1285.7286,42179.4651,A3,N,N
08/26/2018,9:00,11824.6553,1611.5845,2905.8259,1048.7828,13627.7373,6454.396,3308.7476,1325.3311,42107.0605,A6,N,N
08/26/2018,9:00,12037.2002,1723.62,2898.4399,1016.67,13205.5,6772.21,3483.76,1277.16,42414.5601,E,N,N
08/26/2018,9:00,12290.0996,1857.12,2881.5901,1118.6,13849.7998,6922.46,3490.51,1272.75,43682.9295,E1,N,N
08/26/2018,9:00,12125.0996,1771.65,2926.1101,1049.59,14022.2002,6833.1899,3316.8899,1369.13,43413.8597,E2,N,N
08/26/2018,9:00,12145.7002,1717.97,2844.78,1071.1801,13680.5,6897.0898,3439.49,1298.25,43094.9601,E3,N,N
08/26/2018,9:00,12030.4814,1728.701,2892.6421,1055.1294,13653.9688,6758.9722,3390.855,1304.725,42815.4749,M,Y,N
08/26/2018,10:00,12979.6318,1836.4543,2992.1831,1141.7124,14710.625,7376.6182,3701.7971,1335.652,46074.6739,A3,N,N
08/26/2018,10:00,13044.0361,1779.5673,2997.821,1176.2061,14740.5889,7224.7549,3722.2856,1387.8409,46073.1008,A6,N,N
08/26/2018,10:00,13152,1895.45,2978.6499,1104.4399,14574.5996,7507.8398,3824.8401,1313.55,46351.3693,E,N,N
08/26/2018,10:00,13471,2220.3799,2973.55,1229.83,14955.7998,7649.5498,3839.1899,1352.34,47691.6394,E1,N,N
08/26/2018,10:00,13148,1943.04,2998.3501,1191.6899,15093.7002,7474.98,3672.74,1370.3,46892.8002,E2,N,N
08/26/2018,10:00,13225.4004,1924.6899,2913.8,1175.86,14929.9004,7550.2402,3803.79,1340.23,46863.9109,E3,N,N
08/26/2018,10:00,13170.0127,1933.2637,2975.7256,1169.9564,14834.2031,7463.9976,3760.7739,1349.9856,46657.9186,M,Y,N
08/26/2018,11:00,14213.3818,1990.5396,3066.8787,1258.4878,16253.0801,8161.3384,4107.3047,1429.7145,50480.7256,A3,N,N
08/26/2018,11:00,14291.5088,1951.4838,3060.2439,1253.9891,16121.4258,7996.8901,4126.0317,1503.5432,50305.1164,A6,N,N
08/26/2018,11:00,14367.2998,2044.78,3070.77,1234.87,15970.5996,8218.1396,4199.9399,1375.95,50482.3489,E,N,N
08/26/2018,11:00,14856.9004,2210.1299,3145.54,1360.34,16226.2998,8284.9404,4214.0801,1462.05,51760.2806,E1,N,N
08/26/2018,11:00,14123.7998,2083.97,3089.74,1275.4,16142,8144.6099,4130.8999,1449.29,50439.7096,E2,N,N
08/26/2018,11:00,14549.9004,2092.3799,3022.79,1261.27,16276.0996,8205.7305,4171.5098,1398.13,50977.8102,E3,N,N
08/26/2018,11:00,14400.4658,2062.2139,3075.9937,1274.0596,16164.918,8168.6084,4158.2944,1436.4463,50741.0001,M,Y,N
08/26/2018,12:00,15247.2852,2139.6885,3155.3767,1353.7375,17229.9355,8772.543,4447.4976,1537.5154,53883.5794,A3,N,N
08/26/2018,12:00,15399.4482,2086.3916,3138.5833,1337.613,17168.666,8612.209,4495.5962,1609.7881,53848.2954,A6,N,N
08/26/2018,12:00,15499.5996,2208.9399,3157.52,1310.73,17355.3008,8927.6602,4525.5801,1494.37,54479.7006,E,N,N
08/26/2018,12:00,15994.5,2362.0801,3184.2,1394.22,17591.0996,9087.0996,4547.7998,1540.76,55701.7591,E1,N,N
08/26/2018,12:00,15317.9004,2226.4399,3173.3799,1366.48,17440.6992,8878.1201,4560.4399,1553.47,54516.9294,E2,N,N
08/26/2018,12:00,15727.2998,2250.8799,3096.5,1330.67,17519.9004,8831.8398,4515.3398,1479.34,54751.7697,E3,N,N
08/26/2018,12:00,15531.0059,2212.4036,3150.9268,1348.9084,17384.2656,8851.5791,4515.3755,1535.874,54530.3389,M,Y,N
08/26/2018,13:00,16014.6465,2267.2419,3267.3616,1429.626,18728.5371,9409.1338,4774.1973,1602.7589,57493.5031,A3,N,N
08/26/2018,13:00,16108.1621,2235.0991,3256.5928,1409.364,18572.3535,9355.7598,4819.0005,1649.5596,57405.8914,A6,N,N
08/26/2018,13:00,16444.8008,2368.54,3245.21,1381.4301,18597.9004,9617.2197,4820.8901,1563.4301,58039.4212,E,N,N
08/26/2018,13:00,16762.8008,2563.5601,3123.0601,1479.75,18839.0996,9807.2402,4887.1499,1556.53,59019.1907,E1,N,N
08/26/2018,13:00,16346.9004,2384.9099,3257.2,1452.92,18701.6992,9576.6797,4855.3799,1620.28,58195.9691,E2,N,N
08/26/2018,13:00,16591,2380.1499,3177.1699,1395.84,18474.0996,9492.7002,4786.52,1525.49,57822.9696,E3,N,N
08/26/2018,13:00,16378.0527,2366.5835,3221.0991,1424.8217,18652.2832,9543.123,4823.8564,1586.3413,57996.1609,M,Y,N
08/26/2018,14:00,16647.7129,2379.894,3353.1299,1485.391,19796.5293,9951.4258,4981.4258,1708.9041,60304.4128,A3,N,N
08/26/2018,14:00,16703.5508,2364.1851,3331.783,1468.2467,19716.2676,9906.9561,5026.4307,1735.1583,60252.5783,A6,N,N
08/26/2018,14:00,17249.6992,2492.6699,3327.3601,1447.98,19594.8008,10202.9004,5065.3901,1673.04,61053.8405,E,N,N
08/26/2018,14:00,17510.1992,2738.3,3294.23,1590.3199,19775.5996,10503.7998,5104.6699,1665.4,62182.5184,E1,N,N
08/26/2018,14:00,17167.6992,2533.8,3335.4199,1523.59,19736.3008,10205.5996,5093.3101,1729.01,61324.7296,E2,N,N
08/26/2018,14:00,17222.8008,2517.6699,3237.8799,1467.74,19343.4004,10100.5996,5045.4902,1664.61,60600.1908,E3,N,N
08/26/2018,14:00,17083.6113,2504.4199,3313.3005,1497.2113,19660.4844,10145.2139,5052.7861,1696.0205,60953.0479,M,Y,N
08/26/2018,15:00,17043.291,2488.7056,3393.7668,1533.7672,20899.9434,10475.5674,5204.1445,1835.0695,62874.2554,A3,N,N
08/26/2018,15:00,17295.2637,2434.6812,3376.0476,1524.6178,20809.459,10473.5762,5206.6226,1848.1564,62968.4245,A6,N,N
08/26/2018,15:00,17852.8008,2566.24,3385.98,1507.36,20439.6992,10665.0996,5235.5601,1785.76,63438.4997,E,N,N
08/26/2018,15:00,17994.9004,2838.3,3407.9099,1630.7,20967.1992,10975.7002,5229.9199,1785.66,64830.2896,E1,N,N
