DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/17/2022,10:00,12602.4004,2095.05,4378.8398,1362.14,15644.5,8477.3203,3837.4099,1785.7,50183.3604,E2,N,N
01/17/2022,10:00,13376.9004,2160.29,4362.8198,1374.92,15795.0996,7823.04,3316.99,1775.13,49985.1898,E3,N,N
01/17/2022,10:00,12981.5254,2126.1675,4364.5947,1375.37,15724.3496,8211.5801,3628.1975,1780.415,50192.1998,M,N,N
01/17/2022,11:00,11530.9336,1933.4332,4217.8306,1333.8672,14908.1143,7409.6978,3342.9431,1452.2275,46129.0473,A3,N,N
01/17/2022,11:00,11565.584,2026.9888,4030.2129,1342.4153,14734.5107,7766.4521,3487.884,1490.907,46444.9548,A6,N,N
01/17/2022,11:00,12688.9004,1926.45,4307.2598,1306.12,14741.9004,7682.1001,3446.1499,1590.11,47688.9906,E,Y,N
01/17/2022,11:00,12760.9004,1942.95,4311.4702,1320.1,14904.7002,7666.6299,3390.1399,1584.15,47881.0406,E1,N,N
01/17/2022,11:00,12353.2002,1913.54,4326.3398,1302.16,14855.2998,7855.0498,3538.3201,1590.11,47734.0197,E2,N,N
01/17/2022,11:00,13137.9004,1961.65,4311.4702,1306.12,14904.7002,7511.4199,3220.49,1584.15,47937.9007,E3,N,N
01/17/2022,11:00,12735.2246,1936.1475,4314.1353,1308.625,14851.6504,7678.8003,3398.7751,1587.13,47810.4882,M,N,N
01/17/2022,12:00,11456.3691,1822.8835,4172.0581,1307.689,14091.7236,7029.2383,3165.5864,1343.252,44388.8,A3,N,N
01/17/2022,12:00,11557.4482,1920.309,4108.7354,1369.2161,13957.1152,7253.877,3353.1277,1390.6357,44910.4643,A6,N,N
01/17/2022,12:00,12308.2002,1789.17,4251.02,1268.76,13709.7998,7013.6401,3230.9399,1426.3101,44997.8401,E,Y,N
01/17/2022,12:00,12388.5,1805.26,4253.1802,1282.58,13889,7048.25,3194.6899,1428.41,45289.8701,E1,N,N
01/17/2022,12:00,11957.7002,1782.96,4270.1602,1273.67,13921.2002,7208.0601,3296.79,1426.3101,45136.8508,E2,N,N
01/17/2022,12:00,12745.9004,1818.89,4253.1802,1268.76,13889,7123.5898,3160.1201,1428.41,45687.8505,E3,N,N
01/17/2022,12:00,12350.0742,1799.0701,4256.8853,1273.4424,13852.25,7098.3853,3220.635,1427.3601,45278.1024,M,N,N
01/17/2022,13:00,11261.9961,1714.5776,4174.8286,1253.3878,13369.625,6667.5649,3023.0344,1359.1139,42824.1283,A3,N,N
01/17/2022,13:00,11413.7979,1819.7418,4275.9263,1295.3832,13574.0332,6810.2104,3178.8875,1354.9764,43722.9567,A6,N,N
01/17/2022,13:00,11916.4004,1649.53,4140.7798,1230.55,12669.9004,6612.4199,3034.6699,1364.79,42619.0404,E,Y,N
01/17/2022,13:00,12007.2002,1664.88,4142.29,1243.96,12828.5996,6691.5298,3016.72,1366.24,42961.4196,E1,N,N
01/17/2022,13:00,11572.2002,1645.3101,4161.3398,1242.37,12917.5,6820.2202,3077.97,1364.79,42801.7003,E2,N,N
01/17/2022,13:00,12321.2998,1671.3199,4142.29,1230.55,12828.5996,6907.3301,3055.0901,1366.24,43522.7195,E3,N,N
01/17/2022,13:00,11954.2754,1657.76,4146.6748,1236.8574,12811.1504,6757.875,3046.1123,1365.515,42976.2203,M,N,N
01/17/2022,14:00,11068.5342,1636.9796,4139.2822,1217.0864,12711.1377,6351.9727,2942.4961,1319.1644,41386.6533,A3,N,N
01/17/2022,14:00,11056.5137,1719.3527,4163.2607,1252.5789,12647.166,6397.5469,3088.8132,1319.2577,41644.4898,A6,N,N
01/17/2022,14:00,11615.5996,1558.2,4056.53,1203.53,11796.5996,6274.46,2926.8401,1297.46,40729.2193,E,Y,N
01/17/2022,14:00,11716.5996,1572.4301,4061.05,1217.17,11951.7998,6393.0698,2917.8,1300.08,41129.9993,E1,N,N
01/17/2022,14:00,11277.5996,1547.24,4079.6299,1219.9301,12087.7998,6499.2002,2953.8799,1297.46,40962.7395,E2,N,N
01/17/2022,14:00,11986.2998,1574.29,4061.05,1203.53,11951.7998,6715.2002,3010.6599,1300.08,41802.9097,E3,N,N
01/17/2022,14:00,11649.0244,1563.04,4064.5649,1211.04,11947,6470.4824,2952.2949,1298.77,41156.2166,M,N,N
01/17/2022,15:00,10895.7441,1548.4601,4101.2153,1170.0896,12243.9941,6173.8926,2891.6162,1312.1334,40337.1454,A3,N,N
01/17/2022,15:00,10821.8623,1611.3441,4127.2734,1214.0858,11937.6748,6310.9639,3055.1299,1322.5994,40400.9336,A6,N,N
01/17/2022,15:00,11381.7998,1457.85,4014.9299,1176.85,11103.4004,6077.1401,2865.4199,1235.1801,39312.5702,E,Y,N
01/17/2022,15:00,11491.2998,1471.13,4030.04,1191.3,11234,6206.4902,2859.95,1240.3,39724.51,E1,N,N
01/17/2022,15:00,11048.2998,1436.33,4041.8899,1197.97,11394.5,6301.4502,2880.0801,1235.1801,39535.7001,E2,N,N
01/17/2022,15:00,11730,1471.29,4030.04,1176.85,11234,6585.77,3006.45,1240.3,40474.7,E3,N,N
01/17/2022,15:00,11412.8496,1459.15,4029.2249,1185.7424,11241.4746,6292.7129,2902.9751,1237.74,39761.8695,M,N,N
01/17/2022,16:00,10763.2979,1524.0817,4082.7278,1124.3711,11999.9609,6136.4429,2875.8862,1303.1941,39809.9626,A3,N,N
01/17/2022,16:00,10652.4854,1591.3839,4114.1802,1168.4716,11495.3037,6171.124,3066.2866,1269.5659,39528.8013,A6,N,N
01/17/2022,16:00,11187.7002,1422.09,4013.55,1137.95,10586.4004,6049.9502,2833.2,1239.3199,38470.1607,E,Y,N
01/17/2022,16:00,11295.9004,1435.52,4027.72,1151.86,10699.4004,6180.2402,2830.2,1248.9,38869.741,E1,N,N
01/17/2022,16:00,10842.4004,1403.1,4033.0601,1157.04,10858.2998,6265.46,2836.98,1239.3199,38635.6602,E2,N,N
01/17/2022,16:00,11519.7002,1435.1899,4027.72,1137.95,10699.4004,6567.98,3021.49,1248.9,39658.3305,E3,N,N
01/17/2022,16:00,11211.4248,1423.975,4025.5125,1146.2,10710.875,6265.9077,2880.4675,1244.11,38908.4725,M,N,N
01/17/2022,17:00,10723.3076,1543.8042,4085.5132,1114.1985,12043.999,6193.1909,2894.5815,1297.5388,39896.1337,A3,N,N
01/17/2022,17:00,10574.6738,1633.0342,4074.6531,1167.0438,11485.1611,6222.3687,3095.9006,1247.2874,39500.1227,A6,N,N
01/17/2022,17:00,11128.5996,1456.67,3999.8899,1107.33,10692,6127.4102,2809.8401,1331.96,38653.6998,E,Y,N
01/17/2022,17:00,11236.5,1471.8,4013.3601,1121.46,10826,6245.9199,2798.6299,1332.92,39046.5899,E1,N,N
01/17/2022,17:00,10769.7002,1445.13,4017.51,1128.34,10947.2998,6329.71,2810.25,1331.96,38779.9,E2,N,N
01/17/2022,17:00,11483.5996,1480.85,4013.3601,1107.33,10826,6599.5601,3026.3999,1332.92,39870.0197,E3,N,N
01/17/2022,17:00,11154.5996,1463.6125,4011.03,1116.115,10822.8252,6325.6499,2861.2798,1332.4399,39087.5519,M,N,N
01/17/2022,18:00,10876.373,1570.5863,4105.9849,1113.4664,12464.4951,6388.042,2906.7922,1332.7708,40758.5107,A3,N,N
01/17/2022,18:00,10655.585,1673.849,4045.55,1165.6212,11950.6416,6374.8818,3086.0361,1289.3051,40241.4698,A6,N,N
01/17/2022,18:00,11356,1527.5601,4059,1095.09,11535,6466.6602,2848.48,1436.6801,40324.4704,E,Y,N
01/17/2022,18:00,11460.9004,1545.6899,4072.3799,1110.73,11732.0996,6570.02,2833.02,1423.25,40748.0898,E1,N,N
01/17/2022,18:00,11028.7002,1521.74,4067.8899,1118.73,11756.5996,6616.6499,2854.0601,1436.6801,40401.0498,E2,N,N
01/17/2022,18:00,11816.7998,1571.21,4072.3799,1095.09,11732.0996,6793.0098,3047.8301,1423.25,41551.6692,E3,N,N
01/17/2022,18:00,11415.6006,1541.55,4067.9124,1104.9099,11688.9492,6611.585,2895.8477,1429.9651,40756.3199,M,N,N
01/17/2022,19:00,11237.167,1674.687,4223.8789,1189.6224,12826.5557,6770.6567,3023.4414,1418.2274,42364.2365,A3,N,N
01/17/2022,19:00,11015.4688,1778.9325,4154.9595,1215.1561,12587.8867,6802.0171,3202.8188,1375.9888,42133.2283,A6,N,N
01/17/2022,19:00,11919.2998,1742.67,4277.7598,1196.77,13098.5996,7170.3599,3049.98,1538.9,43994.3391,E,Y,N
01/17/2022,19:00,12009.5996,1768.0699,4273.8501,1216.1899,13388.5996,7240.5498,3021.8601,1515.8,44434.519,E1,N,N
01/17/2022,19:00,11673,1762.59,4250.7402,1218.6,13288.2998,7273.9902,3057.77,1538.9,44063.8902,E2,N,N
01/17/2022,19:00,12483.5996,1813.86,4273.8501,1196.77,13388.5996,7254.8799,3216.8,1515.8,45144.1592,E3,N,N
01/17/2022,19:00,12021.375,1771.7975,4269.0498,1207.0825,13291.0254,7234.9453,3086.6023,1527.3501,44409.2279,M,N,N
01/17/2022,20:00,11251.9717,1719.2908,4264.4585,1219.4633,12711.5078,6827.6465,3082.0215,1411.5645,42487.9246,A3,N,N
01/17/2022,20:00,11036.4775,1855.6793,4227.0688,1250.4105,12799.6387,6881.5391,3267.6331,1318.1161,42636.5631,A6,N,N
01/17/2022,20:00,11935.9004,1794.47,4384.2402,1208.41,13294.9004,7312.0698,3156.6499,1578.34,44664.9807,E,Y,N
01/17/2022,20:00,12014,1820.54,4374.2202,1229.8101,13597.7998,7349.5098,3124.3,1549.1899,45059.3698,E1,N,N
01/17/2022,20:00,11716.5,1808.59,4350.6299,1230.39,13415.7998,7352.5498,3168.73,1578.34,44621.5295,E2,N,N
01/17/2022,20:00,12520.5,1875.71,4374.2202,1208.41,13597.7998,7307.02,3293.0701,1549.1899,45725.92,E3,N,N
01/17/2022,20:00,12046.7246,1824.8275,4370.8276,1219.2551,13476.5752,7330.2871,3185.6875,1563.7649,45017.9495,M,N,N
01/17/2022,21:00,11147.0508,1755.0144,4288.9878,1230.1267,12856.5391,6767.5117,3078.4841,1400.4191,42524.1337,A3,N,N
01/17/2022,21:00,10985.2637,1891.0074,4265.9468,1286.1829,13128.9658,6639.8325,3264.0867,1270.2158,42731.5016,A6,N,N
01/17/2022,21:00,11806.2998,1782.77,4422.0098,1219.01,13172.2998,7195.6699,3170.9399,1581.97,44350.9692,E,Y,N
01/17/2022,21:00,11878.2002,1807.5699,4396.7202,1241.16,13485.2002,7184.71,3136.6201,1554.99,44685.1706,E1,N,N
01/17/2022,21:00,11602.5996,1783.41,4387.6699,1239.9399,13221.7998,7159.0498,3185.5601,1581.97,44161.9991,E2,N,N
01/17/2022,21:00,12427.5,1871.42,4396.7202,1219.01,13485.2002,7154.7798,3265.04,1554.99,45374.6602,E3,N,N
01/17/2022,21:00,11928.6504,1811.2925,4400.7803,1229.78,13341.125,7173.5522,3189.54,1568.48,44643.2004,M,N,N
01/17/2022,22:00,10988.4775,1748.338,4277.5356,1202.8397,12722.5605,6699.6167,3035.2146,1387.4806,42062.0632,A3,N,N
01/17/2022,22:00,10893,1869.2496,4256.6885,1259.2584,12624.3096,6599.165,3200.1924,1269.902,41971.7655,A6,N,N
01/17/2022,22:00,11496.7002,1735.8,4421.6899,1190.74,12591.5,6943.8301,3096.72,1556.26,43033.2402,E,Y,N
01/17/2022,22:00,11561.2002,1757.97,4393.5601,1212.99,12891.2998,6889.5601,3062.6201,1529.37,43298.5703,E1,N,N
01/17/2022,22:00,11270.2998,1712.5,4390.3198,1207.8199,12559.5,6810.3398,3111.6599,1556.26,42618.6992,E2,N,N
01/17/2022,22:00,12125.9004,1825.58,4393.5601,1190.74,12891.2998,6900.8701,3140.24,1529.37,43997.5604,E3,N,N
01/17/2022,22:00,11613.5254,1757.9625,4399.7827,1200.5725,12733.4004,6886.1504,3102.8101,1542.8149,43237.0189,M,N,N
01/17/2022,23:00,10757.4375,1684.6218,4245.6704,1154.037,12487.5352,6540.9287,2969.2783,1363.0408,41202.5497,A3,N,N
01/17/2022,23:00,10708.8379,1821.1128,4208.2363,1200.2042,12354.9043,6584.8306,3071.106,1292.4714,41241.7035,A6,N,N
01/17/2022,23:00,11015.5,1686.35,4353.3799,1130.0699,11939.7998,6646.71,2997.1101,1487.88,41256.7997,E,Y,N
01/17/2022,23:00,11075.5,1711.5,4315.54,1147.6899,12159,6530.98,2971.8601,1463.51,41375.58,E1,N,N
01/17/2022,23:00,10748.7998,1661.33,4330.1201,1138.4301,11846.4004,6431.6299,3022.7,1487.88,40667.2903,E2,N,N
01/17/2022,23:00,11558.9004,1764.42,4315.54,1130.0699,12159,6548.1299,2987.6699,1463.51,41927.2401,E3,N,N
01/17/2022,23:00,11099.6758,1705.9,4328.645,1136.5649,12026.0508,6539.3623,2994.835,1475.6951,41306.7289,M,N,N
01/17/2022,24:00,10516.5938,1627.2039,4236.7407,1109.5532,12228.2002,6341.4146,2855.1919,1328.6046,40243.5029,A3,N,N
01/17/2022,24:00,10380.0928,1757.2903,4192.6621,1151.0065,12144.3193,6361.6597,2890.9175,1307.4336,40185.3818,A6,N,N
01/17/2022,24:00,10576.2002,1599.08,4299.7002,1084.1,11405,6415.9902,2808.2,1366.91,39555.1806,E,Y,N
01/17/2022,24:00,10632.2002,1626.6,4269.8999,1098.17,11549.4004,6229.4502,2791.8301,1350.98,39548.5308,E1,N,N
01/17/2022,24:00,10282.2002,1568.76,4295.3901,1086.02,11277.7002,6111.3198,2846.6799,1366.91,38834.9802,E2,N,N
01/17/2022,24:00,11048.2998,1664.26,4269.8999,1084.1,11549.4004,6228.4902,2736.1101,1350.98,39931.5404,E3,N,N
01/17/2022,24:00,10634.7256,1614.675,4283.7227,1088.0975,11445.375,6246.3125,2795.7051,1358.9451,39467.5585,M,N,N
01/18/2022,1:00,10208.7617,1619.3197,4263.4414,1090.2664,11899.2227,6144.7222,2805.7144,1312.8656,39344.3141,A3,N,N
01/18/2022,1:00,10198.0322,1615.8103,4117.7256,1085.3594,11524.0361,6209.521,2772.187,1273.9844,38796.656,A6,N,N
01/18/2022,1:00,10345.4004,1562.51,4244.4199,1090.4301,11454.9004,6359.71,2716.5,1273.33,39047.2008,E,Y,N
01/18/2022,1:00,10394.2002,1598.14,4231.98,1098.47,11492.2998,6083.2798,2712.6299,1255.89,38866.8897,E1,N,N
01/18/2022,1:00,10061.9004,1551.47,4257.9399,1084.24,11319.7998,5994.6299,2772.79,1273.33,38316.1,E2,N,N
01/18/2022,1:00,10699.7998,1607.37,4231.98,1090.4301,11492.2998,5949.9102,2587.3799,1255.89,38915.0598,E3,N,N
01/18/2022,1:00,10375.3252,1579.8726,4241.5801,1090.8925,11439.8252,6096.8828,2697.325,1264.61,38786.3134,M,N,N
01/18/2022,2:00,10048.998,1596.7938,4293.1172,1086.3231,11764.3887,6027.8853,2753.7256,1312.2444,38883.4761,A3,N,N
01/18/2022,2:00,10079.3574,1614.7715,4154.6099,1083.0398,11493.9365,6052.5122,2714.8052,1257.9597,38450.9922,A6,N,N
01/18/2022,2:00,10193.7002,1553.98,4220.6699,1096.79,11557.2998,6345.9399,2652.54,1244.6,38865.5198,E,Y,N
01/18/2022,2:00,10237.5996,1591.12,4215.2598,1100.72,11522.7998,6011.1299,2648.46,1218.73,38545.8191,E1,N,N
01/18/2022,2:00,9931.3096,1552.5601,4240.6699,1086.86,11399.7998,5950.8999,2706.76,1244.6,38113.4593,E2,N,N
01/18/2022,2:00,10475.4004,1585.66,4215.2598,1096.79,11522.7998,5762.9199,2493.3101,1218.73,38370.87,E3,N,N
01/18/2022,2:00,10209.502,1570.8301,4222.9648,1095.29,11500.6748,6017.7227,2625.2676,1231.665,38473.917,M,N,N
01/18/2022,3:00,9994.5908,1608.7495,4330.0801,1090.7642,11891.0811,6097.5977,2744.46,1308.1028,39065.4262,A3,N,N
01/18/2022,3:00,10064.8125,1629.2607,4187.0039,1077.7791,11688.9922,6119.9561,2694.7041,1244.354,38706.8626,A6,N,N
01/18/2022,3:00,10147.7998,1556.03,4230.71,1109.33,11797.0996,6413.0698,2645.27,1211.47,39110.7792,E,Y,N
01/18/2022,3:00,10173.5,1594.47,4235.6602,1109.78,11687.2998,6018.04,2641.8999,1185.42,38646.0699,E1,N,N
01/18/2022,3:00,9888.04,1563.98,4253.6802,1095.72,11614.7998,5989.54,2702.9299,1211.47,38320.1599,E2,N,N
01/18/2022,3:00,10382.7998,1578.42,4235.6602,1109.33,11687.2998,5671.0601,2450.53,1185.42,38300.5199,E3,N,N
01/18/2022,3:00,10148.0352,1573.225,4238.9277,1106.0399,11696.625,6022.9272,2610.1575,1198.4451,38594.3826,M,N,N
01/18/2022,4:00,10105.5146,1632.4507,4320.356,1109.9266,12004.2637,6157.9058,2750.6843,1349.1592,39430.2609,A3,N,N
01/18/2022,4:00,10202.3994,1650.1554,4301.1338,1096.0096,11809.4199,6156.1138,2703.6001,1298.2638,39217.0958,A6,N,N
01/18/2022,4:00,10214.2002,1587.7,4231.1299,1117.96,11990.9004,6513.4199,2656.2,1232.4301,39543.9405,E,Y,N
01/18/2022,4:00,10211.5996,1621.91,4239.1001,1117.51,11832.7002,6086.3701,2645.5901,1207.65,38962.4301,E1,N,N
01/18/2022,4:00,9929.8701,1591.54,4257.29,1104.35,11754.2002,6070.5801,2704.53,1232.4301,38644.7905,E2,N,N
01/18/2022,4:00,10443.5996,1604.85,4239.1001,1117.96,11832.7002,5710.5,2441.6299,1207.65,38597.9898,E3,N,N
01/18/2022,4:00,10199.8184,1601.5,4241.6553,1114.4449,11852.625,6095.2178,2611.9875,1220.04,38937.2889,M,N,N
01/18/2022,5:00,10284.0234,1686.7476,4326.4097,1142.8253,12594.8291,6382.0205,2794.7393,1390.6936,40602.2885,A3,N,N
01/18/2022,5:00,10408.2402,1703.993,4392.4448,1126.0701,12367.1104,6409.3164,2752.9478,1332.9637,40493.0864,A6,N,N
01/18/2022,5:00,10509.2002,1655.12,4253.79,1143.11,12431.9004,6748.3701,2732.04,1297.1801,40770.7108,E,Y,N
01/18/2022,5:00,10440.5996,1687.6899,4258.54,1141.96,12225.0996,6276.6899,2710.21,1278.45,40019.239,E1,N,N
01/18/2022,5:00,10166.7002,1657.11,4273.3799,1129.12,12134.9004,6281.1001,2771.3501,1297.1801,39710.8408,E2,N,N
01/18/2022,5:00,10706,1668.39,4258.54,1143.11,12225.0996,5885.0098,2494.71,1278.45,39659.3094,E3,N,N
01/18/2022,5:00,10455.625,1667.0775,4261.0625,1139.325,12254.25,6297.7925,2677.0774,1287.8149,40040.0248,M,N,N
01/18/2022,6:00,10831.292,1840.4139,4385.0215,1201.3488,13461.0137,6836.1196,2960.7083,1447.4788,42963.3966,A3,N,N
01/18/2022,6:00,11003.6924,1881.6827,4480.6006,1167.2881,13188.2744,6932.0103,2897.6035,1414.3402,42965.4922,A6,N,N
01/18/2022,6:00,11218.5,1769.86,4319.02,1197.17,13333.2998,7202.5801,2938.03,1431.46,43409.9199,E,Y,N
01/18/2022,6:00,11021.2002,1802.11,4324.21,1196.9399,13054,6679.2002,2899.0701,1409.35,42386.0804,E1,N,N
01/18/2022,6:00,10759.4004,1773.09,4332.46,1184.41,12948.7998,6715.3701,2970.3,1431.46,42115.2903,E2,N,N
01/18/2022,6:00,11367.7002,1777.38,4324.21,1197.17,13054,6280.4199,2655.5601,1409.35,42065.7902,E3,N,N
01/18/2022,6:00,11091.7002,1780.61,4324.9751,1193.9225,13097.5254,6719.3926,2865.7402,1420.405,42494.271,M,N,N
01/18/2022,7:00,11545.2988,2007.7938,4491.229,1291.8523,14743.4609,7472.6191,3265.4609,1519.0442,46336.759,A3,N,N
01/18/2022,7:00,11811.2842,2033.2913,4581.4819,1263.0177,14534.1299,7564.9248,3208.3181,1510.0874,46506.5353,A6,N,N
01/18/2022,7:00,12187.2002,1957.0699,4408.6001,1276.91,14606.0996,7881.6001,3326.49,1641.72,47285.6899,E,Y,N
01/18/2022,7:00,11831.2998,1989.96,4416.96,1279.45,14245.5,7304.96,3265.0601,1614,45947.1899,E1,N,N
01/18/2022,7:00,11583.9004,1965.3199,4419.25,1266.58,14130.7002,7385,3357.3799,1641.72,45749.8504,E2,N,N
01/18/2022,7:00,12279.7998,1955.33,4416.96,1276.91,14245.5,6949.5698,2978.4199,1614,45716.4895,E3,N,N
01/18/2022,7:00,11970.5498,1966.9199,4415.4424,1274.9625,14306.9502,7380.2827,3231.8374,1627.86,46174.8049,M,N,N
01/18/2022,8:00,11885.8623,2092.3027,4597.1396,1332.2449,15187.0381,7764.2842,3391.0867,1572.7437,47822.7022,A3,N,N
01/18/2022,8:00,12208.8369,2118.2996,4651.9399,1329.5394,15045.4727,7840.4961,3335.4131,1596.307,48126.3047,A6,N,N
01/18/2022,8:00,12555.9004,2016.25,4466.8799,1302.5699,15202.5996,8177.6201,3481.6899,1732.99,48936.4998,E,Y,N
01/18/2022,8:00,12163.2002,2049.3899,4473.71,1305.46,14805.5,7589.2798,3406.6001,1705.96,47499.1,E1,N,N
01/18/2022,8:00,11918.2998,2026.2,4466.23,1289.53,14654,7690.4399,3492.6899,1732.99,47270.3796,E2,N,N
01/18/2022,8:00,12631.9004,2006.65,4473.71,1302.5699,14805.5,7287.0698,3134.3401,1705.96,47347.7002,E3,N,N
01/18/2022,8:00,12317.3262,2024.6224,4470.1328,1300.0325,14866.9004,7686.1025,3378.8301,1719.475,47763.4219,M,N,N
01/18/2022,9:00,11853.8613,2007.1014,4652.1353,1297.8,14602.2031,7470.314,3286.3123,1525.0847,46694.8121,A3,N,N
01/18/2022,9:00,12169.2227,2048.6477,4681.7275,1328.5547,14510.3477,7527.2358,3225.3633,1542.7676,47033.867,A6,N,N
01/18/2022,9:00,12508,1948.61,4378.52,1276.33,14757.7002,7912.27,3366.27,1652.3101,47800.0103,E,Y,N
01/18/2022,9:00,12179,1985.78,4380.9399,1279.17,14440.4004,7397.4102,3305.1299,1627.8101,46595.6405,E1,N,N
01/18/2022,9:00,11915.5996,1964.52,4379,1263.66,14296.7998,7480.8599,3386.53,1652.3101,46339.2794,E2,N,N
01/18/2022,9:00,12593.2002,1945.48,4380.9399,1276.33,14440.4004,7182.5298,3102.99,1627.8101,46549.6804,E3,N,N
01/18/2022,9:00,12298.9502,1961.0975,4379.8501,1273.8726,14483.8262,7493.2671,3290.23,1640.0601,46821.1538,M,N,N
01/18/2022,10:00,11842.1475,1901.6284,4460.5151,1281.8632,14096.7568,7235.4478,3165.3718,1436.2975,45420.0281,A3,N,N
01/18/2022,10:00,12060.5303,1921.53,4492.127,1315.3821,14087.1885,7176.5723,3091.3037,1415.2441,45559.878,A6,N,N
01/18/2022,10:00,12365.2002,1849.92,4273.1201,1257.9,14041.2998,7449.1099,3249.6101,1471.01,45957.1701,E,Y,N
01/18/2022,10:00,12122.7002,1893.9,4275.7798,1259.98,13847.7998,7052.46,3218.78,1448.21,45119.6098,E1,N,N
01/18/2022,10:00,11841.9004,1875.1801,4278.6499,1244.27,13725.2002,7101.9102,3297.0601,1471.01,44835.1809,E2,N,N
01/18/2022,10:00,12472.7998,1865.33,4275.7798,1257.9,13847.7998,6945.8198,3107.4199,1448.21,45221.0591,E3,N,N
01/18/2022,10:00,12200.6504,1871.0825,4275.8325,1255.0125,13865.5254,7137.3252,3218.2175,1459.61,45283.256,M,N,N
01/18/2022,11:00,11752.9258,1810.823,4289.7695,1240.9192,13252.6025,7074.6538,3094.2046,1388.4952,43904.3936,A3,N,N
01/18/2022,11:00,11958.5762,1795.1606,4175.1953,1255.6378,13313.2705,7111.2544,3040.7903,1377.2733,44027.1584,A6,N,N
01/18/2022,11:00,12278.2002,1738.36,4213.96,1229.4,13437.7998,7029.0698,3151.05,1340.4399,44418.2797,E,Y,N
01/18/2022,11:00,12110.7998,1791.54,4212.3101,1232.54,13346.2002,6727.48,3159.3899,1319.1899,43899.4499,E1,N,N
01/18/2022,11:00,11808.7998,1775.37,4216.6802,1216.48,13243.2002,6747.6201,3235.24,1340.4399,43583.8302,E2,N,N
01/18/2022,11:00,12414.7998,1777.5,4212.3101,1229.4,13346.2002,6719.71,3142.26,1319.1899,44161.37,E3,N,N
01/18/2022,11:00,12153.1504,1770.6925,4213.8149,1226.955,13343.3496,6805.9697,3171.9849,1329.8149,44015.7319,M,N,N
01/18/2022,12:00,11601.3525,1669.6844,4161.1304,1230.7821,12732.3018,6768.9561,3059.3599,1343.8674,42567.4346,A3,N,N
01/18/2022,12:00,11694.7891,1692.8202,4071.0596,1246.6962,13050.6602,6684.5464,3027.1055,1270.8398,42738.517,A6,N,N
01/18/2022,12:00,12203.9004,1650.1801,4162.7002,1194.77,12901.5,6725.3501,3070.1599,1243.35,43151.9107,E,Y,N
01/18/2022,12:00,12089.5,1707.55,4159.6899,1199.9,12848.4004,6493.0898,3115.04,1228.46,42841.6301,E1,N,N
01/18/2022,12:00,11770.0996,1693.6,4164.3599,1184,12761.5996,6493.5801,3188.3799,1243.35,42498.9691,E2,N,N
01/18/2022,12:00,12373.4004,1696.5699,4159.6899,1194.77,12848.4004,6599.9702,3188.6599,1228.46,43289.9207,E3,N,N
01/18/2022,12:00,12109.2246,1686.975,4161.6099,1193.36,12839.9746,6577.9976,3140.5601,1235.905,42945.6068,M,N,N
01/18/2022,13:00,11560.2803,1563.1304,4125.2158,1170.9557,12291.9131,6485.5161,3039.7236,1287.9963,41524.7313,A3,N,N
01/18/2022,13:00,11539.9805,1569.5159,4049.4141,1189.4932,12477.5254,6497.6567,3017.4626,1241.983,41583.0314,A6,N,N
01/18/2022,13:00,12144.2998,1587.72,4104.1299,1163.01,12426.2998,6523.23,3016.25,1188.0601,42152.9996,E,Y,N
01/18/2022,13:00,12070.9004,1643.64,4098.4102,1168.05,12388.5,6323.5601,3094.97,1173.67,41961.7007,E1,N,N
01/18/2022,13:00,11739.2002,1631.6801,4106.9399,1152.05,12313.7998,6313.6802,3165.3201,1188.0601,41610.7304,E2,N,N
01/18/2022,13:00,12349,1631.78,4098.4102,1163.01,12388.5,6551.48,3239.8201,1173.67,42595.6703,E3,N,N
01/18/2022,13:00,12075.8496,1623.7051,4101.9727,1161.53,12379.2754,6427.9878,3129.0901,1180.865,42080.2757,M,N,N
01/18/2022,14:00,11651.5059,1515.0171,4113.2012,1141.1123,11878.0762,6290.3389,3046.666,1273.4103,40909.3279,A3,N,N
01/18/2022,14:00,11560.835,1463.2759,4070.0017,1153.3153,12003.3398,6298.2412,3051.3699,1251.6168,40851.9956,A6,N,N
01/18/2022,14:00,12193.2998,1545.23,4073.3501,1146,12055.7002,6393.6401,3004.03,1156.23,41567.4802,E,Y,N
01/18/2022,14:00,12132.5996,1605.87,4071.9099,1149.95,12016.2002,6211.6899,3107.1699,1147.9301,41443.3196,E1,N,N
01/18/2022,14:00,11794.2998,1595.33,4079.4399,1133.8,11951.7998,6198.5898,3175.4099,1156.23,41084.8992,E2,N,N
01/18/2022,14:00,12388.4004,1589.25,4071.9099,1146,12016.2002,6535.3701,3297.5601,1147.9301,42192.6208,E3,N,N
01/18/2022,14:00,12127.1504,1583.92,4074.1523,1143.9375,12009.9746,6334.8223,3146.0425,1152.0801,41572.0797,M,N,N
01/18/2022,15:00,11635.0459,1455.8225,4094.7112,1111.777,11687.1084,6189.0244,3084.1138,1283.0265,40540.6297,A3,N,N
01/18/2022,15:00,11616.957,1456.5446,4068.7031,1121.2043,11572.9678,6160.6318,3083.3806,1290.4098,40370.799,A6,N,N
01/18/2022,15:00,12231.2002,1506.24,4079.3701,1125.46,11727,6301.6602,3030.99,1129.73,41131.6505,E,Y,N
