DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/05/2021,11:00,11387.9004,1429.34,3738.7,895.357,11443.2002,5980.8101,3495.03,1046.6801,39417.0178,E,N,N
05/05/2021,11:00,11830.7998,1385.3199,3577.25,764.385,11319.7002,5923.6899,3250.6101,1181.13,39232.8849,E1,N,N
05/05/2021,11:00,12121.2998,1400.46,3551.47,795.851,11106.2998,6413.4502,3185.24,1230.0699,39804.1407,E2,N,N
05/05/2021,11:00,11871.9004,1401.55,3691.9299,825.849,11297,6105.6899,3122.29,1037.86,39354.0692,E3,N,N
05/05/2021,11:00,11754.3848,1408.2231,3661.5002,818.7085,11266.8418,6126.0288,3276.7146,1115.8616,39428.2634,M,Y,N
05/05/2021,12:00,11820.0215,1458.8873,3753.635,780.0469,11320.3457,6314.9482,3505.2485,1151.047,40104.1801,A3,N,N
05/05/2021,12:00,12274.0605,1471.4459,3748.2336,807.2565,11313.7695,5979.9761,3574.0659,1101.636,40270.444,A6,N,N
05/05/2021,12:00,11691,1455.54,3791.3301,889.549,11627.2998,6134.1802,3499.71,1068.91,40157.5191,E,N,N
05/05/2021,12:00,12167.7998,1431.17,3749.5701,776.135,11388,6293.2598,3451.8201,1186.72,40444.4748,E1,N,N
05/05/2021,12:00,12558.2998,1435.08,3661.5701,795.424,11434.5996,6621.6201,3251.52,1184.89,40943.0036,E2,N,N
05/05/2021,12:00,12143.9004,1408.99,3715.6001,797.864,11480.0996,6333.7202,3307.75,1111.5601,40299.4844,E3,N,N
05/05/2021,12:00,12096.7773,1436.1597,3730.0259,815.232,11474.043,6348.4063,3384.3784,1133.5609,40418.5835,M,Y,N
05/05/2021,13:00,12396.2363,1513.7404,3769.334,801.4977,11523.3281,6556.5234,3680.6746,1184.8251,41426.1596,A3,N,N
05/05/2021,13:00,12670.2773,1544.356,3775.2722,825.2218,11572.3096,6216.3115,3777.2278,1138.7115,41519.6877,A6,N,N
05/05/2021,13:00,12225.5,1498.33,3844.05,902.55,11794.2002,6339.2798,3572.76,1079.13,41255.8,E,N,N
05/05/2021,13:00,12344.0996,1442.59,3779.3999,773.752,11453,6230.4199,3608.52,1140.27,40772.0514,E1,N,N
05/05/2021,13:00,12546.4004,1472.24,3744.0901,807.69,11889.7998,6799.0698,3278.79,1194.9399,41733.02,E2,N,N
05/05/2021,13:00,12375,1428.37,3693,822.11,11650.9004,6378.25,3439.6001,1110.5699,40897.8004,E3,N,N
05/05/2021,13:00,12379.2676,1469.2764,3763.8767,829.9937,11705.7656,6477.5176,3483.937,1136.7969,41246.4315,M,Y,N
05/05/2021,14:00,13113.7188,1569.9194,3808.3506,817.7252,11812.0059,6806.2271,3871.2314,1213.6755,43012.8539,A3,N,N
05/05/2021,14:00,13225.7422,1594.1133,3830.8618,842.128,11898.8818,6451.4429,3934.0173,1183.8315,42961.0188,A6,N,N
05/05/2021,14:00,12809.5996,1546.72,3909.21,930.355,12014.9004,6527.3101,3638.4399,1096.88,42473.415,E,N,N
05/05/2021,14:00,12922,1457.61,3862.52,778.575,11690.2998,6404.4702,3792.79,1186.51,42094.775,E1,N,N
05/05/2021,14:00,13124.7998,1517.9,3623.72,811.757,12189,6989.2202,3449.5901,1248.5699,42954.557,E2,N,N
05/05/2021,14:00,12844.7002,1445.54,3725.9199,817.317,11922.5996,6635.96,3467.3,1164.45,42023.7867,E3,N,N
05/05/2021,14:00,12949.2393,1505.9812,3773.5713,839.3948,11969.4141,6689.46,3596.8352,1177.498,42501.3939,M,Y,N
05/05/2021,15:00,13711.8125,1603.2523,3834.1699,829.9303,12021.4063,7045.8408,4017.1064,1231.4534,44294.9719,A3,N,N
05/05/2021,15:00,13681.543,1618.7643,3821.9763,863.5304,12223.6836,6681.7383,4103.1953,1228.9292,44223.3604,A6,N,N
05/05/2021,15:00,13132,1576.78,3969.1001,966.746,12164,6669.9302,3732.54,1120.65,43331.7463,E,N,N
05/05/2021,15:00,13262,1488.85,3907.0801,795.971,11681.2002,6671.5601,3885.1101,1208.86,42900.6315,E1,N,N
05/05/2021,15:00,13411.2002,1561.74,3788.47,856.684,12406.5,7156,3647.25,1235.0699,44062.9141,E2,N,N
05/05/2021,15:00,13504.2002,1502.3199,3754.6599,826.84,11950.2002,6925.79,3725.99,1264.38,43454.3802,E3,N,N
05/05/2021,15:00,13383.5762,1546.7228,3845.7139,865.8052,12093.001,6902.6055,3764.2222,1210.0641,43611.7109,M,Y,N
05/05/2021,16:00,14040.1543,1631.6313,3879.9092,820.5162,12158.8594,7237.4736,4147.5225,1260.9952,45177.0617,A3,N,N
05/05/2021,16:00,13958.9023,1654.6353,3945.1917,886.1044,12388.8848,6830.8076,4263.8496,1269.5228,45197.8985,A6,N,N
05/05/2021,16:00,13460.2002,1621.85,4038.1799,988.399,12454.5996,6909.79,3846.74,1195.6801,44515.4388,E,N,N
05/05/2021,16:00,13607.0996,1516.3,3957.6001,818.541,11458.2998,6936.52,4042.53,1271.24,43608.1305,E1,N,N
05/05/2021,16:00,13610.5996,1590.27,3927.1699,860.052,12457.0996,7484.9399,3986.04,1316.51,45232.681,E2,N,N
05/05/2021,16:00,13689.7998,1554.85,3885.0801,861.795,12140.5,7155.75,3882.76,1216.65,44387.1849,E3,N,N
05/05/2021,16:00,13646.0576,1585.2339,3942.2961,882.4436,12215.1953,7159.3691,3952.6416,1248.7395,44631.9767,M,Y,N
05/05/2021,17:00,14206.3018,1659.5482,3929.613,838.9669,12424.4248,7448.9922,4250.1782,1305.0898,46063.1149,A3,N,N
05/05/2021,17:00,14079.8838,1689.1589,3970.1919,906.4186,12696.4111,7045.23,4358.9419,1310.7654,46057.0016,A6,N,N
05/05/2021,17:00,13610.0996,1647.46,4092.29,1001.69,12740.2002,7231.1699,3965.3201,1243.25,45531.4798,E,N,N
05/05/2021,17:00,13674.4004,1540.91,4107.2202,857.827,12286.7002,7216.04,3993.8,1315.0601,44991.9579,E1,N,N
05/05/2021,17:00,13288.4004,1629.08,3837.8999,857.422,12915.5,7464.1699,4113.71,1362.66,45468.8422,E2,N,N
05/05/2021,17:00,13906.5,1538.58,3938.55,908.29,12540,7641.1299,4035.3601,1253.03,45761.44,E3,N,N
05/05/2021,17:00,13686.3379,1603.8373,3971.7893,903.9497,12637.8154,7417.2461,4059.095,1292.2537,45572.3244,M,Y,N
05/05/2021,18:00,14177.0283,1656.3055,3957.5024,853.8854,12595.6152,7572.2158,4260.5,1325.4484,46398.501,A3,N,N
05/05/2021,18:00,14005.2979,1681.4751,4002.3152,924.191,12915.0234,7201.4565,4414.332,1329.3971,46473.4882,A6,N,N
05/05/2021,18:00,13541.7998,1688.78,4096.1001,1001.02,13090.2002,7442.8501,3981.1599,1282.25,46124.1601,E,N,N
05/05/2021,18:00,13896.7998,1538.24,4034.0701,831.114,12543.4004,7461.71,4075.1699,1372.89,45753.3942,E1,N,N
05/05/2021,18:00,13187.7998,1629.46,3936.8899,875.236,13093.9004,7728.9902,3949.8501,1393.8,45795.9264,E2,N,N
05/05/2021,18:00,14145.2998,1581.01,3990.25,908.858,12600.7998,7857.4902,4103.75,1248.12,46435.5778,E3,N,N
05/05/2021,18:00,13727.9541,1624.1306,4004.7566,906.9034,12838.6025,7636.5732,4050.6489,1318.3348,46107.9041,M,Y,N
05/05/2021,19:00,14085.4238,1660.8196,3991.6208,847.665,12601.4033,7589.2441,4184.7832,1336.4897,46297.4495,A3,N,N
05/05/2021,19:00,13877.9092,1675.7843,4019.5496,927.326,12950.9717,7247.7109,4321.0444,1347.3011,46367.5972,A6,N,N
05/05/2021,19:00,13270.2998,1671.5,4079.79,999.984,13017.5996,7459.9902,3915,1310.3199,45724.4835,E,N,N
05/05/2021,19:00,13655.7998,1545.34,4022.6201,835.687,12391.9004,7512,4062.01,1347.05,45372.4073,E1,N,N
05/05/2021,19:00,13303.5,1595.62,3903.22,872.185,12654,7638.1802,3870.8999,1421.1,45258.7051,E2,N,N
05/05/2021,19:00,14025.0996,1559.51,3981.8,894.362,12724.7998,7814.2002,3932.1399,1249.03,46180.9415,E3,N,N
05/05/2021,19:00,13617.3789,1607.4275,3992.9827,902.0518,12723.2627,7615.748,3960.3591,1330.5549,45749.7656,M,Y,N
05/05/2021,20:00,13780.1211,1643.9956,4011.5781,839.1517,12444.2578,7568.4482,4094.3064,1327.1272,45708.9861,A3,N,N
05/05/2021,20:00,13637.709,1633.2377,3939.9492,903.6382,12709.3623,7226.4009,4227.1895,1338.5651,45616.0519,A6,N,N
05/05/2021,20:00,12919.0996,1611.76,4030.9099,936.179,12756,7314.8701,3811.5601,1320.9301,44701.3088,E,N,N
05/05/2021,20:00,13191.2002,1506.4399,3943.71,788.905,11939.7002,7379.8398,3829.8701,1335.24,43914.9052,E1,N,N
05/05/2021,20:00,12623,1549.3,3682.3999,825.035,12404.2002,7501.1099,3775.6101,1391.79,43752.4451,E2,N,N
05/05/2021,20:00,13560,1543.42,3989.04,846.556,12289.2002,7585.5,3878.02,1250.84,44942.5762,E3,N,N
05/05/2021,20:00,13146.9395,1569.9244,3919.9985,855.4496,12410.3447,7468.9058,3856.8198,1323.6859,44552.0682,M,Y,N
05/05/2021,21:00,13676.6563,1617.842,4036.3484,844.6359,12345.9971,7405.6519,4029.9272,1319.5309,45276.5897,A3,N,N
05/05/2021,21:00,13610.6367,1584.1948,3956.7976,900.7159,12541.6436,7110.6309,4119.2705,1309.0875,45132.9775,A6,N,N
05/05/2021,21:00,12853.9004,1592.27,3988.9199,914.276,12585.4004,7143,3752.6201,1302.29,44132.6768,E,N,N
05/05/2021,21:00,12989.0996,1503.41,3913.5901,760.756,12056,7178.98,3786.1001,1352.3101,43540.2459,E1,N,N
05/05/2021,21:00,12813.5,1529.8,3791.5701,817.842,12317.9004,7400.3799,3714.8,1397.66,43783.4524,E2,N,N
05/05/2021,21:00,13431.5996,1509.3199,3950.0801,873.796,12280,7425.46,3903.47,1273.37,44647.0956,E3,N,N
05/05/2021,21:00,13107.9688,1548.004,3926.3848,852.1525,12346.0742,7315.2891,3819.7258,1327.3102,44242.9094,M,Y,N
05/05/2021,22:00,13025.9824,1560.3417,4024.8743,801.0638,11913.8896,6982.3081,3939.5107,1289.3842,43537.3548,A3,N,N
05/05/2021,22:00,13055.6807,1541.0248,4057.6194,867.9128,12174.9922,6797.6968,4020.3484,1276.0934,43791.3685,A6,N,N
05/05/2021,22:00,12456.9004,1522.9399,3980.8999,884.534,12286.5996,6917.3901,3678.5,1328.03,43055.7939,E,N,N
05/05/2021,22:00,12548.9004,1443.42,3833.75,779.268,11791.0996,6865.5,3673.6101,1364.38,42299.9281,E1,N,N
05/05/2021,22:00,12569.7998,1475.54,3753.0801,787.357,12015.5996,7122.73,3650.77,1391.5699,42766.4464,E2,N,N
05/05/2021,22:00,12845.5,1439.41,3873.3999,800.782,12156.2998,7055.5298,3746.54,1296.6801,43214.1416,E3,N,N
05/05/2021,22:00,12664.9102,1484.9427,3884.1729,815.7097,12077.749,7004.8882,3720.5925,1335.7905,42988.7557,M,Y,N
05/05/2021,23:00,12206.5869,1447.9648,3942.9072,724.697,11005.4092,6413.3877,3709.366,1215.8833,40666.2021,A3,N,N
05/05/2021,23:00,12302.8477,1441.6234,4008.0095,793.8602,11250.1602,6235.2144,3745.2358,1237.1205,41014.0717,A6,N,N
05/05/2021,23:00,11668.0996,1381.01,3894.3501,806.99,11261.4004,6400.7798,3459.3799,1267.22,40139.2298,E,N,N
05/05/2021,23:00,12068.2998,1390.61,3787.3601,750.036,11380,6534.1699,3510.29,1319.4399,40740.2057,E1,N,N
05/05/2021,23:00,11821.9004,1393.46,3681.8401,731.027,11079.7002,6691.7598,3450.7,1313.61,40163.9975,E2,N,N
05/05/2021,23:00,11984.4004,1361.8199,3847.28,778.315,11078.2998,6634.8901,3545.48,1208.65,40439.1352,E3,N,N
05/05/2021,23:00,11902.9609,1388.8943,3822.1511,763.4246,11153.0264,6550.3022,3516.3472,1264.2854,40361.3921,M,Y,N
05/05/2021,24:00,11202.1953,1317.2076,3847.908,656.0339,10026.3584,5787.6689,3425.4148,1151.3107,37414.0976,A3,N,N
05/05/2021,24:00,11503.1514,1326.1062,3894.8853,718.4218,10198.4326,5593.79,3443.3171,1192.3538,37870.4582,A6,N,N
05/05/2021,24:00,10823.2998,1239.92,3777.3701,729.481,10057,5740.3501,3183.21,1177.36,36727.991,E,N,N
05/05/2021,24:00,11587.7998,1337.79,3740.98,720.805,10968.7998,6202.8301,3346.96,1274.5,39180.4647,E1,N,N
05/05/2021,24:00,10956.2998,1269.96,3629.1101,668.672,10028.5,5995.3501,3195.47,1285.36,37028.722,E2,N,N
05/05/2021,24:00,11157.5,1243.41,3792.54,705.044,10077.0996,5873.04,3256.29,1143.37,37248.2936,E3,N,N
05/05/2021,24:00,11083.0244,1270.1973,3748.3662,697.9041,10165.0449,5900.9971,3255.2893,1204.7489,37325.5722,M,Y,N
05/06/2021,1:00,10406.0039,1203.0957,3761.8718,600.7571,9086.6006,5304.8169,3162.9788,1071.5521,34597.6769,A3,N,N
05/06/2021,1:00,10655.0195,1192.3641,3805.1223,639.2106,9102.918,5082.4751,3206.0161,1094.9038,34778.0295,A6,N,N
05/06/2021,1:00,10155.7002,1144.05,3683.97,670.29,9157.7803,5192.1299,2883.5901,1092.12,33979.6305,E,N,N
05/06/2021,1:00,10713.5,1220.14,3650.3501,651.897,9961.7598,5530.2798,3021.54,1179.11,35928.5767,E1,N,N
05/06/2021,1:00,10271.2002,1186.01,3590.46,614.961,9299.9102,5387.5601,2904.53,1240.87,34495.5015,E2,N,N
05/06/2021,1:00,10397.5996,1121.95,3717.96,646.19,9189.1904,5286.1299,2904.4399,1029.2,34292.6598,E3,N,N
05/06/2021,1:00,10346.0625,1165.907,3674.6252,639.442,9292.7656,5320.8418,2946.2051,1121.8801,34507.7293,M,Y,N
05/06/2021,2:00,9807.5244,1131.6887,3729.7703,577.6311,8625.9834,4940.6958,2970.3401,1026.1855,32809.8193,A3,N,N
05/06/2021,2:00,10107.0791,1126.3344,3776.1943,618.825,8607.2012,4724.832,2989.2754,1039.2513,32988.9927,A6,N,N
05/06/2021,2:00,9653.0303,1082.9399,3634.6599,633.608,8613.71,4840.73,2708.1599,1025.22,32192.058,E,N,N
05/06/2021,2:00,10273.9004,1145.5,3559.3501,597.892,9111.5996,5069.02,2752.99,1126.9301,33637.1822,E1,N,N
05/06/2021,2:00,9747.79,1135.36,3576.8101,581.694,8785.7305,5071.6001,2654.9299,1219.88,32773.7946,E2,N,N
05/06/2021,2:00,9817.6201,1085.25,3657.6101,600.99,8716.4902,4910.5098,2690.27,982.183,32460.9232,E3,N,N
05/06/2021,2:00,9814.7881,1110.536,3628.4099,601.0134,8746.1797,4956.9243,2728.7563,1075.9602,32662.5679,M,Y,N
05/06/2021,3:00,9486.7188,1071.4722,3699.7141,560.1987,8341.5791,4737.3325,2837.032,997.1865,31731.2339,A3,N,N
05/06/2021,3:00,9780.127,1057.5897,3736.7151,597.0629,8335.415,4539.541,2848.9771,993.054,31888.4818,A6,N,N
05/06/2021,3:00,9330.29,1046.15,3589.2,606.741,8224.75,4637.2202,2573.9199,982.551,30990.8221,E,N,N
05/06/2021,3:00,9379.6904,1056.4,3545.6599,581.844,8379.2803,4641.1499,2502.3501,1061.61,31147.9846,E1,N,N
05/06/2021,3:00,9370.3799,1099.38,3504.8601,557.242,8300.4404,4806.52,2407.95,1143.1801,31189.9525,E2,N,N
05/06/2021,3:00,9435.4102,1034.86,3609.1799,577.744,8340.2803,4769.6699,2489.5701,989.28,31245.9944,E3,N,N
05/06/2021,3:00,9392.3213,1061.0815,3581.4817,578.1871,8306.4756,4725.6631,2535.283,1036.1023,31216.5956,M,Y,N
05/06/2021,4:00,9372.79,1079.8348,3681.5979,555.6353,8215.082,4632.8872,2746.3794,986.8777,31271.0843,A3,N,N
05/06/2021,4:00,9596.6426,1074.8491,3727.4407,583.2218,8227.3887,4428.1392,2754.4324,968.2767,31360.3912,A6,N,N
05/06/2021,4:00,9213.9805,1036.4,3555.3799,603.953,8099.5801,4582.52,2489.3501,970.234,30551.3976,E,N,N
05/06/2021,4:00,9224.0898,1039.72,3467.9199,559.198,8195.8301,4460.0801,2416.4299,1039.88,30403.1478,E1,N,N
05/06/2021,4:00,9149.7197,1083.58,3498.26,555.606,8175.52,4731.23,2363.6299,1113.51,30671.0556,E2,N,N
05/06/2021,4:00,9262.3496,1026.55,3539.8601,572.628,8247.8398,4683.8398,2465.5801,968.927,30767.5744,E3,N,N
05/06/2021,4:00,9231.123,1051.5769,3542.0647,572.4009,8182.0991,4636.0186,2474.9912,1016.5125,30706.7869,M,Y,N
05/06/2021,5:00,9432.8594,1095.4679,3667.4736,569.4739,8304.1748,4655.5688,2685.675,987.0327,31397.7261,A3,N,N
05/06/2021,5:00,9579.2314,1082.397,3741.2241,595.8821,8298.54,4444.624,2712.9395,933.4963,31388.3344,A6,N,N
05/06/2021,5:00,9277.7002,1054.17,3530.6101,616.908,8206.0996,4647.3799,2499.1299,968.625,30800.6227,E,N,N
05/06/2021,5:00,9203.3203,1062.1,3466.51,574.517,8213,4518.6299,2419.51,1014.28,30471.8672,E1,N,N
05/06/2021,5:00,9286,1097.28,3489.8,568.69,8297.3301,4790.1899,2379.49,1111.66,31020.44,E2,N,N
05/06/2021,5:00,9419.1797,1010.48,3502.6299,570.575,8367.9297,4698.9102,2429.51,900.743,30899.9575,E3,N,N
05/06/2021,5:00,9325.2422,1060.1785,3522.5078,582.0421,8282.4863,4680.8945,2465.1804,995.4211,30913.9529,M,Y,N
05/06/2021,6:00,9735.668,1155.3878,3694.0298,605.8505,8798.6289,4838.3608,2691.1926,997.0155,32516.1339,A3,N,N
05/06/2021,6:00,9860.3564,1131.5248,3777.75,625.4832,8797.793,4622.1729,2694.9199,924.3656,32434.3658,A6,N,N
05/06/2021,6:00,9610.8301,1127.13,3544.1699,651.537,8718.6699,4849.5298,2591.8999,1002.5,32096.2666,E,N,N
05/06/2021,6:00,9654.6904,1103.79,3550.95,616.095,8756.1797,4593.1201,2459.26,1041.55,31775.6352,E1,N,N
05/06/2021,6:00,9439.9697,1150.92,3481.1399,594.136,8738.4102,4952.1001,2429.6399,1160.09,31946.4058,E2,N,N
05/06/2021,6:00,9527.4199,1131.2,3573.73,616.028,8923.5596,4860.8198,2451.3,935.929,32019.9863,E3,N,N
05/06/2021,6:00,9568.3496,1134.7097,3555.3823,618.1685,8789.5107,4844.5474,2512.0164,1029.4504,32052.135,M,Y,N
05/06/2021,7:00,10273.7324,1265.7605,3750.167,661.6006,9681.4814,5239.021,2861.9023,1061.8226,34795.4878,A3,N,N
05/06/2021,7:00,10379.6953,1237.147,3830.4373,672.3757,9685.9482,5014.8701,2867.8164,980.5686,34668.8586,A6,N,N
05/06/2021,7:00,10195.5996,1254.97,3588.5801,715.896,9740.7002,5297.02,2820.8101,1081.54,34695.116,E,N,N
05/06/2021,7:00,10014.7002,1198.8101,3583.8799,657.101,9474.3398,4968,2598.8601,1096.71,33592.4011,E1,N,N
05/06/2021,7:00,9994.5801,1267.59,3520.5,644.806,9759.1201,5484.0698,2636.53,1271.99,34579.186,E2,N,N
05/06/2021,7:00,10309.2998,1248.16,3627.3101,664.663,9872.6504,5455.5498,2565.5601,1000.65,34743.8432,E3,N,N
05/06/2021,7:00,10160.9238,1250.7513,3600.8535,671.179,9737.5957,5335.0371,2688.3203,1108.3616,34553.0223,M,Y,N
05/06/2021,8:00,10561.1201,1310.3947,3773.8499,683.6484,10239.1582,5495.5815,2929.8357,1096.2963,36089.8848,A3,N,N
05/06/2021,8:00,10634.2285,1272.0897,3827.1143,685.985,10231.998,5273.5811,2934.4993,1012.7428,35872.2387,A6,N,N
05/06/2021,8:00,10855.7998,1287.63,3611.47,764.545,10217.7998,5450.04,2916.8101,1041.45,36145.5447,E,N,N
05/06/2021,8:00,10350.4004,1238.38,3559.6799,701.452,9945.9502,5250.5098,2674.8401,1114.3101,34835.5225,E1,N,N
05/06/2021,8:00,10628.7998,1284.1899,3531.5,667.125,10372.5996,5829.4502,2699.23,1265.42,36278.3145,E2,N,N
05/06/2021,8:00,10934.5,1288.33,3673.4099,700.394,10594.9004,5779.48,2660.79,1092.5699,36724.3742,E3,N,N
05/06/2021,8:00,10718.7148,1283.6343,3620.7861,706.1536,10319.4629,5608.0039,2769.792,1126.1858,36152.7334,M,Y,N
05/06/2021,9:00,10941.041,1334.3436,3761.7827,717.3531,10547.4609,5725.4238,3039.3423,1084.8416,37151.589,A3,N,N
05/06/2021,9:00,11094.4434,1311.7396,3806.9895,735.3776,10491.458,5501.2188,3078.6189,1002.0648,37021.9106,A6,N,N
05/06/2021,9:00,11731.0996,1346.34,3641.99,822.298,10863.2002,5451.6099,3029.4399,961.176,37847.1536,E,N,N
05/06/2021,9:00,10763.7998,1296.14,3540.8799,739.143,10179.4004,5367.4702,2786.75,1112.9301,35786.5134,E1,N,N
05/06/2021,9:00,10901.4004,1341.47,3543.24,733.331,10599.7998,6044.6099,2796.4299,1225.03,37185.311,E2,N,N
05/06/2021,9:00,10914.7998,1292,3658.78,721.615,10795.0996,5881.8398,2825.0801,993.395,37082.6093,E3,N,N
05/06/2021,9:00,11099.9307,1323.7629,3623.8354,751.373,10655.3828,5731.127,2890.999,1069.6217,37146.0325,M,Y,N
05/06/2021,10:00,11316.0889,1382.5278,3770.0415,738.4399,10927.8037,5991.9355,3213.853,1085.4912,38426.1815,A3,N,N
05/06/2021,10:00,11637.1865,1367.4333,3794.6179,777.6349,10807.6895,5761.7197,3231.8401,995.9071,38374.029,A6,N,N
05/06/2021,10:00,11435.7998,1404.05,3663.3999,860.251,11158.5996,5781.8501,3200.8899,1048.97,38553.8103,E,N,N
05/06/2021,10:00,11450.7998,1412.73,3587.8201,748.166,10761.2002,5682.0298,3024.74,1171.77,37839.2559,E1,N,N
05/06/2021,10:00,11786.2002,1377.15,3565.78,772.93,10837.2998,6200.1699,2987.95,1188.65,38716.1299,E2,N,N
05/06/2021,10:00,11615.2002,1368.7,3677.47,766.31,11031.5996,6140.0098,3040.5901,990.378,38630.2577,E3,N,N
05/06/2021,10:00,11555.1611,1386.8823,3646.3953,785.6985,10968,5989.7534,3087.1816,1089.1571,38508.2293,M,Y,N
05/06/2021,11:00,12162.3916,1435.3285,3776.5571,769.4238,11408.5029,6275.105,3385.2358,1134.1375,40346.6822,A3,N,N
05/06/2021,11:00,12310.7715,1428.0369,3777.3989,804.2632,11241.9668,5984.1304,3405.9653,1057.9861,40010.5191,A6,N,N
05/06/2021,11:00,11774.2002,1503.13,3722.76,896.914,11665.5,6134.3398,3353.8899,1107.74,40158.4739,E,N,N
05/06/2021,11:00,12126.7998,1452.51,3575.1299,738.932,11534.2002,6022.2798,3227.4099,1176.61,39853.8716,E1,N,N
05/06/2021,11:00,12529.9004,1460.09,3552.6799,800.812,11310.7002,6605.6099,3228.6299,1209.22,40697.6423,E2,N,N
05/06/2021,11:00,12259.0996,1449.52,3666.05,798.813,11372.5,6311.6699,3122.4299,1047.29,40027.3724,E3,N,N
05/06/2021,11:00,12176.9492,1464.1648,3654.3333,812.6792,11455.0127,6300.0781,3252.8181,1129.906,40245.9414,M,Y,N
05/06/2021,12:00,12907.3262,1523.0297,3787.2212,812.3183,11804.2559,6604.9502,3628.4077,1184.5101,42252.0193,A3,N,N
05/06/2021,12:00,12940.4824,1500.7946,3775.3772,841.4066,11704.5244,6306.4067,3675.4507,1134.7651,41879.2077,A6,N,N
05/06/2021,12:00,12326.5996,1538.65,3797.3401,908.14,11920.4004,6351.5698,3452.53,1145.77,41440.9999,E,N,N
05/06/2021,12:00,12745,1520.73,3744.25,789.375,11855.7998,6434.2798,3439.23,1180.01,41708.6746,E1,N,N
05/06/2021,12:00,13117.2002,1522.5601,3660.04,811.581,11744.5,7034.3701,3327.74,1230.14,42448.1314,E2,N,N
05/06/2021,12:00,12583.5996,1484.13,3687.1101,772.34,11777.7998,6617.8301,3376.54,1141.03,41440.3796,E3,N,N
05/06/2021,12:00,12713.3906,1516.8049,3727.5564,823.2269,11818.1826,6630.8462,3422.6572,1174.8,41827.4648,M,Y,N
05/06/2021,13:00,13531.1055,1617.6361,3806.2703,846.4597,12272.9209,6967.9624,3890.8081,1231.027,44164.19,A3,N,N
05/06/2021,13:00,13543.5029,1593.2102,3810.2622,863.6767,12233.9678,6685.9531,3942.6492,1188.9208,43862.1429,A6,N,N
05/06/2021,13:00,12724.2998,1608.9399,3875.5701,922.356,12175.4004,6824.7202,3570.3301,1165.29,42866.9065,E,N,N
05/06/2021,13:00,13074.2002,1562.8,3773.9299,806.408,12161.2002,6646.8198,3597.03,1201.3199,42823.708,E1,N,N
05/06/2021,13:00,13252.2002,1577.02,3754.77,839.036,12433.2998,7410.9302,3443.45,1253.38,43964.0862,E2,N,N
05/06/2021,13:00,12995.9004,1527.6801,3683.26,820.221,12112,6847.8901,3556.8301,1162.4,42706.1817,E3,N,N
05/06/2021,13:00,13068.7637,1575.9646,3775.9248,852.0117,12234.4404,6972.7329,3578.6323,1199.3108,43257.7812,M,Y,N
05/06/2021,14:00,14220.082,1688.0981,3847.4165,875.6345,12658.5391,7351.2642,4136.9541,1265.766,46043.7545,A3,N,N
05/06/2021,14:00,14170.4746,1647.7958,3871.3403,885.5177,12699.8643,7037.5522,4162.1143,1246.6272,45721.2864,A6,N,N
05/06/2021,14:00,13310.2002,1684.35,3944.5701,956.563,12721.7002,7108.6899,3678.3799,1221.87,44626.3233,E,N,N
05/06/2021,14:00,13696.0996,1594.8199,3864.0601,831.92,12709.7002,6919.46,3714.3799,1220.72,44551.1597,E1,N,N
05/06/2021,14:00,14033.9004,1643.1899,3631.25,830.19,12877.9004,7739.4102,3586.5701,1305.35,45647.761,E2,N,N
05/06/2021,14:00,13579.7002,1562.95,3726.6399,853.821,12451.7002,7288.7798,3685.1399,1233.79,44382.521,E3,N,N
05/06/2021,14:00,13720.4736,1632.9873,3789.5496,873.5878,12683.8545,7318.0605,3718.9392,1251.0632,44988.5157,M,Y,N
05/06/2021,15:00,14809.8496,1727.6411,3860.9478,894.7164,12945.7715,7653.6606,4285.6553,1292.1813,47470.4236,A3,N,N
05/06/2021,15:00,14733.0098,1681.512,3858.6201,908.9231,13110.1016,7291.5884,4337.2256,1277.1448,47198.1254,A6,N,N
05/06/2021,15:00,13715.2998,1738.0601,3998.1699,994.583,13178.4004,7373.6699,3837.28,1268.29,46103.7531,E,N,N
05/06/2021,15:00,14239.0996,1646.55,3900.5801,853.651,12939.2002,7294.21,3870.24,1296.83,46040.3609,E1,N,N
05/06/2021,15:00,14362,1707.08,3789.03,887.072,13342.5,8047.4399,3802.48,1325.02,47262.6219,E2,N,N
05/06/2021,15:00,14261.2002,1629.17,3765.3999,847.131,13066.5,7688.1602,4003.79,1285.79,46547.1413,E3,N,N
05/06/2021,15:00,14215.7432,1690.3514,3858.3408,900.7424,13132.4707,7645.8013,3930.3743,1293.4014,46667.2255,M,Y,N
05/06/2021,16:00,15160.4785,1773.531,3893.4546,886.8568,13169.7021,7909.25,4421.6304,1323.782,48538.6854,A3,N,N
05/06/2021,16:00,15085.0811,1718.3951,3972.9697,932.1896,13359.3203,7538.3999,4518.0391,1329.1638,48453.5586,A6,N,N
05/06/2021,16:00,14193.7998,1781.52,4038.1001,1023.13,13629.7002,7700.02,3992.8,1324.6899,47683.76,E,N,N
05/06/2021,16:00,14672.9004,1698.0601,3948.5,877.237,13039.4004,7644.8799,3943.03,1350.59,47174.5978,E1,N,N
05/06/2021,16:00,14648.2002,1739.38,3915.8999,931.946,13660,8388.0498,4128.1499,1402.9,48814.5258,E2,N,N
