DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/04/2020,11:00,10907.5996,1380.88,3579.1299,945.815,11582.7002,5858.6401,2938.26,1421.98,38615.0048,E1,N,N
02/04/2020,11:00,10881.0996,1456.35,3599.3301,933.89,11834.2002,5831.3101,2941.5,1339.96,38817.64,E2,N,N
02/04/2020,11:00,10986.7002,1410.04,3546.54,898.11,11365.4004,5667.7002,2994,1352.11,38220.6008,E3,N,N
02/04/2020,11:00,11013.3477,1409.1382,3620.103,923.3687,11527.2656,5761.9053,2957.8813,1351.1862,38564.196,M,Y,N
02/04/2020,12:00,11432.8633,1391.6118,3723.7869,913.5598,11042.5264,5631.0859,3058.4146,1206.5742,38400.4229,A3,N,N
02/04/2020,12:00,11279.4844,1338.5656,3720.7388,852.5829,10987.5273,5736.7212,2824.2939,1180.083,37919.9971,A6,N,N
02/04/2020,12:00,11206.4004,1444.48,3528.8501,918.298,11534.2002,5759.96,3159.6599,1322.67,38874.5186,E,N,N
02/04/2020,12:00,11171.7998,1399.78,3504.21,941.856,11653,5884.5298,3145.77,1457.24,39158.1856,E1,N,N
02/04/2020,12:00,11022.5,1427.6899,3574.1101,948.156,11768.0996,5927.5601,3089.0801,1301.73,39058.9258,E2,N,N
02/04/2020,12:00,11140.0996,1401.23,3546.6101,907.261,11545.7002,5708.1802,3144.6201,1342.89,38736.5912,E3,N,N
02/04/2020,12:00,11214.8027,1407.1766,3581.5217,928.3005,11563.79,5803.9482,3118.2937,1341.6205,38959.4539,M,Y,N
02/04/2020,13:00,11643.7988,1379.3279,3668.4067,910.7648,10893.3174,5735.6343,3237.271,1209.0686,38677.5895,A3,N,N
02/04/2020,13:00,11490.875,1310.9888,3627.3545,843.9682,10756.0342,5712.3447,3031.9583,1215.032,37988.5557,A6,N,N
02/04/2020,13:00,11322.0996,1420.77,3491.9299,917.671,11424,5831.6401,3322.4399,1291.63,39022.1805,E,N,N
02/04/2020,13:00,11151.9004,1417.9301,3534.3999,934.315,11392.2002,5973.0298,3285.1399,1432.1,39121.0153,E1,N,N
02/04/2020,13:00,11111.5996,1374.9301,3544.95,944.36,11640,6035.9399,3231.55,1244.28,39127.6096,E2,N,N
02/04/2020,13:00,11290.7002,1407.92,3580.6399,907.282,11430,5882.98,3292.98,1340.24,39132.7421,E3,N,N
02/04/2020,13:00,11325.8115,1400.757,3575.4714,925.0438,11405.2148,5918.897,3273.0967,1316.7423,39141.0345,M,Y,N
02/04/2020,14:00,11844.1338,1374.8031,3653.4988,912.9798,10837.3301,5853.064,3430.9583,1193.1067,39099.8746,A3,N,N
02/04/2020,14:00,11659.8145,1306.4768,3606.8633,844.5527,10816.4297,5760.0332,3229.1304,1232.6056,38455.9062,A6,N,N
02/04/2020,14:00,11464,1414.99,3472.6299,921.612,11338.9004,5953.1802,3475.22,1331.84,39372.3725,E,N,N
02/04/2020,14:00,11198,1399.05,3512.6699,940.476,11523.0996,6009.6602,3428.8601,1438.13,39449.9458,E1,N,N
02/04/2020,14:00,11263,1354.84,3520.97,956.234,11484.4004,6164.0098,3368.49,1206.2,39318.1442,E2,N,N
02/04/2020,14:00,11289.7998,1391.04,3579.3101,912.527,11427.7998,5971.6802,3489.5801,1319.89,39381.627,E3,N,N
02/04/2020,14:00,11423.8584,1387.452,3560.5698,931.6332,11380.8545,6012.1182,3442.8135,1306.6733,39445.9729,M,Y,N
02/04/2020,15:00,11856.1699,1391.277,3642.5701,914.7343,10951.8877,5968.8154,3583.6199,1189.5984,39498.6727,A3,N,N
02/04/2020,15:00,11740.5439,1324.4471,3589.3589,845.7028,10780.3057,5854.5576,3374.3247,1269.6757,38778.9164,A6,N,N
02/04/2020,15:00,11559.2002,1395.78,3456.25,922.213,11233.7998,6056.9702,3588.25,1287.02,39499.4832,E,N,N
02/04/2020,15:00,11290.2002,1371.5699,3484.1499,959.191,11625.5996,6069.8999,3531.1499,1359.6801,39691.4405,E1,N,N
02/04/2020,15:00,11342.5,1336.42,3486.24,956.692,11305.5,6246.9399,3483.9199,1176.3199,39334.5317,E2,N,N
02/04/2020,15:00,11292.2998,1398.51,3522.1899,912.154,11247,6038.9902,3564.6499,1309.75,39285.5438,E3,N,N
02/04/2020,15:00,11472.3799,1381.8643,3530.0391,936.6276,11317.7363,6092.1807,3553.876,1271.0148,39555.7187,M,Y,N
02/04/2020,16:00,11828.1338,1413.184,3635.1116,931.0415,10913.2734,6092.7656,3687.9172,1206.6879,39708.115,A3,N,N
02/04/2020,16:00,11758.4355,1349.2548,3578.9724,850.6812,10790.4512,5952.0264,3479.1838,1309.4622,39068.4675,A6,N,N
02/04/2020,16:00,11584.7002,1380.12,3441.9199,915.062,11193.0996,6141.8198,3633.8301,1276.77,39567.3216,E,N,N
02/04/2020,16:00,11197.5,1328.1899,3488.8101,947.59,11324.4004,6089.0898,3593.98,1402.27,39371.8302,E1,N,N
02/04/2020,16:00,11357.7002,1320.12,3488.8501,949.866,11059.2998,6298.5898,3528.0801,1177.76,39180.266,E2,N,N
02/04/2020,16:00,11345.4004,1349.21,3465.6699,904.109,11080.5996,6035.98,3617.49,1319.14,39117.5989,E3,N,N
02/04/2020,16:00,11460.5586,1360.176,3513.7439,931.1542,11129.3711,6135.2383,3620.0857,1285.2247,39435.5525,M,Y,N
02/04/2020,17:00,11785.5215,1438.7415,3643.7708,949.8978,11175.5977,6271.7466,3737.3665,1234.0804,40236.7228,A3,N,N
02/04/2020,17:00,11809.2559,1385.2205,3604.283,869.7921,11088.9785,6136.1777,3552.3762,1328.8988,39774.9827,A6,N,N
02/04/2020,17:00,11473,1365.24,3456.1699,916.022,11358.5,6205.3501,3608.48,1307.02,39689.782,E,N,N
02/04/2020,17:00,10859,1356.74,3431.79,940.949,11354.5,6084.1499,3602.0701,1350.95,38980.149,E1,N,N
02/04/2020,17:00,11282.7998,1313.16,3509.1599,956.671,11303.5,6292.46,3523.4399,1193.13,39374.3206,E2,N,N
02/04/2020,17:00,11123,1331.95,3597.3501,906.204,11227.0996,6060.3799,3666.76,1385.27,39298.0136,E3,N,N
02/04/2020,17:00,11286.3555,1366.6577,3538.894,934.1959,11288.0371,6168.8848,3643.0391,1299.9751,39526.0392,M,Y,N
02/04/2020,18:00,11779.6768,1506.1483,3663.8301,956.9175,11640.2773,6514.5181,3716.3362,1297.1932,41074.8975,A3,N,N
02/04/2020,18:00,11886.6855,1439.4227,3625.2366,870.4587,11608.5244,6371.1406,3559.6553,1378.3065,40739.4303,A6,N,N
02/04/2020,18:00,11292.9004,1382.5601,3495.9099,923.103,11839.2998,6234.0898,3501.6101,1355.45,40024.9231,E,N,N
02/04/2020,18:00,10979.2002,1381.78,3566.46,917.705,11924.7002,6105.9102,3521.24,1469.8,39866.7956,E1,N,N
02/04/2020,18:00,11162.7998,1365,3575.3101,949.581,11830,6253.8999,3424.79,1269.7,39831.0808,E2,N,N
02/04/2020,18:00,11015.0996,1375.52,3545.47,907.802,12086,6017.1899,3529.1001,1440.7,39916.8816,E3,N,N
02/04/2020,18:00,11250.457,1409.307,3577.8425,928.7746,11895.1221,6187.8257,3557.4688,1376.6304,40183.4281,M,Y,N
02/04/2020,19:00,12028.583,1586.7133,3725.9233,1016.0488,12513.667,6791.8916,3795.1924,1369.0541,42827.0735,A3,N,N
02/04/2020,19:00,11989.6982,1510.7762,3666.6816,934.5027,12567.377,6638.9268,3650.9407,1458.202,42417.1052,A6,N,N
02/04/2020,19:00,11383,1443.88,3560.49,965.642,12625.5,6376.3701,3456.6399,1429.41,41240.932,E,N,N
02/04/2020,19:00,11030.7002,1449.34,3593.02,1013.84,13061.7002,6473.8999,3479.3,1522.3101,41624.1104,E1,N,N
02/04/2020,19:00,11254.2998,1455.64,3637.8101,1010.46,12697.5,6441.7998,3409.0701,1379.59,41286.1698,E2,N,N
02/04/2020,19:00,11181.0996,1466.51,3815.74,954.044,12612.5996,6312.2998,3482.8301,1506.38,41331.5031,E3,N,N
02/04/2020,19:00,11389.7578,1488.0808,3683.4585,992.2974,12735.3457,6453.0332,3547.5444,1451.8779,41741.3957,M,Y,N
02/04/2020,20:00,11714.4912,1582.8625,3776.0337,1033.2317,12613.4053,6632.644,3709.0403,1401.015,42462.7237,A3,N,N
02/04/2020,20:00,11769.7139,1472.928,3721.8152,948.7445,12778,6542.2954,3589.3533,1507.5461,42330.3964,A6,N,N
02/04/2020,20:00,11406.0996,1479.55,3642.1899,990.002,13105.5996,6434.73,3456.28,1476.5,41990.9511,E,N,N
02/04/2020,20:00,11119.5,1442.97,3768.54,1038.51,13102,6479.0498,3429.3201,1589.65,41969.5399,E1,N,N
02/04/2020,20:00,11163.2002,1492.66,3727.3799,1037.91,13115.7998,6425.04,3389.3601,1451.71,41803.06,E2,N,N
02/04/2020,20:00,11072.5,1475.45,3668.25,976.755,13020,6377.8901,3496.55,1624.8,41712.1951,E3,N,N
02/04/2020,20:00,11297.7852,1496.8469,3724.4023,1016.198,13024.3252,6453.917,3514.4324,1526.2295,42054.1365,M,Y,N
02/04/2020,21:00,11341.5918,1538.2567,3805.729,1048.5354,12727.8232,6260.1055,3557.3208,1416.9337,41696.2961,A3,N,N
02/04/2020,21:00,11450.7559,1419.6759,3720.9063,969.5203,12934.8203,6240.0835,3473.2502,1572.4485,41781.4609,A6,N,N
02/04/2020,21:00,11219.9004,1442.35,3682.48,993.901,13201.0996,6261.7998,3361.4299,1503.54,41666.5007,E,N,N
02/04/2020,21:00,10795.7002,1426.79,3695.6499,1056.5,12980.0996,6283.77,3340.0901,1580.4399,41159.0397,E1,N,N
02/04/2020,21:00,10914.0996,1467.4301,3755.1499,1041.58,13236.2002,6214.1602,3296.75,1483.86,41409.23,E2,N,N
02/04/2020,21:00,10858.5996,1434.59,3713.6399,977.546,12979.7998,6158.3799,3343.6799,1601.27,41067.5051,E3,N,N
02/04/2020,21:00,11015.7227,1463.6316,3733.4585,1024.2111,13040.1406,6229.3154,3392.5452,1531.4517,41430.4768,M,Y,N
02/04/2020,22:00,10776.3018,1488.2603,3812.0884,1035.3021,12756.7725,5803.6338,3370.1042,1425.2185,40467.6816,A3,N,N
02/04/2020,22:00,10875.0186,1381.3951,3694.2461,955.7038,12703.7676,5799.873,3328.074,1587.7026,40325.7808,A6,N,N
02/04/2020,22:00,10828.2002,1383.38,3670.55,971.862,12937.5996,5921.9399,3212.8401,1501.79,40428.1618,E,N,N
02/04/2020,22:00,10361.5996,1368.39,3582.26,1039.1801,12824.2002,5887.4902,3220.8701,1634.99,39918.9802,E1,N,N
02/04/2020,22:00,10462.5,1422.73,3719.5601,1016.15,13075.5996,5860.8398,3161.9199,1475.8,40195.0994,E2,N,N
02/04/2020,22:00,10469.5,1418.85,3640.8301,956.697,12759.2998,5751.6699,3213.8899,1538.3199,39749.0566,E3,N,N
02/04/2020,22:00,10563.1875,1419.6388,3682.5583,1003.9023,12876.5713,5840.6968,3248.061,1528.1534,40162.7694,M,Y,N
02/04/2020,23:00,10038.3828,1403.5077,3805.7627,996.4406,12285.6406,5341.2607,3104.0957,1414.1737,38389.2645,A3,N,N
02/04/2020,23:00,10064.5977,1280.2416,3706.4246,929.5941,12364.6084,5362.9487,3107.4319,1550.552,38366.399,A6,N,N
02/04/2020,23:00,10262.7002,1307.08,3618.9299,949.164,12302.5996,5462.9102,2984.9299,1507.1899,38395.5037,E,N,N
02/04/2020,23:00,9920.2402,1333.8101,3557.3101,984.781,12389,5454.27,3055.4399,1690.55,38385.4013,E1,N,N
02/04/2020,23:00,9865.0898,1338.35,3650.8501,971.5,12448.0996,5360.8799,2928.8301,1430.25,37993.8495,E2,N,N
02/04/2020,23:00,10017.7002,1333.6,3594.54,931.044,12316.5996,5366.1899,2990.25,1546.34,38096.2637,E3,N,N
02/04/2020,23:00,10010.0547,1348.4082,3648.1255,965.0318,12361.9551,5395.8564,3026.6665,1531.9554,38288.0536,M,Y,N
02/04/2020,24:00,9423.6582,1339.0391,3748.1545,962.8074,11827.5439,4932.1738,2831.2444,1433.3706,36497.9919,A3,N,N
02/04/2020,24:00,9481.2988,1204.3519,3660.9236,903.7656,12093.96,4960.8633,2837.7651,1531.3571,36674.2854,A6,N,N
02/04/2020,24:00,9633.5195,1248.54,3589.71,935.465,11729.5,5012.3999,2727.8101,1462.25,36339.1945,E,N,N
02/04/2020,24:00,9208.6904,1239.39,3653.8799,946.792,11780,5032.98,2776.3701,1665.4,36303.5024,E1,N,N
02/04/2020,24:00,9254.9697,1267.8,3606.29,937.388,11981.5996,4918.9702,2662.6001,1379.98,36009.5976,E2,N,N
02/04/2020,24:00,9312.04,1255.9399,3569.1899,911.837,11881.7998,4943.6899,2738.8,1496.6899,36109.9864,E3,N,N
02/04/2020,24:00,9347.1582,1273.1348,3642.3062,936.2883,11855.4805,4966.9819,2760.4048,1497.4701,36279.2248,M,Y,N
02/05/2020,1:00,8990.6133,1303.7084,3762.5635,939.3948,11575.8594,4745.3916,2641.8533,1373.9087,35333.293,A3,N,N
02/05/2020,1:00,9046.3906,1181.5786,3731.2295,883.4223,11859.3486,4796.2773,2582.3479,1398.1584,35478.7532,A6,N,N
02/05/2020,1:00,8590.3701,1222.8199,3573.9199,943.138,11772.0996,4693.1499,2508.3201,1478.1899,34782.0074,E,N,N
02/05/2020,1:00,8665.0898,1204.99,3672.6201,952.194,12487.9004,4698.54,2556.0901,1654.11,35891.5344,E1,N,N
02/05/2020,1:00,8780.3604,1296.51,3566.25,954.356,12698,5032.7202,2537.3501,1357.14,36222.6867,E2,N,N
02/05/2020,1:00,8757.2695,1207.62,3666.6001,908.807,11643.7002,4655.6201,2537.1799,1504.3199,34881.1167,E3,N,N
02/05/2020,1:00,8774.584,1243.9958,3667.9673,939.1559,12125.8945,4776.5381,2564.4895,1485.4048,35578.0299,M,Y,N
02/05/2020,2:00,8711.6846,1302.9971,3766.3499,954.5145,11600.7588,4681.377,2511.2681,1402.8251,34931.7751,A3,N,N
02/05/2020,2:00,8758.4639,1148.7756,3717.8113,910.4427,11775.5928,4767.1953,2464.3376,1464.2462,35006.8654,A6,N,N
02/05/2020,2:00,8364.7598,1215.35,3568.25,950.94,11714.7002,4575.4102,2361.54,1516.16,34267.1102,E,N,N
02/05/2020,2:00,8379.2002,1183.85,3641.78,973.977,13012.2998,4496.5098,2459.01,1492.74,35639.3668,E1,N,N
02/05/2020,2:00,8529.0996,1271.99,3558.3201,956.978,12728.2002,4957.23,2426.21,1349.78,35777.8079,E2,N,N
02/05/2020,2:00,8459.9502,1183.77,3696.96,910.143,11496.5996,4470.6299,2420.4099,1529.99,34168.4526,E3,N,N
02/05/2020,2:00,8499.4414,1228.5718,3667.0938,948.4564,12223.707,4638.1904,2446.1406,1458.0007,35109.6021,M,Y,N
02/05/2020,3:00,8579.9541,1327.3861,3746.0034,962.1013,11909.7051,4746.0806,2414.7783,1463.2974,35149.3063,A3,N,N
02/05/2020,3:00,8648.7656,1151.9596,3713.3835,917.1004,12088.1221,4888.0977,2387.0325,1534.2196,35328.681,A6,N,N
02/05/2020,3:00,8324.1201,1242.9399,3575.6201,964.253,11824.9004,4566.02,2271.6299,1528.24,34297.7234,E,N,N
02/05/2020,3:00,8282.4805,1196.22,3629.0601,982.632,13252.2998,4539.0801,2301.8501,1741.34,35924.9626,E1,N,N
02/05/2020,3:00,8423.0195,1286.15,3562.21,958.249,12739.9004,4906.4399,2348.96,1370.25,35595.1788,E2,N,N
02/05/2020,3:00,8409.3701,1189.96,3736.1899,918.627,11590.5996,4631.04,2288.6201,1549.51,34313.9167,E3,N,N
02/05/2020,3:00,8411.3438,1244.5278,3670.042,955.6713,12362.5254,4683.1523,2328.8857,1539.217,35195.3653,M,Y,N
02/05/2020,4:00,8514.2861,1348.3143,3747.9426,977.567,12360.6025,4856.7578,2369.4082,1525.3352,35700.2137,A3,N,N
02/05/2020,4:00,8632.4326,1148.2665,3735.8816,926.5563,12498.7197,5010.2148,2331.5154,1581.5347,35865.1216,A6,N,N
02/05/2020,4:00,8370.4297,1255.8,3607.96,982.284,12142.7002,4684.9702,2251.98,1549.52,34845.6441,E,N,N
02/05/2020,4:00,8281.4902,1217.84,3652.6799,987.909,13525.7002,4738.0298,2301.22,1737.0699,36441.939,E1,N,N
02/05/2020,4:00,8398.1504,1282.99,3578.25,975.704,12941.0996,4949.1602,2321.02,1391.33,35837.7042,E2,N,N
02/05/2020,4:00,8406.2002,1209.5699,3710.5,935.855,11984.2998,4730.5601,2262.24,1598.89,34838.115,E3,N,N
02/05/2020,4:00,8396.5664,1261.2798,3676.0569,969.8484,12675.6885,4797.1538,2304.842,1566.1794,35647.6152,M,Y,N
02/05/2020,5:00,8716.6729,1437.4204,3748.8594,1011.3176,12953.6162,5121.9487,2369.2222,1610.8634,36969.9208,A3,N,N
02/05/2020,5:00,8846.8506,1201.5776,3724.3835,963.7775,13071.7676,5469.0488,2333.1914,1667.8943,37278.4913,A6,N,N
02/05/2020,5:00,8616.3799,1330.59,3651.74,1023.11,12871,4960.1899,2291.05,1620.54,36364.5998,E,N,N
02/05/2020,5:00,8476.29,1247.16,3599.46,1052.66,14391.7998,5034.48,2248.73,1861.11,37911.6898,E1,N,N
02/05/2020,5:00,8564.4199,1349.75,3611.26,1006.51,13425,5145.1802,2341.52,1450.24,36893.8801,E2,N,N
02/05/2020,5:00,8462.1699,1279.23,3747.1001,973.001,12564.9004,4898.1699,2272.52,1614.42,35811.5113,E3,N,N
02/05/2020,5:00,8561.3828,1325.9951,3681.73,1012.3462,13323.502,5029.7246,2301.6895,1635.3679,36871.7381,M,Y,N
02/05/2020,6:00,9271.4854,1564.9535,3782.1394,1087.7742,14254.4033,5654.0127,2463.1985,1735.2876,39813.2546,A3,N,N
02/05/2020,6:00,9402.7539,1284.1935,3745.5051,1028.1576,14295.8398,6016.0039,2402.375,1767.9688,39942.7976,A6,N,N
02/05/2020,6:00,9216.3604,1445.73,3732.75,1105.53,14289.7002,5508.8501,2463.52,1720.64,39483.0807,E,N,N
02/05/2020,6:00,9052,1388.37,3701.45,1107.38,15536.5,5653.1802,2350.1899,1812.77,40601.8401,E1,N,N
02/05/2020,6:00,9126.1602,1462.46,3695.97,1067.14,14441.4004,5662.4102,2483.6499,1583.98,39523.1707,E2,N,N
02/05/2020,6:00,9045.3701,1381.4,3690.3601,1046.63,13523,5497.0098,2414.49,1722.21,38320.47,E3,N,N
02/05/2020,6:00,9135.0293,1447.2046,3722.0776,1079.4506,14443.2383,5598.5078,2425.366,1711.731,39562.6052,M,Y,N
02/05/2020,7:00,10085.1074,1761.2467,3856.6257,1173.901,16132.6875,6459.084,2743.3604,1912.0059,44124.0186,A3,N,N
02/05/2020,7:00,10216.041,1418.8428,3819.6553,1122.8342,15983.1816,7010.6216,2635.3147,1918.7977,44125.2889,A6,N,N
02/05/2020,7:00,10038.5996,1610.51,3838.52,1218.41,16246.5,6290.8599,2796.4099,1785.25,43825.0594,E,N,N
02/05/2020,7:00,9792.4102,1566.8101,3740.26,1195.8,17008.4004,6641.3398,2694.26,1929.77,44569.0505,E1,N,N
02/05/2020,7:00,9995.5801,1651.26,3792,1156.62,15942,6480.0298,2796.9099,1766.39,43580.7898,E2,N,N
02/05/2020,7:00,10023.0996,1591.3199,3814.0601,1157.08,15236.4004,6446.96,2703.53,1816.72,42789.17,E3,N,N
02/05/2020,7:00,9979.4258,1637.5653,3806.5513,1176.4139,16094.0977,6485.8252,2734.4526,1840.377,43754.7088,M,Y,N
02/05/2020,8:00,10432.0508,1843.2905,3903.6294,1195.9457,16998.6367,6835.8853,2787.3286,1967.3478,45964.1148,A3,N,N
02/05/2020,8:00,10542,1436.2054,3880.0061,1140.3436,16786.4551,7423.5283,2641.3711,1944.2507,45794.1603,A6,N,N
02/05/2020,8:00,10401.7002,1684.5699,3887.49,1266.6899,17206.8008,6727.77,2916.23,1830.4,45921.6508,E,N,N
02/05/2020,8:00,10033.2998,1641.21,3768.95,1216.0601,18030.9004,7100.04,2765.5,2012.02,46567.9803,E1,N,N
02/05/2020,8:00,10347,1716.0601,3845.6101,1194.03,16649.8008,6860.02,2911.8701,1868.13,45392.5211,E2,N,N
02/05/2020,8:00,10215.4004,1652.02,3843.4199,1205.0601,16262.0996,6856.0098,2879.9399,1894.12,44808.0697,E3,N,N
02/05/2020,8:00,10263.7754,1709.2089,3845.6372,1211.6169,17011.3789,6899.4741,2836.7046,1918.286,45696.082,M,Y,N
02/05/2020,9:00,10482.1074,1843.0253,3872.0867,1189.6022,16982.2988,6817.7534,2688.5923,1904.1432,45779.6093,A3,N,N
02/05/2020,9:00,10572.5244,1430.9427,3856.5999,1143.5466,16696.1035,7498.9702,2543.3877,1855.3632,45597.4382,A6,N,N
02/05/2020,9:00,10517.2998,1706.13,3840.2,1270.39,17200.9004,6790.6802,2850.96,1923.91,46100.4704,E,N,N
02/05/2020,9:00,10165.9004,1647.58,3804.5901,1209.4301,17431.3008,7017.4902,2814.29,2157.29,46247.8716,E1,N,N
02/05/2020,9:00,10378.2998,1717.83,3808.3201,1192.77,16512.8008,6734.54,2866.8999,1859.8199,45071.2805,E2,N,N
02/05/2020,9:00,10357.0996,1706.8101,3781.1399,1208.58,16096.2002,6843.1201,2801.78,1894.37,44689.0999,E3,N,N
02/05/2020,9:00,10363.2266,1727.3489,3820.519,1210.1941,16782.9746,6849.8418,2790.8982,1956.3767,45501.3799,M,Y,N
02/05/2020,10:00,10665.2344,1841.3461,3799.2178,1214.9884,17030.3242,6853.0923,2727.2546,1872.2098,46003.6676,A3,N,N
02/05/2020,10:00,10671.5703,1399.2344,3801.7632,1168.8752,16691.9082,7539.8755,2553.8896,1777.4419,45604.5583,A6,N,N
02/05/2020,10:00,10652,1713.5699,3822.7,1276.29,17187.8008,6793.7202,2827.28,1913.84,46187.2009,E,N,N
02/05/2020,10:00,10439.9004,1678.46,3754.6399,1253.62,17394.9004,6897.8999,2764.9199,1925.4,46109.7405,E1,N,N
02/05/2020,10:00,10478.7002,1702.73,3774.4299,1196.48,16428.8008,6564.8501,2889.0801,1764.25,44799.3211,E2,N,N
02/05/2020,10:00,10409.2998,1716.5699,3808.6399,1232.71,16126.5996,6754.4302,2828.04,1844.83,44721.1194,E3,N,N
02/05/2020,10:00,10519.9463,1736.1315,3790.2656,1232.1123,16764.8398,6760.1465,2794.5986,1856.8762,45454.9168,M,Y,N
02/05/2020,11:00,10751.1162,1822.567,3777.8391,1213.9879,17081.5039,6835.894,2781.5159,1853.0865,46117.5105,A3,N,N
02/05/2020,11:00,10795.4268,1386.9598,3805.7683,1170.9402,16829.8301,7493.124,2578.5056,1731.8347,45792.3895,A6,N,N
02/05/2020,11:00,10703.2002,1708.83,3786.3899,1272.15,17115.5,6764.5,2802.1399,1815.79,45968.5,E,N,N
02/05/2020,11:00,10527.2002,1675.49,3798.8601,1232.3199,17253.6992,6798.29,2822.1599,1912.17,46020.1893,E1,N,N
02/05/2020,11:00,10566.7998,1670.97,3732.5901,1187.64,16292.0996,6388.7402,2932.5,1697.39,44468.7297,E2,N,N
02/05/2020,11:00,10658.4004,1676.22,3735.45,1208.98,16308,6674.0298,2844.03,1798.0699,44903.1801,E3,N,N
02/05/2020,11:00,10642.9297,1716.0442,3767.9099,1218.0022,16738.0762,6665.314,2828.7566,1810.5171,45387.5499,M,Y,N
02/05/2020,12:00,10746.8076,1834.9366,3750.4314,1202.4655,17075.5645,6699.1211,2787.053,1804.0188,45900.3985,A3,N,N
02/05/2020,12:00,10792.7979,1404.1343,3780.6709,1162.3524,17016.3359,7422.4893,2592.9285,1701.8163,45873.5255,A6,N,N
02/05/2020,12:00,10647.7998,1690.49,3723.27,1257.8,16875.8008,6640.9502,2776.9199,1704.12,45317.1507,E,N,N
02/05/2020,12:00,10661.5996,1689.65,3751.52,1220.61,16963.3008,6634.2402,2821.8,1794.27,45536.9906,E1,N,N
02/05/2020,12:00,10513.7002,1631.46,3667.53,1171.51,15998.5,6211.23,2985.9099,1614.76,43794.6001,E2,N,N
02/05/2020,12:00,10584.2002,1701.77,3761.1799,1199.16,16323.0996,6644.5,2849.8,1736.86,44800.5697,E3,N,N
02/05/2020,12:00,10643.3389,1721.8329,3739.6326,1205.3531,16565.1465,6540.0015,2835.0168,1724.9899,44975.3122,M,Y,N
02/05/2020,13:00,10699.5967,1817.3887,3709.9355,1191.3684,16773.8203,6555.2065,2802.3525,1778.4086,45328.0772,A3,N,N
02/05/2020,13:00,10766.1299,1374.177,3701.7566,1154.5367,16625.1563,7133.6821,2682.6079,1721.6611,45159.7076,A6,N,N
02/05/2020,13:00,10511.4004,1657.4,3661.3701,1224.5699,16484.9004,6525.5601,2739.6001,1677.95,44482.751,E,N,N
02/05/2020,13:00,10494.5,1665.8,3704.24,1175.76,16585.8008,6336.96,2816.3101,1735.76,44515.1309,E1,N,N
02/05/2020,13:00,10387.0996,1569.91,3601.8999,1138.16,15585.2998,6046.1499,3026.71,1560.52,42915.7492,E2,N,N
02/05/2020,13:00,10572.2002,1661.1801,3712.8799,1165.21,16038.5,6447.2998,2847.97,1740.3101,44185.5501,E3,N,N
02/05/2020,13:00,10553.8867,1689.506,3689.6726,1171.7748,16209.7402,6342.6982,2837.4468,1691.1923,44185.9176,M,Y,N
02/05/2020,14:00,10675.1934,1784.2875,3701.3076,1187.1732,16581.9863,6334.6997,2828.6514,1721.5912,44814.8903,A3,N,N
02/05/2020,14:00,10711.6221,1373.059,3690.0325,1156.3413,16554.7578,6688.7314,2745.177,1700.3348,44620.0559,A6,N,N
02/05/2020,14:00,10424.4004,1639.28,3616.25,1203.08,16110.4004,6439.3799,2715.1001,1644.5601,43792.4509,E,N,N
02/05/2020,14:00,10367.7998,1668.3101,3699.1299,1176.91,16340.2998,6067.5498,2916.8301,1723.41,43960.2395,E1,N,N
02/05/2020,14:00,10382.9004,1540.15,3562.0601,1121.8,15206.2998,5941.1802,3086.22,1518.6,42359.2105,E2,N,N
02/05/2020,14:00,10587.5,1662.83,3634.21,1149.54,15721.5996,6143.77,2941.47,1679.62,43520.5396,E3,N,N
02/05/2020,14:00,10508.5361,1676.2856,3655.9507,1160.8442,15903.5977,6134.8848,2896.9028,1651.1765,43588.1784,M,Y,N
02/05/2020,15:00,10620.334,1777.7917,3696.3818,1172.2583,16603.5078,6188.5225,2839.2568,1676.3761,44574.429,A3,N,N
02/05/2020,15:00,10628.5488,1406.4561,3679.9641,1147.4592,16334.4346,6573.8472,2765.5623,1702.1853,44238.4576,A6,N,N
02/05/2020,15:00,10354.2998,1643.12,3569.5,1186.4,15797.2998,6406.7798,2692.1001,1653.98,43303.4795,E,N,N
02/05/2020,15:00,10409.5996,1644.88,3617.25,1154.6899,15961.7002,5989.9702,2918.97,1697.16,43394.2199,E1,N,N
02/05/2020,15:00,10347.2998,1532.3101,3515.51,1106.48,14886.4004,5909.2402,3108.3101,1491.64,41897.1906,E2,N,N
02/05/2020,15:00,10416.7002,1605.14,3673.97,1135.47,15343.7998,6037.52,2922.3899,1658.3,42793.2899,E3,N,N
02/05/2020,15:00,10449.3584,1653.8817,3632.5266,1143.9922,15598.0771,6058.5952,2895.2053,1628.0696,43059.7061,M,Y,N
02/05/2020,16:00,10552.2051,1786.0192,3693.9382,1172.9196,16179.4434,6122.377,2855.821,1672.7148,44035.4383,A3,N,N
02/05/2020,16:00,10555.9082,1445.9346,3671.3601,1141.599,15914.6934,6446.0034,2793.0137,1712.749,43681.2614,A6,N,N
02/05/2020,16:00,10330.4004,1660.92,3552.3401,1169.24,15688.7002,6442.9399,2668.55,1692.6,43205.6906,E,N,N
02/05/2020,16:00,10452.2998,1648.5,3563.55,1136.76,15687.2002,6004.5298,2856.5701,1645.91,42995.3199,E1,N,N
