DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/08/2022,10:00,10623,1737.83,4252.3501,1154.99,12830.2002,6527.5,2874.8,1491.54,41492.2103,E1,N,N
01/08/2022,10:00,10774.5996,1757.7,4252.3501,1154.99,12830.2002,6511.8799,2840.49,1491.54,41613.7498,E2,N,N
01/08/2022,10:00,10552.5996,1685.79,4215.21,1154.99,12830.2002,6527.5,2874.8,1405.45,41246.5398,E3,Y,N
01/08/2022,10:00,10661.6992,1718.9451,4233.7803,1150.4824,12930.75,6507.1274,2855.9099,1448.4951,41507.1894,M,N,N
01/08/2022,11:00,10641.6729,1467.1274,4150.6567,1113.2031,12326.4932,5865.4492,2826.2058,1310.0913,39700.8996,A3,N,N
01/08/2022,11:00,11135.2939,1472.4708,4186.6602,1139.0848,12570.1045,5918.2793,2772.1609,1202.9761,40397.0305,A6,N,N
01/08/2022,11:00,10969.2002,1667.9301,4162.4902,1147.48,13263,6520.9702,2906.9199,1314.41,41952.4006,E,N,N
01/08/2022,11:00,10853.7002,1714.99,4211.8701,1155.61,12881.2998,6571.2202,2919.0901,1413.51,41721.2904,E1,N,N
01/08/2022,11:00,11056.9004,1725.52,4211.8701,1155.61,12881.2998,6558.7402,2900.8701,1413.51,41904.3206,E2,N,N
01/08/2022,11:00,10765.7002,1665.89,4162.4902,1155.61,12881.2998,6571.2202,2919.0901,1314.41,41435.7105,E3,Y,N
01/08/2022,11:00,10911.375,1693.5825,4187.1802,1153.5774,12976.7256,6555.5376,2911.4924,1363.96,41753.4307,M,N,N
01/08/2022,12:00,10904.1396,1454.4558,4031.1575,1118.9567,12253.8408,5982.8496,2862.2961,1271.9535,39879.6496,A3,N,N
01/08/2022,12:00,11271.3564,1466.584,4059.4631,1132.7963,12393.0762,5874.8657,2801.3406,1133.6829,40133.1652,A6,N,N
01/08/2022,12:00,11162.7998,1627.54,4114.3398,1136.3101,13115.7998,6518.9902,2959.49,1223.42,41858.6897,E,N,N
01/08/2022,12:00,11012.4004,1678.7,4170.1401,1138.8199,12791.5996,6540.48,2934.1499,1338.51,41604.7999,E1,N,N
01/08/2022,12:00,11267.0996,1681.76,4170.1401,1138.8199,12791.5996,6550.48,2941.02,1338.51,41879.4292,E2,N,N
01/08/2022,12:00,10879.0996,1633.95,4114.3398,1138.8199,12791.5996,6540.48,2934.1499,1223.42,41255.8588,E3,Y,N
01/08/2022,12:00,11080.3496,1655.4875,4142.2402,1138.1924,12872.6504,6537.6079,2942.2026,1280.9651,41649.6957,M,N,N
01/08/2022,13:00,11117.5313,1412.9972,3993.3608,1063.2502,12056.2441,6000.5024,2906.2751,1263.2478,39813.4089,A3,N,N
01/08/2022,13:00,11361.4629,1432.1812,4014.429,1067.9655,12076.4229,5836.146,2852.9497,1155.1313,39796.6885,A6,N,N
01/08/2022,13:00,11274.0996,1591.0601,4029.78,1119.11,12947.5,6517.4102,3011.8,1151.53,41642.2899,E,N,N
01/08/2022,13:00,11078.0996,1644.5601,4107.0898,1115.95,12639.5,6486.54,2940.1399,1305.0699,41316.9493,E1,N,N
01/08/2022,13:00,11388.2998,1640.64,4107.0898,1115.95,12639.5,6537.25,2973.6399,1305.0699,41707.4394,E2,N,N
01/08/2022,13:00,10879.9004,1604.72,4029.78,1115.95,12639.5,6486.54,2940.1399,1151.53,40848.0603,E3,Y,N
01/08/2022,13:00,11155.0996,1620.2451,4068.4351,1116.74,12716.5,6506.9346,2966.4299,1228.3,41378.6843,M,N,N
01/08/2022,14:00,11209.2129,1370.2249,3979.4968,1033.7496,11667.623,5898.9932,2960.176,1251.6411,39371.1175,A3,N,N
01/08/2022,14:00,11382.2109,1343.6266,3991.7966,1040.3705,11641.8809,5783.7046,2922.8982,1173.5199,39280.0082,A6,N,N
01/08/2022,14:00,11345,1573.83,3971.1299,1110.5699,12670.0996,6457.6099,3055.96,1119.4301,41303.6294,E,N,N
01/08/2022,14:00,11125.2998,1624.09,4062.1699,1103.46,12424.9004,6410.8701,2956.71,1256.85,40964.3502,E1,N,N
01/08/2022,14:00,11479.2998,1619.54,4062.1699,1103.46,12424.9004,6500.9399,3024.8999,1256.85,41472.0599,E2,N,N
01/08/2022,14:00,10855.4004,1588.76,3971.1299,1103.46,12424.9004,6410.8701,2956.71,1119.4301,40430.6609,E3,Y,N
01/08/2022,14:00,11201.25,1601.5549,4016.6499,1105.2374,12486.1992,6445.0723,2998.5701,1188.14,41042.6738,M,N,N
01/08/2022,15:00,11352.5664,1321.1136,3935.6599,1021.5058,11289.7988,5847.2754,2993.4592,1295.4303,39056.8094,A3,N,N
01/08/2022,15:00,11407.5469,1248.4717,3948.2251,1013.6249,11367.8887,5752.5674,3008.8994,1227.3558,38974.5799,A6,N,N
01/08/2022,15:00,11385.5,1551.45,3961.8201,1089.63,12459.5996,6436.5601,3093.8899,1117.25,41095.6997,E,N,N
01/08/2022,15:00,11164.5996,1598.72,4050.6101,1078.1801,12251.7002,6371.5298,2980.3799,1245.21,40740.9297,E1,N,N
01/08/2022,15:00,11536.7998,1590.83,4050.6101,1078.1801,12251.7002,6491.1401,3084.0701,1245.21,41328.5404,E2,N,N
01/08/2022,15:00,10815.7998,1566.13,3961.8201,1078.1801,12251.7002,6371.5298,2980.3799,1117.25,40142.7899,E3,Y,N
01/08/2022,15:00,11225.6748,1576.7825,4006.2151,1081.0426,12303.6748,6417.6899,3034.6799,1181.23,40826.9896,M,N,N
01/08/2022,16:00,11374.3408,1315.7562,3908.0635,1025.4746,11104.625,5885.5889,2985.8953,1323.6071,38923.3514,A3,N,N
01/08/2022,16:00,11323.168,1270.6697,3924.0469,1028.5588,11193.0586,5832.8491,3041.8491,1271.4709,38885.6711,A6,N,N
01/08/2022,16:00,11432.2002,1556.34,3942.6299,1060.2,12314.4004,6442.8301,3117.0701,1107.1801,40972.8508,E,N,N
01/08/2022,16:00,11211.9004,1599.86,4023.8501,1060.5601,12134.2998,6344.4102,3002.6599,1251.89,40629.4305,E1,N,N
01/08/2022,16:00,11579.5,1588.36,4023.8501,1060.5601,12134.2998,6496.8599,3129.8401,1251.89,41265.16,E2,N,N
01/08/2022,16:00,10824.7998,1566.71,3942.6299,1060.5601,12134.2998,6344.4102,3002.6599,1107.1801,39983.2498,E3,Y,N
01/08/2022,16:00,11262.1006,1577.8175,3983.24,1060.47,12179.3252,6407.1274,3063.0576,1179.535,40712.6733,M,N,N
01/08/2022,17:00,11268.1719,1335.0127,3945.7546,1022.5823,11110.4824,5946.2988,2967.1299,1318.2219,38913.6545,A3,N,N
01/08/2022,17:00,11222.3535,1317.6063,3961.0718,1022.9165,11279.3906,5977.7852,3045.2,1275.2977,39101.6216,A6,N,N
01/08/2022,17:00,11411.2002,1566.13,3931.29,1061.91,12122.2998,6437.1499,3127.8401,1136.22,40794.04,E,N,N
01/08/2022,17:00,11214.2002,1607.12,4008.05,1060.48,12043.2998,6377.8799,3020.6201,1277.12,40608.77,E1,N,N
01/08/2022,17:00,11550.2002,1594.16,4008.05,1060.48,12043.2998,6524.6499,3151.52,1277.12,41209.4799,E2,N,N
01/08/2022,17:00,10809.7002,1571.36,3931.29,1060.48,12043.2998,6377.8799,3020.6201,1136.22,39950.85,E3,Y,N
01/08/2022,17:00,11246.3252,1584.6925,3969.6699,1060.8375,12063.0498,6429.3896,3080.1501,1206.6699,40640.7845,M,N,N
01/08/2022,18:00,11376.3223,1392.6589,4012.9304,1041.4596,11426.8115,6167.417,3004.314,1346.4489,39768.3626,A3,N,N
01/08/2022,18:00,11400.1133,1404.6918,4024.4395,1036.6721,11701.9209,6275.4419,3068.842,1342.7463,40254.8678,A6,N,N
01/08/2022,18:00,11490.7002,1625.75,3955.6001,1060.27,12214.2002,6571.3701,3099.8,1205.3101,41223.0007,E,N,N
01/08/2022,18:00,11316.7002,1650.74,4026.5,1057.52,12120.0996,6517.3101,3019.3899,1306.97,41015.2298,E1,N,N
01/08/2022,18:00,11577.5,1645.33,4026.5,1057.52,12120.0996,6635.8501,3134.24,1306.97,41504.0097,E2,N,N
01/08/2022,18:00,10928.2998,1610.99,3955.6001,1057.52,12120.0996,6517.3101,3019.3899,1205.3101,40414.5196,E3,Y,N
01/08/2022,18:00,11328.2998,1633.2024,3991.0498,1058.2075,12143.625,6560.46,3068.2048,1256.14,41039.1893,M,N,N
01/08/2022,19:00,11637.7813,1462.9652,4122.5938,1088.3002,11562.2969,6500.4404,3150.5376,1400.1797,40925.0951,A3,N,N
01/08/2022,19:00,11882.9404,1454.2317,4116.2808,1093.1816,11971.3223,6566.3008,3201.5085,1430.1482,41715.9143,A6,N,N
01/08/2022,19:00,11690.9004,1667.5699,4063.5601,1072.58,12372.7998,6705.98,3179.05,1323.39,42075.8302,E,N,N
01/08/2022,19:00,11528.0996,1685.33,4124.21,1069.23,12214.0996,6718.27,3113.3201,1377.6801,41830.2394,E1,N,N
01/08/2022,19:00,11802.0996,1686.41,4124.21,1069.23,12214.0996,6774.2402,3204.6599,1377.6801,42252.6294,E2,N,N
01/08/2022,19:00,11136.7002,1639.87,4063.5601,1069.23,12214.0996,6718.27,3113.3201,1323.39,41278.44,E3,Y,N
01/08/2022,19:00,11539.4502,1669.795,4093.8853,1070.0675,12253.7754,6729.1899,3152.5876,1350.535,41859.2859,M,N,N
01/08/2022,20:00,11407.9922,1444.1906,4144.519,1082.2906,11006.6514,6407.9243,3185.6553,1396.8696,40076.093,A3,N,N
01/08/2022,20:00,11746.6992,1421.1572,4120.4595,1084.6025,11417.7471,6513.6362,3213.3345,1444.8942,40962.5304,A6,N,N
01/08/2022,20:00,11550.5,1624.33,4133.6602,1049.22,12241.0996,6631.3599,3161.49,1341.77,41733.4297,E,N,N
01/08/2022,20:00,11402.7998,1656.1899,4167.4199,1051.51,12082.9004,6616.1099,3113.23,1377.14,41467.2999,E1,N,N
01/08/2022,20:00,11664.9004,1653.61,4167.4199,1051.51,12082.9004,6636.27,3183.3101,1377.14,41817.0608,E2,N,N
01/08/2022,20:00,11023.5996,1608.8101,4133.6602,1051.51,12082.9004,6616.1099,3113.23,1341.77,40971.5902,E3,Y,N
01/08/2022,20:00,11410.4512,1635.735,4150.54,1050.9375,12122.4492,6624.9624,3142.8149,1359.4551,41497.3453,M,N,N
01/08/2022,21:00,11213.4512,1420.7402,4154.4873,1069.3665,10652.1563,6253.3442,3136.989,1379.0806,39279.6153,A3,N,N
01/08/2022,21:00,11550.1582,1411.6862,4135.3003,1076.0819,11058.3535,6317.2725,3152.0774,1420.2959,40121.2259,A6,N,N
01/08/2022,21:00,11350.5,1586.22,4157,1023.24,12051.7998,6476.3501,3088.8301,1294.3,41028.24,E,N,N
01/08/2022,21:00,11224.2998,1625.53,4168.1602,1027.79,11923.4004,6476.96,3059.73,1337.3101,40843.1805,E1,N,N
01/08/2022,21:00,11456.9004,1617.4,4168.1602,1027.79,11923.4004,6477.3398,3111.1899,1337.3101,41119.4908,E2,N,N
01/08/2022,21:00,10861.5,1581.4,4157,1027.79,11923.4004,6476.96,3059.73,1294.3,40382.0804,E3,Y,N
01/08/2022,21:00,11223.3008,1602.6375,4162.5801,1026.6526,11955.5,6476.9023,3079.8701,1315.8051,40843.2485,M,N,N
01/08/2022,22:00,11036.3633,1362.0388,4154.7422,1045.0094,10415.416,6019.584,3063.8276,1329.0884,38426.0697,A3,N,N
01/08/2022,22:00,11350.4902,1393.3799,4118.3003,1054.2948,10891.0879,6114.1665,3074.1863,1381.6305,39377.5364,A6,N,N
01/08/2022,22:00,11107,1543.21,4180.1899,982.852,11789.2998,6284.9399,2994.79,1215.88,40098.1616,E,N,N
01/08/2022,22:00,10996.5,1592.01,4171.1099,993.998,11730.2998,6300.3198,2980.6499,1273.77,40038.6574,E1,N,N
01/08/2022,22:00,11198.7998,1578.99,4171.1099,993.998,11730.2998,6303.71,3020.51,1273.77,40271.1875,E2,N,N
01/08/2022,22:00,10658.5,1550.71,4180.1899,993.998,11730.2998,6300.3198,2980.6499,1215.88,39610.5474,E3,Y,N
01/08/2022,22:00,10990.2002,1566.23,4175.6499,991.2115,11745.0498,6297.3223,2994.1499,1244.825,40004.6386,M,N,N
01/08/2022,23:00,10803.1758,1292.0524,4220.9473,1010.3737,10114.3682,5759.2314,2985.6252,1276.3204,37462.0944,A3,N,N
01/08/2022,23:00,11098.5117,1318.3344,4089.9612,1013.386,10373.8848,5855.7104,2986.9568,1305.5876,38042.3329,A6,N,N
01/08/2022,23:00,10801.0996,1456.38,4189.6001,942.525,11313,6013.4102,2867.7,1163.71,38747.4249,E,N,N
01/08/2022,23:00,10730.0996,1517.52,4193.2202,954.848,11310.7998,6037.8398,2867.47,1214.55,38826.3474,E1,N,N
01/08/2022,23:00,10883.2998,1501.6,4193.2202,954.848,11310.7998,6069.0698,2911.8799,1214.55,39039.2675,E2,N,N
01/08/2022,23:00,10420.5,1473.46,4189.6001,954.848,11310.7998,6037.8398,2867.47,1163.71,38418.2277,E3,Y,N
01/08/2022,23:00,10708.75,1487.24,4191.4102,951.7673,11311.3506,6039.54,2878.6299,1189.13,38757.818,M,N,N
01/08/2022,24:00,10519.5,1265.4788,4290.6709,984.227,9858.7188,5480.6958,2868.9292,1225.9178,36494.1383,A3,N,N
01/08/2022,24:00,10850.1699,1285.9775,4148.0742,973.5922,9949.5186,5554.21,2869.2368,1221.8425,36852.6217,A6,N,N
01/08/2022,24:00,10434.9004,1364.8,4171.2598,896.545,10820.2002,5711.1499,2724.24,1097.74,37220.8353,E,N,N
01/08/2022,24:00,10399.7998,1435.6,4184.3999,912.832,10876.5,5750.3799,2734.6201,1129.76,37423.8917,E1,N,N
01/08/2022,24:00,10510.2002,1413.84,4184.3999,912.832,10876.5,5804.8198,2779.49,1129.76,37611.8419,E2,N,N
01/08/2022,24:00,10122.7002,1393.85,4171.2598,912.832,10876.5,5750.3799,2734.6201,1097.74,37059.882,E3,Y,N
01/08/2022,24:00,10366.8994,1402.0225,4177.8301,908.7603,10862.4248,5754.1826,2743.2427,1113.75,37329.1124,M,N,N
01/09/2022,1:00,10140.7969,1270.9196,4393.0859,965.5843,9684.25,5345.689,2778.2935,1206.821,35785.4402,A3,N,N
01/09/2022,1:00,10691.9043,1235.4719,4255.2432,966.101,9927.5322,5453.4585,2808.6812,1191.7769,36530.1692,A6,N,N
01/09/2022,1:00,10102.2998,1274.58,4154.5098,863.088,10177.5,5376.0298,2583.71,1088.95,35620.6674,E,N,N
01/09/2022,1:00,10115.7998,1338.0601,4203.0098,877.077,10236.4004,5427.75,2601.6101,1073.14,35872.8472,E1,N,N
01/09/2022,1:00,10195.2002,1320.6,4203.0098,877.077,10236.4004,5494.1499,2654.6001,1073.14,36054.1774,E2,Y,N
01/09/2022,1:00,9863.1504,1294.42,4154.5098,877.077,10236.4004,5427.75,2601.6101,1088.95,35543.8677,E3,N,N
01/09/2022,1:00,10069.1133,1306.915,4178.7598,873.5798,10221.6758,5431.4199,2610.3826,1081.0449,35772.8911,M,N,N
01/09/2022,2:00,9967.5752,1239.251,4448.7295,955.5859,9612.8584,5155.5693,2687.7407,1209.0493,35276.3593,A3,N,N
01/09/2022,2:00,10516.417,1235.3446,4272.7935,970.4111,9908.8428,5179.3022,2729.5134,1237.9622,36050.5868,A6,N,N
01/09/2022,2:00,9737.7002,1207.1899,4147.1802,840.554,9699.96,5095.9102,2460.3899,1081.28,34270.1644,E,N,N
01/09/2022,2:00,9785.1602,1257.11,4192.9199,851.049,9724.9199,5149.48,2475.1299,1040.84,34476.6089,E1,N,N
01/09/2022,2:00,9868.0996,1248.53,4192.9199,851.049,9724.9199,5205.3398,2533.55,1040.84,34665.2482,E2,Y,N
01/09/2022,2:00,9529.2402,1218.2,4147.1802,851.049,9724.9199,5149.48,2475.1299,1081.28,34176.4792,E3,N,N
01/09/2022,2:00,9730.0498,1232.7574,4170.0498,848.4253,9718.6797,5150.0527,2486.0498,1061.0601,34397.1246,M,N,N
01/09/2022,3:00,9663.8076,1239.8672,4485.3608,945.3838,9514.5391,5082.938,2600.4595,1228.2031,34760.5591,A3,N,N
01/09/2022,3:00,10289.0479,1238.8129,4296.7715,986.6472,9745.751,5072.7681,2655.594,1287.4072,35572.7998,A6,N,N
01/09/2022,3:00,9519.9697,1153.98,4159.5898,823.298,9308.1104,4899.9502,2380.8899,1090.96,33336.748,E,N,N
01/09/2022,3:00,9578.6201,1195.04,4224.4702,831.596,9328.46,4944.9302,2396.6001,1025.36,33525.0766,E1,N,N
01/09/2022,3:00,9650.3203,1190.42,4224.4702,831.596,9328.46,5008.9102,2448.5801,1025.36,33708.1168,E2,Y,N
01/09/2022,3:00,9331.9805,1157.6,4159.5898,831.596,9328.46,4944.9302,2396.6001,1090.96,33241.7166,E3,N,N
01/09/2022,3:00,9520.2227,1174.26,4192.0303,829.5215,9323.373,4949.6802,2405.6675,1058.1599,33452.9151,M,N,N
01/09/2022,4:00,9467.3145,1256.7825,4516.2598,955.753,9591.3232,5079.6455,2584.8684,1248.301,34700.2479,A3,N,N
01/09/2022,4:00,10153.3965,1276.5753,4294.689,1028.428,9754.0586,5026.3823,2634.7109,1334.7555,35502.9961,A6,N,N
01/09/2022,4:00,9332.6299,1131.67,4170.6201,820.664,9231.5898,4804.25,2344.8799,1101.5699,32937.8736,E,N,N
01/09/2022,4:00,9388.5498,1171.39,4280.46,828.209,9231.0898,4848.29,2356.0901,1037.35,33141.4287,E1,N,N
01/09/2022,4:00,9461.8701,1171.34,4280.46,828.209,9231.0898,4914.98,2401.74,1037.35,33327.0389,E2,Y,N
01/09/2022,4:00,9150.5098,1135.24,4170.6201,828.209,9231.0898,4848.29,2356.0901,1101.5699,32821.6187,E3,N,N
01/09/2022,4:00,9333.3906,1152.4099,4225.54,826.3228,9231.2148,4853.9521,2364.7,1069.46,33056.9902,M,N,N
01/09/2022,5:00,9322.6709,1284.1887,4555.5332,963.4394,9872.4082,5105.2446,2618.8303,1282.9349,35005.2502,A3,N,N
01/09/2022,5:00,10126.6709,1307.3363,4296.5166,1043.9055,10004.1611,5155.7007,2615.98,1395.5448,35945.8159,A6,N,N
01/09/2022,5:00,9240.4199,1146.5601,4167.3701,828.752,9276.8398,4797.4502,2340.25,1131.11,32928.7521,E,N,N
01/09/2022,5:00,9290.2803,1174.73,4221.6499,834.531,9260.2803,4826.2798,2344.0901,1058.04,33009.8814,E1,N,N
01/09/2022,5:00,9368.3096,1176.67,4221.6499,834.531,9260.2803,4883.3599,2391.6599,1058.04,33194.5006,E2,Y,N
01/09/2022,5:00,9066.4502,1143.73,4167.3701,834.531,9260.2803,4826.2798,2344.0901,1131.11,32773.8415,E3,N,N
01/09/2022,5:00,9241.3643,1160.4225,4194.5098,833.0862,9264.4209,4833.3423,2355.0225,1094.575,32976.7435,M,N,N
01/09/2022,6:00,9303.5605,1299.7701,4610.2285,973.8335,10243.5508,5179.791,2624.7417,1298.9456,35534.4217,A3,N,N
01/09/2022,6:00,10191.9893,1297.9615,4394.3188,1049.5103,10437.2451,5248.8506,2616.6345,1366.5703,36603.0804,A6,N,N
01/09/2022,6:00,9235.1504,1166.52,4171.23,852.17,9525.4199,4845.6499,2366.8999,1196.51,33359.5501,E,N,N
01/09/2022,6:00,9275.4805,1185.37,4197.5,857.094,9472.0498,4848.2798,2366.48,1112.3101,33314.5642,E1,N,N
01/09/2022,6:00,9374.3496,1194.83,4197.5,857.094,9472.0498,4903.5,2414.52,1112.3101,33526.1535,E2,Y,N
01/09/2022,6:00,9069.1602,1150.55,4171.23,857.094,9472.0498,4848.2798,2366.48,1196.51,33131.3538,E3,N,N
01/09/2022,6:00,9238.5352,1174.3176,4184.3652,855.863,9485.3926,4861.4272,2378.595,1154.41,33332.9058,M,N,N
01/09/2022,7:00,9436.9561,1313.2449,4668.125,1004.5803,10413.7549,5193.5176,2696.9038,1335.3663,36062.4489,A3,N,N
01/09/2022,7:00,10420.6133,1321.8831,4508.6382,1080.6232,10618.7139,5374.6235,2687.5234,1342.2505,37354.8691,A6,N,N
01/09/2022,7:00,9368.6104,1217.4399,4159,877.287,10012.7998,5020.7202,2440.0601,1323.4301,34419.3475,E,N,N
01/09/2022,7:00,9378.2402,1233.9,4201.8101,882.792,9881.1797,4981.3599,2437.8701,1237.66,34234.812,E1,N,N
01/09/2022,7:00,9528.6104,1249.8199,4201.8101,882.792,9881.1797,5060.3999,2508.3101,1237.66,34550.5821,E2,Y,N
01/09/2022,7:00,9204.5996,1192.85,4159,882.792,9881.1797,4981.3599,2437.8701,1323.4301,34063.0814,E3,N,N
01/09/2022,7:00,9370.0156,1223.5024,4180.4053,881.4158,9914.085,5010.96,2456.0276,1280.545,34316.9567,M,N,N
01/09/2022,8:00,9510.7031,1341.3501,4735.0498,1042.994,10958.0137,5289.2642,2728.075,1397.2059,37002.6558,A3,N,N
01/09/2022,8:00,10656.4316,1351.0656,4612.7114,1109.0455,11137.7393,5551.2397,2686.7241,1369.246,38474.2032,A6,N,N
01/09/2022,8:00,9546.8604,1299.3199,4229.4102,921.933,10547.7002,5312.5801,2523.6499,1414.66,35796.1137,E,N,N
01/09/2022,8:00,9547.6797,1327.65,4300.6699,929.084,10467.5,5256.9102,2537.0801,1361.22,35727.7939,E1,N,N
01/09/2022,8:00,9670.5996,1332.89,4300.6699,929.084,10467.5,5347,2595.03,1361.22,36003.9935,E2,Y,N
01/09/2022,8:00,9413.6699,1277.86,4229.4102,929.084,10467.5,5256.9102,2537.0801,1414.66,35526.1744,E3,N,N
01/09/2022,8:00,9544.7021,1309.4299,4265.04,927.2963,10487.5498,5293.3501,2548.21,1387.9399,35763.5181,M,N,N
01/09/2022,9:00,9817.5049,1332.1165,4757.1519,1062.9346,10923.8906,5136.5566,2746.7656,1399.99,37176.9107,A3,N,N
01/09/2022,9:00,10900.2197,1295.7227,4665.4014,1120.8457,11030.5234,5366.0757,2660.9243,1313.9172,38353.6301,A6,N,N
01/09/2022,9:00,9962.9404,1391.79,4181.5498,967.092,10970.5996,5637.73,2639.99,1438.03,37189.7218,E,N,N
01/09/2022,9:00,9960.1797,1431.8101,4270.8701,976.329,11058.2998,5557.6201,2645.23,1409.5699,37309.9087,E1,N,N
01/09/2022,9:00,10081.7998,1427.41,4270.8701,976.329,11058.2998,5644.4199,2692.24,1409.5699,37560.9385,E2,Y,N
01/09/2022,9:00,9832.9502,1378.71,4181.5498,976.329,11058.2998,5557.6201,2645.23,1438.03,37068.7189,E3,N,N
01/09/2022,9:00,9959.4678,1407.4301,4226.21,974.0198,11036.375,5599.3477,2655.6724,1423.8,37282.3228,M,N,N
01/09/2022,10:00,10293.8613,1307.403,4571.2881,1115.8645,11098.1543,5260.4004,2873.856,1404.6835,37925.5111,A3,N,N
01/09/2022,10:00,11262.2891,1274.493,4505.0171,1165.2888,11284.416,5500.458,2748.7646,1286.6273,39027.3539,A6,N,N
01/09/2022,10:00,10533.4004,1442.6801,4145.2402,1024.49,11354.7002,5765.3301,2783.7,1336.83,38386.371,E,N,N
01/09/2022,10:00,10518.2998,1492.33,4217.5,1035.8199,11510.9004,5765.27,2792.8899,1330.9301,38663.9401,E1,N,N
01/09/2022,10:00,10643.5996,1471.67,4217.5,1035.8199,11510.9004,5852.3799,2842.54,1330.9301,38905.3399,E2,Y,N
01/09/2022,10:00,10395.9004,1437.09,4145.2402,1035.8199,11510.9004,5765.27,2792.8899,1336.83,38419.9408,E3,N,N
01/09/2022,10:00,10522.7998,1460.9425,4181.3701,1032.9874,11471.8496,5787.0625,2803.0049,1333.88,38593.8968,M,N,N
01/09/2022,11:00,10780.8291,1280.6339,4330.335,1107.3829,11311.2061,5596.271,3014.8762,1358.8164,38780.3506,A3,N,N
01/09/2022,11:00,11618.7373,1254.8073,4274.9326,1110.0225,11594.5059,5693.6406,2855.5688,1227.1521,39629.3671,A6,N,N
01/09/2022,11:00,11070.2002,1445.7,4112.04,1032.77,11546.2998,5793.79,2919.04,1247.29,39167.13,E,N,N
01/09/2022,11:00,11012.9004,1497.8101,4190.9399,1044.05,11772.5,5858.1401,2925.71,1241.72,39543.7705,E1,N,N
01/09/2022,11:00,11135.5,1467.3101,4190.9399,1044.05,11772.5,5953.5298,2988.6599,1241.72,39794.2097,E2,Y,N
01/09/2022,11:00,10909,1447.13,4112.04,1044.05,11772.5,5858.1401,2925.71,1247.29,39315.8601,E3,N,N
01/09/2022,11:00,11031.9004,1464.4875,4151.4902,1041.23,11715.9502,5865.8999,2939.78,1244.505,39455.2432,M,N,N
01/09/2022,12:00,11172.334,1265.2559,4130.2324,1131.9821,11255.7002,5831.4609,3133.8545,1306.2426,39227.0626,A3,N,N
01/09/2022,12:00,11788.7393,1285.4021,4150.9907,1118.2255,11551.9854,5741.7358,2956.8713,1143.0535,39737.0036,A6,N,N
01/09/2022,12:00,11469.2002,1443.91,4081.01,1031.0601,11608.5,5849.1099,3057.6599,1160.04,39700.4901,E,N,N
01/09/2022,12:00,11361.2002,1492.8101,4154.8999,1041.1,11881.0996,5933.27,3055.3701,1150.4301,40070.18,E1,N,N
01/09/2022,12:00,11506.7998,1459.84,4154.8999,1041.1,11881.0996,6030.3301,3127.6399,1150.4301,40352.1394,E2,Y,N
01/09/2022,12:00,11257.7002,1450.92,4081.01,1041.1,11881.0996,5933.27,3055.3701,1160.04,39860.5099,E3,N,N
01/09/2022,12:00,11398.7246,1461.87,4117.9551,1038.5901,11812.9492,5936.4951,3074.01,1155.2351,39995.8292,M,N,N
01/09/2022,13:00,11554.6309,1282.8228,4007.8665,1084.436,11216.2334,6019.9907,3238.7253,1331.1685,39735.8741,A3,N,N
01/09/2022,13:00,11920.0752,1320.8168,4059.9377,1045.1187,11468.8926,5789.584,3058.2747,1199.9496,39862.6493,A6,N,N
01/09/2022,13:00,11756.5996,1453.14,4016.0801,1027.08,11589.0996,5966.6802,3197.9099,1120.1801,40126.7695,E,N,N
01/09/2022,13:00,11573,1499.26,4070.54,1035.08,11898.2002,6013.6499,3182.73,1118.5601,40391.0202,E1,N,N
01/09/2022,13:00,11771.9004,1465.97,4070.54,1035.08,11898.2002,6112.5601,3254.9099,1118.5601,40727.7207,E2,Y,N
01/09/2022,13:00,11484.7998,1464.79,4016.0801,1035.08,11898.2002,6013.6499,3182.73,1120.1801,40215.5101,E3,N,N
01/09/2022,13:00,11646.5752,1470.79,4043.3101,1033.08,11820.9248,6026.6353,3204.5698,1119.3701,40365.2553,M,N,N
01/09/2022,14:00,11658.9531,1279.5804,3887.0916,1065.3326,11014.3486,6034.0659,3323.8811,1333.0276,39596.2809,A3,N,N
01/09/2022,14:00,11902.1592,1288.8105,3974.5269,1015.7778,11348.6816,5777.5063,3140.0684,1230.7728,39678.3035,A6,N,N
01/09/2022,14:00,11931.9004,1415.76,3984.3201,1025.48,11427.5996,6069.5801,3324.98,1062.92,40242.5402,E,N,N
01/09/2022,14:00,11730.9004,1471.0601,4052.9299,1032.33,11824.7002,6062.5,3301.1101,1053.11,40528.6407,E1,N,N
01/09/2022,14:00,11989.9004,1440.79,4052.9299,1032.33,11824.7002,6137.1299,3388.75,1053.11,40919.6404,E2,Y,N
01/09/2022,14:00,11630.5,1452.33,3984.3201,1032.33,11824.7002,6062.5,3301.1101,1062.92,40350.7104,E3,N,N
01/09/2022,14:00,11820.8008,1444.9851,4018.625,1030.6176,11725.4248,6082.9277,3328.9875,1058.015,40510.3835,M,N,N
01/09/2022,15:00,11727.0781,1270.3309,3827.4031,1056.4387,10820.7529,6126.1797,3399.0078,1357.6711,39584.8623,A3,N,N
01/09/2022,15:00,11899.751,1224.4313,3908.4587,998.5736,11357.3809,5827.3242,3239.1672,1264.0609,39719.1478,A6,N,N
