DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/14/2020,11:00,14524.7002,1817.41,3655.0701,1005.94,14381.9004,7359.02,3828.96,1297.59,47870.5907,E,N,N
09/14/2020,11:00,14292.7998,1826.9399,3551.9399,950.073,13663,7303.9102,3717.79,1272.9399,46579.3927,E1,N,N
09/14/2020,11:00,14472.2998,1850.64,3639.73,937.924,13865.4004,7462.3101,3783.46,1358.76,47370.5243,E2,N,N
09/14/2020,11:00,14542.4004,1857.53,3502.8799,958.414,13738.2998,7602,3948.71,1333.52,47483.7541,E3,Y,N
09/14/2020,11:00,14545.9219,1849.855,3615.4451,965.4157,13910.1504,7490.2725,3837.0574,1314.4802,47528.5982,M,N,N
09/14/2020,12:00,15774.3584,2044.8396,3831.0488,1007.7579,14560.7959,8083.0601,4063.4722,1290.8766,50656.2095,A3,N,N
09/14/2020,12:00,15644.9824,1913.615,3580.1023,973.9285,14342.3076,7855.2837,3943.5728,1245.3972,49499.1895,A6,N,N
09/14/2020,12:00,15444.5996,1933.98,3715.8799,1033.3199,15394,7721.9399,4028.8201,1307.55,50580.0894,E,N,N
09/14/2020,12:00,15292.2002,1947.35,3541.8999,998.737,14531.7998,7762.1899,3966.4199,1335.04,49375.6367,E1,N,N
09/14/2020,12:00,15368.2002,1988.73,3659.6299,1002.16,14326.2998,7722.04,4058.9399,1384.08,49510.0798,E2,N,N
09/14/2020,12:00,15306.0996,2004.98,3581.98,956.096,14633.2002,7906.4902,4172.3799,1338.09,49899.3159,E3,Y,N
09/14/2020,12:00,15413.0449,1980.9462,3660.9912,998.7058,14724.9492,7818.2739,4068.7715,1335.6696,50001.3523,M,N,N
09/14/2020,13:00,16636.3867,2159.4314,3880.9336,1052.3977,15232.1396,8323.3213,4247.2866,1294.4998,52826.3967,A3,N,N
09/14/2020,13:00,16529.8809,2024.8281,3637.2527,1018.9577,14954.3438,8084.1636,4131.8101,1272.1488,51653.3857,A6,N,N
09/14/2020,13:00,16317.7002,2046.47,3777.3401,1059.6801,16214.7998,8028.5298,4173.2598,1334.6801,52952.4599,E,N,N
09/14/2020,13:00,16023.2998,2059.01,3604.47,1030.4301,15166.4004,8091.52,4188.8701,1401.63,51565.6304,E1,N,N
09/14/2020,13:00,16095.4004,2101.04,3708.8,1019.21,15118.4004,8071.1401,4431.27,1468.45,52013.7109,E2,N,N
09/14/2020,13:00,16141.4004,2136.0601,3664.3899,1013.76,15209.5,8259.7305,4420.1499,1367.8,52212.7908,E3,Y,N
09/14/2020,13:00,16221.0859,2098.1978,3723.3079,1033.516,15435.4922,8141.7051,4310.6895,1379.7488,52343.7432,M,N,N
09/14/2020,14:00,17501.6621,2259.9746,3916.9116,1095.4304,16014.7412,8559.3584,4386.4824,1328.1519,55062.7126,A3,N,N
09/14/2020,14:00,17386.1309,2140.3159,3697.0034,1052.777,15583.418,8353.9375,4337.5449,1278.6305,53829.7581,A6,N,N
09/14/2020,14:00,17275,2139.6001,3817.98,1087.27,16945.5996,8253.9902,4275.4199,1358.74,55153.5998,E,N,N
09/14/2020,14:00,17110.5,2189.05,3678.95,1081.11,16056.5,8421.6797,4327.8999,1478.13,54343.8196,E1,N,N
09/14/2020,14:00,16969.4004,2214.8601,3736.8899,1057.99,15833.7998,8387.54,4398.3101,1506.28,54105.0703,E2,N,N
09/14/2020,14:00,16907,2227.4399,3669.1101,1054.86,16176,8509.0098,4480.46,1431,54454.8798,E3,Y,N
09/14/2020,14:00,17114.3711,2201.603,3755.4778,1072.0975,16247.7549,8410.2656,4377.8457,1424.7903,54604.2059,M,N,N
09/14/2020,15:00,17962.9277,2319.0103,3948.2483,1124.0897,16373.9639,8747.4414,4505.0151,1363.8889,56344.5853,A3,N,N
09/14/2020,15:00,17945.8906,2214.4575,3754.2432,1082.4209,16049.5605,8505.8047,4551.8833,1315.8792,55420.1399,A6,N,N
09/14/2020,15:00,17858.0996,2209.53,3842.3301,1122.9,17530.6992,8444.2197,4386.3799,1414.8199,56808.9784,E,N,N
09/14/2020,15:00,17667.0996,2229.5,3728.8999,1113.98,16587.3008,8736.9404,4446.5601,1511.13,56021.4108,E1,N,N
09/14/2020,15:00,17383.6992,2261.3401,3755.75,1085.96,16458.5,9162.04,4689.2202,1562.23,56358.7395,E2,N,N
09/14/2020,15:00,17304.8008,2276.26,3696.6499,1099.52,16926,8843.9297,4657.5801,1424.54,56229.2805,E3,Y,N
09/14/2020,15:00,17590.4023,2255.3462,3783.3262,1106.8538,16848.957,8798.0947,4552.2422,1459.7749,56394.9973,M,N,N
09/14/2020,16:00,17913.9648,2329.355,3940.1006,1147.9185,16876.6641,8821.4482,4619.248,1413.7749,57062.4741,A3,N,N
09/14/2020,16:00,18047.3457,2277.5369,3799.0886,1115.2617,16558.2891,8654.127,4708.2798,1381.7004,56541.6292,A6,N,N
09/14/2020,16:00,17995.4004,2246.1799,3873.98,1141.2,17940.4004,8653.4199,4467,1496.6899,57814.2705,E,N,N
09/14/2020,16:00,17820.4004,2263.8301,3728.8,1154.8,17018.9004,8762.8398,4412.1499,1584.87,56746.5906,E1,N,N
09/14/2020,16:00,17568.9004,2279.55,3797.8601,1120.15,16909.5,9353.9199,4216.8301,1576.03,56822.7405,E2,N,N
09/14/2020,16:00,17524.1992,2321.76,3709.5901,1108.49,17428.3008,9031.9805,4595.1699,1475.13,57194.6205,E3,Y,N
09/14/2020,16:00,17738.9219,2286.0205,3803.97,1130.2998,17306.4961,8957.8662,4448.6748,1511.7931,57184.0424,M,N,N
09/14/2020,17:00,17991.2168,2357.332,3940.5071,1166.2902,17055.2266,8945.2168,4601.7378,1446.656,57504.1833,A3,N,N
09/14/2020,17:00,18231.2539,2287.1709,3847.0715,1146.7708,16861.8223,8753.5049,4760.1367,1426.2704,57314.0014,A6,N,N
09/14/2020,17:00,17836.1992,2250.5,3884.28,1151.54,18264.0996,8782.2803,4487.8501,1572.34,58229.0892,E,N,N
09/14/2020,17:00,17773.5996,2247.27,3733.47,1174.22,17165,8896.5498,4441.5098,1602.0601,57033.6793,E1,N,N
09/14/2020,17:00,17518.1992,2265.72,3804.5601,1171.62,17221.9004,9208.54,4385.9902,1645.8101,57222.34,E2,N,N
09/14/2020,17:00,17432.3008,2278.23,3683.8899,1154.61,17726.5,9150.2598,4770.98,1600.75,57797.5205,E3,Y,N
09/14/2020,17:00,17667.2773,2274.1875,3802.4294,1162.0062,17580.6523,9015.4902,4541.6108,1585.8145,57629.4682,M,N,N
09/14/2020,18:00,17438.3086,2345.3848,3930.6106,1160.5988,17005.4902,8887.3379,4486.7959,1435.4274,56689.9542,A3,N,N
09/14/2020,18:00,17820.2012,2254.1689,3871.0527,1145.9613,16881.0195,8892.1387,4677.4595,1435.4569,56977.4587,A6,N,N
09/14/2020,18:00,17355.8008,2211.6799,3870.3799,1150.59,18203.1992,8801.9297,4391.8599,1548.96,57534.3994,E,N,N
09/14/2020,18:00,17445.3008,2238.22,3723.73,1151.21,16970.1992,9003.5,4384.5601,1607.96,56524.6801,E1,N,N
09/14/2020,18:00,17123.6992,2239.8799,3767.8301,1136.2,17107,9183.8604,4268.6899,1644.71,56471.8695,E2,N,N
09/14/2020,18:00,17022.9004,2284.4199,3713.45,1159.46,17699.5996,9113.79,4630.1401,1684.27,57308.03,E3,Y,N
09/14/2020,18:00,17236.0508,2256.9456,3794.7075,1150.5386,17499.4121,9011.249,4431.5923,1599.9083,56980.4042,M,N,N
09/14/2020,19:00,16865.918,2279.343,3922.7861,1125.3995,16667.166,8874.3896,4319.0352,1413.0391,55467.0765,A3,N,N
09/14/2020,19:00,16945.8164,2185.574,3889.1309,1110.4323,16608.5566,8881.6494,4497.2285,1420.058,55538.4461,A6,N,N
09/14/2020,19:00,16712.4004,2138.0701,3861.6499,1119.55,17824.1992,8585.6299,4254.73,1557.13,56053.3595,E,N,N
09/14/2020,19:00,16813.9004,2165.72,3653.25,1101.9,16700.4004,8933.9697,4203.1802,1624.09,55196.4107,E1,N,N
09/14/2020,19:00,16445,2154.6399,3753.3201,1098.6,16785.3008,8983.29,4151.6099,1635.83,55007.5907,E2,N,N
09/14/2020,19:00,16342.7998,2209.55,3709.1499,1082.14,17260.5,8982.1699,4324.4399,1665.86,55576.6095,E3,Y,N
09/14/2020,19:00,16585.0273,2181.1978,3778.0347,1103.485,17138.4453,8863.8164,4247.9717,1594.3461,55492.3243,M,N,N
09/14/2020,20:00,16352.3672,2200.9045,3895.9153,1085.7938,16099.3359,8674.9932,4168.3364,1390.545,53868.1913,A3,N,N
09/14/2020,20:00,16361.5332,2109.0627,3854.0295,1069.2255,16063.4766,8617.957,4305.4883,1429.6925,53810.4653,A6,N,N
09/14/2020,20:00,16264,2080.71,3821.4399,1088.5601,17054.6992,8265.6797,4153.3198,1579.4399,54307.8486,E,N,N
09/14/2020,20:00,16392.1992,2089.6299,3657.4399,1067.26,16316,8697.0498,4103.2798,1578.66,53901.5186,E1,N,N
09/14/2020,20:00,16070.7998,2093.23,3699.1101,1052.23,16273.2998,8608,4050.22,1616.4301,53463.3198,E2,N,N
09/14/2020,20:00,15951.7998,2102.1699,3580.28,1066.11,16776.4004,8608.9004,4359.8701,1627.45,54072.9806,E3,Y,N
09/14/2020,20:00,16164.7207,2105.3442,3719.377,1070.8567,16578.0176,8542.1504,4174.8047,1576.9807,53932.252,M,N,N
09/14/2020,21:00,16237.9746,2170.7629,3875.3945,1076.9125,15751.2939,8654.3789,4160.2002,1396.2339,53323.1514,A3,N,N
09/14/2020,21:00,16094.5342,2068.4109,3827.6462,1059.6219,15809.4023,8596.3193,4243.8931,1437.7645,53137.5924,A6,N,N
09/14/2020,21:00,15989.7002,2022.16,3820.3301,1069.77,16578.3008,8140.5,4169.9199,1564.66,53355.341,E,N,N
09/14/2020,21:00,16092.7002,2067.99,3671.9299,1067.76,16030.7998,8593.2002,4081.1201,1565.04,53170.5402,E1,N,N
09/14/2020,21:00,15895.9004,2072.02,3738.6899,1067.85,16176.7002,8587.1699,4069.9099,1574.08,53182.3203,E2,N,N
09/14/2020,21:00,15671.2002,2092.03,3570.74,1068.2,16305.5,8691.6396,4340.9399,1627.62,53367.8697,E3,Y,N
09/14/2020,21:00,15930.5342,2076.3967,3725.8555,1069.5391,16237.8867,8510.7744,4175.3574,1561.7493,53288.0933,M,N,N
09/14/2020,22:00,15604.1924,2092.7256,3835.9705,1023.0867,14784.2031,8345.5996,4024.9338,1339.7296,51050.4413,A3,N,N
09/14/2020,22:00,15316.4736,1958.5826,3783.1902,1013.4689,14962.1426,8275.541,4069.9812,1369.3989,50748.779,A6,N,N
09/14/2020,22:00,15412.7002,1926.66,3772.6899,1025.7,15597.4004,7780.8599,4006.0701,1526.47,51048.5505,E,N,N
09/14/2020,22:00,15411.7998,1953.02,3700.8201,1008.99,15157.5996,8098.6099,3913.78,1474.12,50718.7394,E1,N,N
09/14/2020,22:00,15251.9004,1939.25,3651.8701,1002.64,15212.2998,8112.6201,3897.49,1564.9,50632.9704,E2,N,N
09/14/2020,22:00,15159.7002,1964.92,3600.01,1040.23,15378.5,8096.5698,4108.8599,1526.52,50875.3099,E3,Y,N
09/14/2020,22:00,15333.0742,1963.4258,3698.2412,1021.1521,15289.7754,8053.0391,3995.4443,1506.2037,50860.3558,M,N,N
09/14/2020,23:00,14710.9463,1945.2181,3772.5222,955.6456,13535.7588,7773.3101,3794.0981,1254.5348,47742.034,A3,N,N
09/14/2020,23:00,14366.6865,1824.6899,3710.0466,952.9094,13683.6426,7696.7754,3788.4243,1264.7765,47287.9512,A6,N,N
09/14/2020,23:00,14507.7998,1811.75,3669.26,960.314,14252.5996,7306.4199,3770.3301,1483.29,47761.7634,E,N,N
09/14/2020,23:00,14491.0996,1813.34,3552.96,992.847,13852.2998,7384.96,3676.7,1370.6,47134.8064,E1,N,N
09/14/2020,23:00,14282.2002,1856.92,3630.29,969.14,14059.5996,7468.6201,3703.6799,1416.3199,47386.7697,E2,N,N
09/14/2020,23:00,14209.2998,1825.78,3509.8999,982.476,14152.2002,7527.1499,3918.79,1484.15,47609.7458,E3,Y,N
09/14/2020,23:00,14400.0811,1843.4324,3618.0479,971.5441,14039.6064,7470.3315,3782.0498,1424.0818,47549.175,M,N,N
09/14/2020,24:00,13947.8564,1769.5553,3687.7527,880.8776,12315.9395,7113.1011,3525.1968,1179.6216,44419.901,A3,N,N
09/14/2020,24:00,13580.6543,1661.8967,3618.0706,881.8006,12441.3574,7014.9307,3520.0945,1192.6425,43911.4473,A6,N,N
09/14/2020,24:00,13622.7002,1648.74,3569.55,892.13,12845.7998,6759.6001,3478.1499,1349.0699,44165.7399,E,N,N
09/14/2020,24:00,13437.0996,1652.35,3521.6499,879.797,12415,6713.9902,3379.8601,1276.09,43275.8368,E1,N,N
09/14/2020,24:00,13386.0996,1678.15,3579.1499,880.191,12744.0996,6806.3701,3388.8,1349.2,43812.0602,E2,N,N
09/14/2020,24:00,13309.2998,1664.25,3465.1799,899.992,12869.5,6958.6899,3532.8201,1344.64,44044.3717,E3,Y,N
09/14/2020,24:00,13502.6455,1675.5232,3554.645,888.1625,12706.2168,6859.5513,3463.0747,1317.6914,43967.5104,M,N,N
09/15/2020,1:00,13200.874,1628.5985,3658.5576,827.9886,11288.4531,6578.6284,3327.0947,1104.8416,41615.0365,A3,N,N
09/15/2020,1:00,12948.5801,1516.7186,3608.7388,833.138,11492.6855,6503.3271,3311.6753,1105.3373,41320.2007,A6,N,N
09/15/2020,1:00,12633.5996,1534.5699,3484.3601,842.29,11836.0996,6289.8701,3219.74,1251.8101,41092.3394,E,N,N
09/15/2020,1:00,12644.2998,1533.38,3466.53,798.284,11734.4004,6204.3599,3149.4199,1172.14,40702.814,E1,N,N
09/15/2020,1:00,12688.7998,1552.87,3533.9299,806.219,11754.4004,6237.23,3150.1201,1257.2,40980.7692,E2,N,N
09/15/2020,1:00,12589.4004,1539.42,3445.0701,859.602,11826.2002,6435.5098,3179.6101,1240.67,41115.4826,E3,N,N
09/15/2020,1:00,12708.5977,1551.9623,3506.4761,830.3118,11732.0322,6338.5259,3196.9319,1222.0427,41086.8806,M,Y,N
09/15/2020,2:00,12671.7578,1523.1674,3604.2727,783.626,10625.0742,6265.3848,3149.0627,1067.4003,39689.7459,A3,N,N
09/15/2020,2:00,12371.9023,1425.0103,3545.2649,796.6981,10794.0635,6194.4883,3151.04,1061.0104,39339.4778,A6,N,N
09/15/2020,2:00,12104,1440.79,3431,806.162,11029,5956.6201,3059.8799,1260.2,39087.652,E,N,N
09/15/2020,2:00,12127,1451.01,3421.5601,759.922,11051.5,5850.6802,2967.3999,1115.23,38744.3022,E1,N,N
09/15/2020,2:00,12129.0996,1464.02,3512.28,770.336,11134,5823.8101,2979.98,1180.62,38994.1457,E2,N,N
09/15/2020,2:00,11921.5,1434.58,3403.73,826.864,11090.7002,6118.9302,2998.26,1215.49,39010.0544,E3,N,N
09/15/2020,2:00,12138.4941,1456.6198,3464.9814,793.784,11022.9971,5989.3481,3024.0879,1186.9063,39077.2187,M,Y,N
09/15/2020,3:00,12239.4199,1478.4623,3568.9514,753.5773,10235.9238,6030.6968,3045.5029,1047.2622,38399.7966,A3,N,N
09/15/2020,3:00,11939.9668,1367.9442,3495.2285,767.8802,10392.792,5934.0928,3044.4353,1031.3438,37973.6836,A6,N,N
09/15/2020,3:00,11703.9004,1382.0699,3390.1001,774.393,10482.2998,5719.27,2964.29,1254.02,37670.3432,E,N,N
09/15/2020,3:00,11631.0996,1396.4301,3402.3899,729.355,10586.0996,5524.0801,2870.6599,1015.73,37155.8442,E1,N,N
09/15/2020,3:00,11612.5996,1397.71,3506.3301,737.047,10638.2998,5529.4502,2868.6499,1151.5,37441.5866,E2,N,N
09/15/2020,3:00,11491.0996,1372.91,3433.52,797.7,10621.7998,5956.4702,2884.8101,1245.83,37804.1397,E3,N,N
09/15/2020,3:00,11685.7148,1397.5341,3453.9053,762.6516,10538.3535,5745.645,2918.958,1170.7115,37673.4738,M,Y,N
09/15/2020,4:00,12040.5986,1440.5428,3560.4114,737.0597,9972.6602,5873.2046,2958.8606,1021.9969,37605.3348,A3,N,N
09/15/2020,4:00,11617.123,1340.4991,3468.4949,749.8498,10143.4141,5751.5503,2969.3687,981.461,37021.7609,A6,N,N
09/15/2020,4:00,11501.7998,1349.4301,3392.7,759.712,10211.7002,5593.4399,2900.9199,1154.39,36864.0919,E,N,N
09/15/2020,4:00,11322.5,1355.74,3396.74,722.738,10268,5371.1001,2822.9199,994.46,36254.198,E1,N,N
09/15/2020,4:00,11399.2002,1363.89,3502.78,735.655,10358,5356.4302,2813.9199,1142.67,36672.5453,E2,N,N
09/15/2020,4:00,11282.5,1299.79,3397.52,791.174,10373,5651.1201,2884.1101,1208.0601,36887.2743,E3,N,N
09/15/2020,4:00,11466.2627,1352.8129,3442.894,754.11,10265.7578,5555.7852,2872.4602,1128.3372,36838.42,M,Y,N
09/15/2020,5:00,12026.4902,1426.489,3532.4141,734.8511,9972.2148,5886.9453,2936.5266,1028.3075,37544.2386,A3,N,N
09/15/2020,5:00,11622.3438,1334.1804,3427.8789,746.5197,10148.1523,5768.2383,2961.4282,985.9912,36994.7328,A6,N,N
09/15/2020,5:00,11560.7002,1339.71,3396.6799,763.87,10241.2002,5580.7798,2886.9399,1180.03,36949.91,E,N,N
09/15/2020,5:00,11382.4004,1351.75,3377.0801,717.371,10248.5,5342.73,2810.1201,978.598,36208.5496,E1,N,N
09/15/2020,5:00,11436.5,1360.8199,3462.9399,721.348,10394.0996,5357.8701,2802.27,1121.79,36657.6375,E2,N,N
09/15/2020,5:00,11249,1322.11,3427.5701,725.809,10329.7998,5641.6099,2873.27,1214.8199,36783.9887,E3,N,N
09/15/2020,5:00,11487.6611,1352.9398,3435.4844,734.2845,10268.8643,5548.7744,2858.9507,1130.0232,36816.9824,M,Y,N
09/15/2020,6:00,12236.8711,1457.8922,3551.7107,754.7534,10381.8896,6087.9111,2988.2676,1042.1521,38501.4478,A3,N,N
09/15/2020,6:00,11832.1904,1367.5275,3429.1614,764.914,10557.0127,5940.0303,3025.8152,1004.4218,37921.0733,A6,N,N
09/15/2020,6:00,11837,1377.76,3424.04,783.928,10744,5720.98,2954.6101,1183.61,38025.9281,E,N,N
09/15/2020,6:00,11778.2002,1403.25,3398.29,757.781,10856.5996,5665.7202,2893.04,942.789,37695.67,E1,N,N
09/15/2020,6:00,11829.7002,1414.45,3511.74,752.264,10843.9004,5614.0298,2912.25,1142.55,38020.8844,E2,N,N
09/15/2020,6:00,11635.5,1381.88,3398.3501,814.406,10847.5,5851.6699,3054,1200.88,38184.186,E3,N,N
09/15/2020,6:00,11827.4336,1401.1653,3452.2827,776.7163,10763.6621,5765.874,2965.3784,1129.8777,38082.3901,M,Y,N
09/15/2020,7:00,12693.4521,1588.6987,3593.1787,798.3265,11106.9893,6472.6934,3128.0544,1101.3242,40482.7173,A3,N,N
09/15/2020,7:00,12268.9902,1499.7711,3465.5796,813.5067,11258.749,6354.7568,3157.7905,1070.2593,39889.4032,A6,N,N
09/15/2020,7:00,12275.2002,1477.5601,3476.5601,828.757,11610.2002,6018.7402,3108.1001,1275.2,40070.3179,E,N,N
09/15/2020,7:00,12293.0996,1522.55,3472.8101,794.802,11942.5,6191.6602,3133.72,1050.55,40401.6919,E1,N,N
09/15/2020,7:00,12419.4004,1525.11,3556.29,781.779,11791.2002,6160.1802,3121.4399,1172.85,40528.2497,E2,N,N
09/15/2020,7:00,12172.2002,1476.29,3530.1499,848.751,11927.7998,6132.2002,3245.8201,1238.28,40571.4912,E3,N,N
09/15/2020,7:00,12340.0186,1508.6461,3523.9985,813.9628,11713.4863,6160.8242,3151.562,1190.5669,40403.0654,M,Y,N
09/15/2020,8:00,12881.96,1618.2719,3627.0527,819.3441,11693.2471,6760.7524,3254.7576,1128.7909,41784.1767,A3,N,N
09/15/2020,8:00,12412.627,1519.3851,3484.8271,835.2535,11840.6602,6599.8618,3257.4746,1110.3507,41060.44,A6,N,N
09/15/2020,8:00,12525,1519.87,3523.8799,849.927,12194.5,6341.25,3214.3401,1276.4,41445.167,E,N,N
09/15/2020,8:00,12449.7002,1557.24,3488.6599,798.262,12280.4004,6283.5298,3216.6499,1101.8,41176.2422,E1,N,N
09/15/2020,8:00,12537.7002,1541.88,3589.03,809.918,12226,6308.2202,3235.78,1248.11,41496.6384,E2,N,N
09/15/2020,8:00,12450.4004,1580.17,3522.4399,840.425,12240.7002,6341.3101,3316.6101,1293.8101,41585.8658,E3,N,N
09/15/2020,8:00,12544.7324,1557.4189,3548.3018,827.2682,12162.0059,6378.2305,3250.6086,1233.4038,41501.9701,M,Y,N
09/15/2020,9:00,13200.2129,1689.9368,3621.3657,854.9005,12192.1602,6952.3252,3385.5925,1144.2697,43040.7635,A3,N,N
09/15/2020,9:00,12761.8047,1583.7777,3459.3442,857.8456,12333.748,6801.939,3354.0063,1129.9707,42282.4362,A6,N,N
09/15/2020,9:00,12950.2998,1570.14,3560.5701,890.255,12632.5996,6513.21,3325.8,1273.28,42716.1545,E,N,N
09/15/2020,9:00,12866.5,1604.09,3451.5901,830.14,12595.5,6426.75,3257.9099,1147.76,42180.24,E1,N,N
09/15/2020,9:00,12884.5,1633.3101,3588.3301,816.612,12590,6417.3398,3249.45,1221.3101,42400.8521,E2,N,N
09/15/2020,9:00,12718.7002,1615.58,3484.6399,856.61,12575.9004,6614.8301,3364.26,1254.61,42485.1306,E3,N,N
09/15/2020,9:00,12896.7139,1616.5109,3542.5044,851.4994,12548.082,6558.7295,3315.3152,1223.8037,42553.159,M,Y,N
09/15/2020,10:00,13980.5645,1779.4944,3655.3667,920.6438,12982.001,7245.144,3575.0261,1161.5846,45299.8251,A3,N,N
09/15/2020,10:00,13602.0273,1651.3682,3461.1853,905.2604,13050.958,7090.6191,3518.2644,1146.9132,44426.5959,A6,N,N
09/15/2020,10:00,13696.5,1668.91,3605.0601,945.283,13507.4004,6830.2202,3543.9299,1234.26,45031.5636,E,N,N
09/15/2020,10:00,13358.7998,1674.1899,3491.7,872.911,13074.2002,6765.96,3454.01,1162.0699,43853.8408,E1,N,N
09/15/2020,10:00,13476.4004,1696.8,3571.54,848.391,13146.2998,6792.6699,3491.4299,1217.79,44241.321,E2,N,N
09/15/2020,10:00,13481,1706.26,3475.1799,910.866,13162.2002,6901.7998,3679.46,1267.1,44583.8659,E3,N,N
09/15/2020,10:00,13580.8955,1699.7031,3556.3281,900.3294,13211,6882.5605,3557.3345,1220.2443,44608.3954,M,Y,N
09/15/2020,11:00,14922.4355,1910.7653,3705.0339,980.0056,13812.6426,7594.8091,3803.1223,1207.8479,47936.6622,A3,N,N
09/15/2020,11:00,14675.9385,1771.4318,3477.9128,949.1069,13810.4326,7401.0576,3701.6797,1192.4159,46979.9758,A6,N,N
09/15/2020,11:00,14561.7998,1802.45,3663.1299,985.801,14444,7138.04,3810.27,1230.99,47636.4807,E,N,N
09/15/2020,11:00,14391.4004,1812.49,3496.3,942.034,13841.9004,7165.0498,3698.9399,1231.4301,46579.5446,E1,N,N
09/15/2020,11:00,14457.2998,1837.38,3603.8,926.972,14009.2002,7131.4102,3750.6201,1290.6899,47007.3722,E2,N,N
09/15/2020,11:00,14576.7002,1848.3199,3524.3101,969.057,13858.7002,7354.4199,3902.4199,1316.86,47350.7872,E3,N,N
09/15/2020,11:00,14563.1797,1837.4443,3597.9766,960.7124,14034.792,7250.9497,3803.5852,1264.5447,47313.1846,M,Y,N
09/15/2020,12:00,15736.8555,2034.239,3764.6423,1018.2167,14753.6436,7907.0391,4046.1892,1235.1844,50496.0098,A3,N,N
09/15/2020,12:00,15628.3154,1906.1711,3505.988,978.2441,14625.0264,7676.6748,3906.8496,1212.6348,49439.9042,A6,N,N
09/15/2020,12:00,15588.7998,1912.14,3730.5,1009.31,15507.9004,7512.5098,4075.01,1281.88,50618.05,E,N,N
09/15/2020,12:00,15285.5996,1928.29,3541.4199,997.276,14782.0996,7641.0298,3956.3999,1316.95,49449.0648,E1,N,N
09/15/2020,12:00,15425.7998,1972.05,3627.0701,986.225,14647.5,7502.0298,4082.1399,1342.34,49585.1546,E2,N,N
09/15/2020,12:00,15361.4004,1994.04,3559.46,925.253,14709,7660.9102,4222.1899,1315.41,49747.6635,E3,N,N
09/15/2020,12:00,15471.8066,1964.8737,3642.5154,982.1335,14908.0684,7612.3711,4095.1587,1303.9243,49980.8517,M,Y,N
09/15/2020,13:00,16608.1738,2150.0015,3824.9338,1062.8853,15455.9678,8275.3008,4267.6265,1266.3949,52911.2844,A3,N,N
09/15/2020,13:00,16511.3789,2016.8149,3559.6077,1023.7225,15242.25,8091.6685,4092.1558,1243.1345,51780.7328,A6,N,N
09/15/2020,13:00,16675.5996,2020.5699,3801.45,1029.97,16397.1992,7902.6699,4315.1699,1313.16,53455.7885,E,N,N
09/15/2020,13:00,16154.7002,2046.21,3604.6001,1028.4399,15432.2998,8083.9199,4214.3198,1389.79,51954.2797,E1,N,N
09/15/2020,13:00,16544.6992,2108.2,3684.6201,1017.47,15526.7998,7921.4302,4471.4399,1457.27,52731.9292,E2,N,N
09/15/2020,13:00,16516.5996,2152.95,3628.3601,989.517,15607.2998,8072.54,4578.9302,1299.73,52845.9267,E3,N,N
09/15/2020,13:00,16529.584,2094.9565,3707.2993,1020.6549,15743.8584,8019.0625,4401.6284,1349.5631,52866.6071,M,Y,N
09/15/2020,14:00,17407.0176,2251.5254,3868.3306,1106.2736,16055.0703,8573.7861,4456.8745,1309.4243,55028.3024,A3,N,N
09/15/2020,14:00,17359.2949,2131.7639,3618.6489,1057.0623,15751.6768,8382.001,4333.9707,1279.853,53914.2715,A6,N,N
09/15/2020,14:00,17808,2111.1399,3849.8999,1063.91,17186.4004,8217.4902,4484.5601,1341.49,56062.8905,E,N,N
09/15/2020,14:00,17259.4004,2176.8701,3666.1699,1096.8,16287.5996,8477.7695,4403.25,1447.96,54815.8195,E1,N,N
09/15/2020,14:00,17467.5,2225.79,3744.55,1070.9301,16316.2002,8303.4297,4538.9102,1517.11,55184.4202,E2,N,N
09/15/2020,14:00,17477.8008,2250.3401,3652.1799,1034.64,16396.5,8471.6699,4696.1401,1387.4301,55366.7009,E3,N,N
09/15/2020,14:00,17521.627,2200.3669,3753.47,1067.7543,16517.6094,8379.5918,4537.418,1406.1805,55384.0179,M,Y,N
09/15/2020,15:00,17902.6191,2311.4702,3908.0242,1140.2609,16448.8398,8850.4766,4611.9312,1346.7926,56520.4146,A3,N,N
09/15/2020,15:00,17913.1641,2206.3015,3678.835,1090.0641,16218.9551,8657.6445,4580.3477,1277.5204,55622.8324,A6,N,N
09/15/2020,15:00,18488.9004,2177.21,3883.8101,1100.27,17796.4004,8465.9697,4645.5098,1395.65,57953.7204,E,N,N
09/15/2020,15:00,17850.0996,2224.3301,3697.4199,1137.85,16836.9004,8822.7695,4571.4102,1507.83,56648.6097,E1,N,N
09/15/2020,15:00,18020.6992,2281.0601,3764.4199,1113.5699,16912,8865.0498,4824.6099,1604.96,57386.3688,E2,N,N
09/15/2020,15:00,18016.9004,2302.21,3716.4299,1073.35,16947.9004,8865.3799,4919.4502,1397.5601,57239.1809,E3,N,N
09/15/2020,15:00,18100.7148,2257.0952,3791.8455,1106.5614,17074.793,8758.2559,4745.3105,1456.3704,57290.9467,M,Y,N
09/15/2020,16:00,17970.2402,2306.2712,3914.1721,1167.0946,17013.8281,8974.3975,4712.5288,1403.7311,57462.2636,A3,N,N
09/15/2020,16:00,18010.5352,2256.1616,3735.918,1124.1041,16757.8105,8833.3701,4728.6177,1355.186,56801.7032,A6,N,N
