DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/10/2018,10:00,13408.3604,1754.9893,2798.8965,1131.6432,14944.751,7349.3911,3715.2854,1228.7179,46332.0348,M,N,N
07/10/2018,11:00,14116.5742,1865.9717,2884.0989,1201.7589,15946.9004,7815.5996,4004.3875,1373.842,49209.1332,A3,N,N
07/10/2018,11:00,14029.2607,1847.0128,2856.5642,1177.641,16176.0176,7719.5757,3817.8091,1371.8638,48995.7449,A6,N,N
07/10/2018,11:00,14908.0996,1896.96,2835.6001,1271.49,16474,7999.4199,4123.5801,1192.65,50701.7997,E,N,N
07/10/2018,11:00,14721.7998,1841.4,2781.0901,1265.29,16168.7998,8153.5601,4210.4302,1279.09,50421.46,E1,N,N
07/10/2018,11:00,14923.7002,1914.25,2883.46,1234.9301,16924,7861.4102,4058.3899,1281.27,51081.4104,E2,Y,N
07/10/2018,11:00,14673.7998,1905.21,2985.0701,1211.8,16774.4004,8002.8999,4010.8701,1288.0601,50852.1104,E3,N,N
07/10/2018,11:00,14562.2051,1878.4677,2870.9805,1227.1517,16410.6875,7925.4111,4037.5781,1297.796,50210.2777,M,N,N
07/10/2018,12:00,15078.7646,1996.1895,2949.9561,1275.1729,17315.0215,8400.8887,4317.4551,1448.0929,52781.5413,A3,N,N
07/10/2018,12:00,14865.0166,1978.0476,2923.0295,1237.9966,17555.6133,8179.3037,4152.0283,1457.0248,52348.0604,A6,N,N
07/10/2018,12:00,15795.2998,2048.05,2901.9299,1343.02,17800.5996,8590.8398,4405.0898,1313.73,54198.5589,E,N,N
07/10/2018,12:00,15809.2002,1951.88,2840.46,1354.9301,17412.4004,8688.2998,4538.5898,1387.87,53983.6303,E1,N,N
07/10/2018,12:00,15923.5,2047.74,2927.1799,1327.29,18325.0996,8428.4004,4411.0298,1373.45,54763.6897,E2,Y,N
07/10/2018,12:00,15694.7998,2039.6899,3047.5,1246.5601,18103.9004,8573.7598,4318.54,1369.6,54394.35,E3,N,N
07/10/2018,12:00,15527.7637,2010.2662,2931.676,1297.4949,17752.1055,8476.915,4357.1221,1391.6279,53744.9713,M,N,N
07/10/2018,13:00,15878.5107,2094.3623,3007.0403,1342.4666,18482.4082,8952.4199,4504.5112,1520.0615,55781.7807,A3,N,N
07/10/2018,13:00,15690.3721,2103.9321,2995.4456,1305.3832,18765.7266,8781.8662,4394.8584,1510.4536,55548.0378,A6,N,N
07/10/2018,13:00,16512.0996,2170.1399,2946.24,1396.23,18883.8008,9136.21,4657.1099,1398.34,57100.1702,E,N,N
07/10/2018,13:00,16498.6992,2052.8701,2888.04,1456.24,18797.4004,9253.3604,4780.6602,1479.29,57206.5603,E1,N,N
07/10/2018,13:00,16718.4004,2177.03,2968.9399,1388.1,19571.5,9106.7803,4659.71,1455.37,58045.8306,E2,Y,N
07/10/2018,13:00,16341.9004,2129.4399,3079.27,1327.6,19211.4004,9100.0703,4515.4102,1462.4301,57167.5213,E3,N,N
07/10/2018,13:00,16273.3311,2121.2959,2980.8293,1369.3367,18952.0391,9055.1182,4585.377,1470.991,56808.3183,M,N,N
07/10/2018,14:00,16598.1523,2162.1345,3047.125,1398.8998,19395.834,9432.917,4685.0229,1591.6587,58311.7442,A3,N,N
07/10/2018,14:00,16304.6045,2189.1062,3047.9016,1379.7456,19886.8379,9359.9287,4574.5557,1559.8674,58302.5476,A6,N,N
07/10/2018,14:00,17221.8008,2315.78,2964.98,1487.01,20074.9004,9731.8096,4830.9502,1561.74,60188.971,E,N,N
07/10/2018,14:00,17071.4004,2167.77,2945,1474.73,19863.6992,9796.6201,5010.3901,1528.59,59858.1998,E1,N,N
07/10/2018,14:00,17393.4004,2271.8101,2994.22,1457.11,20624,9685.8096,4868.71,1525.84,60820.9001,E2,Y,N
07/10/2018,14:00,17189.8008,2194.8101,3131.6001,1386.1899,20437.6992,9671.1797,4785.6401,1529.5601,60326.48,E3,N,N
07/10/2018,14:00,16963.1953,2216.9019,3021.8044,1430.6141,20047.1641,9613.0449,4792.5449,1549.5427,59634.8123,M,N,N
07/10/2018,15:00,17024.0605,2195.3804,3075.5652,1432.1818,19933.3945,9712.3027,4749.5366,1639.1899,59761.6116,A3,N,N
07/10/2018,15:00,16778.8809,2234.7917,3078.3052,1422.368,20463.877,9650.4463,4579.1538,1595.506,59803.3289,A6,N,N
07/10/2018,15:00,17676.5,2343.3,3020.4199,1531.74,20677.3008,10143.2002,4980.6899,1649.37,62022.5208,E,N,N
07/10/2018,15:00,17520,2243.6399,2995.53,1498.16,20531.6992,10251,5110.71,1531.9399,61682.679,E1,N,N
07/10/2018,15:00,17706.9004,2346.23,3035.0801,1505.12,21210.6992,10145.2002,4990.5601,1582.73,62522.52,E2,Y,N
07/10/2018,15:00,17621.6992,2284.72,3162.1499,1463.88,21015.3008,10085.9004,4897.1299,1591.36,62122.1402,E3,N,N
07/10/2018,15:00,17388.0078,2274.677,3061.1753,1475.575,20638.7129,9998.0088,4884.6299,1598.3494,61319.1361,M,N,N
07/10/2018,16:00,17200.9824,2285.053,3131.8115,1456.1328,20468.332,10081.5088,4805.7451,1681.2325,61110.7981,A3,N,N
07/10/2018,16:00,16918.9336,2268.1365,3135.6184,1442.8236,20926.6465,10055.4795,4560.7988,1658.6908,60967.1277,A6,N,N
07/10/2018,16:00,17746.5996,2282.8999,3056.74,1548.62,21170.5,10454.7002,5037.1201,1633.92,62931.0998,E,N,N
07/10/2018,16:00,17372.0996,2252.1299,3014.8999,1557.78,20937.4004,10521.4004,5222.2998,1569.16,62447.17,E1,N,N
07/10/2018,16:00,17726.8008,2367.55,3084.55,1544.66,21211.6992,10436.2998,5008.3101,1637.09,63016.9599,E2,Y,N
07/10/2018,16:00,17671.9004,2346.73,3220.3899,1482.42,21256.8008,10382.2998,4889.75,1648.86,62899.1509,E3,N,N
07/10/2018,16:00,17439.5527,2300.4165,3107.3352,1505.4063,20995.2305,10321.9473,4920.6709,1638.1589,62228.7183,M,N,N
07/10/2018,17:00,17003.623,2249.6724,3161.5508,1476.0479,20660.0117,10099.1357,4786.5562,1719.9055,61156.5032,A3,N,N
07/10/2018,17:00,16865.4629,2305.7617,3147.6533,1447.9177,21087,10011.4365,4536.7646,1716.3655,61118.3622,A6,N,N
07/10/2018,17:00,17787.1992,2349.0801,3132.9099,1583.65,21189.8008,10660.4004,5019.6802,1687.74,63410.4606,E,N,N
07/10/2018,17:00,17485.4004,2280.8601,3092.3301,1531.73,21055.0996,10651.4004,5218.5,1655.74,62971.0606,E1,N,N
07/10/2018,17:00,17720.6992,2366.77,3138.28,1553.63,21082.6992,10633.2002,4980.8501,1676.3199,63152.4486,E2,Y,N
07/10/2018,17:00,17731.0996,2329.02,3197.22,1590.2,21092.9004,10613.2002,4856.27,1711.29,63121.2002,E3,N,N
07/10/2018,17:00,17432.248,2313.5273,3144.9907,1530.5293,21027.918,10444.7949,4899.7705,1694.5603,62488.339,M,N,N
07/10/2018,18:00,16687.2988,2200.248,3174.377,1470.0649,20475.8164,10436.0244,4761.3652,1730.0674,60935.2621,A3,N,N
07/10/2018,18:00,16590.4746,2295.0386,3140.6548,1443.9581,21172.5293,10631.3105,4578.7505,1738.8467,61591.5631,A6,N,N
07/10/2018,18:00,17541.8008,2315.6899,3085.46,1566.61,21080.1992,10720.7002,4957.7402,1682.13,62950.3303,E,N,N
07/10/2018,18:00,17037.3008,2230.5901,3066.54,1529.05,21120.4004,10718.4004,5147.3101,1665.3,62514.8918,E1,N,N
07/10/2018,18:00,17514.3008,2318.5601,3128.8899,1535.3199,20790.8008,10712.7002,4886.5898,1682.92,62570.0815,E2,Y,N
07/10/2018,18:00,17445.5,2253.1001,3174.05,1540.37,21043.6992,10693,4795.5,1708.12,62653.3393,E3,N,N
07/10/2018,18:00,17136.1152,2268.8711,3128.3289,1514.2288,20947.2402,10652.0234,4854.543,1701.2307,62202.5813,M,N,N
07/10/2018,19:00,16275.8711,2177.4604,3154.7749,1441.5507,20000.6211,10341.9092,4615.876,1686.6713,59694.7347,A3,N,N
07/10/2018,19:00,16057.3037,2249.5027,3124.3621,1427.5088,20657.5293,10469.2529,4506.083,1715.5291,60207.0716,A6,N,N
07/10/2018,19:00,16929.9004,2271.8899,3042,1550.01,20762.1992,10593.2998,4807.8501,1668.45,61625.5994,E,N,N
07/10/2018,19:00,16391.9004,2160.4199,3043.1001,1480.61,20816.5996,10462,4998.02,1548.61,60901.26,E1,N,N
07/10/2018,19:00,17049.0996,2283.0601,3082.02,1496.96,20486.3008,10595.2002,4775.54,1690.47,61458.6507,E2,Y,N
07/10/2018,19:00,17063.6992,2234.3501,3083.1599,1565.5,20919.8008,10702.5996,4655.8501,1745.78,61970.7397,E3,N,N
07/10/2018,19:00,16627.9629,2229.4473,3088.2363,1493.6899,20607.1738,10527.3779,4726.5366,1675.9185,60976.3432,M,N,N
07/10/2018,20:00,15873.8525,2098.7324,3102.6541,1353.2144,19298.3223,10056.8545,4464.3438,1674.7191,57922.6931,A3,N,N
07/10/2018,20:00,15694.624,2156.5728,3081.3613,1328.8914,19941.8965,10316.1807,4394.2134,1677.6064,58591.3465,A6,N,N
07/10/2018,20:00,16321.9004,2183.3701,3003.0601,1404.12,19482.5,10176.4004,4636.4502,1710.08,58917.8812,E,N,N
07/10/2018,20:00,16194.9004,2064.23,3025.4099,1424.72,19813.1992,10035.7998,4765.02,1582.8199,58906.0992,E1,N,N
07/10/2018,20:00,16570.9004,2187.72,3028.6499,1395.39,19800.4004,10184.2002,4631.3599,1666.8101,59465.4309,E2,Y,N
07/10/2018,20:00,16414.1992,2169.1599,3065.78,1382.84,19529,10275.2002,4520.8398,1749.9301,59106.9492,E3,N,N
07/10/2018,20:00,16178.3975,2143.2976,3051.1526,1381.5293,19644.2207,10174.1055,4568.7046,1676.9944,58818.4022,M,N,N
07/10/2018,21:00,15327.125,2050.4077,3042.3865,1269.4458,18643.6191,9841.8447,4361.5479,1647.4788,56183.8555,A3,N,N
07/10/2018,21:00,15396.3135,2042.6208,3027.2202,1257.8062,19363.8164,10104.3066,4321.5776,1682.9427,57196.604,A6,N,N
07/10/2018,21:00,15874,2077.3799,2924.45,1320.45,19027.3008,9786.9297,4527,1627.42,57164.9304,E,N,N
07/10/2018,21:00,15743.2002,2055.8999,2962.27,1370.58,19005.0996,9697.2305,4640.2798,1528.02,57002.58,E1,N,N
07/10/2018,21:00,15941.5996,2125,2989.02,1305.92,19202.8008,9704.0996,4444.04,1602.75,57315.23,E2,Y,N
07/10/2018,21:00,15754.5,2073.1299,2975.3,1278.51,19114.1992,9855.6797,4391.98,1691.3199,57134.6187,E3,N,N
07/10/2018,21:00,15672.791,2070.7397,2986.7744,1300.452,19059.4727,9831.6816,4447.7373,1629.9888,56999.6375,M,N,N
07/10/2018,22:00,14927.3877,2026.8846,2993.7507,1220.7057,18105.7012,9400.752,4269.0098,1618.2712,54562.4629,A3,N,N
07/10/2018,22:00,15082.9209,2021.0538,2985.47,1214.0411,18777.2715,9568.0791,4243.1484,1677.4296,55569.4144,A6,N,N
07/10/2018,22:00,15388.2002,2011.47,2958.3601,1284.9399,18577.5996,9458.0801,4448.4399,1581.9301,55709.0199,E,N,N
07/10/2018,22:00,15194,1985.58,2972.1499,1357.45,18698.0996,9417.5195,4584.1299,1486.51,55695.4389,E1,N,N
07/10/2018,22:00,15194.5,2059.3401,2989.6799,1259.33,18472.1992,9235.3301,4340.1401,1559.67,55110.1894,E2,Y,N
07/10/2018,22:00,15205.5,2027.46,2950.6001,1229.05,18800.5996,9503.8203,4325.6499,1638.05,55680.7299,E3,N,N
07/10/2018,22:00,15165.4189,2021.9648,2975.0017,1260.9194,18571.9121,9430.5967,4368.4199,1593.6436,55387.8771,M,N,N
07/10/2018,23:00,14169.8555,1898.8716,2901.1111,1154.6934,17118.5449,8665.2021,4022.7329,1557.7068,51488.7183,A3,N,N
07/10/2018,23:00,14311.415,1876.4705,2890.4792,1152.6891,17527.4844,8837.9648,3978.9695,1631.0009,52206.4734,A6,N,N
07/10/2018,23:00,14476.7002,1892.25,2865.53,1178.58,16974.6992,8775.1699,4169.8599,1513.39,51846.1792,E,N,N
07/10/2018,23:00,14365.2002,1856.1899,2894.74,1270.77,17248.5,8762.7803,4304.6699,1391.95,52094.8003,E1,N,N
07/10/2018,23:00,14296.7002,1921.4399,2929.73,1188.9,17332.0996,8670.8701,4092.1001,1460.28,51892.1199,E2,Y,N
07/10/2018,23:00,14207.2002,1916.53,2922,1173.3101,17057.5,8761.8096,4073.8899,1556.13,51668.3698,E3,N,N
07/10/2018,23:00,14304.5117,1893.6252,2900.5984,1186.4905,17209.8047,8745.6328,4107.0371,1518.4097,51866.1101,M,N,N
07/10/2018,24:00,13145.3457,1750.3217,2813.5342,1075.2646,15869.5293,7956.8125,3753.9712,1468.7268,47833.506,A3,N,N
07/10/2018,24:00,13283.7373,1704.1676,2823.2295,1066.7625,16176.6875,7973.0972,3661.1702,1529.7401,48218.5919,A6,N,N
07/10/2018,24:00,13478.0996,1748.59,2815.0901,1124.77,15726.7998,8018.9902,3893.74,1408.89,48214.9697,E,N,N
07/10/2018,24:00,13309.0996,1697.61,2854.3401,1152.25,16003.4004,8066.3198,4025.96,1291.1801,48400.16,E1,N,N
07/10/2018,24:00,13230.4004,1757.11,2858.8601,1098.5601,15866.4004,7962.3101,3799.28,1340.41,47913.3311,E2,Y,N
07/10/2018,24:00,13190.2998,1743.67,2835.0601,1058.51,15789.7998,7994.9502,3774.8701,1414.1801,47801.3401,E3,N,N
07/10/2018,24:00,13272.8301,1733.5784,2833.3523,1096.0195,15905.4355,7995.4136,3818.1653,1408.8546,48063.6493,M,N,N
07/11/2018,1:00,12324.5439,1609.7609,2722.375,1001.0919,14646.1748,7358.2168,3457.7507,1364.7003,44484.6143,A3,N,N
07/11/2018,1:00,12396.0674,1559.6044,2721.5806,988.0686,14932.0576,7315.0591,3297.8547,1428.1447,44638.4371,A6,N,N
07/11/2018,1:00,12662,1619.01,2808.5801,1029.21,14616.7002,7406.1099,3664.6699,1345.8101,45152.0902,E,Y,N
07/11/2018,1:00,12550.7998,1576.96,2808.3701,1082.91,14894,7475.6201,3762.3999,1198.83,45349.8899,E1,N,N
07/11/2018,1:00,12340.2002,1663.53,2862.74,1018.16,14982.5,7223.9399,3548.55,1235.64,44875.2601,E2,N,N
07/11/2018,1:00,12326.0996,1616.8,2852.25,966.477,14751,7390.1602,3551.04,1279.01,44732.8368,E3,N,N
07/11/2018,1:00,12433.2852,1607.6108,2795.9827,1014.3196,14803.7402,7361.5176,3547.0444,1308.6892,44872.1897,M,N,N
07/11/2018,2:00,11770.4688,1506.8083,2693.5769,951.6855,13730.3994,6871.5313,3237.7673,1300.1952,42062.4327,A3,N,N
07/11/2018,2:00,11857.9043,1461.1719,2695.1853,937.095,14021.8975,6777.6509,3092.3118,1358.2874,42201.5041,A6,N,N
07/11/2018,2:00,12031.2998,1526.42,2754.78,974.045,13629.5,6905.9102,3425.3999,1327.99,42575.3449,E,Y,N
07/11/2018,2:00,12358.9004,1512.3101,2750.3201,1068.9,13888,6908.5,3489.03,1103.3101,43079.2707,E1,N,N
07/11/2018,2:00,11767.5996,1561.11,2808.3,954.347,14037.2002,6791.9302,3399.1799,1171.35,42491.0169,E2,N,N
07/11/2018,2:00,11757.0996,1529.03,2796.53,873.9,13840.5,6896.2598,3352.6699,1268.1801,42314.1694,E3,N,N
07/11/2018,2:00,11923.8789,1516.1418,2749.7822,959.9955,13857.916,6858.6309,3332.7266,1254.8855,42453.9574,M,N,N
07/11/2018,3:00,11299.8232,1448.205,2659.7625,936.447,13089.5361,6556.8384,3107.4812,1257.7314,40355.8248,A3,N,N
07/11/2018,3:00,11293.0127,1436.3563,2665.4055,929.7101,13376.4775,6529.3154,2964.3604,1298.3348,40492.9727,A6,N,N
07/11/2018,3:00,11538.7002,1456.1,2717.96,991.735,12914,6505.4702,3284.99,1243.5699,40652.5253,E,Y,N
07/11/2018,3:00,11625.7998,1386.2,2711.52,1026.41,13198.2002,6597.6899,3360.8301,1089.88,40996.53,E1,N,N
07/11/2018,3:00,11387.2002,1486.63,2779.6101,944.265,13322.4004,6451.7798,3214.3899,1125.53,40711.8054,E2,N,N
07/11/2018,3:00,11360.4004,1444.47,2743.3201,937.477,12959,6577.8301,3195.05,1215.99,40433.5376,E3,N,N
07/11/2018,3:00,11417.4902,1442.9935,2712.9297,961.0074,13143.2695,6536.4878,3187.8503,1205.1727,40607.2011,M,N,N
07/11/2018,4:00,10982.1406,1412.5844,2648.3228,911.5591,12664.8154,6311.7832,3030.896,1228.012,39190.1135,A3,N,N
07/11/2018,4:00,11054.1973,1372.9133,2655.8723,911.2371,12947.3818,6284.4204,2883.6345,1254.4285,39364.0852,A6,N,N
07/11/2018,4:00,11353.7998,1412.45,2691.47,948.831,12495.7998,6269.3999,3167.99,1352.03,39691.7705,E,Y,N
07/11/2018,4:00,11354.2002,1372.98,2686.8999,965.516,12695,6334.25,3231.1599,1025.03,39665.036,E1,N,N
07/11/2018,4:00,11234.2998,1447.09,2747.76,919.8,12748.5996,6273.9302,3114.1101,1093.77,39579.3597,E2,N,N
07/11/2018,4:00,11072.0996,1415.55,2723.48,890.828,12510.7002,6357.6201,3084.95,1191.96,39247.1879,E3,N,N
07/11/2018,4:00,11175.123,1405.5947,2692.3008,924.6285,12677.0488,6305.2344,3085.4565,1190.8718,39456.2585,M,N,N
07/11/2018,5:00,10946.458,1436.7335,2649.1873,898.3098,12672.8975,6229.7764,2980.6338,1211.5237,39025.52,A3,N,N
07/11/2018,5:00,10987.1172,1400.2001,2656.0854,903.3096,12975.752,6250.9951,2851.0007,1249.0417,39273.5018,A6,N,N
07/11/2018,5:00,11294.7002,1398.98,2692.8799,916.187,12368.2002,6144.3701,3119.55,1331.0601,39265.9275,E,Y,N
07/11/2018,5:00,11300,1381.25,2677.8501,961.57,12595.4004,6270.46,3202.0601,1069.7,39458.2906,E1,N,N
07/11/2018,5:00,11242.5996,1459.0699,2743.75,902.87,12541.5996,6220,3055.95,1064.64,39230.4791,E2,N,N
07/11/2018,5:00,11108.9004,1407.85,2713.45,880.28,12297.2002,6114.6602,3013.8101,1172.79,38708.9409,E3,N,N
07/11/2018,5:00,11146.6299,1414.0139,2688.8672,910.4211,12575.1748,6205.0435,3037.1675,1183.126,39160.4439,M,N,N
07/11/2018,6:00,11134.6855,1487.736,2644.2673,902.7061,12988.6553,6353.6738,3009.9246,1226.5962,39748.2448,A3,N,N
07/11/2018,6:00,11179.8682,1446.6302,2649.5674,914.1827,13376.0391,6418.4546,2910.6672,1276.0225,40171.4319,A6,N,N
07/11/2018,6:00,11681.4004,1470.49,2723.26,935.879,12749.2998,6317.0098,3126.8701,1215.51,40219.7191,E,Y,N
07/11/2018,6:00,11582.2998,1416.11,2717.27,974.187,12944.0996,6376.1401,3214.8201,1071.25,40296.1766,E1,N,N
07/11/2018,6:00,11556.2998,1505.27,2748.9099,915.18,12917.2998,6413.3901,3080.27,1068.6,40205.2196,E2,N,N
07/11/2018,6:00,11376.2002,1447.4301,2727.1001,889.43,12604.2002,6367.0098,3064.9199,1176,39652.2903,E3,N,N
07/11/2018,6:00,11418.459,1462.2776,2701.729,921.9276,12929.9326,6374.2798,3067.9121,1172.3298,40048.8475,M,N,N
07/11/2018,7:00,11254.3965,1516.478,2655.1565,916.0761,13280.9717,6470.4419,3073.9082,1254.5236,40421.9525,A3,N,N
07/11/2018,7:00,11285.1504,1494.9182,2663.5083,939.0882,13882.373,6585.4312,3057.5527,1309.9006,41217.9226,A6,N,N
07/11/2018,7:00,12119,1537.51,2711.75,963.382,13376.2998,6662.3198,3239.01,1353.4,41962.6716,E,Y,N
07/11/2018,7:00,12050.5996,1495.87,2715.5901,1001.85,13513.5996,6689.1499,3286.3501,1106.6,41859.6093,E1,N,N
07/11/2018,7:00,11992.2002,1592.21,2762.03,951.788,13461.2002,6719.46,3175.3999,1106.0699,41760.3582,E2,N,N
07/11/2018,7:00,11704.4004,1527.33,2726.03,910.225,13257.0996,6685.2998,3168.8999,1240.83,41220.1147,E3,N,N
07/11/2018,7:00,11734.292,1527.386,2705.6775,947.0683,13461.9248,6635.3511,3166.8535,1228.554,41407.1072,M,N,N
07/11/2018,8:00,11520.1719,1613.78,2690.3352,970.4132,13287.6074,6741.6064,3149.7722,1264.2136,41237.8999,A3,N,N
07/11/2018,8:00,11686.0918,1564.3628,2705.6028,984.2662,13893.3027,6913.4575,3127.8477,1304.9817,42179.9132,A6,N,N
07/11/2018,8:00,12398.5996,1607.5699,2729.28,1015.46,13775.7998,6858.9399,3321.5701,1318.21,43025.4293,E,Y,N
07/11/2018,8:00,12340.4004,1546.25,2727.49,1031.67,13890.7998,6929.27,3453.3899,1098.97,43018.2401,E1,N,N
07/11/2018,8:00,12209,1671.89,2770.26,1005.46,13796.2002,6904.8198,3225.8899,1125.41,42708.9299,E2,N,N
07/11/2018,8:00,12064.4004,1580.53,2786.21,957.74,13681.2998,6892.1499,3237.27,1224.02,42423.6201,E3,N,N
07/11/2018,8:00,12036.4443,1597.3972,2734.863,994.1683,13720.8359,6873.374,3252.623,1222.6343,42432.34,M,N,N
07/11/2018,9:00,12005.0146,1713.2426,2753.6833,1065.7644,14368.418,7103.2383,3315.0208,1272.9463,43597.3283,A3,N,N
07/11/2018,9:00,12214.5811,1658.3867,2754.3079,1073.2091,14772.6328,7264.2646,3268.3833,1314.5629,44320.3284,A6,N,N
07/11/2018,9:00,13054,1714.0601,2804.3799,1100.09,14658.5,7197.8799,3494.49,1297.41,45320.8099,E,Y,N
07/11/2018,9:00,12980.2002,1671.39,2780.3,1126.4301,14578.5,7248.2598,3596.0701,1158.58,45139.7302,E1,N,N
07/11/2018,9:00,12792.7998,1793.86,2817.6899,1111.1899,14936.4004,7227.3901,3371.3701,1164.5601,45215.2603,E2,N,N
07/11/2018,9:00,12759.7998,1693.52,2824.4199,1074.04,14692.2998,7227.4199,3442.6599,1215.37,44929.5293,E3,N,N
07/11/2018,9:00,12634.3984,1707.4099,2789.1301,1091.7874,14667.793,7211.4092,3414.6658,1237.2383,44753.8321,M,N,N
07/11/2018,10:00,12842.0557,1826.7157,2828.6211,1156.1504,15341.1211,7610.6626,3534.0452,1320.2601,46459.6319,A3,N,N
07/11/2018,10:00,12868.4912,1747.5468,2815.9866,1161.6292,15675.2539,7713.707,3467.666,1341.4797,46791.7604,A6,N,N
07/11/2018,10:00,13944.2002,1843.66,2883.8101,1201.04,15668.5,7680.1699,3827.6499,1377.0601,48426.0902,E,Y,N
07/11/2018,10:00,13515.0996,1771.75,2834.3,1199.78,15591.7998,7671.0298,3867.8301,1257.17,47708.7593,E1,N,N
07/11/2018,10:00,14094.0996,1901.72,2890.0701,1203.3199,16395.8008,7726.5298,3709.9199,1211.42,49132.8801,E2,N,N
07/11/2018,10:00,13653.9004,1858.9,2917.21,1163.79,15880.5996,7666.8901,3717.0601,1282.41,48140.7602,E3,N,N
07/11/2018,10:00,13486.3086,1825.0488,2861.6665,1180.9517,15758.8457,7678.165,3687.3621,1298.2999,47776.6483,M,N,N
07/11/2018,11:00,13896.1699,1933.7249,2914.7312,1254.0216,16798.1777,8134.0122,3819.8225,1393.8821,50144.5421,A3,N,N
07/11/2018,11:00,13934.5195,1911.3605,2894.1135,1246.3459,17054.0898,8066.2637,3752.7944,1396.7096,50256.1969,A6,N,N
07/11/2018,11:00,14992.5,1963.4,2937.9399,1349.41,17175.9004,8306.71,4125.21,1329.3,52180.3703,E,Y,N
07/11/2018,11:00,14563.7998,1901.79,2881.1201,1345.1801,17004.9004,8394.3701,4230.2202,1294.38,51615.7607,E1,N,N
07/11/2018,11:00,15444.7998,2031.5699,2976.9299,1288.46,18044.6992,8292.1797,4107.9399,1305.48,53492.0584,E2,N,N
07/11/2018,11:00,14749.4004,1951.4,2996.9199,1241.99,17553.6992,8303.4297,4008.3999,1318.4301,52123.6692,E3,N,N
07/11/2018,11:00,14596.8643,1948.8743,2933.6257,1287.5679,17271.9121,8249.4951,4007.3979,1339.697,51635.4343,M,N,N
07/11/2018,12:00,14973.8408,2077.3596,2993.8779,1349.5952,18293.1602,8809.5459,4154.8999,1481.1174,54133.3969,A3,N,N
07/11/2018,12:00,14862.2656,2079.1218,2974.1729,1326.0945,18497.8262,8648.5664,4064.0027,1493.3005,53945.3506,A6,N,N
07/11/2018,12:00,15997,2108.72,3026.9099,1433.27,18578.3008,8907.3496,4446.1001,1467.36,55965.0104,E,Y,N
07/11/2018,12:00,15920.4004,2002.79,2959.28,1434.6801,18477.4004,8997.79,4586.3701,1403.61,55782.321,E1,N,N
07/11/2018,12:00,16502.8008,2170.3701,3041.98,1386.0601,19495,8872.2402,4481.8501,1388.62,57338.9213,E2,N,N
07/11/2018,12:00,15985.0996,2099.5601,3075.05,1294.38,18977.5,8906.4004,4371.5098,1416.12,56125.6199,E3,N,N
07/11/2018,12:00,15706.9023,2089.6538,3011.8784,1370.6799,18719.8652,8856.9834,4350.7891,1441.688,55548.4401,M,N,N
07/11/2018,13:00,16077.2236,2194.2627,3066.7588,1437.9662,19734.0137,9395.46,4404.6826,1570.6798,57881.0474,A3,N,N
07/11/2018,13:00,15870.4121,2213.677,3065.6257,1405.9016,19917.5859,9239.7969,4350.6689,1559.4425,57623.1106,A6,N,N
07/11/2018,13:00,16826.9004,2224.48,3083.0901,1481.88,19838.5,9497.2197,4714.0801,1544.53,59210.6803,E,Y,N
07/11/2018,13:00,16795.6992,2132.0701,3018.77,1512,20011.8008,9582.3096,4855.7798,1488.16,59396.5895,E1,N,N
07/11/2018,13:00,17364.5996,2323.75,3095.23,1451.15,20761.5996,9557.5,4750.7998,1487.3199,60791.9489,E2,N,N
07/11/2018,13:00,16727.1992,2182.1101,3119.9099,1378.4301,20267.3008,9490.1797,4602.3701,1522.8101,59290.31,E3,N,N
07/11/2018,13:00,16610.3398,2211.7251,3074.8975,1444.5547,20088.4648,9460.4111,4613.0635,1528.8239,59032.2804,M,N,N
07/11/2018,14:00,16879.5625,2280.7004,3125.3872,1513.323,20626.6914,9833.6357,4729.8853,1659.6038,60648.7893,A3,N,N
07/11/2018,14:00,16540.4492,2290.9961,3126.8137,1489.403,21105.459,9716.9922,4639.0527,1624.4609,60533.6268,A6,N,N
07/11/2018,14:00,17581.5996,2350.6001,3139.72,1545.13,21120.4004,10080.2002,4961.52,1728.05,62507.2203,E,Y,N
07/11/2018,14:00,17430.0996,2254.3799,3109.5,1592.25,21110.5,10156.2002,5124.3301,1520.4399,62297.6997,E1,N,N
07/11/2018,14:00,18021.8008,2419.6001,3143.6001,1527.09,21813.8008,10122.7002,4977.3198,1569.33,63595.2418,E2,N,N
07/11/2018,14:00,17649.1992,2247.1201,3181.8601,1442.15,21544.0996,10036.7002,4938.0498,1606.95,62646.129,E3,N,N
07/11/2018,14:00,17350.4531,2307.2329,3137.8135,1518.2244,21220.1602,9991.0723,4895.0264,1618.1392,62038.122,M,N,N
07/11/2018,15:00,17362.3984,2330.9031,3174.6624,1536.7896,21105.5098,10090.2178,4862.2295,1710.7769,62173.4875,A3,N,N
07/11/2018,15:00,17043.5488,2326.6836,3156.2144,1521.719,21672.9609,10001.6768,4685.7734,1668.5889,62077.1658,A6,N,N
07/11/2018,15:00,18077.0996,2339.02,3209.5901,1615.39,21892.1992,10495.7002,5106.9702,1756.02,64491.9893,E,Y,N
07/11/2018,15:00,17910.9004,2307.5601,3180.02,1609.92,21804.8008,10549.2002,5226.3301,1600.9399,64189.6715,E1,N,N
07/11/2018,15:00,18409.4004,2501.49,3188.71,1579.8101,22467.1992,10548,5113.5,1642.9,65451.0097,E2,N,N
