DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/02/2019,10:00,10337.752,1657.4194,2830.0579,1303.5313,17163.1621,7659.4688,3075.364,1774.8452,45801.6007,M,N,N
01/02/2019,11:00,10948,1872.2943,3208.4756,1319.5172,17878.1387,8094.0776,3144.9255,1827.2667,48292.6956,A3,Y,N
01/02/2019,11:00,10836.9727,1831.0394,3330.7161,1358.7169,17199.2383,8110.0781,3264.5051,1914.4459,47845.7125,A6,N,N
01/02/2019,11:00,9562.2402,1406.24,2614.0801,1315.97,16714.9004,7476.9399,2865.05,1780.04,43735.4606,E,N,N
01/02/2019,11:00,10553.5,1650.6,2921.5901,1324.3,17581.0996,7524.25,3063.5601,1685.17,46304.0698,E1,N,N
01/02/2019,11:00,10232.5996,1758.4,2674.1201,1278.02,17172.8008,7487.3398,3012.8201,1748.5601,45364.6605,E2,N,N
01/02/2019,11:00,10585.7002,1596.16,2310.8899,1101.14,16807.4004,7702.0801,3076.04,1678.52,44857.9306,E3,N,N
01/02/2019,11:00,10453.1689,1685.7891,2843.312,1282.944,17225.5977,7732.4614,3071.1501,1772.334,46066.7572,M,N,N
01/02/2019,12:00,11020.7539,1878.4219,3191.3252,1334.2467,17845.2715,8083.1816,3130.7891,1801.9264,48285.9163,A3,Y,N
01/02/2019,12:00,10944.3975,1834.7673,3318.7847,1381.2345,17180.918,8063.2534,3255.7939,1900.9747,47880.124,A6,N,N
01/02/2019,12:00,9567.2002,1407.63,2599.52,1341.22,16352.2002,7461.1401,2917.6499,1753.9,43400.4604,E,N,N
01/02/2019,12:00,10635.2002,1577.74,2991.03,1292.0699,16984.3008,7695.6499,3071.79,1600.12,45847.9008,E1,N,N
01/02/2019,12:00,10333.4004,1761.42,2663.9299,1266.61,17020.6992,7442.4502,3054.24,1688.59,45231.3397,E2,N,N
01/02/2019,12:00,10740.2998,1567.61,2219.23,1083.92,16841.3008,7705.0898,3066.8899,1684.64,44908.9803,E3,N,N
01/02/2019,12:00,10540.209,1671.2649,2830.6367,1283.2169,17037.4473,7741.7949,3082.8589,1738.3585,45925.7871,M,N,N
01/02/2019,13:00,10970.4609,1888.9574,3157.6199,1301.0134,17501.9238,8074.5044,3107.8555,1776.2928,47778.6281,A3,Y,N
01/02/2019,13:00,10941.8516,1856.6771,3271.2202,1350.8735,16906.9043,8104.3701,3240.8223,1878.6919,47551.411,A6,N,N
01/02/2019,13:00,9518.4004,1401.54,2572.7,1312.0601,16083,7377.0601,2836.55,1674.27,42775.5806,E,N,N
01/02/2019,13:00,10710.5996,1509.21,2984.8401,1306.09,16448,7606.6201,3121.3501,1595.36,45282.0699,E1,N,N
01/02/2019,13:00,10425.5996,1732.28,2625.1699,1240.99,16781.8008,7398.6699,3094.4399,1618.4,44917.3501,E2,N,N
01/02/2019,13:00,10624.9004,1572.6,2199.0701,1063.08,16738.9004,7663.8501,3045.26,1639.77,44547.431,E3,N,N
01/02/2019,13:00,10531.9688,1660.2108,2801.77,1262.3511,16743.4219,7704.1787,3074.3799,1697.131,45475.4122,M,N,N
01/02/2019,14:00,10917.1279,1874.0527,3168.0264,1286.1438,17360.0449,7996.0532,3049.9163,1742.2581,47393.6233,A3,Y,N
01/02/2019,14:00,11003.6641,1839.6334,3259.7754,1342.965,16936.502,8030.3369,3161.3306,1844.6985,47418.9059,A6,N,N
01/02/2019,14:00,9427.0898,1397.35,2551.9399,1266.27,16193.5,7299.0298,2640.28,1643.98,42419.4395,E,N,N
01/02/2019,14:00,10510.4004,1497.87,2401.54,1232.79,15797.5,7578.3398,3064.27,1589.51,43672.2202,E1,N,N
01/02/2019,14:00,10443,1707.92,2594.47,1202.05,16498.3008,7330.8398,3132.8,1582.13,44491.5106,E2,N,N
01/02/2019,14:00,10723.2002,1534.46,2075.6499,1025.1899,16782.9004,7598.6001,2943.48,1631.75,44315.2305,E3,N,N
01/02/2019,14:00,10504.0811,1641.881,2675.2336,1225.9016,16594.791,7638.8662,2998.6794,1672.3878,44951.8217,M,N,N
01/02/2019,15:00,10883.71,1873.8549,3166.0283,1265.4294,17527.3086,7939.9316,2999.4543,1713.7729,47369.49,A3,Y,N
01/02/2019,15:00,10977.4238,1829.8088,3250.0569,1325.0891,16891.625,7977.8726,3121.7705,1789.658,47163.3047,A6,N,N
01/02/2019,15:00,9297.0303,1393.14,2525.76,1225.54,15825.9004,7225.4302,2603.3301,1635.27,41731.401,E,N,N
01/02/2019,15:00,10443.7002,1448.12,2479.3799,1261.48,15959.7002,7578.6499,2996.8201,1587.72,43755.5703,E1,N,N
01/02/2019,15:00,10458.0996,1688.9,2557.5601,1191.9301,16329,7285.48,3143.0801,1517.76,44171.8099,E2,N,N
01/02/2019,15:00,10615.9004,1482.6,1947.63,1007.79,16420.4004,7209.9102,2859.72,1604.8199,43148.7709,E3,N,N
01/02/2019,15:00,10445.9766,1619.4039,2654.4026,1212.8765,16492.3242,7536.2129,2954.0293,1641.5001,44556.7261,M,N,N
01/02/2019,16:00,10864.9951,1869.472,3152.0381,1256.5944,17352.0508,7898.8745,2992.2556,1710.4366,47096.7171,A3,Y,N
01/02/2019,16:00,10928.9414,1789.7904,3221.075,1311.9431,16721.3184,8003.1812,3095.3098,1778.1409,46849.7002,A6,N,N
01/02/2019,16:00,9191.8604,1393.85,2494.1299,1125.3,15863.0996,7224.73,2663.1599,1613.27,41569.3998,E,N,N
01/02/2019,16:00,10319.4004,1376.29,2247.4099,1175.03,15920.9004,7420.4702,2957.48,1613.45,43030.4309,E1,N,N
01/02/2019,16:00,10443.0996,1686.1,2522.4399,1174.9,16307.4004,7319.4399,3161.05,1485.86,44100.2898,E2,N,N
01/02/2019,16:00,10479.7998,1489.51,1955.3199,992.228,16274.9004,7291.9302,2882.8301,1570.86,42937.3784,E3,N,N
01/02/2019,16:00,10371.3496,1600.8354,2598.7356,1172.666,16406.6133,7526.438,2958.6812,1628.6697,44263.9888,M,N,N
01/02/2019,17:00,10887.4482,1923.4448,3162.1853,1262.2892,17618.1641,8054.6162,3048.7551,1735.7151,47692.618,A3,Y,N
01/02/2019,17:00,10958.9502,1820.1351,3218.2515,1317.2393,16960.7422,8131.146,3178.6843,1820.4343,47405.5829,A6,N,N
01/02/2019,17:00,9171.8896,1399.8,2484.99,1181.11,16252.5996,7349.1201,2737.8899,1644.8101,42222.2093,E,N,N
01/02/2019,17:00,10453.5,1430.02,2662.1399,1227.61,16046.5996,7588.1802,3135.25,1560.5601,44103.8598,E1,N,N
01/02/2019,17:00,10533.9004,1725.8101,2497.29,1149.91,16568,7486.75,3202.8899,1539.3101,44703.8605,E2,N,N
01/02/2019,17:00,10526.5996,1505.92,1846.8199,981.503,16516.5996,6970.1499,2880.1399,1576.3,42804.0319,E3,N,N
01/02/2019,17:00,10422.0488,1634.1885,2645.2798,1186.6102,16660.4531,7596.6602,3030.6016,1646.1884,44822.0306,M,N,N
01/02/2019,18:00,11267.7842,1999.0273,3201.9329,1304.9808,18564.4102,8439.123,3156.9861,1782.1146,49716.3591,A3,Y,N
01/02/2019,18:00,11283.416,1896.2202,3265.3701,1340.2513,17733.8418,8522.7803,3296.4321,1882.6697,49220.9815,A6,N,N
01/02/2019,18:00,9402.54,1423.9301,2506.5801,1241.61,16811,7637.8198,2889.71,1710.9301,43624.1201,E,N,N
01/02/2019,18:00,10911.0996,1559.3,2601.95,1301.2,17249.6992,7862.7202,3107.04,1682.5601,46275.5691,E1,N,N
01/02/2019,18:00,10927.5996,1858.55,2524.23,1182.13,17291.5996,7868.1802,3262.6599,1643.79,46558.7393,E2,N,N
01/02/2019,18:00,10942.2002,1638.04,1900.42,1004.21,17042.8008,7879.2998,2989.45,1681.8101,45078.2309,E3,N,N
01/02/2019,18:00,10789.1064,1729.1781,2666.7471,1229.0637,17448.8945,8034.9873,3117.0466,1730.646,46745.6697,M,N,N
01/02/2019,19:00,11589.7627,2095.04,3272.9946,1327.0442,19269.3672,8883.002,3388.3567,1863.9296,51689.497,A3,Y,N
01/02/2019,19:00,11485.8174,1966.9933,3338.8853,1359.2406,18229.5117,8818.5186,3528.4934,1947.1707,50674.631,A6,N,N
01/02/2019,19:00,9674.7695,1436.8199,2562.51,1205.52,17248.4004,7953.1001,3119.9299,1851.23,45052.2798,E,N,N
01/02/2019,19:00,10997.2002,1636.5699,2814.25,1194.25,18105.5996,8357.8096,3468.53,1807.5699,48381.7792,E1,N,N
01/02/2019,19:00,11207.7002,1932.6,2614.0901,1226.64,17899,8292.8701,3431.8,1822.88,48427.5804,E2,N,N
01/02/2019,19:00,11150.7002,1679.0601,1995.29,1042.8199,17491.5996,7777.8101,3319.29,1673.5601,46130.13,E3,N,N
01/02/2019,19:00,11017.6582,1791.1807,2766.3367,1225.9192,18040.5801,8347.1855,3376.0667,1827.7234,48392.6505,M,N,N
01/02/2019,20:00,11484.71,2074.4231,3273.1411,1317.031,18877.1465,8913.1367,3434.4585,1872.6782,51246.7251,A3,Y,N
01/02/2019,20:00,11388.0049,1928.7478,3326.7214,1361.4733,17853.8945,8858.2695,3557.5942,1968.7361,50243.4417,A6,N,N
01/02/2019,20:00,9678.6699,1425.65,2581.8799,1287.01,17074.5,7952.1299,3027.1599,1854.23,44881.2296,E,N,N
01/02/2019,20:00,11025.5996,1609.0699,2759.6799,1319.3,17409.0996,8330.4502,3321.01,1976.36,47750.5692,E1,N,N
01/02/2019,20:00,11049.4004,1871.61,2648.5801,1193.71,17616.8008,8203.2402,3412.8201,1818.5601,47814.7217,E2,N,N
01/02/2019,20:00,11069.2998,1675.49,2027.15,1033.47,17186.9004,7969.79,3312.3,1735.71,46010.1102,E3,N,N
01/02/2019,20:00,10949.2813,1764.1653,2769.5256,1251.9991,17669.7227,8371.1699,3344.2239,1871.0458,47991.1336,M,N,N
01/02/2019,21:00,11371.8164,2049.9031,3266.2444,1298.5518,18548.5898,8847.4326,3459.6287,1868.6901,50710.8569,A3,Y,N
01/02/2019,21:00,11304.8428,1899.9493,3344.5576,1348.863,17594.0488,8708.7012,3602.9082,1930.036,49733.9069,A6,N,N
01/02/2019,21:00,9645.4805,1417.88,2601.6399,1180.1,16892.0996,7894.2402,3125.4399,1858.59,44615.4701,E,N,N
01/02/2019,21:00,10856.7998,1585.5601,2478.4099,1203.52,17948.8008,8207.4697,3325.3601,1788.92,47394.8404,E1,N,N
01/02/2019,21:00,10880.0996,1833.92,2658.3799,1149.74,17362.5996,8076.3501,3401.1299,1840.25,47202.4691,E2,N,N
01/02/2019,21:00,10930.9004,1655.09,2062.76,1013.69,16981.4004,8105.02,3307.8401,1689.54,45746.2409,E3,N,N
01/02/2019,21:00,10831.6563,1740.3838,2735.332,1199.0775,17554.5898,8306.5361,3370.3848,1829.3379,47567.2982,M,N,N
01/02/2019,22:00,11039.3584,1974.3892,3220.4702,1250.6132,17943.4023,8628.9893,3421.2166,1866.7618,49345.201,A3,Y,N
01/02/2019,22:00,11044.125,1834.3337,3281.2046,1301.2029,16904.6465,8555.8574,3564.4917,1940.382,48426.2438,A6,N,N
01/02/2019,22:00,9539.3604,1401.13,2583.47,1153.84,16428.4004,7692.1099,3027.8401,1813.62,43639.7708,E,N,N
01/02/2019,22:00,10536.5996,1532.46,3035.6699,1076.99,16382.7998,7912.48,3324.99,1687.23,45489.2193,E1,N,N
01/02/2019,22:00,10617.2998,1758.98,2628.73,1125.35,16953.8008,7814.8599,3361.95,1772.62,46033.5905,E2,N,N
01/02/2019,22:00,10575.4004,1610.8,2036.25,1007.26,16443.5,7799.79,3318.4299,1691.33,44482.7603,E3,N,N
01/02/2019,22:00,10558.6904,1685.3489,2797.6326,1152.5427,16842.7598,8067.3477,3336.4863,1795.324,46236.1324,M,N,N
01/02/2019,23:00,10591.5293,1847.0758,3170.1641,1173.7878,16879.5449,8101.7959,3273.1484,1809.1688,46846.215,A3,Y,N
01/02/2019,23:00,10606.1953,1764.8091,3205.4443,1215.0337,15914.042,8001.8096,3419.4836,1893.9392,46020.7568,A6,N,N
01/02/2019,23:00,9316.3701,1414.8101,2619.9199,1119.21,15416.2002,7345.5698,3045.0601,1744.99,42022.1302,E,N,N
01/02/2019,23:00,10084.7002,1412.22,2890.8899,1059.9301,15917.2002,7527.5601,3229.6799,1557.0699,43679.2503,E1,N,N
01/02/2019,23:00,10153.2998,1644.03,2630.5601,1082.34,16028.5,7364.5098,3252.75,1723.46,43879.4497,E2,N,N
01/02/2019,23:00,10118.5996,1534.96,2148.96,1005.53,15786.5996,7448.7798,3217.95,1681.66,42943.039,E3,N,N
01/02/2019,23:00,10145.1162,1602.9843,2777.6565,1109.3053,15990.3477,7631.6714,3239.6787,1735.0481,44231.8082,M,N,N
01/02/2019,24:00,10027.4697,1749.1486,3149.0479,1110.4808,15707.9688,7615.5625,3101.5552,1741.2747,44202.5082,A3,Y,N
01/02/2019,24:00,10051.0557,1656.5995,3210.207,1165.1256,14869.4414,7505.9189,3291.2593,1791.4209,43541.0283,A6,N,N
01/02/2019,24:00,9061.8096,1435.4399,2669.95,1094.28,14789.5,7021.1699,2973.8601,1671.24,40717.2495,E,N,N
01/02/2019,24:00,9593.7402,1410.3,3199.55,1083.74,15499.2998,7216.9302,3083.01,1595.27,42681.8402,E1,N,N
01/02/2019,24:00,9647.2197,1558.79,2662.8701,1037.92,15176,6945.48,3111.4299,1680.59,41820.2997,E2,N,N
01/02/2019,24:00,9775.2197,1483.08,2256.1101,1001.37,15074.7998,7105.3599,3156.1799,1629.6,41481.7194,E3,N,N
01/02/2019,24:00,9692.7529,1548.8931,2857.9561,1082.1528,15186.1699,7235.0703,3119.5491,1684.8993,42407.4435,M,N,N
01/03/2019,1:00,9575.8213,1660.3895,3123.1201,1058.6759,14856.0723,7255.7695,2924.9231,1658.7092,42113.4809,A3,Y,N
01/03/2019,1:00,9616.7305,1612.8101,3266.5903,1117.3035,14226.4072,7098.4023,3144.7554,1654.489,41737.4883,A6,N,N
01/03/2019,1:00,9284.6699,1501.7,2785.25,1076.6899,14832.5,6803.1602,3017.5601,1598.0601,40899.5902,E,N,N
01/03/2019,1:00,9254.2002,1463.09,3265.8501,1096.86,14999.4004,6938.3301,2993.1399,1593.53,41604.4007,E1,N,N
01/03/2019,1:00,8997.8096,1514.2,2754.04,1001.08,14426.2998,6330.77,3003.05,1663.53,39690.7794,E2,N,N
01/03/2019,1:00,9566.7002,1482.88,2463.28,1012.67,14768.2002,6894.48,3144.1201,1629.12,40961.4505,E3,N,N
01/03/2019,1:00,9382.6563,1539.1785,2943.0217,1060.5466,14684.8145,6886.8188,3037.9248,1632.9065,41167.8677,M,N,N
01/03/2019,2:00,9391.4971,1606.1232,3118.4731,1056.9419,14623.7197,7051.7817,2864.5818,1641.7167,41354.8352,A3,Y,N
01/03/2019,2:00,9440.3613,1582.6434,3244.2422,1122.3369,13970.7881,6867.0273,3098.2788,1643.9426,40969.6206,A6,N,N
01/03/2019,2:00,9095.0703,1534.8101,2838.02,1089.91,14574.2002,6688.1001,2999.21,1576.29,40395.6107,E,N,N
01/03/2019,2:00,9052.0801,1477.09,2881.8101,1114.9399,14558.5,6705.8301,2871.9099,1628.39,40290.5501,E1,N,N
01/03/2019,2:00,8853.3701,1510.65,2795.7,991.935,14124.7002,6276.71,2908.55,1662.23,39123.8453,E2,N,N
01/03/2019,2:00,9412.5303,1471.41,2578.3401,1020.52,14546.5996,6736.6201,3070.0901,1619.6899,40455.8001,E3,N,N
01/03/2019,2:00,9207.4854,1530.4545,2909.4312,1066.0973,14399.752,6721.0122,2968.77,1628.71,40431.7126,M,N,N
01/03/2019,3:00,9269.9844,1591.6959,3108.5764,1054.5934,14539.5459,6972.9248,2837.4395,1644.5596,41019.3199,A3,Y,N
01/03/2019,3:00,9306.7412,1573.2283,3230.0574,1128.7888,13896.8848,6823.584,3065.2004,1647.1752,40671.6601,A6,N,N
01/03/2019,3:00,9012.8496,1575.29,2892.3301,1069.3199,14638.5,6667.8599,3232.6201,1586.9301,40675.6997,E,N,N
01/03/2019,3:00,9162.1201,1533.11,2899.0801,1094.49,14568.4004,6732.9502,2883.3601,1586.1899,40459.7008,E1,N,N
01/03/2019,3:00,8758.5098,1501.3,2841.6899,985.083,13982.7002,6290.4902,2926.54,1687.8199,38974.133,E2,N,N
01/03/2019,3:00,9222.04,1471.03,2643.3501,1028.09,14537.0996,6839.0298,3071.3501,1657.3,40469.2896,E3,N,N
01/03/2019,3:00,9122.041,1540.9424,2935.8474,1060.061,14360.5234,6721.1401,3002.7517,1634.9958,40378.3028,M,N,N
01/03/2019,4:00,9289.0303,1591.0138,3126.3271,1048.1063,14702.3545,6993.9702,2881.1599,1652.9437,41284.9058,A3,Y,N
01/03/2019,4:00,9377.5742,1570.4768,3251.0645,1139.5936,14061.3086,6825.6392,3107.8892,1664.9208,40998.4669,A6,N,N
01/03/2019,4:00,9065.2197,1600.58,2896.01,1085.0699,14607,6763.2798,3117.76,1617.1,40752.0194,E,N,N
01/03/2019,4:00,9120.8203,1550.71,2855.3701,1141.12,15060.4004,6731.7798,3015.1101,1624.99,41100.3007,E1,N,N
01/03/2019,4:00,8805.21,1524.4399,2850.6001,994.814,14241.9004,6410.9902,2939.9099,1714.39,39482.2545,E2,N,N
01/03/2019,4:00,9247.3496,1484.41,2627.9399,1039.39,14687.7002,6916.71,3136.3999,1665.85,40805.7496,E3,N,N
01/03/2019,4:00,9150.8672,1553.6052,2934.552,1074.6824,14560.1123,6773.729,3033.0386,1656.699,40737.2857,M,N,N
01/03/2019,5:00,9546.4053,1650.599,3159.8987,1062.4313,15286.0381,7162.6924,2967.4275,1675.1785,42510.6708,A3,Y,N
01/03/2019,5:00,9668.7617,1637.9884,3278.3752,1163.0352,14548.2461,6938.9927,3195.5017,1693.0963,42123.9973,A6,N,N
01/03/2019,5:00,9349.3203,1653.67,2915.1101,1050.42,14747.7998,7010.8701,3142.97,1670,41540.1603,E,N,N
01/03/2019,5:00,9413.46,1602.28,2955.6201,1108.67,15789.2998,7059.4902,3099.6201,1822.7,42851.1402,E1,N,N
01/03/2019,5:00,9132.5596,1576.79,2870.03,1025.59,14780.0996,6666.1201,3032.01,1760.08,40843.2793,E2,N,N
01/03/2019,5:00,9560.5098,1551.4,2669.52,1069.16,14952.5,7225.1201,3180.51,1741.46,41950.1799,E3,N,N
01/03/2019,5:00,9445.1699,1612.1213,2974.759,1079.8844,15017.332,7010.5479,3103.0066,1727.0859,41969.907,M,N,N
01/03/2019,6:00,10112.0352,1777.3922,3196.6042,1120.8866,16383.7383,7749.396,3178.0898,1748.6643,45266.8066,A3,Y,N
01/03/2019,6:00,10260.6631,1761.9617,3303.2253,1214.1572,15582.0264,7519.0757,3384.7595,1791.8961,44817.765,A6,N,N
01/03/2019,6:00,10066,1754.3101,2954.5,1177.3,16259,7584.8101,3460.8101,1770.66,45027.3903,E,N,N
01/03/2019,6:00,10164.0996,1677.87,3042.5701,1174.22,16581.1992,7823.1699,3409.29,1750.62,45623.0388,E1,N,N
01/03/2019,6:00,9859.0801,1685.96,2909.8899,1112.88,15898.2998,7206.54,3266.9099,1862.73,43802.2897,E2,N,N
01/03/2019,6:00,10414.5,1652.66,2714.3999,1149.15,16110.2998,7814.4902,3621.23,1791.8199,45268.5498,E3,N,N
01/03/2019,6:00,10146.0625,1718.3591,3020.1982,1158.099,16135.7607,7616.2471,3386.8484,1786.0652,44967.6402,M,N,N
01/03/2019,7:00,10946.1396,1942.4084,3245.1116,1208.5215,17891.252,8596.1445,3661.8408,1873.9255,49365.3439,A3,Y,N
01/03/2019,7:00,11070.0137,1925.0898,3344.9712,1314.9019,17028.4824,8230.9961,3868.5061,1922.387,48705.3482,A6,N,N
01/03/2019,7:00,11123.5,1964.55,3005.25,1261.45,17638.9004,8415.4805,3895.1399,1893.6,49197.8708,E,N,N
01/03/2019,7:00,11072,1858.86,3140.1899,1293.97,17964.5,8589.7598,3693.2,1792.62,49405.0997,E1,N,N
01/03/2019,7:00,10906.5,1875.36,2964.1201,1272.5601,17502.0996,8038.2798,3719.3899,2012.1899,48290.4994,E2,N,N
01/03/2019,7:00,11385.5,1831.75,2789.75,1279.85,17588.8008,8634,4152.02,1821.79,49483.4608,E3,N,N
01/03/2019,7:00,11083.9424,1899.6699,3081.5654,1271.8756,17602.3398,8417.4434,3831.6831,1886.0854,49074.605,M,N,N
01/03/2019,8:00,11289.6514,1995.3085,3272.0881,1232.4159,18600.4219,8934.5557,3866.8457,1922.6625,51113.9497,A3,Y,N
01/03/2019,8:00,11444.2119,1967.7786,3360.6023,1331.3386,17696.2676,8557.1064,4069.0698,1981.4532,50407.8284,A6,N,N
01/03/2019,8:00,11586.0996,2016.0699,3037.5901,1279.41,18057.3008,8712.1699,3960.77,1981.85,50631.2603,E,N,N
01/03/2019,8:00,11576.7002,1957.36,3296.55,1286.21,18352.6992,8955.3398,3922.72,1914.88,51262.4592,E1,N,N
01/03/2019,8:00,11260,1924.6899,2996.47,1331.89,18114.3008,8364.6602,3915.3899,2085.3101,49992.7109,E2,N,N
01/03/2019,8:00,11679.7998,1921.92,2827.75,1323.6899,18006.3008,9003.46,4099.3999,1897.45,50759.7704,E3,N,N
01/03/2019,8:00,11472.7441,1963.8547,3131.842,1297.4924,18137.8828,8754.5488,3972.366,1963.9343,50694.6651,M,N,N
01/03/2019,9:00,11366.0488,1985.2251,3237.708,1231.5165,18186.6816,8731.0283,3869.9104,1866.2936,50474.4123,A3,Y,N
01/03/2019,9:00,11532.7559,1970.1802,3322.6548,1322.3965,17415.4395,8422.9531,4093.407,1957.9391,50037.7261,A6,N,N
01/03/2019,9:00,11640.9004,2015.01,3007.8999,1324.95,17626.0996,8416.79,4057.6201,1914.0699,50003.3399,E,N,N
01/03/2019,9:00,11542.7998,1957.28,3183.5801,1324.77,17932.0996,8570.5703,3660.52,1807.73,49979.3498,E1,N,N
01/03/2019,9:00,11329.7002,1908.47,2969.3601,1324.41,17470.0996,8105.8398,3781.5801,2020.54,48909.9998,E2,N,N
01/03/2019,9:00,11688.2002,1880.08,2802.4399,1307.84,17567.3008,8578.96,3833.6101,1837.23,49495.661,E3,N,N
01/03/2019,9:00,11516.7344,1952.7076,3087.2737,1305.9805,17699.6211,8471.0234,3882.7747,1900.6338,49816.7492,M,N,N
01/03/2019,10:00,11546.6064,1977.0897,3226.8604,1284.0398,17681.5449,8544.4668,3812.0454,1780.2532,49852.9066,A3,Y,N
01/03/2019,10:00,11743.5,1977.7697,3321.9814,1345.5297,17109.334,8297.4648,4014.9004,1899.6849,49710.1649,A6,N,N
01/03/2019,10:00,11856.4004,1989.59,2993.47,1322.8101,17281.0996,8072.75,3802.53,1776.86,49095.5101,E,N,N
01/03/2019,10:00,11666.7002,1889.15,3008.4199,1341.5699,17151.6992,8036.52,3635.8401,1700.05,48429.9493,E1,N,N
01/03/2019,10:00,11472,1912.7,2950.8899,1350.96,16881.5,7740.5098,3687.1599,1866.8101,47862.5297,E2,N,N
01/03/2019,10:00,11753.0996,1858.11,2746.8501,1334.16,17222.5,8152.6802,3879.1399,1734.0601,48680.5999,E3,N,N
01/03/2019,10:00,11673.0508,1934.0681,3041.4119,1329.845,17221.2793,8140.7324,3805.269,1792.953,48938.6095,M,N,N
01/03/2019,11:00,11671.0322,1970.4178,3208.156,1279.6642,17324.9258,8282.3213,3753.0872,1708.5801,49198.1846,A3,Y,N
01/03/2019,11:00,11920.5029,1970.7323,3301.2214,1329.3922,16805.9258,8135.6523,3975.4182,1861.7716,49300.6167,A6,N,N
01/03/2019,11:00,11898.7998,1966.5699,2926.6399,1339.16,16603.1992,7652.4302,3634.6299,1692.89,47714.3189,E,N,N
01/03/2019,11:00,11714.7002,1907.3101,3094.0901,1323.4399,16760.8008,7617.9199,3528.55,1568.22,47515.031,E1,N,N
01/03/2019,11:00,11647.7002,1892.35,2877.1899,1330.03,16251.2998,7360.3198,3603.04,1739.75,46701.6797,E2,N,N
01/03/2019,11:00,11799.5996,1772.23,2704.9399,1302.05,16613.9004,7617.5098,3707.02,1611.7,47128.9497,E3,N,N
01/03/2019,11:00,11775.3887,1913.2684,3018.7063,1317.2893,16726.6758,7777.6924,3700.2913,1697.1521,47926.4643,M,N,N
01/03/2019,12:00,11625.7861,1949.7935,3190.8394,1270.0551,16582.6523,7882.73,3622.698,1626.9307,47751.4851,A3,Y,N
01/03/2019,12:00,11921.6719,1959.2246,3272.3284,1330.5305,16230.6777,7846.8511,3892.4578,1792.0081,48245.7501,A6,N,N
01/03/2019,12:00,11851.9004,1919.33,2887.21,1283.67,16122.0996,7278.02,3449.8101,1576.04,46368.0801,E,N,N
01/03/2019,12:00,11550.5996,1847.27,3047.05,1286.45,15841.2998,7305.8501,3379.04,1418.88,45676.4395,E1,N,N
01/03/2019,12:00,11571.2998,1844.55,2836.26,1300.87,15493.7002,6995.29,3465.0801,1636.0601,45143.1102,E2,N,N
01/03/2019,12:00,11768.7002,1753.4,2636.1699,1267.95,15994.2998,6948.96,3536.24,1559.71,45465.4299,E3,N,N
01/03/2019,12:00,11714.9932,1878.9282,2978.3093,1289.9209,16044.1221,7376.2842,3557.5544,1601.6047,46441.717,M,N,N
01/03/2019,13:00,11463.5889,1911.5924,3156.4111,1211.6268,15690.3936,7455.5337,3443.4246,1547.7694,45880.3405,A3,Y,N
01/03/2019,13:00,11829.2617,1956.9474,3206.7864,1274.0769,15544.8086,7561.2065,3748.0222,1703.6318,46824.7415,A6,N,N
01/03/2019,13:00,11699.7998,1865.98,2840.25,1228.24,15445.5,6919.21,3215.45,1473.6801,44688.1099,E,N,N
01/03/2019,13:00,11247.2998,1826.58,2900.0601,1238.76,14984,6873.96,3191.3501,1372.65,43634.66,E1,N,N
01/03/2019,13:00,11417.2002,1789.91,2785.5901,1241.53,14764.7998,6680.3701,3355.45,1549.34,43584.1902,E2,N,N
01/03/2019,13:00,11516,1666.74,2559.47,1212.46,15433.9004,6627.4302,3312.52,1472.37,43800.8906,E3,N,N
01/03/2019,13:00,11528.8584,1836.2917,2908.0947,1234.449,15310.5684,7019.6187,3377.7029,1519.907,44735.4908,M,N,N
01/03/2019,14:00,11369.9639,1887.0323,3165.6653,1174.283,14966.5869,7058.4009,3296.6421,1472.9226,44391.497,A3,Y,N
01/03/2019,14:00,11847.1348,1937.0892,3176.0618,1241.3403,15075.9561,7106.0034,3581.3882,1615.572,45580.5458,A6,N,N
01/03/2019,14:00,11614.2002,1821.66,2811.4299,1215.22,14927.5996,6618.23,3089.6499,1410.9399,43508.9295,E,N,N
01/03/2019,14:00,11149.2998,1742.51,2349.49,1211.88,14286.7002,6578.0698,3083.71,1269.75,41671.4098,E1,N,N
01/03/2019,14:00,11313.4004,1743.48,2753.5,1203.6,14317.9004,6428.9702,3269.1899,1474.27,42504.3109,E2,N,N
01/03/2019,14:00,11395.5996,1619.77,2525.1399,1168.4,14959.9004,6101.6699,3165.27,1398.27,42334.0198,E3,N,N
01/03/2019,14:00,11448.2666,1791.9236,2796.8813,1202.4539,14755.7734,6648.5571,3247.6416,1440.2875,43331.785,M,N,N
01/03/2019,15:00,11223.6064,1846.0323,3162.969,1133.5652,14646.123,6773.2769,3173.5493,1418.1042,43377.2263,A3,Y,N
01/03/2019,15:00,11700.9229,1910.9146,3151.5278,1207.1342,14581.7412,6853.7627,3396.5737,1513.4202,44315.9973,A6,N,N
01/03/2019,15:00,11481.9004,1772.38,2781.71,1191.52,14695.0996,6403.2202,2777.5801,1360.61,42464.0203,E,N,N
01/03/2019,15:00,10916.2002,1707.0699,2365.79,1172.92,13751.7998,6293.71,3046.72,1277.0699,40531.2798,E1,N,N
01/03/2019,15:00,11128.4004,1690.64,2721.8701,1160.79,13717,6241.5698,3195.03,1429.38,41284.6803,E2,N,N
