DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/02/2021,10:00,15624.7002,1965.38,4239.2598,1362.99,16922.5,8511.0498,4156.1201,1493.89,54275.8899,E1,N,N
09/02/2021,10:00,15207.0996,1965.38,4260.5801,1328.79,16548.8008,8524.5703,4226.8999,1493.89,53556.0107,E2,Y,N
09/02/2021,10:00,15624.7002,1954.58,4314.0601,1328.79,16548.8008,8503.7695,4156.1201,1485.99,53916.8107,E3,N,N
09/02/2021,10:00,15173.0752,1959.98,4271.1001,1349.6801,16700.5508,8515.9902,4147.1797,1488.2949,53605.851,M,N,N
09/02/2021,11:00,16998.2969,2220.3457,4258.8574,1551.3201,18747.3633,9559.2705,4660.6587,1635.8929,59632.0055,A3,N,N
09/02/2021,11:00,16941.4023,2251.5334,4301.4355,1616.923,18616.5117,9313.2705,4633.0415,1649.3773,59323.4952,A6,N,N
09/02/2021,11:00,15230.7002,2180.55,4409.7598,1473.55,18318.4004,9134.7598,4389.0801,1568,56704.8003,E,N,N
09/02/2021,11:00,16863.6992,2175.5601,4297.1401,1465.12,18356.1992,9132.4697,4509.4302,1575.86,58375.4785,E1,N,N
09/02/2021,11:00,16276.5,2175.5601,4407.0898,1435.87,18216.3008,9134.7598,4578.8398,1575.86,57800.7803,E2,Y,N
09/02/2021,11:00,16863.6992,2180.55,4455.1699,1435.87,18216.3008,9091.7598,4509.4302,1575.15,58327.9299,E3,N,N
09/02/2021,11:00,16308.6494,2178.0552,4392.29,1452.6025,18276.8008,9123.4375,4496.6948,1573.7174,57802.2476,M,N,N
09/02/2021,12:00,17971.3066,2391.2551,4361.4561,1642.0933,20515.5273,10252.623,5124.0229,1723.2285,63981.5128,A3,N,N
09/02/2021,12:00,18111.2539,2454.7483,4391.1289,1712.1321,20467.2402,10035.0947,5060.3789,1776.9229,64008.8999,A6,N,N
09/02/2021,12:00,16035.7998,2416.1799,4495.4902,1459.23,19764.8008,9856.5098,4752.5801,1665.91,60446.5006,E,N,N
09/02/2021,12:00,17855.8008,2396.1699,4382.75,1468.16,19943.8008,9801.5498,4951.1201,1692.6801,62492.0315,E1,N,N
09/02/2021,12:00,17140.5,2396.1699,4498.1499,1451.53,19706.0996,9856.5098,5005.2002,1692.6801,61746.8395,E2,Y,N
09/02/2021,12:00,17855.8008,2416.1799,4483.1802,1451.53,19706.0996,9811.5098,4951.1201,1663.39,62338.8104,E3,N,N
09/02/2021,12:00,17221.9766,2406.1748,4464.8926,1457.6125,19780.2012,9831.5195,4915.0049,1678.665,61756.0471,M,N,N
09/02/2021,13:00,18947.8438,2577.5017,4417.0264,1733.6954,21827.9453,10939.8955,5442.6587,1812.0027,67698.5695,A3,N,N
09/02/2021,13:00,19103.541,2625.3579,4421.6035,1823.7512,21983.0664,10712.9238,5404.9414,1846.1577,67921.3429,A6,N,N
09/02/2021,13:00,16837.3008,2622.1299,4548.3398,1540.23,20959.5,10370.0996,5050.7002,1754.08,63682.3803,E,N,N
09/02/2021,13:00,18642.5,2600.04,4434.4102,1540.34,21032.4004,10267.4004,5270.54,1754.45,65542.081,E1,N,N
09/02/2021,13:00,18005.9004,2600.04,4564.4199,1523.4399,20960.4004,10370.0996,5339.3999,1754.45,65118.1501,E2,Y,N
09/02/2021,13:00,18642.5,2622.1299,4581.04,1523.4399,20960.4004,10295.0996,5270.54,1784.77,65679.9198,E3,N,N
09/02/2021,13:00,18032.0508,2611.085,4532.0527,1531.8624,20978.1738,10325.6748,5232.7949,1761.9374,65005.6318,M,N,N
09/02/2021,14:00,19451.0664,2758.4836,4455.605,1822.3414,23145.5117,11596.416,5694.8364,1913.7489,70838.0094,A3,N,N
09/02/2021,14:00,19854.6035,2770.5698,4450.0781,1933.0822,23315.4629,11333.9141,5657.9878,1935.4128,71251.1112,A6,N,N
09/02/2021,14:00,17252.9004,2677.1001,4556.1299,1711.89,22057.5,11041.5,5295.9902,1887.9399,66480.9505,E,N,N
09/02/2021,14:00,18992.3008,2669.5901,4477.79,1677.39,22091.5996,10930.5,5506.2598,1884.0699,68229.5002,E1,N,N
09/02/2021,14:00,18408,2669.5901,4569.9399,1663.87,22177.8008,11041.5,5603.1201,1884.0699,68017.8908,E2,Y,N
09/02/2021,14:00,18992.3008,2677.1001,4590.7598,1663.87,22177.8008,10984.7002,5506.2598,1914.89,68507.6815,E3,N,N
09/02/2021,14:00,18411.375,2673.3452,4548.6548,1679.255,22126.1758,10999.5498,5477.9077,1892.7424,67809.0057,M,N,N
09/02/2021,15:00,19760.9492,2865.3276,4476.0581,1893.2916,23881.8418,12177.7061,5855.4604,1990.0134,72900.6482,A3,N,N
09/02/2021,15:00,20183.2383,2861.3855,4537.9585,2007.2904,24115.168,12043.1885,5814.2725,2007.2924,73569.7941,A6,N,N
09/02/2021,15:00,17890.4004,2728.8101,4579.21,1733.33,22698.5996,11357.9004,5455.3198,1959.54,68403.1103,E,N,N
09/02/2021,15:00,19822.9004,2711.02,4552.8799,1718.04,22717.5996,11308.2002,5724.8901,1954.02,70509.5502,E1,N,N
09/02/2021,15:00,19388.3008,2711.02,4590.4199,1700.7,22861.0996,11357.9004,5809.5498,1954.02,70373.0105,E2,Y,N
09/02/2021,15:00,19822.9004,2728.8101,4597.98,1700.7,22861.0996,11409.9004,5724.8901,1969.35,70815.6306,E3,N,N
09/02/2021,15:00,19231.125,2719.915,4580.1226,1713.1926,22784.5996,11358.4746,5678.6626,1959.2325,70025.3245,M,N,N
09/02/2021,16:00,19935.5957,2890.5718,4475.8491,1948.4413,24472.1328,12482.4873,5914.3428,2030.4271,74149.8479,A3,N,N
09/02/2021,16:00,20361.3809,2903.2446,4589.5425,2059.5818,24755.498,12602.3506,5898.5894,2053.3843,75223.5721,A6,N,N
09/02/2021,16:00,17902.5996,2759.8401,4647.4102,1677.36,23189.6992,11456.2998,5526.3999,1996.4,69156.0088,E,N,N
09/02/2021,16:00,19884.3008,2768.8501,4603.3501,1667.67,23053.5996,11464.2002,5788.1001,1924.53,71154.6009,E1,N,N
09/02/2021,16:00,19673.5,2768.8501,4675.0898,1656.46,23364,11456.2998,5869.7598,1924.53,71388.4895,E2,Y,N
09/02/2021,16:00,19884.3008,2759.8401,4684.3999,1656.46,23364,11651.2002,5788.1001,1968.59,71756.8911,E3,N,N
09/02/2021,16:00,19336.1758,2764.3452,4652.5625,1664.4875,23242.8242,11507,5743.0898,1953.5125,70863.9975,M,N,N
09/02/2021,17:00,19790.3828,2904.3704,4481.2539,1979.8224,24617.5449,12534.9707,5904.7075,2057.605,74270.6576,A3,N,N
09/02/2021,17:00,20163.1309,2907.9365,4616.8022,2079.0327,24892.9941,12365.5146,5908.458,2073.4778,75007.3468,A6,N,N
09/02/2021,17:00,17780.5996,2830.9299,4627.21,1926.26,23725.4004,11243.5,5571.7598,1975.58,69681.2397,E,N,N
09/02/2021,17:00,19833.5,2787.3799,4642.8999,1893.97,23625.6992,11321.5,5817.3901,1994.73,71917.0691,E1,N,N
09/02/2021,17:00,19589.0996,2787.3799,4668.02,1873.3199,23735,11243.5,5918.4102,1994.73,71809.4596,E2,Y,N
09/02/2021,17:00,19833.5,2830.9299,4671.1699,1873.3199,23735,11585,5817.3901,1934.62,72280.9298,E3,N,N
09/02/2021,17:00,19259.1758,2809.1548,4652.3247,1891.7174,23705.2754,11348.375,5781.2378,1974.915,71422.1759,M,N,N
09/02/2021,18:00,19569.8555,2851.9414,4443.104,1966.0134,24302.7441,12579.7861,5841.769,2078.2151,73633.4286,A3,N,N
09/02/2021,18:00,19783.5391,2853.2026,4564.5249,2042.3529,24552.0352,12363.0146,5877.6162,2082.321,74118.6065,A6,N,N
09/02/2021,18:00,17049.0996,2797.5901,4726.23,1679.38,23107.3008,11021.2998,5369.6802,2024.39,67774.9705,E,N,N
09/02/2021,18:00,19056.5996,2771.1101,4578.2202,1669.27,22953.5,11182.9004,5708.75,2038.05,69958.4003,E1,N,N
09/02/2021,18:00,18782.8008,2771.1101,4774.6401,1658.9301,22792.0996,11021.2998,5808.2598,2038.05,69647.1903,E2,Y,N
09/02/2021,18:00,19056.5996,2797.5901,4791.27,1658.9301,22792.0996,11312.5,5708.75,1958.99,70076.7294,E3,N,N
09/02/2021,18:00,18486.2754,2784.3501,4717.5898,1666.6276,22911.25,11134.5,5648.8599,2014.8701,69364.3229,M,N,N
09/02/2021,19:00,18807.4082,2776.6602,4434.4473,1919.6396,23738.877,12395.3535,5624.2358,2051.793,71748.4146,A3,N,N
09/02/2021,19:00,19105.1094,2777.4048,4541.7075,2000.9594,23910.2539,12149.5898,5678.9473,2037.3306,72201.3027,A6,N,N
09/02/2021,19:00,16763,2757.0901,4678.7402,1638.65,22804.9004,10947,5145.5498,1970.01,66704.9405,E,N,N
09/02/2021,19:00,19044.5996,2740.3601,4566.71,1626.9,22735.4004,11221.7998,5491.5698,1991.24,69418.5797,E1,N,N
09/02/2021,19:00,18535.6992,2740.3601,4704.1401,1600.8199,22491.6992,10947,5593.3198,1991.24,68604.2783,E2,Y,N
09/02/2021,19:00,19044.5996,2757.0901,4715.7202,1600.8199,22491.6992,11129.4004,5491.5698,1940.41,69171.3092,E3,N,N
09/02/2021,19:00,18346.9746,2748.7251,4666.3276,1616.7975,22630.9258,11061.3008,5430.5024,1973.2251,68474.7789,M,N,N
09/02/2021,20:00,18193.4688,2621.3669,4428.4551,1814.2062,22682.5625,11791.4258,5406.5288,2001.9709,68939.985,A3,N,N
09/02/2021,20:00,18540.6113,2597.5286,4509.4619,1899.1984,22728.5215,11709.6289,5442.6104,1980.9806,69408.5416,A6,N,N
09/02/2021,20:00,16126.7002,2658.1899,4623.29,1772.53,21778.1992,10794.5,5016.3599,1884.85,64654.6192,E,N,N
09/02/2021,20:00,18147.0996,2632.72,4547.1401,1765.05,21714.9004,11004.5,5338.75,1914.84,67065.0001,E1,N,N
09/02/2021,20:00,17310.4004,2632.72,4677.0298,1718.05,21510.1992,10794.5,5371.8301,1914.84,65929.5695,E2,Y,N
09/02/2021,20:00,18147.0996,2658.1899,4667.4702,1718.05,21510.1992,10918.4004,5338.75,1836.0601,66794.2194,E3,N,N
09/02/2021,20:00,17432.8262,2645.4551,4628.7324,1743.4199,21628.375,10877.9746,5266.4224,1887.6475,66110.8531,M,N,N
09/02/2021,21:00,18124.0449,2570.9951,4453.8784,1723.6458,21942.6387,11558.4434,5292.5278,1926.4435,67592.6176,A3,N,N
09/02/2021,21:00,18292.0723,2521.5972,4504.6064,1794.113,21977.6504,11404.8477,5317.0811,1946.908,67758.8761,A6,N,N
09/02/2021,21:00,15994.5996,2561.79,4531.8901,1544.0699,21151.0996,10575.4004,4975.1602,1928.8,63262.8098,E,N,N
09/02/2021,21:00,17833.5996,2544.3101,4520.3999,1544.75,21142.0996,10710.2002,5247.1899,1941.02,65483.5693,E1,N,N
09/02/2021,21:00,17067.9004,2544.3101,4601.25,1528.2,20958.3008,10575.4004,5246.1099,1941.02,64462.4916,E2,Y,N
09/02/2021,21:00,17833.5996,2561.79,4639.1499,1528.2,20958.3008,10565.2998,5247.1899,1871.1899,65204.7199,E3,N,N
09/02/2021,21:00,17182.4258,2553.05,4573.1724,1536.3049,21052.4492,10606.5752,5178.9121,1920.5074,64603.397,M,N,N
09/02/2021,22:00,17479.1699,2392.9248,4441.5474,1645.4904,20840.168,11070.6406,5088.3101,1861.2327,64819.4839,A3,N,N
09/02/2021,22:00,17492.3086,2354.4033,4468.8213,1709.9769,20731.8301,10944.7168,5109.4102,1860.677,64672.1442,A6,N,N
09/02/2021,22:00,15300.2998,2262.22,4450.3198,1545.33,19912.5996,10034,4732.3101,1806.51,60043.5893,E,N,N
09/02/2021,22:00,17122.4004,2268.78,4476.3799,1538.6899,19886,10122,4986.8501,1832.98,62234.0803,E1,N,N
09/02/2021,22:00,16332.5,2268.78,4508.3198,1524.77,19555.4004,10034,4974.46,1832.98,61031.2102,E2,Y,N
09/02/2021,22:00,17122.4004,2262.22,4511.98,1524.77,19555.4004,9952.3203,4986.8501,1745.09,61661.0312,E3,N,N
09/02/2021,22:00,16469.4004,2265.5,4486.75,1533.39,19727.3496,10035.5801,4920.1177,1804.3899,61242.4777,M,N,N
09/02/2021,23:00,16281.5039,2182.9607,4371.6802,1538.9253,19237.6113,10201.5938,4730.6572,1745.259,60290.1914,A3,N,N
09/02/2021,23:00,16315.3486,2126.6919,4399.1162,1584.3444,19091.4844,10088.0479,4724.353,1723.1094,60052.4958,A6,N,N
09/02/2021,23:00,14489.5,2061.6699,4303.04,1377.61,18399.0996,9286.5098,4357.1001,1672.13,55946.6594,E,N,N
09/02/2021,23:00,16150.9004,2026.74,4395.3599,1392.03,18481.6992,9337.71,4626.3198,1687.0601,58097.8194,E1,N,N
09/02/2021,23:00,15410.5,2026.74,4337.4399,1356.8,18188.4004,9286.5098,4554.4102,1687.0601,56847.8604,E2,Y,N
09/02/2021,23:00,16150.9004,2061.6699,4526.2998,1356.8,18188.4004,9242.0195,4626.3198,1669.8,57822.2098,E3,N,N
09/02/2021,23:00,15550.4492,2044.205,4390.5352,1370.8101,18314.3984,9288.1875,4541.0376,1679.0125,57178.6355,M,N,N
09/02/2021,24:00,15205.833,1988.5991,4288.2627,1425.1691,17530.1641,9156.6846,4356.2295,1621.9126,55572.8547,A3,N,N
09/02/2021,24:00,15123.3604,1946.5403,4319.8535,1445.0491,17366.2539,9053.4014,4362.5322,1578.8375,55195.8283,A6,N,N
09/02/2021,24:00,13480.2998,1869.0601,4312.0601,1277.4,16980.0996,8497.9805,4093.8501,1522.09,52032.8402,E,N,N
09/02/2021,24:00,14987.2002,1865.76,4312.5,1277.64,17012.5,8524.8096,4284.7598,1547.34,53812.5096,E1,N,N
09/02/2021,24:00,14482.7998,1865.76,4343.25,1249.36,16779.5,8497.9805,4288.48,1547.34,53054.4703,E2,Y,N
09/02/2021,24:00,14987.2002,1869.0601,4433.1099,1249.36,16779.5,8448.6504,4284.7598,1508.72,53560.3604,E3,N,N
09/02/2021,24:00,14484.375,1867.41,4350.23,1263.4399,16887.9004,8492.3555,4237.9624,1531.3726,53115.0458,M,N,N
09/03/2021,1:00,14480.8447,1824.2281,4176.769,1355.9133,16459.1035,8383.3623,4067.6433,1540.6918,52288.556,A3,N,N
09/03/2021,1:00,14278.7168,1821.8058,4238.6445,1397.6698,16292.5654,8405.6689,4082.7383,1515.7518,52033.5613,A6,N,N
09/03/2021,1:00,12641.0996,1772.5601,4313.29,1207.54,15885.4004,7816.3701,3842.5,1418.03,48896.7902,E,N,N
09/03/2021,1:00,13986.5996,1758.39,4276.29,1184.71,15801.4004,7842.8799,3988.0901,1448.77,50287.13,E1,N,N
09/03/2021,1:00,13671.2002,1758.39,4327.79,1158.05,15552.0996,7816.3701,4031.71,1448.77,49764.3799,E2,N,N
09/03/2021,1:00,13986.5996,1772.5601,4392.1899,1158.05,15552.0996,7821.1899,3988.0901,1415.71,50086.4892,E3,Y,N
09/03/2021,1:00,13571.375,1765.4751,4327.3901,1177.0875,15697.75,7824.2026,3962.5974,1432.8201,49758.6978,M,N,N
09/03/2021,2:00,13857.9648,1748.7704,4131.8037,1285.3369,15462.7402,7857.2524,3845.3523,1482.3224,49671.5431,A3,N,N
09/03/2021,2:00,13741.9668,1739.6403,4173.3564,1312.8223,15315.2754,7831.5693,3852.8376,1463.1326,49430.6007,A6,N,N
09/03/2021,2:00,12126.7002,1788.4399,4248.0601,1175.6801,15077.2002,7262.0098,3636.3899,1356.7,46671.1802,E,N,N
09/03/2021,2:00,13343.5996,1719.58,4214.5698,1103.22,14844.5,7361.2402,3763.1599,1389.4301,47739.2996,E1,N,N
09/03/2021,2:00,13173.4004,1719.58,4270.71,1073.47,14461,7262.0098,3853.4099,1389.4301,47203.0102,E2,N,N
09/03/2021,2:00,13343.5996,1788.4399,4284.9399,1073.47,14461,7346.0801,3763.1599,1346.17,47406.8594,E3,Y,N
09/03/2021,2:00,12996.8262,1754.01,4254.5698,1106.46,14710.9248,7307.835,3754.03,1370.4325,47255.0883,M,N,N
09/03/2021,3:00,13318.4902,1651.4966,4094.314,1190.8809,14580.8477,7343.3901,3659.3733,1424.7998,47263.5926,A3,N,N
09/03/2021,3:00,13312.7793,1652.3065,4130.6646,1235.3199,14492.2422,7254.1504,3639.8967,1413.47,47130.8296,A6,N,N
09/03/2021,3:00,11828.4004,1618.52,4298.77,1107.16,14377.2002,6995.8799,3471.8201,1355.14,45052.8906,E,N,N
09/03/2021,3:00,12949.9004,1600.34,4191.3599,1052.6,14047.0996,6989.2798,3573.0901,1371.8199,45775.4897,E1,N,N
09/03/2021,3:00,12794.4004,1600.34,4216.1001,1042.01,14000,6995.8799,3718.4099,1371.8199,45738.9602,E2,N,N
09/03/2021,3:00,12949.9004,1618.52,4354.8301,1042.01,14000,7067.1699,3573.0901,1352.98,45958.5005,E3,Y,N
09/03/2021,3:00,12630.6504,1609.4299,4265.2651,1060.9451,14106.0752,7012.0522,3584.1025,1362.9399,45631.4603,M,N,N
09/03/2021,4:00,13062.9277,1591.516,4060.7817,1142.3232,14149.5225,7047.7915,3519.7056,1381.363,45955.9312,A3,N,N
09/03/2021,4:00,13025.5547,1611.2947,4106.9839,1192.4489,14075.6436,6982.874,3500.7307,1385.3063,45880.8368,A6,N,N
09/03/2021,4:00,11698.5996,1612.79,4253.3301,1071.59,13866.2002,6803.98,3383.6799,1304.08,43994.2498,E,N,N
09/03/2021,4:00,12693.5996,1548.54,4168.2798,1021.85,13580.5996,6741.04,3472.26,1343.83,44569.999,E1,N,N
09/03/2021,4:00,12631.7998,1548.54,4214.4502,1007.82,13512.2002,6803.98,3608.8401,1343.83,44671.4603,E2,N,N
09/03/2021,4:00,12693.5996,1612.79,4310.54,1007.82,13512.2002,6832.1201,3472.26,1303.58,44744.9099,E3,Y,N
09/03/2021,4:00,12429.4004,1580.665,4236.6499,1027.27,13617.7998,6795.2803,3484.26,1323.83,44495.1554,M,N,N
09/03/2021,5:00,13059.0723,1570.9424,4049.2629,1125.2405,13640.6572,6962.394,3461.3088,1359.2578,45228.1359,A3,N,N
09/03/2021,5:00,12930.7363,1591.1222,4116.5796,1172.1649,13524.3359,6945.5337,3453.6028,1383.2153,45117.2907,A6,N,N
09/03/2021,5:00,11700.7998,1588.5,4201.9302,1058.52,13888,6709.48,3353.21,1288.46,43788.9,E,N,N
09/03/2021,5:00,12709.5996,1537.75,4150.52,1002.42,13371.2002,6705.6602,3402.22,1331.11,44210.48,E1,N,N
09/03/2021,5:00,12700.7998,1537.75,4180.3901,989.204,13450.7998,6709.48,3581.01,1331.11,44480.5437,E2,N,N
09/03/2021,5:00,12709.5996,1588.5,4257.25,989.204,13450.7998,6756.7598,3402.22,1300.74,44455.0732,E3,Y,N
09/03/2021,5:00,12455.1992,1563.125,4197.5225,1009.837,13540.2002,6720.3452,3434.6648,1312.855,44233.7489,M,N,N
09/03/2021,6:00,13319.3135,1603.8386,4047.2671,1132.7422,13895.3838,7113.9063,3486.5623,1356.7322,45955.746,A3,N,N
09/03/2021,6:00,13199.9609,1625.9381,4121.3862,1181.3153,13754.2305,7097.1611,3497.6699,1395.83,45873.492,A6,N,N
09/03/2021,6:00,12176.2998,1597.4,4209.4502,1083.41,14029.2998,6924.5801,3421.6201,1290.53,44732.59,E,N,N
09/03/2021,6:00,13091.7002,1574.76,4155.3101,1002.58,13634.5,6914.79,3507.78,1331.5601,45212.9804,E1,N,N
09/03/2021,6:00,13043.5996,1574.76,4183.4102,1010.91,13812.5,6924.5801,3656.6001,1331.5601,45537.9201,E2,N,N
09/03/2021,6:00,13091.7002,1597.4,4268.8101,1010.91,13812.5,7002.8999,3507.78,1306.66,45598.6602,E3,Y,N
09/03/2021,6:00,12850.8252,1586.08,4204.2451,1026.9525,13822.2002,6941.7124,3523.4451,1315.0775,45270.538,M,N,N
09/03/2021,7:00,13790.0039,1698.4076,4076.1882,1180.2113,14594.5273,7517.5483,3630.1477,1407.5487,47894.583,A3,N,N
09/03/2021,7:00,13642.4121,1736.8521,4159.3652,1228.7025,14561.4756,7548.0356,3611.0945,1463.1025,47951.0401,A6,N,N
09/03/2021,7:00,12726.9004,1698.98,4225.46,1146.77,14574.2002,7315.98,3580.8101,1303.8,46572.9007,E,N,N
09/03/2021,7:00,13443.2002,1657.34,4180.7002,1087.54,14344.9004,7337.1001,3654.1101,1335,47039.891,E1,N,N
09/03/2021,7:00,13382.7998,1657.34,4211.0498,1088.14,14586.5996,7315.98,3858.77,1335,47435.6792,E2,N,N
09/03/2021,7:00,13443.2002,1698.98,4278.4302,1088.14,14586.5996,7385.7002,3654.1101,1323.41,47458.5703,E3,Y,N
09/03/2021,7:00,13249.0254,1678.1599,4223.9102,1102.6476,14523.0762,7338.6904,3686.95,1324.3025,47126.7622,M,N,N
09/03/2021,8:00,13809.9443,1733.8704,4087.4077,1226.8082,15092.7266,7720.0879,3685.2993,1441.3269,48797.4713,A3,N,N
09/03/2021,8:00,13678.8896,1776.7881,4143.77,1269.6177,15082.208,7731.0957,3678.2007,1499.6559,48860.2257,A6,N,N
09/03/2021,8:00,12976.0996,1738.28,4236.0498,1162.8199,14982.2002,7617.77,3587.22,1311.28,47611.7195,E,N,N
09/03/2021,8:00,13630.5996,1710.24,4187.8198,1120.03,14667,7643.25,3676.2,1363.36,47998.4994,E1,N,N
09/03/2021,8:00,13572.5996,1710.24,4259.8198,1114.4301,14827.5996,7617.77,3793.6599,1363.36,48259.479,E2,N,N
09/03/2021,8:00,13630.5996,1738.28,4332.98,1114.4301,14827.5996,7657.9702,3676.2,1321.88,48299.9395,E3,Y,N
09/03/2021,8:00,13452.4746,1724.26,4254.1675,1127.9276,14826.0996,7634.1899,3683.3201,1339.97,48042.4093,M,N,N
09/03/2021,9:00,14361.1758,1829.1573,4099.2441,1303.6393,15745.915,8067.2876,3860.1501,1451.2773,50717.8465,A3,N,N
09/03/2021,9:00,14268.8096,1866.6599,4149.1143,1339.9598,15750.2021,8051.5366,3827.6069,1495.1892,50749.0784,A6,N,N
09/03/2021,9:00,13421,1852.7,4244.4399,1258.5601,15849.0996,7860.5498,3714.97,1408.03,49609.3494,E,N,N
09/03/2021,9:00,14184,1824.97,4119.5601,1210.86,15468,7840.6802,3823.8101,1437.1899,49909.0703,E1,N,N
09/03/2021,9:00,14202.4004,1824.97,4244.27,1207.96,15448.2002,7860.5498,3948.21,1437.1899,50173.7503,E2,N,N
09/03/2021,9:00,14184,1852.7,4307.8398,1207.96,15448.2002,7882.6699,3823.8101,1409.47,50116.65,E3,Y,N
09/03/2021,9:00,13997.8496,1838.835,4229.0273,1221.335,15553.375,7861.1128,3827.7002,1422.97,49952.2049,M,N,N
09/03/2021,10:00,15404.7764,1982.255,4183.4438,1432.3326,17050.9805,8576.5205,4192.3022,1505.8235,54328.4345,A3,N,N
09/03/2021,10:00,15318.2568,2027.356,4227.3906,1468.0089,16936.5,8386.8604,4209.5796,1535.6073,54109.5596,A6,N,N
09/03/2021,10:00,14175.7998,1962.97,4273.7598,1347.52,16918.0996,8364.4004,3937.3999,1464.6801,52444.6296,E,N,N
09/03/2021,10:00,15302.2002,1932.55,4250.6499,1305.8101,16566.0996,8345.1602,4089.27,1483.0601,53274.8001,E1,N,N
09/03/2021,10:00,15240.9004,1932.55,4290.3799,1294.33,16736.5,8364.4004,4177.8999,1483.0601,53520.0207,E2,N,N
09/03/2021,10:00,15302.2002,1962.97,4366.6299,1294.33,16736.5,8459.7197,4089.27,1470.85,53682.4698,E3,Y,N
09/03/2021,10:00,15005.2744,1947.76,4295.355,1310.4976,16739.3008,8383.4199,4073.46,1475.4126,53230.4803,M,N,N
09/03/2021,11:00,16570.4492,2173.2969,4250.7686,1518.5371,18461.7402,9286.0537,4569.4258,1618.2161,58448.4876,A3,N,N
09/03/2021,11:00,16524.9453,2223.0981,4295.6455,1588.13,18236.6406,9072.8086,4598.5068,1621.0331,58160.808,A6,N,N
09/03/2021,11:00,15007.7002,2185.4299,4397.6602,1448.4301,18430.3008,8986.9902,4264.8599,1543.4,56264.7713,E,N,N
09/03/2021,11:00,16378.0996,2141.4299,4315.3198,1417.8199,17928.9004,8992.2695,4423.96,1544.0699,57141.869,E1,N,N
09/03/2021,11:00,16224.2002,2141.4299,4426.23,1400.3101,18326.4004,8986.9902,4540.5801,1544.0699,57590.2108,E2,N,N
09/03/2021,11:00,16378.0996,2185.4299,4504.2598,1400.3101,18326.4004,9055.1201,4423.96,1554.88,57828.4599,E3,Y,N
09/03/2021,11:00,15997.0254,2163.4299,4410.8677,1416.7175,18253,9005.3428,4413.3398,1546.605,57206.3281,M,N,N
09/03/2021,12:00,17501.8691,2341.8779,4362.3633,1613.5457,20072.4102,9978.8271,5040.8232,1711.5796,62623.2961,A3,N,N
09/03/2021,12:00,17595.7715,2402.3577,4397.2598,1677.321,19854.7539,9786.6367,5026.5386,1748.3761,62489.0153,A6,N,N
09/03/2021,12:00,15763.5996,2422.8,4503.2998,1435.9301,19826.4004,9604.6299,4611.04,1645.51,59813.2098,E,N,N
09/03/2021,12:00,17322,2342.5801,4388.7202,1411.83,19433.6992,9621.3799,4856.6499,1668.51,61045.3693,E1,N,N
09/03/2021,12:00,17181.6992,2342.5801,4474.5498,1419.67,19658.8008,9604.6299,4941.9502,1668.51,61292.39,E2,N,N
09/03/2021,12:00,17322,2422.8,4499.96,1419.67,19658.8008,9757.75,4856.6499,1631.0601,61568.6908,E3,Y,N
09/03/2021,12:00,16897.3242,2382.6899,4466.6323,1421.775,19644.4258,9647.0977,4816.5723,1653.3976,60929.9148,M,N,N
09/03/2021,13:00,18573.9023,2510.4543,4430.8145,1716.6808,21406.4492,10639.3594,5375.0991,1788.8682,66441.6278,A3,N,N
09/03/2021,13:00,18840.1738,2571.6841,4431.1694,1782.7567,21267.998,10457.21,5357.6699,1835.5663,66544.2282,A6,N,N
09/03/2021,13:00,16667.5996,2627.1399,4555.7798,1523.49,21009.3008,10091.7998,4891.0298,1741.5699,63107.7096,E,N,N
09/03/2021,13:00,18292.8008,2545.8501,4418.6201,1508.6801,20667.5,10070,5198.1401,1734.84,64436.4312,E1,N,N
09/03/2021,13:00,18088.0996,2545.8501,4518.48,1508.29,20928.5,10091.7998,5277.48,1734.84,64693.3395,E2,N,N
09/03/2021,13:00,18292.8008,2627.1399,4604.0898,1508.29,20928.5,10273.9004,5198.1401,1756.78,65189.641,E3,Y,N
09/03/2021,13:00,17835.3242,2586.4951,4524.2427,1512.1875,20883.4492,10131.875,5141.1978,1742.0076,64356.7791,M,N,N
09/03/2021,14:00,19225.4258,2672.3367,4494.585,1806.7374,22638.9727,11336.5215,5629.8413,1897.9763,69702.3967,A3,N,N
09/03/2021,14:00,19628.0273,2730.2827,4480.3267,1900.616,22607.8574,11044.0049,5633.4219,1922.3977,69946.9346,A6,N,N
09/03/2021,14:00,17297.8008,2679.9199,4554,1681.14,22073.0996,10732.2002,5073.48,1883.05,65974.6905,E,N,N
09/03/2021,14:00,18779.6992,2639.6499,4458.9399,1623.55,21752.8008,10684.7002,5388.52,1867.9399,67195.7999,E1,N,N
09/03/2021,14:00,18591,2639.6499,4520.4199,1638.9,22051.5996,10732.2002,5508.1802,1867.9399,67549.8897,E2,N,N
09/03/2021,14:00,18779.6992,2679.9199,4598.6499,1638.9,22051.5996,10983.7002,5388.52,1896.28,68017.2688,E3,Y,N
09/03/2021,14:00,18362.0508,2659.7849,4533.0024,1645.6224,21982.2754,10783.2002,5339.6748,1878.8025,67184.4134,M,N,N
09/03/2021,15:00,19444.0137,2805.5864,4551.3184,1878.2347,24008.0215,11889.6943,5915.272,1976.8707,72469.0117,A3,N,N
