DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/03/2018,10:00,13710.6895,1857.1855,2940.7031,1104.4457,14817.416,7617.2891,3879.0542,1419.8601,47346.6432,M,Y,N
08/03/2018,11:00,14741.79,1933.6692,3038.2349,1227.3883,16303.249,8316.6904,4042.4771,1531.2202,51134.7191,A3,N,N
08/03/2018,11:00,14710.1377,1921.8923,3015.759,1209.6438,16690.0371,8182.5244,4102.4575,1491.6658,51324.1176,A6,N,N
08/03/2018,11:00,14833.4004,1963.45,3065.21,1194.14,15992,8336.29,4246.7798,1610.59,51241.8602,E,N,N
08/03/2018,11:00,15134.2002,2113.6699,3069.1599,1193.1899,16439.5,8578.8301,4377.4102,1386.02,52291.9802,E1,N,N
08/03/2018,11:00,14680.5,2051.23,3054.74,1209.35,16183.9004,8275.5195,4325.6299,1483.09,51263.9598,E2,N,N
08/03/2018,11:00,14735.5996,2119.8,2963.5,1187.1,15878.2002,8196.0996,4243.7598,1491.24,50815.2992,E3,N,N
08/03/2018,11:00,14805.9385,2017.2854,3034.4341,1203.4688,16247.8145,8314.3262,4223.0859,1498.9711,51345.3245,M,Y,N
08/03/2018,12:00,15762.1689,2107.1492,3078.4084,1333.8785,17761.6797,9044.3193,4435.5059,1661.2793,55184.3892,A3,N,N
08/03/2018,12:00,15855.6309,2069.5586,3081.1587,1282.533,18105.7637,8875.8613,4492.1621,1614.6847,55377.353,A6,N,N
08/03/2018,12:00,15891.2002,2118.4199,3091.9299,1303.63,17413.8008,9052.6797,4617.25,1717.11,55206.0205,E,N,N
08/03/2018,12:00,16042.4004,2260.8201,3137.73,1334.6801,17921.3008,9206.4102,4741.4302,1466.37,56111.1418,E1,N,N
08/03/2018,12:00,15658.2002,2211.8799,3144.6599,1310.97,17687.3008,8979.5,4672.3599,1587.87,55252.7407,E2,N,N
08/03/2018,12:00,15807.0996,2232.1899,3064.76,1286.0601,17259.5996,8884.9404,4626.8599,1607.97,54769.4795,E3,N,N
08/03/2018,12:00,15836.1172,2166.6697,3099.7749,1308.6254,17691.5742,9007.2852,4597.5947,1609.214,55316.8553,M,Y,N
08/03/2018,13:00,16668.2656,2236.1428,3142.2449,1420.5288,18782.9824,9687.9746,4747.6465,1748.7455,58434.5311,A3,N,N
08/03/2018,13:00,16875.5273,2169.8247,3162.4529,1354.0227,19109.4883,9499.5986,4821.3794,1703.4298,58695.7237,A6,N,N
08/03/2018,13:00,16636.9004,2239.48,3161.5601,1344.41,18727.8008,9724.6201,4929.3799,1746.97,58511.1213,E,N,N
08/03/2018,13:00,16886.6992,2385.8,3139.8601,1411.17,19645.5,9859.5801,5034.75,1576.0699,59939.4293,E1,N,N
08/03/2018,13:00,16511.9004,2360.52,3226.78,1398.9301,19073.3008,9657.1699,4982.1099,1690.67,58901.3811,E2,N,N
08/03/2018,13:00,16730.5996,2393.25,3152.71,1370.98,18817.8008,9513,4914.6201,1656.92,58549.8805,E3,N,N
08/03/2018,13:00,16718.3164,2297.5029,3164.2681,1383.3403,19026.1465,9656.9912,4904.981,1687.1343,58838.6807,M,Y,N
08/03/2018,14:00,17340.1406,2368.1938,3229.2556,1508.3933,19756.709,10308.9229,4990.2275,1838.1633,61340.006,A3,N,N
08/03/2018,14:00,17485.4785,2322.9749,3243.501,1434.5878,19508.1484,10093.2158,5093.4277,1785.7434,60967.0775,A6,N,N
08/03/2018,14:00,17252.9004,2372.6101,3252.1399,1452.87,19932.5,10365.7998,5172.04,1822.3101,61623.1703,E,N,N
08/03/2018,14:00,17354,2504.4099,3269.79,1460.11,20881.5996,10449.2998,5299.0498,1677.79,62896.0491,E1,N,N
08/03/2018,14:00,17248.1992,2522.75,3311.74,1479.13,20326,10280.5,5228.79,1788.91,62186.0192,E2,N,N
08/03/2018,14:00,17217.4004,2519.75,3195.5601,1451.4,19938,10106.0996,5191.6201,1831.76,61451.5902,E3,N,N
08/03/2018,14:00,17316.3555,2435.115,3250.3311,1464.4152,20057.1602,10267.3066,5162.5259,1790.7797,61743.9892,M,Y,N
08/03/2018,15:00,17797.1387,2438.1328,3304.3889,1574.0989,19899.1055,10775.6084,5203.7305,1892.9894,62885.1931,A3,N,N
08/03/2018,15:00,18081.3613,2423.0266,3324.2617,1485.9708,20445.2754,10551.9922,5276.2739,1834.7823,63422.9442,A6,N,N
08/03/2018,15:00,17934.5,2496.3601,3346.1299,1498.29,20935.1992,10871.2998,5341.9302,1844.96,64268.6692,E,N,N
08/03/2018,15:00,17832.4004,2612.99,3356.3,1513.01,21406.9004,10841.0996,5459.9399,1772.15,64794.7903,E1,N,N
08/03/2018,15:00,17884.0996,2650.3101,3371.47,1543.63,21298.8008,10753.0996,5404.8198,1869.4301,64775.66,E2,N,N
08/03/2018,15:00,17822.8008,2634.8301,3288.72,1513.15,20867.6992,10622.7998,5335.8101,1902.4399,63988.2499,E3,N,N
08/03/2018,15:00,17892.0508,2542.6084,3331.8784,1521.3583,20808.8301,10735.9834,5337.0845,1852.792,64022.5859,M,Y,N
08/03/2018,16:00,18220.5938,2493.5442,3374.3357,1595.6493,20704.2285,11161.3818,5330.8599,1937.0552,64817.6484,A3,N,N
08/03/2018,16:00,18360.5488,2436.9194,3411.2271,1526.9363,21371.7871,10977.9307,5417.394,1862.1289,65364.8723,A6,N,N
08/03/2018,16:00,18381.1992,2551.05,3421.4099,1520.96,21683.5996,11251.5,5489.6401,1864.5601,66163.9189,E,N,N
08/03/2018,16:00,18164.6992,2647.9099,3351.29,1561.64,21784.8008,11210.7002,5544.1299,1809.4,66074.57,E1,N,N
08/03/2018,16:00,18267,2703.8101,3395.1499,1583.36,21933.3008,11090.2002,5492.5801,1917.92,66383.3211,E2,N,N
08/03/2018,16:00,18165.3008,2727.6201,3318.48,1551.24,21643.5996,10956.7998,5384.3999,1899.1801,65646.6203,E3,N,N
08/03/2018,16:00,18259.8906,2593.4756,3378.6489,1556.631,21520.2188,11108.0859,5443.1675,1881.7074,65741.8257,M,Y,N
08/03/2018,17:00,18505.084,2492.957,3403.187,1622.2667,20883.3105,11520.1709,5312.8809,1957.2148,65697.0718,A3,N,N
08/03/2018,17:00,18653.8379,2461.7261,3443.5935,1561.0051,21649.7207,11231.8047,5395.2769,1900.6409,66297.6058,A6,N,N
08/03/2018,17:00,18579.6992,2607.8101,3443.1699,1523.79,22114.1992,11453.5,5501.9102,1886.8,67110.8786,E,N,N
08/03/2018,17:00,18217.5,2662.9099,3390.97,1569.23,22095.1992,11357,5528.5298,1842.12,66663.4589,E1,N,N
08/03/2018,17:00,18425.0996,2735.0701,3405.23,1601.46,22310.1992,11293.7998,5512,1929.17,67212.0287,E2,N,N
08/03/2018,17:00,18109.5996,2681.96,3309.23,1567.77,21918.3008,11218.7002,5427.96,1976.76,66210.2806,E3,N,N
08/03/2018,17:00,18415.1367,2607.0723,3399.2302,1574.2538,21828.4902,11345.8301,5446.4263,1915.4509,66531.8905,M,Y,N
08/03/2018,18:00,18057.1816,2513.0586,3379.5479,1615.8904,20985.043,11655.5645,5155.4614,1976.61,65338.3574,A3,N,N
08/03/2018,18:00,18163.5215,2389.8035,3424.8018,1564.4398,21665.9668,11450.2422,5366.9111,1892.2981,65917.9848,A6,N,N
08/03/2018,18:00,18314.4004,2574.8201,3404.24,1528.21,21964.1992,11457.5,5339.3799,1892.3101,66475.0597,E,N,N
08/03/2018,18:00,18079.9004,2647.5601,3303.5801,1563.42,22072,11449.5,5442.5698,1873.49,66432.0204,E1,N,N
08/03/2018,18:00,18163.4004,2698.3401,3385.1699,1595.24,22184.5,11354.4004,5412.46,1903.95,66697.4608,E2,N,N
08/03/2018,18:00,17824.9004,2724.73,3335.8799,1556.51,22030.1992,11228.5996,5327.2202,1909.21,65937.2493,E3,N,N
08/03/2018,18:00,18100.5527,2591.3853,3372.2034,1570.6183,21816.9844,11432.6348,5340.667,1907.978,66133.0239,M,Y,N
08/03/2018,19:00,17238.1289,2434.2671,3348.1021,1585.6499,20490.2012,11262.1201,4979.8857,1945.2573,63283.6123,A3,N,N
08/03/2018,19:00,17147.1016,2333.7026,3375.7888,1536.9138,21229.7793,10909.1572,5173.4932,1878.9387,63584.8752,A6,N,N
08/03/2018,19:00,17444,2467.6899,3374.8201,1524.3101,21110.5996,11179.9004,5133.98,1881.3101,64116.6102,E,N,N
08/03/2018,19:00,17300.8008,2587.8201,3328.8899,1481.22,21499.3008,11276.9004,5297.2402,1842.3101,64614.4823,E1,N,N
08/03/2018,19:00,17456,2581.98,3350.8401,1542.7,21530.8008,11129.0996,5235,1856.2,64682.6205,E2,N,N
08/03/2018,19:00,17272.6992,2644.23,3293.3301,1503.92,21355.9004,10932.5996,5149.5098,1967.38,64119.5691,E3,N,N
08/03/2018,19:00,17309.7891,2508.2817,3345.2952,1529.119,21202.7637,11114.9629,5161.5181,1895.2329,64066.9626,M,Y,N
08/03/2018,20:00,16647.1484,2315.0688,3271.6223,1484.3911,19572.3203,10818.1963,4837.7183,1920.1431,60866.6086,A3,N,N
08/03/2018,20:00,16500.5488,2232.9429,3290.9712,1421.2068,20244.5313,10453.0479,4900.6538,1887.3602,60931.2629,A6,N,N
08/03/2018,20:00,16644.1992,2307.1799,3300.0701,1381.54,19943.8008,10628.5996,4864.9199,1859.7,60930.0095,E,N,N
08/03/2018,20:00,16609,2448.1899,3331.8301,1413.5601,20359.4004,10917.0996,5079.52,1750.73,61909.3301,E1,N,N
08/03/2018,20:00,16723.1992,2422.5901,3294.6001,1447.03,20460.6992,10630.7002,4986.0498,1802.76,61767.6286,E2,N,N
08/03/2018,20:00,16561.3008,2406.8501,3250.77,1412.16,19726.5,10436,4868.9399,1920.78,60583.3008,E3,N,N
08/03/2018,20:00,16614.2344,2355.4705,3289.9775,1426.6479,20051.209,10647.2734,4922.9668,1856.9122,61164.6917,M,Y,N
08/03/2018,21:00,16173.2305,2209.6111,3222.731,1405.9735,18604.3789,10381.8311,4672.7148,1830.9666,58501.4375,A3,N,N
08/03/2018,21:00,16001.8184,2148.3245,3229.1118,1332.8076,19044.9883,10295.3906,4696.9536,1810.7253,58560.1201,A6,N,N
08/03/2018,21:00,16208.5996,2247.0901,3249.6201,1284.15,18978.5,10129.5,4714.79,1822.38,58634.6298,E,N,N
08/03/2018,21:00,16231.5,2356.47,3219.75,1327.13,19660.3008,10435.5996,4947.5098,1698.61,59876.8702,E1,N,N
08/03/2018,21:00,16373.0996,2314.47,3232.7,1363.7,19619.0996,10191.5,4856.0098,1744.7,59695.279,E2,N,N
08/03/2018,21:00,16045.7002,2303.8,3205.04,1335.14,18802.6992,9907.5498,4725.79,1800.8,58126.5192,E3,N,N
08/03/2018,21:00,16172.3242,2263.2944,3226.4922,1341.4835,19118.3281,10223.5625,4768.9614,1784.697,58899.1433,M,Y,N
08/03/2018,22:00,15583.501,2139.2742,3209.252,1315.6027,17805.5996,9904.2568,4497.085,1751.3071,56205.8784,A3,N,N
08/03/2018,22:00,15519.9678,2092.3728,3216.0835,1256.7316,18121.877,9842.7842,4543.2324,1734.9972,56328.0465,A6,N,N
08/03/2018,22:00,15534.5996,2145.8401,3232.4199,1207.23,17957.9004,9607.3799,4548.2202,1752.03,55985.6201,E,N,N
08/03/2018,22:00,15713.4004,2275.74,3203.6299,1286.9301,18795.6992,10056.7002,4795.2798,1674.2,57801.5796,E1,N,N
08/03/2018,22:00,15584.2002,2223.1499,3182.3201,1304.49,18486.6992,9653.1504,4626.1602,1694.78,56754.95,E2,N,N
08/03/2018,22:00,15512.5996,2184.6399,3168.77,1273.97,17627.1992,9456.9697,4537.02,1753.05,55514.2184,E3,N,N
08/03/2018,22:00,15574.7129,2176.8362,3202.0796,1274.1591,18132.498,9753.54,4591.1665,1726.7275,56431.7198,M,Y,N
08/03/2018,23:00,14733.8359,1982.1158,3128.241,1202.2716,16481.8027,9184.8457,4252.9736,1624.7362,52590.8225,A3,N,N
08/03/2018,23:00,14687.2451,1927.0347,3128.1914,1155.7632,16745.377,9047.0313,4280.9834,1623.3915,52595.0176,A6,N,N
08/03/2018,23:00,14572.4004,1960.76,3157.46,1155.9,16541.3008,8883.7197,4262.3701,1629.64,52163.551,E,N,N
08/03/2018,23:00,14414.5996,2087.54,3116.3201,1177.05,17433.3008,9239.9199,4489.0601,1611.74,53569.5305,E1,N,N
08/03/2018,23:00,14560.5,2051.49,3099.45,1208.23,16908.0996,8915.7197,4330.5298,1602.22,52676.2391,E2,N,N
08/03/2018,23:00,14593.2002,1988.6899,3059.77,1179.5699,16320.2998,8838.7695,4284.8198,1649.34,51914.4591,E3,N,N
08/03/2018,23:00,14593.6309,1999.6052,3114.9055,1179.7975,16738.3633,9018.334,4316.7896,1623.5114,52584.9374,M,Y,N
08/03/2018,24:00,13715.6338,1846.3729,3022.6665,1101.6975,15249.6963,8427.71,4002.5334,1526.2942,48892.6046,A3,N,N
08/03/2018,24:00,13673.293,1792.8418,3037.4502,1068.1459,15388.3115,8408.0293,4042.6899,1529.8,48940.5616,A6,N,N
08/03/2018,24:00,13609.9004,1832.76,3041.03,1083.0601,15080,8137.4502,3989.4099,1521.45,48295.0606,E,N,N
08/03/2018,24:00,13127.9004,1925.92,2980.3601,1103.3,15773.5996,8374.5498,4194.02,1452.12,48931.7699,E1,N,N
08/03/2018,24:00,13558.5996,1866.63,3014.6399,1120.12,15365.4004,8173.3901,4036.99,1494.1899,48629.9599,E2,N,N
08/03/2018,24:00,13558,1832.8199,2975.05,1094.63,14876.9004,8051.7598,4005.1799,1532.5601,47926.9001,E3,N,N
08/03/2018,24:00,13540.5547,1849.5574,3011.8662,1095.1589,15288.9854,8262.1484,4045.1375,1509.4023,48602.8108,M,Y,N
08/04/2018,1:00,12895.2881,1701.4478,2979.863,1044.6517,13922.1748,7601.4521,3757.3806,1459.4362,45361.6943,A3,N,N
08/04/2018,1:00,12757.9346,1613.5967,2929.0637,1016.6143,13923.0811,7565.8135,3776.9246,1463.8179,45046.8464,A6,N,N
08/04/2018,1:00,12819.7998,1695.98,2985.3201,1060.24,13745,7482.8799,3737.5901,1382.55,44909.3599,E,N,N
08/04/2018,1:00,12270.4004,1786.41,2907.9199,1020.43,14423.2998,7623.04,3934.53,1345.2,45311.2301,E1,N,N
08/04/2018,1:00,12599,1705.9,2951.25,1033.1801,13960.0996,7470.7598,3755.8401,1397.5699,44873.5995,E2,N,N
08/04/2018,1:00,12633,1708.78,2908.9299,1008.9,13775.2002,7402.3398,3741,1494.4,44672.5499,E3,N,N
08/04/2018,1:00,12662.5703,1702.019,2943.7246,1030.6694,13958.1426,7524.3818,3783.8777,1423.829,45029.2144,M,Y,N
08/04/2018,2:00,12211.5039,1601.6064,2916.8167,987.9689,13138.6504,7127.502,3534.655,1382.2496,42900.9529,A3,N,N
08/04/2018,2:00,12146.4609,1518.5582,2842.2463,955.5081,13087.9316,7000.5566,3542.2126,1389.9451,42483.4194,A6,N,N
08/04/2018,2:00,12116.9004,1595.6,2926.0601,1022.3,12707.5996,6871.52,3525.21,1266.2,42031.3901,E,N,N
08/04/2018,2:00,12706.5,1708.66,2906.26,942.218,13338.5996,7026.9102,3645.4199,1234.4399,43509.0076,E1,N,N
08/04/2018,2:00,11856.4004,1589.9,2897.3301,967.45,12924.2998,6873.46,3517.3799,1324.98,41951.2002,E2,N,N
08/04/2018,2:00,11761.7998,1618.61,2859.25,945.263,12784.0996,6855.5698,3488.6799,1430.85,41744.1221,E3,N,N
08/04/2018,2:00,12133.2607,1605.4893,2891.3274,970.118,12996.8643,6959.2529,3542.2598,1338.1107,42436.6831,M,Y,N
08/04/2018,3:00,11697.8945,1535.1556,2888.9365,933.1116,12366.4697,6727.0469,3349.3535,1320.8929,40818.8612,A3,N,N
08/04/2018,3:00,11668.6211,1469.658,2798.2937,903.4552,12229.3096,6640.5571,3352.6687,1322.3364,40384.8998,A6,N,N
08/04/2018,3:00,11527.2002,1518.27,2900.96,937.443,11887.0996,6413.6899,3353.1799,1168.15,39705.9926,E,N,N
08/04/2018,3:00,11361.4004,1586.79,2777.52,904.819,12499.5996,6575.7798,3477.3301,1214.53,40397.7689,E1,N,N
08/04/2018,3:00,11234.9004,1497.86,2857.3401,923.827,12084.9004,6449.29,3324.48,1270.25,39642.8479,E2,N,N
08/04/2018,3:00,11344.7002,1495.0601,2807.74,900.692,12107,6371.27,3330.6499,1375.61,39732.7222,E3,N,N
08/04/2018,3:00,11472.4531,1517.1323,2838.4648,917.2247,12195.7305,6529.606,3364.6104,1278.6283,40113.8501,M,Y,N
08/04/2018,4:00,11385.417,1469.3268,2856.5747,897.613,12092.2813,6383.689,3213.5664,1279.7173,39578.1855,A3,N,N
08/04/2018,4:00,11352.6631,1432.1378,2774.262,876.4848,11936.793,6227.3447,3192.7646,1277.9545,39070.4045,A6,N,N
08/04/2018,4:00,11173.2002,1449.41,2847.6499,960.637,11418,6093.0601,3204.05,1145.04,38291.0472,E,N,N
08/04/2018,4:00,10992.2998,1518.7,2911.9299,873.38,11722.2002,6133.0801,3323.8201,1153.76,38629.1701,E1,N,N
08/04/2018,4:00,10925,1438.91,2813.9199,894.411,11651.2998,6152.2402,3206.24,1246.03,38328.0509,E2,N,N
08/04/2018,4:00,10953.7998,1469.52,2794.8701,872.401,11536.7002,6061.75,3220.6399,1377.16,38286.841,E3,N,N
08/04/2018,4:00,11130.3965,1463.0009,2833.2012,895.8212,11726.2129,6175.1943,3226.8467,1246.6104,38697.2841,M,Y,N
08/04/2018,5:00,11075.415,1442.9636,2843.7383,866.6302,11824.1914,6167.0229,3107.3208,1238.1299,38565.4121,A3,N,N
08/04/2018,5:00,11091.3037,1395.267,2779.3594,847.9042,11748.9756,6025.5088,3073.0527,1230.6962,38192.0676,A6,N,N
08/04/2018,5:00,10984.7998,1438.85,2844.21,891.964,11131,5893.0498,3132.99,1117.64,37434.5036,E,N,N
08/04/2018,5:00,10862,1476.72,2728.0601,863.955,11327.2002,5964.3799,3315.3501,1130.64,37668.3053,E1,N,N
08/04/2018,5:00,10760.7998,1407.1899,2790.77,869.5,11390.0996,5965.52,3128.4299,1212.16,37524.4692,E2,N,N
08/04/2018,5:00,10839.7002,1440.15,2757.0901,849.288,11181,5859.2002,3129.3401,1319.58,37375.3486,E3,N,N
08/04/2018,5:00,10935.6699,1433.5234,2790.5381,864.8737,11433.7451,5979.1138,3147.7473,1208.1411,37793.3524,M,Y,N
08/04/2018,6:00,11013.4717,1427.6093,2838.1152,861.1676,11702.3359,6088.4536,3086.2278,1215.8553,38233.2364,A3,N,N
08/04/2018,6:00,11006.04,1355.3809,2781.1072,846.5399,11601.1211,5874.8569,3043.4321,1214.9106,37723.3887,A6,N,N
08/04/2018,6:00,10978.5996,1434.1801,2810.0901,935.3,11123.2002,5868.4702,3124.6399,1120.2,37394.6801,E,N,N
08/04/2018,6:00,10629,1484.3,2654.6201,838.026,11128.7002,5856.6699,3140.6599,1154.85,36886.8261,E1,N,N
08/04/2018,6:00,10769.2998,1407.47,2773.53,861.613,11357.2998,5910.1899,3105.1499,1184.38,37368.9324,E2,N,N
08/04/2018,6:00,10814,1433.2,2767.6101,843.981,10998.2998,5830.79,3100.71,1334.53,37123.1209,E3,N,N
08/04/2018,6:00,10868.4014,1423.6901,2770.8455,864.4379,11318.4932,5904.9053,3100.1367,1204.1211,37455.0312,M,Y,N
08/04/2018,7:00,10751.4502,1403.5126,2809.072,847.2908,11703.6436,6100.1147,3039.6958,1200.6404,37855.4201,A3,N,N
08/04/2018,7:00,10768.0332,1330.3903,2740.739,836.309,11629.4688,5826.4897,2983.1465,1215.5073,37330.0838,A6,N,N
08/04/2018,7:00,11102.7998,1480.13,2814.0801,933.976,11282.5,5985.9199,3149.8501,1149.23,37898.4859,E,N,N
08/04/2018,7:00,10486.5996,1514.04,2671.96,870.286,11417.2002,5849.3599,3100.98,1243.52,37153.9457,E1,N,N
08/04/2018,7:00,10852.2002,1434.41,2768.48,869.096,11379.5996,5961.6802,3105.79,1181.99,37553.246,E2,N,N
08/04/2018,7:00,10891.7002,1428.08,2751.6201,855.694,11231.0996,5898.79,3162.52,1330.74,37550.2439,E3,N,N
08/04/2018,7:00,10808.7969,1431.7605,2759.3252,868.7753,11440.585,5937.0596,3090.3303,1220.2714,37556.9042,M,Y,N
08/04/2018,8:00,11043.9814,1415.142,2765.5256,858.9248,11584.4668,6050.04,3030.2039,1207.2806,37955.5651,A3,N,N
08/04/2018,8:00,11044.6621,1361.0017,2704.563,849.8542,11512.4463,5666.5513,2979.594,1225.5055,37344.1781,A6,N,N
08/04/2018,8:00,11129.2002,1458.9,2794.3899,917.57,11318.9004,6036.4399,3137.49,1145.86,37938.7504,E,N,N
08/04/2018,8:00,10761.5996,1560.96,2770.04,855.094,11360.5,5924.5098,3126.1699,1179.15,37538.0233,E1,N,N
08/04/2018,8:00,11040.7998,1469.1899,2752.3101,865.466,11571,6074.1201,3121,1189.9301,38083.816,E2,N,N
08/04/2018,8:00,11045.2998,1466.35,2732.8201,853.544,11196.4004,5968.1802,3107.1899,1277.33,37647.1144,E3,N,N
08/04/2018,8:00,11010.9238,1455.2573,2753.2747,866.7422,11423.9521,5953.3071,3083.6082,1204.176,37751.2414,M,Y,N
08/04/2018,9:00,11683.6504,1535.6238,2821.3591,917.6033,12460.5781,6340.4932,3276.1606,1272.0988,40307.5673,A3,N,N
08/04/2018,9:00,11803.8799,1499.9827,2772.5942,920.1741,12539.1924,6102.5884,3291.4675,1277.2507,40207.1299,A6,N,N
08/04/2018,9:00,11967.9004,1571.88,2819.52,944.23,12163.7998,6476.3701,3391.02,1179.63,40514.3503,E,N,N
08/04/2018,9:00,11636.7998,1776.1899,2777.96,932.404,12595,6432.8999,3395.45,1204.35,40751.0536,E1,N,N
08/04/2018,9:00,12132.0996,1648.8199,2803.96,934.378,12843.7002,6636.4102,3458.3601,1236.04,41693.768,E2,N,N
08/04/2018,9:00,11871.7998,1603.9301,2793.74,922.303,12161.2002,6466.0601,3377.05,1365.83,40561.9132,E3,N,N
08/04/2018,9:00,11849.3555,1606.071,2798.189,928.5154,12460.5801,6409.1372,3364.918,1255.8666,40672.6328,M,Y,N
08/04/2018,10:00,12455.2393,1654.3434,2911.0017,1031.635,13313.7832,6818.2417,3568.3928,1341.5332,43094.1703,A3,N,N
08/04/2018,10:00,12673.8457,1608.5483,2866.7798,1041.6815,13575.2412,6562.3433,3577.9121,1331.1385,43237.4904,A6,N,N
08/04/2018,10:00,13036.4004,1724.1,2921.98,1071.16,13531.7002,7166.1899,3694.8301,1278.71,44425.0706,E,N,N
08/04/2018,10:00,12792.0996,1963.35,2872.9299,1050.1899,13921.5996,7234.48,3791.02,1271.75,44897.419,E1,N,N
08/04/2018,10:00,13029.7002,1814.8,2898.6101,1061.29,14047.5996,7221.8999,3805.73,1327.9399,45207.5697,E2,N,N
08/04/2018,10:00,12895.9004,1773.25,2861.77,1046.4399,13467.4004,7004.3301,3682.0901,1422.0601,44153.241,E3,N,N
08/04/2018,10:00,12813.8633,1756.3987,2888.8455,1050.3994,13642.8867,7001.248,3686.6626,1328.8553,44169.1595,M,Y,N
08/04/2018,11:00,13468.5645,1791.5229,2977.1516,1116.6135,14403.1777,7413.9204,3876.6899,1447.9723,46495.6128,A3,N,N
08/04/2018,11:00,13693.6602,1754.6973,2961.0823,1120.0508,14792.8516,7246.1992,3865.408,1423.8009,46857.7503,A6,N,N
08/04/2018,11:00,14125.7002,1882.01,2969.8401,1145.34,14968,7876.9502,4032.7,1429.1,48429.6405,E,N,N
08/04/2018,11:00,13911.4004,2031.84,3001.4199,1130.33,15273.4004,7940.4702,4211.98,1331.95,48832.7909,E1,N,N
08/04/2018,11:00,13922.7998,1982.21,2973.2,1153.41,15344.5996,7891.8501,4145.2202,1405.35,48818.6397,E2,N,N
08/04/2018,11:00,14102.5,2011.95,2940.9199,1140.62,14837.5996,7709.4502,4070.1299,1523.0699,48336.2395,E3,N,N
08/04/2018,11:00,13870.7725,1909.0383,2970.6025,1134.394,14936.6055,7679.8066,4033.688,1426.8738,47961.7812,M,Y,N
08/04/2018,12:00,14424.2236,1959.5463,3016.5803,1229.3175,15972.502,8096.645,4237.5991,1552.8464,50489.2602,A3,N,N
08/04/2018,12:00,14862.3193,1891.8221,3024.0132,1194.335,16253.0342,7878.7964,4225.0898,1525.3252,50854.7352,A6,N,N
08/04/2018,12:00,15050.7002,2035.04,3018.05,1304.61,16411.0996,8594.0303,4447.6099,1559.9399,52421.0799,E,N,N
08/04/2018,12:00,14730.5996,2205.21,3040.5701,1204.3,16923.1992,8635.25,4538.4102,1401.27,52678.8091,E1,N,N
08/04/2018,12:00,14879.4004,2138.02,3060.22,1244.9301,16752.3008,8556.1299,4502.46,1495.42,52628.8812,E2,N,N
08/04/2018,12:00,15057.2002,2126.49,3050.8,1229.36,16394,8374.6299,4432.3198,1650.86,52315.6599,E3,N,N
08/04/2018,12:00,14834.0742,2059.3547,3035.0391,1234.4753,16451.0234,8355.9141,4397.248,1530.9436,51898.0724,M,Y,N
08/04/2018,13:00,15299.4189,2106.7988,3092.1863,1312.0786,17401.2969,8818.5068,4595.6152,1641.3275,54267.229,A3,N,N
08/04/2018,13:00,15717.0898,1991.3026,3100.7222,1263.4722,17517.7402,8616.6738,4610.1553,1610.5227,54427.6788,A6,N,N
08/04/2018,13:00,15703.7998,2186.0901,3102.04,1375.7,17643.4004,9262.5498,4740.6499,1645.3101,55659.5401,E,N,N
08/04/2018,13:00,15429.7002,2343.6001,3078.8701,1333.73,18613.0996,9222.9404,4822.77,1497.5,56342.2104,E1,N,N
08/04/2018,13:00,15540.4004,2283.53,3142.79,1333.1801,18056.1992,9170.1299,4796.3301,1583.3199,55905.8796,E2,N,N
08/04/2018,13:00,15521,2296.8701,3136.2,1317.51,17704.1992,9048.46,4729.5801,1717.65,55471.4694,E3,N,N
08/04/2018,13:00,15535.2363,2201.3655,3108.8015,1322.6118,17822.6563,9023.2109,4715.8506,1615.9386,55345.6715,M,Y,N
08/04/2018,14:00,15952.9971,2199.5571,3183.5146,1410.7061,18587.0195,9402.7725,4804.6465,1723.2811,57264.4945,A3,N,N
08/04/2018,14:00,16258.9258,2124.7036,3176.9771,1356.3252,18564.0898,9145.6582,4874.856,1679.864,57181.3997,A6,N,N
08/04/2018,14:00,16116.7998,2302.6599,3200.1699,1392.04,18733.0996,9821.5195,4921.1899,1759.87,58247.3486,E,N,N
08/04/2018,14:00,15957.5,2425.48,3186.8999,1382.88,19565.9004,9824.7305,5064.8999,1579.13,58987.4207,E1,N,N
08/04/2018,14:00,15965.5996,2409.0601,3224.73,1406.17,19148.0996,9682.3096,5022.27,1665.1899,58523.4288,E2,N,N
08/04/2018,14:00,16059.7002,2395.76,3204.73,1391.25,18865,9593.3096,5003.4399,1819.62,58332.8097,E3,N,N
08/04/2018,14:00,16051.9219,2309.5369,3196.1704,1389.8953,18910.5352,9578.3838,4948.5503,1704.4927,58089.4865,M,Y,N
08/04/2018,15:00,16597.9531,2255.5356,3259.708,1516.7545,19721.5391,9840.8018,4856.2358,1768.5555,59817.0834,A3,N,N
08/04/2018,15:00,16751.6426,2222.585,3249.011,1429.4337,19669.5586,9579.3438,4953.1606,1723.0018,59577.7371,A6,N,N
08/04/2018,15:00,16522,2411.1299,3236.79,1515.17,19765.4004,10244.2002,5096.79,1830.3,60621.7805,E,N,N
08/04/2018,15:00,16361.5996,2576.4299,3270.1001,1430.3199,20157.1992,10078.4004,5201.6001,1651.89,60727.5392,E1,N,N
08/04/2018,15:00,16371.4004,2510.5701,3283.6001,1465.74,20063.1992,10056.9004,5179.6299,1737.5601,60668.6002,E2,N,N
