DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/21/2022,10:00,14016.7998,1871.91,4387.6802,1248.3,14367.5,8306.7305,3796.53,1345.76,49341.2105,E1,N,N
08/21/2022,10:00,14463.7002,1809.76,4462.0698,1267.85,14597.9004,8306.7305,4003.8799,1345.76,50257.6508,E2,Y,N
08/21/2022,10:00,14278.5,1741.33,4486.1201,1193.09,14519.4004,8321.2002,4464.4502,1580.34,50584.4309,E3,N,N
08/21/2022,10:00,14201.5801,1801.0604,4450.1606,1235.0715,14455.2852,8274.8398,4057.3716,1427.032,49902.4012,M,N,N
08/21/2022,11:00,15218.9385,2023.1123,4813.9424,1295.0308,15695.7148,9020.9707,4291.4761,1516.429,53875.6146,A3,N,N
08/21/2022,11:00,15165.2744,1863.6864,4789.7148,1272.1329,15702.8701,8949.3076,4363.9253,1462.6433,53569.5548,A6,N,N
08/21/2022,11:00,15223.7002,1939.5699,4509.3398,1301.28,15376.9004,8616.6396,3982.6001,1422.01,52372.04,E,N,N
08/21/2022,11:00,15342.4004,2039.4399,4450.1499,1294.78,15570.5996,8870.3896,4146.0498,1424.51,53138.3192,E1,N,N
08/21/2022,11:00,15830.7998,1983.22,4520.4102,1320.96,15826.4004,8870.3896,4363.0698,1424.51,54139.7598,E2,Y,N
08/21/2022,11:00,15650.2002,1916.3199,4540.5,1238.15,15846.0996,9067.7803,4829.73,1665.03,54753.81,E3,N,N
08/21/2022,11:00,15554.4258,1967.3125,4508.2158,1282.4795,15701.9199,8901.4141,4415.0752,1508.317,53839.1598,M,N,N
08/21/2022,12:00,16405.3867,2196.3474,4914.2568,1345.1265,16944.9766,9650.8271,4547.2036,1582.4137,57586.5384,A3,N,N
08/21/2022,12:00,16415.3301,2083.1753,4821.9106,1321.2682,16786.9297,9699.7539,4659.6279,1553.2382,57341.2339,A6,N,N
08/21/2022,12:00,16382.5996,2069.6399,4554.3501,1363.02,16596.1992,9141.0195,4344.6201,1504.8101,55956.2585,E,N,N
08/21/2022,12:00,16534.1992,2203.3201,4514.6299,1355.24,16824.8008,9399.9404,4493.1802,1498.9301,56824.2407,E1,N,N
08/21/2022,12:00,16994.4004,2154.6699,4589.3599,1386.53,17064,9399.9404,4698.8101,1498.9301,57786.6408,E2,Y,N
08/21/2022,12:00,16828.4004,2085.0601,4606.9502,1301.0699,17142.3008,9810.3203,5140.79,1751.3199,58666.2116,E3,N,N
08/21/2022,12:00,16729.4805,2129.7144,4571.5825,1345.27,16961.4355,9504.7354,4748.9668,1588.1484,57579.3335,M,N,N
08/21/2022,13:00,17146.4609,2358.3743,4996.6084,1385.899,18333.1816,10200.1143,4814.2339,1617.2736,60852.146,A3,N,N
08/21/2022,13:00,17260.1094,2248.1274,4858.8838,1352.7506,18085.8203,10281.2139,4945.2861,1619.2181,60651.4096,A6,N,N
08/21/2022,13:00,17313.4004,2200.9399,4605.2002,1403.34,17717.5,9568.2695,4619.77,1586.1,59014.52,E,N,N
08/21/2022,13:00,17511.8008,2366.8701,4582.29,1397.36,17926.5,9794.6904,4761.5898,1574.02,59915.1211,E1,N,N
08/21/2022,13:00,17857.3008,2309.3999,4645.29,1433.3,18143.1992,9794.6904,4947.4302,1574.02,60704.6305,E2,Y,N
08/21/2022,13:00,17721.3008,2235.7,4659.2202,1342.01,18242.0996,10486,5425.2598,1830.47,61942.0604,E3,N,N
08/21/2022,13:00,17641.7402,2281.7036,4628.4023,1387.8695,18059.7852,10002.6855,5019.0615,1665.5896,60686.8374,M,N,N
08/21/2022,14:00,18057.2207,2472.4236,5020.9272,1406.6387,19131.2598,10826.957,5121.7041,1666.6725,63703.8036,A3,N,N
08/21/2022,14:00,18267.582,2359.6257,4846.5791,1385.5016,18991.8633,11064.0508,5198.8657,1681.9982,63796.0664,A6,N,N
08/21/2022,14:00,17879.1992,2290.1799,4671.6401,1440.71,18396.1992,10036.9004,4867.3701,1623.96,61206.1589,E,N,N
08/21/2022,14:00,18122,2484.72,4662.5601,1437.92,18610.5996,10262.7002,5009.27,1613.61,62203.3799,E1,N,N
08/21/2022,14:00,18455.5996,2422.3401,4718.96,1474.13,18789.5996,10262.7002,5195.73,1613.61,62932.6695,E2,Y,N
08/21/2022,14:00,18333,2342.54,4732.3901,1379.3101,18982.4004,11066.0996,5659.7402,1860.8101,64356.2905,E3,N,N
08/21/2022,14:00,18242.8281,2390.1809,4702.4624,1426.8776,18753.3203,10510.0195,5262.2646,1701.6826,62989.636,M,N,N
08/21/2022,15:00,18574.2754,2530.9434,5090.4204,1428.287,19708.9922,11087.6855,5266.7139,1706.8982,65394.216,A3,N,N
08/21/2022,15:00,18795.8809,2468.7322,4912.6626,1426.4729,19547.1445,11118.6768,5303.5737,1708.7959,65281.9395,A6,N,N
08/21/2022,15:00,18132.0996,2339.8701,4719.6201,1478.33,18714.9004,10365.2998,4903.0698,1685.6801,62338.8699,E,N,N
08/21/2022,15:00,18470,2558.6599,4719.4102,1480.2,18947.5,10661.5996,5040.8198,1675.61,63553.7995,E1,N,N
08/21/2022,15:00,18818.3008,2487.8799,4774.0801,1512.52,19097.6992,10661.5996,5232.9502,1675.61,64260.6398,E2,Y,N
08/21/2022,15:00,18716.5996,2404.6499,4789.3701,1411.77,19350.6992,11552.7998,5826.5098,1918.16,65970.5584,E3,N,N
08/21/2022,15:00,18592.6992,2454.2429,4757.5952,1464.0491,19091.2793,10929.0742,5343.1816,1762.0129,64394.1344,M,N,N
08/21/2022,16:00,19126.043,2592.8179,5193.0474,1450.78,19744.4082,11258.7715,5369.1191,1756.5217,66491.5088,A3,N,N
08/21/2022,16:00,19204.7266,2464.2642,5097.4731,1471.5847,19555.6504,11246.748,5383.3584,1746.27,66170.0754,A6,N,N
08/21/2022,16:00,18094.5996,2339.3501,4760.5098,1506.08,18853.6992,10523.2002,4954.5801,1722.02,62754.039,E,N,N
08/21/2022,16:00,18581.9004,2573.3401,4771.7402,1514.4399,19093.8008,10901.2002,5105.7202,1712.9,64255.0418,E1,N,N
08/21/2022,16:00,18972.1992,2503.8,4813.8198,1538.27,19215,10901.2002,5304.5898,1712.9,64961.779,E2,Y,N
08/21/2022,16:00,18877.4004,2414.97,4828.6201,1435.11,19412.6992,11867.4004,5934.1899,1948.33,66718.72,E3,N,N
08/21/2022,16:00,18709.8047,2465.427,4800.4834,1491.3779,19199.6992,11182.6699,5422.7314,1796.6685,65068.862,M,N,N
08/21/2022,17:00,18896.0352,2577.4878,5240.3354,1468.027,19587.9453,11643.5127,5583.0718,1781.7335,66778.1487,A3,N,N
08/21/2022,17:00,18862.252,2438.7156,5181.8989,1488.4381,19542.8262,11391.8867,5547.9189,1777.6887,66231.6251,A6,N,N
08/21/2022,17:00,17865,2321.6799,4803.3599,1526.25,18625.9004,10671.9004,5019.04,1731.33,62564.4606,E,N,N
08/21/2022,17:00,18522.4004,2562.26,4833.6699,1539.8101,18867.5996,11141,5189.8901,1724.13,64380.7601,E1,N,N
08/21/2022,17:00,18921.1992,2479.3799,4867,1549.92,18970.3008,11141,5394.0498,1724.13,65046.9797,E2,Y,N
08/21/2022,17:00,18815.8008,2393.45,4881.5498,1444.87,19105.1992,12009.7998,5968.8901,1946.84,66566.3997,E3,N,N
08/21/2022,17:00,18626.1797,2446.3694,4854.2139,1507.0745,18940.1797,11374.7148,5487.9526,1803.1584,65039.843,M,N,N
08/21/2022,18:00,18365.623,2522.6458,5253.3613,1471.9263,19474.7754,11647.6445,5658.0713,1795.3342,66189.3818,A3,N,N
08/21/2022,18:00,18152.3105,2369.5154,5171.0049,1474.3655,19311.293,11330.9375,5562.853,1808.6162,65180.896,A6,N,N
08/21/2022,18:00,17557.6992,2286.1499,4876.1602,1537.77,18159.8008,10721.4004,4953.23,1718.9399,61811.1504,E,N,N
08/21/2022,18:00,18279.9004,2524.1101,4899,1552.49,18368.0996,11238.9004,5117.6001,1710.24,63690.3406,E1,N,N
08/21/2022,18:00,18637.0996,2421.5801,4924.2798,1553.36,18464.8008,11238.9004,5299.21,1710.24,64249.4707,E2,Y,N
08/21/2022,18:00,18526.3008,2340.21,4928.7402,1454.52,18580.5996,11983.0996,5926.5298,1911.38,65651.38,E3,N,N
08/21/2022,18:00,18347.1094,2398.4185,4912.3032,1516.2101,18435.4063,11421.7451,5421.4727,1781.9438,64234.6091,M,N,N
08/21/2022,19:00,17721.4355,2434.0347,5244.3306,1463.9072,18726.7441,11592.041,5536.5908,1741.8434,64460.9273,A3,N,N
08/21/2022,19:00,17674.6641,2280.657,5165.1548,1474.6605,18615.7461,11427.2217,5405.4414,1757.1035,63800.6491,A6,N,N
08/21/2022,19:00,17081.3008,2220.77,4905.23,1516.23,17525.4004,10641.4004,4778.29,1702.47,60371.0916,E,N,N
08/21/2022,19:00,17806.4004,2449.46,4923.2598,1533.28,17706.4004,11194.7998,4956.6899,1689.8101,62260.1004,E1,N,N
08/21/2022,19:00,18038.8008,2325.23,4940.54,1525.83,17771.6992,11194.7998,5105.9102,1689.8101,62592.6201,E2,Y,N
08/21/2022,19:00,17944.9004,2256.8,4937.0298,1419.12,17903.9004,11795.9004,5773.7402,1871.14,63902.5312,E3,N,N
08/21/2022,19:00,17804.2109,2316.668,4929.6948,1488.9041,17764.6992,11322.1758,5253.2026,1755.1746,62634.73,M,N,N
08/21/2022,20:00,17151.7598,2336.7612,5227.5991,1430.8431,17766.8418,11318.3555,5333.2671,1665.1904,62230.618,A3,N,N
08/21/2022,20:00,16936.916,2211.7202,5168.9419,1433.8251,17709.3105,11440.873,5231.7559,1679.0391,61812.3817,A6,N,N
08/21/2022,20:00,16558.8008,2122.8999,4863.02,1485.54,16734.4004,10423.4004,4754.3101,1633.55,58575.9216,E,N,N
08/21/2022,20:00,17233.3008,2330.77,4874.6201,1512.28,16925.0996,10963.2002,4906.3198,1612.29,60357.8805,E1,N,N
08/21/2022,20:00,17334.0996,2201.98,4892.8901,1496.85,16977.5,10963.2002,5024.0098,1612.29,60502.8197,E2,Y,N
08/21/2022,20:00,17218.5996,2144.6001,4887.3101,1386.9301,17107.0996,11430.7002,5536.6499,1778.34,61490.2296,E3,N,N
08/21/2022,20:00,17152.1797,2202.2327,4881.8892,1460.5391,16973.2949,11045.8555,5133.5566,1673.5964,60523.1441,M,N,N
08/21/2022,21:00,17130.1543,2261.9109,5136.3062,1405.4434,17376.9492,11076.7959,5195.4531,1613.7329,61196.7459,A3,N,N
08/21/2022,21:00,16721.0137,2239.2495,5089.8345,1404.347,17277.7793,11152.3047,5204.7188,1609.8641,60699.1116,A6,N,N
08/21/2022,21:00,16351.4004,2087.1299,4853.52,1427.98,16250.5,10186.5,4698.8101,1627.71,57483.5504,E,N,N
08/21/2022,21:00,16935.5996,2270.5701,4859.1299,1448.02,16428.8008,10693.2998,4858.1602,1608.29,59101.8704,E1,N,N
08/21/2022,21:00,16968,2143.6101,4870.3799,1428.8199,16476.0996,10693.2998,4954.1099,1608.29,59142.6092,E2,Y,N
08/21/2022,21:00,16825.8008,2085.1001,4869.9302,1325.99,16633.9004,11075,5372.7598,1748.63,59937.1113,E3,N,N
08/21/2022,21:00,16817.6406,2146.3994,4864.8809,1397.5034,16485.666,10750.875,5038.355,1660.322,59161.6423,M,N,N
08/21/2022,22:00,16576.5059,2163.6001,5097.6743,1387.6208,16765.9102,10745.1787,5020.042,1585.7716,59342.3036,A3,N,N
08/21/2022,22:00,16273.542,2158.7954,5050.0771,1375.8517,16632.3691,10929.3008,5088.5117,1597.0233,59105.4711,A6,N,N
08/21/2022,22:00,15950.5,2021.15,4821.1201,1376.53,15616.2998,9864.9199,4561.8398,1611.02,55823.3796,E,N,N
08/21/2022,22:00,16439.1992,2182.8201,4826.73,1395.7,15775.2998,10352.7998,4724.77,1597.5601,57294.879,E1,N,N
08/21/2022,22:00,16385.9004,2054.6101,4845.3901,1375.0601,15835.0996,10352.7998,4814.6802,1597.5601,57261.1004,E2,Y,N
08/21/2022,22:00,16258.5996,1997.65,4838.9199,1274.08,15975.5996,10617.7002,5196.9399,1741.11,57900.5992,E3,N,N
08/21/2022,22:00,16289.3594,2061.7075,4834.8203,1345.0974,15836.5049,10372.333,4888.0674,1649.8215,57277.7114,M,N,N
08/21/2022,23:00,15694.3828,2000.4221,5033.7788,1309.9766,15663.8076,9997.8643,4687.813,1526.8789,55914.9241,A3,N,N
08/21/2022,23:00,15406.5986,2016.3521,5014.5977,1288.3221,15609.8701,10051.9805,4764.9009,1537.6653,55690.2873,A6,N,N
08/21/2022,23:00,15262.7998,1900.92,4706.8101,1280.03,14469.9004,9349.7402,4326.8398,1511.17,52808.2103,E,N,N
08/21/2022,23:00,15679.5,2027.8,4701.77,1297.25,14644.2002,9788.2598,4481.27,1498.61,54118.66,E1,N,N
08/21/2022,23:00,15576.9004,1919.47,4734.8501,1274.67,14725.7998,9788.2598,4599.2998,1498.61,54117.8599,E2,Y,N
08/21/2022,23:00,15402.4004,1863.42,4728.98,1172.59,14936,9927.2998,4950.52,1674.66,54655.8702,E3,N,N
08/21/2022,23:00,15494.3594,1924.1526,4720.3198,1245.391,14740.5859,9771.1455,4651.8506,1562.1115,54109.9163,M,N,N
08/21/2022,24:00,14634.9443,1821.2644,4932.3066,1229.8387,14616.1426,9297.2979,4366.6499,1430.3687,52328.8131,A3,N,N
08/21/2022,24:00,14386.0186,1866.2734,4879.5938,1198.3549,14589.9521,9350.2188,4431.1206,1435.9366,52137.4688,A6,N,N
08/21/2022,24:00,14467.9004,1774.66,4615.8999,1194.66,13375.2998,8715.5996,4068.5901,1411.85,49624.4598,E,N,N
08/21/2022,24:00,14801.7998,1876.46,4604.3101,1209.73,13567.2002,9097.21,4217.1201,1401.92,50775.7502,E1,N,N
08/21/2022,24:00,14701.5,1771.78,4639.9102,1186.0601,13643.2998,9097.21,4351.5601,1401.92,50793.2402,E2,Y,N
08/21/2022,24:00,14485.7998,1718.3199,4641.6401,1082.98,13837.9004,9146.1104,4668.8501,1590.54,51172.1407,E3,N,N
08/21/2022,24:00,14616.0391,1779.671,4628.0137,1157.1895,13652.1855,9057.084,4386.5562,1469.4265,50746.1655,M,N,N
08/22/2022,1:00,13864.4688,1717.6667,4940.0957,1169.235,13705.8301,8694.9912,3997.2825,1368.0081,49457.5781,A3,N,N
08/22/2022,1:00,13802.2461,1707.0002,4886.3062,1121.5613,14196.0234,8508.373,4060.1118,1341.1649,49622.7869,A6,N,N
08/22/2022,1:00,13830.2998,1674.8,4524.27,1131.97,12856.5,7950.1602,3868.6699,1303.52,47140.1899,E,N,N
08/22/2022,1:00,14032.4004,1748.11,4525.6001,1142.62,13070.7998,8252.04,3989.51,1295.7,48056.7803,E1,N,N
08/22/2022,1:00,14023.9004,1657.63,4560.8398,1120.54,13154.0996,8252.04,4168.3701,1295.7,48233.1199,E2,Y,N
08/22/2022,1:00,13692.4004,1602.84,4579.7798,1004.85,12912.7002,8505.7695,4456.1001,1524.8101,48279.2501,E3,N,N
08/22/2022,1:00,13880.9609,1663.6489,4553.1733,1087.283,13004.1445,8295.5635,4179.4053,1377.0615,48041.2409,M,N,N
08/22/2022,2:00,13438.6367,1635.1249,4848.874,1130.3851,12924.0625,8197.3203,3803.7354,1336.8751,47315.014,A3,N,N
08/22/2022,2:00,13434.5537,1633.2036,4793.7046,1082.9136,13442.0117,8035.5078,3844.4153,1328.3324,47594.6427,A6,N,N
08/22/2022,2:00,13321.7002,1591.45,4449.0601,1078.78,12147.2998,7501.52,3654.02,1247.1899,44991.02,E,N,N
08/22/2022,2:00,13435,1652.62,4473.1099,1088.04,12384.9004,7770.4199,3755.3101,1240.73,45800.1303,E1,N,N
08/22/2022,2:00,13457.7998,1566.83,4499.1699,1066.9301,12438.5996,7770.4199,3953.3101,1240.73,45993.7894,E2,Y,N
08/22/2022,2:00,13083,1513.4399,4533.6602,949.211,12149.7002,7976.8101,4249.1802,1487.11,45942.1116,E3,N,N
08/22/2022,2:00,13300.5049,1573.2839,4497.21,1032.7834,12280.3652,7802.3213,3962.4712,1327.9319,45776.8718,M,N,N
08/22/2022,3:00,12952.9365,1567.7006,4821.0688,1090.8688,12407.8525,7918.1387,3677.8284,1290.2577,45726.652,A3,N,N
08/22/2022,3:00,12978.4521,1549.0928,4753.9824,1048.2073,12806.4941,7814.1396,3693.3345,1302.3191,45946.0219,A6,N,N
08/22/2022,3:00,12980.7998,1541.52,4394.9399,1039.45,11855.2998,7177.7598,3503.4199,1182.65,43675.8392,E,N,N
08/22/2022,3:00,13027.7002,1588.05,4425.73,1045.6801,12067.2002,7427.1201,3589.5901,1179.6899,44350.7606,E1,N,N
08/22/2022,3:00,13081.7998,1506.4,4443.8398,1027.58,12101.5,7427.1201,3794.8601,1179.6899,44562.7897,E2,Y,N
08/22/2022,3:00,12658.2002,1456.24,4493.9199,904.75,11652.2998,7621.73,4095.4399,1432.62,44315.1998,E3,N,N
08/22/2022,3:00,12904.8652,1514.5245,4449.5054,990.895,11898.7754,7457.8296,3805.0293,1268.6594,44290.0838,M,N,N
08/22/2022,4:00,12866.5576,1514.4154,4805.1055,1079.3947,12201.7998,7709.6006,3570.835,1259.796,45007.5046,A3,N,N
08/22/2022,4:00,12844.1709,1507.155,4735.1323,1032.5994,12516.2979,7569.3174,3592.3535,1254.2648,45051.2912,A6,N,N
08/22/2022,4:00,12868.5996,1506.88,4371.9102,1023.53,11448,7006.2002,3428.4299,1144.98,42798.5299,E,N,N
08/22/2022,4:00,12891.7998,1553.1,4396.4102,1028.96,11655.2002,7251.0298,3514,1138.86,43429.36,E1,N,N
08/22/2022,4:00,12898.2002,1465.95,4406.6201,1012.15,11655.4004,7251.0298,3714.47,1138.86,43542.6805,E2,Y,N
08/22/2022,4:00,12489.2998,1419.39,4463.71,896.79,11390.5996,7412.5698,3985.78,1353.03,43411.1692,E3,N,N
08/22/2022,4:00,12749.0449,1477.5811,4418.8428,977.6835,11531.5596,7270.8442,3716.405,1214.7375,43356.6986,M,N,N
08/22/2022,5:00,12750.8438,1496.9186,4749.8193,1080.6974,12131.4609,7693.4448,3540.1941,1242.2848,44685.6637,A3,N,N
08/22/2022,5:00,12665.9912,1457.7827,4686.6475,1023.9136,12484.2988,7573.2026,3549.4033,1228.0405,44669.2802,A6,N,N
08/22/2022,5:00,12932.4004,1514.8,4336.27,1019.81,11439.7002,6991.7598,3468.6001,1134.53,42837.8705,E,N,N
08/22/2022,5:00,12944.2998,1558.3101,4370.4902,1025.83,11652.9004,7243.2402,3552.3201,1131.71,43479.1008,E1,N,N
08/22/2022,5:00,12945.7998,1465.3,4376.4102,1010.21,11635.7002,7243.2402,3737.1299,1131.71,43545.5003,E2,Y,N
08/22/2022,5:00,12535.7002,1420.02,4435.1001,896.179,11445,7392.0601,3934.4099,1333.7,43392.1693,E3,N,N
08/22/2022,5:00,12799.8799,1480.1295,4389.4507,975.6442,11543.8555,7257.6055,3719.696,1202.8295,43369.0908,M,N,N
08/22/2022,6:00,12915.1152,1552.0177,4711.3413,1117.7163,12334.0547,7900.9019,3586.9128,1261.7394,45379.7993,A3,N,N
08/22/2022,6:00,12766.8203,1518.6096,4640.666,1064.2582,12667.668,7701.0205,3621.7012,1272.9294,45253.6732,A6,N,N
08/22/2022,6:00,13283.7002,1583.04,4347.7202,1050.0699,11930.7998,7241.98,3609.5701,1133.03,44179.9102,E,N,N
08/22/2022,6:00,13286.4004,1626.52,4384.1299,1056.73,12153,7500.73,3691.49,1127.3,44826.3003,E1,N,N
08/22/2022,6:00,13305.4004,1525.15,4383.0698,1042.91,12140.5996,7500.73,3873.3601,1127.3,44898.5199,E2,Y,N
08/22/2022,6:00,12871.0996,1478.91,4443.1401,927.625,11886.7998,7620.4702,4001.98,1322.35,44552.3747,E3,N,N
08/22/2022,6:00,13145.3906,1542.9921,4399.0571,1007.0892,12023.4004,7503.8267,3833.3413,1196.427,44651.5244,M,N,N
08/22/2022,7:00,13308.1992,1646.3748,4816.7661,1182.9783,13096.7275,8196.2607,3736.1123,1293.0632,47276.4821,A3,N,N
08/22/2022,7:00,13098.1738,1606.6755,4833.2827,1179.8179,13446.3418,8000.3022,3810.1157,1321.2471,47295.9567,A6,N,N
08/22/2022,7:00,13732.5,1711.09,4414.8198,1126.64,12772.7998,7614.6201,3780.8401,1211.36,46364.6698,E,N,N
08/22/2022,7:00,13732.2002,1752.89,4437.1899,1134.33,12988.7998,7882.0601,3859.8301,1205.45,46992.7501,E1,N,N
08/22/2022,7:00,13757,1643.3199,4426.6699,1122.5,13006.5,7882.0601,4028.5,1205.45,47071.9999,E2,Y,N
08/22/2022,7:00,13306.2998,1595.1801,4488.8901,1003.37,12690.2002,8041.8799,4173.2798,1429.9399,46729.0398,E3,N,N
08/22/2022,7:00,13589.3799,1664.0289,4449.2998,1084.3831,12856.3145,7897.8809,3999.8564,1284.908,46826.0515,M,N,N
08/22/2022,8:00,13488.4541,1672.9824,4766.6699,1216.0806,13481.6367,8378.7441,3833.0845,1321.8452,48159.4975,A3,N,N
08/22/2022,8:00,13174.0449,1607.2856,4746.9707,1217.6605,13765.8867,8268.5479,3833.6494,1368.3726,47982.4183,A6,N,N
08/22/2022,8:00,13885.9004,1774.7,4451.7002,1163.8199,13216.5,7874.2402,3689.28,1270.01,47326.1507,E,N,N
08/22/2022,8:00,13883.2002,1810.55,4460.1602,1173.08,13435.2998,8130.3999,3764.7,1264.85,47922.2401,E1,N,N
08/22/2022,8:00,13927.2998,1695.12,4441.1001,1165.54,13481.5996,8130.3999,3920.55,1264.85,48026.4594,E2,Y,N
08/22/2022,8:00,13507.7998,1644.46,4504.6299,1041.87,13093.5996,8225.21,4210.4502,1477.88,47705.8995,E3,N,N
08/22/2022,8:00,13763.2402,1718.1836,4469.6909,1123.8826,13294.459,8125.1592,3948.3623,1340.1846,47783.1624,M,N,N
08/22/2022,9:00,14199.1211,1743.5088,4687.8301,1261.4734,13871.5049,8657.7314,3962.1199,1368.679,49751.9686,A3,N,N
08/22/2022,9:00,13945.8994,1681.4326,4678.4888,1215.0679,14158.7871,8537.2617,4012.9575,1416.7461,49646.6411,A6,N,N
08/22/2022,9:00,14485.5,1837.87,4421.4702,1193.9399,13618.7002,8208.2598,3767.4399,1277.51,48810.69,E,N,N
08/22/2022,9:00,14486.9004,1864.3,4439.29,1205.9,13837.7002,8431.5996,3835.48,1281.38,49382.5502,E1,N,N
08/22/2022,9:00,14699.5,1763.25,4413.2402,1208.1899,13938.2998,8431.5996,4012.1201,1281.38,49747.5796,E2,Y,N
08/22/2022,9:00,14313.5,1709.66,4482.46,1087.64,13609.4004,8478.2197,4397.8301,1453.0601,49531.7703,E3,N,N
08/22/2022,9:00,14479.1504,1780.949,4445.2139,1163.2876,13750.0947,8414.416,4066.2566,1340.8876,49440.2558,M,N,N
08/22/2022,10:00,15189.7197,1849.921,4709.958,1275.1349,14324.0801,9070.9268,4228.2319,1414.2708,52062.2432,A3,N,N
08/22/2022,10:00,15146.875,1798.4895,4700.1782,1205.1035,14601.4453,8955.459,4315.1436,1407.6528,52130.3469,A6,N,N
08/22/2022,10:00,15445.7998,1922.65,4445.71,1258.33,14073.5996,8657.21,4002.01,1295.08,51100.3894,E,N,N
08/22/2022,10:00,15416.7998,1940.05,4450.9399,1273.71,14312.2002,8851.7598,4062.45,1296.53,51604.4397,E1,N,N
08/22/2022,10:00,15811,1860.89,4437.3198,1283.1,14490.4004,8851.7598,4284.7402,1296.53,52315.7402,E2,Y,N
08/22/2022,10:00,15443.4004,1808.8,4503.8799,1162.91,14302.2002,8922.7197,4763.2798,1484.49,52391.68,E3,N,N
08/22/2022,10:00,15529.0098,1871.7126,4465.2793,1234.9705,14317.459,8847.4131,4354.2471,1362.0985,51982.1899,M,N,N
08/22/2022,11:00,16205.7471,1959.2931,4793.3701,1327.7981,14768.0664,9553.9971,4539.2114,1464.0885,54611.5718,A3,N,N
08/22/2022,11:00,16233.875,1902.4657,4779.8926,1251.3971,14931.5137,9449.3115,4643.0029,1450.0177,54641.4762,A6,N,N
08/22/2022,11:00,16463.3008,2015.21,4497.2598,1309.59,14801.4004,9195.79,4353.5698,1361.25,53997.3708,E,N,N
08/22/2022,11:00,16527.5996,2025.5601,4497.8999,1328.28,15048,9368.7695,4411.1401,1356.3,54563.5492,E1,N,N
08/22/2022,11:00,16981.4004,1971.29,4495.2798,1348.62,15316.4004,9368.7695,4645.77,1356.3,55483.8301,E2,Y,N
08/22/2022,11:00,16616.0996,1926.91,4560.3999,1223.83,15162.2998,9485.7598,5133.71,1567.73,55676.7391,E3,N,N
08/22/2022,11:00,16662.3789,1975.9126,4519.0234,1294.004,15118.1152,9383.7695,4714.0615,1431.043,55098.3081,M,N,N
08/22/2022,12:00,17302.334,2092.55,4820.1094,1372.757,15401.1904,10126.626,4893.8149,1533.1172,57542.4989,A3,N,N
08/22/2022,12:00,17443.4316,2065.082,4768.645,1272.6764,15386.8828,10037.8535,4986.605,1553.582,57514.7583,A6,N,N
08/22/2022,12:00,17460.4004,2100.75,4567.8198,1353.23,15533.0996,9756.3701,4717.2798,1416.09,56905.0397,E,N,N
08/22/2022,12:00,17530.9004,2105.3201,4568.4302,1376.34,15773.7002,9894.2998,4769.8301,1401.75,57420.5708,E1,N,N
08/22/2022,12:00,17968.0996,2081.03,4566.27,1408.22,16100.2002,9894.2998,5002.54,1401.75,58422.4096,E2,Y,N
08/22/2022,12:00,17618.8008,2034.85,4622.4502,1285.01,15934.5996,10102,5471.3901,1643.75,58712.8507,E3,N,N
08/22/2022,12:00,17660.3906,2073.8975,4586.7056,1348.8781,15875.5508,9946.3057,5065.6709,1488.6011,58046.0003,M,N,N
08/22/2022,13:00,17988.7266,2140.0679,4860.6538,1410.1118,15955.8086,10718.8672,5157.6802,1601.0088,59832.9249,A3,N,N
08/22/2022,13:00,18108.7207,2153.9878,4774.8379,1275.9337,15788.9912,10720.4355,5255.2822,1620.0669,59698.2559,A6,N,N
08/22/2022,13:00,18292.1992,2178.53,4623.98,1394.41,16185.4004,10221.5996,4987.29,1467.49,59350.8992,E,N,N
08/22/2022,13:00,18303.5,2175.75,4623.8101,1422.78,16425.3008,10303.5996,5034.3198,1447.97,59737.0303,E1,N,N
08/22/2022,13:00,18646,2165.52,4627.2402,1464.3199,16772.1992,10303.5996,5259.8599,1447.97,60686.7088,E2,Y,N
08/22/2022,13:00,18317.0996,2115.0701,4674.2998,1338.3199,16545.0996,10699.5,5764.0898,1705.5,61158.9788,E3,N,N
08/22/2022,13:00,18392.1895,2152.3716,4642.3643,1399.3485,16517.9707,10429.8643,5339.0698,1541.0334,60414.2121,M,N,N
08/22/2022,14:00,18694.7773,2171.1526,4829.1685,1437.2573,16630.4004,11247.9785,5428.2183,1629.7538,62068.7067,A3,N,N
08/22/2022,14:00,18870.7988,2193.9734,4710.5933,1294.9841,16316.2383,11321.458,5518.5444,1669.4792,61896.0695,A6,N,N
08/22/2022,14:00,18853.3008,2235.8401,4685.6699,1424.13,16598.0996,10754.9004,5250.6699,1496.66,61299.2707,E,N,N
08/22/2022,14:00,18854.5,2223.8799,4684.5698,1456.77,16790.5996,10781.9004,5292.3999,1476.11,61560.7296,E1,N,N
08/22/2022,14:00,19172,2231.5601,4694.4902,1509.3,17155.8008,10781.9004,5515.27,1476.11,62536.4315,E2,Y,N
08/22/2022,14:00,18835,2178.1799,4735.6001,1379.8199,16955.4004,11208.7002,6007.2002,1725.74,63025.6407,E3,N,N
08/22/2022,14:00,18926.8711,2211.5991,4705.0752,1438.074,16910.7051,10927.2305,5592.0381,1566.563,62278.1561,M,N,N
08/22/2022,15:00,18994.4004,2190.0352,4828.0059,1469.6786,16769.2188,11491.583,5624.3169,1634.6523,63001.8911,A3,N,N
