DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/16/2018,10:00,13503.5,1783.59,2874.27,1110.66,14717.7002,7322.8901,3740.1599,1330.9399,46383.7101,E3,N,N
06/16/2018,10:00,13440.7539,1792.8069,2859.085,1147.1517,14748.7939,7446.3945,3729.3096,1334.6414,46498.9369,M,N,N
06/16/2018,11:00,14411.5479,2010.6012,2915.6448,1192.813,15852.5664,8190.1577,4017.9343,1461.5532,50052.8185,A3,N,N
06/16/2018,11:00,14459.9043,1978.4155,2959.1243,1162.025,15961.8867,8168.646,4048.374,1461.8578,50200.2336,A6,N,N
06/16/2018,11:00,14659.7998,1905.91,2941.45,1268.28,16048.9004,8000.8799,3936.28,1491.92,50253.4201,E,N,N
06/16/2018,11:00,14256.5,1927.98,2909.4399,1246.87,15820.7002,7851.0801,4079.3601,1314.83,49406.7603,E1,N,N
06/16/2018,11:00,14659.0996,1920.86,2936.77,1312.8,15976.2998,7874.9102,4120.1001,1339.5699,50140.4096,E2,Y,N
06/16/2018,11:00,14684.2002,1929.9399,2971.01,1232.9,16052,7908.9902,4042.5701,1371.33,50192.9404,E3,N,N
06/16/2018,11:00,14521.8438,1945.6179,2938.9067,1235.948,15952.0605,7999.1113,4040.7698,1406.8435,50041.1015,M,N,N
06/16/2018,12:00,15562.9072,2115.3455,3014.041,1258.7924,16980.1074,8697.2354,4303.752,1515.0134,53447.1943,A3,N,N
06/16/2018,12:00,15654.6299,2109.5947,3104.0894,1231.8594,17077.5684,8791.5117,4375.0127,1493.1611,53837.4273,A6,N,N
06/16/2018,12:00,15652.2002,2063.74,3038.6599,1279.08,17137.4004,8465.1299,4235.7002,1570.59,53442.5006,E,N,N
06/16/2018,12:00,15357.2998,2097.5701,3001.1101,1336.1,17131.8008,8442.3701,4413.46,1388.54,53168.2509,E1,N,N
06/16/2018,12:00,15523.2002,2050.6201,2999.96,1377.9,17180.5,8428.2998,4416.2598,1421.0699,53397.8098,E2,Y,N
06/16/2018,12:00,15558.7002,2040.4301,3048.0801,1318.98,17084.3008,8451.0898,4350.5801,1409.38,53261.5411,E3,N,N
06/16/2018,12:00,15551.4902,2079.5503,3034.3237,1300.4519,17098.6133,8545.9395,4349.1274,1466.2925,53425.7888,M,N,N
06/16/2018,13:00,16062.208,2201.321,3074.8025,1303.3882,18007.2656,9072.9023,4514.6411,1586.2441,55822.7728,A3,N,N
06/16/2018,13:00,16322.9648,2188.4922,3118.1721,1281.7932,18021.959,9141.0078,4598.4824,1582.6704,56255.5419,A6,N,N
06/16/2018,13:00,16178,2213.5801,3126.24,1342.28,18015.3008,8850.6396,4471.2402,1606.75,55804.0307,E,N,N
06/16/2018,13:00,15800,2213.6101,3060.4399,1359.34,18111.6992,8999.7402,4647.25,1439.41,55631.4894,E1,N,N
06/16/2018,13:00,16183,2173.9199,3065.5701,1430.63,18241.8008,8914.8799,4669.2402,1504.41,56183.4509,E2,Y,N
06/16/2018,13:00,15902.5,2166.98,3102.27,1385.03,18141.4004,8829.5801,4589.54,1471.72,55589.0205,E3,N,N
06/16/2018,13:00,16074.7793,2192.9839,3091.249,1350.4103,18089.9063,8968.126,4581.7324,1531.8674,55881.0546,M,N,N
06/16/2018,14:00,16224.7363,2263.571,3148.22,1341.881,18753.5078,9346.9453,4677.9541,1647.9712,57404.7867,A3,N,N
06/16/2018,14:00,16458.377,2256.522,3132.6333,1310.9564,18680.4238,9506.5586,4780.8169,1666.2335,57792.5215,A6,N,N
06/16/2018,14:00,16301.4004,2230.3401,3148.1799,1411.83,18872.3008,9219.4102,4670.1401,1760.1899,57613.7914,E,N,N
06/16/2018,14:00,16472.8008,2283.6699,3123.8301,1447.96,19029.8008,9312.6104,4829.7002,1483.21,57983.5822,E1,N,N
06/16/2018,14:00,16580.5996,2261.3899,3124,1478.29,19088.0996,9291.7197,4849.3101,1561.25,58234.6589,E2,Y,N
06/16/2018,14:00,16294.7998,2247.21,3152.0801,1461.3199,19019.5996,9224.4199,4689.48,1462.52,57551.4293,E3,N,N
06/16/2018,14:00,16388.7871,2257.1172,3138.1575,1408.7063,18907.2891,9316.9443,4749.5669,1596.8958,57763.4642,M,N,N
06/16/2018,15:00,16803.2266,2335.0569,3223.6375,1376.0143,19537.707,9535.9717,4817.6714,1696.0627,59325.3481,A3,N,N
06/16/2018,15:00,16701.7754,2277.3381,3151.5039,1353.3262,19535.4004,9660.2432,4947.4385,1735.5865,59362.6122,A6,N,N
06/16/2018,15:00,16600.5996,2278.1399,3195.9099,1458.92,19482.5,9580.1299,4747.6299,1725.7,59069.5292,E,N,N
06/16/2018,15:00,16622.3008,2340.24,3169.5901,1479.63,19829.5,9686.9199,4952.46,1543.05,59623.6908,E1,N,N
06/16/2018,15:00,16856.4004,2332.73,3173.99,1521.1899,19780,9601.0596,4953.4702,1631.05,59849.8901,E2,Y,N
06/16/2018,15:00,16525.8008,2294.8401,3216.3201,1465.6,19481.6992,9594.25,4846.8301,1589.66,59015.0003,E3,N,N
06/16/2018,15:00,16685.0176,2309.7244,3188.4922,1442.4468,19607.8008,9609.7627,4877.5835,1653.5183,59374.3463,M,N,N
06/16/2018,16:00,16696.5215,2368.9431,3306.7791,1409.8555,20138.2578,9658.8213,4808.6802,1742.4005,60130.259,A3,N,N
06/16/2018,16:00,17010.6563,2345.769,3204.4456,1405.0406,20120.4883,9831.7627,4960.3306,1775.6826,60654.1757,A6,N,N
06/16/2018,16:00,16274.4004,2385.4099,3257.3501,1497.84,19780.3008,9668.9004,4876.2202,1800.84,59541.2618,E,N,N
06/16/2018,16:00,16888.6992,2418.48,3216.1699,1513.04,20119.8008,9848.8799,5009.5801,1612.6,60627.2499,E1,N,N
06/16/2018,16:00,16970.4004,2392.3301,3213.6201,1550.1,20297.8008,9832.7402,5011.8599,1686.9301,60955.7816,E2,Y,N
06/16/2018,16:00,16491.0996,2304.6899,3254.4099,1528.77,19962.5996,9687.5303,4895.4199,1655.3199,59779.8391,E3,N,N
06/16/2018,16:00,16721.9648,2369.2705,3242.1292,1484.1078,20069.875,9754.7725,4927.0151,1712.2957,60281.4306,M,N,N
06/16/2018,17:00,16374.6748,2385.8438,3348.7747,1441.5137,20499.1973,9726.2852,4801.6489,1763.7061,60341.6445,A3,N,N
06/16/2018,17:00,16308.4492,2406.4141,3254.8926,1424.9885,20435.3027,9863.0449,4944.8569,1769.5247,60407.4736,A6,N,N
06/16/2018,17:00,16414.9004,2376.6299,3267.3,1502.26,20416.1992,9891.7998,4847.9102,1812.35,60529.3495,E,N,N
06/16/2018,17:00,16793.8008,2414.6299,3237.1699,1501.48,20254.9004,10013.7998,5012.4199,1644.53,60872.7307,E1,N,N
06/16/2018,17:00,16921.5996,2397.3701,3238.24,1547.39,20575.6992,9944.3604,5009.1201,1721.89,61355.6694,E2,Y,N
06/16/2018,17:00,16346.7002,2341.5601,3289.1201,1558.11,20404.9004,9935.9697,4900.79,1697.66,60474.8105,E3,N,N
06/16/2018,17:00,16526.6875,2387.0747,3272.5833,1495.957,20431.0332,9895.877,4919.458,1734.9436,60663.6143,M,N,N
06/16/2018,18:00,16115.5225,2365.6497,3347.2278,1417.2794,20680.5508,9936.6475,4714.979,1794.5121,60372.3688,A3,N,N
06/16/2018,18:00,15900.6768,2333.2949,3249.4961,1417.9708,20533.7422,10227.6182,4784.25,1771.4574,60218.5064,A6,N,N
06/16/2018,18:00,16130.9004,2356.1101,3252.73,1463.8101,20461.8008,9928.6602,4907.1699,1805.86,60307.0415,E,N,N
06/16/2018,18:00,16525.5,2426.5701,3223.2,1494.97,20315.9004,9973.5303,4943.1699,1629.4399,60532.2806,E1,N,N
06/16/2018,18:00,16650.5996,2386.4099,3244.26,1521.76,20533.5,9930.7002,4928.73,1748.75,60944.7097,E2,Y,N
06/16/2018,18:00,16098.2002,2250.74,3264.5,1529.46,20396.6992,9905.6104,4893.6299,1692.6,60031.4397,E3,N,N
06/16/2018,18:00,16236.9004,2353.1292,3263.5693,1474.2085,20487.0313,9983.7949,4861.9883,1740.4366,60401.0585,M,N,N
06/16/2018,19:00,15683.7568,2282.4448,3294.5083,1382.3549,19694.7813,9684.4111,4612.6196,1775.5519,58410.4287,A3,N,N
06/16/2018,19:00,15358.9121,2271.2493,3189.4058,1391.1859,19620.6289,9763.2666,4632.103,1762.9501,57989.7017,A6,N,N
06/16/2018,19:00,15630.2998,2405.6599,3269.1599,1436.38,19826.0996,9714.1904,4688.04,1823.47,58793.2996,E,N,N
06/16/2018,19:00,16002.2998,2358.1499,3236.2,1425.14,19905.8008,9833.5,4813.4399,1623.3199,59197.8503,E1,N,N
06/16/2018,19:00,16155,2325.3101,3232.01,1470.85,20037.5,9743.3896,4771.2798,1745.7,59481.0395,E2,Y,N
06/16/2018,19:00,15635.0996,2278.26,3225.3501,1450.3199,19860.9004,9681.5,4703.4902,1706.01,58540.9302,E3,N,N
06/16/2018,19:00,15744.2285,2320.179,3241.1057,1426.0383,19824.2852,9736.71,4703.4956,1739.5002,58735.5425,M,N,N
06/16/2018,20:00,15000.0723,2157.1172,3236.4155,1292.9996,18708.7949,9203.2441,4553.5137,1743.9043,55896.0616,A3,N,N
06/16/2018,20:00,14749.2607,2202.8096,3125.7771,1286.8246,18601.9941,9268.4795,4569.7627,1733.3124,55538.2207,A6,N,N
06/16/2018,20:00,15072.4004,2264.73,3198.6399,1392.98,19208.3008,9309.9697,4515.1499,1752.29,56714.4607,E,N,N
06/16/2018,20:00,15518,2277.04,3195.97,1389.15,19013.5996,9421.29,4621.1001,1600.78,57036.9297,E1,N,N
06/16/2018,20:00,15536.5996,2204.74,3190.8201,1403.9,19217.5,9412.0098,4569.6499,1693.9399,57229.1593,E2,Y,N
06/16/2018,20:00,15046.2998,2223.6001,3168.49,1406.38,19184.3008,9238.9902,4497.4399,1692.0601,56457.5609,E3,N,N
06/16/2018,20:00,15153.7734,2221.6729,3186.0186,1362.0391,18989.082,9308.9971,4554.4365,1702.7145,56478.7341,M,N,N
06/16/2018,21:00,14511.8066,2130.7893,3167.115,1208.1904,17455.9355,8704.9326,4332.8096,1667.1173,53178.6963,A3,N,N
06/16/2018,21:00,14246.5635,2163.6538,3082.2712,1192.646,17381.9473,8791.0234,4316.916,1669.5776,52844.5988,A6,N,N
06/16/2018,21:00,14774.5996,2141.03,3131.52,1348.27,18279.5,9115.2803,4450.5298,1701.83,54942.5597,E,N,N
06/16/2018,21:00,15040.4004,2173.9399,3142.1001,1339.2,18123.1992,9152.4502,4489.5,1531.47,54992.2598,E1,N,N
06/16/2018,21:00,15092.9004,2126.47,3126.9399,1330.21,18305,9063.8496,4405.6699,1623.5,55074.5398,E2,Y,N
06/16/2018,21:00,14863.7002,2126.3999,3108.0601,1378.58,18174.8008,9105.9697,4363.9199,1648.04,54769.4706,E3,N,N
06/16/2018,21:00,14754.9951,2143.7139,3126.3347,1299.516,17953.3965,8988.918,4393.2241,1640.2559,54300.3542,M,N,N
06/16/2018,22:00,14335.5039,2020.8986,3113.8491,1162.8976,16817.248,8597.5781,4218.3076,1647.8032,51914.0861,A3,N,N
06/16/2018,22:00,14196.2275,2046.2269,3016.0845,1156.8181,16804.6055,8615.1758,4170.9746,1644.8639,51650.9768,A6,N,N
06/16/2018,22:00,14364.2002,2110.72,3105,1279.28,17722,8905.4902,4337.1299,1652.05,53475.8703,E,N,N
06/16/2018,22:00,14740.2998,2102.5901,3100.01,1300.7,17667,8912.2598,4367.8701,1526.73,53717.4598,E1,N,N
06/16/2018,22:00,14725.7998,2069.8101,3093.98,1290.21,17723,8844.0498,4302.9102,1607.3101,53657.07,E2,Y,N
06/16/2018,22:00,14302.5996,2116.1101,2987.97,1303.9399,17595.6992,8849.5,4246.27,1634.53,53036.6188,E3,N,N
06/16/2018,22:00,14444.1055,2077.7258,3069.4824,1248.9744,17388.2598,8787.3428,4273.9111,1618.8811,52908.6829,M,N,N
06/16/2018,23:00,13745.1494,1914.1829,3009.9744,1116.8198,16142.3936,8196.9883,4010.4802,1605.0004,49740.989,A3,N,N
06/16/2018,23:00,13779.9688,1959.4788,2943.0815,1115.5248,16239.2578,8251.0889,3969.3542,1584.4539,49842.2087,A6,N,N
06/16/2018,23:00,13907.7998,1959.23,3037.8201,1210.61,16650.9004,8395.2998,4143.9702,1573.65,50879.2803,E,N,N
06/16/2018,23:00,14132.4004,1994.54,3016.8101,1277.53,16394,8377.7803,4143.8701,1441.51,50778.4409,E1,N,N
06/16/2018,23:00,14127.4004,1937.35,3024.4099,1230.53,16637.1992,8328.3301,4087.4399,1509.89,50882.5495,E2,Y,N
06/16/2018,23:00,13684,1985.6,2842.1799,1261.92,16556.6992,8333.8301,4063.27,1471.0699,50198.5691,E3,N,N
06/16/2018,23:00,13896.1201,1958.397,2979.0459,1202.1558,16436.7422,8313.8867,4069.731,1530.9291,50387.0078,M,N,N
06/16/2018,24:00,13104.9648,1803.3044,2922.2773,1024.6949,15101.4541,7729.9492,3820.6619,1518.3925,47025.6991,A3,N,N
06/16/2018,24:00,13211.6904,1849.6343,2889.1794,1020.9437,15345.876,7736.249,3765.7869,1487.6028,47306.9625,A6,N,N
06/16/2018,24:00,13192.0996,1798.54,2964.49,1108.28,15442.2002,7773.5098,3865.77,1427.35,47572.2396,E,N,N
06/16/2018,24:00,13405.4004,1825.97,2928.73,1171.15,15255.2998,7724.5,3901.27,1314.05,47526.3702,E1,N,N
06/16/2018,24:00,13411.2998,1782.63,2940.8301,1149.12,15374.7002,7679.4399,3844.73,1369.1899,47551.9399,E2,Y,N
06/16/2018,24:00,13048.0996,1800.38,2889.8301,1119.04,15315.2002,7692.4302,3853.8401,1357.87,47076.6902,E3,N,N
06/16/2018,24:00,13228.9268,1810.0765,2922.5564,1098.8716,15305.7891,7722.6797,3842.01,1412.4092,47343.3193,M,N,N
06/17/2018,1:00,12252.0684,1668.7997,2859.2346,958.7907,14122.8223,7271.5674,3604.552,1427.1407,44164.9758,A3,N,N
06/17/2018,1:00,12415.374,1745.2661,2888.8682,918.2636,14109.6729,7262.7695,3577.7107,1362.739,44280.664,A6,N,N
06/17/2018,1:00,12547.5996,1601.14,2847.96,1010.11,14354,7212.0801,3581.1499,1384.26,44538.2996,E,N,N
06/17/2018,1:00,12800.5996,1682.03,2857.6899,1080.67,14206.7998,7151.29,3650.2,1207.5,44636.7793,E1,N,N
06/17/2018,1:00,12864.2998,1647.8101,2853.8799,1098.49,14184,7096.8901,3632.6499,1227.26,44605.2798,E2,Y,N
06/17/2018,1:00,12492.9004,1648.37,2860.4299,1025.27,14362.2998,7103.46,3596.6499,1346.71,44436.09,E3,N,N
06/17/2018,1:00,12562.1406,1665.5693,2861.3438,1015.2658,14223.2666,7183.0098,3607.1521,1325.9351,44443.6831,M,N,N
06/17/2018,2:00,11647.4111,1555.1844,2777.4563,919.1964,13119.082,6773.0352,3400.8826,1363.9021,41556.1501,A3,N,N
06/17/2018,2:00,11818.0273,1607.7993,2825.2627,879.088,13131.9082,6782.6885,3369.4426,1290.3735,41704.5901,A6,N,N
06/17/2018,2:00,12068.5,1523.53,2785.6599,967.512,13310,6732.7202,3363.47,1234.51,41985.9021,E,N,N
06/17/2018,2:00,12221,1533.46,2795.8301,1029.04,13311.2998,6617.2402,3402.1201,1143.72,42053.7102,E1,N,N
06/17/2018,2:00,12294.2998,1533.45,2786.8601,1037.8101,13184.7002,6547.46,3426.3999,1128.85,41939.8301,E2,Y,N
06/17/2018,2:00,11924.7002,1596.3101,2863.1499,968.359,13325.2002,6623.3301,3399.6299,1261.38,41962.0594,E3,N,N
06/17/2018,2:00,11995.6572,1558.2891,2805.7034,966.8344,13230.3652,6679.4131,3393.6575,1237.1226,41867.0425,M,N,N
06/17/2018,3:00,11189.6582,1452.1418,2718.3535,885.9412,12502.8115,6436.8633,3239.1643,1315.7262,39740.66,A3,N,N
06/17/2018,3:00,11340.1973,1488.5344,2747.4617,853.233,12460.7061,6376.7964,3185.5586,1264.7931,39717.2806,A6,N,N
06/17/2018,3:00,11732.0996,1410.23,2762.05,946.443,12539.5,6382.3501,3253.4099,1225.29,40251.3726,E,N,N
06/17/2018,3:00,11728.7998,1459.6899,2750.6399,979.643,12310.7998,6160.73,3235.4099,1076,39701.7123,E1,N,N
06/17/2018,3:00,11856.2002,1450.98,2750.6101,992.357,12394,6170,3273.47,1030.73,39918.3473,E2,Y,N
06/17/2018,3:00,11489.9004,1497.84,2830.45,883.055,12685.2998,6272.5098,3271.99,1187.2,40118.245,E3,N,N
06/17/2018,3:00,11556.1426,1459.9027,2759.9277,923.4454,12482.1865,6299.875,3243.167,1183.2899,39907.9368,M,N,N
06/17/2018,4:00,10886.668,1419.9633,2701.9116,853.7133,11980.0371,6210.4614,3124.6243,1249.7761,38427.1551,A3,N,N
06/17/2018,4:00,11050.2646,1482.3698,2753.9624,807.0225,11978.4854,6166.6924,3062.0093,1172.3547,38473.1611,A6,N,N
06/17/2018,4:00,11399.2998,1431.09,2751.0601,976.464,12023.5996,6172.1602,3128.5801,1079.52,38961.7738,E,N,N
06/17/2018,4:00,11360.7002,1410.39,2734.6101,954.423,11753.5996,5933.9199,3112.46,1011.04,38271.1428,E1,N,N
06/17/2018,4:00,11513.4004,1396.33,2735.3401,971.083,11899.2002,5915.0498,3152.3899,997.242,38580.0354,E2,Y,N
06/17/2018,4:00,11130,1398.5601,2794.54,883.992,12101.5,6022.77,3150.3401,1146.22,38627.9222,E3,N,N
06/17/2018,4:00,11223.3896,1423.1172,2745.2375,907.783,11956.0713,6070.1758,3121.7339,1109.3588,38556.8671,M,N,N
06/17/2018,5:00,10615.2246,1378.9353,2676.071,836.3187,11680.46,6029.0024,3039.3206,1215.9301,37471.2627,A3,N,N
06/17/2018,5:00,10745.6816,1414.0735,2767.0728,803.4777,11612.5762,5976.417,2977.7205,1121.3696,37418.3889,A6,N,N
06/17/2018,5:00,11259.2998,1375.76,2738.9299,923.017,11703.4004,6018.9102,3007.29,1098.26,38124.8673,E,N,N
06/17/2018,5:00,11135,1397.01,2711.27,933.568,11314.5,5778.1401,3020.95,1006.56,37296.9981,E1,N,N
06/17/2018,5:00,11306.4004,1374.64,2725.3,941.457,11569.9004,5769.5801,3073.6799,976.548,37737.5058,E2,Y,N
06/17/2018,5:00,10999.7998,1403.11,2780.1499,887.432,11720.2002,5878.9102,3053.28,1103.1899,37826.072,E3,N,N
06/17/2018,5:00,11010.2344,1390.5881,2733.1323,887.545,11600.1738,5908.4937,3028.707,1086.9763,37645.8506,M,N,N
06/17/2018,6:00,10451.417,1381.691,2644.479,826.3681,11352.459,5919.7651,2974.365,1197.0804,36747.6246,A3,N,N
06/17/2018,6:00,10686.6729,1427.3495,2725.3589,790.3968,11237.1279,5852.3633,2915.1978,1116.8995,36751.3666,A6,N,N
06/17/2018,6:00,11081.5996,1398.25,2680.04,907.066,11578.7998,5930.3301,2928.0801,1172.96,37677.1256,E,N,N
06/17/2018,6:00,10979.9004,1403.02,2666.27,924.973,11209.2002,5718.1899,2968.5901,969.815,36839.9586,E1,N,N
06/17/2018,6:00,11227.2002,1373.4,2699.79,929.957,11422,5728.8999,3041.29,973.682,37396.2191,E2,Y,N
06/17/2018,6:00,10810,1400.9301,2779.96,880.961,11461,5780.5698,3029.1399,1113.28,37255.8408,E3,N,N
06/17/2018,6:00,10872.7988,1397.4402,2699.3164,876.6203,11376.7656,5821.6865,2976.1106,1090.6195,37111.3579,M,N,N
06/17/2018,7:00,10134.4756,1385.9784,2599.8503,801.2115,10918.5811,5815.1748,2841.0732,1194.7202,35691.0651,A3,N,N
06/17/2018,7:00,10311.6387,1418.3606,2637.3315,759.8921,10690.6396,5660.6416,2763.9453,1163.5342,35405.9836,A6,N,N
06/17/2018,7:00,11125.7998,1401.78,2663.3501,985.003,11387.2002,5976.1499,2941.3101,1099.12,37579.7131,E,N,N
06/17/2018,7:00,10832.2998,1395.0699,2685.3201,930.955,11008.5996,5667.8501,2922.6799,969.758,36412.5324,E1,N,N
06/17/2018,7:00,11117.7002,1361.05,2680.4299,912.201,11282.7002,5739.7202,3009.55,983.422,37086.7735,E2,Y,N
06/17/2018,7:00,10722.2002,1433.23,2763.4199,883.332,11329.2998,5822.8101,2964.5901,1147.29,37066.1721,E3,N,N
06/17/2018,7:00,10707.3525,1399.2449,2671.6172,878.7658,11102.8369,5780.3911,2907.1917,1092.9741,36540.3742,M,N,N
06/17/2018,8:00,10363.6426,1440.0249,2574.7705,847.6577,11315.8418,5823.0449,2850.0769,1181.8274,36396.8867,A3,N,N
06/17/2018,8:00,10592.375,1474.6467,2580.7231,821.5944,11117.6328,5616.6265,2809.5195,1150.6565,36163.7745,A6,N,N
06/17/2018,8:00,11245.4004,1513.66,2680.7,1028.72,11750.2002,6155.6699,3058.23,1130.61,38563.1905,E,N,N
06/17/2018,8:00,10989,1424.55,2675.6201,958.025,11251.7002,5794.1299,2985.0701,983.204,37061.2993,E1,N,N
06/17/2018,8:00,11290.2002,1410.34,2664.8401,952.821,11555.7002,5837.3901,3032.76,989.438,37733.4896,E2,Y,N
06/17/2018,8:00,10878.2002,1485.64,2779.29,884.589,11639,5978.6099,3031.1001,1139.97,37816.3992,E3,N,N
06/17/2018,8:00,10893.1367,1458.1437,2659.324,915.5679,11438.3457,5867.5791,2961.1262,1095.951,37289.1743,M,N,N
06/17/2018,9:00,11057.1904,1592.9142,2695.0093,912.5272,12323.708,6325.0186,3079.7341,1228.8562,39214.958,A3,N,N
06/17/2018,9:00,11329.7236,1632.7417,2699.3801,885.5502,12230.2188,6184.2236,3096.1865,1189.3306,39247.3551,A6,N,N
06/17/2018,9:00,11969.4004,1627.65,2721.53,1335.87,12905.5996,6550.8198,3151.46,1118.6899,41381.0197,E,N,N
06/17/2018,9:00,11706.5,1571.26,2702.96,1045.02,12268.9004,6248.3398,3198.46,1024.87,39766.3102,E1,N,N
06/17/2018,9:00,11961,1560.03,2730.6899,1052.67,12638.7002,6310.8799,3298.77,1027.8199,40580.5599,E2,Y,N
06/17/2018,9:00,11387,1615.65,2808.25,987.952,12670.7002,6372.1899,3255.04,1114.99,40211.7721,E3,N,N
06/17/2018,9:00,11568.4697,1600.0411,2726.3035,1036.5983,12506.3047,6331.9126,3179.9419,1117.4261,40066.9979,M,N,N
06/17/2018,10:00,11903.8867,1715.9916,2752.8931,1002.6614,13415.1494,6959.147,3393.7683,1333.8176,42477.3151,A3,N,N
06/17/2018,10:00,12262.46,1728.5792,2746.1265,975.7344,13374.4795,6901.2051,3480.3889,1292.8118,42761.7854,A6,N,N
06/17/2018,10:00,12898.7002,1751.83,2780.6399,1192.05,14057.5996,7052.3501,3482.2,1224.4399,44439.8097,E,N,N
06/17/2018,10:00,12730.2002,1713.6801,2773.1201,1155.36,13529.2998,6798.7202,3486.3101,1072.3,43258.9905,E1,N,N
06/17/2018,10:00,12876.5996,1710.83,2784.76,1192.42,13924.5,6940.21,3627.0901,1117.09,44173.4997,E2,Y,N
06/17/2018,10:00,12144.5996,1712.97,2858.72,1120.49,13856.0996,6913.46,3584.5,1154.12,43344.9592,E3,N,N
06/17/2018,10:00,12469.4082,1722.3135,2782.7102,1106.4526,13692.8555,6927.5156,3509.0432,1199.0967,43409.3955,M,N,N
06/17/2018,11:00,12782.4531,1835.4938,2847.3628,1065.4946,14264.7803,7509.9551,3703.5337,1385.0127,45394.0861,A3,N,N
06/17/2018,11:00,12915.9551,1814.3425,2869.4189,1017.5018,14379.4082,7419.5684,3798.9292,1352.537,45567.6611,A6,N,N
06/17/2018,11:00,14032.2998,1854.5,2848.45,1301.03,15129.2002,7561.1099,3776.8899,1308.48,47811.9598,E,N,N
06/17/2018,11:00,13621.9004,1811.65,2812.28,1235.48,14889.2002,7416.2598,3760.4399,1171.02,46718.2303,E1,N,N
06/17/2018,11:00,13604.5996,1815.26,2841.96,1258.75,15220.5,7498.6802,3963.01,1191.4,47394.1598,E2,Y,N
06/17/2018,11:00,13012,1799.6899,2925.4099,1203.89,15099,7444.5601,3899.3101,1248.16,46632.02,E3,N,N
06/17/2018,11:00,13328.2021,1821.8228,2857.4805,1180.3578,14830.3477,7475.0225,3817.019,1276.1016,46586.354,M,N,N
06/17/2018,12:00,13689.668,1954.3304,2944.7292,1140.5392,15445.625,8004.4604,3956.7585,1434.1866,48570.2973,A3,N,N
06/17/2018,12:00,13850.7793,1919.1997,3016.585,1099.4182,15586.001,8088.4541,4095.467,1379.7222,49035.6265,A6,N,N
06/17/2018,12:00,14862.2002,1998.63,2947.7,1297.2,16200,8002.0298,4150.98,1380.05,50838.79,E,N,N
06/17/2018,12:00,14374.7998,1954.54,2909.5801,1293.96,16050.0996,7963.1499,4135.1099,1241.97,49923.2093,E1,N,N
06/17/2018,12:00,14347.7998,1917.2,2906.4299,1322.0699,16348,8024.3999,4251.5898,1269.49,50386.9793,E2,Y,N
06/17/2018,12:00,13685.9004,1907.3199,2965.1399,1271.27,16098.0996,7961.7202,4195.8999,1365.52,49450.8699,E3,N,N
06/17/2018,12:00,14135.1914,1941.8701,2948.3606,1237.4095,15954.6387,8007.3691,4130.9678,1345.1565,49700.9637,M,N,N
06/17/2018,13:00,14374.9355,2048.0459,3017.6001,1199.3043,16585.4648,8386.1973,4178.2769,1503.187,51293.0118,A3,N,N
06/17/2018,13:00,14525.1367,1992.1954,3080.762,1172.5302,16748.3691,8481.0176,4332.3281,1471.4496,51803.7887,A6,N,N
06/17/2018,13:00,15104.2002,2123.0901,3034.6699,1346.11,17228.9004,8442,4452.8999,1419.8199,53151.6904,E,N,N
06/17/2018,13:00,14620.7998,2070.1599,2974.3999,1344.36,17293.1992,8500.3604,4478.0601,1307.14,52588.4793,E1,N,N
06/17/2018,13:00,15001.2002,2026.61,2968.6101,1380,17437.1992,8509.2998,4514.7798,1357.08,53194.7791,E2,Y,N
06/17/2018,13:00,13996.4004,2010.17,3006.04,1359,17326.0996,8385.7598,4466.4502,1401.09,51951.01,E3,N,N
06/17/2018,13:00,14603.7793,2045.0452,3013.6802,1300.2174,17103.207,8450.7734,4403.7993,1409.9611,52330.4629,M,N,N
06/17/2018,14:00,14931.833,2087.9971,3084.3499,1253.825,17278.5957,8716.8779,4360.145,1576.4143,53290.0379,A3,N,N
06/17/2018,14:00,14925.2988,2083.7725,3069.2175,1216.6818,17503.4375,9026.5752,4535.1636,1567.6982,53927.8451,A6,N,N
06/17/2018,14:00,14733,2299.97,3056.3,1417.45,18047.3008,8807.3096,4692.1899,1562.0601,54615.5804,E,N,N
06/17/2018,14:00,15113.7002,2135.9099,3024.8401,1396.4,18413.1992,8882.8203,4643.46,1375.08,54985.4097,E1,N,N
06/17/2018,14:00,15312.2002,2092.3401,3021.1399,1423.02,18243.5,8866.2197,4702.7002,1426.51,55087.6301,E2,Y,N
06/17/2018,14:00,14337.9004,2079.6799,3052.3999,1414.58,18182,8805.2002,4576.6401,1480.54,53928.9405,E3,N,N
06/17/2018,14:00,14892.3223,2129.9451,3051.3748,1353.6594,17944.6738,8850.834,4585.0498,1498.0505,54305.9097,M,N,N
06/17/2018,15:00,14997.2842,2156.9968,3139.9905,1284.1426,18023.9746,8982.9102,4473.7871,1644.7168,54703.8028,A3,N,N
06/17/2018,15:00,15061.2539,1999.6782,3082.3386,1260.6783,18382.2637,9250.9902,4634.9023,1651.0802,55323.1854,A6,N,N
06/17/2018,15:00,15027.5,2168.1201,3110.4099,1452.67,18753.8008,9114.46,4727.75,1551.86,55906.5708,E,N,N
06/17/2018,15:00,15094.7998,2175.79,3077.5701,1435.48,18917.9004,9228.7695,4831.8101,1426.15,56188.2699,E1,N,N
06/17/2018,15:00,15437.5,2151.6899,3063.23,1464.1899,18865.8008,9126.7305,4810.6401,1492.3199,56412.1011,E2,Y,N
