DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/09/2021,1:00,8272.9023,1237.4562,3440.2314,660.9876,9226.4971,4839.9385,2407.8787,1152.8944,31238.7862,A3,N,N
03/09/2021,1:00,8133.5122,1213.23,3428.1814,647.8207,9040.2344,4765.2959,2343.2322,1127.0803,30698.5871,A6,N,N
03/09/2021,1:00,8703,1214,3536,692,9330,4673,2364,1208,31720,E,N,N
03/09/2021,1:00,9567,1316,3767,727,9601,5042,2584,1149,33753,E1,N,N
03/09/2021,1:00,8821,1236,3767,729,9208,4778,2377,1266,32182,E2,N,N
03/09/2021,1:00,8745,1247,3671,703,9115,4753,2487,1125,31846,E3,N,N
03/09/2021,1:00,8797.2383,1243.432,3644.4038,704.4984,9266.6875,4786.2422,2430.9849,1187.4868,32060.9739,M,Y,N
03/09/2021,2:00,8099.3989,1212.01,3444.2844,656.0521,8959.1553,4681.2559,2312.6511,1148.1555,30512.9632,A3,N,N
03/09/2021,2:00,7736.9141,1213.4491,3421.8008,644.563,8772.7813,4599.3228,2240.2026,1111.0825,29740.1162,A6,N,N
03/09/2021,2:00,8449,1186,3539,670,9000,4492,2251,1165,30752,E,N,N
03/09/2021,2:00,9453,1236,3749,712,8733,4654,2387,1038,31962,E1,N,N
03/09/2021,2:00,8604,1200,3864,690,8958,4566,2276,1215,31373,E2,N,N
03/09/2021,2:00,8528,1205,3638,680,8713,4541,2363,1007,30675,E3,N,N
03/09/2021,2:00,8589.2998,1203.7512,3659.4106,681.0065,8879.2695,4566.6572,2309.9565,1120.0194,31009.3707,M,Y,N
03/09/2021,3:00,8059.5933,1200.3975,3438.1604,649.5105,8869.8809,4604.8574,2254.9443,1163.6876,30241.0319,A3,N,N
03/09/2021,3:00,7648.377,1213.67,3423.1621,637.7365,8654.8193,4459.1675,2178.7766,1122.1117,29337.8207,A6,N,N
03/09/2021,3:00,8297,1186,3575,664,8854,4409,2176,1127,30288,E,N,N
03/09/2021,3:00,8842,1177,3728,682,8517,4334,2291,1106,30677,E1,N,N
03/09/2021,3:00,8554,1186,3762,697,8747,4523,2217,1258,30944,E2,N,N
03/09/2021,3:00,8380,1181,3557,674,8501,4459,2229,1074,30055,E3,N,N
03/09/2021,3:00,8420.4492,1185.4247,3619.27,675.1888,8698.8604,4465.1074,2223.7432,1148.4609,30436.5046,M,Y,N
03/09/2021,4:00,8083.1616,1222.6588,3465.8093,664.2545,8969.1074,4585.3247,2215.3652,1155.7025,30361.384,A3,N,N
03/09/2021,4:00,7681.5356,1238.623,3445.5818,658.5183,8693.4326,4473.165,2127.6775,1117.6177,29436.1515,A6,N,N
03/09/2021,4:00,8288,1186,3585,670,8813,4395,2172,1116,30225,E,N,N
03/09/2021,4:00,8805,1192,3756,669,8639,4304,2268,1119,30752,E1,N,N
03/09/2021,4:00,8477,1206,3750,706,8818,4520,2184,1257,30918,E2,N,N
03/09/2021,4:00,8396,1173,3642,684,8546,4407,2204,1057,30109,E3,N,N
03/09/2021,4:00,8401.2705,1193.0823,3646.9761,681.6568,8745.2637,4441.6655,2200.4207,1141.8379,30452.1735,M,Y,N
03/09/2021,5:00,8250.4717,1252.6821,3502.8186,683.404,9286.9854,4676.6885,2224.2224,1171.5005,31048.7732,A3,N,N
03/09/2021,5:00,7903.2021,1265.111,3501.6099,682.8318,9016.4316,4548.5674,2121.6304,1121.0529,30160.4371,A6,N,N
03/09/2021,5:00,8493,1223,3583,697,9095,4517,2215,1150,30973,E,N,N
03/09/2021,5:00,8884,1246,3758,733,8948,4375,2267,1077,31288,E1,N,N
03/09/2021,5:00,8779,1219,3786,734,9101,4623,2190,1264,31696,E2,N,N
03/09/2021,5:00,8628,1233,3748,723,8865,4610,2238,1046,31091,E3,N,N
03/09/2021,5:00,8616.8086,1231.0852,3686.8523,715.5505,9044.623,4568.9609,2222.1528,1146.0625,31232.0958,M,Y,N
03/09/2021,6:00,8735.9268,1341.5054,3542.5205,739.8583,10010.9814,5024.3462,2376.8909,1229.4255,33001.455,A3,N,N
03/09/2021,6:00,8392.4287,1345.4427,3551.0779,761.007,9704.7852,4895.0874,2274.9053,1173.8927,32098.6269,A6,N,N
03/09/2021,6:00,9114,1326,3622,758,9904,4872,2366,1216,33178,E,N,N
03/09/2021,6:00,9392,1325,3782,745,9421,4689,2427,1187,32968,E1,N,N
03/09/2021,6:00,9259,1321,3809,773,9975,5072,2412,1331,33952,E2,N,N
03/09/2021,6:00,9146,1354,3754,775,9950,5209,2483,1293,33964,E3,N,N
03/09/2021,6:00,9145.7402,1333.5632,3711.8149,762.1073,9886.248,5002.418,2415.7363,1262.0532,33519.6811,M,Y,N
03/09/2021,7:00,9404.2324,1493.3369,3624.8398,811.1142,10961.8223,5574.9077,2636.2134,1331.4414,35837.9081,A3,N,N
03/09/2021,7:00,9100.8701,1521.3729,3624.6396,821.5234,10776.2783,5444.2935,2536.3782,1298.323,35123.679,A6,N,N
03/09/2021,7:00,9979,1521,3752,861,11203,5523,2663,1311,36813,E,N,N
03/09/2021,7:00,10135,1490,3823,802,10677,5300,2578,1249,36054,E1,N,N
03/09/2021,7:00,9986,1498,3864,871,11347,5693,2692,1440,37391,E2,N,N
03/09/2021,7:00,10137,1560,3825,930,11731,6250,2986,1397,38816,E3,N,N
03/09/2021,7:00,9967.9043,1517.6671,3791.23,867.1393,11275.1025,5725.8633,2737.0266,1359.5552,37241.4883,M,Y,N
03/09/2021,8:00,9603.0039,1520.7761,3637.5894,823.0194,11359.3184,5865.2305,2740.1055,1361.8,36910.8432,A3,N,N
03/09/2021,8:00,9380.9541,1563.2526,3570.3264,837.3417,11163.583,5752.3628,2650.0378,1314.8777,36232.7361,A6,N,N
03/09/2021,8:00,10214,1550,3792,879,11677,5769,2744,1326,37951,E,N,N
03/09/2021,8:00,10452,1509,3849,826,11072,5532,2690,1324,37254,E1,N,N
03/09/2021,8:00,10394,1517,3889,875,11552,6007,2765,1415,38414,E2,N,N
03/09/2021,8:00,10488,1601,3924,920,12415,6489,3170,1395,40402,E3,N,N
03/09/2021,8:00,10280.875,1545.722,3837.0737,874.6274,11714.915,5990.9038,2848.5132,1369.725,38462.3551,M,Y,N
03/09/2021,9:00,9774.416,1478.7756,3571.4495,805.3619,11372.3799,5859.4761,2743.0251,1327.1456,36932.0297,A3,N,N
03/09/2021,9:00,9445.1709,1513.8577,3494.7195,839.8881,11153.5166,5739.8604,2681.8723,1312.3721,36181.2576,A6,N,N
03/09/2021,9:00,10396,1541,3715,875,11525,5740,2729,1286,37807,E,N,N
03/09/2021,9:00,10464,1489,3788,842,11126,5686,2760,1190,37345,E1,N,N
03/09/2021,9:00,10473,1501,3896,893,11501,5762,2771,1378,38175,E2,N,N
03/09/2021,9:00,10624,1581,3761,913,12313,6433,3086,1352,40063,E3,N,N
03/09/2021,9:00,10403.0518,1526.7219,3762.9312,876.1702,11647.0469,5926.9346,2834.3782,1318.6432,38295.878,M,Y,N
03/09/2021,10:00,9800.0723,1451.1677,3535.4883,832.3827,11480.2598,5776.2368,2780.4932,1269.7592,36925.86,A3,N,N
03/09/2021,10:00,9374.5361,1474.7891,3464.2883,871.9577,11230.082,5655.2188,2680.0188,1267.5798,36018.4706,A6,N,N
03/09/2021,10:00,10525,1512,3679,899,11663,5771,2740,1268,38057,E,N,N
03/09/2021,10:00,10618,1495,3820,862,11276,5656,2769,1180,37676,E1,N,N
03/09/2021,10:00,10538,1459,3831,828,11399,5764,2768,1351,37938,E2,N,N
03/09/2021,10:00,10662,1547,3812,870,12203,6395,3173,1275,39937,E3,N,N
03/09/2021,10:00,10483.5088,1497.771,3749.936,861.0479,11660.7822,5911.5293,2863.9365,1279.72,38308.2317,M,Y,N
03/09/2021,11:00,9995.7705,1446.3854,3501.0425,846.0541,11469.4736,5733.4346,2818.4153,1247.6995,37058.2755,A3,N,N
03/09/2021,11:00,9701.3037,1504.1216,3444.2036,873.6873,11327.3281,5632.3862,2747.1057,1239.4098,36469.546,A6,N,N
03/09/2021,11:00,10694,1500,3661,894,11761,5837,2804,1274,38425,E,N,N
03/09/2021,11:00,10868,1469,3814,866,11337,5665,2876,1222,38117,E1,N,N
03/09/2021,11:00,10611,1462,3782,875,11425,5708,2808,1303,37974,E2,N,N
03/09/2021,11:00,10872,1518,3751,914,12170,6336,3187,1358,40106,E3,N,N
03/09/2021,11:00,10652.2207,1484.4231,3712.8804,884.7568,11689.8086,5895.0542,2911.5518,1292.4624,38523.158,M,Y,N
03/09/2021,12:00,10112.7295,1446.12,3474.7791,830.941,11386.5371,5717.2104,2857.198,1250.2931,37075.8082,A3,N,N
03/09/2021,12:00,9983.3877,1508.5927,3472.2178,849.8544,11293.7666,5649.5342,2808.6702,1255.7972,36821.8208,A6,N,N
03/09/2021,12:00,10794,1493,3639,882,11794,5830,2828,1271,38531,E,N,N
03/09/2021,12:00,10962,1460,3750,842,11295,5681,2935,1194,38119,E1,N,N
03/09/2021,12:00,10688,1438,3782,844,11360,5762,2874,1277,38025,E2,N,N
03/09/2021,12:00,11023,1498,3749,883,12029,6375,3268,1297,40122,E3,N,N
03/09/2021,12:00,10760.5918,1470.515,3695.5974,861.3676,11630.9424,5916.5264,2966.5249,1266.7866,38568.8521,M,Y,N
03/09/2021,13:00,10081.4395,1416.2731,3469.2075,811.1344,11299.5957,5656.9521,2907.6208,1218.6763,36860.8994,A3,N,N
03/09/2021,13:00,10013.3086,1462.9852,3470.0884,817.2732,11249.8408,5681.7231,2874.5879,1240.5448,36810.352,A6,N,N
03/09/2021,13:00,10760,1482,3630,883,11718,5830,2848,1269,38420,E,N,N
03/09/2021,13:00,11037,1471,3757,853,11118,5696,2997,1216,38145,E1,N,N
03/09/2021,13:00,10832,1430,3729,850,11418,5625,2930,1265,38079,E2,N,N
03/09/2021,13:00,11023,1498,3749,883,12029,6375,3268,1297,40122,E3,N,N
03/09/2021,13:00,10793.5547,1463.4092,3680.2759,862.0168,11593.4492,5876.6191,2999.5776,1262.0845,38530.987,M,Y,N
03/09/2021,14:00,10078.3662,1413.0393,3467.4878,816.7808,11215.9883,5633.7744,2923.9844,1192.9193,36742.3405,A3,N,N
03/09/2021,14:00,9985.9834,1442.2748,3481.5142,831.1882,11120.5479,5633.4165,2915.5525,1217.3934,36627.8709,A6,N,N
03/09/2021,14:00,10817,1491,3684,883,11670,5849,2899,1267,38560,E,N,N
03/09/2021,14:00,11121,1515,3780,838,11127,5780,3062,1217,38440,E1,N,N
03/09/2021,14:00,10882,1448,3746,862,11483,5729,3017,1214,38381,E2,N,N
03/09/2021,14:00,11016,1489,3737,897,11912,6232,3299,1221,39803,E3,N,N
03/09/2021,14:00,10828.6709,1473.0049,3697.686,867.3476,11559.123,5879.2217,3051.998,1226.74,38583.7921,M,Y,N
03/09/2021,15:00,10018.3301,1416.7102,3435.1648,801.4781,11154.3477,5687.0752,2961.0222,1216.7307,36690.859,A3,N,N
03/09/2021,15:00,9997.0674,1427.0991,3468.8918,810.0068,11082.6328,5730.8315,2955.2939,1262.6935,36734.5168,A6,N,N
03/09/2021,15:00,10782,1493,3723,885,11565,5837,2940,1269,38494,E,N,N
03/09/2021,15:00,11233,1496,3828,832,11142,5799,3115,1220,38665,E1,N,N
03/09/2021,15:00,10921,1466,3748,822,11313,5806,3051,1229,38356,E2,N,N
03/09/2021,15:00,11097,1527,3774,871,12181,6288,3406,1287,40431,E3,N,N
03/09/2021,15:00,10856.416,1485.5887,3719.1455,848.6848,11551.793,5918.5093,3108.7529,1250.8413,38739.7315,M,Y,N
03/09/2021,16:00,9924.6982,1410.4867,3459.2539,803.2158,11131.418,5723.5503,2998.9453,1211.7749,36663.3431,A3,N,N
03/09/2021,16:00,9955.2412,1424.2126,3477.9202,810.1067,11063.4297,5782.1177,2961.6682,1283.6444,36758.3407,A6,N,N
03/09/2021,16:00,10736,1476,3738,881,11536,5865,2973,1290,38495,E,N,N
03/09/2021,16:00,11131,1518,3873,842,10814,5804,3104,1209,38295,E1,N,N
03/09/2021,16:00,10883,1445,3749,829,11082,5804,3069,1238,38099,E2,N,N
03/09/2021,16:00,11195,1466,3755,862,11687,6404,3535,1211,40115,E3,N,N
03/09/2021,16:00,10835.4629,1462.8108,3727.0317,848.652,11319.4277,5959.1938,3157.1182,1237.3469,38547.044,M,Y,N
03/09/2021,17:00,9838.0117,1427.0994,3492.301,800.4906,11247.2676,5852.7217,2996.4971,1215.5779,36869.967,A3,N,N
03/09/2021,17:00,9910.4375,1439.9965,3512.811,804.1695,11202.1885,5912.3037,2929.8108,1301.8828,37013.6003,A6,N,N
03/09/2021,17:00,10675,1485,3762,893,11693,5926,2989,1322,38745,E,N,N
03/09/2021,17:00,11095,1465,3842,845,10875,5827,3152,1172,38273,E1,N,N
03/09/2021,17:00,10908,1436,3685,840,11260,5785,3086,1231,38231,E2,N,N
03/09/2021,17:00,11083,1516,3840,872,11524,6565,3676,1199,40275,E3,N,N
03/09/2021,17:00,10783.127,1470.7625,3738.5376,856.9363,11384.5332,6028.9653,3206.312,1236.4473,38705.6212,M,Y,N
03/09/2021,18:00,9784.2129,1442.8635,3528.469,776.7993,11424.0713,5923.7764,2945.7654,1213.8325,37039.7903,A3,N,N
03/09/2021,18:00,9847.0615,1457.6213,3562.0625,788.5773,11388.8125,6003.2446,2864.6309,1267.0282,37179.0388,A6,N,N
03/09/2021,18:00,10583,1505,3751,886,12026,6081,2975,1367,39174,E,N,N
03/09/2021,18:00,10892,1460,3847,832,11053,5740,3142,1303,38269,E1,N,N
03/09/2021,18:00,10707,1456,3696,815,11400,6029,3054,1260,38417,E2,N,N
03/09/2021,18:00,11029,1463,3804,857,11629,6673,3653,1262,40370,E3,N,N
03/09/2021,18:00,10664.2764,1468.8579,3734.6836,840.5999,11573.3838,6153.7222,3181.4707,1286.854,38903.8485,M,Y,N
03/09/2021,19:00,10017.9492,1503.0155,3585.6165,801.2174,11745.248,6118.0742,2939.4824,1214.6619,37925.2651,A3,N,N
03/09/2021,19:00,9987.5625,1508.933,3636.3271,822.3186,11680.9063,6167.4834,2842.4211,1226.0885,37872.0405,A6,N,N
03/09/2021,19:00,10821,1597,3787,916,12467,6403,3030,1393,40414,E,N,N
03/09/2021,19:00,11381,1562,3808,865,11748,6137,3135,1289,39925,E1,N,N
03/09/2021,19:00,10895,1551,3750,809,11725,6165,3095,1325,39315,E2,N,N
03/09/2021,19:00,10910,1486,3821,864,11967,6529,3602,1429,40608,E3,N,N
03/09/2021,19:00,10831.3691,1541.627,3763.7021,855.5272,11976.4063,6306.1343,3191.0603,1349.7078,39815.5341,M,Y,N
03/09/2021,20:00,10097.3291,1533.7174,3666.3745,821.8732,11844.0225,6288.7817,3019.5042,1229.2009,38500.8035,A3,N,N
03/09/2021,20:00,10039.3447,1519.0231,3742.0137,832.5852,11667.5537,6310.9365,2930.2786,1193.1196,38234.8551,A6,N,N
03/09/2021,20:00,10774,1584,3820,918,12436,6366,3106,1446,40450,E,N,N
03/09/2021,20:00,11223,1585,3835,886,12034,6319,3238,1320,40440,E1,N,N
03/09/2021,20:00,10980,1560,3828,846,11946,6355,3175,1415,40105,E2,N,N
03/09/2021,20:00,11167,1577,3802,891,12544,7209,3652,1339,42181,E3,N,N
03/09/2021,20:00,10895.291,1570.0896,3800.1719,877.2341,12216.2529,6558.4727,3265.438,1368.6501,40551.6003,M,Y,N
03/09/2021,21:00,9871.5283,1506.2863,3660.9587,796.6454,11515.6084,6108.957,2981.1863,1215.371,37656.5414,A3,N,N
03/09/2021,21:00,9847.7559,1481.4614,3744.5068,813.78,11314.6406,6110.4976,2921.9167,1162.2188,37396.7778,A6,N,N
03/09/2021,21:00,10629,1565,3739,908,12217,6211,3074,1464,39807,E,N,N
03/09/2021,21:00,10868,1545,3820,852,11660,6201,3175,1356,39477,E1,N,N
03/09/2021,21:00,10703,1512,3781,892,11825,6165,3128,1409,39415,E2,N,N
03/09/2021,21:00,11156,1619,3863,901,13076,7359,3768,1615,43357,E3,N,N
03/09/2021,21:00,10714.4414,1555.4108,3780.8699,881.3307,12176.4512,6472.4946,3262.0234,1443.4214,40286.4434,M,Y,N
03/09/2021,22:00,9458.7158,1427.7229,3624.6018,754.9384,10995.5781,5788.8081,2876.3301,1180.0387,36106.7339,A3,N,N
03/09/2021,22:00,9498.4141,1406.6442,3707.1802,775.748,10765.5225,5809.1377,2836.5269,1116.426,35915.5996,A6,N,N
03/09/2021,22:00,10275,1496,3724,872,11722,5889,2970,1435,38383,E,N,N
03/09/2021,22:00,10481,1451,3773,841,11325,5876,3049,1261,38057,E1,N,N
03/09/2021,22:00,10316,1463,3796,809,11256,5872,2995,1377,37884,E2,N,N
03/09/2021,22:00,10908,1605,3828,904,12881,7264,3688,1586,42664,E3,N,N
03/09/2021,22:00,10367.2148,1500.8403,3761.7002,845.7423,11754.8223,6214.3511,3153.9163,1404.6299,39003.2172,M,Y,N
03/09/2021,23:00,8953.6113,1314.4365,3589.27,706.9795,10259.7256,5394.9434,2706.8037,1127.011,34052.781,A3,N,N
03/09/2021,23:00,9003.3203,1315.1058,3662.1128,724.871,9969.6416,5413.7847,2661.9224,1056.5791,33807.3377,A6,N,N
03/09/2021,23:00,9696,1376,3639,801,10776,5411,2778,1346,35823,E,N,N
03/09/2021,23:00,10241,1406,3760,806,10922,5687,2950,1233,37005,E1,N,N
03/09/2021,23:00,9717,1367,3803,772,10504,5437,2804,1306,35710,E2,N,N
03/09/2021,23:00,10687,1538,3900,840,12503,6915,3590,1608,41581,E3,N,N
03/09/2021,23:00,9924.3262,1410.3046,3754.1587,792.3724,11093.4658,5825.9932,3000.1006,1360.0013,37160.7228,M,Y,N
03/09/2021,24:00,8496.0947,1244.6144,3530.009,664.637,9541.7139,5008.2554,2519.8396,1100.0055,32105.1695,A3,N,N
03/09/2021,24:00,8435.2334,1278.3182,3605.7112,683.1682,9243.1357,4976.0918,2494.3445,1031.0667,31747.0697,A6,N,N
03/09/2021,24:00,9153,1271,3549,740,9879,4988,2575,1262,33417,E,N,N
03/09/2021,24:00,10001,1361,3747,771,10520,5498,2851,1206,35955,E1,N,N
03/09/2021,24:00,9220,1268,3797,715,9552,5024,2592,1284,33452,E2,N,N
03/09/2021,24:00,9500,1329,3707,762,10180,5592,2943,1335,35348,E3,N,N
03/09/2021,24:00,9280.3867,1292.7018,3672.876,733.7046,9910.4648,5214.2822,2698.855,1258.5007,34061.7718,M,Y,N
03/10/2021,1:00,8136.7876,1195.8623,3433.3655,632.913,9084.8135,4693.3887,2406.3831,1111.2086,30694.7223,A3,N,N
03/10/2021,1:00,8090.4731,1167.0005,3425.2104,628.9136,8821.2725,4677.3989,2370.334,1109.8682,30290.4712,A6,N,N
03/10/2021,1:00,8756,1186,3510,696,9178,4651,2390,1184,31551,E,N,N
03/10/2021,1:00,9594,1263,3745,707,9493,5032,2629,1140,33603,E1,N,N
03/10/2021,1:00,8851,1183,3866,680,8973,4697,2430,1220,31900,E2,N,N
03/10/2021,1:00,8861,1208,3648,701,8939,4810,2570,1188,31925,E3,N,N
03/10/2021,1:00,8833.3486,1201.6078,3653.2957,686.7391,9094.7266,4755.1738,2476.9229,1179.4011,31881.2156,M,Y,N
03/10/2021,2:00,7910.0405,1165.858,3432.8003,626.1597,8766.3584,4520.6201,2307.4868,1108.0212,29837.345,A3,N,N
03/10/2021,2:00,7677.5117,1161.4164,3414.7224,623.3429,8492.9063,4489.0522,2258.875,1090.5897,29208.4166,A6,N,N
03/10/2021,2:00,8500,1131,3503,670,8737,4426,2262,1131,30360,E,N,N
03/10/2021,2:00,9481,1189,3755,689,8463,4627,2443,1032,31679,E1,N,N
03/10/2021,2:00,8606,1118,3978,672,8788,4455,2314,1134,31065,E2,N,N
03/10/2021,2:00,8605,1128,3575,680,8487,4436,2399,1055,30365,E3,N,N
03/10/2021,2:00,8601.6299,1138.6072,3662.4751,669.895,8656.6699,4472.7026,2337.5608,1097.5027,30637.0432,M,Y,N
03/10/2021,3:00,7876.6396,1148.6198,3423.168,616.7391,8664.1885,4436.2397,2247.6292,1123.3485,29536.5724,A3,N,N
03/10/2021,3:00,7583.833,1157.0272,3412.6113,611.3303,8351.1074,4342.4688,2191.3481,1098.8848,28748.6109,A6,N,N
03/10/2021,3:00,8369,1106,3515,654,8468,4297,2176,1106,29691,E,N,N
03/10/2021,3:00,8837,1119,3754,648,8312,4308,2309,1067,30354,E1,N,N
03/10/2021,3:00,8458,1106,3833,666,8399,4295,2250,1162,30169,E2,N,N
03/10/2021,3:00,8437,1097,3647,634,8071,4284,2239,1128,29537,E3,N,N
03/10/2021,3:00,8405.2051,1110.7024,3645.896,646.5924,8356.5234,4312.0303,2235.8286,1122.7936,29835.5718,M,Y,N
03/10/2021,4:00,7889.4185,1165.9805,3447.395,629.9794,8703.0156,4412.29,2207.1218,1115.0737,29570.2745,A3,N,N
03/10/2021,4:00,7599.1191,1178.6987,3431.9319,628.415,8322.082,4348.0317,2136.3767,1091.4098,28736.0649,A6,N,N
03/10/2021,4:00,8352,1106,3512,661,8412,4282,2167,1102,29594,E,N,N
03/10/2021,4:00,8809,1125,3686,644,8430,4243,2265,1073,30275,E1,N,N
03/10/2021,4:00,8498,1107,3764,670,8325,4314,2212,1125,30015,E2,N,N
03/10/2021,4:00,8425,1084,3646,640,8077,4174,2218,1075,29339,E3,N,N
03/10/2021,4:00,8406.0527,1110.6226,3622.1743,651.9974,8345.127,4274.4111,2208.2651,1099.0093,29717.6595,M,Y,N
03/10/2021,5:00,8052.874,1183.3611,3480.8406,645.8647,8961.1221,4498.1084,2214.7581,1129.9832,30166.9122,A3,N,N
03/10/2021,5:00,7811.6855,1193.5945,3485.0225,648.5266,8571.8398,4418.5806,2126.6746,1092.5403,29348.4644,A6,N,N
03/10/2021,5:00,8549,1133,3503,690,8644,4395,2199,1132,30245,E,N,N
03/10/2021,5:00,8840,1175,3789,688,8625,4337,2253,1069,30776,E1,N,N
03/10/2021,5:00,8690,1102,3808,693,8561,4380,2205,1210,30649,E2,N,N
03/10/2021,5:00,8635,1149,3594,694,8344,4366,2251,1159,30192,E3,N,N
03/10/2021,5:00,8580.1094,1140.7952,3634.98,685.9831,8585.5156,4389.6387,2222.2197,1150.1229,30389.3646,M,Y,N
03/10/2021,6:00,8543.0762,1265.0862,3519.825,699.768,9650.8887,4834.5415,2366.0195,1185.5311,32064.7362,A3,N,N
03/10/2021,6:00,8307.1719,1269.5695,3532.9143,723.3831,9199.9102,4752.9131,2276.7852,1143.0228,31205.6701,A6,N,N
03/10/2021,6:00,9157,1220,3514,740,9398,4774,2360,1190,32353,E,N,N
03/10/2021,6:00,9350,1242,3814,711,9065,4662,2402,1138,32384,E1,N,N
03/10/2021,6:00,9237,1214,3844,730,9405,4805,2427,1252,32914,E2,N,N
03/10/2021,6:00,9214,1252,3738,713,9446,4940,2478,1279,33060,E3,N,N
03/10/2021,6:00,9138.6348,1234.8857,3690.728,722.096,9401.7363,4816.8174,2412.2524,1220.6914,32637.842,M,Y,N
03/10/2021,7:00,9205.1455,1413.3092,3602.261,768.7275,10588.8086,5380.1035,2625.9683,1285.9033,34870.2269,A3,N,N
03/10/2021,7:00,9006.8457,1441.7195,3605.7048,782.4774,10233.916,5289.2393,2539.4741,1265.3754,34164.7522,A6,N,N
03/10/2021,7:00,10006,1374,3623,833,10555,5400,2667,1263,35721,E,N,N
03/10/2021,7:00,10108,1403,3778,755,10248,5256,2592,1264,35404,E1,N,N
03/10/2021,7:00,9932,1333,3869,807,10760,5362,2739,1332,36134,E2,N,N
03/10/2021,7:00,10154,1497,3787,870,11178,6023,2976,1426,37911,E3,N,N
03/10/2021,7:00,9937.1426,1403.0386,3742.2827,817.9659,10727.8516,5525.7627,2747.7461,1323.9879,36225.7781,M,Y,N
03/10/2021,8:00,9392.8828,1440.5333,3614.678,785.0154,10985.2314,5652.4028,2730.7698,1313.1143,35914.6278,A3,N,N
03/10/2021,8:00,9311.085,1488.2491,3551.0615,803.1171,10605.4268,5578.2783,2655.8323,1280.3633,35273.4134,A6,N,N
03/10/2021,8:00,10272,1390,3658,862,11052,5643,2754,1280,36911,E,N,N
03/10/2021,8:00,10461,1437,3875,784,10678,5518,2716,1265,36734,E1,N,N
03/10/2021,8:00,10292,1384,3871,844,11185,5707,2793,1325,37401,E2,N,N
03/10/2021,8:00,10493,1552,3908,896,11992,6441,3150,1422,39854,E3,N,N
03/10/2021,8:00,10245.9854,1441.1917,3795.4597,846.627,11265.1543,5844.0503,2855.0962,1329.0143,37622.5789,M,Y,N
03/10/2021,9:00,9756.9326,1406.1754,3551.9087,773.342,11102.5322,5670.3516,2740.9197,1279.9175,36282.0797,A3,N,N
03/10/2021,9:00,9415.6807,1460.5636,3476.8921,811.2365,10714.7305,5593.5181,2699.4385,1280.8186,35452.8786,A6,N,N
03/10/2021,9:00,10495,1402,3604,865,10976,5651,2755,1249,36997,E,N,N
03/10/2021,9:00,10502,1425,3810,788,10959,5736,2783,1176,37179,E1,N,N
03/10/2021,9:00,10412,1398,3910,853,11138,5564,2799,1293,37367,E2,N,N
03/10/2021,9:00,10699,1559,3750,918,12121,6466,3096,1374,39983,E3,N,N
03/10/2021,9:00,10433.8672,1443.647,3736.2385,854.1677,11316.4414,5846.0439,2852.99,1285.9897,37769.3854,M,Y,N
03/10/2021,10:00,10063.4316,1393.9486,3522.7358,804.5654,11282.6152,5626.9067,2787.7161,1226.5935,36708.5129,A3,N,N
03/10/2021,10:00,9393.2676,1437.8479,3449.8826,847.7344,10895.1768,5552.5635,2713.9138,1242.4561,35532.8427,A6,N,N
03/10/2021,10:00,10634,1415,3568,894,11193,5726,2763,1232,37425,E,N,N
03/10/2021,10:00,10744,1435,3844,843,11132,5703,2811,1195,37707,E1,N,N
03/10/2021,10:00,10625,1393,3862,813,11065,5634,2804,1319,37515,E2,N,N
03/10/2021,10:00,10927,1560,3807,863,12073,6552,3192,1312,40286,E3,N,N
03/10/2021,10:00,10647.4287,1445.6187,3730.092,848.4457,11384.5771,5894.2383,2889.5894,1268.4492,38108.4391,M,Y,N
03/10/2021,11:00,10258.3721,1404.2754,3497.0828,824.5458,11392.4531,5649.8428,2838.782,1208.12,37073.474,A3,N,N
03/10/2021,11:00,9760.3145,1453.634,3434.238,856.8252,11132.3896,5589.2002,2803.4512,1221.7031,36251.7558,A6,N,N
03/10/2021,11:00,10920,1427,3586,905,11331,5821,2828,1231,38049,E,N,N
03/10/2021,11:00,10979,1434,3840,836,11150,5737,2954,1240,38170,E1,N,N
03/10/2021,11:00,10774,1391,3818,833,11281,5676,2871,1278,37922,E2,N,N
03/10/2021,11:00,11144,1567,3772,908,12240,6603,3313,1320,40867,E3,N,N
03/10/2021,11:00,10864.1719,1451.0344,3711.1353,869.0682,11530.8066,5948.3555,2977.0977,1263.265,38614.9346,M,Y,N
03/10/2021,12:00,10397.2803,1415.9292,3481.0208,816.3909,11401.2773,5680.437,2887.1687,1213.7483,37293.2525,A3,N,N
03/10/2021,12:00,10077.6211,1474.5597,3467.9272,840.8139,11227.4443,5645.5806,2885.2078,1246.459,36865.6136,A6,N,N
03/10/2021,12:00,11038,1431,3583,907,11369,5861,2902,1244,38335,E,N,N
03/10/2021,12:00,11088,1434,3788,817,11096,5766,3007,1255,38251,E1,N,N
03/10/2021,12:00,10933,1417,3798,845,11253,5755,2967,1263,38231,E2,N,N
03/10/2021,12:00,11314,1565,3745,899,12137,6690,3423,1328,41101,E3,N,N
03/10/2021,12:00,11006.9102,1459.4912,3690.1274,866.9238,11501.9102,6007.3047,3059.771,1267.3435,38859.782,M,Y,N
03/10/2021,13:00,10455.21,1419.1766,3484.8108,802.6736,11404.1797,5666.3115,2950.3528,1183.9736,37366.6886,A3,N,N
