DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/23/2023,10:00,15703.1533,1895.7544,5925.0015,1294.0713,14294.3232,9566.1934,4468.29,1615.5129,54762.3,A6,N,N
07/23/2023,10:00,15232.2002,1920.6801,5910,1362.01,14820.2002,9490.1504,4487.8101,1338,54561.051,E,N,N
07/23/2023,10:00,15318.7998,1926.03,5967.5,1414.88,14664.4004,9457.5098,4487.8101,1449.1899,54686.12,E1,N,N
07/23/2023,10:00,15388.2002,1919.73,5988.8599,1501.64,15605.0996,9713.8701,4607.0698,1487.16,56211.6296,E2,Y,N
07/23/2023,10:00,15448.5,2060.8201,6000.1499,1488.12,15697.9004,9924.7402,4524.0698,1492.24,56636.5404,E3,N,N
07/23/2023,10:00,15424.498,1956.1753,5975.2788,1439.8407,15247.1025,9704.8428,4532.8164,1477.5583,55758.1128,M,N,N
07/23/2023,11:00,16843.1465,2064.3369,6036.1743,1434.4432,15982.4814,10434.041,4784.5083,1652.2729,59231.4045,A3,N,N
07/23/2023,11:00,16819.3594,2058.9836,6084.0444,1420.7059,15829.6943,10424.8174,4811.021,1750.6024,59199.2284,A6,N,N
07/23/2023,11:00,16552.6992,2099.29,5925.3599,1475.54,16256.7998,10311,4881.3301,1434.49,58936.509,E,N,N
07/23/2023,11:00,16660.5,2104.53,5997.7998,1537.89,16108.5996,10286.5,4881.3301,1561.63,59138.7795,E1,N,N
07/23/2023,11:00,16795.3008,2197.8101,6026.9399,1621.61,17457.0996,10788.2998,5023.0498,1625.0601,61535.1701,E2,Y,N
07/23/2023,11:00,16865.0996,2246.76,6000.1001,1618.1899,17376.9004,10897.5,4864.2402,1629.85,61498.6402,E3,N,N
07/23/2023,11:00,16788.0703,2166.6204,6007.6631,1560.1716,16883.2363,10652.2979,4899.355,1606.5396,60563.9542,M,N,N
07/23/2023,12:00,18046.1895,2241.1196,6182.7222,1547.6377,17386.459,11319.2852,5070.2725,1713.7571,63507.4428,A3,N,N
07/23/2023,12:00,18099.0156,2220.0845,6259.9438,1547.3711,17502.7363,11256.2793,5118.0449,1712.603,63716.0785,A6,N,N
07/23/2023,12:00,17648.5996,2266.0601,6034.1802,1591.85,17796.6992,11139.4004,5247.8999,1527.85,63252.5394,E,N,N
07/23/2023,12:00,17833.1992,2278.72,6099.9199,1656.58,17594.6992,11084.7002,5247.8999,1672.29,63468.0084,E1,N,N
07/23/2023,12:00,18138.6992,2479.6101,6138.29,1739.87,19466.1992,11895.0996,5388.5298,1790.17,67036.4679,E2,Y,N
07/23/2023,12:00,18025.5996,2434.1101,6102.5,1744.11,19077.8008,11831.7002,5168.75,1794.73,66179.3007,E3,N,N
07/23/2023,12:00,18006.707,2376.8179,6122.1914,1679.5646,18579.6309,11604.3086,5230.8184,1738.2354,65338.2742,M,N,N
07/23/2023,13:00,19090.4844,2450.5515,6306.3472,1693.7751,18296.2852,12039.0596,5353.7939,1845.062,67075.3589,A3,N,N
07/23/2023,13:00,19164.9648,2394.3337,6352.0894,1672.8643,18646.4648,11880.7549,5452.9355,1871.4531,67435.8605,A6,N,N
07/23/2023,13:00,18593.6992,2438.1201,6145.6299,1711.34,19255.6992,11848.0996,5568.9102,1634.22,67195.7182,E,N,N
07/23/2023,13:00,18800.6992,2449.4399,6212.21,1780.03,19113.9004,11821.9004,5568.9102,1786.17,67533.2601,E1,N,N
07/23/2023,13:00,19409,2752.99,6260.5801,1857.3101,21437.8008,12856,5734.96,1956.47,72265.111,E2,Y,N
07/23/2023,13:00,18951.1992,2625.02,6224.3101,1871.7,20689.8008,12647.2002,5465.0698,1961.11,70435.4101,E3,N,N
07/23/2023,13:00,19065.5957,2592.2695,6242.5205,1806.5951,20134.498,12425.7725,5544.5498,1886.3254,69698.1265,M,N,N
07/23/2023,14:00,20254.0313,2646.0776,6402.6157,1818.5883,19618.0332,12719.6436,5620.4473,1979.7329,71059.1699,A3,N,N
07/23/2023,14:00,20310.6426,2529.5981,6426.6538,1773.5602,20041.668,12592.4082,5708.8633,2007.9106,71391.3048,A6,N,N
07/23/2023,14:00,19294.0996,2576.0801,6346.4702,1803.46,20453.3008,12498.2002,5864.1099,1721.36,70557.0808,E,N,N
07/23/2023,14:00,19508,2592.6699,6379.6099,1888.91,20478,12481.5,5864.1099,1884.76,71077.5597,E1,N,N
07/23/2023,14:00,20362.3008,2949.3999,6405.5098,1962.9301,23106.5996,13716,6005.6699,2079.4399,76587.85,E2,Y,N
07/23/2023,14:00,19618.0996,2758.01,6407.8999,1982.91,22003.4004,13408.5,5743.73,2083.8601,74006.41,E3,N,N
07/23/2023,14:00,19925.1367,2758.3135,6397.1543,1916.7068,21549.7383,13179.249,5821.7319,2005.5487,73553.5792,M,N,N
07/23/2023,15:00,20830.6855,2750,6441.6743,1929.4015,20634.1543,13286.4014,5830.3823,2053.6841,73756.3834,A3,N,N
07/23/2023,15:00,20900.0977,2601.7007,6421.4365,1882.382,21068.375,13122.7139,5919.5688,2092.1665,74008.4411,A6,N,N
07/23/2023,15:00,19660,2663.76,6390.54,1890.5601,21460.9004,13072.0996,6026.1201,1769.1,72933.0802,E,N,N
07/23/2023,15:00,20001.8008,2685.75,6417.8398,1998.7,21643.0996,13026.7002,6026.1201,1954.09,73754.1005,E1,N,N
07/23/2023,15:00,21054.8008,3055.8999,6450.0801,2061.4399,24322.6992,14202.5996,6184.77,2129.9199,79462.2094,E2,Y,N
07/23/2023,15:00,19966.5996,2839.27,6449.6602,2090.28,23005.3008,13953.0996,5911.0498,2134.1201,76349.3801,E3,N,N
07/23/2023,15:00,20438.7383,2853.502,6439.0947,2020.3223,22635.6309,13713.8711,6000.0464,2062.2681,76163.4738,M,N,N
07/23/2023,16:00,21118.6836,2832.6982,6314.6982,1961.6985,21111.4922,13514.6816,6030.9888,2107.8774,74992.8185,A3,N,N
07/23/2023,16:00,21188.9023,2671.394,6210.6948,1902.486,21722.6621,13387.7627,6061.8574,2189.2341,75334.9934,A6,N,N
07/23/2023,16:00,19622.6992,2724.5901,6403.1099,1959.54,22233.1992,13448,6134.1699,1823.65,74348.9583,E,N,N
07/23/2023,16:00,20146.5996,2756.3201,6438.3999,2084.6299,22606.3008,13365.0996,6134.1699,2000.3,75531.8198,E1,N,N
07/23/2023,16:00,21163.4004,3107.8401,6460.3501,2125.48,25160.5,14284,6269.73,2149.3999,80720.7005,E2,Y,N
07/23/2023,16:00,19732.9004,2874.76,6459.3398,2168.3201,23710,14157,6037.1699,2154.1699,77293.6601,E3,N,N
07/23/2023,16:00,20469.5586,2909.4106,6422.998,2084.8967,23367.3984,13916.5469,6125.1016,2095.0415,77390.9523,M,N,N
07/23/2023,17:00,21155.9355,2857.73,6267.5181,2015.212,21779.6797,13550.7178,6101.1963,2149.3542,75877.3436,A3,N,N
07/23/2023,17:00,21137.3633,2656.0625,6150.7437,1924.7247,22356.4063,13319.0664,6085.8286,2252.729,75882.9245,A6,N,N
07/23/2023,17:00,19472.5,2737.8701,6350.0801,2019.08,22841.5996,13600.2998,6206.9102,1840.03,75068.3698,E,N,N
07/23/2023,17:00,20082.1992,2787.6299,6380.6299,2154.01,23352.8008,13564,6206.9102,2032.85,76561.03,E1,N,N
07/23/2023,17:00,20911.5,3110.4199,6397.3198,2172.55,25631.5996,14221.9004,6309.02,2148.5801,80902.8898,E2,Y,N
07/23/2023,17:00,19071.4004,2878.8999,6397.21,2230.5,24198.3008,14146,6104.2402,2153.3101,77179.8614,E3,N,N
07/23/2023,17:00,20181.5273,2920.8918,6364.9336,2141.2666,23924.3457,13936.9453,6185.5991,2107.7261,77763.2355,M,N,N
07/23/2023,18:00,20927.5508,2835.7476,6217.6523,2052.448,22500.0313,13725.5283,6108.7002,2171.1565,76538.815,A3,N,N
07/23/2023,18:00,20717.8867,2649.1226,6100.0801,1971.5856,22774.5938,13545.1299,6083.3599,2256.8005,76098.5591,A6,N,N
07/23/2023,18:00,19069.4004,2726.2,6345.1699,2049.24,23066.4004,13566.9004,6224.2598,1862.92,74910.4909,E,N,N
07/23/2023,18:00,19761.1992,2792.45,6367.8101,2176.3701,23655.0996,13627.0996,6224.2598,2054.8301,76659.1185,E1,N,N
07/23/2023,18:00,20204.6992,3042.8,6367.1699,2175.0801,25727.9004,13962.0996,6276.73,2157.47,79913.9492,E2,Y,N
07/23/2023,18:00,18133.5996,2855.8601,6377.8398,2245.1699,24349.0996,13894.5,6105.46,2162.1699,76123.6989,E3,N,N
07/23/2023,18:00,19570.0605,2888.6125,6338.3315,2159.1257,24195.2578,13821.4863,6181.2495,2121.8984,77276.0222,M,N,N
07/23/2023,19:00,20855.457,2790.7813,6218.6626,2045.4874,22700.6855,13804.6113,6001.0371,2160.9165,76577.6387,A3,N,N
07/23/2023,19:00,20710.7734,2602.3477,6110.6685,1987.8097,22782.1211,13871.4688,5967.6055,2267.5479,76300.3426,A6,N,N
07/23/2023,19:00,18606.1992,2675.45,6354.1201,2029.4399,22798.5,13429.7002,6160.98,1853.92,73908.3094,E,N,N
07/23/2023,19:00,19268.3008,2750.0801,6377.8799,2141.01,23433.4004,13494.4004,6160.98,2047.5699,75673.6215,E1,N,N
07/23/2023,19:00,19426.4004,2952.0901,6363.98,2145.29,25422.0996,13505,6180.1499,2103.6799,78098.6899,E2,Y,N
07/23/2023,19:00,17425.9004,2802.71,6397.1899,2209.71,24049.8008,13508.2998,6013.8599,2107.99,74515.4608,E3,N,N
07/23/2023,19:00,19014.2324,2827.1494,6345.2842,2132.6426,24004.8984,13557.3232,6090.6064,2085.8333,76057.9699,M,N,N
07/23/2023,20:00,19976.793,2665.9851,6155.0005,2009.9094,22223.9766,13467.5186,5829.7798,2102.5837,74431.5467,A3,N,N
07/23/2023,20:00,19711.3828,2499.8442,6002.3516,1976.4554,22236.7129,13496.3262,5784.5864,2195.7544,73903.4139,A6,N,N
07/23/2023,20:00,18170.9004,2575.22,6266.75,1958.6,22008.5996,13127.0996,6017.48,1794.78,71919.4296,E,N,N
07/23/2023,20:00,18664,2649.5701,6292.54,2066.47,22593.8008,13200.5996,6017.48,1990.11,73474.5705,E1,N,N
07/23/2023,20:00,18506.4004,2809,6271.77,2087.3799,24500,12916.2998,5987.0601,2029.39,75107.3002,E2,Y,N
07/23/2023,20:00,16885.8008,2695.2,6314.1499,2140.6101,23230.8008,13077.4004,5830.9102,2033.33,72208.2022,E3,N,N
07/23/2023,20:00,18296.5098,2706.936,6262.7056,2072.886,23224.2754,13124.3848,5914.8428,2017.8218,73620.3622,M,N,N
07/23/2023,21:00,19103.9102,2561.4329,6054.2095,1943.46,21450.5391,12689.1836,5615.0742,1975.89,71393.6995,A3,N,N
07/23/2023,21:00,18444.4492,2403.7686,5926.9805,1912.3296,21253.123,12780.2119,5607.4897,2060.9199,70389.2724,A6,N,N
07/23/2023,21:00,17758.8008,2465.53,6128.6201,1853.6,20959.1992,12715.9004,5782.1201,1733.45,69397.2206,E,N,N
07/23/2023,21:00,18119.3008,2531.8799,6162.0098,1961.02,21513.0996,12754.9004,5782.1201,1910.79,70735.1206,E1,N,N
07/23/2023,21:00,17924.0996,2685.77,6137.2598,2001.0601,23291.8008,12365.7998,5775.6899,1936.85,72118.33,E2,Y,N
07/23/2023,21:00,16573.5996,2585.1399,6157.8501,2038.0699,22082.3008,12724.7998,5620.52,1940.17,69722.4501,E3,N,N
07/23/2023,21:00,17757.9023,2593.3005,6128.438,1981.8931,22149.5703,12612.0977,5698.3022,1922.708,70844.2121,M,N,N
07/23/2023,22:00,18475.3906,2478.512,6264.728,1875.2473,20965.1465,12372.7109,5447.2983,1881.7104,69760.744,A3,N,N
07/23/2023,22:00,17700.8281,2346.0803,6161.5747,1852.1768,20769.5195,12519.208,5447.8013,1957.0947,68754.2834,A6,N,N
07/23/2023,22:00,17400.6992,2359.26,6166.8398,1774.9301,20165.1992,12342.2998,5652.0098,1666.37,67527.6079,E,N,N
07/23/2023,22:00,17639.0996,2419.04,6187.0801,1869.72,20656.5,12366.5996,5652.0098,1833.33,68623.3791,E1,N,N
07/23/2023,22:00,17474.0996,2557.0601,6165.5898,1917.09,22249.8008,11999.5996,5648.8701,1863.59,69875.7,E2,Y,N
07/23/2023,22:00,16210.4004,2475.5801,6182.5801,1942.99,21194.8008,12435.9004,5512.3101,1866.72,67821.2819,E3,N,N
07/23/2023,22:00,17304.4082,2483.3245,6192.7886,1897.5386,21308.5801,12276.083,5568.2158,1845.4052,68876.344,M,N,N
07/23/2023,23:00,17470.8535,2306.4214,6326.5435,1779.7861,19498.3086,11628.9395,5170.5806,1770.4764,65951.9096,A3,N,N
07/23/2023,23:00,16715.6172,2137.3289,6287.1963,1748.697,19342.3945,11581.8477,5182.5469,1825.7842,64821.4127,A6,N,N
07/23/2023,23:00,16625.3008,2194.0801,6174.1699,1670.4,18809.5996,11698.5996,5327.3198,1575.96,64075.4298,E,N,N
07/23/2023,23:00,16755.4004,2249.8799,6151.9399,1752.29,19234.8008,11713.4004,5327.3198,1714.09,64899.1212,E1,N,N
07/23/2023,23:00,16774.0996,2385.6399,6132.4702,1806.46,20640.5996,11424.9004,5368.8599,1753.65,66286.6796,E2,Y,N
07/23/2023,23:00,15539.2002,2313.3799,6134.27,1820.5,19753.3008,11933.5996,5222.9399,1756.71,64473.9004,E3,N,N
07/23/2023,23:00,16526.2305,2315.3862,6177.9419,1786.3143,19822.2734,11674.5391,5277.1201,1736.2083,65316.0138,M,N,N
07/23/2023,24:00,16418.0605,2113.6191,6259.7617,1630.5067,17815.125,10862.7324,4882.1812,1655.2716,61637.2582,A3,N,N
07/23/2023,24:00,15877.7314,1965.8123,6224.4214,1618.8608,17771.1387,10941.6289,4898.8594,1693.2407,60991.6936,A6,N,N
07/23/2023,24:00,15705,2024.14,6159.1499,1555.1,17331,10845.2002,4998.4199,1502.33,60120.34,E,N,N
07/23/2023,24:00,15740,2067.8401,6167.6602,1633.8,17753.8008,10878.5996,4998.4199,1609.37,60849.4906,E1,N,N
07/23/2023,24:00,15883.5,2167.3601,6175.23,1692.0601,19002.5996,10680.5,5056.1802,1664.33,62321.76,E2,Y,N
07/23/2023,24:00,14738.0996,2124.6599,6167.3901,1699.15,18213.4004,11175.7002,4890.3599,1667.28,60676.0401,E3,N,N
07/23/2023,24:00,15614.5918,2119.5278,6187.4199,1662.3544,18236.3047,10901.7871,4960.0825,1641.7073,61323.7755,M,N,N
07/24/2023,1:00,15585.5742,1992.6711,6268.2881,1527.3701,16275.8447,10201.6631,4623.9888,1548.5463,58023.9464,A3,N,N
07/24/2023,1:00,15079.7598,1858.72,6086.9331,1503.7357,16413.2871,10351.4268,4633.2441,1583.7698,57510.8764,A6,N,N
07/24/2023,1:00,14767.5996,1875.35,6197.2002,1461.8199,15968.2998,10038.2998,4658.8999,1428.6801,56396.1493,E,N,N
07/24/2023,1:00,14742.7002,1905.75,6215.0898,1539.75,16340.2998,10099,4658.8999,1516.4301,57017.9198,E1,N,N
07/24/2023,1:00,15093.7998,1975.7,6213.8198,1595.42,17494.3008,10018.7998,4755.1201,1575.0699,58722.0302,E2,N,N
07/24/2023,1:00,14079.2002,1959.42,6220.54,1603.48,16774.8008,10478.5996,4563.6699,1578.36,57258.0705,E3,Y,N
07/24/2023,1:00,14820.0449,1957.1803,6225.1948,1565.301,16766.7617,10203.2832,4652.2148,1550.2493,57740.23,M,N,N
07/24/2023,2:00,14893.8643,1840.6246,6210.7837,1431.2261,15252.251,9566.3262,4377.1118,1468.6727,55040.8604,A3,N,N
07/24/2023,2:00,14551.2822,1765.7379,6038.8633,1406.7467,15369.7822,9636.6436,4376.0684,1512.8295,54657.9538,A6,N,N
07/24/2023,2:00,14034,1758.13,6086.7598,1372.95,14866.5996,9369.96,4392.02,1335.98,53216.3994,E,N,N
07/24/2023,2:00,13960.7998,1781.4,6105.4702,1448.51,15190.7002,9413.3301,4392.02,1422.91,53715.1403,E1,N,N
07/24/2023,2:00,14409.7998,1829.75,6112.0098,1500.3199,16224.2002,9341.6104,4503.54,1475,55396.2301,E2,N,N
07/24/2023,2:00,13461.5996,1830.52,6107.1401,1511.79,15578.4004,9818.5195,4311.7402,1478.79,54098.4998,E3,Y,N
07/24/2023,2:00,14139.6738,1820.1589,6127.125,1472.0243,15596.9619,9539.6328,4398.4106,1455.7607,54549.748,M,N,N
07/24/2023,3:00,14353.7969,1768.0469,6058.5908,1362.5985,14381.6006,9095.8984,4210.0264,1408.2635,52638.822,A3,N,N
07/24/2023,3:00,14057.5361,1700.9546,5992.1377,1319.4553,14476.3223,9108.0068,4194.7002,1435.5978,52284.7108,A6,N,N
07/24/2023,3:00,13467.5996,1679.1,6041.1602,1312.33,14062.5,8848.3604,4160.6899,1264.21,50835.9501,E,N,N
07/24/2023,3:00,13367.2998,1692.29,6074.4902,1387.85,14350.5,8891.71,4160.6899,1350.89,51275.7199,E1,N,N
07/24/2023,3:00,13879,1741.3101,6099.3198,1436.23,15305.9004,8830.9502,4273.4902,1405.1899,52971.3906,E2,N,N
07/24/2023,3:00,13039,1740.03,6068.6001,1445.98,14710.2998,9319.2197,4091.5801,1409.26,51823.9697,E3,Y,N
07/24/2023,3:00,13629.6494,1735.1505,6073.6592,1407.2007,14722.4805,9038.2383,4183.6646,1387.4978,52177.541,M,N,N
07/24/2023,4:00,14188.0313,1702.2755,5990.2378,1317.4209,13854.3457,8768.8682,4064.6843,1328.8431,51214.7068,A3,N,N
07/24/2023,4:00,13842.5703,1648.2263,5961.8574,1268.1251,13878.7979,8783.3711,4059.2173,1336.0474,50778.2128,A6,N,N
07/24/2023,4:00,13273.9004,1624.28,6046.8198,1270.4399,13633.5996,8521.3799,4031.8,1207.99,49610.2096,E,N,N
07/24/2023,4:00,13129.5,1636.55,6085.27,1341.37,13884.7002,8540.2695,4031.8,1296.6,49946.0597,E1,N,N
07/24/2023,4:00,13562,1679.1,6095.71,1381.22,14801.2002,8419.7998,4138.2798,1339.58,51416.8898,E2,N,N
07/24/2023,4:00,12814.0996,1680.53,6077.5698,1393.7,14229.2998,8936.1299,3970.54,1343.6899,50445.559,E3,Y,N
07/24/2023,4:00,13390.7773,1674.4272,6063.2407,1357.1412,14231.8496,8666.7178,4051.9431,1321.2087,50757.3056,M,N,N
07/24/2023,5:00,14103.542,1669.5018,5958.8032,1291.6735,13542.0381,8571.626,3979.9146,1285.5336,50402.6328,A3,N,N
07/24/2023,5:00,13755.2646,1627.5297,5972.3232,1247.5281,13794.6504,8521.4336,3980.0737,1287.908,50186.7113,A6,N,N
07/24/2023,5:00,13225.0996,1604.21,6072.7598,1250.1801,13445.4004,8348.3301,3957.28,1172.1,49075.36,E,N,N
07/24/2023,5:00,13099.7998,1618.37,6119.73,1314.17,13649.7998,8358.1797,3957.28,1252.6899,49370.0192,E1,N,N
07/24/2023,5:00,13495.5,1664.29,6085.29,1350.28,14562.2002,8217.0498,4034.21,1308.97,50717.79,E2,N,N
07/24/2023,5:00,12813.9004,1663.58,6088.73,1364.45,14009,8705.0898,3901.4199,1313.12,49859.2901,E3,Y,N
07/24/2023,5:00,13346.0186,1654.5193,6063.2158,1329.1887,13989.2881,8461.6182,3968.1282,1286.2128,50098.1897,M,N,N
07/24/2023,6:00,14169.3301,1682.0242,5926.29,1295.6633,13790.6738,8598.1406,4015.4033,1331.5433,50809.0686,A3,N,N
07/24/2023,6:00,13966.624,1657.0959,5910.2461,1249.6222,13751.0303,8637.3086,4012.4846,1475.48,50659.8917,A6,N,N
07/24/2023,6:00,13424.4004,1639.08,6034.7402,1265.9301,13661.0996,8369.9297,3950.4299,1169.36,49514.9699,E,N,N
07/24/2023,6:00,13298,1650,6082.2998,1327.8101,13819.2002,8380.1299,3950.4299,1243.96,49751.8299,E1,N,N
07/24/2023,6:00,13625.2002,1704.75,6066.4399,1361.23,14633.2998,8238.2002,4020.8201,1304.61,50954.5502,E2,N,N
07/24/2023,6:00,13054.5,1694.74,6057.6699,1373.21,14151,8679.3203,3906.9199,1308.5699,50225.93,E3,Y,N
07/24/2023,6:00,13510.0176,1685.1599,6034.1953,1338.8387,14141.4551,8469.8906,3971.4888,1291.5947,50442.6407,M,N,N
07/24/2023,7:00,14278.3164,1720.6517,5914.9473,1328.059,14212.8643,8763.4697,4045.0164,1408.4513,51671.7761,A3,N,N
07/24/2023,7:00,14129.8486,1704.7365,5887.5503,1277.4825,13957.0957,8841.6152,4052.1223,1729.7672,51580.2183,A6,N,N
07/24/2023,7:00,13669.2998,1696.67,6093.27,1304.61,13988.7998,8488.25,4024.3401,1197.39,50462.6297,E,N,N
07/24/2023,7:00,13502.5996,1705.3,6142.8198,1363.01,14067.5,8490.4805,4024.3401,1262.04,50558.09,E1,N,N
07/24/2023,7:00,13729.4004,1732.4,6120.6499,1394.28,14829,8356.4697,4066.6001,1312.58,51541.3801,E2,N,N
07/24/2023,7:00,13300.2998,1744.75,6114.9702,1401.67,14399.2998,8749.6602,3971.96,1316.05,50998.66,E3,Y,N
07/24/2023,7:00,13681.7637,1727.4724,6077.2852,1371.1589,14416.6934,8582.4063,4025.4395,1316.2224,51198.4418,M,N,N
07/24/2023,8:00,14546.4316,1790.0195,5898.2495,1363.1046,14792.1523,9047.6328,4098.4707,1421.3247,52957.3857,A3,N,N
07/24/2023,8:00,14295.2393,1750.4281,5869.6973,1314.2686,14337.2295,9042.7305,4089.9619,1595.3392,52294.8944,A6,N,N
07/24/2023,8:00,13889.7998,1765.6,5979.02,1340.71,14420.9004,8618.8203,4066.05,1226.67,51307.5705,E,N,N
07/24/2023,8:00,13755.7002,1772.3199,6035.8999,1391.49,14414.4004,8621.0303,4066.05,1286.95,51343.8407,E1,N,N
07/24/2023,8:00,13961.2998,1834.05,6007.3999,1418.4,15202.5996,8496.04,4079.8301,1327.64,52327.2594,E2,N,N
07/24/2023,8:00,13586,1818.13,6012.5801,1422.75,14750.5,8876.5996,4031.79,1330.9,51829.2497,E3,Y,N
07/24/2023,8:00,13938.0264,1807.45,5987.1362,1398.186,14827.8906,8745.3037,4066.3904,1333.189,52103.5723,M,N,N
07/24/2023,9:00,15276.6738,1916.344,5949.6387,1432.7136,15883.7012,9555.2969,4370.9087,1535.3474,55920.6243,A3,N,N
07/24/2023,9:00,15032.4707,1875.1296,5925.4268,1387.115,15553.4053,9461.4863,4347.9595,1605.6327,55188.6259,A6,N,N
07/24/2023,9:00,14584.5996,1895.27,5903.75,1417.87,15486.2998,9071.6699,4302.71,1309.9,53972.0693,E,N,N
07/24/2023,9:00,14617.2998,1904.41,5944.1499,1466.12,15418.0996,9088.8496,4302.71,1368.97,54110.6089,E1,N,N
07/24/2023,9:00,14883.2998,1991.75,5951.7798,1509.53,16318.4004,9040.9697,4352.4199,1408.78,55456.9296,E2,N,N
07/24/2023,9:00,14509.2998,1954.34,5937.1201,1502.91,15808.0996,9398.79,4262.4302,1411.54,54784.5297,E3,Y,N
07/24/2023,9:00,14793.3057,1947.0638,5941.3882,1478.6738,15905.1309,9259.0391,4319.1787,1421.0526,55064.8328,M,N,N
07/24/2023,10:00,16308.9238,2112.7473,6032.9785,1523.1652,17220.5469,10248.3223,4712.7354,1659.3333,59818.7527,A3,N,N
07/24/2023,10:00,16233.7012,2014.0868,6040.0283,1487.1367,17040.9766,10239.6699,4718.3916,1709.4707,59483.4618,A6,N,N
07/24/2023,10:00,15587.5996,2075.6899,5883.1699,1523.99,16912.5996,9758.6396,4680.1602,1470.6899,57892.5387,E,N,N
07/24/2023,10:00,15791.5996,2089.02,5912.9302,1571.78,16820.3008,9803.9199,4680.1602,1530.91,58200.6207,E1,N,N
07/24/2023,10:00,16207.9004,2228.77,5950.6001,1628.9,17959.4004,9937.1201,4781.2202,1581.85,60275.7612,E2,N,N
07/24/2023,10:00,15770.7002,2150.74,5909.8999,1617.63,17327,10213,4632,1584.5699,59205.54,E3,Y,N
07/24/2023,10:00,15993.2852,2152.8735,5944.356,1588.1692,17403.3203,10050.957,4702.5454,1581.9526,59417.4592,M,N,N
07/24/2023,11:00,17519.1992,2316.9253,6110.625,1659.1637,18714.8555,11043.9189,5029.8018,1810.0616,64204.551,A3,N,N
07/24/2023,11:00,17416.8555,2202.189,6135.561,1631.3864,18682.7227,11072.4551,5050.4956,1857.2745,64048.9398,A6,N,N
07/24/2023,11:00,16795.6992,2280.3501,5942.4702,1650.45,18539,10538.0996,5048.8398,1618.58,62413.4889,E,N,N
07/24/2023,11:00,17042,2296.55,5959.6001,1695.3101,18435.3008,10612.0996,5048.8398,1678.0601,62767.7605,E1,N,N
07/24/2023,11:00,17491.8008,2526.29,5994.23,1773.41,19945,10935.2002,5200.8999,1745.61,65612.4409,E2,N,N
07/24/2023,11:00,17090.8008,2376.0701,5953.9502,1748.04,19107.8008,11123.2002,4982.4502,1748.26,64130.5723,E3,Y,N
07/24/2023,11:00,17262.3906,2391.7832,5996.7861,1722.8438,19156.2422,10941.3242,5070.7334,1739.8374,64281.9409,M,N,N
07/24/2023,12:00,18561.1172,2516.116,6215.4614,1820.7471,20398.7441,11888.0801,5343.1865,1928.0339,68671.4863,A3,N,N
07/24/2023,12:00,18489.5508,2396.1973,6245.6904,1784.8441,20470.6934,11868.4199,5369.3716,1841.9601,68466.7276,A6,N,N
07/24/2023,12:00,17976.8008,2469.1299,6074.3101,1774.5601,20243.6992,11344.4004,5418.8999,1748.79,67050.5904,E,N,N
07/24/2023,12:00,18143.5996,2492.3201,6080.77,1806.42,20165.3008,11459.4004,5418.8999,1803.39,67370.1008,E1,N,N
07/24/2023,12:00,18731.0996,2795.6799,6123.6201,1908.6,22130.6992,11999.7998,5581.6499,1889.8,71160.9485,E2,N,N
07/24/2023,12:00,18234.3008,2587.24,6070.7998,1862.28,21015.8008,12052.9004,5307.1099,1892.22,69022.6517,E3,Y,N
07/24/2023,12:00,18413.8848,2614.2444,6116.9268,1853.5115,21064.5996,11873.8066,5419.0459,1875.4309,69231.4505,M,N,N
07/24/2023,13:00,19601.584,2713.4497,6304.314,1968.1924,21750.7051,12684.1514,5630.7993,2024.8999,72678.0958,A3,N,N
07/24/2023,13:00,19425.5859,2557.2795,6327.7349,1918.6915,21846.2578,12587.1641,5670.9795,1999.6979,72333.3911,A6,N,N
07/24/2023,13:00,18901.3008,2651.8201,6211.8101,1897.86,21837.3008,12123,5738.1802,1866.51,71227.782,E,N,N
07/24/2023,13:00,19042.3008,2673.53,6213.75,1920.38,21832,12262.4004,5738.1802,1914.59,71597.1314,E1,N,N
07/24/2023,13:00,19937.0996,3065.9399,6280.3999,2026.45,24180.4004,12973,5921.52,2016.76,76401.5698,E2,N,N
07/24/2023,13:00,19185.0996,2780.4299,6199.4302,1974.66,22807.4004,12922.9004,5603.8901,2019.03,73492.8406,E3,Y,N
07/24/2023,13:00,19451.3359,2829.1362,6247.3682,1975.7954,22813.4121,12744.1406,5731.4194,1993.8269,73786.4347,M,N,N
07/24/2023,14:00,20538.707,2884.9407,6343.6704,2084.3999,23282.9355,13455.9941,5864.6694,2169.032,76624.349,A3,N,N
07/24/2023,14:00,20437.5645,2714.9036,6380.271,2037.6072,23434.1641,13361.4189,5924.6831,2146.8279,76437.4403,A6,N,N
07/24/2023,14:00,19673.4004,2809.6201,6382.5098,2007.75,23270,12816.7002,6044.0601,1968.1899,74972.2305,E,N,N
07/24/2023,14:00,19768.9004,2831.29,6381.3599,2034.12,23388.3008,12979.7998,6044.0601,2013.4301,75441.2611,E1,N,N
07/24/2023,14:00,20880.9004,3238.23,6447.2598,2146.3401,26022.8008,13822.5,6182.3398,2119.0601,80859.431,E2,N,N
07/24/2023,14:00,19965.1992,2938.8401,6370.4302,2087.29,24431.3008,13709.5996,5871,2121.3799,77495.0398,E3,Y,N
