DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/20/2022,10:00,14248,1951.27,4767.6602,1402.13,16243.5,8468.5996,4148.1699,1524.4399,52753.7696,E,N,N
09/20/2022,10:00,14394.2002,1963.17,4633.9502,1388.22,16213.4004,8521.2598,4154.1699,1514.8101,52783.1806,E1,N,N
09/20/2022,10:00,14575.2998,1933.16,4664.52,1384.09,16693.1992,8795.46,4148.1699,1524.4399,53718.3388,E2,Y,N
09/20/2022,10:00,13949.7002,2009.8101,4116.5898,1425.48,16493,9008.9697,4263.5698,1861.09,53128.2096,E3,N,N
09/20/2022,10:00,14261.9707,1970.2065,4480.5732,1402.3149,16435.7246,8752.6094,4190.0601,1639.86,53133.3194,M,N,N
09/20/2022,11:00,15454.4902,2015.9734,4941.396,1474.7594,17536.7832,9127.6846,4491.5068,1549.8995,56592.4931,A3,N,N
09/20/2022,11:00,15267.5,2084.9863,5006.0659,1547.3744,17521.0273,9155.3311,4427.147,1620.1791,56629.6111,A6,N,N
09/20/2022,11:00,15312.5,2120.7,4856.3398,1503.98,17534.5996,9137.5195,4468.4502,1679.1,56613.1891,E,N,N
09/20/2022,11:00,15464.7002,2135.8101,4710.2202,1503.49,17585.1992,9176.04,4455.3799,1660.12,56690.9596,E1,N,N
09/20/2022,11:00,15713.2002,2125.8701,4756.5601,1502.78,18129.0996,9499.0996,4468.4502,1679.1,57874.1598,E2,Y,N
09/20/2022,11:00,15136.2998,2197.9099,4203.46,1538.12,18040.8008,9593.7197,4571.02,2043.21,57324.5402,E3,N,N
09/20/2022,11:00,15389.0547,2152.7935,4566.3569,1515.5065,17873.0449,9397.2148,4501.082,1801.7935,57196.8468,M,N,N
09/20/2022,12:00,16555.5254,2168.4084,4967.0845,1557.6802,18944.4199,9657.9883,4744.2925,1656.4437,60251.8429,A3,N,N
09/20/2022,12:00,16569.9102,2252.1746,4987.3105,1632.8026,18959.873,9673.0439,4706.7646,1723.8544,60505.7338,A6,N,N
09/20/2022,12:00,16381.2998,2290.1499,4918.8198,1595.1801,18804,9817.2803,4785.3701,1801.1899,60393.2899,E,N,N
09/20/2022,12:00,16524.8008,2305,4779.4102,1607.9301,18933.1992,9828.9805,4735.75,1774.62,60489.6908,E1,N,N
09/20/2022,12:00,16807.6992,2322.03,4834.6699,1616.71,19517.1992,10197.2002,4785.3701,1801.1899,61882.0685,E2,Y,N
09/20/2022,12:00,16241.0996,2373.79,4268.4102,1646.54,19559.8008,10264.7002,4868.3901,2170.5,61393.2309,E3,N,N
09/20/2022,12:00,16474.7051,2331.1064,4635.2866,1621.7261,19279.1289,10071.7822,4802.022,1923.8059,61139.5632,M,N,N
09/20/2022,13:00,17735.4141,2320.8159,5008.8389,1669.1687,20308.2227,10290.0088,4937.417,1755.9402,64025.8263,A3,N,N
09/20/2022,13:00,17686.1777,2424.7314,5019.8066,1742.0518,20390.3398,10426.7422,4951.6992,1786.088,64427.6367,A6,N,N
09/20/2022,13:00,17388.4004,2460.3899,4998.8501,1679.25,20073.8008,10512.5996,5054.2598,1903.91,64071.4606,E,N,N
09/20/2022,13:00,17398.1992,2473.1499,4865.5498,1704.46,20245.9004,10487.0996,4967.8198,1872.03,64014.2087,E1,N,N
09/20/2022,13:00,17689.0996,2512.23,4928.1001,1714.89,20823.1992,10903,5054.2598,1903.91,65528.6887,E2,Y,N
09/20/2022,13:00,17133.4004,2544.6001,4347.5601,1741.25,20900.0996,10982,5140.2002,2288.22,65077.3304,E3,N,N
09/20/2022,13:00,17376.7754,2506.0134,4719.8857,1716.1625,20593.3809,10768.1152,5062.729,2030.4485,64773.5106,M,N,N
09/20/2022,14:00,18348.375,2462.6267,5080.6006,1794.0876,21621.668,10922.0059,5096.2593,1845.6617,67171.2848,A3,N,N
09/20/2022,14:00,18354.6348,2574.1521,5095.7251,1855.5084,21780.4941,11036.7158,5126.2842,1879.4119,67702.9264,A6,N,N
09/20/2022,14:00,18234.0996,2609.0801,5083.5098,1778.4399,21255.4004,11149.7002,5226.7202,1993.23,67330.1802,E,N,N
09/20/2022,14:00,18202.3008,2618.3501,4964.5298,1810.8199,21423.9004,11108.2002,5106.7002,1956.85,67191.6514,E1,N,N
09/20/2022,14:00,18497,2662.9299,5026.4902,1819.8,21941.3008,11569.7002,5226.7202,1993.23,68737.1713,E2,Y,N
09/20/2022,14:00,17921.8008,2686.8701,4431.6802,1845.33,22091.6992,11695.7002,5375.3198,2391.73,68440.1303,E3,N,N
09/20/2022,14:00,18182.5703,2652.0867,4811.3696,1820.2864,21761.7051,11435.4248,5248.7251,2123.6099,68035.7779,M,N,N
09/20/2022,15:00,18966.7871,2550.9993,5119.5996,1864.2689,22384.6602,11471.8584,5302.4839,1926.2061,69586.8635,A3,N,N
09/20/2022,15:00,19203.4746,2665.9238,5123.311,1920.4011,22663.0801,11599.2344,5305.7588,1935.1475,70416.3313,A6,N,N
09/20/2022,15:00,18795.5996,2709.73,5146.3701,1854.04,22192.5,11604.2002,5328.73,2031.26,69662.4299,E,N,N
09/20/2022,15:00,18789.0996,2713.9299,5038.7998,1896.28,22345.5,11582.7998,5199.1401,2000,69565.5492,E1,N,N
09/20/2022,15:00,19048.3008,2755.3601,5097.8701,1900.41,22781.0996,12077.4004,5328.73,2031.26,71020.431,E2,Y,N
09/20/2022,15:00,18469.9004,2775.4299,4491.1401,1917.71,22995.0996,12296.2002,5524.02,2439.8899,70909.3901,E3,N,N
09/20/2022,15:00,18743.1563,2745.1824,4878.022,1898.4771,22658.8105,11959.3496,5364.6836,2166.4653,70414.1468,M,N,N
09/20/2022,16:00,19313.9141,2610.6604,5155.2881,1923.1112,23031.8848,11898.2871,5381.751,1979.2872,71294.1839,A3,N,N
09/20/2022,16:00,19657.9004,2755.136,5183.9448,1975.9873,23239.9453,11997.4375,5458.645,1980.7722,72249.7685,A6,N,N
09/20/2022,16:00,19065.9004,2757.2,5175.0098,1902.73,22707.5,11899.9004,5412.4399,2073.8799,70994.5604,E,N,N
09/20/2022,16:00,19213.1992,2757.1699,5081.0298,1955.0601,22807.0996,11914.4004,5285.04,2049.1299,71062.1289,E1,N,N
09/20/2022,16:00,19390.0996,2788.74,5137.5898,1958.0601,23158.5996,12424,5412.4399,2073.8799,72343.4089,E2,Y,N
09/20/2022,16:00,18809.3008,2802.6799,4523.5801,1968.49,23511.5,12704.7998,5589.73,2481.52,72391.6006,E3,N,N
09/20/2022,16:00,19093.9648,2780.9956,4914.1597,1952.6611,23126.5742,12316.2646,5442.6416,2210.3665,71837.6281,M,N,N
09/20/2022,17:00,19289.3613,2639.1846,5150.6836,1954.9668,23459.8613,12112.1182,5393.5254,2012.3121,72012.0133,A3,N,N
09/20/2022,17:00,19510.2344,2771.1831,5178.0234,2003.7949,23607.0605,11972.2529,5465.958,2011.1385,72519.6457,A6,N,N
09/20/2022,17:00,19139.0996,2763.3999,5198.3301,1934.67,23114.9004,12016.4004,5438.75,2075.6101,71681.1605,E,N,N
09/20/2022,17:00,19430.5,2764.48,5118.8901,1989.14,23113,12097.4004,5331.1602,2059.3799,71903.9506,E1,N,N
09/20/2022,17:00,19438.6992,2777.1399,5171.98,1986.0601,23386.8008,12608,5438.75,2075.6101,72883.0401,E2,Y,N
09/20/2022,17:00,18858.5996,2802.53,4553.71,1993.54,23752.6992,12983.9004,5610.3799,2453.8899,73009.249,E3,N,N
09/20/2022,17:00,19188.6758,2780.8005,4946.2656,1981.7395,23405.6289,12523.1758,5471.9229,2203.9507,72502.1597,M,N,N
09/20/2022,18:00,18820.9941,2584.7612,5126.9058,1931.7927,23442.752,12347.8975,5348.2939,1989.856,71593.2532,A3,N,N
09/20/2022,18:00,19061.9766,2708.9292,5171.2222,1988.3536,23648.2109,12355.5674,5409.6738,1985.7246,72329.6583,A6,N,N
09/20/2022,18:00,18781.1992,2721.47,5190.8701,1923.1,23190,12070.7998,5306.4702,2051.5701,71235.4794,E,N,N
09/20/2022,18:00,19208.6992,2723.24,5123.6699,1968.38,23126.3008,12217.4004,5239.1099,2042.21,71649.0102,E1,N,N
09/20/2022,18:00,19015.8008,2704.8301,5168.8398,1955.5,23328.0996,12745.2998,5306.4702,2051.5701,72276.4104,E2,Y,N
09/20/2022,18:00,18473.6992,2761.72,4551.2998,1972.0601,23598.4004,13100.0996,5529.25,2414.0601,72400.5892,E3,N,N
09/20/2022,18:00,18839.0996,2731.8401,4944.7129,1959.656,23351.5391,12636.3301,5367.603,2176.1016,72006.8824,M,N,N
09/20/2022,19:00,18126.2109,2478.717,5103.6924,1895.3528,22824.4766,12061.0166,5187.9521,1922.6406,69600.059,A3,N,N
09/20/2022,19:00,18342.7559,2611.1328,5157.3809,1972.3433,23003.5293,11837.5664,5219.6567,1916.442,70060.8073,A6,N,N
09/20/2022,19:00,17920.6992,2633.8401,5176.9302,1875.87,22717,11895.5996,5161.6099,2000.9,69382.449,E,N,N
09/20/2022,19:00,18406.5996,2645.72,5107.0698,1919.49,22675.5,12127.2998,5135.0801,1997.42,70014.1793,E1,N,N
09/20/2022,19:00,18024.9004,2592.6499,5149.3999,1891.9399,22735.3008,12670.7002,5161.6099,2000.9,70227.401,E2,Y,N
09/20/2022,19:00,17553.5996,2703.8601,4527.54,1908.59,22890.1992,12965.5996,5357.6802,2348.74,70255.8087,E3,N,N
09/20/2022,19:00,17939.7402,2651.0195,4925.2964,1902.2445,22771.8203,12521.7998,5223.6021,2121.7739,70057.2967,M,N,N
09/20/2022,20:00,17463.2559,2345.073,5075.2544,1826.2335,21765.5527,11560.9727,4997.0581,1823.0642,66856.4645,A3,N,N
09/20/2022,20:00,17606.625,2481.7224,5118.7681,1903.144,21900.7715,11499.0615,5018.4248,1782.2747,67310.792,A6,N,N
09/20/2022,20:00,17213.9004,2521.1201,5205.6802,1812.61,21478.0996,11383.7998,5030.5,1904.0699,66549.78,E,N,N
09/20/2022,20:00,17710,2536.96,5109.6802,1850,21449.1992,11623.5,4990.6099,1902.12,67172.0693,E1,N,N
09/20/2022,20:00,17245.9004,2465.8501,5149.8799,1810.1801,21385.1992,12160.4004,5030.5,1904.0699,67151.98,E2,Y,N
09/20/2022,20:00,16782.1992,2606,4521.2998,1835.71,21897.3008,12553.5,5177.0098,2223.8301,67596.8497,E3,N,N
09/20/2022,20:00,17194.8301,2540.9707,4928.1968,1829.4351,21594.3691,12047.2705,5071.8057,2015.4985,67222.3765,M,N,N
09/20/2022,21:00,17302.7734,2289.2256,5087.1162,1811.6292,21525.2949,11366.835,4991.5815,1804.1624,66178.6182,A3,N,N
09/20/2022,21:00,17268.3086,2422.0813,5089.9927,1877.3621,21350.5195,11270.3945,4993.626,1781.8628,66054.1475,A6,N,N
09/20/2022,21:00,16656,2412.9099,5190.6299,1756.14,20576.5996,10915.2998,4939.9399,1903.6899,64351.209,E,N,N
09/20/2022,21:00,17112.8008,2429.8899,5076.02,1787.24,20555.5,11140.2998,4905.2202,1898.71,64905.6807,E1,N,N
09/20/2022,21:00,16647.4004,2359.26,5111.75,1746.05,20435,11659.2002,4939.9399,1903.6899,64802.2904,E2,Y,N
09/20/2022,21:00,16194.4004,2497.5,4488.8198,1773.04,21040.5,12050.7998,5073.25,2176.02,65294.33,E3,N,N
09/20/2022,21:00,16606.4922,2433.3489,4896.624,1767.3076,20698.2891,11554.9492,4977.9189,1997.7605,64932.6904,M,N,N
09/20/2022,22:00,16743.4141,2161.8967,5053.6069,1723.9099,20424.3477,10809.8486,4797.1831,1772.3186,63486.5256,A3,N,N
09/20/2022,22:00,16570.7363,2293.1946,5038.3853,1785.6997,20153.4902,10745.0908,4815.6924,1758.2244,63160.5137,A6,N,N
09/20/2022,22:00,15874.7002,2251.77,5084.6499,1658.5,19396.0996,10298.2002,4713.1401,1862.47,61139.53,E,N,N
09/20/2022,22:00,16282.9004,2269.1799,4970.5801,1687.7,19386.9004,10516.5996,4690.5898,1861.1,61665.5502,E1,N,N
09/20/2022,22:00,15800,2197.1499,5003.7998,1648.3,19207,11000.2002,4713.1401,1862.47,61432.06,E2,Y,N
09/20/2022,22:00,15415.2002,2335.8999,4402.6602,1675.11,19819.0996,11333.7002,4831.7002,2125.3601,61938.7304,E3,N,N
09/20/2022,22:00,15797.25,2271.9128,4797.2236,1669.0635,19494.5742,10890.7246,4748.9985,1954.1389,61623.8861,M,N,N
09/20/2022,23:00,15582.3164,1993.1802,4989.3101,1606.3568,18718.002,9925.9014,4492.2222,1677.1309,58984.42,A3,N,N
09/20/2022,23:00,15453.124,2097.4692,4986.105,1672.4198,18456.9766,9859.2588,4509.4683,1643.7577,58678.5794,A6,N,N
09/20/2022,23:00,14907.5996,2064.74,4966.3999,1533.5699,17952.8008,9501.8203,4409.4102,1755.87,57092.2107,E,N,N
09/20/2022,23:00,15247.5996,2083.8999,4864.5,1569.64,17913.1992,9705.0703,4386.6201,1751.3,57521.8291,E1,N,N
09/20/2022,23:00,14811.5,2023.09,4898.3198,1536.36,17820.0996,10153,4409.4102,1755.87,57407.6496,E2,Y,N
09/20/2022,23:00,14422.2002,2138.8301,4310.6201,1571.26,18259.9004,10444.5996,4517.6899,2026.2,57691.3003,E3,N,N
09/20/2022,23:00,14798.6855,2085.0491,4694.3818,1556.4766,18017.209,10045.4004,4441.6104,1849.343,57488.1558,M,N,N
09/20/2022,24:00,14495.6924,1806.2917,4933.0444,1477.8522,16817.0977,9067.8867,4148.2231,1548.5647,54294.6529,A3,N,N
09/20/2022,24:00,14450.415,1910.743,4946.707,1549.3817,16671.6348,9046.0869,4148.8403,1516.145,54239.9537,A6,N,N
09/20/2022,24:00,14009.2002,1886.04,4891.6001,1421.58,16563.9004,8747.1201,4117.0298,1671.36,53307.8306,E,N,N
09/20/2022,24:00,14272.9004,1909.61,4794,1456.4,16493.4004,8947.21,4078.98,1672.53,53625.0308,E1,N,N
09/20/2022,24:00,13892.5,1855.4399,4830.1899,1426.95,16505.5996,9357.6396,4117.0298,1671.36,53656.7088,E2,Y,N
09/20/2022,24:00,13491.2998,1953.61,4255.3398,1470.74,16780.6992,9573.7402,4207.2202,1948.8,53681.4492,E3,N,N
09/20/2022,24:00,13864.6855,1907.9319,4629.1563,1448.8335,16607.5801,9239.0898,4139.084,1768.7566,53605.1177,M,N,N
09/21/2022,1:00,13544.7627,1676.9098,4885.7202,1370.493,15244.2773,8327.4834,3889.6433,1434.7394,50374.0291,A3,N,N
09/21/2022,1:00,13472.9092,1785.9846,4855.978,1463.5112,15213.4453,8408.3799,3864.583,1460.0605,50524.8517,A6,N,N
09/21/2022,1:00,13256.5,1730.41,4801.4302,1314.34,15126,7934.6299,3827.02,1468.98,49459.3101,E,N,N
09/21/2022,1:00,13407.9004,1760.35,4723.96,1359.95,14980.2002,8132.75,3751.3601,1476.71,49593.1807,E1,N,N
09/21/2022,1:00,13153.7998,1722.62,4764.2998,1337.3,15221,8517.9805,3827.02,1468.98,50013.0001,E2,Y,N
09/21/2022,1:00,12636,1782.47,4199.27,1393.65,15480.5996,8831.0596,3965.1699,1811.25,50099.4691,E3,N,N
09/21/2022,1:00,13051.5,1754.1686,4562.0239,1359.241,15237.4102,8443.748,3856.4575,1590.707,49855.2562,M,N,N
09/21/2022,2:00,12879.3525,1586.5771,4864.3604,1292.1864,14285.4463,7735.0464,3693.481,1390.6921,47727.1422,A3,N,N
09/21/2022,2:00,12759.9727,1680.9731,4817.9668,1384.6837,14266.0293,7760.4653,3639.2422,1421.8799,47731.213,A6,N,N
09/21/2022,2:00,12625.2998,1612.13,4734.0898,1231.66,14130.5,7363.5801,3648.8799,1434.92,46781.0596,E,N,N
09/21/2022,2:00,12718.2998,1642.91,4670.0601,1280.36,13948.7998,7548.3701,3540.26,1444.6899,46793.7497,E1,N,N
09/21/2022,2:00,12535.0996,1606.03,4709.3301,1259.3,14292.2998,7909.6602,3648.8799,1434.92,47395.5196,E2,Y,N
09/21/2022,2:00,11954.7998,1654.1,4147.5601,1319.92,14491.4004,8232.2197,3765.28,1817.08,47382.36,E3,N,N
09/21/2022,2:00,12391.3242,1632.9895,4506.6069,1281.636,14251.8408,7850.3218,3662.4648,1571.1184,47148.3024,M,N,N
09/21/2022,3:00,12426.6914,1511.1914,4867.7642,1239.7346,13498.4199,7433.8892,3532.7324,1325.5667,45835.9898,A3,N,N
09/21/2022,3:00,12244.5088,1599.7667,4830.4536,1331.0098,13470.3906,7428.1631,3472.4387,1363.7485,45740.4798,A6,N,N
09/21/2022,3:00,12193.2998,1529.84,4664.79,1164.97,13398.2998,6977.8701,3485.76,1383.1899,44798.0196,E,N,N
09/21/2022,3:00,12215.9004,1559.73,4616.6499,1221.17,13184.2998,7153.0298,3362.25,1394.21,44707.2399,E1,N,N
09/21/2022,3:00,12107.7002,1527.17,4657.54,1206.21,13639,7491.73,3485.76,1383.1899,45498.3001,E2,Y,N
09/21/2022,3:00,11461,1559.9399,4093.02,1272.1899,13738.5996,7809.3198,3624.6201,1781.16,45339.8493,E3,N,N
09/21/2022,3:00,11921.2451,1547.1799,4450.8232,1226.8569,13524.0801,7441.1328,3503.4834,1525.2345,45140.0359,M,N,N
09/21/2022,4:00,12101.8398,1466.8041,4845.1445,1199.7308,13063.4844,7202.105,3396.6975,1297.428,44573.2341,A3,N,N
09/21/2022,4:00,11953.6162,1547.8246,4814.0625,1283.5746,13009.8457,7205.1768,3328.9658,1332.6451,44475.7113,A6,N,N
09/21/2022,4:00,11972.0996,1489.86,4632.1802,1129.02,12998.9004,6827.04,3444.45,1323.79,43817.3402,E,N,N
09/21/2022,4:00,11964.7998,1518.0601,4583.3398,1180.92,12789.4004,6981.7202,3318.51,1326.95,43663.7003,E1,N,N
09/21/2022,4:00,11876.7998,1482.89,4621.4199,1166.91,13240.2002,7309.1499,3444.45,1323.79,44465.6098,E2,Y,N
09/21/2022,4:00,11222.5,1518.54,4050.99,1237.23,13315.5,7558.02,3543.24,1680.95,44126.97,E3,N,N
09/21/2022,4:00,11684.0898,1505.2056,4413.8633,1189.3411,13117.6602,7242.0801,3447.5415,1449.5859,44049.3675,M,N,N
09/21/2022,5:00,12004.6484,1449.2799,4819.9727,1185.8364,12924.1846,7129.6431,3316.1843,1245.9504,44075.6998,A3,N,N
09/21/2022,5:00,11852.458,1532.5309,4787.2881,1260.8713,12839.2793,7127.4658,3291.2676,1281.9011,43973.0621,A6,N,N
09/21/2022,5:00,11979.7998,1480.7,4611.3101,1113.54,12886.7998,6771.1401,3460.6899,1267.83,43571.8097,E,N,N
09/21/2022,5:00,11921.2998,1508.41,4569.96,1162.72,12678.5996,6912.4199,3322.48,1263.48,43339.3693,E1,N,N
09/21/2022,5:00,11874.2002,1468.47,4602.2798,1148.22,13138,7233.8799,3460.6899,1267.83,44193.5698,E2,Y,N
09/21/2022,5:00,11183.5996,1511.23,4032.05,1222.89,13208,7496.96,3514.46,1602.85,43772.0396,E3,N,N
09/21/2022,5:00,11660.1045,1495.2555,4395.9736,1172.7775,13009.9697,7176.1821,3444.957,1383.9995,43739.2194,M,N,N
09/21/2022,6:00,12289.8838,1474.7891,4785.8394,1208.5142,13453.5947,7266.9082,3381.1794,1237.9327,45098.6415,A3,N,N
09/21/2022,6:00,12060.6055,1546.4656,4764.5522,1273.6997,13316.7041,7230.9404,3353.7017,1265.7385,44812.4077,A6,N,N
09/21/2022,6:00,12329.4004,1522.78,4619.1401,1127.34,13414,6911.8799,3476.1399,1265.37,44666.0503,E,N,N
09/21/2022,6:00,12183.5996,1550.08,4578.96,1165.03,13203.7002,7060.3901,3327.25,1252.75,44321.7599,E1,N,N
09/21/2022,6:00,12199,1507.91,4607.6299,1148.08,13676.4004,7391.5698,3476.1399,1265.37,45272.1,E2,Y,N
09/21/2022,6:00,11445.5,1551.84,4033.8999,1227.12,13541.7998,7725.96,3601.3999,1594.1899,44721.7095,E3,N,N
09/21/2022,6:00,11950.9854,1536.0586,4401.3838,1176.8706,13471.7549,7353.8579,3482.7585,1377.302,44750.9717,M,N,N
09/21/2022,7:00,12648.5996,1576.3513,4871.0688,1272.9961,14261.7568,7608.6714,3566.1729,1267.9012,47073.5181,A3,N,N
09/21/2022,7:00,12418.5527,1660.7986,4834.4521,1316.9806,14007.6162,7550.5156,3497.4041,1282.525,46568.8449,A6,N,N
09/21/2022,7:00,12839.7002,1629.85,4681.54,1176.49,13934.7002,7194.9302,3656.9099,1317.1899,46431.3104,E,N,N
09/21/2022,7:00,12609.9004,1654.58,4637.3501,1210.45,13723.7002,7352.04,3474.3501,1291.64,45954.0108,E1,N,N
09/21/2022,7:00,12682,1597.24,4664.5801,1195.3101,14203.0996,7693.9399,3656.9099,1317.1899,47010.2695,E2,Y,N
09/21/2022,7:00,11881.5996,1655.39,4070.22,1275.12,14268.9004,8172.6699,3824.4099,1647.0601,46795.3699,E3,N,N
09/21/2022,7:00,12407.4893,1636.819,4452.2905,1224.2056,14066.0195,7701.1689,3669.895,1426.2571,46584.1449,M,N,N
09/21/2022,8:00,12826.8857,1608.1896,4866.8755,1306.8833,14594.2148,7773.604,3579.0908,1276.3964,47832.1401,A3,N,N
09/21/2022,8:00,12612.5088,1686.1603,4847.4092,1347.1356,14372.1973,7707.0547,3542.2195,1284.8544,47399.5398,A6,N,N
09/21/2022,8:00,13023.7998,1655.47,4707.3999,1196.09,14209,7407.5,3755.1699,1341.39,47295.8196,E,N,N
09/21/2022,8:00,12789.5996,1689.5,4651.1899,1230.1801,14021.7002,7551.9902,3570.26,1317.2,46821.62,E1,N,N
09/21/2022,8:00,12857.7998,1626.5601,4676.77,1218.34,14496.4004,7892.9399,3755.1699,1341.39,47865.3701,E2,Y,N
09/21/2022,8:00,12082.5,1697.9399,4086.3601,1297.35,14612.2998,8343.9102,3874.5901,1675.0601,47670.0102,E3,N,N
09/21/2022,8:00,12594.2949,1671.6145,4468.3262,1245.616,14375.1797,7892.7256,3750.7397,1452.127,47450.6236,M,N,N
09/21/2022,9:00,13412.2842,1702.8246,4846.0527,1322.5021,15344.165,8054.2705,3706.6807,1334.381,49723.1608,A3,N,N
09/21/2022,9:00,13160.4512,1771.0034,4823.5469,1365.5112,15027.5947,8028.9541,3687.4607,1365.0005,49229.5227,A6,N,N
09/21/2022,9:00,13575.5996,1749.86,4608.27,1229.4301,14827.7998,7722.02,3846.99,1388.27,48948.2395,E,N,N
09/21/2022,9:00,13326.2002,1794.3199,4572.9302,1265.84,14724.7998,7873.27,3685.8899,1387.13,48630.38,E1,N,N
09/21/2022,9:00,13402,1737.9301,4605.6602,1255.8199,15222.5996,8214.6504,3846.99,1388.27,49673.9202,E2,Y,N
09/21/2022,9:00,12652.9004,1807.46,4036.3301,1334.1801,15294,8491.7598,3965.1499,1759.99,49341.7703,E3,N,N
09/21/2022,9:00,13146.9063,1778.1525,4398.6035,1281.7925,15063.9199,8152.3994,3848.071,1518.0869,49187.932,M,N,N
09/21/2022,10:00,14462.3301,1839.7074,4883.7832,1382.8903,16431.5977,8529.0801,4015.907,1451.0466,52996.3424,A3,N,N
09/21/2022,10:00,14266.3516,1926.8573,4931.7178,1445.1753,16266.0732,8540.2656,3983.6179,1518.1886,52878.2473,A6,N,N
09/21/2022,10:00,14570.2998,1899.03,4623.25,1334.3,15821.9004,8205.6504,4152.0498,1518.22,52124.7004,E,N,N
09/21/2022,10:00,14291.2998,1961.66,4601.6001,1386,15813.9004,8396.5195,4005.6101,1526.4301,51983.02,E1,N,N
09/21/2022,10:00,14397.5996,1912.6899,4646.7402,1379.4,16389.6992,8753.4004,4152.0498,1518.22,53149.7991,E2,Y,N
09/21/2022,10:00,13639.5,1987.3101,4082.1799,1449.52,16566.5,8968.1299,4246.6201,1957.3,52897.06,E3,N,N
09/21/2022,10:00,14131.5938,1949.0005,4434.3359,1398.827,16222.4609,8657.1729,4148.5396,1673.9504,52615.881,M,N,N
09/21/2022,11:00,15454.6143,2025.5474,4948.0747,1480.5615,17752.1465,9217.0732,4329.8354,1570.5133,56778.3663,A3,N,N
09/21/2022,11:00,15366.7559,2098.3447,5011.6636,1560.7518,17517.7422,9131.8652,4283.8237,1629.7714,56600.7185,A6,N,N
09/21/2022,11:00,15703.5996,2065.71,4701,1431.1899,17062.9004,8900.4297,4482.8599,1674.04,56021.7295,E,N,N
09/21/2022,11:00,15425.2998,2146.5901,4686.7402,1502.2,17177.9004,9150.1201,4335.1001,1684.3,56108.2507,E1,N,N
09/21/2022,11:00,15547.7998,2103.26,4745.9199,1498.78,17832.8008,9531.9902,4482.8599,1674.04,57417.4506,E2,Y,N
09/21/2022,11:00,14800.5,2182.04,4171.6899,1565.12,18178.8008,9626.6504,4583.9102,2147.6899,57256.4012,E3,N,N
09/21/2022,11:00,15278.9902,2136.0332,4523.4063,1512.7156,17674.6914,9374.9199,4481.2876,1842.3826,56824.4268,M,N,N
09/21/2022,12:00,16746.0371,2189.2136,4973.936,1572.621,18974.1328,9905.7549,4615.4873,1678.9469,60656.1296,A3,N,N
09/21/2022,12:00,16720.2012,2268.5974,4994.5527,1647.1825,18733.1934,9759.0293,4581.8755,1741.5287,60446.1607,A6,N,N
09/21/2022,12:00,16761.8008,2237.3899,4735.8501,1519.01,18268,9574.6201,4800.8501,1799.0699,59696.5909,E,N,N
09/21/2022,12:00,16552.0996,2338.46,4750.23,1612.8101,18559.3008,9889.29,4662.5,1813.67,60178.3605,E1,N,N
09/21/2022,12:00,16649.3008,2324.4299,4826.0098,1617.21,19239.4004,10293.2998,4800.8501,1799.0699,61549.5707,E2,Y,N
09/21/2022,12:00,15966.4004,2377.4099,4238.04,1680.37,19777.5,10356.2002,4920.4102,2278.49,61594.8207,E3,N,N
09/21/2022,12:00,16402.8594,2333.4246,4587.7515,1623.486,19112,10106.5107,4808.1084,1970.5171,60944.6577,M,N,N
09/21/2022,13:00,18010.4785,2354.9917,5019.4355,1683.5088,20364.7871,10629.5908,4862.6528,1784.0781,64709.5233,A3,N,N
09/21/2022,13:00,17880.6934,2474.2036,5031.0854,1750.2787,20079.8691,10552.4609,4876.479,1811.0934,64456.1635,A6,N,N
09/21/2022,13:00,17584.9004,2409.79,4804.52,1602.52,19538.5,10210.7998,5066.3101,1904.73,63122.0703,E,N,N
09/21/2022,13:00,17510.6992,2522.97,4825.1602,1711.1801,20006,10601.7998,4938.0898,1931.24,64047.1391,E1,N,N
09/21/2022,13:00,17548.1992,2534.3899,4916.1899,1716.17,20659.4004,11016.2998,5066.3101,1904.73,65361.6893,E2,Y,N
09/21/2022,13:00,16971.3008,2559.76,4312.8398,1782.25,21183.4004,11084.5996,5224.7598,2407.02,65525.9304,E3,N,N
09/21/2022,13:00,17342.4141,2521.7246,4665.5098,1721.0031,20511.3145,10815.7539,5089.7124,2087.1589,64754.5913,M,N,N
09/21/2022,14:00,18747.0254,2506.051,5092.584,1814.675,21668.1445,11278.4424,5080.6162,1877.2307,68064.7692,A3,N,N
09/21/2022,14:00,18770.0566,2629.7781,5109.4204,1866.4633,21426.3613,11161.3252,5070.417,1908.1659,67941.9878,A6,N,N
09/21/2022,14:00,18357.5996,2560.3301,4886.9199,1699.14,20714.5,10782,5232.0098,1989.95,66222.4494,E,N,N
09/21/2022,14:00,18415.4004,2674.95,4913.23,1818.4301,21297.8008,11242.2998,5108.4502,2023.25,67493.8113,E1,N,N
09/21/2022,14:00,18384,2689.3999,5014.73,1822.3101,21912.9004,11656.5996,5232.0098,1989.95,68701.8998,E2,Y,N
09/21/2022,14:00,17876.5,2697.9099,4397.3701,1890.89,22388.0996,11764.2002,5479.1602,2512.01,69006.14,E3,N,N
09/21/2022,14:00,18210.2656,2669.4053,4754.1074,1826.8676,21745.6836,11459.4951,5287.6226,2180.9961,68134.4433,M,N,N
