DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/21/2017,21:00,13335.7002,1704.24,2518.03,1061.5699,13528.5,7703.25,4012.8201,1290.63,45154.7402,E1,Y,N
10/21/2017,21:00,13163.4004,1691.58,2672.4299,1131.51,13700.4004,7620.0801,3991.04,1485.02,45455.4608,E2,N,N
10/21/2017,21:00,13188.7998,1565.26,2487.3899,1008.24,13637.4004,7466.9102,3896.1899,1221.21,44471.4002,E3,N,N
10/21/2017,22:00,13211.0264,1630.7417,2478.7837,920.0848,12791.7002,7373.7202,3835.1548,1193.8989,43435.1107,A3,N,N
10/21/2017,22:00,12725.1553,1539.8292,2485.0701,949.2576,12905.2588,7421.1367,3815.7131,1203.1859,43044.6067,A6,N,N
10/21/2017,22:00,12477,1466.67,2369.0801,929.344,12783.0996,6871.8398,3728.03,1147.22,41772.2835,E,N,N
10/21/2017,22:00,12726.2002,1608.87,2468.3401,997.06,13127.0996,7241.3599,3793.54,1220.42,43182.8898,E1,Y,N
10/21/2017,22:00,12673.2998,1614.91,2585.8201,1104.6899,12965,7154.4902,3822.48,1432.28,43352.97,E2,N,N
10/21/2017,22:00,12638.5,1479.3,2429.6201,961.612,12953.7002,7013.2002,3718.3301,1156.3199,42350.5825,E3,N,N
10/21/2017,23:00,12757.9307,1533.5206,2418.9473,884.4738,11975.8047,6790.0366,3630.9363,1115.1576,41106.8076,A3,N,N
10/21/2017,23:00,12274.7324,1466.0875,2423.7896,908.8521,12049.7314,6808.0205,3610.1704,1113.1949,40654.5788,A6,N,N
10/21/2017,23:00,11769.5996,1384.8101,2315.95,887.12,12114,6393.1201,3526.98,1078.86,39470.4398,E,N,N
10/21/2017,23:00,12230.7002,1486.16,2455.9099,946.661,12426.0996,6653.1899,3677.78,1127.17,41003.6706,E1,Y,N
10/21/2017,23:00,12073.9004,1477.2,2532.9399,958.947,12129.7002,6664.9302,3567.02,1224.77,40629.4077,E2,N,N
10/21/2017,23:00,12041.5996,1389.92,2371.4399,910.001,12079.7002,6516.8198,3524.1799,1094.23,39927.8904,E3,N,N
10/21/2017,24:00,12183.6758,1426.8998,2353.0586,826.2275,11036.9424,6164.3374,3393.5752,1042.9366,38427.6533,A3,N,N
10/21/2017,24:00,11855.1299,1380.3596,2372.5181,845.2159,11097.2461,6165.8501,3353.9026,1036.114,38106.3363,A6,N,N
10/21/2017,24:00,11184.4004,1294.9,2276.51,801.732,11110.5,5896.54,3300.4199,1021.33,36886.3323,E,N,N
10/21/2017,24:00,11723.5996,1404.99,2343.76,908.115,11228.5,6098.54,3259.1299,1095.28,38061.9145,E1,Y,N
10/21/2017,24:00,11444.2998,1369.1,2403.76,889.181,11117,6116.2798,3267.53,1218.61,37825.7606,E2,N,N
10/21/2017,24:00,11350.5,1291.59,2330.5901,819.594,11156.5,6015.9199,3301.6499,1045.37,37311.7139,E3,N,N
10/22/2017,1:00,11628.7588,1346.6819,2308.5295,788.2036,10225.1914,5671.2686,3177.2402,1003.6046,36149.4786,A3,N,N
10/22/2017,1:00,11301.6826,1313.6678,2325.542,793.1174,10265.665,5699.9014,3117.001,1050.0405,35866.6177,A6,N,N
10/22/2017,1:00,10625.9004,1229.09,2297.97,733.72,10464.7998,5595.1401,3076.8201,903.613,34927.0534,E,N,N
10/22/2017,1:00,11283.2002,1421.65,2404.3799,868.559,10615.5996,5814.0098,2963.2,959.305,36329.9035,E1,Y,N
10/22/2017,1:00,11208,1390.2,2274.55,824.364,10349.2002,5672.21,3089.6299,1060.47,35868.6241,E2,N,N
10/22/2017,1:00,10604,1213.34,2330.97,747.61,10497.9004,5730.1602,3079.02,927.499,35130.4996,E3,N,N
10/22/2017,2:00,11174.252,1284.7446,2276.8894,759.7497,9581.9307,5333.8848,3009.3481,956.5784,34377.3777,A3,N,N
10/22/2017,2:00,10908.1748,1259.22,2293.9182,760.3411,9667.7891,5388.3188,2963.7522,987.8771,34229.3913,A6,N,N
10/22/2017,2:00,10095,1170.49,2280.6499,691.549,9931.7197,5200.02,2902.3999,889.553,33161.3815,E,N,N
10/22/2017,2:00,10584.5,1409.53,2473.77,809.234,9835.4502,5470.2598,2921.29,954.124,34458.158,E1,Y,N
10/22/2017,2:00,10539.7998,1300.3101,2297.8899,747.241,9814.6201,5458.9399,2976.8501,967.74,34103.3909,E2,N,N
10/22/2017,2:00,10065.7002,1150.17,2316.4099,705.812,9831.4004,5317.7998,2908.26,930.546,33226.0983,E3,N,N
10/22/2017,3:00,10760.6602,1244.4871,2241.0579,737.9752,9094.0957,5083.521,2877.5991,899.8954,32939.2916,A3,N,N
10/22/2017,3:00,10514.4199,1223.3179,2261.8828,729.7036,9206.8887,5137.9761,2855.3369,928.5245,32858.0504,A6,N,N
10/22/2017,3:00,9866.5898,1128.97,2261.49,656.585,9340.7598,4910.04,2767.46,822.264,31754.1586,E,N,N
10/22/2017,3:00,10126.2002,1333.74,2559.1799,743.505,9112.6104,5231.3101,2814.24,871.714,32792.4996,E1,Y,N
10/22/2017,3:00,10148.9004,1250.21,2278.5901,769.314,8912.3496,4877.9199,2786,857.21,31880.494,E2,N,N
10/22/2017,3:00,9675.8799,1104.01,2296.6599,670.255,9299.9502,5011.1699,2775.7,864.427,31698.0519,E3,N,N
10/22/2017,4:00,10544.9053,1213.9464,2217.4475,723.1435,8683.8633,4959.1143,2772.8186,871.0958,31986.3347,A3,N,N
10/22/2017,4:00,10338.3691,1192.7527,2233.9763,707.5893,8814.1885,4943.9126,2748.3521,895.2211,31874.3617,A6,N,N
10/22/2017,4:00,9505.54,1096.48,2218.03,632.943,8841.9404,4762.4302,2672.47,783.741,30513.5746,E,N,N
10/22/2017,4:00,9826.9902,1306.75,2645.01,792.998,8615.9697,5041.6499,2642.97,758.747,31631.0848,E1,Y,N
10/22/2017,4:00,9995.8301,1207.66,2018.86,760.285,8664.46,4825.5098,2634.8401,896.327,31003.772,E2,N,N
10/22/2017,4:00,9439.1299,1072.37,2251.53,648.489,9086.0703,4854.4399,2679.1899,822.343,30853.562,E3,N,N
10/22/2017,5:00,10426.0029,1206.5508,2205.5188,719.6038,8416.7197,4853.9917,2715.8376,858.9452,31403.1705,A3,N,N
10/22/2017,5:00,10220.3955,1187.7988,2216.9365,700.6652,8563.6094,4706.8511,2688.5894,878.2672,31163.1131,A6,N,N
10/22/2017,5:00,9459.1299,1083.55,2173.3,626.052,8890.54,4687.8398,2605.9099,773.698,30300.0196,E,N,N
10/22/2017,5:00,9693.5801,1280.15,2231.55,696.833,8702.3799,5002.2998,2555.23,860.976,31022.9988,E1,Y,N
10/22/2017,5:00,9914.3398,1151.72,2234.5701,736.977,7977.7002,4557.25,2575.24,890.007,30037.8041,E2,N,N
10/22/2017,5:00,9301.0898,1054.17,2202.79,634.791,8962.7305,4762.8501,2603.95,810.996,30333.3674,E3,N,N
10/22/2017,6:00,10514.8887,1212.577,2191.3315,713.9356,8522.7549,4867.0728,2724.7937,857.0526,31604.4068,A3,N,N
10/22/2017,6:00,10337.7979,1196.493,2199.5105,698.6358,8602.6328,4618.1553,2703.9666,854.454,31211.6459,A6,N,N
10/22/2017,6:00,9448.8701,1083.4399,2148.6699,627.924,8677,4706.54,2594.8701,779.963,30067.277,E,N,N
10/22/2017,6:00,9694.4805,1279.97,2323.5,701.386,9280.96,5010.79,2577.8701,773.467,31642.4236,E1,Y,N
10/22/2017,6:00,9585.79,1170.24,2201.1899,735.299,7686.3799,4716.0298,2565.0801,718.015,29378.0237,E2,N,N
10/22/2017,6:00,9315.1104,1056.48,2176.0701,637.14,8798.3604,4770.23,2588.5,813.1,30154.9909,E3,N,N
10/22/2017,7:00,10724.2949,1236.7423,2197.4375,720.2432,8649.7803,5007.335,2806.8113,885.0849,32227.7294,A3,N,N
10/22/2017,7:00,10587.499,1248.8899,2206.9666,699.3462,8860.7148,4779.5464,2820.7031,871.9532,32075.6192,A6,N,N
10/22/2017,7:00,9392.5898,1111.01,2141.5601,655.645,8451.5703,4806.4302,2596.1399,796.802,29951.7473,E,N,N
10/22/2017,7:00,9822.2695,1277.77,2211.03,789.333,9100.46,4985.0098,2621.5801,860.355,31667.8074,E1,Y,N
10/22/2017,7:00,9960.4502,1159.45,2224.55,748.089,7972.5801,4745.3701,2607.0601,882.82,30300.3695,E2,N,N
10/22/2017,7:00,9440.9297,1083.65,2166.3799,668.376,8730.2598,4865.7202,2580.46,829.686,30365.4616,E3,N,N
10/22/2017,8:00,10675.0557,1233.4734,2223.5813,720.212,8751.2656,5094.3442,2837.3044,909.2354,32444.472,A3,N,N
10/22/2017,8:00,10584.084,1241.9368,2223.5491,704.0955,8993.4131,4727.3145,2818.948,876.7407,32170.0817,A6,N,N
10/22/2017,8:00,9694.0703,1154.5,2165.6101,693.915,8813.7598,4982.5601,2637.3601,824.161,30965.9364,E,N,N
10/22/2017,8:00,9885.4199,1064.42,2197.4199,783.091,9250.2305,5194.2402,2726,849.495,31950.3165,E1,Y,N
10/22/2017,8:00,9536.8701,1207.83,2263.23,793.138,8716.6602,5076.5801,2629,891.124,31114.4324,E2,N,N
10/22/2017,8:00,9542.5303,1135.14,2188.73,710.023,8994.8203,5057.2402,2624.27,855.261,31108.0148,E3,N,N
10/22/2017,9:00,10879.1914,1267.7795,2224.6731,743.8932,8930.2803,5221.1689,2885.5474,895.8153,33048.3491,A3,N,N
10/22/2017,9:00,10751.6406,1283.4384,2225.0596,723.1364,9106.7881,4818.5376,2826.0413,839.4271,32574.0691,A6,N,N
10/22/2017,9:00,10173.2998,1211.17,2163.1399,736.398,9117.96,5214.9902,2746.9199,839.953,32203.8308,E,N,N
10/22/2017,9:00,10207.7998,1310.04,2261.6899,859.914,9527.5195,5353.8799,2786.97,812.673,33120.4861,E1,Y,N
10/22/2017,9:00,9784.2402,1250.61,2255.6201,774.775,8647.6299,5351.1899,2709.4099,932.953,31706.428,E2,N,N
10/22/2017,9:00,9921.0195,1197.5699,2186.0901,757.408,9364.4199,5305.8198,2742.8899,869.17,32344.3871,E3,N,N
10/22/2017,10:00,11363.7178,1346.7974,2253.9065,841.1187,9614.8291,5526.0356,3136.5076,889.0025,34971.9152,A3,N,N
10/22/2017,10:00,11214.9805,1369.2871,2250.1284,809.1802,9705.3672,5413.7798,3051.3748,828.9215,34643.0195,A6,N,N
10/22/2017,10:00,10821.0996,1285.4301,2197.55,811.115,9736.3701,5551.02,3030.24,846.606,34279.4308,E,N,N
10/22/2017,10:00,10787.0996,1429.16,2612.8601,953.557,10175.4004,5639.6802,3182.3899,855.172,35635.3192,E1,Y,N
10/22/2017,10:00,10534.9004,1293.23,2310.23,796.167,9392.5801,5665.79,2962.8899,959.259,33915.0464,E2,N,N
10/22/2017,10:00,10694.4004,1279.1,2218.46,830.365,9785.8604,5648.4199,3026.5901,874.118,34357.3138,E3,N,N
10/22/2017,11:00,11823.8213,1418.2465,2272.8682,883.8463,10089.958,5784.7734,3398.9951,892.6526,36565.1614,A3,N,N
10/22/2017,11:00,11515.2041,1404.7297,2268.0166,862.8862,10166.4189,5870.0801,3297.2981,881.1298,36265.7635,A6,N,N
10/22/2017,11:00,11577.0996,1332.74,2216.55,845.442,9976.4805,5826.2202,3328.1799,868.35,35971.0622,E,N,N
10/22/2017,11:00,11335.2998,1525.99,2269.74,993.463,10395.7998,6131.29,3301.4099,891.301,36844.2935,E1,Y,N
10/22/2017,11:00,11273.9004,1328.17,2230.3701,753.041,9852.0498,6009.3501,3289.4199,985.498,35721.7993,E2,N,N
10/22/2017,11:00,11364.7998,1323.73,2230.8501,864.601,10094,5926.3301,3318.6899,898.209,36021.2099,E3,N,N
10/22/2017,12:00,12308.3701,1458.2006,2301.2085,908.0431,10354.9512,6036.8315,3598.2034,907.6832,37873.4916,A3,N,N
10/22/2017,12:00,11742.9775,1429.5892,2307.1887,899.0378,10381.0938,6095.9004,3495.2151,907.4806,37258.4831,A6,N,N
10/22/2017,12:00,12121.7998,1380.37,2239.7,860.551,10223.4004,5964.1699,3599.1899,875.731,37264.912,E,N,N
10/22/2017,12:00,12036.5,1510.03,2293,494.632,10512.9004,6240,3467.8799,849.488,37404.4303,E1,Y,N
10/22/2017,12:00,11528.7998,1349.23,2237.97,851.067,10131.9004,6136.8901,3479.3701,961.907,36677.1344,E2,N,N
10/22/2017,12:00,11847.5996,1374.48,2250.6599,877.93,10414.0996,6059.4702,3591.1599,905.321,37320.7202,E3,N,N
10/22/2017,13:00,12799.166,1500.6433,2320.0115,903.6394,10616.9082,6237.3164,3773.9954,938.9279,39090.6081,A3,N,N
10/22/2017,13:00,11986.2334,1460.6404,2334.4016,915.4727,10565.7715,6294,3691.1311,939.1609,38186.8116,A6,N,N
10/22/2017,13:00,12456.4004,1422.8101,2254.5601,884.658,10567.5996,6100.6602,3799.5701,919.162,38405.4205,E,N,N
10/22/2017,13:00,12668.7998,1591.65,2587.1699,1054.15,10796.7002,6311.8799,3674.8201,1029.14,39714.3099,E1,Y,N
10/22/2017,13:00,12329.2998,1362.45,2367.4199,902.468,10307.9004,6271.9902,3684.5901,1014.47,38240.5884,E2,N,N
10/22/2017,13:00,12137.0996,1419.89,2259.79,898.386,10666.9004,6207.8501,3773.45,956.745,38320.1111,E3,N,N
10/22/2017,14:00,13264.4287,1522.8405,2337.2344,891.9684,10795.3027,6514.3022,3980.3413,975.2611,40281.6793,A3,N,N
10/22/2017,14:00,12385.5449,1506.252,2353.0845,921.6165,10693.9199,6555.2236,3902.3726,977.8942,39295.9082,A6,N,N
10/22/2017,14:00,12894.5,1453.13,2282.5,895.876,10837.2998,6235.8198,3960.96,962.017,39522.1026,E,N,N
10/22/2017,14:00,13055.2998,1580.05,2427.0701,1046.54,11126.2002,6597.2998,3886.1101,963.424,40681.994,E1,Y,N
10/22/2017,14:00,12424.7002,1449.86,2403.6899,872.228,11000.5,6332.4399,3835.75,990.665,39309.833,E2,N,N
10/22/2017,14:00,12423.2998,1458.27,2282.6699,905.795,10904.5996,6354.48,3927.5801,1001.89,39258.5844,E3,N,N
10/22/2017,15:00,13444.1855,1514.7053,2350.7656,892.3053,11120.7305,6659.7749,4133.3198,1013.1895,41128.9764,A3,N,N
10/22/2017,15:00,12567.7324,1542.1816,2364.0918,934.4532,10941.4873,6598.8623,4079.0125,1017.8876,40045.7087,A6,N,N
10/22/2017,15:00,13020.2998,1468.38,2306.52,908.629,10999.7002,6399.2402,4084.3799,1002.25,40189.3991,E,N,N
10/22/2017,15:00,13387.2002,1545.36,2321.95,1081.9301,11301.5,6519.5898,4105.71,998.974,41262.2141,E1,Y,N
10/22/2017,15:00,12896.7002,1332.95,2351.8899,845.477,10892.9004,6449.6299,4092.6001,1077.8,39939.9475,E2,N,N
10/22/2017,15:00,12662.2002,1482.42,2300.25,916.937,11145.4004,6545.5601,4047.21,1048.74,40148.7177,E3,N,N
10/22/2017,16:00,13415.6201,1517.6578,2363.3225,877.5692,11065.8584,6782.1299,4172.0762,1035.9006,41230.1347,A3,N,N
10/22/2017,16:00,12457.2324,1583.8638,2369.9226,928.1044,10915.2471,6691.813,4187.1934,1038.8853,40172.262,A6,N,N
10/22/2017,16:00,12805.2002,1483.1899,2326.6599,919.661,11217.9004,6532.5801,4125.5298,1030.03,40440.7513,E,N,N
10/22/2017,16:00,12895.2002,1529.36,2334.1899,1124.51,11312.7998,6637.1401,4320.21,1028,41181.41,E1,Y,N
10/22/2017,16:00,12969.2998,1471.38,2307.4199,872.199,11329.5996,6581.1602,4004.71,1042.88,40578.6485,E2,N,N
10/22/2017,16:00,12849.2002,1499.1801,2314.3601,926.543,11326.5,6699,4082.1201,1081.02,40777.9235,E3,N,N
10/22/2017,17:00,13246.3594,1500.6434,2389.9758,877.288,11099.292,6786.8081,4174.2593,1053.8704,41128.4964,A3,N,N
10/22/2017,17:00,12404.6387,1575.5242,2380.8909,935.2322,10985.752,6725.8022,4190.8521,1044.8002,40243.4925,A6,N,N
10/22/2017,17:00,13025.2998,1493.78,2351.52,921.657,11343.4004,6632.5,4103.6401,1023.81,40895.6073,E,N,N
10/22/2017,17:00,12916.0996,1623.54,2351.9099,1135.6801,11287.2002,6506.3101,4293.3501,1032.33,41146.42,E1,Y,N
10/22/2017,17:00,12123,1404.74,2350.49,891.507,10625.9004,6342.8999,3969.0801,1124.08,38831.6974,E2,N,N
10/22/2017,17:00,12900.7998,1499.04,2334.8999,928.254,11468.9004,6815.3501,4059.8999,1065.8199,41072.964,E3,N,N
10/22/2017,18:00,12717.5996,1468.6991,2393.407,831.0796,10863.3105,6668.3735,4105.6284,1063.5979,40111.6956,A3,N,N
10/22/2017,18:00,12053.667,1560.8314,2381.3296,888.656,10814.9092,6571.3706,4123.7778,1052.3196,39446.8612,A6,N,N
10/22/2017,18:00,12789.2002,1483.47,2365.1799,901.57,11104.5,6578.5298,3988.22,1043.26,40253.9299,E,N,N
10/22/2017,18:00,12503.7998,1507.34,2630.3999,1058.71,10966.7002,6400.6299,4195.2798,986.761,40249.6206,E1,Y,N
10/22/2017,18:00,12208.2998,1418.34,2338.1001,813.799,11072.2002,6481.7002,3970.3401,1151.8,39454.5794,E2,N,N
10/22/2017,18:00,12591.5996,1483.25,2347.3301,909.962,11466.9004,6753.96,3928.74,1080.23,40561.9721,E3,N,N
10/22/2017,19:00,12148.2197,1412.9437,2359.6189,784.074,10597.1162,6345.749,3894.5989,1072.5566,38614.877,A3,N,N
10/22/2017,19:00,11620.707,1515.6034,2342.2051,841.9827,10574.1914,6258.2461,3906.2163,1043.802,38102.954,A6,N,N
10/22/2017,19:00,11931.0996,1464.38,2360.8,871.555,10835.7002,6460.1401,3820.22,1068.0699,38811.9648,E,N,N
10/22/2017,19:00,12296.2002,1570.15,2704.7,972.458,10777.2002,6261.4702,4003.54,1103.55,39689.2686,E1,Y,N
10/22/2017,19:00,11598.4004,1452.9399,2365.6201,838.464,10690,6266.8101,3661.03,1114.71,37987.9745,E2,N,N
10/22/2017,19:00,12143.9004,1450.28,2345.04,881.913,11309.4004,6619.2402,3745.24,1107.98,39602.994,E3,N,N
10/22/2017,20:00,12321.8584,1433.0961,2363.9741,825.7144,11143.2207,6494.6143,3887.9202,1085.2614,39555.6596,A3,N,N
10/22/2017,20:00,11976.0879,1546.2144,2338.4775,871.4937,11127.3467,6444.5176,3856.3982,1073.9633,39234.4993,A6,N,N
10/22/2017,20:00,11833.2998,1497.02,2367.26,891.539,11235.2002,6449.3101,3812.1499,1093.39,39179.169,E,N,N
10/22/2017,20:00,12103.5,1565.12,2365.0701,1037.22,11421.5,6457.6001,3981.9199,817.585,39749.5151,E1,Y,N
10/22/2017,20:00,11651.5996,1456.84,2501.78,824.697,11121.9004,6651.9302,3676.1899,1235.09,39120.0271,E2,N,N
10/22/2017,20:00,12086.2002,1477.67,2357.8401,900.748,11543.5,6591.1699,3735.95,1133.54,39826.6182,E3,N,N
10/22/2017,21:00,12043.2891,1422.4661,2394.7871,842.5281,11189.4893,6480.3613,3844.7493,1071.7378,39289.4081,A3,N,N
10/22/2017,21:00,11717.4375,1496.8972,2367.4475,878.2141,11255.1914,6380.1416,3789.9526,1044.9968,38930.2787,A6,N,N
10/22/2017,21:00,11895.4004,1461.89,2383.75,862.504,10985.7998,6305.3101,3719.46,1072.14,38686.2543,E,N,N
10/22/2017,21:00,11924.2998,1546.52,2372.1299,1002.63,11100.2998,6195.71,3660.6699,1052.64,38854.8994,E1,Y,N
10/22/2017,21:00,11624.5996,1469.08,2382.8999,840.29,10998.0996,6325.27,3736.6101,1163.28,38540.1292,E2,N,N
10/22/2017,21:00,11709.2002,1441.97,2376.52,875.138,11341,6430.3501,3638.3301,1103.29,38915.7984,E3,N,N
10/22/2017,22:00,11237.1133,1328.371,2375.4214,820.6349,10534.2529,6006.1479,3633.0769,1015.1739,36950.1922,A3,N,N
10/22/2017,22:00,11088.627,1394.5491,2350.3459,846.4434,10599.2432,5917.2432,3561.2341,999.995,36757.6809,A6,N,N
10/22/2017,22:00,11045,1393.92,2350.77,808.907,10643.7998,5936.77,3571.3,1027.26,36777.7268,E,N,N
10/22/2017,22:00,11102,1388.5601,2357.3999,961.411,10564.7998,5728.2798,3478.46,1024.41,36605.3206,E1,Y,N
10/22/2017,22:00,11058.2998,1359.35,2442.5601,818.667,10493.2002,6087.2798,3491.6599,1119.12,36870.1368,E2,N,N
10/22/2017,22:00,11223,1372.97,2346.01,823.273,10756.0996,6032.0898,3498.74,1055.67,37107.8524,E3,N,N
10/22/2017,23:00,10306.3721,1208.1351,2316.6187,781.5524,9740.0273,5474.25,3332.3389,943.8431,34103.1376,A3,N,N
10/22/2017,23:00,10332.1338,1272.3805,2297.6208,805.0519,9799.0537,5431.3979,3283.4829,924.7051,34145.8266,A6,N,N
10/22/2017,23:00,10165.2002,1297.58,2295.49,764.313,9902.3096,5463.5498,3301.03,968.993,34158.4656,E,N,N
10/22/2017,23:00,10365.7998,1309.0601,2312.21,966.795,9776.5303,5319.5801,3357.0901,992.114,34399.1794,E1,Y,N
10/22/2017,23:00,10172.7998,1245.36,2329.72,757.053,9749.25,5673.21,3238.95,1020.68,34187.0228,E2,N,N
10/22/2017,23:00,10525.4004,1274.78,2293.6399,776.747,9906.1396,5540.9102,3230.8701,993.136,34541.6232,E3,N,N
10/22/2017,24:00,9533.0508,1106.4404,2267.3127,732.139,8824.9678,4883.9297,2988.0012,881.5297,31217.3713,A3,N,N
10/22/2017,24:00,9696.2891,1169.8784,2259.4363,747.1469,8904.2949,4824.1099,2956.6331,850.9289,31408.7175,A6,N,N
10/22/2017,24:00,9413.1797,1198.1899,2248.1699,702.603,9012.7998,4945.4199,2971.3999,900.782,31392.5441,E,N,N
10/22/2017,24:00,9646.3203,1150.35,2310.78,888.701,8986.4102,4862.7002,2988.78,889.679,31723.7207,E1,Y,N
10/22/2017,24:00,9557.3701,1120.67,2169.1299,707.696,8977.1201,5132.52,2926.4099,1006.57,31597.486,E2,N,N
10/22/2017,24:00,9752.9697,1171.53,2244.8501,716.606,9001.5801,5012.0298,2906.71,920.945,31727.2207,E3,N,N
10/23/2017,1:00,8917.2393,1077.9202,2244.8372,704.9633,8213.5254,4424.4878,2704.7585,872.7621,29160.4938,A3,N,N
10/23/2017,1:00,9139.3418,1102.0203,2224.8245,704.1996,8295.3535,4402.2612,2679.3555,882.9399,29430.2963,A6,N,N
10/23/2017,1:00,8762.4805,1084.6801,2246.79,697.502,8316.1299,4502.77,2638.49,817.595,29066.4375,E,N,N
10/23/2017,1:00,9271.0303,999.662,2284.3501,819.604,8362.8096,4427.79,2667.25,891.199,29723.695,E1,N,N
10/23/2017,1:00,9404.8301,1085.02,2155.8899,735.045,8333.8496,4595.52,2803.6299,869.348,29983.1325,E2,N,N
10/23/2017,1:00,9020.1299,1052.5,2227.3601,710.109,8310.21,4567.6602,2571.1201,819.69,29278.7793,E3,Y,N
10/23/2017,2:00,8561.4873,1032.6019,2228.1335,688.7568,7851.48,4180.8735,2547.3889,854.9245,27945.6464,A3,N,N
10/23/2017,2:00,8799.0215,1051.024,2212.9014,685.2261,7938.9238,4165.7051,2521.2192,849.551,28223.5721,A6,N,N
10/23/2017,2:00,8353.3896,1029.08,2225.8899,680.948,7923.77,4220.6299,2442.73,777.646,27654.0834,E,N,N
10/23/2017,2:00,9011.1201,952.48,2318.5601,707.098,7975.2202,4292.5898,2527.4299,874.651,28659.1491,E1,N,N
10/23/2017,2:00,9315.2197,1009,2229.7,724.917,7917.3701,4190.23,2642.03,813.169,28841.6358,E2,N,N
10/23/2017,2:00,8640.9502,991.6,2212.3401,691.708,7915.73,4283.8901,2381.3301,770.225,27887.7735,E3,Y,N
10/23/2017,3:00,8374.4199,1010.4274,2217.9749,682.1882,7686.8984,4041.4182,2447.6726,835.1548,27296.1544,A3,N,N
10/23/2017,3:00,8612.9297,1025.0496,2203.8752,672.8419,7776.0264,3997.8308,2424.176,828.501,27541.2306,A6,N,N
10/23/2017,3:00,8140.0298,996.779,2210.3799,675.2,7801.0601,4035.6599,2310.6699,750.433,26920.2116,E,N,N
10/23/2017,3:00,8132.29,906.377,2304.27,764.184,7781.23,4092.1799,2363.1499,853.938,27197.6188,E1,N,N
10/23/2017,3:00,8954.3701,904.356,2348.76,734.854,7696.0801,4118.1001,2467.51,792.176,28016.2063,E2,N,N
10/23/2017,3:00,8424.4004,957.498,2203.3301,683.268,7720.7998,4097.5098,2259.5601,734.739,27081.1052,E3,Y,N
10/23/2017,4:00,8284.1602,1001.807,2214.0046,682.816,7673.6265,4014.1543,2388.0918,829.8564,27088.5168,A3,N,N
10/23/2017,4:00,8549.3447,1008.7519,2202.3835,667.7083,7763.8115,3920.7556,2365.4075,823.1783,27301.3413,A6,N,N
10/23/2017,4:00,8075.1899,992.62,2207.5701,665.9,7627.9902,3989.1899,2257.6699,754.463,26570.593,E,N,N
10/23/2017,4:00,8109.1602,893.015,2346.3401,722.205,7712.23,3833.77,2222.8401,871.188,26710.7484,E1,N,N
10/23/2017,4:00,8596.9404,929.658,2283.03,728.395,7514.1499,4029.3799,2386.3301,896.486,27364.3693,E2,N,N
10/23/2017,4:00,8366.9404,954.908,2201.1599,674.241,7680.6099,4050.48,2213.1299,739.522,26880.9911,E3,Y,N
10/23/2017,5:00,8416.0967,1014.2049,2223.9578,698.7359,7912.6519,4072.7146,2373.1025,836.9487,27548.413,A3,N,N
10/23/2017,5:00,8712.7607,1017.9871,2211.7629,680.3316,8060.7134,3872.3745,2339.9087,831.2189,27727.0578,A6,N,N
10/23/2017,5:00,8346.1201,1017.39,2213.05,678.967,7853.2202,4032.8501,2257.0801,764.052,27162.7295,E,N,N
10/23/2017,5:00,8212.1602,909.193,2255.3899,795.693,7896.1299,4181.02,2251.73,891.598,27392.914,E1,N,N
10/23/2017,5:00,8835.3896,976.748,2243.5,813.647,7782.5698,4098.4102,2365.5801,798.09,27913.9347,E2,N,N
10/23/2017,5:00,8522.96,980.536,2200.78,689.389,7876.1201,4105.8501,2221.3,750.279,27347.2142,E3,Y,N
10/23/2017,6:00,8916.3896,1074.5537,2251.936,727.2586,8611.2207,4386.1743,2456.9167,869.6788,29294.1284,A3,N,N
10/23/2017,6:00,9175.4629,1073.2759,2241.46,709.928,8706.2266,4110.48,2439.6599,846.1768,29302.6701,A6,N,N
10/23/2017,6:00,8759.3203,1103.64,2229.6399,722.369,8552.6104,4352.1499,2363.28,796.986,28879.9955,E,N,N
10/23/2017,6:00,8664.29,978.393,2296.75,791.759,8503.0498,4836.0698,2296.51,909.116,29275.9376,E1,N,N
10/23/2017,6:00,9142.2197,1000.33,2201.0601,781.901,8492.6904,4282.02,2395.97,811.413,29107.6042,E2,N,N
10/23/2017,6:00,9025.9502,1071.73,2216.99,735.243,8508.8604,4437.3301,2338.5801,786.985,29121.6688,E3,Y,N
10/23/2017,7:00,9536.7285,1205.9548,2315.8245,801.0044,9825.8447,4926.728,2681.2927,953.2095,32246.5871,A3,N,N
10/23/2017,7:00,9815.5742,1207.5671,2302.4917,786.7722,9894.4834,4670.7852,2706.3064,926.2625,32310.2427,A6,N,N
10/23/2017,7:00,9514.29,1275.9301,2287.28,824.029,9769.7998,4921.9502,2634.26,872.921,32100.4601,E,N,N
10/23/2017,7:00,9619.8398,1155.75,2330.22,983.826,9780.3896,4944.3101,2538.3999,980.364,32333.0994,E1,N,N
10/23/2017,7:00,9900.1396,1165.3,2270.5901,832.051,9742.8301,4956.6602,2727.3401,873.096,32468.0071,E2,N,N
10/23/2017,7:00,9783.3301,1253.91,2274.79,841.829,9659.29,5030.1201,2626.01,869.902,32339.1812,E3,Y,N
10/23/2017,8:00,9731.7578,1247.4447,2362.3672,825.1168,10407.0049,5195.9199,2726.4668,996.9189,33492.997,A3,N,N
