DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/18/2017,20:00,15407.7002,2227.98,2632.3401,1465.4,20687,10361.4004,4843.5898,1758.3,59383.7105,E2,N,N
07/18/2017,20:00,15953.5,2375.0701,2694.1001,1512.88,20598.9004,10206.4004,4920.9902,1823.35,60085.1912,E3,N,N
07/18/2017,21:00,15371.3271,2172.793,2604.3689,1379.2616,19132.8945,9830.4102,4594.5234,1722.4458,56808.0245,A3,N,N
07/18/2017,21:00,15640.9902,2276.1294,2579.0659,1345.8374,19561.1191,9867.4404,4730.0112,1779.3446,57779.9382,A6,N,N
07/18/2017,21:00,15540.5,2237.6201,2635.22,1378.42,19521.3008,10032.2998,4685.0498,1753.48,57783.8905,E,N,N
07/18/2017,21:00,15555.2002,1994.95,2543.99,1354.34,18780,9774.0898,4575.0098,1698.26,56275.8398,E1,Y,N
07/18/2017,21:00,15383,2155.6299,2570.6299,1390.6899,19723.6992,10070.5,4691.3999,1697.85,57683.3988,E2,N,N
07/18/2017,21:00,15686.5,2303.3101,2638.1201,1450.3101,19593.6992,9828.8203,4761.8999,1768.78,58031.4397,E3,N,N
07/18/2017,22:00,15022.7295,2128.9155,2571.519,1336.5243,18618.5117,9458.4902,4484.959,1678.7473,55300.3965,A3,N,N
07/18/2017,22:00,15312.5889,2193.1313,2558.8411,1293.3635,18804.2715,9578.5049,4577.4565,1732.8964,56051.0541,A6,N,N
07/18/2017,22:00,15249.5996,2154.5801,2598.4399,1325.97,18923.4004,9705.5996,4592.4399,1711.15,56261.1795,E,N,N
07/18/2017,22:00,15086.4004,1954.95,2520.7,1301.61,18117.5996,9496.2305,4466.9302,1671.35,54615.7707,E1,Y,N
07/18/2017,22:00,15071,2135.55,2549.5601,1346.73,18885.4004,9634.4102,4518.48,1674.14,55815.2707,E2,N,N
07/18/2017,22:00,15328.5,2216.77,2601.8,1390.11,18883,9480.9404,4676.3799,1724.23,56301.7303,E3,N,N
07/18/2017,23:00,14215.8984,1987.3915,2485.8972,1241.0762,17161.7773,8824.0449,4191.0908,1626.5302,51733.7065,A3,N,N
07/18/2017,23:00,14449.6055,2037.7081,2475.489,1193.5569,17375.582,8905.0684,4234.1362,1658.741,52329.8871,A6,N,N
07/18/2017,23:00,14384.7998,1992.76,2514.77,1234.13,17425,9009.3301,4282.3501,1621.45,52464.59,E,N,N
07/18/2017,23:00,14180.7002,1804.1899,2429.8701,1268.03,16899.4004,8904.4004,4181.2002,1618.45,51286.2412,E1,Y,N
07/18/2017,23:00,14161.0996,1958.86,2491.23,1266.98,17492.5996,8918.0098,4241.9902,1581.47,52112.2392,E2,N,N
07/18/2017,23:00,14461.5,2046.67,2518.75,1292.73,17460.3008,8800.9404,4386.54,1639.53,52606.9612,E3,N,N
07/18/2017,24:00,13262.1719,1810.6531,2415.0984,1137.4063,15754.123,8029.7153,3889.1523,1538.9126,47837.2329,A3,N,N
07/18/2017,24:00,13390.4658,1847.5638,2402.7175,1087.1021,15836.8975,8067.689,3872.4597,1548.9088,48053.8042,A6,N,N
07/18/2017,24:00,13394.9004,1816.15,2429.8999,1135.54,15975.5,8219.3701,3964.1799,1515.13,48450.6703,E,N,N
07/18/2017,24:00,13249.7002,1741.21,2400.1201,1172.24,15587.2998,8132.7002,3940.3301,1540.39,47763.9904,E1,Y,N
07/18/2017,24:00,13256.9004,1795.52,2401.1001,1143.33,16038.5996,8125.4302,3938.3501,1459.47,48158.7004,E2,N,N
07/18/2017,24:00,13541.2998,1864.23,2436.01,1187.33,15918.7998,8042.1201,4091.1499,1539.35,48620.2896,E3,N,N
07/19/2017,1:00,12338.6816,1705.9099,2328.595,1065.1765,14565.8545,7353.9214,3635.4268,1436.2922,44429.8579,A3,N,N
07/19/2017,1:00,12548.7881,1751.3923,2338.1855,1046.6666,14787.2051,7299.8501,3597.8757,1448.4944,44818.4578,A6,N,N
07/19/2017,1:00,12471.4004,1678.74,2360.8501,1041.71,14690.5,7493.9102,3658.26,1394.08,44789.4507,E,N,N
07/19/2017,1:00,12540,1669.46,2373.47,1087.13,14421.4004,7513.5,3649.9199,1426.29,44681.1703,E1,Y,N
07/19/2017,1:00,12449.2002,1658.84,2330.3301,1045,14638.7998,7404.6899,3647.04,1376.54,44550.44,E2,N,N
07/19/2017,1:00,12664.2998,1720.09,2378.3899,1100.03,14566,7363.1899,3780.77,1430.08,45002.8496,E3,N,N
07/19/2017,2:00,11880.7354,1608.8005,2273.0076,1003.7166,13587.4434,6860.1641,3445.1707,1363.1925,42022.2308,A3,N,N
07/19/2017,2:00,12037.1016,1650.2255,2282.3127,988.8989,13809.8633,6799.3608,3404.4893,1381.4608,42353.7129,A6,N,N
07/19/2017,2:00,11867.7998,1570.63,2307.1201,971.247,13723.0996,6953.2598,3440.4199,1316.6801,42150.2563,E,N,N
07/19/2017,2:00,12144.7998,1526.4399,2301.6599,969.424,13320.2998,7041.9502,3439.95,1360.3199,42104.8435,E1,Y,N
07/19/2017,2:00,11882.5,1559.67,2255.8999,976.94,13650.9004,6856.9702,3433.1399,1321.41,41937.4304,E2,N,N
07/19/2017,2:00,11978.5,1604.66,2324.26,1036.97,13562,6844,3578.21,1356.1801,42284.7801,E3,N,N
07/19/2017,3:00,11334.458,1539.7372,2219.9402,959.4849,12755.9531,6534.6714,3272.0366,1313.4176,39929.699,A3,N,N
07/19/2017,3:00,11492.126,1554.5236,2234.2678,938.1303,12885.0625,6443.1064,3231.5786,1331.5132,40110.3084,A6,N,N
07/19/2017,3:00,11384.7002,1496.74,2263.6899,927.952,12965.5,6574.48,3273.5,1258.75,40145.3121,E,N,N
07/19/2017,3:00,11575,1436.0699,2253.9199,952.563,12661.0996,6664.4199,3268.8201,1301.1899,40113.0823,E1,Y,N
07/19/2017,3:00,11348.7998,1475.55,2205.48,925.831,12907.7002,6526,3253.3101,1245.29,39887.9611,E2,N,N
07/19/2017,3:00,11521.7998,1527.1,2281.6399,996.16,12856.0996,6482.54,3416.3101,1301.1,40382.7494,E3,N,N
07/19/2017,4:00,11184.5342,1491.9489,2174.9802,935.1625,12372.5859,6318.6353,3170.3982,1283.746,38931.9912,A3,N,N
07/19/2017,4:00,11289.5859,1503.296,2184.4285,905.3273,12424.9893,6232.4238,3118.1252,1302.4674,38960.6434,A6,N,N
07/19/2017,4:00,11147,1448.67,2224.55,905.483,12551,6317.6602,3171.6799,1231.23,38997.2731,E,N,N
07/19/2017,4:00,11375.4004,1353.8,2208.5801,926.612,12212.7998,6398.21,3189.8,1266.01,38931.2123,E1,Y,N
07/19/2017,4:00,11115.4004,1427.0601,2180.9199,901.352,12471.2002,6271.6299,3151.3601,1214.22,38733.1426,E2,N,N
07/19/2017,4:00,11251.4004,1476.71,2242.05,973.447,12418.7998,6244.4199,3307.9199,1271.78,39186.527,E3,N,N
07/19/2017,5:00,11183.5996,1481.6376,2160.9617,921.8792,12216.5537,6246.6035,3120.6975,1266.1759,38598.1087,A3,N,N
07/19/2017,5:00,11304.3545,1481.6484,2164.6467,882.0797,12270.9746,6198.8735,3061.9731,1291.5313,38656.0818,A6,N,N
07/19/2017,5:00,11097.5996,1438.27,2214.1699,897.816,12323,6225.0898,3123.1799,1222.85,38541.9752,E,N,N
07/19/2017,5:00,11221.5,1341.85,2200.8799,901.522,12045.0996,6300.6602,3118.51,1275.61,38405.6317,E1,Y,N
07/19/2017,5:00,11068.2998,1397.83,2172.1899,901.01,12340.4004,6215.96,3099.28,1203.3101,38398.2802,E2,N,N
07/19/2017,5:00,11252.2002,1467.34,2231.79,964.133,12293.9004,6160.21,3253.8999,1261.6801,38885.1536,E3,N,N
07/19/2017,6:00,11436.2861,1521.3936,2164.4326,939.6016,12613.9717,6338.0723,3171.301,1271.0223,39456.0812,A3,N,N
07/19/2017,6:00,11618.9053,1526.5182,2162.5493,906.9979,12706.7236,6271.7725,3118.2595,1295.5764,39607.3027,A6,N,N
07/19/2017,6:00,11479.9004,1495.01,2222.97,911.932,12696.0996,6388.3901,3154.6399,1235.53,39584.472,E,N,N
07/19/2017,6:00,11342.2002,1401.04,2190.5,906.871,12561.2998,6359.0801,3165,1282.1,39208.0911,E1,Y,N
07/19/2017,6:00,11476.7002,1474.3101,2176.04,912.141,12654.7998,6423.6602,3157.3601,1225.25,39500.2614,E2,N,N
07/19/2017,6:00,11631.7998,1530.3,2240.3401,974.241,12614.5,6317.3599,3265.02,1273.1801,39846.7409,E3,N,N
07/19/2017,7:00,11735.7422,1584.0851,2196.4917,956.8123,13041.4248,6719.02,3270.533,1303.3486,40807.4577,A3,N,N
07/19/2017,7:00,11894.873,1597.8336,2190.9841,922.8507,13241.1787,6693.8784,3267.457,1341.8793,41150.9348,A6,N,N
07/19/2017,7:00,11914.2002,1592.88,2247.1699,956.793,13205.5,6732.5801,3274.1101,1273.71,41196.9433,E,N,N
07/19/2017,7:00,11735.5,1465.26,2220.96,922.529,12810.2002,6606.0601,3214.6599,1316.51,40291.6792,E1,Y,N
07/19/2017,7:00,11921.2002,1558.4301,2206.1799,932.135,13194.5996,6786.7798,3255.6499,1263.9,41118.8745,E2,N,N
07/19/2017,7:00,12062.9004,1637.84,2264.47,1028.84,13143.5996,6677.8901,3366.01,1310.84,41492.3901,E3,N,N
07/19/2017,8:00,12273.6133,1689.7891,2197.833,1007.9385,13576.8994,6968.1235,3327.9951,1325.8185,42368.0104,A3,N,N
07/19/2017,8:00,12306.915,1704.6528,2197.9573,978.0304,13691.3701,7014.5356,3332.7217,1361.7787,42587.9616,A6,N,N
07/19/2017,8:00,12285.7002,1651.1899,2245.04,988.373,13713.2002,6943.2202,3340.46,1300.48,42467.6635,E,N,N
07/19/2017,8:00,12129,1549.33,2230.3799,964.857,13388.4004,6946.21,3257.23,1334,41799.4073,E1,Y,N
07/19/2017,8:00,12247.5996,1608.25,2220.4299,980.561,13729.7998,7030.3901,3330.4199,1286.87,42434.3203,E2,N,N
07/19/2017,8:00,12363.5996,1696.74,2261.72,1053.59,13643.2002,6873.3701,3426.71,1335.98,42654.9099,E3,N,N
07/19/2017,9:00,12657.6641,1801.7202,2233.8398,1089.9102,14077.1143,7321.9697,3475.2502,1331.4521,43988.9206,A3,N,N
07/19/2017,9:00,12762.9746,1813.1292,2229.8093,1060.0734,14137.1934,7394.8833,3446.4065,1369.5773,44214.047,A6,N,N
07/19/2017,9:00,12992.5,1758.08,2287.51,1060.52,14562.7998,7348.9102,3554.73,1329.05,44894.1,E,N,N
07/19/2017,9:00,12639.2002,1628.89,2266.1399,1040.59,13796.5996,7264.5,3484.9299,1364.0601,43484.9097,E1,Y,N
07/19/2017,9:00,13004.2998,1722.8,2265.23,1046.45,14650.5996,7404.0298,3553.45,1328.13,44974.9892,E2,N,N
07/19/2017,9:00,13168.7998,1815.58,2303.74,1117.54,14517.7002,7273.5,3631.21,1365.29,45193.36,E3,N,N
07/19/2017,10:00,13389.335,1905.7693,2307.3562,1180.2719,14910.4736,7824.5083,3687.9646,1352.7678,46558.4467,A3,N,N
07/19/2017,10:00,13529.7725,1919.2001,2301.3774,1148.2461,14872.5645,7850.0132,3663.29,1374.157,46658.6208,A6,N,N
07/19/2017,10:00,14028.5,1891.27,2363.5601,1142.74,15554.2002,7969.5898,3843.0601,1389.17,48182.0902,E,N,N
07/19/2017,10:00,13566.2998,1751,2325.3201,1122.58,14981.2998,7805.46,3827.75,1323.38,46703.0897,E1,Y,N
07/19/2017,10:00,13826.0996,1836.33,2313.22,1123.83,15640.7998,7912.5498,3786.5901,1394.29,47833.7093,E2,N,N
07/19/2017,10:00,14293.2002,1959.14,2377.1699,1203.79,15690.5,7870.0601,3909.8401,1426.39,48730.0903,E3,N,N
07/19/2017,11:00,14486.3857,2045.2334,2390.1101,1257.2588,16123.0635,8430.3516,4053.2305,1406.5908,50192.2244,A3,N,N
07/19/2017,11:00,14462.2188,2085.6113,2382.9648,1237.5378,16001.1592,8543.3643,4045.4668,1420.7842,50179.1072,A6,N,N
07/19/2017,11:00,15417,2044.88,2442.9199,1220.73,16845.5996,8651.75,4172.27,1467.2,52262.3495,E,N,N
07/19/2017,11:00,14431,1878.79,2411.72,1235.51,16161.5996,8376.2305,4228.1299,1445.89,50168.87,E1,Y,N
07/19/2017,11:00,14950.9004,1990.55,2375.48,1214.54,16888.8008,8582.5498,4151.0601,1510.83,51664.7111,E2,N,N
07/19/2017,11:00,15545.0996,2118.3501,2456.9299,1285.13,17107.3008,8551.6396,4217.3599,1503.29,52785.0999,E3,N,N
07/19/2017,12:00,15517.3066,2151.3538,2459.5894,1335.4877,17539.0508,9130.6758,4372.0972,1486.7889,53992.3502,A3,N,N
07/19/2017,12:00,15614.2002,2219.3594,2448.6101,1326.877,17263.4922,9266.5225,4336.5215,1515.3545,53990.9374,A6,N,N
07/19/2017,12:00,16481.4004,2199.7,2524.72,1303.15,18307.4004,9336.5303,4496.3701,1551.29,56200.5612,E,N,N
07/19/2017,12:00,15309.7998,1973.8101,2460.8799,1332.88,17328.1992,9069.9297,4567.2202,1525.48,53568.1989,E1,Y,N
07/19/2017,12:00,16023.0996,2147.3201,2461.21,1302.47,18333.3008,9286.0996,4505.3999,1586.85,55645.75,E2,N,N
07/19/2017,12:00,16631.8008,2279.1899,2538.54,1368.11,18441.8008,9254.3398,4531.3301,1586.62,56631.7314,E3,N,N
07/19/2017,13:00,16356.6094,2254.0464,2515.8076,1409.472,18795.1387,9714.2051,4674.0186,1569.6777,57288.9755,A3,N,N
07/19/2017,13:00,16526.5996,2318.1228,2503.6843,1390.4629,18607.834,9857.9502,4644.4399,1603.5808,57452.6745,A6,N,N
07/19/2017,13:00,17111.1992,2321.5701,2586.76,1374.78,19330.8008,9991.9102,4754.5098,1635.97,59107.5001,E,N,N
07/19/2017,13:00,16446.0996,2073.3101,2535.1699,1360.39,18848.5,9704.0898,4854.3701,1616.08,57438.0095,E1,Y,N
07/19/2017,13:00,16805.5996,2238.1201,2520.1101,1366.8101,19373.8008,9887.9199,4779.0498,1665.95,58637.3604,E2,N,N
07/19/2017,13:00,17424,2404.21,2599.4399,1439.17,19651,9920.1904,4768.5898,1669.34,59875.9401,E3,N,N
07/19/2017,14:00,16872.4297,2337.0593,2577.189,1472.1868,19989.8887,10283.501,4937.2188,1668.0524,60137.5257,A3,N,N
07/19/2017,14:00,17005.9727,2412.3196,2570.6931,1452.0638,20033.7891,10384.9395,4946.2271,1707.1753,60513.1802,A6,N,N
07/19/2017,14:00,17708.1992,2428.9299,2649.6699,1444.22,20431.8008,10566.2002,4952.27,1712.88,61894.17,E,N,N
07/19/2017,14:00,17125.8008,2180.5601,2560.01,1493.2,20264.4004,10325.5,5183.8901,1694.77,60828.1314,E1,Y,N
07/19/2017,14:00,17162.9004,2324.52,2583.9299,1432.76,20518.5,10506.5,5024.2402,1741.9399,61295.2904,E2,N,N
07/19/2017,14:00,17951.6992,2517.1101,2661.8,1511.4399,20747,10524.5,4934.73,1748.17,62596.4492,E3,N,N
07/19/2017,15:00,17314.7031,2382.1313,2616.1272,1510.8955,20766.2324,10784.3428,4996.3062,1744.3154,62115.0539,A3,N,N
07/19/2017,15:00,17340.6777,2452.9387,2593.0225,1497.1376,20911.5781,10918.0879,5010.2832,1783.2679,62506.9936,A6,N,N
07/19/2017,15:00,18069.9004,2507.8301,2698.95,1493.55,21176,10989.7002,5094.73,1784.6,63815.2607,E,N,N
07/19/2017,15:00,17607.8008,2218.6499,2600.6101,1484.22,20982.5,10795.7002,5158.4702,1759.34,62607.2912,E1,Y,N
07/19/2017,15:00,17421.1992,2403.6899,2630.54,1467.35,21188.6992,10985.4004,5169.3101,1785.83,63052.0188,E2,N,N
07/19/2017,15:00,18121.5,2600.1399,2709.5801,1564.36,21556.9004,10996.5996,5055.6699,1818.8,64423.5499,E3,N,N
07/19/2017,16:00,17662.4004,2412.199,2645.8135,1552.0835,21091.334,11112.1787,5069.98,1792.2189,63338.208,A3,N,N
07/19/2017,16:00,17908.2617,2594.8359,2587.7151,1545.6829,21193.9375,11234.6309,5073.3154,1828.7103,63967.0897,A6,N,N
07/19/2017,16:00,17949.3008,2545.6001,2712.8101,1526.8,21688.5996,11234.2998,5174.0498,1835.03,64666.4902,E,N,N
07/19/2017,16:00,17748,2247.4099,2612.46,1538.26,21150.5996,11179.4004,5180.71,1789.8199,63446.6598,E1,Y,N
07/19/2017,16:00,17295.6992,2439.99,2661.1599,1517.33,21492,11269.2998,5233.3799,1844.85,63753.7088,E2,N,N
07/19/2017,16:00,18195.4004,2638.0801,2722.51,1603.85,22090.6992,11305.5,5160.6802,1869.33,65586.0499,E3,N,N
07/19/2017,17:00,16998.9336,2435.3674,2682.6572,1575.428,22057.125,11338.0361,5107.2217,1834.8157,64029.5847,A3,N,N
07/19/2017,17:00,17455.4863,2552.5808,2621.8555,1562.7633,22193.748,11424.4795,5153.9312,1858.5487,64823.3933,A6,N,N
07/19/2017,17:00,17826.0996,2557.99,2728.5,1538.89,22104.1992,11352.5,5214.0601,1873.5699,65195.8088,E,N,N
07/19/2017,17:00,17614.5996,2316.22,2618.6799,1507.3199,21912.0996,11414.7998,5220.25,1834.29,64438.2588,E1,Y,N
07/19/2017,17:00,17255.1992,2440.3201,2685.3301,1528.3,21854.0996,11341.2002,5248.1001,1855.89,64208.4393,E2,N,N
07/19/2017,17:00,18114.8008,2646.55,2737.51,1624.51,22430.3008,11421,5229.0898,1906.85,66110.6114,E3,N,N
07/19/2017,18:00,16632.3496,2382.2668,2708.2917,1607.6913,22212.1621,11226.6523,5073.709,1842.6246,63685.7474,A3,N,N
07/19/2017,18:00,16972.6738,2469.3323,2643.0193,1595.9038,22612.9434,11086.8076,5109.041,1857.5577,64347.2789,A6,N,N
07/19/2017,18:00,17498.3008,2526.2,2730.73,1527.03,22057.8008,11374.7998,5148.2998,1877.99,64741.1512,E,N,N
07/19/2017,18:00,16786.0996,2193.95,2677.23,1579.13,21668.9004,11238.2998,5235.1401,1871.45,63250.1999,E1,Y,N
07/19/2017,18:00,17259.4004,2451.8799,2682.8999,1519.61,22013.8008,11438,5181.7998,1889.49,64436.8808,E2,N,N
07/19/2017,18:00,17817.0996,2612.8301,2739.6399,1614.54,22434.3008,11397.5996,5201.7002,1909.42,65727.1302,E3,N,N
07/19/2017,19:00,16196.6348,2325.8611,2681.0801,1573.5791,21535.4746,11024.6016,4938.2373,1811.3456,62086.8142,A3,N,N
07/19/2017,19:00,16388.4688,2464.8145,2631.7217,1554.5043,21990.3184,11155.2373,4994.6514,1827.6506,63007.367,A6,N,N
07/19/2017,19:00,17085.4004,2459.8501,2712.1699,1502.58,21673.1992,11251,5026.5898,1853.33,63564.1194,E,N,N
07/19/2017,19:00,16079.7998,2181.8899,2610.0901,1499.88,21166.0996,10950.0996,5009.2002,1822.28,61319.3392,E1,Y,N
07/19/2017,19:00,16966.9004,2359.0601,2661.49,1487.5,21745.5996,11283.2002,5041.8398,1855.4,63400.9901,E2,N,N
07/19/2017,19:00,17213.3008,2503.9199,2719.0801,1581.87,22036.4004,11235.9004,5077.6602,1883.52,64251.6518,E3,N,N
07/19/2017,20:00,15742.7451,2258.4763,2628.0869,1471.8794,20620.1406,10615.5547,4760.4272,1788.458,59885.7682,A3,N,N
07/19/2017,20:00,15863.3643,2375.791,2592.4214,1454.1093,20902.5371,10835.54,4899.939,1807.3643,60731.0664,A6,N,N
07/19/2017,20:00,16575.0996,2363.72,2669.45,1453.67,20869.1992,10857.2998,4848.1699,1827.42,61464.0285,E,N,N
07/19/2017,20:00,16003.5996,2169,2580.24,1420.52,20084.3008,10539.2002,4848.25,1770.6899,59415.8005,E1,Y,N
07/19/2017,20:00,16243,2276.71,2607.1799,1456.77,21036.1992,10821.2998,4906.0801,1787.3,61134.539,E2,N,N
07/19/2017,20:00,16543,2401.79,2677.8601,1529.85,21076.4004,10754,4911.6401,1856.5601,61751.1007,E3,N,N
07/19/2017,21:00,15501.3477,2173.1731,2560.3308,1382.6084,19441.0098,10235.4883,4582.7393,1737.566,57614.2634,A3,N,N
07/19/2017,21:00,15497.3906,2276.4688,2533.229,1348.3503,19673.0723,10413.9063,4731.062,1789.7405,58263.2198,A6,N,N
07/19/2017,21:00,16142.5996,2279.21,2610.72,1388.49,19932.4004,10402.5996,4690.4702,1765.85,59212.3398,E,N,N
07/19/2017,21:00,15723.2002,2067.48,2533.1399,1329.52,19074.9004,10252.9004,4650.5298,1738.58,57370.2507,E1,Y,N
07/19/2017,21:00,15838.5996,2237.8201,2548.76,1380.73,20140.6992,10489.7002,4760.0898,1725.0699,59121.4688,E2,N,N
07/19/2017,21:00,16075.2002,2324.79,2620.9199,1466.3101,19997.6992,10268.2002,4748.9902,1795.86,59297.9698,E3,N,N
07/19/2017,22:00,15230.7441,2135.7615,2537.2349,1347.6072,19072.168,9887.0654,4495.7178,1699.4336,56405.7325,A3,N,N
07/19/2017,22:00,15275.1533,2192.8684,2521.1714,1300.4491,19030.5488,10064.9033,4601.6992,1749.1047,56735.8982,A6,N,N
07/19/2017,22:00,15719,2195.1899,2582.5,1339.98,19212.6992,10047.9004,4601.4399,1723.08,57421.7894,E,N,N
07/19/2017,22:00,15386.5996,2032.98,2539.3,1314.86,18488.4004,9920.4805,4571.02,1710.0601,55963.7006,E1,Y,N
07/19/2017,22:00,15447.7002,2156.8101,2536.6299,1326.75,19304.1992,10062,4590.21,1688.79,57113.0894,E2,N,N
07/19/2017,22:00,15620.0996,2235.24,2593.96,1412.6,19183.0996,9879.2803,4665.79,1751.34,57341.4095,E3,N,N
07/19/2017,23:00,14339.7471,1989.3472,2454.3779,1258.7061,17500.123,9159.5537,4208.8667,1636.7751,52547.4968,A3,N,N
07/19/2017,23:00,14432.0615,2023.4309,2441.6768,1205.3547,17512.7461,9255.5732,4261.1748,1671.4146,52803.4326,A6,N,N
07/19/2017,23:00,14805,2026.65,2495.6699,1251.9399,17802.9004,9334.7305,4305.8999,1637.25,53660.0406,E,N,N
07/19/2017,23:00,14438.7002,1842.23,2447.3899,1264.74,17142.4004,9225.4102,4291.7002,1643.6,52296.1709,E1,Y,N
07/19/2017,23:00,14540.2002,1986.39,2479.49,1272.26,17852.9004,9249.0195,4325.73,1612.25,53318.2401,E2,N,N
07/19/2017,23:00,14666.0996,2058.1499,2510.2,1318.2,17727.6992,9165.5898,4379.6099,1669.8101,53495.3585,E3,N,N
07/19/2017,24:00,13366.1699,1808.5309,2382.5383,1150.7915,15832.1846,8272.0508,3901.8296,1538.3481,48252.4437,A3,N,N
07/19/2017,24:00,13379.3994,1833.7219,2369.8245,1094.8154,15814.2813,8282.002,3884.2029,1555.8823,48214.1297,A6,N,N
07/19/2017,24:00,13741.5996,1844.66,2409.1699,1150.04,16176.9004,8502.8896,3971.73,1527.1801,49324.1696,E,N,N
07/19/2017,24:00,13457.2998,1747.0699,2400.3899,1173.22,15680.5,8418.7197,4005.24,1569.14,48451.5793,E1,Y,N
07/19/2017,24:00,13507.7002,1801.8101,2389.02,1143.76,16240.5996,8393.9102,3990.25,1500.6899,48967.74,E2,N,N
07/19/2017,24:00,13612.2998,1867.04,2425.75,1207.76,16108.2002,8352.6504,4059.53,1564.92,49198.1504,E3,N,N
07/20/2017,1:00,12419.0215,1703.7489,2312.7319,1081.3164,14621.7861,7586.3003,3626.8408,1438.8794,44790.6253,A3,N,N
07/20/2017,1:00,12410.6963,1746.5703,2314.7026,1055.6042,14724.2334,7491.7319,3587.9397,1454.677,44786.1554,A6,N,N
07/20/2017,1:00,12757.0996,1697.4301,2339.98,1057.9399,14837,7757.8999,3668.3999,1412.1,45527.8494,E,N,N
07/20/2017,1:00,12687,1649.6899,2369.3701,1092.33,14505.7998,7775.2798,3685.1201,1466.63,45231.2197,E1,Y,N
07/20/2017,1:00,12616.2998,1664.23,2316.0701,1043.45,14799.5,7628.7402,3690.6799,1411.39,45170.36,E2,N,N
07/20/2017,1:00,12692.7998,1708.27,2363.77,1120.17,14742.4004,7647.3599,3764.8201,1461.24,45500.8302,E3,N,N
07/20/2017,2:00,11926.417,1606.5933,2256.8169,1016.2941,13687.7256,7078.4268,3431.0242,1368.6632,42371.9611,A3,N,N
07/20/2017,2:00,11993.0107,1646.2815,2261.7373,994.0858,13770.2939,6976.4673,3387.1938,1388.9453,42418.0156,A6,N,N
07/20/2017,2:00,12134.7002,1588.8199,2279.0601,987.443,13878.5996,7204.5698,3449.2,1336.9301,42859.3227,E,N,N
07/20/2017,2:00,12257.7002,1498.54,2300.3,979.58,13552.5996,7303.98,3454.75,1385.1,42732.5498,E1,Y,N
07/20/2017,2:00,12007.5,1569.48,2248.51,969.601,13800.5,7039.48,3473.6799,1315.51,42424.2609,E2,N,N
07/20/2017,2:00,12027.2002,1592.76,2303.8999,1055.5,13758.9004,7107.0601,3562.9199,1389.73,42797.9705,E3,N,N
07/20/2017,3:00,11394.1104,1539.0771,2213.2952,979.0967,12907.5322,6741.375,3289.0098,1319.9609,40383.4573,A3,N,N
07/20/2017,3:00,11341.9561,1559.0648,2219.821,949.7559,12910.7539,6635.1035,3239.1816,1343.257,40198.8938,A6,N,N
07/20/2017,3:00,11545.5,1505.8101,2230.52,942.477,13102.2998,6804.5,3282.52,1280.63,40694.2569,E,N,N
07/20/2017,3:00,11665.2998,1422.1,2224.48,965.387,12922.9004,6893.4302,3314.3501,1417.38,40825.3275,E1,Y,N
07/20/2017,3:00,11442.2998,1485.47,2203.3899,933.368,13063.2002,6728.7202,3311.5701,1295.9,40463.9182,E2,N,N
07/20/2017,3:00,11565,1509.88,2256.2,1010.93,13040,6720.48,3410.1899,1336.92,40849.5999,E3,N,N
07/20/2017,4:00,11249.9453,1492.4951,2174.1331,949.4425,12476.8428,6517.7642,3171.7871,1291.8593,39324.2694,A3,N,N
07/20/2017,4:00,11232.5117,1508.6976,2175.197,911.4952,12432.5195,6429.1338,3120.0884,1316.7952,39126.4384,A6,N,N
07/20/2017,4:00,11330.5996,1458.49,2190.03,918.302,12655.2998,6532.3599,3179.8101,1243.85,39508.7414,E,N,N
07/20/2017,4:00,11463.5,1335.75,2225.8999,924.473,12399.2998,6663.1802,3215.49,1310.6899,39538.2828,E1,Y,N
07/20/2017,4:00,11185.7002,1429.91,2178.98,894.94,12651.7002,6472.2002,3192.8799,1260.0699,39266.3804,E2,N,N
07/20/2017,4:00,11310.9004,1461.25,2216.0601,985.678,12592.5,6459.3198,3313.46,1298.3,39637.4683,E3,N,N
07/20/2017,5:00,11252.7109,1472.035,2166.7185,933.7222,12314.3174,6403.2168,3133.1489,1282.1681,38958.0378,A3,N,N
07/20/2017,5:00,11265.7354,1476.5818,2163.4827,886.9094,12315.6855,6301.9961,3081.8904,1311.9673,38804.2486,A6,N,N
07/20/2017,5:00,11226.0996,1450.25,2176.7,909.131,12486,6416.25,3126.79,1222.03,39013.2506,E,N,N
07/20/2017,5:00,11335,1310.21,2225.26,913.456,12280,6510.4902,3149.1799,1329.4301,39053.0262,E1,Y,N
07/20/2017,5:00,11145,1409.46,2164.9299,900.624,12468,6380.9902,3139.6599,1247.28,38855.944,E2,N,N
07/20/2017,5:00,11325.4004,1452.45,2202.6899,972.48,12470.2002,6354.1001,3256.53,1275.13,39308.9806,E3,N,N
07/20/2017,6:00,11514.2441,1509.2445,2175.9731,946.3229,12516.3018,6510.9961,3151.821,1284.2451,39609.1486,A3,N,N
07/20/2017,6:00,11591.9805,1520.9243,2169.4082,906.2328,12596.9736,6389.981,3122.196,1313.4342,39611.1306,A6,N,N
07/20/2017,6:00,11594.7998,1503.59,2183.72,922.281,12864.4004,6560.3599,3161.1201,1230.47,40020.7412,E,N,N
07/20/2017,6:00,11413.2002,1373.45,2209.9099,901.774,12565.2002,6581.8701,3176.3,1340.34,39562.0444,E1,Y,N
