DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/21/2020,11:00,13575.2852,1690.2374,3250.1299,861.4609,13338.8057,7384.8374,4191.8184,1251.9019,45544.4768,A3,N,N
05/21/2020,11:00,13454.708,1787.6605,3317.5854,923.1434,13039.2627,7416.8145,4317.1074,1255.0343,45511.3162,A6,N,N
05/21/2020,11:00,14095.0996,1740.41,3485.5901,913.006,13793.0996,7480.7998,4169.73,1328.58,47006.3151,E,Y,N
05/21/2020,11:00,14023,1779.75,3423.3799,902.636,13519.4004,7417.8799,4193.3301,1386.26,46645.6363,E1,N,N
05/21/2020,11:00,14562.5,1736.5699,3438.5601,858.552,13399.9004,7604.02,4239.4199,1336.78,47176.3023,E2,N,N
05/21/2020,11:00,13984.9004,1784.37,3447.3899,917.664,13739.9004,7498.2798,4209.5801,1332.8199,46914.9045,E3,N,N
05/21/2020,11:00,13977.9961,1748.2119,3395.7437,891.5214,13556.2891,7488.2495,4199.8262,1336.5253,46594.3632,M,N,N
05/21/2020,12:00,14364.46,1799.1722,3362.2449,882.9469,14285.0342,7913.7769,4521.7251,1288.7054,48418.0656,A3,N,N
05/21/2020,12:00,14336.8408,1925.4324,3443.8301,970.934,14033.0664,7885.6865,4604.3105,1304.9187,48505.0194,A6,N,N
05/21/2020,12:00,15203.5996,1851.72,3607.25,931.34,14708.4004,7935.1699,4549.9199,1336.24,50123.6398,E,Y,N
05/21/2020,12:00,15149.5,1904.97,3539.5701,912.376,14523.2998,7992.96,4560.5498,1394.5699,49977.7956,E1,N,N
05/21/2020,12:00,15542.5,1845.95,3533.8301,897.989,14279.0996,8109.4902,4548.1299,1404.17,50161.1588,E2,N,N
05/21/2020,12:00,15056.7998,1897.33,3579.6699,948.757,14901.0996,8151.0801,4535.2598,1314.75,50384.7462,E3,N,N
05/21/2020,12:00,14985.9521,1862.5768,3513.0063,916.5663,14550.0547,8044.501,4541.6396,1356.4906,49770.7874,M,N,N
05/21/2020,13:00,15286.8135,1906.0829,3490.0999,972.9367,15195.0186,8462.9111,4849.8721,1369.4838,51533.2186,A3,N,N
05/21/2020,13:00,15337.4453,2026.9775,3611.6274,1037.558,15030.9629,8470.8809,4864.624,1372.5999,51752.6759,A6,N,N
05/21/2020,13:00,16431.3008,1964.34,3721.0601,980.148,15559,8433.6602,4877.27,1410.91,53377.6891,E,Y,N
05/21/2020,13:00,16006.5996,2046.38,3681.54,992.752,15446.5996,8478.1504,4921.1602,1441.9,53015.0818,E1,N,N
05/21/2020,13:00,16418.0996,1955.33,3622.98,954.653,15212,8703.8604,4831.8701,1477,53175.7931,E2,N,N
05/21/2020,13:00,16169,2013.54,3703.49,1006.64,15794.2002,8599.8398,4811.0898,1384.65,53482.4498,E3,N,N
05/21/2020,13:00,15971.7783,1981.4595,3636.7876,982.6469,15457.4521,8557.5342,4859.1729,1423.4366,52870.2681,M,N,N
05/21/2020,14:00,16016.3867,1997.7395,3586.2717,1027.1331,16049.6738,9022.7988,5119.7988,1434.8064,54254.6088,A3,N,N
05/21/2020,14:00,16187.8789,2152.051,3677.8425,1093.0562,16077.1885,9172.2705,5085.2261,1459.0659,54904.5796,A6,N,N
05/21/2020,14:00,17320,2073.21,3825.79,1035.5601,16356,8986.75,5109.0898,1497.63,56204.0299,E,Y,N
05/21/2020,14:00,16838.5996,2127.8799,3714.6399,1040.53,16324.7002,8978.4404,5160.8398,1520.55,55706.1798,E1,N,N
05/21/2020,14:00,17165.9004,2060.54,3719.0601,1014.24,16175.7998,9246.2803,5076.9902,1553.25,56012.0608,E2,N,N
05/21/2020,14:00,16820.5996,2153.97,3828.5901,1066.11,16418,9078.96,5031.9399,1464.13,55862.2996,E3,N,N
05/21/2020,14:00,16729.6328,2086.6162,3725.4817,1038.0566,16280.334,9077.1143,5101.4048,1501.0371,55539.6775,M,N,N
05/21/2020,15:00,16505.7402,2057.1567,3653.3708,1069.9497,17098.7656,9559.3994,5370.4868,1513.7014,56828.5706,A3,N,N
05/21/2020,15:00,16848.9375,2231.0654,3719.2532,1149.7528,17023.4473,9623.3242,5292.353,1539.9924,57428.1258,A6,N,N
05/21/2020,15:00,17777,2157.5901,3903.1799,1092.13,17194.5996,9494.2695,5324,1541.38,58484.1491,E,Y,N
05/21/2020,15:00,17026.8008,2236,3838.5,1106.55,17244.6992,9384.9404,5376.4502,1531.78,57745.7206,E1,N,N
05/21/2020,15:00,17525.3008,2141.5701,3794.1499,1076.91,17028.8008,9730.6602,5258.3799,1625.65,58181.4217,E2,N,N
05/21/2020,15:00,17565.4004,2216,3842.5701,1132.08,17340.0996,9451.25,5250.8999,1546.4,58344.7,E3,N,N
05/21/2020,15:00,17187.2715,2164.6841,3795.7766,1099.145,17190.0703,9523.4209,5322.2568,1557.8427,57840.4679,M,N,N
05/21/2020,16:00,16706.9746,2128.0659,3693.0278,1101.3022,17727.4746,10074.7148,5521.564,1584.5026,58537.6265,A3,N,N
05/21/2020,16:00,17208.3105,2303.7996,3716.3499,1190.8628,17784.8223,10102.5313,5407.8066,1608.9148,59323.3978,A6,N,N
05/21/2020,16:00,17725.1992,2225.29,3900.46,1143.14,17856.3008,9875.1104,5438.6802,1622.63,59786.8106,E,Y,N
05/21/2020,16:00,17572.0996,2263.5,3788.1799,1191.99,17838.3008,9720.29,5475.6499,1647.73,59497.7402,E1,N,N
05/21/2020,16:00,17636.1992,2192.72,3847.54,1125.77,17709.9004,10148,5380.9199,1677.5,59718.5495,E2,N,N
05/21/2020,16:00,17562.0996,2280.47,3826.97,1185.29,17810.9004,9992.1299,5356.54,1602.64,59617.0399,E3,N,N
05/21/2020,16:00,17380.4688,2220.2603,3795.5442,1156.3179,17787.7461,9958.833,5440.8887,1632.8591,59372.9181,M,N,N
05/21/2020,17:00,16698.377,2165.6128,3695.6829,1113.6443,18261.7051,10463.583,5612.8467,1628.3485,59639.8003,A3,N,N
05/21/2020,17:00,17232.5449,2371.7432,3705.1182,1217.1821,18378.5078,10479.4795,5499.728,1657.8113,60542.115,A6,N,N
05/21/2020,17:00,17520.3008,2268.3401,3864.28,1170.73,18477.4004,10140.4004,5477.5898,1694.92,60613.9615,E,Y,N
05/21/2020,17:00,17570,2313.25,3813.2,1197.02,18008.1992,10050.9004,5560.52,1724.5699,60237.6595,E1,N,N
05/21/2020,17:00,17547.0996,2240.78,3883.1899,1158.3101,18283.6992,10462.7998,5435.1499,1712.8199,60723.8484,E2,N,N
05/21/2020,17:00,17515.3008,2277.3201,3859.53,1223.1801,18379.3008,10315.5996,5416.0601,1665.86,60652.1515,E3,N,N
05/21/2020,17:00,17329.3438,2252.6858,3810.5369,1180.1743,18260.1875,10282.8223,5511.4492,1691.2209,60318.4207,M,N,N
05/21/2020,18:00,16445.1621,2160.5889,3669.2673,1097.5491,18374.8438,10743.3652,5489.0518,1630.9379,59610.7661,A3,N,N
05/21/2020,18:00,17087.625,2362.355,3659.4121,1206.8434,18552.4863,10769.2578,5405.3257,1670.6902,60713.9955,A6,N,N
05/21/2020,18:00,17142.5,2256.8799,3759.78,1170.6,18618,10233.7998,5410.6201,1730.46,60322.6398,E,Y,N
05/21/2020,18:00,17278.5996,2305.03,3785.55,1203.71,18114.5996,10231.2002,5404.8999,1733.83,60057.4193,E1,N,N
05/21/2020,18:00,17257.0996,2228.3899,3880.49,1154.86,18527.4004,10628.2998,5370.8901,1713.88,60761.3098,E2,N,N
05/21/2020,18:00,17193.4004,2290.4099,3784.9199,1222.62,18333.3008,10438.5,5333.8301,1745.08,60342.0611,E3,N,N
05/21/2020,18:00,17029.2402,2249.6658,3764.968,1178.8162,18367.9297,10446.6455,5404.6343,1718.3722,60160.2719,M,N,N
05/21/2020,19:00,15825.4189,2140.322,3609.771,1074.6396,18206.7051,10697.9072,5270.3135,1632.7523,58457.8296,A3,N,N
05/21/2020,19:00,16304.7656,2315.4302,3618.8118,1194.9928,18389.2168,10688.5977,5224.5923,1675.5565,59411.9637,A6,N,N
05/21/2020,19:00,16333.9004,2201.76,3672.3501,1139.8199,18448.8008,10102.7998,5239.7402,1712.37,58851.5412,E,Y,N
05/21/2020,19:00,16133.4004,2260.96,3689.48,1173.21,18284.3008,10130.2998,5198.8301,1720.38,58590.8611,E1,N,N
05/21/2020,19:00,16608.5,2196.55,3856.1399,1135.8,18421.3008,10530.4004,5190.52,1679.2,59618.4111,E2,N,N
05/21/2020,19:00,16213.2998,2279,3687.03,1198.4301,18126,10139.7998,5150.4702,1795.9,58589.9299,E3,N,N
05/21/2020,19:00,16160.8301,2219.8594,3687.6316,1153.6675,18289.8398,10300.2129,5208.686,1717.0103,58737.7376,M,N,N
05/21/2020,20:00,14970.5576,2046.4448,3562.3057,1011.9527,17446.5879,10269.3291,5010.5151,1591.6381,55909.331,A3,N,N
05/21/2020,20:00,15246.1162,2199.3167,3575.5449,1117.6991,17674.8223,10321.4824,4970.7729,1656.864,56762.6185,A6,N,N
05/21/2020,20:00,15567.2998,2106.1399,3647.0801,1077.63,17556.4004,9736.0596,5030.6299,1686.6899,56407.9296,E,Y,N
05/21/2020,20:00,15346.2998,2169.1101,3655.29,1055.77,16996.5,9827.5898,4887.3599,1719.76,55657.6796,E1,N,N
05/21/2020,20:00,15916.7998,2106.3799,3804.95,1069.46,17638.3008,10189.2002,4972.4199,1634.88,57332.3906,E2,N,N
05/21/2020,20:00,15828.5,2132.5701,3662.8301,1124.89,17402.1992,9858.2002,4933.2202,1714.22,56656.6298,E3,N,N
05/21/2020,20:00,15471.8516,2113.5962,3651.6101,1073.7279,17384.623,9969.4209,4958.1548,1677.0061,56299.9906,M,N,N
05/21/2020,21:00,14649.2314,2010.4886,3465.7849,994.7054,17187.8906,9978.6514,4862.9702,1553.936,54703.6585,A3,N,N
05/21/2020,21:00,14833.792,2164.0945,3489.5393,1079.4476,17274.9531,9939.0566,4808.6255,1606.5918,55196.1004,A6,N,N
05/21/2020,21:00,15091.9004,2045.24,3554.49,1028.77,16921.5,9358.2197,4873.8501,1638.67,54512.6402,E,Y,N
05/21/2020,21:00,15114.7998,2106.75,3610.4199,1036.53,16919.6992,9479.4199,4824.8901,1699.4,54791.9089,E1,N,N
05/21/2020,21:00,15483.2002,2046.48,3757.5901,1006.8,16868.3008,9739.0303,4840.6602,1589.5601,55331.6217,E2,N,N
05/21/2020,21:00,15326.4004,2072.97,3591.4099,1066.01,16858.3008,9553.1396,4794.21,1643.45,54905.8907,E3,N,N
05/21/2020,21:00,15094.4961,2059.0171,3580.9136,1030.2694,16925.25,9610.0068,4834.8311,1632.1782,54766.9623,M,N,N
05/21/2020,22:00,14220.6045,1977.5751,3397.1018,978.9827,16759.1797,9496.8369,4743.2778,1553.656,53127.2145,A3,N,N
05/21/2020,22:00,14454.5293,2146.7183,3431.3562,1047.9005,16822.1855,9343.2969,4714.9946,1628.3369,53589.3182,A6,N,N
05/21/2020,22:00,14615.2998,1966.6899,3487.8899,1002.78,16311.4004,8952.29,4698.0898,1597.95,52632.3898,E,Y,N
05/21/2020,22:00,14610.2002,2015.26,3417.3201,1035.52,15799.7002,8895.1201,4644.75,1710.62,52128.4906,E1,N,N
05/21/2020,22:00,14913.7998,1971.29,3707.1101,965.058,16122.5996,9275.5703,4709.23,1561.26,53225.9178,E2,N,N
05/21/2020,22:00,14869.7998,1991.9399,3564.48,1024.55,16135,9030.2695,4659.8999,1605.73,52881.6691,E3,N,N
05/21/2020,22:00,14616.2881,1988.4412,3494.1006,1004.0024,16148.1465,9106.3809,4687.897,1613.3531,52658.6098,M,N,N
05/21/2020,23:00,13526.0176,1843.496,3291.4385,923.2827,15275.1045,8510.2949,4445.4678,1461.4972,49276.5992,A3,N,N
05/21/2020,23:00,13816.623,1921.1691,3343.105,992.7943,15466.0088,8396.2627,4431.1489,1563.2023,49930.3141,A6,N,N
05/21/2020,23:00,13823.4004,1833.14,3416.1699,955.351,15075.5996,8277.6396,4429.4199,1500.5601,49311.2805,E,Y,N
05/21/2020,23:00,13740,1850.86,3415.6399,970.363,14897.2998,8148.3101,4416.0801,1522.7,48961.2529,E1,N,N
05/21/2020,23:00,13999.5996,1814.66,3600.04,913.605,14916.0996,8514.1201,4414.4502,1483.05,49655.6245,E2,N,N
05/21/2020,23:00,13975.0996,1839.88,3511.9099,969.33,15330.9004,8461.75,4412.6899,1509.15,50010.7098,E3,N,N
05/21/2020,23:00,13788.1543,1839.5339,3431.7734,948.1537,15079.9121,8379.5371,4424.043,1498.9821,49390.0896,M,N,N
05/21/2020,24:00,12612.1836,1680.3472,3193.6401,848.7851,13478.2363,7548.7056,4086.0056,1366.9811,44814.8846,A3,N,N
05/21/2020,24:00,12809.5039,1755.4032,3254.9319,905.1823,13648.6123,7472.7793,4073.9783,1472.2819,45392.6731,A6,N,N
05/21/2020,24:00,12986.5,1667.95,3372.72,888.762,13680.7002,7563.25,4098.4702,1426.49,45684.8424,E,Y,N
05/21/2020,24:00,12992.2002,1699.55,3371.52,896.057,13474.4004,7498.8799,4050.74,1509.64,45492.9875,E1,N,N
05/21/2020,24:00,13063.5996,1652.48,3483.05,836.902,13534.5996,7689.4102,4061.6699,1392.3199,45714.0312,E2,N,N
05/21/2020,24:00,13142,1696.9399,3448.7,872.447,13854,7662.6602,4046.9299,1406.38,46130.057,E3,N,N
05/21/2020,24:00,12942.8584,1684.2631,3360.4363,868.5449,13610.6172,7601.7319,4065.9363,1426.2688,45560.6569,M,N,N
05/22/2020,1:00,11742.0088,1501.2294,3158.2944,776.1448,12398.7852,6887.6113,3750.9338,1275.4784,41490.4861,A3,N,N
05/22/2020,1:00,11882.4961,1539.9185,3230.6831,850.7463,12337.2959,6875.1006,3786.3425,1327.2048,41829.7878,A6,N,N
05/22/2020,1:00,12318.7002,1499.6,3363.52,867.405,12718.0996,6964.73,3809.5701,1332.86,42874.4849,E,Y,N
05/22/2020,1:00,12163.2998,1554.66,3363.04,875.93,12249,6958.3398,3668.73,1400.9399,42233.9395,E1,N,N
05/22/2020,1:00,12222.7998,1493.1899,3379.8201,798.896,12228,6993.2402,3709.4199,1321.79,42147.1559,E2,N,N
05/22/2020,1:00,12164,1528.47,3442.26,831.056,12693,6917.3599,3780.0901,1295.1899,42651.4259,E3,N,N
05/22/2020,1:00,12085.0146,1520.1885,3333.8162,831.9142,12432.1104,6948.7773,3739.8123,1330.5222,42222.1557,M,N,N
05/22/2020,2:00,11162.4219,1412.9314,3121.7656,729.6597,11597.0957,6292.5391,3540.4924,1219.899,39076.8048,A3,N,N
05/22/2020,2:00,11172.6455,1435.1442,3229.5791,801.9739,11538.874,6224.981,3598.6504,1252.8241,39254.6722,A6,N,N
05/22/2020,2:00,11752,1396.91,3351.3501,848.452,11859.2002,6447.8701,3599.49,1250.01,40505.2824,E,Y,N
05/22/2020,2:00,11593,1565.51,3334.8501,829.628,11573.7998,6400.3301,3417.4399,1265.5699,39980.1278,E1,N,N
05/22/2020,2:00,11650.7002,1409.89,3303.6101,755.419,11394.2002,6493.6001,3500.52,1256.8,39764.7396,E2,N,N
05/22/2020,2:00,11468.0996,1430.96,3490.8101,792.825,11971.4004,6441.96,3561.21,1249.51,40406.7751,E3,N,N
05/22/2020,2:00,11481.2188,1453.2003,3318.7266,791.7319,11666.8867,6426.5234,3517.2869,1251.7086,39907.2832,M,N,N
05/22/2020,3:00,10841.2578,1338.9401,3082.3728,702.5355,10804.4922,5826.8418,3344.1711,1172.7491,37113.3604,A3,N,N
05/22/2020,3:00,10807.583,1349.2097,3190.52,765.388,10798.0869,5808.3179,3417.6511,1194.5842,37331.3408,A6,N,N
05/22/2020,3:00,11352.7002,1317.45,3334.48,853.926,11175.2998,6101.1401,3419.1899,1210.5,38764.686,E,Y,N
05/22/2020,3:00,11197.5,1348.09,3321.3201,780.044,10880.2002,6131.1299,3179.8601,1155.3,37993.4443,E1,N,N
05/22/2020,3:00,11281.4004,1349.89,3254.4199,726.217,10848.7998,6160.48,3364.7,1205.9301,38191.8372,E2,N,N
05/22/2020,3:00,11127.7998,1357.51,3360.4099,770.516,11372.4004,6071.3101,3389.1001,1170.36,38619.4063,E3,N,N
05/22/2020,3:00,11120.9023,1344.5525,3264.6382,763.752,11022.8242,6081.728,3326.269,1180.8036,38105.4698,M,N,N
05/22/2020,4:00,10647.918,1286.6389,3029.1277,689.9403,10285.9072,5570.646,3240.5818,1134.3933,35885.1532,A3,N,N
05/22/2020,4:00,10614.2637,1301.6558,3064.6611,742.41,10323.4072,5605.7148,3299.7627,1153.8628,36105.7381,A6,N,N
05/22/2020,4:00,11106.9004,1267.83,3294.1699,835.669,10691.7998,5895.8301,3310.5,1169.87,37572.5692,E,Y,N
05/22/2020,4:00,11032.7998,1300.5601,3269.99,752.609,10309.2998,5921.1499,3090.05,1123.16,36799.6186,E1,N,N
05/22/2020,4:00,11073.5,1312.34,3223.2,708.535,10483.5,5973.6001,3274.29,1168.24,37217.2051,E2,N,N
05/22/2020,4:00,10963.7002,1272.49,3359.79,749.579,10633.9004,5884.1802,3301.98,1161.1,37326.7198,E3,N,N
05/22/2020,4:00,10933.6543,1287.4435,3229.3982,743.382,10478.8887,5878.042,3231.252,1151.1578,36933.2185,M,N,N
05/22/2020,5:00,10534.7705,1282.3027,2997.2803,681.4766,10125.4941,5501.3804,3183.4275,1099.6965,35405.8286,A3,N,N
05/22/2020,5:00,10489.624,1313.4885,3046.554,726.349,9938.0791,5575.5444,3256.4524,1107.4369,35453.5283,A6,N,N
05/22/2020,5:00,11055.9004,1275.64,3275.8999,815.487,10544.7998,5793.8799,3249,1153.63,37164.237,E,Y,N
05/22/2020,5:00,10928.5,1286.59,3232.9199,754.794,10125.2002,5766.3501,3068.0801,1068.35,36230.7843,E1,N,N
05/22/2020,5:00,11106.9004,1316.1,3212.5,696.431,10355.0996,5857.1899,3240.74,1151.42,36936.3809,E2,N,N
05/22/2020,5:00,10978.7002,1337.9,3270.3899,734.533,10663.2002,5816.9902,3253.1599,1127.15,37182.0234,E3,N,N
05/22/2020,5:00,10880.8428,1300.6658,3186.1975,733.56,10369.6621,5772.04,3187.3845,1118.3958,36548.7485,M,N,N
05/22/2020,6:00,10810.9014,1315.5983,2965.501,682.722,10362.3223,5605.2021,3191.2175,1104.7764,36038.241,A3,N,N
05/22/2020,6:00,10717.5791,1381.0724,3032.8406,723.5748,10237.0703,5702.6328,3285.3286,1094.4817,36174.5803,A6,N,N
05/22/2020,6:00,11200.9004,1325.25,3274.6499,811.639,10793.5996,5859.5601,3254.1899,1127.11,37646.8989,E,Y,N
05/22/2020,6:00,11070.5996,1350.3199,3200.9099,719.549,10297.9004,5864.2798,3065.24,1101.38,36670.1786,E1,N,N
05/22/2020,6:00,11458.2002,1369.1801,3222.95,702.114,10583.5996,5907.5601,3311.1599,1171.8101,37726.574,E2,N,N
05/22/2020,6:00,11238.9004,1381.99,3246.5,739.842,10698.4004,5820.6201,3309.8301,1125.17,37561.253,E3,N,N
05/22/2020,6:00,11112.4883,1348.7808,3165.4277,727.1714,10539.4648,5831.21,3212.2407,1128.5758,37065.3595,M,N,N
05/22/2020,7:00,11256.042,1401.1978,2957.302,714.8953,10907.0498,5928.6567,3296.7761,1143.7816,37605.7013,A3,N,N
05/22/2020,7:00,11157.834,1495.1149,3036.4563,738.1544,10785.7979,6001.1885,3398.2224,1128.905,37741.6734,A6,N,N
05/22/2020,7:00,11490.0996,1401.8101,3280.25,824.13,11147.7002,6054.6899,3326.22,1150.61,38675.5098,E,Y,N
05/22/2020,7:00,11265.2998,1420.4301,3287.3201,770.373,10759.2998,6067.02,3263.02,1122.42,37955.1828,E1,N,N
05/22/2020,7:00,11963.9004,1469.6899,3257.6001,723.102,11061.4004,6117,3496.04,1217.53,39306.2628,E2,N,N
05/22/2020,7:00,11725.2002,1445.79,3228.49,760.505,11015.7998,5942.3799,3444.53,1112.87,38675.5649,E3,N,N
05/22/2020,7:00,11493.3848,1425.792,3185.5093,755.8732,10965.9697,6029.5186,3353.864,1150.0039,38359.9155,M,N,N
05/22/2020,8:00,11737.0078,1473.8341,2977.2441,741.9326,11463.0771,6178.915,3387.6963,1142.5012,39102.2082,A3,N,N
05/22/2020,8:00,11586.7051,1564.9583,3023.5957,767.994,11360.2715,6257.2085,3516.8264,1124.4487,39202.0082,A6,N,N
05/22/2020,8:00,11968.7002,1478.23,3310.55,839.357,11601.2998,6244.1299,3406.8601,1161.17,40010.297,E,Y,N
05/22/2020,8:00,11697.7998,1495.72,3168,804.374,11183.4004,6225.9399,3312.73,1113.98,39001.9441,E1,N,N
05/22/2020,8:00,12308.7998,1520.11,3273.48,753.255,11551.0996,6365.0801,3571.29,1237.28,40580.3945,E2,N,N
05/22/2020,8:00,12043.7998,1531.92,3306.8201,787.481,11455.5996,6239.2002,3515.01,1115.23,39995.0607,E3,N,N
05/22/2020,8:00,11904.3389,1500.161,3186.0198,783.9387,11430.5723,6260.4355,3426.1279,1154.5814,39646.1755,M,N,N
05/22/2020,9:00,12342.1299,1555.6758,3048.1353,795.9686,12104.3184,6534.9565,3621.7927,1137.9684,41140.9456,A3,N,N
05/22/2020,9:00,12184.835,1688.3639,3083.4651,840.868,11940.6387,6567.9302,3742.562,1098.0396,41146.7025,A6,N,N
05/22/2020,9:00,12796.4004,1564.26,3363.3501,887.909,12180.2998,6513.7598,3644.6799,1166.52,42117.179,E,Y,N
05/22/2020,9:00,12549.7998,1604.08,3318.6899,859.29,12034.2002,6664.4902,3625.25,1115.9301,41771.7302,E1,N,N
05/22/2020,9:00,12986.0996,1595.6,3306.02,814.806,12223.5,6700.52,3721.4099,1237.4301,42585.3856,E2,N,N
05/22/2020,9:00,12751.0996,1583.95,3326.53,852.844,12193.5996,6578.1499,3697.54,1119.09,42102.8031,E3,N,N
05/22/2020,9:00,12633.5703,1580.9089,3257.0103,842.2197,12148.4023,6616.8799,3656.907,1156.1736,41892.072,M,N,N
05/22/2020,10:00,13054.2129,1657.9509,3133.4424,856.6094,13002.1719,7018.437,3926.6702,1208.1838,43857.6785,A3,N,N
05/22/2020,10:00,13066.5713,1783.91,3192.8682,904.0882,12724.8574,7037.7256,4035.6377,1159.3059,43904.9643,A6,N,N
05/22/2020,10:00,13611.0996,1698.1899,3471.6499,942.295,13095.0996,6940.5698,3930.3601,1249.26,44938.5239,E,Y,N
05/22/2020,10:00,13458.2002,1733.0699,3440.3999,934.709,12781.0996,7054.02,3969.0601,1177.72,44548.2787,E1,N,N
05/22/2020,10:00,13881,1692.63,3393.9199,862.276,13004.7002,7099.7998,3977.0801,1275.9,45187.306,E2,N,N
05/22/2020,10:00,13507.7002,1752.91,3455.4099,939.444,13088.0996,7025.8301,3947.26,1286.71,45003.3638,E3,N,N
05/22/2020,10:00,13441.54,1709.8352,3365.5095,908.9702,12980.6328,7039.7886,3949.1775,1242.2629,44637.7167,M,N,N
05/22/2020,11:00,13831.2012,1780.4836,3224.9241,898.694,13926.2295,7456.5649,4190.6011,1246.0135,46554.7119,A3,N,N
05/22/2020,11:00,14026.4834,1946.3251,3300.9587,974.5495,13605.7754,7557.6406,4278.0679,1242.8177,46932.6183,A6,N,N
05/22/2020,11:00,14545,1853.5601,3569.6699,997.303,14015.5996,7367.2998,4192.1001,1293.53,47834.0625,E,Y,N
05/22/2020,11:00,14246.5,1858,3507.9299,968.467,13807.0996,7379.5298,4232.7798,1327.3101,47327.6162,E1,N,N
05/22/2020,11:00,14846.9004,1805.66,3484.4199,922.075,13901.7002,7530.29,4273.0098,1340.52,48104.5753,E2,N,N
05/22/2020,11:00,14449.5996,1887.85,3554.2,978.096,14028.4004,7397.46,4218.4902,1286.54,47800.6362,E3,N,N
05/22/2020,11:00,14305.8125,1838.986,3453.5247,954.1591,13927.0293,7429.8037,4218.6064,1306.0354,47433.9571,M,N,N
05/22/2020,12:00,14602.7725,1914.5193,3360.4929,931.0958,14983.3398,7878.8711,4469.9292,1281.9783,49422.9989,A3,N,N
05/22/2020,12:00,14813.4658,2102.8242,3439.1323,1027.183,14744.2578,7926.7329,4517.8892,1288.6438,49860.129,A6,N,N
05/22/2020,12:00,15696.9004,1977.04,3698.6001,1034.09,14837.7002,7750.8901,4503.2598,1357.28,50855.7606,E,Y,N
05/22/2020,12:00,15408.5,1987.61,3582.97,1006.79,14713.7002,7826.5601,4535.5801,1384.12,50445.8304,E1,N,N
05/22/2020,12:00,15759.5,1912,3581.46,968.59,14761.9004,7939.6201,4538.6001,1406.4301,50868.1007,E2,N,N
05/22/2020,12:00,15451.2002,2020.36,3652.5701,1024.0601,15021.4004,7893.5298,4469.8501,1284.45,50817.4207,E3,N,N
05/22/2020,12:00,15297.668,1966.7523,3559.0156,995.5082,14851.8789,7868.6479,4499.0723,1348.6572,50387.2004,M,N,N
05/22/2020,13:00,15519.4658,2015.0828,3482.6768,1032.4684,15967.6279,8239.5967,4788.6968,1373.6566,52419.2718,A3,N,N
05/22/2020,13:00,15813.2441,2216.4602,3573.2969,1089.8518,15877.5645,8512.335,4748.3394,1379.9114,53211.0033,A6,N,N
05/22/2020,13:00,16883,2088.02,3814.24,1102.53,15636.2002,8132.77,4815.5801,1430.88,53903.2203,E,Y,N
05/22/2020,13:00,16217.7002,2091.77,3731.45,1088.26,15685.7998,8241.1396,4892.1499,1452.8101,53401.0796,E1,N,N
05/22/2020,13:00,16517.8008,2005.1801,3671.0801,1040.02,15593.0996,8430.9102,4776.1099,1480.92,53515.1207,E2,N,N
05/22/2020,13:00,16597.1992,2138.05,3752.23,1102.55,15977.7002,8285.25,4733.3701,1409.6,53995.9495,E3,N,N
05/22/2020,13:00,16258.6904,2072.8757,3677.2544,1074.5823,15764.6279,8285.8711,4802.5156,1436.3997,53372.8171,M,N,N
05/22/2020,14:00,16088.3037,2092.1802,3577.2515,1100.803,16698.8457,8526.1943,4966.3594,1464.7554,54514.6932,A3,N,N
05/22/2020,14:00,16408.4355,2324.4917,3621.0532,1152.4548,16429.627,8755.2178,4946.7583,1480.5121,55118.5504,A6,N,N
05/22/2020,14:00,17604.6992,2173.6499,3918.55,1164.78,16285.9004,8466.8604,5047.9702,1511.63,56174.0401,E,Y,N
05/22/2020,14:00,16998.1992,2158.6599,3765.28,1166.6801,16459.0996,8401.1904,5131.2798,1555.1,55635.489,E1,N,N
05/22/2020,14:00,17158.1992,2094.1001,3766.7,1103.95,16460.8008,8881.5596,4993.8701,1570.4,56029.5798,E2,N,N
05/22/2020,14:00,17076.6992,2190.99,3909.8899,1168.9,16309.7002,8421.3496,4959.8799,1477.09,55514.4988,E3,N,N
05/22/2020,14:00,16886.1641,2143.9263,3773.7615,1143.0804,16430.4941,8550.1563,5019.6104,1522.6956,55469.8887,M,N,N
05/22/2020,15:00,16576.8301,2129.7166,3670.0635,1152.6812,17211.6582,8857.7129,5179.8589,1556.8732,56335.3946,A3,N,N
05/22/2020,15:00,16982.1836,2383.1519,3674.8113,1215.5149,17148.666,9001.5498,5127.6548,1538.1775,57071.7098,A6,N,N
05/22/2020,15:00,17954.1992,2225.53,3999.3101,1215.91,17006.9004,8822.71,5220.6899,1562.87,58008.1196,E,Y,N
05/22/2020,15:00,17133.6992,2198.1201,3913.3501,1204.64,17073.5,8739.9102,5263.3198,1571.37,57097.9094,E1,N,N
05/22/2020,15:00,17419.6992,2153.8899,3843.3601,1167.03,17239.8008,9308.3701,5154.4399,1655.42,57942.01,E2,N,N
05/22/2020,15:00,17641.5,2210.8401,3925.6001,1230.4,17098.4004,8628.1104,5148.4902,1559.71,57443.0512,E3,N,N
05/22/2020,15:00,17259.7441,2182.0967,3857.5869,1196.5914,17130.2461,8879.1504,5194.8086,1586.5929,57286.8171,M,N,N
