DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/01/2020,11:00,9944.0039,1646.0897,3751.0552,1019.9533,13470.6211,6427.5605,2718.9482,1272.7009,40250.9328,A3,N,N
01/01/2020,11:00,10011.6553,1626.1138,3767.1248,1091.282,13465.1543,6707.3076,2744.2825,1308.3572,40721.2775,A6,N,N
01/01/2020,11:00,9144.1504,1542.66,2842.8701,1170.3101,12240.7998,6243.9199,2590.1599,1357.65,37132.5202,E,N,N
01/01/2020,11:00,9814.7598,1484.14,2851.05,991.154,12712.9004,6212.8999,2860.1799,1289.54,38216.624,E1,N,N
01/01/2020,11:00,9975.0703,1539.08,2847.21,1045.89,13079.0996,6444.0801,2692.95,1289.95,38913.33,E2,N,N
01/01/2020,11:00,9909.1699,1540.74,3378.73,1064.59,12758.5996,6399.23,2875.6399,1298.72,39225.4194,E3,N,N
01/01/2020,11:00,9806.8867,1552.96,3206.4688,1049.1914,12851.5781,6347.9878,2774.0806,1298.3464,38887.4998,M,Y,N
01/01/2020,12:00,9963.5127,1627.4563,3746.6394,999.5576,13103.5986,6389.8799,2768.7732,1223.9375,39823.3552,A3,N,N
01/01/2020,12:00,10109.7607,1616.1829,3744.7649,1068.2218,12895.3564,6638.7969,2798.269,1217.2502,40088.6028,A6,N,N
01/01/2020,12:00,9196.2305,1507.23,2870.45,1138.45,12140.7998,6262.9502,2653.0701,1355.26,37124.4406,E,N,N
01/01/2020,12:00,9874.0801,1448.89,2870.75,990.249,12619.4004,6230.1499,2890.1101,1251.75,38175.3795,E1,N,N
01/01/2020,12:00,10022.5996,1507.33,2872.96,1014.51,12962.2002,6367.6001,2775.29,1283.9301,38806.42,E2,N,N
01/01/2020,12:00,10020.2002,1474.99,3603.04,1043.5,12535.5,6311.5298,2909.1599,1303.88,39201.7999,E3,N,N
01/01/2020,12:00,9866.8018,1514.6541,3273.0334,1029.3157,12684.8252,6308.9233,2820.5557,1282.2897,38780.3989,M,Y,N
01/01/2020,13:00,9820.0186,1530.2252,3670.3511,952.1075,12459.3711,6259.2358,2773.6208,1168.2688,38633.1989,A3,N,N
01/01/2020,13:00,10036.877,1552.5886,3755.6216,1039.4274,12194.4912,6501.9458,2805.947,1197.8785,39084.7771,A6,N,N
01/01/2020,13:00,9243.7803,1441.5601,2891.51,1081.5,11884.7002,6249.2402,2675.1499,1307.05,36774.4907,E,N,N
01/01/2020,13:00,10028.2998,1395.5699,2896.0901,993.684,12160.2002,6101.3599,2812.6499,1238.9399,37626.7937,E1,N,N
01/01/2020,13:00,10075,1454.72,2893.4299,979.635,12733.4004,6259.8398,2813.23,1272.4399,38481.695,E2,N,N
01/01/2020,13:00,10171.4004,1422.02,3528.25,997.293,12219,6144.0098,2895.6201,1278.16,38655.7533,E3,N,N
01/01/2020,13:00,9919.7773,1448.9888,3246.7903,996.8539,12321.1582,6189.8618,2806.5203,1256.7998,38186.7504,M,Y,N
01/01/2020,14:00,9668.5127,1473.6237,3629.2026,897.2357,11928.5596,6119.9834,2741.9272,1123.7366,37582.7815,A3,N,N
01/01/2020,14:00,9869.1885,1521.0629,3723.8977,987.1455,11768.0654,6204.2603,2765.5061,1157.6301,37996.7565,A6,N,N
01/01/2020,14:00,9257.0898,1394.16,2885.7,1042.64,11556.4004,6245.0801,2692.0801,1229.77,36302.9204,E,N,N
01/01/2020,14:00,9951.7598,1376.14,2882.45,962.735,11660.9004,6029.6099,2789.3701,1205.35,36858.3152,E1,N,N
01/01/2020,14:00,10061.4004,1426.78,2883.51,958.868,12407.5996,6187.8101,2851.0801,1257.64,38034.6882,E2,N,N
01/01/2020,14:00,10094.2998,1388.8101,3451.8,965.44,11788,6078.3301,2940.49,1161.5601,37868.7301,E3,N,N
01/01/2020,14:00,9843.4541,1412.261,3212.0144,964.2452,11899.7451,6119.5703,2810.8418,1200.3258,37462.4577,M,Y,N
01/01/2020,15:00,9537.3848,1416.5377,3576.2703,847.7382,11623.2178,6017.4243,2715.4006,1125.0693,36859.043,A3,N,N
01/01/2020,15:00,9716.2236,1483.1841,3617.658,941.4741,11437.1514,6040.3945,2727.3567,1165.2472,37128.6896,A6,N,N
01/01/2020,15:00,9259.3896,1376.65,2882.1499,1021.89,11284.2002,6283.75,2720.3,1222.3,36050.6297,E,N,N
01/01/2020,15:00,9910.8896,1330.16,2887.1599,905.165,11171.2998,5944.5898,2840.3501,1156.27,36145.8842,E1,N,N
01/01/2020,15:00,10025.2002,1413.8101,2876.22,944.588,12163.0996,6165.2598,2896.6299,1243.64,37728.4476,E2,N,N
01/01/2020,15:00,9940.5996,1341.5699,3417.1799,945.261,11481.0996,6033.3501,2886.3601,1171.75,37217.1702,E3,N,N
01/01/2020,15:00,9757.792,1370.8744,3189.9487,932.457,11567.3027,6073.4468,2812.644,1186.3362,36890.8018,M,Y,N
01/01/2020,16:00,9429.4043,1411.2411,3530.0535,819.6083,11512.415,5982.6138,2686.6382,1134.6777,36506.6519,A3,N,N
01/01/2020,16:00,9587.498,1494.7279,3524.1501,918.7098,11314.8789,5951.8164,2678.333,1186.9349,36657.049,A6,N,N
01/01/2020,16:00,9274.4502,1381.5699,2819.73,996.888,11170.7998,6360.6699,2727.01,1187.77,35918.8878,E,N,N
01/01/2020,16:00,9911.1299,1328.4,2807.8899,922.329,11193.2998,5991.8501,2806.99,1128.8,36090.6887,E1,N,N
01/01/2020,16:00,10017.2002,1420.9399,2809.72,928.147,12014.4004,6175.79,2921.1599,1240.8,37528.1574,E2,N,N
01/01/2020,16:00,10135,1359.6899,3525.0601,923.954,11295.5996,6047.8198,2870.49,1175.27,37332.8834,E3,N,N
01/01/2020,16:00,9780.3398,1375.1466,3169.4321,920.6696,11461.2266,6096.7754,2797.0508,1176.5234,36777.1643,M,Y,N
01/01/2020,17:00,9389.3623,1390.0452,3518.6042,794.5411,11700.2383,6017.1704,2656.5869,1168.6539,36635.2023,A3,N,N
01/01/2020,17:00,9503.4736,1507.6823,3497.8162,899.4844,11516.4092,5942.1118,2642.9861,1225.063,36735.0266,A6,N,N
01/01/2020,17:00,9365.75,1437.85,2813.1399,982.607,11331.7002,6511,2753.5,1265.65,36461.1971,E,N,N
01/01/2020,17:00,10026.2998,1373.34,2802.74,922.924,11407.4004,6209.6201,2916.53,1191.28,36850.1343,E1,N,N
01/01/2020,17:00,10119.9004,1473.91,2802.23,923.234,12146.2002,6288.9399,2955.8601,1246.9301,37957.2047,E2,N,N
01/01/2020,17:00,10145.2998,1370.12,3505.48,911.462,11742.5996,6118.75,2984.22,1236.6899,38014.6213,E3,N,N
01/01/2020,17:00,9825.9473,1397.3463,3158.6274,911.5485,11703.043,6220.3486,2853.0042,1223.0131,37292.8784,M,Y,N
01/01/2020,18:00,9819.792,1470.8441,3553.1458,806.9375,12521.2666,6299.2329,2695.4883,1231.3475,38398.0547,A3,N,N
01/01/2020,18:00,9896.8379,1604.0872,3524.6438,907.9398,12372.5703,6167.7637,2699.7769,1289.9459,38463.5655,A6,N,N
01/01/2020,18:00,9628.4199,1556.45,2863.9299,1044.8199,12040.4004,6785.9199,2813.75,1279.4399,38013.1299,E,N,N
01/01/2020,18:00,10321.7998,1430.58,2855.8899,929.492,12265.7002,6394.48,3013.6599,1239.24,38450.8418,E1,N,N
01/01/2020,18:00,10546.9004,1568.4301,2852.45,967.887,12923.4004,6568.3799,3016.04,1259.39,39702.8778,E2,N,N
01/01/2020,18:00,10358.5,1459.75,3583.72,959.293,12468.9004,6428.48,2986.98,1250.88,39496.5034,E3,N,N
01/01/2020,18:00,10146.9375,1480.9034,3212.7363,945.6377,12484.709,6483.4795,2902.7559,1251.226,38908.3853,M,Y,N
01/01/2020,19:00,10425.5332,1581.6663,3632.0098,854.3271,13420.8457,6780.708,2895.8477,1307.2968,40898.2346,A3,N,N
01/01/2020,19:00,10426.9746,1731.8527,3612.4585,949.2996,13098.8281,6602.4526,2914.0803,1358.7616,40694.708,A6,N,N
01/01/2020,19:00,9828.7598,1658.61,2924.6799,1115.71,12710.9004,7052.2402,2954.99,1370.58,39616.4703,E,N,N
01/01/2020,19:00,10643.0996,1556.49,2932.9299,999.665,13035.7998,6768.9102,3149.1599,1340.14,40426.1944,E1,N,N
01/01/2020,19:00,10798,1629.9301,2923.8701,1003.11,13526.2998,6883.5098,3151.6001,1297.02,41213.3399,E2,N,N
01/01/2020,19:00,10637,1563.6,3543.5801,1021.84,13215.0996,6872.0298,3181.3301,1409.41,41443.8896,E3,N,N
01/01/2020,19:00,10504.7529,1586.5066,3258.1987,1002.4084,13210.7676,6860.231,3069.9082,1346.3771,40839.1505,M,Y,N
01/01/2020,20:00,10425.7217,1607.7078,3661.8469,876.9442,13633.0645,6826.603,2930.6182,1323.7159,41286.2222,A3,N,N
01/01/2020,20:00,10494.8926,1759.2771,3639.4058,959.2501,13305.0371,6569.3389,2954.9148,1374.9249,41057.0413,A6,N,N
01/01/2020,20:00,9794.3496,1664.3199,2909.77,1093.79,12755.9004,7038.6699,2954.29,1433.5601,39644.6499,E,N,N
01/01/2020,20:00,10537.7998,1551.2,2914.8201,927.056,13067.7998,6707.0098,3134.45,1317.5,40157.6355,E1,N,N
01/01/2020,20:00,10689.4004,1620.09,2918.3501,998.423,13436.0996,6867.5298,3114.3201,1310.91,40955.123,E2,N,N
01/01/2020,20:00,10669.2998,1592.1899,3560.23,1018.95,13135.5,6792.79,3248.1201,1405.41,41422.4898,E3,N,N
01/01/2020,20:00,10468.6738,1598.3257,3262.7393,982.449,13208.4707,6824.9912,3086.8733,1353.1145,40785.6375,M,Y,N
01/01/2020,21:00,10322.6094,1613.175,3685.4578,879.7692,13448.4629,6737.6338,2905.5229,1314.4762,40907.1072,A3,N,N
01/01/2020,21:00,10386.5967,1806.0834,3697.2383,964.2246,13284.0869,6538.8018,2935.0425,1358.5496,40970.6238,A6,N,N
01/01/2020,21:00,9670.5898,1647.3199,2869.1599,1074.23,12628.7002,6899.0298,2898.96,1426.72,39114.7096,E,N,N
01/01/2020,21:00,10418.5,1552.67,2881.8201,955.335,12960.2998,6676.3599,3139.7,1377.49,39962.1748,E1,N,N
01/01/2020,21:00,10522.5,1604.9301,2884.1599,991.414,13288.5,6776.5601,3051.5701,1315.09,40434.7242,E2,N,N
01/01/2020,21:00,10406.9004,1578.83,3615.1699,1013.43,13205.2998,6791.3398,3174.4299,1428.0699,41213.4697,E3,N,N
01/01/2020,21:00,10311.1387,1592.7,3264.7769,984.2947,13123.1709,6765.6479,3048.7295,1372.812,40463.2706,M,Y,N
01/01/2020,22:00,10140.1533,1595.6909,3681.5959,862.6091,13331.8213,6569.9971,2864.5679,1308.3716,40354.8071,A3,N,N
01/01/2020,22:00,10190.5459,1750.4391,3680.2871,947.9655,13168.7715,6334.7617,2895.8562,1387.1345,40355.7615,A6,N,N
01/01/2020,22:00,9463.0195,1580.55,2787.6299,1032.0699,12304.9004,6638.3799,2808.71,1449.41,38064.6696,E,N,N
01/01/2020,22:00,10008.7998,1502.95,2793,945.523,12804.2998,6381.9902,3062.8799,1412.5601,38912.0028,E1,N,N
01/01/2020,22:00,10253.0996,1559.8,2805.6001,970.983,12978.2998,6582.1201,2967.6599,1304.24,39421.8025,E2,N,N
01/01/2020,22:00,10130.0996,1531.0601,3684.3601,994.133,12940.2002,6506.29,3090.8999,1462.36,40339.4029,E3,N,N
01/01/2020,22:00,10034.2773,1549.969,3238.8928,964.4946,12885.29,6518.6475,2976.6333,1389.5127,39557.7172,M,Y,N
01/01/2020,23:00,9738.1152,1532.4912,3690.5212,829.1791,12686.415,6314.2817,2768.8201,1254.0232,38813.8467,A3,N,N
01/01/2020,23:00,9754.0039,1655.5315,3667.8086,913.2516,12442.4053,6110.5156,2792.6797,1343.4182,38679.6144,A6,N,N
01/01/2020,23:00,9139.3203,1447.2,2739.0701,954.508,11685.7002,6114.0801,2665.6899,1442.09,36187.6586,E,N,N
01/01/2020,23:00,9500.7598,1405.01,2743.6101,901.352,11966.7002,6042.6001,2981.5901,1420.6801,36962.3024,E1,N,N
01/01/2020,23:00,9806.4404,1484.21,2756.7,940.071,12365.4004,6218.8799,2837.8401,1266.24,37675.7818,E2,N,N
01/01/2020,23:00,9820.6602,1433.3199,3453.4299,946.019,12239,6182.9902,2984.27,1345.72,38405.4092,E3,N,N
01/01/2020,23:00,9633.1035,1459.1315,3158.8613,919.8214,12189.2891,6164.6626,2871.6113,1345.1742,37741.6549,M,Y,N
01/01/2020,24:00,9264.0342,1433.266,3695.6045,792.4784,11958.876,5935.9888,2638.7754,1193.5624,36912.5857,A3,N,N
01/01/2020,24:00,9290.7734,1535.2876,3664.1245,869.9437,11718.1982,5745.2563,2657.355,1290.7595,36771.6982,A6,N,N
01/01/2020,24:00,8711.2197,1293.24,2741.1101,863.177,10842.9004,5544.1001,2454.6399,1383.5699,33833.9571,E,N,N
01/01/2020,24:00,9060.5996,1321.4,2744.8601,852.916,11225,5657.5698,2726.0601,1275.5,34863.9056,E1,N,N
01/01/2020,24:00,9282,1388.16,2756.76,888.26,11620.5,5771.04,2638.48,1217.08,35562.28,E2,N,N
01/01/2020,24:00,9216.46,1327.59,3410.6799,891.065,11535.2998,5846.1699,2761.6399,1277.84,36266.7445,E3,N,N
01/01/2020,24:00,9134.4258,1355.739,3150.0198,865.0172,11445.4229,5753.7061,2668.2588,1264.7465,35637.3361,M,Y,N
01/02/2020,1:00,9023.0977,1439.5709,3699.0032,796.9581,11186.9971,5711.9272,2566.979,1187.7478,35612.281,A3,N,N
01/02/2020,1:00,8995.8359,1414.015,3691.0205,862.7399,11043.6816,5675.4702,2542.199,1229.2612,35454.2233,A6,N,N
01/02/2020,1:00,7842.04,1145.5,2784.8,792.94,8936.1201,4923.6802,2292.8999,1330,30047.9802,E,N,N
01/02/2020,1:00,8607.5,1281.84,2792.2,818.658,10430.0996,5397.2598,2530.6699,1200.2,33058.4273,E1,N,N
01/02/2020,1:00,8888.9902,1249.87,2796.1599,790.95,10677.2002,5140.98,2433.74,1163.87,33141.7603,E2,N,N
01/02/2020,1:00,8818.9297,1237.9399,3273.75,834.999,11035.9004,5668.1499,2606.05,1238.76,34714.4789,E3,N,N
01/02/2020,1:00,8703.7607,1289.259,3138.8584,809.889,10551.1895,5381.0483,2516.7546,1215.426,33606.1855,M,Y,N
01/02/2020,2:00,8776.9746,1387.5223,3704.1516,788.9294,10846.2773,5503.6162,2465.1584,1158.5527,34631.1825,A3,N,N
01/02/2020,2:00,8727.0967,1353.2072,3690.2915,854.2286,10669.4766,5481.6421,2450.0129,1180.4541,34406.4097,A6,N,N
01/02/2020,2:00,7564.8101,1063.3199,2817.5701,752.397,8576.5303,4546.23,2203.1001,1286.5601,28810.5176,E,N,N
01/02/2020,2:00,8307.2305,1299.42,2822.0601,803.996,10079.2998,5285.1299,2421.04,1198.98,32217.1563,E1,N,N
01/02/2020,2:00,8624.9805,1199.6,2824.8701,768.565,10251.7998,4921.5801,2329.6699,1133.42,32054.4854,E2,N,N
01/02/2020,2:00,8659.1699,1177.52,3220.9099,801.159,10716.7998,5500.21,2512.1001,1220.01,33807.8787,E3,N,N
01/02/2020,2:00,8459.5674,1248.9807,3142.0854,786.0958,10189.8262,5182.9609,2416.1709,1193.7417,32619.429,M,Y,N
01/02/2020,3:00,8665.8564,1350.0902,3708.863,784.7974,10638.8955,5423.0405,2408.3982,1158.2775,34138.2187,A3,N,N
01/02/2020,3:00,8610.4033,1302.2665,3699.1609,858.1432,10412.3701,5408.4946,2398.7405,1167.8794,33857.4585,A6,N,N
01/02/2020,3:00,7422.1401,1002.41,2836.3999,730.542,8480.0801,4275.96,2124.24,1317.28,28189.0521,E,N,N
01/02/2020,3:00,8013.4199,1248.34,2840.8,821.884,9894.4102,5092.8501,2342.78,1164.03,31418.5142,E1,N,N
01/02/2020,3:00,8470.5703,1178.96,2840.8601,763.764,10078.4004,4852.1299,2275.8701,1104.83,31565.3848,E2,N,N
01/02/2020,3:00,8370.5996,1160.47,3077.3999,778.38,10570.2998,5382.9102,2458.2,1252.88,33051.1395,E3,N,N
01/02/2020,3:00,8249.0586,1212.3962,3116.4233,780.4244,10025.6494,5044.3477,2352.3582,1189.8796,31970.5374,M,Y,N
01/02/2020,4:00,8643.9365,1338.0646,3737.1943,782.0012,10630.0439,5392.8262,2375.5156,1152.2488,34051.8311,A3,N,N
01/02/2020,4:00,8595.3965,1284.9075,3745.845,854.1134,10324.5342,5405.4556,2371.7358,1154.7852,33736.7732,A6,N,N
01/02/2020,4:00,7383.79,998.843,2833.73,730.754,8494.3096,4249.4502,2101.53,1301.74,28094.1468,E,N,N
01/02/2020,4:00,7991.75,1226.35,2834.96,804.278,9723.9902,5142.73,2358.1599,1157.74,31239.9581,E1,N,N
01/02/2020,4:00,8426.7197,1175.8,2835.54,766.929,9991.9502,4860.7798,2251.71,1105.0601,31414.4888,E2,N,N
01/02/2020,4:00,8271.4199,1169.95,2919.6699,778.073,10371.0996,5336.0298,2394.05,1246.36,32486.6522,E3,N,N
01/02/2020,4:00,8203.0898,1205.4214,3081.6147,776.4144,9912.3047,5040.1694,2326.0864,1184.0386,31729.1394,M,Y,N
01/02/2020,5:00,8788.3027,1346.2172,3761.5425,793.1246,10909.0693,5481.9858,2395.79,1155.9993,34632.0314,A3,N,N
01/02/2020,5:00,8766.1367,1306.1514,3777.5767,863.2069,10530.918,5518.5254,2387.6563,1131.3456,34281.517,A6,N,N
01/02/2020,5:00,7545.3901,1025.28,2826.8101,752.566,8697.04,4370.6602,2115.1299,1356.27,28689.1463,E,N,N
01/02/2020,5:00,8173.0498,1269.49,2825.0901,807.709,9830.3896,5143.1201,2288.1899,1157.0601,31494.0986,E1,N,N
01/02/2020,5:00,8553.3096,1200.22,2826.26,786.273,10254.5,5015.8599,2290.29,1124.25,32050.9625,E2,N,N
01/02/2020,5:00,8441.1699,1191.01,2954.05,791.529,10690.2998,5443.8398,2386.77,1296.95,33195.6185,E3,N,N
01/02/2020,5:00,8362.9678,1229.8667,3091.8042,789.5891,10144.5615,5132.2856,2318.365,1208.5986,32278.0385,M,Y,N
01/02/2020,6:00,9200.0889,1371.4231,3798.7883,830.8895,11630.7402,5799.4937,2507.7935,1196.1753,36335.3925,A3,N,N
01/02/2020,6:00,9146.2139,1371.9105,3805.7766,915.4691,11260.5723,5862.5703,2502.1765,1173.2356,36037.9248,A6,N,N
01/02/2020,6:00,8058.2202,1098.28,2832.5701,799.397,9281.0303,4685.5298,2223.99,1436.9301,30415.9475,E,N,N
01/02/2020,6:00,8617.1602,1347.6899,2831.3899,850.401,10740.2002,5786.4302,2473.8999,1252.3101,33899.4814,E1,N,N
01/02/2020,6:00,9076.9102,1283.8101,2832.0801,834.074,11127.0996,5500.8901,2456,1173.65,34284.5141,E2,N,N
01/02/2020,6:00,8801.2695,1243.29,2976.8999,822.7,11208.5,5967.9399,2478.24,1436.04,34934.8793,E3,N,N
01/02/2020,6:00,8796.5215,1288.3621,3109.8506,830.5795,10882.9219,5624.4429,2449.9822,1294.6382,34277.2989,M,Y,N
01/02/2020,7:00,9818.6406,1486.2169,3857.657,885.3142,12546.8896,6319.7041,2735.7012,1280.0197,38930.1433,A3,N,N
01/02/2020,7:00,9734.8887,1491.5428,3850.7383,974.9861,12182.9004,6395.8086,2722.5752,1277.0391,38630.4792,A6,N,N
01/02/2020,7:00,8784.3896,1234.4,2849.4199,879.271,10164.2998,5148.4199,2434.3799,1452.1801,32946.7602,E,N,N
01/02/2020,7:00,9423.25,1469.55,2848.77,924.117,11614,6138.9102,2781.3899,1360.15,36560.1371,E1,N,N
01/02/2020,7:00,9931.04,1451.37,2849.01,924.642,12576.5,6305.2798,2845.27,1249.11,38132.2218,E2,N,N
01/02/2020,7:00,9623.7197,1364.79,3082.3401,878.95,12574.5996,6183.23,2711.96,1413.5601,37833.1495,E3,N,N
01/02/2020,7:00,9555.8311,1415.8605,3159.4956,902.5004,12030.1738,6090.3706,2717.219,1347.23,37218.681,M,Y,N
01/02/2020,8:00,10026.3594,1509.6208,3906.4148,903.6442,13010.9697,6507.9507,2795.5994,1315.2874,39975.8464,A3,N,N
01/02/2020,8:00,10000.752,1515.6379,3905.6165,993.4163,12632.2051,6612.0366,2794.2761,1315.2272,39769.1677,A6,N,N
01/02/2020,8:00,9119.4902,1295.9,2870.3701,933.469,10638.7002,5330.3599,2504.1499,1487.09,34179.5293,E,N,N
01/02/2020,8:00,9687.7305,1528.87,2871.04,997.855,12324.5,6741.7598,2858.4399,1353.1899,38363.3851,E1,N,N
01/02/2020,8:00,10227.2998,1492.67,2870.3101,953.881,13179.7002,6612.7998,2960.6699,1276.4301,39573.7609,E2,N,N
01/02/2020,8:00,9940.7197,1450.15,3124.77,910.401,12866.7998,6912.8501,2835.3,1398.77,39439.7606,E3,N,N
01/02/2020,8:00,9832.0518,1470.7314,3193.1411,945.1733,12548.959,6546.6411,2805.4373,1357.3947,38699.5297,M,Y,N
01/02/2020,9:00,10089.2939,1488.4656,3906.5698,898.7568,12768.5303,6435.5566,2775.866,1283.3038,39646.3428,A3,N,N
01/02/2020,9:00,10059.5371,1518.4077,3902.5278,996.4016,12428.0049,6444.5635,2790.2683,1304.3535,39444.0644,A6,N,N
01/02/2020,9:00,9159.04,1291.83,2880.29,957.791,10629.7998,5226.98,2461.49,1419.3199,34026.5407,E,N,N
01/02/2020,9:00,9796.4697,1539.3,2884.0901,965.199,12161.4004,6245.0898,2822.1499,1273.5601,37687.259,E1,N,N
01/02/2020,9:00,10201.4004,1477.5601,2880.74,948.848,12853.5,6417.5698,2860.9399,1287.8101,38928.3683,E2,N,N
01/02/2020,9:00,9994.04,1442.04,3147.0801,917.281,12409,6459.2202,2758.73,1369.4,38496.7913,E3,N,N
01/02/2020,9:00,9890.0059,1463.6252,3204.5637,939.9005,12280.7666,6238.2871,2754.4902,1320.5205,38092.1597,M,Y,N
01/02/2020,10:00,10300.0566,1468.6964,3866.2151,895.1893,12320.5254,6334.4883,2841.9172,1237.3407,39264.429,A3,N,N
01/02/2020,10:00,10238.4043,1510.8391,3869.8792,974.6371,12346.417,6233.9805,2835.4561,1297.5192,39307.1325,A6,N,N
01/02/2020,10:00,9288.5303,1311.54,2857.79,983.167,10741,5234.2002,2493.99,1338,34248.2175,E,N,N
01/02/2020,10:00,10058.5,1502.21,2857.01,1012.91,11915.4004,6157.0601,2850.3401,1284.2,37637.6306,E1,N,N
01/02/2020,10:00,10304.9004,1470.3101,2855.5601,961.708,12601.5,6194.4199,2836.26,1263.14,38487.7985,E2,N,N
01/02/2020,10:00,10190.5,1462.23,3079.55,997.99,12346.5,6132.7402,2762.5701,1304.1801,38276.2604,E3,N,N
01/02/2020,10:00,10086.4434,1456.0153,3164.8625,977.9465,12098.541,6067.1411,2779.988,1284.7976,37915.7354,M,Y,N
01/02/2020,11:00,10447.8232,1447.4944,3815.1377,890.1417,12099.624,6252.3716,2878.8923,1205.866,39037.3509,A3,N,N
01/02/2020,11:00,10389.625,1502.9722,3846.2151,965.7609,12092.7578,6109.9712,2860.6287,1241.0524,39008.9833,A6,N,N
01/02/2020,11:00,9462.96,1330.26,2829.46,1014.19,10840.9004,5270.98,2578.1799,1319.87,34646.8003,E,N,N
01/02/2020,11:00,10300.7998,1515.66,2825.8999,1090.84,12012.0996,6113.5601,2940.8501,1204.33,38004.0395,E1,N,N
01/02/2020,11:00,10415.2002,1444.41,2828.3401,949.306,12379.7998,5974.3599,2805.1799,1275.65,38072.2459,E2,N,N
01/02/2020,11:00,10502.4004,1444.89,2983.8201,944.08,12302.9004,6023.3398,2811.6101,1257.97,38271.0108,E3,N,N
01/02/2020,11:00,10297.5254,1448.845,3113.4395,984.098,12041.2656,5968.2339,2830.7583,1250.2043,37934.37,M,Y,N
01/02/2020,12:00,10382.1416,1428.4954,3772.5159,894.6577,11889.9717,6112.6729,2916.4087,1162.3866,38559.2505,A3,N,N
01/02/2020,12:00,10441.6611,1472.3875,3819.6128,969.3882,11867.4844,5923.8057,2894.5344,1137.8837,38526.7578,A6,N,N
01/02/2020,12:00,9616.6504,1339.15,2824.75,1035.71,10859.2002,5275.5298,2670.8401,1306.52,34928.3505,E,N,N
01/02/2020,12:00,10510.4004,1521.99,2826.8,1081.9399,11945.7002,5945.1201,2993.4399,1225.48,38050.8705,E1,N,N
01/02/2020,12:00,10461.2998,1416.84,2825.8201,925.395,12114.7998,5769.6201,2774.73,1277.01,37565.5148,E2,N,N
01/02/2020,12:00,10701.9004,1416.15,2981.71,955.664,12365.4004,6046.8701,2855.6001,1223.33,38546.625,E3,N,N
01/02/2020,12:00,10408.3545,1436.1576,3101.5776,982.0457,11950.1211,5863.9277,2872.0586,1240.0684,37854.3112,M,Y,N
01/02/2020,13:00,10349.874,1382.0229,3709.553,883.3332,11639.959,5902.9165,2936.8589,1135.2961,37939.8136,A3,N,N
01/02/2020,13:00,10452.2363,1417.6947,3765.5237,958.8119,11596.8203,5764.9058,2900.1541,1114.2218,37970.3686,A6,N,N
01/02/2020,13:00,9744.8496,1349.38,2810.77,1026.73,10876.2998,5292.1802,2771,1269.36,35140.5696,E,N,N
01/02/2020,13:00,10615.7002,1515.72,2811.8999,1063.65,11743.7998,5800.6499,3039.29,1150.58,37741.2898,E1,N,N
01/02/2020,13:00,10452.9004,1391.4399,2811.98,902.281,11844.9004,5623.23,2762.4099,1256.49,37045.6316,E2,N,N
01/02/2020,13:00,10807.2002,1396.72,2916.8401,941.274,12022.7998,5901.25,2886.05,1241.0601,38113.1942,E3,N,N
01/02/2020,13:00,10467.9121,1416.2183,3062.417,965.5591,11717.4072,5730.6694,2907.2258,1212.6145,37480.0234,M,Y,N
01/02/2020,14:00,10443.4209,1362.097,3689.4719,879.8208,11393.3984,5736.396,2963.5969,1120.8845,37589.0864,A3,N,N
01/02/2020,14:00,10471.2295,1367.1646,3759.0649,940.5375,11307.8467,5599.5542,2907.51,1107.9302,37460.8376,A6,N,N
01/02/2020,14:00,9873.7305,1349.21,2790.6399,1024.39,10933.5996,5315.1001,2852.76,1296.67,35436.1001,E,N,N
01/02/2020,14:00,10723.5,1522.35,2790.6299,1063.77,11822.2002,5680.6899,3055.6001,1162.33,37821.0701,E1,N,N
01/02/2020,14:00,10547.7998,1368.63,2791.6101,893.185,11668.7002,5538.7598,2773.75,1252.14,36834.5749,E2,N,N
01/02/2020,14:00,10888.7998,1399.35,3029.26,935.751,11555.0996,5756.8101,2877.4199,1170.14,37612.6304,E3,N,N
01/02/2020,14:00,10566.6211,1410.6793,3075.1216,961.2029,11552.375,5625.502,2927.468,1198.3469,37317.3168,M,Y,N
01/02/2020,15:00,10437.7031,1335.0708,3670.0596,866.0256,11216.0459,5660.0146,3003.2649,1132.3115,37320.496,A3,N,N
01/02/2020,15:00,10397.8799,1311.8857,3694.5886,918.0417,11204.4414,5549.6606,2918.363,1135.0125,37129.8734,A6,N,N
01/02/2020,15:00,9904.9297,1344.74,2770.52,1029.52,10986,5315.5601,2923.27,1232.4399,35506.9797,E,N,N
01/02/2020,15:00,10752.2002,1484.84,2773.49,1041.58,11390.5,5829.5,3197.6599,1138.84,37608.6101,E1,N,N
01/02/2020,15:00,10586.2002,1354.88,2771.9199,875.187,11451.4004,5480.1001,2797.8999,1231.8199,36549.4074,E2,N,N
01/02/2020,15:00,10721.2002,1364.14,2986.52,935.594,11944.2002,5819.8999,2919.3899,1154.89,37845.8342,E3,N,N
01/02/2020,15:00,10539.167,1383.4652,3050.3223,950.0334,11471.7803,5654.3218,2995.2249,1176.9814,37221.2963,M,Y,N
01/02/2020,16:00,10401.2158,1328.6813,3648.5583,845.0872,11150.4053,5635.0879,3016.9827,1157.9104,37183.9289,A3,N,N
