DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/11/2023,10:00,12371.9004,1611.4,6041.73,1254.95,12701.5,7273,3351.3401,1310.22,45916.0405,E2,N,N
10/11/2023,10:00,11784.7998,1515.23,6041.73,1260.52,12853.9004,7175.3301,3436.53,1310.22,45378.2603,E3,N,N
10/11/2023,10:00,12013.3389,1555.3623,6046.998,1264.7554,12790.8311,7142.3032,3368.6611,1284.3861,45466.6361,M,N,N
10/11/2023,11:00,12374.8955,1621.2029,6128.645,1304.3245,13383.46,7133.7202,3419.6846,1274.6544,46640.5871,A3,N,N
10/11/2023,11:00,12234.7021,1546.641,6134.313,1265.6655,13429.0205,7430.1377,3332.7261,1225.8376,46599.0435,A6,N,N
10/11/2023,11:00,12246.2002,1614.23,6128.3101,1319.3199,13191.2998,7375.5098,3548.21,1343.89,46766.9698,E,Y,N
10/11/2023,11:00,12130.2998,1597.0699,6126.5498,1265.33,13654.5996,7400.1499,3633.03,1284.21,47091.239,E1,N,N
10/11/2023,11:00,12979.4004,1693.8,6131.8799,1282.58,13158,7578.4199,3523.28,1371.5699,47718.9301,E2,N,N
10/11/2023,11:00,12063.5996,1562.21,6131.8799,1283.34,13315.9004,7363.8599,3613.02,1371.5699,46705.3797,E3,N,N
10/11/2023,11:00,12425.5293,1622.1736,6130.3433,1289.106,13303.4531,7386.9941,3542.9509,1340.6829,47041.2332,M,N,N
10/11/2023,12:00,12634.3877,1666.5128,6115.6074,1327.8745,13977.5771,7318.835,3531.092,1322.4973,47894.3838,A3,N,N
10/11/2023,12:00,12430.4141,1588.2013,6083.2949,1306.2238,13872.2793,7603.9028,3418.5303,1283.0936,47585.9401,A6,N,N
10/11/2023,12:00,12516.2998,1669.12,6253.1401,1356.9,13681,7646.1499,3733.0701,1434.03,48289.7099,E,Y,N
10/11/2023,12:00,12340.4004,1643.46,6228.8398,1297.34,14504,7623.6001,3882.05,1369.13,48888.8203,E1,N,N
10/11/2023,12:00,13594.4004,1797.63,6240.6099,1310.4,13619.5996,7925.29,3690.7,1455.6,49634.2299,E2,N,N
10/11/2023,12:00,12243,1597.84,6240.6099,1313.22,13783.0996,7578.6201,3778.0901,1455.6,47990.0797,E3,N,N
10/11/2023,12:00,12763.7686,1683.2017,6215.6855,1318.085,13834.8262,7641.915,3708.3677,1418.1755,48584.0252,M,N,N
10/11/2023,13:00,12816.3506,1699.9355,6142.6221,1353.6353,14541.1455,7648.0093,3634.0664,1393.9679,49229.7326,A3,N,N
10/11/2023,13:00,12526.707,1614.3853,6130.6455,1307.6177,14268.3701,7950.2202,3530.5227,1343.2683,48671.7368,A6,N,N
10/11/2023,13:00,12705.4004,1730.79,6355.4302,1400.14,14224.5,7940.7998,3903.7,1527.2,49787.9604,E,Y,N
10/11/2023,13:00,12461.0996,1694.53,6326.8901,1335.58,15399.2002,7864.5698,4095.53,1450.51,50627.9097,E1,N,N
10/11/2023,13:00,14187.7998,1918.72,6354.1299,1351.55,14120,8341.3496,3823.1699,1536.15,51632.8692,E2,N,N
10/11/2023,13:00,12329.2002,1641.5699,6354.1299,1356.0601,14289.5,7818.7002,3929.1799,1536.15,49254.4902,E3,N,N
10/11/2023,13:00,13035.0215,1750.6062,6309.2344,1356.5822,14393.4492,7958.1543,3852.4414,1498.2546,50153.7438,M,N,N
10/11/2023,14:00,13161.207,1756.0168,6140.0132,1407.078,15437.6689,7909.6294,3760.4016,1463.4711,51035.486,A3,N,N
10/11/2023,14:00,12885.8291,1658.902,6129.0112,1356.0756,15040.0547,8194.5361,3620.6052,1406.0809,50291.0948,A6,N,N
10/11/2023,14:00,12985.5996,1790.4399,6392.0298,1440.76,14849.2998,8241.2402,4077.1499,1611.04,51387.5592,E,Y,N
10/11/2023,14:00,12666,1742.04,6385.4199,1375.12,16300.7002,8104.9102,4298.04,1531.9,52404.1303,E1,N,N
10/11/2023,14:00,14828.5996,2031.23,6427.8599,1403.86,14679.5,8786.1904,3972.1799,1623.52,53752.9398,E2,N,N
10/11/2023,14:00,12492.2002,1681.95,6427.8599,1400.45,14855.7002,8053.4502,4087.5901,1623.52,50622.7206,E3,N,N
10/11/2023,14:00,13393.6416,1818.4054,6362.4634,1404.2966,15063.0957,8268.4336,4007.5305,1581.1002,51898.967,M,N,N
10/11/2023,15:00,13346.8975,1788.9623,6169.6436,1441.9791,16101.9844,8176.8418,3861.4597,1540.2747,52428.0431,A3,N,N
10/11/2023,15:00,13008.3916,1690.7914,6182.688,1406.3756,15671.9453,8523.4531,3690.6064,1464.1901,51638.4415,A6,N,N
10/11/2023,15:00,13159.0996,1845.8199,6436.2798,1484.1,15304.5996,8520.4004,4223.9902,1703.9399,52678.2294,E,Y,N
10/11/2023,15:00,12752.2002,1787.53,6426.4102,1417.77,16987.5,8318.1797,4451.8198,1616.83,53758.2399,E1,N,N
10/11/2023,15:00,15222,2126.8799,6466.6899,1459.21,15100.7002,9192.0498,4067.8601,1697.49,55332.8799,E2,N,N
10/11/2023,15:00,12528.0996,1723.36,6466.6899,1444.02,15281.9004,8284.2197,4214.5098,1697.49,51640.2894,E3,N,N
10/11/2023,15:00,13585.5391,1876.1995,6400.2119,1449.5519,15564.3877,8562.1074,4124.584,1658.626,53221.2075,M,N,N
10/11/2023,16:00,13453.6416,1825.5653,6181.2856,1509.713,16694.5879,8466.2471,3946.6233,1593.9524,53671.6162,A3,N,N
10/11/2023,16:00,13172.0342,1735.5582,6302.0938,1477.3324,16286.8438,8723.5176,3753.5859,1543.957,52994.9229,A6,N,N
10/11/2023,16:00,13292.2998,1875.29,6456.77,1518.51,15748.2002,8779.5098,4327.04,1773.14,53770.7598,E,Y,N
10/11/2023,16:00,12822.2998,1813.99,6446.71,1453.5601,17501.0996,8508.8096,4545.75,1682.87,54775.0891,E1,N,N
10/11/2023,16:00,15384.2998,2171.23,6465.2402,1504.58,15396.5996,9574.7695,4134.7998,1753.72,56385.2389,E2,N,N
10/11/2023,16:00,12574.0996,1739.26,6465.2402,1481.24,15581.2998,8443.4199,4304.8198,1753.72,52343.0993,E3,N,N
10/11/2023,16:00,13689.709,1907.1882,6405.7495,1494.8955,15957.2188,8827.5391,4208.4897,1716.6235,54207.4133,M,N,N
10/11/2023,17:00,13279.4912,1835.2063,6208.9004,1528.1743,17007.3809,8619.6289,4031.3359,1639.757,54149.8749,A3,N,N
10/11/2023,17:00,13072.0664,1746.4575,6386.8013,1510.2286,16742.084,8901.5518,3785.7383,1595.2378,53740.1657,A6,N,N
10/11/2023,17:00,13337.9004,1910.52,6448.9399,1555.8199,16142.5,9027.8604,4395.2202,1817.09,54635.8508,E,Y,N
10/11/2023,17:00,12852.7998,1848.34,6442.4702,1487.33,17814.0996,8698.8896,4582.0601,1731.24,55457.2293,E1,N,N
10/11/2023,17:00,15320.7002,2207.8,6447.04,1541.59,15624.0996,9888.9697,4176.98,1784.9399,56992.1194,E2,N,N
10/11/2023,17:00,12632.4004,1774.22,6447.04,1512.39,15811.5996,8594.1904,4369.4102,1784.9399,52926.1905,E3,N,N
10/11/2023,17:00,13660.8984,1937.5333,6399.1455,1526.1439,16227.8477,9041.5488,4267.9126,1753.7483,54814.7785,M,N,N
10/11/2023,18:00,13017.3672,1801.1857,6228.5059,1541.0149,16951.959,8727.6631,4032.5864,1638.8634,53939.1456,A3,N,N
10/11/2023,18:00,12813.709,1724.8187,6369.0142,1523.2018,16739.3047,8984.4121,3815.5432,1595.6577,53565.6614,A6,N,N
10/11/2023,18:00,13251.5,1897.53,6370.2402,1559.98,16224.7998,9140.4102,4372.0801,1795.76,54612.3003,E,Y,N
10/11/2023,18:00,12791.2998,1835.21,6372.77,1491.1,17711.4004,8783.7305,4528.3101,1712.5,55226.3208,E1,N,N
10/11/2023,18:00,15017.7002,2176.5,6354.8101,1536.66,15544.7002,9979.8496,4148.6299,1763.05,56521.9,E2,N,N
10/11/2023,18:00,12625,1766.97,6354.8101,1510.17,15731.2998,8641.8496,4350.1201,1763.05,52743.2696,E3,N,N
10/11/2023,18:00,13500.5635,1916.5522,6332.8887,1527.36,16166.8125,9124.457,4246.1816,1736.4287,54551.2442,M,N,N
10/11/2023,19:00,12614.1885,1731.1047,6187.186,1470.8757,16401.5586,8682.0205,3978.071,1577.9509,52642.9559,A3,N,N
10/11/2023,19:00,12370.4375,1674.0123,6331.8921,1460.5383,16257.6348,8950.376,3797.8628,1561.6284,52404.3822,A6,N,N
10/11/2023,19:00,12931.9004,1844.53,6279.4199,1532.15,15892.2998,9052.3496,4253.29,1703.6899,53489.6296,E,Y,N
10/11/2023,19:00,12502,1792.21,6300.4199,1463.53,17117.6992,8676.54,4371.21,1627.8101,53851.4192,E1,N,N
10/11/2023,19:00,14443.4004,2088.6799,6245.3501,1507.4,15130.0996,9784.5,4043.8401,1670.02,54913.2901,E2,N,N
10/11/2023,19:00,12384.5,1728.26,6245.3501,1481.63,15311.7002,8495.3096,4238.1602,1670.02,51554.9301,E3,N,N
10/11/2023,19:00,13114.5977,1854.9771,6242.6313,1490.4521,15713.8516,8993.2363,4142.6646,1650.7522,53203.1629,M,N,N
10/11/2023,20:00,12619.3848,1708.556,6104.2212,1457.2693,16070.7607,8698.6621,3978.9829,1523.7617,52161.5987,A3,N,N
10/11/2023,20:00,12545.3906,1701.077,6267.5977,1454.7299,15925.3301,8956.085,3829.0093,1488.2462,52167.4658,A6,N,N
10/11/2023,20:00,12925.5996,1828,6196.54,1508.67,15623.0996,8990.7998,4219.8999,1626.58,52919.1889,E,Y,N
10/11/2023,20:00,12607.7998,1788.09,6225.4502,1444.04,16680.0996,8677.9102,4328.7002,1555.3,53307.39,E1,N,N
10/11/2023,20:00,14192.2002,2041.87,6166.27,1483.15,14922,9646.9004,4046.96,1587.0601,54086.4107,E2,N,N
10/11/2023,20:00,12472.2002,1731.98,6166.27,1466.6,15101.0996,8516.3604,4206.5601,1587.0601,51248.1304,E3,N,N
10/11/2023,20:00,13076.5371,1835.4753,6162.8057,1471.6499,15451.4023,8955.582,4126.7129,1575.1764,52655.3416,M,N,N
10/11/2023,21:00,12640.9561,1697.3468,6123.5107,1429.4574,15543.2715,8744.4834,3975.8342,1514.9557,51669.8158,A3,N,N
10/11/2023,21:00,12606.2539,1712.5178,6280.9624,1429.9758,15581.2314,9006.6572,3836.2612,1474.064,51927.9237,A6,N,N
10/11/2023,21:00,12679.9004,1764.3101,6178.3301,1482.45,15067.9004,8796.96,4156.23,1552.2,51678.281,E,Y,N
10/11/2023,21:00,12415.7998,1728.87,6206.4399,1419.84,16018.7002,8549.0498,4237.2998,1489.65,52065.6495,E1,N,N
10/11/2023,21:00,13783.5,1944.9399,6144.0498,1449.67,14385.5,9380.3496,4000.54,1524.15,52612.6993,E2,N,N
10/11/2023,21:00,12243.2998,1673.63,6144.0498,1443.59,14558.0996,8405.21,4145.1099,1524.15,50137.1391,E3,N,N
10/11/2023,21:00,12845.8018,1774.3584,6149.6089,1444.0985,14900.3945,8819.166,4078.2151,1521.6661,51533.3093,M,N,N
10/11/2023,22:00,12290.0742,1627.6396,6141.9717,1390.326,14996.1943,8499.4287,3885.916,1463.9866,50295.5371,A3,N,N
10/11/2023,22:00,12308.6846,1638.665,6279.7876,1394.1552,14914.5693,8720.0303,3748.0278,1439.4352,50443.355,A6,N,N
10/11/2023,22:00,12265.0996,1674.99,6233.5801,1432.26,14278.7998,8449.8398,4001.96,1471.74,49808.2693,E,Y,N
10/11/2023,22:00,12039.9004,1642.72,6265.5098,1375.64,15110.9004,8242.0703,4078.26,1410.87,50165.8709,E1,N,N
10/11/2023,22:00,13290.2002,1823.54,6174.3301,1399.76,13643.2998,8979.0098,3861.6101,1450.26,50622.01,E2,N,N
10/11/2023,22:00,11782.5,1592.76,6174.3301,1397.22,13807,8124.6001,3986.98,1450.26,48315.6502,E3,N,N
10/11/2023,22:00,12410.3252,1682.189,6182.9014,1397.9492,14173.2988,8500.1602,3939.7825,1451.2144,49737.8207,M,N,N
10/11/2023,23:00,11744.6514,1528.0107,6122.8511,1301.8815,13951.3604,8013.3608,3700.7107,1416.0883,47778.9149,A3,N,N
10/11/2023,23:00,11768.4082,1534.8241,6296.8652,1316.8411,13932.2861,8160.6914,3586.9409,1384.538,47981.395,A6,N,N
10/11/2023,23:00,11719.5,1552.17,6212.8901,1358.39,13227.2002,7895.6299,3752.53,1394.33,47112.6402,E,Y,N
10/11/2023,23:00,11536.7002,1524.38,6231.3701,1307.4301,14082.7998,7703.2598,3848.8301,1340.2,47574.9701,E1,N,N
10/11/2023,23:00,12665.4004,1673.96,6169.1299,1343.21,12717.2002,8374.7402,3637.3899,1398.23,47979.2606,E2,N,N
10/11/2023,23:00,11234,1472.59,6169.1299,1332.5699,12869.7998,7586.5,3759.53,1398.23,45822.3496,E3,N,N
10/11/2023,23:00,11844.3711,1557.2222,6170.4746,1329.6924,13197.373,7950.9336,3719.354,1395.6086,47165.0295,M,N,N
10/11/2023,24:00,11113.9932,1412.9846,6056.9351,1220.8334,12666.0781,7455.7588,3470.6479,1319.3928,44716.6239,A3,N,N
10/11/2023,24:00,11183.8604,1443.0455,6183.2988,1233.8151,12740.9746,7594.6201,3374.4038,1305.0648,45059.0831,A6,N,N
10/11/2023,24:00,11130.2998,1436,6127.5,1284.34,12098.4004,7301.6699,3501.6699,1319.27,44199.15,E,Y,N
10/11/2023,24:00,10965,1414.04,6146.4102,1241.53,13009,7111.9702,3595.49,1289.62,44773.0604,E1,N,N
10/11/2023,24:00,11986.2998,1529.88,6085.6802,1285.04,11717.7002,7750.9199,3403.29,1339.5601,45098.3702,E2,N,N
10/11/2023,24:00,10637.5,1360.9301,6085.6802,1262.72,11858.2998,6989.9399,3544.2,1339.5601,43078.8301,E3,N,N
10/11/2023,24:00,11219.4688,1434.844,6090.1865,1261.0818,12116.7559,7354.7744,3488.0928,1328.5037,44293.7079,M,N,N
10/12/2023,1:00,10521.3398,1315.5695,5933.021,1156.0088,11823.9111,6920.2744,3234.2329,1200.0681,42104.4256,A3,N,N
10/12/2023,1:00,10671.8555,1356.7855,6078.4878,1165.2808,12023.1074,7068.7236,3201.2515,1160.3264,42725.8185,A6,N,N
10/12/2023,1:00,10729.0996,1352.79,6013.3198,1230.5601,11273.0996,6835.3999,3299.6499,1303.63,42037.5489,E,N,N
10/12/2023,1:00,10590.0996,1339.02,6022.6499,1199.77,12225.2998,6638.8999,3397.5901,1300.51,42713.8393,E1,N,N
10/12/2023,1:00,11467,1422.66,5987.5498,1254.11,11048.2002,7240.8198,3233.54,1350.76,43004.6398,E2,Y,N
10/12/2023,1:00,10265.9004,1279.78,5987.5498,1221.13,11180.7998,6497.8701,3402.8601,1350.76,41186.6502,E3,N,N
10/12/2023,1:00,10756.0586,1343.027,5982.7314,1216.8068,11383.3223,6853.0918,3307.491,1310.8838,42153.4127,M,N,N
10/12/2023,2:00,10209.0801,1267.3497,5914.2808,1115.2358,11007.5361,6594.377,3068.2756,1150.3457,40326.4808,A3,N,N
10/12/2023,2:00,10382.8223,1287.8301,6016.7622,1123.0294,11263.7383,6741.1685,3002.8293,1106.9241,40925.1042,A6,N,N
10/12/2023,2:00,10350.0996,1289.24,5912.1802,1190.75,10643.5,6448.3398,3140.3501,1296.78,40271.2397,E,N,N
10/12/2023,2:00,10230.2998,1281.36,5916.8701,1166.39,11559.7002,6262.75,3250.71,1303.05,40971.1301,E1,N,N
10/12/2023,2:00,11009.2998,1348.4301,5902.29,1221.05,10501.5,6822.73,3090.6001,1353.13,41249.03,E2,Y,N
10/12/2023,2:00,9918.6797,1221.49,5902.29,1187.49,10627.5,6110.3701,3262.74,1353.13,39583.6898,E3,N,N
10/12/2023,2:00,10378.25,1281.506,5907.1353,1181.3232,10760.5283,6469.915,3158.7634,1301.9302,40439.3514,M,N,N
10/12/2023,3:00,10013.665,1225.0809,5922.748,1098.6256,10500.0918,6321.6646,2960.7881,1097.8806,39140.5446,A3,N,N
10/12/2023,3:00,10216.9971,1250.9287,6027.874,1108.3741,10789.1748,6422.8374,2905.6455,1024.7048,39746.5364,A6,N,N
10/12/2023,3:00,10133.7002,1249.95,5867.6401,1160.11,10258.7002,6216,3038.6001,1267.28,39191.9806,E,N,N
10/12/2023,3:00,10032.7998,1245.03,5866.98,1144.5,11148.0996,6033.0601,3144.6799,1288.89,39904.0394,E1,N,N
10/12/2023,3:00,10714.7002,1295.58,5849.71,1193.53,10147.5996,6562.3799,3004.4299,1343.28,40111.2096,E2,Y,N
10/12/2023,3:00,9726.1797,1171.63,5849.71,1152.17,10269.4004,5840.4399,3176.8701,1343.28,38529.6801,E3,N,N
10/12/2023,3:00,10151.6465,1234.6772,5867.8379,1153.8962,10365.7988,6210.085,3064.8757,1281.1613,39329.9786,M,N,N
10/12/2023,4:00,9919.2354,1181.8578,5960.2764,1094.5469,10201.001,6131.8589,2891.5537,1062.9418,38443.2719,A3,N,N
10/12/2023,4:00,10073.9854,1211.0709,6056.5703,1101.4014,10489.5908,6263.3047,2850.9954,972.3619,39019.2808,A6,N,N
10/12/2023,4:00,9995.7803,1234.4399,5796.1602,1138.51,10023.5,6086.8799,2991.8999,1230.16,38497.3302,E,N,N
10/12/2023,4:00,9902.0098,1229.89,5802.2598,1122.05,10835.4004,5927.98,3097.45,1250.86,39167.9,E1,N,N
10/12/2023,4:00,10549.7002,1276.39,5789.2002,1168.17,9919.75,6425.3599,2958.1101,1298.11,39384.7904,E2,Y,N
10/12/2023,4:00,9608.9805,1150.47,5789.2002,1133.53,10038.7998,5713.4399,3107.8601,1298.11,37840.3905,E3,N,N
10/12/2023,4:00,10021.2305,1210.8625,5825.418,1135.4753,10113.6563,6069.498,3007.0369,1239.5564,38622.7339,M,N,N
10/12/2023,5:00,10033.7314,1175.5724,5956.4077,1091.0848,10296.8721,6132.4883,2904.0781,1066.2107,38656.4455,A3,N,N
10/12/2023,5:00,10200.7715,1226.9004,6041.0259,1100.7272,10546.4111,6254.1128,2855.0962,1003.7042,39228.7493,A6,N,N
10/12/2023,5:00,10069.2998,1241.58,5705.1401,1132.51,10062.2998,6122.75,2985.51,1213.0601,38532.1498,E,N,N
10/12/2023,5:00,9982.8496,1234.6899,5719.6201,1115.28,10811,5971.9902,3090.21,1234.4301,39160.0699,E1,N,N
10/12/2023,5:00,10604.4004,1282.0699,5684.1699,1158.54,9943.0596,6440.3999,2951.3301,1272.77,39336.7398,E2,Y,N
10/12/2023,5:00,9690.6104,1161.39,5684.1699,1130.03,10062.4004,5739.54,3087.9199,1272.77,37828.8306,E3,N,N
10/12/2023,5:00,10100.4648,1215.7795,5744.2598,1129.567,10148.3428,6089.9541,3000.1626,1221.6532,38650.1838,M,N,N
10/12/2023,6:00,10427.1387,1228.415,5960.7642,1119.0078,10690.4854,6288.1108,2965.9519,1085.951,39765.8248,A3,N,N
10/12/2023,6:00,10475.4922,1263.925,6020.2051,1125.9094,10958.1816,6364.8096,2932.0415,1037.928,40178.4924,A6,N,N
10/12/2023,6:00,10495,1302.04,5672.6201,1161.26,10539.7002,6353.9902,3079.6499,1209.83,39814.0904,E,N,N
10/12/2023,6:00,10400.5996,1300.9,5684.4502,1144.74,11172.2998,6203.8398,3187.5901,1229.9301,40324.3496,E1,N,N
10/12/2023,6:00,11006.7002,1344.28,5657.4199,1178.85,10422.5,6612.2402,3048.78,1252.34,40523.1103,E2,Y,N
10/12/2023,6:00,10064.0996,1225.26,5657.4199,1158.6,10547.5,5982.6401,3169.0601,1252.34,39056.9197,E3,N,N
10/12/2023,6:00,10496.2285,1276.8391,5722.312,1155.6365,10600.2979,6291.8691,3085.2664,1212.5702,39841.0197,M,N,N
10/12/2023,7:00,10892.1006,1324.2448,6013.6875,1178.2721,11426.9814,6621.5308,3160.9871,1148.6232,41766.4275,A3,N,N
10/12/2023,7:00,10905.9551,1351.7401,6057.9014,1177.7366,11676.2686,6783.6265,3116.8601,1114.7339,42184.8223,A6,N,N
10/12/2023,7:00,11098,1436.72,5701.1299,1230.42,11413.0996,6856.1099,3301.9199,1269.3101,42306.7094,E,N,N
10/12/2023,7:00,10981.5,1439.79,5720.0698,1216.39,11905.5,6684.5898,3403.98,1286.09,42637.9096,E1,N,N
10/12/2023,7:00,11557.5996,1493.22,5709.52,1241.02,11291.5996,7013.1201,3279.1101,1314.8199,42900.0093,E2,Y,N
10/12/2023,7:00,10610.4004,1372.98,5709.52,1231.6,11427.0996,6494.8198,3389.79,1314.8199,41551.0297,E3,N,N
10/12/2023,7:00,11036.7705,1412.36,5770.5698,1222.1215,11432.8662,6730.7588,3303.4575,1274.1567,42183.061,M,N,N
10/12/2023,8:00,11075.4434,1360.8599,5951.082,1186.6097,11841.0234,6841.2358,3203.9863,1200.1892,42660.4297,A3,N,N
10/12/2023,8:00,11078.1299,1378.4614,5932.5366,1204.934,12110.4893,7011.6563,3153.9861,1180.2397,43050.4333,A6,N,N
10/12/2023,8:00,11375.2998,1483.74,5754.52,1261.11,11939.2002,7157.1299,3390.1899,1299.11,43660.2998,E,N,N
10/12/2023,8:00,11227.2002,1491.59,5785.1802,1248.85,12349.9004,6978.3198,3508.1201,1308,43897.1607,E1,N,N
10/12/2023,8:00,11763.9004,1542.15,5767.54,1264.72,11760.7002,7217.6699,3371.8,1341.48,44029.9605,E2,Y,N
10/12/2023,8:00,10872.2002,1432.25,5767.54,1262.3199,11901.7998,6807.04,3467.3899,1341.48,42852.0198,E3,N,N
10/12/2023,8:00,11266.1689,1462.025,5804.7109,1246.4299,11895.8652,6989.2051,3382.3855,1305.6368,43352.4273,M,N,N
10/12/2023,9:00,11368.4033,1406.5624,5983.9658,1222.0592,12195.9238,6990.7051,3264.9678,1251.8242,43684.4116,A3,N,N
10/12/2023,9:00,11418.6543,1435.8732,5960.9463,1225.6758,12471.4326,7187.1226,3212.3511,1215.6649,44127.7208,A6,N,N
10/12/2023,9:00,11548,1504.05,5850.9399,1271.33,12160.9004,7271.3799,3404.8101,1345.8,44357.2103,E,N,N
10/12/2023,9:00,11397.5996,1505.53,5878.3101,1256.78,12698.2002,7071.1299,3511.7,1345.9,44665.1498,E1,N,N
10/12/2023,9:00,11925.4004,1565.38,5870.96,1275.5601,12003.9004,7297.3101,3389.23,1394.54,44722.281,E2,Y,N
10/12/2023,9:00,11139.7002,1461.96,5870.96,1269.29,12147.9004,7002.2402,3498.28,1394.54,43784.8708,E3,N,N
10/12/2023,9:00,11487.7715,1490.4725,5892.2944,1260.6779,12170.6348,7122.2568,3410.8975,1356.2589,44191.2643,M,N,N
10/12/2023,10:00,11880.0625,1463.6047,6089.2041,1258.5216,12775.2705,7195.2466,3427.2788,1264.371,45353.5598,A3,N,N
10/12/2023,10:00,11768.7354,1459.2065,6078.6606,1228.9454,12966.7275,7340.2256,3314.6296,1214.432,45371.5626,A6,N,N
10/12/2023,10:00,11964.7998,1552.91,5945.6401,1300.3,12697,7478.04,3564.6299,1400.21,45903.5298,E,N,N
10/12/2023,10:00,11790.0996,1546.75,5960.3799,1280.42,13429.4004,7281.1001,3669.74,1402.3199,46360.2099,E1,N,N
10/12/2023,10:00,12375.7002,1641.34,5978.8501,1313.5601,12520.2998,7574.7402,3556.21,1452.5699,46413.2703,E2,Y,N
10/12/2023,10:00,11601.2002,1505.1,5978.8501,1312.96,12670.5,7232.6001,3700.3401,1452.5699,45454.1204,E3,N,N
10/12/2023,10:00,11944.5732,1546.619,5995.7534,1297.7324,12724.9346,7357.166,3585.8579,1404.6692,45857.3057,M,N,N
10/12/2023,11:00,12591.1162,1566.7826,6158.7627,1286.5219,13410.6475,7543.6318,3668.1089,1322.368,47547.9396,A3,N,N
10/12/2023,11:00,12278.5342,1550.5823,6171.0791,1265.3965,13433.2607,7715.7837,3491.5691,1272.9739,47179.1795,A6,N,N
10/12/2023,11:00,12455,1620.2,6081.3501,1330.5,13220.4004,7798.5698,3819.95,1455.84,47781.8103,E,N,N
10/12/2023,11:00,12233.9004,1607.39,6091.5601,1305.49,14155.9004,7610.3198,3897.3501,1460.54,48362.4508,E1,N,N
10/12/2023,11:00,12892,1722,6121.6201,1352.0699,13042,7997.0098,3812.22,1514.33,48453.2498,E2,Y,N
10/12/2023,11:00,12139.4004,1572.8199,6121.6201,1342.62,13198.5,7580.8501,3978.72,1514.33,47448.8605,E3,N,N
10/12/2023,11:00,12496.5332,1624.5615,6122.0156,1329.3104,13291.9092,7722.9736,3842.6338,1464.7097,47894.647,M,N,N
10/12/2023,12:00,13239.208,1632.9983,6152.105,1320.9242,14074.6553,7858.1733,3867.95,1400.1702,49546.1843,A3,N,N
10/12/2023,12:00,12825.8125,1609.7048,6131.0244,1314.0164,13949.0508,8012.0947,3658.1785,1359.4725,48859.3546,A6,N,N
10/12/2023,12:00,12913.4004,1677.97,6208.02,1370.91,13794.9004,8161.9199,4093.0901,1540.36,49760.5708,E,N,N
10/12/2023,12:00,12628.7998,1654.41,6215.8701,1339.59,14973.5,7971.0801,4108.2002,1538.42,50429.8702,E1,N,N
10/12/2023,12:00,13377.2998,1803.29,6261.5698,1397.35,13593.2002,8467.0898,4080.77,1614.3101,50594.8797,E2,Y,N
10/12/2023,12:00,12668.0996,1642.66,6261.5698,1371.96,13756.2998,7999.6001,4259.73,1614.3101,49574.2294,E3,N,N
10/12/2023,12:00,13015.6816,1693.6228,6229.7524,1366.0278,13896.6211,8124.9414,4095.8691,1556.498,49979.0142,M,N,N
10/12/2023,13:00,13804.708,1698.3784,6183.27,1362.6694,14808.3799,8358.4111,4113.8213,1499.9392,51829.5773,A3,N,N
10/12/2023,13:00,13342.709,1659.4143,6188.3228,1326.0363,14489.4521,8540.8955,3902.3496,1466.1919,50915.3715,A6,N,N
10/12/2023,13:00,13367.7998,1762.33,6338.2002,1414.42,14423.2002,8594.6699,4348.6099,1642.36,51891.59,E,N,N
10/12/2023,13:00,13014.4004,1730.78,6343.0498,1378.08,15857.7002,8384.1904,4297.1001,1628.8,52634.1009,E1,N,N
10/12/2023,13:00,13865.9004,1912.3,6394.52,1441.3101,14237.0996,8967.29,4337.7402,1729.5,52885.6603,E2,Y,N
10/12/2023,13:00,13160.2002,1739.02,6394.52,1415.76,14407.9004,8485.9805,4530.6499,1729.5,51863.531,E3,N,N
10/12/2023,13:00,13506.9922,1784.3828,6341.4912,1408.9049,14583.2666,8605.5498,4347.8525,1664.804,52243.244,M,N,N
10/12/2023,14:00,14392.3184,1792.1327,6175.187,1436.9701,15818.2578,8843.5488,4352.4082,1602.8436,54413.6666,A3,N,N
10/12/2023,14:00,13945.4307,1746.8232,6187.645,1386.1345,15348.2695,8994.8623,4104.2612,1591.4973,53304.9237,A6,N,N
10/12/2023,14:00,13908.7998,1855.1,6358.6899,1468.37,15189.2002,9050.6299,4598.1401,1753,54181.9299,E,N,N
10/12/2023,14:00,13497.2002,1821.46,6365.9702,1432.86,16724.0996,8818.0801,4481.1401,1733.76,54874.5702,E1,N,N
10/12/2023,14:00,14412.2002,2023.14,6424.9199,1501.28,14986.5996,9464.1104,4590.4399,1844.6899,55247.3799,E2,Y,N
10/12/2023,14:00,13700.4004,1838.84,6424.9199,1476.3199,15166.4004,8984.1904,4803.5098,1844.6899,54239.2707,E3,N,N
10/12/2023,14:00,14052.8447,1884.6765,6362.4556,1470.7971,15400.8828,9090.0723,4596.5947,1776.0587,54634.3824,M,N,N
10/12/2023,15:00,14840.2051,1892.0813,6199.7744,1496.0615,17154.9063,9379.9033,4560.3306,1707.5325,57230.795,A3,N,N
10/12/2023,15:00,14364.0977,1805.9476,6269.3979,1457.6757,16438.1563,9591.541,4301.166,1680.995,55908.9772,A6,N,N
10/12/2023,15:00,14351.7998,1948.4,6350.96,1522.17,15933.0996,9493.0195,4796.7598,1860.4,56256.6087,E,N,N
