DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/19/2018,21:00,12343.9004,1608.79,2651.26,967.649,11819.0996,6933.8799,3710,1159.8101,41194.389,E2,N,N
03/19/2018,21:00,12374,1556.73,2555.1201,1003.46,12229.7002,6830.5298,3689.2,1230.08,41468.8201,E3,N,N
03/19/2018,22:00,11641.625,1448.5883,2544.5295,907.1725,10971.0459,6423.4521,3726.2952,1271.7587,38934.4672,A3,N,N
03/19/2018,22:00,11364.7451,1526.338,2527.384,881.188,11049.6846,6007.2515,3776.6277,1309.8615,38443.0804,A6,N,N
03/19/2018,22:00,11747,1471.51,2532.78,830.462,11200.0996,6447.6001,3609.3201,1329.8199,39168.5917,E,N,N
03/19/2018,22:00,12060.5,1419.17,2454.21,947.823,11280.2998,6548.0898,3569.73,922.807,39202.6296,E1,Y,N
03/19/2018,22:00,11824.4004,1534.58,2644.99,947.336,11371.0996,6576.6602,3551.3201,1140.3199,39590.7062,E2,N,N
03/19/2018,22:00,11843.7998,1487.5699,2530.77,982.035,11740.2002,6496.2402,3537.8401,1209.89,39828.3452,E3,N,N
03/19/2018,23:00,10852.2109,1344.2705,2513.3506,871.5376,10345.9063,5747.959,3404.73,1217.583,36297.5479,A3,N,N
03/19/2018,23:00,10700.0801,1408.3451,2493.457,833.8679,10454.6279,5494.6548,3465.4705,1238.6141,36089.1174,A6,N,N
03/19/2018,23:00,10928.4004,1332.37,2502.8301,770.24,10410.0996,5821.3599,3332.8601,1241.35,36339.5101,E,N,N
03/19/2018,23:00,11339.5996,1307.22,2431.1799,982.982,10564.2998,5911.96,3273.3301,843.639,36654.2104,E1,Y,N
03/19/2018,23:00,10983.7998,1413.41,2565.5901,899.096,10543.5,5946.6201,3262.1299,1075.42,36689.5659,E2,N,N
03/19/2018,23:00,10984.5996,1373.22,2470.3401,929.678,10803.2998,5883.1201,3248.3,1136.77,36829.3276,E3,N,N
03/19/2018,24:00,10049.3291,1220.3591,2482.3833,829.5944,9578.8252,5154.3965,3065.5112,1151.1245,33531.5233,A3,N,N
03/19/2018,24:00,9971.0957,1273.8796,2479.2329,790.7504,9682.2656,5001.4165,3132.6694,1144.1377,33475.4478,A6,N,N
03/19/2018,24:00,10103.0996,1197.74,2478.9299,769.306,9470.7197,5155.23,3057.1899,1160.17,33392.3851,E,N,N
03/19/2018,24:00,10381.4004,1180.03,2475.48,914.233,9662.8701,5280.9702,2920.05,790.796,33605.8297,E1,Y,N
03/19/2018,24:00,10049.5996,1272.54,2504.21,848.652,9586.3701,5248.5298,2933.1299,984.607,33427.6384,E2,N,N
03/19/2018,24:00,10032.0996,1238.85,2428.8301,871.19,9728.4902,5188.5,2915.3401,1041.5,33444.8,E3,N,N
03/20/2018,1:00,9381.5449,1140.4886,2463.7393,797.9128,8937.3779,4684.9678,2801.5217,1112.6571,31320.2101,A3,N,N
03/20/2018,1:00,9325.9053,1136.465,2470.8406,763.8691,9030.6563,4647.5298,2910.8494,1151.8984,31438.0139,A6,N,N
03/20/2018,1:00,9279.5303,1093.16,2443.72,755.259,9058.8301,4600.5498,2743.24,1040.27,31014.5592,E,Y,N
03/20/2018,1:00,9477.2002,1083.83,2468.75,863.878,9043.3496,4733,2613.1201,726.404,31009.5319,E1,N,N
03/20/2018,1:00,9232.2197,1161.29,2446.9299,813.601,8932.54,4669.2202,2647.1799,905.45,30808.4307,E2,N,N
03/20/2018,1:00,9215.0098,1133.0601,2418.46,830.433,8975.3398,4597.6001,2620.99,953.078,30743.9708,E3,N,N
03/20/2018,2:00,8912.7285,1099.5618,2454.8398,784.547,8649.3643,4392.0317,2617.623,1087.9171,29998.6132,A3,N,N
03/20/2018,2:00,8888.7197,1069.5144,2463.2058,748.3714,8740.8994,4374.8154,2721.771,1111.4761,30118.7732,A6,N,N
03/20/2018,2:00,8839.4199,1011.5,2431.7,728.767,8675.4102,4286.8901,2583.7,970.486,29527.8732,E,Y,N
03/20/2018,2:00,8643.4199,1083.45,2222.24,797.381,8872.7305,4300.6602,2482.04,675.966,29077.8876,E1,N,N
03/20/2018,2:00,8729.9297,1087.4399,2402.8501,795.418,8472.5098,4323.96,2452.3401,863.715,29128.1626,E2,N,N
03/20/2018,2:00,8720.6602,1066.71,2397.4399,810.601,8490.3203,4250.3701,2423.53,905.439,29065.0705,E3,N,N
03/20/2018,3:00,8634.3037,1090.533,2463.9614,780.6365,8403.8369,4218.8096,2489.2817,1070.5494,29151.9122,A3,N,N
03/20/2018,3:00,8612.3506,1046.1917,2467.8948,751.5495,8472.627,4191.3774,2584.4023,1096.5848,29222.9781,A6,N,N
03/20/2018,3:00,8511.7695,1060.28,2438.23,714.007,8432.1104,4071.29,2408.6899,1050.3199,28686.6967,E,Y,N
03/20/2018,3:00,8398.2197,1020.26,2262.3999,780.675,8501.1797,4076.27,2306.74,556.006,27901.7503,E1,N,N
03/20/2018,3:00,8375.3896,1043.0699,2385.3101,783.038,8245.4004,4082.27,2323.1201,826.914,28064.5121,E2,N,N
03/20/2018,3:00,8365.6104,1024.03,2403.02,794.522,8229.4297,4013.72,2288.6101,863.927,27982.8692,E3,N,N
03/20/2018,4:00,8505.4697,1087.3197,2464.7217,785.842,8488.0938,4134.3809,2429.2827,1071.8158,28966.9263,A3,N,N
03/20/2018,4:00,8407.6133,1023.8951,2446.2786,758.9183,8483.3281,4114.5659,2505.4297,1112.3707,28852.3997,A6,N,N
03/20/2018,4:00,8456.4199,1007.18,2412.1599,733.997,8432.2998,4037.96,2346.8,1010.28,28437.0966,E,Y,N
03/20/2018,4:00,8383.7803,1052.8,2468.48,816.019,8503.9404,4068.1799,2274.0801,666.427,28233.7067,E1,N,N
03/20/2018,4:00,8287.5996,1033.8,2384.95,781.921,8194.5498,4028.1299,2261.6899,831.533,27804.1732,E2,N,N
03/20/2018,4:00,8267.9297,1016.13,2393.8899,791.657,8176.8799,3965.75,2229.1001,866.957,27708.2936,E3,N,N
03/20/2018,5:00,8519.21,1088.3358,2468.2805,806.3714,8825.2188,4159.562,2399.8884,1098.0402,29364.9071,A3,N,N
03/20/2018,5:00,8382.3779,1021.6647,2417.0371,776.6533,8759.5186,4158.0908,2456.0068,1172.3738,29143.723,A6,N,N
03/20/2018,5:00,8561.7197,1083.84,2376.0701,744.1,8729.8896,4093.2,2333.95,1150.36,29073.1294,E,Y,N
03/20/2018,5:00,8386.9004,1014.02,2438.6899,806.89,8715.5303,4233.75,2265.6001,656.265,28517.6457,E1,N,N
03/20/2018,5:00,8403.9902,1065.92,2409.53,804.092,8477.9102,4096.8501,2265.3701,848.216,28371.8786,E2,N,N
03/20/2018,5:00,8380.1699,1046.91,2416.6899,813.819,8450.29,4032.4199,2230.48,885.004,28255.7827,E3,N,N
03/20/2018,6:00,8856.3916,1170.7471,2491.6604,852.2457,9614.0859,4412.123,2434.3979,1166.54,30998.1916,A3,N,N
03/20/2018,6:00,8689.0156,1101.2666,2432.3896,824.5025,9430.0332,4358.5923,2466.9297,1249.5074,30552.2369,A6,N,N
03/20/2018,6:00,8957.2695,1044.17,2405.97,811.039,9449.9697,4320.8999,2380.4099,1134.01,30503.738,E,Y,N
03/20/2018,6:00,8916.4502,1125.97,2540.1201,838.188,9564.4805,4481.8999,2363.72,745.625,30576.4537,E1,N,N
03/20/2018,6:00,8910,1163.22,2459.8899,862.477,9397.9297,4412.4199,2380.5901,905.123,30491.6496,E2,N,N
03/20/2018,6:00,8880.0898,1148.29,2460.1599,870.845,9354.5801,4338.2202,2343.45,945.925,30341.56,E3,N,N
03/20/2018,7:00,9446.8574,1281.0178,2538.1553,918.3588,10800.8574,4889.4419,2575.4014,1271.8206,33721.9106,A3,N,N
03/20/2018,7:00,9265.7871,1187.5614,2463.7163,884.5524,10555.418,4798.146,2586.3093,1352.5522,33094.0427,A6,N,N
03/20/2018,7:00,9530.9404,1145.9399,2461.3799,853.521,10659.2998,4739.8599,2564.4199,1253.61,33208.9708,E,Y,N
03/20/2018,7:00,9512.6602,1260.76,2588.49,933.276,11013.0996,5125.5,2591.6001,826.281,33851.6669,E1,N,N
03/20/2018,7:00,9699,1354.58,2566.6201,953.99,10996.5996,4993.1401,2690.9199,1026.47,34281.3197,E2,N,N
03/20/2018,7:00,9650.0498,1339.74,2570.8101,966.018,10928.9004,4922.4702,2642.99,1076.35,34097.3285,E3,N,N
03/20/2018,8:00,9747.6348,1336.0105,2605.6453,965.7655,11563.5459,5245.6538,2708.2905,1327.7325,35500.2788,A3,N,N
03/20/2018,8:00,9562.8828,1249.734,2531.6992,938.695,11322.0898,5193.5684,2715.1262,1407.4623,34921.2577,A6,N,N
03/20/2018,8:00,9836.3701,1161.7,2565.01,925.404,11541.2998,5069.79,2742.3601,1402.64,35244.574,E,Y,N
03/20/2018,8:00,10019.5996,1354.97,2492.3201,998.936,11573.2002,5427.4102,2749.5,928.403,35544.3391,E1,N,N
03/20/2018,8:00,9982.29,1443.77,2662.49,1005.88,11863.5996,5289.9502,2809.8301,1092.65,36150.4599,E2,N,N
03/20/2018,8:00,9899.29,1419.0699,2675.5,1018.39,11775.7998,5229.02,2756.4199,1144.97,35918.4596,E3,N,N
03/20/2018,9:00,9853.458,1339.5919,2599.2764,963.6424,11586.6895,5246.6675,2746.9922,1296.3326,35632.6505,A3,N,N
03/20/2018,9:00,9619.8623,1276.1215,2527.156,949.9701,11433.9688,5131.4702,2755.3098,1414.0891,35107.9478,A6,N,N
03/20/2018,9:00,9976.4697,1293.42,2515.9299,876.213,11680.0996,5128.8398,2632.25,1366.15,35469.372,E,Y,N
03/20/2018,9:00,9911.0303,1345.3199,2580.0901,988.391,11403.5,5407.98,2691.22,869.576,35197.1073,E1,N,N
03/20/2018,9:00,10007.7998,1445.86,2602.29,1011.26,11738.2002,5241.8301,2742.78,1060.0699,35850.09,E2,N,N
03/20/2018,9:00,9899.9004,1415.3101,2617.5801,1025.39,11640.9004,5192.9902,2696.75,1103.2,35592.0212,E3,N,N
03/20/2018,10:00,10151.0205,1353.3629,2578.095,1009.8149,11561.3438,5345.9497,2862.9973,1249.9296,36112.5137,A3,N,N
03/20/2018,10:00,9988.8984,1317.2649,2509.7092,1003.4352,11556.4824,5277.4321,2856.2324,1371.6194,35881.074,A6,N,N
03/20/2018,10:00,10112.4004,1295.59,2477.5,978.184,11737.9004,5222.23,2832.1001,1323.64,35979.5449,E,Y,N
03/20/2018,10:00,10135.2002,1341.02,2478.48,1016.94,11542.2002,5491.5898,2733.5901,870.166,35609.1863,E1,N,N
03/20/2018,10:00,10098.7002,1426.3199,2544.5701,1039.03,11754.0996,5278.25,2819.72,1019,35979.6898,E2,N,N
03/20/2018,10:00,9979.6104,1397.37,2551.71,1056.59,11687,5237.4902,2772.8999,1055.86,35738.5305,E3,N,N
03/20/2018,11:00,10395.9648,1362.0238,2556.3215,1051.1487,11572.6221,5454.4453,2968.9189,1239.4375,36600.8826,A3,N,N
03/20/2018,11:00,10358.2686,1324.1172,2504.1392,1043.0447,11686.0322,5378.8311,2989.5483,1357.8679,36641.8492,A6,N,N
03/20/2018,11:00,10465.7998,1321.04,2421.5701,964.635,11669.2002,5210.7598,2984.28,1283.38,36320.6649,E,Y,N
03/20/2018,11:00,10377.2002,1354.84,2496.1001,1046.71,11510.7998,5553.9102,2897.27,803.238,36040.0683,E1,N,N
03/20/2018,11:00,10499.5996,1453.61,2512.47,1057.85,11860.9004,5399.2798,2909.4299,981.697,36674.8367,E2,N,N
03/20/2018,11:00,10306.5,1415.23,2530.26,1083.79,11792.5,5335.6602,2859.95,1017.3,36341.1902,E3,N,N
03/20/2018,12:00,10573.8984,1370.9211,2550.677,1030.6627,11335.3154,5527.4692,3063.1687,1224.3411,36676.4536,A3,N,N
03/20/2018,12:00,10507.1436,1375.9874,2511.1787,1021.073,11474.3525,5473.061,3120.9043,1329.8236,36813.5241,A6,N,N
03/20/2018,12:00,10443,1367.99,2407.49,959.563,11467.5,5268.4399,3127.9399,1246.97,36288.8928,E,Y,N
03/20/2018,12:00,10568.2998,1371.79,2543.2,1031.54,11294.0996,5472.8398,2983.3899,738.629,36003.7881,E1,N,N
03/20/2018,12:00,10597.2002,1464.4399,2503.04,1031.95,11818,5446.3398,2992.4099,959.303,36812.6828,E2,N,N
03/20/2018,12:00,10369.4004,1412,2546.73,1064.02,11745.9004,5386.8799,2951.29,991.593,36467.8137,E3,N,N
03/20/2018,13:00,10682.2666,1357.5902,2518.8613,934.6605,11329.6729,5493.7334,3158.0271,1184.8655,36659.6775,A3,N,N
03/20/2018,13:00,10543.5938,1383.9915,2490.8306,834.3179,11624.5527,5474.9297,3249.0605,1288.2134,36889.4901,A6,N,N
03/20/2018,13:00,10394.5996,1388.6899,2381.75,716.381,11773.2002,5247.6001,3195.24,1314.21,36411.6708,E,Y,N
03/20/2018,13:00,10737.9004,1329.48,2696.97,999.027,11084.9004,5466.2002,3052.5,751.279,36118.257,E1,N,N
03/20/2018,13:00,10642.7998,1448.6,2477.8999,1005.17,11670.2002,5491.0601,3076.3301,921.966,36734.0261,E2,N,N
03/20/2018,13:00,10384.5,1391.05,2559.96,1040.8,11608.5,5409.1499,3031.3601,950.429,36375.749,E3,N,N
03/20/2018,14:00,10821.6719,1362.2252,2504.7869,995.1315,10846.4258,5574.3403,3222.2874,1166.0953,36492.9643,A3,N,N
03/20/2018,14:00,10622.3936,1417.9266,2482.8689,979.9598,10914.7021,5475.6729,3375.6172,1267.7622,36536.9033,A6,N,N
03/20/2018,14:00,10567.5,1311.13,2368.5601,919.77,10871,5288.1401,3321.6899,1478.61,36126.4001,E,Y,N
03/20/2018,14:00,10766.9004,1320.5601,2481.45,988.185,10954,5435,3162.8601,761.294,35870.2496,E1,N,N
03/20/2018,14:00,10870,1449.6801,2469.24,991.51,11536.4004,5567.9502,3202.3999,903.706,36990.8866,E2,N,N
03/20/2018,14:00,10544.2998,1384.24,2587.02,1029.91,11475.5996,5474.7998,3148.8799,926.465,36571.2141,E3,N,N
03/20/2018,15:00,11014.3213,1359.0387,2500.9519,977.6348,10698.7012,5630.2139,3328.8789,1152.8966,36662.6373,A3,N,N
03/20/2018,15:00,10745.5166,1432.6333,2486.6584,968.0325,10717.4004,5499.9331,3496.6719,1254.5801,36601.4263,A6,N,N
03/20/2018,15:00,10748.7998,1307.13,2368.5801,928.484,10637.9004,5359.6401,3458.23,1326.5,36135.2644,E,Y,N
03/20/2018,15:00,10952,1307.97,2426.3899,974.014,10898.5,5512.3901,3305.0701,796.619,36172.9531,E1,N,N
03/20/2018,15:00,11069,1445.6,2472.99,979.353,11396.5996,5661.0698,3321.96,888.771,37235.3434,E2,N,N
03/20/2018,15:00,10740.5,1374.26,2612.99,1020.69,11342.5,5565.5698,3268.29,909.07,36833.8698,E3,N,N
03/20/2018,16:00,11257.542,1334.0876,2499.9531,948.2005,10600.1631,5697.7192,3433.1055,1158.7096,36929.4806,A3,N,N
03/20/2018,16:00,10803.4141,1438.337,2497.0149,940.0094,10613.7607,5556.8633,3589.9556,1273.6243,36712.9793,A6,N,N
03/20/2018,16:00,11060.5996,1396.9399,2389.1101,870.533,10538,5475.9399,3558.1499,1406.87,36696.1424,E,Y,N
03/20/2018,16:00,11128.9004,1291.9301,2505.95,964.323,10716.2002,5717.1299,3398.0601,693.884,36416.3777,E1,N,N
03/20/2018,16:00,11320.5,1442.86,2483.8501,981.775,11322,5772.8501,3431.1899,877.598,37632.6231,E2,N,N
03/20/2018,16:00,11032.0996,1373.61,2639.23,1023.59,11284.5,5684.04,3380.23,900.641,37317.9406,E3,N,N
03/20/2018,17:00,11484.75,1325.3654,2504.4443,924.8365,10621.5664,5865.1724,3538.9502,1159.3525,37424.4377,A3,N,N
03/20/2018,17:00,11010.8428,1467.8337,2503.7278,910.8848,10636.8125,5715.0054,3705.572,1290.5369,37241.2159,A6,N,N
03/20/2018,17:00,11387.9004,1420.59,2415.6101,749.699,10670.2998,5695.4302,3608.72,1435.39,37383.6395,E,Y,N
03/20/2018,17:00,11435.2002,1301.48,2457.8301,976.724,10651.2998,5816.79,3488.78,882.902,37011.0061,E1,N,N
03/20/2018,17:00,11511,1446.3101,2511.5,969.086,11371.2998,5936.4502,3499.05,898.397,38143.0931,E2,N,N
03/20/2018,17:00,11256.2998,1384.42,2679.5,1012.36,11367.9004,5845.6699,3444.26,926.821,37917.2311,E3,N,N
03/20/2018,18:00,11184.1025,1313.7323,2501.6282,895.7918,10664.6895,5985.8984,3462.2837,1171.745,37179.8714,A3,N,N
03/20/2018,18:00,10796.2627,1442.9729,2498.9541,894.0777,10678.6006,5780.3389,3606.1016,1266.7908,36964.0993,A6,N,N
03/20/2018,18:00,11438.2002,1340.0601,2424.96,807.261,10819.7998,5882.3599,3545.25,1386.8,37644.691,E,Y,N
03/20/2018,18:00,11237.9004,1343.3,2452.8601,964.237,10819.9004,5840.2998,3388.96,898.402,36945.8597,E1,N,N
03/20/2018,18:00,11468,1448.0699,2520.1599,956.534,11454.7002,6048.9102,3467.77,926.112,38290.2562,E2,N,N
03/20/2018,18:00,11276,1388.09,2674.24,997.136,11447.7002,5957.6201,3412.3899,955.068,38108.2442,E3,N,N
03/20/2018,19:00,10965.2891,1321.9766,2504.9639,885.2546,10692.4111,5998.271,3395.1338,1199.2402,36962.5403,A3,N,N
03/20/2018,19:00,10658.9307,1428.8208,2497.7749,881.4819,10687.9863,5752.3203,3499.6421,1245.1593,36652.1163,A6,N,N
03/20/2018,19:00,11169.4004,1339.67,2447.0801,782.816,10952.5,5932.8799,3438.5,1272.61,37335.4564,E,Y,N
03/20/2018,19:00,10954.0996,1332.51,2516.53,916.7,10814.7998,5919.3501,3305.25,909.117,36668.3565,E1,N,N
03/20/2018,19:00,11127.2998,1437.45,2532.0701,937.351,11439.7002,6062.2998,3384.3101,961.074,37881.555,E2,N,N
03/20/2018,19:00,10950.0996,1388.17,2674.01,978.664,11464,5980.8101,3332.3101,993.222,37761.2858,E3,N,N
03/20/2018,20:00,10929.4063,1357.2285,2513.0115,895.8647,10947.2051,6083.2778,3351.144,1231.234,37308.3719,A3,N,N
03/20/2018,20:00,10717.957,1431.2792,2500.3264,880.2843,10863.5859,5822.5771,3423.884,1243.437,36883.3309,A6,N,N
03/20/2018,20:00,11031.9004,1441.3,2473.04,793.112,11039.5996,5943.79,3482.4099,1504.74,37709.8919,E,Y,N
03/20/2018,20:00,10858.5,1356.04,2444.45,971.357,10916.4004,5878.0898,3267.3301,916.478,36608.6453,E1,N,N
03/20/2018,20:00,10949.0996,1448.62,2544.5601,935.77,11479.7002,6047.1401,3287.8401,982.624,37675.3541,E2,N,N
03/20/2018,20:00,10794,1404.91,2663.5701,976.455,11497.5996,5978.4102,3243.77,1014.83,37573.5449,E3,N,N
03/20/2018,21:00,10824.5596,1395.7239,2550.5635,917.4231,11256.2871,6147.8457,3405.531,1271.3815,37769.3154,A3,N,N
03/20/2018,21:00,10757.6934,1443.0789,2541.583,904.1817,11257.6895,5971.7075,3458.467,1316.4915,37650.8925,A6,N,N
03/20/2018,21:00,11054.9004,1381.88,2551.72,914.295,11361.2998,6033.4302,3413.78,1446.17,38157.4754,E,Y,N
03/20/2018,21:00,11126.5,1414.1801,2437.3601,972.34,11429,6112.9199,3272.54,899.81,37664.6501,E1,N,N
03/20/2018,21:00,11059.2998,1508.86,2620.6399,982.633,11961.7998,6211.9702,3359.55,1044.33,38749.0827,E2,N,N
03/20/2018,21:00,10925.0996,1469.84,2723.1299,1021.95,11971.2002,6150.3599,3318.5901,1085.75,38665.9197,E3,N,N
03/20/2018,22:00,10472.3799,1366.5657,2544.5159,906.9783,11020.1943,5832.4805,3274.7441,1262.1337,36679.9924,A3,N,N
03/20/2018,22:00,10391.2852,1397.8932,2528.6221,895.4902,11086.1143,5691.1406,3324.5432,1289.7914,36604.8802,A6,N,N
03/20/2018,22:00,10608.7002,1334.83,2556.27,854.737,10954.9004,5779.1099,3228.3201,1350.33,36667.1976,E,Y,N
03/20/2018,22:00,10303.7002,1363.73,2367.25,963.153,11079.0996,5833.9502,3146.05,892.746,35949.679,E1,N,N
03/20/2018,22:00,10632.4004,1442.05,2630.9199,952.737,11522.5,5960.2598,3253.1399,1026.98,37420.987,E2,N,N
03/20/2018,22:00,10522.5,1411.45,2699.8501,991.608,11538.2998,5916.3799,3214.5801,1069.76,37364.4279,E3,N,N
03/20/2018,23:00,9906.3906,1310.7345,2512.356,874.1169,10465.709,5343.0459,3064.3364,1217.0706,34693.7599,A3,N,N
03/20/2018,23:00,9890.1475,1318.4286,2493.749,849.2251,10533.0654,5301.001,3111.7078,1230.5366,34727.861,A6,N,N
03/20/2018,23:00,9939.1699,1276.42,2503.98,789.995,10181.9004,5314.3101,3058.95,1301.16,34365.8854,E,Y,N
03/20/2018,23:00,10106,1281.51,2439.29,934.826,10528.2998,5426.98,2961,909.229,34587.1348,E1,N,N
03/20/2018,23:00,9969.6504,1334.54,2544.96,899.981,10618,5467.3198,3010.26,972.247,34816.9582,E2,N,N
03/20/2018,23:00,9860.0098,1308.3199,2596.28,933.385,10640.7002,5436.9702,2968.95,1016.51,34761.1251,E3,N,N
03/20/2018,24:00,9304.4082,1227.8184,2479.446,839.8716,9738.2988,4882.5493,2836.4368,1157.2439,32466.073,A3,N,N
03/20/2018,24:00,9365.5518,1226.7177,2477.689,812.7678,9781.8164,4884.0698,2872.0999,1145.9474,32566.6598,A6,N,N
03/20/2018,24:00,9332.6201,1171.72,2480.8201,784.604,9362.1104,4836.77,2884,1272.09,32124.7346,E,Y,N
03/20/2018,24:00,9465.4102,1170.61,2484.27,918.095,9742.5498,4966.0498,2711.4299,812.035,32270.4497,E1,N,N
03/20/2018,24:00,9268.8301,1216.8,2482.1699,860.959,9666.8701,4936.3799,2738.54,896.424,32066.973,E2,N,N
03/20/2018,24:00,9155.0498,1190.99,2530.45,890.618,9696.1201,4905.5898,2690.73,943.505,32003.0527,E3,N,N
03/21/2018,1:00,8805.7705,1166.0573,2457.9426,812.4696,9177.3359,4525.8438,2645.0952,1122.0714,30712.5863,A3,N,N
03/21/2018,1:00,8858.8838,1120.778,2466.8562,788.2319,9199.6738,4580.8066,2702.7031,1159.84,30877.7734,A6,N,N
03/21/2018,1:00,8773.5996,1113.53,2449.01,779.082,9185.9902,4495.2998,2635.3701,1190.62,30622.5017,E,N,N
03/21/2018,1:00,8923.54,1107.7,2470.9099,892.811,9231.5898,4608.4302,2517.6399,758.589,30511.2098,E1,Y,N
03/21/2018,1:00,8723.1396,1148.9399,2439.1201,852.436,9055.1904,4508.4399,2509.8501,843.156,30080.272,E2,N,N
03/21/2018,1:00,8602.75,1117.66,2485.9299,876.984,9074.5703,4477.73,2453.29,897.335,29986.2492,E3,N,N
03/21/2018,2:00,8537.1006,1133.1982,2446.5801,805.4955,8937.748,4325.6733,2507.3906,1098.5334,29791.7197,A3,N,N
03/21/2018,2:00,8584.7949,1078.7679,2456.5627,774.5917,8954.0352,4380.4014,2557.1848,1123.1769,29909.5155,A6,N,N
03/21/2018,2:00,8463.9004,1094.16,2448.5901,768.306,8856.0303,4263.9102,2492.0901,1200.12,29587.1071,E,N,N
03/21/2018,2:00,8311.8604,1138.79,2211.9099,837.985,9124.5498,4372.4902,2424.95,750.561,29173.0963,E1,Y,N
03/21/2018,2:00,8354.8301,1105.46,2412.3501,845.662,8635.25,4236.8101,2343.05,816.866,28750.2783,E2,N,N
03/21/2018,2:00,8242.46,1072.54,2454.6001,868.476,8649.75,4207.48,2282.78,873.587,28651.6731,E3,N,N
03/21/2018,3:00,8377.5117,1132.9785,2453.1165,804.6917,8741.7793,4232.5732,2420.0623,1076.1121,29238.8253,A3,N,N
03/21/2018,3:00,8433.3369,1075.329,2458.3604,774.0113,8753.5156,4267.5503,2461.6477,1109.1056,29332.8568,A6,N,N
03/21/2018,3:00,8263.8096,1141.28,2454.8,731.57,8671.9805,4121.1401,2377.8701,1340.6801,29103.1304,E,N,N
03/21/2018,3:00,8359.6299,1076.7,2242.6201,834.596,8988.04,4209.21,2341.1399,707.261,28759.1969,E1,Y,N
03/21/2018,3:00,8129.3901,1084.4,2398.6799,854.585,8441.5195,4059.6201,2236.54,801.986,28006.7206,E2,N,N
03/21/2018,3:00,8008.3901,1048.8199,2439.1299,873.937,8447.4004,4037.29,2171.8601,861.516,27888.3434,E3,N,N
03/21/2018,4:00,8344.1875,1140.3944,2449.6831,813.6994,8793.7178,4226.1987,2371.6262,1069.5936,29209.1007,A3,N,N
03/21/2018,4:00,8386.3564,1070.2842,2432.9497,779.3739,8762.9385,4273.5645,2404.2239,1123.9447,29233.6358,A6,N,N
03/21/2018,4:00,8236.9102,1136.4,2426.01,754.187,8709.9805,4093.8401,2331.6201,1168.59,28857.5379,E,N,N
03/21/2018,4:00,8312.6699,1083.41,2471.5901,854.602,8933.25,4236.96,2328.26,727.332,28948.074,E1,Y,N
03/21/2018,4:00,8065.0898,1086.23,2392.1699,856.27,8406.25,4014.0601,2181.3,811.506,27812.8758,E2,N,N
03/21/2018,4:00,7939.6602,1050.86,2427.1101,877.028,8406.8398,3993,2118.9099,869.306,27682.714,E3,N,N
03/21/2018,5:00,8479.0938,1154.5983,2446.4351,841.1954,9216.043,4317.75,2361.7559,1089.2058,29906.0773,A3,N,N
03/21/2018,5:00,8498.8379,1072.9631,2398.1216,800.3123,9118.8408,4369.9819,2384.8704,1182.9028,29826.8308,A6,N,N
03/21/2018,5:00,8365.8701,1082.38,2390.1699,774.226,9069.5195,4164.3501,2330.78,1344.53,29521.8256,E,N,N
03/21/2018,5:00,8449.4805,1142.67,2431.1599,826.654,9301.9004,4334.3599,2320.1699,705.504,29511.8986,E1,Y,N
03/21/2018,5:00,8200.25,1122.75,2403.48,880.483,8729.1299,4088.8201,2183.5901,825.434,28433.9371,E2,N,N
03/21/2018,5:00,8069.3398,1088.48,2444.9199,899.094,8723.7002,4065.8799,2120.1101,883.809,28295.3329,E3,N,N
03/21/2018,6:00,8922.7412,1252.0121,2462.9636,897.99,9962.8066,4638.813,2410.3167,1148.1606,31695.8038,A3,N,N
03/21/2018,6:00,8902.0859,1176.5173,2407.0146,852.3582,9759.1836,4636.1802,2419.2703,1257.7135,31410.3236,A6,N,N
03/21/2018,6:00,8758,1194.74,2403.6499,859.268,9862.8096,4402.1201,2400.3999,1361.2,31242.1875,E,N,N
03/21/2018,6:00,8885.4502,1212.63,2533.9199,942.523,9988.8301,4649.8198,2449.6101,776.034,31438.8171,E1,Y,N
03/21/2018,6:00,8699.6904,1236.14,2432.8799,934.162,9676.4199,4396.4902,2291.6299,871.551,30538.9633,E2,N,N
03/21/2018,6:00,8553.5703,1202.74,2483.9099,949.789,9672.1797,4368.3398,2228.74,929.524,30388.7927,E3,N,N
03/21/2018,7:00,9593.5254,1381.3627,2504.001,972.6833,11268.084,5236.2241,2569.012,1241.5437,34766.4362,A3,N,N
03/21/2018,7:00,9520.126,1296.6998,2432.1084,916.4228,11014.0547,5390.3579,2566.8262,1353.7976,34490.3934,A6,N,N
03/21/2018,7:00,9328.4199,1340.76,2424.6399,899.787,11162.0996,4836.5601,2559.6201,1463.41,34015.2966,E,N,N
03/21/2018,7:00,9692.1797,1402.02,2574.1101,997.856,11670.9004,5339.0698,2670.55,919.637,35266.323,E1,Y,N
03/21/2018,7:00,9475.7998,1446.4,2501.1499,1024.27,11305.5996,4972.54,2580.0701,963.947,34269.7764,E2,N,N
03/21/2018,7:00,9304.8604,1411.08,2570.1899,1038.4399,11311.7002,4943.6001,2517.23,1024.8199,34121.9204,E3,N,N
03/21/2018,8:00,9947.4922,1440.4608,2567.0232,1014.4191,12026.7891,5547.0566,2709.2864,1282.3903,36534.9177,A3,N,N
