DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/01/2018,11:00,11421.9004,1425.83,2908.8799,1009.45,11486.2998,5881.9102,2933.1899,1172.79,38240.2502,E,N,N
11/01/2018,11:00,10933.2998,1411.97,2889.6699,930.242,11509.2998,5673.8701,3013.52,1118.13,37480.0016,E1,N,N
11/01/2018,11:00,11354.7002,1429.6801,2872.28,1023.73,11161.0996,5800.3101,3158.8899,1187.17,37987.8599,E2,Y,N
11/01/2018,11:00,10750.0996,1464.91,2828.3301,1051.59,11831.4004,5717.4502,2962.1399,1163.86,37769.7802,E3,N,N
11/01/2018,11:00,10851.1709,1434.1064,2926.6165,1000.6991,11505.3916,5775.9761,2934.6553,1192.4993,37621.1152,M,N,N
11/01/2018,12:00,10191.5957,1437.7285,2984.2749,993.2208,11237.3789,5678.1636,2849.6704,1208.9869,36581.0197,A3,N,N
11/01/2018,12:00,10317.1504,1449.3768,3047.166,1004.6997,11292.082,5828.0283,2872.6323,1241.4972,37052.6327,A6,N,N
11/01/2018,12:00,11402.5996,1428.92,2894.22,1027.28,11499.2998,5871.98,2940.25,1157.59,38222.1394,E,N,N
11/01/2018,12:00,11018.5,1473.78,2866.47,921.442,11564.2998,5743.9502,2948.4099,1091.09,37627.9419,E1,N,N
11/01/2018,12:00,11214.5996,1442.9,2851.99,1029.97,11156.5996,5710.3599,3174.51,1151.48,37732.4091,E2,Y,N
11/01/2018,12:00,10852,1476.28,2861.8,1067.21,11849.5996,5755.2598,2989.3101,1132.37,37983.8295,E3,N,N
11/01/2018,12:00,10832.7412,1451.4976,2917.6533,1007.3038,11433.21,5764.6235,2962.4636,1163.8357,37533.3287,M,N,N
11/01/2018,13:00,10120.7178,1409.6404,2958.2849,979.5064,11074.7656,5575.3032,2883.644,1158.3286,36160.1909,A3,N,N
11/01/2018,13:00,10199.6865,1449.3004,3033.574,1011.6476,10971.1943,5700.4102,2945.1392,1202.7684,36513.7206,A6,N,N
11/01/2018,13:00,11233,1424.48,2868.4099,1030.6899,11447.5,5837.1099,2921.75,1140.87,37903.8097,E,N,N
11/01/2018,13:00,10904.7998,1465.99,2829.76,964.946,11577.5,5665.6499,3072.01,1060.67,37541.3257,E1,N,N
11/01/2018,13:00,10960.7998,1446.84,2821.8101,1026.98,11108.4004,5702.2998,3165.76,1124.7,37357.5901,E2,Y,N
11/01/2018,13:00,10914.5,1461.38,2838.5,1070.51,11757.7002,5683.4102,2977.1699,1076.96,37780.1303,E3,N,N
11/01/2018,13:00,10722.251,1442.9385,2891.7231,1014.0467,11322.8438,5694.0303,2994.2458,1127.3829,37209.4621,M,N,N
11/01/2018,14:00,10161.7021,1392.4619,2948.4292,963.4464,10983.7773,5546.4282,2912.5076,1135.1401,36043.8928,A3,N,N
11/01/2018,14:00,10145.4033,1472.3557,3020.9746,1014.2631,10760.6729,5657.9473,2983.0574,1171.1577,36225.832,A6,N,N
11/01/2018,14:00,11182.2002,1416.85,2871.4099,1004.08,11462.7998,5844.0498,2986.6001,1148.38,37916.3698,E,N,N
11/01/2018,14:00,11094.9004,1527.41,2774.8899,980.135,11474.5996,5758.3301,3083.23,1107.62,37801.115,E1,N,N
11/01/2018,14:00,10892.5,1437.96,2818.97,1024.45,11164.2002,5704.1401,3195.1399,1134.55,37371.9102,E2,Y,N
11/01/2018,14:00,10833.5,1460.64,2799.8701,1078.92,11952,5746.6299,3110.04,1088.39,38069.99,E3,N,N
11/01/2018,14:00,10718.3682,1451.2795,2872.4241,1010.8825,11299.6758,5709.5874,3045.0959,1130.873,37238.1864,M,N,N
11/01/2018,15:00,10182.2666,1366.3184,2931.9788,946.0553,10952.0508,5518.3623,2922.7227,1126.1743,35945.9292,A3,N,N
11/01/2018,15:00,10080.7236,1495.7863,2989.4253,1022.6362,10499.2246,5577.8726,3012.1477,1163.926,35841.7423,A6,N,N
11/01/2018,15:00,11154.2002,1401.1801,2865.3601,1026.1801,11467.0996,5858.27,2980.4199,1119.47,37872.18,E,N,N
11/01/2018,15:00,11168.2998,1508.42,2813.4099,943.559,11464.7002,5791.0801,3062.02,1093.86,37845.349,E1,N,N
11/01/2018,15:00,10849.2002,1423.28,2811.99,1026.83,11134.5996,5714.8701,3208.22,1129.34,37298.3299,E2,Y,N
11/01/2018,15:00,10903.7002,1459.65,2819.4299,1083.7,11721.2998,5852.5098,3135.3101,1087.4,38062.9998,E3,N,N
11/01/2018,15:00,10723.0645,1442.4392,2871.9324,1008.1602,11206.4961,5718.8281,3053.4736,1120.0283,37144.4224,M,N,N
11/01/2018,16:00,10228.3379,1328.3633,2925.9705,922.6729,10920.6191,5539.5557,2956.8945,1123.7841,35946.198,A3,N,N
11/01/2018,16:00,9919.1406,1467.4465,2973.0046,1008.1493,10389.3574,5573.8579,3075.9321,1141.3904,35548.2788,A6,N,N
11/01/2018,16:00,11252,1398.97,2853.6299,1032,11481.0996,5894.0698,2989.53,1122.65,38023.9493,E,N,N
11/01/2018,16:00,11107.4004,1489.4399,2817.6599,938.189,11451.5996,5909.48,3072.3401,1104.45,37890.5589,E1,N,N
11/01/2018,16:00,10972.2002,1422.1,2805.1399,1030.75,11180.5,5820.6802,3234.48,1131.03,37596.8803,E2,Y,N
11/01/2018,16:00,10818.9004,1429.6899,2850.8799,1094.1,11714,5794.8398,3085.1101,1109.53,37897.0501,E3,N,N
11/01/2018,16:00,10716.3301,1422.6683,2871.0476,1004.3103,11189.5293,5755.4141,3069.0481,1122.1392,37150.487,M,N,N
11/01/2018,17:00,10182.0947,1310.7375,2919.6545,908.8153,10982.7412,5637.6128,2979.9185,1132.4161,36053.9906,A3,N,N
11/01/2018,17:00,9815.873,1457.1483,2948.5942,989.6345,10430.9365,5604.8955,3111.4426,1129.587,35488.1116,A6,N,N
11/01/2018,17:00,11334.0996,1420.83,2863.0801,1032.72,11596.2002,5996.8999,3046.8899,1150.86,38441.5797,E,N,N
11/01/2018,17:00,11125.0996,1527.8,2810.3601,954.792,11429.5996,5887.1401,3097.74,1102.02,37934.5514,E1,N,N
11/01/2018,17:00,11068.4004,1434.12,2812.3899,1035.77,11307,5965.79,3269.6299,1152.1801,38045.2803,E2,Y,N
11/01/2018,17:00,10766.7998,1491.27,2821.6899,1097.85,11783.7998,5846.75,3153.0601,1175.53,38136.7496,E3,N,N
11/01/2018,17:00,10715.3945,1440.3177,2862.6284,1003.2637,11255.0469,5823.1816,3109.7803,1140.4323,37350.0454,M,N,N
11/01/2018,18:00,10028.4785,1281.3481,2889.1304,877.2175,10904.5498,5661.2793,2953.1572,1158.8157,35753.9765,A3,N,N
11/01/2018,18:00,9640.8428,1442.5835,2884.9336,942.2535,10310.4453,5621.543,3073.6238,1148.8929,35065.1184,A6,N,N
11/01/2018,18:00,11179.4004,1416.36,2856.1699,989.81,11659.2998,6039.98,3020.1699,1179.83,38341.02,E,N,N
11/01/2018,18:00,10715,1462.04,2801.8401,958.209,11362.2002,5992.3799,3054.8101,1124.1,37470.5793,E1,N,N
11/01/2018,18:00,10931.9004,1434.61,2814,999.954,11366.2998,6049.8599,3260.8799,1181.41,38038.914,E2,Y,N
11/01/2018,18:00,10564.5,1427.49,2801.0601,1066,11681.2998,5820.1802,3083.3899,1191.2,37635.12,E3,N,N
11/01/2018,18:00,10510.0205,1410.7386,2841.189,972.2407,11214.0156,5864.2041,3074.3384,1164.0415,37050.7884,M,N,N
11/01/2018,19:00,9948.6113,1289.4381,2891.0757,880.61,11005.4277,5707.0151,2861.9243,1178.5968,35762.699,A3,N,N
11/01/2018,19:00,9357.8105,1426.7164,2868.1316,922.4037,10374.207,5600.2773,2917.2551,1139.0201,34605.8217,A6,N,N
11/01/2018,19:00,10972.5996,1448.98,2860.5,971.067,11701.7002,6081.23,2995.71,1191.05,38222.8368,E,N,N
11/01/2018,19:00,10846.7998,1484.02,2795.7,863.27,11252.4004,5895.7798,2945.5601,1138.37,37221.9001,E1,N,N
11/01/2018,19:00,10738.4004,1461.12,2819.6399,973.269,11444.7998,6150.6602,3201.8601,1204.46,37994.2094,E2,Y,N
11/01/2018,19:00,10509.7002,1464.12,2845.78,1021.99,11616.4004,5884.2998,3044.54,1210.08,37596.9104,E3,N,N
11/01/2018,19:00,10395.6543,1429.0658,2846.8044,938.7683,11232.4893,5886.5439,2994.4749,1176.9294,36900.7303,M,N,N
11/01/2018,20:00,10246.4063,1363.0233,2937.5122,935.9593,11745.335,5920.6807,2921.5261,1232.1063,37302.5492,A3,N,N
11/01/2018,20:00,9885.915,1491.4764,2908.5618,966.9586,11294.125,5840.6577,2969.189,1194.1759,36551.0594,A6,N,N
11/01/2018,20:00,11105.2002,1483.36,2914.6799,948.744,12078.7002,6278.2598,3108.01,1245.05,39162.0041,E,N,N
11/01/2018,20:00,11067.4004,1518.45,2836.75,965.24,12174.0996,6250.2002,3089.01,1162.85,39064.0002,E1,N,N
11/01/2018,20:00,10934.7998,1496.46,2869.05,1005.34,11829.2002,6385.9199,3273.27,1255.03,39049.0699,E2,Y,N
11/01/2018,20:00,10955.7998,1527.76,2882.25,1048.4399,12305.2998,6161.25,3089.6599,1265.51,39235.9694,E3,N,N
11/01/2018,20:00,10699.2539,1480.0884,2891.4675,978.447,11904.4609,6139.4951,3075.1108,1225.7871,38394.1107,M,N,N
11/01/2018,21:00,10118.7227,1378.0255,2959.8118,948.7305,11874.748,5931.0479,2873.1013,1265.7153,37349.903,A3,N,N
11/01/2018,21:00,9882.6738,1483.3776,2927.5437,965.9422,11567.7217,5853.2695,2881.01,1265.1484,36826.6869,A6,N,N
11/01/2018,21:00,10883.9004,1498.72,2955.3999,967.206,12059.5996,6249.5698,3091.6499,1284.72,38990.7656,E,N,N
11/01/2018,21:00,10868.7002,1546.3101,2879.05,942.23,11877.7998,6126.79,3087.8201,1198.04,38526.7402,E1,N,N
11/01/2018,21:00,10755.5996,1503.4399,2903.8301,1000.39,11819.4004,6370.9399,3277.8799,1283.0699,38914.5497,E2,Y,N
11/01/2018,21:00,10743.2998,1559.27,2869.3301,1043.91,12369.7002,6139.3198,3114.26,1309.3,39148.3899,E3,N,N
11/01/2018,21:00,10542.1494,1494.8572,2915.8276,978.0681,11928.1621,6111.8232,3054.2871,1267.6656,38292.8403,M,N,N
11/01/2018,22:00,9797.8779,1332.0344,2952.3494,910.116,11445.1143,5722.4434,2813.8384,1253.325,36227.0988,A3,N,N
11/01/2018,22:00,9646.1543,1395.2581,2930.0867,903.8284,11310.8896,5672.9712,2822.5029,1251.2837,35932.9749,A6,N,N
11/01/2018,22:00,10406.7998,1438.83,2922.53,934.812,11620.9004,5906.7598,2978.4399,1234.29,37443.3619,E,N,N
11/01/2018,22:00,10589.7998,1475.72,2858.27,896.667,11701.0996,5875.75,2977.28,1146.83,37521.4164,E1,N,N
11/01/2018,22:00,10311.9004,1447.8101,2881.8201,961.872,11436,5983.3599,3166.1699,1232.37,37421.3024,E2,Y,N
11/01/2018,22:00,10362,1473.09,2855.74,1006.44,11782.0996,5892.8999,2998.54,1244.3101,37615.1196,E3,N,N
11/01/2018,22:00,10185.7559,1427.1238,2900.1328,935.6226,11549.3516,5842.3643,2959.4619,1227.0681,37026.881,M,N,N
11/01/2018,23:00,9279.1572,1274.8424,2916.9719,865.5339,10785.7246,5344.8525,2655.3953,1210.3583,34332.8361,A3,N,N
11/01/2018,23:00,9201.2168,1330.5669,2895.6875,850.3818,10784.6211,5353.1133,2671.0645,1215.7029,34302.3548,A6,N,N
11/01/2018,23:00,9786.9902,1367.83,2853.6001,900.744,11000.4004,5453.8799,2797.45,1188.05,35348.9446,E,N,N
11/01/2018,23:00,9926.2305,1369.73,2813.3401,870.396,10670.9004,5462.54,2787.02,1127.99,35028.147,E1,N,N
11/01/2018,23:00,9721.6602,1390.34,2821.5901,901.855,10788.0996,5491.46,2945.97,1189.84,35250.8149,E2,Y,N
11/01/2018,23:00,9792.8896,1373.34,2805.25,944.708,10982.2002,5547.5,2813.25,1238.75,35497.8878,E3,N,N
11/01/2018,23:00,9618.0244,1351.1083,2851.0735,888.9366,10835.3242,5442.2246,2778.3584,1195.1152,34960.1652,M,N,N
11/01/2018,24:00,8718.6748,1220.8833,2897.6643,826.5269,9992.708,4990.1729,2451.0215,1151.9738,32249.6255,A3,N,N
11/01/2018,24:00,8670.0342,1237.5743,2875.9993,790.8295,10062.627,5069.0103,2461.2305,1165.0431,32332.3482,A6,N,N
11/01/2018,24:00,9168.9297,1299.22,2796.4199,843.91,10367.5996,4955.04,2615.73,1117.42,33164.2692,E,N,N
11/01/2018,24:00,9354.4004,1308.85,2765.55,802.131,10108,5069.5698,2612.8701,1071.0699,33092.4412,E1,N,N
11/01/2018,24:00,9084.9102,1329.59,2776.1699,842.108,10155.5,4957.2202,2692.8401,1123.58,32961.9184,E2,Y,N
11/01/2018,24:00,9293.5996,1312.8101,2783.27,872.96,10206.2998,5109.4302,2634.26,1156.46,33369.0897,E3,N,N
11/01/2018,24:00,9048.4258,1284.8212,2815.8457,829.7443,10148.7891,5025.0737,2577.9922,1130.9244,32861.6164,M,N,N
11/02/2018,1:00,8375.6904,1173.127,2909.7061,760.8345,9371.2402,4715.9888,2281.0662,1087.8899,30675.5431,A3,N,N
11/02/2018,1:00,8350.4238,1156.7271,2909.7451,683.0456,9500.0625,4890.5078,2293.7339,1001.7482,30785.994,A6,N,N
11/02/2018,1:00,8756.5996,1233.08,2776.51,798.469,9938.79,4662.5898,2447.52,1011.76,31625.3184,E,N,N
11/02/2018,1:00,8896.1699,1266.51,2731.79,768.29,9663.8096,4759.6401,2463.51,1059.46,31609.1796,E1,N,N
11/02/2018,1:00,8588.5801,1275.72,2770.48,801.222,9625.1699,4652.6899,2494.46,1027.45,31235.7719,E2,Y,N
11/02/2018,1:00,8871.0996,1274.16,2805.0901,813.377,9735.5898,4812.2202,2501.1001,974.94,31787.5768,E3,N,N
11/02/2018,1:00,8639.7617,1229.8875,2817.2202,770.873,9639.1113,4748.9395,2413.5652,1027.208,31286.5664,M,N,N
11/02/2018,2:00,8175.3765,1147.6178,2907.3694,746.5629,9062.1396,4565.6504,2173.9597,1071.0355,29849.7118,A3,N,N
11/02/2018,2:00,8160.0337,1109.9692,2896.5693,634.794,9234.8457,4712.8223,2159.0994,1000.4688,29908.6024,A6,N,N
11/02/2018,2:00,8427.6299,1201.4301,2749.3701,764.216,9585.0098,4437.2998,2303.54,992.753,30461.2487,E,N,N
11/02/2018,2:00,8627.0195,1227.5,2713.5801,743.351,9325.0898,4509.2202,2328.8101,1072.62,30547.1907,E1,N,N
11/02/2018,2:00,8208.9697,1244.0699,2744.8201,766.752,9274.1396,4408.52,2362.01,993.684,30002.9653,E2,Y,N
11/02/2018,2:00,8555.6699,1238.16,2795.1699,778.93,9429.3799,4576.5698,2401.96,965.261,30741.1005,E3,N,N
11/02/2018,2:00,8359.1162,1194.7911,2801.1465,739.101,9318.4336,4535.0142,2288.23,1015.9704,30251.803,M,N,N
11/02/2018,3:00,8043.6758,1130.2827,2898.3726,754.5746,8995.2002,4511.7944,2116.2488,1078.269,29528.4181,A3,N,N
11/02/2018,3:00,8067.8247,1063.8844,2881.7656,646.4268,9203.0234,4456.4355,2085.7825,1031.8516,29436.9945,A6,N,N
11/02/2018,3:00,8235.2695,1179.62,2741.04,759.826,9431.5498,4330.3599,2231.8601,990.477,29900.0023,E,N,N
11/02/2018,3:00,8331.0996,1226.3101,2700.3301,729.563,9059.8496,4333.6401,2305.3101,1056.52,29742.6226,E1,N,N
11/02/2018,3:00,8001.0498,1215.26,2737.05,757.682,9068.4004,4312.4902,2292.9299,988.062,29372.9243,E2,Y,N
11/02/2018,3:00,8401.7803,1266.41,2762.3,755.812,9343.8896,4485.79,2345.49,994.737,30356.2089,E3,N,N
11/02/2018,3:00,8180.1167,1180.2946,2786.8098,733.9808,9183.6523,4405.0854,2229.6035,1023.3194,29722.8625,M,N,N
11/02/2018,4:00,8069.5376,1132.9645,2895.8191,760.9112,9001.8828,4542.6104,2102.3442,1083.3684,29589.4382,A3,N,N
11/02/2018,4:00,8162.103,1059.3506,2870.0344,650.696,9239.8662,4336.7627,2069.7227,1057.3594,29445.895,A6,N,N
11/02/2018,4:00,8167.7798,1171.11,2734.78,775.604,9375.1504,4277.7002,2286.8101,1004.07,29793.0045,E,N,N
11/02/2018,4:00,8379.3496,1231.3199,2709.3501,737.675,9123.8604,4382.02,2282.2,1085.86,29931.635,E1,N,N
11/02/2018,4:00,7935.8398,1203.64,2732.3999,763.744,9086.6396,4243.0898,2242.6201,988.086,29196.0592,E2,Y,N
11/02/2018,4:00,8336.75,1264.08,2740.3999,761.32,9413.4004,4436.5898,2329.6101,988.859,30271.0092,E3,N,N
11/02/2018,4:00,8175.2271,1177.0776,2780.4639,741.6584,9206.7998,4369.7959,2218.8845,1034.6005,29704.5077,M,N,N
11/02/2018,5:00,8260.1074,1158.671,2905.8389,780.9363,9290.499,4666.4224,2126.6816,1116.7847,30305.9413,A3,N,N
11/02/2018,5:00,8396.6455,1070.3907,2864.1511,665.9147,9453.793,4531.1948,2079.7917,1115.2114,30177.0929,A6,N,N
11/02/2018,5:00,8324.0303,1191.61,2747.4399,785.839,9633.8301,4379.8901,2276.6599,1047.14,30386.4393,E,N,N
11/02/2018,5:00,8535.1396,1254.01,2722.02,751.672,9378.4297,4454.7002,2279.51,1056.3199,30431.8014,E1,N,N
11/02/2018,5:00,8116.8198,1227.9399,2742.8101,779.235,9404.8496,4339.1099,2282.99,1014.21,29907.9643,E2,Y,N
11/02/2018,5:00,8513.1504,1271.35,2735.4399,779.597,9593.5596,4565.73,2316.26,1018.6,30793.6869,E3,N,N
11/02/2018,5:00,8357.6484,1195.662,2786.2837,757.199,9459.1611,4489.5083,2226.9824,1061.3777,30333.8226,M,N,N
11/02/2018,6:00,8830.2842,1269.8872,2948.5828,846.7574,10209.4131,5088.2866,2270.6006,1171.2976,32635.1095,A3,N,N
11/02/2018,6:00,8978.4785,1173.2704,2907.4795,752.7802,10064.7021,4951.7017,2210.0046,1192.4835,32230.9005,A6,N,N
11/02/2018,6:00,8905.5195,1299.05,2790.98,822.409,10453.2002,4801.3901,2416.95,1132.65,32622.1488,E,N,N
11/02/2018,6:00,9209.3096,1343.85,2740.3701,815.447,10172.2002,4826.2998,2392.73,1108.92,32609.1267,E1,N,N
11/02/2018,6:00,8833.8203,1342.38,2791.4399,847.002,10182.4004,4795.9502,2443.51,1096.54,32333.0428,E2,Y,N
11/02/2018,6:00,9118.4697,1360.51,2787.6299,843.697,10390.0996,4960.77,2435.5801,1125.9399,33022.6962,E3,N,N
11/02/2018,6:00,8979.3145,1298.158,2827.7471,821.3488,10245.3359,4904.0664,2361.5625,1137.9718,32575.505,M,N,N
11/02/2018,7:00,9651.4189,1461.6321,2987.9985,993.8629,11418.2793,5842.4058,2556.9709,1287.118,36199.6864,A3,N,N
11/02/2018,7:00,9811.874,1355.9689,2958.0352,978.4736,11179.0742,5705.8018,2462.3289,1341.1243,35792.6809,A6,N,N
11/02/2018,7:00,9817.4004,1468.8101,2877.98,946.602,11867.2998,5578.04,2735,1264.1,36555.2323,E,N,N
11/02/2018,7:00,9947.8496,1517.39,2815.3401,920.58,11356,5578.6602,2771.29,1256.47,36163.5799,E1,N,N
11/02/2018,7:00,9915.6201,1526.25,2871.6101,994.415,11578.7998,5612.8799,2850.6799,1265.8199,36616.0747,E2,Y,N
11/02/2018,7:00,9955.1904,1526.5699,2826.22,967.855,11692.5,5557.4102,2761.02,1226.09,36512.8555,E3,N,N
11/02/2018,7:00,9849.8926,1476.1035,2889.5308,966.9648,11515.3252,5645.8662,2689.5483,1273.4539,36306.6853,M,N,N
11/02/2018,8:00,10068.7529,1528.8575,3046.6938,1036.9467,12110.3164,6203.9209,2703.4675,1338.7574,38037.7131,A3,N,N
11/02/2018,8:00,10378.4248,1421.7324,3015.0049,1029.0891,11883.6504,5984.895,2624.7471,1401.9467,37739.4904,A6,N,N
11/02/2018,8:00,10202,1511.65,2948.8601,975.543,12522,5957.7002,2849.4299,1365.77,38332.9532,E,N,N
11/02/2018,8:00,10331.4004,1564.91,2850.1001,924.062,12133.7002,5899.29,2856.9199,1248.75,37809.1326,E1,N,N
11/02/2018,8:00,10358.5996,1575.77,2938.4199,1041.49,12293.9004,5980.54,3007.3799,1356.74,38552.8398,E2,Y,N
11/02/2018,8:00,10322.4004,1588.61,2908.22,1017.68,12256.9004,5873.0601,2832.4399,1297.54,38096.8508,E3,N,N
11/02/2018,8:00,10276.9307,1531.9216,2951.2166,1004.1352,12200.0781,5983.2344,2812.3975,1334.9174,38094.8315,M,N,N
11/02/2018,9:00,10141.9219,1549.7133,3032.4829,986.7805,11979.0439,6125.73,2697.9382,1316.9834,37830.5941,A3,N,N
11/02/2018,9:00,10525.0186,1458.1722,3016.5535,935.7054,12088.1572,5890.1831,2659.9719,1367.5531,37941.315,A6,N,N
11/02/2018,9:00,10151.2998,1503.8101,2912.77,966.638,12156.7002,5866.75,2775.6599,1322.1,37655.728,E,N,N
11/02/2018,9:00,10252.2998,1572.52,2816.3899,910.424,11623.5,5756.3198,2694.3899,1228.4301,36854.2735,E1,N,N
11/02/2018,9:00,10415.2002,1576.37,2901.6899,1003.23,12295.0996,5974.7798,2899.04,1305.86,38371.2695,E2,Y,N
11/02/2018,9:00,10292.5,1568.45,2899.8701,1010.89,12011.2002,5875.27,2732.78,1352.04,37743.0003,E3,N,N
11/02/2018,9:00,10296.374,1538.1726,2929.9595,968.9448,12025.6172,5914.8389,2743.2966,1315.4944,37732.698,M,N,N
11/02/2018,10:00,10293.915,1562.3915,3005.6108,1006.3998,11820.0801,6024.729,2770.7239,1267.7874,37751.6375,A3,N,N
11/02/2018,10:00,10679.3926,1489.4932,3013.0022,995.8545,12054.499,5788.9194,2766.1885,1298.4569,38085.8063,A6,N,N
11/02/2018,10:00,10189.7998,1487.14,2878.1101,1000.34,12010.2998,5846.4199,2794.4199,1185.37,37391.8995,E,N,N
11/02/2018,10:00,10374.2998,1534.74,2805.3501,935.035,11611.4004,5711.52,2808.1299,1177.47,36957.9452,E1,N,N
11/02/2018,10:00,10537.2998,1563.21,2846.5701,1038.26,12130.7002,5864.98,2947.52,1167.6,38096.1401,E2,Y,N
11/02/2018,10:00,10458.7002,1543.38,2868.8301,1046.85,11826.2002,5783.3101,2831.3899,1223.72,37582.3805,E3,N,N
11/02/2018,10:00,10422.2344,1530.0592,2902.9124,1003.7899,11908.8633,5836.6465,2819.729,1220.0674,37644.3021,M,N,N
11/02/2018,11:00,10211.4443,1544.204,2993.8606,995.5114,11633.3115,5902.9648,2758.804,1217.605,37257.7056,A3,N,N
11/02/2018,11:00,10597.5225,1465.0371,3014.9849,1012.3865,11866.8486,6044.6616,2751.5798,1229.5765,37982.5975,A6,N,N
11/02/2018,11:00,10407.9004,1457,2874.28,1016.51,11796.7002,5861.3198,2809.47,1125.9399,37349.1203,E,N,N
11/02/2018,11:00,10604.5,1528.66,2835.5701,978.016,11569.5996,5691.5,2838.0901,1142.97,37188.9058,E1,N,N
11/02/2018,11:00,10501.2998,1533.17,2849.5,1063.7,11804.5,5787.4102,2910.25,1140.21,37590.04,E2,Y,N
11/02/2018,11:00,10413.5996,1510.88,2832.52,1084.38,11888.7998,5748.2002,2839.25,1155.51,37473.1396,E3,N,N
11/02/2018,11:00,10456.0449,1506.4919,2900.1194,1025.084,11759.96,5839.3428,2817.9072,1168.6353,37473.5855,M,N,N
11/02/2018,12:00,9993.2686,1497.2266,2974.9985,985.5189,11252.124,5716.7783,2787.2097,1181.6801,36388.8047,A3,N,N
11/02/2018,12:00,10268.8164,1477.0348,3007.8311,1022.1391,11355.8828,5865.4688,2821.3062,1199.3268,37017.806,A6,N,N
11/02/2018,12:00,10275.5996,1417.78,2854.6299,985.513,11544.2998,5850.3999,2795.45,1072.33,36796.0022,E,N,N
11/02/2018,12:00,10350.2998,1504.22,2835.0701,954.457,11424,5740.8599,2826.49,1088.87,36724.2668,E1,N,N
11/02/2018,12:00,10126.5,1498.4,2827.5701,1044.59,11483.5996,5727.5,2844.72,1107.38,36660.2597,E2,Y,N
11/02/2018,12:00,10440.7002,1485.83,2857.5801,1068.03,11647,5780.5098,2845.9199,1066.64,37192.21,E3,N,N
11/02/2018,12:00,10242.5313,1480.0819,2892.9468,1010.0413,11451.1514,5780.2529,2820.1829,1119.3712,36796.5597,M,N,N
11/02/2018,13:00,9888.708,1434.1602,2955.8428,968.6321,10976.4023,5579.5845,2791.7266,1141.9333,35736.9898,A3,N,N
11/02/2018,13:00,10015.6768,1457.5946,3001.5195,1015.2474,10866.2383,5681.7104,2858.3738,1173.5083,36069.8691,A6,N,N
11/02/2018,13:00,10114.5,1373.7,2823.6201,985.524,11324,5848.9502,2821.8301,1049.25,36341.3744,E,N,N
11/02/2018,13:00,10338.7998,1487.45,2809.22,939.66,11275.0996,5736.2402,2801.8799,1050.89,36439.2395,E1,N,N
11/02/2018,13:00,9938.8701,1455.9,2792.3101,1018.17,11303.7002,5767.4199,2806.02,1103.1899,36185.5802,E2,Y,N
11/02/2018,13:00,10265.2998,1472.71,2824.24,1042.71,11551.7002,5726.8301,2877.8,1050.96,36812.2501,E3,N,N
11/02/2018,13:00,10093.6426,1446.9191,2867.792,994.9906,11216.1904,5723.4561,2826.2717,1094.9553,36264.2178,M,N,N
11/02/2018,14:00,9998.1143,1395.9111,2945.3435,958.8661,10902.5615,5553.9287,2796.7256,1137.4829,35688.9337,A3,N,N
11/02/2018,14:00,9946.0625,1469.7126,2990.3789,1020.7294,10372.4736,5677.5273,2882.9001,1147.4587,35507.2431,A6,N,N
11/02/2018,14:00,10183.5,1352.6,2827.5901,978.843,11231.7002,5930.71,2874.79,1063.86,36443.5933,E,N,N
11/02/2018,14:00,10376.4004,1486.89,2818.51,928.173,11151.7002,5902.6699,2935.3601,1092.29,36691.9936,E1,N,N
11/02/2018,14:00,10044.7002,1446.62,2791.5,1004.61,11211.4004,5866.6299,2891.22,1119.9,36376.5805,E2,Y,N
11/02/2018,14:00,10276.5,1457.86,2791.3101,1028.14,11366.2002,5818.6699,2975.52,1057.39,36771.5902,E3,N,N
11/02/2018,14:00,10137.5469,1434.9323,2860.772,986.5602,11039.3398,5791.6895,2892.7524,1103.0636,36246.6567,M,N,N
11/02/2018,15:00,10107.2666,1359.9878,2934.0525,955.988,10658.1113,5586.229,2829.9473,1152.0463,35583.6288,A3,N,N
11/02/2018,15:00,10018.2705,1487.9349,2962.4885,1020.2903,10253.8262,5675.3018,2919.4446,1157.9663,35495.5231,A6,N,N
11/02/2018,15:00,10307.5996,1330.16,2818.9199,952.895,11168,6029.71,2943.55,1060.97,36611.8045,E,N,N
11/02/2018,15:00,10537.2998,1482.71,2802.75,924.119,11315.7998,5924.5601,2930.02,1069.33,36986.5887,E1,N,N
11/02/2018,15:00,10182.0996,1431.1899,2784.52,998.547,11144.0996,5980.98,2953.05,1124.6899,36599.176,E2,Y,N
11/02/2018,15:00,10355.7998,1466.5601,2803.4099,1025.45,11460.5996,5985.7598,3051.6799,1067.4301,37216.6892,E3,N,N
11/02/2018,15:00,10251.3896,1426.4238,2851.0234,979.5483,11000.0723,5863.7568,2937.9487,1105.4055,36415.5684,M,N,N
11/02/2018,16:00,10235.7188,1326.9027,2940.4001,950.9625,10743.1201,5619.7813,2889.7402,1171.2157,35877.8414,A3,N,N
11/02/2018,16:00,10027.1182,1466.9058,2955.7834,1007.5661,10361.248,5704.7529,2993.9814,1152.9319,35670.2877,A6,N,N
11/02/2018,16:00,10525.7002,1316.41,2804.6399,986.72,11095.7998,6120.9902,2992.3,1076.2,36918.7601,E,N,N
