DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/30/2018,11:00,11347.2002,1495.2,2788.48,1053.78,11593.2002,6052.4399,3070.22,1382.55,38783.0703,E1,Y,N
11/30/2018,11:00,10989.5996,1508.0601,2854.3799,987.479,11268.7998,5943.5601,3063.52,1318.0699,37933.4684,E2,N,N
11/30/2018,11:00,11457.9004,1455.53,2837.72,1010.3,11355.4004,5971.8301,3122.76,1282.91,38494.3509,E3,N,N
11/30/2018,11:00,11322.6768,1470.6993,2868.6926,955.8726,11218.0664,5771.1875,3019.0054,1282.9752,37909.1758,M,N,N
11/30/2018,12:00,11787.7666,1492.0776,2910.0742,926.1246,11317.4355,5637.8213,2981.8269,1245.476,38298.6027,A3,N,N
11/30/2018,12:00,11345.6309,1451.016,2847.5945,913.4287,11479.4502,5395.8218,2930.7571,1172.9106,37536.6098,A6,N,N
11/30/2018,12:00,12021.5,1454.72,2803.1899,960.848,11546.7002,6073.6499,3219.71,1293.09,39373.408,E,N,N
11/30/2018,12:00,11542.7998,1542.12,2778.22,1036.13,11697.9004,6219.0698,3212.1299,1366.35,39394.7199,E1,Y,N
11/30/2018,12:00,11316.2998,1521.26,2839.04,999.165,11403.9004,6046.3398,3232.45,1315.61,38674.065,E2,N,N
11/30/2018,12:00,11805.4004,1491.12,2798.45,1030.97,11368.5,6109.3999,3222.3799,1198.14,39024.3602,E3,N,N
11/30/2018,12:00,11636.5664,1492.0524,2829.4282,977.7778,11468.9814,5913.6841,3133.209,1265.2627,38716.962,M,N,N
11/30/2018,13:00,12028.417,1516.4602,2888.4585,958.5176,11456.8184,5817.5845,3049.0098,1239.6006,38954.8666,A3,N,N
11/30/2018,13:00,11711.7822,1430.3237,2825.1997,932.6118,11873.5342,5606.2871,2994.2354,1151.8248,38525.7989,A6,N,N
11/30/2018,13:00,12214.7998,1439.98,2781.76,933.197,11392.7002,6180.75,3397.3301,1292.45,39632.9671,E,N,N
11/30/2018,13:00,11801.7998,1531.66,2755.02,1044.15,11816.7002,6470.77,3339.24,1364.9399,40124.2799,E1,Y,N
11/30/2018,13:00,11527.5,1521.45,2814.04,1003.13,11482.2998,6121.5898,3344.0901,1306.91,39121.0097,E2,N,N
11/30/2018,13:00,12065.0996,1476.9399,2761.1399,1035.84,11348.2998,6212.5098,3400.53,1239.4,39539.759,E3,N,N
11/30/2018,13:00,11891.5664,1486.1356,2804.2698,984.5745,11561.7266,6068.2485,3254.0728,1265.8542,39316.4484,M,N,N
11/30/2018,14:00,12281.4619,1560.0802,2905.708,991.0474,11532.0098,5886.4395,3174.873,1251.382,39583.0018,A3,N,N
11/30/2018,14:00,12177.5869,1440.201,2845.7639,958.4506,11964.2275,5920.731,3134.7903,1169.8724,39611.6236,A6,N,N
11/30/2018,14:00,12532.7998,1444.78,2792.3,916.897,11573.2002,6287.8901,3466.0701,1352.3101,40366.2473,E,N,N
11/30/2018,14:00,12097.7002,1526.1801,2758.3401,1043.04,12145.7002,6592.7002,3528.0801,1415.3101,41107.051,E1,Y,N
11/30/2018,14:00,11789,1531.46,2816.05,1019.62,11678.0996,6243.8501,3471.3999,1338.52,39887.9996,E2,N,N
11/30/2018,14:00,12143.0996,1488.8,2783.1299,1054.05,11449.7998,6377.3799,3529.96,1265.99,40092.2092,E3,N,N
11/30/2018,14:00,12170.2744,1498.5835,2816.8821,997.1842,11723.8389,6218.165,3384.1956,1298.8975,40108.0212,M,N,N
11/30/2018,15:00,12191.334,1581.2513,2916.9133,1011.3792,11640.4648,5977.9629,3303.9312,1258.8401,39882.0768,A3,N,N
11/30/2018,15:00,11977.2764,1422.686,2855.0757,969.1259,12191.0928,6116.9673,3325.0098,1180.5446,40037.7785,A6,N,N
11/30/2018,15:00,12622.2998,1429.45,2773.1101,974.023,11320.0996,6404.9302,3628.5901,1429.76,40582.2628,E,N,N
11/30/2018,15:00,12155,1503.78,2745.75,1104.34,12054,6787.5098,3625.4199,1367.33,41343.1297,E1,Y,N
11/30/2018,15:00,11833,1524.4301,2808.5801,1018.9,11726.7998,6377.0801,3567.5,1352.6,40208.8901,E2,N,N
11/30/2018,15:00,12174.5,1465.73,2756.01,1048.8101,11583.7002,6374.5601,3614.0901,1235.63,40253.0305,E3,N,N
11/30/2018,15:00,12158.9014,1487.8879,2809.2397,1021.0964,11752.6934,6339.835,3510.7571,1304.1174,40384.5283,M,N,N
11/30/2018,16:00,12067.7549,1662.7582,2924.5547,1007.4321,11692.709,6085.5981,3338.6738,1282.7687,40062.2495,A3,N,N
11/30/2018,16:00,11951.207,1439.796,2865.7544,966.2177,12272.4561,6397.5898,3376.3828,1192.8376,40462.2414,A6,N,N
11/30/2018,16:00,12545,1400.77,2757.6899,929.98,11413.5996,6500.7798,3600.48,1474.21,40622.5093,E,N,N
11/30/2018,16:00,12028.7998,1494.59,2719.71,1063.22,11837.0996,6742.73,3610.4099,1332.1,40828.6593,E1,Y,N
11/30/2018,16:00,11735.4004,1500.37,2797.8201,992.324,11732.5,6449.54,3611.25,1370.3199,40189.5244,E2,N,N
11/30/2018,16:00,12157.7002,1425.22,2742.8401,1022.49,11368.2998,6396.4399,3680.52,1304.54,40098.05,E3,N,N
11/30/2018,16:00,12080.9775,1487.2507,2801.395,996.944,11719.4443,6428.7798,3536.2861,1326.1294,40377.2068,M,N,N
11/30/2018,17:00,11980.3496,1671.2426,2912.3259,986.514,11771.4482,6211.2754,3299.7664,1362.2045,40195.1266,A3,N,N
11/30/2018,17:00,11729.1836,1478.6777,2846.0703,947.1195,12426.8135,6568.4512,3381.6006,1296.8141,40674.7305,A6,N,N
11/30/2018,17:00,12391.5996,1426.47,2729.95,900.001,11077.0996,6594.9399,3577.1699,1538.26,40235.49,E,N,N
11/30/2018,17:00,11833.4004,1550.36,2693.28,987.511,11843.7998,6863.2598,3560.2,1469.12,40800.931,E1,Y,N
11/30/2018,17:00,11598.5,1505.76,2782.72,959.1,11733,6535.5801,3591.4099,1399.3199,40105.3899,E2,N,N
11/30/2018,17:00,11999.0996,1400.89,2710.96,991.362,11381.2002,6467.6201,3601.5901,1362.76,39915.482,E3,N,N
11/30/2018,17:00,11922.0215,1505.5667,2779.2178,961.9346,11705.5605,6540.1885,3501.9561,1404.7465,40321.1922,M,N,N
11/30/2018,18:00,12237.582,1760.8303,2890.4753,995.8029,12168.7168,6494.1704,3285.7749,1433.0553,41266.4079,A3,N,N
11/30/2018,18:00,11920.793,1565.2373,2824.4165,969.4297,12997.0918,6925.9727,3397.3223,1391.4063,41991.6696,A6,N,N
11/30/2018,18:00,12582.0996,1478.62,2707.1699,886.18,11886.5996,6784.46,3507.21,1543.4,41375.7391,E,N,N
11/30/2018,18:00,11853.5996,1557.37,2730.3701,960.802,12083.7002,6734.3301,3425.4299,1442.33,40787.9319,E1,Y,N
11/30/2018,18:00,11727.7998,1543.87,2787.6899,931.862,12060.5996,6703.77,3503.4399,1406.96,40665.9912,E2,N,N
11/30/2018,18:00,12102.9004,1483.03,2651.5,986.066,11835,6465.6099,3530.3999,1406.33,40460.8362,E3,N,N
11/30/2018,18:00,12070.7969,1564.8262,2765.2705,955.0238,12171.9521,6684.7188,3441.5962,1437.2468,41091.4313,M,N,N
11/30/2018,19:00,11613.5928,1756.4657,2928.2627,969.6575,12366.2334,6589.4624,3331.9797,1481.7373,41037.3915,A3,N,N
11/30/2018,19:00,11724.0771,1513.6631,2877.8235,945.4827,13252.7686,6958.1934,3468.6494,1448.1632,42188.821,A6,N,N
11/30/2018,19:00,12609.2998,1512.89,2735.9199,887.515,12110.2998,6834.4399,3571.73,1498.78,41760.8744,E,N,N
11/30/2018,19:00,11940.2998,1555.14,2785.7,978.866,12368.2998,6704.75,3467.1699,1524.0699,41324.2954,E1,Y,N
11/30/2018,19:00,11787.5,1569.54,2862.9199,927.863,12285.7002,6818.52,3521.5901,1480.55,41254.1832,E2,N,N
11/30/2018,19:00,12030.5996,1532.11,2721.8999,972.958,12227.9004,6771.1802,3544.04,1446.66,41247.3481,E3,N,N
11/30/2018,19:00,11950.8945,1573.3016,2818.7544,947.0571,12435.2002,6779.4248,3484.1934,1479.9934,41468.8194,M,N,N
11/30/2018,20:00,11465.79,1698.8322,2918.9507,942.1266,11943.7002,6386.2988,3240.3618,1485.9622,40082.0225,A3,N,N
11/30/2018,20:00,11515.6191,1475.2225,2863.8242,930.1204,12695.4609,6780.312,3384.6758,1496.589,41141.8239,A6,N,N
11/30/2018,20:00,12351.2998,1475.66,2713.3,913.861,12078.7002,6632.5801,3405.6001,1489.53,41060.5312,E,N,N
11/30/2018,20:00,11524.7998,1532.15,2778.45,981.419,11939.5996,6581.1899,3351.49,1506.76,40195.8583,E1,Y,N
11/30/2018,20:00,11490.9004,1515.65,2870.1499,896.81,11862.5,6586.1299,3401.8,1459.23,40083.1702,E2,N,N
11/30/2018,20:00,11958.2998,1504.89,2702.6201,948.846,11996.2998,6638.29,3471.27,1455.9301,40676.4458,E3,N,N
11/30/2018,20:00,11717.7852,1533.7341,2807.8826,935.5305,12086.043,6600.8008,3375.8662,1482.3335,40539.9759,M,N,N
11/30/2018,21:00,11259.8379,1653.3334,2896.8188,903.1274,11615.7129,6147.5293,3135.5891,1456.4359,39068.3847,A3,N,N
11/30/2018,21:00,11275.0859,1463.9694,2833.9263,896.0308,12225.3516,6454.5142,3268.083,1507.5282,39924.4894,A6,N,N
11/30/2018,21:00,11987.0996,1416.12,2683.1899,860.484,11375.5996,6391.73,3308.3501,1432.9399,39455.5131,E,N,N
11/30/2018,21:00,11257.9004,1471.87,2776.3101,925.353,11589.2998,6282.6899,3216.8701,1450.5699,38970.8632,E1,Y,N
11/30/2018,21:00,11153.4004,1458.91,2858.26,875.818,11327.4004,6338.6201,3254.5,1411.39,38678.2989,E2,N,N
11/30/2018,21:00,11569.7998,1451.65,2680.98,929.867,11601.4004,6487.9302,3294.74,1415.9301,39432.2975,E3,N,N
11/30/2018,21:00,11417.1875,1485.9756,2788.2476,898.4467,11622.4609,6350.5024,3246.3555,1445.7991,39254.9753,M,N,N
11/30/2018,22:00,10963.793,1601.4028,2887.1843,863.2128,11104.543,5865.3105,3010.541,1407.8754,37703.8628,A3,N,N
11/30/2018,22:00,10826.1484,1427.7577,2821.3621,865.0365,11462.7285,6214.2515,3125.8416,1492.6818,38235.8081,A6,N,N
11/30/2018,22:00,11537.2002,1352.9301,2685.3899,827.419,11162.0996,6068.6899,3097.3799,1373.98,38105.0886,E,N,N
11/30/2018,22:00,10902.4004,1421.28,2769.6101,887.614,11062.2002,5944.9302,3054.55,1425.5,37468.0849,E1,Y,N
11/30/2018,22:00,10781,1398.48,2829.47,839.492,10772.5996,5988.1099,3082.1599,1350.28,37041.5914,E2,N,N
11/30/2018,22:00,11218.5,1369.67,2667.48,902.62,11055.9004,6090.71,3153.6001,1405.95,37864.4305,E3,N,N
11/30/2018,22:00,11038.1738,1428.5868,2776.7495,864.2324,11103.3457,6028.667,3087.3457,1409.3778,37736.4787,M,N,N
11/30/2018,23:00,10377.2002,1488.8019,2891.147,817.1316,10487.2275,5463.2705,2879.2651,1343.8936,35747.9374,A3,N,N
11/30/2018,23:00,10251.8525,1336.8533,2827.6316,821.7531,10631.9873,5636.8296,2969.7256,1432.8896,35909.5226,A6,N,N
11/30/2018,23:00,10965.0996,1280.08,2702.1001,800.992,10454.7998,5754.1899,2935.6699,1377.62,36270.5513,E,N,N
11/30/2018,23:00,10546.5,1360.52,2762.1499,879.481,10411.7998,5636.46,2932.74,1403.15,35932.8007,E1,Y,N
11/30/2018,23:00,10310.0996,1319.1,2788.52,806.949,10169.2002,5627.5098,2910.3101,1302.4399,35234.1286,E2,N,N
11/30/2018,23:00,10746.5,1314.33,2683.6499,880.967,10361.2998,5784.25,2986.51,1364.21,36121.7167,E3,N,N
11/30/2018,23:00,10532.875,1349.9475,2775.8665,834.5457,10419.3848,5650.4185,2935.7036,1370.7004,35869.442,M,N,N
11/30/2018,24:00,9970.5898,1403.4874,2888.1758,761.227,9723.627,5089.5938,2692.9351,1266.7108,33796.3467,A3,N,N
11/30/2018,24:00,9897.0029,1296.0299,2833.4546,766.1992,9853.835,5210.9551,2733.2727,1356.4045,33947.1539,A6,N,N
11/30/2018,24:00,10371.2998,1215.4399,2702.71,760.112,9703.5596,5346.5098,2755.3201,1343.22,34198.1712,E,N,N
11/30/2018,24:00,10024.4004,1284.16,2735.1699,826.022,9633.0195,5210.9399,2758.8999,1351.91,33824.5216,E1,Y,N
11/30/2018,24:00,9772.0303,1244.65,2752.3501,768.497,9426.29,5215.8701,2709.9399,1239.54,33129.1674,E2,N,N
11/30/2018,24:00,10156.7002,1252.77,2703.79,835.698,9826.0801,5278.71,2814.01,1288.91,34156.6683,E3,N,N
11/30/2018,24:00,10032.0039,1282.7563,2769.2751,786.2925,9694.4023,5225.4302,2744.063,1307.7826,33842.0059,M,N,N
12/01/2018,1:00,9375.5146,1314.193,2917.7971,700.4193,8938.416,4674.9712,2569.6064,1208.3273,31699.2449,A3,N,N
12/01/2018,1:00,9290.0596,1328.8079,2918.5652,667.0652,8889.2197,4766.9072,2597.2712,1262.5779,31720.4739,A6,N,N
12/01/2018,1:00,9305.6396,1174.51,2699.77,778.274,9517.1504,4748.6699,2655,1361.97,32240.9839,E,N,N
12/01/2018,1:00,9537.4102,1194.28,2742.54,789.665,9076.9404,4824.6602,2586.8401,1365.46,32117.7959,E1,Y,N
12/01/2018,1:00,9225.04,1158.6801,2729.75,734.389,8660.6797,4636.5,2538.5601,1188.11,30871.7089,E2,N,N
12/01/2018,1:00,9502.04,1212.05,2777.5901,783.99,9388.0303,4755.9702,2581.51,1251.25,32252.4306,E3,N,N
12/01/2018,1:00,9372.6172,1230.4202,2797.6687,742.3004,9078.4063,4734.6133,2588.1313,1272.9491,31817.1065,M,N,N
12/01/2018,2:00,8958.96,1265.7722,2902.6541,686.8193,8513.4736,4454.5591,2460.0833,1181.5764,30423.898,A3,N,N
12/01/2018,2:00,8859.9307,1311.0825,2899.3264,651.3788,8403.4658,4505.0264,2451.5605,1237.381,30319.1521,A6,N,N
12/01/2018,2:00,8968.5898,1136.45,2670.25,815.462,8912.25,4484.3999,2517.4199,1391.1,30895.9216,E,N,N
12/01/2018,2:00,9081.0801,1178.76,2724.0701,749.573,8596.1699,4517.1001,2431.05,1372.03,30649.8332,E1,Y,N
12/01/2018,2:00,8884.4297,1125.05,2701.9199,715.327,8145.96,4376.3701,2392.8201,1118.37,29460.2468,E2,N,N
12/01/2018,2:00,9190.5996,1171.0699,2784.8601,767.591,9059.9502,4573.04,2417.1399,1182.65,31146.9007,E3,N,N
12/01/2018,2:00,8990.5986,1198.0309,2780.5134,731.0252,8605.2129,4485.083,2445.0122,1247.1846,30482.6608,M,N,N
12/01/2018,3:00,8734.8867,1208.9655,2903.4661,712.7352,8416.75,4351.418,2372.1091,1171.7056,29872.0362,A3,N,N
12/01/2018,3:00,8625.833,1306.4067,2879.9175,748.6737,8295.7266,4374.0444,2362.9939,1249.9622,29843.558,A6,N,N
12/01/2018,3:00,8777.3096,1090.1,2657.1899,769.211,8803.0703,4276.5098,2435.4399,1368.6801,30177.5106,E,N,N
12/01/2018,3:00,8713.0703,1083.5699,2727.9299,776.142,8402.9297,4207.29,2335.1699,1288.26,29534.3617,E1,Y,N
12/01/2018,3:00,8734.3701,1086.8101,2682.4299,704.772,7815.1899,4229.3301,2299.51,1106.42,28658.8321,E2,N,N
12/01/2018,3:00,8904.6104,1136.64,2800.97,753.138,8879.4199,4166.4102,2361.1299,1152.08,30154.3984,E3,N,N
12/01/2018,3:00,8748.3467,1152.082,2775.3171,744.112,8435.5146,4267.5005,2361.0591,1222.8513,29706.7833,M,N,N
12/01/2018,4:00,8501.7725,1187.7745,2907.0176,712.058,8335.1689,4260.8516,2330.2939,1178.9122,29413.8492,A3,N,N
12/01/2018,4:00,8419.1211,1287.8597,2882.8501,747.0956,8199.1113,4213.1401,2304.7051,1250.1707,29304.0537,A6,N,N
12/01/2018,4:00,8643.3398,1084.4301,2633.3601,760.431,8944.7002,4256.8101,2394.04,1390.79,30107.9013,E,N,N
12/01/2018,4:00,8612.8496,1085.97,2736.04,740.191,8317.46,4222.8501,2297.71,1304.47,29317.5407,E1,Y,N
12/01/2018,4:00,8602.5,1079.36,2676.78,700.963,7710.25,4117.9902,2276.46,1080.49,28244.7932,E2,N,N
12/01/2018,4:00,8709.8896,1129.86,2766.77,745.919,8896.8398,4278.6602,2299.72,1135.83,29963.4886,E3,N,N
12/01/2018,4:00,8581.5791,1142.5425,2767.1365,734.4429,8400.5889,4225.0503,2317.155,1223.4438,29391.939,M,N,N
12/01/2018,5:00,8362.6025,1191.1852,2908.6387,713.5143,8565.6074,4301.5366,2326.3818,1212.4357,29581.9022,A3,N,N
12/01/2018,5:00,8257.1719,1325.1234,2897.7427,749.0215,8542.4199,4232.5674,2273.3652,1288.3011,29565.7131,A6,N,N
12/01/2018,5:00,8649.75,1084.35,2646.1101,759.781,8765.0303,4337.3799,2405.8301,1394.6899,30042.9213,E,N,N
12/01/2018,5:00,8564.1699,1098.35,2725.8301,785.673,8384.9404,4268.1201,2244.73,1269.71,29341.5235,E1,Y,N
12/01/2018,5:00,8564.9297,1073.75,2684.5601,709.512,7830.6899,4098.0801,2302.6899,1095.5699,28359.7816,E2,N,N
12/01/2018,5:00,8636.04,1120.53,2795,751.773,9039.5303,4362.1201,2251.1799,1156.87,30113.0433,E3,N,N
12/01/2018,5:00,8505.7773,1148.8815,2776.3135,744.8792,8521.3691,4266.6338,2300.6963,1236.2628,29500.8135,M,N,N
12/01/2018,6:00,8534.0586,1219.1604,2920.8721,733.1013,8852.0859,4454.1958,2391.4573,1249.3545,30354.2859,A3,N,N
12/01/2018,6:00,8382.4893,1339.9709,2930.6318,763.3737,8936.7461,4434.3232,2332.7166,1323.7422,30443.9938,A6,N,N
12/01/2018,6:00,8847.4902,1148.37,2702.77,795.747,9122.5498,4578.6001,2477.1699,1328.46,31001.157,E,N,N
12/01/2018,6:00,8715.6504,1156.08,2755.52,774.073,8601.4902,4357.23,2310,1322.54,29992.5836,E1,Y,N
12/01/2018,6:00,8734.9805,1104.6,2718.22,739.827,8304.25,4344.6602,2337.01,1157.67,29441.2177,E2,N,N
12/01/2018,6:00,8932.5498,1148.5601,2808.71,779.828,9240.7803,4455.3901,2377.47,1196.0699,30939.3582,E3,N,N
12/01/2018,6:00,8691.2031,1186.1235,2806.1208,764.3251,8842.9844,4437.4004,2370.9707,1262.9728,30362.1008,M,N,N
12/01/2018,7:00,8743.2207,1256.3931,2946.9248,745.6579,9216.0127,4662.1641,2511.134,1302.6989,31384.2062,A3,N,N
12/01/2018,7:00,8640.7383,1435.4796,2966.9119,765.2354,9280.4541,4677.4946,2477.0381,1365.4126,31608.7646,A6,N,N
12/01/2018,7:00,9241.7695,1279.03,2726.5701,864.352,9675.75,5044.48,2624.76,1511.23,32967.9416,E,N,N
12/01/2018,7:00,8986.9004,1221.62,2758.5601,802.261,9105.8701,4596.23,2371.8601,1458.77,31302.0717,E1,Y,N
12/01/2018,7:00,9079.3496,1181.76,2762.1101,789.101,9036.6904,4703.6899,2485.6299,1324.5699,31362.9008,E2,N,N
12/01/2018,7:00,9195.0498,1182.11,2806.3,837.075,9913.2695,4837.6299,2475.6799,1227.99,32475.1041,E3,N,N
12/01/2018,7:00,8981.1719,1259.3988,2827.8965,800.6137,9371.3418,4753.6147,2491.0171,1365.1119,31850.1664,M,N,N
12/01/2018,8:00,8741.876,1285.739,2997.7402,764.4602,9370.0547,4865.5371,2503.8521,1358.3639,31887.6232,A3,N,N
12/01/2018,8:00,8595.5898,1410.7875,2989.7119,768.4763,9320.0566,4884.4409,2453.1709,1387.2386,31809.4725,A6,N,N
12/01/2018,8:00,9449.6104,1348.46,2843.02,865.651,10121.2002,5333.0298,2602.29,1500.52,34063.7814,E,N,N
12/01/2018,8:00,9138.2305,1254.78,2800.04,835.812,9793.4697,4861.4502,2484.2,1435.35,32603.3324,E1,Y,N
12/01/2018,8:00,9178.5195,1222.36,2834,831.201,9510.0596,4974.1099,2548.8701,1415.9,32515.0201,E2,N,N
12/01/2018,8:00,9500.9404,1259.75,2840.22,881.64,10622,5128.2998,2499.6899,1309.11,34041.6501,E3,N,N
12/01/2018,8:00,9100.7949,1296.9795,2884.1221,824.5401,9789.4736,5007.8115,2515.3455,1401.0806,32820.1478,M,N,N
12/01/2018,9:00,9116.833,1278.8629,2996.73,805.3358,9666.9209,4910.5366,2549.4565,1332.2925,32656.9682,A3,N,N
12/01/2018,9:00,8849.6816,1410.5198,2974.5493,789.9069,9326.3818,4739.2998,2406.731,1337.1876,31834.2578,A6,N,N
12/01/2018,9:00,9837.0303,1417.67,2916.1001,885.024,10805.2998,5390.8999,2725.1399,1457.59,35434.754,E,N,N
12/01/2018,9:00,9626.7402,1308.08,2825.1201,854.287,10068.2998,5173.7998,2560.5601,1434.46,33851.347,E1,Y,N
12/01/2018,9:00,9549.4902,1262.0699,2869.72,890.658,9870.1797,5098.2998,2651.3101,1398.75,33590.4777,E2,N,N
12/01/2018,9:00,9822.9805,1326.66,2901.04,934.638,10760.0996,5369.96,2641.8,1320.5699,35077.748,E3,N,N
12/01/2018,9:00,9467.126,1333.9771,2913.8767,859.9749,10082.8633,5113.7993,2589.1663,1380.1416,33740.9252,M,N,N
12/01/2018,10:00,9587.2285,1302.7174,2966.4434,855.2735,9994.5557,5027.8862,2664.1426,1280.5966,33678.8439,A3,N,N
12/01/2018,10:00,9253.249,1424.5898,2955.7839,825.8648,9496.8643,4807.9063,2539.7744,1220.5385,32524.571,A6,N,N
12/01/2018,10:00,10050.5996,1418.41,2960.1799,950.079,10930,5355.1099,2846.1699,1387.5,35898.0483,E,N,N
12/01/2018,10:00,10037.9004,1353.71,2826.4399,926.558,10479.4004,5273.0898,2736.47,1436.9,35070.4685,E1,Y,N
12/01/2018,10:00,9873.75,1268.49,2900.21,929.377,9922.3799,5138.9399,2751.0901,1259.66,34043.8969,E2,N,N
12/01/2018,10:00,10362.7998,1355.91,2870.6699,954.412,11166.2998,5441.8501,2793.5,1292.49,36237.9316,E3,N,N
12/01/2018,10:00,9860.9219,1353.9712,2913.2881,906.9274,10331.583,5174.1304,2721.8577,1312.9475,34575.6272,M,N,N
12/01/2018,11:00,10009.6729,1283.2019,2931.8201,886.0197,10376.3027,5155.8306,2714.4385,1262.9312,34620.2176,A3,N,N
12/01/2018,11:00,9790.8418,1383.9456,2912.4817,839.5151,10066.4492,4692.8193,2620.3391,1182.9288,33489.3206,A6,N,N
12/01/2018,11:00,10643,1404.04,2941.55,939.956,11265.5996,5438.48,2952.6101,1413.62,36998.8557,E,N,N
12/01/2018,11:00,10239.2002,1365.17,2829.9399,931.691,10488.2002,5347.0298,2849.75,1379.9399,35430.921,E1,Y,N
12/01/2018,11:00,10125.9004,1274.1899,2873.03,961.771,9971.8896,5182.0801,2734.8301,1221.38,34345.0711,E2,N,N
12/01/2018,11:00,10459.7002,1342.55,2840.8899,991.983,11377.7002,5448.6602,2787.23,1238.09,36486.8035,E3,N,N
12/01/2018,11:00,10211.3867,1342.1829,2888.2854,925.1559,10591.0234,5210.8164,2776.533,1283.1484,35228.5321,M,N,N
12/01/2018,12:00,10251.5986,1289.1978,2916.5859,908.4854,10607.043,5269.9473,2764.1001,1234.9523,35241.9104,A3,N,N
12/01/2018,12:00,10024.0957,1365.408,2835.4429,872.4462,10500.8701,4850.686,2711.5706,1174.8512,34335.3707,A6,N,N
12/01/2018,12:00,10784.2002,1382.77,2912,978.417,11101,5543.3999,3048.5901,1328.38,37078.7572,E,N,N
12/01/2018,12:00,10502,1361.02,2827.52,941.075,10479.5996,5492.52,2977.77,1340.09,35921.5946,E1,Y,N
12/01/2018,12:00,10284.7998,1257.47,2829.0701,946.945,9983.0596,5200.7798,2818.22,1160.39,34480.7343,E2,N,N
12/01/2018,12:00,10670.5,1354.61,2874.55,974.375,11235,5537.1299,2864.8799,1214.9399,36725.9847,E3,N,N
12/01/2018,12:00,10419.5332,1335.0793,2865.8618,936.9573,10651.0957,5315.7437,2864.1885,1242.2672,35630.7267,M,N,N
12/01/2018,13:00,10336.9971,1302.8186,2887.7195,909.979,10546.8086,5350.292,2800.9915,1215.6797,35351.286,A3,N,N
12/01/2018,13:00,10262.415,1328.0406,2825.2402,874.7149,10625.2998,4990.5254,2764.3308,1139.4712,34810.0379,A6,N,N
12/01/2018,13:00,10739,1353.76,2842.8701,961.846,10975,5664.3301,3077.23,1261.51,36875.5462,E,N,N
12/01/2018,13:00,10708.5,1333.95,2791.03,916.385,10576.2002,5598.25,3035.6201,1337.76,36297.6953,E1,Y,N
12/01/2018,13:00,10243.0996,1237.2,2773.8201,926.811,9739,5258.7998,2779.8701,1112.8199,34071.4205,E2,N,N
12/01/2018,13:00,10870.9004,1299.23,2785.3899,960.281,11195.7998,5607.0098,2993.24,1170.0699,36881.9208,E3,N,N
12/01/2018,13:00,10526.8184,1309.1666,2817.6785,925.0029,10609.6855,5411.5347,2908.5471,1206.2185,35714.6522,M,N,N
12/01/2018,14:00,10304.7627,1283.6693,2861.5337,912.3691,10301.8672,5363.46,2841.3823,1218.629,35087.6733,A3,N,N
12/01/2018,14:00,10136.2119,1308.8894,2811.9705,890.2653,10492.6406,5152.6367,2848.4224,1157.5065,34798.5433,A6,N,N
12/01/2018,14:00,10759.2002,1338.39,2765.78,948.781,10971,5729.9199,3043.3799,1196.58,36753.031,E,N,N
12/01/2018,14:00,10819,1304.22,2764.8301,901.148,10808.7002,5763.1499,3115.9399,1330.76,36807.7481,E1,Y,N
12/01/2018,14:00,10324.2998,1222.42,2725.1499,909.512,9590.1904,5274.6401,2824.01,1077.1899,33947.4121,E2,N,N
12/01/2018,14:00,10785.9004,1294.99,2716.78,944.092,11091.2002,5644.2402,3013.1899,1196.25,36686.6427,E3,N,N
12/01/2018,14:00,10521.5635,1292.0964,2774.3406,917.6946,10542.5996,5488.0073,2947.7207,1196.1526,35680.1753,M,N,N
12/01/2018,15:00,10227.3467,1271.6699,2832.0334,898.9656,10230.7373,5395.2246,2847.9717,1219.6592,34923.6084,A3,N,N
12/01/2018,15:00,10088.6924,1264.8898,2786.2458,891.6568,10548.9736,5301.5615,2899.1497,1161.4063,34942.5759,A6,N,N
12/01/2018,15:00,10685.5,1282.84,2700.6699,953.204,10885.7998,5816,3074.22,1189.36,36587.5937,E,N,N
12/01/2018,15:00,10704.5996,1295.49,2736.4399,907.108,10615.2002,5746.5698,3124.8401,1327.3199,36457.5675,E1,Y,N
12/01/2018,15:00,10199.5,1185.8,2679.03,892.85,9388.5801,5306.5801,2852.5901,1068.51,33573.4403,E2,N,N
12/01/2018,15:00,10742.2998,1314.4,2684.8999,927.712,11045.5,5621.27,3065.73,1140.9399,36542.7516,E3,N,N
12/01/2018,15:00,10441.3242,1269.1816,2736.5532,911.9161,10452.4658,5531.2012,2977.417,1184.5326,35504.5917,M,N,N
12/01/2018,16:00,10013.7656,1284.9569,2820.5532,888.7681,10230.3291,5405.5874,2867.1812,1222.5082,34733.6497,A3,N,N
12/01/2018,16:00,9951.167,1267.0095,2780.5229,888.7792,10509.5244,5420.2891,2943.8425,1161.2328,34922.3674,A6,N,N
12/01/2018,16:00,10579.5,1269.78,2696.27,968.122,10711,5903.0498,3082.05,1158.52,36368.2918,E,N,N
12/01/2018,16:00,10866.7002,1285.72,2711.6001,887.903,10423.7998,5817.9502,3118.3301,1327.96,36439.9634,E1,Y,N
12/01/2018,16:00,10061,1180.08,2665.48,894.573,9305.3896,5378.5601,2835.8501,1073.6801,33394.6129,E2,N,N
