DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/19/2019,10:00,15786.7998,2115.54,3450.21,1280.9399,17869.6992,8643.5498,4348.27,1592.3199,55087.3286,E1,Y,N
08/19/2019,10:00,15457.4004,2067.26,3391.0601,1307.4301,17245.4004,8573.0898,4287.2202,1729.53,54058.391,E2,N,N
08/19/2019,10:00,15768.7002,2097.3899,3403.3899,1332.26,17478.5,8580.8096,4442.1499,1690.86,54794.0595,E3,N,N
08/19/2019,10:00,15630.9902,2083.5667,3485.0994,1302.0741,17512.7559,8648.0928,4393.8286,1666.5583,54722.966,M,N,N
08/19/2019,11:00,16962.9961,2237.4246,3714.0969,1378.2859,19102.293,9519.5664,4828.7339,1706.7098,59450.1066,A3,N,N
08/19/2019,11:00,17007.498,2283.5667,3649.0295,1396.8241,19076.1836,9507.792,4770.231,1785.7472,59476.8721,A6,N,N
08/19/2019,11:00,16542.4004,2229.4399,3569.02,1380.37,18523.5996,9175.25,4775.7002,1793.92,57989.7001,E,N,N
08/19/2019,11:00,16893.9004,2293.97,3573.8501,1418.0601,18910.1992,9230.8096,4706.6201,1652.87,58680.2795,E1,Y,N
08/19/2019,11:00,16673.4004,2254.6899,3519.24,1405.48,18842.5,9241.6504,4635.3901,1829.7,58402.0508,E2,N,N
08/19/2019,11:00,17024.4004,2317.26,3526.1799,1433.0699,18724.0996,9342.0703,4764.3901,1799.49,58930.9602,E3,N,N
08/19/2019,11:00,16850.7676,2269.3918,3591.9028,1402.015,18863.1465,9336.1904,4746.8442,1761.4063,58821.6646,M,N,N
08/19/2019,12:00,18051.0586,2406.4834,3839.7163,1488.7477,20676.1328,10277.5566,5135.2568,1820.879,63695.8312,A3,N,N
08/19/2019,12:00,18243.7852,2483.002,3755.0862,1510.5822,20657.5918,10230.3789,5068.6855,1902.4526,63851.5644,A6,N,N
08/19/2019,12:00,17532.5,2400.46,3675.3799,1494.6801,19856.3008,9882.6699,5108.3999,1900.83,61851.2206,E,N,N
08/19/2019,12:00,18023.5996,2451.99,3696.3301,1492.3101,20553.3008,9856.7002,5034.9702,1803.67,62912.871,E1,Y,N
08/19/2019,12:00,17692.3008,2428.3101,3644.2,1496.8199,20381.3008,9948.8496,4961.3101,1933.3101,62486.4014,E2,N,N
08/19/2019,12:00,18146.1992,2479.3301,3627.51,1524.77,20159.1992,10071.5996,5105,1906.33,63019.9381,E3,N,N
08/19/2019,12:00,17948.2422,2441.5962,3706.3706,1501.3182,20380.6387,10044.626,5068.937,1877.912,62969.6409,M,N,N
08/19/2019,13:00,19045.1543,2538.2224,3919.4592,1581.9,22263.3301,10973.5576,5450.6309,1930.9817,67703.2362,A3,N,N
08/19/2019,13:00,19352.5625,2634.7793,3860.0488,1599.229,22183.9414,10829.4863,5467.1309,1981.4073,67908.5855,A6,N,N
08/19/2019,13:00,18420.1992,2538.77,3777.6001,1558.47,21154.5996,10600.2002,5362.3799,1987.64,65399.859,E,N,N
08/19/2019,13:00,18604.3008,2579.76,3794.49,1594.0699,22201.8008,10503.5996,5353.6099,1889.85,66521.481,E1,Y,N
08/19/2019,13:00,18524.6992,2582.3301,3749.1001,1581.97,21725.3008,10649.2002,5258.9102,2024.22,66095.7306,E2,N,N
08/19/2019,13:00,18947.0996,2580.8799,3769.8,1608.72,21617.0996,10769.2998,5342.25,1961.04,66596.1889,E3,N,N
08/19/2019,13:00,18815.6699,2575.7905,3811.75,1587.3932,21857.6777,10720.8906,5372.4854,1962.5232,66704.1805,M,N,N
08/19/2019,14:00,19632.6406,2648.1492,3979.7986,1677.7867,23575.6855,11626.8906,5679.1455,2043.1027,70863.1994,A3,N,N
08/19/2019,14:00,19911.2949,2732.9063,3950.0881,1702.2795,23561.2676,11572.2656,5674.1235,2063.123,71167.3485,A6,N,N
08/19/2019,14:00,19199.1992,2644.71,3846.1399,1644.54,22358.1992,11249.5996,5541.4702,2085.26,68569.1181,E,N,N
08/19/2019,14:00,19318.5,2733.04,3873.8501,1699.04,23468.5996,11228.5,5651.6201,2006.12,69979.2698,E1,Y,N
08/19/2019,14:00,19238.4004,2700.9399,3843.51,1663.05,22833.6992,11272.5,5468.2202,2109.47,69129.7897,E2,N,N
08/19/2019,14:00,19347.5996,2730.26,3797.8301,1685.38,22713,11439,5554.8301,2070.9099,69338.8097,E3,N,N
08/19/2019,14:00,19441.2734,2698.3345,3881.8696,1678.6794,23085.0762,11398.126,5594.9019,2062.9976,69841.2586,M,N,N
08/19/2019,15:00,19803.4023,2729.3726,4008.0559,1757.0194,24762.0449,12233.2646,5866.6211,2100.3179,73260.0987,A3,N,N
08/19/2019,15:00,20036.6309,2804.4238,3972.5474,1783.3324,24860.9063,12149.5195,5830.0903,2099.9924,73537.443,A6,N,N
08/19/2019,15:00,19775.8008,2716.1001,3874.6699,1703.4301,23235,11776.2998,5749.23,2164.9299,70995.4606,E,N,N
08/19/2019,15:00,19860.8008,2821.4199,3899.8601,1728.16,24038.3008,11832.2998,5762.73,2036.75,71980.3214,E1,Y,N
08/19/2019,15:00,19659.5996,2767.1499,3910.3999,1725.65,23695.9004,11753.4004,5624.79,2165.0701,71301.9603,E2,N,N
08/19/2019,15:00,19670.8008,2763.5901,3842.01,1745.73,23559.1992,11911.5996,5697.02,2133.1499,71323.0996,E3,N,N
08/19/2019,15:00,19801.1738,2767.0095,3917.9238,1740.5537,24025.2266,11942.7314,5755.0806,2116.7017,72066.4011,M,N,N
08/19/2019,16:00,19804.4141,2776.2935,4043.3411,1783.8994,25082.0156,12618.2002,5990.5776,2118.572,74217.3135,A3,N,N
08/19/2019,16:00,20103.6758,2837.6926,4014.2366,1797.9036,25405.123,12545.8867,5954.644,2111.2708,74770.4331,A6,N,N
08/19/2019,16:00,20085,2740.9299,3911.79,1762.55,23789.1992,12111.0996,5801.29,2206.77,72408.6287,E,N,N
08/19/2019,16:00,19972.5996,2842.28,3919.98,1798.6801,24706.1992,12165.7998,5904.2202,2114.25,73424.0089,E1,Y,N
08/19/2019,16:00,19774.4004,2777.03,3933.78,1751.37,24188.5,12041.2002,5716.73,2181.8899,72364.9005,E2,N,N
08/19/2019,16:00,19644.0996,2783.1699,3969.48,1773.67,24207.3008,12223.7002,5801.4102,2140.9199,72543.7506,E3,N,N
08/19/2019,16:00,19897.3633,2792.8994,3965.4351,1778.0123,24563.0566,12284.3145,5861.479,2145.6121,73288.1723,M,N,N
08/19/2019,17:00,19505.0898,2764.3035,4023.9648,1772.9084,25537.8477,12737.4883,5968.8457,2133.4534,74443.9016,A3,N,N
08/19/2019,17:00,19609.4121,2830.4238,4005.7432,1799.0222,25898.9863,12695.1826,5946.3247,2103.761,74888.8559,A6,N,N
08/19/2019,17:00,20096.8008,2738.49,3918.55,1744.8,24060.4004,12259.2002,5822.73,2212.03,72853.0014,E,N,N
08/19/2019,17:00,19870.3008,2823.3999,3915.98,1768.41,24962.8008,12344.7998,5825.25,2148.3101,73659.2514,E1,Y,N
08/19/2019,17:00,19716.4004,2744.3401,3947.97,1751.24,24492.5996,12134.2998,5739.6899,2184.5901,72711.1299,E2,N,N
08/19/2019,17:00,19380.8008,2740.79,3885.8799,1779.1801,24442.6992,12375.2998,5809.8501,2165.97,72580.4699,E3,N,N
08/19/2019,17:00,19696.4668,2773.6245,3949.6814,1769.2603,24899.2227,12424.3779,5852.1152,2158.019,73522.7678,M,N,N
08/19/2019,18:00,19168.1172,2740.7844,4012.3635,1733.0745,25707.8672,12982.1396,5910.499,2138.1895,74393.0349,A3,N,N
08/19/2019,18:00,19208.1719,2824.198,3997.728,1759.6658,25984.6328,13203.7129,5888.1826,2120.4094,74986.7014,A6,N,N
08/19/2019,18:00,19862.6992,2716.8,3918.8701,1723.72,23991.1992,12281,5721.6602,2203.25,72419.1987,E,N,N
08/19/2019,18:00,19744.3008,2784.6101,3894.1399,1744.64,25056.6992,12451.2002,5749.6899,2174.71,73599.9901,E1,Y,N
08/19/2019,18:00,19458.5996,2707.6499,3932.25,1724.64,24570.5996,12170.0996,5659.8501,2183.1699,72406.8587,E2,N,N
08/19/2019,18:00,19387.8008,2746.4099,3905.3301,1764.48,24343.5996,12420.5996,5698.3501,2162.2,72428.7701,E3,N,N
08/19/2019,18:00,19471.6152,2753.4087,3943.447,1741.7036,24942.4336,12584.791,5771.3726,2163.6548,73372.4265,M,N,N
08/19/2019,19:00,18566.5,2674.2305,4024.5732,1690.6089,25086.125,12851.5732,5721.2715,2120.3931,72735.2754,A3,N,N
08/19/2019,19:00,18389.9395,2726.915,3991.3582,1711.4655,25430.3047,12808.4854,5689.7163,2126.0142,72874.1988,A6,N,N
08/19/2019,19:00,19277.3008,2655.0701,3903.98,1673.29,23694.3008,12148.9004,5552.6001,2209.02,71114.4622,E,N,N
08/19/2019,19:00,19115.4004,2708.1599,3890.6399,1692.17,24502.6992,12277.7998,5562.9902,2173.5,71923.3594,E1,Y,N
08/19/2019,19:00,18879.8008,2636.3301,3898.95,1678.52,24215.6992,12034.5,5518.7598,2178.8101,71041.37,E2,N,N
08/19/2019,19:00,18634.3008,2663.03,3886.95,1726.15,24093.6992,12326.7002,5583.04,2172.1799,71086.0501,E3,N,N
08/19/2019,19:00,18810.541,2677.2893,3932.7417,1695.3674,24503.8047,12407.9941,5604.73,2163.3196,71795.7878,M,N,N
08/19/2019,20:00,18242.125,2566.0569,3952.0876,1605.1766,24183.0508,12389.7354,5553.7637,2107.0908,70599.0868,A3,N,N
08/19/2019,20:00,18224.0313,2618.2117,3939.6611,1651.7898,24575.9043,12284.9951,5530.5835,2131.3977,70956.5745,A6,N,N
08/19/2019,20:00,18580.0996,2547.9399,3850.6699,1601.8,22850.3008,11787,5380.1201,2139.8601,68737.7904,E,N,N
08/19/2019,20:00,18411.5996,2567.22,3861.5701,1597.9301,23626.8008,11963.5996,5419.5,2110.98,69559.2002,E1,Y,N
08/19/2019,20:00,18268.9004,2526,3855.8899,1603.92,23328.6992,11650.4004,5349.5898,2166.71,68750.1097,E2,N,N
08/19/2019,20:00,18235,2576.0901,3869.3,1642.91,23290.3008,11901.4004,5380.9302,2142.78,69038.7115,E3,N,N
08/19/2019,20:00,18326.959,2566.9197,3888.1963,1617.2544,23642.5098,11996.1885,5435.748,2133.1367,69606.9124,M,N,N
08/19/2019,21:00,18011.2637,2480.1836,3903.5327,1540.5649,23332.4531,11729.502,5454.2266,2053.3804,68505.107,A3,N,N
08/19/2019,21:00,18040.3262,2551.7607,3899.7134,1589.535,23695.0547,11715.5674,5421.394,2087.4207,69000.7721,A6,N,N
08/19/2019,21:00,18096.5,2469.0601,3828.1299,1531.49,21759,11336.7998,5241.75,2103.71,66366.4398,E,N,N
08/19/2019,21:00,17928.8008,2535.1799,3831.3101,1505.1,22773.5996,11475.4004,5282.71,2026.5699,67358.6707,E1,Y,N
08/19/2019,21:00,17894.4004,2457.6101,3802.3,1539.89,22448.8008,11243.4004,5245.6699,2111.03,66743.1016,E2,N,N
08/19/2019,21:00,17876.0996,2503.9399,3772.97,1573.1,22332.3008,11531.2998,5259.52,2046.28,66895.5101,E3,N,N
08/19/2019,21:00,17974.5664,2499.6226,3839.6594,1546.6134,22723.5352,11505.3281,5317.5449,2071.3987,67478.2687,M,N,N
08/19/2019,22:00,17473.8711,2366.2251,3869.3892,1491.7488,22375.4629,11321.2754,5258.2324,2011.1982,66167.4031,A3,N,N
08/19/2019,22:00,17595.623,2420.7844,3884.4136,1500.608,22682.5508,11311.3877,5207.7339,2012.3231,66615.4245,A6,N,N
08/19/2019,22:00,17356.0996,2348.03,3787.71,1419.88,20792.5,10750.9004,5052.27,2036.4,63543.79,E,N,N
08/19/2019,22:00,17425.8008,2429.79,3797.05,1488.58,21706.6992,10946.9004,5081.1602,2021.17,64897.1506,E1,Y,N
08/19/2019,22:00,17172.3008,2334.8601,3734.54,1464.9301,21320,10698.4004,5067.27,2025.25,63817.5514,E2,N,N
08/19/2019,22:00,17371.5,2401.1499,3664.5901,1501.8101,21316.5,11000.9004,5092.6299,1999.05,64348.1304,E3,N,N
08/19/2019,22:00,17399.2012,2383.4734,3789.6157,1477.9261,21698.9531,11004.9609,5126.5493,2017.5654,64898.2451,M,N,N
08/19/2019,23:00,16354.457,2156.8577,3752.8684,1390.9316,20640.5684,10336.6885,4925.1357,1935.8284,61493.3357,A3,N,N
08/19/2019,23:00,16383.1504,2202.1177,3756.3428,1402.5706,20872.3789,10233.7373,4873.124,1916.0432,61639.4649,A6,N,N
08/19/2019,23:00,16289.7002,2157.01,3667.3601,1329.52,19217.0996,9922.0098,4742.21,1899.9301,59224.8398,E,N,N
08/19/2019,23:00,16345.2998,2268.5801,3661.72,1376.54,20109.0996,10126.9004,4821.1401,1990.33,60699.61,E1,Y,N
08/19/2019,23:00,16073.9004,2145.97,3616.54,1371.95,19652.3008,9859.9697,4729.4199,1929.49,59379.5408,E2,N,N
08/19/2019,23:00,16275,2272.2,3577.8401,1401.99,19628.9004,10150.2998,4739.2202,1857.24,59902.6905,E3,N,N
08/19/2019,23:00,16286.9189,2200.4558,3672.1118,1378.9171,20020.0586,10104.9346,4805.042,1921.4771,60389.9159,M,N,N
08/19/2019,24:00,15273.2891,1983.7612,3617.0757,1285.4695,18906.0391,9436.1807,4561.5488,1838.7644,56902.1285,A3,N,N
08/19/2019,24:00,15319.7412,2011.4725,3595.5012,1299.725,19057.4551,9374.0771,4504.3027,1825.9088,56988.1836,A6,N,N
08/19/2019,24:00,15240.4004,1980.1899,3517.8701,1238.97,17659.0996,9022.79,4397.8398,1786.5601,54843.7199,E,N,N
08/19/2019,24:00,15317.9004,2102.28,3510.3,1267.58,18260.9004,9281.4502,4444.3799,1770.2,55954.9909,E1,Y,N
08/19/2019,24:00,14965.5,1978.71,3495.73,1265.6,18011.1992,8967.9102,4364.2998,1850.97,54899.9192,E2,N,N
08/19/2019,24:00,15202.2998,2082.1599,3472,1296.4,18026.1992,9251.79,4411.3101,1773.49,55515.649,E3,N,N
08/19/2019,24:00,15219.8555,2023.0957,3534.7463,1275.624,18320.1504,9222.3672,4447.2803,1807.6489,55850.7683,M,N,N
08/20/2019,1:00,14440.0977,1837.173,3590.6077,1198.1844,17234.7402,8762.3203,4240.7031,1724.8634,53028.6898,A3,N,N
08/20/2019,1:00,14609.5479,1861.1237,3543.6948,1217.3147,17219.6777,8687.4502,4172.938,1737.2112,53048.9582,A6,N,N
08/20/2019,1:00,14382.7002,1829.01,3425.1299,1162.99,16021.7998,8239.8203,4092.98,1681.76,50836.1902,E,N,N
08/20/2019,1:00,14398.7998,1975.21,3397.1899,1188.42,16534.4004,8558.71,4134.4399,1646.9399,51834.1099,E1,Y,N
08/20/2019,1:00,13898.7998,1848.33,3391.5901,1172.6899,16170,8231.1602,3983.75,1743.73,50440.05,E2,N,N
08/20/2019,1:00,14306.0996,1930.98,3378.3,1210.4,16624.9004,8399.0996,4110.5,1675.11,51635.3896,E3,N,N
08/20/2019,1:00,14339.3418,1880.3044,3454.4192,1191.6665,16634.2539,8479.7598,4122.5522,1701.6025,51803.9003,M,N,N
08/20/2019,2:00,13808.5225,1749.9872,3556.926,1133.0701,16099.3857,8141.9771,4005.75,1634.0935,50129.7121,A3,N,N
08/20/2019,2:00,14028.1563,1788.2871,3507.1711,1145.5938,16068.9473,8002.2217,3931.8433,1648.6121,50120.8327,A6,N,N
08/20/2019,2:00,13724.7998,1720.9,3378.0801,1116.85,15224.2998,7655.1499,3862.74,1596.0601,48278.8797,E,N,N
08/20/2019,2:00,13655.0996,1859.77,3336.26,1153.33,15729.2998,7972.6099,3921.1101,1609.0699,49236.5493,E1,Y,N
08/20/2019,2:00,13220,1739.35,3317.5601,1119.1801,15164.7002,7688.46,3759.8101,1662.2,47671.2605,E2,N,N
08/20/2019,2:00,13612.2998,1798.97,3334.45,1150.6,15578.2002,7811.9702,3886.9399,1587.52,48760.9501,E3,N,N
08/20/2019,2:00,13674.8145,1776.2107,3405.0747,1136.4373,15644.1387,7878.7314,3894.6992,1622.9259,49033.0324,M,N,N
08/20/2019,3:00,13279.0059,1662.1812,3498.0225,1073.6229,15147.6729,7568.707,3808.4878,1571.6967,47609.3969,A3,N,N
08/20/2019,3:00,13521.75,1688.6641,3459.8323,1097.8466,15143.7432,7523.2568,3725.9026,1573.7231,47734.7187,A6,N,N
08/20/2019,3:00,13256.9004,1639.27,3350.1299,1069.37,14547.2998,7224.73,3700.6201,1533.8101,46322.1303,E,N,N
08/20/2019,3:00,13234.9004,1762.52,3297.5601,1087.4301,14972.9004,7485.2202,3670.3601,1567.02,47077.9113,E1,Y,N
08/20/2019,3:00,12738.2998,1649.79,3271.1599,1082.9399,14484.5996,7298.29,3604.72,1587.98,45717.7792,E2,N,N
08/20/2019,3:00,13070.7998,1709.5699,3278.29,1103.62,14877.9004,7357.04,3684.05,1514.88,46596.1501,E3,N,N
08/20/2019,3:00,13183.6104,1685.3326,3359.166,1085.8049,14862.3535,7409.541,3699.0234,1558.1851,46843.0169,M,N,N
08/20/2019,4:00,12878.8848,1603.687,3453.2661,1049.9882,14791.749,7231.7446,3682.0842,1526.4708,46217.8747,A3,N,N
08/20/2019,4:00,13040.3906,1620.2736,3426.7092,1073.7328,14734.7754,7186.5352,3606.9907,1550.7035,46240.111,A6,N,N
08/20/2019,4:00,12988.2998,1586.55,3329.6299,1038.5601,14120.0996,6978.2402,3587.8501,1490.15,45119.3797,E,N,N
08/20/2019,4:00,12765.2002,1729.46,3265.0601,1073.78,14545,7193.0698,3539.76,1449.9,45561.2301,E1,Y,N
08/20/2019,4:00,12460.0996,1594.6899,3238.0901,1051.63,14051.4004,7043,3508.78,1538.65,44486.34,E2,N,N
08/20/2019,4:00,12758.5996,1626.2,3251.5,1072.6899,14429.7998,7045.7002,3572.49,1466.58,45223.5595,E3,N,N
08/20/2019,4:00,12815.2471,1626.8102,3327.376,1060.0636,14445.4717,7113.0488,3582.9927,1503.7424,45474.7525,M,N,N
08/20/2019,5:00,12771.75,1611.0393,3423.6765,1027.96,14418.7461,7032.9263,3608.1541,1493.5812,45387.8335,A3,N,N
08/20/2019,5:00,12926.1211,1602.8553,3393.4934,1047.2427,14432.2813,7001.7891,3546.7451,1551.3508,45501.8788,A6,N,N
08/20/2019,5:00,12980.7002,1583.14,3316.49,1014.3,14078.0996,6898.3101,3538.02,1471.79,44880.8499,E,N,N
08/20/2019,5:00,12594.7998,1705.1801,3240.3,1016.85,14433,7088.8301,3497.75,1403.37,44980.08,E1,Y,N
08/20/2019,5:00,12449.7002,1585.04,3218.76,1035.22,13946.0996,6947.04,3463.5,1512,44157.3598,E2,N,N
08/20/2019,5:00,12729.7002,1598.02,3222.95,1055.51,14341.7998,6941.5698,3525.3201,1443.54,44858.4099,E3,N,N
08/20/2019,5:00,12742.1289,1614.2125,3302.6118,1032.8472,14275.0049,6985.0776,3529.915,1479.272,44961.0699,M,N,N
08/20/2019,6:00,13042.2041,1650.7904,3427.9009,1027.7723,14726.6855,7161.6665,3627.6597,1469.4698,46134.1492,A3,N,N
08/20/2019,6:00,13144.4248,1657.1134,3376.2791,1057.0641,14725.5947,7207.709,3556.5522,1534.0801,46258.8174,A6,N,N
08/20/2019,6:00,13282.2002,1632.0601,3316.8701,1035.54,14439.4004,7087.5698,3599.02,1467.1801,45859.8407,E,N,N
08/20/2019,6:00,13135.9004,1692.62,3233.3999,1032.5699,14572,7307.2002,3562.02,1405.6,45941.3104,E1,Y,N
08/20/2019,6:00,12827.5996,1631.53,3218.5601,1052.48,14327.9004,7139.4902,3519.74,1507.15,45224.4503,E2,N,N
08/20/2019,6:00,13049.2002,1675.12,3233.6499,1073.79,14631.0996,7147.79,3581.0601,1443.86,45835.5698,E3,N,N
08/20/2019,6:00,13080.2559,1656.5389,3301.1101,1046.536,14570.4473,7175.2378,3574.3423,1471.2234,45875.6917,M,N,N
08/20/2019,7:00,13464.0176,1721.3931,3453.1841,1053.8137,15362.7686,7520.6841,3769.3809,1484.6176,47829.8597,A3,N,N
08/20/2019,7:00,13519.2246,1739.9319,3416.2212,1093.5529,15364.1113,7566.2363,3676.804,1515.8167,47891.8989,A6,N,N
08/20/2019,7:00,13674.2998,1724.09,3350.76,1053.74,15127.7998,7434.7598,3722.3501,1500.17,47587.9695,E,N,N
08/20/2019,7:00,13393.7002,1742.46,3270.8101,1104.4399,15368,7666.1602,3659.8401,1497.84,47703.2505,E1,Y,N
08/20/2019,7:00,13323.5996,1728.74,3238.9399,1092.36,15052.0996,7523.02,3698.3501,1528.36,47185.4692,E2,N,N
08/20/2019,7:00,13512.5996,1762.61,3241.8799,1113.49,15303.7998,7520.9399,3720.1499,1468.9301,47644.3992,E3,N,N
08/20/2019,7:00,13481.2402,1736.5376,3328.6328,1085.2327,15263.0957,7538.6338,3707.8125,1499.2891,47640.4744,M,N,N
08/20/2019,8:00,13644.8164,1777.9885,3458.9348,1085.0833,15758.3945,7687.603,3808.6772,1503.1705,48724.6682,A3,N,N
08/20/2019,8:00,13592.5967,1782.1572,3417.5964,1126.8239,15760.4717,7695.8467,3704.9978,1540.5813,48621.0717,A6,N,N
08/20/2019,8:00,13884.0996,1789.99,3362.72,1095.41,15394,7595.3398,3800.8899,1509.25,48431.6993,E,N,N
08/20/2019,8:00,13732.5996,1849.95,3281.5701,1121.7,15908.7002,7807.7202,3788.4199,1505.73,48996.39,E1,Y,N
08/20/2019,8:00,13506.7002,1775.88,3251.6001,1109.52,15319.2002,7647.1699,3710.24,1540.28,47860.5904,E2,N,N
08/20/2019,8:00,13701.5996,1798.48,3269.01,1132.04,15447.7002,7681.7402,3811.0701,1502.71,48344.3501,E3,N,N
08/20/2019,8:00,13677.0684,1795.7411,3340.2385,1111.7629,15598.0781,7685.9033,3770.7158,1516.9537,48496.4618,M,N,N
08/20/2019,9:00,14441.4639,1894.1835,3513.0164,1168.1093,16437.4492,8028.1255,4025.519,1536.1777,51044.0445,A3,N,N
08/20/2019,9:00,14432.6289,1921.8425,3454.4685,1230.6957,16480.3555,8023.1094,3913.0557,1580.426,51036.5822,A6,N,N
08/20/2019,9:00,14515.2002,1896.72,3378.8101,1154.87,15901.9004,7850.1899,3986.9299,1548.49,50233.1105,E,N,N
08/20/2019,9:00,14467.2002,1959.76,3302.76,1186.0699,16573.1992,8094.8101,4029.99,1504.53,51118.3194,E1,Y,N
08/20/2019,9:00,14233.5,1897.4399,3276.3101,1178.08,16031.2002,7904.52,3879.9099,1570.97,49971.9301,E2,N,N
08/20/2019,9:00,14369,1968.4399,3314.1799,1196.39,16190.0996,7940.8599,3960.2,1540.42,50479.5893,E3,N,N
08/20/2019,9:00,14409.832,1923.0645,3373.2576,1185.7025,16269.0332,7973.6025,3965.9341,1546.8357,50647.2621,M,N,N
08/20/2019,10:00,15432.1328,2042.842,3580.0894,1272.5947,17855.3457,8635.9785,4390.1235,1610.389,54819.4956,A3,N,N
08/20/2019,10:00,15540.5234,2104.637,3523.2046,1320.5909,17897.8867,8522.8271,4281.4634,1652.3363,54843.4694,A6,N,N
08/20/2019,10:00,15444.4004,2041.74,3454.98,1254.6,16690.0996,8416.2998,4279.0801,1597.88,53179.0799,E,N,N
08/20/2019,10:00,15559.2998,2143.76,3403.53,1285.17,17804.8008,8573.8398,4278.6299,1539.59,54588.6203,E1,Y,N
08/20/2019,10:00,15335,2058.01,3368.8501,1290.85,17268.5,8461.5996,4198.7598,1643.65,53625.2195,E2,N,N
08/20/2019,10:00,15371.5996,2071.78,3390.1899,1322.7,17245.0996,8507.6396,4300.2598,1613.8101,53823.0786,E3,N,N
08/20/2019,10:00,15447.1602,2077.1282,3453.4741,1291.0842,17460.2891,8519.6973,4288.0527,1609.6093,54146.4951,M,N,N
08/20/2019,11:00,16779.9199,2234.5535,3676.0291,1368.4556,19309.8027,9383.4023,4754.8721,1699.8782,59206.9134,A3,N,N
08/20/2019,11:00,16933.7676,2303.8296,3601.5413,1393.551,19387.1191,9338.9043,4643.8604,1763.1421,59365.7154,A6,N,N
08/20/2019,11:00,16523.3008,2215.6699,3538.99,1358.54,18119.4004,9108.54,4617.6899,1709.05,57191.181,E,N,N
08/20/2019,11:00,16736.1992,2317.0701,3488.29,1398.1,19022.8008,9174.1699,4644.02,1642.6899,58423.3399,E1,Y,N
08/20/2019,11:00,16564.0996,2255.8899,3470.1499,1389.42,18799.1992,9152.75,4557.1602,1735.4301,57924.0989,E2,N,N
08/20/2019,11:00,16723.9004,2290.1599,3492.52,1425.6,18548.8008,9217.3701,4611.4902,1694.05,58003.8914,E3,N,N
08/20/2019,11:00,16710.1992,2269.5288,3544.5869,1388.9445,18864.5215,9229.1895,4638.1821,1707.3734,58352.5259,M,N,N
08/20/2019,12:00,17776.0195,2404.9507,3795.1484,1476.0543,21100.9063,10214.2256,5084.4995,1814.0564,63665.8607,A3,N,N
08/20/2019,12:00,18013.2383,2470.2932,3703.3701,1509.968,21145.5781,10123.8252,4947.6265,1879.306,63793.2054,A6,N,N
08/20/2019,12:00,17520.6992,2376.4099,3642.24,1478.14,19450.6992,9844.9199,4951.6602,1797.0699,61061.8383,E,N,N
08/20/2019,12:00,17747.3008,2472.0801,3594.97,1468.8,20819.5996,9848.4297,4986.0098,1765.39,62702.58,E1,Y,N
08/20/2019,12:00,17629.1992,2432.04,3573.3401,1478.76,20270.1992,9844.4502,4893.3701,1850.27,61971.6288,E2,N,N
08/20/2019,12:00,17600.5,2439.6699,3578.47,1511.8101,20074.3008,9932.6504,4929.6602,1739.88,61806.9414,E3,N,N
08/20/2019,12:00,17714.4941,2432.574,3647.9231,1487.2555,20476.8809,9968.084,4965.4712,1807.6621,62500.3449,M,N,N
08/20/2019,13:00,18826.9941,2541.321,3911.9829,1568.4501,22277.5742,10886.8125,5418.4214,1907.3849,67338.9411,A3,N,N
08/20/2019,13:00,19074.3555,2651.4653,3801.4336,1595.1167,22352.2461,10649.0352,5342.4414,1949.6414,67415.7352,A6,N,N
08/20/2019,13:00,18398.0996,2514.53,3741.8,1539.16,20792.3008,10567.4004,5239.5,1893.5601,64686.3509,E,N,N
08/20/2019,13:00,18491.3008,2616.46,3701.46,1565.88,22158.8008,10540,5298.3799,1861.14,66233.4215,E1,Y,N
08/20/2019,13:00,18503.5996,2589.71,3669.0701,1561.45,21580.9004,10521.5996,5206.2202,1953.34,65585.8899,E2,N,N
08/20/2019,13:00,18595.8008,2566.45,3688.8999,1594.74,21286.1992,10653.2998,5226.9399,1881.48,65493.8096,E3,N,N
08/20/2019,13:00,18648.3594,2579.9895,3752.4412,1570.7996,21741.3379,10636.3574,5288.6509,1907.7578,66125.6937,M,N,N
08/20/2019,14:00,19413.5684,2639.3235,3971.6694,1663.9974,23477.7246,11645.1338,5654.147,2008.158,70473.7221,A3,N,N
08/20/2019,14:00,19591.3633,2731.0469,3886.4377,1696.2061,23471.291,11533.8564,5579.8325,2029.2932,70519.3271,A6,N,N
08/20/2019,14:00,19155.0996,2625.0901,3804.1699,1624.3101,22051.1992,11228,5448.21,2003.67,67939.7489,E,N,N
08/20/2019,14:00,19274.5996,2745.0901,3794.6201,1670.97,23374.8008,11196,5581.7798,1963.8199,69601.6803,E1,Y,N
08/20/2019,14:00,19250.6992,2719.8701,3758.6699,1648.66,22703.5996,11145,5445.21,2053.2,68724.9088,E2,N,N
08/20/2019,14:00,19175.3008,2677.3201,3769.4099,1675.21,22445.5,11288.9004,5470.0498,1986.25,68487.941,E3,N,N
08/20/2019,14:00,19310.1055,2689.6235,3830.8296,1663.2256,22920.6855,11339.4814,5529.8716,2007.3987,69291.2214,M,N,N
08/20/2019,15:00,19575.8711,2717.3315,3998.9822,1732.4249,24578.2598,12182.252,5811.4668,2066.4131,72663.0014,A3,N,N
