DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/03/2020,11:00,14512.0234,2011.6245,3873.6956,1027.5853,15354.3945,8976.252,3919.0369,1489.1001,51163.7123,A3,N,N
08/03/2020,11:00,14454.043,1926.6182,3821.0779,1001.8246,15094.5918,8806.335,4163.4146,1450.6073,50718.5124,A6,N,N
08/03/2020,11:00,14974,1977.29,3706.48,1021.34,15163.4004,8944.8496,4214.3701,1567.61,51569.3401,E,N,N
08/03/2020,11:00,15596.5996,2014.96,3910,1114.1801,15706.0996,8876.1699,4317.9199,1558.58,53094.5091,E1,N,N
08/03/2020,11:00,15664.7998,2051.7,3887.05,1092.48,15806.7002,8898.9502,4282.9502,1596.6801,53281.3105,E2,N,N
08/03/2020,11:00,15165.5,2100.4399,3810.1699,1069.85,15872,8922.0098,4270.6899,1612.0699,52822.7294,E3,Y,N
08/03/2020,11:00,15148.3809,2035.3799,3847.6577,1075.2432,15660.9238,8914.4199,4189.0767,1573.9213,52445.0034,M,N,N
08/03/2020,12:00,15731.3281,2193.2981,3977.8508,1090.131,16550.334,9827.4307,4304.4165,1577.1204,55251.9096,A3,N,N
08/03/2020,12:00,15663.0586,2073.7778,3953.4299,1071.6569,16317.6719,9601.666,4554.6079,1535.5989,54771.4679,A6,N,N
08/03/2020,12:00,16184,2145.2,3773.77,1074.9301,16184.2998,9844.5596,4622.2598,1691.03,55520.0493,E,N,N
08/03/2020,12:00,16689.3008,2117.45,3967.3401,1167.92,16752.1992,9550.71,4661.73,1677.85,56584.5001,E1,N,N
08/03/2020,12:00,16768.9004,2191.5601,3850.6101,1132.4,16562.8008,9614.8398,4650.6201,1703.4301,56475.1614,E2,N,N
08/03/2020,12:00,16277,2292.6299,3925.8101,1149.8,17154.9004,9893.46,4659.3701,1673.5,57026.4705,E3,Y,N
08/03/2020,12:00,16293.5195,2192.9395,3920.7979,1133.1626,16709.3047,9723.751,4565.4893,1672.2139,56211.1784,M,N,N
08/03/2020,13:00,16663.2285,2333.6565,4058.4487,1160.0001,17709.209,10575.2031,4619.146,1660.4906,58779.3825,A3,N,N
08/03/2020,13:00,16447.5723,2202.3713,4027.6768,1150.4402,17422.6426,10247.5068,4918.7197,1658.2192,58075.1489,A6,N,N
08/03/2020,13:00,17120.9004,2299.25,3831.45,1134.65,17287.5996,10612.2998,4965.1299,1800.62,59051.8997,E,N,N
08/03/2020,13:00,17509.1992,2274.6299,4051.97,1256.12,17902.4004,10248.9004,4920.4702,1784.35,59948.0401,E1,N,N
08/03/2020,13:00,17609,2319.3401,4069.3899,1213.0601,17427.3008,10295.2998,4936.4302,1786.77,59656.5909,E2,N,N
08/03/2020,13:00,17114.8008,2450.97,4006.97,1207.49,18037.8008,10660.7002,4998.1899,1783.84,60260.7617,E3,Y,N
08/03/2020,13:00,17163.0449,2342.1377,4016.9521,1205.9988,17716.4766,10449.6631,4872.1465,1771.3788,59537.7985,M,N,N
08/03/2020,14:00,17524.9297,2433.0828,4162.8677,1210.9816,18579.9102,11171.4189,4904.4199,1761.4792,61749.09,A3,N,N
08/03/2020,14:00,17238.7773,2323.6482,4119.4624,1198.8921,18189.2871,10887.6777,5169.1045,1764.1986,60891.0479,A6,N,N
08/03/2020,14:00,17845.8008,2406.6101,3897.24,1180.71,18346.1992,11314.4004,5200.27,1857.77,62049.0005,E,N,N
08/03/2020,14:00,18262.0996,2364.1201,4165.3901,1336.79,18885.8008,10868.0996,5201.04,1880.83,62964.1702,E1,N,N
08/03/2020,14:00,18353,2423.8,4148.04,1254.11,18239.6992,11014.0996,5197.75,1895.97,62526.4688,E2,N,N
08/03/2020,14:00,17877.5996,2500.23,4100.77,1275.5601,19206.4004,11449.0996,5214.8501,1919.9301,63544.4399,E3,Y,N
08/03/2020,14:00,17941.0078,2428.1594,4112.917,1265.5764,18698.7383,11143.5527,5129.8301,1876.5887,62596.3704,M,N,N
08/03/2020,15:00,18157.5117,2480.321,4237.0801,1254.582,19490.0078,11573.8438,5058.5898,1833.5122,64085.4484,A3,N,N
08/03/2020,15:00,17810.0957,2352.4023,4174.377,1245.2793,19004.3711,11211.291,5360.9819,1834.7262,62993.5245,A6,N,N
08/03/2020,15:00,18489.6992,2474.1399,3966.25,1241.83,19156.0996,11834,5330.9399,2004.58,64497.5386,E,N,N
08/03/2020,15:00,18813.3008,2452.8799,4247.4199,1395.21,19840.5996,11362,5341.2202,1962.15,65414.7804,E1,N,N
08/03/2020,15:00,18908.0996,2491.1899,4188.5498,1328.6899,19539.5996,11561.5,5352.5298,1994.72,65364.8786,E2,N,N
08/03/2020,15:00,18538.6992,2608.6799,4163.1699,1342.45,19920.0996,11889.2002,5320.5298,2010.21,65793.0386,E3,Y,N
08/03/2020,15:00,18552.1035,2506.1365,4181.2676,1328.6389,19655.8398,11629.1553,5265.5186,1971.5315,65090.1917,M,N,N
08/03/2020,16:00,18243.4922,2515.406,4285.1279,1279.3275,20082.8457,11824.7031,5162.3901,1882.0104,65275.3029,A3,N,N
08/03/2020,16:00,18041.7715,2403.8555,4243.9189,1277.2844,19476.1875,11480.6748,5454.0557,1887.9489,64265.6972,A6,N,N
08/03/2020,16:00,18724.5,2498.2,4025.25,1281.0601,19662.4004,12113.4004,5448.02,2070.25,65823.0809,E,N,N
08/03/2020,16:00,19197.4004,2441.9199,4279.4199,1389.76,20259.1992,11595.9004,5410.6602,2007.42,66581.68,E1,N,N
08/03/2020,16:00,19277.5996,2485.3701,4240.2998,1339.71,19885.0996,11764,5474.9302,2034.33,66501.3393,E2,N,N
08/03/2020,16:00,19070.1992,2675.1299,4244.3701,1373.98,20430,12326.7002,5430.1899,2058.47,67609.0393,E3,Y,N
08/03/2020,16:00,18878.0352,2531.0601,4235.4229,1345.9109,20111.7305,11913.9131,5366.1787,2019.0876,66401.339,M,N,N
08/03/2020,17:00,18535.6387,2507.7205,4310.1094,1277.2775,20192.0234,12058.627,5171.3472,1909.8286,65962.5723,A3,N,N
08/03/2020,17:00,18245.1602,2503.5815,4289.0762,1283.6013,19580.8652,11468.4756,5445.499,1919.0288,64735.2878,A6,N,N
08/03/2020,17:00,18717,2570.6599,4056.9299,1298.79,19911.1992,12357.2998,5457.6499,2096.3101,66465.8388,E,N,N
08/03/2020,17:00,19239.5,2447.01,4321.21,1426.24,20712.4004,11766.7002,5424.46,2040.55,67378.0706,E1,N,N
08/03/2020,17:00,19307.5,2456.1799,4293.7402,1375.21,20504.0996,11864.9004,5445.9302,2077.28,67324.8403,E2,N,N
08/03/2020,17:00,19238.0996,2711.46,4275.6001,1400.58,20932.9004,12213.4004,5501.0298,2092.3501,68365.4204,E3,Y,N
08/03/2020,17:00,19006.373,2544.9026,4270.5635,1372.5159,20550.252,12013.2402,5387.1567,2053.3125,67198.3164,M,N,N
08/03/2020,18:00,18339.2324,2521.8228,4317.0132,1274.3739,20213.916,12219.1631,5197.7417,1884.2751,65967.5382,A3,N,N
08/03/2020,18:00,18048.2285,2475.7793,4301.0215,1280.8719,19493.5371,11608.6689,5464.7915,1926.5099,64599.4086,A6,N,N
08/03/2020,18:00,18512.1992,2528.3999,4056.75,1301.33,19811.4004,12378.4004,5423.6899,2072.0901,66084.2599,E,N,N
08/03/2020,18:00,18816.9004,2387.8799,4271.3799,1412.22,20607.1992,11887.7002,5312.0898,2021.03,66716.3994,E1,N,N
08/03/2020,18:00,18921.4004,2470.1299,4337.4399,1355.38,20242.5996,11976.2002,5295.23,2074.26,66672.64,E2,N,N
08/03/2020,18:00,19154.8008,2683,4279.52,1383.66,20814.4004,12374.4004,5451.1699,2038.6899,68179.6414,E3,Y,N
08/03/2020,18:00,18756.9336,2522.9917,4266.252,1359.778,20419.2148,12134.2695,5330.1152,2028.0406,66817.5954,M,N,N
08/03/2020,19:00,17778.2637,2474.5337,4306.731,1236.9733,19649.0273,11969.8184,5077.5093,1849.2487,64342.1054,A3,N,N
08/03/2020,19:00,17526.5449,2414.9663,4289.0122,1238.019,18897.7676,11394.3936,5341.9102,1904.6863,63007.3001,A6,N,N
08/03/2020,19:00,17945.6992,2440.29,4057.96,1256.9301,19315.6992,12098.0996,5288.1499,2007.84,64410.668,E,N,N
08/03/2020,19:00,18420.5996,2357.8301,4323.29,1356.51,20056.5996,11742.5,5159.02,2031.65,65447.9993,E1,N,N
08/03/2020,19:00,18462.0996,2371.8501,4281.27,1330.61,19832.0996,11832.5,5125.6499,2065.3601,65301.4393,E2,N,N
08/03/2020,19:00,18354.1992,2561.9099,4274.5601,1354.42,20270.4004,12159.2002,5265.1401,1994.87,66234.6999,E3,Y,N
08/03/2020,19:00,18189.2402,2450.0859,4268.5488,1322.1229,19910.3652,11942.04,5177.1421,2005.1062,65264.6513,M,N,N
08/03/2020,20:00,16974.6953,2379.8816,4284.2012,1165.0856,18722.0938,11561.6914,4864.0625,1808.4274,61760.1388,A3,N,N
08/03/2020,20:00,16669.4688,2298.7603,4270.8599,1155.778,18018.373,11361.4131,5130.5972,1868.4601,60773.7104,A6,N,N
08/03/2020,20:00,17286.0996,2353.26,4056.55,1170.42,18589,11679.4004,5084.48,1965.23,62184.44,E,N,N
08/03/2020,20:00,17348.1992,2256.46,4273.3398,1271.29,19052.4004,11281.7002,4901.04,1984.24,62368.6696,E1,N,N
08/03/2020,20:00,17521,2317.3101,4149.5498,1238.48,18959.5996,11393.4004,4996.1499,2037.51,62612.9998,E2,N,N
08/03/2020,20:00,17491.3008,2436.8401,4243.6802,1301.46,19115.8008,11354.4004,5030.6499,1976.48,62950.6122,E3,Y,N
08/03/2020,20:00,17304.4375,2352.1167,4226.0679,1244.7457,18945.8359,11412.5117,4959.0171,1971.2646,62415.9971,M,N,N
08/03/2020,21:00,16579.0273,2286.7175,4237.4458,1104.6617,17863.752,11198.8027,4714.4673,1779.6516,59764.5259,A3,N,N
08/03/2020,21:00,16304.3701,2180.5618,4220.5151,1088.8268,17217.293,11122.165,4964.5698,1807.7334,58906.035,A6,N,N
08/03/2020,21:00,16878.1992,2261.8401,4028.47,1122.05,17992.0996,11219.7998,4928.6001,1928.96,60360.0188,E,N,N
08/03/2020,21:00,17261.6992,2138.1499,4248.4702,1202.23,18627.6992,10798.2002,4767.7798,1954.39,60998.6185,E1,N,N
08/03/2020,21:00,17317.9004,2248.3999,4105.52,1192.39,18296.6992,10867.7002,4746.6602,1993.66,60768.9299,E2,N,N
08/03/2020,21:00,17058.6992,2376.6899,4135.5498,1181.11,18585.1992,11139.7002,4895.98,1903.13,61276.0583,E3,Y,N
08/03/2020,21:00,16999.3691,2264.1694,4172.1152,1172.2715,18359.3809,11003.7246,4803.9644,1926.3715,60701.3666,M,N,N
08/03/2020,22:00,16157.499,2226.1289,4140.0303,1055.5927,17218.4668,10856.2832,4598.2026,1749.2158,58001.4193,A3,N,N
08/03/2020,22:00,15885.7266,2124.4402,4133.4106,1037.3444,16677.3008,10807.3066,4803.8418,1778.7646,57248.1356,A6,N,N
08/03/2020,22:00,16162.9004,2162.4099,3949,1058.4,17142.5996,10631.4004,4725.1802,1864.62,57696.5105,E,N,N
08/03/2020,22:00,16795.9004,2107.3401,4201.21,1150.39,17804.1992,10303.9004,4663.2002,1935.5,58961.6403,E1,N,N
08/03/2020,22:00,16832.8008,2165.23,4034.9299,1106.21,17831.9004,10432.7998,4596,1959.92,58959.7909,E2,N,N
08/03/2020,22:00,16391.8008,2258.8899,4064.01,1102.5,17836.5996,10622,4729.3701,1863.34,58868.5104,E3,Y,N
08/03/2020,22:00,16460.7617,2189.0447,4099.3037,1104.024,17663.3086,10525.6357,4662.8408,1891.4194,58596.3386,M,N,N
08/03/2020,23:00,15145.042,2057.8389,4081.1702,1006.9957,15896.6172,10084.7832,4323.0273,1634.748,54230.2225,A3,N,N
08/03/2020,23:00,14972.1855,1939.1829,4058.2058,970.3284,15387.75,9959.9434,4490.6016,1649.6899,53427.8875,A6,N,N
08/03/2020,23:00,15153.5,1990.4399,3862.8201,976.195,15831.7998,9826.5801,4358.8301,1680.4399,53680.6049,E,N,N
08/03/2020,23:00,15772.5996,1935.38,4090.1101,1057.21,16295.2002,9592.8604,4367.7598,1796.39,54907.5101,E1,N,N
08/03/2020,23:00,15838.7998,2017.33,3914.8301,1019.96,16349.5996,9694.8096,4308.5801,1821.4301,54965.3393,E2,N,N
08/03/2020,23:00,15300.2998,2086.23,4005.3501,985.363,16368.5,9678.79,4353.8301,1692.5,54470.863,E3,Y,N
08/03/2020,23:00,15428.5225,2020.8335,4016.3638,1013.532,16219.377,9730.5352,4344.5806,1741.9785,54515.7231,M,N,N
08/03/2020,24:00,14111.8086,1890.8835,3995.6448,929.8749,14581.3408,9249.5674,3988.2131,1517.3381,50264.6712,A3,N,N
08/03/2020,24:00,13984.6836,1805.7853,3961.1018,891.1381,14044.4941,9093.2852,4125.3457,1517.0768,49422.9106,A6,N,N
08/03/2020,24:00,14146.5,1798.5601,3810.8701,900.377,14567.0996,9063.6396,3990.2,1601.3,49878.5464,E,N,N
08/03/2020,24:00,14624.0996,1747.59,3961.9399,952.363,15000.5996,8847.4297,4042.4299,1713.7,50890.1517,E1,N,N
08/03/2020,24:00,14705.2002,1855.27,3884.95,950.076,15139.7002,8973.9697,4031.04,1728.6,51268.8061,E2,N,N
08/03/2020,24:00,14269.9004,1878.84,3881.29,944.698,14841.5996,8858.1797,4005.97,1606.54,50287.0177,E3,Y,N
08/03/2020,24:00,14357.9141,1836.0571,3921.696,940.5657,14889.0293,8959.0459,4011.8083,1652.0398,50568.1562,M,N,N
08/04/2020,1:00,13162.542,1703.6448,3942.0647,875.4573,13605.6309,8483.0439,3686.4658,1408.7407,46867.5901,A3,N,N
08/04/2020,1:00,13020.6367,1646.3235,3958.4241,837.1104,13387.4795,8268.9922,3863.8325,1408.7076,46391.5065,A6,N,N
08/04/2020,1:00,13236.0996,1642.35,3869.78,842.193,13566.0996,8366.71,3668.6101,1526.89,46718.7323,E,N,N
08/04/2020,1:00,13616.0996,1610.6899,3876.6299,862.775,13868.5996,8179.0698,3731.98,1634.46,47380.3038,E1,N,N
08/04/2020,1:00,13683.0996,1720.9399,3853.48,872.556,14038.7998,8358.5801,3739.9099,1643.01,47910.3753,E2,N,N
08/04/2020,1:00,13320.5,1697.88,3849.8401,921.961,13692.5996,8132.6499,3701.9199,1526.59,46843.9405,E3,Y,N
08/04/2020,1:00,13389.6855,1673.4648,3882.541,879.0293,13796.4668,8273.7939,3706.1565,1567.9688,47169.1066,M,N,N
08/04/2020,2:00,12341.6758,1591.8409,3867.5703,819.0898,12678.2012,7867.188,3435.6111,1336.0188,43937.1959,A3,N,N
08/04/2020,2:00,12259.918,1510.3701,3900.6001,783.6782,12601.6592,7655.7173,3601.8457,1331.8405,43645.6291,A6,N,N
08/04/2020,2:00,12579.0996,1525.76,3845.8799,801.192,12772.7002,7841.6899,3434.3799,1459.61,44260.3115,E,N,N
08/04/2020,2:00,12656,1543.74,3817.1899,808.632,12946,7585.8198,3456.3301,1576.74,44390.4518,E1,N,N
08/04/2020,2:00,12758.9004,1621.89,3792.53,819.954,13134.5996,7838.1499,3407.52,1553.96,44927.5039,E2,N,N
08/04/2020,2:00,12525.2002,1566.85,3788.0901,882.104,12760.2998,7548.8799,3409.3799,1467.41,43948.2139,E3,Y,N
08/04/2020,2:00,12547.9688,1569.064,3823.0137,830.2078,12891.5879,7706.8223,3430.5676,1498.9812,44298.2133,M,N,N
08/04/2020,3:00,11834.3887,1535.7495,3805.4614,792.2433,11874.9424,7454.8721,3258.2178,1296.6652,41852.5404,A3,N,N
08/04/2020,3:00,11727.5166,1417.2549,3797.7246,760.5942,11903.5342,7314.3403,3418.0686,1324.9061,41663.9395,A6,N,N
08/04/2020,3:00,12111,1448.55,3764.9299,786.842,12194.5,7455.7202,3263.03,1450.45,42475.0221,E,N,N
08/04/2020,3:00,12243.7998,1466.21,3758.73,768.677,11990.2998,7231.3999,3302.8999,1514.64,42276.6564,E1,N,N
08/04/2020,3:00,12292.2002,1543.37,3744.5901,770.514,12390.9004,7518.3999,3291.6399,1455.1801,43006.7946,E2,N,N
08/04/2020,3:00,12072.9004,1506.4399,3774.27,830.906,12141.4004,7183.5801,3278.1001,1454.61,42242.2069,E3,Y,N
08/04/2020,3:00,12088.1719,1501.0898,3773.3052,789.9099,12139.3301,7347.1689,3279.1382,1449.4969,42367.6109,M,N,N
08/04/2020,4:00,11468.5449,1482.244,3748.0276,766.2009,11431.5225,7131.7739,3107.2605,1263.7631,40399.3374,A3,N,N
08/04/2020,4:00,11391.2676,1363.2216,3707.8008,749.1086,11478.5283,6931.2529,3260.438,1324.7719,40206.3897,A6,N,N
08/04/2020,4:00,11851.5,1393.92,3684.24,782.357,11852.2998,7179.8999,3157.49,1447.21,41348.9167,E,N,N
08/04/2020,4:00,11766.9004,1424.61,3759.3701,761.624,11676.0996,6986.2798,3174.48,1467.74,41017.1039,E1,N,N
08/04/2020,4:00,11852.2998,1490.99,3772.0801,748.771,12106.5,7234.6401,3188.1101,1449.48,41842.8711,E2,N,N
08/04/2020,4:00,11725.7998,1445.9301,3693.96,831.524,11622.5,6994.8198,3170.3999,1459.17,40944.1036,E3,Y,N
08/04/2020,4:00,11703.2861,1448.8098,3732.3794,779.0494,11761.7529,7092.8945,3156.2349,1432.9691,41107.3761,M,N,N
08/04/2020,5:00,11318.0293,1457.3135,3697.1245,736.8857,11267.0645,6968.1938,3006.6064,1241.7749,39692.9926,A3,N,N
08/04/2020,5:00,11193.4717,1335.6924,3613.4041,712.463,11299.0801,6792.7686,3160.5361,1325.2845,39432.7005,A6,N,N
08/04/2020,5:00,11780.2998,1371.64,3588.0901,776.216,11794.5996,7047.5898,3114.4399,1446.02,40918.8952,E,N,N
08/04/2020,5:00,11709.7002,1412.17,3745.5,752.318,11431.2002,6800.3999,3123.8701,1430.64,40405.7984,E1,N,N
08/04/2020,5:00,11794.7998,1479.13,3699.1599,742.934,11911.2998,7122.8901,3100.6699,1399.84,41250.7235,E2,N,N
08/04/2020,5:00,11738.2002,1426.45,3663.8101,784.747,11649.5996,6886.77,3146.95,1438.61,40735.1369,E3,Y,N
08/04/2020,5:00,11638.3691,1430.3296,3687.5151,759.1375,11630.7324,6954.4878,3096.2454,1403.2468,40600.0637,M,N,N
08/04/2020,6:00,11255.373,1464.9329,3661.1924,742.5361,11477.3389,6972.2104,2981.9846,1228.3971,39783.9654,A3,N,N
08/04/2020,6:00,11274.5127,1350.0131,3527.9104,726.945,11481.1338,6790.3291,3142.1987,1298.647,39591.6898,A6,N,N
08/04/2020,6:00,11924.7998,1400.42,3486.8799,791.127,12098,7068.79,3143.22,1432.14,41345.3767,E,N,N
08/04/2020,6:00,12087.5,1447.2,3736.28,780.237,11925.5,6944.2798,3154.6201,1426.9399,41502.5568,E1,N,N
08/04/2020,6:00,12155,1510.71,3719.8899,755.77,12276.5996,7248.1201,3154.3799,1355.39,42175.8595,E2,N,N
08/04/2020,6:00,11992.7998,1466.54,3594.98,815.301,11924.2002,6892.9399,3195.3401,1429.6801,41311.7811,E3,Y,N
08/04/2020,6:00,11843.8936,1458.5594,3648.9595,779.5349,11978.4922,7026.4595,3120.186,1385.5697,41241.6548,M,N,N
08/04/2020,7:00,11606.04,1523.7617,3673.2334,762.8302,11966.5977,7148.6304,3048.3843,1247.9874,40977.4651,A3,N,N
08/04/2020,7:00,11584.541,1402.9537,3570.6074,755.5869,11929.5449,6983.6543,3211.8826,1300.8444,40739.6152,A6,N,N
08/04/2020,7:00,12278.2002,1479.54,3444.21,825.578,12654.0996,7245.3799,3251.0901,1407.91,42586.0078,E,N,N
08/04/2020,7:00,12688.0996,1538.52,3763.96,810.75,12569.2002,7226.3198,3364.28,1462.73,43423.8596,E1,N,N
08/04/2020,7:00,12700,1588.0699,3725.72,803.032,12819.7002,7460.8701,3318.22,1403.8101,43819.4223,E2,N,N
08/04/2020,7:00,12400.4004,1560.46,3600.76,862.772,12610.0996,7121.6499,3377.6899,1443.8101,42977.6419,E3,Y,N
08/04/2020,7:00,12295.9102,1539.1367,3655.7297,817.6895,12577.3379,7251.4614,3268.7524,1409.5747,42815.5925,M,N,N
08/04/2020,8:00,11841.2871,1553.3976,3661.3127,777.7646,12265.2773,7345.5186,3074.7581,1268.4374,41787.7534,A3,N,N
08/04/2020,8:00,11826.1182,1427.8557,3600.0654,770.6104,12201.8301,7172.0146,3260.6094,1324.6316,41583.7354,A6,N,N
08/04/2020,8:00,12497.0996,1512.84,3418.9199,828.209,12785.5,7354.6201,3292.9199,1369.6801,43059.7886,E,N,N
08/04/2020,8:00,12835.2002,1628.84,3751.1399,830.796,13211.5,7457.54,3376.6299,1486.1,44577.746,E1,N,N
08/04/2020,8:00,12921.5,1645.76,3734.71,823.535,13232,7578.6001,3340.95,1392,44669.0551,E2,N,N
08/04/2020,8:00,12640.7998,1600.54,3602.9399,855.432,12839.7002,7343.0098,3394.28,1420.13,43696.8317,E3,Y,N
08/04/2020,8:00,12506.6465,1590.5194,3648.0518,828.1875,12952.1475,7432.3047,3290.6506,1404.3221,43652.8301,M,N,N
08/04/2020,9:00,12592.5469,1660.9196,3754.7231,834.5674,12870.2852,7780.9194,3293.075,1306.9772,44094.0138,A3,N,N
08/04/2020,9:00,12601.9063,1584.9841,3719.4722,821.9078,12797.6533,7614.126,3493.9204,1351.7131,43985.6832,A6,N,N
08/04/2020,9:00,13316.7998,1617.0699,3515.49,860.224,13200.9004,7660.79,3506.76,1381.14,45059.1741,E,N,N
08/04/2020,9:00,13430.9004,1713.97,3793.2,899.438,13737.2998,7781.0698,3578.25,1466.27,46400.398,E1,N,N
08/04/2020,9:00,13486.0996,1716.21,3803.54,864.251,13699.4004,7846.25,3477.55,1446.66,46339.961,E2,N,N
08/04/2020,9:00,13224.7998,1736.4301,3650.3301,895.213,13341.2998,7640.79,3586.6399,1360.03,45435.5327,E3,Y,N
08/04/2020,9:00,13162.4248,1694.49,3714.4419,876.5745,13453.3984,7747.2412,3487.53,1404.2546,45540.3554,M,N,N
08/04/2020,10:00,13549.1113,1764.2362,3860.448,905.4868,13554.6699,8318.3965,3537.8821,1373.2933,46863.5241,A3,N,N
08/04/2020,10:00,13597.3691,1686.8159,3874.7952,883.1585,13436.7461,8123.4165,3798.7388,1389.2145,46790.2546,A6,N,N
08/04/2020,10:00,14133.0996,1753.03,3614.3501,918.849,13993.2998,8280.0098,3753.0901,1454.11,47899.8384,E,N,N
08/04/2020,10:00,14094.0996,1825.8101,3877.1899,956.774,14356.2002,8234.4805,3850.05,1537.09,48731.6943,E1,N,N
08/04/2020,10:00,14208.9004,1854.71,3886.48,905.811,14736,8285.5996,3802.79,1529.98,49210.271,E2,N,N
08/04/2020,10:00,13987.5996,1820.75,3767.8899,966.539,13992.2998,8181.04,3798.0701,1455.09,47969.2784,E3,Y,N
08/04/2020,10:00,13950.4512,1803.6666,3813.9856,935.323,14214.6211,8250.0811,3740.9858,1483.9653,48193.0797,M,N,N
08/04/2020,11:00,14684.1074,1929.9617,3956.5383,977.5076,14472.1484,9056.7959,3844.3027,1486.0968,50407.4588,A3,N,N
08/04/2020,11:00,14512.7822,1836.6608,3980.3,956.3126,14306.7178,8854.0225,4131.7495,1484.0045,50062.5499,A6,N,N
08/04/2020,11:00,15147.2002,1923.54,3701.21,976.649,14995,8992.6602,4118.5498,1578.39,51433.1992,E,N,N
08/04/2020,11:00,15528.5,1958.6,3980.5801,1042.3,15139.7002,8891.7998,4241.6899,1618.14,52401.31,E1,N,N
08/04/2020,11:00,15549.4004,2041.88,3977.77,1015.07,15823.5,8959.5,4175.5298,1638.95,53181.6002,E2,N,N
08/04/2020,11:00,15121.7998,2007.14,3851,1033.38,15125.0996,8865.9404,4138.4102,1591.6899,51734.4599,E3,Y,N
08/04/2020,11:00,15170.6768,1969.6029,3906.9021,1016.957,15205.4688,8935.4922,4092.8606,1595.2557,51893.2161,M,N,N
08/04/2020,12:00,15757.3984,2076.9761,4084.9653,1042.1926,15558.7695,9882.3857,4217.646,1586.9814,54207.315,A3,N,N
08/04/2020,12:00,15531.6016,1974.3176,4050.1287,1026.6404,15346.0791,9605.3096,4506.4385,1572.0873,53612.6028,A6,N,N
08/04/2020,12:00,16319.7002,2054.8401,3780.6499,1024.38,15928.5996,9825.8604,4527.5098,1724.73,55186.27,E,N,N
08/04/2020,12:00,16570.5,2047.4,4062.72,1123.23,15918.2998,9564.2305,4579.2402,1712.53,55578.1505,E1,N,N
08/04/2020,12:00,16608.4004,2164.1201,4070.26,1087.29,16361.2998,9671,4465.77,1713.52,56141.6603,E2,N,N
08/04/2020,12:00,16050,2188.73,4004.78,1090.11,16119.0996,9868.1104,4569.5098,1682.36,55572.6998,E3,Y,N
08/04/2020,12:00,16210.4873,2105.6465,4019.48,1083.4791,16035.5957,9739.3662,4465.7588,1691.0664,55350.88,M,N,N
08/04/2020,13:00,16635.6836,2198.3948,4169.9565,1111.522,16535.6816,10615.5313,4535.6958,1708.5275,57510.9931,A3,N,N
08/04/2020,13:00,16244.9746,2095.5505,4133.0049,1098.4772,16342.2158,10213.167,4867.0459,1706.2921,56700.728,A6,N,N
08/04/2020,13:00,17260.4004,2184.78,3857.6599,1086.99,16855.9004,10552.5,4852.73,1846.03,58496.9907,E,N,N
08/04/2020,13:00,17403.4004,2185.23,4129.3999,1190.4,16964.3008,10220.5,4872.1499,1802.83,58768.211,E1,N,N
08/04/2020,13:00,17454.5,2315.0801,4236.4702,1143.21,17573.6992,10395.7998,4826.3999,1791.83,59736.9892,E2,N,N
08/04/2020,13:00,16904.0996,2333.3201,4078.96,1194.48,17010.9004,10616.7998,4931.1401,1815.62,58885.32,E3,Y,N
08/04/2020,13:00,17075.1582,2241.7188,4106.3457,1156.8364,17061.1738,10454.2793,4794.6377,1796.8898,58687.0397,M,N,N
08/04/2020,14:00,17458.5293,2316.5059,4225.8608,1166.3834,17561.1777,11200.6182,4821.1797,1825.9166,60576.1716,A3,N,N
08/04/2020,14:00,16978.2344,2228.791,4233.4907,1147.7377,17203.5645,10856.4336,5119.4346,1821.9558,59589.6423,A6,N,N
08/04/2020,14:00,17964.3008,2300.78,3939.3701,1141.6,17881.1992,11283.5996,5100.2202,1948.38,61559.4499,E,N,N
08/04/2020,14:00,18175.1992,2298.9399,4223.2598,1273.3,17948,10817.7998,5144.46,1917.72,61798.6787,E1,N,N
08/04/2020,14:00,18212.4004,2444.5601,4285.9502,1207.9301,18700,11018.9004,5099.8701,1927.17,62896.7813,E2,N,N
08/04/2020,14:00,17840.8008,2437.47,4167.04,1243.64,18334.6992,11427.2002,5171.6899,1996.21,62618.7501,E3,Y,N
08/04/2020,14:00,17890.7188,2356.3965,4182.2051,1219.7155,18175.9727,11126.5029,5059.3438,1932.062,61942.9173,M,N,N
08/04/2020,15:00,18064.998,2378.4365,4294.3379,1222.661,18469.5176,11638.8145,4975.1763,1919.4523,62963.3941,A3,N,N
08/04/2020,15:00,17517.041,2240.5137,4298.4053,1203.9302,18063.6777,11198.501,5310.043,1905.1726,61737.2845,A6,N,N
08/04/2020,15:00,18537.3008,2368.0701,4014.6101,1215,18742.9004,11834.7998,5223.77,2076.6499,64013.1011,E,N,N
08/04/2020,15:00,18715.3008,2364.6499,4297.0898,1339.48,19015.3008,11369.7998,5283.4702,2006.77,64391.8613,E1,N,N
08/04/2020,15:00,18743.9004,2537.6201,4345.6699,1298.65,20106.5996,11555.5996,5281.54,2014.42,65883.9996,E2,N,N
08/04/2020,15:00,18454.3008,2537.6499,4261.0601,1307.71,19204.6992,11852.2998,5275.5498,2094.54,64987.8096,E3,Y,N
08/04/2020,15:00,18468.8008,2433.3955,4258.1567,1291.1676,19233.2031,11628.626,5196.7129,2028.4453,64538.5079,M,N,N
