DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/14/2021,12:00,10020.4004,1298.88,3827.7,814.997,10196.0996,5373.02,2756.7,1255.15,35542.947,E2,N,N
03/14/2021,12:00,9852.7197,1321.79,3793.3501,792.549,10328.9004,5365.0898,2640.5,1254.33,35349.229,E3,N,N
03/14/2021,12:00,10061.8447,1324.9211,3733.2681,813.2854,10206.1133,5408.0342,2738.1609,1210.3882,35496.0159,M,Y,N
03/14/2021,13:00,10037.125,1333.533,3501.6431,839.1146,10939.0264,5699.7124,3002.8403,1167.1295,36520.1243,A3,N,N
03/14/2021,13:00,10504.8242,1395.4537,3578.0515,796.7518,10923.4834,5696.8433,2993.1348,1070.5411,36959.0838,A6,N,N
03/14/2021,13:00,10322.9004,1365.4,3611.5,862.802,9859.9199,5403.23,2736.04,1114.39,35276.1823,E,N,N
03/14/2021,13:00,10480.2002,1362.67,3902.1001,766.746,10269,5481.77,2787.3899,1133.34,36183.2162,E1,N,N
03/14/2021,13:00,10092.2998,1335.71,3729.78,834.019,10283.0996,5337.8999,2816.6499,1236.08,35665.5382,E2,N,N
03/14/2021,13:00,9929.7998,1373.48,3765.72,821.372,10537.4004,5350.3799,2780.6001,1229.2,35787.9522,E3,N,N
03/14/2021,13:00,10150.916,1355.6729,3702.2178,830.2808,10321.1084,5420.5625,2807.1011,1182.4761,35770.3356,M,Y,N
03/14/2021,14:00,9996.7148,1324.7698,3502.0059,827.2059,10762.4043,5653.2671,3059.2532,1141.4808,36267.1018,A3,N,N
03/14/2021,14:00,10553.7373,1376.1775,3577.2986,801.3582,10782.7656,5590.2803,3010.2,1045.4319,36737.2494,A6,N,N
03/14/2021,14:00,10347,1362.42,3535.52,863.293,9785.9502,5440.8198,2777.4199,1105.73,35218.1529,E,N,N
03/14/2021,14:00,10465.7002,1356.6899,3756.0801,757.694,10100.0996,5330.6099,2894.75,1206.36,35867.9837,E1,N,N
03/14/2021,14:00,10093.2002,1288.46,3830.3501,813.676,10106.5,5339.3701,2864.27,1198.11,35533.9364,E2,N,N
03/14/2021,14:00,9988.6797,1352.4,3741.27,841.462,10679.7998,5330.9702,2758.3401,1215.38,35908.3018,E3,N,N
03/14/2021,14:00,10165.0215,1336.0024,3684.0459,827.7202,10250.876,5400.7744,2844.2578,1173.285,35681.9832,M,Y,N
03/14/2021,15:00,9997.3271,1321.9055,3493.6448,812.2814,10593.6279,5672.5576,3139.6274,1134.027,36164.9987,A3,N,N
03/14/2021,15:00,10533.1875,1360.8354,3556.75,794.1806,10582.167,5511.7324,3079.1072,1038.0424,36456.0025,A6,N,N
03/14/2021,15:00,10355.2002,1343.99,3514.1899,852.406,9614.2305,5402.77,2816.75,1108.9399,35008.4765,E,N,N
03/14/2021,15:00,10386.9004,1336.52,3818.1799,755.589,9810.71,5153.3799,2909.6499,1086.62,35257.5491,E1,N,N
03/14/2021,15:00,10074.4004,1295.14,3748.6599,799.208,9986.0801,5287.1001,2887.25,1218.14,35295.9785,E2,N,N
03/14/2021,15:00,9922.1602,1309.84,3690.27,838.178,10308.5996,5450.5,2863.1799,1237.91,35620.6377,E3,N,N
03/14/2021,15:00,10135.9688,1319.5457,3652.2578,818.4318,10027.7695,5388.3345,2897.9546,1168.8284,35409.0911,M,Y,N
03/14/2021,16:00,9837.7041,1314.3806,3504.0508,808.2087,10530.8643,5713.0234,3174.2087,1126.3223,36008.7629,A3,N,N
03/14/2021,16:00,10373.0742,1335.7751,3557.5549,783.2488,10481.7207,5517.0757,3079.8633,1034.6763,36162.989,A6,N,N
03/14/2021,16:00,10193.7002,1330.75,3503.8701,849.104,9593.4902,5421.7598,2838.1201,1116.9399,34847.7343,E,N,N
03/14/2021,16:00,10461,1346.29,3823.9399,779.264,9904.1904,5290.7998,2902.9199,1156.23,35664.634,E1,N,N
03/14/2021,16:00,10047.7002,1301.25,3672.1001,817.86,9928.2695,5358.8901,2916.1899,1178.65,35220.9098,E2,N,N
03/14/2021,16:00,9591.3496,1341.17,3636.27,842.078,10456.2998,5461.3799,2870.95,1278.85,35478.3473,E3,N,N
03/14/2021,16:00,9995.5254,1325.8763,3619.0586,825.6946,10048.8965,5435.9854,2915.9563,1178.9291,35345.9222,M,Y,N
03/14/2021,17:00,9726.2461,1316.8663,3505.5024,773.8979,10567.2012,5820.876,3180.2019,1159.6117,36050.4035,A3,N,N
03/14/2021,17:00,10241.3965,1346.9377,3529.0874,746.8115,10478.5029,5559.0811,3024.1597,1071.8176,35997.7944,A6,N,N
03/14/2021,17:00,10129.0996,1326.99,3495.5801,841.883,9667.4805,5501.9702,2845.21,1144.97,34953.1834,E,N,N
03/14/2021,17:00,10406.2002,1310.08,3730.8701,724.343,10548.5,5473.3701,2880.29,1172.3101,36245.9635,E1,N,N
03/14/2021,17:00,9778.75,1301.75,3750.8101,787.978,10227,5409.9302,2959.1001,1161.66,35376.9784,E2,N,N
03/14/2021,17:00,9869.71,1334.21,3656.02,804.072,10882.5,5576.25,2838.74,1260.35,36221.852,E3,N,N
03/14/2021,17:00,9960.9453,1319.1057,3630.1489,795.7634,10333.708,5533.8184,2918.3242,1183.2352,35675.0491,M,Y,N
03/14/2021,18:00,9750.8066,1313.873,3528.7839,746.9885,10753.9912,6000.2554,3161.6411,1187.1669,36443.5066,A3,N,N
03/14/2021,18:00,10157.9033,1354.3889,3526.1902,723.639,10678.5889,5700.3501,2970.8591,1133.0051,36244.9246,A6,N,N
03/14/2021,18:00,10062.0996,1346.35,3535.6599,851.984,9916.8398,5751.96,2872.3401,1185.92,35523.1534,E,N,N
03/14/2021,18:00,10306.2002,1360.05,3756.9199,765.947,10898.7998,5753.21,2987.49,1156.97,36985.5869,E1,N,N
03/14/2021,18:00,9902.1504,1303.33,3680.2,812.757,10340.7002,5531.6099,3038.5701,1204.41,35813.7276,E2,N,N
03/14/2021,18:00,9739.46,1343.27,3686.03,822.79,10807.7998,5866.7002,2910.51,1244.15,36420.71,E3,N,N
03/14/2021,18:00,9933.0537,1332.4779,3636.1855,810.9997,10472.9346,5756.751,2973.9963,1201.6371,36118.0358,M,Y,N
03/14/2021,19:00,10039.5361,1371.8381,3557.834,768.2861,11141.5957,6250.9707,3144.636,1173.9749,37448.6716,A3,N,N
03/14/2021,19:00,10358.8994,1405.0951,3504.8005,755.0076,11086.4336,5918.2144,2947.4658,1174.1622,37150.0786,A6,N,N
03/14/2021,19:00,10085.5,1378.3101,3537.9399,835.079,9984.1602,5835.4702,2864.5701,1275.5699,35796.5994,E,N,N
03/14/2021,19:00,10313.4004,1356.2,3725.0801,738.671,10113.9004,5741.5,2958.0901,1228.4399,36175.2819,E1,N,N
03/14/2021,19:00,9784.8301,1284.48,3710.1599,778.263,10219.5996,5673.6499,2966.7,1244.8101,35662.4926,E2,N,N
03/14/2021,19:00,9710.3301,1321.53,3744.8799,784.533,10948.7002,5733.48,2957.75,1249.23,36450.4332,E3,N,N
03/14/2021,19:00,9939.2822,1337.0847,3658.6091,787.8384,10445.0518,5809.709,2960.0957,1242.7043,36180.3752,M,Y,N
03/14/2021,20:00,10300.5781,1423.5344,3619.3674,815.4592,11335.6016,6463.354,3185.9141,1194.6682,38338.477,A3,N,N
03/14/2021,20:00,10540.4082,1432.4791,3567.5654,801.627,11333.208,6170.0815,3002.6467,1229.6143,38077.6302,A6,N,N
03/14/2021,20:00,10242.7002,1398.85,3559.53,823.829,10196.5,5908.04,2873.1201,1328.7,36331.2693,E,N,N
03/14/2021,20:00,10319.4004,1403.88,3875.3401,715.325,10457.7002,5867.5898,2957.1599,1256.3,36852.6954,E1,N,N
03/14/2021,20:00,10001.9004,1347.41,3738.1799,788.858,10399.7002,5742.4302,2955.25,1296.11,36269.8387,E2,N,N
03/14/2021,20:00,9803.0996,1378.3,3789.6399,769.685,10669.7998,5834.6401,2898.0701,1372.4301,36515.6646,E3,N,N
03/14/2021,20:00,10089.4219,1384.5669,3708.6758,786.941,10540.6631,5912.6455,2949.4944,1305.681,36678.0896,M,Y,N
03/14/2021,21:00,10160.29,1411.1084,3662.6653,798.8983,11156.6299,6272.1636,3093.1577,1168.3174,37723.2306,A3,N,N
03/14/2021,21:00,10402.5176,1402.9822,3646.9219,786.2047,11186.374,6027.8711,2943.6538,1166.049,37562.5743,A6,N,N
03/14/2021,21:00,10469.7002,1452.49,3668.3,850.35,10573.5,5979.3901,2921.6499,1391.98,37307.3602,E,N,N
03/14/2021,21:00,10484.9004,1389.12,3868.3301,759.87,10998.7998,6066.8599,3001.8701,1328.74,37898.4903,E1,N,N
03/14/2021,21:00,10365,1373.0601,3736.99,816.846,10722.9004,5867.75,3025.52,1342.28,37250.3465,E2,N,N
03/14/2021,21:00,9940.9004,1438.34,3848.5701,802.609,11158.2998,6100.8599,2952.3401,1354.36,37596.2793,E3,N,N
03/14/2021,21:00,10274.5488,1416.001,3754.8396,812.2972,10883.1035,6029.3779,2986.7559,1334.2872,37491.2111,M,Y,N
03/14/2021,22:00,9762.8086,1378.6573,3663.5701,763.2539,10708.7207,5940.4443,2980.8735,1141.1686,36339.497,A3,N,N
03/14/2021,22:00,10126.3594,1369.4994,3687.5459,745.3005,10800.5508,5818.9546,2858.7651,1108.6187,36515.5944,A6,N,N
03/14/2021,22:00,10254,1405.08,3687,835.335,10385.2998,5732.46,2867.27,1389.86,36556.3048,E,N,N
03/14/2021,22:00,10270.4004,1351.66,3790.6599,784.464,10348.2998,5686.5601,2967.27,1291.01,36490.3242,E1,N,N
03/14/2021,22:00,10116.5996,1335.84,3792.25,778.655,10588.9004,5656.1201,2923.96,1340.02,36532.3451,E2,N,N
03/14/2021,22:00,9796.2402,1384.61,3727.45,772.131,10847.7998,5866.1499,2800.1001,1347.4399,36541.9209,E3,N,N
03/14/2021,22:00,10045.8613,1372.6721,3733.4539,789.995,10587.6279,5767.0581,2891.3506,1323.3523,36511.3712,M,Y,N
03/14/2021,23:00,9251.0225,1311.312,3646.6274,725.898,10131.9629,5549.9404,2786.6567,1097.995,34501.4149,A3,N,N
03/14/2021,23:00,9642.293,1285.0577,3705.3074,696.7692,10281.4639,5518.8428,2700.1775,1060.9336,34890.8451,A6,N,N
03/14/2021,23:00,9912.3701,1329.3199,3599.0701,773.396,9772.25,5382.1802,2752.3,1300.33,34821.2163,E,N,N
03/14/2021,23:00,10083.5,1325.5699,3759.74,775.932,10113.4004,5487.1602,2903.3799,1268.22,35716.9024,E1,N,N
03/14/2021,23:00,9738.5703,1287.6,3812.24,734.588,9851.04,5350.48,2854.24,1307.3199,34936.0782,E2,N,N
03/14/2021,23:00,9409.29,1303.45,3792.0601,748.466,9915.2695,5583.7402,2805.1201,1327.45,34884.8459,E3,N,N
03/14/2021,23:00,9681.873,1309.7026,3726.6387,751.8412,9915.3105,5458.7378,2814.1697,1279.5518,34937.8253,M,Y,N
03/14/2021,24:00,8784.002,1248.514,3629.0366,685.2908,9542.0869,5173.3105,2597.5588,1046.4669,32706.2665,A3,N,N
03/14/2021,24:00,9010.2041,1202.3684,3709.8357,641.3427,9663.0723,5180.4624,2552.0603,987.179,32946.5249,A6,N,N
03/14/2021,24:00,9434.2402,1239.61,3508.95,712.81,9039.9697,4936.46,2627.9399,1195.1801,32695.1599,E,N,N
03/14/2021,24:00,9896.5996,1299.48,3728.8301,767.401,9878.5,5287.7598,2839.48,1245.4399,34943.4904,E1,N,N
03/14/2021,24:00,9233.2998,1215.9301,3777.6599,706.467,8987.9697,4893.3101,2626.6599,1187.39,32628.6865,E2,N,N
03/14/2021,24:00,8998.8701,1217.92,3814.4299,697.912,9174.1504,5031.7402,2553.47,1181.7,32670.1926,E3,N,N
03/14/2021,24:00,9251.6777,1236.8643,3694.9932,710.8837,9228.0957,5023.0112,2631.6472,1177.5559,32954.7289,M,Y,N
03/15/2021,1:00,8388.2852,1238.3167,3623.2209,649.4399,8930.4355,4795.0444,2345.3975,1032.5244,31002.6645,A3,N,N
03/15/2021,1:00,8418.3213,1149.767,3606.1755,601.0029,8955.459,4832.1064,2352.1648,1005.9251,30920.922,A6,N,N
03/15/2021,1:00,9097.0098,1168.34,3465.4299,663.071,8442.0801,4555.9902,2509.8101,1109.02,31010.7511,E,N,N
03/15/2021,1:00,9449.2305,1231.85,3719.6101,739.298,9233.9697,4926.6699,2687.9099,1164.24,33152.7781,E1,N,N
03/15/2021,1:00,8856.8496,1160.12,3751.96,672.903,8360.6104,4538.77,2426.8,1133.47,30901.483,E2,N,N
03/15/2021,1:00,8818.6104,1158.15,3801.49,629.122,8565,4664.6201,2402.1001,1002.57,31041.6626,E3,N,N
03/15/2021,1:00,8922.8066,1180.4233,3672.574,664.8663,8612.4736,4655.0596,2463.8408,1085.8606,31257.9048,M,Y,N
03/15/2021,2:00,8166.876,1190.6816,3617.0403,634.3857,8656.0664,4584.8706,2209.4187,1014.624,30073.9633,A3,N,N
03/15/2021,2:00,8157.5439,1085.5341,3552.5745,580.5277,8662.2197,4656.2988,2232.6069,1047.8982,29975.2038,A6,N,N
03/15/2021,2:00,8876.4404,1125.2,3449.25,636.671,8024.98,4289.6099,2396.77,1063.8,29862.7213,E,N,N
03/15/2021,2:00,9133.5996,1156.51,3724.72,734.075,8466.7598,4764.2798,2542.3401,1104.67,31626.9543,E1,N,N
03/15/2021,2:00,8595.8301,1122.61,3726.3,647.333,7989.2002,4288.1401,2273.3401,1121.91,29764.6635,E2,N,N
03/15/2021,2:00,8565.5303,1126.37,3759.73,614.718,8110.6899,4452.8701,2243.75,901.812,29775.4703,E3,N,N
03/15/2021,2:00,8672.0098,1136.944,3651.54,645.7381,8171.5708,4426.2988,2322.4348,1036.7922,30063.3285,M,Y,N
03/15/2021,3:00,7948.7979,1189.3687,3611.7961,623.6026,8264.5928,4398.4653,2045.6141,1006.8243,29089.0618,A3,N,N
03/15/2021,3:00,7956.9248,1067.0428,3519.0859,564.0154,8266.0117,4548.3579,2131.8281,1011.292,29064.5586,A6,N,N
03/15/2021,3:00,8764.7998,1108.8199,3450.78,624.667,7836.2598,4130.2598,2345.21,1025.27,29286.0663,E,N,N
03/15/2021,3:00,8979.8799,1125.84,3710.52,665.976,8346.0801,4428.6699,2429.03,1029.1,30715.0959,E1,N,N
03/15/2021,3:00,8499.71,1100.64,3780.0901,638.151,7844.02,4218.29,2211.3601,1133.74,29426.0012,E2,N,N
03/15/2021,3:00,8472.2598,1089.3,3767.5601,597.789,7891.1802,4325.4102,2202.5601,919.883,29265.9424,E3,N,N
03/15/2021,3:00,8550.2773,1114.0911,3664.897,626.3491,7969.1992,4271.8818,2249.1133,1024.2137,29470.0225,M,Y,N
03/15/2021,4:00,7961.1841,1208.2129,3623.2339,638.9445,8255.9043,4428.2119,2010.9427,1013.1454,29139.7797,A3,N,N
03/15/2021,4:00,7963.2959,1088.6926,3520.1426,569.9765,8252.8467,4720.0298,2106.7471,972.8037,29194.5349,A6,N,N
03/15/2021,4:00,8805.54,1114.88,3442.6899,629.127,7873.2598,4119.9502,2327.05,1012.47,29324.9669,E,N,N
03/15/2021,4:00,9132.9805,1126.99,3720.1101,676.822,8471.8604,4395.5698,2359.8899,1025.76,30909.9827,E1,N,N
03/15/2021,4:00,8470.0596,1126.54,3770.45,647.077,7795.9902,4223.1201,2158.6201,1099.6801,29291.5371,E2,N,N
03/15/2021,4:00,8529.5996,1096.77,3795.29,614.479,7910.9199,4278.8198,2344.6599,875.469,29446.0072,E3,N,N
03/15/2021,4:00,8588.0703,1126.4479,3670.0254,637.1416,7986.0132,4258.4453,2253.9365,1001.7679,29521.8481,M,Y,N
03/15/2021,5:00,8191.3945,1268.7063,3635.3335,663.0836,8398.3623,4596.2402,2011.4459,1034.8433,29799.4096,A3,N,N
03/15/2021,5:00,8146.6235,1130.5962,3515.9651,586.8264,8905.2041,4956.6816,2114.1509,967.6717,30323.7195,A6,N,N
03/15/2021,5:00,9019.9902,1163.49,3438.73,645.413,8151.5498,4242.5098,2352.7,1037.24,30051.6228,E,N,N
03/15/2021,5:00,9084.5195,1165.5601,3687.1001,714.208,8391.3398,4542.8599,2377.8401,1053.95,31017.3775,E1,N,N
03/15/2021,5:00,8679.9004,1140.59,3730.53,667.339,8061.3599,4375.1099,2227.6499,1185.76,30068.2391,E2,N,N
03/15/2021,5:00,8760.5996,1184.11,3768.8701,639.905,8127.27,4422.3799,2268.23,918.055,30089.4196,E3,N,N
03/15/2021,5:00,8774.6113,1176.3307,3649.8367,660.3257,8183.7573,4402.3877,2260.8057,1046.3629,30154.418,M,Y,N
03/15/2021,6:00,8667.1416,1367.5883,3647.2007,702.3334,9071.335,4932.6279,2066.2424,1080.6107,31535.08,A3,N,N
03/15/2021,6:00,8575.6699,1193.5001,3506.2305,632.0621,9526.666,5350.9707,2188.7478,1027.876,32001.7231,A6,N,N
03/15/2021,6:00,9527.7695,1260.02,3496.9299,696.219,8820.6602,4645.2202,2460.8501,1084.02,31991.6889,E,N,N
03/15/2021,6:00,9570.25,1246.6899,3756.3101,741.951,8926.7695,4841.3901,2483.5801,1097.64,32664.5807,E1,N,N
03/15/2021,6:00,9194.5703,1255.59,3769.1699,710.361,8826.0996,4503.5801,2356.21,1101.8199,31717.4008,E2,N,N
03/15/2021,6:00,9135.71,1265.23,3838.9199,665.668,8707.3896,4825.02,2350.02,972.804,31760.7615,E3,N,N
03/15/2021,6:00,9244.1865,1271.9948,3701.6938,698.5975,8838.3008,4715.2075,2360.4978,1061.9424,31892.4211,M,Y,N
03/15/2021,7:00,9308.7314,1524.8728,3699.9258,778.4429,10609.3965,5506.3613,2210.7803,1172.5499,34811.0609,A3,N,N
03/15/2021,7:00,9153.9932,1315.5671,3552.7207,737.2116,10520.8672,6184.2148,2463.4612,1104.6379,35032.6737,A6,N,N
03/15/2021,7:00,10237.0996,1438.29,3614.6699,763.597,10017.2002,5278.9399,2700.8899,1214.48,35265.1665,E,N,N
03/15/2021,7:00,10240.2998,1385.36,3787.76,780.037,9936.6699,5414.8599,2676.0701,1182.64,35403.6967,E1,N,N
03/15/2021,7:00,9676.4199,1434.78,3838.3,780.244,9945.4404,5131.3198,2600.3999,1253.7,34660.604,E2,N,N
03/15/2021,7:00,9932.3496,1372.8101,3842.8701,741.515,9665.7305,5230.6201,2487.8201,1069.3101,34343.0256,E3,N,N
03/15/2021,7:00,9905.0957,1425.2491,3759.9207,766.149,9975.3516,5275.373,2558.1338,1178.7712,34844.0441,M,Y,N
03/15/2021,8:00,9976.6025,1580.7871,3730.0803,802.0401,11083.0557,6046.9956,2306.2273,1203.4672,36729.2558,A3,N,N
03/15/2021,8:00,9371.6201,1374.6708,3618.5801,785.008,11100.124,6569.5273,2585.4297,1121.7209,36526.6809,A6,N,N
03/15/2021,8:00,10593.7998,1525.4301,3719.99,796.097,10738.5996,5625.8101,2827.28,1281.9301,37108.9367,E,N,N
03/15/2021,8:00,10593.5,1432.33,3669.48,821.938,10683.5996,5581.0801,2764.99,1212.39,36759.3077,E1,N,N
03/15/2021,8:00,10314.9004,1496.99,3888.71,800.519,10869.0996,5608.0801,2769.49,1277.15,37024.9391,E2,N,N
03/15/2021,8:00,10234,1468.37,3905.8501,780.26,10355.9004,5684.3999,2732.51,1126.9399,36288.2303,E3,N,N
03/15/2021,8:00,10356.9375,1499.3372,3803.5825,797.2162,10711.7314,5683.082,2716.2222,1223.4872,36791.5962,M,Y,N
03/15/2021,9:00,10228.8672,1553.9877,3696.4946,857.3177,11664.5508,6103.9668,2683.4165,1142.8488,37931.4501,A3,N,N
03/15/2021,9:00,9652.1084,1449.9574,3617.4382,816.8307,11312.5078,6446.064,2691.1318,1128.1658,37114.2041,A6,N,N
03/15/2021,9:00,10652.5996,1505.45,3652.5,793.687,10650.5996,5549.96,2795.1599,1237.77,36837.7261,E,N,N
03/15/2021,9:00,10784.4004,1430.13,3823.48,859.844,10814.4004,5691.79,2815.22,1250.59,37469.8548,E1,N,N
03/15/2021,9:00,10297.5996,1484.59,3877.72,803.895,10793,5662.1001,2718.6399,1286.27,36923.8146,E2,N,N
03/15/2021,9:00,10371.7002,1489.92,3974.5901,804.071,10565.7998,5798.5601,2796.25,1045.6899,36846.5811,E3,N,N
03/15/2021,9:00,10457.1338,1493.0046,3816.1992,815.0585,10812.2188,5727.1245,2764.842,1191.6123,37077.1937,M,Y,N
03/15/2021,10:00,10288.7686,1523.3995,3693.5718,881.4727,11310.8164,5957.6626,2768.0059,1106.8943,37530.5918,A3,N,N
03/15/2021,10:00,10116.4883,1457.2152,3750.6821,830.709,11452.6641,6162.3423,2753.0635,1048.8815,37572.046,A6,N,N
03/15/2021,10:00,10881,1523.66,3671.3799,835.432,10847.2998,5594.6802,2861.1399,1132.96,37347.5518,E,N,N
03/15/2021,10:00,10798.5,1436.78,3882.04,840.71,10823.5996,5554.6602,2967.5601,1162.2,37466.0499,E1,N,N
03/15/2021,10:00,10429.7998,1469.9,3821.23,837.777,10855.4004,5589.21,2804.75,1208.5601,37016.6273,E2,N,N
03/15/2021,10:00,10447.7002,1481.74,3975.8301,822.746,10700.2002,5660.98,2759.04,1007.48,36855.7165,E3,N,N
03/15/2021,10:00,10575.5332,1488.8474,3814.0615,839.2616,10867.5264,5650.2578,2823.1782,1120.8867,37179.5528,M,Y,N
03/15/2021,11:00,10276.2344,1484.8193,3652.1206,864.451,11336.1992,5795.9121,2848.2703,1115.1525,37373.1594,A3,N,N
03/15/2021,11:00,10462.2969,1459.5955,3709.4419,819.7137,11461.0596,5934.7305,2813.2822,1056.5253,37716.6456,A6,N,N
03/15/2021,11:00,11051.2998,1498.8199,3625.22,840.557,10978.2998,5639.1499,2937.6899,1132.8101,37703.8464,E,N,N
03/15/2021,11:00,10903.4004,1436.91,3837.5601,848.425,10762.7002,5520.3701,2991.1499,1130.84,37431.3557,E1,N,N
03/15/2021,11:00,10651.7998,1455.42,3812.6001,858.671,10827.2002,5611.6099,2888.45,1183.6,37289.351,E2,N,N
03/15/2021,11:00,10710.0996,1439.41,3910.4099,843.334,10745.2002,5765.5098,2951.98,994.185,37360.1285,E3,N,N
03/15/2021,11:00,10750.7539,1463.6287,3773.2676,849.75,10900.0371,5668.6025,2924.4575,1108.3978,37438.8951,M,Y,N
03/15/2021,12:00,10359.8584,1446.2839,3613.8743,855.2233,11271.3604,5757.4409,2951.9136,1110.3423,37366.2971,A3,N,N
03/15/2021,12:00,10649.8291,1444.2426,3659.0195,828.2742,11372.9346,5862.5552,2903.5034,1058.0551,37778.4137,A6,N,N
03/15/2021,12:00,11198.2998,1491.59,3615.3301,819.246,11061.5,5666.4502,2975.77,1117.39,37945.5761,E,N,N
03/15/2021,12:00,11135.5996,1432.13,3810.9199,850.236,10766,5669.46,2988.3201,1116.76,37769.4256,E1,N,N
03/15/2021,12:00,10999,1459.36,3827.27,841.277,11005.2998,5673.2798,3024.1299,1145.85,37975.4665,E2,N,N
03/15/2021,12:00,10957.9004,1415.0699,3854.78,833.679,10908.7998,5748.5,3032.6599,1030.83,37782.219,E3,N,N
03/15/2021,12:00,10975.7324,1451.3066,3752.4443,836.7329,10998.5703,5700.4199,3000.6692,1101.9053,37817.7809,M,Y,N
03/15/2021,13:00,10483.4375,1410.9688,3587.2722,837.847,11214.0049,5767.6353,3056.8699,1120.8787,37478.9143,A3,N,N
03/15/2021,13:00,10844.0391,1430.0387,3640.0195,817.8647,11301.0352,5821.123,2982.0598,1031.126,37867.306,A6,N,N
03/15/2021,13:00,11340,1483.6899,3579.74,810.003,11082.0996,5689.77,3013.0601,1091.83,38090.1926,E,N,N
03/15/2021,13:00,11257.7002,1443.39,3838.0601,852.69,10929.7998,5727.27,3099.98,1105.58,38254.4701,E1,N,N
03/15/2021,13:00,11259.0996,1450.6,3787.1399,840.602,11067.7998,5866.6099,3108.8601,1158.6801,38539.3914,E2,N,N
03/15/2021,13:00,11195.2002,1430.09,3813.1299,839.83,11095.7998,5752.3599,3267.98,981.344,38375.7338,E3,N,N
03/15/2021,13:00,11166.2168,1447.8898,3723.1689,833.9259,11079.4004,5764.0479,3117.0815,1086.2708,38218.002,M,Y,N
03/15/2021,14:00,10714.1465,1397.3569,3604.2214,823.2255,11158.3223,5863.4961,3156.8193,1110.3706,37827.9586,A3,N,N
03/15/2021,14:00,11126.7344,1438.5674,3656.4473,822.025,11246.4912,5840.4873,3061.908,1021.6127,38214.2733,A6,N,N
03/15/2021,14:00,11610.4004,1507.13,3564.73,809.286,11175.2002,6033.9902,3149.8201,1090.51,38941.0669,E,N,N
03/15/2021,14:00,11547.9004,1479.92,3820.5601,826.234,11015,5791.7598,3269.25,1171.17,38921.7943,E1,N,N
03/15/2021,14:00,11551.4004,1502.08,3847.27,820.145,11273.5,6057.9399,3231.7,1171.6,39455.6353,E2,N,N
03/15/2021,14:00,11562.4004,1458.26,3822.3501,847.837,11152.5996,5932.6499,3253.6399,1024.08,39053.8169,E3,N,N
03/15/2021,14:00,11463.8047,1476.5271,3736.6851,825.4995,11171.9902,5963.0522,3212.0486,1106.7401,38956.3475,M,Y,N
03/15/2021,15:00,11013.665,1410.8529,3615.106,814.6047,11126.7031,6055.083,3257.6421,1108.0822,38401.739,A3,N,N
03/15/2021,15:00,11289.8828,1435.127,3654.1287,815.9692,11220.5889,5944.7041,3165.1956,1021.9999,38547.5962,A6,N,N
03/15/2021,15:00,11950.2998,1530.62,3565.04,794.681,11323.9004,6329.6099,3269.1899,1116.38,39879.721,E,N,N
03/15/2021,15:00,11788.5996,1511.96,3806.99,833.359,10833.5996,6057.4199,3396.0801,1153.5699,39381.5781,E1,N,N
03/15/2021,15:00,11865.2002,1538.98,3887.1101,826.407,11187,6328.4302,3316.51,1155.75,40105.3875,E2,N,N
03/15/2021,15:00,11732,1467.61,3853.9399,822.302,11269.4004,6178.3501,3327.6499,1063.97,39715.2223,E3,N,N
03/15/2021,15:00,11737.1582,1499.6541,3754.2847,816.843,11190.1133,6223.1602,3310.0527,1116.7314,39647.9976,M,Y,N
03/15/2021,16:00,11201.292,1394.8705,3635.1404,810.5123,11092.792,6245.2959,3332.7332,1099.5388,38812.1751,A3,N,N
03/15/2021,16:00,11405.1143,1422.9216,3665.7688,802.2682,11191.6494,6105.6504,3227.865,1023.5445,38844.7822,A6,N,N
03/15/2021,16:00,12170,1563.5699,3583.8101,786.817,11468,6576.7798,3364.5601,1157.97,40671.5069,E,N,N
03/15/2021,16:00,12109.7998,1541.46,3846.8201,875.421,11206.5996,6307.2402,3415.5901,1161.7,40464.6308,E1,N,N
03/15/2021,16:00,12155.5,1542.64,3773.0901,849.803,11256.4004,6435.96,3389.8201,1182.0699,40585.2835,E2,N,N
03/15/2021,16:00,11892.7998,1420.52,3830.3101,808.77,11433.2002,6332.1899,3501.8799,1086.73,40306.3999,E3,N,N
03/15/2021,16:00,11968.4619,1498.7238,3732.0479,822.0892,11326.8232,6405.2993,3407.6055,1139.3473,40300.3981,M,Y,N
03/15/2021,17:00,11256.1133,1414.912,3647.5061,780.2216,11184.8965,6408.394,3357.2065,1141.439,39190.689,A3,N,N
03/15/2021,17:00,11414.6719,1453.8489,3649.6584,766.0754,11292.9922,6222.4087,3233.7932,1075.3965,39108.8452,A6,N,N
03/15/2021,17:00,12288.4004,1583.2,3606.6101,780.712,11657.5,6816.6201,3423,1218.08,41374.1226,E,N,N
03/15/2021,17:00,12353.2998,1562.84,3843.02,808.932,11674.9004,6665.4102,3503.6699,1199.83,41611.9023,E1,N,N
03/15/2021,17:00,12062,1563.6801,3842.25,840.881,11425.7002,6535.96,3458.51,1214.53,40943.5113,E2,N,N
03/15/2021,17:00,12281.2998,1527.34,3851.3301,760.234,11961.4004,6633.6802,3572.9299,1045.87,41634.0844,E3,N,N
