DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/19/2022,10:00,15357.2002,2163.95,4781.3701,1550.46,18613.4004,8988.9004,4326.0601,1612.42,57393.7612,E,N,N
07/19/2022,10:00,15396.2002,2220.55,4798.0498,1560.09,18893.1992,9210.9297,4369.2798,1634.2,58082.4987,E1,N,N
07/19/2022,10:00,15525.2998,2220.55,4798.0498,1538.9,19992.1992,9210.9297,4369.2798,1606.22,59261.4283,E2,Y,N
07/19/2022,10:00,15557.4004,2043.97,5351.4102,1941.65,19822.3008,9275.1797,4414.29,1719.71,60125.9111,E3,N,N
07/19/2022,10:00,15479.0449,2150.2568,4989.2241,1686.894,19451.1641,9200.1123,4378.5503,1653.8665,58989.113,M,N,N
07/19/2022,11:00,16683.2383,2348.2922,4956.8735,1705.925,20838.0918,9799.9902,4630.5869,1824.6754,62787.6733,A3,N,N
07/19/2022,11:00,16395.4883,2284.2295,4981.6597,1764.606,20547.7227,9808.8809,4666.1162,1817.2021,62265.9054,A6,N,N
07/19/2022,11:00,16572.9004,2349.8701,4895.3901,1672.61,20235.6992,9762.96,4692.79,1747.99,61930.2098,E,N,N
07/19/2022,11:00,16618.5996,2413.4199,4913.3398,1686.8199,20631.5996,9995.3799,4760.3999,1768.14,62787.6986,E1,N,N
07/19/2022,11:00,16825.4004,2413.4199,4913.3398,1647.39,21883.1992,9995.3799,4760.3999,1750.97,64189.4991,E2,Y,N
07/19/2022,11:00,16890.5,2266.3601,5460,2118.4299,21802.0996,10229.5996,4835.02,1877.48,65479.4892,E3,N,N
07/19/2022,11:00,16758.6094,2352.4165,5101.9785,1825.8944,21294.7891,10042.4941,4776.3755,1799.094,63951.6515,M,N,N
07/19/2022,12:00,17898.416,2531.5022,5065.9702,1844.9364,22515.0703,10715.0908,5058.9761,1954.4165,67584.3785,A3,N,N
07/19/2022,12:00,17598.0156,2443.5559,5068.3208,1907.5663,22357.9746,10680.9014,5070.3486,1944.4377,67071.1209,A6,N,N
07/19/2022,12:00,17681.5,2523.3601,5046.7598,1747.2,21883.1992,10575.7998,5065.8901,1878.65,66402.359,E,N,N
07/19/2022,12:00,17734.5996,2601.7,5072.25,1766.86,22486,10828.2002,5151.3599,1896.55,67537.5197,E1,N,N
07/19/2022,12:00,17929.8008,2601.7,5072.25,1692.92,23874.5996,10828.2002,5151.3599,1887.71,69038.5405,E2,Y,N
07/19/2022,12:00,18080.1992,2489.47,5372.4502,2247.21,23921.0996,11235.2002,5240.3799,2035.34,70621.3491,E3,N,N
07/19/2022,12:00,17896.3945,2550.6685,5173.4966,1913.5486,23245.0156,10932.79,5169.6963,1940.2314,68821.8415,M,N,N
07/19/2022,13:00,18799.6035,2685.9211,5079.9565,1969.5675,23850.7109,11509.9365,5354.8359,2064.6838,71315.2157,A3,N,N
07/19/2022,13:00,18399.3184,2605.3862,5179.3945,2039.3583,23859.4277,11526.0605,5393.5933,2022.0591,71024.598,A6,N,N
07/19/2022,13:00,18617.5,2678.7,5176.25,1849.46,23319.3008,11342.7998,5396.27,1988.98,70369.2606,E,N,N
07/19/2022,13:00,18685.5,2764.24,5200.3501,1866.65,24170.5996,11613.2998,5494.0801,1998.6899,71793.4095,E1,N,N
07/19/2022,13:00,18864.0996,2764.24,5200.3501,1795.8199,25545.0996,11613.2998,5494.0801,1972.48,73249.4691,E2,Y,N
07/19/2022,13:00,19114.0996,2659.0601,5466.1401,2403.77,25711,12155.2002,5593.3901,2161.8201,75264.4802,E3,N,N
07/19/2022,13:00,18869.9609,2714.5962,5289.7617,2034.356,24925.6699,11762.3906,5514.167,2047.7766,73158.6789,M,N,N
07/19/2022,14:00,19365.3438,2832.416,5072.1641,2079.0684,25655.2617,12208.0283,5699.3184,2155.854,75067.4547,A3,N,N
07/19/2022,14:00,19076.4863,2746.4707,5283.9634,2173.5308,25719.1074,12101.9443,5702.166,2119.47,74923.1389,A6,N,N
07/19/2022,14:00,19417.0996,2836.1499,5265.0601,1930.11,24531,12020,5649.3599,2096.3999,73745.1794,E,N,N
07/19/2022,14:00,19510.0996,2927.6101,5285.9502,1944.63,25575.5996,12286.5,5755.9199,2097.1001,75383.4095,E1,N,N
07/19/2022,14:00,19674.4004,2927.6101,5285.9502,1866.78,26877.9004,12286.5,5755.9199,2061.1499,76736.2109,E2,Y,N
07/19/2022,14:00,20005.0996,2767.8201,5114.48,2515.5,27015.5,12895.5,5847.7202,2278.6299,78440.2498,E3,N,N
07/19/2022,14:00,19710.4746,2857.9646,5222.8022,2122.7939,26248.4492,12459.6748,5772.0659,2151.543,76545.7682,M,N,N
07/19/2022,15:00,19690.7695,2943.0071,5072.8975,2154.4434,26537.9297,12745.3408,5901.8569,2224.3501,77270.595,A3,N,N
07/19/2022,15:00,19504.1543,2876.6995,5340.9399,2268.7339,26946.5547,12552.5967,5891.8374,2207.5879,77589.1043,A6,N,N
07/19/2022,15:00,19922.4004,2928.73,5310.8901,2020.16,25454.3008,12535.5,5822.5601,2152.1599,76146.7013,E,N,N
07/19/2022,15:00,20067.5,3014.8,5332.3101,2026.54,26646.4004,12771.2998,5930.3501,2149.97,77939.1704,E1,N,N
07/19/2022,15:00,20211.3008,3014.8,5332.3101,1958.85,27902.8008,12771.2998,5930.3501,2124.97,79246.6816,E2,Y,N
07/19/2022,15:00,20612.0996,2798.8701,5148.1499,2620.04,27960.8008,13371.5,6018.5098,2336.97,80866.9402,E3,N,N
07/19/2022,15:00,20272.2949,2926.314,5264.6411,2216.3855,27241.7266,12946,5945.0371,2209.4985,79021.8977,M,N,N
07/19/2022,16:00,19890.3086,2981.3723,5062.8076,2199.1265,27600.6445,12922.292,6019.5298,2250.8545,78926.9358,A3,N,N
07/19/2022,16:00,19838.168,2934.5979,5357.0034,2324.2603,27972.875,12814.5781,5953.3232,2258.5869,79453.3928,A6,N,N
07/19/2022,16:00,20110.9004,2977.6899,5289.5498,2051,25866.8008,12849.0996,5908.52,2184.1001,77237.6606,E,N,N
07/19/2022,16:00,20353.5996,3054.3401,5307.3501,2051.04,27119.4004,13039,6012.8999,2180.7,79118.3301,E1,N,N
07/19/2022,16:00,20398,3054.3401,5307.3501,1979.8199,28228,13039,6012.8999,2168.8799,80188.2899,E2,Y,N
07/19/2022,16:00,20898.5996,2775.4099,5050.3599,2651.2,28228.0996,13593.7998,6085.9502,2368,81651.419,E3,N,N
07/19/2022,16:00,20519.0449,2945.2168,5214.7334,2243.2849,27596.707,13204.6953,6022.8105,2243.8101,79990.3029,M,N,N
07/19/2022,17:00,20172.9375,3047.5776,5102.6274,2226.5134,27943.4043,13213.1152,6049.6069,2266.623,80022.4053,A3,N,N
07/19/2022,17:00,20255.7363,2991.3718,5398.7568,2367.166,28599.791,13097.6611,6019.3188,2257.0474,80986.8492,A6,N,N
07/19/2022,17:00,20093.1992,2988.75,5305.5698,2072.9099,26037.5,13037.7002,5938.04,2193.78,77667.4491,E,N,N
07/19/2022,17:00,20482.4004,3058.8101,5318.5,2074.0601,27271.5,13200.9004,6040.1699,2189.53,79635.8709,E1,N,N
07/19/2022,17:00,20369.8008,3058.8101,5318.5,1992.4301,28188.3008,13200.9004,6040.1699,2188.02,80356.9321,E2,Y,N
07/19/2022,17:00,20941.4004,2741.8701,5033.6401,2691.79,28108.9004,13679.5,6095.2998,2371.4099,81663.8107,E3,N,N
07/19/2022,17:00,20556.5195,2937.3721,5216.8594,2269.6855,27608.6895,13343.9297,6044.146,2253.448,80230.6497,M,N,N
07/19/2022,18:00,19642.459,3038.6687,5061.1753,2206.6409,28112.834,13399.9463,5943.1167,2269.1899,79674.0308,A3,N,N
07/19/2022,18:00,19832.2129,3026.9482,5358.9673,2350.1824,28905.2852,13240.5225,5921.6172,2261.9053,80897.641,A6,N,N
07/19/2022,18:00,19775.9004,2996.3401,5304.6802,2064.45,26158.4004,13176.2002,5895.54,2193.3501,77564.8614,E,N,N
07/19/2022,18:00,20289.5,3059.3401,5320.48,2068.98,27365.3008,13360,5998.3101,2196.3899,79658.3009,E1,N,N
07/19/2022,18:00,20013.8008,3059.3401,5320.48,1974.85,28158.6992,13360,5998.3101,2190.6201,80076.1003,E2,Y,N
07/19/2022,18:00,20577.1992,2698.4199,5000.3501,2675.46,28081.5996,13763.5,6029.73,2373.9199,81200.1787,E3,N,N
07/19/2022,18:00,20244.2305,2923.5681,5206.0645,2257.0359,27633.3203,13473.6543,5993.8916,2256.627,79988.3922,M,N,N
07/19/2022,19:00,18978.5742,2995.1038,5027.1729,2212.5947,27820.6523,13262.3271,5785.7705,2264.3503,78346.5458,A3,N,N
07/19/2022,19:00,19235.3516,2983.126,5353.0469,2352.0347,28482.5137,13171.9307,5806.354,2262.4294,79646.787,A6,N,N
07/19/2022,19:00,19125.5996,2992.5701,5314.29,2073.3301,26094.5,13155.5,5779.3599,2187.0901,76722.2398,E,N,N
07/19/2022,19:00,19714.0996,3065.5701,5328.5698,2090.1799,27293.8008,13411.5996,5884.9902,2196.48,78985.29,E1,N,N
07/19/2022,19:00,19330.8008,3065.5701,5328.5698,1975.92,27968.6992,13411.5996,5884.9902,2151.6599,79117.8096,E2,Y,N
07/19/2022,19:00,19794.6992,2715.72,5022.7202,2696.6399,28060.5,13756.5996,5893.4302,2355.3899,80295.699,E3,N,N
07/19/2022,19:00,19558.2109,2932.1726,5219.3809,2271.3486,27550.9766,13493.9346,5872.0996,2239.4849,79137.6087,M,N,N
07/19/2022,20:00,18433.7031,2907.1667,4942.1504,2185.0991,26733.3477,12978.8018,5570.8545,2212.095,75963.2183,A3,N,N
07/19/2022,20:00,18621.0781,2926.5984,5302.0596,2310.2944,27390.7598,13096.124,5597.6787,2198.8896,77443.4826,A6,N,N
07/19/2022,20:00,18501.6992,2905.6001,5339.1099,2068.79,25456.1992,12778.2002,5572.77,2171.8401,74794.2087,E,N,N
07/19/2022,20:00,19006.9004,2982.78,5365.8101,2086.0801,26674.5996,13097.0996,5683.1802,2199.3201,77095.7701,E1,N,N
07/19/2022,20:00,18621.1992,2982.78,5365.8101,2015.1,27295.5,13097.0996,5683.1802,2165.3501,77226.0192,E2,Y,N
07/19/2022,20:00,18935.3008,2642.3501,5046.79,2724.72,27448.5996,13372.0996,5668.1802,2344.51,78182.5503,E3,N,N
07/19/2022,20:00,18809.6348,2852.0525,5250.1479,2289.2656,26917.9648,13145.5137,5661.3682,2237.522,77163.4695,M,N,N
07/19/2022,21:00,17931.6367,2779.1584,4906.9287,2108.1602,25563.0957,12571.8525,5380.4849,2136.3997,73377.7168,A3,N,N
07/19/2022,21:00,18034.9473,2808.583,5221.2007,2232.136,26075.6914,12651.542,5432.9321,2139.4504,74596.4829,A6,N,N
07/19/2022,21:00,17819.0996,2758.96,5279.8198,2002.9,24292.1992,12166.7002,5335.4502,2094.29,71749.419,E,N,N
07/19/2022,21:00,18312.9004,2833.5,5313.5498,2028.1801,25484.4004,12521,5465.6001,2128,74087.1308,E1,N,N
07/19/2022,21:00,17971.1992,2833.5,5313.5498,1966.52,26114.5,12521,5465.6001,2132.75,74318.6191,E2,Y,N
07/19/2022,21:00,18181.3008,2519,4957.0801,2651.6101,26213.1992,12708.2998,5432.4302,2263.5801,74926.5003,E3,N,N
07/19/2022,21:00,18107.3438,2712.2439,5183.7256,2227.1736,25718.1738,12533.4102,5434.4683,2171.584,74088.1232,M,N,N
07/19/2022,22:00,17411.0391,2700.3657,4963.5669,2050.1602,24801.0098,12259.8174,5262.7139,2064.7896,71513.4626,A3,N,N
07/19/2022,22:00,17375.0801,2647.2673,5205.4365,2169.4304,25066.0234,12264.5342,5309.0366,2081.301,72118.1095,A6,N,N
07/19/2022,22:00,17196.9004,2624.26,5209.4102,1925.08,23341.0996,11650.4004,5166.4199,2018.41,69131.9805,E,N,N
07/19/2022,22:00,17649.6992,2697.02,5265.75,1948.99,24410.0996,12006.9004,5304.5698,2055.4399,71338.4689,E1,N,N
07/19/2022,22:00,17339.0996,2697.02,5265.75,1900.2,25055.8008,12006.9004,5304.5698,2075.5901,71644.9307,E2,Y,N
07/19/2022,22:00,17504.9004,2405.22,5471.73,2545.6101,25203.3008,12125.5996,5253.7998,2180.05,72690.2107,E3,N,N
07/19/2022,22:00,17453.4492,2583.9761,5329.3921,2142.0229,24688.7949,11994.9707,5266.0781,2098.5366,71557.2206,M,N,N
07/19/2022,23:00,16475.293,2494.1628,4966.3188,1938.4388,22963.4902,11411.7432,4927.4854,1963.4197,67140.3519,A3,N,N
07/19/2022,23:00,16480.5723,2438.8564,5155.0479,2028.1547,23077.3594,11440.7314,4978.9165,1956.8204,67556.459,A6,N,N
07/19/2022,23:00,16242.2998,2545.8301,5122.3901,1804.04,21800.9004,10842.7002,4865.2202,1889.09,65112.4708,E,N,N
07/19/2022,23:00,16610.5996,2504.1899,5173.0601,1817.79,22668.1992,11181.2002,4988.6802,1912.27,66855.9892,E1,N,N
07/19/2022,23:00,16337.7002,2504.1899,5173.0601,1802.62,23427.8008,11181.2002,4988.6802,1906.36,67321.6114,E2,Y,N
07/19/2022,23:00,16508.4004,2223.55,5439.75,2372.77,23434.1992,11260.2002,4954.98,2031.83,68225.6798,E3,N,N
07/19/2022,23:00,16451.3594,2412.2119,5258.8013,2006.178,22996.1055,11158.0752,4958.3662,1949.1615,67190.259,M,N,N
07/19/2022,24:00,15506.2275,2296.8564,4908.9004,1815.1289,21218.4824,10477.2539,4598.7197,1854.9423,62676.5115,A3,N,N
07/19/2022,24:00,15442.4424,2232.6145,5061.3965,1877.084,21093.3496,10474.958,4656.5054,1836.8358,62675.1862,A6,N,N
07/19/2022,24:00,15324,2485.4099,5017.0898,1665.95,20269.0996,10012.7002,4568.3599,1760.79,61103.3994,E,N,N
07/19/2022,24:00,15584.2998,2331.3601,5058.5,1678.9399,20989.4004,10329.5,4671.0498,1782.12,62425.17,E1,N,N
07/19/2022,24:00,15350.4004,2331.3601,5058.5,1667.6899,21839.8008,10329.5,4671.0498,1754.24,63002.541,E2,Y,N
07/19/2022,24:00,15527.5,2067.77,5493.5601,2166.6101,21730.6992,10388.5,4650.8701,1888.52,63914.0295,E3,N,N
07/19/2022,24:00,15466.9004,2262.2109,5204.5596,1844.8635,21353.4102,10302.6299,4648.5835,1809.1904,62892.3484,M,N,N
07/20/2022,1:00,14614.583,2149.502,4869.7529,1704.934,19441.2871,9596.7939,4302.1035,1725.1243,58404.0807,A3,N,N
07/20/2022,1:00,14523.5576,2070.8955,4956.3501,1781.7832,19392.5371,9722.2002,4334.0049,1747.7778,58529.1064,A6,N,N
07/20/2022,1:00,14527.4004,2534.8999,4935.7598,1555.01,18846.3008,9255.6396,4317.8398,1640.36,57613.2103,E,N,N
07/20/2022,1:00,14641,2173.1101,4966.1001,1563.4,19383.5,9536.1299,4391.21,1659.59,58314.0401,E1,N,N
07/20/2022,1:00,14472.4004,2173.1101,4966.1001,1567.91,20366,9536.1299,4391.21,1641.33,59114.1905,E2,Y,N
07/20/2022,1:00,14654.2002,1922.74,5484.8901,1998.26,19891.1992,9591.5801,4403.6299,1760.95,59707.4495,E3,N,N
07/20/2022,1:00,14586.4316,2139.749,5143.1255,1715.47,19726.2402,9513.4639,4384.5513,1687.6165,58896.648,M,N,N
07/20/2022,2:00,13866.7607,2003.2671,4839.7251,1613.0756,18018.418,8961.7646,4047.8506,1624.2336,54975.0953,A3,N,N
07/20/2022,2:00,13702.2939,1924.6499,4881.9326,1676.6119,17893.5469,9064.0732,4068.592,1656.2385,54867.9389,A6,N,N
07/20/2022,2:00,13832.4004,2471.1201,4875.1299,1486.97,17693.4004,8569.7598,4087.0801,1536.5,54552.3607,E,N,N
07/20/2022,2:00,13874,2039.8101,4897.3901,1493.47,18155,8830.9297,4147.7998,1558.96,54997.3597,E1,N,N
07/20/2022,2:00,13748,2039.8101,4897.3901,1524.01,19180.5,8830.9297,4147.7998,1576.3,55944.7397,E2,Y,N
07/20/2022,2:00,13915.9004,1799.26,5469.4102,1902.8101,18539.5996,8838.4902,4177.1802,1664.15,56306.8007,E3,N,N
07/20/2022,2:00,13850.9258,2020.314,5094.2583,1643.3989,18476.7441,8794.4004,4148.9751,1596.7424,55625.759,M,N,N
07/20/2022,3:00,13333.7588,1908.9955,4818.3276,1537.1736,16992.627,8458.5479,3858.6594,1547.0125,52455.1023,A3,N,N
07/20/2022,3:00,13085.21,1839.8235,4834.9023,1580.2292,16833.2305,8569.1367,3891.0588,1573.6135,52207.2045,A6,N,N
07/20/2022,3:00,13325.2998,2434.8501,4829.02,1432.45,16787.5996,8057.8999,3907.1001,1463.8101,52238.0296,E,N,N
07/20/2022,3:00,13297.2002,1929,4846.71,1429.98,17156,8289.6699,3949.28,1485.66,52383.5001,E1,N,N
07/20/2022,3:00,13222.0996,1929,4846.71,1503.15,18222.1992,8289.6699,3949.28,1511.3199,53473.4286,E2,Y,N
07/20/2022,3:00,13386,1694.9301,5477.5801,1844.01,17410.1992,8273.1904,3985.6001,1584.53,53656.0399,E3,N,N
07/20/2022,3:00,13313.7207,1922.9531,5064.8608,1593.5535,17456.2598,8249.1367,3955.665,1523.4021,53079.5517,M,N,N
07/20/2022,4:00,13013.9717,1827.1327,4800.5322,1483.4291,16370.0928,8090.874,3727.042,1474.2147,50787.2892,A3,N,N
07/20/2022,4:00,12830.0059,1748.6381,4835.3931,1521.6075,16235.2666,8261.6279,3762.1089,1495.0963,50689.7443,A6,N,N
07/20/2022,4:00,13071.7998,2313.46,4781.8799,1405.66,16231.4004,7708.23,3776.3601,1417.63,50706.4202,E,N,N
07/20/2022,4:00,13002.2002,1854.74,4802.9102,1400.92,16590.1992,7929.8799,3818.8,1440.3101,50839.9596,E1,N,N
07/20/2022,4:00,12954.5996,1854.74,4802.9102,1501.3199,17613.6992,7929.8799,3818.8,1451.98,51927.9288,E2,Y,N
07/20/2022,4:00,13099.7998,1638.01,5477.8198,1831.5699,16863.0996,7860.54,3851.6201,1526.03,52148.4892,E3,N,N
07/20/2022,4:00,13034.9004,1847.6924,5035.9741,1577.4585,16887.7695,7872.3638,3823.9209,1469.8275,51549.9071,M,N,N
07/20/2022,5:00,12960.2344,1792.7738,4781.5869,1446.2794,16011.0342,7882.7109,3658.7964,1439.4629,49972.8789,A3,N,N
07/20/2022,5:00,12795.2109,1731.9227,4841.7715,1482.7185,15810.4707,8029.7695,3713.7781,1430.293,49835.9349,A6,N,N
07/20/2022,5:00,13010.0996,2243.3701,4736.4702,1411.8101,15899.4004,7544.9102,3713.3899,1388.42,49947.8705,E,N,N
07/20/2022,5:00,12934.2002,1811.46,4754.2402,1399.99,16246.5,7759.2202,3743.3201,1413.41,50062.3407,E1,N,N
07/20/2022,5:00,12916.7002,1811.46,4754.2402,1542.21,17224.9004,7759.2202,3743.3201,1431.6,51183.6511,E2,Y,N
07/20/2022,5:00,13038.2002,1608.71,5437.7402,1855.71,16514.6992,7672.0801,3766.3799,1496.25,51389.7696,E3,N,N
07/20/2022,5:00,12977.6104,1805.2839,4990.7998,1596.8201,16532.9043,7696.5747,3746.9014,1443.203,50790.0976,M,N,N
07/20/2022,6:00,13257.6348,1819.5956,4773.9883,1450.0492,15920.0469,7914.0542,3654.5913,1428.861,50218.8213,A3,N,N
07/20/2022,6:00,13102.4512,1755.5984,4861.1919,1482.0011,15803.252,8039.374,3691.5728,1415.3516,50150.793,A6,N,N
07/20/2022,6:00,13218.9004,2238.6101,4713.3301,1420.9399,15951.0996,7610.8799,3739.76,1392.17,50285.69,E,N,N
07/20/2022,6:00,13124.2002,1811.08,4734.1201,1400.35,16311.5996,7814,3766.29,1414.1801,50375.82,E1,N,N
07/20/2022,6:00,13127.2002,1811.08,4734.1201,1576.5,17204.5996,7814,3766.29,1425.8101,51459.6,E2,Y,N
07/20/2022,6:00,13223.5,1613.42,5429.2002,1873.01,16504.9004,7756.21,3774.2,1502,51676.4406,E3,N,N
07/20/2022,6:00,13173.9102,1806.0286,4974.2798,1612.907,16548.4297,7763.3052,3765.0791,1444.5231,51088.4627,M,N,N
07/20/2022,7:00,13481.8623,1868.9297,4854.8628,1466.4883,16169.0801,8053.8657,3729.2705,1445.7467,51070.1061,A3,N,N
07/20/2022,7:00,13272.8594,1831.3752,4904.938,1501.1135,16100.0039,8188.1489,3771.0645,1443.5061,51013.0095,A6,N,N
07/20/2022,7:00,13460.2002,2263.3101,4735.6201,1408.34,16150.5,7805.5801,3837.26,1401.35,51062.1605,E,N,N
07/20/2022,7:00,13346.5996,1848.0601,4758.8301,1383.05,16521.6992,7981.75,3859.99,1417.1,51117.079,E1,N,N
07/20/2022,7:00,13364.0996,1848.0601,4758.8301,1544.9399,17365.3008,7981.75,3859.99,1413.41,52136.3805,E2,Y,N
07/20/2022,7:00,13430,1647.29,5474.8198,1863.54,16655.8008,7973.5498,3835.78,1507.95,52388.7304,E3,N,N
07/20/2022,7:00,13397.2051,1840.0781,5005.9448,1595.4875,16723.8555,7952.4541,3848.1069,1445.6124,51808.7444,M,N,N
07/20/2022,8:00,13836.4775,1926.7347,4805.9966,1487.5389,16815.1582,8237.3027,3792.9839,1490.7103,52392.9028,A3,N,N
07/20/2022,8:00,13707.4141,1910.6584,4883.4692,1534.6143,16679.4531,8482.71,3843.9028,1491.4303,52533.6522,A6,N,N
07/20/2022,8:00,13752.9004,2358.73,4691.48,1391.46,16334.9004,7967.2798,3877.52,1420.59,51794.8606,E,N,N
07/20/2022,8:00,13634.5996,1911.38,4713.0801,1369.5699,16705.8008,8126.3999,3899.8799,1436.29,51797.0002,E1,N,N
07/20/2022,8:00,13645.0996,1911.38,4713.0801,1487.87,17471.5996,8126.3999,3899.8799,1429.9301,52685.2392,E2,Y,N
07/20/2022,8:00,13734.7002,1730.91,5437.3198,1840.09,16857.8008,8105.1499,3859.0601,1525.22,53090.2508,E3,N,N
07/20/2022,8:00,13690.0039,1915.318,4963.3242,1567.1105,16894.8164,8095.0947,3882.2388,1463.4705,52471.377,M,N,N
07/20/2022,9:00,14569.2842,2030.9817,4788.3862,1525.4865,17678.209,8569.4248,4048.343,1573.1511,54783.2665,A3,N,N
07/20/2022,9:00,14398.5137,2024.988,4869.5024,1574.6497,17562.0293,8708.1719,4084.2637,1580.052,54802.1707,A6,N,N
07/20/2022,9:00,14621.5,2564.76,4703.7798,1435.8,17288.4004,8420.4102,4096.1401,1484.37,54615.1605,E,N,N
07/20/2022,9:00,14489.4004,2056.01,4728.7798,1421.2,17661.5996,8590.2402,4132.6602,1504.99,54584.8802,E1,N,N
07/20/2022,9:00,14541.7998,2056.01,4728.7798,1467.4399,18407,8590.2402,4132.6602,1479.9,55403.8299,E2,Y,N
07/20/2022,9:00,14656.2002,1883.27,5414.23,1860.91,18033.9004,8612.6504,4121.29,1583.04,56165.491,E3,N,N
07/20/2022,9:00,14580.6953,2071.8635,4964.9375,1588.8484,17922.2754,8572.6094,4123.2026,1522.9421,55347.3742,M,N,N
07/20/2022,10:00,15693.8662,2200.9465,4866.3477,1616.7969,19016.6074,9183,4367.1851,1685.5695,58630.3193,A3,N,N
07/20/2022,10:00,15416.9043,2178.385,4938.3926,1666.569,18838.7344,9242.7354,4394.6753,1688.2867,58364.6827,A6,N,N
07/20/2022,10:00,15790.5996,2815.0601,4764.9902,1514.71,18750.6992,9140.0596,4439.6299,1616.53,58832.2786,E,N,N
07/20/2022,10:00,15643.0996,2259.1499,4781.3599,1515.24,19130.4004,9328.1699,4499.8901,1639.9301,58797.2399,E1,N,N
07/20/2022,10:00,15716.5,2259.1499,4781.3599,1473.84,19957.4004,9328.1699,4499.8901,1603.74,59620.0502,E2,Y,N
07/20/2022,10:00,15872.2002,2102.0801,5410.8398,1961.1,19733.8008,9479.21,4524.3901,1723.49,60807.111,E3,N,N
07/20/2022,10:00,15763.7598,2287.562,4999.2227,1660.8615,19491.3848,9352.8174,4499.4263,1656.6184,59711.6529,M,N,N
07/20/2022,11:00,16972.8301,2368.7656,4975.082,1717.8708,20725.5625,9980.3486,4745.0972,1819.0046,63304.5614,A3,N,N
07/20/2022,11:00,16630.418,2337.8699,5002.0356,1777.1582,20522.084,10011.0205,4799.9702,1833.9089,62914.4653,A6,N,N
07/20/2022,11:00,17068.5,3005.26,4878.8101,1616.25,20416.0996,9981.6201,4826.5898,1753.88,63547.0096,E,N,N
07/20/2022,11:00,16909.8008,2452.7,4891.6201,1622.5699,20835.3008,10186.5,4892.9302,1768.95,63560.3718,E1,N,N
07/20/2022,11:00,16959.1992,2452.7,4891.6201,1551.85,21801.0996,10186.5,4892.9302,1732.73,64468.6291,E2,Y,N
07/20/2022,11:00,17283.5,2324.22,5496.3799,2127.99,21665.1992,10510.2002,4943.71,1871.15,66222.3493,E3,N,N
07/20/2022,11:00,17076.75,2490.616,5101.3643,1780.839,21304.3359,10269.0635,4900.752,1793.4045,64717.1252,M,N,N
07/20/2022,12:00,18158.2852,2542.8306,5059.3696,1842.3794,22314.5859,10867.6797,5154.9863,1947.6427,67887.7594,A3,N,N
07/20/2022,12:00,17859.0469,2501.5447,5085.7485,1911.7361,22225.1895,10873.457,5213.5928,1958.0417,67628.3572,A6,N,N
07/20/2022,12:00,18176.3008,3262.1899,5024.1099,1678.04,22111.5996,10886.7998,5200.0498,1892.83,68231.9198,E,N,N
07/20/2022,12:00,18006.3008,2653.97,5048.6401,1689.3101,22625.1992,11093.9004,5271.2798,1893.0699,68281.6703,E1,N,N
07/20/2022,12:00,18056.4004,2653.97,5048.6401,1580.49,23727.9004,11093.9004,5271.2798,1861.0601,69293.6412,E2,Y,N
07/20/2022,12:00,18517.5,2557.6101,5358.8301,2250.26,23721.3008,11582.5996,5341.2998,2017.48,71346.8804,E3,N,N
07/20/2022,12:00,18223.2461,2711.4771,5153.5269,1856.7471,23207.4707,11233.8799,5285.1025,1928.575,69600.0253,M,N,N
07/20/2022,13:00,19169.6914,2714.3103,5068.1421,1954.3331,23682.0078,11694.4014,5436.9614,2059.1965,71779.044,A3,N,N
07/20/2022,13:00,18850.918,2672.2139,5197.5283,2033.5752,23689.5859,11713.6865,5525.0161,2036.7197,71719.2436,A6,N,N
07/20/2022,13:00,19134.6992,3505.5901,5138.5601,1767.78,23625,11714.7998,5530.7998,2013.89,72431.119,E,N,N
07/20/2022,13:00,18940.0996,2824.1101,5167.1001,1781.22,24233,11903.7998,5605.2598,2003.6801,72458.2695,E1,N,N
07/20/2022,13:00,19027.0996,2824.1101,5167.1001,1676.0601,25321.9004,11903.7998,5605.2598,1964.48,73489.8099,E2,Y,N
07/20/2022,13:00,19611.0996,2733.6799,5437.5298,2420.8601,25438.9004,12529.4004,5687.5698,2147.73,76006.77,E3,N,N
07/20/2022,13:00,19225.8906,2894.6816,5257.4692,1976.7881,24836.0898,12094.4102,5622.8994,2045.8291,73954.058,M,N,N
07/20/2022,14:00,19811.1738,2866.9707,5062.6323,2061.6045,25469.1406,12400.8857,5772.5503,2150.1257,75595.0836,A3,N,N
07/20/2022,14:00,19587.7793,2821.0874,5299.7085,2167.8098,25501.9297,12338.3623,5838.6987,2130.9304,75686.3061,A6,N,N
07/20/2022,14:00,19960.1992,3734.0901,5218.4702,1839.45,24891.3008,12406.2998,5792.3501,2122.8899,75965.0501,E,N,N
07/20/2022,14:00,19765.5996,2995.8799,5253.75,1853.47,25550.6992,12557.5,5858.7998,2107.47,75943.1685,E1,N,N
07/20/2022,14:00,19851.1992,2995.8799,5253.75,1740.9,26577.1992,12557.5,5858.7998,2066.01,76901.2381,E2,Y,N
07/20/2022,14:00,20527,2847.77,5486.54,2537.0701,26684.1992,13244.7998,5940.4902,2269.05,79536.9193,E3,N,N
07/20/2022,14:00,20082.6797,3054.7729,5329.9346,2062.4844,26105.1406,12775.375,5877.4238,2155.9709,77443.7819,M,N,N
