DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/31/2023,10:00,10272.0996,1707.9301,5836.1499,849.799,12538.5996,6964.2402,3131.72,1526.03,42826.5684,E2,N,N
12/31/2023,10:00,9516.1104,1673.77,5483.04,1136.09,11700.7002,6596.1602,3059.54,1505.1801,40670.5909,E3,N,N
12/31/2023,10:00,10433.6553,1845.4584,6116.1406,1146.3488,12542.4287,6981.0186,3073.6616,1470.5276,43609.2396,M,Y,N
12/31/2023,11:00,10935.3018,1865.7217,6451.043,1444.2069,11611.5713,6729.8535,3035.1821,1326.8302,43399.7105,A3,N,N
12/31/2023,11:00,11346.0938,1995.6782,6405.2495,1497.4449,11652.959,6583.7842,2995.5425,1362.1479,43838.9,A6,N,N
12/31/2023,11:00,9629.2305,1645.1,5248.3398,748.862,13020,6975.79,3277.3201,1420.9301,41965.5725,E,N,N
12/31/2023,11:00,9983.4004,1684.0699,5630.27,950.916,12877.2002,6782.5698,3247.3401,1465.0699,42620.8363,E1,N,N
12/31/2023,11:00,10230,1682.6,5765.2402,791.72,12483.7998,6769.9102,3234.0801,1461.28,42418.6303,E2,N,N
12/31/2023,11:00,9589.2695,1637.23,5285.7002,1155.64,11753.0996,6618.5,3219.9299,1443.35,40702.7192,E3,N,N
12/31/2023,11:00,10438.1406,1756.2898,6067.6504,1100.4736,12379.4922,6762.9575,3158.499,1422.4612,43085.9643,M,Y,N
12/31/2023,12:00,10862.4678,1726.7078,6398.9683,1418.8436,11156.873,6488.9126,3087.1099,1302.9677,42442.8507,A3,N,N
12/31/2023,12:00,11358.1787,1809.6361,6467.1665,1442.9343,11321.5361,6412.6592,3059.4294,1376.9487,43248.489,A6,N,N
12/31/2023,12:00,9748.2002,1580.74,5035.1499,712.198,12690.9004,6623.0098,3340.78,1370.96,41101.9383,E,N,N
12/31/2023,12:00,10106.4004,1640.04,5513.79,930.614,12613.5,6558.7202,3314.52,1406.23,42083.8146,E1,N,N
12/31/2023,12:00,10329,1633.11,5676.1602,740.111,12381.2998,6598.4702,3300.75,1402.09,42060.9912,E2,N,N
12/31/2023,12:00,9743.3301,1585.59,5110.8701,1171.29,11812.0996,6631.4902,3312.6299,1376.6899,40743.9898,E3,N,N
12/31/2023,12:00,10475.6074,1672.6281,5988.853,1068.755,12106.8516,6549.7031,3219.425,1374.0093,42455.8325,M,Y,N
12/31/2023,13:00,10853.8242,1641.7458,6304.4033,1377.4877,10766.0596,6326.563,3117.9031,1259.9652,41647.9519,A3,N,N
12/31/2023,13:00,11278.9365,1662.7173,6465.7744,1377.3452,10932.5576,6235.0669,3068.1123,1351.7214,42372.2316,A6,N,N
12/31/2023,13:00,10065.9004,1549.15,4870.2002,715.978,12295.2998,6394.9399,3452.4099,1347.24,40691.1182,E,N,N
12/31/2023,13:00,10386.7998,1618.39,5297.3198,921.458,12275.7002,6394.8599,3425.27,1379.61,41699.4077,E1,N,N
12/31/2023,13:00,10630.0996,1610.1899,5510.77,725.63,12182.9004,6477.1099,3409.4399,1375.9,41922.0397,E2,N,N
12/31/2023,13:00,10025.2998,1562.26,4971.3301,1173.1801,11817.9004,6681.7598,3413.6599,1362.95,41008.3401,E3,N,N
12/31/2023,13:00,10646.5996,1625.2723,5843.5518,1045.1215,11794.9688,6399.0459,3297.5742,1342.6035,41994.7376,M,Y,N
12/31/2023,14:00,11013.5996,1598.5992,6205.0308,1331.436,10461.7451,6256.5366,3153.323,1229.4565,41249.7268,A3,N,N
12/31/2023,14:00,11246.998,1578.3516,6370.9097,1336.7261,10503.9658,6235.7559,3082.2498,1296.9938,41651.9507,A6,N,N
12/31/2023,14:00,10406.0996,1499.13,4384.8999,698.433,11860.7002,6345.46,3563.23,1318.37,40076.3227,E,N,N
12/31/2023,14:00,10684.7002,1582.04,4773.9502,911.177,11878.4004,6374.1099,3540.5,1345.58,41090.4577,E1,N,N
12/31/2023,14:00,10934.5,1569.47,5092.27,704.162,11914,6477.7002,3525.8799,1341.87,41559.8521,E2,N,N
12/31/2023,14:00,10325.2002,1521.37,4560.0298,1175.12,11813,6784.8101,3502.1399,1333.63,41015.3,E3,N,N
12/31/2023,14:00,10891.2002,1584.8928,5553.1543,1017.1761,11464.084,6369.915,3381.2432,1309.63,41571.2956,M,Y,N
12/31/2023,15:00,11101.5752,1570.3239,6144.9722,1304.6097,10235.8516,6318.6802,3199.8943,1224.5867,41100.4938,A3,N,N
12/31/2023,15:00,11281.0088,1476.5957,6108.104,1310.4364,10335.668,6262.9136,3116.8613,1320.0646,41211.6524,A6,N,N
12/31/2023,15:00,10646.5996,1472.84,4488.46,699.797,11416.7002,6488.6499,3662.73,1278.47,40154.2467,E,N,N
12/31/2023,15:00,10876.2998,1564.0699,4944.8901,912.128,11465.2998,6506.4102,3633.8301,1299.63,41202.5579,E1,N,N
12/31/2023,15:00,11101.5,1549.7,5182.5,717.894,11594.4004,6614.2598,3625.99,1298.09,41684.3342,E2,N,N
12/31/2023,15:00,10545.7998,1496.8101,4631.8901,1180.4399,11691.5,6956.2402,3593.8101,1271.49,41367.9802,E3,N,N
12/31/2023,15:00,11033.9707,1562.2606,5592.4531,1010.8505,11135.1963,6482.4463,3457.9038,1276.655,41551.7363,M,Y,N
12/31/2023,16:00,11180.8311,1567.9325,6088.5703,1306.1053,10372.9668,6439.4805,3220.6909,1235.5005,41412.0779,A3,N,N
12/31/2023,16:00,11376.5752,1493.3004,6046.6958,1321.5997,10507.041,6434.4458,3148.9539,1352.5931,41681.2049,A6,N,N
12/31/2023,16:00,10670.0996,1454.64,4593.1499,728.498,11121.0996,6638.8501,3748.0801,1259.27,40213.6873,E,N,N
12/31/2023,16:00,10838.5,1552.28,5016.5801,917.683,11208.5,6630.6099,3721.53,1272.29,41157.973,E1,N,N
12/31/2023,16:00,11052.9004,1536.99,5143.23,750.301,11407.7002,6735.3398,3717.22,1268.71,41612.3914,E2,N,N
12/31/2023,16:00,10611,1491.7,4701.6899,1184.58,11547.5996,7069.6899,3657.5601,1242.05,41505.8695,E3,N,N
12/31/2023,16:00,11039.7529,1553.9541,5577.9053,1022.8374,11017.6006,6604.6899,3519.9014,1260.1792,41596.8208,M,Y,N
12/31/2023,17:00,11262.7988,1618.1639,6069.2373,1329.4845,10625.6514,6653.1484,3250.314,1239.8368,42048.6351,A3,N,N
12/31/2023,17:00,11366.3184,1522.0615,5992.8247,1366.7858,10843.5947,6678.0513,3223.5991,1376.6176,42369.8531,A6,N,N
12/31/2023,17:00,10765.5,1467.8,4410.21,725.124,11267.2002,6862.8599,3773.48,1219.63,40491.8041,E,N,N
12/31/2023,17:00,10867.7002,1560.77,4814.2598,909.165,11356.9004,6816.1499,3748.54,1226.4,41299.8853,E1,N,N
12/31/2023,17:00,11172,1547.1,5035.3999,741.328,11642.2998,6909.8301,3746.3999,1220.16,42014.5177,E2,N,N
12/31/2023,17:00,10755.2998,1514.77,4546.4399,1195.38,11648.4004,7190.71,3687.6699,1158.6801,41697.3501,E3,N,N
12/31/2023,17:00,11117.0293,1579.6266,5485.9766,1026.9418,11223.1465,6795.3535,3548.6074,1228.5591,42005.2408,M,Y,N
12/31/2023,18:00,11661.3809,1880.4071,6080.9658,1410.8784,11217.3135,7018.7427,3312.6594,1301.4279,43883.7757,A3,N,N
12/31/2023,18:00,11689.3799,1768.2197,5964.7891,1436.3558,11558.7959,7080.0415,3290.8665,1418.783,44207.2314,A6,N,N
12/31/2023,18:00,11113.5996,1513.25,3978.1101,871.956,12097.0996,7205.8198,3750.1599,1212.42,41742.415,E,N,N
12/31/2023,18:00,11151.2998,1595.86,4129.2402,942.843,12118.2998,7134.6201,3746.8501,1220.55,42039.563,E1,N,N
12/31/2023,18:00,11516.2002,1588.3199,4555.7402,863.642,12520.5,7197.1099,3743.5701,1208.9399,43194.0222,E2,N,N
12/31/2023,18:00,11024.0996,1538.4399,4162.5698,1180.66,12167.5996,7322.2202,3699.9099,1116.2,42211.699,E3,N,N
12/31/2023,18:00,11464.8027,1707.4169,5190.4028,1106.2969,11968.6641,7118.6035,3572.1899,1241.3304,43369.7072,M,Y,N
12/31/2023,19:00,11808.5791,1990.7996,6154.6563,1487.7375,11591.6211,7324.1611,3433.3975,1384.5839,45175.5361,A3,N,N
12/31/2023,19:00,11846.2637,1871.9008,6044.6343,1511.4463,11970.7588,7416.0713,3416.7026,1528.6958,45606.4736,A6,N,N
12/31/2023,19:00,11526.0996,1568.4301,4019.25,932.869,13079.9004,7922.3198,3795.49,1289.78,44134.1389,E,N,N
12/31/2023,19:00,11561.5996,1634.49,4209.54,964.187,13007.5996,7717.1201,3812.0901,1311.4,44218.0264,E1,N,N
12/31/2023,19:00,11810.5,1632.6899,4618.48,922.048,13487.4004,7692.6299,3802.51,1297.3101,45263.5683,E2,N,N
12/31/2023,19:00,11279.0996,1574.55,4251.9199,1165.5,12710.2998,7583.04,3762.47,1275.5,43602.3793,E3,N,N
12/31/2023,19:00,11735.0615,1776.4739,5263.8862,1160.9656,12726.7461,7591.8857,3657.7393,1329.1282,45241.8865,M,Y,N
12/31/2023,20:00,11709.2822,1993.1312,6058.3262,1492.2196,11526.1182,7280.2671,3382.7966,1391.4287,44833.5698,A3,N,N
12/31/2023,20:00,11662.8115,1885.8881,5980.0786,1522.7365,11777.8857,7368.9639,3355.9363,1517.22,45071.5206,A6,N,N
12/31/2023,20:00,11225.5,1573.65,4355.6499,941.12,13136.7002,7859.0098,3678.3501,1333.33,44103.31,E,N,N
12/31/2023,20:00,11400.7998,1630.71,4563.77,970.439,13014.5996,7668.48,3699.27,1354.67,44302.7384,E1,N,N
12/31/2023,20:00,11730.7002,1627.2,4950.6602,927.482,13517,7636.5298,3690.26,1339.4301,45419.2623,E2,N,N
12/31/2023,20:00,11162,1579.76,4595.8999,1161.14,12590.5,7528.3999,3665.6499,1344.09,43627.4397,E3,N,N
12/31/2023,20:00,11623.1631,1774.6256,5388.4258,1166.2642,12718.7754,7542.4316,3569.9775,1361.1257,45144.7889,M,Y,N
12/31/2023,21:00,11553.1152,1989.3936,6161.5918,1482.3032,11604.7871,7167.2754,3328.699,1357.6217,44644.787,A3,N,N
12/31/2023,21:00,11543.0381,1936.8395,6190.7979,1521.2709,11766.4199,7103.2803,3341.8018,1398.5922,44802.0406,A6,N,N
12/31/2023,21:00,10813.5996,1573.48,4507.3301,931.657,12925.5996,7614.3198,3540.6201,1387.42,43294.0262,E,N,N
12/31/2023,21:00,11113.7998,1625.17,4819.1499,971.978,12758.2002,7466.4302,3546,1411.77,43712.4981,E1,N,N
12/31/2023,21:00,11503.7002,1620.05,5139.4902,932.257,13297.2998,7461.73,3534.45,1395.55,44884.5272,E2,N,N
12/31/2023,21:00,10954.7002,1596.71,4742,1159.0601,12224.2998,7405.0801,3556.6101,1423.29,43061.7503,E3,N,N
12/31/2023,21:00,11406.4961,1769.3235,5554.439,1164.1919,12573.9072,7375.2739,3455.6147,1390.6595,44689.9058,M,Y,N
12/31/2023,22:00,11337.583,1979.9818,6268.4214,1446.5056,11422.7715,7066.582,3281.7766,1334.9738,44138.5957,A3,N,N
12/31/2023,22:00,11365.2754,1971.5133,6344.6411,1531.7286,11562.0273,7131.1035,3317.4885,1311.2214,44534.9991,A6,N,N
12/31/2023,22:00,10420.5,1552.12,4577.2402,987.503,12685.5996,7282.1001,3498.72,1399.66,42403.4429,E,N,N
12/31/2023,22:00,10811.9004,1603.48,5136,991.469,12470.4004,7177.6699,3494.48,1424.9399,43110.3396,E1,N,N
12/31/2023,22:00,11258.7998,1594.8199,5376.7002,995.899,13046.5,7206.2998,3480.05,1407.3199,44366.3886,E2,N,N
12/31/2023,22:00,10740.9004,1576.64,4766.1299,1146.97,11860.9004,7233.0098,3531.3501,1429.05,42284.9506,E3,N,N
12/31/2023,22:00,11156.2441,1751.4828,5750.3506,1174.8127,12328.9424,7152.9331,3405.0698,1392.6642,44112.4997,M,Y,N
12/31/2023,23:00,10995.7568,1950.4703,6283.4004,1412.7972,11213.4912,6781.1255,3162.2319,1313.4606,43112.7339,A3,N,N
12/31/2023,23:00,11052.9561,1931.2124,6419.7549,1540.6235,11361.1455,6687.9238,3189.1155,1251.9265,43434.6582,A6,N,N
12/31/2023,23:00,9838.4297,1505.33,4891.8501,1016.29,12400.0996,6890.54,3409.03,1378.91,41330.4794,E,N,N
12/31/2023,23:00,10285.4004,1563.89,5449.21,1027.24,12201,6738.0801,3376.72,1435.53,42077.0705,E1,N,N
12/31/2023,23:00,10582,1571.6801,5520.1499,1056.76,12777.5996,6808.9302,3362.75,1420.02,43099.8898,E2,N,N
12/31/2023,23:00,10231.5,1518.7,5008.1001,1120.0699,11423.2998,6928.96,3485.5601,1377.55,41093.7399,E3,N,N
12/31/2023,23:00,10658.5234,1720.8593,5880.4932,1190.3188,12077.7275,6772.249,3286.7339,1394.2562,42981.1613,M,Y,N
12/31/2023,24:00,10620.1426,1927.7678,6364.7056,1421.2314,10905.6963,6469.5952,3046.2205,1314.9458,42070.3052,A3,N,N
12/31/2023,24:00,10809.8779,1910.5948,6511.6929,1570.1613,10983.2695,6347.7065,3073.7871,1187.3563,42394.4463,A6,N,N
12/31/2023,24:00,9309.4902,1473.78,4968.1802,1018.91,12161.4004,6579.5298,3337.1599,1352.36,40200.8105,E,N,N
12/31/2023,24:00,9798.04,1537.79,5399.1299,1051.29,11980,6371.9302,3279.03,1432.9301,40850.1402,E1,N,N
12/31/2023,24:00,9938.8301,1564.01,5445.0698,1083.1,12580.9004,6471.04,3264.5,1420.13,41767.5803,E2,N,N
12/31/2023,24:00,9751.54,1490.26,5048.8198,1102.3101,11060.9004,6664.71,3450.3201,1317.73,39886.5904,E3,N,N
12/31/2023,24:00,10169.1182,1701.6471,5891.106,1208.8096,11837.9795,6430.9629,3181.5474,1393.6948,41814.8655,M,Y,N
01/01/2024,1:00,10294.1973,1794.9521,6225.4561,1415.942,11180.5947,6238.5244,2973.2625,1366.7021,41489.6312,A3,N,N
01/01/2024,1:00,10398.0938,1923.0134,6302.4102,1524.6287,11322.0703,6178.6162,3032.5239,1414.3982,42095.7547,A6,N,N
01/01/2024,1:00,8952.5498,1437.79,4992.7998,1037.08,12322.2998,6524.2002,3314.5701,1328.6,39909.8897,E,N,N
01/01/2024,1:00,9373.71,1502.48,5304.8901,1102.51,12175.2998,6108.9199,3194.04,1479.16,40241.0098,E1,N,N
01/01/2024,1:00,9388.4102,1571.39,5494.4502,1135.4399,12776.2002,6233.1001,3177.6899,1471.3,41247.9805,E2,N,N
01/01/2024,1:00,9383.1299,1384.54,4974.0098,1053.5601,11196.0996,6447.8301,3489.8301,1300.65,39229.6496,E3,N,N
01/01/2024,1:00,9746.3154,1640.1418,5803.0854,1237.7618,12057.1592,6185.0557,3100.8242,1443.0647,41213.4082,M,Y,N
01/01/2024,2:00,10074.7715,1758.8577,6287.1934,1422.1914,11124.5986,6149.6714,2891.7522,1378.9663,41088.0025,A3,N,N
01/01/2024,2:00,10151.7656,1908.667,6327.0503,1501.6246,11450.7686,6084.3701,2952.3066,1410.8666,41787.4194,A6,N,N
01/01/2024,2:00,8786.9199,1417.03,4792.6602,1044.13,12501.4004,6534.6699,3228.1699,1325.0601,39630.0404,E,N,N
01/01/2024,2:00,9130.5098,1473.53,5068.8501,1123.71,12374.4004,6025.1699,3055.1101,1529.38,39780.6603,E1,N,N
01/01/2024,2:00,9181.5596,1567.36,5293.0498,1158.54,12976.7002,6172.9102,3038.3101,1520.6899,40909.1198,E2,N,N
01/01/2024,2:00,9118.21,1355.12,4771.1401,1029.8199,11325.5996,6345.4302,3395.6001,1326.41,38667.3299,E3,N,N
01/01/2024,2:00,9523.5293,1615.8101,5722.8618,1253.5516,12180.1504,6106.8428,2984.7271,1481.6489,40869.122,M,Y,N
01/01/2024,3:00,9891.8984,1751.6469,6306.0205,1444.115,11374.1934,6105.4028,2735.2092,1416.1094,41024.5956,A3,N,N
01/01/2024,3:00,9942.1006,1848.1549,6255.8965,1502.1776,11725.9189,5960.7012,2726.1267,1457.0385,41418.1149,A6,N,N
01/01/2024,3:00,8542.0898,1411.16,4768.1099,1041.75,12707,6401.1699,3153.97,1307.65,39332.8996,E,N,N
01/01/2024,3:00,8805.0801,1473,5036.1099,1142.22,12602.7002,5842.5698,2934.46,1528.86,39365,E1,N,N
01/01/2024,3:00,8921.2803,1589.99,5212.27,1180.01,13197.2002,5999.0298,2910.53,1528.36,40538.6703,E2,N,N
01/01/2024,3:00,8777.9502,1338.42,4725.7002,995.721,11485.4004,6149.6201,3314.05,1278.96,38065.8219,E3,N,N
01/01/2024,3:00,9274.668,1619.5559,5706.2974,1274.3151,12412.498,5968.3579,2847.5808,1494.8849,40598.158,M,Y,N
01/01/2024,4:00,9798.8525,1756.054,6346.7109,1447.9565,11614.4922,6105.8066,2714.1836,1436.1543,41220.2106,A3,N,N
01/01/2024,4:00,9833.0996,1808.9681,6234.3691,1493.9198,11953.3428,5931.2031,2702.0845,1508.6735,41465.6605,A6,N,N
01/01/2024,4:00,8518.1797,1407.3101,4928.5098,1032.14,12777.7002,6326.4399,3021.28,1300.28,39311.8397,E,N,N
01/01/2024,4:00,8728.9502,1471.04,5071.52,1127.35,12676,5801.6299,2804.04,1503.01,39183.5401,E1,N,N
01/01/2024,4:00,8876.7197,1592.13,5282.7998,1165.67,13275.4004,5966.9902,2778.9199,1506.96,40445.59,E2,N,N
01/01/2024,4:00,8701.8701,1333.65,4884.3501,979.963,11557.4004,6075.1001,3100.8201,1241.87,37875.0238,E3,N,N
01/01/2024,4:00,9201.2422,1621.3727,5751.3716,1267.0886,12537.3682,5942.4912,2760.5615,1484.1383,40565.6343,M,Y,N
01/01/2024,5:00,9761.3457,1782.6968,6345.9663,1494.4951,11965.6836,6195.7559,2689.5906,1472.4358,41707.9698,A3,N,N
01/01/2024,5:00,9841.416,1854.3362,6296.0645,1542.2777,12171.8525,6141.9146,2617.2839,1556.609,42021.7544,A6,N,N
01/01/2024,5:00,8572.5996,1418.42,4864.3799,1045.33,12965.7002,6483.6401,2940.3,1291.2,39581.5698,E,N,N
01/01/2024,5:00,8751.2197,1500.9399,5169.71,1150.17,12869.2002,5956.29,2716.6599,1470.27,39584.4597,E1,N,N
01/01/2024,5:00,8964.04,1615.8,5359.1699,1188.67,13445.9004,6149.3501,2693.0601,1478.98,40894.9705,E2,N,N
01/01/2024,5:00,8713.9502,1343.96,4824.4702,992.87,11815.2002,6162.9199,2967.8101,1196.76,38017.9406,E3,N,N
01/01/2024,5:00,9219.1162,1648.1007,5795.7305,1299.4501,12771.1563,6086.0483,2698.7522,1473.5327,40991.887,M,Y,N
01/01/2024,6:00,9789.1602,1850.8774,6365.8472,1549.1537,12545.5957,6365.3091,2734.6152,1531.6211,42732.1796,A3,N,N
01/01/2024,6:00,9876.8594,1883.8529,6319.6885,1612.754,12511.5195,6441.0376,2645.1145,1577.1331,42867.9595,A6,N,N
01/01/2024,6:00,8944.2598,1447.39,4914.0698,1056.73,13335.5,6928.54,3225.96,1291.39,41143.8396,E,N,N
01/01/2024,6:00,9134.1201,1537.59,5319.7202,1170.8101,13309.5,6361.9399,3108.9099,1480.65,41423.2402,E1,N,N
01/01/2024,6:00,9452.4805,1645.1,5479.5698,1209.3101,13791.0996,6604.75,3095.48,1486.46,42764.25,E2,N,N
01/01/2024,6:00,9029.7002,1370.89,4880.5,1006.64,12357.2998,6461.3301,3286.49,1198.73,39591.5801,E3,N,N
01/01/2024,6:00,9491.6445,1695.1581,5874.7539,1333.6975,13224.8096,6435.7939,2955.1631,1497.6843,42508.7049,M,Y,N
01/01/2024,7:00,9925.6152,1924.2792,6413.7661,1596.3102,12806.9883,6467.165,2651.0054,1586.0039,43371.1333,A3,N,N
01/01/2024,7:00,10016.0459,1939.6379,6321.8506,1693.3896,12676.3789,6563.4912,2553.1094,1573.4357,43337.3392,A6,N,N
01/01/2024,7:00,9657.8701,1526.22,5233.73,1061.33,13923.7002,7603.5601,3667.98,1299.84,43974.2304,E,N,N
01/01/2024,7:00,9849.4004,1646.79,5526.5801,1183.45,14010.7002,6970.1001,3655.29,1524.64,44366.9508,E1,N,N
01/01/2024,7:00,10356.4004,1736.5699,5717.4702,1221.79,14323.0996,7277.5498,3662.1499,1520.89,45815.9198,E2,N,N
01/01/2024,7:00,9670.8096,1445.36,5200.6001,1010.72,13244.2998,6931.5,3804.28,1254.35,42561.9195,E3,N,N
01/01/2024,7:00,10031.9863,1784.7197,6008.3516,1360.0961,13743.3066,6911.4546,3255.6343,1541.9243,44637.4735,M,Y,N
01/01/2024,8:00,10062.6914,2036.9446,6404.6479,1664.4475,13266.4775,6780.7422,2641.2695,1611.9341,44469.1547,A3,N,N
01/01/2024,8:00,10152.0166,2036.9707,6369.6025,1752.0034,13146.7773,7011.8589,2542.4939,1566.9299,44578.6532,A6,N,N
01/01/2024,8:00,9979.3301,1545.95,4897.0298,1065.6,14164.0996,7969.77,3748.76,1298.89,44669.4295,E,N,N
01/01/2024,8:00,10181.7998,1672.22,5469.0298,1195.27,14333.7002,7298.7402,3735.4299,1528.65,45414.8399,E1,N,N
01/01/2024,8:00,10733.7002,1759.97,5672.77,1230.79,14575.2002,7642.3198,3739.0801,1523.96,46877.7903,E2,N,N
01/01/2024,8:00,9976.6904,1463.76,4938.8999,1017.68,13618.5,7188.4102,3871.77,1252.11,43327.8205,E3,N,N
01/01/2024,8:00,10299.7266,1844.4348,5977.5874,1393.597,14085.9844,7246.415,3298.8608,1552.2283,45698.8343,M,Y,N
01/01/2024,9:00,10318.4561,2103.4429,6400.2944,1673.55,13713.9727,6932.3198,2783.1238,1547.2737,45472.4334,A3,N,N
01/01/2024,9:00,10491.377,2099.7419,6448.187,1731.5681,13679.999,7227.9028,2656.448,1573.7256,45908.9494,A6,N,N
01/01/2024,9:00,10053.9004,1539.61,5207.5098,1030.12,13989.0996,7830.2998,3478.46,1296.0699,44425.0695,E,N,N
01/01/2024,9:00,10281.0996,1673.88,5602.7798,1161.26,14165.5,7161.52,3423.21,1506.36,44975.6094,E1,N,N
01/01/2024,9:00,10791.0996,1752.64,5756.2202,1198.6,14438.9004,7469.4902,3407.9099,1503.4399,46318.3002,E2,N,N
01/01/2024,9:00,10111,1463.66,5163.0298,978.159,13459.7002,7149.1499,3568.97,1247.2,43140.8689,E3,N,N
01/01/2024,9:00,10449.043,1869.3333,6032.2256,1377.3782,14112.0625,7185.1514,3162.5854,1517.7581,45705.5375,M,Y,N
01/01/2024,10:00,10640.4902,2040.412,6362.2954,1673.4188,13889.2783,6949.3008,2914.1584,1562.7864,46032.1403,A3,N,N
01/01/2024,10:00,10702.9434,1991.3649,6355.3623,1684.0791,13693.3545,7193.0586,2788.7864,1569.963,45978.9122,A6,N,N
01/01/2024,10:00,10208.5,1545.55,5372.1802,996.939,13890.7998,7751.8501,3178.5701,1288.98,44233.3692,E,N,N
01/01/2024,10:00,10473.9004,1683.02,5705.98,1136.66,14068,7134.1699,3080.4399,1476.23,44758.4002,E1,N,N
01/01/2024,10:00,10894.2998,1752.22,5841.79,1172.4301,14316,7375.73,3047.9099,1473.42,45873.7998,E2,N,N
01/01/2024,10:00,10386.4004,1478.24,5273.2598,945.31,13506,7220.6001,3298.3501,1249.46,43357.6204,E3,N,N
01/01/2024,10:00,10666.6563,1846.7368,6061.2998,1362.0946,14088.7852,7151.1768,3004.1685,1501.3539,45682.2719,M,Y,N
01/01/2024,11:00,10855.21,1905.4768,6292.229,1653.2625,13766.457,6908.4131,3008.0984,1583.1631,45972.3099,A3,N,N
01/01/2024,11:00,11001.9473,1839.9524,6307.2319,1641.814,13576.2207,7155.6318,2941.7075,1567.2109,46031.7165,A6,N,N
01/01/2024,11:00,10279.9004,1529.47,4894.48,979.87,13577.7002,7591.6499,3065.77,1274.0601,43192.9006,E,N,N
01/01/2024,11:00,10554.2002,1679.89,5519.0601,1120.75,13622.5996,7037.8501,3003.0901,1422,43959.4401,E1,N,N
01/01/2024,11:00,10937.5996,1745.46,5631.6401,1155.66,13930.7998,7216.0298,2959.1299,1425.74,45002.0592,E2,N,N
01/01/2024,11:00,10536,1469.9301,4866.04,937.024,13198.7002,7238.48,3252.96,1194.9,42694.0343,E3,N,N
01/01/2024,11:00,10789.624,1789.7957,5928.1606,1344.228,13758.2178,7052.4731,2991.9055,1471.4709,45125.8756,M,Y,N
01/01/2024,12:00,10866.4648,1836.1764,6241.1699,1626.5593,13262.125,6742.5342,3090.2261,1555.902,45221.1577,A3,N,N
01/01/2024,12:00,10993.5713,1753.2299,6271.0962,1584.2441,13329.8389,6771.9404,3046.2795,1542.2632,45292.4635,A6,N,N
01/01/2024,12:00,10202,1515.42,4805.54,919.005,13225.2002,7356.6299,3004.22,1273.47,42301.4851,E,N,N
01/01/2024,12:00,10444,1665.99,5489.7798,1056.3,13212.2002,6843.27,2989.3799,1421.92,43122.8399,E1,N,N
01/01/2024,12:00,10782.5996,1725.25,5615.4199,1097.55,13560.2002,6964.9902,2931.46,1421.49,44098.9599,E2,N,N
01/01/2024,12:00,10493.2002,1462.72,4810.7598,866.897,12834.2998,7183.8501,3222.3501,1214.6899,42088.7669,E3,N,N
01/01/2024,12:00,10714.5664,1751.8425,5890.603,1296.7788,13331.5781,6849.5654,3012.3425,1461.9856,44309.2623,M,Y,N
01/01/2024,13:00,10871.2031,1798.4988,6216.3086,1542.7675,12571.8398,6581.98,3126.9624,1485.2018,44194.762,A3,N,N
01/01/2024,13:00,11018.6016,1695.9918,6235.665,1535.634,12879.6104,6507.729,3068.1377,1506.0381,44447.4076,A6,N,N
01/01/2024,13:00,10014.0996,1489.7,4880.0298,882.288,12832.7998,7021.7798,2949.98,1266.42,41337.097,E,N,N
01/01/2024,13:00,10246.5,1635.0699,5458.6802,1019.14,12758.9004,6499.27,2979.3999,1391.65,41988.6104,E1,N,N
01/01/2024,13:00,10591.4004,1693.47,5602.4102,1065.36,13158.2998,6578.7798,2906.1299,1395.11,42990.9601,E2,N,N
01/01/2024,13:00,10289.5996,1442.61,4898.3198,828.27,12386.9004,7031.7598,3192.45,1186.6801,41256.5897,E3,N,N
01/01/2024,13:00,10599.8516,1717.9615,5866.2402,1242.457,12822.6025,6547.9365,3016.4438,1420.7537,43234.2468,M,Y,N
01/01/2024,14:00,10851.4375,1739.5502,6166.9175,1482.4377,12238.0771,6467.0879,3151.146,1443.5773,43540.2312,A3,N,N
01/01/2024,14:00,10915.1318,1689.4919,6183.4116,1550.7915,12388.6553,6435.2246,3079.8301,1431.7042,43674.241,A6,N,N
01/01/2024,14:00,9924.6904,1465.95,4126.3101,866.224,12299.7002,6611.48,3105.25,1251.36,39650.9647,E,N,N
01/01/2024,14:00,10170.0996,1601.4301,4984.1802,1003.31,12161.2002,6084.7598,3215.1001,1321.11,40541.19,E1,N,N
01/01/2024,14:00,10508.0996,1658.15,5102.9502,1050.96,12673.7002,6122.4902,3131.23,1337,41584.5802,E2,N,N
01/01/2024,14:00,10152.9004,1425.12,4247.0801,814.502,11728.9004,6805.6001,3388.9199,1114.45,39677.4729,E3,N,N
01/01/2024,14:00,10544.0352,1673.6942,5599.3027,1209.2561,12338.0137,6210.7773,3164.3574,1362.6172,42102.0538,M,Y,N
01/01/2024,15:00,10837.666,1702.424,6142.4277,1452.1799,11702.4658,6460.3848,3176.7615,1409.776,42884.0857,A3,N,N
01/01/2024,15:00,10844.8691,1625.6808,5978.124,1513.4535,11819.0977,6507.5757,3104.4473,1494.1696,42887.4177,A6,N,N
01/01/2024,15:00,9957.21,1411.35,4623.3101,893.184,11787,6532.1602,3235.72,1253.12,39693.0543,E,N,N
