DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/24/2022,10:00,15375.0996,2268.6499,4639.3599,1484.9,17721.0996,9144.2695,4160.8501,1561.25,56355.4786,E1,N,N
06/24/2022,10:00,14714.7998,2358.1001,4738.25,1504.41,18494.8008,8830.3604,4148.8901,1556.92,56346.5312,E2,Y,N
06/24/2022,10:00,14714.7998,3291.0801,4617.6602,1520.1,17806,8830.3604,4148.8901,1606.71,56535.6006,E3,N,N
06/24/2022,10:00,14997.9102,2641.3826,4651.3428,1506.5854,17915.7695,8918.6641,4150.2559,1567.6455,56349.556,M,N,N
06/24/2022,11:00,16551.6738,2425.5891,4766.1587,1606.6172,20671.9453,9961.9854,4414.8149,1890.0607,62288.8451,A3,N,N
06/24/2022,11:00,16433.5273,2353.0725,4749.5859,1624.7527,20320.3945,9952.2441,4500.1084,1866.3848,61800.0702,A6,N,N
06/24/2022,11:00,16701.3008,2413.1399,4715.5801,1633.3199,19201,9551.4297,4502.2202,1634.8199,60352.8105,E,N,N
06/24/2022,11:00,16570.5,2447.4399,4767.3999,1590.51,19434,9894.6602,4512.4502,1684.54,60901.5002,E1,N,N
06/24/2022,11:00,15924.4004,2538.52,4861.2998,1630.37,20296,9720.0498,4594.0601,1687.89,61252.5901,E2,Y,N
06/24/2022,11:00,15924.4004,3534.54,4731.02,1645.99,19551.6992,9720.0498,4594.0601,1733.14,61434.8995,E3,N,N
06/24/2022,11:00,16202.46,2845.5498,4770.3691,1626.3145,19655.7461,9738.4092,4559.8813,1694.9296,61093.6596,M,N,N
06/24/2022,12:00,17932.3164,2623.3081,4888.8882,1711.8848,22547.0234,10817.2686,4812.624,1997.1755,67330.489,A3,N,N
06/24/2022,12:00,17859.5098,2542.3162,4870.9888,1743.3651,22298.0723,10771.1143,4926.4888,1991.9425,67003.7978,A6,N,N
06/24/2022,12:00,17820.1992,2586.5901,4850.3999,1744.01,20936.8008,10252.5996,4872.8701,1730.88,64794.3497,E,N,N
06/24/2022,12:00,17712.1992,2598.21,4908.2798,1684.83,21279.5996,10688.5,4864.96,1781.11,65517.6886,E1,N,N
06/24/2022,12:00,17121.3008,2717.6299,5011.21,1700.15,22209,10673.5,5025.5898,1787.49,66245.8705,E2,Y,N
06/24/2022,12:00,17121.3008,3899.6799,4874.1299,1766.4,21477.9004,10673.5,5025.5898,1845.21,66683.7108,E3,N,N
06/24/2022,12:00,17373.8594,3081.8364,4913.3779,1726.0864,21529.9355,10614.1152,4962.5244,1797.6055,65999.3407,M,N,N
06/24/2022,13:00,19071.9668,2799.0366,4922.5605,1827.2849,24293.0313,11695.2715,5139.5298,2075.5315,71824.2129,A3,N,N
06/24/2022,13:00,19058.8926,2767.7656,4928.5132,1858.0909,24153.7051,11692.9707,5232.666,2120.8181,71813.4222,A6,N,N
06/24/2022,13:00,18774.6992,2749.8601,4928.8198,1859.1899,22388.0996,10969.0996,5164.1201,1848.97,68682.8583,E,N,N
06/24/2022,13:00,18740.3008,2750.8501,4970.1099,1799.61,22821.5996,11456.5996,5145.2998,1912.37,69596.7398,E1,N,N
06/24/2022,13:00,18220.5,2899.95,5071.02,1841.15,23757.4004,11579.5996,5357.6602,1899.42,70626.7002,E2,Y,N
06/24/2022,13:00,18220.5,4247.98,4961.4102,1888.35,23091.1992,11579.5996,5357.6602,1955.78,71302.4792,E3,N,N
06/24/2022,13:00,18433.5801,3311.9719,4986.0991,1849.991,23084.8848,11457.2744,5275.5391,1914.8159,70314.1563,M,N,N
06/24/2022,14:00,20066.2559,2952.9556,4960.7402,1952.0953,25606.5469,12402.5205,5477.6758,2170.9548,75589.745,A3,N,N
06/24/2022,14:00,20240.3418,2891.3545,5020.5112,1991.881,25710.6953,12212.8242,5472.0713,2185.1558,75724.8351,A6,N,N
06/24/2022,14:00,19705.5,2898.1001,4983.2202,1959.65,23688.0996,11623.9004,5412.3198,1969.63,72240.4201,E,N,N
06/24/2022,14:00,19682.1992,2906.04,5014.3398,1902.92,24158.4004,12131.2002,5378.3999,2018.58,73192.0795,E1,N,N
06/24/2022,14:00,19251.6992,3064.6001,5109.1602,1945.0601,25125.4004,12307.5996,5609.5801,2000.75,74413.8497,E2,Y,N
06/24/2022,14:00,19251.6992,4456.8398,5020.2598,1990.7,24472.8008,12307.5996,5609.5801,2063.6399,75173.1192,E3,N,N
06/24/2022,14:00,19427.3945,3487.269,5035.4487,1952.6875,24439.6465,12160.9453,5522.1963,2022.5509,74048.1387,M,N,N
06/24/2022,15:00,20798.8125,3042.4851,4906.6069,2044.6934,26541.5625,13052.124,5660.7305,2243.0015,78290.0164,A3,N,N
06/24/2022,15:00,21114.2324,2958.3213,4999.6436,2106.9836,26706.6074,12890.4551,5648.8071,2246.7136,78671.7641,A6,N,N
06/24/2022,15:00,20290.5,2964.71,5021.2002,2024.3101,24549.3008,12124.7002,5605.2002,2053.0801,74633.0016,E,N,N
06/24/2022,15:00,20338.5996,2958.28,5045.9102,1974.1,25070,12611.2998,5567.8599,2095.8,75661.8495,E1,N,N
06/24/2022,15:00,20024.6992,3106.76,5134.75,2016.37,26093.4004,12775.5996,5788.6001,2089.26,77029.4393,E2,Y,N
06/24/2022,15:00,20024.6992,4521.1802,5055.1099,2061.1499,25433.8008,12775.5996,5788.6001,2120.27,77780.4097,E3,N,N
06/24/2022,15:00,20143.0449,3543.3796,5067.6338,2022.6665,25375.0762,12636.8906,5705.9053,2096.3215,76590.9184,M,N,N
06/24/2022,16:00,21072.1738,3081.9138,4820.1147,2082.0393,26883.5547,13436.2295,5867.6934,2306.2227,79549.9419,A3,N,N
06/24/2022,16:00,21412.3789,3086.8428,4917.6094,2148.8843,27085.248,13348.3828,5880.4648,2302.0325,80181.8435,A6,N,N
06/24/2022,16:00,20499.1992,2975.1599,5002.8398,2061.6101,24932.3008,12415.7998,5733.6001,2117.47,75737.9797,E,N,N
06/24/2022,16:00,20697.5996,2960.1201,5001.4902,2007.3199,25455,12854.5,5697.3799,2144.6499,76818.0596,E1,N,N
06/24/2022,16:00,20396.5,3086.79,5072.98,2054.71,26398.9004,13017.4004,5880.46,2155.1299,78062.8707,E2,Y,N
06/24/2022,16:00,20396.5,4480.27,5024.04,2107.8501,25799.5,13017.4004,5880.46,2163.79,78869.8105,E3,N,N
06/24/2022,16:00,20487.1797,3526.0962,5027.4575,2062.4966,25733.1445,12886.4355,5812.6611,2149.8918,77685.3629,M,N,N
06/24/2022,17:00,21063.6426,3039.353,4810.3516,2104.7622,27006.6797,13532.6836,5833.3516,2330.9458,79721.7701,A3,N,N
06/24/2022,17:00,21210.2695,3059.2456,4918.0923,2154.5227,27285.7441,13426.834,5851.7886,2291.6995,80198.1963,A6,N,N
06/24/2022,17:00,20540.1992,2958.04,5008.4399,2089.28,24978.0996,12573.2002,5758.8599,2145.28,76051.3988,E,N,N
06/24/2022,17:00,20903.3008,2939.3601,4989.29,2033.4301,25470.9004,12956.7002,5731.8398,2149.9399,77174.7613,E1,N,N
06/24/2022,17:00,20532.0996,3067.53,5053.6802,2092.53,26325.4004,13099,5856.4502,2167.47,78194.1604,E2,Y,N
06/24/2022,17:00,20532.0996,4400.8398,5023.1899,2147.26,25791.5996,13099,5856.4502,2171.3999,79021.839,E3,N,N
06/24/2022,17:00,20626.1152,3485.7224,5020.125,2096.4231,25722.8516,12984.5547,5810.6592,2161.1345,77907.5857,M,N,N
06/24/2022,18:00,20938.2715,3058.8289,4823.0723,2099.45,26973.6406,13659.4277,5772.3706,2334.4863,79659.5479,A3,N,N
06/24/2022,18:00,21068.2559,3037.3423,4927.6899,2145.6543,27155.7578,13520.3613,5805.1582,2282.6497,79942.8694,A6,N,N
06/24/2022,18:00,20311,2932.04,4992.75,2075.49,24830.3008,12703.5996,5685.1899,2144.9099,75675.2802,E,N,N
06/24/2022,18:00,20813.3008,2905.6101,4951.75,2028.66,25279.9004,13076.7998,5665.98,2144.6399,76866.641,E1,N,N
06/24/2022,18:00,20214.1992,3043.0601,5018.6001,2068.22,26200,13152.4004,5735.1699,2161.3201,77592.9698,E2,Y,N
06/24/2022,18:00,20214.1992,4222.8398,5001.0898,2137.52,25666.5,13152.4004,5735.1699,2169.6499,78299.369,E3,N,N
06/24/2022,18:00,20378.4961,3404.9673,4991.8813,2083.6755,25577.793,13066.1797,5710.3755,2157.604,77370.9724,M,N,N
06/24/2022,19:00,20222.1699,2996.0264,4891.7798,2069.0117,26380.8008,13681.1455,5672.6411,2308.5591,78222.1343,A3,N,N
06/24/2022,19:00,20486.8613,2944.9851,5014.1143,2125.6074,26409.0605,13471.6338,5691.1606,2243.3809,78386.8039,A6,N,N
06/24/2022,19:00,19765.3008,2921.46,4995.1899,2044.5699,24480.5,12767.5,5574.3599,2146.0801,74694.9606,E,N,N
06/24/2022,19:00,20313.8008,2911.3701,4955.3999,2022.24,24868.1992,13184.7998,5560.3999,2161.03,75977.2397,E1,N,N
06/24/2022,19:00,19469.8008,3083.55,5034.6499,2028.92,25853.5,13157.7002,5594.21,2140.6699,76363.0008,E2,Y,N
06/24/2022,19:00,19469.8008,4111.3999,4997.0298,2119.8401,25383.5996,13157.7002,5594.21,2164.0701,76997.6505,E3,N,N
06/24/2022,19:00,19725.125,3375.939,4995.7515,2061.4194,25236.7598,13105.9453,5582.7798,2154.7615,76238.4813,M,N,N
06/24/2022,20:00,19370.4258,2871.1284,4966.8975,2005.299,25222.9258,13308.4863,5428.0884,2208.7559,75382.0071,A3,N,N
06/24/2022,20:00,19697.0742,2835.3896,5101.2764,2058.3538,25110.2461,13217.5176,5409.5923,2132.6462,75562.0962,A6,N,N
06/24/2022,20:00,19056.9004,2818.6699,5025.8999,1960.67,23654.1992,12496.5996,5361.2798,2094.1201,72468.3389,E,N,N
06/24/2022,20:00,19531.1992,2826.02,4995.4199,1975.1,24024.8008,12950.7998,5353.52,2103.6201,73760.4798,E1,N,N
06/24/2022,20:00,18522.0996,3013.53,5084.7402,1996.45,25017,12781,5328.9902,2075.8501,73819.6601,E2,Y,N
06/24/2022,20:00,18522.0996,3930.3501,5018,2032.4,24652.0996,12781,5328.9902,2118.1399,74383.0794,E3,N,N
06/24/2022,20:00,18854.5938,3258.3105,5030.2251,1998.3281,24436.8145,12780.7891,5339.9663,2100.3345,73799.3619,M,N,N
06/24/2022,21:00,18900.2402,2702.0083,4946.6938,1921.7783,24036.3086,12634.3164,5154.667,2063.9363,72359.9489,A3,N,N
06/24/2022,21:00,19219.8418,2707.957,5069.3271,1972.0444,23862.2383,12531.7129,5109.3447,2022.0049,72494.4711,A6,N,N
06/24/2022,21:00,18327.5996,2668.6499,5012.3799,1855,22418.3008,11854,5101.3198,1979.84,69217.09,E,N,N
06/24/2022,21:00,18731.3008,2677.1599,5009.0801,1883.84,22839.4004,12322.2002,5103.3599,1972.77,70539.1113,E1,N,N
06/24/2022,21:00,17735.5996,2847.0701,5095.6401,1890.14,23735.8008,12005.0996,5061.7402,1977.77,70348.8604,E2,Y,N
06/24/2022,21:00,17735.5996,3621.1001,4979.6201,1930.6899,23494,12005.0996,5061.7402,2023.14,70850.9895,E3,N,N
06/24/2022,21:00,18073.3242,3048.74,5020.9043,1897.4865,23229.4453,12061.71,5078.082,1992.7101,70402.4024,M,N,N
06/24/2022,22:00,18193.9395,2618.0505,4888.5508,1867.0319,22933.9805,12149.6543,5042.146,1997.9902,69691.3437,A3,N,N
06/24/2022,22:00,18518.8594,2603.4973,5011.3442,1917.7148,22879.4219,11969.7402,5000.335,1989.8403,69890.7531,A6,N,N
06/24/2022,22:00,17667.8008,2572.05,4991.4502,1810.74,21566.0996,11329.4004,4934.04,1927.15,66798.731,E,N,N
06/24/2022,22:00,18005.5996,2599.1699,4994.23,1846.53,21979.5996,11764,4946,1921.1899,68056.319,E1,N,N
06/24/2022,22:00,16972.8008,2764.0801,5083.0298,1886.78,22875,11349.5,4866.9702,1930.89,67729.0509,E2,Y,N
06/24/2022,22:00,16972.8008,3494.72,4950.8701,1891.6899,22654.3008,11349.5,4866.9702,1965.49,68146.3418,E3,N,N
06/24/2022,22:00,17335.25,2949.772,5000.8369,1867.03,22377.5703,11450.1104,4896.7881,1940.014,67817.3717,M,N,N
06/24/2022,23:00,17145.4902,2468.0244,4814.1294,1765.9886,21975.5957,11494.7588,4748.6675,1905.1727,66317.8273,A3,N,N
06/24/2022,23:00,17540.1055,2454.5776,4921.9263,1810.7329,21678.623,11288.4697,4759.1465,1944.423,66398.0045,A6,N,N
06/24/2022,23:00,16578.1992,2402.1101,4898.5498,1702.73,20197.6992,10642.4004,4655.8501,1805.25,62882.7888,E,N,N
06/24/2022,23:00,16874.8008,2434.48,4885.29,1733.38,20536.1992,11015.5,4670.29,1784.33,63934.27,E1,N,N
06/24/2022,23:00,15765,2555.26,4995.5298,1767.45,21536.4004,10587.5,4586.5898,1815.1801,63608.9101,E2,Y,N
06/24/2022,23:00,15765,3298.6899,4865.2002,1765.8,21247.8008,10587.5,4586.5898,1864.48,63981.0607,E3,N,N
06/24/2022,23:00,16164.4297,2762.293,4907.8076,1748.647,20984.5352,10702.7354,4617.9043,1823.233,63711.5852,M,N,N
06/24/2022,24:00,16134.4961,2304.4688,4779.3506,1643.9419,20441.6367,10565.2861,4451.8774,1811.926,62132.9836,A3,N,N
06/24/2022,24:00,16434.707,2261.8496,4820.0518,1685.0638,20144.4297,10464.1777,4491.3462,1872.6421,62174.2679,A6,N,N
06/24/2022,24:00,15451.5,2212.3701,4773.54,1571.84,18777,9858.6104,4343.8901,1689.58,58678.3306,E,N,N
06/24/2022,24:00,15684,2246.3101,4739.5601,1598.86,19050,10181.7998,4363.2798,1692.15,59555.9598,E1,N,N
06/24/2022,24:00,14514.2998,2314.54,4845.1001,1603.22,20183.6992,9784.8701,4255.5801,1750.12,59251.4293,E2,Y,N
06/24/2022,24:00,14514.2998,3015.3,4736.5601,1621.5,19814.0996,9784.8701,4255.5801,1770.42,59512.6297,E3,N,N
06/24/2022,24:00,14947.3047,2527.4231,4769.9922,1603.8208,19559.9102,9895.1641,4295.7515,1733.6516,59333.0182,M,N,N
06/25/2022,1:00,15191.0928,2135.1013,4732.9443,1564.5645,18710.6191,9591.1787,4185.0732,1731.7725,57842.3464,A3,N,N
06/25/2022,1:00,15497.4277,2078.5171,4743.1904,1588.6332,18349.7109,9470.0234,4197.7549,1693.882,57619.1396,A6,N,N
06/25/2022,1:00,14330.4004,2070.1299,4668.5298,1469.1,17368.5996,9096.4199,4010.72,1573.5699,54587.4695,E,N,N
06/25/2022,1:00,14470,2135.9199,4603.52,1515.9,17527.8008,9348.7998,4029.74,1599.09,55230.7705,E1,N,N
06/25/2022,1:00,13167.5996,2118.3999,4713.7202,1488.8199,18876.6992,8998.9502,3917.6299,1732.1801,55013.999,E2,Y,N
06/25/2022,1:00,13167.5996,2847.55,4639.8999,1495.42,18398.6992,8998.9502,3917.6299,1684.52,55150.2688,E3,N,N
06/25/2022,1:00,13667.6191,2370.7419,4653.5542,1494.9421,18145.959,9101.0332,3959.6208,1658.4351,55051.9054,M,N,N
06/25/2022,2:00,14511.708,1991.225,4706.1582,1473.321,17425.459,8778.1055,4021.4924,1616.7974,54524.2665,A3,N,N
06/25/2022,2:00,14779.7705,1950.002,4733.6924,1486.3212,17057.0469,8683.9775,4021.9453,1582.8259,54295.5817,A6,N,N
06/25/2022,2:00,13459.5,1932.87,4602.0098,1385.09,16205.5996,8399.6699,3791.28,1454.73,51230.7493,E,N,N
06/25/2022,2:00,13567.9004,2002.02,4527.3101,1440.15,16343.5,8613.8398,3815.96,1480.51,51791.1903,E1,N,N
06/25/2022,2:00,12218.4004,1922.04,4636.29,1427.92,17784.8008,8259.3096,3688.5,1654.51,51591.7708,E2,Y,N
06/25/2022,2:00,12218.4004,2673.04,4579.8701,1399.76,17292.3008,8259.3096,3688.5,1584.47,51695.6509,E3,N,N
06/25/2022,2:00,12741.9395,2206.5095,4584.1563,1414.697,17015.2207,8368.9961,3735.7822,1556.5291,51623.8304,M,N,N
06/25/2022,3:00,13701.7109,1859.6505,4673.9038,1385.2526,16398.5957,8213.5098,3777.0232,1513.7253,51523.3718,A3,N,N
06/25/2022,3:00,13818.7715,1817.4875,4724.501,1400.9039,15915.8516,8132.0464,3770.0166,1462.8822,51042.4607,A6,N,N
06/25/2022,3:00,12750.2998,1821.04,4554.3799,1318.24,15304.0996,7832.1001,3584.9299,1356.48,48521.5693,E,N,N
06/25/2022,3:00,12819.5,1893.48,4491.3198,1371.76,15401.7002,8000.2798,3612.54,1357.8199,48948.3997,E1,N,N
06/25/2022,3:00,11428.4004,1744.86,4599.6201,1373.1801,16950.5,7658.1499,3468.3301,1553.8,48776.8406,E2,Y,N
06/25/2022,3:00,11428.4004,2521.5,4546.5,1329.76,16436.1992,7658.1499,3468.3301,1493.3101,48882.1497,E3,N,N
06/25/2022,3:00,11974.46,2065.2659,4547.167,1349.3871,16136.334,7769.7749,3521.8726,1454.0355,48818.297,M,N,N
06/25/2022,4:00,13280.2119,1771.2788,4653.7612,1329.0631,15488.8027,7767.5664,3685.7229,1414.4254,49390.8324,A3,N,N
06/25/2022,4:00,13305.3555,1743.2928,4718.6685,1342.4142,15010.2021,7659.8164,3674.3433,1354.1273,48808.2201,A6,N,N
06/25/2022,4:00,12351.5,1751.04,4519.4199,1281.36,14628,7447.6001,3423.4399,1307.34,46709.6999,E,N,N
06/25/2022,4:00,12414.7002,1821.3199,4472.2598,1334.21,14756.0996,7587.21,3452.47,1318.38,47156.6495,E1,N,N
06/25/2022,4:00,11093.7002,1640.23,4592.0801,1374.27,16245.7002,7201.9399,3297.51,1485.6801,46931.1105,E2,Y,N
06/25/2022,4:00,11093.7002,2410.8899,4519.77,1299.89,15763.4004,7201.9399,3297.51,1446.79,47033.8904,E3,N,N
06/25/2022,4:00,11612.6201,1971.855,4525.9175,1324.2854,15461.8398,7335.1064,3355.1396,1403.4924,46990.2562,M,N,N
06/25/2022,5:00,12810.6982,1687.167,4596.2095,1283.7826,14982.1748,7493.9595,3482.4812,1348.9486,47685.4214,A3,N,N
06/25/2022,5:00,12834.7861,1653.552,4650.2461,1307.3534,14397.5908,7373.2588,3494.2637,1297.4813,47008.5322,A6,N,N
06/25/2022,5:00,12114.5,1690.58,4485.1602,1256.39,14150.5,7167.1299,3314.3101,1251.73,45430.3002,E,N,N
06/25/2022,5:00,12177.2002,1740.58,4453.54,1301.54,14282.7998,7298.1001,3342.8701,1245.95,45842.5802,E1,N,N
06/25/2022,5:00,10951,1554.47,4572.5601,1409.84,15675.9004,6888.3301,3179.1899,1401.65,45632.9405,E2,Y,N
06/25/2022,5:00,10951,2310.8999,4487.1899,1282.09,15241,6888.3301,3179.1899,1393.37,45733.0698,E3,N,N
06/25/2022,5:00,11432.0752,1886.1644,4499.8154,1315.0349,14946.5996,7032.5928,3240.3779,1337.3391,45689.9993,M,N,N
06/25/2022,6:00,12563.5322,1670.3934,4546.5278,1266.2994,14430.5576,7276.7236,3454.8655,1309.1105,46518.01,A3,N,N
06/25/2022,6:00,12496.0068,1614.5426,4569.0737,1290.2357,13866.6895,7131.0107,3440.3691,1274.9974,45682.9255,A6,N,N
06/25/2022,6:00,12025.7998,1683.21,4448.7402,1229.08,13914.5996,7014.8101,3310.3401,1228.41,44854.9898,E,N,N
06/25/2022,6:00,12072.5,1733.72,4417.6001,1279.97,14052,7139.54,3334.3701,1228.3,45258.0002,E1,N,N
06/25/2022,6:00,10951.2002,1527.55,4533.5698,1411.24,15281.2002,6724.5601,3169.2,1376.85,44975.3703,E2,Y,N
06/25/2022,6:00,10951.2002,2272.9199,4452.52,1239.5,14937.2998,6724.5601,3169.2,1370.61,45117.81,E3,N,N
06/25/2022,6:00,11392.7148,1863.321,4463.4854,1290.9895,14648.5449,6871.8428,3231.6636,1315.2625,45077.8245,M,N,N
06/25/2022,7:00,12378.6748,1654.525,4532.7261,1231.7056,14237.9863,7119.2227,3420.4993,1276.1836,45851.5234,A3,N,N
06/25/2022,7:00,12332.584,1600.7396,4565.0332,1236.6359,13493.8604,6930.2251,3397.5847,1225.618,44782.2809,A6,N,N
06/25/2022,7:00,11931.7002,1665.96,4443.7002,1197.9301,13795.9004,6960.0698,3287.74,1206.53,44489.5307,E,N,N
06/25/2022,7:00,11950.5,1682.16,4441.1001,1222.85,13954.9004,7077.3198,3297.7,1219.9,44846.4303,E1,N,N
06/25/2022,7:00,10930.9004,1495.0601,4547.7202,1302.1899,15026.2998,6667.0801,3147.3701,1354.08,44470.7006,E2,Y,N
06/25/2022,7:00,10930.9004,2200.9199,4448.9199,1206.76,14780.0996,6667.0801,3147.3701,1343.86,44725.91,E3,N,N
06/25/2022,7:00,11335.9199,1814.521,4470.8823,1233.3154,14487.7207,6813.5884,3206.0078,1294.8254,44656.7809,M,N,N
06/25/2022,8:00,12631.1826,1709.2179,4541.4414,1243.8264,14663.9775,7273.5454,3495.1675,1320.036,46878.3947,A3,N,N
06/25/2022,8:00,12516,1655.0684,4560.7065,1250.1555,13842.1563,7092.6509,3434.6328,1261.1447,45612.5151,A6,N,N
06/25/2022,8:00,12192.7002,1727.04,4423.27,1200,14046.4004,7091.73,3333.3101,1232.55,45247.0007,E,N,N
06/25/2022,8:00,12207.4004,1748.55,4439.0098,1213.1801,14218.5996,7196.6699,3334.6299,1269.5601,45627.5998,E1,N,N
06/25/2022,8:00,11176.0996,1583.17,4533.5,1233.87,15150.4004,6729.1201,3168.76,1405.76,44980.6801,E2,Y,N
06/25/2022,8:00,11176.0996,2302.46,4418.25,1216.7,14944.7002,6729.1201,3168.76,1363.08,45319.1699,E3,N,N
06/25/2022,8:00,11586.415,1897.847,4453.0054,1217.6074,14679.8555,6900.3989,3234.9102,1330.7905,45300.8299,M,N,N
06/25/2022,9:00,13286.5254,1882.6329,4630.333,1315.2947,15927.9629,7816.3257,3716.1914,1460.3728,50035.6388,A3,N,N
06/25/2022,9:00,13155.46,1809.3434,4659.1167,1318.6342,15213.9473,7685.9761,3713.7046,1411.9211,48968.1034,A6,N,N
06/25/2022,9:00,13110.5,1877.4301,4462.1899,1276.16,15170.2002,7642.9302,3615.3899,1337.71,48492.5103,E,N,N
06/25/2022,9:00,13159.9004,1905.49,4488.27,1280.4,15391.5,7763.4302,3629.4399,1374.42,48992.8505,E1,N,N
06/25/2022,9:00,12160,1780.6,4582.1899,1282.26,16308.9004,7311.71,3489.79,1526.79,48442.2403,E2,Y,N
06/25/2022,9:00,12160,2499.6799,4447.3398,1303.4399,16068.2002,7311.71,3489.79,1451.33,48731.4898,E3,N,N
06/25/2022,9:00,12552.5508,2078.0249,4493.5122,1288.293,15824.501,7474.3232,3543.5425,1433.9246,48688.6722,M,N,N
06/25/2022,10:00,14453.0098,2062.8279,4701.022,1437.7618,17686.6875,8550.8691,3984.1023,1676.9471,54553.2275,A3,N,N
06/25/2022,10:00,14363.5537,2013.1361,4715.0479,1431.5085,17043.0879,8599.4639,3991.302,1656.3304,53813.4304,A6,N,N
06/25/2022,10:00,14317.7998,2064.3899,4563.7798,1391.39,16585.4004,8287.25,3968.27,1489.3,52667.5799,E,N,N
06/25/2022,10:00,14358.2998,2074.29,4612.25,1402.96,16853.5,8463.8604,3987.47,1491.8,53244.4302,E1,N,N
06/25/2022,10:00,13470.5,2052.95,4707.7998,1366.59,17836.6992,8105.1299,3914.6299,1675.85,53130.1488,E2,Y,N
06/25/2022,10:00,13470.5,2762,4555.1699,1447.66,17551.5,8105.1299,3914.6299,1564.87,53371.4597,E3,N,N
06/25/2022,10:00,13819.5449,2308.1685,4608.8892,1407.777,17303.3848,8222.1309,3940.8862,1563.012,53173.7935,M,N,N
06/25/2022,11:00,15852.5225,2265.0542,4823.1704,1557.8019,19698.3223,9444.3789,4363.0757,1815.6793,59820.0052,A3,N,N
06/25/2022,11:00,15773.5479,2235.7278,4796.3789,1550.4988,18930.3418,9577.5879,4369.6782,1811.1943,59044.9556,A6,N,N
06/25/2022,11:00,15642.2998,2283.5701,4685.1001,1515.62,18217.8008,8971.8496,4344.5098,1610.65,57271.4002,E,N,N
06/25/2022,11:00,15572.4004,2261.1499,4749.3901,1511.38,18546.0996,9210.4004,4342.7002,1591.02,57784.5406,E1,N,N
06/25/2022,11:00,14746.4004,2294.0801,4843.46,1510.28,19600.4004,8983.7998,4360.9199,1806.5699,58145.9105,E2,Y,N
06/25/2022,11:00,14746.4004,3029.3999,4679.5,1590.12,19268.9004,8983.7998,4360.9199,1674.39,58333.4304,E3,N,N
06/25/2022,11:00,15087.2852,2541.6328,4738.8027,1539.3,19013.4102,9038.6572,4353.9033,1677.0315,57990.0229,M,N,N
06/25/2022,12:00,17207.6797,2445.0537,4945.686,1653.0953,21680.3848,10327.8438,4782.4067,1920.062,64962.212,A3,N,N
06/25/2022,12:00,17209.3145,2454.3687,4911.082,1665.3558,20901.9141,10287.7256,4778.1641,1932.9502,64140.875,A6,N,N
06/25/2022,12:00,16861.8008,2486.9199,4810.0498,1618.98,19913.0996,9704.9502,4693.8599,1694.97,61784.6302,E,N,N
06/25/2022,12:00,16671.5,2437.49,4875.1699,1603.23,20313.5996,9982.1299,4669.5801,1664.85,62217.5495,E1,N,N
06/25/2022,12:00,15964.7998,2558.73,4985.7002,1566.76,21448.9004,9909.8096,4774.96,1903.52,63113.18,E2,Y,N
06/25/2022,12:00,15964.7998,3340.1399,4806.8101,1710.17,21107.1992,9909.8096,4774.96,1769.76,63383.6486,E3,N,N
06/25/2022,12:00,16276.0254,2791.1421,4869.1084,1633.9041,20815.1094,9897.1611,4736.4497,1765.754,62784.6542,M,N,N
06/25/2022,13:00,18352.7637,2627.5276,5016.0273,1775.7964,23531.8125,11174.2412,5072.3804,2023.4285,69573.9776,A3,N,N
06/25/2022,13:00,18435.0215,2667.8057,4978.4468,1795.6361,22729.5254,11190.165,5055.3789,2021.6832,68873.6626,A6,N,N
06/25/2022,13:00,17769.5996,2648.0801,4887.3599,1754.95,21348,10371.4004,4957.9199,1791.9,65529.2099,E,N,N
06/25/2022,13:00,17565.5,2596.49,4930.1099,1723.91,21780.9004,10697.0996,4925.23,1766.91,65986.1499,E1,N,N
06/25/2022,13:00,17008.0996,2782,5046.46,1738.47,22928.5996,10762.2998,5099.8999,2015.4399,67381.2688,E2,Y,N
06/25/2022,13:00,17008.0996,3595.77,4882.4102,1852.65,22602,10762.2998,5099.8999,1867.8101,67670.9396,E3,N,N
06/25/2022,13:00,17261.6758,3000.354,4936.0898,1777.2649,22290.2754,10687.3643,5034.9355,1868.1061,66856.0658,M,N,N
06/25/2022,14:00,19180.2793,2787.7214,4970.9346,1890.5187,24735.2031,11816.0508,5271.124,2111.0242,72762.8561,A3,N,N
06/25/2022,14:00,19362.918,2813.9053,4982.3013,1912.0415,24065.2266,11687.5996,5218.4155,2093.9016,72136.3094,A6,N,N
06/25/2022,14:00,18609.8008,2795.1799,4930.25,1850.25,22561,10968.2998,5183.71,1901.61,68800.1005,E,N,N
06/25/2022,14:00,18409.9004,2748.99,4958.04,1819.3101,22971.9004,11306.7002,5142.8599,1855.52,69213.221,E1,N,N
06/25/2022,14:00,17943.3008,2958.4099,5076.0801,1839.1801,24150.3008,11437.7002,5355.3599,2129.3401,70889.6719,E2,Y,N
06/25/2022,14:00,17943.3008,3759.3701,4920.0801,1955.6,23831.0996,11437.7002,5355.3599,1972.34,71174.8507,E3,N,N
06/25/2022,14:00,18159.9258,3161.9065,4970.0957,1876.62,23505.5859,11334.54,5276.4873,1971.7755,70256.9367,M,N,N
06/25/2022,15:00,19942.7578,2887.5481,4948.4678,1985.8328,25384.457,12420.5752,5449.3799,2193.7966,75212.8152,A3,N,N
