DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/23/2020,5:00,9016.7744,1437.6646,3953.6506,941.7175,11124.5859,5054.5845,2309.885,1166.6875,35005.55,M,Y,N
01/23/2020,6:00,9541.6621,1543.3109,3979.2642,947.8665,11463.4414,5607.8511,2479.7441,1200.0125,36763.1528,A3,N,N
01/23/2020,6:00,9433.2441,1654.0251,3998.8694,942.2994,11005.4375,5423.9058,2427.1321,1127.498,36012.4114,A6,N,N
01/23/2020,6:00,9698.79,1544.51,4107.54,1019.98,12241.7998,5560.46,2518.77,1314.61,38006.4598,E,N,N
01/23/2020,6:00,9605.1104,1534.3101,3939.49,1009.35,12152.5996,5451.04,2357.78,1239.0699,37288.75,E1,N,N
01/23/2020,6:00,9482.9102,1495.15,3977.4399,1000.85,11820.4004,5533.96,2508.98,1296.15,37115.8405,E2,N,N
01/23/2020,6:00,9494.4199,1525.13,4020.49,999.65,12251.0996,5597.8701,2438.01,1207.6801,37534.3497,E3,N,N
01/23/2020,6:00,9558.0107,1530.6453,3995.4336,998.4432,12019.1797,5541.7568,2447.3523,1250.0529,37340.8745,M,Y,N
01/23/2020,7:00,10301.8623,1700.382,4049.8188,1032.371,12927.0635,6306.4463,2829.9583,1316.0165,40463.9187,A3,N,N
01/23/2020,7:00,10229.4746,1828.2852,4066.2527,1032.2272,12452.5088,6128.127,2788.269,1245.901,39771.0455,A6,N,N
01/23/2020,7:00,10538.4004,1727.49,4163.0498,1119.95,13686,6332.2598,2872.75,1422.27,41862.17,E,N,N
01/23/2020,7:00,10461.4004,1721.67,4064.6001,1103.89,13476.5996,6216.3799,2791.1599,1362.83,41198.5299,E1,N,N
01/23/2020,7:00,10281.7002,1673.84,4049.76,1085.1801,13148,6270.77,2850.8701,1413.36,40773.4804,E2,N,N
01/23/2020,7:00,10350.9004,1745.23,4150.7598,1112.2,13590.2002,6344.3101,2901.75,1300.8,41496.1505,E3,N,N
01/23/2020,7:00,10381.0527,1716.9867,4092.8958,1094.3577,13380.333,6287.7031,2846.1694,1361.5332,41161.0316,M,Y,N
01/23/2020,8:00,10604.248,1742.0878,4068.5259,1055.2046,13577.166,6554.8501,2931.543,1375.5664,41909.1918,A3,N,N
01/23/2020,8:00,10483.0615,1855.0223,4083.6487,1055.5106,13142.0352,6366.4639,2876.6416,1326.3173,41188.7011,A6,N,N
01/23/2020,8:00,10956.5,1786.49,4189.2998,1150.8101,14314.2002,6627.6201,2994.03,1460.9399,43479.8901,E,N,N
01/23/2020,8:00,10875.5,1737.79,4085.6001,1120.45,14237.7998,6536.21,2907.78,1397.98,42899.1099,E1,N,N
01/23/2020,8:00,10624.2998,1729.45,4085.6201,1111.66,13782.9004,6591.3701,2963.3601,1461.65,42350.3105,E2,N,N
01/23/2020,8:00,10764.0996,1792.05,4099.71,1142.85,14281.0996,6680.8999,2966.1799,1368.27,43095.159,E3,N,N
01/23/2020,8:00,10758.5625,1757.4746,4097.8242,1119.4918,14061.8711,6599.9292,2946.0493,1411.5383,42752.741,M,Y,N
01/23/2020,9:00,10681.1699,1670.3867,4037.9395,1043.901,13352.8428,6410.3262,2864.8364,1336.8125,41398.215,A3,N,N
01/23/2020,9:00,10552.7803,1800.6674,4056.542,1036.5322,12861.9902,6193.7646,2765.0081,1263.8433,40531.1281,A6,N,N
01/23/2020,9:00,11025.2998,1778.6801,4157.0601,1140.6,14085.7002,6429.8501,2934.8,1410.45,42962.4403,E,N,N
01/23/2020,9:00,10887.7998,1717.51,4039.8799,1120.23,14146.5996,6455.04,2837.55,1351.6801,42556.2894,E1,N,N
01/23/2020,9:00,10693.7998,1720.73,4048.8701,1105.08,13656.2998,6471.5801,2898.5801,1419.3199,42014.2598,E2,N,N
01/23/2020,9:00,10692,1758.13,4042.1001,1122.58,14010.7998,6528.9702,2882.96,1331.5699,42369.11,E3,N,N
01/23/2020,9:00,10780.1309,1723.9329,4055.7212,1110.0352,13883.2432,6468.9194,2875.509,1369.0503,42266.5421,M,Y,N
01/23/2020,10:00,10868.1387,1599.1183,4016.0889,1041.8855,13087.8682,6336.8052,2871.3679,1269.6053,41090.878,A3,N,N
01/23/2020,10:00,10663.3135,1679.3547,4042.6125,1022.2792,12378.8623,6105.8608,2752.1653,1213.688,39858.1363,A6,N,N
01/23/2020,10:00,11062.0996,1765.14,4112.8301,1153.8,13908.7998,6188.6802,2903.4099,1348.05,42442.8096,E,N,N
01/23/2020,10:00,11055.5,1672.1801,3987.4199,1121.46,14058.2998,6228.6299,2774.6899,1288.05,42186.2296,E1,N,N
01/23/2020,10:00,10761.9004,1713.15,3996.04,1117.96,13613.2002,6312.6001,2873.8301,1319.39,41708.0708,E2,N,N
01/23/2020,10:00,10815.7998,1766.4301,4017.8701,1130.99,13691,6277.3398,2828.73,1255.66,41783.8198,E3,N,N
01/23/2020,10:00,10912.8594,1694.2184,4018.9534,1117.0632,13715.208,6270.3281,2840.8521,1292.9819,41862.4645,M,Y,N
01/23/2020,11:00,10995.2891,1540.8567,4040.5491,1036.2531,12985.9883,6169.7256,2919.8425,1225.343,40913.8474,A3,N,N
01/23/2020,11:00,10861.7344,1618.7902,4077.7168,1003.5651,12529.0957,5908.1836,2859.8577,1215.7384,40074.6819,A6,N,N
01/23/2020,11:00,11096.2002,1748.05,4067.51,1152.92,13757.9004,5942.4199,2937.8,1261.46,41964.2605,E,N,N
01/23/2020,11:00,11160.5996,1655.61,3944.79,1127.9,13786.5,6067.2202,2825.04,1213.62,41781.2798,E1,N,N
01/23/2020,11:00,10833.2998,1686.33,3939.8999,1114.75,13567.2998,6122.2402,2894.21,1248.8199,41406.8496,E2,N,N
01/23/2020,11:00,10905.9004,1719.67,3994.5801,1138.85,13513.5996,6124.5498,2870.1201,1193.9399,41461.2099,E3,N,N
01/23/2020,11:00,11006.6348,1658.3317,3995.906,1119.0216,13559.8359,6092.5205,2882.752,1224.9453,41539.9478,M,Y,N
01/23/2020,12:00,10956.0283,1515.0431,3934.6709,1014.4913,12736.8955,6020.3647,2940.1206,1189.3844,40306.9988,A3,N,N
01/23/2020,12:00,10957.4756,1550.5593,4010.9619,992.558,12731.9678,5818.627,2900.2119,1152.6981,40115.0596,A6,N,N
01/23/2020,12:00,11063.5996,1726.84,4013.8999,1122.91,13477,5722.6699,3004.1599,1257.4,41388.4793,E,N,N
01/23/2020,12:00,11159.4004,1630.5,3860.8799,1120.34,13583.2002,5880.98,2860.3101,1170.9301,41266.5407,E1,N,N
01/23/2020,12:00,10818.5996,1656.21,3883.6699,1099.86,13379.5996,5940.5698,2920.3501,1189.52,40888.379,E2,N,N
01/23/2020,12:00,10931.5996,1715.3,3851.48,1101.86,13328.5,5970.9702,2907.24,1146.86,40953.8098,E3,N,N
01/23/2020,12:00,10997.0313,1638.092,3898.9541,1097.6901,13349.5625,5916.0098,2917.4814,1182.6755,40997.4967,M,Y,N
01/23/2020,13:00,10930.6416,1496.6775,3845.1023,990.8765,12574.8398,5884.522,2947.032,1180.7255,39850.4172,A3,N,N
01/23/2020,13:00,10942.667,1503.1802,3930.2419,966.3688,12898.6592,5779.4155,2873.3501,1102.8052,39996.6879,A6,N,N
01/23/2020,13:00,10966.4004,1698.76,3969.99,1087.51,13172.2002,5547.21,3060.8701,1180.71,40683.6507,E,N,N
01/23/2020,13:00,11099.5,1596.46,3838.75,1087.8199,13401.7998,5767.4199,2951.01,1119.42,40862.1796,E1,N,N
01/23/2020,13:00,10719,1626.49,3831.1599,1078.26,13112.9004,5760.25,2934.3201,1136.04,40198.4204,E2,N,N
01/23/2020,13:00,10796.2998,1656.0601,3845.1201,1065.21,12879.2002,5750.54,3013.25,1127.47,40133.1502,E3,N,N
01/23/2020,13:00,10917.2861,1602.9557,3857.387,1067.6208,13066.8545,5748.5186,2977.2217,1140.9119,40378.7563,M,Y,N
01/23/2020,14:00,10948.5664,1489.4421,3810.8955,972.931,12344.084,5792.8301,2988.9871,1173.875,39521.6112,A3,N,N
01/23/2020,14:00,10974.7422,1510.9052,3899.0325,953.887,12471.0049,5620.394,2891.8655,1105.9564,39427.7877,A6,N,N
01/23/2020,14:00,10914.5996,1682.62,3945.8101,1061.49,12906.7998,5415.5,3135.3501,1139.9399,40202.1095,E,N,N
01/23/2020,14:00,11144.5,1576.09,3806.6101,1051.6,12730.4004,5635.9102,3056.1899,1099.39,40100.6906,E1,N,N
01/23/2020,14:00,10671.2998,1598.78,3803.25,1066.77,12830.9004,5626.8101,2964.98,1094.5601,39657.3504,E2,N,N
01/23/2020,14:00,10856.2002,1629.99,3770.47,1042.8101,12585.2998,5786.5298,3082.5901,1112.5,39866.39,E3,N,N
01/23/2020,14:00,10935.5537,1584.0557,3815.6265,1044.5977,12693.0107,5663.3535,3044.4829,1115.8394,39896.5201,M,Y,N
01/23/2020,15:00,10927.5195,1469.4375,3801.6318,958.2933,12212.0264,5727.7759,3052.144,1161.7433,39310.5717,A3,N,N
01/23/2020,15:00,10949.6055,1478.6208,3898.1626,940.7472,12150.668,5620.8726,2922.8647,1099.5125,39061.0539,A6,N,N
01/23/2020,15:00,10819.2002,1669.65,3924.0901,1030.9399,12618.5,5346.6802,3214.72,1124.15,39747.9304,E,N,N
01/23/2020,15:00,10934,1553.29,3792.48,1083.8101,12285.5,5679.21,3109.3,1087.78,39525.3701,E1,N,N
01/23/2020,15:00,10587.2998,1572.97,3776.9299,1049.51,12572.9004,5528.3799,3003.3999,1071.4399,39162.8298,E2,N,N
01/23/2020,15:00,10755.5996,1646.73,3813.55,1012.89,12386,5705.6499,3168.6599,1100.87,39589.9494,E3,N,N
01/23/2020,15:00,10830.0918,1572.6919,3814.5427,1035.2067,12414.916,5612.6167,3109.791,1100.7592,39490.616,M,Y,N
01/23/2020,16:00,10868.9385,1464.3726,3800.2314,948.5931,12056.3496,5736.1929,3093.46,1171.7184,39139.8565,A3,N,N
01/23/2020,16:00,10902.3994,1469.5427,3893.1436,929.2463,12029.6494,5642.7554,2953.0195,1126.2861,38946.0424,A6,N,N
01/23/2020,16:00,10676.5996,1668.49,3905.6599,995.935,12378.7002,5335.21,3252.96,1141.92,39355.4747,E,N,N
01/23/2020,16:00,10940.5996,1531.1899,3749.45,1023.68,12098.7002,5660.1001,3146.6001,1092.89,39243.2099,E1,N,N
01/23/2020,16:00,10495.5996,1547.28,3756.1399,1028.04,12261.4004,5492.9902,3012.9299,1066.28,38660.66,E2,N,N
01/23/2020,16:00,10648.5,1655.9301,3783.1799,980.94,12408.5,5670.27,3099.6299,1121.46,39368.4099,E3,N,N
01/23/2020,16:00,10761.0342,1564.8445,3790.9404,1001.231,12246.5313,5589.7651,3118.1587,1109.3623,39181.8675,M,Y,N
01/23/2020,17:00,10833.9375,1491.0106,3845.9219,945.3396,12258.9824,5865.1206,3148.1021,1189.9706,39578.3853,A3,N,N
01/23/2020,17:00,10875.626,1477.92,3966.4819,929.6596,12239.7021,5791.437,3025.5032,1098.5461,39404.8759,A6,N,N
01/23/2020,17:00,10567.7002,1701.0601,3903.95,979.009,12430.5996,5442.8501,3289.27,1168.79,39483.229,E,N,N
01/23/2020,17:00,10785.2998,1535.92,3789.1499,1017.01,12555.5996,5595.52,3193.28,1113.25,39585.0293,E1,N,N
01/23/2020,17:00,10458.2998,1566.4,3753.46,1017.93,12304.5,5558.1699,3031.1899,1088.16,38778.1096,E2,N,N
01/23/2020,17:00,10616.5996,1592.6801,3837.5601,966.138,12141.7998,5734.52,3193.5701,1151.02,39233.8877,E3,N,N
01/23/2020,17:00,10687.209,1563.3352,3825.3345,990.813,12336.6729,5635.5488,3173.7957,1132.9526,39345.6617,M,Y,N
01/23/2020,18:00,10903.1299,1556.4243,3863.9443,969.8463,12853.0068,6170.958,3160.123,1236.7994,40714.232,A3,N,N
01/23/2020,18:00,10971.1787,1571.9718,3960.6707,964.3649,12878.918,6132.2524,3077.1855,1156.4541,40712.9961,A6,N,N
01/23/2020,18:00,10564.7998,1774.01,3930.6201,976.89,12986.2002,5707.2202,3253.25,1191.39,40384.3803,E,N,N
01/23/2020,18:00,10956.7998,1616.04,3830.3201,989.968,12845.2002,6173.5698,3079.21,1198.8101,40689.918,E1,N,N
01/23/2020,18:00,10547.7002,1648.5,3780.3501,997.201,12698.7002,5754.4302,3010.3601,1130.8,39568.0418,E2,N,N
01/23/2020,18:00,10651.0996,1728.01,3814.0701,959.542,12586.4004,6078.3999,3144.78,1175.0699,40137.3719,E3,N,N
01/23/2020,18:00,10766.8193,1652.9324,3840.9548,980.0198,12762.4766,5986.3721,3128.9795,1179.6937,40298.2482,M,Y,N
01/23/2020,19:00,11185.4385,1671.4401,3930.0168,1014.106,13597.8271,6605.1079,3284.0984,1302.4326,42590.4674,A3,N,N
01/23/2020,19:00,11277.5098,1689.693,3991.6545,1005.8782,13728.2549,6638.7002,3229.1931,1244.4091,42805.2928,A6,N,N
01/23/2020,19:00,10776.5,1863.01,4003.76,1031.76,13843.4004,6207.3301,3296.54,1279.4301,42301.7306,E,N,N
01/23/2020,19:00,11185,1722.6899,3851.53,1035.36,13471.0996,6318.2002,3059.96,1263.34,41907.1797,E1,N,N
01/23/2020,19:00,10948.7998,1743.4,3880.24,1044.58,13514.4004,6275.4302,3118.0601,1223.92,41748.8305,E2,N,N
01/23/2020,19:00,10902.7998,1824.6801,3831.9099,1026.25,13351,6591.0601,3170.5601,1277.21,41975.47,E3,N,N
01/23/2020,19:00,11033.9717,1755.5038,3888.8643,1032.2808,13514.2783,6397.7275,3180.4795,1263.8503,42066.9562,M,Y,N
01/23/2020,20:00,11149.8896,1689.1564,3996.0005,1026.1563,13774.2031,6665.7959,3277.9333,1283.8333,42862.9684,A3,N,N
01/23/2020,20:00,11221.0703,1706.8966,4050.4666,1015.2899,14174.2734,6695.3916,3253.9756,1202.3672,43319.7312,A6,N,N
01/23/2020,20:00,10726.4004,1869.64,4060.3101,1052.47,14051.0996,6411.8701,3285.8601,1354.96,42812.6103,E,N,N
01/23/2020,20:00,11182.5,1735.28,3925.8899,1080.28,13762.5,6513.73,3148.53,1245.71,42594.4199,E1,N,N
01/23/2020,20:00,10949,1745.67,3952.1699,1054.22,13668.0996,6437.9502,3162.1899,1273.21,42242.5096,E2,N,N
01/23/2020,20:00,10920,1867.97,3906.6101,1044.58,13737.5996,6498.8701,3200.3999,1267.22,42443.2497,E3,N,N
01/23/2020,20:00,11022.5225,1775.0154,3958.6851,1054.5983,13770.2129,6497.3457,3212.7222,1276.384,42567.4861,M,Y,N
01/23/2020,21:00,11041.0283,1710.3652,4029.1758,1033.129,13793.6025,6631.751,3224.854,1279.4391,42743.3449,A3,N,N
01/23/2020,21:00,11085.1836,1720.2819,4073.7847,1011.7631,14237.6943,6663.665,3225.5408,1188.9063,43206.8197,A6,N,N
01/23/2020,21:00,10553,1870.5,4078.6499,1052.17,13987.5,6415.8599,3222.3799,1341.54,42521.5997,E,N,N
01/23/2020,21:00,11104.7002,1745.22,3961.0701,1073.9301,13525.5996,6553.6699,3153.3201,1259.25,42376.76,E1,N,N
01/23/2020,21:00,10847.5,1742.3101,3966.8101,1053.2,13591.7002,6423.6499,3132.49,1292.3101,42049.9704,E2,N,N
01/23/2020,21:00,10757.4004,1833.46,3979.8301,1048.52,13731.2002,6524.27,3168.05,1300.8101,42343.5408,E3,N,N
01/23/2020,21:00,10900.8438,1773.8625,3998.2017,1054.575,13684.7627,6506.3486,3180.9148,1290.7148,42390.2239,M,Y,N
01/23/2020,22:00,10757.7676,1673.6549,4019.7981,1014.8007,13381.2197,6460.7314,3108.9573,1274.0551,41690.9848,A3,N,N
01/23/2020,22:00,10838.8867,1712.6743,4043.2109,987.2989,13357.3467,6505.1953,3115.4587,1188.915,41748.9865,A6,N,N
01/23/2020,22:00,10212.5996,1826.8101,4070.1399,1025.88,13576,6257.4502,3115.1101,1300.22,41384.2099,E,N,N
01/23/2020,22:00,10697.5,1689.8101,3923.5,1044.99,13624.4004,6251.77,3017.1499,1251,41500.1204,E1,N,N
01/23/2020,22:00,10589.0996,1702.66,3957.72,1030.87,13262.0996,6307.4399,3047.8101,1290.01,41187.7092,E2,N,N
01/23/2020,22:00,10446.2002,1794.86,3900.8101,1022.04,13198.9004,6378.3901,3084.27,1284.91,41110.3808,E3,N,N
01/23/2020,22:00,10575.5791,1730.765,3964.5098,1029.5601,13391.002,6324.1729,3072.9595,1278.2644,41366.8128,M,Y,N
01/23/2020,23:00,10263.4336,1587.8883,3965.7334,971.7178,12538.9668,6097.4766,2903.9026,1256.4192,39585.5383,A3,N,N
01/23/2020,23:00,10302.3174,1608.0674,3973.9854,946.8101,12339.4639,6030.7607,2910.865,1169.484,39281.7539,A6,N,N
01/23/2020,23:00,9676.1699,1729.96,4044.1699,976.414,12793.7998,5991.7402,2934.96,1290.24,39437.4538,E,N,N
01/23/2020,23:00,10236.5,1631.6,3908.5,978.508,12775.5996,5915.6602,2795.52,1232.87,39474.7578,E1,N,N
01/23/2020,23:00,10104.2998,1625.64,3922.0901,987.463,12593.9004,5993.0098,2888.6699,1269.84,39384.913,E2,N,N
01/23/2020,23:00,9941.96,1678.61,4192.7202,967.139,12605.7002,6005.5098,2899.4199,1267.78,39558.8391,E3,N,N
01/23/2020,23:00,10083.0322,1643.9745,4012.521,976.794,12660.3955,5989.6968,2877.6646,1260.9548,39505.0334,M,Y,N
01/23/2020,24:00,9771.3447,1503.924,3924.2004,929.4063,11801.874,5725.1606,2678.5676,1209.1357,37543.6133,A3,N,N
01/23/2020,24:00,9753.1387,1515.1523,3929.8247,905.1537,11693.748,5667.6445,2675.5313,1115.1154,37255.3086,A6,N,N
01/23/2020,24:00,9156.5596,1635.1899,4025.26,938.317,12051.7998,5728.52,2710.1799,1271.01,37516.8362,E,N,N
01/23/2020,24:00,9706.0596,1564.71,3880.75,943.814,12198.0996,5642.8901,2609.77,1217.4399,37763.5332,E1,N,N
01/23/2020,24:00,9555.2803,1540.01,3892.1499,946.741,11880.5,5631.8999,2691.1001,1241.79,37379.4712,E2,N,N
01/23/2020,24:00,9501.8496,1602.28,3760.8601,925.144,11974.4004,5770.8398,2692.04,1219.85,37447.2639,E3,N,N
01/23/2020,24:00,9583.793,1564.6284,3881.1289,937.3902,11994.959,5693.1177,2670.2544,1229.7882,37555.0598,M,Y,N
01/24/2020,1:00,9349.29,1455.8501,3925.064,892.3912,11117.0947,5470.4351,2435.8643,1198.5895,35844.5789,A3,N,N
01/24/2020,1:00,9257.1885,1569.6855,3870.4441,867.8127,10920.7998,5331.7412,2408.4861,1112.1422,35338.3001,A6,N,N
01/24/2020,1:00,9130.0498,1563.77,4012.23,919.901,12037,5610.6802,2466.24,1279.61,37019.481,E,N,N
01/24/2020,1:00,9232.5996,1521.41,3863.45,915.913,11270.7002,5288.1699,2410.02,1205.74,35708.0027,E1,N,N
01/24/2020,1:00,9112.5098,1436.14,3860.75,904.526,11308.5,5229.3501,2525.1201,1238.6801,35615.5761,E2,N,N
01/24/2020,1:00,9076.4102,1529.66,3744.97,900.209,11592.2002,5385.23,2481.3501,1212.51,35922.5395,E3,N,N
01/24/2020,1:00,9194.8945,1501.7188,3867.4934,906.6985,11437.1113,5360.8271,2455.7285,1224.0076,35948.4797,M,Y,N
01/24/2020,2:00,9214.2139,1461.5941,3924.6626,891.2722,11092.9717,5367.2798,2373.4553,1185.7048,35511.1544,A3,N,N
01/24/2020,2:00,9017.1289,1565.5717,3887.9541,869.6602,11053.292,5306.1616,2361.321,1105.9482,35167.0377,A6,N,N
01/24/2020,2:00,8995.9404,1535.17,4007.8601,916.677,11914.7998,5559.5898,2376.55,1280.45,36587.0371,E,N,N
01/24/2020,2:00,9077.8096,1507.28,3859.6899,914.546,11140.5,5157.8901,2366.78,1182.66,35207.1556,E1,N,N
01/24/2020,2:00,8925.9502,1410.64,3850.9399,895.792,11117,5100.9702,2443.5601,1242.8199,34987.6723,E2,N,N
01/24/2020,2:00,8884.9404,1500.17,3764.4199,894.869,11471.9004,5240.3501,2408.04,1177.74,35342.4298,E3,N,N
01/24/2020,2:00,9034.4766,1485.4873,3869.5432,902.2954,11308.3223,5240.6611,2389.5828,1209.0742,35439.4429,M,Y,N
01/24/2020,3:00,9163.7148,1477.7317,3950.6748,898.6096,11107.3691,5434.9492,2348.5544,1174.2069,35555.8105,A3,N,N
01/24/2020,3:00,8973.6133,1585.0095,3924.4685,881.0709,11223.0449,5396.8345,2316.5605,1070.3173,35370.9194,A6,N,N
01/24/2020,3:00,8939.9004,1527.98,4011.01,922.179,11915.5,5576.4399,2378.79,1350.29,36622.0893,E,N,N
01/24/2020,3:00,8941.79,1506.37,3834.3101,909.445,11146.5,5143.6499,2324.8701,1207.28,35014.2151,E1,N,N
01/24/2020,3:00,8860.6201,1409.37,3850.4199,901.884,11090.5,5098.3999,2435.1599,1260.96,34907.3138,E2,N,N
01/24/2020,3:00,8993.8604,1500.84,3851.3101,896.949,11464,5298.79,2431.26,1177.95,35614.9595,E3,N,N
01/24/2020,3:00,8999.9063,1488.4042,3891.7524,904.6681,11303.1084,5261.6338,2377.9148,1227.1096,35454.4976,M,Y,N
01/24/2020,4:00,9290.3945,1504.0186,3938.397,917.0101,11436.5869,5511.8232,2363.2891,1194.4402,36155.9596,A3,N,N
01/24/2020,4:00,9176.7178,1615.7628,3944.0474,899.5593,11621.5332,5526.1147,2311.7756,1074.7185,36170.2293,A6,N,N
01/24/2020,4:00,8992.6201,1544.33,4018.76,937.714,12072.7002,5640.5298,2401.23,1399.9301,37007.8142,E,N,N
01/24/2020,4:00,9158.0703,1528.23,3859.4399,928.542,11219.7002,5179.0098,2324.3101,1235.38,35432.6823,E1,N,N
01/24/2020,4:00,8893.8496,1423.84,3859.99,917.89,11240.5,5163.9102,2455.72,1280.26,35235.9598,E2,N,N
01/24/2020,4:00,8976.4102,1517.74,3863.9299,915.057,11509.7998,5301.0298,2400.47,1232.5601,35716.9968,E3,N,N
01/24/2020,4:00,9092.0273,1508.5183,3900.2854,922.2128,11431.1611,5305.0317,2379.136,1261.3462,35799.7188,M,Y,N
01/24/2020,5:00,9639.7061,1574.4231,3973.1177,952.7994,11924.585,5753.104,2420.8162,1221.7944,37460.3459,A3,N,N
01/24/2020,5:00,9580.8945,1709.5684,3979.1465,935.2686,12120.3867,5836.1387,2349.999,1108.2916,37619.694,A6,N,N
01/24/2020,5:00,9258.5898,1599.16,4036.48,967.275,12511.9004,5843.3901,2479.8301,1379.42,38076.0454,E,N,N
01/24/2020,5:00,9365.4502,1569.85,3874.28,957.005,11839.0996,5502.98,2419.1499,1235.65,36763.4647,E1,N,N
01/24/2020,5:00,9174.0898,1475.03,3884.3601,946.802,11678.7002,5374.3599,2531.3401,1314.05,36378.7321,E2,N,N
01/24/2020,5:00,9402.8896,1585.52,3892.28,948.779,12094.5,5501.7998,2489.95,1244.72,37160.4384,E3,N,N
01/24/2020,5:00,9406.0967,1566.722,3925.0244,953.1558,11957.6357,5544.3467,2458.8752,1273.7568,37085.6133,M,Y,N
01/24/2020,6:00,10258.5947,1710.571,3987.2646,1010.0989,12851.54,6314.5923,2595.1428,1311.8531,40039.6574,A3,N,N
01/24/2020,6:00,10283.5391,1823.7034,4001.1689,999.8425,13000.3027,6501.1064,2521.283,1222.603,40353.549,A6,N,N
01/24/2020,6:00,9878.2695,1706.71,4071.7,1026.03,13435.2998,6322.3799,2680.97,1435.36,40556.7192,E,N,N
01/24/2020,6:00,10052.0996,1703.95,3934.52,1017.03,12890.4004,6085.5298,2560.8999,1349.53,39593.9597,E1,N,N
01/24/2020,6:00,9856.7695,1587.4399,3930.25,1007.93,12685.2002,5906.0801,2713.1699,1386.63,39073.4696,E2,N,N
01/24/2020,6:00,9938.21,1711.58,3947.3899,1016.57,13160.7002,6163.1299,2647.46,1286.64,39871.68,E3,N,N
01/24/2020,6:00,10029.1055,1693.2939,3967.5374,1014.8986,12969.9297,6118.3066,2625.1431,1349.1017,39767.3165,M,Y,N
01/24/2020,7:00,11146.2217,1923.1666,4040.6777,1101.252,14472.4707,7161.186,2985.8079,1434.4618,44265.2444,A3,N,N
01/24/2020,7:00,11273.0166,2031.9714,4073.8728,1094.5227,14643.624,7387.3555,2928.7161,1358.7118,44791.7909,A6,N,N
01/24/2020,7:00,10693.2002,1865.25,4114.5601,1106.83,14696.7998,6998.5,3049.73,1551.24,44076.1101,E,N,N
01/24/2020,7:00,11073.5,1891.26,4010.1499,1115.27,14332.9004,6847.0601,3052.01,1469.38,43791.5304,E1,N,N
01/24/2020,7:00,10794.4004,1778.6801,3986.27,1094.97,14139.2002,6727.9702,3102.3401,1495.9399,43119.7709,E2,N,N
01/24/2020,7:00,10931.2002,1922.34,4051.53,1115.27,14532,6923.46,3163.49,1438.66,44077.9502,E3,N,N
01/24/2020,7:00,10973.6807,1889.6829,4038.1931,1107.3877,14397.1836,6894.583,3069.3357,1474.2078,43844.2545,M,Y,N
01/24/2020,8:00,11461.6123,1998.6881,4081.5337,1127.0907,15197.8125,7452.3394,3104.9463,1488.9451,45912.9681,A3,N,N
01/24/2020,8:00,11549.5225,2099.8535,4113.4375,1116.9868,15406.0352,7659.5962,3067.74,1434.6526,46447.8243,A6,N,N
01/24/2020,8:00,11065,1914.12,4131.1401,1137.15,15215.7002,7246.02,3178.1799,1604.12,45491.4302,E,N,N
01/24/2020,8:00,11408.7998,1959.41,4050.8899,1149.6899,15322.4004,7180.3301,3173.95,1528.25,45773.7201,E1,N,N
01/24/2020,8:00,11190.0996,1845.1801,4008.8501,1133.4301,14834.9004,7112.3101,3240.5701,1540.63,44905.9705,E2,N,N
01/24/2020,8:00,11324.4004,2037.11,4022.8401,1148.5699,15308.0996,7433.48,3213.9099,1487.4301,45975.84,E3,N,N
01/24/2020,8:00,11330.5918,1968.7145,4056.3145,1140.9525,15168.0391,7268.8252,3175.5454,1525.7107,45634.6937,M,Y,N
01/24/2020,9:00,11494.4316,1927.7604,4047.0671,1111.0338,14749.8545,7251.021,3027.2385,1434.1539,45042.5608,A3,N,N
01/24/2020,9:00,11532.6084,2042.46,4088.5872,1102.3276,14884.6318,7397.0317,2948.6099,1359.2991,45355.5557,A6,N,N
01/24/2020,9:00,11064,1869.77,4104,1127.58,14783.2998,6981.27,3096.1499,1573.47,44599.5397,E,N,N
01/24/2020,9:00,11512,1895.3101,4036.3799,1129.99,14814.2998,7089.21,3100.3601,1508.6801,45086.23,E1,N,N
01/24/2020,9:00,11211.2998,1806.1899,3976.26,1128.96,14524.5,6937.1401,3146.0801,1469.89,44200.3199,E2,N,N
01/24/2020,9:00,11213.4004,1951.8,3958.77,1131.9,14753.9004,7203,3077.54,1422.09,44712.4008,E3,N,N
01/24/2020,9:00,11339.3711,1903.2126,4020.5869,1127.5392,14714.8184,7086.374,3081.5635,1476.118,44749.5837,M,Y,N
01/24/2020,10:00,11518.5801,1832.3431,4027.1514,1092.4005,14079.8721,7027.9365,3000.7896,1338.6119,43917.6852,A3,N,N
01/24/2020,10:00,11439.6299,1887.9917,4070.957,1064.3007,14093.8252,6959.4312,2880.9663,1290.4648,43687.5668,A6,N,N
01/24/2020,10:00,10906.4004,1793.25,4067.1899,1124.02,14142.4004,6596.3301,3007.76,1459.52,43096.8708,E,N,N
01/24/2020,10:00,11432.7002,1805.14,3935.8301,1127.3199,14227.9004,6707.9199,2983.6699,1367.85,43588.3304,E1,N,N
01/24/2020,10:00,11084.7998,1740.03,3932.71,1127.6,14041.0996,6614.3101,3054.3,1376.28,42971.1295,E2,N,N
01/24/2020,10:00,11185.5996,1856.42,3962.8601,1123.1899,14070.5996,6733.1602,2997.3701,1344.16,43273.3595,E3,N,N
