DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/06/2023,10:00,12908.2002,1735.96,5694.8599,1330.79,13056.5996,7368.3999,3947.8401,1247.47,47290.1197,E2,N,N
06/06/2023,10:00,13064.7998,1745.34,5730.0898,1331.55,13097.2998,7377.4399,4059.3,1252.54,47658.3593,E3,Y,N
06/06/2023,10:00,12989.2041,1721.0864,5732.1572,1323.042,13102.3994,7472.9873,3949.6826,1187.8423,47478.4013,M,N,N
06/06/2023,11:00,13838.3086,1774.8395,5833.9063,1349.3755,14264.3203,8138.1494,4057.0566,1111.2281,50367.1843,A3,N,N
06/06/2023,11:00,14237.1846,1725.9745,5848.269,1325.7809,14416.6709,8160.2832,4026.7468,1103.9463,50844.8562,A6,N,N
06/06/2023,11:00,13669,1868.45,5877.79,1384.54,13820,8042.6201,4204.6699,1202.98,50070.05,E,N,N
06/06/2023,11:00,13810.5,1871.3,5843.0698,1413.5,14019.2998,8086.96,4204.6699,1241.12,50490.4195,E1,N,N
06/06/2023,11:00,13747.5996,1859.84,5837.96,1412.03,14045.7002,7932.6099,4220.7002,1336.66,50393.0999,E2,N,N
06/06/2023,11:00,14039.2998,1868.45,5867.0601,1413.5,14108.2002,7941.3999,4385.9702,1342.4399,50966.3201,E3,Y,N
06/06/2023,11:00,13851.6826,1847.4299,5850.3735,1397.3381,14082.9648,8002.791,4234.3467,1270.3857,50537.3123,M,N,N
06/06/2023,12:00,14723.4395,1919.5125,5904.8306,1429.7096,15509.0957,8695.9727,4307.9131,1200.8865,53691.3602,A3,N,N
06/06/2023,12:00,14883.7676,1846.3174,5911.2832,1401.864,15615.5752,8701.249,4253.5938,1196.3757,53810.0259,A6,N,N
06/06/2023,12:00,14295,1985.67,5894.6001,1464.79,14802.5996,8532.5898,4521.3501,1269.9399,52766.5395,E,N,N
06/06/2023,12:00,14525.7002,1990.33,5879.5898,1487.6801,15026.7998,8620.9102,4521.3501,1314.97,53367.3302,E1,N,N
06/06/2023,12:00,14461.0996,1975.89,5894.5698,1488.51,15071.0996,8563.6299,4528.5098,1418.2,53401.5087,E2,N,N
06/06/2023,12:00,14971.0996,1985.67,5914.3599,1487.6801,15175.5,8572.1602,4701.4902,1424.9399,54232.8999,E3,Y,N
06/06/2023,12:00,14656.418,1969.9706,5901.0645,1474.046,15158.7402,8595.2822,4534.853,1351.6104,53641.9849,M,N,N
06/06/2023,13:00,15518.5283,2052.238,5963.2686,1500.6147,16702.1172,9092.2402,4598.6802,1305.5793,56733.2665,A3,N,N
06/06/2023,13:00,15580.2461,1960.2621,5979.8628,1497.5375,16722.7383,9105.8721,4557.3965,1260.9998,56664.9152,A6,N,N
06/06/2023,13:00,14951.2002,2105.5601,5899.8599,1550.75,15797.4004,9009.7402,4799.2002,1334.89,55448.601,E,N,N
06/06/2023,13:00,15201.7998,2110.8301,5904.0498,1568.89,15965.9004,9136.8203,4799.2002,1366.79,56054.2806,E1,N,N
06/06/2023,13:00,15132.5,2094.0801,5979.3301,1571.78,15972.7998,9165.1104,4798.8501,1468,56182.4505,E2,N,N
06/06/2023,13:00,15781.2998,2105.5601,5973.5,1568.89,16141.0996,9175.6201,4985.4702,1474.91,57206.3498,E3,Y,N
06/06/2023,13:00,15393.1465,2091.9788,5958.8936,1554.288,16150.9238,9135.3242,4814.8721,1414.157,56513.584,M,N,N
06/06/2023,14:00,16225.1377,2151.7666,5960.4683,1583.5551,17796.3867,9577.957,4803.6064,1414.3486,59513.2264,A3,N,N
06/06/2023,14:00,15984.0322,2057.4348,5992.1973,1605.2985,18016.5332,9560.4316,4765.4668,1376.0381,59357.4325,A6,N,N
06/06/2023,14:00,15588.2002,2210.73,5951.1001,1629.62,16774,9449.46,5049.29,1392.1801,58044.5804,E,N,N
06/06/2023,14:00,15867.5,2219.0801,5971.0498,1662.26,16928.9004,9572.4502,5049.29,1422.5699,58693.1004,E1,N,N
06/06/2023,14:00,15784.9004,2197.3799,6075.6099,1666.28,16905.1992,9650.6602,5041.6602,1514.33,58836.0198,E2,N,N
06/06/2023,14:00,16555,2210.73,6075.8198,1662.26,17138,9664.4502,5181.9199,1523.38,60011.5599,E3,Y,N
06/06/2023,14:00,16092.5684,2195.7673,6029.7378,1644.4611,17142.5273,9612.3154,5037.6533,1475.6577,59230.6883,M,N,N
06/06/2023,15:00,16644.6602,2227.4595,5974.6709,1617.8195,18595.3184,9857.0898,4998.9087,1473.8234,61389.7504,A3,N,N
06/06/2023,15:00,16376.5547,2147.5942,6074.8237,1667.6436,18724.3242,9749.1152,5004.8364,1438.4911,61183.3831,A6,N,N
06/06/2023,15:00,15993.4004,2275.3201,5959.5098,1704.05,17490.4004,9788.1797,5206.5098,1430.3101,59847.6803,E,N,N
06/06/2023,15:00,16344.7002,2290.49,6000.1401,1758.17,17714.4004,9946.2598,5206.5098,1463.9,60724.5703,E1,N,N
06/06/2023,15:00,16253.2998,2259.49,6113.0498,1763.14,17705.8008,10081.2002,5193.46,1542.2,60911.6406,E2,N,N
06/06/2023,15:00,17048.5996,2275.3201,6067.6299,1758.17,17999.1992,10093.2002,5321.1602,1552.5,62115.7792,E3,Y,N
06/06/2023,15:00,16553.3125,2262.5161,6045.1035,1726.1791,17951.043,9997.1816,5195.4697,1512.5957,61243.4012,M,N,N
06/06/2023,16:00,16635.6328,2233.7063,6002.4023,1639.2437,18900.6445,10099.6094,5128.5073,1513.1541,62152.9004,A3,N,N
06/06/2023,16:00,16216.8105,2123.5491,6141.2026,1671.8191,19065.9238,10017.0693,5121.4321,1497.3488,61855.1553,A6,N,N
06/06/2023,16:00,16080.0996,2312.3899,5995.8501,1747.8199,17947.5996,9985.25,5291.1499,1483.1899,60843.3489,E,N,N
06/06/2023,16:00,16567.6992,2335.3899,6020.1699,1815,18273,10204.7998,5291.1499,1516.77,62023.9787,E1,N,N
06/06/2023,16:00,16486.5,2295.3301,6131.6099,1821.01,18326.1992,10339,5279.8599,1575.5699,62255.079,E2,N,N
06/06/2023,16:00,17320.0996,2312.3899,6071.8701,1815,18634.5,10349.9004,5378.7598,1584.51,63467.0298,E3,Y,N
06/06/2023,16:00,16733.8867,2293.8354,6063.1265,1774.9338,18490.3984,10245.5977,5281.5176,1550.6509,62433.947,M,N,N
06/06/2023,17:00,16552.9609,2242.124,6024.9146,1604.5387,19012.0801,10216.0225,5145.084,1524.6707,62322.3955,A3,N,N
06/06/2023,17:00,16076.8398,2053.9304,6187.9849,1656.1945,19083.668,10182.2842,5183.3125,1524.4187,61948.633,A6,N,N
06/06/2023,17:00,15987.2998,2309.6799,6052.0498,1781.79,18187.3008,10106,5320.0601,1538.83,61283.0104,E,N,N
06/06/2023,17:00,16567.5996,2345.8201,6073.54,1857.3,18628.1992,10389.5996,5320.0601,1571.72,62753.8386,E1,N,N
06/06/2023,17:00,16499.9004,2292.53,6174.0601,1860.97,18793,10478.4004,5307.29,1612.08,63018.2309,E2,N,N
06/06/2023,17:00,17090,2309.6799,6100.6401,1857.3,19120.0996,10488.7002,5373.27,1620.41,63960.0998,E3,Y,N
06/06/2023,17:00,16643.0527,2294.6379,6099.9521,1800.2979,18857.8965,10382.8945,5297.1973,1585.7362,62961.6651,M,N,N
06/06/2023,18:00,16320.54,2224.8293,6038.2847,1600.1602,18951.1563,10239.0098,5110.3042,1532.36,62016.6445,A3,N,N
06/06/2023,18:00,15732.9932,1988.8729,6090.3936,1634.6077,18662.1328,10282.126,5110.0703,1531.9688,61033.1653,A6,N,N
06/06/2023,18:00,15711.5,2281.9299,6036.8701,1788.24,18123.8008,10147.5,5268.6401,1541.41,60899.8909,E,N,N
06/06/2023,18:00,16281.9004,2324.1499,6023.6499,1857.61,18636.3008,10433.5996,5268.6401,1578.5,62404.3507,E1,N,N
06/06/2023,18:00,16227.2998,2264.4099,6080.8301,1864.8,18856.3008,10413.2998,5257.0801,1602.86,62566.8805,E2,N,N
06/06/2023,18:00,16422.3008,2281.9299,6049.6899,1857.61,19177,10423,5277.5801,1610.3101,63099.4208,E3,Y,N
06/06/2023,18:00,16258.3291,2269.4758,6052.8652,1801.3401,18876.2324,10356.8027,5236.187,1582.4141,62433.6464,M,N,N
06/06/2023,19:00,15795.6523,2174.9238,5993.3726,1597.2086,18451.5566,10162.8438,5007.4585,1513.1992,60696.2154,A3,N,N
06/06/2023,19:00,15195.2031,1955.6588,6040.2568,1626.212,17968.5,10162.4229,4992.8384,1500.0999,59441.1919,A6,N,N
06/06/2023,19:00,15218,2223.29,6082.6201,1773.79,17703.5,9948.04,5144.6499,1516.3199,59610.2099,E,N,N
06/06/2023,19:00,15773.0996,2271.1699,6043.25,1835.29,18280.3008,10334.7998,5144.6499,1550.92,61233.48,E1,N,N
06/06/2023,19:00,15721,2206.9399,6055.6401,1842.95,18405.0996,10190.9004,5134.4199,1570.84,61127.7899,E2,N,N
06/06/2023,19:00,15581.7998,2223.29,6064.8999,1835.29,18707.3008,10200.2998,5109.8999,1578.3,61301.0802,E3,Y,N
06/06/2023,19:00,15649.0811,2213.5,6047.4238,1783.8218,18422.4121,10178.2129,5103.7178,1554.106,60952.2755,M,N,N
06/06/2023,20:00,15258.2656,2088.4746,5972.02,1580.2974,17614.8652,9842.71,4853.2368,1428.7925,58638.6621,A3,N,N
06/06/2023,20:00,14659.3623,1907.4177,6018.8716,1589.217,17426.7266,9927.0156,4790.4272,1423.7903,57742.8283,A6,N,N
06/06/2023,20:00,14926.5,2123.3301,6088.3101,1719.77,16999,9759.0596,4968.9102,1446.09,58030.97,E,N,N
06/06/2023,20:00,15278.2002,2166.98,6045.8901,1774.15,17554.3008,10074.7998,4968.9102,1482.02,59345.2511,E1,N,N
06/06/2023,20:00,15223.7002,2108.0901,6068.1299,1776.36,17557.8008,9826.4004,4962.5601,1493.9399,59016.9814,E2,N,N
06/06/2023,20:00,14856.9004,2123.3301,6077.1802,1774.15,17840.5996,9835.6602,4902.5298,1500.34,58910.6903,E3,Y,N
06/06/2023,20:00,15096.3037,2116.1521,6051.4175,1730.6047,17597.8242,9850.5469,4923.9565,1476.8535,58843.6591,M,N,N
06/06/2023,21:00,14986.3877,2004.8459,5927.0073,1552.4241,16786.0684,9555.2373,4801.3545,1367.639,56980.9642,A3,N,N
06/06/2023,21:00,14410.4316,1885.2834,5950.2524,1597.5944,16956.7012,9583.5918,4744.2036,1374.8066,56502.865,A6,N,N
06/06/2023,21:00,14591.7998,2040.45,5994.3101,1643.5601,16411.6992,9489.0098,4817.2598,1402.39,56390.4788,E,N,N
06/06/2023,21:00,14942.5,2079.28,5938.8999,1699.96,16873.9004,9760.7998,4817.2598,1431.76,57544.3599,E1,N,N
06/06/2023,21:00,14887.5996,2025.96,5996.5801,1705.35,16829.5996,9449.9502,4811.04,1443.89,57149.9695,E2,N,N
06/06/2023,21:00,14373.7002,2040.45,6026.2402,1699.96,17084.4004,9457.79,4717.4902,1450.12,56850.151,E3,Y,N
06/06/2023,21:00,14729.0986,2032.8652,5985.5688,1666.4298,16859.9746,9508.3506,4782.2822,1425.1459,56989.7157,M,N,N
06/06/2023,22:00,14670.2617,1936.6193,5899.1675,1508.0594,16425.4434,9261.1318,4733.8101,1335.4105,55769.9037,A3,N,N
06/06/2023,22:00,14117.5391,1839.7866,5832.4224,1550.2351,16622.9121,9195.9756,4674.2656,1323.8395,55156.976,A6,N,N
06/06/2023,22:00,14235.9004,1974.25,5984.7998,1580.04,15777.4004,9238.5498,4706.3301,1371.27,54868.5405,E,N,N
06/06/2023,22:00,14538.4004,2009.24,5937.5,1635.3,16207.2998,9486.0303,4706.3301,1396.41,55916.5106,E1,N,N
06/06/2023,22:00,14485.0996,1960.6,5967.79,1642.14,16155.2002,9124.9004,4700.8398,1420.98,55457.55,E2,N,N
06/06/2023,22:00,13856.5,1974.25,5972.6899,1635.3,16381.5996,9132.5303,4578.3301,1427.01,54958.2099,E3,Y,N
06/06/2023,22:00,14313.9629,1966.1278,5954.2075,1606.3779,16244.5996,9201.9141,4671.7793,1398.2471,55357.2162,M,N,N
06/06/2023,23:00,13886.79,1804.4601,5906.1792,1431.8285,15181.9277,8718.7939,4447.8687,1268.2708,52646.1189,A3,N,N
06/06/2023,23:00,13362.2168,1716.0364,5919.582,1430.8282,15302.4941,8518.9775,4399.8701,1254.8768,51904.8819,A6,N,N
06/06/2023,23:00,13520.5996,1818.12,5940.96,1482.3,14576.7998,8626.6904,4400.6899,1280.12,51646.2797,E,N,N
06/06/2023,23:00,13733.5996,1847.59,5910.5298,1538.54,14954.7998,8824.0596,4400.6899,1305.73,52515.5387,E1,N,N
06/06/2023,23:00,13691.7002,1807.24,5970.5698,1550.74,14968.7002,8485.1104,4412.3198,1321.6899,52208.0703,E2,N,N
06/06/2023,23:00,13094.9004,1818.12,5989.5698,1538.54,15142,8493.7002,4310.3198,1327.66,51714.8102,E3,Y,N
06/06/2023,23:00,13538.7578,1815.071,5954.4268,1515.2338,15022.7559,8582.4775,4386.5039,1307.0442,52122.2709,M,N,N
06/06/2023,24:00,12975.6885,1615.3481,5812.1431,1314.9012,13810.665,7975.417,4092.2153,1201.1036,48797.4818,A3,N,N
06/06/2023,24:00,12530.0918,1526.5282,5828.7583,1320.5258,13918.4854,7768.356,4074.7627,1210.4974,48178.0056,A6,N,N
06/06/2023,24:00,12737.5996,1660.91,5832,1366.4399,13291.2002,7956.6099,4094.5901,1201.74,48141.0897,E,N,N
06/06/2023,24:00,12863.5,1679.77,5790.27,1422.92,13586.7998,8092.3301,4094.5901,1224.7,48754.88,E1,N,N
06/06/2023,24:00,12835.0996,1652.16,5840.7798,1439.38,13647.9004,7814.6401,4118.46,1237.2,48585.6199,E2,N,N
06/06/2023,24:00,12316,1660.91,5855.73,1422.92,13771.7998,7824.73,4022.1499,1242.6801,48116.9198,E3,Y,N
06/06/2023,24:00,12700.5771,1651.0587,5833.6089,1400.6063,13675.8438,7891.7891,4079.5442,1226.8289,48459.857,M,N,N
06/07/2023,1:00,12283.2959,1464.7368,5769.6606,1193.5203,12554.9688,7412.1533,3767.6182,1065.228,45511.1819,A3,N,N
06/07/2023,1:00,12073.5322,1422.2678,5937.5615,1168.9443,12603.2705,7374.3877,3700.7742,1043.1779,45323.9161,A6,N,N
06/07/2023,1:00,12051.7998,1522.26,5845.5898,1267.8,12187.7998,7336.7998,3807.03,1133.6899,45152.7691,E,N,N
06/07/2023,1:00,12101.7002,1533.0601,5800.04,1325.09,12374.0996,7399.5898,3807.03,1156.37,45496.9797,E1,N,N
06/07/2023,1:00,12100.2002,1515.45,5852.3101,1353.16,12536.2998,7231.48,3850.03,1170.33,45609.2601,E2,N,N
06/07/2023,1:00,11714.0996,1522.26,5866.6001,1325.09,12603.5996,7243.9399,3809.3,1176.88,45261.7692,E3,Y,N
06/07/2023,1:00,12016.2988,1509.7924,5834.1685,1301.4681,12509.1543,7298.6958,3812.7285,1146.2146,45428.521,M,N,N
06/07/2023,2:00,11819.1162,1375.6382,5730.0732,1146.6494,11672.1602,6960.4219,3580.1736,993.1862,43277.4189,A3,N,N
06/07/2023,2:00,11683.2979,1351.8518,5888.7144,1133.0583,11696.2168,7114.2485,3526.2029,937.7891,43331.3797,A6,N,N
06/07/2023,2:00,11454.5,1414.15,5768.4102,1196.1,11301.2002,6846.29,3572.6399,1074.7,42627.9903,E,N,N
06/07/2023,2:00,11468.2002,1421.4301,5726.4302,1244.21,11407.9004,6848.8101,3572.6399,1097.78,42787.4009,E1,N,N
06/07/2023,2:00,11476.7002,1408.78,5739.71,1276.35,11594,6741.8198,3620.6599,1108.12,42966.1399,E2,N,N
06/07/2023,2:00,11137.7998,1414.15,5790.3999,1244.21,11633.7998,6754.7002,3603.1101,1115.74,42693.9098,E3,Y,N
06/07/2023,2:00,11440.4443,1405.5647,5754.5317,1229.5288,11573.6826,6810.5508,3597.6938,1083.0433,42895.04,M,N,N
06/07/2023,3:00,11430.5947,1301.2524,5692.7383,1113.6423,11002.7637,6536.4565,3425.604,975.7437,41478.7956,A3,N,N
06/07/2023,3:00,11342.1709,1286.7374,5825.7031,1095.5317,11072.3262,6497.3623,3391.2837,939.6849,41450.8002,A6,N,N
06/07/2023,3:00,11030,1341.34,5797.98,1134.35,10705.5,6459.8701,3396.8401,1045.67,40911.5502,E,N,N
06/07/2023,3:00,11018.7998,1342.17,5742.4902,1190.3,10731.7998,6454.27,3396.8401,1059.0699,40935.7398,E1,N,N
06/07/2023,3:00,11035,1336.73,5681.54,1225.29,10929.5996,6407.2002,3454.8,1055.65,41125.8098,E2,N,N
06/07/2023,3:00,10759.2002,1341.34,5773.8799,1190.3,10944.9004,6419.4199,3460.3999,1064.33,40953.7703,E3,Y,N
06/07/2023,3:00,11029.2598,1332.0225,5729.2207,1179.8706,10906.6328,6446.6914,3439.0488,1041.6167,41104.3633,M,N,N
06/07/2023,4:00,11241.9912,1252.4309,5684.2793,1118.6884,10564.252,6242.1191,3298.2141,934.8934,40336.8684,A3,N,N
06/07/2023,4:00,11262.3438,1245.6942,5789.4922,1071.6946,10633.7695,6108.0518,3251.8301,926.7511,40289.6273,A6,N,N
06/07/2023,4:00,10786.9004,1301.63,5791.52,1110.71,10362.5,6258.5,3300.1399,978.373,39890.2733,E,N,N
06/07/2023,4:00,10758,1302.16,5730.9199,1154.77,10326.4004,6251.29,3300.1399,997.354,39821.0342,E1,N,N
06/07/2023,4:00,10766.0996,1296.92,5636,1189.04,10435.0996,6190.0698,3357.01,1000.7,39870.939,E2,N,N
06/07/2023,4:00,10478.2002,1301.63,5746.1299,1154.77,10448.7002,6201.9102,3351.8701,1008.12,39691.3306,E3,Y,N
06/07/2023,4:00,10776.1787,1290.4302,5703.7388,1153.4287,10446.8809,6216.9971,3332.335,987.1974,39907.1868,M,N,N
06/07/2023,5:00,11089.1553,1252.3116,5672.6606,1101.9138,10462.3721,6285.6343,3256.5483,925.9339,40046.5299,A3,N,N
06/07/2023,5:00,11175.0615,1250.4197,5764.0771,1081.2064,10557.9863,6336.9937,3226.4629,928.0231,40320.2307,A6,N,N
06/07/2023,5:00,10736.2998,1298.53,5781.3398,1106.51,10385.0996,6236.25,3255.22,983.153,39782.4022,E,N,N
06/07/2023,5:00,10721.9004,1298.67,5716.9902,1136.5699,10330.7002,6217.6001,3255.22,995.715,39673.3658,E1,N,N
06/07/2023,5:00,10724.5,1293.76,5569.1201,1164.09,10332.9004,6135.8501,3309.3899,990.805,39520.4155,E2,N,N
06/07/2023,5:00,10454.9004,1298.53,5711.48,1136.5699,10348.0996,6148.2798,3294.45,997.443,39389.7527,E3,Y,N
06/07/2023,5:00,10717.4707,1287.8694,5668.5449,1134.8887,10368.3545,6187.7505,3283.5056,979.548,39627.9323,M,N,N
06/07/2023,6:00,11427.8916,1295.4819,5625.8081,1127.5883,10737.8076,6421.4331,3267.8765,933.9452,40837.8323,A3,N,N
06/07/2023,6:00,11577.5742,1282.8485,5715.7524,1118.5435,10890.6094,6432.5024,3237.7629,924.897,41180.4903,A6,N,N
06/07/2023,6:00,11033.2002,1337.39,5718.04,1122.1801,10806.2998,6405.6602,3315.8601,1011.12,40749.7504,E,N,N
06/07/2023,6:00,11027.7998,1338.3,5658.52,1158.83,10741.7998,6383.0801,3315.8601,1028.08,40652.2698,E1,N,N
06/07/2023,6:00,11020.5996,1332.01,5515.3301,1184.8,10621.0996,6280.5,3366.74,1028.36,40349.4393,E2,N,N
06/07/2023,6:00,10787,1337.39,5647.54,1158.83,10640,6293.3398,3350.3301,1034.47,40248.8999,E3,Y,N
06/07/2023,6:00,11033.959,1327.4855,5611.6787,1156.7078,10680.7021,6335.3125,3331.8687,1009.558,40487.2723,M,N,N
06/07/2023,7:00,11794.2656,1385.1343,5595.437,1170.5914,11241.0645,6760.5166,3413.6755,979.9156,42340.6005,A3,N,N
06/07/2023,7:00,11946.3389,1370.455,5672.7773,1163.1238,11418.1611,6758.2607,3412.71,987.576,42729.4028,A6,N,N
06/07/2023,7:00,11417.5996,1439.8199,5761.7798,1174.63,11500.7998,6739.8501,3462.05,1065.34,42561.8692,E,N,N
06/07/2023,7:00,11409.5996,1442.89,5709.3999,1207.9399,11419.4004,6717.0298,3462.05,1084.13,42452.4396,E1,N,N
06/07/2023,7:00,11393.7998,1432.11,5562.0898,1229.3,11157.7002,6599.5098,3509.4399,1088.01,41971.9595,E2,N,N
06/07/2023,7:00,11179.2002,1439.8199,5678.3301,1207.9399,11185.9004,6611.98,3479.3401,1093.9399,41876.4505,E3,Y,N
06/07/2023,7:00,11413.4736,1426.877,5638.3315,1203.5474,11243.3135,6661.2388,3471.7793,1065.5151,42124.0762,M,N,N
06/07/2023,8:00,12255.1465,1449.1311,5614.1362,1225.0653,11940.0127,7019.9746,3533.8113,1001.7806,44039.0583,A3,N,N
06/07/2023,8:00,12458.8818,1427.168,5665.896,1214.0573,12075.7959,7052.7056,3549.2483,1024.3091,44468.062,A6,N,N
06/07/2023,8:00,11818.2002,1531.5699,5815.6201,1218.08,12073.7002,7004.5298,3557.6899,1099.42,44118.8101,E,N,N
06/07/2023,8:00,11828.2002,1531.92,5759.7598,1245.79,12011.5,6999.2402,3557.6899,1116.76,44050.8601,E1,N,N
06/07/2023,8:00,11802.7998,1522.71,5597.6201,1263.49,11639.5,6884.2402,3599.4199,1131.61,43441.39,E2,N,N
06/07/2023,8:00,11641.4004,1531.5699,5704.6899,1245.79,11670.7998,6896.1401,3592.3401,1135.86,43418.5902,E3,Y,N
06/07/2023,8:00,11848.9297,1512.4592,5671.0586,1244.1841,11789.6133,6938.4863,3575.8286,1102.2151,43682.7749,M,N,N
06/07/2023,9:00,12628.7969,1561.8662,5704.7813,1274.0968,12614.6572,7351.5098,3659.2412,1013.5621,45808.5115,A3,N,N
06/07/2023,9:00,12847.8311,1524.0765,5743.478,1256.8854,12802.8604,7379.1797,3657.5132,1042.6492,46254.4735,A6,N,N
06/07/2023,9:00,12437.2998,1634.91,5882.5898,1278.91,12756.9004,7325.4302,3743.0601,1122.11,46181.2103,E,N,N
06/07/2023,9:00,12513.4004,1638.1,5820.8799,1304.11,12713.0996,7326.1899,3743.0601,1131.85,46190.6899,E1,N,N
06/07/2023,9:00,12483.2998,1626.52,5696.2402,1326.59,12448.2002,7278.1401,3777.52,1166.6899,45803.2002,E2,N,N
06/07/2023,9:00,12569.2002,1634.91,5760.4902,1304.11,12465.9004,7289.54,3806.8899,1171.3199,46002.3606,E3,Y,N
06/07/2023,9:00,12536.5801,1618.1033,5748.3223,1302.3314,12544.1621,7305.7686,3755.7832,1129.5114,45940.5624,M,N,N
06/07/2023,10:00,13469.1904,1660.2646,5792.2129,1311.3462,13552.8008,7806.8125,3899.3784,1055.8446,48547.8504,A3,N,N
06/07/2023,10:00,13750.1035,1636.6107,5807.6943,1305.759,13652.6006,7825.4316,3906.5781,1076.1201,48960.8979,A6,N,N
06/07/2023,10:00,13199,1755.1,5899.2002,1335.83,13612.9004,7716.5298,3983.5901,1193.83,48695.9805,E,N,N
06/07/2023,10:00,13345.5,1761.49,5845.8799,1366.59,13688.7002,7753.8999,3983.5901,1218.37,48964.0201,E1,N,N
06/07/2023,10:00,13312.7002,1747.1,5774.7002,1401.41,13570.7998,7780.4399,4010.29,1276.42,48873.8601,E2,N,N
06/07/2023,10:00,13642,1755.1,5800.3501,1366.59,13583.2998,7793.6499,4107.0898,1284.28,49332.3596,E3,Y,N
06/07/2023,10:00,13434.6992,1734.3719,5805.4658,1362.9113,13586.9502,7780.6328,4011.8076,1220.599,48937.4378,M,N,N
06/07/2023,11:00,14297.6797,1819.8788,5873.4766,1354.0667,14901.3242,8290.5,4151.8667,1149.7455,51838.5382,A3,N,N
06/07/2023,11:00,14595.3418,1768.0588,5888.2241,1346.4949,14905.6738,8249.7266,4145.7173,1126.3257,52025.563,A6,N,N
06/07/2023,11:00,14079,1874.59,5996.1201,1408.72,14607.7998,8188.1499,4272.6299,1267.27,51694.2797,E,N,N
06/07/2023,11:00,14256.7998,1890.67,5954.1899,1444.11,14814.0996,8282.1602,4272.6299,1306.9399,52221.5993,E1,N,N
06/07/2023,11:00,14216.0996,1867.41,5899.4302,1482.55,14795.4004,8388.04,4290.52,1387.48,52326.9302,E2,N,N
06/07/2023,11:00,14751.5,1874.59,5911.2998,1444.11,14817.4004,8401.0098,4445.0898,1396.0601,53041.0599,E3,Y,N
06/07/2023,11:00,14383.3965,1863.1018,5912.9458,1434.0944,14806.2949,8341.8457,4305.5825,1322.4321,52369.6937,M,N,N
06/07/2023,12:00,15170.4639,1967.4208,5945.7222,1432.958,16208.9199,8845.0449,4448.9038,1248.9731,55268.4066,A3,N,N
06/07/2023,12:00,15326.5957,1896.8396,5952.8213,1427.7413,16249.1992,8802.873,4389.4878,1238.9015,55284.4594,A6,N,N
06/07/2023,12:00,14858.4004,2011.35,6044.6499,1487.5699,15715.9004,8709.6904,4602.3501,1348.4399,54778.351,E,N,N
06/07/2023,12:00,15086.5,2031.53,6004.02,1520.53,15940.5,8837.2402,4602.3501,1385.1,55407.7703,E1,N,N
06/07/2023,12:00,15041.4004,2003.09,5962.8901,1562.84,15984.5996,9016.2402,4610.9102,1488.85,55670.8205,E2,N,N
06/07/2023,12:00,15764.5996,2011.35,5974.5098,1520.53,16029.5,9029.46,4767.4502,1498.25,56595.6496,E3,Y,N
06/07/2023,12:00,15270.3828,2002.1042,5975.2314,1512.4127,16011.6543,8937.4121,4623.7588,1419.2786,55752.2349,M,N,N
06/07/2023,13:00,16125.2793,2104.156,6014.0361,1498.7511,17198.002,9282.5439,4726.9238,1362.5095,58312.2017,A3,N,N
06/07/2023,13:00,16231.7559,2022.4965,6027.9077,1518.459,17230.1035,9227.9111,4677.6563,1333.4465,58269.7365,A6,N,N
06/07/2023,13:00,15659.0996,2142.9099,6035.77,1574.12,16913.1992,9223.6104,4900.9902,1429.73,57879.4293,E,N,N
06/07/2023,13:00,15845.0996,2157.0701,6004.9199,1605.86,17048.4004,9354.75,4900.9902,1454.04,58371.1302,E1,N,N
06/07/2023,13:00,15792.7002,2133.0801,6006.6699,1650.41,17120,9579,4901.5898,1562.6801,58746.1301,E2,N,N
06/07/2023,13:00,16612.5996,2142.9099,5974.2402,1605.86,17202.5996,9596.4805,5067.2402,1572.17,59774.1,E3,Y,N
06/07/2023,13:00,16097.0654,2133.6262,6001.1494,1594.6293,17132.541,9466.9893,4916.2319,1501.334,58843.5665,M,N,N
06/07/2023,14:00,16942.2539,2206.9836,6016.501,1587.467,18507.5723,9787.1191,4963.6699,1479.4551,61491.0219,A3,N,N
06/07/2023,14:00,16894.2324,2134.9753,6045.7959,1635.7517,18620.4453,9728.4229,4886.9131,1438.4407,61384.9773,A6,N,N
06/07/2023,14:00,16402.3008,2274.1101,6088.3301,1649.8101,18034.8008,9706.6797,5167.8701,1494.97,60818.8717,E,N,N
06/07/2023,14:00,16559,2284.95,6072.77,1699.4399,18132.8008,9805.6602,5167.8701,1519.4,61241.891,E1,N,N
06/07/2023,14:00,16498.9004,2262.4199,6073.79,1748.04,18258.3008,9988.0801,5160.3701,1626.71,61616.6113,E2,N,N
06/07/2023,14:00,17413.0996,2274.1101,6038.77,1699.4399,18372.9004,10012,5262.8501,1638.6801,62711.8502,E3,Y,N
06/07/2023,14:00,16858.1816,2258.2617,6053.1787,1686.6626,18307.6367,9908.6816,5153.2744,1576.9451,61802.8224,M,N,N
06/07/2023,15:00,17456.334,2273.9548,6034.2661,1629.5121,19305.207,10195.9102,5203.6206,1557.168,63655.9728,A3,N,N
06/07/2023,15:00,17419.4883,2253.4077,6133.4243,1648.402,19357.8242,10112.3076,5162.939,1508.2186,63596.0117,A6,N,N
