DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/12/2020,11:00,10712.3564,1685.2865,3695.459,1124.2682,14762.6895,6702.0698,2853.6208,1637.3693,43173.1195,A3,N,N
02/12/2020,11:00,10828.4434,1432.9438,3704.3174,1155.6055,14957.9336,6689.1182,2866.1997,1666.8245,43301.3861,A6,N,N
02/12/2020,11:00,10895.2002,1622.9399,3996.8301,1152.2,15137.2002,6354.5298,2765.4199,1710.58,43634.9001,E,N,N
02/12/2020,11:00,10643,1612.72,3837.1499,959.916,14993.5,6517.02,2818.25,1755.9301,43137.486,E1,N,N
02/12/2020,11:00,10813.4004,1623.11,3968.6499,1106.84,15050.2002,6682.6899,2832.74,1607.64,43685.2704,E2,N,N
02/12/2020,11:00,10433.9004,1654.51,3672.73,1129.22,14986.7998,6402.8799,2857.49,1602.21,42739.7401,E3,N,N
02/12/2020,11:00,10660.8887,1643.8855,3797.0195,1083.5525,14995.1113,6532.7227,2832.1104,1659.9387,43205.2293,M,Y,N
02/12/2020,12:00,10712.4395,1642.2134,3663.4587,1108.6248,14806.3545,6562.1758,2872,1591.2008,42958.4675,A3,N,N
02/12/2020,12:00,10838.0869,1381.1827,3664.4077,1149.7927,15030.1523,6456.3647,2888.8086,1628.0057,43036.8013,A6,N,N
02/12/2020,12:00,10867.0996,1611.51,3937.9299,1139.3,14889.5,6088.3398,2708.45,1672.52,42914.6493,E,N,N
02/12/2020,12:00,10692.7002,1579.59,3762.3601,1116.67,14727.7998,6253.0801,2795.26,1613.79,42541.2502,E1,N,N
02/12/2020,12:00,10684.2998,1579.6801,3921.6899,1097.1,14877.7998,6454.9302,2813.3301,1547.3,42976.1299,E2,N,N
02/12/2020,12:00,10361,1610.33,3697.3101,1116.4301,14578.4004,6153.1001,2799.1499,1567.99,41883.7106,E3,N,N
02/12/2020,12:00,10635.46,1606.932,3763.2349,1113.5406,14757.9824,6296.5918,2806.8252,1590.2351,42570.802,M,Y,N
02/12/2020,13:00,10648.3535,1602.9294,3648.4136,1091.592,14478.3369,6337.7256,2872.6477,1546.39,42226.3887,A3,N,N
02/12/2020,13:00,10776.4355,1374.7102,3639.3999,1144.6021,14766.5391,6168.3823,2902.4961,1589.7115,42362.2767,A6,N,N
02/12/2020,13:00,10749.2002,1598.01,3886.74,1108.22,14530.9004,5849.77,2643.53,1627.4399,41993.8105,E,N,N
02/12/2020,13:00,10521,1572.54,3697.77,1116.95,14287.5,6086.5,2785.03,1560.35,41627.64,E1,N,N
02/12/2020,13:00,10418.7002,1545.84,3868.98,1073.6801,14586.5,6233.46,2786.25,1480.95,41994.3603,E2,N,N
02/12/2020,13:00,10264.0996,1577.83,3591.55,1084.66,14228.2002,5970.79,2856.8401,1549.84,41123.8099,E3,N,N
02/12/2020,13:00,10504.3506,1581.3062,3703.8984,1093.7991,14401.7041,6096.124,2807.3518,1544.5137,41733.0479,M,Y,N
02/12/2020,14:00,10575.9033,1579.4578,3675.6931,1080.7073,14104.957,6168.812,2892.0398,1482.4055,41559.9758,A3,N,N
02/12/2020,14:00,10751.2256,1410.8182,3670.7075,1149.2944,14404.5996,6060.9854,2935.5347,1483.2244,41866.3898,A6,N,N
02/12/2020,14:00,10682.5,1584.89,3853.8301,1086.63,14158.4004,5663.1401,2606.8,1541.37,41177.5606,E,N,N
02/12/2020,14:00,10678,1561.71,3638.9099,1073.5601,14090.0996,5805.96,2764.6899,1547.01,41159.9395,E1,N,N
02/12/2020,14:00,10222.7002,1511.84,3820.3999,1063.1801,14257.0996,6041.4399,2781.48,1409.48,41107.6197,E2,N,N
02/12/2020,14:00,10237.0996,1563.6801,3637.9399,1064.65,13642.5,5719.5098,2838.99,1458.46,40162.8294,E3,N,N
02/12/2020,14:00,10485.9004,1563.3032,3697.4146,1071.2646,14030.3438,5870.7212,2797.4651,1481.7095,40998.1224,M,Y,N
02/12/2020,15:00,10549.9131,1564.0045,3677.0903,1068.3132,13801.9346,6069.2153,2918.1965,1422.1952,41070.8627,A3,N,N
02/12/2020,15:00,10682.207,1407.6523,3701.6753,1141.8788,14011.6807,6008.2324,2961.8738,1414.397,41329.5973,A6,N,N
02/12/2020,15:00,10554.4004,1572.88,3822.1899,1070.2,13804.0996,5511.3599,2583.21,1503.4301,40421.7699,E,N,N
02/12/2020,15:00,10489.2998,1540.48,3668.54,1078.96,13444.9004,5673.4399,2753.1001,1490.46,40139.1802,E1,N,N
02/12/2020,15:00,9986.79,1489.79,3786.8,1050.45,13908.4004,5905.1299,2774.1599,1353.66,40255.1802,E2,N,N
02/12/2020,15:00,10084.7002,1543.76,3644.3601,1049.01,13553,5638.9199,2862.6699,1419.74,39796.1601,E3,N,N
02/12/2020,15:00,10348.627,1544.8948,3698.6216,1061.9192,13677.3301,5751.9443,2803.1628,1431.6682,40318.168,M,Y,N
02/12/2020,16:00,10489.3193,1523.0533,3682.2004,1048.4703,13377.4902,5991.5396,2939.7827,1390.4852,40442.341,A3,N,N
02/12/2020,16:00,10653.8242,1414.9779,3711.6895,1116.2167,13459.2441,5918.9219,2983.5566,1384.0853,40642.5162,A6,N,N
02/12/2020,16:00,10418.7998,1566.5,3801.8799,1052.28,13533,5432.27,2572.5701,1499.53,39876.8298,E,N,N
02/12/2020,16:00,10434.7998,1524.49,3630.0901,1067.42,13606.7998,5591.9302,2760.8999,1502.49,40118.9198,E1,N,N
02/12/2020,16:00,9845.1396,1476.15,3759.73,1030.8199,13599,5794.23,2769.4099,1336.24,39610.7194,E2,N,N
02/12/2020,16:00,10019.2002,1540.25,3626.6299,1030.37,13552.2998,5553.2402,2772.3,1399.24,39493.5301,E3,N,N
02/12/2020,16:00,10268.8223,1527.2795,3679.9314,1044.7463,13553.3369,5662.8262,2785.9932,1420.7444,39943.6802,M,Y,N
02/12/2020,17:00,10489.082,1531.0415,3687.3582,1030.1012,13438.0293,6011.7246,2946.8123,1394.4144,40528.5635,A3,N,N
02/12/2020,17:00,10634.8184,1439.8374,3700.9924,1075.1189,13360.0566,5954.832,2963.9556,1423.4648,40553.0761,A6,N,N
02/12/2020,17:00,10346.4004,1582.79,3796.6899,1049.34,13609.7002,5490.0898,2608.4099,1530.83,40014.2502,E,N,N
02/12/2020,17:00,10508.0996,1523.25,3628.29,1061.54,13577.7998,5579.79,2822.49,1509.1801,40210.4395,E1,N,N
02/12/2020,17:00,9840.9902,1469.6,3755.1799,1028.95,13683,5815.1201,2802.1799,1351.75,39746.7701,E2,N,N
02/12/2020,17:00,10034.5,1469.08,3639.9099,1032.45,13198.9004,5587.71,2889.22,1371.8,39223.5703,E3,N,N
02/12/2020,17:00,10281.3447,1512.3916,3682.8733,1040.6652,13495.8906,5683.3818,2840.9541,1423.8381,39961.3394,M,Y,N
02/12/2020,18:00,10604.1611,1586.59,3665.6294,1014.7012,13741.7471,6219.7817,2955.0374,1440.2933,41227.9412,A3,N,N
02/12/2020,18:00,10722.1494,1494.9473,3649.4285,1067.5146,13537.8906,6120.4302,2939.074,1474.734,41006.1686,A6,N,N
02/12/2020,18:00,10385.0996,1628.75,3813.3201,1047.41,13906.5996,5680.6401,2667.29,1560.6801,40689.7895,E,N,N
02/12/2020,18:00,10391.2002,1554.85,3683.26,1038.42,13943.9004,6036.6099,2770.9099,1519.49,40938.6404,E1,N,N
02/12/2020,18:00,9973.3398,1541.99,3774.1101,1019.28,13938.2002,6017.96,2842.25,1398.13,40505.2601,E2,N,N
02/12/2020,18:00,10035.5,1559.86,3630.24,1024.92,13548,5741.2798,2897.8201,1459.4399,39897.0598,E3,N,N
02/12/2020,18:00,10302.5195,1571.6675,3693.2112,1028.4189,13813.5684,5936.5151,2844.6345,1469.3866,40659.9217,M,Y,N
02/12/2020,19:00,11085.002,1683.8002,3705.9973,1043.2777,14630.4658,6615.1802,3057.5115,1505.2866,43326.5213,A3,N,N
02/12/2020,19:00,11057.4922,1602.7708,3659.0737,1079.1046,14453.6689,6493.7627,2974.7703,1555.196,42875.8392,A6,N,N
02/12/2020,19:00,10599.5996,1695.28,3871.6299,1082.87,14628.9004,6047.3799,2813.8201,1604.21,42343.6899,E,N,N
02/12/2020,19:00,10631.4004,1660.02,3762.9299,1064.05,14468.7002,6254.4102,2939.6399,1614.99,42396.1406,E1,N,N
02/12/2020,19:00,10326.0996,1655.3101,3834.8501,1054.5,14680.2998,6465.1401,2966.95,1490.95,42474.0997,E2,N,N
02/12/2020,19:00,10401.2998,1689.14,3684.3999,1061.45,14333.5,6226.77,2967.75,1527.9399,41892.2496,E3,N,N
02/12/2020,19:00,10645.1377,1677.0638,3751.6416,1060.7686,14528.0459,6319.3999,2963.8215,1547.1571,42493.0361,M,Y,N
02/12/2020,20:00,11095.4727,1717.0421,3747.2603,1050.4233,14740.8906,6762.5063,3150.6411,1563.5164,43827.7528,A3,N,N
02/12/2020,20:00,11110.4492,1602.937,3701.3618,1081.9617,14679.6338,6653.541,3030.832,1614.2529,43474.9694,A6,N,N
02/12/2020,20:00,10621.2998,1698.1899,3946.6499,1101.33,14911.5996,6298.3901,2946.8799,1669.8199,43194.1591,E,N,N
02/12/2020,20:00,10590.7998,1663.61,3797.04,1126.28,14770,6606.1602,3023.6599,1696.17,43273.7199,E1,N,N
02/12/2020,20:00,10415.5,1665.21,3911.47,1070.5699,14897.7002,6699.8398,3062.28,1585.5699,43308.1398,E2,N,N
02/12/2020,20:00,10370.7002,1726.91,3828.95,1085.46,14560,6315.3901,3103.1201,1573.4399,42563.9703,E3,N,N
02/12/2020,20:00,10643.8428,1697.3156,3825.5776,1089.5466,14763.4863,6537.96,3070.5002,1617.962,43246.1911,M,Y,N
02/12/2020,21:00,10967.1689,1709.8663,3779.748,1040.3625,14688.3584,6733.252,3139.02,1578.2878,43636.0639,A3,N,N
02/12/2020,21:00,10989.376,1611.9751,3769.658,1074.1093,14667.8291,6626.9238,2999.0066,1622.8768,43361.7547,A6,N,N
02/12/2020,21:00,10398.5,1681.34,3968.23,1094.84,14798,6290.71,2957.95,1698.35,42887.92,E,N,N
02/12/2020,21:00,10446.7002,1683.58,3900.9299,1096.99,14456.5,6598.6401,3055.8201,1631.6899,42870.8502,E1,N,N
02/12/2020,21:00,10338.4004,1657.3101,3940.4399,1062.83,14783.7002,6719.6899,3041.8,1627.36,43171.5305,E2,N,N
02/12/2020,21:00,10238.5996,1705.91,3816.8301,1081.65,14363.7998,6507.3599,3092.5801,1640.37,42447.0995,E3,N,N
02/12/2020,21:00,10505.2305,1692.1704,3862.9607,1077.2678,14586.7949,6584.4175,3071.824,1634.4347,43015.1005,M,Y,N
02/12/2020,22:00,10685.6787,1695.7979,3806.8086,1011.7333,14265.1172,6531.8394,3068.2537,1553.0721,42618.3009,A3,N,N
02/12/2020,22:00,10686.2168,1602.4431,3801.3062,1030.8234,14344.2998,6325.0869,2931.9985,1594.8369,42317.0116,A6,N,N
02/12/2020,22:00,9952.6201,1629.92,3950.8,1054.58,14271,6088.5801,2888.49,1669.11,41505.1002,E,N,N
02/12/2020,22:00,10089.5,1616.41,3885.1799,1071.71,14150.0996,6563.27,2954.24,1686.24,42016.6495,E1,N,N
02/12/2020,22:00,10062.5996,1614.33,3929.25,1027.77,14368.4004,6550.7202,2964.6599,1614.8101,42132.5402,E2,N,N
02/12/2020,22:00,9729.6299,1643.4,3791.3,1044.74,14067.9004,6412.7998,3005.0601,1576.63,41271.4602,E3,N,N
02/12/2020,22:00,10128.1045,1644.4332,3855.8284,1044.3442,14213.6152,6459.25,2988.5322,1622.1927,41956.3004,M,Y,N
02/12/2020,23:00,10155.2881,1591.0327,3775.6006,968.0159,13491.9346,6180.1235,2893.6248,1518.2241,40573.8443,A3,N,N
02/12/2020,23:00,10164.7266,1503.3796,3764.9629,977.4694,13576.9111,6046.3716,2774.3799,1557.6633,40365.8644,A6,N,N
02/12/2020,23:00,9309.1299,1549.98,3906.5,1000.36,13346.2998,5811.2002,2751.2,1648.62,39323.2899,E,N,N
02/12/2020,23:00,9611.9102,1557.55,3904.5801,1014.8,13148.9004,6213.9199,2803.1899,1673.3,39928.1505,E1,N,N
02/12/2020,23:00,9582.9502,1515.96,3883.3501,982.171,13559.5996,6192.2202,2784.9299,1560.6,40061.781,E2,N,N
02/12/2020,23:00,9344.71,1573.58,3677.46,991.014,13240.5996,6066.1001,2922.51,1569.4301,39385.4038,E3,N,N
02/12/2020,23:00,9639.4873,1563.7832,3813.1414,993.0432,13342.0547,6116.9756,2846.8474,1596.6881,39912.0209,M,Y,N
02/12/2020,24:00,9709.5039,1522.752,3718.4734,935.5814,12649.4961,5814.3271,2685.7405,1481.2864,38517.1608,A3,N,N
02/12/2020,24:00,9712.5303,1475.3696,3704.2529,936.0019,12701.04,5823.4312,2583.2966,1513.3654,38449.2879,A6,N,N
02/12/2020,24:00,8727.0596,1477.26,3872.49,959.564,12490.7998,5553.3501,2564.25,1601.04,37245.8135,E,N,N
02/12/2020,24:00,9106.7695,1462.34,3786.72,982.905,12515.4004,5750.8701,2626.8799,1597.04,37828.9249,E1,N,N
02/12/2020,24:00,9148.7402,1436.48,3844.8899,947.841,12758.4004,5849.0698,2573.71,1507.17,38066.3013,E2,N,N
02/12/2020,24:00,8886.8301,1491.35,3729.0901,948.62,12517.2002,5638.46,2689.02,1548.41,37448.9804,E3,N,N
02/12/2020,24:00,9160.25,1483.328,3773.2434,956.7347,12590.2871,5730.5596,2642.655,1548.4458,37885.5036,M,Y,N
02/13/2020,1:00,9351.3047,1487.6238,3724.7917,928.8667,12224.5078,5496.3276,2514.1191,1429.6476,37157.189,A3,N,N
02/13/2020,1:00,9339.2988,1380.986,3719.3535,933.0975,12192.4043,5632.9678,2452.7673,1455.4368,37106.312,A6,N,N
02/13/2020,1:00,8837.79,1436.9301,3830.76,937.618,12514.5996,5447.8398,2469.1499,1551.79,37026.4774,E,N,N
02/13/2020,1:00,8835.5596,1401.03,3716.74,963.779,12259.4004,5418.4199,2508.3301,1574.5699,36677.8289,E1,N,N
02/13/2020,1:00,9519.4004,1438.97,3809.1201,929.805,12240.2998,5671.8599,2521.9199,1457.58,37588.9551,E2,N,N
02/13/2020,1:00,8703.5996,1447.86,3689.5601,919.17,12129.7998,5369.5801,2478.9299,1520.46,36258.9595,E3,N,N
02/13/2020,1:00,9017.2637,1443.616,3737.7583,936.499,12249.7637,5482.9858,2499.2285,1510.8322,36877.9472,M,Y,N
02/13/2020,2:00,9231.0156,1487.9697,3722.0835,933.4366,12086.3691,5380.9736,2419.2131,1429.644,36690.7052,A3,N,N
02/13/2020,2:00,9236.9141,1368.5515,3709.0554,934.2162,12026.4199,5600.7017,2374.6792,1454.2684,36704.8064,A6,N,N
02/13/2020,2:00,8683.1104,1409.42,3813.6899,930.652,12300.7002,5363.6401,2407.26,1494.45,36402.9226,E,N,N
02/13/2020,2:00,8706.6104,1384.3,3725.25,961.74,12080.5,5182.9302,2416.98,1580.48,36038.7906,E1,N,N
02/13/2020,2:00,9436.5596,1424.26,3786.52,923.974,12065.7998,5577.8599,2447.77,1439.09,37101.8333,E2,N,N
02/13/2020,2:00,8635.54,1430.91,3707.6799,911.009,11985.7998,5188.7202,2439.74,1471.79,35771.1889,E3,N,N
02/13/2020,2:00,8908.25,1430.005,3738.7795,932.1918,12081.4092,5330.4541,2425.8621,1488.3517,36335.3034,M,Y,N
02/13/2020,3:00,9178.7842,1478.5834,3722.3713,939.9058,12178.4287,5433.7612,2382.4526,1439.8351,36754.1223,A3,N,N
02/13/2020,3:00,9186.8945,1368.1724,3708.3755,936.5344,12156.0361,5697.3047,2349.8098,1463.0243,36866.1517,A6,N,N
02/13/2020,3:00,8580.1201,1410.73,3811.4399,931.628,12265.5996,5371.8799,2397.8601,1496.87,36266.1276,E,N,N
02/13/2020,3:00,8573.8799,1388.54,3724.25,957.899,12070.5,5235.0298,2394.5701,1581.77,35926.4388,E1,N,N
02/13/2020,3:00,9331.25,1416.8101,3774.3999,925.118,12048.2998,5590.2002,2416.6101,1437.33,36940.0181,E2,N,N
02/13/2020,3:00,8686.5801,1423.8,3683.8301,905.721,12075.2002,5281.6001,2342.0701,1469.45,35868.2516,E3,N,N
02/13/2020,3:00,8848.7324,1426.1733,3730.843,931.1262,12104.0029,5377.4126,2381.582,1489.2256,36289.098,M,Y,N
02/13/2020,4:00,9231.085,1504.0765,3714.5957,958.978,12424.6982,5568.9023,2395.2893,1474.0122,37271.6372,A3,N,N
02/13/2020,4:00,9226.8379,1418.8052,3699.0264,949.9324,12380.415,5856.4512,2374.2905,1503.0728,37408.8314,A6,N,N
02/13/2020,4:00,8596.2695,1421.84,3824.3301,947.768,12429.7002,5432.1602,2409.71,1551.76,36613.538,E,N,N
02/13/2020,4:00,8643.1104,1390.35,3755.5601,976.636,12122,5453.75,2426.72,1582.72,36350.8465,E1,N,N
02/13/2020,4:00,9334.2305,1410.61,3778.2,938.211,12189.5,5662.1001,2423.8999,1457.89,37194.6415,E2,N,N
02/13/2020,4:00,8594.3701,1417.36,3735.6599,923.443,12111.7002,5428.6602,2386.79,1487.74,36085.7234,E3,N,N
02/13/2020,4:00,8858.4541,1432.0029,3751.77,947.9158,12212.5996,5511.2603,2406.4011,1510.3091,36630.7129,M,Y,N
02/13/2020,5:00,9448.6807,1568.03,3720.3816,990.2043,12847.7715,5802.2969,2469.4434,1523.8949,38370.7033,A3,N,N
02/13/2020,5:00,9488.3828,1483.3606,3712.4434,979.2774,12733.6992,6100.2573,2460.3176,1544.8655,38502.6038,A6,N,N
02/13/2020,5:00,8838.8604,1475.58,3861.99,989.719,12973.5,5687.8501,2483.1001,1591.23,37901.8296,E,N,N
02/13/2020,5:00,8859.6396,1458.12,3776.8501,1000.27,12729.2998,5679.0898,2499.7,1655.36,37658.3293,E1,N,N
02/13/2020,5:00,9570.6797,1471.0699,3814.1799,967.412,12639.2998,5908.79,2481.22,1503.0601,38355.7114,E2,N,N
02/13/2020,5:00,8898.5195,1517.9399,3772.51,963.327,12583.2002,5588.8501,2453.8101,1562.92,37341.0768,E3,N,N
02/13/2020,5:00,9102.9023,1504.3538,3776.9565,980.2427,12715.6084,5730.4507,2476.2783,1569.7256,37856.5183,M,Y,N
02/13/2020,6:00,10107.6377,1707.4277,3744.2097,1045.1981,14005.7031,6298.2822,2642.3545,1615.3499,41166.1629,A3,N,N
02/13/2020,6:00,10148.3594,1609.8533,3733.9873,1031.8315,13838.9238,6628.3784,2654.0134,1633.5961,41278.9432,A6,N,N
02/13/2020,6:00,9479.4102,1599.67,3929.6201,1072.35,14258.2002,6349.98,2702.6899,1627.41,41019.3304,E,N,N
02/13/2020,6:00,9426.1797,1561.33,3797.95,1059.1899,13774.7998,6377.71,2720.1899,1736.41,40453.7593,E1,N,N
02/13/2020,6:00,10243.7998,1591.13,3880.8101,1027.47,13715.5996,6480.5498,2663.24,1600.51,41203.1093,E2,N,N
02/13/2020,6:00,9641.9297,1651.22,3745.4099,1037.9399,13782.5,6411.9302,2701.1299,1629.72,40601.7796,E3,N,N
02/13/2020,6:00,9759.3379,1628.8445,3798.1963,1045.8435,13851.2129,6398.5801,2686.6599,1647.0049,40815.68,M,Y,N
02/13/2020,7:00,10922.5176,1907.1537,3780.0144,1119.6406,15546.0088,7073.0693,2988.2131,1756.5593,45093.1768,A3,N,N
02/13/2020,7:00,10948.5498,1792.5598,3779.9272,1094.2012,15410.75,7376.3623,3006.134,1775.0913,45183.5756,A6,N,N
02/13/2020,7:00,10339.0996,1795.36,4016.5901,1190.64,16055,7318.0498,3096.1899,1753.21,45564.1394,E,N,N
02/13/2020,7:00,10425.7998,1779.96,3850,1165.58,15489.7002,7194.2798,3075.4399,1843.28,44824.0397,E1,N,N
02/13/2020,7:00,11139.2998,1811.27,3962.54,1120.0699,15307,7345.8599,3043.47,1740.3199,45469.8295,E2,N,N
02/13/2020,7:00,10330.7002,1869.6,3767.76,1152.59,15579.5996,7068.9399,3134.1599,1739.4301,44642.7797,E3,N,N
02/13/2020,7:00,10604.5547,1840.0072,3846.835,1148.345,15544.2012,7201.1597,3066.9109,1769.4786,45021.4923,M,Y,N
02/13/2020,8:00,11193.0957,1977.7853,3792.5503,1152.8204,16066.6074,7346.2646,3093.9736,1804.5251,46427.6224,A3,N,N
02/13/2020,8:00,11179.5791,1851.5059,3774.3032,1134.1132,16003.625,7784.3442,3143.4109,1844.2396,46715.1211,A6,N,N
02/13/2020,8:00,10651,1849.91,4056.99,1238.05,16748.5,7653.3799,3220.77,1792.96,47211.5599,E,N,N
02/13/2020,8:00,10820.0996,1831.5699,3896.25,1189.72,16089.5,7610.29,3199.9399,1895.89,46533.2594,E1,N,N
02/13/2020,8:00,11330.4004,1872.62,4001.23,1157.83,16009.5,7659.3901,3169.75,1781.12,46981.8405,E2,N,N
02/13/2020,8:00,10873.9004,1922.16,3750.6899,1193.8199,16275.5,7543.23,3108.1399,1802.49,46469.9301,E3,N,N
02/13/2020,8:00,10969.4492,1898.1951,3867.1499,1184.2013,16195.5137,7578.1831,3149.3284,1819.5605,46661.5812,M,Y,N
02/13/2020,9:00,11199.8682,1955.2958,3740.8501,1161.9338,15492.0303,7259.6855,3009.8992,1752.2452,45571.8081,A3,N,N
02/13/2020,9:00,11229.7773,1847.8622,3710.9395,1173.1012,15618.4473,7646.0576,3137.0859,1835.4801,46198.7511,A6,N,N
02/13/2020,9:00,10699.2998,1829.84,3979.3501,1238.35,16349.2002,7347.1299,3099.4399,1727.51,46270.1199,E,N,N
02/13/2020,9:00,10817.4004,1793.41,3848.02,1187.8101,15713.2998,7332.2998,3042.6101,1741.92,45476.7702,E1,N,N
02/13/2020,9:00,11228.2002,1850.9399,3928.6299,1160.99,15754.9004,7380.9502,3072.46,1689.1801,46066.2507,E2,N,N
02/13/2020,9:00,10920.2002,1873.91,3694,1185.58,15859.2998,7286.25,3068.26,1766.6,45654.1,E3,N,N
02/13/2020,9:00,10975.3047,1865.7515,3809.2148,1183.6305,15812.0283,7325.7266,3051.6797,1734.3945,45757.7306,M,Y,N
02/13/2020,10:00,11269.0908,1931.6455,3690.2659,1175.5706,15278.8701,7085.9868,2991.5745,1685.3197,45108.3239,A3,N,N
02/13/2020,10:00,11250.6484,1835.8683,3674.0322,1201.1008,15488.8965,7546.7573,3117.0579,1741.0171,45855.3785,A6,N,N
02/13/2020,10:00,10743.9004,1781.95,3951.5801,1241.0601,15908.9004,6947.6099,2994.6101,1646.45,45216.061,E,N,N
02/13/2020,10:00,10868,1755.1801,3794.6599,1181.6801,15522.7002,6689.04,3071.53,1716.98,44599.7703,E1,N,N
02/13/2020,10:00,11129.5,1799.02,3910.0801,1172.39,15414.7998,7011.6099,3010.9199,1577.8,45026.1197,E2,N,N
02/13/2020,10:00,10845.2002,1762.92,3660.3101,1194.8101,15542.2998,6713.4302,3034.8799,1639.66,44393.5103,E3,N,N
02/13/2020,10:00,10979.7471,1810.0576,3769.0166,1189.2988,15518.4219,6857.7192,3025.1873,1650.0813,44799.5298,M,Y,N
02/13/2020,11:00,11344.0488,1885.2186,3693.5583,1176.1062,15089.166,6943.0444,2986.7559,1624.6572,44742.5554,A3,N,N
02/13/2020,11:00,11313.0195,1788.1718,3702.0344,1206.5372,15455.8301,7290.6445,3068.6052,1671.7786,45496.6213,A6,N,N
02/13/2020,11:00,10757.2998,1719.47,3894.78,1223.35,15483.5,6564.7798,2875.3701,1561.99,44080.5397,E,N,N
02/13/2020,11:00,10969.9004,1653.5601,3756.55,1187.66,15263.0996,6477.5098,2956.48,1654.1,43918.8599,E1,N,N
02/13/2020,11:00,10974.2002,1707.61,3854.3799,1158.36,15059.4004,6662,2930.3401,1497.05,43843.3406,E2,N,N
02/13/2020,11:00,10814.9004,1705.08,3641.02,1168.08,15130,6378.04,2975.0801,1546.87,43359.0705,E3,N,N
02/13/2020,11:00,10998.6504,1739.3497,3741.4268,1178.457,15184.709,6567.8652,2955.2927,1572.8359,43938.5867,M,Y,N
02/13/2020,12:00,11210.1553,1812.8997,3661.8047,1157.4374,14804.2432,6633.376,2952.8308,1571.6603,43804.4074,A3,N,N
02/13/2020,12:00,11254.001,1647.0392,3662.2358,1199.3058,15196.8711,6685.1318,3009.2656,1608.1797,44262.03,A6,N,N
02/13/2020,12:00,10676.5996,1653.09,3836.0801,1192.73,14966.5,6218.6699,2767.75,1539.42,42850.8396,E,N,N
02/13/2020,12:00,10766.5,1586.25,3687.02,1180.8199,14734,6218.6201,2923.6101,1578.01,42674.8301,E1,N,N
02/13/2020,12:00,10679.2002,1620.85,3799.5,1134.97,14616.5996,6308.3398,2835.5601,1427.77,42422.7897,E2,N,N
02/13/2020,12:00,10565.7002,1595.16,3646.3799,1137.86,14652,6154.1699,2895.71,1520.85,42167.83,E3,N,N
02/13/2020,12:00,10805.0635,1657.8198,3703.2488,1157.1835,14721.9922,6276.7881,2893.4517,1520.5426,42736.0902,M,Y,N
02/13/2020,13:00,10996.7354,1747.5885,3646.8401,1128.311,14257.958,6352.6338,2909.1917,1537.8965,42577.155,A3,N,N
02/13/2020,13:00,11057.7578,1592.0287,3637.2866,1183.2676,14648.124,6341.4585,2963.9458,1569.7493,42993.6183,A6,N,N
02/13/2020,13:00,10560.5,1597.61,3794.1399,1143.4399,14412.0996,5932.8501,2671.6899,1472,41584.3294,E,N,N
02/13/2020,13:00,10701.7002,1554.35,3648.74,1138.66,14256.7998,6020.73,2783.0601,1512.08,41616.1201,E1,N,N
02/13/2020,13:00,10282.9004,1554.55,3757.1699,1101.01,14091.5996,6007.3301,2752.6899,1384.72,40931.9699,E2,N,N
02/13/2020,13:00,10434.9004,1542.48,3566.9199,1089.92,14241.2998,6027.75,2848.5601,1441.98,41193.8102,E3,N,N
02/13/2020,13:00,10638.7598,1605.1246,3659.5388,1116.3665,14231.1826,6049.6382,2813.2505,1460.932,41574.793,M,Y,N
02/13/2020,14:00,10831.4873,1716.0603,3673.2227,1114.4332,13944.2256,6182.1118,2901.8706,1489.3767,41852.7882,A3,N,N
02/13/2020,14:00,10942.9922,1597.751,3667.9109,1182.2666,14278.7227,6063.458,2968.0764,1471.0017,42172.1795,A6,N,N
02/13/2020,14:00,10530.2002,1552.11,3780.5801,1116.25,13950.2002,5727.8799,2620.3799,1428.3,40705.9003,E,N,N
02/13/2020,14:00,10625.5996,1508.01,3604.95,1116.99,13900.7998,5806.2402,2802.26,1486.03,40850.8796,E1,N,N
02/13/2020,14:00,9980.1396,1492.02,3728.79,1082.8101,13649,5767.25,2718.4199,1348.8101,39767.2397,E2,N,N
02/13/2020,14:00,10309.7998,1539.01,3639.28,1068.96,13588.4004,5790.25,2849.78,1400.29,40185.7702,E3,N,N
02/13/2020,14:00,10505.5146,1571.2864,3668.0344,1096.0254,13771.3535,5829.6841,2805.8276,1423.4922,40671.2182,M,Y,N
02/13/2020,15:00,10741.1797,1677.2286,3692.9453,1100.1211,13438.3174,6078.0762,2912.7,1438.3171,41078.8854,A3,N,N
02/13/2020,15:00,10805.1611,1577.9198,3689.0693,1168.5771,13583.3613,6047.8887,2977.2258,1416.8906,41266.0937,A6,N,N
02/13/2020,15:00,10493,1514.3101,3750.0701,1087.8101,13522.5,5618.5498,2603.9299,1397.02,39987.19,E,N,N
02/13/2020,15:00,10591.2002,1454.0699,3590.3301,1111.14,13055.5,5715.7598,2781.49,1431.0699,39730.5599,E1,N,N
02/13/2020,15:00,9719.04,1450.4,3693.8201,1062.8,13228.7002,5612.7202,2716.01,1326.5,38809.9905,E2,N,N
02/13/2020,15:00,10164.5,1482.77,3633.4399,1041.9,13299.5,5728.73,2882.74,1393.24,39626.8199,E3,N,N
02/13/2020,15:00,10400.7246,1524.106,3659.665,1077.4514,13266.0273,5726.3809,2809.2251,1392.1196,39855.6999,M,Y,N
