DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/01/2018,21:00,12498.3145,1722.2518,2872.5938,1006.848,14442.3682,7754.0469,4220.1064,1561.4481,46077.9777,A6,N,N
05/01/2018,21:00,12999,1508.53,2930.1899,940.824,13956.9004,7252.4102,4227.5801,1463.85,45279.2846,E,Y,N
05/01/2018,21:00,12885.5996,1706.97,2861.8999,1091.1899,14343.7002,7201.2998,4076.4199,1153.62,45320.6993,E1,N,N
05/01/2018,21:00,12891.5996,1587.6801,2913.95,1031.76,13841.5,7229.7798,4131.7202,1318.64,44946.6297,E2,N,N
05/01/2018,21:00,12865.5,1644.25,2879.26,1014.12,14057.7002,7252.4102,4087.9099,1413.0699,45214.2202,E3,N,N
05/01/2018,22:00,12523.9658,1631.9611,2811.8069,936.969,14067.2354,7304.3037,4183.3623,1473.1528,44932.757,A3,N,N
05/01/2018,22:00,12189.5303,1670.9873,2829.0762,992.0687,13952.54,7475.3193,4171.3496,1524.3961,44805.2675,A6,N,N
05/01/2018,22:00,12449.5,1553.91,2892.71,883.3,13426.0996,7054.8901,4122.0601,1388.77,43771.2398,E,Y,N
05/01/2018,22:00,12593,1654.38,2893.7,1105.86,14088.2002,6999.0098,4042.6499,1212.96,44589.7599,E1,N,N
05/01/2018,22:00,12468.5996,1554.45,2875.3601,1014.27,13487.2002,7034.5898,4033.1299,1304.34,43771.9396,E2,N,N
05/01/2018,22:00,12400.2998,1652.12,2813.0901,1002.1,13556,7054.8901,3967.29,1375.0601,43820.8501,E3,N,N
05/01/2018,23:00,11814.5127,1512.3311,2711.6111,873.5445,12738.2842,6771.853,3893.5811,1394.5721,41710.2898,A3,N,N
05/01/2018,23:00,11461.7188,1525.196,2728.3381,927.524,12600.292,6990.0361,3959.3813,1400.4851,41592.9714,A6,N,N
05/01/2018,23:00,11572.7002,1536.27,2811.23,914.628,12154.5,6504.5801,3913.52,1279.74,40687.1683,E,Y,N
05/01/2018,23:00,11886.2002,1535.54,2879.02,1048.76,12999.0996,6614.54,3646.3799,1081.11,41690.6497,E1,N,N
05/01/2018,23:00,11672.7002,1427.4399,2780.79,955.459,12408.2002,6490.1201,3772.5,1241.72,40748.9294,E2,N,N
05/01/2018,23:00,11874,1505.58,2736.1499,933.813,12218.5996,6504.5801,3656.27,1267.1899,40696.1825,E3,N,N
05/01/2018,24:00,10951.2012,1365.9061,2634.3611,813.9171,11389.8916,5986.917,3543.6638,1300.3732,37986.2311,A3,N,N
05/01/2018,24:00,10687.6328,1384.5977,2646.5432,870.7624,11294.6016,6175.0293,3636.9512,1239.89,37936.0082,A6,N,N
05/01/2018,24:00,10819.0996,1425.58,2710.72,829.086,11215,5902.1699,3612.4099,1206.65,37720.7154,E,Y,N
05/01/2018,24:00,10909.0996,1424.77,2711.6101,975.807,11729.5,6027.25,3485.73,995.877,38259.6437,E1,N,N
05/01/2018,24:00,10838.9004,1288.66,2703.1599,895.971,11246.5,5851.3701,3476.1599,1160.16,37460.8813,E2,N,N
05/01/2018,24:00,10905.5,1357.51,2652.74,869.972,11255.4004,5902.1699,3342.5701,1153.65,37439.5124,E3,N,N
05/02/2018,1:00,10274.9209,1157.8691,2539.1421,755.7638,10340.4551,5385.749,3255.6873,1244.6224,34954.2097,A3,N,N
05/02/2018,1:00,10088.7539,1220.7316,2565.5415,803.9731,10201.0752,5485.0767,3319.0625,1213.7644,34897.9789,A6,N,N
05/02/2018,1:00,10171.7998,1301.59,2633.1699,790.445,10343.7002,5416.98,3392.54,1156.24,35206.4649,E,Y,N
05/02/2018,1:00,10113.5996,1314.23,2622.6201,933.207,10773.9004,5504.77,3272.8101,941.377,35476.5142,E1,N,N
05/02/2018,1:00,10222,1165.6801,2634.28,859.789,10357.5,5383.21,3252.98,1091.74,34967.1791,E2,N,N
05/02/2018,1:00,10125.7002,1237.05,2615.02,825.294,10291.5,5416.98,3082.4399,1093.95,34687.9341,E3,N,N
05/02/2018,2:00,9828.6777,1172.4623,2495.7759,724.5672,9603.8135,4995.0996,3090.2112,1201.5923,33112.1997,A3,N,N
05/02/2018,2:00,9599.3447,1198.2903,2519.2527,767.2159,9508.0752,5107.4736,3131.9001,1218.4456,33049.9981,A6,N,N
05/02/2018,2:00,9756.3799,1239.48,2570.8601,777.459,9605.6904,5170.23,3253.6001,1099.28,33472.9795,E,Y,N
05/02/2018,2:00,9561.4004,1177.79,2533.98,928.534,10314.2998,4990.0098,2981.53,1009.65,33497.194,E1,N,N
05/02/2018,2:00,9774.6904,1110.47,2587.9099,824.428,9748.5098,5086.1899,3085.8799,1064.61,33282.6879,E2,N,N
05/02/2018,2:00,9687.0801,1170.0601,2544.22,807.789,9598.5801,5170.23,2920.55,1081.51,32980.0193,E3,N,N
05/02/2018,3:00,9614.9824,1137.4331,2482.0911,705.4061,9219.9609,4852.9868,3017.5254,1159.1477,32189.5335,A3,N,N
05/02/2018,3:00,9341.4775,1158.2301,2515.0093,747.1799,9093.915,4962.4556,3036.5581,1169.6206,32024.4461,A6,N,N
05/02/2018,3:00,9494.0996,1138.53,2580.28,716.663,9283.54,4914.4902,3138.3999,1257.36,32523.3627,E,Y,N
05/02/2018,3:00,9358.4297,1182.79,2488.0601,923.991,9426.7002,4859.5601,2962.3501,913.692,32115.5732,E1,N,N
05/02/2018,3:00,9504.54,1069.12,2567.1899,808.799,9376.9004,4905.2002,2996.5701,1031.37,32259.6896,E2,N,N
05/02/2018,3:00,9471.8496,1121.26,2518.8,777.714,9227.8896,4914.4902,2864.3501,1027.48,31923.8335,E3,N,N
05/02/2018,4:00,9466.4766,1119.2195,2449.7485,700.6262,9156.9121,4784.6475,2939.0825,1150.8569,31767.5698,A3,N,N
05/02/2018,4:00,9181.166,1145.4753,2495.1777,740.0374,8996.4072,4874.9814,2957.1377,1146.5167,31536.8994,A6,N,N
05/02/2018,4:00,9338.3799,1144.62,2539.3601,651.042,9155.9805,4856.8198,3102.29,1285.71,32074.2023,E,Y,N
05/02/2018,4:00,9086.21,1173.4,2476.1101,1083.83,9264.7998,4870.2598,2933.3999,950.448,31838.4576,E1,N,N
05/02/2018,4:00,9352.21,1058.98,2537.71,789.157,9223.7998,4808.9502,2909.6399,1039.6899,31720.1368,E2,N,N
05/02/2018,4:00,9319.1299,1120.86,2511.1299,765.165,9094.7197,4856.8198,2767.55,963.116,31398.4903,E3,N,N
05/02/2018,5:00,9460.9697,1137.8264,2440.1377,706.629,9307.6982,4872.3428,2903.4722,1150.7811,31979.8571,A3,N,N
05/02/2018,5:00,9202.5439,1166.4489,2499.3364,746.7495,9054.6445,4987.0625,2926.1028,1118.9581,31701.8466,A6,N,N
05/02/2018,5:00,9475.3896,1191.91,2501.71,695.946,9298.4502,4960.6299,3161.05,1264.38,32549.4657,E,Y,N
05/02/2018,5:00,9054.21,1176.59,2458.1699,889.151,9375.79,4848.0601,2821.78,897.02,31520.771,E1,N,N
05/02/2018,5:00,9427.04,1079.5601,2508.3501,790.829,9334.75,4845.8501,2892.8701,1055.9,31935.1494,E2,N,N
05/02/2018,5:00,9424.2803,1138.12,2451.8799,754.042,9227,4960.6299,2774.1799,1044.65,31774.782,E3,N,N
05/02/2018,6:00,10117.0615,1221.6415,2459.7,735.7183,10048.8457,5249.0454,3031.8167,1183.5981,34047.4272,A3,N,N
05/02/2018,6:00,9742.4424,1247.5179,2508.8457,785.4045,9727.4004,5352.5552,3042.0686,1157.8873,33564.122,A6,N,N
05/02/2018,6:00,9998.1396,1247.62,2535.1599,801.013,9948.5498,5271.3301,3233.3,1208.1,34243.2124,E,Y,N
05/02/2018,6:00,9988.29,1248.15,2508.3501,915.268,9952.6104,5161.77,2949.75,901.745,33625.9335,E1,N,N
05/02/2018,6:00,9906.0596,1153.4301,2531.4299,820.505,9906.8096,5137.7998,2993.45,1076.0601,33525.5441,E2,N,N
05/02/2018,6:00,9965.2803,1252.0699,2495.1201,794.794,9929.8496,5271.3301,2867.71,1059.65,33635.804,E3,N,N
05/02/2018,7:00,10973.5771,1368.933,2496.4417,799.5726,11227.667,5882.687,3331.718,1266.9536,37347.55,A3,N,N
05/02/2018,7:00,10535.2822,1393.9963,2525.8521,858.0797,10888.5732,5991.877,3335.2195,1260.599,36789.479,A6,N,N
05/02/2018,7:00,10777.7998,1378.61,2573.2,854.5,11165.7002,5921.3501,3424.53,1288.3,37383.9901,E,Y,N
05/02/2018,7:00,10983,1375.73,2555.3401,989.738,11047.9004,5879.7798,3358.8799,967.377,37157.7452,E1,N,N
05/02/2018,7:00,10609.7998,1288.96,2575.6899,873.963,10990.7002,5733.2002,3248.0801,1117,36437.3932,E2,N,N
05/02/2018,7:00,10803.7998,1406.16,2554.6201,889.365,11095.2002,5921.3501,3163.6201,1137.63,36971.7453,E3,N,N
05/02/2018,8:00,11162.7441,1399.9678,2522.4507,810.8596,11468.376,6091.7759,3416.8486,1271.8472,38144.8699,A3,N,N
05/02/2018,8:00,10766.3643,1437.9189,2557.2483,869.4874,11123.0107,6214.9863,3431.3584,1244.4888,37644.8631,A6,N,N
05/02/2018,8:00,11044.2002,1413.4301,2630.8201,898.658,11898.2998,6204.52,3554.1399,1324.26,38968.3281,E,Y,N
05/02/2018,8:00,11104.7998,1453.02,2499.76,950.755,11734.7002,6037.5498,3314.1799,1004.4,38099.1647,E1,N,N
05/02/2018,8:00,10857.2998,1343.17,2604.02,886.633,11528.2002,5997.4902,3332.5601,1132.95,37682.3233,E2,N,N
05/02/2018,8:00,11075.2002,1466.21,2586.9399,899.659,11760.5996,6204.52,3255.3999,1146.9,38395.4286,E3,N,N
05/02/2018,9:00,11450.502,1412.5591,2557.7244,840.6306,11745.7998,6147.6138,3427.0723,1209.1755,38791.0775,A3,N,N
05/02/2018,9:00,11069.2334,1463.9131,2598.0068,898.9508,11414.3896,6247.5205,3431.7378,1155.1812,38278.9332,A6,N,N
05/02/2018,9:00,11422,1479.1801,2661.9299,844.784,11950.9004,6180.5498,3515.9099,1274.27,39329.5241,E,Y,N
05/02/2018,9:00,11577.5,1480.14,2640.8101,987.895,11855.2998,6175.5601,3405.22,1036.72,39159.145,E1,N,N
05/02/2018,9:00,11253.2998,1380.24,2639.7,908.231,11686.7002,6086.75,3420.8,1091.35,38467.071,E2,N,N
05/02/2018,9:00,11550.7002,1481.77,2627.0601,919.142,11950.4004,6180.5498,3289.8601,1078.73,39078.2126,E3,N,N
05/02/2018,10:00,11934.8516,1438.0647,2611.9451,894.549,12105.4873,6293.2803,3556.0964,1203.8759,40038.1503,A3,N,N
05/02/2018,10:00,11636.8574,1507.3677,2633.2771,949.1912,11780.8271,6413.874,3512.8657,1149.7041,39583.9643,A6,N,N
05/02/2018,10:00,11877.9004,1498.7,2744.6599,750.941,12126.7002,6439.0098,3729.76,1163.79,40331.4613,E,Y,N
05/02/2018,10:00,12091.2998,1523.16,2540.3401,1131.14,12226.7002,6198.8799,3467.48,1014.12,40193.12,E1,N,N
05/02/2018,10:00,11822.5996,1402.3199,2668.9199,965.291,11915.5996,6226.8198,3590.1799,1054.67,39646.3997,E2,N,N
05/02/2018,10:00,11978.2002,1507.62,2707.05,944.179,12114.7998,6439.0098,3466.29,1015.87,40173.0188,E3,N,N
05/02/2018,11:00,12510.8066,1491.153,2645.5859,922.6238,12411.2363,6528.9487,3753.6985,1231.426,41495.4788,A3,N,N
05/02/2018,11:00,12191.8418,1574.6003,2656.969,974.4985,12072.0254,6656.7515,3694.2249,1181.7043,41002.6157,A6,N,N
05/02/2018,11:00,12599.7002,1549.97,2771.04,641.237,12387.5996,6650.46,3929.9099,1038.6801,41568.5968,E,Y,N
05/02/2018,11:00,12611.7002,1595.64,2595.6399,1024.8199,12745.7002,6430.6401,3708.3501,1013.54,41726.0304,E1,N,N
05/02/2018,11:00,12454.0996,1515.9301,2735.4299,982.881,12324.4004,6500.4199,3884.3799,1129,41526.5408,E2,N,N
05/02/2018,11:00,12600,1615.38,2732.95,1027.4399,12473,6650.46,3724.24,1040.4,41863.8699,E3,N,N
05/02/2018,12:00,12951.5332,1525.1862,2688.0344,938.4911,12706.0244,6732.8037,3964.895,1283.5103,42790.4783,A3,N,N
05/02/2018,12:00,12728.8242,1638.0181,2696.7986,987.5637,12329.7861,6922.208,3893.1558,1219.9432,42416.2977,A6,N,N
05/02/2018,12:00,13243.7002,1646.21,2823.1201,907.567,12859.7998,6776.6499,4152.73,1258.71,43668.487,E,Y,N
05/02/2018,12:00,13231.9004,1683.39,2711.1201,1178.71,12944.9004,6744.0601,3931.8201,1054.34,43480.2411,E1,N,N
05/02/2018,12:00,13051,1597.16,2780.25,989.219,12720.0996,6732.3301,4129.3101,1195.37,43194.7388,E2,N,N
05/02/2018,12:00,13266.0996,1670.6801,2812.9199,1007.53,12883.7002,6776.6499,3972.05,1129.63,43519.2597,E3,N,N
05/02/2018,13:00,13428.6689,1566.4397,2737.3928,954.1844,12899.458,6900.5981,4196.9741,1332.2546,44015.9706,A3,N,N
05/02/2018,13:00,13334.2305,1705.9402,2738.3894,1014.6185,12507.4365,7099.1895,4081.9788,1208.6432,43690.4266,A6,N,N
05/02/2018,13:00,13875,1648.0699,2869.01,985.078,13217,7046.7798,4396.98,1406.02,45443.9377,E,Y,N
05/02/2018,13:00,13686.5996,1744.48,2779.98,1174.55,13614.2002,6953.4902,4191.1899,1086.77,45231.2599,E1,N,N
05/02/2018,13:00,13631.9004,1675.64,2827.24,1023.38,13121.7002,6960.9502,4340.6401,1256.01,44837.4609,E2,N,N
05/02/2018,13:00,13886.0996,1761.8101,2844.52,1019.06,13178.4004,7046.7798,4224.3599,1212.14,45173.1698,E3,N,N
05/02/2018,14:00,13832.9863,1633.0074,2809.0415,972.2363,13226.6826,7129.4893,4416.1875,1389.2589,45408.8898,A3,N,N
05/02/2018,14:00,13838.0811,1797.7291,2797.77,1040.5326,12821.2822,7377.9175,4189.1914,1326.6979,45189.2018,A6,N,N
05/02/2018,14:00,14323.9004,1835.37,3009.3501,951.773,13284.2998,7241.7002,4635.04,1502.83,46784.2635,E,Y,N
05/02/2018,14:00,14407.7998,1799.02,2790.6001,1243.4,13717.2002,7180.1299,4308.2002,1132.27,46578.6202,E1,N,N
05/02/2018,14:00,14212.5,1756.53,2896.52,1070.05,13537,7210.6802,4545.9902,1301.52,46530.7904,E2,N,N
05/02/2018,14:00,14375,1838.1801,2921.6599,1072.0699,13312,7241.7002,4475.6699,1280.71,46516.99,E3,N,N
05/02/2018,15:00,14338.3125,1681.186,2855.9114,988.8937,13471.4141,7407.2153,4657.8594,1448.8982,46849.6906,A3,N,N
05/02/2018,15:00,14690.9668,1874.4106,2843.8171,1061.9237,13138.8662,7713.5098,4363.6528,1412.8011,47099.9481,A6,N,N
05/02/2018,15:00,14788.9004,1905.04,2987.05,1056.5,13694.4004,7691.6602,4749.8198,1504.53,48377.9008,E,Y,N
05/02/2018,15:00,14825.5996,1919.58,2811.24,1421.3101,14229.7002,7495.0601,4569.3501,1215.96,48487.8001,E1,N,N
05/02/2018,15:00,14655.2998,1817.6,2947.6599,1108.53,13854.9004,7463.3999,4707.1499,1367.35,47921.8899,E2,N,N
05/02/2018,15:00,14710.2998,1939.91,2895.28,1115.78,13696.7998,7691.6602,4643.77,1325.38,48018.8798,E3,N,N
05/02/2018,16:00,14300.8418,1703.5911,2891.9524,1011.3336,13674.3535,7605.4692,4777.3306,1512.4465,47477.3187,A3,N,N
05/02/2018,16:00,14616.9023,1886.855,2861.9324,1086.4249,13406.9561,7956.8379,4472.3467,1553.4012,47841.6565,A6,N,N
05/02/2018,16:00,15035,1967.9399,3057.2,1005.45,14040.2998,7639.0601,4852.8301,1592.59,49190.3699,E,Y,N
05/02/2018,16:00,14541.2002,1906.96,2859.8601,1292.23,14949.7002,7644.6899,4614.48,1268.97,49078.0904,E1,N,N
05/02/2018,16:00,15024.7998,1863,2988.1001,1138.95,14125.9004,7646.4502,4803.52,1405.22,48995.9405,E2,N,N
05/02/2018,16:00,15173.4004,1960.4301,3056.0901,1180.16,13972.5996,7639.0601,4739.5098,1359.86,49081.1101,E3,N,N
05/02/2018,17:00,14359.9102,1731.2433,2945.0027,1041.5046,14349.8662,7879.5835,4847.4585,1573.0317,48727.6007,A3,N,N
05/02/2018,17:00,14732.5,1922.4304,2921.3247,1117.6342,14052.1885,8173.9243,4547.3535,1599.7922,49067.1478,A6,N,N
05/02/2018,17:00,15041,1804.51,3078.46,1038.91,14425.2002,7845.0898,4900.02,1490.91,49624.1,E,Y,N
05/02/2018,17:00,14726.2998,1956.25,2929.75,1251.09,15209,7898.8901,4714.3501,1292.97,49978.6,E1,N,N
05/02/2018,17:00,15211.7998,1890.85,3019.5801,1169.7,14464.7002,7837.6001,4854.6899,1446.63,49895.5501,E2,N,N
05/02/2018,17:00,15287.2002,1993.35,3071.1001,1200.75,14428.5,7845.0898,4824.3501,1423.95,50074.2902,E3,N,N
05/02/2018,18:00,14103.041,1733.1331,2946.5603,1054.5358,14343.1191,8084.7915,4830.646,1609.8347,48705.6615,A3,N,N
05/02/2018,18:00,14347.6748,1949.8722,2935.5723,1130.2072,14219.2354,8220.2188,4570.1948,1650.5919,49023.5674,A6,N,N
05/02/2018,18:00,14955.7002,1730.15,3106.79,1006.98,14440.5,8010.6099,4861.2998,1518.9,49630.9299,E,Y,N
05/02/2018,18:00,14339.2002,1933.09,2941.9199,1275.28,15033.2002,7993.5601,4590.1699,1277.8101,49384.2304,E1,N,N
05/02/2018,18:00,15059.5,1868.23,3004.0901,1180.91,14677.2002,7971.4502,4785.0298,1458.6801,50005.0904,E2,N,N
05/02/2018,18:00,14952,1950.4301,3060.28,1178.27,14554.7002,8010.6099,4757.4102,1454.13,49917.8304,E3,N,N
05/02/2018,19:00,13715.2197,1734.8529,2916.8301,1044.5303,14933.8945,8102.6426,4663.9482,1638.2988,48750.2171,A3,N,N
05/02/2018,19:00,13719.7568,1905.3662,2936.1836,1127.9977,14690.9551,8476.4834,4468.8389,1684.9404,49010.5221,A6,N,N
05/02/2018,19:00,14491.7002,1807.2,3018.6599,1030.3199,14630.5,7937.1001,4674.5601,1655.9,49245.9402,E,Y,N
05/02/2018,19:00,13963.2998,1897.05,2943.1201,1266.96,15159,7991.9702,4361.1401,1312.1,48894.6402,E1,N,N
05/02/2018,19:00,14512.2998,1864.83,2986.55,1166.2,14642.4004,7935.5298,4621.7798,1463.9399,49193.5297,E2,N,N
05/02/2018,19:00,14391.2002,1931.85,2957.72,1182.67,14766,7937.1001,4546.9902,1486.65,49200.1805,E3,N,N
05/02/2018,20:00,13396.6377,1704.4929,2886.1914,987.8133,14356.8047,7790.645,4499.2598,1630.0538,47251.8986,A3,N,N
05/02/2018,20:00,13393.1406,1852.4664,2907.1233,1055.2214,14290.5889,7989.5728,4361.2163,1701.9301,47551.2598,A6,N,N
05/02/2018,20:00,14019.7002,1753.3101,3037.71,998.625,14270.2002,7796.1299,4476.8101,1568.5699,47921.0554,E,Y,N
05/02/2018,20:00,13725.9004,1842.1899,2903.6599,1220.9,15298.5996,7823.5698,4364.9399,1305.42,48485.1795,E1,N,N
05/02/2018,20:00,13934.2002,1792.75,2942.76,1115.35,14338.7998,7757.98,4430.27,1433.23,47745.34,E2,N,N
05/02/2018,20:00,14083.5,1795.96,2901.02,1145.28,14444.7002,7796.1299,4402.9102,1491.76,48061.2603,E3,N,N
05/02/2018,21:00,13587.6396,1734.2032,2850.4963,993.7873,14561.5527,7907.0146,4532.9878,1610.5872,47778.2687,A3,N,N
05/02/2018,21:00,13379.1387,1849.2349,2863.6755,1051.7758,14388.2441,8162.73,4435.8765,1681.4514,47812.1269,A6,N,N
05/02/2018,21:00,13905.5,1644.46,2938.5701,994.648,14315,7820.8501,4436.7598,1618.66,47674.448,E,Y,N
05/02/2018,21:00,13793,1840.47,2857.0701,1183.74,14911,7828.2998,4307.0098,1203.46,47924.0497,E1,N,N
05/02/2018,21:00,13712,1755.97,2902.5601,1083.89,14282.2002,7716.5698,4379.6201,1405.77,47238.5802,E2,N,N
05/02/2018,21:00,13866.2002,1794.41,2857.1699,1082.3,14401.0996,7820.8501,4360.0298,1464.76,47646.8196,E3,N,N
05/02/2018,22:00,13270.9404,1710.6263,2822.6775,967.3793,14006.4941,7698.7471,4391.1577,1564.2733,46432.2957,A3,N,N
05/02/2018,22:00,13041.0381,1812.1272,2830.1802,1030.3207,13891.3174,7869.8545,4336.1836,1640.6178,46451.6395,A6,N,N
05/02/2018,22:00,13307.4004,1600.5601,2934.01,955.487,13800.7998,7521.27,4320.8198,1539.53,45979.8771,E,Y,N
05/02/2018,22:00,13385.7002,1795.55,2905.1599,1217.42,14556.5,7575.9702,4274.0601,1222.98,46933.3404,E1,N,N
05/02/2018,22:00,13196,1712.28,2868.1201,1066.04,13901.7998,7469.0098,4257.21,1376.5601,45847.0198,E2,N,N
05/02/2018,22:00,13297.7002,1784.36,2793.9099,1062.39,13931,7521.27,4202.6001,1405.76,45998.9902,E3,N,N
05/02/2018,23:00,12451.9229,1570.5792,2729.5505,892.4479,12676.4551,6912.8813,4063.7209,1463.566,42761.1238,A3,N,N
05/02/2018,23:00,12250.6152,1651.9414,2737.9075,954.8491,12560.1543,7084.2363,4052.4712,1500.8564,42793.0314,A6,N,N
05/02/2018,23:00,12359.2998,1457.11,2832.0901,959.634,12611.0996,6889.5,4134.0698,1382.87,42625.6733,E,Y,N
05/02/2018,23:00,12591.7002,1647.13,2865.6399,1158.14,13277.5996,6899.7598,3802.3701,1099.96,43342.2996,E1,N,N
05/02/2018,23:00,12387.2998,1575.03,2778.55,1013.71,12844.7002,6892.79,3973.3999,1272.42,42737.8999,E2,N,N
05/02/2018,23:00,12595.4004,1611.0699,2736.1299,982.121,12662.4004,6889.5,3850.4299,1230.01,42557.0615,E3,N,N
05/02/2018,24:00,11468.541,1421.5372,2650.5684,819.765,11330.9922,6087.8384,3673.8625,1346.8632,38799.9679,A3,N,N
05/02/2018,24:00,11316.0137,1487.4587,2650.3071,886.473,11259.709,6238.6489,3709.7483,1323.0865,38871.4452,A6,N,N
05/02/2018,24:00,11504.9004,1470.8101,2741.01,859.923,11434.7998,6220.48,3783.8999,1250.1801,39266.0033,E,Y,N
05/02/2018,24:00,11453.7998,1523.62,2745.3799,1039.27,11949.4004,6321.77,3663.79,987.587,39684.6171,E1,N,N
05/02/2018,24:00,11514.7998,1419.9399,2690.29,942.899,11617.2998,6191,3636.8101,1156.05,39169.0886,E2,N,N
05/02/2018,24:00,11512.4004,1450.88,2646.3601,914.125,11467.5996,6220.48,3503.9099,1143.09,38858.845,E3,N,N
05/03/2018,1:00,10703.0674,1209.6071,2551.4885,756.0499,10310.1533,5536.6616,3373.5762,1272.9899,35713.5939,A3,N,N
05/03/2018,1:00,10555.9834,1315.4448,2571.6555,815.9165,10185.3281,5661.2749,3429.5071,1238.296,35773.4063,A6,N,N
05/03/2018,1:00,10788.4004,1392.13,2669.6201,813.381,10532.0996,5682.4102,3530.1699,1187.09,36595.3012,E,Y,N
05/03/2018,1:00,10606,1401.89,2653.0801,957.124,10907.7002,5781.8501,3400.2,906.662,36614.5064,E1,N,N
05/03/2018,1:00,10859.0996,1288.52,2613.6399,900.063,10655.7002,5681.73,3374.78,1038.95,36412.4827,E2,N,N
05/03/2018,1:00,10676.7998,1328.83,2588.29,868.005,10491.2998,5682.4102,3222.3201,1055.75,35913.7049,E3,N,N
05/03/2018,2:00,10350.5479,1227.3391,2505.5586,723.8199,9598.9248,5195.4629,3192.2971,1218.7825,34012.7328,A3,N,N
05/03/2018,2:00,10156.4844,1298.3816,2527.2783,779.249,9532.9248,5326.8364,3266.4385,1168.687,34056.28,A6,N,N
05/03/2018,2:00,10399.2002,1315.05,2588.75,790.508,9899.1504,5364.21,3369.0701,1173.75,34899.6887,E,Y,N
05/03/2018,2:00,10183.5,1259.97,2538.3899,939.757,10413.7002,5289.4102,3060.49,968.169,34653.3863,E1,N,N
05/03/2018,2:00,10366.5,1226.9,2565.55,858.183,10032.5,5342.9102,3180.3601,991.913,34564.8163,E2,N,N
05/03/2018,2:00,10240.2998,1270.48,2514.49,851.1,9887.6699,5364.21,3037.0701,1028.23,34193.5498,E3,N,N
05/03/2018,3:00,10102.7158,1186.0924,2487.1802,705.3992,9288.332,5049.5454,3079.5891,1169.0234,33067.8775,A3,N,N
05/03/2018,3:00,9898.3594,1262.7412,2520.5774,761.1616,9171.1709,5172.9468,3172.6963,1176.1064,33135.76,A6,N,N
05/03/2018,3:00,9990.8701,1211.1801,2614.8501,737.424,9481.7598,5168.7998,3228.5601,1294.28,33727.724,E,Y,N
05/03/2018,3:00,9898.8701,1224.41,2496.47,922.505,9552.4102,5024.7402,3001.8601,866.81,32988.0756,E1,N,N
05/03/2018,3:00,10052.5,1183.04,2553.3501,837.176,9599.9404,5134.5698,3075.6599,935.616,33371.8522,E2,N,N
05/03/2018,3:00,9971.5898,1235.85,2489.1899,821.814,9432.1396,5168.7998,2966.4399,951.527,33037.35,E3,N,N
05/03/2018,4:00,9970.4863,1167.3303,2449.8511,700.798,9135.9521,4962.3462,3024.2642,1158.4708,32569.499,A3,N,N
05/03/2018,4:00,9723.3418,1235.6086,2497.4636,753.2307,9036.6855,5074.3599,3110.4341,1162.141,32593.2652,A6,N,N
05/03/2018,4:00,9818.6201,1190.5699,2574.97,657.5,9359.9502,5116.9399,3201.8101,1320.24,33240.6002,E,Y,N
05/03/2018,4:00,9511.9502,1210.34,2473.8401,1050.64,9335.7598,5011,2978.1101,765.888,32337.5282,E1,N,N
05/03/2018,4:00,9879.9297,1166.3101,2530.6799,815.989,9445.5303,5015.7598,2981.8701,931.412,32767.4809,E2,N,N
05/03/2018,4:00,9785.7402,1198.72,2472,811.384,9332.3604,5116.9399,2860.72,844.321,32422.1855,E3,N,N
05/03/2018,5:00,10087.1475,1189.0363,2431.7588,706.8068,9323.6895,5044.8833,2982.6821,1159.8408,32925.8451,A3,N,N
05/03/2018,5:00,9817.2363,1260.1886,2495.7883,759.8502,9109.8125,5138.1958,3074.1702,1132.9623,32788.2042,A6,N,N
05/03/2018,5:00,9935.5195,1255.59,2507.1399,719.304,9440.4404,5127.0601,3241.3101,1227.62,33453.984,E,Y,N
05/03/2018,5:00,9546.75,1206.85,2447.9099,871.438,9451.8301,4981.8701,2848.2,840.321,32195.1691,E1,N,N
05/03/2018,5:00,9952.2598,1186.73,2499.24,824.019,9529.71,5032.4302,2963.45,946.113,32933.952,E2,N,N
05/03/2018,5:00,9918.6396,1220.33,2411.3501,817.951,9394.1396,5127.0601,2871.4299,962.601,32723.5013,E3,N,N
05/03/2018,6:00,10524.0586,1265.7887,2441.9941,735.8618,10018.0771,5384.3169,3045.4736,1182.2338,34597.8046,A3,N,N
05/03/2018,6:00,10258.1719,1336.5701,2497.8804,797.2373,9769.9141,5485.2764,3141.6763,1165.0374,34451.7639,A6,N,N
05/03/2018,6:00,10472.7002,1301.03,2520.8799,814.344,10038.5996,5452.8501,3285.46,1242.35,35128.2138,E,Y,N
05/03/2018,6:00,10190.5996,1267.27,2498.3201,907.593,9984.9404,5226.7798,2963.9199,846.192,33885.6148,E1,N,N
05/03/2018,6:00,10459.5,1257.6801,2519.8501,856.634,10108.2002,5328.4702,3056.73,970.756,34557.8206,E2,N,N
05/03/2018,6:00,10351.2998,1300.05,2450.7,851.859,10021.7998,5452.8501,2953.53,962.628,34344.7167,E3,N,N
05/03/2018,7:00,11153.9756,1409.6737,2476.4929,798.5969,11242.5947,6037.3457,3405.3875,1256.0676,37780.1346,A3,N,N
05/03/2018,7:00,10886.7773,1468.1686,2511.0652,868.5168,10946.9678,6132.4092,3473.3716,1262.3843,37549.6608,A6,N,N
