DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/12/2021,11:00,11365.7461,1459.2062,4014.1711,1091.4716,11505.8887,6074.1431,3043.3196,1143.427,39697.3734,A3,N,N
11/12/2021,11:00,11303.6934,1429.9161,4053.4844,1104.3918,11431.8877,6052.4561,3080.3342,1077.7734,39533.9371,A6,N,N
11/12/2021,11:00,11620.7998,1473.72,4028.3101,1063.86,11680.9004,6011.48,3140.6799,1097.37,40117.1202,E,N,N
11/12/2021,11:00,11642.9004,1498.49,4036.4399,1070.6801,11810.2998,6016.21,3155.5601,1068.04,40298.6203,E1,N,N
11/12/2021,11:00,11618.7002,1487.77,4036.4399,1070.6801,11810.2998,6011.48,3368.73,1097.37,40501.47,E2,N,N
11/12/2021,11:00,11662.7998,1473.72,3982.48,1083.36,11637.9004,6090.6499,3140.6799,1139,40210.59,E3,Y,N
11/12/2021,11:00,11636.2998,1483.425,4020.9175,1072.145,11734.8496,6032.4551,3201.4126,1100.4451,40281.9497,M,N,N
11/12/2021,12:00,11476.1807,1449.0785,3957.3718,1029.5835,11463.0215,6118.5771,3184.405,1134.5035,39812.7216,A3,N,N
11/12/2021,12:00,11390.752,1421.2633,4058.76,1016.6168,11469.0469,6066.2036,3242.4902,1057.1804,39722.3132,A6,N,N
11/12/2021,12:00,11692.4004,1463.17,4004.48,1043.74,11491.7002,6048.5298,3283.29,1082.85,40110.1604,E,N,N
11/12/2021,12:00,11712.4004,1483.86,4011.0801,1053,11592.9004,6023.4199,3322.8899,1041.98,40241.5307,E1,N,N
11/12/2021,12:00,11693.7998,1477.02,4011.0801,1053,11592.9004,6048.5298,3571.3601,1082.85,40530.5402,E2,N,N
11/12/2021,12:00,11770,1463.17,3971.6899,1076.2,11579.7998,6139.3999,3283.29,1123.49,40407.0396,E3,Y,N
11/12/2021,12:00,11717.1504,1471.8049,3999.5825,1056.485,11564.3252,6064.9697,3365.2075,1082.7925,40322.3177,M,N,N
11/12/2021,13:00,11522.0586,1434.3505,3949.8589,1022.4559,11261.6221,6198.3867,3294.6016,1124.9316,39808.2659,A3,N,N
11/12/2021,13:00,11522.2676,1423.0255,4040.9836,1053.0057,11204.6768,6063.7168,3375.5642,1053.2362,39736.4764,A6,N,N
11/12/2021,13:00,11810.7002,1451.39,3972.99,1029.85,11382.5996,6086.73,3413.28,1077.75,40225.2898,E,N,N
11/12/2021,13:00,11814.2998,1468.71,3976.1599,1036.3101,11463.2002,6050.0601,3474.97,1030.53,40314.2401,E1,N,N
11/12/2021,13:00,11772.4004,1463.3199,3976.1599,1036.3101,11463.2002,6086.73,3719.5701,1077.75,40595.4406,E2,N,N
11/12/2021,13:00,11881.7998,1451.39,3939.8799,1074.09,11554.5996,6188.8101,3413.28,1117.62,40621.4694,E3,Y,N
11/12/2021,13:00,11819.7998,1458.7025,3966.2974,1044.14,11465.9004,6103.0825,3505.2751,1075.9125,40439.1102,M,N,N
11/12/2021,14:00,11856.5879,1440.2357,3945.522,1012.7025,11176.6318,6324.792,3483.554,1135.0819,40375.1078,A3,N,N
11/12/2021,14:00,11878.7314,1451.0861,4047.9326,1043.589,11152.7441,6224.9478,3527.7151,1055.1182,40381.8643,A6,N,N
11/12/2021,14:00,12097,1448.04,3957.0601,1030,11264.2002,6158.71,3540.54,1090.6801,40586.2304,E,N,N
11/12/2021,14:00,12069.2002,1461.87,3954.8,1037.59,11338.7002,6134.7002,3603.6101,1038.2,40638.6707,E1,N,N
11/12/2021,14:00,12042.2998,1458.64,3954.8,1037.59,11338.7002,6158.71,3862.55,1090.6801,40943.9701,E2,N,N
11/12/2021,14:00,12243.7998,1448.04,3925.45,1080.5601,11499.5996,6301.46,3540.54,1130.8199,41170.2694,E3,Y,N
11/12/2021,14:00,12113.0752,1454.1476,3948.0276,1046.4349,11360.3008,6188.3955,3636.8101,1087.595,40834.7867,M,N,N
11/12/2021,15:00,12107.0381,1428.5907,3974.4543,998.2536,10962.6592,6403.7974,3625.3315,1139.9504,40640.0752,A3,N,N
11/12/2021,15:00,11941.2656,1458.3894,4096.4609,1032.3092,11008.2207,6254.2642,3671.5618,1060.4829,40522.9547,A6,N,N
11/12/2021,15:00,12341.5,1440.0601,3936.49,1016.59,11052.9004,6279.1802,3636.46,1093.91,40797.0907,E,N,N
11/12/2021,15:00,12301,1449.67,3931.24,1023.6,11118.2002,6272.79,3692.21,1037.0601,40825.7703,E1,N,N
11/12/2021,15:00,12205.7002,1449.88,3931.24,1023.6,11118.2002,6279.1802,3958.1101,1093.91,41059.8207,E2,N,N
11/12/2021,15:00,12468.7998,1440.0601,3906.4199,1072.27,11356.9004,6514.7202,3636.46,1132.04,41527.6704,E3,Y,N
11/12/2021,15:00,12329.25,1444.9175,3926.3474,1034.015,11161.5508,6336.4678,3730.8101,1089.2301,41052.5887,M,N,N
11/12/2021,16:00,12065.334,1422.1797,3991.4917,971.8224,10850.2744,6460.8555,3667.978,1135.0916,40565.0273,A3,N,N
11/12/2021,16:00,11899.5986,1431.9878,4112.2368,1024.3965,10871.9746,6343.0234,3685.8047,1054.0232,40423.0456,A6,N,N
11/12/2021,16:00,12362.5,1431.95,3935.6399,1002.36,10853.5,6378.7598,3671.55,1104.46,40740.7197,E,N,N
11/12/2021,16:00,12322.9004,1441.66,3929.98,1009.95,10921.0996,6401.3799,3743.8799,1042.3199,40813.1697,E1,N,N
11/12/2021,16:00,12196.2998,1444.54,3929.98,1009.95,10921.0996,6378.7598,3999.98,1104.46,40985.0692,E2,N,N
11/12/2021,16:00,12530.7998,1431.95,3915.3201,1060.75,11224.2002,6668.6499,3671.55,1138.87,41642.09,E3,Y,N
11/12/2021,16:00,12353.125,1437.5249,3927.73,1020.7525,10979.9746,6456.8872,3771.74,1097.5275,41045.2617,M,N,N
11/12/2021,17:00,11934.9805,1409.2612,3982.9131,947.0707,10843.4111,6456.5957,3621.5466,1145.3191,40341.098,A3,N,N
11/12/2021,17:00,11712.1563,1410.5945,4092.8564,987.3785,10796.6572,6352.2813,3648.2822,1060.6989,40060.9053,A6,N,N
11/12/2021,17:00,12229,1424.64,3931.0701,982.17,10847.5,6448.5298,3635.98,1144.52,40643.4099,E,N,N
11/12/2021,17:00,12195.7002,1435.83,3928.1201,993.131,10927.7998,6482.1299,3713.55,1079.45,40755.711,E1,N,N
11/12/2021,17:00,12079.5996,1440.63,3928.1201,993.131,10927.7998,6448.5298,3966.74,1144.52,40929.0703,E2,N,N
11/12/2021,17:00,12416.7002,1424.64,3916.3101,1045.39,11230.2998,6763.2202,3635.98,1177.33,41609.8703,E3,Y,N
11/12/2021,17:00,12230.249,1431.4351,3925.9053,1003.4556,10983.3506,6535.6025,3738.0625,1136.455,40984.5156,M,N,N
11/12/2021,18:00,11690.1084,1402.9628,3964.8137,916.7764,10896.1592,6513.5391,3471.3682,1139.8716,39995.5994,A3,N,N
11/12/2021,18:00,11514.3027,1421.1073,4030.5552,956.647,10829.5,6383.3213,3513.1401,1054.3864,39702.96,A6,N,N
11/12/2021,18:00,12346.5,1454.54,3935.5701,997.683,11070.5,6629.0098,3565.5701,1171.33,41170.703,E,N,N
11/12/2021,18:00,12255.4004,1442.3,3937.7,1006.85,11112.5996,6618.6099,3628.3701,1100.55,41102.38,E1,N,N
11/12/2021,18:00,11946.0996,1431.26,3937.7,1006.85,11112.5996,6629.0098,3867.0901,1171.33,41101.9391,E2,N,N
11/12/2021,18:00,12353.2998,1454.54,3928.28,1056.83,11273.7998,6870.4502,3565.5701,1193.74,41696.5099,E3,Y,N
11/12/2021,18:00,12225.3252,1445.66,3934.8125,1017.0532,11142.375,6686.7695,3656.6501,1159.2375,41267.883,M,N,N
11/12/2021,19:00,11413.0811,1416.5408,4003.4751,935.6266,11225.7861,6575.0396,3441.2241,1151.6501,40162.4235,A3,N,N
11/12/2021,19:00,11458.8975,1443.9307,4057.905,988.8203,11252.584,6551.9663,3554.9038,1111.2369,40420.2445,A6,N,N
11/12/2021,19:00,12132,1481.23,3991.98,1030.54,11672.4004,6736.5098,3568.48,1224.1,41837.2402,E,N,N
11/12/2021,19:00,12172.4004,1488.37,3998.53,1036.09,11687.9004,6755.8701,3644.0801,1162.35,41945.591,E1,N,N
11/12/2021,19:00,11921.4004,1492.51,3998.53,1036.09,11687.9004,6736.5098,3840.24,1224.1,41937.2806,E2,N,N
11/12/2021,19:00,12255.0996,1481.23,3991.26,1090.17,11791,6907.04,3568.48,1250.73,42335.0096,E3,Y,N
11/12/2021,19:00,12120.2246,1485.8351,3995.075,1048.2224,11709.8008,6783.9824,3655.3198,1215.3199,42013.78,M,N,N
11/12/2021,20:00,11508.2295,1434.4432,4027.4055,983.1163,11366.2764,6566.1821,3386.3416,1198.6398,40470.6344,A3,N,N
11/12/2021,20:00,11312.25,1413.1583,4042.3879,1004.0999,11362.5557,6491.5352,3472.7949,1149.5991,40248.381,A6,N,N
11/12/2021,20:00,11772.2002,1466.04,4019.52,1021.64,11557.7002,6502.3599,3453.2,1235.58,41028.2403,E,N,N
11/12/2021,20:00,11819.0996,1470.84,4027.5701,1025.53,11573.7998,6515.2998,3512.8101,1179.33,41124.2794,E1,N,N
11/12/2021,20:00,11660.4004,1476.5699,4027.5701,1025.53,11573.7998,6502.3599,3724.3301,1235.58,41226.1402,E2,N,N
11/12/2021,20:00,11933.2998,1466.04,4023.6499,1083.4399,11621.5,6682.04,3453.2,1262.24,41525.4096,E3,Y,N
11/12/2021,20:00,11796.251,1469.8724,4024.5776,1039.035,11581.7002,6550.5146,3535.885,1228.1824,41226.0182,M,N,N
11/12/2021,21:00,11228.793,1445.5399,4022.8452,996.866,11264.3418,6358.6982,3270.8057,1212.583,39800.4728,A3,N,N
11/12/2021,21:00,11106.1631,1385.1794,4023.3591,979.9602,11276.6865,6302.4912,3340.532,1147.6923,39562.0638,A6,N,N
11/12/2021,21:00,11396,1439.47,4056.05,1014.07,11558.2002,6276.4199,3319.2,1216.49,40275.9001,E,N,N
11/12/2021,21:00,11470.7998,1442.0699,4071.2,1023.77,11553.2002,6282.7002,3383.4299,1165.1,40392.27,E1,N,N
11/12/2021,21:00,11360.5996,1448.91,4071.2,1023.77,11553.2002,6276.4199,3593.71,1216.49,40544.2997,E2,N,N
11/12/2021,21:00,11621.5996,1439.47,4044.6001,1073.13,11416.2998,6390.3999,3319.2,1240.63,40545.3294,E3,Y,N
11/12/2021,21:00,11462.25,1442.48,4060.7627,1033.6851,11520.2256,6306.4849,3403.885,1209.6775,40439.4508,M,N,N
11/12/2021,22:00,10850.6699,1404.6912,4010.3953,1003.0339,11015.1377,6078.5498,3133.2019,1193.3865,38689.0662,A3,N,N
11/12/2021,22:00,10715.5068,1337.3257,4021.406,989.7451,11034.8066,6050.4326,3176.5476,1112.1149,38437.8853,A6,N,N
11/12/2021,22:00,11037.0996,1404.39,4056.6299,1005.16,11327.4004,6010.4199,3179.29,1196.6,39216.9898,E,N,N
11/12/2021,22:00,11060.2998,1406.51,4067.27,1013.26,11314.4004,6010.1602,3252.5601,1148.37,39272.8305,E1,N,N
11/12/2021,22:00,11022.0996,1414.03,4067.27,1013.26,11314.4004,6010.4199,3463.4399,1196.6,39501.5198,E2,N,N
11/12/2021,22:00,11227.9004,1404.39,4041.49,1063.51,11152.5,6063.8701,3179.29,1215.1801,39348.1306,E3,Y,N
11/12/2021,22:00,11086.8496,1407.33,4058.165,1023.7975,11277.1758,6023.7178,3268.645,1189.1875,39334.8682,M,N,N
11/12/2021,23:00,10365.8398,1363.599,3998.364,979.6553,10744.3701,5764.6304,2963.0562,1168.6674,37348.1822,A3,N,N
11/12/2021,23:00,10270.9834,1286.1355,4000.2256,985.9741,10707.3779,5751.7603,2994.4312,1120.51,37117.398,A6,N,N
11/12/2021,23:00,10660.2002,1358.54,4046.5801,977.54,11109.9004,5762.8901,3010.45,1189.01,38115.1108,E,N,N
11/12/2021,23:00,10690.7002,1357.62,4055.6299,984.922,11057,5756.2798,3069.3501,1140.11,38111.612,E1,N,N
11/12/2021,23:00,10665.7002,1361.85,4055.6299,984.922,11057,5762.8901,3272.78,1189.01,38349.7822,E2,N,N
11/12/2021,23:00,10827.2998,1358.54,4008.96,1024.4301,10715.4004,5765.6499,3010.45,1209.64,37920.3702,E3,Y,N
11/12/2021,23:00,10710.9756,1359.1376,4041.7,992.9535,10984.8242,5761.9277,3090.7576,1181.9425,38124.2187,M,N,N
11/12/2021,24:00,9941.5322,1314.3816,3968.8511,940.4531,10334.0557,5394.001,2781.0522,1155.3757,35829.7026,A3,N,N
11/12/2021,24:00,9866.3643,1229.7321,3957.928,963.8393,10329.8896,5404.7583,2812.3345,1142.9393,35707.7854,A6,N,N
11/12/2021,24:00,10209.0996,1321.6,4034,954.576,10703.2002,5493.1802,2807.6599,1156.87,36680.1859,E,N,N
11/12/2021,24:00,10252.5,1321.4,4043.28,962.328,10641.4004,5484.0298,2874.97,1109.89,36689.7982,E1,N,N
11/12/2021,24:00,10236.2998,1328.65,4043.28,962.328,10641.4004,5493.1802,3076.29,1156.87,36938.2984,E2,N,N
11/12/2021,24:00,10277.4004,1321.6,3985.21,995.716,10265.2002,5459.9102,2807.6599,1179.79,36292.4867,E3,Y,N
11/12/2021,24:00,10243.8242,1323.3125,4026.4426,968.737,10562.8008,5482.5752,2891.645,1150.855,36650.1923,M,N,N
11/13/2021,1:00,9580.79,1298.149,3971.179,899.396,10041.1904,5086.2983,2617.6724,1124.4192,34619.0943,A3,N,N
11/13/2021,1:00,9529.0889,1189.7975,3997.3984,912.9979,10058.1279,5153.248,2622.0579,1121.2009,34583.9174,A6,N,N
11/13/2021,1:00,9852.2695,1291.66,4008.6101,936.789,10375.5,5308.77,2607.6799,1133.11,35514.3885,E,N,N
11/13/2021,1:00,9916.6699,1294.14,4016.78,946.833,10354,5293.4199,2674.8701,1087.05,35583.7629,E1,N,N
11/13/2021,1:00,9902.2402,1300.95,4016.78,946.833,10354,5308.77,2852.0601,1133.11,35814.7433,E2,N,N
11/13/2021,1:00,9932.9297,1291.66,3926.8501,969.335,9935.21,5224.75,2607.6799,1164.37,35052.7847,E3,Y,N
11/13/2021,1:00,9901.0273,1294.6025,3992.2549,949.9475,10254.6777,5283.9272,2685.5725,1129.41,35491.4196,M,N,N
11/13/2021,2:00,9345.6963,1294.5276,3982.3118,892.4177,9918.4316,4901.5303,2472.3728,1104.1952,33911.4833,A3,N,N
11/13/2021,2:00,9306.4238,1197.9111,4010.0017,916.9474,10069.417,4991.3052,2489.4084,1098.2931,34079.7077,A6,N,N
11/13/2021,2:00,9608.4404,1269.38,3992.26,922.531,10112.2998,5151.8301,2463.9399,1118.03,34638.7112,E,N,N
11/13/2021,2:00,9680.9004,1275.0601,4003.4099,936.403,10139.9004,5128.9302,2526.6399,1069.27,34760.5139,E1,N,N
11/13/2021,2:00,9663.9297,1281.14,4003.4099,936.403,10139.9004,5151.8301,2678.74,1118.03,34973.3831,E2,N,N
11/13/2021,2:00,9717.6699,1269.38,3887.5601,950.013,9667.6396,5040.3901,2463.9399,1152.2,34148.7926,E3,Y,N
11/13/2021,2:00,9667.7344,1273.74,3971.6602,936.3375,10014.9346,5118.2451,2533.3149,1114.3826,34630.3493,M,N,N
11/13/2021,3:00,9215.5439,1301.4475,3983.9292,888.2791,9952.249,4790.6079,2387.0386,1097.8271,33616.9223,A3,N,N
11/13/2021,3:00,9208.4658,1199.4607,4025.7417,910.1849,10122.2988,4769.3589,2408.7817,1094.2,33738.4925,A6,N,N
11/13/2021,3:00,9466.2695,1260.4399,3961.78,927.152,10062.9004,5073.0601,2341.5901,1124.9,34218.092,E,N,N
11/13/2021,3:00,9546.4102,1267.92,3977.6299,940.876,10225.2998,5048.9399,2403.8601,1074.73,34485.6659,E1,N,N
11/13/2021,3:00,9529.1797,1273.0699,3977.6299,940.876,10225.2998,5073.0601,2529.7,1124.9,34673.7154,E2,N,N
11/13/2021,3:00,9603.3799,1260.4399,3837.8201,948.375,9540.4805,4951.5801,2341.5901,1157.9,33641.5656,E3,Y,N
11/13/2021,3:00,9536.3096,1265.4674,3938.7151,939.3197,10013.4951,5036.6602,2404.1851,1120.6074,34254.7596,M,N,N
11/13/2021,4:00,9172.6104,1315.9547,3940.0166,897.6768,10214.7393,4750.5669,2328.26,1101.7646,33721.5893,A3,N,N
11/13/2021,4:00,9204.6035,1219.9517,4031.3164,914.0463,10366.8594,4749.5244,2342.3804,1080.3591,33909.0412,A6,N,N
11/13/2021,4:00,9399.6504,1259.1,3970.29,936.773,10274.5,5056.8198,2295.3201,1133.55,34326.0033,E,N,N
11/13/2021,4:00,9482.8799,1269.13,3985.48,951.669,10430,5015.6299,2351.95,1081.37,34568.1088,E1,N,N
11/13/2021,4:00,9463.8604,1279.22,3985.48,951.669,10430,5056.8198,2442.1499,1133.55,34742.7491,E2,N,N
11/13/2021,4:00,9529.2803,1259.1,3848.8101,956.776,9565.6504,4906.8501,2295.3201,1152.83,33514.617,E3,Y,N
11/13/2021,4:00,9468.918,1266.6375,3947.5151,949.2218,10175.0371,5009.0298,2346.1851,1125.325,34287.8694,M,N,N
11/13/2021,5:00,9232.999,1363.938,3894.0425,927.1467,10492.6875,4819.1914,2307.5603,1102.6102,34140.1756,A3,N,N
11/13/2021,5:00,9318.5996,1261.4489,3980.0396,960.1068,10600.3721,5036.9038,2314.9045,1059.407,34531.7823,A6,N,N
11/13/2021,5:00,9418.0801,1302.84,3977.9199,947.625,10651.7002,5097.8101,2295.1201,1150.83,34841.9254,E,N,N
11/13/2021,5:00,9490.7803,1327.6,3994.24,959.956,10838.7002,5052.4399,2339.8,1097.14,35100.6564,E1,N,N
11/13/2021,5:00,9488.9805,1332.26,3994.24,959.956,10838.7002,5097.8101,2403.3899,1150.83,35266.1667,E2,N,N
11/13/2021,5:00,9547.2803,1302.84,3864.8,966.721,9756.6396,4919.4199,2295.1201,1163.1801,33816.001,E3,Y,N
11/13/2021,5:00,9486.2803,1316.385,3957.8,958.5645,10521.4355,5041.8701,2333.3574,1140.495,34756.1878,M,N,N
11/13/2021,6:00,9457.9395,1432.1224,3877.0779,947.1273,10910.7109,5003.9722,2344.0369,1133.97,35106.9571,A3,N,N
11/13/2021,6:00,9549.374,1298.3263,3904.6321,972.3987,11026.6348,5316.7471,2344.8145,1138.7307,35551.6582,A6,N,N
11/13/2021,6:00,9555.0098,1390.65,3993.8301,981.436,11174,5287.1802,2366.22,1210.39,35958.7161,E,N,N
11/13/2021,6:00,9638.3799,1414.1801,4011.54,998.811,11314.7998,5229.9399,2411.6201,1156.22,36175.4908,E1,N,N
11/13/2021,6:00,9615.46,1417.23,4011.54,998.811,11314.7998,5287.1802,2392.5701,1210.39,36247.9811,E2,N,N
11/13/2021,6:00,9640.6299,1390.65,3888.6499,999.259,10240.7998,5016.3901,2366.22,1212.49,34755.0887,E3,Y,N
11/13/2021,6:00,9612.3701,1403.1775,3976.3901,994.5792,11011.1006,5205.1729,2384.1575,1197.3726,35784.3205,M,N,N
11/13/2021,7:00,9792.4629,1550.7041,3899.5784,993.333,11560.7422,5338.0137,2439.9622,1167.4158,36742.2123,A3,N,N
11/13/2021,7:00,9898.1367,1389.5845,3924.426,1006.1511,11706.4551,5709.2935,2445.1633,1166.0868,37245.297,A6,N,N
11/13/2021,7:00,9856.29,1475.5601,4018.76,1028.5601,11855,5593.54,2444.3999,1260.98,37533.0901,E,N,N
11/13/2021,7:00,9911.0098,1488.65,4039.24,1047.11,11981.2002,5533,2485.9299,1203.17,37689.3099,E1,N,N
11/13/2021,7:00,9887.9404,1503.6,4039.24,1047.11,11981.2002,5593.54,2427.74,1260.98,37741.3506,E2,N,N
11/13/2021,7:00,9895.5,1475.5601,3909.6599,1041.73,10886.2998,5295.1299,2444.3999,1269.6899,36217.9695,E3,Y,N
11/13/2021,7:00,9887.6855,1485.8425,4001.7251,1041.1274,11675.9248,5503.8027,2450.6177,1248.705,37295.4307,M,N,N
11/13/2021,8:00,10058.2695,1595.8431,3941.9031,1040.4055,11963.584,5558.5635,2500.3804,1186.1271,37845.0762,A3,N,N
11/13/2021,8:00,10162.3047,1422.4357,3937.3137,1049.4476,12116.2617,5901.0742,2469.8176,1155.3004,38213.9556,A6,N,N
11/13/2021,8:00,10649.7002,1564.9301,4021.75,1060.0699,12388.9004,5949.21,2505.04,1303.4,39443.0006,E,N,N
11/13/2021,8:00,10264.5,1551.27,4041.4099,1081.29,12428.2002,5829.52,2528.71,1244.12,38969.0201,E1,N,N
11/13/2021,8:00,10060.9004,1577.4399,4041.4099,1081.29,12428.2002,5949.21,2456.23,1303.4,38898.0804,E2,N,N
11/13/2021,8:00,10113.7002,1564.9301,3920.49,1095.13,11385.2998,5562.6201,2505.04,1311.97,37459.1802,E3,Y,N
11/13/2021,8:00,10272.2002,1564.6426,4006.2651,1079.4449,12157.6504,5822.6406,2498.7549,1290.7224,38692.3211,M,N,N
11/13/2021,9:00,10246.4033,1598.6962,3947.6858,1053.7661,12070.6855,5707.9673,2586.167,1190.2047,38401.5759,A3,N,N
11/13/2021,9:00,10482.0029,1460.9583,3899.3154,1075.1145,12323.5625,5914.8779,2560.8096,1138.218,38854.8591,A6,N,N
11/13/2021,9:00,10528.4004,1509.96,3975.3999,1153.9301,12534.0996,5608.6001,2542.29,1121.14,38973.8201,E,N,N
11/13/2021,9:00,10496.7002,1564.0601,4026.1699,1130.23,12708.5,5891.5601,2679.03,1214.0699,39710.3202,E1,N,N
11/13/2021,9:00,10453.5,1592.59,4026.1699,1130.23,12708.5,5608.6001,2669.46,1121.14,39310.19,E2,N,N
11/13/2021,9:00,10470.2002,1509.96,3921.6899,1128.08,11691,5758.0498,2542.29,1303.3,38324.5699,E3,Y,N
11/13/2021,9:00,10487.2002,1544.1425,3987.3574,1135.6176,12410.5254,5716.7021,2608.2676,1189.9126,39079.7254,M,N,N
11/13/2021,10:00,10549.3213,1584.8604,4016.6301,1081.6165,11967.668,5805.7876,2708.9832,1163.0298,38877.8969,A3,N,N
11/13/2021,10:00,10821.627,1465.4458,3962.3638,1135.6992,12277.2061,5923.5293,2699.1025,1070.6512,39355.6249,A6,N,N
11/13/2021,10:00,10840.2002,1498.91,3994.25,1128.39,12168.2002,6013.27,2804.99,1169.26,39617.4704,E,N,N
11/13/2021,10:00,10867,1529.14,4009.8601,1134.64,12425.2002,6062.0298,2794.4399,1160.25,39982.56,E1,N,N
11/13/2021,10:00,10849.7998,1536.73,4009.8601,1134.64,12425.2002,6013.27,2759.76,1169.26,39898.5201,E2,N,N
11/13/2021,10:00,10902.5996,1498.91,3905.8301,1145.0699,11908,5973.8398,2804.99,1237.8199,39377.0593,E3,Y,N
11/13/2021,10:00,10864.9004,1515.9226,3979.9502,1135.6849,12231.6504,6015.6025,2791.0449,1184.1475,39718.9034,M,N,N
11/13/2021,11:00,10660.7725,1528.493,4008.4905,1080.2435,11732.2666,5838.9302,2814.408,1121.3994,38785.0037,A3,N,N
11/13/2021,11:00,10796.4854,1431.324,4047.6831,1134.0199,11682.8662,5773.1841,2850.8284,1049.4351,38765.8262,A6,N,N
11/13/2021,11:00,10857,1453.5,3990.7,1093.9,11871,5929.1201,2866.1001,1149.99,39211.3102,E,N,N
11/13/2021,11:00,10904.2002,1490.39,4003.8,1117.26,12107.5996,5955.52,2877.47,1120.01,39576.2498,E1,N,N
11/13/2021,11:00,10941.7002,1485.34,4003.8,1117.26,12107.5996,5929.1201,2821.1299,1149.99,39555.9398,E2,N,N
11/13/2021,11:00,10986.7002,1453.5,3917.6699,1133.17,11908.2002,5907.48,2866.1001,1210.9399,39383.7603,E3,Y,N
11/13/2021,11:00,10922.3994,1470.6825,3978.9924,1115.3976,11998.5996,5930.3105,2857.7002,1157.7324,39431.8146,M,N,N
11/13/2021,12:00,10660.1709,1481.3499,4000.3088,1039.2394,11449.4385,5781.2031,2876.5974,1096.2554,38384.5634,A3,N,N
11/13/2021,12:00,10708.1006,1393.4932,4097.7446,1029.9489,11445.3613,5935.8286,2936.5571,1018.966,38566.0003,A6,N,N
11/13/2021,12:00,10846.0996,1378.15,3972.51,1055.6801,11376.5,5896.0898,2913.03,1120.3199,38558.3794,E,N,N
11/13/2021,12:00,10901.9004,1436.72,3989.22,1077.3101,11774.2002,5903.48,2935.99,1085.64,39104.4607,E1,N,N
11/13/2021,12:00,10972.5996,1427.47,3989.22,1077.3101,11774.2002,5896.0898,2871.77,1120.3199,39128.9796,E2,N,N
11/13/2021,12:00,10995.0996,1378.15,3906.8601,1099.7,11751.2002,5888.4902,2913.03,1184.41,39116.9401,E3,Y,N
11/13/2021,12:00,10928.9248,1405.1224,3964.4526,1077.5,11669.0244,5896.0376,2908.4551,1127.6725,38977.1894,M,N,N
11/13/2021,13:00,10504.4814,1425.6985,4003.8972,1026.8671,10969.2324,5685.8613,2902.0229,1057.2292,37575.29,A3,N,N
11/13/2021,13:00,10503.9922,1372.5067,4103.3755,1058.582,10863.8721,5785.4004,2983.9836,980.9293,37652.6418,A6,N,N
11/13/2021,13:00,10874.7998,1342.6801,3952.53,1030.67,10975.5996,5863.3701,2964.5901,1103.54,38107.7797,E,N,N
11/13/2021,13:00,10912.5996,1378.41,3962.8799,1052.25,11303.0996,5864.54,2987.8301,1064.21,38525.8192,E1,N,N
11/13/2021,13:00,10993.4004,1359.71,3962.8799,1052.25,11303.0996,5863.3701,2950.24,1103.54,38588.49,E2,N,N
11/13/2021,13:00,11017,1342.6801,3885.97,1076.29,11447.4004,5868.7402,2964.5901,1167.92,38770.5908,E3,Y,N
11/13/2021,13:00,10949.4492,1355.87,3941.0649,1052.865,11257.2988,5865.0054,2966.8125,1109.8025,38498.1683,M,N,N
11/13/2021,14:00,10433.4297,1386.5654,3982.6858,989.1019,10597.5313,5609.2588,2969.8752,1065.999,37034.4471,A3,N,N
11/13/2021,14:00,10406.7168,1389.8253,4085.6501,1039.308,10471.8535,5656.8921,3065.8101,982.7098,37098.7657,A6,N,N
11/13/2021,14:00,10830,1311.11,3937.28,1011.05,10698.5,5806.3799,3024.02,1105.9,37724.2399,E,N,N
11/13/2021,14:00,10818,1330.84,3943,1032.53,10795.4004,5761.23,3019.1499,1061.85,37762.0003,E1,N,N
11/13/2021,14:00,10901.5,1307.28,3943,1032.53,10795.4004,5806.3799,2998.1399,1105.9,37890.1302,E2,N,N
11/13/2021,14:00,10927.7998,1311.11,3870.46,1061.26,11077.7002,5793.1802,3024.02,1172.58,38238.1102,E3,Y,N
11/13/2021,14:00,10869.3252,1315.085,3923.4351,1034.3425,10841.75,5791.792,3016.3325,1111.5575,37903.6198,M,N,N
11/13/2021,15:00,10301.8877,1360.6647,3987.0847,959.5206,10305.2568,5574.1665,3036.3262,1077.7098,36602.617,A3,N,N
11/13/2021,15:00,10292.4375,1396.9196,4104.812,1030.4541,10213.1348,5555.98,3130.4739,993.733,36717.9449,A6,N,N
11/13/2021,15:00,10719.5996,1267.8101,3924.6499,994.892,10348.7002,5804.1499,3073.26,1110.26,37243.3217,E,N,N
11/13/2021,15:00,10621,1301.73,3925.53,1012.24,10544.9004,5696.79,3043.24,1063.5699,37209.0003,E1,N,N
11/13/2021,15:00,10707,1277.38,3925.53,1012.24,10544.9004,5804.1499,3018.74,1110.26,37400.2003,E2,N,N
11/13/2021,15:00,10728.4004,1267.8101,3852.8999,1047.88,10807.7998,5724.4102,3073.26,1177.9301,37680.3905,E3,Y,N
11/13/2021,15:00,10694,1278.6825,3907.1523,1016.813,10561.5752,5757.375,3052.125,1115.505,37383.228,M,N,N
11/13/2021,16:00,10242.0859,1321.4165,3980.6543,946.0507,10189.2715,5580.4204,3070.916,1081.3916,36412.2069,A3,N,N
